ts,side,price,size
2023-11-30 08:51:00-05:00,bid,16069.75,5
2023-11-30 08:51:00-05:00,bid,16070.0,10
2023-11-30 08:51:00-05:00,bid,16070.25,6
2023-11-30 08:51:00-05:00,bid,16070.5,4
2023-11-30 08:51:00-05:00,bid,16070.75,2
2023-11-30 08:52:00-05:00,ask,16065.5,1
2023-11-30 08:52:00-05:00,ask,16065.75,8
2023-11-30 08:52:00-05:00,ask,16066.0,6
2023-11-30 08:52:00-05:00,ask,16066.25,4
2023-11-30 08:52:00-05:00,ask,16066.5,7
2023-11-30 08:52:00-05:00,ask,16066.75,8
2023-11-30 08:52:00-05:00,ask,16067.0,8
2023-11-30 08:52:00-05:00,ask,16067.25,10
2023-11-30 08:52:00-05:00,ask,16067.5,13
2023-11-30 08:52:00-05:00,ask,16067.75,9
2023-11-30 08:52:00-05:00,bid,16063.0,11
2023-11-30 08:52:00-05:00,bid,16063.25,12
2023-11-30 08:52:00-05:00,bid,16063.5,9
2023-11-30 08:52:00-05:00,bid,16063.75,14
2023-11-30 08:52:00-05:00,bid,16064.0,21
2023-11-30 08:52:00-05:00,bid,16064.25,13
2023-11-30 08:52:00-05:00,bid,16064.5,11
2023-11-30 08:52:00-05:00,bid,16064.75,5
2023-11-30 08:52:00-05:00,bid,16065.0,6
2023-11-30 08:52:00-05:00,bid,16065.25,1
2023-11-30 08:53:00-05:00,ask,16060.75,2
2023-11-30 08:53:00-05:00,ask,16061.0,7
2023-11-30 08:53:00-05:00,ask,16061.25,7
2023-11-30 08:53:00-05:00,ask,16061.5,6
2023-11-30 08:53:00-05:00,ask,16061.75,10
2023-11-30 08:53:00-05:00,ask,16062.0,9
2023-11-30 08:53:00-05:00,ask,16062.25,10
2023-11-30 08:53:00-05:00,ask,16062.5,14
2023-11-30 08:53:00-05:00,ask,16062.75,15
2023-11-30 08:53:00-05:00,ask,16063.0,16
2023-11-30 08:53:00-05:00,bid,16058.0,14
2023-11-30 08:53:00-05:00,bid,16058.25,9
2023-11-30 08:53:00-05:00,bid,16058.5,8
2023-11-30 08:53:00-05:00,bid,16058.75,8
2023-11-30 08:53:00-05:00,bid,16059.0,8
2023-11-30 08:53:00-05:00,bid,16059.25,9
2023-11-30 08:53:00-05:00,bid,16059.5,7
2023-11-30 08:53:00-05:00,bid,16059.75,5
2023-11-30 08:53:00-05:00,bid,16060.0,6
2023-11-30 08:53:00-05:00,bid,16060.25,3
2023-11-30 08:54:00-05:00,ask,16057.25,7
2023-11-30 08:54:00-05:00,ask,16057.5,7
2023-11-30 08:54:00-05:00,ask,16057.75,5
2023-11-30 08:54:00-05:00,ask,16058.0,14
2023-11-30 08:54:00-05:00,ask,16058.25,11
2023-11-30 08:54:00-05:00,ask,16058.5,14
2023-11-30 08:54:00-05:00,ask,16058.75,16
2023-11-30 08:54:00-05:00,ask,16059.0,14
2023-11-30 08:54:00-05:00,ask,16059.25,13
2023-11-30 08:54:00-05:00,ask,16059.5,12
2023-11-30 08:54:00-05:00,bid,16054.5,10
2023-11-30 08:54:00-05:00,bid,16054.75,7
2023-11-30 08:54:00-05:00,bid,16055.0,11
2023-11-30 08:54:00-05:00,bid,16055.25,5
2023-11-30 08:54:00-05:00,bid,16055.5,9
2023-11-30 08:54:00-05:00,bid,16055.75,4
2023-11-30 08:54:00-05:00,bid,16056.0,5
2023-11-30 08:54:00-05:00,bid,16056.25,7
2023-11-30 08:54:00-05:00,bid,16056.5,7
2023-11-30 08:54:00-05:00,bid,16056.75,1
2023-11-30 08:55:00-05:00,ask,16055.5,4
2023-11-30 08:55:00-05:00,ask,16055.75,6
2023-11-30 08:55:00-05:00,ask,16056.0,9
2023-11-30 08:55:00-05:00,ask,16056.25,7
2023-11-30 08:55:00-05:00,ask,16056.5,11
2023-11-30 08:55:00-05:00,ask,16056.75,9
2023-11-30 08:55:00-05:00,ask,16057.0,13
2023-11-30 08:55:00-05:00,ask,16057.25,11
2023-11-30 08:55:00-05:00,ask,16057.5,12
2023-11-30 08:55:00-05:00,ask,16057.75,11
2023-11-30 08:55:00-05:00,bid,16052.75,12
2023-11-30 08:55:00-05:00,bid,16053.0,10
2023-11-30 08:55:00-05:00,bid,16053.25,9
2023-11-30 08:55:00-05:00,bid,16053.5,10
2023-11-30 08:55:00-05:00,bid,16053.75,10
2023-11-30 08:55:00-05:00,bid,16054.0,6
2023-11-30 08:55:00-05:00,bid,16054.25,7
2023-11-30 08:55:00-05:00,bid,16054.5,9
2023-11-30 08:55:00-05:00,bid,16054.75,6
2023-11-30 08:55:00-05:00,bid,16055.0,1
2023-11-30 08:56:00-05:00,ask,16055.0,11
2023-11-30 08:56:00-05:00,ask,16055.25,5
2023-11-30 08:56:00-05:00,ask,16055.5,3
2023-11-30 08:56:00-05:00,ask,16055.75,6
2023-11-30 08:56:00-05:00,ask,16056.0,7
2023-11-30 08:56:00-05:00,ask,16056.25,7
2023-11-30 08:56:00-05:00,ask,16056.5,7
2023-11-30 08:56:00-05:00,ask,16056.75,9
2023-11-30 08:56:00-05:00,ask,16057.0,8
2023-11-30 08:56:00-05:00,ask,16057.25,13
2023-11-30 08:56:00-05:00,bid,16052.25,14
2023-11-30 08:56:00-05:00,bid,16052.5,13
2023-11-30 08:56:00-05:00,bid,16052.75,11
2023-11-30 08:56:00-05:00,bid,16053.0,12
2023-11-30 08:56:00-05:00,bid,16053.25,11
2023-11-30 08:56:00-05:00,bid,16053.5,8
2023-11-30 08:56:00-05:00,bid,16053.75,7
2023-11-30 08:56:00-05:00,bid,16054.0,11
2023-11-30 08:56:00-05:00,bid,16054.25,6
2023-11-30 08:56:00-05:00,bid,16054.5,3
2023-11-30 08:57:00-05:00,ask,16050.5,9
2023-11-30 08:57:00-05:00,ask,16050.75,5
2023-11-30 08:57:00-05:00,ask,16051.0,5
2023-11-30 08:57:00-05:00,ask,16051.25,8
2023-11-30 08:57:00-05:00,ask,16051.5,10
2023-11-30 08:57:00-05:00,ask,16051.75,12
2023-11-30 08:57:00-05:00,ask,16052.0,13
2023-11-30 08:57:00-05:00,ask,16052.25,11
2023-11-30 08:57:00-05:00,ask,16052.5,11
2023-11-30 08:57:00-05:00,ask,16052.75,13
2023-11-30 08:57:00-05:00,bid,16047.75,10
2023-11-30 08:57:00-05:00,bid,16048.0,12
2023-11-30 08:57:00-05:00,bid,16048.25,12
2023-11-30 08:57:00-05:00,bid,16048.5,13
2023-11-30 08:57:00-05:00,bid,16048.75,9
2023-11-30 08:57:00-05:00,bid,16049.0,16
2023-11-30 08:57:00-05:00,bid,16049.25,9
2023-11-30 08:57:00-05:00,bid,16049.5,6
2023-11-30 08:57:00-05:00,bid,16049.75,8
2023-11-30 08:57:00-05:00,bid,16050.0,15
2023-11-30 08:58:00-05:00,ask,16050.0,5
2023-11-30 08:58:00-05:00,ask,16050.25,5
2023-11-30 08:58:00-05:00,ask,16050.5,9
2023-11-30 08:58:00-05:00,ask,16050.75,14
2023-11-30 08:58:00-05:00,ask,16051.0,10
2023-11-30 08:58:00-05:00,ask,16051.25,14
2023-11-30 08:58:00-05:00,ask,16051.5,13
2023-11-30 08:58:00-05:00,ask,16051.75,8
2023-11-30 08:58:00-05:00,ask,16052.0,13
2023-11-30 08:58:00-05:00,ask,16052.25,13
2023-11-30 08:58:00-05:00,bid,16047.25,9
2023-11-30 08:58:00-05:00,bid,16047.5,13
2023-11-30 08:58:00-05:00,bid,16047.75,11
2023-11-30 08:58:00-05:00,bid,16048.0,11
2023-11-30 08:58:00-05:00,bid,16048.25,8
2023-11-30 08:58:00-05:00,bid,16048.5,11
2023-11-30 08:58:00-05:00,bid,16048.75,12
2023-11-30 08:58:00-05:00,bid,16049.0,11
2023-11-30 08:58:00-05:00,bid,16049.25,4
2023-11-30 08:58:00-05:00,bid,16049.5,2
2023-11-30 08:59:00-05:00,ask,16050.75,7
2023-11-30 08:59:00-05:00,ask,16051.0,8
2023-11-30 08:59:00-05:00,ask,16051.25,8
2023-11-30 08:59:00-05:00,ask,16051.5,13
2023-11-30 08:59:00-05:00,ask,16051.75,9
2023-11-30 08:59:00-05:00,ask,16052.0,8
2023-11-30 08:59:00-05:00,ask,16052.25,11
2023-11-30 08:59:00-05:00,ask,16052.5,11
2023-11-30 08:59:00-05:00,ask,16052.75,10
2023-11-30 08:59:00-05:00,ask,16053.0,7
2023-11-30 08:59:00-05:00,bid,16048.0,13
2023-11-30 08:59:00-05:00,bid,16048.25,11
2023-11-30 08:59:00-05:00,bid,16048.5,12
2023-11-30 08:59:00-05:00,bid,16048.75,13
2023-11-30 08:59:00-05:00,bid,16049.0,16
2023-11-30 08:59:00-05:00,bid,16049.25,21
2023-11-30 08:59:00-05:00,bid,16049.5,10
2023-11-30 08:59:00-05:00,bid,16049.75,6
2023-11-30 08:59:00-05:00,bid,16050.0,19
2023-11-30 08:59:00-05:00,bid,16050.25,2
2023-11-30 09:00:00-05:00,ask,16041.75,2
2023-11-30 09:00:00-05:00,ask,16042.0,9
2023-11-30 09:00:00-05:00,ask,16042.25,4
2023-11-30 09:00:00-05:00,ask,16042.5,9
2023-11-30 09:00:00-05:00,ask,16042.75,11
2023-11-30 09:00:00-05:00,ask,16043.0,7
2023-11-30 09:00:00-05:00,ask,16043.25,11
2023-11-30 09:00:00-05:00,ask,16043.5,9
2023-11-30 09:00:00-05:00,ask,16043.75,7
2023-11-30 09:00:00-05:00,ask,16044.0,11
2023-11-30 09:00:00-05:00,bid,16039.0,7
2023-11-30 09:00:00-05:00,bid,16039.25,7
2023-11-30 09:00:00-05:00,bid,16039.5,9
2023-11-30 09:00:00-05:00,bid,16039.75,7
2023-11-30 09:00:00-05:00,bid,16040.0,5
2023-11-30 09:00:00-05:00,bid,16040.25,6
2023-11-30 09:00:00-05:00,bid,16040.5,5
2023-11-30 09:00:00-05:00,bid,16040.75,5
2023-11-30 09:00:00-05:00,bid,16041.0,5
2023-11-30 09:00:00-05:00,bid,16041.25,3
2023-11-30 09:01:00-05:00,ask,16040.0,2
2023-11-30 09:01:00-05:00,ask,16040.25,12
2023-11-30 09:01:00-05:00,ask,16040.5,4
2023-11-30 09:01:00-05:00,ask,16040.75,5
2023-11-30 09:01:00-05:00,ask,16041.0,10
2023-11-30 09:01:00-05:00,ask,16041.25,7
2023-11-30 09:01:00-05:00,ask,16041.5,13
2023-11-30 09:01:00-05:00,ask,16041.75,13
2023-11-30 09:01:00-05:00,ask,16042.0,21
2023-11-30 09:01:00-05:00,ask,16042.25,6
2023-11-30 09:01:00-05:00,bid,16037.25,12
2023-11-30 09:01:00-05:00,bid,16037.5,11
2023-11-30 09:01:00-05:00,bid,16037.75,9
2023-11-30 09:01:00-05:00,bid,16038.0,16
2023-11-30 09:01:00-05:00,bid,16038.25,9
2023-11-30 09:01:00-05:00,bid,16038.5,9
2023-11-30 09:01:00-05:00,bid,16038.75,7
2023-11-30 09:01:00-05:00,bid,16039.0,6
2023-11-30 09:01:00-05:00,bid,16039.25,5
2023-11-30 09:01:00-05:00,bid,16039.5,4
2023-11-30 09:02:00-05:00,ask,16035.5,3
2023-11-30 09:02:00-05:00,ask,16035.75,7
2023-11-30 09:02:00-05:00,ask,16036.0,7
2023-11-30 09:02:00-05:00,ask,16036.25,10
2023-11-30 09:02:00-05:00,ask,16036.5,7
2023-11-30 09:02:00-05:00,ask,16036.75,11
2023-11-30 09:02:00-05:00,ask,16037.0,15
2023-11-30 09:02:00-05:00,ask,16037.25,13
2023-11-30 09:02:00-05:00,ask,16037.5,13
2023-11-30 09:02:00-05:00,ask,16037.75,9
2023-11-30 09:02:00-05:00,bid,16032.75,13
2023-11-30 09:02:00-05:00,bid,16033.0,22
2023-11-30 09:02:00-05:00,bid,16033.25,12
2023-11-30 09:02:00-05:00,bid,16033.5,10
2023-11-30 09:02:00-05:00,bid,16033.75,7
2023-11-30 09:02:00-05:00,bid,16034.0,15
2023-11-30 09:02:00-05:00,bid,16034.25,5
2023-11-30 09:02:00-05:00,bid,16034.5,8
2023-11-30 09:02:00-05:00,bid,16034.75,5
2023-11-30 09:02:00-05:00,bid,16035.0,4
2023-11-30 09:03:00-05:00,ask,16041.75,4
2023-11-30 09:03:00-05:00,ask,16042.0,12
2023-11-30 09:03:00-05:00,ask,16042.25,6
2023-11-30 09:03:00-05:00,ask,16042.5,9
2023-11-30 09:03:00-05:00,ask,16042.75,9
2023-11-30 09:03:00-05:00,ask,16043.0,10
2023-11-30 09:03:00-05:00,ask,16043.25,19
2023-11-30 09:03:00-05:00,ask,16043.5,19
2023-11-30 09:03:00-05:00,ask,16043.75,15
2023-11-30 09:03:00-05:00,ask,16044.0,13
2023-11-30 09:03:00-05:00,bid,16039.0,13
2023-11-30 09:03:00-05:00,bid,16039.25,10
2023-11-30 09:03:00-05:00,bid,16039.5,9
2023-11-30 09:03:00-05:00,bid,16039.75,12
2023-11-30 09:03:00-05:00,bid,16040.0,13
2023-11-30 09:03:00-05:00,bid,16040.25,6
2023-11-30 09:03:00-05:00,bid,16040.5,7
2023-11-30 09:03:00-05:00,bid,16040.75,8
2023-11-30 09:03:00-05:00,bid,16041.0,9
2023-11-30 09:03:00-05:00,bid,16041.25,4
2023-11-30 09:04:00-05:00,ask,16042.75,2
2023-11-30 09:04:00-05:00,ask,16043.0,5
2023-11-30 09:04:00-05:00,ask,16043.25,14
2023-11-30 09:04:00-05:00,ask,16043.5,19
2023-11-30 09:04:00-05:00,ask,16043.75,11
2023-11-30 09:04:00-05:00,ask,16044.0,12
2023-11-30 09:04:00-05:00,ask,16044.25,13
2023-11-30 09:04:00-05:00,ask,16044.5,12
2023-11-30 09:04:00-05:00,ask,16044.75,11
2023-11-30 09:04:00-05:00,ask,16045.0,17
2023-11-30 09:04:00-05:00,bid,16040.0,8
2023-11-30 09:04:00-05:00,bid,16040.25,10
2023-11-30 09:04:00-05:00,bid,16040.5,12
2023-11-30 09:04:00-05:00,bid,16040.75,9
2023-11-30 09:04:00-05:00,bid,16041.0,5
2023-11-30 09:04:00-05:00,bid,16041.25,5
2023-11-30 09:04:00-05:00,bid,16041.5,5
2023-11-30 09:04:00-05:00,bid,16041.75,5
2023-11-30 09:04:00-05:00,bid,16042.0,6
2023-11-30 09:04:00-05:00,bid,16042.25,4
2023-11-30 09:05:00-05:00,ask,16042.25,5
2023-11-30 09:05:00-05:00,ask,16042.5,5
2023-11-30 09:05:00-05:00,ask,16042.75,7
2023-11-30 09:05:00-05:00,ask,16043.0,8
2023-11-30 09:05:00-05:00,ask,16043.25,7
2023-11-30 09:05:00-05:00,ask,16043.5,8
2023-11-30 09:05:00-05:00,ask,16043.75,9
2023-11-30 09:05:00-05:00,ask,16044.0,10
2023-11-30 09:05:00-05:00,ask,16044.25,8
2023-11-30 09:05:00-05:00,ask,16044.5,10
2023-11-30 09:05:00-05:00,bid,16039.5,13
2023-11-30 09:05:00-05:00,bid,16039.75,14
2023-11-30 09:05:00-05:00,bid,16040.0,12
2023-11-30 09:05:00-05:00,bid,16040.25,11
2023-11-30 09:05:00-05:00,bid,16040.5,9
2023-11-30 09:05:00-05:00,bid,16040.75,10
2023-11-30 09:05:00-05:00,bid,16041.0,8
2023-11-30 09:05:00-05:00,bid,16041.25,4
2023-11-30 09:05:00-05:00,bid,16041.5,6
2023-11-30 09:05:00-05:00,bid,16041.75,7
2023-11-30 09:06:00-05:00,ask,16042.25,2
2023-11-30 09:06:00-05:00,ask,16042.5,7
2023-11-30 09:06:00-05:00,ask,16042.75,5
2023-11-30 09:06:00-05:00,ask,16043.0,9
2023-11-30 09:06:00-05:00,ask,16043.25,8
2023-11-30 09:06:00-05:00,ask,16043.5,7
2023-11-30 09:06:00-05:00,ask,16043.75,10
2023-11-30 09:06:00-05:00,ask,16044.0,13
2023-11-30 09:06:00-05:00,ask,16044.25,10
2023-11-30 09:06:00-05:00,ask,16044.5,13
2023-11-30 09:06:00-05:00,bid,16039.5,13
2023-11-30 09:06:00-05:00,bid,16039.75,13
2023-11-30 09:06:00-05:00,bid,16040.0,10
2023-11-30 09:06:00-05:00,bid,16040.25,12
2023-11-30 09:06:00-05:00,bid,16040.5,15
2023-11-30 09:06:00-05:00,bid,16040.75,6
2023-11-30 09:06:00-05:00,bid,16041.0,5
2023-11-30 09:06:00-05:00,bid,16041.25,6
2023-11-30 09:06:00-05:00,bid,16041.5,5
2023-11-30 09:06:00-05:00,bid,16041.75,4
2023-11-30 09:07:00-05:00,ask,16038.5,3
2023-11-30 09:07:00-05:00,ask,16038.75,6
2023-11-30 09:07:00-05:00,ask,16039.0,6
2023-11-30 09:07:00-05:00,ask,16039.25,3
2023-11-30 09:07:00-05:00,ask,16039.5,10
2023-11-30 09:07:00-05:00,ask,16039.75,5
2023-11-30 09:07:00-05:00,ask,16040.0,13
2023-11-30 09:07:00-05:00,ask,16040.25,14
2023-11-30 09:07:00-05:00,ask,16040.5,12
2023-11-30 09:07:00-05:00,ask,16040.75,17
2023-11-30 09:07:00-05:00,bid,16035.75,12
2023-11-30 09:07:00-05:00,bid,16036.0,15
2023-11-30 09:07:00-05:00,bid,16036.25,14
2023-11-30 09:07:00-05:00,bid,16036.5,8
2023-11-30 09:07:00-05:00,bid,16036.75,12
2023-11-30 09:07:00-05:00,bid,16037.0,9
2023-11-30 09:07:00-05:00,bid,16037.25,6
2023-11-30 09:07:00-05:00,bid,16037.5,5
2023-11-30 09:07:00-05:00,bid,16037.75,5
2023-11-30 09:07:00-05:00,bid,16038.0,4
2023-11-30 09:08:00-05:00,ask,16041.0,6
2023-11-30 09:08:00-05:00,ask,16041.25,5
2023-11-30 09:08:00-05:00,ask,16041.5,7
2023-11-30 09:08:00-05:00,ask,16041.75,8
2023-11-30 09:08:00-05:00,ask,16042.0,9
2023-11-30 09:08:00-05:00,ask,16042.25,6
2023-11-30 09:08:00-05:00,ask,16042.5,10
2023-11-30 09:08:00-05:00,ask,16042.75,11
2023-11-30 09:08:00-05:00,ask,16043.0,16
2023-11-30 09:08:00-05:00,ask,16043.25,13
2023-11-30 09:08:00-05:00,bid,16038.25,10
2023-11-30 09:08:00-05:00,bid,16038.5,11
2023-11-30 09:08:00-05:00,bid,16038.75,14
2023-11-30 09:08:00-05:00,bid,16039.0,12
2023-11-30 09:08:00-05:00,bid,16039.25,7
2023-11-30 09:08:00-05:00,bid,16039.5,5
2023-11-30 09:08:00-05:00,bid,16039.75,6
2023-11-30 09:08:00-05:00,bid,16040.0,8
2023-11-30 09:08:00-05:00,bid,16040.25,5
2023-11-30 09:08:00-05:00,bid,16040.5,6
2023-11-30 09:09:00-05:00,ask,16042.25,3
2023-11-30 09:09:00-05:00,ask,16042.5,8
2023-11-30 09:09:00-05:00,ask,16042.75,7
2023-11-30 09:09:00-05:00,ask,16043.0,31
2023-11-30 09:09:00-05:00,ask,16043.25,10
2023-11-30 09:09:00-05:00,ask,16043.5,10
2023-11-30 09:09:00-05:00,ask,16043.75,12
2023-11-30 09:09:00-05:00,ask,16044.0,15
2023-11-30 09:09:00-05:00,ask,16044.25,11
2023-11-30 09:09:00-05:00,ask,16044.5,16
2023-11-30 09:09:00-05:00,bid,16039.75,10
2023-11-30 09:09:00-05:00,bid,16040.0,13
2023-11-30 09:09:00-05:00,bid,16040.25,9
2023-11-30 09:09:00-05:00,bid,16040.5,9
2023-11-30 09:09:00-05:00,bid,16040.75,7
2023-11-30 09:09:00-05:00,bid,16041.0,4
2023-11-30 09:09:00-05:00,bid,16041.25,8
2023-11-30 09:09:00-05:00,bid,16041.5,5
2023-11-30 09:09:00-05:00,bid,16041.75,4
2023-11-30 09:09:00-05:00,bid,16042.0,3
2023-11-30 09:10:00-05:00,ask,16043.75,4
2023-11-30 09:10:00-05:00,ask,16044.0,10
2023-11-30 09:10:00-05:00,ask,16044.25,8
2023-11-30 09:10:00-05:00,ask,16044.5,14
2023-11-30 09:10:00-05:00,ask,16044.75,9
2023-11-30 09:10:00-05:00,ask,16045.0,19
2023-11-30 09:10:00-05:00,ask,16045.25,17
2023-11-30 09:10:00-05:00,ask,16045.5,17
2023-11-30 09:10:00-05:00,ask,16045.75,14
2023-11-30 09:10:00-05:00,ask,16046.0,13
2023-11-30 09:10:00-05:00,bid,16041.0,11
2023-11-30 09:10:00-05:00,bid,16041.25,10
2023-11-30 09:10:00-05:00,bid,16041.5,7
2023-11-30 09:10:00-05:00,bid,16041.75,10
2023-11-30 09:10:00-05:00,bid,16042.0,16
2023-11-30 09:10:00-05:00,bid,16042.25,6
2023-11-30 09:10:00-05:00,bid,16042.5,6
2023-11-30 09:10:00-05:00,bid,16042.75,8
2023-11-30 09:10:00-05:00,bid,16043.0,6
2023-11-30 09:10:00-05:00,bid,16043.25,5
2023-11-30 09:11:00-05:00,ask,16050.0,4
2023-11-30 09:11:00-05:00,ask,16050.25,6
2023-11-30 09:11:00-05:00,ask,16050.5,3
2023-11-30 09:11:00-05:00,ask,16050.75,10
2023-11-30 09:11:00-05:00,ask,16051.0,14
2023-11-30 09:11:00-05:00,ask,16051.25,10
2023-11-30 09:11:00-05:00,ask,16051.5,16
2023-11-30 09:11:00-05:00,ask,16051.75,12
2023-11-30 09:11:00-05:00,ask,16052.0,17
2023-11-30 09:11:00-05:00,ask,16052.25,12
2023-11-30 09:11:00-05:00,bid,16047.25,13
2023-11-30 09:11:00-05:00,bid,16047.5,14
2023-11-30 09:11:00-05:00,bid,16047.75,10
2023-11-30 09:11:00-05:00,bid,16048.0,8
2023-11-30 09:11:00-05:00,bid,16048.25,9
2023-11-30 09:11:00-05:00,bid,16048.5,11
2023-11-30 09:11:00-05:00,bid,16048.75,6
2023-11-30 09:11:00-05:00,bid,16049.0,8
2023-11-30 09:11:00-05:00,bid,16049.25,8
2023-11-30 09:11:00-05:00,bid,16049.5,3
2023-11-30 09:12:00-05:00,ask,16048.75,2
2023-11-30 09:12:00-05:00,ask,16049.0,31
2023-11-30 09:12:00-05:00,ask,16049.25,6
2023-11-30 09:12:00-05:00,ask,16049.5,7
2023-11-30 09:12:00-05:00,ask,16049.75,10
2023-11-30 09:12:00-05:00,ask,16050.0,12
2023-11-30 09:12:00-05:00,ask,16050.25,10
2023-11-30 09:12:00-05:00,ask,16050.5,9
2023-11-30 09:12:00-05:00,ask,16050.75,15
2023-11-30 09:12:00-05:00,ask,16051.0,26
2023-11-30 09:12:00-05:00,bid,16046.25,11
2023-11-30 09:12:00-05:00,bid,16046.5,10
2023-11-30 09:12:00-05:00,bid,16046.75,10
2023-11-30 09:12:00-05:00,bid,16047.0,7
2023-11-30 09:12:00-05:00,bid,16047.25,9
2023-11-30 09:12:00-05:00,bid,16047.5,6
2023-11-30 09:12:00-05:00,bid,16047.75,4
2023-11-30 09:12:00-05:00,bid,16048.0,6
2023-11-30 09:12:00-05:00,bid,16048.25,6
2023-11-30 09:12:00-05:00,bid,16048.5,1
2023-11-30 09:13:00-05:00,ask,16048.0,5
2023-11-30 09:13:00-05:00,ask,16048.25,6
2023-11-30 09:13:00-05:00,ask,16048.5,12
2023-11-30 09:13:00-05:00,ask,16048.75,9
2023-11-30 09:13:00-05:00,ask,16049.0,30
2023-11-30 09:13:00-05:00,ask,16049.25,14
2023-11-30 09:13:00-05:00,ask,16049.5,12
2023-11-30 09:13:00-05:00,ask,16049.75,14
2023-11-30 09:13:00-05:00,ask,16050.0,14
2023-11-30 09:13:00-05:00,ask,16050.25,13
2023-11-30 09:13:00-05:00,bid,16045.25,9
2023-11-30 09:13:00-05:00,bid,16045.5,6
2023-11-30 09:13:00-05:00,bid,16045.75,8
2023-11-30 09:13:00-05:00,bid,16046.0,13
2023-11-30 09:13:00-05:00,bid,16046.25,6
2023-11-30 09:13:00-05:00,bid,16046.5,3
2023-11-30 09:13:00-05:00,bid,16046.75,8
2023-11-30 09:13:00-05:00,bid,16047.0,6
2023-11-30 09:13:00-05:00,bid,16047.25,5
2023-11-30 09:13:00-05:00,bid,16047.5,4
2023-11-30 09:14:00-05:00,ask,16049.25,2
2023-11-30 09:14:00-05:00,ask,16049.5,9
2023-11-30 09:14:00-05:00,ask,16049.75,3
2023-11-30 09:14:00-05:00,ask,16050.0,25
2023-11-30 09:14:00-05:00,ask,16050.25,8
2023-11-30 09:14:00-05:00,ask,16050.5,9
2023-11-30 09:14:00-05:00,ask,16050.75,15
2023-11-30 09:14:00-05:00,ask,16051.0,19
2023-11-30 09:14:00-05:00,ask,16051.25,10
2023-11-30 09:14:00-05:00,ask,16051.5,11
2023-11-30 09:14:00-05:00,bid,16046.5,8
2023-11-30 09:14:00-05:00,bid,16046.75,8
2023-11-30 09:14:00-05:00,bid,16047.0,8
2023-11-30 09:14:00-05:00,bid,16047.25,6
2023-11-30 09:14:00-05:00,bid,16047.5,8
2023-11-30 09:14:00-05:00,bid,16047.75,7
2023-11-30 09:14:00-05:00,bid,16048.0,6
2023-11-30 09:14:00-05:00,bid,16048.25,6
2023-11-30 09:14:00-05:00,bid,16048.5,9
2023-11-30 09:14:00-05:00,bid,16048.75,6
2023-11-30 09:15:00-05:00,ask,16047.75,4
2023-11-30 09:15:00-05:00,ask,16048.0,6
2023-11-30 09:15:00-05:00,ask,16048.25,7
2023-11-30 09:15:00-05:00,ask,16048.5,7
2023-11-30 09:15:00-05:00,ask,16048.75,7
2023-11-30 09:15:00-05:00,ask,16049.0,10
2023-11-30 09:15:00-05:00,ask,16049.25,8
2023-11-30 09:15:00-05:00,ask,16049.5,9
2023-11-30 09:15:00-05:00,ask,16049.75,9
2023-11-30 09:15:00-05:00,ask,16050.0,9
2023-11-30 09:15:00-05:00,bid,16045.25,8
2023-11-30 09:15:00-05:00,bid,16045.5,9
2023-11-30 09:15:00-05:00,bid,16045.75,8
2023-11-30 09:15:00-05:00,bid,16046.0,7
2023-11-30 09:15:00-05:00,bid,16046.25,8
2023-11-30 09:15:00-05:00,bid,16046.5,7
2023-11-30 09:15:00-05:00,bid,16046.75,4
2023-11-30 09:15:00-05:00,bid,16047.0,7
2023-11-30 09:15:00-05:00,bid,16047.25,7
2023-11-30 09:15:00-05:00,bid,16047.5,1
2023-11-30 09:16:00-05:00,ask,16044.5,7
2023-11-30 09:16:00-05:00,ask,16044.75,6
2023-11-30 09:16:00-05:00,ask,16045.0,8
2023-11-30 09:16:00-05:00,ask,16045.25,6
2023-11-30 09:16:00-05:00,ask,16045.5,7
2023-11-30 09:16:00-05:00,ask,16045.75,10
2023-11-30 09:16:00-05:00,ask,16046.0,10
2023-11-30 09:16:00-05:00,ask,16046.25,13
2023-11-30 09:16:00-05:00,ask,16046.5,10
2023-11-30 09:16:00-05:00,ask,16046.75,11
2023-11-30 09:16:00-05:00,bid,16041.75,12
2023-11-30 09:16:00-05:00,bid,16042.0,34
2023-11-30 09:16:00-05:00,bid,16042.25,17
2023-11-30 09:16:00-05:00,bid,16042.5,9
2023-11-30 09:16:00-05:00,bid,16042.75,8
2023-11-30 09:16:00-05:00,bid,16043.0,8
2023-11-30 09:16:00-05:00,bid,16043.25,6
2023-11-30 09:16:00-05:00,bid,16043.5,6
2023-11-30 09:16:00-05:00,bid,16043.75,5
2023-11-30 09:16:00-05:00,bid,16044.0,1
2023-11-30 09:17:00-05:00,ask,16046.5,3
2023-11-30 09:17:00-05:00,ask,16046.75,10
2023-11-30 09:17:00-05:00,ask,16047.0,10
2023-11-30 09:17:00-05:00,ask,16047.25,10
2023-11-30 09:17:00-05:00,ask,16047.5,10
2023-11-30 09:17:00-05:00,ask,16047.75,12
2023-11-30 09:17:00-05:00,ask,16048.0,10
2023-11-30 09:17:00-05:00,ask,16048.25,18
2023-11-30 09:17:00-05:00,ask,16048.5,13
2023-11-30 09:17:00-05:00,ask,16048.75,11
2023-11-30 09:17:00-05:00,bid,16043.75,9
2023-11-30 09:17:00-05:00,bid,16044.0,13
2023-11-30 09:17:00-05:00,bid,16044.25,9
