ts,side,price,size
2024-03-05 08:51:00-05:00,bid,18140.0,7
2024-03-05 08:51:00-05:00,bid,18140.25,6
2024-03-05 08:51:00-05:00,bid,18140.5,4
2024-03-05 08:51:00-05:00,bid,18140.75,5
2024-03-05 08:51:00-05:00,bid,18141.0,3
2024-03-05 08:52:00-05:00,ask,18143.25,3
2024-03-05 08:52:00-05:00,ask,18143.5,7
2024-03-05 08:52:00-05:00,ask,18143.75,8
2024-03-05 08:52:00-05:00,ask,18144.0,8
2024-03-05 08:52:00-05:00,ask,18144.25,10
2024-03-05 08:52:00-05:00,ask,18144.5,9
2024-03-05 08:52:00-05:00,ask,18144.75,11
2024-03-05 08:52:00-05:00,ask,18145.0,15
2024-03-05 08:52:00-05:00,ask,18145.25,15
2024-03-05 08:52:00-05:00,ask,18145.5,10
2024-03-05 08:52:00-05:00,bid,18140.5,9
2024-03-05 08:52:00-05:00,bid,18140.75,5
2024-03-05 08:52:00-05:00,bid,18141.0,9
2024-03-05 08:52:00-05:00,bid,18141.25,5
2024-03-05 08:52:00-05:00,bid,18141.5,6
2024-03-05 08:52:00-05:00,bid,18141.75,4
2024-03-05 08:52:00-05:00,bid,18142.0,6
2024-03-05 08:52:00-05:00,bid,18142.25,5
2024-03-05 08:52:00-05:00,bid,18142.5,9
2024-03-05 08:52:00-05:00,bid,18142.75,3
2024-03-05 08:53:00-05:00,ask,18141.75,1
2024-03-05 08:53:00-05:00,ask,18142.0,4
2024-03-05 08:53:00-05:00,ask,18142.25,5
2024-03-05 08:53:00-05:00,ask,18142.5,6
2024-03-05 08:53:00-05:00,ask,18142.75,7
2024-03-05 08:53:00-05:00,ask,18143.0,6
2024-03-05 08:53:00-05:00,ask,18143.25,10
2024-03-05 08:53:00-05:00,ask,18143.5,8
2024-03-05 08:53:00-05:00,ask,18143.75,9
2024-03-05 08:53:00-05:00,ask,18144.0,12
2024-03-05 08:53:00-05:00,bid,18139.0,8
2024-03-05 08:53:00-05:00,bid,18139.25,6
2024-03-05 08:53:00-05:00,bid,18139.5,8
2024-03-05 08:53:00-05:00,bid,18139.75,8
2024-03-05 08:53:00-05:00,bid,18140.0,11
2024-03-05 08:53:00-05:00,bid,18140.25,8
2024-03-05 08:53:00-05:00,bid,18140.5,6
2024-03-05 08:53:00-05:00,bid,18140.75,6
2024-03-05 08:53:00-05:00,bid,18141.0,8
2024-03-05 08:53:00-05:00,bid,18141.25,3
2024-03-05 08:54:00-05:00,ask,18139.0,4
2024-03-05 08:54:00-05:00,ask,18139.25,7
2024-03-05 08:54:00-05:00,ask,18139.5,8
2024-03-05 08:54:00-05:00,ask,18139.75,5
2024-03-05 08:54:00-05:00,ask,18140.0,5
2024-03-05 08:54:00-05:00,ask,18140.25,6
2024-03-05 08:54:00-05:00,ask,18140.5,8
2024-03-05 08:54:00-05:00,ask,18140.75,8
2024-03-05 08:54:00-05:00,ask,18141.0,11
2024-03-05 08:54:00-05:00,ask,18141.25,10
2024-03-05 08:54:00-05:00,bid,18136.25,13
2024-03-05 08:54:00-05:00,bid,18136.5,9
2024-03-05 08:54:00-05:00,bid,18136.75,10
2024-03-05 08:54:00-05:00,bid,18137.0,15
2024-03-05 08:54:00-05:00,bid,18137.25,8
2024-03-05 08:54:00-05:00,bid,18137.5,10
2024-03-05 08:54:00-05:00,bid,18137.75,5
2024-03-05 08:54:00-05:00,bid,18138.0,4
2024-03-05 08:54:00-05:00,bid,18138.25,5
2024-03-05 08:54:00-05:00,bid,18138.5,2
2024-03-05 08:55:00-05:00,ask,18139.5,2
2024-03-05 08:55:00-05:00,ask,18139.75,5
2024-03-05 08:55:00-05:00,ask,18140.0,4
2024-03-05 08:55:00-05:00,ask,18140.25,6
2024-03-05 08:55:00-05:00,ask,18140.5,7
2024-03-05 08:55:00-05:00,ask,18140.75,6
2024-03-05 08:55:00-05:00,ask,18141.0,11
2024-03-05 08:55:00-05:00,ask,18141.25,8
2024-03-05 08:55:00-05:00,ask,18141.5,8
2024-03-05 08:55:00-05:00,ask,18141.75,9
2024-03-05 08:55:00-05:00,bid,18136.75,8
2024-03-05 08:55:00-05:00,bid,18137.0,9
2024-03-05 08:55:00-05:00,bid,18137.25,8
2024-03-05 08:55:00-05:00,bid,18137.5,6
2024-03-05 08:55:00-05:00,bid,18137.75,6
2024-03-05 08:55:00-05:00,bid,18138.0,6
2024-03-05 08:55:00-05:00,bid,18138.25,4
2024-03-05 08:55:00-05:00,bid,18138.5,4
2024-03-05 08:55:00-05:00,bid,18138.75,5
2024-03-05 08:55:00-05:00,bid,18139.0,2
2024-03-05 08:56:00-05:00,ask,18140.0,1
2024-03-05 08:56:00-05:00,ask,18140.25,2
2024-03-05 08:56:00-05:00,ask,18140.5,4
2024-03-05 08:56:00-05:00,ask,18140.75,4
2024-03-05 08:56:00-05:00,ask,18141.0,9
2024-03-05 08:56:00-05:00,ask,18141.25,12
2024-03-05 08:56:00-05:00,ask,18141.5,11
2024-03-05 08:56:00-05:00,ask,18141.75,10
2024-03-05 08:56:00-05:00,ask,18142.0,13
2024-03-05 08:56:00-05:00,ask,18142.25,11
2024-03-05 08:56:00-05:00,bid,18137.5,6
2024-03-05 08:56:00-05:00,bid,18137.75,6
2024-03-05 08:56:00-05:00,bid,18138.0,5
2024-03-05 08:56:00-05:00,bid,18138.25,6
2024-03-05 08:56:00-05:00,bid,18138.5,7
2024-03-05 08:56:00-05:00,bid,18138.75,5
2024-03-05 08:56:00-05:00,bid,18139.0,7
2024-03-05 08:56:00-05:00,bid,18139.25,6
2024-03-05 08:56:00-05:00,bid,18139.5,4
2024-03-05 08:56:00-05:00,bid,18139.75,1
2024-03-05 08:57:00-05:00,ask,18135.25,4
2024-03-05 08:57:00-05:00,ask,18135.5,5
2024-03-05 08:57:00-05:00,ask,18135.75,4
2024-03-05 08:57:00-05:00,ask,18136.0,7
2024-03-05 08:57:00-05:00,ask,18136.25,8
2024-03-05 08:57:00-05:00,ask,18136.5,10
2024-03-05 08:57:00-05:00,ask,18136.75,7
2024-03-05 08:57:00-05:00,ask,18137.0,16
2024-03-05 08:57:00-05:00,ask,18137.25,9
2024-03-05 08:57:00-05:00,ask,18137.5,8
2024-03-05 08:57:00-05:00,bid,18132.5,10
2024-03-05 08:57:00-05:00,bid,18132.75,9
2024-03-05 08:57:00-05:00,bid,18133.0,17
2024-03-05 08:57:00-05:00,bid,18133.25,9
2024-03-05 08:57:00-05:00,bid,18133.5,5
2024-03-05 08:57:00-05:00,bid,18133.75,5
2024-03-05 08:57:00-05:00,bid,18134.0,5
2024-03-05 08:57:00-05:00,bid,18134.25,4
2024-03-05 08:57:00-05:00,bid,18134.5,4
2024-03-05 08:57:00-05:00,bid,18134.75,2
2024-03-05 08:58:00-05:00,ask,18132.5,1
2024-03-05 08:58:00-05:00,ask,18132.75,5
2024-03-05 08:58:00-05:00,ask,18133.0,5
2024-03-05 08:58:00-05:00,ask,18133.25,5
2024-03-05 08:58:00-05:00,ask,18133.5,6
2024-03-05 08:58:00-05:00,ask,18133.75,5
2024-03-05 08:58:00-05:00,ask,18134.0,10
2024-03-05 08:58:00-05:00,ask,18134.25,8
2024-03-05 08:58:00-05:00,ask,18134.5,8
2024-03-05 08:58:00-05:00,ask,18134.75,8
2024-03-05 08:58:00-05:00,bid,18129.75,10
2024-03-05 08:58:00-05:00,bid,18130.0,18
2024-03-05 08:58:00-05:00,bid,18130.25,9
2024-03-05 08:58:00-05:00,bid,18130.5,10
2024-03-05 08:58:00-05:00,bid,18130.75,11
2024-03-05 08:58:00-05:00,bid,18131.0,13
2024-03-05 08:58:00-05:00,bid,18131.25,10
2024-03-05 08:58:00-05:00,bid,18131.5,8
2024-03-05 08:58:00-05:00,bid,18131.75,8
2024-03-05 08:58:00-05:00,bid,18132.0,5
2024-03-05 08:59:00-05:00,ask,18133.0,2
2024-03-05 08:59:00-05:00,ask,18133.25,6
2024-03-05 08:59:00-05:00,ask,18133.5,4
2024-03-05 08:59:00-05:00,ask,18133.75,10
2024-03-05 08:59:00-05:00,ask,18134.0,11
2024-03-05 08:59:00-05:00,ask,18134.25,9
2024-03-05 08:59:00-05:00,ask,18134.5,11
2024-03-05 08:59:00-05:00,ask,18134.75,10
2024-03-05 08:59:00-05:00,ask,18135.0,14
2024-03-05 08:59:00-05:00,ask,18135.25,10
2024-03-05 08:59:00-05:00,bid,18130.25,6
2024-03-05 08:59:00-05:00,bid,18130.5,7
2024-03-05 08:59:00-05:00,bid,18130.75,7
2024-03-05 08:59:00-05:00,bid,18131.0,7
2024-03-05 08:59:00-05:00,bid,18131.25,6
2024-03-05 08:59:00-05:00,bid,18131.5,6
2024-03-05 08:59:00-05:00,bid,18131.75,5
2024-03-05 08:59:00-05:00,bid,18132.0,5
2024-03-05 08:59:00-05:00,bid,18132.25,5
2024-03-05 08:59:00-05:00,bid,18132.5,4
2024-03-05 09:00:00-05:00,ask,18127.5,13
2024-03-05 09:00:00-05:00,ask,18127.75,4
2024-03-05 09:00:00-05:00,ask,18128.0,6
2024-03-05 09:00:00-05:00,ask,18128.25,8
2024-03-05 09:00:00-05:00,ask,18128.5,13
2024-03-05 09:00:00-05:00,ask,18128.75,11
2024-03-05 09:00:00-05:00,ask,18129.0,14
2024-03-05 09:00:00-05:00,ask,18129.25,11
2024-03-05 09:00:00-05:00,ask,18129.5,13
2024-03-05 09:00:00-05:00,ask,18129.75,10
2024-03-05 09:00:00-05:00,bid,18124.75,8
2024-03-05 09:00:00-05:00,bid,18125.0,7
2024-03-05 09:00:00-05:00,bid,18125.25,7
2024-03-05 09:00:00-05:00,bid,18125.5,18
2024-03-05 09:00:00-05:00,bid,18125.75,7
2024-03-05 09:00:00-05:00,bid,18126.0,8
2024-03-05 09:00:00-05:00,bid,18126.25,15
2024-03-05 09:00:00-05:00,bid,18126.5,6
2024-03-05 09:00:00-05:00,bid,18126.75,5
2024-03-05 09:00:00-05:00,bid,18127.0,2
2024-03-05 09:01:00-05:00,ask,18131.0,2
2024-03-05 09:01:00-05:00,ask,18131.25,5
2024-03-05 09:01:00-05:00,ask,18131.5,8
2024-03-05 09:01:00-05:00,ask,18131.75,7
2024-03-05 09:01:00-05:00,ask,18132.0,8
2024-03-05 09:01:00-05:00,ask,18132.25,9
2024-03-05 09:01:00-05:00,ask,18132.5,11
2024-03-05 09:01:00-05:00,ask,18132.75,8
2024-03-05 09:01:00-05:00,ask,18133.0,7
2024-03-05 09:01:00-05:00,ask,18133.25,8
2024-03-05 09:01:00-05:00,bid,18128.25,10
2024-03-05 09:01:00-05:00,bid,18128.5,11
2024-03-05 09:01:00-05:00,bid,18128.75,8
2024-03-05 09:01:00-05:00,bid,18129.0,10
2024-03-05 09:01:00-05:00,bid,18129.25,8
2024-03-05 09:01:00-05:00,bid,18129.5,10
2024-03-05 09:01:00-05:00,bid,18129.75,3
2024-03-05 09:01:00-05:00,bid,18130.0,5
2024-03-05 09:01:00-05:00,bid,18130.25,7
2024-03-05 09:01:00-05:00,bid,18130.5,3
2024-03-05 09:02:00-05:00,ask,18130.25,2
2024-03-05 09:02:00-05:00,ask,18130.5,4
2024-03-05 09:02:00-05:00,ask,18130.75,6
2024-03-05 09:02:00-05:00,ask,18131.0,7
2024-03-05 09:02:00-05:00,ask,18131.25,5
2024-03-05 09:02:00-05:00,ask,18131.5,7
2024-03-05 09:02:00-05:00,ask,18131.75,8
2024-03-05 09:02:00-05:00,ask,18132.0,11
2024-03-05 09:02:00-05:00,ask,18132.25,9
2024-03-05 09:02:00-05:00,ask,18132.5,8
2024-03-05 09:02:00-05:00,bid,18127.5,6
2024-03-05 09:02:00-05:00,bid,18127.75,9
2024-03-05 09:02:00-05:00,bid,18128.0,8
2024-03-05 09:02:00-05:00,bid,18128.25,9
2024-03-05 09:02:00-05:00,bid,18128.5,7
2024-03-05 09:02:00-05:00,bid,18128.75,3
2024-03-05 09:02:00-05:00,bid,18129.0,6
2024-03-05 09:02:00-05:00,bid,18129.25,4
2024-03-05 09:02:00-05:00,bid,18129.5,8
2024-03-05 09:02:00-05:00,bid,18129.75,5
2024-03-05 09:03:00-05:00,ask,18130.25,1
2024-03-05 09:03:00-05:00,ask,18130.5,7
2024-03-05 09:03:00-05:00,ask,18130.75,8
2024-03-05 09:03:00-05:00,ask,18131.0,7
2024-03-05 09:03:00-05:00,ask,18131.25,10
2024-03-05 09:03:00-05:00,ask,18131.5,6
2024-03-05 09:03:00-05:00,ask,18131.75,9
2024-03-05 09:03:00-05:00,ask,18132.0,9
2024-03-05 09:03:00-05:00,ask,18132.25,8
2024-03-05 09:03:00-05:00,ask,18132.5,10
2024-03-05 09:03:00-05:00,bid,18127.5,6
2024-03-05 09:03:00-05:00,bid,18127.75,6
2024-03-05 09:03:00-05:00,bid,18128.0,8
2024-03-05 09:03:00-05:00,bid,18128.25,5
2024-03-05 09:03:00-05:00,bid,18128.5,7
2024-03-05 09:03:00-05:00,bid,18128.75,6
2024-03-05 09:03:00-05:00,bid,18129.0,3
2024-03-05 09:03:00-05:00,bid,18129.25,5
2024-03-05 09:03:00-05:00,bid,18129.5,6
2024-03-05 09:03:00-05:00,bid,18129.75,3
2024-03-05 09:04:00-05:00,ask,18132.25,1
2024-03-05 09:04:00-05:00,ask,18132.5,6
2024-03-05 09:04:00-05:00,ask,18132.75,7
2024-03-05 09:04:00-05:00,ask,18133.0,6
2024-03-05 09:04:00-05:00,ask,18133.25,7
2024-03-05 09:04:00-05:00,ask,18133.5,8
2024-03-05 09:04:00-05:00,ask,18133.75,7
2024-03-05 09:04:00-05:00,ask,18134.0,11
2024-03-05 09:04:00-05:00,ask,18134.25,9
2024-03-05 09:04:00-05:00,ask,18134.5,10
2024-03-05 09:04:00-05:00,bid,18129.5,8
2024-03-05 09:04:00-05:00,bid,18129.75,9
2024-03-05 09:04:00-05:00,bid,18130.0,9
2024-03-05 09:04:00-05:00,bid,18130.25,6
2024-03-05 09:04:00-05:00,bid,18130.5,6
2024-03-05 09:04:00-05:00,bid,18130.75,5
2024-03-05 09:04:00-05:00,bid,18131.0,6
2024-03-05 09:04:00-05:00,bid,18131.25,6
2024-03-05 09:04:00-05:00,bid,18131.5,6
2024-03-05 09:04:00-05:00,bid,18131.75,2
2024-03-05 09:05:00-05:00,ask,18130.25,1
2024-03-05 09:05:00-05:00,ask,18130.5,3
2024-03-05 09:05:00-05:00,ask,18130.75,3
2024-03-05 09:05:00-05:00,ask,18131.0,3
2024-03-05 09:05:00-05:00,ask,18131.25,5
2024-03-05 09:05:00-05:00,ask,18131.5,7
2024-03-05 09:05:00-05:00,ask,18131.75,6
2024-03-05 09:05:00-05:00,ask,18132.0,7
2024-03-05 09:05:00-05:00,ask,18132.25,11
2024-03-05 09:05:00-05:00,ask,18132.5,10
2024-03-05 09:05:00-05:00,bid,18127.5,9
2024-03-05 09:05:00-05:00,bid,18127.75,8
2024-03-05 09:05:00-05:00,bid,18128.0,11
2024-03-05 09:05:00-05:00,bid,18128.25,10
2024-03-05 09:05:00-05:00,bid,18128.5,9
2024-03-05 09:05:00-05:00,bid,18128.75,7
2024-03-05 09:05:00-05:00,bid,18129.0,6
2024-03-05 09:05:00-05:00,bid,18129.25,6
2024-03-05 09:05:00-05:00,bid,18129.5,5
2024-03-05 09:05:00-05:00,bid,18129.75,3
2024-03-05 09:06:00-05:00,ask,18133.5,1
2024-03-05 09:06:00-05:00,ask,18133.75,7
2024-03-05 09:06:00-05:00,ask,18134.0,5
2024-03-05 09:06:00-05:00,ask,18134.25,6
2024-03-05 09:06:00-05:00,ask,18134.5,7
2024-03-05 09:06:00-05:00,ask,18134.75,14
2024-03-05 09:06:00-05:00,ask,18135.0,12
2024-03-05 09:06:00-05:00,ask,18135.25,11
2024-03-05 09:06:00-05:00,ask,18135.5,9
2024-03-05 09:06:00-05:00,ask,18135.75,9
2024-03-05 09:06:00-05:00,bid,18130.75,12
2024-03-05 09:06:00-05:00,bid,18131.0,9
2024-03-05 09:06:00-05:00,bid,18131.25,7
2024-03-05 09:06:00-05:00,bid,18131.5,8
2024-03-05 09:06:00-05:00,bid,18131.75,14
2024-03-05 09:06:00-05:00,bid,18132.0,8
2024-03-05 09:06:00-05:00,bid,18132.25,5
2024-03-05 09:06:00-05:00,bid,18132.5,4
2024-03-05 09:06:00-05:00,bid,18132.75,5
2024-03-05 09:06:00-05:00,bid,18133.0,3
2024-03-05 09:07:00-05:00,ask,18134.5,3
2024-03-05 09:07:00-05:00,ask,18134.75,12
2024-03-05 09:07:00-05:00,ask,18135.0,11
2024-03-05 09:07:00-05:00,ask,18135.25,12
2024-03-05 09:07:00-05:00,ask,18135.5,9
2024-03-05 09:07:00-05:00,ask,18135.75,9
2024-03-05 09:07:00-05:00,ask,18136.0,14
2024-03-05 09:07:00-05:00,ask,18136.25,10
2024-03-05 09:07:00-05:00,ask,18136.5,14
2024-03-05 09:07:00-05:00,ask,18136.75,9
2024-03-05 09:07:00-05:00,bid,18132.0,5
2024-03-05 09:07:00-05:00,bid,18132.25,6
2024-03-05 09:07:00-05:00,bid,18132.5,10
2024-03-05 09:07:00-05:00,bid,18132.75,7
2024-03-05 09:07:00-05:00,bid,18133.0,6
2024-03-05 09:07:00-05:00,bid,18133.25,6
2024-03-05 09:07:00-05:00,bid,18133.5,5
2024-03-05 09:07:00-05:00,bid,18133.75,5
2024-03-05 09:07:00-05:00,bid,18134.0,5
2024-03-05 09:07:00-05:00,bid,18134.25,1
2024-03-05 09:08:00-05:00,ask,18137.0,1
2024-03-05 09:08:00-05:00,ask,18137.25,5
2024-03-05 09:08:00-05:00,ask,18137.5,11
2024-03-05 09:08:00-05:00,ask,18137.75,8
2024-03-05 09:08:00-05:00,ask,18138.0,11
2024-03-05 09:08:00-05:00,ask,18138.25,11
2024-03-05 09:08:00-05:00,ask,18138.5,11
2024-03-05 09:08:00-05:00,ask,18138.75,11
2024-03-05 09:08:00-05:00,ask,18139.0,17
2024-03-05 09:08:00-05:00,ask,18139.25,10
2024-03-05 09:08:00-05:00,bid,18134.5,7
2024-03-05 09:08:00-05:00,bid,18134.75,8
2024-03-05 09:08:00-05:00,bid,18135.0,5
2024-03-05 09:08:00-05:00,bid,18135.25,4
2024-03-05 09:08:00-05:00,bid,18135.5,14
2024-03-05 09:08:00-05:00,bid,18135.75,4
2024-03-05 09:08:00-05:00,bid,18136.0,4
2024-03-05 09:08:00-05:00,bid,18136.25,4
2024-03-05 09:08:00-05:00,bid,18136.5,6
2024-03-05 09:08:00-05:00,bid,18136.75,2
2024-03-05 09:09:00-05:00,ask,18141.25,5
2024-03-05 09:09:00-05:00,ask,18141.5,8
2024-03-05 09:09:00-05:00,ask,18141.75,7
2024-03-05 09:09:00-05:00,ask,18142.0,8
2024-03-05 09:09:00-05:00,ask,18142.25,10
2024-03-05 09:09:00-05:00,ask,18142.5,8
2024-03-05 09:09:00-05:00,ask,18142.75,6
2024-03-05 09:09:00-05:00,ask,18143.0,12
2024-03-05 09:09:00-05:00,ask,18143.25,12
2024-03-05 09:09:00-05:00,ask,18143.5,12
2024-03-05 09:09:00-05:00,bid,18138.5,9
2024-03-05 09:09:00-05:00,bid,18138.75,9
2024-03-05 09:09:00-05:00,bid,18139.0,10
2024-03-05 09:09:00-05:00,bid,18139.25,9
2024-03-05 09:09:00-05:00,bid,18139.5,7
2024-03-05 09:09:00-05:00,bid,18139.75,6
2024-03-05 09:09:00-05:00,bid,18140.0,7
2024-03-05 09:09:00-05:00,bid,18140.25,6
2024-03-05 09:09:00-05:00,bid,18140.5,9
2024-03-05 09:09:00-05:00,bid,18140.75,2
2024-03-05 09:10:00-05:00,ask,18143.0,2
2024-03-05 09:10:00-05:00,ask,18143.25,6
2024-03-05 09:10:00-05:00,ask,18143.5,6
2024-03-05 09:10:00-05:00,ask,18143.75,9
2024-03-05 09:10:00-05:00,ask,18144.0,8
2024-03-05 09:10:00-05:00,ask,18144.25,7
2024-03-05 09:10:00-05:00,ask,18144.5,12
2024-03-05 09:10:00-05:00,ask,18144.75,10
2024-03-05 09:10:00-05:00,ask,18145.0,21
2024-03-05 09:10:00-05:00,ask,18145.25,12
2024-03-05 09:10:00-05:00,bid,18140.25,7
2024-03-05 09:10:00-05:00,bid,18140.5,9
2024-03-05 09:10:00-05:00,bid,18140.75,6
2024-03-05 09:10:00-05:00,bid,18141.0,7
2024-03-05 09:10:00-05:00,bid,18141.25,7
2024-03-05 09:10:00-05:00,bid,18141.5,5
2024-03-05 09:10:00-05:00,bid,18141.75,6
2024-03-05 09:10:00-05:00,bid,18142.0,5
2024-03-05 09:10:00-05:00,bid,18142.25,6
2024-03-05 09:10:00-05:00,bid,18142.5,2
2024-03-05 09:11:00-05:00,ask,18140.75,5
2024-03-05 09:11:00-05:00,ask,18141.0,7
2024-03-05 09:11:00-05:00,ask,18141.25,5
2024-03-05 09:11:00-05:00,ask,18141.5,5
2024-03-05 09:11:00-05:00,ask,18141.75,6
2024-03-05 09:11:00-05:00,ask,18142.0,6
2024-03-05 09:11:00-05:00,ask,18142.25,8
2024-03-05 09:11:00-05:00,ask,18142.5,5
2024-03-05 09:11:00-05:00,ask,18142.75,5
2024-03-05 09:11:00-05:00,ask,18143.0,15
2024-03-05 09:11:00-05:00,bid,18138.0,11
2024-03-05 09:11:00-05:00,bid,18138.25,9
2024-03-05 09:11:00-05:00,bid,18138.5,9
2024-03-05 09:11:00-05:00,bid,18138.75,8
2024-03-05 09:11:00-05:00,bid,18139.0,7
2024-03-05 09:11:00-05:00,bid,18139.25,5
2024-03-05 09:11:00-05:00,bid,18139.5,8
2024-03-05 09:11:00-05:00,bid,18139.75,7
2024-03-05 09:11:00-05:00,bid,18140.0,18
2024-03-05 09:11:00-05:00,bid,18140.25,2
2024-03-05 09:12:00-05:00,ask,18132.0,2
2024-03-05 09:12:00-05:00,ask,18132.25,5
2024-03-05 09:12:00-05:00,ask,18132.5,4
2024-03-05 09:12:00-05:00,ask,18132.75,7
2024-03-05 09:12:00-05:00,ask,18133.0,6
2024-03-05 09:12:00-05:00,ask,18133.25,5
2024-03-05 09:12:00-05:00,ask,18133.5,6
2024-03-05 09:12:00-05:00,ask,18133.75,8
2024-03-05 09:12:00-05:00,ask,18134.0,9
2024-03-05 09:12:00-05:00,ask,18134.25,10
2024-03-05 09:12:00-05:00,bid,18129.25,9
2024-03-05 09:12:00-05:00,bid,18129.5,18
2024-03-05 09:12:00-05:00,bid,18129.75,7
2024-03-05 09:12:00-05:00,bid,18130.0,12
2024-03-05 09:12:00-05:00,bid,18130.25,8
2024-03-05 09:12:00-05:00,bid,18130.5,10
2024-03-05 09:12:00-05:00,bid,18130.75,6
2024-03-05 09:12:00-05:00,bid,18131.0,5
2024-03-05 09:12:00-05:00,bid,18131.25,6
2024-03-05 09:12:00-05:00,bid,18131.5,4
2024-03-05 09:13:00-05:00,ask,18124.0,4
2024-03-05 09:13:00-05:00,ask,18124.25,5
2024-03-05 09:13:00-05:00,ask,18124.5,3
2024-03-05 09:13:00-05:00,ask,18124.75,7
2024-03-05 09:13:00-05:00,ask,18125.0,7
2024-03-05 09:13:00-05:00,ask,18125.25,11
2024-03-05 09:13:00-05:00,ask,18125.5,8
2024-03-05 09:13:00-05:00,ask,18125.75,10
2024-03-05 09:13:00-05:00,ask,18126.0,10
2024-03-05 09:13:00-05:00,ask,18126.25,11
2024-03-05 09:13:00-05:00,bid,18121.25,9
2024-03-05 09:13:00-05:00,bid,18121.5,12
2024-03-05 09:13:00-05:00,bid,18121.75,8
2024-03-05 09:13:00-05:00,bid,18122.0,6
2024-03-05 09:13:00-05:00,bid,18122.25,13
2024-03-05 09:13:00-05:00,bid,18122.5,5
2024-03-05 09:13:00-05:00,bid,18122.75,4
2024-03-05 09:13:00-05:00,bid,18123.0,5
2024-03-05 09:13:00-05:00,bid,18123.25,5
2024-03-05 09:13:00-05:00,bid,18123.5,1
2024-03-05 09:14:00-05:00,ask,18126.25,1
2024-03-05 09:14:00-05:00,ask,18126.5,7
2024-03-05 09:14:00-05:00,ask,18126.75,4
2024-03-05 09:14:00-05:00,ask,18127.0,6
2024-03-05 09:14:00-05:00,ask,18127.25,5
2024-03-05 09:14:00-05:00,ask,18127.5,5
2024-03-05 09:14:00-05:00,ask,18127.75,8
2024-03-05 09:14:00-05:00,ask,18128.0,11
2024-03-05 09:14:00-05:00,ask,18128.25,15
2024-03-05 09:14:00-05:00,ask,18128.5,15
2024-03-05 09:14:00-05:00,bid,18123.5,11
2024-03-05 09:14:00-05:00,bid,18123.75,8
2024-03-05 09:14:00-05:00,bid,18124.0,9
2024-03-05 09:14:00-05:00,bid,18124.25,7
2024-03-05 09:14:00-05:00,bid,18124.5,6
2024-03-05 09:14:00-05:00,bid,18124.75,5
2024-03-05 09:14:00-05:00,bid,18125.0,6
2024-03-05 09:14:00-05:00,bid,18125.25,4
2024-03-05 09:14:00-05:00,bid,18125.5,4
2024-03-05 09:14:00-05:00,bid,18125.75,4
2024-03-05 09:15:00-05:00,ask,18132.75,2
2024-03-05 09:15:00-05:00,ask,18133.0,7
2024-03-05 09:15:00-05:00,ask,18133.25,5
2024-03-05 09:15:00-05:00,ask,18133.5,21
2024-03-05 09:15:00-05:00,ask,18133.75,8
2024-03-05 09:15:00-05:00,ask,18134.0,8
2024-03-05 09:15:00-05:00,ask,18134.25,10
2024-03-05 09:15:00-05:00,ask,18134.5,10
2024-03-05 09:15:00-05:00,ask,18134.75,11
2024-03-05 09:15:00-05:00,ask,18135.0,9
2024-03-05 09:15:00-05:00,bid,18130.0,11
2024-03-05 09:15:00-05:00,bid,18130.25,10
2024-03-05 09:15:00-05:00,bid,18130.5,10
2024-03-05 09:15:00-05:00,bid,18130.75,8
2024-03-05 09:15:00-05:00,bid,18131.0,4
2024-03-05 09:15:00-05:00,bid,18131.25,4
2024-03-05 09:15:00-05:00,bid,18131.5,5
2024-03-05 09:15:00-05:00,bid,18131.75,6
2024-03-05 09:15:00-05:00,bid,18132.0,7
2024-03-05 09:15:00-05:00,bid,18132.25,4
2024-03-05 09:16:00-05:00,ask,18134.5,1
2024-03-05 09:16:00-05:00,ask,18134.75,5
2024-03-05 09:16:00-05:00,ask,18135.0,8
2024-03-05 09:16:00-05:00,ask,18135.25,8
2024-03-05 09:16:00-05:00,ask,18135.5,8
2024-03-05 09:16:00-05:00,ask,18135.75,7
2024-03-05 09:16:00-05:00,ask,18136.0,9
2024-03-05 09:16:00-05:00,ask,18136.25,9
2024-03-05 09:16:00-05:00,ask,18136.5,10
2024-03-05 09:16:00-05:00,ask,18136.75,10
2024-03-05 09:16:00-05:00,bid,18132.0,10
2024-03-05 09:16:00-05:00,bid,18132.25,9
2024-03-05 09:16:00-05:00,bid,18132.5,7
2024-03-05 09:16:00-05:00,bid,18132.75,5
2024-03-05 09:16:00-05:00,bid,18133.0,6
2024-03-05 09:16:00-05:00,bid,18133.25,4
2024-03-05 09:16:00-05:00,bid,18133.5,3
2024-03-05 09:16:00-05:00,bid,18133.75,5
2024-03-05 09:16:00-05:00,bid,18134.0,4
2024-03-05 09:16:00-05:00,bid,18134.25,1
2024-03-05 09:17:00-05:00,ask,18134.25,2
2024-03-05 09:17:00-05:00,ask,18134.5,5
2024-03-05 09:17:00-05:00,ask,18134.75,8
2024-03-05 09:17:00-05:00,ask,18135.0,10
2024-03-05 09:17:00-05:00,ask,18135.25,6
2024-03-05 09:17:00-05:00,ask,18135.5,7
2024-03-05 09:17:00-05:00,ask,18135.75,6
2024-03-05 09:17:00-05:00,ask,18136.0,7
2024-03-05 09:17:00-05:00,ask,18136.25,9
2024-03-05 09:17:00-05:00,ask,18136.5,11
2024-03-05 09:17:00-05:00,bid,18131.5,10
2024-03-05 09:17:00-05:00,bid,18131.75,9
2024-03-05 09:17:00-05:00,bid,18132.0,10
