ts,side,price,size
2024-04-02 08:51:00-04:00,bid,18340.5,13
2024-04-02 08:51:00-04:00,bid,18340.75,5
2024-04-02 08:51:00-04:00,bid,18341.0,9
2024-04-02 08:51:00-04:00,bid,18341.25,7
2024-04-02 08:51:00-04:00,bid,18341.5,13
2024-04-02 08:52:00-04:00,ask,18348.25,1
2024-04-02 08:52:00-04:00,ask,18348.5,9
2024-04-02 08:52:00-04:00,ask,18348.75,7
2024-04-02 08:52:00-04:00,ask,18349.0,13
2024-04-02 08:52:00-04:00,ask,18349.25,13
2024-04-02 08:52:00-04:00,ask,18349.5,10
2024-04-02 08:52:00-04:00,ask,18349.75,12
2024-04-02 08:52:00-04:00,ask,18350.0,11
2024-04-02 08:52:00-04:00,ask,18350.25,9
2024-04-02 08:52:00-04:00,ask,18350.5,14
2024-04-02 08:52:00-04:00,bid,18345.5,6
2024-04-02 08:52:00-04:00,bid,18345.75,6
2024-04-02 08:52:00-04:00,bid,18346.0,5
2024-04-02 08:52:00-04:00,bid,18346.25,4
2024-04-02 08:52:00-04:00,bid,18346.5,3
2024-04-02 08:52:00-04:00,bid,18346.75,2
2024-04-02 08:52:00-04:00,bid,18347.0,3
2024-04-02 08:52:00-04:00,bid,18347.25,2
2024-04-02 08:52:00-04:00,bid,18347.5,5
2024-04-02 08:52:00-04:00,bid,18347.75,4
2024-04-02 08:53:00-04:00,ask,18342.5,1
2024-04-02 08:53:00-04:00,ask,18342.75,3
2024-04-02 08:53:00-04:00,ask,18343.0,3
2024-04-02 08:53:00-04:00,ask,18343.25,3
2024-04-02 08:53:00-04:00,ask,18343.5,4
2024-04-02 08:53:00-04:00,ask,18343.75,5
2024-04-02 08:53:00-04:00,ask,18344.0,8
2024-04-02 08:53:00-04:00,ask,18344.25,6
2024-04-02 08:53:00-04:00,ask,18344.5,6
2024-04-02 08:53:00-04:00,ask,18344.75,7
2024-04-02 08:53:00-04:00,bid,18339.75,10
2024-04-02 08:53:00-04:00,bid,18340.0,12
2024-04-02 08:53:00-04:00,bid,18340.25,10
2024-04-02 08:53:00-04:00,bid,18340.5,5
2024-04-02 08:53:00-04:00,bid,18340.75,7
2024-04-02 08:53:00-04:00,bid,18341.0,5
2024-04-02 08:53:00-04:00,bid,18341.25,3
2024-04-02 08:53:00-04:00,bid,18341.5,4
2024-04-02 08:53:00-04:00,bid,18341.75,2
2024-04-02 08:53:00-04:00,bid,18342.0,1
2024-04-02 08:54:00-04:00,ask,18342.0,4
2024-04-02 08:54:00-04:00,ask,18342.25,7
2024-04-02 08:54:00-04:00,ask,18342.5,4
2024-04-02 08:54:00-04:00,ask,18342.75,8
2024-04-02 08:54:00-04:00,ask,18343.0,18
2024-04-02 08:54:00-04:00,ask,18343.25,7
2024-04-02 08:54:00-04:00,ask,18343.5,7
2024-04-02 08:54:00-04:00,ask,18343.75,8
2024-04-02 08:54:00-04:00,ask,18344.0,15
2024-04-02 08:54:00-04:00,ask,18344.25,7
2024-04-02 08:54:00-04:00,bid,18339.25,8
2024-04-02 08:54:00-04:00,bid,18339.5,3
2024-04-02 08:54:00-04:00,bid,18339.75,5
2024-04-02 08:54:00-04:00,bid,18340.0,3
2024-04-02 08:54:00-04:00,bid,18340.25,4
2024-04-02 08:54:00-04:00,bid,18340.5,2
2024-04-02 08:54:00-04:00,bid,18340.75,3
2024-04-02 08:54:00-04:00,bid,18341.0,2
2024-04-02 08:54:00-04:00,bid,18341.25,5
2024-04-02 08:54:00-04:00,bid,18341.5,2
2024-04-02 08:55:00-04:00,ask,18332.75,3
2024-04-02 08:55:00-04:00,ask,18333.0,4
2024-04-02 08:55:00-04:00,ask,18333.25,7
2024-04-02 08:55:00-04:00,ask,18333.5,8
2024-04-02 08:55:00-04:00,ask,18333.75,8
2024-04-02 08:55:00-04:00,ask,18334.0,8
2024-04-02 08:55:00-04:00,ask,18334.25,10
2024-04-02 08:55:00-04:00,ask,18334.5,8
2024-04-02 08:55:00-04:00,ask,18334.75,8
2024-04-02 08:55:00-04:00,ask,18335.0,10
2024-04-02 08:55:00-04:00,bid,18330.0,6
2024-04-02 08:55:00-04:00,bid,18330.25,4
2024-04-02 08:55:00-04:00,bid,18330.5,30
2024-04-02 08:55:00-04:00,bid,18330.75,5
2024-04-02 08:55:00-04:00,bid,18331.0,6
2024-04-02 08:55:00-04:00,bid,18331.25,2
2024-04-02 08:55:00-04:00,bid,18331.5,3
2024-04-02 08:55:00-04:00,bid,18331.75,4
2024-04-02 08:55:00-04:00,bid,18332.0,4
2024-04-02 08:55:00-04:00,bid,18332.25,2
2024-04-02 08:56:00-04:00,ask,18337.0,2
2024-04-02 08:56:00-04:00,ask,18337.25,8
2024-04-02 08:56:00-04:00,ask,18337.5,9
2024-04-02 08:56:00-04:00,ask,18337.75,7
2024-04-02 08:56:00-04:00,ask,18338.0,9
2024-04-02 08:56:00-04:00,ask,18338.25,11
2024-04-02 08:56:00-04:00,ask,18338.5,13
2024-04-02 08:56:00-04:00,ask,18338.75,13
2024-04-02 08:56:00-04:00,ask,18339.0,8
2024-04-02 08:56:00-04:00,ask,18339.25,11
2024-04-02 08:56:00-04:00,bid,18334.25,5
2024-04-02 08:56:00-04:00,bid,18334.5,5
2024-04-02 08:56:00-04:00,bid,18334.75,6
2024-04-02 08:56:00-04:00,bid,18335.0,8
2024-04-02 08:56:00-04:00,bid,18335.25,4
2024-04-02 08:56:00-04:00,bid,18335.5,4
2024-04-02 08:56:00-04:00,bid,18335.75,5
2024-04-02 08:56:00-04:00,bid,18336.0,4
2024-04-02 08:56:00-04:00,bid,18336.25,8
2024-04-02 08:56:00-04:00,bid,18336.5,2
2024-04-02 08:57:00-04:00,ask,18337.5,1
2024-04-02 08:57:00-04:00,ask,18337.75,4
2024-04-02 08:57:00-04:00,ask,18338.0,5
2024-04-02 08:57:00-04:00,ask,18338.25,6
2024-04-02 08:57:00-04:00,ask,18338.5,10
2024-04-02 08:57:00-04:00,ask,18338.75,12
2024-04-02 08:57:00-04:00,ask,18339.0,8
2024-04-02 08:57:00-04:00,ask,18339.25,10
2024-04-02 08:57:00-04:00,ask,18339.5,11
2024-04-02 08:57:00-04:00,ask,18339.75,11
2024-04-02 08:57:00-04:00,bid,18334.75,10
2024-04-02 08:57:00-04:00,bid,18335.0,7
2024-04-02 08:57:00-04:00,bid,18335.25,9
2024-04-02 08:57:00-04:00,bid,18335.5,4
2024-04-02 08:57:00-04:00,bid,18335.75,4
2024-04-02 08:57:00-04:00,bid,18336.0,3
2024-04-02 08:57:00-04:00,bid,18336.25,3
2024-04-02 08:57:00-04:00,bid,18336.5,5
2024-04-02 08:57:00-04:00,bid,18336.75,5
2024-04-02 08:57:00-04:00,bid,18337.0,2
2024-04-02 08:58:00-04:00,ask,18335.75,1
2024-04-02 08:58:00-04:00,ask,18336.0,3
2024-04-02 08:58:00-04:00,ask,18336.25,5
2024-04-02 08:58:00-04:00,ask,18336.5,6
2024-04-02 08:58:00-04:00,ask,18336.75,8
2024-04-02 08:58:00-04:00,ask,18337.0,12
2024-04-02 08:58:00-04:00,ask,18337.25,7
2024-04-02 08:58:00-04:00,ask,18337.5,10
2024-04-02 08:58:00-04:00,ask,18337.75,9
2024-04-02 08:58:00-04:00,ask,18338.0,10
2024-04-02 08:58:00-04:00,bid,18333.0,9
2024-04-02 08:58:00-04:00,bid,18333.25,7
2024-04-02 08:58:00-04:00,bid,18333.5,9
2024-04-02 08:58:00-04:00,bid,18333.75,8
2024-04-02 08:58:00-04:00,bid,18334.0,4
2024-04-02 08:58:00-04:00,bid,18334.25,4
2024-04-02 08:58:00-04:00,bid,18334.5,5
2024-04-02 08:58:00-04:00,bid,18334.75,4
2024-04-02 08:58:00-04:00,bid,18335.0,6
2024-04-02 08:58:00-04:00,bid,18335.25,2
2024-04-02 08:59:00-04:00,ask,18338.0,4
2024-04-02 08:59:00-04:00,ask,18338.25,6
2024-04-02 08:59:00-04:00,ask,18338.5,3
2024-04-02 08:59:00-04:00,ask,18338.75,5
2024-04-02 08:59:00-04:00,ask,18339.0,9
2024-04-02 08:59:00-04:00,ask,18339.25,8
2024-04-02 08:59:00-04:00,ask,18339.5,9
2024-04-02 08:59:00-04:00,ask,18339.75,12
2024-04-02 08:59:00-04:00,ask,18340.0,16
2024-04-02 08:59:00-04:00,ask,18340.25,10
2024-04-02 08:59:00-04:00,bid,18335.25,9
2024-04-02 08:59:00-04:00,bid,18335.5,9
2024-04-02 08:59:00-04:00,bid,18335.75,9
2024-04-02 08:59:00-04:00,bid,18336.0,7
2024-04-02 08:59:00-04:00,bid,18336.25,4
2024-04-02 08:59:00-04:00,bid,18336.5,2
2024-04-02 08:59:00-04:00,bid,18336.75,85
2024-04-02 08:59:00-04:00,bid,18337.0,6
2024-04-02 08:59:00-04:00,bid,18337.25,5
2024-04-02 08:59:00-04:00,bid,18337.5,1
2024-04-02 09:00:00-04:00,ask,18330.5,3
2024-04-02 09:00:00-04:00,ask,18330.75,10
2024-04-02 09:00:00-04:00,ask,18331.0,9
2024-04-02 09:00:00-04:00,ask,18331.25,7
2024-04-02 09:00:00-04:00,ask,18331.5,8
2024-04-02 09:00:00-04:00,ask,18331.75,9
2024-04-02 09:00:00-04:00,ask,18332.0,6
2024-04-02 09:00:00-04:00,ask,18332.25,8
2024-04-02 09:00:00-04:00,ask,18332.5,6
2024-04-02 09:00:00-04:00,ask,18332.75,8
2024-04-02 09:00:00-04:00,bid,18327.75,5
2024-04-02 09:00:00-04:00,bid,18328.0,5
2024-04-02 09:00:00-04:00,bid,18328.25,4
2024-04-02 09:00:00-04:00,bid,18328.5,8
2024-04-02 09:00:00-04:00,bid,18328.75,4
2024-04-02 09:00:00-04:00,bid,18329.0,4
2024-04-02 09:00:00-04:00,bid,18329.25,5
2024-04-02 09:00:00-04:00,bid,18329.5,4
2024-04-02 09:00:00-04:00,bid,18329.75,5
2024-04-02 09:00:00-04:00,bid,18330.0,1
2024-04-02 09:01:00-04:00,ask,18327.5,2
2024-04-02 09:01:00-04:00,ask,18327.75,6
2024-04-02 09:01:00-04:00,ask,18328.0,4
2024-04-02 09:01:00-04:00,ask,18328.25,5
2024-04-02 09:01:00-04:00,ask,18328.5,3
2024-04-02 09:01:00-04:00,ask,18328.75,8
2024-04-02 09:01:00-04:00,ask,18329.0,5
2024-04-02 09:01:00-04:00,ask,18329.25,6
2024-04-02 09:01:00-04:00,ask,18329.5,9
2024-04-02 09:01:00-04:00,ask,18329.75,7
2024-04-02 09:01:00-04:00,bid,18324.75,4
2024-04-02 09:01:00-04:00,bid,18325.0,3
2024-04-02 09:01:00-04:00,bid,18325.25,4
2024-04-02 09:01:00-04:00,bid,18325.5,3
2024-04-02 09:01:00-04:00,bid,18325.75,3
2024-04-02 09:01:00-04:00,bid,18326.0,4
2024-04-02 09:01:00-04:00,bid,18326.25,5
2024-04-02 09:01:00-04:00,bid,18326.5,3
2024-04-02 09:01:00-04:00,bid,18326.75,2
2024-04-02 09:01:00-04:00,bid,18327.0,1
2024-04-02 09:02:00-04:00,ask,18321.0,1
2024-04-02 09:02:00-04:00,ask,18321.25,4
2024-04-02 09:02:00-04:00,ask,18321.5,4
2024-04-02 09:02:00-04:00,ask,18321.75,3
2024-04-02 09:02:00-04:00,ask,18322.0,4
2024-04-02 09:02:00-04:00,ask,18322.25,5
2024-04-02 09:02:00-04:00,ask,18322.5,5
2024-04-02 09:02:00-04:00,ask,18322.75,8
2024-04-02 09:02:00-04:00,ask,18323.0,7
2024-04-02 09:02:00-04:00,ask,18323.25,6
2024-04-02 09:02:00-04:00,bid,18318.25,10
2024-04-02 09:02:00-04:00,bid,18318.5,9
2024-04-02 09:02:00-04:00,bid,18318.75,9
2024-04-02 09:02:00-04:00,bid,18319.0,54
2024-04-02 09:02:00-04:00,bid,18319.25,10
2024-04-02 09:02:00-04:00,bid,18319.5,10
2024-04-02 09:02:00-04:00,bid,18319.75,6
2024-04-02 09:02:00-04:00,bid,18320.0,7
2024-04-02 09:02:00-04:00,bid,18320.25,5
2024-04-02 09:02:00-04:00,bid,18320.5,2
2024-04-02 09:03:00-04:00,ask,18323.5,2
2024-04-02 09:03:00-04:00,ask,18323.75,8
2024-04-02 09:03:00-04:00,ask,18324.0,9
2024-04-02 09:03:00-04:00,ask,18324.25,5
2024-04-02 09:03:00-04:00,ask,18324.5,7
2024-04-02 09:03:00-04:00,ask,18324.75,6
2024-04-02 09:03:00-04:00,ask,18325.0,7
2024-04-02 09:03:00-04:00,ask,18325.25,10
2024-04-02 09:03:00-04:00,ask,18325.5,8
2024-04-02 09:03:00-04:00,ask,18325.75,6
2024-04-02 09:03:00-04:00,bid,18320.75,7
2024-04-02 09:03:00-04:00,bid,18321.0,9
2024-04-02 09:03:00-04:00,bid,18321.25,7
2024-04-02 09:03:00-04:00,bid,18321.5,8
2024-04-02 09:03:00-04:00,bid,18321.75,8
2024-04-02 09:03:00-04:00,bid,18322.0,6
2024-04-02 09:03:00-04:00,bid,18322.25,5
2024-04-02 09:03:00-04:00,bid,18322.5,5
2024-04-02 09:03:00-04:00,bid,18322.75,6
2024-04-02 09:03:00-04:00,bid,18323.0,1
2024-04-02 09:04:00-04:00,ask,18318.0,4
2024-04-02 09:04:00-04:00,ask,18318.25,4
2024-04-02 09:04:00-04:00,ask,18318.5,3
2024-04-02 09:04:00-04:00,ask,18318.75,7
2024-04-02 09:04:00-04:00,ask,18319.0,5
2024-04-02 09:04:00-04:00,ask,18319.25,9
2024-04-02 09:04:00-04:00,ask,18319.5,8
2024-04-02 09:04:00-04:00,ask,18319.75,8
2024-04-02 09:04:00-04:00,ask,18320.0,17
2024-04-02 09:04:00-04:00,ask,18320.25,9
2024-04-02 09:04:00-04:00,bid,18315.0,17
2024-04-02 09:04:00-04:00,bid,18315.25,18
2024-04-02 09:04:00-04:00,bid,18315.5,7
2024-04-02 09:04:00-04:00,bid,18315.75,3
2024-04-02 09:04:00-04:00,bid,18316.0,4
2024-04-02 09:04:00-04:00,bid,18316.25,3
2024-04-02 09:04:00-04:00,bid,18316.5,7
2024-04-02 09:04:00-04:00,bid,18316.75,4
2024-04-02 09:04:00-04:00,bid,18317.0,5
2024-04-02 09:04:00-04:00,bid,18317.25,1
2024-04-02 09:05:00-04:00,ask,18318.25,2
2024-04-02 09:05:00-04:00,ask,18318.5,4
2024-04-02 09:05:00-04:00,ask,18318.75,6
2024-04-02 09:05:00-04:00,ask,18319.0,4
2024-04-02 09:05:00-04:00,ask,18319.25,6
2024-04-02 09:05:00-04:00,ask,18319.5,7
2024-04-02 09:05:00-04:00,ask,18319.75,5
2024-04-02 09:05:00-04:00,ask,18320.0,16
2024-04-02 09:05:00-04:00,ask,18320.25,9
2024-04-02 09:05:00-04:00,ask,18320.5,12
2024-04-02 09:05:00-04:00,bid,18315.25,7
2024-04-02 09:05:00-04:00,bid,18315.5,10
2024-04-02 09:05:00-04:00,bid,18315.75,8
2024-04-02 09:05:00-04:00,bid,18316.0,8
2024-04-02 09:05:00-04:00,bid,18316.25,5
2024-04-02 09:05:00-04:00,bid,18316.5,4
2024-04-02 09:05:00-04:00,bid,18316.75,3
2024-04-02 09:05:00-04:00,bid,18317.0,3
2024-04-02 09:05:00-04:00,bid,18317.25,4
2024-04-02 09:05:00-04:00,bid,18317.5,3
2024-04-02 09:06:00-04:00,ask,18317.75,2
2024-04-02 09:06:00-04:00,ask,18318.0,3
2024-04-02 09:06:00-04:00,ask,18318.25,4
2024-04-02 09:06:00-04:00,ask,18318.5,10
2024-04-02 09:06:00-04:00,ask,18318.75,8
2024-04-02 09:06:00-04:00,ask,18319.0,15
2024-04-02 09:06:00-04:00,ask,18319.25,7
2024-04-02 09:06:00-04:00,ask,18319.5,8
2024-04-02 09:06:00-04:00,ask,18319.75,8
2024-04-02 09:06:00-04:00,ask,18320.0,22
2024-04-02 09:06:00-04:00,bid,18315.0,6
2024-04-02 09:06:00-04:00,bid,18315.25,2
2024-04-02 09:06:00-04:00,bid,18315.5,6
2024-04-02 09:06:00-04:00,bid,18315.75,4
2024-04-02 09:06:00-04:00,bid,18316.0,4
2024-04-02 09:06:00-04:00,bid,18316.25,2
2024-04-02 09:06:00-04:00,bid,18316.5,2
2024-04-02 09:06:00-04:00,bid,18316.75,5
2024-04-02 09:06:00-04:00,bid,18317.0,4
2024-04-02 09:06:00-04:00,bid,18317.25,1
2024-04-02 09:07:00-04:00,ask,18313.75,2
2024-04-02 09:07:00-04:00,ask,18314.0,4
2024-04-02 09:07:00-04:00,ask,18314.25,8
2024-04-02 09:07:00-04:00,ask,18314.5,8
2024-04-02 09:07:00-04:00,ask,18314.75,7
2024-04-02 09:07:00-04:00,ask,18315.0,16
2024-04-02 09:07:00-04:00,ask,18315.25,7
2024-04-02 09:07:00-04:00,ask,18315.5,9
2024-04-02 09:07:00-04:00,ask,18315.75,8
2024-04-02 09:07:00-04:00,ask,18316.0,10
2024-04-02 09:07:00-04:00,bid,18311.0,7
2024-04-02 09:07:00-04:00,bid,18311.25,6
2024-04-02 09:07:00-04:00,bid,18311.5,5
2024-04-02 09:07:00-04:00,bid,18311.75,4
2024-04-02 09:07:00-04:00,bid,18312.0,9
2024-04-02 09:07:00-04:00,bid,18312.25,2
2024-04-02 09:07:00-04:00,bid,18312.5,3
2024-04-02 09:07:00-04:00,bid,18312.75,3
2024-04-02 09:07:00-04:00,bid,18313.0,4
2024-04-02 09:07:00-04:00,bid,18313.25,5
2024-04-02 09:08:00-04:00,ask,18311.25,1
2024-04-02 09:08:00-04:00,ask,18311.5,4
2024-04-02 09:08:00-04:00,ask,18311.75,4
2024-04-02 09:08:00-04:00,ask,18312.0,2
2024-04-02 09:08:00-04:00,ask,18312.25,5
2024-04-02 09:08:00-04:00,ask,18312.5,7
2024-04-02 09:08:00-04:00,ask,18312.75,8
2024-04-02 09:08:00-04:00,ask,18313.0,7
2024-04-02 09:08:00-04:00,ask,18313.25,7
2024-04-02 09:08:00-04:00,ask,18313.5,6
2024-04-02 09:08:00-04:00,bid,18308.5,10
2024-04-02 09:08:00-04:00,bid,18308.75,10
2024-04-02 09:08:00-04:00,bid,18309.0,8
2024-04-02 09:08:00-04:00,bid,18309.25,6
2024-04-02 09:08:00-04:00,bid,18309.5,7
2024-04-02 09:08:00-04:00,bid,18309.75,5
2024-04-02 09:08:00-04:00,bid,18310.0,6
2024-04-02 09:08:00-04:00,bid,18310.25,5
2024-04-02 09:08:00-04:00,bid,18310.5,4
2024-04-02 09:08:00-04:00,bid,18310.75,2
2024-04-02 09:09:00-04:00,ask,18310.75,2
2024-04-02 09:09:00-04:00,ask,18311.0,5
2024-04-02 09:09:00-04:00,ask,18311.25,5
2024-04-02 09:09:00-04:00,ask,18311.5,5
2024-04-02 09:09:00-04:00,ask,18311.75,10
2024-04-02 09:09:00-04:00,ask,18312.0,8
2024-04-02 09:09:00-04:00,ask,18312.25,8
2024-04-02 09:09:00-04:00,ask,18312.5,12
2024-04-02 09:09:00-04:00,ask,18312.75,9
2024-04-02 09:09:00-04:00,ask,18313.0,15
2024-04-02 09:09:00-04:00,bid,18308.0,6
2024-04-02 09:09:00-04:00,bid,18308.25,6
2024-04-02 09:09:00-04:00,bid,18308.5,4
2024-04-02 09:09:00-04:00,bid,18308.75,2
2024-04-02 09:09:00-04:00,bid,18309.0,8
2024-04-02 09:09:00-04:00,bid,18309.25,3
2024-04-02 09:09:00-04:00,bid,18309.5,3
2024-04-02 09:09:00-04:00,bid,18309.75,3
2024-04-02 09:09:00-04:00,bid,18310.0,7
2024-04-02 09:09:00-04:00,bid,18310.25,2
2024-04-02 09:10:00-04:00,ask,18303.5,1
2024-04-02 09:10:00-04:00,ask,18303.75,7
2024-04-02 09:10:00-04:00,ask,18304.0,3
2024-04-02 09:10:00-04:00,ask,18304.25,6
2024-04-02 09:10:00-04:00,ask,18304.5,8
2024-04-02 09:10:00-04:00,ask,18304.75,4
2024-04-02 09:10:00-04:00,ask,18305.0,8
2024-04-02 09:10:00-04:00,ask,18305.25,6
2024-04-02 09:10:00-04:00,ask,18305.5,6
2024-04-02 09:10:00-04:00,ask,18305.75,7
2024-04-02 09:10:00-04:00,bid,18300.75,10
2024-04-02 09:10:00-04:00,bid,18301.0,10
2024-04-02 09:10:00-04:00,bid,18301.25,7
2024-04-02 09:10:00-04:00,bid,18301.5,6
2024-04-02 09:10:00-04:00,bid,18301.75,7
2024-04-02 09:10:00-04:00,bid,18302.0,6
2024-04-02 09:10:00-04:00,bid,18302.25,9
2024-04-02 09:10:00-04:00,bid,18302.5,4
2024-04-02 09:10:00-04:00,bid,18302.75,4
2024-04-02 09:10:00-04:00,bid,18303.0,2
2024-04-02 09:11:00-04:00,ask,18295.0,7
2024-04-02 09:11:00-04:00,ask,18295.25,4
2024-04-02 09:11:00-04:00,ask,18295.5,7
2024-04-02 09:11:00-04:00,ask,18295.75,12
2024-04-02 09:11:00-04:00,ask,18296.0,6
2024-04-02 09:11:00-04:00,ask,18296.25,7
2024-04-02 09:11:00-04:00,ask,18296.5,8
2024-04-02 09:11:00-04:00,ask,18296.75,13
2024-04-02 09:11:00-04:00,ask,18297.0,10
2024-04-02 09:11:00-04:00,ask,18297.25,12
2024-04-02 09:11:00-04:00,bid,18292.25,8
2024-04-02 09:11:00-04:00,bid,18292.5,6
2024-04-02 09:11:00-04:00,bid,18292.75,5
2024-04-02 09:11:00-04:00,bid,18293.0,8
2024-04-02 09:11:00-04:00,bid,18293.25,7
2024-04-02 09:11:00-04:00,bid,18293.5,5
2024-04-02 09:11:00-04:00,bid,18293.75,3
2024-04-02 09:11:00-04:00,bid,18294.0,6
2024-04-02 09:11:00-04:00,bid,18294.25,3
2024-04-02 09:11:00-04:00,bid,18294.5,2
2024-04-02 09:12:00-04:00,ask,18297.75,2
2024-04-02 09:12:00-04:00,ask,18298.0,3
2024-04-02 09:12:00-04:00,ask,18298.25,7
2024-04-02 09:12:00-04:00,ask,18298.5,3
2024-04-02 09:12:00-04:00,ask,18298.75,5
2024-04-02 09:12:00-04:00,ask,18299.0,5
2024-04-02 09:12:00-04:00,ask,18299.25,6
2024-04-02 09:12:00-04:00,ask,18299.5,3
2024-04-02 09:12:00-04:00,ask,18299.75,5
2024-04-02 09:12:00-04:00,ask,18300.0,12
2024-04-02 09:12:00-04:00,bid,18295.0,15
2024-04-02 09:12:00-04:00,bid,18295.25,11
2024-04-02 09:12:00-04:00,bid,18295.5,9
2024-04-02 09:12:00-04:00,bid,18295.75,9
2024-04-02 09:12:00-04:00,bid,18296.0,11
2024-04-02 09:12:00-04:00,bid,18296.25,4
2024-04-02 09:12:00-04:00,bid,18296.5,2
2024-04-02 09:12:00-04:00,bid,18296.75,5
2024-04-02 09:12:00-04:00,bid,18297.0,3
2024-04-02 09:12:00-04:00,bid,18297.25,2
2024-04-02 09:13:00-04:00,ask,18293.5,1
2024-04-02 09:13:00-04:00,ask,18293.75,4
2024-04-02 09:13:00-04:00,ask,18294.0,6
2024-04-02 09:13:00-04:00,ask,18294.25,7
2024-04-02 09:13:00-04:00,ask,18294.5,5
2024-04-02 09:13:00-04:00,ask,18294.75,9
2024-04-02 09:13:00-04:00,ask,18295.0,7
2024-04-02 09:13:00-04:00,ask,18295.25,5
2024-04-02 09:13:00-04:00,ask,18295.5,8
2024-04-02 09:13:00-04:00,ask,18295.75,8
2024-04-02 09:13:00-04:00,bid,18290.75,10
2024-04-02 09:13:00-04:00,bid,18291.0,37
2024-04-02 09:13:00-04:00,bid,18291.25,10
2024-04-02 09:13:00-04:00,bid,18291.5,11
2024-04-02 09:13:00-04:00,bid,18291.75,11
2024-04-02 09:13:00-04:00,bid,18292.0,14
2024-04-02 09:13:00-04:00,bid,18292.25,4
2024-04-02 09:13:00-04:00,bid,18292.5,6
2024-04-02 09:13:00-04:00,bid,18292.75,5
2024-04-02 09:13:00-04:00,bid,18293.0,2
2024-04-02 09:14:00-04:00,ask,18291.5,3
2024-04-02 09:14:00-04:00,ask,18291.75,4
2024-04-02 09:14:00-04:00,ask,18292.0,4
2024-04-02 09:14:00-04:00,ask,18292.25,7
2024-04-02 09:14:00-04:00,ask,18292.5,9
2024-04-02 09:14:00-04:00,ask,18292.75,7
2024-04-02 09:14:00-04:00,ask,18293.0,7
2024-04-02 09:14:00-04:00,ask,18293.25,10
2024-04-02 09:14:00-04:00,ask,18293.5,9
2024-04-02 09:14:00-04:00,ask,18293.75,8
2024-04-02 09:14:00-04:00,bid,18288.75,8
2024-04-02 09:14:00-04:00,bid,18289.0,13
2024-04-02 09:14:00-04:00,bid,18289.25,8
2024-04-02 09:14:00-04:00,bid,18289.5,21
2024-04-02 09:14:00-04:00,bid,18289.75,7
2024-04-02 09:14:00-04:00,bid,18290.0,8
2024-04-02 09:14:00-04:00,bid,18290.25,6
2024-04-02 09:14:00-04:00,bid,18290.5,6
2024-04-02 09:14:00-04:00,bid,18290.75,5
2024-04-02 09:14:00-04:00,bid,18291.0,3
2024-04-02 09:15:00-04:00,ask,18291.75,3
2024-04-02 09:15:00-04:00,ask,18292.0,5
2024-04-02 09:15:00-04:00,ask,18292.25,6
2024-04-02 09:15:00-04:00,ask,18292.5,9
2024-04-02 09:15:00-04:00,ask,18292.75,28
2024-04-02 09:15:00-04:00,ask,18293.0,10
2024-04-02 09:15:00-04:00,ask,18293.25,9
2024-04-02 09:15:00-04:00,ask,18293.5,8
2024-04-02 09:15:00-04:00,ask,18293.75,9
2024-04-02 09:15:00-04:00,ask,18294.0,10
2024-04-02 09:15:00-04:00,bid,18289.0,6
2024-04-02 09:15:00-04:00,bid,18289.25,7
2024-04-02 09:15:00-04:00,bid,18289.5,6
2024-04-02 09:15:00-04:00,bid,18289.75,4
2024-04-02 09:15:00-04:00,bid,18290.0,3
2024-04-02 09:15:00-04:00,bid,18290.25,4
2024-04-02 09:15:00-04:00,bid,18290.5,2
2024-04-02 09:15:00-04:00,bid,18290.75,3
2024-04-02 09:15:00-04:00,bid,18291.0,5
2024-04-02 09:15:00-04:00,bid,18291.25,1
2024-04-02 09:16:00-04:00,ask,18289.75,3
2024-04-02 09:16:00-04:00,ask,18290.0,5
2024-04-02 09:16:00-04:00,ask,18290.25,7
2024-04-02 09:16:00-04:00,ask,18290.5,12
2024-04-02 09:16:00-04:00,ask,18290.75,6
2024-04-02 09:16:00-04:00,ask,18291.0,10
2024-04-02 09:16:00-04:00,ask,18291.25,6
2024-04-02 09:16:00-04:00,ask,18291.5,10
2024-04-02 09:16:00-04:00,ask,18291.75,7
2024-04-02 09:16:00-04:00,ask,18292.0,9
2024-04-02 09:16:00-04:00,bid,18287.0,8
2024-04-02 09:16:00-04:00,bid,18287.25,8
2024-04-02 09:16:00-04:00,bid,18287.5,8
2024-04-02 09:16:00-04:00,bid,18287.75,6
2024-04-02 09:16:00-04:00,bid,18288.0,5
2024-04-02 09:16:00-04:00,bid,18288.25,6
2024-04-02 09:16:00-04:00,bid,18288.5,3
2024-04-02 09:16:00-04:00,bid,18288.75,5
2024-04-02 09:16:00-04:00,bid,18289.0,6
2024-04-02 09:16:00-04:00,bid,18289.25,3
2024-04-02 09:17:00-04:00,ask,18286.75,2
2024-04-02 09:17:00-04:00,ask,18287.0,4
2024-04-02 09:17:00-04:00,ask,18287.25,3
2024-04-02 09:17:00-04:00,ask,18287.5,5
2024-04-02 09:17:00-04:00,ask,18287.75,7
2024-04-02 09:17:00-04:00,ask,18288.0,10
2024-04-02 09:17:00-04:00,ask,18288.25,7
2024-04-02 09:17:00-04:00,ask,18288.5,8
2024-04-02 09:17:00-04:00,ask,18288.75,9
2024-04-02 09:17:00-04:00,ask,18289.0,9
2024-04-02 09:17:00-04:00,bid,18284.0,21
2024-04-02 09:17:00-04:00,bid,18284.25,8
2024-04-02 09:17:00-04:00,bid,18284.5,12
