ts,side,price,size
2023-07-21 08:51:00-04:00,bid,15689.75,4
2023-07-21 08:51:00-04:00,bid,15690.0,6
2023-07-21 08:51:00-04:00,bid,15690.25,2
2023-07-21 08:51:00-04:00,bid,15690.5,7
2023-07-21 08:51:00-04:00,bid,15690.75,5
2023-07-21 08:52:00-04:00,ask,15694.0,2
2023-07-21 08:52:00-04:00,ask,15694.25,6
2023-07-21 08:52:00-04:00,ask,15694.5,8
2023-07-21 08:52:00-04:00,ask,15694.75,9
2023-07-21 08:52:00-04:00,ask,15695.0,10
2023-07-21 08:52:00-04:00,ask,15695.25,20
2023-07-21 08:52:00-04:00,ask,15695.5,11
2023-07-21 08:52:00-04:00,ask,15695.75,8
2023-07-21 08:52:00-04:00,ask,15696.0,22
2023-07-21 08:52:00-04:00,ask,15696.25,6
2023-07-21 08:52:00-04:00,bid,15691.25,5
2023-07-21 08:52:00-04:00,bid,15691.5,8
2023-07-21 08:52:00-04:00,bid,15691.75,6
2023-07-21 08:52:00-04:00,bid,15692.0,5
2023-07-21 08:52:00-04:00,bid,15692.25,7
2023-07-21 08:52:00-04:00,bid,15692.5,6
2023-07-21 08:52:00-04:00,bid,15692.75,4
2023-07-21 08:52:00-04:00,bid,15693.0,4
2023-07-21 08:52:00-04:00,bid,15693.25,4
2023-07-21 08:52:00-04:00,bid,15693.5,3
2023-07-21 08:53:00-04:00,ask,15693.75,4
2023-07-21 08:53:00-04:00,ask,15694.0,6
2023-07-21 08:53:00-04:00,ask,15694.25,5
2023-07-21 08:53:00-04:00,ask,15694.5,7
2023-07-21 08:53:00-04:00,ask,15694.75,9
2023-07-21 08:53:00-04:00,ask,15695.0,19
2023-07-21 08:53:00-04:00,ask,15695.25,23
2023-07-21 08:53:00-04:00,ask,15695.5,12
2023-07-21 08:53:00-04:00,ask,15695.75,9
2023-07-21 08:53:00-04:00,ask,15696.0,23
2023-07-21 08:53:00-04:00,bid,15690.75,8
2023-07-21 08:53:00-04:00,bid,15691.0,6
2023-07-21 08:53:00-04:00,bid,15691.25,10
2023-07-21 08:53:00-04:00,bid,15691.5,6
2023-07-21 08:53:00-04:00,bid,15691.75,7
2023-07-21 08:53:00-04:00,bid,15692.0,6
2023-07-21 08:53:00-04:00,bid,15692.25,6
2023-07-21 08:53:00-04:00,bid,15692.5,5
2023-07-21 08:53:00-04:00,bid,15692.75,6
2023-07-21 08:53:00-04:00,bid,15693.0,1
2023-07-21 08:54:00-04:00,ask,15694.25,2
2023-07-21 08:54:00-04:00,ask,15694.5,6
2023-07-21 08:54:00-04:00,ask,15694.75,7
2023-07-21 08:54:00-04:00,ask,15695.0,10
2023-07-21 08:54:00-04:00,ask,15695.25,20
2023-07-21 08:54:00-04:00,ask,15695.5,10
2023-07-21 08:54:00-04:00,ask,15695.75,10
2023-07-21 08:54:00-04:00,ask,15696.0,24
2023-07-21 08:54:00-04:00,ask,15696.25,8
2023-07-21 08:54:00-04:00,ask,15696.5,10
2023-07-21 08:54:00-04:00,bid,15691.5,7
2023-07-21 08:54:00-04:00,bid,15691.75,10
2023-07-21 08:54:00-04:00,bid,15692.0,7
2023-07-21 08:54:00-04:00,bid,15692.25,8
2023-07-21 08:54:00-04:00,bid,15692.5,7
2023-07-21 08:54:00-04:00,bid,15692.75,3
2023-07-21 08:54:00-04:00,bid,15693.0,46
2023-07-21 08:54:00-04:00,bid,15693.25,4
2023-07-21 08:54:00-04:00,bid,15693.5,6
2023-07-21 08:54:00-04:00,bid,15693.75,1
2023-07-21 08:55:00-04:00,ask,15695.0,2
2023-07-21 08:55:00-04:00,ask,15695.25,7
2023-07-21 08:55:00-04:00,ask,15695.5,5
2023-07-21 08:55:00-04:00,ask,15695.75,4
2023-07-21 08:55:00-04:00,ask,15696.0,15
2023-07-21 08:55:00-04:00,ask,15696.25,5
2023-07-21 08:55:00-04:00,ask,15696.5,8
2023-07-21 08:55:00-04:00,ask,15696.75,6
2023-07-21 08:55:00-04:00,ask,15697.0,11
2023-07-21 08:55:00-04:00,ask,15697.25,9
2023-07-21 08:55:00-04:00,bid,15692.25,8
2023-07-21 08:55:00-04:00,bid,15692.5,9
2023-07-21 08:55:00-04:00,bid,15692.75,9
2023-07-21 08:55:00-04:00,bid,15693.0,49
2023-07-21 08:55:00-04:00,bid,15693.25,10
2023-07-21 08:55:00-04:00,bid,15693.5,6
2023-07-21 08:55:00-04:00,bid,15693.75,5
2023-07-21 08:55:00-04:00,bid,15694.0,3
2023-07-21 08:55:00-04:00,bid,15694.25,5
2023-07-21 08:55:00-04:00,bid,15694.5,5
2023-07-21 08:56:00-04:00,ask,15693.5,1
2023-07-21 08:56:00-04:00,ask,15693.75,4
2023-07-21 08:56:00-04:00,ask,15694.0,6
2023-07-21 08:56:00-04:00,ask,15694.25,5
2023-07-21 08:56:00-04:00,ask,15694.5,5
2023-07-21 08:56:00-04:00,ask,15694.75,9
2023-07-21 08:56:00-04:00,ask,15695.0,8
2023-07-21 08:56:00-04:00,ask,15695.25,10
2023-07-21 08:56:00-04:00,ask,15695.5,10
2023-07-21 08:56:00-04:00,ask,15695.75,9
2023-07-21 08:56:00-04:00,bid,15690.75,10
2023-07-21 08:56:00-04:00,bid,15691.0,8
2023-07-21 08:56:00-04:00,bid,15691.25,12
2023-07-21 08:56:00-04:00,bid,15691.5,8
2023-07-21 08:56:00-04:00,bid,15691.75,9
2023-07-21 08:56:00-04:00,bid,15692.0,6
2023-07-21 08:56:00-04:00,bid,15692.25,8
2023-07-21 08:56:00-04:00,bid,15692.5,5
2023-07-21 08:56:00-04:00,bid,15692.75,5
2023-07-21 08:56:00-04:00,bid,15693.0,6
2023-07-21 08:57:00-04:00,ask,15694.75,6
2023-07-21 08:57:00-04:00,ask,15695.0,2
2023-07-21 08:57:00-04:00,ask,15695.25,5
2023-07-21 08:57:00-04:00,ask,15695.5,5
2023-07-21 08:57:00-04:00,ask,15695.75,8
2023-07-21 08:57:00-04:00,ask,15696.0,7
2023-07-21 08:57:00-04:00,ask,15696.25,8
2023-07-21 08:57:00-04:00,ask,15696.5,10
2023-07-21 08:57:00-04:00,ask,15696.75,7
2023-07-21 08:57:00-04:00,ask,15697.0,12
2023-07-21 08:57:00-04:00,bid,15692.0,9
2023-07-21 08:57:00-04:00,bid,15692.25,10
2023-07-21 08:57:00-04:00,bid,15692.5,10
2023-07-21 08:57:00-04:00,bid,15692.75,5
2023-07-21 08:57:00-04:00,bid,15693.0,8
2023-07-21 08:57:00-04:00,bid,15693.25,7
2023-07-21 08:57:00-04:00,bid,15693.5,3
2023-07-21 08:57:00-04:00,bid,15693.75,4
2023-07-21 08:57:00-04:00,bid,15694.0,4
2023-07-21 08:57:00-04:00,bid,15694.25,2
2023-07-21 08:58:00-04:00,ask,15692.25,3
2023-07-21 08:58:00-04:00,ask,15692.5,6
2023-07-21 08:58:00-04:00,ask,15692.75,2
2023-07-21 08:58:00-04:00,ask,15693.0,4
2023-07-21 08:58:00-04:00,ask,15693.25,7
2023-07-21 08:58:00-04:00,ask,15693.5,5
2023-07-21 08:58:00-04:00,ask,15693.75,7
2023-07-21 08:58:00-04:00,ask,15694.0,8
2023-07-21 08:58:00-04:00,ask,15694.25,11
2023-07-21 08:58:00-04:00,ask,15694.5,9
2023-07-21 08:58:00-04:00,bid,15689.5,10
2023-07-21 08:58:00-04:00,bid,15689.75,6
2023-07-21 08:58:00-04:00,bid,15690.0,13
2023-07-21 08:58:00-04:00,bid,15690.25,6
2023-07-21 08:58:00-04:00,bid,15690.5,9
2023-07-21 08:58:00-04:00,bid,15690.75,8
2023-07-21 08:58:00-04:00,bid,15691.0,6
2023-07-21 08:58:00-04:00,bid,15691.25,5
2023-07-21 08:58:00-04:00,bid,15691.5,4
2023-07-21 08:58:00-04:00,bid,15691.75,3
2023-07-21 08:59:00-04:00,ask,15697.75,5
2023-07-21 08:59:00-04:00,ask,15698.0,9
2023-07-21 08:59:00-04:00,ask,15698.25,9
2023-07-21 08:59:00-04:00,ask,15698.5,6
2023-07-21 08:59:00-04:00,ask,15698.75,15
2023-07-21 08:59:00-04:00,ask,15699.0,12
2023-07-21 08:59:00-04:00,ask,15699.25,15
2023-07-21 08:59:00-04:00,ask,15699.5,18
2023-07-21 08:59:00-04:00,ask,15699.75,13
2023-07-21 08:59:00-04:00,ask,15700.0,58
2023-07-21 08:59:00-04:00,bid,15695.0,8
2023-07-21 08:59:00-04:00,bid,15695.25,8
2023-07-21 08:59:00-04:00,bid,15695.5,8
2023-07-21 08:59:00-04:00,bid,15695.75,8
2023-07-21 08:59:00-04:00,bid,15696.0,11
2023-07-21 08:59:00-04:00,bid,15696.25,6
2023-07-21 08:59:00-04:00,bid,15696.5,6
2023-07-21 08:59:00-04:00,bid,15696.75,5
2023-07-21 08:59:00-04:00,bid,15697.0,6
2023-07-21 08:59:00-04:00,bid,15697.25,5
2023-07-21 09:00:00-04:00,ask,15698.5,1
2023-07-21 09:00:00-04:00,ask,15698.75,4
2023-07-21 09:00:00-04:00,ask,15699.0,7
2023-07-21 09:00:00-04:00,ask,15699.25,5
2023-07-21 09:00:00-04:00,ask,15699.5,4
2023-07-21 09:00:00-04:00,ask,15699.75,9
2023-07-21 09:00:00-04:00,ask,15700.0,37
2023-07-21 09:00:00-04:00,ask,15700.25,21
2023-07-21 09:00:00-04:00,ask,15700.5,12
2023-07-21 09:00:00-04:00,ask,15700.75,12
2023-07-21 09:00:00-04:00,bid,15695.75,10
2023-07-21 09:00:00-04:00,bid,15696.0,10
2023-07-21 09:00:00-04:00,bid,15696.25,8
2023-07-21 09:00:00-04:00,bid,15696.5,7
2023-07-21 09:00:00-04:00,bid,15696.75,6
2023-07-21 09:00:00-04:00,bid,15697.0,8
2023-07-21 09:00:00-04:00,bid,15697.25,10
2023-07-21 09:00:00-04:00,bid,15697.5,9
2023-07-21 09:00:00-04:00,bid,15697.75,9
2023-07-21 09:00:00-04:00,bid,15698.0,4
2023-07-21 09:01:00-04:00,ask,15701.0,4
2023-07-21 09:01:00-04:00,ask,15701.25,6
2023-07-21 09:01:00-04:00,ask,15701.5,8
2023-07-21 09:01:00-04:00,ask,15701.75,7
2023-07-21 09:01:00-04:00,ask,15702.0,11
2023-07-21 09:01:00-04:00,ask,15702.25,9
2023-07-21 09:01:00-04:00,ask,15702.5,9
2023-07-21 09:01:00-04:00,ask,15702.75,8
2023-07-21 09:01:00-04:00,ask,15703.0,7
2023-07-21 09:01:00-04:00,ask,15703.25,8
2023-07-21 09:01:00-04:00,bid,15698.25,12
2023-07-21 09:01:00-04:00,bid,15698.5,7
2023-07-21 09:01:00-04:00,bid,15698.75,8
2023-07-21 09:01:00-04:00,bid,15699.0,12
2023-07-21 09:01:00-04:00,bid,15699.25,5
2023-07-21 09:01:00-04:00,bid,15699.5,5
2023-07-21 09:01:00-04:00,bid,15699.75,8
2023-07-21 09:01:00-04:00,bid,15700.0,6
2023-07-21 09:01:00-04:00,bid,15700.25,5
2023-07-21 09:01:00-04:00,bid,15700.5,1
2023-07-21 09:02:00-04:00,ask,15700.75,1
2023-07-21 09:02:00-04:00,ask,15701.0,3
2023-07-21 09:02:00-04:00,ask,15701.25,4
2023-07-21 09:02:00-04:00,ask,15701.5,4
2023-07-21 09:02:00-04:00,ask,15701.75,3
2023-07-21 09:02:00-04:00,ask,15702.0,11
2023-07-21 09:02:00-04:00,ask,15702.25,10
2023-07-21 09:02:00-04:00,ask,15702.5,8
2023-07-21 09:02:00-04:00,ask,15702.75,8
2023-07-21 09:02:00-04:00,ask,15703.0,6
2023-07-21 09:02:00-04:00,bid,15698.0,23
2023-07-21 09:02:00-04:00,bid,15698.25,11
2023-07-21 09:02:00-04:00,bid,15698.5,9
2023-07-21 09:02:00-04:00,bid,15698.75,8
2023-07-21 09:02:00-04:00,bid,15699.0,5
2023-07-21 09:02:00-04:00,bid,15699.25,6
2023-07-21 09:02:00-04:00,bid,15699.5,6
2023-07-21 09:02:00-04:00,bid,15699.75,5
2023-07-21 09:02:00-04:00,bid,15700.0,15
2023-07-21 09:02:00-04:00,bid,15700.25,6
2023-07-21 09:03:00-04:00,ask,15696.0,3
2023-07-21 09:03:00-04:00,ask,15696.25,8
2023-07-21 09:03:00-04:00,ask,15696.5,5
2023-07-21 09:03:00-04:00,ask,15696.75,4
2023-07-21 09:03:00-04:00,ask,15697.0,7
2023-07-21 09:03:00-04:00,ask,15697.25,5
2023-07-21 09:03:00-04:00,ask,15697.5,12
2023-07-21 09:03:00-04:00,ask,15697.75,10
2023-07-21 09:03:00-04:00,ask,15698.0,8
2023-07-21 09:03:00-04:00,ask,15698.25,9
2023-07-21 09:03:00-04:00,bid,15693.25,11
2023-07-21 09:03:00-04:00,bid,15693.5,8
2023-07-21 09:03:00-04:00,bid,15693.75,14
2023-07-21 09:03:00-04:00,bid,15694.0,12
2023-07-21 09:03:00-04:00,bid,15694.25,7
2023-07-21 09:03:00-04:00,bid,15694.5,13
2023-07-21 09:03:00-04:00,bid,15694.75,7
2023-07-21 09:03:00-04:00,bid,15695.0,8
2023-07-21 09:03:00-04:00,bid,15695.25,8
2023-07-21 09:03:00-04:00,bid,15695.5,4
2023-07-21 09:04:00-04:00,ask,15700.5,3
2023-07-21 09:04:00-04:00,ask,15700.75,8
2023-07-21 09:04:00-04:00,ask,15701.0,5
2023-07-21 09:04:00-04:00,ask,15701.25,6
2023-07-21 09:04:00-04:00,ask,15701.5,5
2023-07-21 09:04:00-04:00,ask,15701.75,10
2023-07-21 09:04:00-04:00,ask,15702.0,11
2023-07-21 09:04:00-04:00,ask,15702.25,13
2023-07-21 09:04:00-04:00,ask,15702.5,9
2023-07-21 09:04:00-04:00,ask,15702.75,8
2023-07-21 09:04:00-04:00,bid,15697.75,9
2023-07-21 09:04:00-04:00,bid,15698.0,9
2023-07-21 09:04:00-04:00,bid,15698.25,9
2023-07-21 09:04:00-04:00,bid,15698.5,5
2023-07-21 09:04:00-04:00,bid,15698.75,7
2023-07-21 09:04:00-04:00,bid,15699.0,5
2023-07-21 09:04:00-04:00,bid,15699.25,6
2023-07-21 09:04:00-04:00,bid,15699.5,7
2023-07-21 09:04:00-04:00,bid,15699.75,4
2023-07-21 09:04:00-04:00,bid,15700.0,2
2023-07-21 09:05:00-04:00,ask,15699.0,2
2023-07-21 09:05:00-04:00,ask,15699.25,4
2023-07-21 09:05:00-04:00,ask,15699.5,5
2023-07-21 09:05:00-04:00,ask,15699.75,6
2023-07-21 09:05:00-04:00,ask,15700.0,4
2023-07-21 09:05:00-04:00,ask,15700.25,5
2023-07-21 09:05:00-04:00,ask,15700.5,6
2023-07-21 09:05:00-04:00,ask,15700.75,11
2023-07-21 09:05:00-04:00,ask,15701.0,10
2023-07-21 09:05:00-04:00,ask,15701.25,10
2023-07-21 09:05:00-04:00,bid,15696.25,10
2023-07-21 09:05:00-04:00,bid,15696.5,9
2023-07-21 09:05:00-04:00,bid,15696.75,9
2023-07-21 09:05:00-04:00,bid,15697.0,8
2023-07-21 09:05:00-04:00,bid,15697.25,8
2023-07-21 09:05:00-04:00,bid,15697.5,6
2023-07-21 09:05:00-04:00,bid,15697.75,6
2023-07-21 09:05:00-04:00,bid,15698.0,5
2023-07-21 09:05:00-04:00,bid,15698.25,6
2023-07-21 09:05:00-04:00,bid,15698.5,4
2023-07-21 09:06:00-04:00,ask,15697.25,2
2023-07-21 09:06:00-04:00,ask,15697.5,10
2023-07-21 09:06:00-04:00,ask,15697.75,4
2023-07-21 09:06:00-04:00,ask,15698.0,8
2023-07-21 09:06:00-04:00,ask,15698.25,5
2023-07-21 09:06:00-04:00,ask,15698.5,4
2023-07-21 09:06:00-04:00,ask,15698.75,8
2023-07-21 09:06:00-04:00,ask,15699.0,8
2023-07-21 09:06:00-04:00,ask,15699.25,11
2023-07-21 09:06:00-04:00,ask,15699.5,7
2023-07-21 09:06:00-04:00,bid,15694.5,11
2023-07-21 09:06:00-04:00,bid,15694.75,10
2023-07-21 09:06:00-04:00,bid,15695.0,10
2023-07-21 09:06:00-04:00,bid,15695.25,9
2023-07-21 09:06:00-04:00,bid,15695.5,9
2023-07-21 09:06:00-04:00,bid,15695.75,7
2023-07-21 09:06:00-04:00,bid,15696.0,5
2023-07-21 09:06:00-04:00,bid,15696.25,6
2023-07-21 09:06:00-04:00,bid,15696.5,4
2023-07-21 09:06:00-04:00,bid,15696.75,1
2023-07-21 09:07:00-04:00,ask,15704.0,5
2023-07-21 09:07:00-04:00,ask,15704.25,7
2023-07-21 09:07:00-04:00,ask,15704.5,7
2023-07-21 09:07:00-04:00,ask,15704.75,7
2023-07-21 09:07:00-04:00,ask,15705.0,16
2023-07-21 09:07:00-04:00,ask,15705.25,5
2023-07-21 09:07:00-04:00,ask,15705.5,13
2023-07-21 09:07:00-04:00,ask,15705.75,9
2023-07-21 09:07:00-04:00,ask,15706.0,8
2023-07-21 09:07:00-04:00,ask,15706.25,10
2023-07-21 09:07:00-04:00,bid,15701.25,8
2023-07-21 09:07:00-04:00,bid,15701.5,11
2023-07-21 09:07:00-04:00,bid,15701.75,8
2023-07-21 09:07:00-04:00,bid,15702.0,8
2023-07-21 09:07:00-04:00,bid,15702.25,6
2023-07-21 09:07:00-04:00,bid,15702.5,11
2023-07-21 09:07:00-04:00,bid,15702.75,5
2023-07-21 09:07:00-04:00,bid,15703.0,6
2023-07-21 09:07:00-04:00,bid,15703.25,6
2023-07-21 09:07:00-04:00,bid,15703.5,2
2023-07-21 09:08:00-04:00,ask,15707.0,5
2023-07-21 09:08:00-04:00,ask,15707.25,5
2023-07-21 09:08:00-04:00,ask,15707.5,5
2023-07-21 09:08:00-04:00,ask,15707.75,5
2023-07-21 09:08:00-04:00,ask,15708.0,9
2023-07-21 09:08:00-04:00,ask,15708.25,8
2023-07-21 09:08:00-04:00,ask,15708.5,5
2023-07-21 09:08:00-04:00,ask,15708.75,9
2023-07-21 09:08:00-04:00,ask,15709.0,6
2023-07-21 09:08:00-04:00,ask,15709.25,10
2023-07-21 09:08:00-04:00,bid,15704.5,12
2023-07-21 09:08:00-04:00,bid,15704.75,10
2023-07-21 09:08:00-04:00,bid,15705.0,11
2023-07-21 09:08:00-04:00,bid,15705.25,10
2023-07-21 09:08:00-04:00,bid,15705.5,6
2023-07-21 09:08:00-04:00,bid,15705.75,11
2023-07-21 09:08:00-04:00,bid,15706.0,9
2023-07-21 09:08:00-04:00,bid,15706.25,5
2023-07-21 09:08:00-04:00,bid,15706.5,3
2023-07-21 09:08:00-04:00,bid,15706.75,1
2023-07-21 09:09:00-04:00,ask,15709.75,3
2023-07-21 09:09:00-04:00,ask,15710.0,6
2023-07-21 09:09:00-04:00,ask,15710.25,4
2023-07-21 09:09:00-04:00,ask,15710.5,24
2023-07-21 09:09:00-04:00,ask,15710.75,5
2023-07-21 09:09:00-04:00,ask,15711.0,14
2023-07-21 09:09:00-04:00,ask,15711.25,7
2023-07-21 09:09:00-04:00,ask,15711.5,8
2023-07-21 09:09:00-04:00,ask,15711.75,11
2023-07-21 09:09:00-04:00,ask,15712.0,9
2023-07-21 09:09:00-04:00,bid,15706.75,12
2023-07-21 09:09:00-04:00,bid,15707.0,7
2023-07-21 09:09:00-04:00,bid,15707.25,9
2023-07-21 09:09:00-04:00,bid,15707.5,6
2023-07-21 09:09:00-04:00,bid,15707.75,7
2023-07-21 09:09:00-04:00,bid,15708.0,5
2023-07-21 09:09:00-04:00,bid,15708.25,5
2023-07-21 09:09:00-04:00,bid,15708.5,5
2023-07-21 09:09:00-04:00,bid,15708.75,5
2023-07-21 09:09:00-04:00,bid,15709.0,5
2023-07-21 09:10:00-04:00,ask,15710.75,1
2023-07-21 09:10:00-04:00,ask,15711.0,31
2023-07-21 09:10:00-04:00,ask,15711.25,6
2023-07-21 09:10:00-04:00,ask,15711.5,6
2023-07-21 09:10:00-04:00,ask,15711.75,5
2023-07-21 09:10:00-04:00,ask,15712.0,6
2023-07-21 09:10:00-04:00,ask,15712.25,7
2023-07-21 09:10:00-04:00,ask,15712.5,7
2023-07-21 09:10:00-04:00,ask,15712.75,7
2023-07-21 09:10:00-04:00,ask,15713.0,9
2023-07-21 09:10:00-04:00,bid,15708.0,12
2023-07-21 09:10:00-04:00,bid,15708.25,10
2023-07-21 09:10:00-04:00,bid,15708.5,7
2023-07-21 09:10:00-04:00,bid,15708.75,8
2023-07-21 09:10:00-04:00,bid,15709.0,6
2023-07-21 09:10:00-04:00,bid,15709.25,16
2023-07-21 09:10:00-04:00,bid,15709.5,4
2023-07-21 09:10:00-04:00,bid,15709.75,8
2023-07-21 09:10:00-04:00,bid,15710.0,3
2023-07-21 09:10:00-04:00,bid,15710.25,8
2023-07-21 09:11:00-04:00,ask,15711.5,4
2023-07-21 09:11:00-04:00,ask,15711.75,6
2023-07-21 09:11:00-04:00,ask,15712.0,4
2023-07-21 09:11:00-04:00,ask,15712.25,6
2023-07-21 09:11:00-04:00,ask,15712.5,7
2023-07-21 09:11:00-04:00,ask,15712.75,6
2023-07-21 09:11:00-04:00,ask,15713.0,8
2023-07-21 09:11:00-04:00,ask,15713.25,9
2023-07-21 09:11:00-04:00,ask,15713.5,7
2023-07-21 09:11:00-04:00,ask,15713.75,7
2023-07-21 09:11:00-04:00,bid,15708.75,10
2023-07-21 09:11:00-04:00,bid,15709.0,6
2023-07-21 09:11:00-04:00,bid,15709.25,13
2023-07-21 09:11:00-04:00,bid,15709.5,9
2023-07-21 09:11:00-04:00,bid,15709.75,7
2023-07-21 09:11:00-04:00,bid,15710.0,5
2023-07-21 09:11:00-04:00,bid,15710.25,8
2023-07-21 09:11:00-04:00,bid,15710.5,7
2023-07-21 09:11:00-04:00,bid,15710.75,6
2023-07-21 09:11:00-04:00,bid,15711.0,1
2023-07-21 09:12:00-04:00,ask,15709.25,4
2023-07-21 09:12:00-04:00,ask,15709.5,5
2023-07-21 09:12:00-04:00,ask,15709.75,6
2023-07-21 09:12:00-04:00,ask,15710.0,3
2023-07-21 09:12:00-04:00,ask,15710.25,6
2023-07-21 09:12:00-04:00,ask,15710.5,5
2023-07-21 09:12:00-04:00,ask,15710.75,8
2023-07-21 09:12:00-04:00,ask,15711.0,7
2023-07-21 09:12:00-04:00,ask,15711.25,6
2023-07-21 09:12:00-04:00,ask,15711.5,6
2023-07-21 09:12:00-04:00,bid,15706.5,11
2023-07-21 09:12:00-04:00,bid,15706.75,7
2023-07-21 09:12:00-04:00,bid,15707.0,10
2023-07-21 09:12:00-04:00,bid,15707.25,7
2023-07-21 09:12:00-04:00,bid,15707.5,7
2023-07-21 09:12:00-04:00,bid,15707.75,7
2023-07-21 09:12:00-04:00,bid,15708.0,18
2023-07-21 09:12:00-04:00,bid,15708.25,10
2023-07-21 09:12:00-04:00,bid,15708.5,7
2023-07-21 09:12:00-04:00,bid,15708.75,1
2023-07-21 09:13:00-04:00,ask,15705.0,3
2023-07-21 09:13:00-04:00,ask,15705.25,7
2023-07-21 09:13:00-04:00,ask,15705.5,6
2023-07-21 09:13:00-04:00,ask,15705.75,7
2023-07-21 09:13:00-04:00,ask,15706.0,5
2023-07-21 09:13:00-04:00,ask,15706.25,10
2023-07-21 09:13:00-04:00,ask,15706.5,6
2023-07-21 09:13:00-04:00,ask,15706.75,5
2023-07-21 09:13:00-04:00,ask,15707.0,8
2023-07-21 09:13:00-04:00,ask,15707.25,9
2023-07-21 09:13:00-04:00,bid,15702.25,12
2023-07-21 09:13:00-04:00,bid,15702.5,9
2023-07-21 09:13:00-04:00,bid,15702.75,11
2023-07-21 09:13:00-04:00,bid,15703.0,13
2023-07-21 09:13:00-04:00,bid,15703.25,13
2023-07-21 09:13:00-04:00,bid,15703.5,12
2023-07-21 09:13:00-04:00,bid,15703.75,8
2023-07-21 09:13:00-04:00,bid,15704.0,6
2023-07-21 09:13:00-04:00,bid,15704.25,6
2023-07-21 09:13:00-04:00,bid,15704.5,3
2023-07-21 09:14:00-04:00,ask,15703.25,5
2023-07-21 09:14:00-04:00,ask,15703.5,5
2023-07-21 09:14:00-04:00,ask,15703.75,3
2023-07-21 09:14:00-04:00,ask,15704.0,6
2023-07-21 09:14:00-04:00,ask,15704.25,9
2023-07-21 09:14:00-04:00,ask,15704.5,5
2023-07-21 09:14:00-04:00,ask,15704.75,8
2023-07-21 09:14:00-04:00,ask,15705.0,11
2023-07-21 09:14:00-04:00,ask,15705.25,7
2023-07-21 09:14:00-04:00,ask,15705.5,8
2023-07-21 09:14:00-04:00,bid,15700.5,11
2023-07-21 09:14:00-04:00,bid,15700.75,8
2023-07-21 09:14:00-04:00,bid,15701.0,17
2023-07-21 09:14:00-04:00,bid,15701.25,15
2023-07-21 09:14:00-04:00,bid,15701.5,12
2023-07-21 09:14:00-04:00,bid,15701.75,7
2023-07-21 09:14:00-04:00,bid,15702.0,11
2023-07-21 09:14:00-04:00,bid,15702.25,8
2023-07-21 09:14:00-04:00,bid,15702.5,5
2023-07-21 09:14:00-04:00,bid,15702.75,1
2023-07-21 09:15:00-04:00,ask,15706.75,1
2023-07-21 09:15:00-04:00,ask,15707.0,5
2023-07-21 09:15:00-04:00,ask,15707.25,5
2023-07-21 09:15:00-04:00,ask,15707.5,4
2023-07-21 09:15:00-04:00,ask,15707.75,10
2023-07-21 09:15:00-04:00,ask,15708.0,6
2023-07-21 09:15:00-04:00,ask,15708.25,4
2023-07-21 09:15:00-04:00,ask,15708.5,8
2023-07-21 09:15:00-04:00,ask,15708.75,15
2023-07-21 09:15:00-04:00,ask,15709.0,5
2023-07-21 09:15:00-04:00,bid,15704.0,8
2023-07-21 09:15:00-04:00,bid,15704.25,10
2023-07-21 09:15:00-04:00,bid,15704.5,8
2023-07-21 09:15:00-04:00,bid,15704.75,8
2023-07-21 09:15:00-04:00,bid,15705.0,8
2023-07-21 09:15:00-04:00,bid,15705.25,7
2023-07-21 09:15:00-04:00,bid,15705.5,4
2023-07-21 09:15:00-04:00,bid,15705.75,6
2023-07-21 09:15:00-04:00,bid,15706.0,6
2023-07-21 09:15:00-04:00,bid,15706.25,3
2023-07-21 09:16:00-04:00,ask,15703.25,2
2023-07-21 09:16:00-04:00,ask,15703.5,4
2023-07-21 09:16:00-04:00,ask,15703.75,4
2023-07-21 09:16:00-04:00,ask,15704.0,4
2023-07-21 09:16:00-04:00,ask,15704.25,6
2023-07-21 09:16:00-04:00,ask,15704.5,12
2023-07-21 09:16:00-04:00,ask,15704.75,6
2023-07-21 09:16:00-04:00,ask,15705.0,11
2023-07-21 09:16:00-04:00,ask,15705.25,5
2023-07-21 09:16:00-04:00,ask,15705.5,10
2023-07-21 09:16:00-04:00,bid,15700.5,12
2023-07-21 09:16:00-04:00,bid,15700.75,9
2023-07-21 09:16:00-04:00,bid,15701.0,10
2023-07-21 09:16:00-04:00,bid,15701.25,12
2023-07-21 09:16:00-04:00,bid,15701.5,12
2023-07-21 09:16:00-04:00,bid,15701.75,8
2023-07-21 09:16:00-04:00,bid,15702.0,16
2023-07-21 09:16:00-04:00,bid,15702.25,21
2023-07-21 09:16:00-04:00,bid,15702.5,8
2023-07-21 09:16:00-04:00,bid,15702.75,3
2023-07-21 09:17:00-04:00,ask,15704.5,4
2023-07-21 09:17:00-04:00,ask,15704.75,7
2023-07-21 09:17:00-04:00,ask,15705.0,6
2023-07-21 09:17:00-04:00,ask,15705.25,6
2023-07-21 09:17:00-04:00,ask,15705.5,5
2023-07-21 09:17:00-04:00,ask,15705.75,5
2023-07-21 09:17:00-04:00,ask,15706.0,5
2023-07-21 09:17:00-04:00,ask,15706.25,7
2023-07-21 09:17:00-04:00,ask,15706.5,7
2023-07-21 09:17:00-04:00,ask,15706.75,7
2023-07-21 09:17:00-04:00,bid,15701.75,9
2023-07-21 09:17:00-04:00,bid,15702.0,12
2023-07-21 09:17:00-04:00,bid,15702.25,8
