ts,side,price,size
2023-09-04 08:51:00-04:00,bid,15548.5,5
2023-09-04 08:51:00-04:00,bid,15548.75,3
2023-09-04 08:51:00-04:00,bid,15549.0,6
2023-09-04 08:51:00-04:00,bid,15549.25,5
2023-09-04 08:51:00-04:00,bid,15549.5,2
2023-09-04 08:52:00-04:00,ask,15551.0,4
2023-09-04 08:52:00-04:00,ask,15551.25,6
2023-09-04 08:52:00-04:00,ask,15551.5,3
2023-09-04 08:52:00-04:00,ask,15551.75,5
2023-09-04 08:52:00-04:00,ask,15552.0,7
2023-09-04 08:52:00-04:00,ask,15552.25,5
2023-09-04 08:52:00-04:00,ask,15552.5,5
2023-09-04 08:52:00-04:00,ask,15552.75,8
2023-09-04 08:52:00-04:00,ask,15553.0,8
2023-09-04 08:52:00-04:00,ask,15553.25,9
2023-09-04 08:52:00-04:00,bid,15548.25,6
2023-09-04 08:52:00-04:00,bid,15548.5,5
2023-09-04 08:52:00-04:00,bid,15548.75,5
2023-09-04 08:52:00-04:00,bid,15549.0,10
2023-09-04 08:52:00-04:00,bid,15549.25,6
2023-09-04 08:52:00-04:00,bid,15549.5,3
2023-09-04 08:52:00-04:00,bid,15549.75,5
2023-09-04 08:52:00-04:00,bid,15550.0,3
2023-09-04 08:52:00-04:00,bid,15550.25,5
2023-09-04 08:52:00-04:00,bid,15550.5,1
2023-09-04 08:53:00-04:00,ask,15550.5,3
2023-09-04 08:53:00-04:00,ask,15550.75,4
2023-09-04 08:53:00-04:00,ask,15551.0,5
2023-09-04 08:53:00-04:00,ask,15551.25,6
2023-09-04 08:53:00-04:00,ask,15551.5,9
2023-09-04 08:53:00-04:00,ask,15551.75,6
2023-09-04 08:53:00-04:00,ask,15552.0,7
2023-09-04 08:53:00-04:00,ask,15552.25,5
2023-09-04 08:53:00-04:00,ask,15552.5,5
2023-09-04 08:53:00-04:00,ask,15552.75,8
2023-09-04 08:53:00-04:00,bid,15547.75,5
2023-09-04 08:53:00-04:00,bid,15548.0,6
2023-09-04 08:53:00-04:00,bid,15548.25,6
2023-09-04 08:53:00-04:00,bid,15548.5,6
2023-09-04 08:53:00-04:00,bid,15548.75,6
2023-09-04 08:53:00-04:00,bid,15549.0,10
2023-09-04 08:53:00-04:00,bid,15549.25,5
2023-09-04 08:53:00-04:00,bid,15549.5,2
2023-09-04 08:53:00-04:00,bid,15549.75,5
2023-09-04 08:53:00-04:00,bid,15550.0,2
2023-09-04 08:54:00-04:00,ask,15552.25,4
2023-09-04 08:54:00-04:00,ask,15552.5,6
2023-09-04 08:54:00-04:00,ask,15552.75,6
2023-09-04 08:54:00-04:00,ask,15553.0,9
2023-09-04 08:54:00-04:00,ask,15553.25,10
2023-09-04 08:54:00-04:00,ask,15553.5,6
2023-09-04 08:54:00-04:00,ask,15553.75,8
2023-09-04 08:54:00-04:00,ask,15554.0,8
2023-09-04 08:54:00-04:00,ask,15554.25,17
2023-09-04 08:54:00-04:00,ask,15554.5,5
2023-09-04 08:54:00-04:00,bid,15549.5,5
2023-09-04 08:54:00-04:00,bid,15549.75,6
2023-09-04 08:54:00-04:00,bid,15550.0,6
2023-09-04 08:54:00-04:00,bid,15550.25,4
2023-09-04 08:54:00-04:00,bid,15550.5,8
2023-09-04 08:54:00-04:00,bid,15550.75,4
2023-09-04 08:54:00-04:00,bid,15551.0,2
2023-09-04 08:54:00-04:00,bid,15551.25,3
2023-09-04 08:54:00-04:00,bid,15551.5,5
2023-09-04 08:54:00-04:00,bid,15551.75,1
2023-09-04 08:55:00-04:00,ask,15552.5,1
2023-09-04 08:55:00-04:00,ask,15552.75,6
2023-09-04 08:55:00-04:00,ask,15553.0,9
2023-09-04 08:55:00-04:00,ask,15553.25,8
2023-09-04 08:55:00-04:00,ask,15553.5,8
2023-09-04 08:55:00-04:00,ask,15553.75,8
2023-09-04 08:55:00-04:00,ask,15554.0,8
2023-09-04 08:55:00-04:00,ask,15554.25,17
2023-09-04 08:55:00-04:00,ask,15554.5,5
2023-09-04 08:55:00-04:00,ask,15554.75,7
2023-09-04 08:55:00-04:00,bid,15550.0,7
2023-09-04 08:55:00-04:00,bid,15550.25,5
2023-09-04 08:55:00-04:00,bid,15550.5,6
2023-09-04 08:55:00-04:00,bid,15550.75,5
2023-09-04 08:55:00-04:00,bid,15551.0,7
2023-09-04 08:55:00-04:00,bid,15551.25,5
2023-09-04 08:55:00-04:00,bid,15551.5,4
2023-09-04 08:55:00-04:00,bid,15551.75,4
2023-09-04 08:55:00-04:00,bid,15552.0,4
2023-09-04 08:55:00-04:00,bid,15552.25,3
2023-09-04 08:56:00-04:00,ask,15550.5,1
2023-09-04 08:56:00-04:00,ask,15550.75,6
2023-09-04 08:56:00-04:00,ask,15551.0,5
2023-09-04 08:56:00-04:00,ask,15551.25,5
2023-09-04 08:56:00-04:00,ask,15551.5,8
2023-09-04 08:56:00-04:00,ask,15551.75,6
2023-09-04 08:56:00-04:00,ask,15552.0,7
2023-09-04 08:56:00-04:00,ask,15552.25,7
2023-09-04 08:56:00-04:00,ask,15552.5,6
2023-09-04 08:56:00-04:00,ask,15552.75,10
2023-09-04 08:56:00-04:00,bid,15547.75,7
2023-09-04 08:56:00-04:00,bid,15548.0,6
2023-09-04 08:56:00-04:00,bid,15548.25,6
2023-09-04 08:56:00-04:00,bid,15548.5,5
2023-09-04 08:56:00-04:00,bid,15548.75,8
2023-09-04 08:56:00-04:00,bid,15549.0,8
2023-09-04 08:56:00-04:00,bid,15549.25,4
2023-09-04 08:56:00-04:00,bid,15549.5,2
2023-09-04 08:56:00-04:00,bid,15549.75,7
2023-09-04 08:56:00-04:00,bid,15550.0,3
2023-09-04 08:57:00-04:00,ask,15552.75,4
2023-09-04 08:57:00-04:00,ask,15553.0,10
2023-09-04 08:57:00-04:00,ask,15553.25,8
2023-09-04 08:57:00-04:00,ask,15553.5,9
2023-09-04 08:57:00-04:00,ask,15553.75,8
2023-09-04 08:57:00-04:00,ask,15554.0,9
2023-09-04 08:57:00-04:00,ask,15554.25,16
2023-09-04 08:57:00-04:00,ask,15554.5,5
2023-09-04 08:57:00-04:00,ask,15554.75,7
2023-09-04 08:57:00-04:00,ask,15555.0,25
2023-09-04 08:57:00-04:00,bid,15550.0,10
2023-09-04 08:57:00-04:00,bid,15550.25,6
2023-09-04 08:57:00-04:00,bid,15550.5,8
2023-09-04 08:57:00-04:00,bid,15550.75,7
2023-09-04 08:57:00-04:00,bid,15551.0,7
2023-09-04 08:57:00-04:00,bid,15551.25,7
2023-09-04 08:57:00-04:00,bid,15551.5,3
2023-09-04 08:57:00-04:00,bid,15551.75,3
2023-09-04 08:57:00-04:00,bid,15552.0,4
2023-09-04 08:57:00-04:00,bid,15552.25,2
2023-09-04 08:58:00-04:00,ask,15552.75,2
2023-09-04 08:58:00-04:00,ask,15553.0,6
2023-09-04 08:58:00-04:00,ask,15553.25,5
2023-09-04 08:58:00-04:00,ask,15553.5,7
2023-09-04 08:58:00-04:00,ask,15553.75,8
2023-09-04 08:58:00-04:00,ask,15554.0,10
2023-09-04 08:58:00-04:00,ask,15554.25,16
2023-09-04 08:58:00-04:00,ask,15554.5,5
2023-09-04 08:58:00-04:00,ask,15554.75,7
2023-09-04 08:58:00-04:00,ask,15555.0,25
2023-09-04 08:58:00-04:00,bid,15550.0,8
2023-09-04 08:58:00-04:00,bid,15550.25,7
2023-09-04 08:58:00-04:00,bid,15550.5,8
2023-09-04 08:58:00-04:00,bid,15550.75,7
2023-09-04 08:58:00-04:00,bid,15551.0,6
2023-09-04 08:58:00-04:00,bid,15551.25,9
2023-09-04 08:58:00-04:00,bid,15551.5,8
2023-09-04 08:58:00-04:00,bid,15551.75,2
2023-09-04 08:58:00-04:00,bid,15552.0,5
2023-09-04 08:58:00-04:00,bid,15552.25,2
2023-09-04 08:59:00-04:00,ask,15552.25,2
2023-09-04 08:59:00-04:00,ask,15552.5,5
2023-09-04 08:59:00-04:00,ask,15552.75,5
2023-09-04 08:59:00-04:00,ask,15553.0,6
2023-09-04 08:59:00-04:00,ask,15553.25,8
2023-09-04 08:59:00-04:00,ask,15553.5,9
2023-09-04 08:59:00-04:00,ask,15553.75,8
2023-09-04 08:59:00-04:00,ask,15554.0,9
2023-09-04 08:59:00-04:00,ask,15554.25,16
2023-09-04 08:59:00-04:00,ask,15554.5,6
2023-09-04 08:59:00-04:00,bid,15549.5,5
2023-09-04 08:59:00-04:00,bid,15549.75,8
2023-09-04 08:59:00-04:00,bid,15550.0,8
2023-09-04 08:59:00-04:00,bid,15550.25,5
2023-09-04 08:59:00-04:00,bid,15550.5,8
2023-09-04 08:59:00-04:00,bid,15550.75,7
2023-09-04 08:59:00-04:00,bid,15551.0,4
2023-09-04 08:59:00-04:00,bid,15551.25,3
2023-09-04 08:59:00-04:00,bid,15551.5,6
2023-09-04 08:59:00-04:00,bid,15551.75,4
2023-09-04 09:00:00-04:00,ask,15551.25,1
2023-09-04 09:00:00-04:00,ask,15551.5,5
2023-09-04 09:00:00-04:00,ask,15551.75,3
2023-09-04 09:00:00-04:00,ask,15552.0,5
2023-09-04 09:00:00-04:00,ask,15552.25,5
2023-09-04 09:00:00-04:00,ask,15552.5,6
2023-09-04 09:00:00-04:00,ask,15552.75,8
2023-09-04 09:00:00-04:00,ask,15553.0,8
2023-09-04 09:00:00-04:00,ask,15553.25,8
2023-09-04 09:00:00-04:00,ask,15553.5,9
2023-09-04 09:00:00-04:00,bid,15548.75,8
2023-09-04 09:00:00-04:00,bid,15549.0,8
2023-09-04 09:00:00-04:00,bid,15549.25,6
2023-09-04 09:00:00-04:00,bid,15549.5,5
2023-09-04 09:00:00-04:00,bid,15549.75,7
2023-09-04 09:00:00-04:00,bid,15550.0,6
2023-09-04 09:00:00-04:00,bid,15550.25,3
2023-09-04 09:00:00-04:00,bid,15550.5,5
2023-09-04 09:00:00-04:00,bid,15550.75,2
2023-09-04 09:00:00-04:00,bid,15551.0,1
2023-09-04 09:01:00-04:00,ask,15551.75,3
2023-09-04 09:01:00-04:00,ask,15552.0,4
2023-09-04 09:01:00-04:00,ask,15552.25,4
2023-09-04 09:01:00-04:00,ask,15552.5,10
2023-09-04 09:01:00-04:00,ask,15552.75,8
2023-09-04 09:01:00-04:00,ask,15553.0,7
2023-09-04 09:01:00-04:00,ask,15553.25,9
2023-09-04 09:01:00-04:00,ask,15553.5,8
2023-09-04 09:01:00-04:00,ask,15553.75,8
2023-09-04 09:01:00-04:00,ask,15554.0,8
2023-09-04 09:01:00-04:00,bid,15549.0,8
2023-09-04 09:01:00-04:00,bid,15549.25,6
2023-09-04 09:01:00-04:00,bid,15549.5,6
2023-09-04 09:01:00-04:00,bid,15549.75,5
2023-09-04 09:01:00-04:00,bid,15550.0,6
2023-09-04 09:01:00-04:00,bid,15550.25,4
2023-09-04 09:01:00-04:00,bid,15550.5,5
2023-09-04 09:01:00-04:00,bid,15550.75,4
2023-09-04 09:01:00-04:00,bid,15551.0,2
2023-09-04 09:01:00-04:00,bid,15551.25,2
2023-09-04 09:02:00-04:00,ask,15552.0,3
2023-09-04 09:02:00-04:00,ask,15552.25,4
2023-09-04 09:02:00-04:00,ask,15552.5,4
2023-09-04 09:02:00-04:00,ask,15552.75,7
2023-09-04 09:02:00-04:00,ask,15553.0,8
2023-09-04 09:02:00-04:00,ask,15553.25,7
2023-09-04 09:02:00-04:00,ask,15553.5,8
2023-09-04 09:02:00-04:00,ask,15553.75,7
2023-09-04 09:02:00-04:00,ask,15554.0,8
2023-09-04 09:02:00-04:00,ask,15554.25,17
2023-09-04 09:02:00-04:00,bid,15549.25,5
2023-09-04 09:02:00-04:00,bid,15549.5,6
2023-09-04 09:02:00-04:00,bid,15549.75,5
2023-09-04 09:02:00-04:00,bid,15550.0,6
2023-09-04 09:02:00-04:00,bid,15550.25,5
2023-09-04 09:02:00-04:00,bid,15550.5,7
2023-09-04 09:02:00-04:00,bid,15550.75,3
2023-09-04 09:02:00-04:00,bid,15551.0,3
2023-09-04 09:02:00-04:00,bid,15551.25,4
2023-09-04 09:02:00-04:00,bid,15551.5,5
2023-09-04 09:03:00-04:00,ask,15551.25,3
2023-09-04 09:03:00-04:00,ask,15551.5,4
2023-09-04 09:03:00-04:00,ask,15551.75,3
2023-09-04 09:03:00-04:00,ask,15552.0,7
2023-09-04 09:03:00-04:00,ask,15552.25,5
2023-09-04 09:03:00-04:00,ask,15552.5,5
2023-09-04 09:03:00-04:00,ask,15552.75,7
2023-09-04 09:03:00-04:00,ask,15553.0,7
2023-09-04 09:03:00-04:00,ask,15553.25,7
2023-09-04 09:03:00-04:00,ask,15553.5,7
2023-09-04 09:03:00-04:00,bid,15548.5,6
2023-09-04 09:03:00-04:00,bid,15548.75,7
2023-09-04 09:03:00-04:00,bid,15549.0,8
2023-09-04 09:03:00-04:00,bid,15549.25,5
2023-09-04 09:03:00-04:00,bid,15549.5,7
2023-09-04 09:03:00-04:00,bid,15549.75,5
2023-09-04 09:03:00-04:00,bid,15550.0,3
2023-09-04 09:03:00-04:00,bid,15550.25,3
2023-09-04 09:03:00-04:00,bid,15550.5,3
2023-09-04 09:03:00-04:00,bid,15550.75,2
2023-09-04 09:04:00-04:00,ask,15552.0,3
2023-09-04 09:04:00-04:00,ask,15552.25,6
2023-09-04 09:04:00-04:00,ask,15552.5,4
2023-09-04 09:04:00-04:00,ask,15552.75,8
2023-09-04 09:04:00-04:00,ask,15553.0,8
2023-09-04 09:04:00-04:00,ask,15553.25,6
2023-09-04 09:04:00-04:00,ask,15553.5,7
2023-09-04 09:04:00-04:00,ask,15553.75,6
2023-09-04 09:04:00-04:00,ask,15554.0,10
2023-09-04 09:04:00-04:00,ask,15554.25,17
2023-09-04 09:04:00-04:00,bid,15549.25,5
2023-09-04 09:04:00-04:00,bid,15549.5,7
2023-09-04 09:04:00-04:00,bid,15549.75,6
2023-09-04 09:04:00-04:00,bid,15550.0,6
2023-09-04 09:04:00-04:00,bid,15550.25,5
2023-09-04 09:04:00-04:00,bid,15550.5,7
2023-09-04 09:04:00-04:00,bid,15550.75,3
2023-09-04 09:04:00-04:00,bid,15551.0,6
2023-09-04 09:04:00-04:00,bid,15551.25,5
2023-09-04 09:04:00-04:00,bid,15551.5,1
2023-09-04 09:05:00-04:00,ask,15551.5,1
2023-09-04 09:05:00-04:00,ask,15551.75,5
2023-09-04 09:05:00-04:00,ask,15552.0,4
2023-09-04 09:05:00-04:00,ask,15552.25,6
2023-09-04 09:05:00-04:00,ask,15552.5,7
2023-09-04 09:05:00-04:00,ask,15552.75,6
2023-09-04 09:05:00-04:00,ask,15553.0,9
2023-09-04 09:05:00-04:00,ask,15553.25,7
2023-09-04 09:05:00-04:00,ask,15553.5,7
2023-09-04 09:05:00-04:00,ask,15553.75,6
2023-09-04 09:05:00-04:00,bid,15548.75,7
2023-09-04 09:05:00-04:00,bid,15549.0,8
2023-09-04 09:05:00-04:00,bid,15549.25,5
2023-09-04 09:05:00-04:00,bid,15549.5,7
2023-09-04 09:05:00-04:00,bid,15549.75,5
2023-09-04 09:05:00-04:00,bid,15550.0,6
2023-09-04 09:05:00-04:00,bid,15550.25,5
2023-09-04 09:05:00-04:00,bid,15550.5,4
2023-09-04 09:05:00-04:00,bid,15550.75,4
2023-09-04 09:05:00-04:00,bid,15551.0,5
2023-09-04 09:06:00-04:00,ask,15550.75,3
2023-09-04 09:06:00-04:00,ask,15551.0,3
2023-09-04 09:06:00-04:00,ask,15551.25,4
2023-09-04 09:06:00-04:00,ask,15551.5,4
2023-09-04 09:06:00-04:00,ask,15551.75,7
2023-09-04 09:06:00-04:00,ask,15552.0,7
2023-09-04 09:06:00-04:00,ask,15552.25,8
2023-09-04 09:06:00-04:00,ask,15552.5,6
2023-09-04 09:06:00-04:00,ask,15552.75,7
2023-09-04 09:06:00-04:00,ask,15553.0,8
2023-09-04 09:06:00-04:00,bid,15548.0,6
2023-09-04 09:06:00-04:00,bid,15548.25,8
2023-09-04 09:06:00-04:00,bid,15548.5,5
2023-09-04 09:06:00-04:00,bid,15548.75,5
2023-09-04 09:06:00-04:00,bid,15549.0,10
2023-09-04 09:06:00-04:00,bid,15549.25,6
2023-09-04 09:06:00-04:00,bid,15549.5,3
2023-09-04 09:06:00-04:00,bid,15549.75,3
2023-09-04 09:06:00-04:00,bid,15550.0,3
2023-09-04 09:06:00-04:00,bid,15550.25,1
2023-09-04 09:07:00-04:00,ask,15547.5,4
2023-09-04 09:07:00-04:00,ask,15547.75,4
2023-09-04 09:07:00-04:00,ask,15548.0,5
2023-09-04 09:07:00-04:00,ask,15548.25,9
2023-09-04 09:07:00-04:00,ask,15548.5,7
2023-09-04 09:07:00-04:00,ask,15548.75,7
2023-09-04 09:07:00-04:00,ask,15549.0,9
2023-09-04 09:07:00-04:00,ask,15549.25,5
2023-09-04 09:07:00-04:00,ask,15549.5,7
2023-09-04 09:07:00-04:00,ask,15549.75,8
2023-09-04 09:07:00-04:00,bid,15544.75,5
2023-09-04 09:07:00-04:00,bid,15545.0,30
2023-09-04 09:07:00-04:00,bid,15545.25,18
2023-09-04 09:07:00-04:00,bid,15545.5,10
2023-09-04 09:07:00-04:00,bid,15545.75,16
2023-09-04 09:07:00-04:00,bid,15546.0,10
2023-09-04 09:07:00-04:00,bid,15546.25,4
2023-09-04 09:07:00-04:00,bid,15546.5,8
2023-09-04 09:07:00-04:00,bid,15546.75,6
2023-09-04 09:07:00-04:00,bid,15547.0,4
2023-09-04 09:08:00-04:00,ask,15549.5,2
2023-09-04 09:08:00-04:00,ask,15549.75,6
2023-09-04 09:08:00-04:00,ask,15550.0,4
2023-09-04 09:08:00-04:00,ask,15550.25,3
2023-09-04 09:08:00-04:00,ask,15550.5,8
2023-09-04 09:08:00-04:00,ask,15550.75,7
2023-09-04 09:08:00-04:00,ask,15551.0,5
2023-09-04 09:08:00-04:00,ask,15551.25,8
2023-09-04 09:08:00-04:00,ask,15551.5,6
2023-09-04 09:08:00-04:00,ask,15551.75,8
2023-09-04 09:08:00-04:00,bid,15546.75,6
2023-09-04 09:08:00-04:00,bid,15547.0,8
2023-09-04 09:08:00-04:00,bid,15547.25,5
2023-09-04 09:08:00-04:00,bid,15547.5,6
2023-09-04 09:08:00-04:00,bid,15547.75,4
2023-09-04 09:08:00-04:00,bid,15548.0,8
2023-09-04 09:08:00-04:00,bid,15548.25,4
2023-09-04 09:08:00-04:00,bid,15548.5,5
2023-09-04 09:08:00-04:00,bid,15548.75,5
2023-09-04 09:08:00-04:00,bid,15549.0,2
2023-09-04 09:09:00-04:00,ask,15547.75,1
2023-09-04 09:09:00-04:00,ask,15548.0,2
2023-09-04 09:09:00-04:00,ask,15548.25,4
2023-09-04 09:09:00-04:00,ask,15548.5,4
2023-09-04 09:09:00-04:00,ask,15548.75,3
2023-09-04 09:09:00-04:00,ask,15549.0,6
2023-09-04 09:09:00-04:00,ask,15549.25,6
2023-09-04 09:09:00-04:00,ask,15549.5,7
2023-09-04 09:09:00-04:00,ask,15549.75,6
2023-09-04 09:09:00-04:00,ask,15550.0,9
2023-09-04 09:09:00-04:00,bid,15545.25,18
2023-09-04 09:09:00-04:00,bid,15545.5,11
2023-09-04 09:09:00-04:00,bid,15545.75,15
2023-09-04 09:09:00-04:00,bid,15546.0,12
2023-09-04 09:09:00-04:00,bid,15546.25,6
2023-09-04 09:09:00-04:00,bid,15546.5,6
2023-09-04 09:09:00-04:00,bid,15546.75,4
2023-09-04 09:09:00-04:00,bid,15547.0,4
2023-09-04 09:09:00-04:00,bid,15547.25,4
2023-09-04 09:09:00-04:00,bid,15547.5,1
2023-09-04 09:10:00-04:00,ask,15547.5,1
2023-09-04 09:10:00-04:00,ask,15547.75,6
2023-09-04 09:10:00-04:00,ask,15548.0,6
2023-09-04 09:10:00-04:00,ask,15548.25,7
2023-09-04 09:10:00-04:00,ask,15548.5,7
2023-09-04 09:10:00-04:00,ask,15548.75,7
2023-09-04 09:10:00-04:00,ask,15549.0,6
2023-09-04 09:10:00-04:00,ask,15549.25,5
2023-09-04 09:10:00-04:00,ask,15549.5,5
2023-09-04 09:10:00-04:00,ask,15549.75,7
2023-09-04 09:10:00-04:00,bid,15544.75,6
2023-09-04 09:10:00-04:00,bid,15545.0,34
2023-09-04 09:10:00-04:00,bid,15545.25,18
2023-09-04 09:10:00-04:00,bid,15545.5,11
2023-09-04 09:10:00-04:00,bid,15545.75,16
2023-09-04 09:10:00-04:00,bid,15546.0,13
2023-09-04 09:10:00-04:00,bid,15546.25,5
2023-09-04 09:10:00-04:00,bid,15546.5,3
2023-09-04 09:10:00-04:00,bid,15546.75,4
2023-09-04 09:10:00-04:00,bid,15547.0,2
2023-09-04 09:11:00-04:00,ask,15547.5,4
2023-09-04 09:11:00-04:00,ask,15547.75,4
2023-09-04 09:11:00-04:00,ask,15548.0,6
2023-09-04 09:11:00-04:00,ask,15548.25,8
2023-09-04 09:11:00-04:00,ask,15548.5,6
2023-09-04 09:11:00-04:00,ask,15548.75,6
2023-09-04 09:11:00-04:00,ask,15549.0,8
2023-09-04 09:11:00-04:00,ask,15549.25,5
2023-09-04 09:11:00-04:00,ask,15549.5,5
2023-09-04 09:11:00-04:00,ask,15549.75,7
2023-09-04 09:11:00-04:00,bid,15544.75,7
2023-09-04 09:11:00-04:00,bid,15545.0,34
2023-09-04 09:11:00-04:00,bid,15545.25,19
2023-09-04 09:11:00-04:00,bid,15545.5,11
2023-09-04 09:11:00-04:00,bid,15545.75,16
2023-09-04 09:11:00-04:00,bid,15546.0,12
2023-09-04 09:11:00-04:00,bid,15546.25,5
2023-09-04 09:11:00-04:00,bid,15546.5,5
2023-09-04 09:11:00-04:00,bid,15546.75,4
2023-09-04 09:11:00-04:00,bid,15547.0,2
2023-09-04 09:12:00-04:00,ask,15549.75,2
2023-09-04 09:12:00-04:00,ask,15550.0,4
2023-09-04 09:12:00-04:00,ask,15550.25,4
2023-09-04 09:12:00-04:00,ask,15550.5,6
2023-09-04 09:12:00-04:00,ask,15550.75,7
2023-09-04 09:12:00-04:00,ask,15551.0,5
2023-09-04 09:12:00-04:00,ask,15551.25,8
2023-09-04 09:12:00-04:00,ask,15551.5,7
2023-09-04 09:12:00-04:00,ask,15551.75,7
2023-09-04 09:12:00-04:00,ask,15552.0,7
2023-09-04 09:12:00-04:00,bid,15547.0,5
2023-09-04 09:12:00-04:00,bid,15547.25,6
2023-09-04 09:12:00-04:00,bid,15547.5,7
2023-09-04 09:12:00-04:00,bid,15547.75,4
2023-09-04 09:12:00-04:00,bid,15548.0,9
2023-09-04 09:12:00-04:00,bid,15548.25,6
2023-09-04 09:12:00-04:00,bid,15548.5,4
2023-09-04 09:12:00-04:00,bid,15548.75,4
2023-09-04 09:12:00-04:00,bid,15549.0,1
2023-09-04 09:12:00-04:00,bid,15549.25,2
2023-09-04 09:13:00-04:00,ask,15551.0,3
2023-09-04 09:13:00-04:00,ask,15551.25,5
2023-09-04 09:13:00-04:00,ask,15551.5,13
2023-09-04 09:13:00-04:00,ask,15551.75,6
2023-09-04 09:13:00-04:00,ask,15552.0,7
2023-09-04 09:13:00-04:00,ask,15552.25,7
2023-09-04 09:13:00-04:00,ask,15552.5,7
2023-09-04 09:13:00-04:00,ask,15552.75,6
2023-09-04 09:13:00-04:00,ask,15553.0,7
2023-09-04 09:13:00-04:00,ask,15553.25,8
2023-09-04 09:13:00-04:00,bid,15548.25,8
2023-09-04 09:13:00-04:00,bid,15548.5,6
2023-09-04 09:13:00-04:00,bid,15548.75,6
2023-09-04 09:13:00-04:00,bid,15549.0,12
2023-09-04 09:13:00-04:00,bid,15549.25,6
2023-09-04 09:13:00-04:00,bid,15549.5,6
2023-09-04 09:13:00-04:00,bid,15549.75,3
2023-09-04 09:13:00-04:00,bid,15550.0,4
2023-09-04 09:13:00-04:00,bid,15550.25,2
2023-09-04 09:13:00-04:00,bid,15550.5,2
2023-09-04 09:14:00-04:00,ask,15552.0,2
2023-09-04 09:14:00-04:00,ask,15552.25,7
2023-09-04 09:14:00-04:00,ask,15552.5,5
2023-09-04 09:14:00-04:00,ask,15552.75,5
2023-09-04 09:14:00-04:00,ask,15553.0,6
2023-09-04 09:14:00-04:00,ask,15553.25,8
2023-09-04 09:14:00-04:00,ask,15553.5,7
2023-09-04 09:14:00-04:00,ask,15553.75,7
2023-09-04 09:14:00-04:00,ask,15554.0,8
2023-09-04 09:14:00-04:00,ask,15554.25,18
2023-09-04 09:14:00-04:00,bid,15549.5,6
2023-09-04 09:14:00-04:00,bid,15549.75,5
2023-09-04 09:14:00-04:00,bid,15550.0,8
2023-09-04 09:14:00-04:00,bid,15550.25,5
2023-09-04 09:14:00-04:00,bid,15550.5,9
2023-09-04 09:14:00-04:00,bid,15550.75,2
2023-09-04 09:14:00-04:00,bid,15551.0,2
2023-09-04 09:14:00-04:00,bid,15551.25,3
2023-09-04 09:14:00-04:00,bid,15551.5,2
2023-09-04 09:14:00-04:00,bid,15551.75,3
2023-09-04 09:15:00-04:00,ask,15552.75,2
2023-09-04 09:15:00-04:00,ask,15553.0,5
2023-09-04 09:15:00-04:00,ask,15553.25,6
2023-09-04 09:15:00-04:00,ask,15553.5,7
2023-09-04 09:15:00-04:00,ask,15553.75,7
2023-09-04 09:15:00-04:00,ask,15554.0,8
2023-09-04 09:15:00-04:00,ask,15554.25,17
2023-09-04 09:15:00-04:00,ask,15554.5,8
2023-09-04 09:15:00-04:00,ask,15554.75,7
2023-09-04 09:15:00-04:00,ask,15555.0,22
2023-09-04 09:15:00-04:00,bid,15550.0,7
2023-09-04 09:15:00-04:00,bid,15550.25,5
2023-09-04 09:15:00-04:00,bid,15550.5,9
2023-09-04 09:15:00-04:00,bid,15550.75,6
2023-09-04 09:15:00-04:00,bid,15551.0,6
2023-09-04 09:15:00-04:00,bid,15551.25,3
2023-09-04 09:15:00-04:00,bid,15551.5,3
2023-09-04 09:15:00-04:00,bid,15551.75,3
2023-09-04 09:15:00-04:00,bid,15552.0,8
2023-09-04 09:15:00-04:00,bid,15552.25,3
2023-09-04 09:16:00-04:00,ask,15551.25,2
2023-09-04 09:16:00-04:00,ask,15551.5,7
2023-09-04 09:16:00-04:00,ask,15551.75,2
2023-09-04 09:16:00-04:00,ask,15552.0,7
2023-09-04 09:16:00-04:00,ask,15552.25,8
2023-09-04 09:16:00-04:00,ask,15552.5,8
2023-09-04 09:16:00-04:00,ask,15552.75,10
2023-09-04 09:16:00-04:00,ask,15553.0,8
2023-09-04 09:16:00-04:00,ask,15553.25,9
2023-09-04 09:16:00-04:00,ask,15553.5,8
2023-09-04 09:16:00-04:00,bid,15548.5,5
2023-09-04 09:16:00-04:00,bid,15548.75,6
2023-09-04 09:16:00-04:00,bid,15549.0,8
2023-09-04 09:16:00-04:00,bid,15549.25,5
2023-09-04 09:16:00-04:00,bid,15549.5,7
2023-09-04 09:16:00-04:00,bid,15549.75,4
2023-09-04 09:16:00-04:00,bid,15550.0,7
2023-09-04 09:16:00-04:00,bid,15550.25,2
2023-09-04 09:16:00-04:00,bid,15550.5,5
2023-09-04 09:16:00-04:00,bid,15550.75,4
2023-09-04 09:17:00-04:00,ask,15551.25,1
2023-09-04 09:17:00-04:00,ask,15551.5,5
2023-09-04 09:17:00-04:00,ask,15551.75,2
2023-09-04 09:17:00-04:00,ask,15552.0,7
2023-09-04 09:17:00-04:00,ask,15552.25,8
2023-09-04 09:17:00-04:00,ask,15552.5,7
2023-09-04 09:17:00-04:00,ask,15552.75,9
2023-09-04 09:17:00-04:00,ask,15553.0,8
2023-09-04 09:17:00-04:00,ask,15553.25,8
2023-09-04 09:17:00-04:00,ask,15553.5,8
2023-09-04 09:17:00-04:00,bid,15548.5,6
2023-09-04 09:17:00-04:00,bid,15548.75,6
2023-09-04 09:17:00-04:00,bid,15549.0,8
