ts,side,price,size
2023-11-13 08:51:00-05:00,bid,15535.0,7
2023-11-13 08:51:00-05:00,bid,15535.25,7
2023-11-13 08:51:00-05:00,bid,15535.5,7
2023-11-13 08:51:00-05:00,bid,15535.75,4
2023-11-13 08:51:00-05:00,bid,15536.0,4
2023-11-13 08:52:00-05:00,ask,15532.75,4
2023-11-13 08:52:00-05:00,ask,15533.0,8
2023-11-13 08:52:00-05:00,ask,15533.25,7
2023-11-13 08:52:00-05:00,ask,15533.5,7
2023-11-13 08:52:00-05:00,ask,15533.75,9
2023-11-13 08:52:00-05:00,ask,15534.0,8
2023-11-13 08:52:00-05:00,ask,15534.25,9
2023-11-13 08:52:00-05:00,ask,15534.5,10
2023-11-13 08:52:00-05:00,ask,15534.75,14
2023-11-13 08:52:00-05:00,ask,15535.0,14
2023-11-13 08:52:00-05:00,bid,15530.0,14
2023-11-13 08:52:00-05:00,bid,15530.25,7
2023-11-13 08:52:00-05:00,bid,15530.5,9
2023-11-13 08:52:00-05:00,bid,15530.75,9
2023-11-13 08:52:00-05:00,bid,15531.0,11
2023-11-13 08:52:00-05:00,bid,15531.25,6
2023-11-13 08:52:00-05:00,bid,15531.5,8
2023-11-13 08:52:00-05:00,bid,15531.75,7
2023-11-13 08:52:00-05:00,bid,15532.0,6
2023-11-13 08:52:00-05:00,bid,15532.25,2
2023-11-13 08:53:00-05:00,ask,15530.5,3
2023-11-13 08:53:00-05:00,ask,15530.75,6
2023-11-13 08:53:00-05:00,ask,15531.0,8
2023-11-13 08:53:00-05:00,ask,15531.25,7
2023-11-13 08:53:00-05:00,ask,15531.5,7
2023-11-13 08:53:00-05:00,ask,15531.75,7
2023-11-13 08:53:00-05:00,ask,15532.0,8
2023-11-13 08:53:00-05:00,ask,15532.25,9
2023-11-13 08:53:00-05:00,ask,15532.5,10
2023-11-13 08:53:00-05:00,ask,15532.75,9
2023-11-13 08:53:00-05:00,bid,15528.0,16
2023-11-13 08:53:00-05:00,bid,15528.25,9
2023-11-13 08:53:00-05:00,bid,15528.5,7
2023-11-13 08:53:00-05:00,bid,15528.75,7
2023-11-13 08:53:00-05:00,bid,15529.0,3
2023-11-13 08:53:00-05:00,bid,15529.25,7
2023-11-13 08:53:00-05:00,bid,15529.5,8
2023-11-13 08:53:00-05:00,bid,15529.75,10
2023-11-13 08:53:00-05:00,bid,15530.0,11
2023-11-13 08:53:00-05:00,bid,15530.25,2
2023-11-13 08:54:00-05:00,ask,15531.5,4
2023-11-13 08:54:00-05:00,ask,15531.75,5
2023-11-13 08:54:00-05:00,ask,15532.0,4
2023-11-13 08:54:00-05:00,ask,15532.25,7
2023-11-13 08:54:00-05:00,ask,15532.5,10
2023-11-13 08:54:00-05:00,ask,15532.75,10
2023-11-13 08:54:00-05:00,ask,15533.0,7
2023-11-13 08:54:00-05:00,ask,15533.25,10
2023-11-13 08:54:00-05:00,ask,15533.5,14
2023-11-13 08:54:00-05:00,ask,15533.75,15
2023-11-13 08:54:00-05:00,bid,15528.75,11
2023-11-13 08:54:00-05:00,bid,15529.0,11
2023-11-13 08:54:00-05:00,bid,15529.25,9
2023-11-13 08:54:00-05:00,bid,15529.5,10
2023-11-13 08:54:00-05:00,bid,15529.75,10
2023-11-13 08:54:00-05:00,bid,15530.0,7
2023-11-13 08:54:00-05:00,bid,15530.25,13
2023-11-13 08:54:00-05:00,bid,15530.5,5
2023-11-13 08:54:00-05:00,bid,15530.75,9
2023-11-13 08:54:00-05:00,bid,15531.0,6
2023-11-13 08:55:00-05:00,ask,15533.75,3
2023-11-13 08:55:00-05:00,ask,15534.0,6
2023-11-13 08:55:00-05:00,ask,15534.25,7
2023-11-13 08:55:00-05:00,ask,15534.5,11
2023-11-13 08:55:00-05:00,ask,15534.75,11
2023-11-13 08:55:00-05:00,ask,15535.0,13
2023-11-13 08:55:00-05:00,ask,15535.25,13
2023-11-13 08:55:00-05:00,ask,15535.5,13
2023-11-13 08:55:00-05:00,ask,15535.75,11
2023-11-13 08:55:00-05:00,ask,15536.0,10
2023-11-13 08:55:00-05:00,bid,15531.0,9
2023-11-13 08:55:00-05:00,bid,15531.25,4
2023-11-13 08:55:00-05:00,bid,15531.5,6
2023-11-13 08:55:00-05:00,bid,15531.75,11
2023-11-13 08:55:00-05:00,bid,15532.0,7
2023-11-13 08:55:00-05:00,bid,15532.25,4
2023-11-13 08:55:00-05:00,bid,15532.5,5
2023-11-13 08:55:00-05:00,bid,15532.75,4
2023-11-13 08:55:00-05:00,bid,15533.0,8
2023-11-13 08:55:00-05:00,bid,15533.25,2
2023-11-13 08:56:00-05:00,ask,15529.5,2
2023-11-13 08:56:00-05:00,ask,15529.75,7
2023-11-13 08:56:00-05:00,ask,15530.0,16
2023-11-13 08:56:00-05:00,ask,15530.25,9
2023-11-13 08:56:00-05:00,ask,15530.5,8
2023-11-13 08:56:00-05:00,ask,15530.75,7
2023-11-13 08:56:00-05:00,ask,15531.0,8
2023-11-13 08:56:00-05:00,ask,15531.25,7
2023-11-13 08:56:00-05:00,ask,15531.5,10
2023-11-13 08:56:00-05:00,ask,15531.75,11
2023-11-13 08:56:00-05:00,bid,15526.75,10
2023-11-13 08:56:00-05:00,bid,15527.0,15
2023-11-13 08:56:00-05:00,bid,15527.25,16
2023-11-13 08:56:00-05:00,bid,15527.5,11
2023-11-13 08:56:00-05:00,bid,15527.75,7
2023-11-13 08:56:00-05:00,bid,15528.0,20
2023-11-13 08:56:00-05:00,bid,15528.25,8
2023-11-13 08:56:00-05:00,bid,15528.5,4
2023-11-13 08:56:00-05:00,bid,15528.75,6
2023-11-13 08:56:00-05:00,bid,15529.0,8
2023-11-13 08:57:00-05:00,ask,15534.75,4
2023-11-13 08:57:00-05:00,ask,15535.0,20
2023-11-13 08:57:00-05:00,ask,15535.25,7
2023-11-13 08:57:00-05:00,ask,15535.5,10
2023-11-13 08:57:00-05:00,ask,15535.75,9
2023-11-13 08:57:00-05:00,ask,15536.0,14
2023-11-13 08:57:00-05:00,ask,15536.25,10
2023-11-13 08:57:00-05:00,ask,15536.5,11
2023-11-13 08:57:00-05:00,ask,15536.75,10
2023-11-13 08:57:00-05:00,ask,15537.0,14
2023-11-13 08:57:00-05:00,bid,15532.0,10
2023-11-13 08:57:00-05:00,bid,15532.25,8
2023-11-13 08:57:00-05:00,bid,15532.5,9
2023-11-13 08:57:00-05:00,bid,15532.75,3
2023-11-13 08:57:00-05:00,bid,15533.0,3
2023-11-13 08:57:00-05:00,bid,15533.25,4
2023-11-13 08:57:00-05:00,bid,15533.5,3
2023-11-13 08:57:00-05:00,bid,15533.75,6
2023-11-13 08:57:00-05:00,bid,15534.0,11
2023-11-13 08:57:00-05:00,bid,15534.25,2
2023-11-13 08:58:00-05:00,ask,15533.25,1
2023-11-13 08:58:00-05:00,ask,15533.5,9
2023-11-13 08:58:00-05:00,ask,15533.75,12
2023-11-13 08:58:00-05:00,ask,15534.0,10
2023-11-13 08:58:00-05:00,ask,15534.25,13
2023-11-13 08:58:00-05:00,ask,15534.5,11
2023-11-13 08:58:00-05:00,ask,15534.75,12
2023-11-13 08:58:00-05:00,ask,15535.0,23
2023-11-13 08:58:00-05:00,ask,15535.25,13
2023-11-13 08:58:00-05:00,ask,15535.5,12
2023-11-13 08:58:00-05:00,bid,15530.75,9
2023-11-13 08:58:00-05:00,bid,15531.0,10
2023-11-13 08:58:00-05:00,bid,15531.25,8
2023-11-13 08:58:00-05:00,bid,15531.5,4
2023-11-13 08:58:00-05:00,bid,15531.75,5
2023-11-13 08:58:00-05:00,bid,15532.0,5
2023-11-13 08:58:00-05:00,bid,15532.25,5
2023-11-13 08:58:00-05:00,bid,15532.5,7
2023-11-13 08:58:00-05:00,bid,15532.75,7
2023-11-13 08:58:00-05:00,bid,15533.0,1
2023-11-13 08:59:00-05:00,ask,15536.5,4
2023-11-13 08:59:00-05:00,ask,15536.75,5
2023-11-13 08:59:00-05:00,ask,15537.0,9
2023-11-13 08:59:00-05:00,ask,15537.25,9
2023-11-13 08:59:00-05:00,ask,15537.5,8
2023-11-13 08:59:00-05:00,ask,15537.75,13
2023-11-13 08:59:00-05:00,ask,15538.0,15
2023-11-13 08:59:00-05:00,ask,15538.25,6
2023-11-13 08:59:00-05:00,ask,15538.5,13
2023-11-13 08:59:00-05:00,ask,15538.75,11
2023-11-13 08:59:00-05:00,bid,15533.75,11
2023-11-13 08:59:00-05:00,bid,15534.0,11
2023-11-13 08:59:00-05:00,bid,15534.25,11
2023-11-13 08:59:00-05:00,bid,15534.5,12
2023-11-13 08:59:00-05:00,bid,15534.75,18
2023-11-13 08:59:00-05:00,bid,15535.0,13
2023-11-13 08:59:00-05:00,bid,15535.25,9
2023-11-13 08:59:00-05:00,bid,15535.5,8
2023-11-13 08:59:00-05:00,bid,15535.75,10
2023-11-13 08:59:00-05:00,bid,15536.0,3
2023-11-13 09:00:00-05:00,ask,15538.0,4
2023-11-13 09:00:00-05:00,ask,15538.25,5
2023-11-13 09:00:00-05:00,ask,15538.5,7
2023-11-13 09:00:00-05:00,ask,15538.75,8
2023-11-13 09:00:00-05:00,ask,15539.0,12
2023-11-13 09:00:00-05:00,ask,15539.25,10
2023-11-13 09:00:00-05:00,ask,15539.5,10
2023-11-13 09:00:00-05:00,ask,15539.75,10
2023-11-13 09:00:00-05:00,ask,15540.0,11
2023-11-13 09:00:00-05:00,ask,15540.25,12
2023-11-13 09:00:00-05:00,bid,15535.25,15
2023-11-13 09:00:00-05:00,bid,15535.5,15
2023-11-13 09:00:00-05:00,bid,15535.75,11
2023-11-13 09:00:00-05:00,bid,15536.0,10
2023-11-13 09:00:00-05:00,bid,15536.25,13
2023-11-13 09:00:00-05:00,bid,15536.5,6
2023-11-13 09:00:00-05:00,bid,15536.75,3
2023-11-13 09:00:00-05:00,bid,15537.0,6
2023-11-13 09:00:00-05:00,bid,15537.25,5
2023-11-13 09:00:00-05:00,bid,15537.5,4
2023-11-13 09:01:00-05:00,ask,15538.25,3
2023-11-13 09:01:00-05:00,ask,15538.5,6
2023-11-13 09:01:00-05:00,ask,15538.75,6
2023-11-13 09:01:00-05:00,ask,15539.0,8
2023-11-13 09:01:00-05:00,ask,15539.25,12
2023-11-13 09:01:00-05:00,ask,15539.5,10
2023-11-13 09:01:00-05:00,ask,15539.75,6
2023-11-13 09:01:00-05:00,ask,15540.0,10
2023-11-13 09:01:00-05:00,ask,15540.25,9
2023-11-13 09:01:00-05:00,ask,15540.5,11
2023-11-13 09:01:00-05:00,bid,15535.5,16
2023-11-13 09:01:00-05:00,bid,15535.75,12
2023-11-13 09:01:00-05:00,bid,15536.0,15
2023-11-13 09:01:00-05:00,bid,15536.25,13
2023-11-13 09:01:00-05:00,bid,15536.5,9
2023-11-13 09:01:00-05:00,bid,15536.75,8
2023-11-13 09:01:00-05:00,bid,15537.0,10
2023-11-13 09:01:00-05:00,bid,15537.25,4
2023-11-13 09:01:00-05:00,bid,15537.5,7
2023-11-13 09:01:00-05:00,bid,15537.75,3
2023-11-13 09:02:00-05:00,ask,15536.75,5
2023-11-13 09:02:00-05:00,ask,15537.0,7
2023-11-13 09:02:00-05:00,ask,15537.25,7
2023-11-13 09:02:00-05:00,ask,15537.5,5
2023-11-13 09:02:00-05:00,ask,15537.75,11
2023-11-13 09:02:00-05:00,ask,15538.0,11
2023-11-13 09:02:00-05:00,ask,15538.25,7
2023-11-13 09:02:00-05:00,ask,15538.5,9
2023-11-13 09:02:00-05:00,ask,15538.75,10
2023-11-13 09:02:00-05:00,ask,15539.0,13
2023-11-13 09:02:00-05:00,bid,15534.0,18
2023-11-13 09:02:00-05:00,bid,15534.25,23
2023-11-13 09:02:00-05:00,bid,15534.5,16
2023-11-13 09:02:00-05:00,bid,15534.75,17
2023-11-13 09:02:00-05:00,bid,15535.0,17
2023-11-13 09:02:00-05:00,bid,15535.25,12
2023-11-13 09:02:00-05:00,bid,15535.5,10
2023-11-13 09:02:00-05:00,bid,15535.75,5
2023-11-13 09:02:00-05:00,bid,15536.0,10
2023-11-13 09:02:00-05:00,bid,15536.25,1
2023-11-13 09:03:00-05:00,ask,15531.75,7
2023-11-13 09:03:00-05:00,ask,15532.0,6
2023-11-13 09:03:00-05:00,ask,15532.25,7
2023-11-13 09:03:00-05:00,ask,15532.5,9
2023-11-13 09:03:00-05:00,ask,15532.75,8
2023-11-13 09:03:00-05:00,ask,15533.0,8
2023-11-13 09:03:00-05:00,ask,15533.25,9
2023-11-13 09:03:00-05:00,ask,15533.5,10
2023-11-13 09:03:00-05:00,ask,15533.75,8
2023-11-13 09:03:00-05:00,ask,15534.0,9
2023-11-13 09:03:00-05:00,bid,15529.0,13
2023-11-13 09:03:00-05:00,bid,15529.25,12
2023-11-13 09:03:00-05:00,bid,15529.5,16
2023-11-13 09:03:00-05:00,bid,15529.75,15
2023-11-13 09:03:00-05:00,bid,15530.0,17
2023-11-13 09:03:00-05:00,bid,15530.25,12
2023-11-13 09:03:00-05:00,bid,15530.5,10
2023-11-13 09:03:00-05:00,bid,15530.75,5
2023-11-13 09:03:00-05:00,bid,15531.0,8
2023-11-13 09:03:00-05:00,bid,15531.25,4
2023-11-13 09:04:00-05:00,ask,15534.5,2
2023-11-13 09:04:00-05:00,ask,15534.75,5
2023-11-13 09:04:00-05:00,ask,15535.0,4
2023-11-13 09:04:00-05:00,ask,15535.25,4
2023-11-13 09:04:00-05:00,ask,15535.5,7
2023-11-13 09:04:00-05:00,ask,15535.75,7
2023-11-13 09:04:00-05:00,ask,15536.0,11
2023-11-13 09:04:00-05:00,ask,15536.25,13
2023-11-13 09:04:00-05:00,ask,15536.5,11
2023-11-13 09:04:00-05:00,ask,15536.75,12
2023-11-13 09:04:00-05:00,bid,15531.75,12
2023-11-13 09:04:00-05:00,bid,15532.0,11
2023-11-13 09:04:00-05:00,bid,15532.25,14
2023-11-13 09:04:00-05:00,bid,15532.5,13
2023-11-13 09:04:00-05:00,bid,15532.75,9
2023-11-13 09:04:00-05:00,bid,15533.0,9
2023-11-13 09:04:00-05:00,bid,15533.25,9
2023-11-13 09:04:00-05:00,bid,15533.5,7
2023-11-13 09:04:00-05:00,bid,15533.75,7
2023-11-13 09:04:00-05:00,bid,15534.0,3
2023-11-13 09:05:00-05:00,ask,15531.75,2
2023-11-13 09:05:00-05:00,ask,15532.0,4
2023-11-13 09:05:00-05:00,ask,15532.25,4
2023-11-13 09:05:00-05:00,ask,15532.5,6
2023-11-13 09:05:00-05:00,ask,15532.75,6
2023-11-13 09:05:00-05:00,ask,15533.0,7
2023-11-13 09:05:00-05:00,ask,15533.25,9
2023-11-13 09:05:00-05:00,ask,15533.5,7
2023-11-13 09:05:00-05:00,ask,15533.75,9
2023-11-13 09:05:00-05:00,ask,15534.0,12
2023-11-13 09:05:00-05:00,bid,15529.0,11
2023-11-13 09:05:00-05:00,bid,15529.25,12
2023-11-13 09:05:00-05:00,bid,15529.5,15
2023-11-13 09:05:00-05:00,bid,15529.75,15
2023-11-13 09:05:00-05:00,bid,15530.0,15
2023-11-13 09:05:00-05:00,bid,15530.25,11
2023-11-13 09:05:00-05:00,bid,15530.5,10
2023-11-13 09:05:00-05:00,bid,15530.75,7
2023-11-13 09:05:00-05:00,bid,15531.0,10
2023-11-13 09:05:00-05:00,bid,15531.25,3
2023-11-13 09:06:00-05:00,ask,15532.5,2
2023-11-13 09:06:00-05:00,ask,15532.75,7
2023-11-13 09:06:00-05:00,ask,15533.0,7
2023-11-13 09:06:00-05:00,ask,15533.25,11
2023-11-13 09:06:00-05:00,ask,15533.5,9
2023-11-13 09:06:00-05:00,ask,15533.75,12
2023-11-13 09:06:00-05:00,ask,15534.0,15
2023-11-13 09:06:00-05:00,ask,15534.25,13
2023-11-13 09:06:00-05:00,ask,15534.5,15
2023-11-13 09:06:00-05:00,ask,15534.75,15
2023-11-13 09:06:00-05:00,bid,15529.75,10
2023-11-13 09:06:00-05:00,bid,15530.0,8
2023-11-13 09:06:00-05:00,bid,15530.25,7
2023-11-13 09:06:00-05:00,bid,15530.5,8
2023-11-13 09:06:00-05:00,bid,15530.75,7
2023-11-13 09:06:00-05:00,bid,15531.0,6
2023-11-13 09:06:00-05:00,bid,15531.25,5
2023-11-13 09:06:00-05:00,bid,15531.5,5
2023-11-13 09:06:00-05:00,bid,15531.75,5
2023-11-13 09:06:00-05:00,bid,15532.0,3
2023-11-13 09:07:00-05:00,ask,15532.0,3
2023-11-13 09:07:00-05:00,ask,15532.25,4
2023-11-13 09:07:00-05:00,ask,15532.5,6
2023-11-13 09:07:00-05:00,ask,15532.75,4
2023-11-13 09:07:00-05:00,ask,15533.0,6
2023-11-13 09:07:00-05:00,ask,15533.25,8
2023-11-13 09:07:00-05:00,ask,15533.5,8
2023-11-13 09:07:00-05:00,ask,15533.75,10
2023-11-13 09:07:00-05:00,ask,15534.0,9
2023-11-13 09:07:00-05:00,ask,15534.25,12
2023-11-13 09:07:00-05:00,bid,15529.25,10
2023-11-13 09:07:00-05:00,bid,15529.5,13
2023-11-13 09:07:00-05:00,bid,15529.75,11
2023-11-13 09:07:00-05:00,bid,15530.0,13
2023-11-13 09:07:00-05:00,bid,15530.25,11
2023-11-13 09:07:00-05:00,bid,15530.5,9
2023-11-13 09:07:00-05:00,bid,15530.75,4
2023-11-13 09:07:00-05:00,bid,15531.0,6
2023-11-13 09:07:00-05:00,bid,15531.25,5
2023-11-13 09:07:00-05:00,bid,15531.5,2
2023-11-13 09:08:00-05:00,ask,15530.25,5
2023-11-13 09:08:00-05:00,ask,15530.5,6
2023-11-13 09:08:00-05:00,ask,15530.75,4
2023-11-13 09:08:00-05:00,ask,15531.0,6
2023-11-13 09:08:00-05:00,ask,15531.25,7
2023-11-13 09:08:00-05:00,ask,15531.5,8
2023-11-13 09:08:00-05:00,ask,15531.75,12
2023-11-13 09:08:00-05:00,ask,15532.0,9
2023-11-13 09:08:00-05:00,ask,15532.25,11
2023-11-13 09:08:00-05:00,ask,15532.5,12
2023-11-13 09:08:00-05:00,bid,15527.5,17
2023-11-13 09:08:00-05:00,bid,15527.75,18
2023-11-13 09:08:00-05:00,bid,15528.0,20
2023-11-13 09:08:00-05:00,bid,15528.25,15
2023-11-13 09:08:00-05:00,bid,15528.5,17
2023-11-13 09:08:00-05:00,bid,15528.75,7
2023-11-13 09:08:00-05:00,bid,15529.0,7
2023-11-13 09:08:00-05:00,bid,15529.25,4
2023-11-13 09:08:00-05:00,bid,15529.5,5
2023-11-13 09:08:00-05:00,bid,15529.75,3
2023-11-13 09:09:00-05:00,ask,15532.25,3
2023-11-13 09:09:00-05:00,ask,15532.5,7
2023-11-13 09:09:00-05:00,ask,15532.75,5
2023-11-13 09:09:00-05:00,ask,15533.0,12
2023-11-13 09:09:00-05:00,ask,15533.25,13
2023-11-13 09:09:00-05:00,ask,15533.5,15
2023-11-13 09:09:00-05:00,ask,15533.75,14
2023-11-13 09:09:00-05:00,ask,15534.0,17
2023-11-13 09:09:00-05:00,ask,15534.25,13
2023-11-13 09:09:00-05:00,ask,15534.5,14
2023-11-13 09:09:00-05:00,bid,15529.5,16
2023-11-13 09:09:00-05:00,bid,15529.75,13
2023-11-13 09:09:00-05:00,bid,15530.0,9
2023-11-13 09:09:00-05:00,bid,15530.25,5
2023-11-13 09:09:00-05:00,bid,15530.5,10
2023-11-13 09:09:00-05:00,bid,15530.75,7
2023-11-13 09:09:00-05:00,bid,15531.0,3
2023-11-13 09:09:00-05:00,bid,15531.25,53
2023-11-13 09:09:00-05:00,bid,15531.5,6
2023-11-13 09:09:00-05:00,bid,15531.75,3
2023-11-13 09:10:00-05:00,ask,15530.25,1
2023-11-13 09:10:00-05:00,ask,15530.5,6
2023-11-13 09:10:00-05:00,ask,15530.75,5
2023-11-13 09:10:00-05:00,ask,15531.0,5
2023-11-13 09:10:00-05:00,ask,15531.25,9
2023-11-13 09:10:00-05:00,ask,15531.5,8
2023-11-13 09:10:00-05:00,ask,15531.75,15
2023-11-13 09:10:00-05:00,ask,15532.0,17
2023-11-13 09:10:00-05:00,ask,15532.25,11
2023-11-13 09:10:00-05:00,ask,15532.5,12
2023-11-13 09:10:00-05:00,bid,15527.75,16
2023-11-13 09:10:00-05:00,bid,15528.0,21
2023-11-13 09:10:00-05:00,bid,15528.25,10
2023-11-13 09:10:00-05:00,bid,15528.5,7
2023-11-13 09:10:00-05:00,bid,15528.75,9
2023-11-13 09:10:00-05:00,bid,15529.0,3
2023-11-13 09:10:00-05:00,bid,15529.25,4
2023-11-13 09:10:00-05:00,bid,15529.5,5
2023-11-13 09:10:00-05:00,bid,15529.75,4
2023-11-13 09:10:00-05:00,bid,15530.0,2
2023-11-13 09:11:00-05:00,ask,15531.0,2
2023-11-13 09:11:00-05:00,ask,15531.25,5
2023-11-13 09:11:00-05:00,ask,15531.5,7
2023-11-13 09:11:00-05:00,ask,15531.75,6
2023-11-13 09:11:00-05:00,ask,15532.0,16
2023-11-13 09:11:00-05:00,ask,15532.25,8
2023-11-13 09:11:00-05:00,ask,15532.5,12
2023-11-13 09:11:00-05:00,ask,15532.75,8
2023-11-13 09:11:00-05:00,ask,15533.0,14
2023-11-13 09:11:00-05:00,ask,15533.25,11
2023-11-13 09:11:00-05:00,bid,15528.25,16
2023-11-13 09:11:00-05:00,bid,15528.5,12
2023-11-13 09:11:00-05:00,bid,15528.75,15
2023-11-13 09:11:00-05:00,bid,15529.0,9
2023-11-13 09:11:00-05:00,bid,15529.25,21
2023-11-13 09:11:00-05:00,bid,15529.5,7
2023-11-13 09:11:00-05:00,bid,15529.75,4
2023-11-13 09:11:00-05:00,bid,15530.0,6
2023-11-13 09:11:00-05:00,bid,15530.25,4
2023-11-13 09:11:00-05:00,bid,15530.5,3
2023-11-13 09:12:00-05:00,ask,15533.5,2
2023-11-13 09:12:00-05:00,ask,15533.75,7
2023-11-13 09:12:00-05:00,ask,15534.0,5
2023-11-13 09:12:00-05:00,ask,15534.25,5
2023-11-13 09:12:00-05:00,ask,15534.5,11
2023-11-13 09:12:00-05:00,ask,15534.75,11
2023-11-13 09:12:00-05:00,ask,15535.0,15
2023-11-13 09:12:00-05:00,ask,15535.25,14
2023-11-13 09:12:00-05:00,ask,15535.5,13
2023-11-13 09:12:00-05:00,ask,15535.75,12
2023-11-13 09:12:00-05:00,bid,15530.75,10
2023-11-13 09:12:00-05:00,bid,15531.0,15
2023-11-13 09:12:00-05:00,bid,15531.25,9
2023-11-13 09:12:00-05:00,bid,15531.5,7
2023-11-13 09:12:00-05:00,bid,15531.75,13
2023-11-13 09:12:00-05:00,bid,15532.0,9
2023-11-13 09:12:00-05:00,bid,15532.25,8
2023-11-13 09:12:00-05:00,bid,15532.5,7
2023-11-13 09:12:00-05:00,bid,15532.75,7
2023-11-13 09:12:00-05:00,bid,15533.0,4
2023-11-13 09:13:00-05:00,ask,15533.0,1
2023-11-13 09:13:00-05:00,ask,15533.25,5
2023-11-13 09:13:00-05:00,ask,15533.5,56
2023-11-13 09:13:00-05:00,ask,15533.75,3
2023-11-13 09:13:00-05:00,ask,15534.0,4
2023-11-13 09:13:00-05:00,ask,15534.25,4
2023-11-13 09:13:00-05:00,ask,15534.5,9
2023-11-13 09:13:00-05:00,ask,15534.75,6
2023-11-13 09:13:00-05:00,ask,15535.0,16
2023-11-13 09:13:00-05:00,ask,15535.25,10
2023-11-13 09:13:00-05:00,bid,15530.25,17
2023-11-13 09:13:00-05:00,bid,15530.5,15
2023-11-13 09:13:00-05:00,bid,15530.75,11
2023-11-13 09:13:00-05:00,bid,15531.0,12
2023-11-13 09:13:00-05:00,bid,15531.25,12
2023-11-13 09:13:00-05:00,bid,15531.5,9
2023-11-13 09:13:00-05:00,bid,15531.75,6
2023-11-13 09:13:00-05:00,bid,15532.0,4
2023-11-13 09:13:00-05:00,bid,15532.25,7
2023-11-13 09:13:00-05:00,bid,15532.5,5
2023-11-13 09:14:00-05:00,ask,15533.75,3
2023-11-13 09:14:00-05:00,ask,15534.0,6
2023-11-13 09:14:00-05:00,ask,15534.25,4
2023-11-13 09:14:00-05:00,ask,15534.5,6
2023-11-13 09:14:00-05:00,ask,15534.75,8
2023-11-13 09:14:00-05:00,ask,15535.0,21
2023-11-13 09:14:00-05:00,ask,15535.25,12
2023-11-13 09:14:00-05:00,ask,15535.5,13
2023-11-13 09:14:00-05:00,ask,15535.75,12
2023-11-13 09:14:00-05:00,ask,15536.0,14
2023-11-13 09:14:00-05:00,bid,15531.0,13
2023-11-13 09:14:00-05:00,bid,15531.25,13
2023-11-13 09:14:00-05:00,bid,15531.5,9
2023-11-13 09:14:00-05:00,bid,15531.75,9
2023-11-13 09:14:00-05:00,bid,15532.0,11
2023-11-13 09:14:00-05:00,bid,15532.25,4
2023-11-13 09:14:00-05:00,bid,15532.5,5
2023-11-13 09:14:00-05:00,bid,15532.75,4
2023-11-13 09:14:00-05:00,bid,15533.0,6
2023-11-13 09:14:00-05:00,bid,15533.25,2
2023-11-13 09:15:00-05:00,ask,15531.75,2
2023-11-13 09:15:00-05:00,ask,15532.0,5
2023-11-13 09:15:00-05:00,ask,15532.25,8
2023-11-13 09:15:00-05:00,ask,15532.5,7
2023-11-13 09:15:00-05:00,ask,15532.75,6
2023-11-13 09:15:00-05:00,ask,15533.0,7
2023-11-13 09:15:00-05:00,ask,15533.25,9
2023-11-13 09:15:00-05:00,ask,15533.5,7
2023-11-13 09:15:00-05:00,ask,15533.75,9
2023-11-13 09:15:00-05:00,ask,15534.0,8
2023-11-13 09:15:00-05:00,bid,15529.0,11
2023-11-13 09:15:00-05:00,bid,15529.25,10
2023-11-13 09:15:00-05:00,bid,15529.5,10
2023-11-13 09:15:00-05:00,bid,15529.75,15
2023-11-13 09:15:00-05:00,bid,15530.0,37
2023-11-13 09:15:00-05:00,bid,15530.25,14
2023-11-13 09:15:00-05:00,bid,15530.5,11
2023-11-13 09:15:00-05:00,bid,15530.75,6
2023-11-13 09:15:00-05:00,bid,15531.0,9
2023-11-13 09:15:00-05:00,bid,15531.25,3
2023-11-13 09:16:00-05:00,ask,15532.75,2
2023-11-13 09:16:00-05:00,ask,15533.0,7
2023-11-13 09:16:00-05:00,ask,15533.25,6
2023-11-13 09:16:00-05:00,ask,15533.5,8
2023-11-13 09:16:00-05:00,ask,15533.75,9
2023-11-13 09:16:00-05:00,ask,15534.0,11
2023-11-13 09:16:00-05:00,ask,15534.25,13
2023-11-13 09:16:00-05:00,ask,15534.5,12
2023-11-13 09:16:00-05:00,ask,15534.75,13
2023-11-13 09:16:00-05:00,ask,15535.0,24
2023-11-13 09:16:00-05:00,bid,15530.0,12
2023-11-13 09:16:00-05:00,bid,15530.25,9
2023-11-13 09:16:00-05:00,bid,15530.5,10
2023-11-13 09:16:00-05:00,bid,15530.75,8
2023-11-13 09:16:00-05:00,bid,15531.0,8
2023-11-13 09:16:00-05:00,bid,15531.25,7
2023-11-13 09:16:00-05:00,bid,15531.5,8
2023-11-13 09:16:00-05:00,bid,15531.75,5
2023-11-13 09:16:00-05:00,bid,15532.0,5
2023-11-13 09:16:00-05:00,bid,15532.25,3
2023-11-13 09:17:00-05:00,ask,15530.75,3
2023-11-13 09:17:00-05:00,ask,15531.0,6
2023-11-13 09:17:00-05:00,ask,15531.25,7
2023-11-13 09:17:00-05:00,ask,15531.5,5
2023-11-13 09:17:00-05:00,ask,15531.75,9
2023-11-13 09:17:00-05:00,ask,15532.0,9
2023-11-13 09:17:00-05:00,ask,15532.25,8
2023-11-13 09:17:00-05:00,ask,15532.5,10
2023-11-13 09:17:00-05:00,ask,15532.75,10
2023-11-13 09:17:00-05:00,ask,15533.0,10
2023-11-13 09:17:00-05:00,bid,15528.0,23
2023-11-13 09:17:00-05:00,bid,15528.25,14
2023-11-13 09:17:00-05:00,bid,15528.5,10
