ts,side,price,size
2024-10-11 08:51:00-04:00,bid,20370.25,6
2024-10-11 08:51:00-04:00,bid,20370.5,4
2024-10-11 08:51:00-04:00,bid,20370.75,2
2024-10-11 08:51:00-04:00,bid,20371.0,4
2024-10-11 08:51:00-04:00,bid,20371.25,2
2024-10-11 08:52:00-04:00,ask,20369.25,2
2024-10-11 08:52:00-04:00,ask,20369.5,3
2024-10-11 08:52:00-04:00,ask,20369.75,6
2024-10-11 08:52:00-04:00,ask,20370.0,3
2024-10-11 08:52:00-04:00,ask,20370.25,4
2024-10-11 08:52:00-04:00,ask,20370.5,5
2024-10-11 08:52:00-04:00,ask,20370.75,5
2024-10-11 08:52:00-04:00,ask,20371.0,6
2024-10-11 08:52:00-04:00,ask,20371.25,4
2024-10-11 08:52:00-04:00,ask,20371.5,4
2024-10-11 08:52:00-04:00,bid,20366.5,7
2024-10-11 08:52:00-04:00,bid,20366.75,5
2024-10-11 08:52:00-04:00,bid,20367.0,8
2024-10-11 08:52:00-04:00,bid,20367.25,5
2024-10-11 08:52:00-04:00,bid,20367.5,7
2024-10-11 08:52:00-04:00,bid,20367.75,4
2024-10-11 08:52:00-04:00,bid,20368.0,8
2024-10-11 08:52:00-04:00,bid,20368.25,3
2024-10-11 08:52:00-04:00,bid,20368.5,3
2024-10-11 08:52:00-04:00,bid,20368.75,1
2024-10-11 08:53:00-04:00,ask,20363.5,1
2024-10-11 08:53:00-04:00,ask,20363.75,3
2024-10-11 08:53:00-04:00,ask,20364.0,7
2024-10-11 08:53:00-04:00,ask,20364.25,5
2024-10-11 08:53:00-04:00,ask,20364.5,3
2024-10-11 08:53:00-04:00,ask,20364.75,5
2024-10-11 08:53:00-04:00,ask,20365.0,5
2024-10-11 08:53:00-04:00,ask,20365.25,5
2024-10-11 08:53:00-04:00,ask,20365.5,7
2024-10-11 08:53:00-04:00,ask,20365.75,5
2024-10-11 08:53:00-04:00,bid,20360.75,5
2024-10-11 08:53:00-04:00,bid,20361.0,9
2024-10-11 08:53:00-04:00,bid,20361.25,6
2024-10-11 08:53:00-04:00,bid,20361.5,6
2024-10-11 08:53:00-04:00,bid,20361.75,4
2024-10-11 08:53:00-04:00,bid,20362.0,9
2024-10-11 08:53:00-04:00,bid,20362.25,3
2024-10-11 08:53:00-04:00,bid,20362.5,4
2024-10-11 08:53:00-04:00,bid,20362.75,2
2024-10-11 08:53:00-04:00,bid,20363.0,1
2024-10-11 08:54:00-04:00,ask,20366.25,1
2024-10-11 08:54:00-04:00,ask,20366.5,3
2024-10-11 08:54:00-04:00,ask,20366.75,3
2024-10-11 08:54:00-04:00,ask,20367.0,4
2024-10-11 08:54:00-04:00,ask,20367.25,5
2024-10-11 08:54:00-04:00,ask,20367.5,6
2024-10-11 08:54:00-04:00,ask,20367.75,4
2024-10-11 08:54:00-04:00,ask,20368.0,10
2024-10-11 08:54:00-04:00,ask,20368.25,6
2024-10-11 08:54:00-04:00,ask,20368.5,7
2024-10-11 08:54:00-04:00,bid,20363.5,8
2024-10-11 08:54:00-04:00,bid,20363.75,4
2024-10-11 08:54:00-04:00,bid,20364.0,8
2024-10-11 08:54:00-04:00,bid,20364.25,4
2024-10-11 08:54:00-04:00,bid,20364.5,7
2024-10-11 08:54:00-04:00,bid,20364.75,5
2024-10-11 08:54:00-04:00,bid,20365.0,4
2024-10-11 08:54:00-04:00,bid,20365.25,4
2024-10-11 08:54:00-04:00,bid,20365.5,3
2024-10-11 08:54:00-04:00,bid,20365.75,2
2024-10-11 08:55:00-04:00,ask,20360.0,1
2024-10-11 08:55:00-04:00,ask,20360.25,3
2024-10-11 08:55:00-04:00,ask,20360.5,3
2024-10-11 08:55:00-04:00,ask,20360.75,4
2024-10-11 08:55:00-04:00,ask,20361.0,4
2024-10-11 08:55:00-04:00,ask,20361.25,4
2024-10-11 08:55:00-04:00,ask,20361.5,6
2024-10-11 08:55:00-04:00,ask,20361.75,5
2024-10-11 08:55:00-04:00,ask,20362.0,6
2024-10-11 08:55:00-04:00,ask,20362.25,4
2024-10-11 08:55:00-04:00,bid,20357.25,6
2024-10-11 08:55:00-04:00,bid,20357.5,6
2024-10-11 08:55:00-04:00,bid,20357.75,2
2024-10-11 08:55:00-04:00,bid,20358.0,14
2024-10-11 08:55:00-04:00,bid,20358.25,4
2024-10-11 08:55:00-04:00,bid,20358.5,7
2024-10-11 08:55:00-04:00,bid,20358.75,3
2024-10-11 08:55:00-04:00,bid,20359.0,5
2024-10-11 08:55:00-04:00,bid,20359.25,2
2024-10-11 08:55:00-04:00,bid,20359.5,3
2024-10-11 08:56:00-04:00,ask,20357.0,1
2024-10-11 08:56:00-04:00,ask,20357.25,3
2024-10-11 08:56:00-04:00,ask,20357.5,2
2024-10-11 08:56:00-04:00,ask,20357.75,5
2024-10-11 08:56:00-04:00,ask,20358.0,5
2024-10-11 08:56:00-04:00,ask,20358.25,4
2024-10-11 08:56:00-04:00,ask,20358.5,8
2024-10-11 08:56:00-04:00,ask,20358.75,6
2024-10-11 08:56:00-04:00,ask,20359.0,9
2024-10-11 08:56:00-04:00,ask,20359.25,5
2024-10-11 08:56:00-04:00,bid,20354.25,3
2024-10-11 08:56:00-04:00,bid,20354.5,10
2024-10-11 08:56:00-04:00,bid,20354.75,6
2024-10-11 08:56:00-04:00,bid,20355.0,17
2024-10-11 08:56:00-04:00,bid,20355.25,5
2024-10-11 08:56:00-04:00,bid,20355.5,5
2024-10-11 08:56:00-04:00,bid,20355.75,5
2024-10-11 08:56:00-04:00,bid,20356.0,4
2024-10-11 08:56:00-04:00,bid,20356.25,2
2024-10-11 08:56:00-04:00,bid,20356.5,1
2024-10-11 08:57:00-04:00,ask,20366.5,1
2024-10-11 08:57:00-04:00,ask,20366.75,1
2024-10-11 08:57:00-04:00,ask,20367.0,5
2024-10-11 08:57:00-04:00,ask,20367.25,2
2024-10-11 08:57:00-04:00,ask,20367.5,4
2024-10-11 08:57:00-04:00,ask,20367.75,5
2024-10-11 08:57:00-04:00,ask,20368.0,13
2024-10-11 08:57:00-04:00,ask,20368.25,6
2024-10-11 08:57:00-04:00,ask,20368.5,8
2024-10-11 08:57:00-04:00,ask,20368.75,4
2024-10-11 08:57:00-04:00,bid,20363.75,6
2024-10-11 08:57:00-04:00,bid,20364.0,6
2024-10-11 08:57:00-04:00,bid,20364.25,4
2024-10-11 08:57:00-04:00,bid,20364.5,5
2024-10-11 08:57:00-04:00,bid,20364.75,5
2024-10-11 08:57:00-04:00,bid,20365.0,5
2024-10-11 08:57:00-04:00,bid,20365.25,5
2024-10-11 08:57:00-04:00,bid,20365.5,3
2024-10-11 08:57:00-04:00,bid,20365.75,3
2024-10-11 08:57:00-04:00,bid,20366.0,1
2024-10-11 08:58:00-04:00,ask,20366.75,1
2024-10-11 08:58:00-04:00,ask,20367.0,2
2024-10-11 08:58:00-04:00,ask,20367.25,3
2024-10-11 08:58:00-04:00,ask,20367.5,4
2024-10-11 08:58:00-04:00,ask,20367.75,5
2024-10-11 08:58:00-04:00,ask,20368.0,5
2024-10-11 08:58:00-04:00,ask,20368.25,6
2024-10-11 08:58:00-04:00,ask,20368.5,8
2024-10-11 08:58:00-04:00,ask,20368.75,6
2024-10-11 08:58:00-04:00,ask,20369.0,9
2024-10-11 08:58:00-04:00,bid,20364.0,8
2024-10-11 08:58:00-04:00,bid,20364.25,5
2024-10-11 08:58:00-04:00,bid,20364.5,7
2024-10-11 08:58:00-04:00,bid,20364.75,4
2024-10-11 08:58:00-04:00,bid,20365.0,5
2024-10-11 08:58:00-04:00,bid,20365.25,5
2024-10-11 08:58:00-04:00,bid,20365.5,6
2024-10-11 08:58:00-04:00,bid,20365.75,4
2024-10-11 08:58:00-04:00,bid,20366.0,3
2024-10-11 08:58:00-04:00,bid,20366.25,1
2024-10-11 08:59:00-04:00,ask,20369.25,3
2024-10-11 08:59:00-04:00,ask,20369.5,3
2024-10-11 08:59:00-04:00,ask,20369.75,2
2024-10-11 08:59:00-04:00,ask,20370.0,5
2024-10-11 08:59:00-04:00,ask,20370.25,5
2024-10-11 08:59:00-04:00,ask,20370.5,9
2024-10-11 08:59:00-04:00,ask,20370.75,6
2024-10-11 08:59:00-04:00,ask,20371.0,9
2024-10-11 08:59:00-04:00,ask,20371.25,4
2024-10-11 08:59:00-04:00,ask,20371.5,8
2024-10-11 08:59:00-04:00,bid,20366.25,5
2024-10-11 08:59:00-04:00,bid,20366.5,7
2024-10-11 08:59:00-04:00,bid,20366.75,5
2024-10-11 08:59:00-04:00,bid,20367.0,8
2024-10-11 08:59:00-04:00,bid,20367.25,5
2024-10-11 08:59:00-04:00,bid,20367.5,4
2024-10-11 08:59:00-04:00,bid,20367.75,4
2024-10-11 08:59:00-04:00,bid,20368.0,6
2024-10-11 08:59:00-04:00,bid,20368.25,3
2024-10-11 08:59:00-04:00,bid,20368.5,1
2024-10-11 09:00:00-04:00,ask,20374.5,3
2024-10-11 09:00:00-04:00,ask,20374.75,7
2024-10-11 09:00:00-04:00,ask,20375.0,5
2024-10-11 09:00:00-04:00,ask,20375.25,5
2024-10-11 09:00:00-04:00,ask,20375.5,7
2024-10-11 09:00:00-04:00,ask,20375.75,4
2024-10-11 09:00:00-04:00,ask,20376.0,11
2024-10-11 09:00:00-04:00,ask,20376.25,6
2024-10-11 09:00:00-04:00,ask,20376.5,7
2024-10-11 09:00:00-04:00,ask,20376.75,12
2024-10-11 09:00:00-04:00,bid,20371.5,9
2024-10-11 09:00:00-04:00,bid,20371.75,6
2024-10-11 09:00:00-04:00,bid,20372.0,6
2024-10-11 09:00:00-04:00,bid,20372.25,5
2024-10-11 09:00:00-04:00,bid,20372.5,5
2024-10-11 09:00:00-04:00,bid,20372.75,7
2024-10-11 09:00:00-04:00,bid,20373.0,6
2024-10-11 09:00:00-04:00,bid,20373.25,4
2024-10-11 09:00:00-04:00,bid,20373.5,2
2024-10-11 09:00:00-04:00,bid,20373.75,2
2024-10-11 09:01:00-04:00,ask,20374.75,1
2024-10-11 09:01:00-04:00,ask,20375.0,4
2024-10-11 09:01:00-04:00,ask,20375.25,2
2024-10-11 09:01:00-04:00,ask,20375.5,3
2024-10-11 09:01:00-04:00,ask,20375.75,4
2024-10-11 09:01:00-04:00,ask,20376.0,6
2024-10-11 09:01:00-04:00,ask,20376.25,5
2024-10-11 09:01:00-04:00,ask,20376.5,7
2024-10-11 09:01:00-04:00,ask,20376.75,6
2024-10-11 09:01:00-04:00,ask,20377.0,9
2024-10-11 09:01:00-04:00,bid,20372.0,8
2024-10-11 09:01:00-04:00,bid,20372.25,5
2024-10-11 09:01:00-04:00,bid,20372.5,6
2024-10-11 09:01:00-04:00,bid,20372.75,5
2024-10-11 09:01:00-04:00,bid,20373.0,7
2024-10-11 09:01:00-04:00,bid,20373.25,5
2024-10-11 09:01:00-04:00,bid,20373.5,4
2024-10-11 09:01:00-04:00,bid,20373.75,4
2024-10-11 09:01:00-04:00,bid,20374.0,5
2024-10-11 09:01:00-04:00,bid,20374.25,1
2024-10-11 09:02:00-04:00,ask,20375.5,2
2024-10-11 09:02:00-04:00,ask,20375.75,2
2024-10-11 09:02:00-04:00,ask,20376.0,3
2024-10-11 09:02:00-04:00,ask,20376.25,3
2024-10-11 09:02:00-04:00,ask,20376.5,4
2024-10-11 09:02:00-04:00,ask,20376.75,5
2024-10-11 09:02:00-04:00,ask,20377.0,5
2024-10-11 09:02:00-04:00,ask,20377.25,6
2024-10-11 09:02:00-04:00,ask,20377.5,7
2024-10-11 09:02:00-04:00,ask,20377.75,5
2024-10-11 09:02:00-04:00,bid,20372.75,6
2024-10-11 09:02:00-04:00,bid,20373.0,14
2024-10-11 09:02:00-04:00,bid,20373.25,6
2024-10-11 09:02:00-04:00,bid,20373.5,7
2024-10-11 09:02:00-04:00,bid,20373.75,6
2024-10-11 09:02:00-04:00,bid,20374.0,8
2024-10-11 09:02:00-04:00,bid,20374.25,5
2024-10-11 09:02:00-04:00,bid,20374.5,5
2024-10-11 09:02:00-04:00,bid,20374.75,2
2024-10-11 09:02:00-04:00,bid,20375.0,1
2024-10-11 09:03:00-04:00,ask,20376.75,1
2024-10-11 09:03:00-04:00,ask,20377.0,6
2024-10-11 09:03:00-04:00,ask,20377.25,3
2024-10-11 09:03:00-04:00,ask,20377.5,4
2024-10-11 09:03:00-04:00,ask,20377.75,5
2024-10-11 09:03:00-04:00,ask,20378.0,11
2024-10-11 09:03:00-04:00,ask,20378.25,9
2024-10-11 09:03:00-04:00,ask,20378.5,10
2024-10-11 09:03:00-04:00,ask,20378.75,5
2024-10-11 09:03:00-04:00,ask,20379.0,13
2024-10-11 09:03:00-04:00,bid,20373.75,7
2024-10-11 09:03:00-04:00,bid,20374.0,7
2024-10-11 09:03:00-04:00,bid,20374.25,4
2024-10-11 09:03:00-04:00,bid,20374.5,7
2024-10-11 09:03:00-04:00,bid,20374.75,6
2024-10-11 09:03:00-04:00,bid,20375.0,10
2024-10-11 09:03:00-04:00,bid,20375.25,5
2024-10-11 09:03:00-04:00,bid,20375.5,2
2024-10-11 09:03:00-04:00,bid,20375.75,5
2024-10-11 09:03:00-04:00,bid,20376.0,3
2024-10-11 09:04:00-04:00,ask,20375.5,2
2024-10-11 09:04:00-04:00,ask,20375.75,4
2024-10-11 09:04:00-04:00,ask,20376.0,3
2024-10-11 09:04:00-04:00,ask,20376.25,4
2024-10-11 09:04:00-04:00,ask,20376.5,4
2024-10-11 09:04:00-04:00,ask,20376.75,4
2024-10-11 09:04:00-04:00,ask,20377.0,6
2024-10-11 09:04:00-04:00,ask,20377.25,5
2024-10-11 09:04:00-04:00,ask,20377.5,5
2024-10-11 09:04:00-04:00,ask,20377.75,10
2024-10-11 09:04:00-04:00,bid,20372.5,8
2024-10-11 09:04:00-04:00,bid,20372.75,8
2024-10-11 09:04:00-04:00,bid,20373.0,11
2024-10-11 09:04:00-04:00,bid,20373.25,5
2024-10-11 09:04:00-04:00,bid,20373.5,7
2024-10-11 09:04:00-04:00,bid,20373.75,4
2024-10-11 09:04:00-04:00,bid,20374.0,5
2024-10-11 09:04:00-04:00,bid,20374.25,4
2024-10-11 09:04:00-04:00,bid,20374.5,4
2024-10-11 09:04:00-04:00,bid,20374.75,2
2024-10-11 09:05:00-04:00,ask,20374.75,1
2024-10-11 09:05:00-04:00,ask,20375.0,4
2024-10-11 09:05:00-04:00,ask,20375.25,3
2024-10-11 09:05:00-04:00,ask,20375.5,3
2024-10-11 09:05:00-04:00,ask,20375.75,4
2024-10-11 09:05:00-04:00,ask,20376.0,3
2024-10-11 09:05:00-04:00,ask,20376.25,5
2024-10-11 09:05:00-04:00,ask,20376.5,7
2024-10-11 09:05:00-04:00,ask,20376.75,5
2024-10-11 09:05:00-04:00,ask,20377.0,8
2024-10-11 09:05:00-04:00,bid,20372.0,7
2024-10-11 09:05:00-04:00,bid,20372.25,8
2024-10-11 09:05:00-04:00,bid,20372.5,9
2024-10-11 09:05:00-04:00,bid,20372.75,5
2024-10-11 09:05:00-04:00,bid,20373.0,13
2024-10-11 09:05:00-04:00,bid,20373.25,4
2024-10-11 09:05:00-04:00,bid,20373.5,5
2024-10-11 09:05:00-04:00,bid,20373.75,4
2024-10-11 09:05:00-04:00,bid,20374.0,4
2024-10-11 09:05:00-04:00,bid,20374.25,2
2024-10-11 09:06:00-04:00,ask,20371.75,2
2024-10-11 09:06:00-04:00,ask,20372.0,6
2024-10-11 09:06:00-04:00,ask,20372.25,4
2024-10-11 09:06:00-04:00,ask,20372.5,5
2024-10-11 09:06:00-04:00,ask,20372.75,6
2024-10-11 09:06:00-04:00,ask,20373.0,6
2024-10-11 09:06:00-04:00,ask,20373.25,8
2024-10-11 09:06:00-04:00,ask,20373.5,7
2024-10-11 09:06:00-04:00,ask,20373.75,5
2024-10-11 09:06:00-04:00,ask,20374.0,9
2024-10-11 09:06:00-04:00,bid,20368.75,6
2024-10-11 09:06:00-04:00,bid,20369.0,8
2024-10-11 09:06:00-04:00,bid,20369.25,6
2024-10-11 09:06:00-04:00,bid,20369.5,7
2024-10-11 09:06:00-04:00,bid,20369.75,6
2024-10-11 09:06:00-04:00,bid,20370.0,6
2024-10-11 09:06:00-04:00,bid,20370.25,6
2024-10-11 09:06:00-04:00,bid,20370.5,4
2024-10-11 09:06:00-04:00,bid,20370.75,3
2024-10-11 09:06:00-04:00,bid,20371.0,2
2024-10-11 09:07:00-04:00,ask,20372.0,2
2024-10-11 09:07:00-04:00,ask,20372.25,3
2024-10-11 09:07:00-04:00,ask,20372.5,3
2024-10-11 09:07:00-04:00,ask,20372.75,5
2024-10-11 09:07:00-04:00,ask,20373.0,5
2024-10-11 09:07:00-04:00,ask,20373.25,8
2024-10-11 09:07:00-04:00,ask,20373.5,7
2024-10-11 09:07:00-04:00,ask,20373.75,7
2024-10-11 09:07:00-04:00,ask,20374.0,6
2024-10-11 09:07:00-04:00,ask,20374.25,9
2024-10-11 09:07:00-04:00,bid,20369.25,5
2024-10-11 09:07:00-04:00,bid,20369.5,6
2024-10-11 09:07:00-04:00,bid,20369.75,6
2024-10-11 09:07:00-04:00,bid,20370.0,7
2024-10-11 09:07:00-04:00,bid,20370.25,6
2024-10-11 09:07:00-04:00,bid,20370.5,6
2024-10-11 09:07:00-04:00,bid,20370.75,4
2024-10-11 09:07:00-04:00,bid,20371.0,3
2024-10-11 09:07:00-04:00,bid,20371.25,4
2024-10-11 09:07:00-04:00,bid,20371.5,2
2024-10-11 09:08:00-04:00,ask,20368.75,1
2024-10-11 09:08:00-04:00,ask,20369.0,2
2024-10-11 09:08:00-04:00,ask,20369.25,4
2024-10-11 09:08:00-04:00,ask,20369.5,4
2024-10-11 09:08:00-04:00,ask,20369.75,4
2024-10-11 09:08:00-04:00,ask,20370.0,5
2024-10-11 09:08:00-04:00,ask,20370.25,5
2024-10-11 09:08:00-04:00,ask,20370.5,7
2024-10-11 09:08:00-04:00,ask,20370.75,5
2024-10-11 09:08:00-04:00,ask,20371.0,7
2024-10-11 09:08:00-04:00,bid,20365.75,6
2024-10-11 09:08:00-04:00,bid,20366.0,14
2024-10-11 09:08:00-04:00,bid,20366.25,5
2024-10-11 09:08:00-04:00,bid,20366.5,7
2024-10-11 09:08:00-04:00,bid,20366.75,6
2024-10-11 09:08:00-04:00,bid,20367.0,6
2024-10-11 09:08:00-04:00,bid,20367.25,7
2024-10-11 09:08:00-04:00,bid,20367.5,5
2024-10-11 09:08:00-04:00,bid,20367.75,6
2024-10-11 09:08:00-04:00,bid,20368.0,3
2024-10-11 09:09:00-04:00,ask,20372.0,4
2024-10-11 09:09:00-04:00,ask,20372.25,4
2024-10-11 09:09:00-04:00,ask,20372.5,2
2024-10-11 09:09:00-04:00,ask,20372.75,3
2024-10-11 09:09:00-04:00,ask,20373.0,6
2024-10-11 09:09:00-04:00,ask,20373.25,5
2024-10-11 09:09:00-04:00,ask,20373.5,4
2024-10-11 09:09:00-04:00,ask,20373.75,5
2024-10-11 09:09:00-04:00,ask,20374.0,6
2024-10-11 09:09:00-04:00,ask,20374.25,5
2024-10-11 09:09:00-04:00,bid,20369.0,7
2024-10-11 09:09:00-04:00,bid,20369.25,8
2024-10-11 09:09:00-04:00,bid,20369.5,7
2024-10-11 09:09:00-04:00,bid,20369.75,6
2024-10-11 09:09:00-04:00,bid,20370.0,6
2024-10-11 09:09:00-04:00,bid,20370.25,5
2024-10-11 09:09:00-04:00,bid,20370.5,7
2024-10-11 09:09:00-04:00,bid,20370.75,3
2024-10-11 09:09:00-04:00,bid,20371.0,5
2024-10-11 09:09:00-04:00,bid,20371.25,2
2024-10-11 09:10:00-04:00,ask,20369.0,2
2024-10-11 09:10:00-04:00,ask,20369.25,3
2024-10-11 09:10:00-04:00,ask,20369.5,5
2024-10-11 09:10:00-04:00,ask,20369.75,4
2024-10-11 09:10:00-04:00,ask,20370.0,7
2024-10-11 09:10:00-04:00,ask,20370.25,6
2024-10-11 09:10:00-04:00,ask,20370.5,6
2024-10-11 09:10:00-04:00,ask,20370.75,5
2024-10-11 09:10:00-04:00,ask,20371.0,8
2024-10-11 09:10:00-04:00,ask,20371.25,6
2024-10-11 09:10:00-04:00,bid,20366.25,5
2024-10-11 09:10:00-04:00,bid,20366.5,8
2024-10-11 09:10:00-04:00,bid,20366.75,6
2024-10-11 09:10:00-04:00,bid,20367.0,9
2024-10-11 09:10:00-04:00,bid,20367.25,6
2024-10-11 09:10:00-04:00,bid,20367.5,8
2024-10-11 09:10:00-04:00,bid,20367.75,6
2024-10-11 09:10:00-04:00,bid,20368.0,4
2024-10-11 09:10:00-04:00,bid,20368.25,4
2024-10-11 09:10:00-04:00,bid,20368.5,1
2024-10-11 09:11:00-04:00,ask,20370.0,1
2024-10-11 09:11:00-04:00,ask,20370.25,4
2024-10-11 09:11:00-04:00,ask,20370.5,3
2024-10-11 09:11:00-04:00,ask,20370.75,4
2024-10-11 09:11:00-04:00,ask,20371.0,5
2024-10-11 09:11:00-04:00,ask,20371.25,6
2024-10-11 09:11:00-04:00,ask,20371.5,8
2024-10-11 09:11:00-04:00,ask,20371.75,5
2024-10-11 09:11:00-04:00,ask,20372.0,6
2024-10-11 09:11:00-04:00,ask,20372.25,6
2024-10-11 09:11:00-04:00,bid,20367.0,8
2024-10-11 09:11:00-04:00,bid,20367.25,5
2024-10-11 09:11:00-04:00,bid,20367.5,7
2024-10-11 09:11:00-04:00,bid,20367.75,7
2024-10-11 09:11:00-04:00,bid,20368.0,8
2024-10-11 09:11:00-04:00,bid,20368.25,6
2024-10-11 09:11:00-04:00,bid,20368.5,5
2024-10-11 09:11:00-04:00,bid,20368.75,5
2024-10-11 09:11:00-04:00,bid,20369.0,3
2024-10-11 09:11:00-04:00,bid,20369.25,3
2024-10-11 09:12:00-04:00,ask,20369.5,2
2024-10-11 09:12:00-04:00,ask,20369.75,4
2024-10-11 09:12:00-04:00,ask,20370.0,6
2024-10-11 09:12:00-04:00,ask,20370.25,4
2024-10-11 09:12:00-04:00,ask,20370.5,9
2024-10-11 09:12:00-04:00,ask,20370.75,7
2024-10-11 09:12:00-04:00,ask,20371.0,8
2024-10-11 09:12:00-04:00,ask,20371.25,7
2024-10-11 09:12:00-04:00,ask,20371.5,9
2024-10-11 09:12:00-04:00,ask,20371.75,6
2024-10-11 09:12:00-04:00,bid,20366.5,7
2024-10-11 09:12:00-04:00,bid,20366.75,4
2024-10-11 09:12:00-04:00,bid,20367.0,7
2024-10-11 09:12:00-04:00,bid,20367.25,5
2024-10-11 09:12:00-04:00,bid,20367.5,6
2024-10-11 09:12:00-04:00,bid,20367.75,3
2024-10-11 09:12:00-04:00,bid,20368.0,5
2024-10-11 09:12:00-04:00,bid,20368.25,5
2024-10-11 09:12:00-04:00,bid,20368.5,4
2024-10-11 09:12:00-04:00,bid,20368.75,2
2024-10-11 09:13:00-04:00,ask,20366.5,2
2024-10-11 09:13:00-04:00,ask,20366.75,2
2024-10-11 09:13:00-04:00,ask,20367.0,4
2024-10-11 09:13:00-04:00,ask,20367.25,4
2024-10-11 09:13:00-04:00,ask,20367.5,5
2024-10-11 09:13:00-04:00,ask,20367.75,5
2024-10-11 09:13:00-04:00,ask,20368.0,7
2024-10-11 09:13:00-04:00,ask,20368.25,5
2024-10-11 09:13:00-04:00,ask,20368.5,8
2024-10-11 09:13:00-04:00,ask,20368.75,7
2024-10-11 09:13:00-04:00,bid,20363.5,10
2024-10-11 09:13:00-04:00,bid,20363.75,7
2024-10-11 09:13:00-04:00,bid,20364.0,10
2024-10-11 09:13:00-04:00,bid,20364.25,6
2024-10-11 09:13:00-04:00,bid,20364.5,6
2024-10-11 09:13:00-04:00,bid,20364.75,6
2024-10-11 09:13:00-04:00,bid,20365.0,7
2024-10-11 09:13:00-04:00,bid,20365.25,3
2024-10-11 09:13:00-04:00,bid,20365.5,2
2024-10-11 09:13:00-04:00,bid,20365.75,2
2024-10-11 09:14:00-04:00,ask,20368.75,1
2024-10-11 09:14:00-04:00,ask,20369.0,6
2024-10-11 09:14:00-04:00,ask,20369.25,5
2024-10-11 09:14:00-04:00,ask,20369.5,4
2024-10-11 09:14:00-04:00,ask,20369.75,7
2024-10-11 09:14:00-04:00,ask,20370.0,6
2024-10-11 09:14:00-04:00,ask,20370.25,3
2024-10-11 09:14:00-04:00,ask,20370.5,9
2024-10-11 09:14:00-04:00,ask,20370.75,5
2024-10-11 09:14:00-04:00,ask,20371.0,6
2024-10-11 09:14:00-04:00,bid,20366.0,8
2024-10-11 09:14:00-04:00,bid,20366.25,6
2024-10-11 09:14:00-04:00,bid,20366.5,5
2024-10-11 09:14:00-04:00,bid,20366.75,4
2024-10-11 09:14:00-04:00,bid,20367.0,6
2024-10-11 09:14:00-04:00,bid,20367.25,6
2024-10-11 09:14:00-04:00,bid,20367.5,6
2024-10-11 09:14:00-04:00,bid,20367.75,1
2024-10-11 09:14:00-04:00,bid,20368.0,5
2024-10-11 09:14:00-04:00,bid,20368.25,1
2024-10-11 09:15:00-04:00,ask,20371.25,3
2024-10-11 09:15:00-04:00,ask,20371.5,2
2024-10-11 09:15:00-04:00,ask,20371.75,5
2024-10-11 09:15:00-04:00,ask,20372.0,5
2024-10-11 09:15:00-04:00,ask,20372.25,6
2024-10-11 09:15:00-04:00,ask,20372.5,7
2024-10-11 09:15:00-04:00,ask,20372.75,6
2024-10-11 09:15:00-04:00,ask,20373.0,8
2024-10-11 09:15:00-04:00,ask,20373.25,7
2024-10-11 09:15:00-04:00,ask,20373.5,8
2024-10-11 09:15:00-04:00,bid,20368.25,5
2024-10-11 09:15:00-04:00,bid,20368.5,8
2024-10-11 09:15:00-04:00,bid,20368.75,5
2024-10-11 09:15:00-04:00,bid,20369.0,10
2024-10-11 09:15:00-04:00,bid,20369.25,5
2024-10-11 09:15:00-04:00,bid,20369.5,4
2024-10-11 09:15:00-04:00,bid,20369.75,5
2024-10-11 09:15:00-04:00,bid,20370.0,6
2024-10-11 09:15:00-04:00,bid,20370.25,5
2024-10-11 09:15:00-04:00,bid,20370.5,2
2024-10-11 09:16:00-04:00,ask,20369.5,2
2024-10-11 09:16:00-04:00,ask,20369.75,3
2024-10-11 09:16:00-04:00,ask,20370.0,5
2024-10-11 09:16:00-04:00,ask,20370.25,4
2024-10-11 09:16:00-04:00,ask,20370.5,4
2024-10-11 09:16:00-04:00,ask,20370.75,5
2024-10-11 09:16:00-04:00,ask,20371.0,7
2024-10-11 09:16:00-04:00,ask,20371.25,6
2024-10-11 09:16:00-04:00,ask,20371.5,8
2024-10-11 09:16:00-04:00,ask,20371.75,9
2024-10-11 09:16:00-04:00,bid,20366.5,7
2024-10-11 09:16:00-04:00,bid,20366.75,6
2024-10-11 09:16:00-04:00,bid,20367.0,8
2024-10-11 09:16:00-04:00,bid,20367.25,7
2024-10-11 09:16:00-04:00,bid,20367.5,9
2024-10-11 09:16:00-04:00,bid,20367.75,6
2024-10-11 09:16:00-04:00,bid,20368.0,6
2024-10-11 09:16:00-04:00,bid,20368.25,4
2024-10-11 09:16:00-04:00,bid,20368.5,4
2024-10-11 09:16:00-04:00,bid,20368.75,2
2024-10-11 09:17:00-04:00,ask,20367.25,2
2024-10-11 09:17:00-04:00,ask,20367.5,5
2024-10-11 09:17:00-04:00,ask,20367.75,4
2024-10-11 09:17:00-04:00,ask,20368.0,5
2024-10-11 09:17:00-04:00,ask,20368.25,4
2024-10-11 09:17:00-04:00,ask,20368.5,6
2024-10-11 09:17:00-04:00,ask,20368.75,9
2024-10-11 09:17:00-04:00,ask,20369.0,7
2024-10-11 09:17:00-04:00,ask,20369.25,6
2024-10-11 09:17:00-04:00,ask,20369.5,7
2024-10-11 09:17:00-04:00,bid,20364.25,6
2024-10-11 09:17:00-04:00,bid,20364.5,11
2024-10-11 09:17:00-04:00,bid,20364.75,6
