ts,side,price,size
2023-07-07 08:51:00-04:00,bid,15250.0,7
2023-07-07 08:51:00-04:00,bid,15250.25,4
2023-07-07 08:51:00-04:00,bid,15250.5,10
2023-07-07 08:51:00-04:00,bid,15250.75,4
2023-07-07 08:51:00-04:00,bid,15251.0,1
2023-07-07 08:52:00-04:00,ask,15256.5,3
2023-07-07 08:52:00-04:00,ask,15256.75,4
2023-07-07 08:52:00-04:00,ask,15257.0,6
2023-07-07 08:52:00-04:00,ask,15257.25,6
2023-07-07 08:52:00-04:00,ask,15257.5,6
2023-07-07 08:52:00-04:00,ask,15257.75,8
2023-07-07 08:52:00-04:00,ask,15258.0,10
2023-07-07 08:52:00-04:00,ask,15258.25,5
2023-07-07 08:52:00-04:00,ask,15258.5,9
2023-07-07 08:52:00-04:00,ask,15258.75,10
2023-07-07 08:52:00-04:00,bid,15253.5,6
2023-07-07 08:52:00-04:00,bid,15253.75,7
2023-07-07 08:52:00-04:00,bid,15254.0,5
2023-07-07 08:52:00-04:00,bid,15254.25,4
2023-07-07 08:52:00-04:00,bid,15254.5,8
2023-07-07 08:52:00-04:00,bid,15254.75,3
2023-07-07 08:52:00-04:00,bid,15255.0,4
2023-07-07 08:52:00-04:00,bid,15255.25,5
2023-07-07 08:52:00-04:00,bid,15255.5,5
2023-07-07 08:52:00-04:00,bid,15255.75,2
2023-07-07 08:53:00-04:00,ask,15249.0,2
2023-07-07 08:53:00-04:00,ask,15249.25,4
2023-07-07 08:53:00-04:00,ask,15249.5,3
2023-07-07 08:53:00-04:00,ask,15249.75,9
2023-07-07 08:53:00-04:00,ask,15250.0,5
2023-07-07 08:53:00-04:00,ask,15250.25,11
2023-07-07 08:53:00-04:00,ask,15250.5,10
2023-07-07 08:53:00-04:00,ask,15250.75,4
2023-07-07 08:53:00-04:00,ask,15251.0,7
2023-07-07 08:53:00-04:00,ask,15251.25,6
2023-07-07 08:53:00-04:00,bid,15246.0,7
2023-07-07 08:53:00-04:00,bid,15246.25,9
2023-07-07 08:53:00-04:00,bid,15246.5,5
2023-07-07 08:53:00-04:00,bid,15246.75,5
2023-07-07 08:53:00-04:00,bid,15247.0,4
2023-07-07 08:53:00-04:00,bid,15247.25,6
2023-07-07 08:53:00-04:00,bid,15247.5,4
2023-07-07 08:53:00-04:00,bid,15247.75,2
2023-07-07 08:53:00-04:00,bid,15248.0,6
2023-07-07 08:53:00-04:00,bid,15248.25,1
2023-07-07 08:54:00-04:00,ask,15245.25,4
2023-07-07 08:54:00-04:00,ask,15245.5,2
2023-07-07 08:54:00-04:00,ask,15245.75,5
2023-07-07 08:54:00-04:00,ask,15246.0,6
2023-07-07 08:54:00-04:00,ask,15246.25,5
2023-07-07 08:54:00-04:00,ask,15246.5,5
2023-07-07 08:54:00-04:00,ask,15246.75,7
2023-07-07 08:54:00-04:00,ask,15247.0,9
2023-07-07 08:54:00-04:00,ask,15247.25,4
2023-07-07 08:54:00-04:00,ask,15247.5,8
2023-07-07 08:54:00-04:00,bid,15242.25,10
2023-07-07 08:54:00-04:00,bid,15242.5,4
2023-07-07 08:54:00-04:00,bid,15242.75,8
2023-07-07 08:54:00-04:00,bid,15243.0,7
2023-07-07 08:54:00-04:00,bid,15243.25,5
2023-07-07 08:54:00-04:00,bid,15243.5,5
2023-07-07 08:54:00-04:00,bid,15243.75,5
2023-07-07 08:54:00-04:00,bid,15244.0,4
2023-07-07 08:54:00-04:00,bid,15244.25,6
2023-07-07 08:54:00-04:00,bid,15244.5,2
2023-07-07 08:55:00-04:00,ask,15247.0,6
2023-07-07 08:55:00-04:00,ask,15247.25,2
2023-07-07 08:55:00-04:00,ask,15247.5,4
2023-07-07 08:55:00-04:00,ask,15247.75,5
2023-07-07 08:55:00-04:00,ask,15248.0,7
2023-07-07 08:55:00-04:00,ask,15248.25,5
2023-07-07 08:55:00-04:00,ask,15248.5,6
2023-07-07 08:55:00-04:00,ask,15248.75,6
2023-07-07 08:55:00-04:00,ask,15249.0,7
2023-07-07 08:55:00-04:00,ask,15249.25,9
2023-07-07 08:55:00-04:00,bid,15244.0,5
2023-07-07 08:55:00-04:00,bid,15244.25,3
2023-07-07 08:55:00-04:00,bid,15244.5,6
2023-07-07 08:55:00-04:00,bid,15244.75,5
2023-07-07 08:55:00-04:00,bid,15245.0,4
2023-07-07 08:55:00-04:00,bid,15245.25,6
2023-07-07 08:55:00-04:00,bid,15245.5,4
2023-07-07 08:55:00-04:00,bid,15245.75,4
2023-07-07 08:55:00-04:00,bid,15246.0,4
2023-07-07 08:55:00-04:00,bid,15246.25,2
2023-07-07 08:56:00-04:00,ask,15237.75,2
2023-07-07 08:56:00-04:00,ask,15238.0,5
2023-07-07 08:56:00-04:00,ask,15238.25,2
2023-07-07 08:56:00-04:00,ask,15238.5,7
2023-07-07 08:56:00-04:00,ask,15238.75,7
2023-07-07 08:56:00-04:00,ask,15239.0,5
2023-07-07 08:56:00-04:00,ask,15239.25,5
2023-07-07 08:56:00-04:00,ask,15239.5,5
2023-07-07 08:56:00-04:00,ask,15239.75,4
2023-07-07 08:56:00-04:00,ask,15240.0,9
2023-07-07 08:56:00-04:00,bid,15234.75,7
2023-07-07 08:56:00-04:00,bid,15235.0,11
2023-07-07 08:56:00-04:00,bid,15235.25,13
2023-07-07 08:56:00-04:00,bid,15235.5,9
2023-07-07 08:56:00-04:00,bid,15235.75,4
2023-07-07 08:56:00-04:00,bid,15236.0,6
2023-07-07 08:56:00-04:00,bid,15236.25,5
2023-07-07 08:56:00-04:00,bid,15236.5,3
2023-07-07 08:56:00-04:00,bid,15236.75,4
2023-07-07 08:56:00-04:00,bid,15237.0,2
2023-07-07 08:57:00-04:00,ask,15224.0,1
2023-07-07 08:57:00-04:00,ask,15224.25,2
2023-07-07 08:57:00-04:00,ask,15224.5,7
2023-07-07 08:57:00-04:00,ask,15224.75,3
2023-07-07 08:57:00-04:00,ask,15225.0,12
2023-07-07 08:57:00-04:00,ask,15225.25,4
2023-07-07 08:57:00-04:00,ask,15225.5,5
2023-07-07 08:57:00-04:00,ask,15225.75,6
2023-07-07 08:57:00-04:00,ask,15226.0,8
2023-07-07 08:57:00-04:00,ask,15226.25,7
2023-07-07 08:57:00-04:00,bid,15221.0,5
2023-07-07 08:57:00-04:00,bid,15221.25,6
2023-07-07 08:57:00-04:00,bid,15221.5,6
2023-07-07 08:57:00-04:00,bid,15221.75,5
2023-07-07 08:57:00-04:00,bid,15222.0,8
2023-07-07 08:57:00-04:00,bid,15222.25,4
2023-07-07 08:57:00-04:00,bid,15222.5,3
2023-07-07 08:57:00-04:00,bid,15222.75,5
2023-07-07 08:57:00-04:00,bid,15223.0,4
2023-07-07 08:57:00-04:00,bid,15223.25,1
2023-07-07 08:58:00-04:00,ask,15227.0,2
2023-07-07 08:58:00-04:00,ask,15227.25,3
2023-07-07 08:58:00-04:00,ask,15227.5,4
2023-07-07 08:58:00-04:00,ask,15227.75,3
2023-07-07 08:58:00-04:00,ask,15228.0,5
2023-07-07 08:58:00-04:00,ask,15228.25,3
2023-07-07 08:58:00-04:00,ask,15228.5,7
2023-07-07 08:58:00-04:00,ask,15228.75,8
2023-07-07 08:58:00-04:00,ask,15229.0,4
2023-07-07 08:58:00-04:00,ask,15229.25,3
2023-07-07 08:58:00-04:00,bid,15224.25,8
2023-07-07 08:58:00-04:00,bid,15224.5,5
2023-07-07 08:58:00-04:00,bid,15224.75,5
2023-07-07 08:58:00-04:00,bid,15225.0,8
2023-07-07 08:58:00-04:00,bid,15225.25,3
2023-07-07 08:58:00-04:00,bid,15225.5,1
2023-07-07 08:58:00-04:00,bid,15225.75,3
2023-07-07 08:58:00-04:00,bid,15226.0,1
2023-07-07 08:58:00-04:00,bid,15226.25,1
2023-07-07 08:58:00-04:00,bid,15226.5,3
2023-07-07 08:59:00-04:00,ask,15218.0,2
2023-07-07 08:59:00-04:00,ask,15218.25,3
2023-07-07 08:59:00-04:00,ask,15218.5,3
2023-07-07 08:59:00-04:00,ask,15218.75,5
2023-07-07 08:59:00-04:00,ask,15219.0,5
2023-07-07 08:59:00-04:00,ask,15219.25,4
2023-07-07 08:59:00-04:00,ask,15219.5,6
2023-07-07 08:59:00-04:00,ask,15219.75,6
2023-07-07 08:59:00-04:00,ask,15220.0,7
2023-07-07 08:59:00-04:00,ask,15220.25,4
2023-07-07 08:59:00-04:00,bid,15215.25,9
2023-07-07 08:59:00-04:00,bid,15215.5,5
2023-07-07 08:59:00-04:00,bid,15215.75,6
2023-07-07 08:59:00-04:00,bid,15216.0,7
2023-07-07 08:59:00-04:00,bid,15216.25,4
2023-07-07 08:59:00-04:00,bid,15216.5,3
2023-07-07 08:59:00-04:00,bid,15216.75,4
2023-07-07 08:59:00-04:00,bid,15217.0,5
2023-07-07 08:59:00-04:00,bid,15217.25,4
2023-07-07 08:59:00-04:00,bid,15217.5,1
2023-07-07 09:00:00-04:00,ask,15214.25,7
2023-07-07 09:00:00-04:00,ask,15214.5,4
2023-07-07 09:00:00-04:00,ask,15214.75,4
2023-07-07 09:00:00-04:00,ask,15215.0,6
2023-07-07 09:00:00-04:00,ask,15215.25,17
2023-07-07 09:00:00-04:00,ask,15215.5,5
2023-07-07 09:00:00-04:00,ask,15215.75,9
2023-07-07 09:00:00-04:00,ask,15216.0,5
2023-07-07 09:00:00-04:00,ask,15216.25,7
2023-07-07 09:00:00-04:00,ask,15216.5,5
2023-07-07 09:00:00-04:00,bid,15211.0,8
2023-07-07 09:00:00-04:00,bid,15211.25,11
2023-07-07 09:00:00-04:00,bid,15211.5,12
2023-07-07 09:00:00-04:00,bid,15211.75,6
2023-07-07 09:00:00-04:00,bid,15212.0,4
2023-07-07 09:00:00-04:00,bid,15212.25,4
2023-07-07 09:00:00-04:00,bid,15212.5,4
2023-07-07 09:00:00-04:00,bid,15212.75,5
2023-07-07 09:00:00-04:00,bid,15213.0,4
2023-07-07 09:00:00-04:00,bid,15213.25,6
2023-07-07 09:01:00-04:00,ask,15209.5,1
2023-07-07 09:01:00-04:00,ask,15209.75,5
2023-07-07 09:01:00-04:00,ask,15210.0,4
2023-07-07 09:01:00-04:00,ask,15210.25,3
2023-07-07 09:01:00-04:00,ask,15210.5,3
2023-07-07 09:01:00-04:00,ask,15210.75,5
2023-07-07 09:01:00-04:00,ask,15211.0,3
2023-07-07 09:01:00-04:00,ask,15211.25,3
2023-07-07 09:01:00-04:00,ask,15211.5,4
2023-07-07 09:01:00-04:00,ask,15211.75,4
2023-07-07 09:01:00-04:00,bid,15206.5,15
2023-07-07 09:01:00-04:00,bid,15206.75,3
2023-07-07 09:01:00-04:00,bid,15207.0,4
2023-07-07 09:01:00-04:00,bid,15207.25,19
2023-07-07 09:01:00-04:00,bid,15207.5,5
2023-07-07 09:01:00-04:00,bid,15207.75,4
2023-07-07 09:01:00-04:00,bid,15208.0,5
2023-07-07 09:01:00-04:00,bid,15208.25,3
2023-07-07 09:01:00-04:00,bid,15208.5,9
2023-07-07 09:01:00-04:00,bid,15208.75,2
2023-07-07 09:02:00-04:00,ask,15192.25,1
2023-07-07 09:02:00-04:00,ask,15192.5,6
2023-07-07 09:02:00-04:00,ask,15192.75,5
2023-07-07 09:02:00-04:00,ask,15193.0,5
2023-07-07 09:02:00-04:00,ask,15193.25,5
2023-07-07 09:02:00-04:00,ask,15193.5,7
2023-07-07 09:02:00-04:00,ask,15193.75,7
2023-07-07 09:02:00-04:00,ask,15194.0,16
2023-07-07 09:02:00-04:00,ask,15194.25,13
2023-07-07 09:02:00-04:00,ask,15194.5,3
2023-07-07 09:02:00-04:00,bid,15189.25,4
2023-07-07 09:02:00-04:00,bid,15189.5,9
2023-07-07 09:02:00-04:00,bid,15189.75,8
2023-07-07 09:02:00-04:00,bid,15190.0,9
2023-07-07 09:02:00-04:00,bid,15190.25,3
2023-07-07 09:02:00-04:00,bid,15190.5,5
2023-07-07 09:02:00-04:00,bid,15190.75,4
2023-07-07 09:02:00-04:00,bid,15191.0,4
2023-07-07 09:02:00-04:00,bid,15191.25,5
2023-07-07 09:02:00-04:00,bid,15191.5,2
2023-07-07 09:03:00-04:00,ask,15191.25,1
2023-07-07 09:03:00-04:00,ask,15191.5,2
2023-07-07 09:03:00-04:00,ask,15191.75,6
2023-07-07 09:03:00-04:00,ask,15192.0,8
2023-07-07 09:03:00-04:00,ask,15192.25,7
2023-07-07 09:03:00-04:00,ask,15192.5,3
2023-07-07 09:03:00-04:00,ask,15192.75,5
2023-07-07 09:03:00-04:00,ask,15193.0,5
2023-07-07 09:03:00-04:00,ask,15193.25,37
2023-07-07 09:03:00-04:00,ask,15193.5,6
2023-07-07 09:03:00-04:00,bid,15188.5,7
2023-07-07 09:03:00-04:00,bid,15188.75,7
2023-07-07 09:03:00-04:00,bid,15189.0,6
2023-07-07 09:03:00-04:00,bid,15189.25,6
2023-07-07 09:03:00-04:00,bid,15189.5,6
2023-07-07 09:03:00-04:00,bid,15189.75,4
2023-07-07 09:03:00-04:00,bid,15190.0,6
2023-07-07 09:03:00-04:00,bid,15190.25,3
2023-07-07 09:03:00-04:00,bid,15190.5,6
2023-07-07 09:03:00-04:00,bid,15190.75,2
2023-07-07 09:04:00-04:00,ask,15206.25,3
2023-07-07 09:04:00-04:00,ask,15206.5,6
2023-07-07 09:04:00-04:00,ask,15206.75,7
2023-07-07 09:04:00-04:00,ask,15207.0,5
2023-07-07 09:04:00-04:00,ask,15207.25,4
2023-07-07 09:04:00-04:00,ask,15207.5,8
2023-07-07 09:04:00-04:00,ask,15207.75,7
2023-07-07 09:04:00-04:00,ask,15208.0,12
2023-07-07 09:04:00-04:00,ask,15208.25,4
2023-07-07 09:04:00-04:00,ask,15208.5,28
2023-07-07 09:04:00-04:00,bid,15203.25,6
2023-07-07 09:04:00-04:00,bid,15203.5,8
2023-07-07 09:04:00-04:00,bid,15203.75,4
2023-07-07 09:04:00-04:00,bid,15204.0,6
2023-07-07 09:04:00-04:00,bid,15204.25,2
2023-07-07 09:04:00-04:00,bid,15204.5,4
2023-07-07 09:04:00-04:00,bid,15204.75,9
2023-07-07 09:04:00-04:00,bid,15205.0,3
2023-07-07 09:04:00-04:00,bid,15205.25,5
2023-07-07 09:04:00-04:00,bid,15205.5,2
2023-07-07 09:05:00-04:00,ask,15204.25,3
2023-07-07 09:05:00-04:00,ask,15204.5,3
2023-07-07 09:05:00-04:00,ask,15204.75,5
2023-07-07 09:05:00-04:00,ask,15205.0,48
2023-07-07 09:05:00-04:00,ask,15205.25,5
2023-07-07 09:05:00-04:00,ask,15205.5,2
2023-07-07 09:05:00-04:00,ask,15205.75,1
2023-07-07 09:05:00-04:00,ask,15206.0,1
2023-07-07 09:05:00-04:00,ask,15206.25,5
2023-07-07 09:05:00-04:00,ask,15206.5,4
2023-07-07 09:05:00-04:00,bid,15201.25,9
2023-07-07 09:05:00-04:00,bid,15201.5,8
2023-07-07 09:05:00-04:00,bid,15201.75,6
2023-07-07 09:05:00-04:00,bid,15202.0,6
2023-07-07 09:05:00-04:00,bid,15202.25,3
2023-07-07 09:05:00-04:00,bid,15202.5,3
2023-07-07 09:05:00-04:00,bid,15202.75,5
2023-07-07 09:05:00-04:00,bid,15203.0,4
2023-07-07 09:05:00-04:00,bid,15203.25,5
2023-07-07 09:05:00-04:00,bid,15203.5,2
2023-07-07 09:06:00-04:00,ask,15190.75,1
2023-07-07 09:06:00-04:00,ask,15191.0,4
2023-07-07 09:06:00-04:00,ask,15191.25,4
2023-07-07 09:06:00-04:00,ask,15191.5,3
2023-07-07 09:06:00-04:00,ask,15191.75,3
2023-07-07 09:06:00-04:00,ask,15192.0,5
2023-07-07 09:06:00-04:00,ask,15192.25,7
2023-07-07 09:06:00-04:00,ask,15192.5,6
2023-07-07 09:06:00-04:00,ask,15192.75,2
2023-07-07 09:06:00-04:00,ask,15193.0,19
2023-07-07 09:06:00-04:00,bid,15188.0,9
2023-07-07 09:06:00-04:00,bid,15188.25,5
2023-07-07 09:06:00-04:00,bid,15188.5,8
2023-07-07 09:06:00-04:00,bid,15188.75,2
2023-07-07 09:06:00-04:00,bid,15189.0,3
2023-07-07 09:06:00-04:00,bid,15189.25,3
2023-07-07 09:06:00-04:00,bid,15189.5,3
2023-07-07 09:06:00-04:00,bid,15189.75,3
2023-07-07 09:06:00-04:00,bid,15190.0,6
2023-07-07 09:06:00-04:00,bid,15190.25,2
2023-07-07 09:07:00-04:00,ask,15193.0,3
2023-07-07 09:07:00-04:00,ask,15193.25,3
2023-07-07 09:07:00-04:00,ask,15193.5,6
2023-07-07 09:07:00-04:00,ask,15193.75,9
2023-07-07 09:07:00-04:00,ask,15194.0,4
2023-07-07 09:07:00-04:00,ask,15194.25,8
2023-07-07 09:07:00-04:00,ask,15194.5,3
2023-07-07 09:07:00-04:00,ask,15194.75,5
2023-07-07 09:07:00-04:00,ask,15195.0,5
2023-07-07 09:07:00-04:00,ask,15195.25,6
2023-07-07 09:07:00-04:00,bid,15190.0,11
2023-07-07 09:07:00-04:00,bid,15190.25,5
2023-07-07 09:07:00-04:00,bid,15190.5,3
2023-07-07 09:07:00-04:00,bid,15190.75,7
2023-07-07 09:07:00-04:00,bid,15191.0,6
2023-07-07 09:07:00-04:00,bid,15191.25,7
2023-07-07 09:07:00-04:00,bid,15191.5,5
2023-07-07 09:07:00-04:00,bid,15191.75,3
2023-07-07 09:07:00-04:00,bid,15192.0,6
2023-07-07 09:07:00-04:00,bid,15192.25,2
2023-07-07 09:08:00-04:00,ask,15198.25,5
2023-07-07 09:08:00-04:00,ask,15198.5,5
2023-07-07 09:08:00-04:00,ask,15198.75,6
2023-07-07 09:08:00-04:00,ask,15199.0,8
2023-07-07 09:08:00-04:00,ask,15199.25,5
2023-07-07 09:08:00-04:00,ask,15199.5,4
2023-07-07 09:08:00-04:00,ask,15199.75,15
2023-07-07 09:08:00-04:00,ask,15200.0,33
2023-07-07 09:08:00-04:00,ask,15200.25,3
2023-07-07 09:08:00-04:00,ask,15200.5,5
2023-07-07 09:08:00-04:00,bid,15195.25,8
2023-07-07 09:08:00-04:00,bid,15195.5,6
2023-07-07 09:08:00-04:00,bid,15195.75,5
2023-07-07 09:08:00-04:00,bid,15196.0,5
2023-07-07 09:08:00-04:00,bid,15196.25,4
2023-07-07 09:08:00-04:00,bid,15196.5,3
2023-07-07 09:08:00-04:00,bid,15196.75,8
2023-07-07 09:08:00-04:00,bid,15197.0,3
2023-07-07 09:08:00-04:00,bid,15197.25,4
2023-07-07 09:08:00-04:00,bid,15197.5,1
2023-07-07 09:09:00-04:00,ask,15211.5,2
2023-07-07 09:09:00-04:00,ask,15211.75,6
2023-07-07 09:09:00-04:00,ask,15212.0,18
2023-07-07 09:09:00-04:00,ask,15212.25,3
2023-07-07 09:09:00-04:00,ask,15212.5,4
2023-07-07 09:09:00-04:00,ask,15212.75,6
2023-07-07 09:09:00-04:00,ask,15213.0,8
2023-07-07 09:09:00-04:00,ask,15213.25,5
2023-07-07 09:09:00-04:00,ask,15213.5,11
2023-07-07 09:09:00-04:00,ask,15213.75,5
2023-07-07 09:09:00-04:00,bid,15208.5,6
2023-07-07 09:09:00-04:00,bid,15208.75,4
2023-07-07 09:09:00-04:00,bid,15209.0,8
2023-07-07 09:09:00-04:00,bid,15209.25,7
2023-07-07 09:09:00-04:00,bid,15209.5,7
2023-07-07 09:09:00-04:00,bid,15209.75,11
2023-07-07 09:09:00-04:00,bid,15210.0,4
2023-07-07 09:09:00-04:00,bid,15210.25,6
2023-07-07 09:09:00-04:00,bid,15210.5,5
2023-07-07 09:09:00-04:00,bid,15210.75,4
2023-07-07 09:10:00-04:00,ask,15216.5,4
2023-07-07 09:10:00-04:00,ask,15216.75,5
2023-07-07 09:10:00-04:00,ask,15217.0,7
2023-07-07 09:10:00-04:00,ask,15217.25,2
2023-07-07 09:10:00-04:00,ask,15217.5,10
2023-07-07 09:10:00-04:00,ask,15217.75,3
2023-07-07 09:10:00-04:00,ask,15218.0,13
2023-07-07 09:10:00-04:00,ask,15218.25,9
2023-07-07 09:10:00-04:00,ask,15218.5,5
2023-07-07 09:10:00-04:00,ask,15218.75,4
2023-07-07 09:10:00-04:00,bid,15213.5,7
2023-07-07 09:10:00-04:00,bid,15213.75,7
2023-07-07 09:10:00-04:00,bid,15214.0,4
2023-07-07 09:10:00-04:00,bid,15214.25,6
2023-07-07 09:10:00-04:00,bid,15214.5,4
2023-07-07 09:10:00-04:00,bid,15214.75,8
2023-07-07 09:10:00-04:00,bid,15215.0,5
2023-07-07 09:10:00-04:00,bid,15215.25,4
2023-07-07 09:10:00-04:00,bid,15215.5,6
2023-07-07 09:10:00-04:00,bid,15215.75,1
2023-07-07 09:11:00-04:00,ask,15233.0,2
2023-07-07 09:11:00-04:00,ask,15233.25,7
2023-07-07 09:11:00-04:00,ask,15233.5,5
2023-07-07 09:11:00-04:00,ask,15233.75,4
2023-07-07 09:11:00-04:00,ask,15234.0,6
2023-07-07 09:11:00-04:00,ask,15234.25,3
2023-07-07 09:11:00-04:00,ask,15234.5,3
2023-07-07 09:11:00-04:00,ask,15234.75,5
2023-07-07 09:11:00-04:00,ask,15235.0,10
2023-07-07 09:11:00-04:00,ask,15235.25,11
2023-07-07 09:11:00-04:00,bid,15230.0,11
2023-07-07 09:11:00-04:00,bid,15230.25,5
2023-07-07 09:11:00-04:00,bid,15230.5,6
2023-07-07 09:11:00-04:00,bid,15230.75,7
2023-07-07 09:11:00-04:00,bid,15231.0,5
2023-07-07 09:11:00-04:00,bid,15231.25,9
2023-07-07 09:11:00-04:00,bid,15231.5,17
2023-07-07 09:11:00-04:00,bid,15231.75,4
2023-07-07 09:11:00-04:00,bid,15232.0,5
2023-07-07 09:11:00-04:00,bid,15232.25,5
2023-07-07 09:12:00-04:00,ask,15229.25,1
2023-07-07 09:12:00-04:00,ask,15229.5,5
2023-07-07 09:12:00-04:00,ask,15229.75,2
2023-07-07 09:12:00-04:00,ask,15230.0,3
2023-07-07 09:12:00-04:00,ask,15230.25,3
2023-07-07 09:12:00-04:00,ask,15230.5,6
2023-07-07 09:12:00-04:00,ask,15230.75,5
2023-07-07 09:12:00-04:00,ask,15231.0,9
2023-07-07 09:12:00-04:00,ask,15231.25,7
2023-07-07 09:12:00-04:00,ask,15231.5,9
2023-07-07 09:12:00-04:00,bid,15226.25,7
2023-07-07 09:12:00-04:00,bid,15226.5,8
2023-07-07 09:12:00-04:00,bid,15226.75,4
2023-07-07 09:12:00-04:00,bid,15227.0,6
2023-07-07 09:12:00-04:00,bid,15227.25,6
2023-07-07 09:12:00-04:00,bid,15227.5,4
2023-07-07 09:12:00-04:00,bid,15227.75,4
2023-07-07 09:12:00-04:00,bid,15228.0,5
2023-07-07 09:12:00-04:00,bid,15228.25,6
2023-07-07 09:12:00-04:00,bid,15228.5,2
2023-07-07 09:13:00-04:00,ask,15224.75,1
2023-07-07 09:13:00-04:00,ask,15225.0,7
2023-07-07 09:13:00-04:00,ask,15225.25,4
2023-07-07 09:13:00-04:00,ask,15225.5,7
2023-07-07 09:13:00-04:00,ask,15225.75,4
2023-07-07 09:13:00-04:00,ask,15226.0,5
2023-07-07 09:13:00-04:00,ask,15226.25,7
2023-07-07 09:13:00-04:00,ask,15226.5,7
2023-07-07 09:13:00-04:00,ask,15226.75,7
2023-07-07 09:13:00-04:00,ask,15227.0,8
2023-07-07 09:13:00-04:00,bid,15221.75,7
2023-07-07 09:13:00-04:00,bid,15222.0,8
2023-07-07 09:13:00-04:00,bid,15222.25,7
2023-07-07 09:13:00-04:00,bid,15222.5,6
2023-07-07 09:13:00-04:00,bid,15222.75,5
2023-07-07 09:13:00-04:00,bid,15223.0,4
2023-07-07 09:13:00-04:00,bid,15223.25,8
2023-07-07 09:13:00-04:00,bid,15223.5,5
2023-07-07 09:13:00-04:00,bid,15223.75,3
2023-07-07 09:13:00-04:00,bid,15224.0,2
2023-07-07 09:14:00-04:00,ask,15218.75,1
2023-07-07 09:14:00-04:00,ask,15219.0,5
2023-07-07 09:14:00-04:00,ask,15219.25,4
2023-07-07 09:14:00-04:00,ask,15219.5,4
2023-07-07 09:14:00-04:00,ask,15219.75,6
2023-07-07 09:14:00-04:00,ask,15220.0,10
2023-07-07 09:14:00-04:00,ask,15220.25,8
2023-07-07 09:14:00-04:00,ask,15220.5,3
2023-07-07 09:14:00-04:00,ask,15220.75,6
2023-07-07 09:14:00-04:00,ask,15221.0,7
2023-07-07 09:14:00-04:00,bid,15216.0,7
2023-07-07 09:14:00-04:00,bid,15216.25,7
2023-07-07 09:14:00-04:00,bid,15216.5,5
2023-07-07 09:14:00-04:00,bid,15216.75,18
2023-07-07 09:14:00-04:00,bid,15217.0,6
2023-07-07 09:14:00-04:00,bid,15217.25,6
2023-07-07 09:14:00-04:00,bid,15217.5,5
2023-07-07 09:14:00-04:00,bid,15217.75,5
2023-07-07 09:14:00-04:00,bid,15218.0,5
2023-07-07 09:14:00-04:00,bid,15218.25,3
2023-07-07 09:15:00-04:00,ask,15226.0,2
2023-07-07 09:15:00-04:00,ask,15226.25,6
2023-07-07 09:15:00-04:00,ask,15226.5,4
2023-07-07 09:15:00-04:00,ask,15226.75,5
2023-07-07 09:15:00-04:00,ask,15227.0,7
2023-07-07 09:15:00-04:00,ask,15227.25,4
2023-07-07 09:15:00-04:00,ask,15227.5,4
2023-07-07 09:15:00-04:00,ask,15227.75,4
2023-07-07 09:15:00-04:00,ask,15228.0,6
2023-07-07 09:15:00-04:00,ask,15228.25,8
2023-07-07 09:15:00-04:00,bid,15223.25,6
2023-07-07 09:15:00-04:00,bid,15223.5,6
2023-07-07 09:15:00-04:00,bid,15223.75,7
2023-07-07 09:15:00-04:00,bid,15224.0,7
2023-07-07 09:15:00-04:00,bid,15224.25,5
2023-07-07 09:15:00-04:00,bid,15224.5,5
2023-07-07 09:15:00-04:00,bid,15224.75,3
2023-07-07 09:15:00-04:00,bid,15225.0,4
2023-07-07 09:15:00-04:00,bid,15225.25,2
2023-07-07 09:15:00-04:00,bid,15225.5,1
2023-07-07 09:16:00-04:00,ask,15223.75,1
2023-07-07 09:16:00-04:00,ask,15224.0,10
2023-07-07 09:16:00-04:00,ask,15224.25,7
2023-07-07 09:16:00-04:00,ask,15224.5,4
2023-07-07 09:16:00-04:00,ask,15224.75,5
2023-07-07 09:16:00-04:00,ask,15225.0,8
2023-07-07 09:16:00-04:00,ask,15225.25,4
2023-07-07 09:16:00-04:00,ask,15225.5,7
2023-07-07 09:16:00-04:00,ask,15225.75,4
2023-07-07 09:16:00-04:00,ask,15226.0,7
2023-07-07 09:16:00-04:00,bid,15220.75,13
2023-07-07 09:16:00-04:00,bid,15221.0,6
2023-07-07 09:16:00-04:00,bid,15221.25,8
2023-07-07 09:16:00-04:00,bid,15221.5,4
2023-07-07 09:16:00-04:00,bid,15221.75,5
2023-07-07 09:16:00-04:00,bid,15222.0,5
2023-07-07 09:16:00-04:00,bid,15222.25,3
2023-07-07 09:16:00-04:00,bid,15222.5,4
2023-07-07 09:16:00-04:00,bid,15222.75,8
2023-07-07 09:16:00-04:00,bid,15223.0,2
2023-07-07 09:17:00-04:00,ask,15223.0,1
2023-07-07 09:17:00-04:00,ask,15223.25,5
2023-07-07 09:17:00-04:00,ask,15223.5,4
2023-07-07 09:17:00-04:00,ask,15223.75,5
2023-07-07 09:17:00-04:00,ask,15224.0,5
2023-07-07 09:17:00-04:00,ask,15224.25,5
2023-07-07 09:17:00-04:00,ask,15224.5,5
2023-07-07 09:17:00-04:00,ask,15224.75,5
2023-07-07 09:17:00-04:00,ask,15225.0,6
2023-07-07 09:17:00-04:00,ask,15225.25,10
2023-07-07 09:17:00-04:00,bid,15220.0,8
2023-07-07 09:17:00-04:00,bid,15220.25,9
2023-07-07 09:17:00-04:00,bid,15220.5,10
