ts,side,price,size
2024-04-18 08:51:00-04:00,bid,17691.75,5
2024-04-18 08:51:00-04:00,bid,17692.0,2
2024-04-18 08:51:00-04:00,bid,17692.25,3
2024-04-18 08:51:00-04:00,bid,17692.5,2
2024-04-18 08:51:00-04:00,bid,17692.75,1
2024-04-18 08:52:00-04:00,ask,17687.25,1
2024-04-18 08:52:00-04:00,ask,17687.5,4
2024-04-18 08:52:00-04:00,ask,17687.75,3
2024-04-18 08:52:00-04:00,ask,17688.0,2
2024-04-18 08:52:00-04:00,ask,17688.25,3
2024-04-18 08:52:00-04:00,ask,17688.5,3
2024-04-18 08:52:00-04:00,ask,17688.75,3
2024-04-18 08:52:00-04:00,ask,17689.0,7
2024-04-18 08:52:00-04:00,ask,17689.25,5
2024-04-18 08:52:00-04:00,ask,17689.5,6
2024-04-18 08:52:00-04:00,bid,17684.0,6
2024-04-18 08:52:00-04:00,bid,17684.25,7
2024-04-18 08:52:00-04:00,bid,17684.5,6
2024-04-18 08:52:00-04:00,bid,17684.75,5
2024-04-18 08:52:00-04:00,bid,17685.0,5
2024-04-18 08:52:00-04:00,bid,17685.25,4
2024-04-18 08:52:00-04:00,bid,17685.5,2
2024-04-18 08:52:00-04:00,bid,17685.75,4
2024-04-18 08:52:00-04:00,bid,17686.0,4
2024-04-18 08:52:00-04:00,bid,17686.25,2
2024-04-18 08:53:00-04:00,ask,17686.25,3
2024-04-18 08:53:00-04:00,ask,17686.5,4
2024-04-18 08:53:00-04:00,ask,17686.75,2
2024-04-18 08:53:00-04:00,ask,17687.0,4
2024-04-18 08:53:00-04:00,ask,17687.25,1
2024-04-18 08:53:00-04:00,ask,17687.5,3
2024-04-18 08:53:00-04:00,ask,17687.75,3
2024-04-18 08:53:00-04:00,ask,17688.0,2
2024-04-18 08:53:00-04:00,ask,17688.25,2
2024-04-18 08:53:00-04:00,ask,17688.5,3
2024-04-18 08:53:00-04:00,bid,17683.0,11
2024-04-18 08:53:00-04:00,bid,17683.25,7
2024-04-18 08:53:00-04:00,bid,17683.5,6
2024-04-18 08:53:00-04:00,bid,17683.75,7
2024-04-18 08:53:00-04:00,bid,17684.0,5
2024-04-18 08:53:00-04:00,bid,17684.25,8
2024-04-18 08:53:00-04:00,bid,17684.5,4
2024-04-18 08:53:00-04:00,bid,17684.75,7
2024-04-18 08:53:00-04:00,bid,17685.0,9
2024-04-18 08:53:00-04:00,bid,17685.25,2
2024-04-18 08:54:00-04:00,ask,17688.75,3
2024-04-18 08:54:00-04:00,ask,17689.0,4
2024-04-18 08:54:00-04:00,ask,17689.25,4
2024-04-18 08:54:00-04:00,ask,17689.5,2
2024-04-18 08:54:00-04:00,ask,17689.75,2
2024-04-18 08:54:00-04:00,ask,17690.0,1
2024-04-18 08:54:00-04:00,ask,17690.25,2
2024-04-18 08:54:00-04:00,ask,17690.5,3
2024-04-18 08:54:00-04:00,ask,17690.75,3
2024-04-18 08:54:00-04:00,ask,17691.0,4
2024-04-18 08:54:00-04:00,bid,17685.75,11
2024-04-18 08:54:00-04:00,bid,17686.0,7
2024-04-18 08:54:00-04:00,bid,17686.25,6
2024-04-18 08:54:00-04:00,bid,17686.5,8
2024-04-18 08:54:00-04:00,bid,17686.75,7
2024-04-18 08:54:00-04:00,bid,17687.0,9
2024-04-18 08:54:00-04:00,bid,17687.25,4
2024-04-18 08:54:00-04:00,bid,17687.5,4
2024-04-18 08:54:00-04:00,bid,17687.75,4
2024-04-18 08:54:00-04:00,bid,17688.0,2
2024-04-18 08:55:00-04:00,ask,17688.25,2
2024-04-18 08:55:00-04:00,ask,17688.5,3
2024-04-18 08:55:00-04:00,ask,17688.75,1
2024-04-18 08:55:00-04:00,ask,17689.0,1
2024-04-18 08:55:00-04:00,ask,17689.25,4
2024-04-18 08:55:00-04:00,ask,17689.5,7
2024-04-18 08:55:00-04:00,ask,17689.75,3
2024-04-18 08:55:00-04:00,ask,17690.0,4
2024-04-18 08:55:00-04:00,ask,17690.25,7
2024-04-18 08:55:00-04:00,ask,17690.5,7
2024-04-18 08:55:00-04:00,bid,17685.25,5
2024-04-18 08:55:00-04:00,bid,17685.5,5
2024-04-18 08:55:00-04:00,bid,17685.75,3
2024-04-18 08:55:00-04:00,bid,17686.0,5
2024-04-18 08:55:00-04:00,bid,17686.25,2
2024-04-18 08:55:00-04:00,bid,17686.5,3
2024-04-18 08:55:00-04:00,bid,17686.75,2
2024-04-18 08:55:00-04:00,bid,17687.0,3
2024-04-18 08:55:00-04:00,bid,17687.25,5
2024-04-18 08:55:00-04:00,bid,17687.5,3
2024-04-18 08:56:00-04:00,ask,17683.5,2
2024-04-18 08:56:00-04:00,ask,17683.75,5
2024-04-18 08:56:00-04:00,ask,17684.0,4
2024-04-18 08:56:00-04:00,ask,17684.25,2
2024-04-18 08:56:00-04:00,ask,17684.5,3
2024-04-18 08:56:00-04:00,ask,17684.75,3
2024-04-18 08:56:00-04:00,ask,17685.0,6
2024-04-18 08:56:00-04:00,ask,17685.25,3
2024-04-18 08:56:00-04:00,ask,17685.5,6
2024-04-18 08:56:00-04:00,ask,17685.75,2
2024-04-18 08:56:00-04:00,bid,17680.75,7
2024-04-18 08:56:00-04:00,bid,17681.0,11
2024-04-18 08:56:00-04:00,bid,17681.25,10
2024-04-18 08:56:00-04:00,bid,17681.5,8
2024-04-18 08:56:00-04:00,bid,17681.75,9
2024-04-18 08:56:00-04:00,bid,17682.0,4
2024-04-18 08:56:00-04:00,bid,17682.25,3
2024-04-18 08:56:00-04:00,bid,17682.5,2
2024-04-18 08:56:00-04:00,bid,17682.75,4
2024-04-18 08:56:00-04:00,bid,17683.0,1
2024-04-18 08:57:00-04:00,ask,17677.25,1
2024-04-18 08:57:00-04:00,ask,17677.5,4
2024-04-18 08:57:00-04:00,ask,17677.75,1
2024-04-18 08:57:00-04:00,ask,17678.0,3
2024-04-18 08:57:00-04:00,ask,17678.25,3
2024-04-18 08:57:00-04:00,ask,17678.5,3
2024-04-18 08:57:00-04:00,ask,17678.75,3
2024-04-18 08:57:00-04:00,ask,17679.0,4
2024-04-18 08:57:00-04:00,ask,17679.25,2
2024-04-18 08:57:00-04:00,ask,17679.5,4
2024-04-18 08:57:00-04:00,bid,17674.5,11
2024-04-18 08:57:00-04:00,bid,17674.75,10
2024-04-18 08:57:00-04:00,bid,17675.0,12
2024-04-18 08:57:00-04:00,bid,17675.25,7
2024-04-18 08:57:00-04:00,bid,17675.5,10
2024-04-18 08:57:00-04:00,bid,17675.75,7
2024-04-18 08:57:00-04:00,bid,17676.0,6
2024-04-18 08:57:00-04:00,bid,17676.25,3
2024-04-18 08:57:00-04:00,bid,17676.5,5
2024-04-18 08:57:00-04:00,bid,17676.75,1
2024-04-18 08:58:00-04:00,ask,17684.5,3
2024-04-18 08:58:00-04:00,ask,17684.75,2
2024-04-18 08:58:00-04:00,ask,17685.0,3
2024-04-18 08:58:00-04:00,ask,17685.25,3
2024-04-18 08:58:00-04:00,ask,17685.5,8
2024-04-18 08:58:00-04:00,ask,17685.75,2
2024-04-18 08:58:00-04:00,ask,17686.0,3
2024-04-18 08:58:00-04:00,ask,17686.25,4
2024-04-18 08:58:00-04:00,ask,17686.5,8
2024-04-18 08:58:00-04:00,ask,17686.75,6
2024-04-18 08:58:00-04:00,bid,17681.5,7
2024-04-18 08:58:00-04:00,bid,17681.75,7
2024-04-18 08:58:00-04:00,bid,17682.0,6
2024-04-18 08:58:00-04:00,bid,17682.25,6
2024-04-18 08:58:00-04:00,bid,17682.5,5
2024-04-18 08:58:00-04:00,bid,17682.75,5
2024-04-18 08:58:00-04:00,bid,17683.0,6
2024-04-18 08:58:00-04:00,bid,17683.25,3
2024-04-18 08:58:00-04:00,bid,17683.5,1
2024-04-18 08:58:00-04:00,bid,17683.75,1
2024-04-18 08:59:00-04:00,ask,17681.75,1
2024-04-18 08:59:00-04:00,ask,17682.0,6
2024-04-18 08:59:00-04:00,ask,17682.25,4
2024-04-18 08:59:00-04:00,ask,17682.5,5
2024-04-18 08:59:00-04:00,ask,17682.75,6
2024-04-18 08:59:00-04:00,ask,17683.0,7
2024-04-18 08:59:00-04:00,ask,17683.25,5
2024-04-18 08:59:00-04:00,ask,17683.5,7
2024-04-18 08:59:00-04:00,ask,17683.75,7
2024-04-18 08:59:00-04:00,ask,17684.0,11
2024-04-18 08:59:00-04:00,bid,17678.75,3
2024-04-18 08:59:00-04:00,bid,17679.0,6
2024-04-18 08:59:00-04:00,bid,17679.25,5
2024-04-18 08:59:00-04:00,bid,17679.5,4
2024-04-18 08:59:00-04:00,bid,17679.75,5
2024-04-18 08:59:00-04:00,bid,17680.0,3
2024-04-18 08:59:00-04:00,bid,17680.25,3
2024-04-18 08:59:00-04:00,bid,17680.5,5
2024-04-18 08:59:00-04:00,bid,17680.75,4
2024-04-18 08:59:00-04:00,bid,17681.0,2
2024-04-18 09:00:00-04:00,ask,17675.0,2
2024-04-18 09:00:00-04:00,ask,17675.25,2
2024-04-18 09:00:00-04:00,ask,17675.5,3
2024-04-18 09:00:00-04:00,ask,17675.75,2
2024-04-18 09:00:00-04:00,ask,17676.0,3
2024-04-18 09:00:00-04:00,ask,17676.25,2
2024-04-18 09:00:00-04:00,ask,17676.5,3
2024-04-18 09:00:00-04:00,ask,17676.75,3
2024-04-18 09:00:00-04:00,ask,17677.0,8
2024-04-18 09:00:00-04:00,ask,17677.25,5
2024-04-18 09:00:00-04:00,bid,17671.75,9
2024-04-18 09:00:00-04:00,bid,17672.0,8
2024-04-18 09:00:00-04:00,bid,17672.25,8
2024-04-18 09:00:00-04:00,bid,17672.5,9
2024-04-18 09:00:00-04:00,bid,17672.75,12
2024-04-18 09:00:00-04:00,bid,17673.0,9
2024-04-18 09:00:00-04:00,bid,17673.25,6
2024-04-18 09:00:00-04:00,bid,17673.5,2
2024-04-18 09:00:00-04:00,bid,17673.75,3
2024-04-18 09:00:00-04:00,bid,17674.0,3
2024-04-18 09:01:00-04:00,ask,17690.5,2
2024-04-18 09:01:00-04:00,ask,17690.75,3
2024-04-18 09:01:00-04:00,ask,17691.0,3
2024-04-18 09:01:00-04:00,ask,17691.25,2
2024-04-18 09:01:00-04:00,ask,17691.5,3
2024-04-18 09:01:00-04:00,ask,17691.75,2
2024-04-18 09:01:00-04:00,ask,17692.0,4
2024-04-18 09:01:00-04:00,ask,17692.25,9
2024-04-18 09:01:00-04:00,ask,17692.5,9
2024-04-18 09:01:00-04:00,ask,17692.75,10
2024-04-18 09:01:00-04:00,bid,17687.25,9
2024-04-18 09:01:00-04:00,bid,17687.5,8
2024-04-18 09:01:00-04:00,bid,17687.75,6
2024-04-18 09:01:00-04:00,bid,17688.0,7
2024-04-18 09:01:00-04:00,bid,17688.25,5
2024-04-18 09:01:00-04:00,bid,17688.5,7
2024-04-18 09:01:00-04:00,bid,17688.75,6
2024-04-18 09:01:00-04:00,bid,17689.0,4
2024-04-18 09:01:00-04:00,bid,17689.25,5
2024-04-18 09:01:00-04:00,bid,17689.5,2
2024-04-18 09:02:00-04:00,ask,17684.5,1
2024-04-18 09:02:00-04:00,ask,17684.75,3
2024-04-18 09:02:00-04:00,ask,17685.0,49
2024-04-18 09:02:00-04:00,ask,17685.25,1
2024-04-18 09:02:00-04:00,ask,17685.5,2
2024-04-18 09:02:00-04:00,ask,17685.75,2
2024-04-18 09:02:00-04:00,ask,17686.0,5
2024-04-18 09:02:00-04:00,ask,17686.25,2
2024-04-18 09:02:00-04:00,ask,17686.5,6
2024-04-18 09:02:00-04:00,ask,17686.75,5
2024-04-18 09:02:00-04:00,bid,17681.5,8
2024-04-18 09:02:00-04:00,bid,17681.75,6
2024-04-18 09:02:00-04:00,bid,17682.0,7
2024-04-18 09:02:00-04:00,bid,17682.25,6
2024-04-18 09:02:00-04:00,bid,17682.5,8
2024-04-18 09:02:00-04:00,bid,17682.75,5
2024-04-18 09:02:00-04:00,bid,17683.0,9
2024-04-18 09:02:00-04:00,bid,17683.25,2
2024-04-18 09:02:00-04:00,bid,17683.5,6
2024-04-18 09:02:00-04:00,bid,17683.75,4
2024-04-18 09:03:00-04:00,ask,17690.75,2
2024-04-18 09:03:00-04:00,ask,17691.0,4
2024-04-18 09:03:00-04:00,ask,17691.25,1
2024-04-18 09:03:00-04:00,ask,17691.5,3
2024-04-18 09:03:00-04:00,ask,17691.75,2
2024-04-18 09:03:00-04:00,ask,17692.0,2
2024-04-18 09:03:00-04:00,ask,17692.25,3
2024-04-18 09:03:00-04:00,ask,17692.5,2
2024-04-18 09:03:00-04:00,ask,17692.75,8
2024-04-18 09:03:00-04:00,ask,17693.0,8
2024-04-18 09:03:00-04:00,bid,17687.5,8
2024-04-18 09:03:00-04:00,bid,17687.75,5
2024-04-18 09:03:00-04:00,bid,17688.0,9
2024-04-18 09:03:00-04:00,bid,17688.25,5
2024-04-18 09:03:00-04:00,bid,17688.5,6
2024-04-18 09:03:00-04:00,bid,17688.75,5
2024-04-18 09:03:00-04:00,bid,17689.0,3
2024-04-18 09:03:00-04:00,bid,17689.25,2
2024-04-18 09:03:00-04:00,bid,17689.5,3
2024-04-18 09:03:00-04:00,bid,17689.75,3
2024-04-18 09:04:00-04:00,ask,17690.25,1
2024-04-18 09:04:00-04:00,ask,17690.5,4
2024-04-18 09:04:00-04:00,ask,17690.75,2
2024-04-18 09:04:00-04:00,ask,17691.0,3
2024-04-18 09:04:00-04:00,ask,17691.25,2
2024-04-18 09:04:00-04:00,ask,17691.5,4
2024-04-18 09:04:00-04:00,ask,17691.75,3
2024-04-18 09:04:00-04:00,ask,17692.0,5
2024-04-18 09:04:00-04:00,ask,17692.25,3
2024-04-18 09:04:00-04:00,ask,17692.5,6
2024-04-18 09:04:00-04:00,bid,17687.0,10
2024-04-18 09:04:00-04:00,bid,17687.25,8
2024-04-18 09:04:00-04:00,bid,17687.5,8
2024-04-18 09:04:00-04:00,bid,17687.75,5
2024-04-18 09:04:00-04:00,bid,17688.0,10
2024-04-18 09:04:00-04:00,bid,17688.25,9
2024-04-18 09:04:00-04:00,bid,17688.5,6
2024-04-18 09:04:00-04:00,bid,17688.75,5
2024-04-18 09:04:00-04:00,bid,17689.0,3
2024-04-18 09:04:00-04:00,bid,17689.25,1
2024-04-18 09:05:00-04:00,ask,17695.25,2
2024-04-18 09:05:00-04:00,ask,17695.5,3
2024-04-18 09:05:00-04:00,ask,17695.75,2
2024-04-18 09:05:00-04:00,ask,17696.0,3
2024-04-18 09:05:00-04:00,ask,17696.25,3
2024-04-18 09:05:00-04:00,ask,17696.5,3
2024-04-18 09:05:00-04:00,ask,17696.75,4
2024-04-18 09:05:00-04:00,ask,17697.0,7
2024-04-18 09:05:00-04:00,ask,17697.25,3
2024-04-18 09:05:00-04:00,ask,17697.5,4
2024-04-18 09:05:00-04:00,bid,17692.0,7
2024-04-18 09:05:00-04:00,bid,17692.25,8
2024-04-18 09:05:00-04:00,bid,17692.5,5
2024-04-18 09:05:00-04:00,bid,17692.75,8
2024-04-18 09:05:00-04:00,bid,17693.0,5
2024-04-18 09:05:00-04:00,bid,17693.25,11
2024-04-18 09:05:00-04:00,bid,17693.5,4
2024-04-18 09:05:00-04:00,bid,17693.75,2
2024-04-18 09:05:00-04:00,bid,17694.0,5
2024-04-18 09:05:00-04:00,bid,17694.25,3
2024-04-18 09:06:00-04:00,ask,17686.25,2
2024-04-18 09:06:00-04:00,ask,17686.5,6
2024-04-18 09:06:00-04:00,ask,17686.75,6
2024-04-18 09:06:00-04:00,ask,17687.0,9
2024-04-18 09:06:00-04:00,ask,17687.25,7
2024-04-18 09:06:00-04:00,ask,17687.5,8
2024-04-18 09:06:00-04:00,ask,17687.75,5
2024-04-18 09:06:00-04:00,ask,17688.0,8
2024-04-18 09:06:00-04:00,ask,17688.25,3
2024-04-18 09:06:00-04:00,ask,17688.5,5
2024-04-18 09:06:00-04:00,bid,17682.75,6
2024-04-18 09:06:00-04:00,bid,17683.0,6
2024-04-18 09:06:00-04:00,bid,17683.25,4
2024-04-18 09:06:00-04:00,bid,17683.5,6
2024-04-18 09:06:00-04:00,bid,17683.75,4
2024-04-18 09:06:00-04:00,bid,17684.0,4
2024-04-18 09:06:00-04:00,bid,17684.25,5
2024-04-18 09:06:00-04:00,bid,17684.5,2
2024-04-18 09:06:00-04:00,bid,17684.75,4
2024-04-18 09:06:00-04:00,bid,17685.0,3
2024-04-18 09:07:00-04:00,ask,17683.25,2
2024-04-18 09:07:00-04:00,ask,17683.5,2
2024-04-18 09:07:00-04:00,ask,17683.75,3
2024-04-18 09:07:00-04:00,ask,17684.0,2
2024-04-18 09:07:00-04:00,ask,17684.25,1
2024-04-18 09:07:00-04:00,ask,17684.5,2
2024-04-18 09:07:00-04:00,ask,17684.75,3
2024-04-18 09:07:00-04:00,ask,17685.0,2
2024-04-18 09:07:00-04:00,ask,17685.25,4
2024-04-18 09:07:00-04:00,ask,17685.5,4
2024-04-18 09:07:00-04:00,bid,17680.25,9
2024-04-18 09:07:00-04:00,bid,17680.5,10
2024-04-18 09:07:00-04:00,bid,17680.75,7
2024-04-18 09:07:00-04:00,bid,17681.0,6
2024-04-18 09:07:00-04:00,bid,17681.25,8
2024-04-18 09:07:00-04:00,bid,17681.5,6
2024-04-18 09:07:00-04:00,bid,17681.75,5
2024-04-18 09:07:00-04:00,bid,17682.0,3
2024-04-18 09:07:00-04:00,bid,17682.25,4
2024-04-18 09:07:00-04:00,bid,17682.5,6
2024-04-18 09:08:00-04:00,ask,17685.75,1
2024-04-18 09:08:00-04:00,ask,17686.25,2
2024-04-18 09:08:00-04:00,ask,17686.5,3
2024-04-18 09:08:00-04:00,ask,17686.75,3
2024-04-18 09:08:00-04:00,ask,17687.0,5
2024-04-18 09:08:00-04:00,ask,17687.25,5
2024-04-18 09:08:00-04:00,ask,17687.5,2
2024-04-18 09:08:00-04:00,ask,17687.75,8
2024-04-18 09:08:00-04:00,ask,17688.0,7
2024-04-18 09:08:00-04:00,ask,17688.25,3
2024-04-18 09:08:00-04:00,bid,17682.75,8
2024-04-18 09:08:00-04:00,bid,17683.0,6
2024-04-18 09:08:00-04:00,bid,17683.25,3
2024-04-18 09:08:00-04:00,bid,17683.5,5
2024-04-18 09:08:00-04:00,bid,17683.75,4
2024-04-18 09:08:00-04:00,bid,17684.0,4
2024-04-18 09:08:00-04:00,bid,17684.25,2
2024-04-18 09:08:00-04:00,bid,17684.5,2
2024-04-18 09:08:00-04:00,bid,17684.75,5
2024-04-18 09:08:00-04:00,bid,17685.0,4
2024-04-18 09:09:00-04:00,ask,17685.25,2
2024-04-18 09:09:00-04:00,ask,17685.5,4
2024-04-18 09:09:00-04:00,ask,17685.75,4
2024-04-18 09:09:00-04:00,ask,17686.0,2
2024-04-18 09:09:00-04:00,ask,17686.25,2
2024-04-18 09:09:00-04:00,ask,17686.5,4
2024-04-18 09:09:00-04:00,ask,17686.75,3
2024-04-18 09:09:00-04:00,ask,17687.0,4
2024-04-18 09:09:00-04:00,ask,17687.25,6
2024-04-18 09:09:00-04:00,ask,17687.5,4
2024-04-18 09:09:00-04:00,bid,17682.5,12
2024-04-18 09:09:00-04:00,bid,17682.75,6
2024-04-18 09:09:00-04:00,bid,17683.0,7
2024-04-18 09:09:00-04:00,bid,17683.25,5
2024-04-18 09:09:00-04:00,bid,17683.5,3
2024-04-18 09:09:00-04:00,bid,17683.75,3
2024-04-18 09:09:00-04:00,bid,17684.0,3
2024-04-18 09:09:00-04:00,bid,17684.25,1
2024-04-18 09:09:00-04:00,bid,17684.5,5
2024-04-18 09:09:00-04:00,bid,17684.75,1
2024-04-18 09:10:00-04:00,ask,17685.5,1
2024-04-18 09:10:00-04:00,ask,17685.75,1
2024-04-18 09:10:00-04:00,ask,17686.0,3
2024-04-18 09:10:00-04:00,ask,17686.25,4
2024-04-18 09:10:00-04:00,ask,17686.5,5
2024-04-18 09:10:00-04:00,ask,17686.75,5
2024-04-18 09:10:00-04:00,ask,17687.0,6
2024-04-18 09:10:00-04:00,ask,17687.25,6
2024-04-18 09:10:00-04:00,ask,17687.5,5
2024-04-18 09:10:00-04:00,ask,17687.75,9
2024-04-18 09:10:00-04:00,bid,17682.25,3
2024-04-18 09:10:00-04:00,bid,17682.5,4
2024-04-18 09:10:00-04:00,bid,17682.75,6
2024-04-18 09:10:00-04:00,bid,17683.0,6
2024-04-18 09:10:00-04:00,bid,17683.25,5
2024-04-18 09:10:00-04:00,bid,17683.5,2
2024-04-18 09:10:00-04:00,bid,17683.75,5
2024-04-18 09:10:00-04:00,bid,17684.0,3
2024-04-18 09:10:00-04:00,bid,17684.25,2
2024-04-18 09:10:00-04:00,bid,17684.5,2
2024-04-18 09:11:00-04:00,ask,17690.25,2
2024-04-18 09:11:00-04:00,ask,17690.5,5
2024-04-18 09:11:00-04:00,ask,17690.75,1
2024-04-18 09:11:00-04:00,ask,17691.0,3
2024-04-18 09:11:00-04:00,ask,17691.25,1
2024-04-18 09:11:00-04:00,ask,17691.5,3
2024-04-18 09:11:00-04:00,ask,17691.75,2
2024-04-18 09:11:00-04:00,ask,17692.0,3
2024-04-18 09:11:00-04:00,ask,17692.25,4
2024-04-18 09:11:00-04:00,ask,17692.5,4
2024-04-18 09:11:00-04:00,bid,17687.25,8
2024-04-18 09:11:00-04:00,bid,17687.5,7
2024-04-18 09:11:00-04:00,bid,17687.75,9
2024-04-18 09:11:00-04:00,bid,17688.0,7
2024-04-18 09:11:00-04:00,bid,17688.25,6
2024-04-18 09:11:00-04:00,bid,17688.5,7
2024-04-18 09:11:00-04:00,bid,17688.75,6
2024-04-18 09:11:00-04:00,bid,17689.0,8
2024-04-18 09:11:00-04:00,bid,17689.25,8
2024-04-18 09:11:00-04:00,bid,17689.5,3
2024-04-18 09:12:00-04:00,ask,17689.75,1
2024-04-18 09:12:00-04:00,ask,17690.0,2
2024-04-18 09:12:00-04:00,ask,17690.25,4
2024-04-18 09:12:00-04:00,ask,17690.5,4
2024-04-18 09:12:00-04:00,ask,17690.75,1
2024-04-18 09:12:00-04:00,ask,17691.0,3
2024-04-18 09:12:00-04:00,ask,17691.25,2
2024-04-18 09:12:00-04:00,ask,17691.5,1
2024-04-18 09:12:00-04:00,ask,17691.75,3
2024-04-18 09:12:00-04:00,ask,17692.0,7
2024-04-18 09:12:00-04:00,bid,17686.75,6
2024-04-18 09:12:00-04:00,bid,17687.0,8
2024-04-18 09:12:00-04:00,bid,17687.25,7
2024-04-18 09:12:00-04:00,bid,17687.5,6
2024-04-18 09:12:00-04:00,bid,17687.75,8
2024-04-18 09:12:00-04:00,bid,17688.0,6
2024-04-18 09:12:00-04:00,bid,17688.25,4
2024-04-18 09:12:00-04:00,bid,17688.5,3
2024-04-18 09:12:00-04:00,bid,17688.75,4
2024-04-18 09:12:00-04:00,bid,17689.0,3
2024-04-18 09:13:00-04:00,ask,17691.5,1
2024-04-18 09:13:00-04:00,ask,17691.75,3
2024-04-18 09:13:00-04:00,ask,17692.0,2
2024-04-18 09:13:00-04:00,ask,17692.25,5
2024-04-18 09:13:00-04:00,ask,17692.5,4
2024-04-18 09:13:00-04:00,ask,17692.75,5
2024-04-18 09:13:00-04:00,ask,17693.0,9
2024-04-18 09:13:00-04:00,ask,17693.25,4
2024-04-18 09:13:00-04:00,ask,17693.5,12
2024-04-18 09:13:00-04:00,ask,17693.75,9
2024-04-18 09:13:00-04:00,bid,17688.5,8
2024-04-18 09:13:00-04:00,bid,17688.75,4
2024-04-18 09:13:00-04:00,bid,17689.0,5
2024-04-18 09:13:00-04:00,bid,17689.25,8
2024-04-18 09:13:00-04:00,bid,17689.5,6
2024-04-18 09:13:00-04:00,bid,17689.75,4
2024-04-18 09:13:00-04:00,bid,17690.0,6
2024-04-18 09:13:00-04:00,bid,17690.25,4
2024-04-18 09:13:00-04:00,bid,17690.5,2
2024-04-18 09:13:00-04:00,bid,17690.75,2
2024-04-18 09:14:00-04:00,ask,17691.0,2
2024-04-18 09:14:00-04:00,ask,17691.25,1
2024-04-18 09:14:00-04:00,ask,17691.5,5
2024-04-18 09:14:00-04:00,ask,17691.75,2
2024-04-18 09:14:00-04:00,ask,17692.0,9
2024-04-18 09:14:00-04:00,ask,17692.25,4
2024-04-18 09:14:00-04:00,ask,17692.5,3
2024-04-18 09:14:00-04:00,ask,17692.75,8
2024-04-18 09:14:00-04:00,ask,17693.0,6
2024-04-18 09:14:00-04:00,ask,17693.25,4
2024-04-18 09:14:00-04:00,bid,17687.75,5
2024-04-18 09:14:00-04:00,bid,17688.0,7
2024-04-18 09:14:00-04:00,bid,17688.25,5
2024-04-18 09:14:00-04:00,bid,17688.5,8
2024-04-18 09:14:00-04:00,bid,17688.75,4
2024-04-18 09:14:00-04:00,bid,17689.0,3
2024-04-18 09:14:00-04:00,bid,17689.25,4
2024-04-18 09:14:00-04:00,bid,17689.5,1
2024-04-18 09:14:00-04:00,bid,17689.75,4
2024-04-18 09:14:00-04:00,bid,17690.0,21
2024-04-18 09:15:00-04:00,ask,17688.25,2
2024-04-18 09:15:00-04:00,ask,17688.5,4
2024-04-18 09:15:00-04:00,ask,17688.75,3
2024-04-18 09:15:00-04:00,ask,17689.0,3
2024-04-18 09:15:00-04:00,ask,17689.25,3
2024-04-18 09:15:00-04:00,ask,17689.5,3
2024-04-18 09:15:00-04:00,ask,17689.75,3
2024-04-18 09:15:00-04:00,ask,17690.0,3
2024-04-18 09:15:00-04:00,ask,17690.25,4
2024-04-18 09:15:00-04:00,ask,17690.5,5
2024-04-18 09:15:00-04:00,bid,17685.25,6
2024-04-18 09:15:00-04:00,bid,17685.5,6
2024-04-18 09:15:00-04:00,bid,17685.75,8
2024-04-18 09:15:00-04:00,bid,17686.0,10
2024-04-18 09:15:00-04:00,bid,17686.25,5
2024-04-18 09:15:00-04:00,bid,17686.5,7
2024-04-18 09:15:00-04:00,bid,17686.75,5
2024-04-18 09:15:00-04:00,bid,17687.0,4
2024-04-18 09:15:00-04:00,bid,17687.25,7
2024-04-18 09:15:00-04:00,bid,17687.5,4
2024-04-18 09:16:00-04:00,ask,17679.25,1
2024-04-18 09:16:00-04:00,ask,17679.5,3
2024-04-18 09:16:00-04:00,ask,17679.75,3
2024-04-18 09:16:00-04:00,ask,17680.0,6
2024-04-18 09:16:00-04:00,ask,17680.25,8
2024-04-18 09:16:00-04:00,ask,17680.5,5
2024-04-18 09:16:00-04:00,ask,17680.75,6
2024-04-18 09:16:00-04:00,ask,17681.0,6
2024-04-18 09:16:00-04:00,ask,17681.25,11
2024-04-18 09:16:00-04:00,ask,17681.5,8
2024-04-18 09:16:00-04:00,bid,17676.25,6
2024-04-18 09:16:00-04:00,bid,17676.5,7
2024-04-18 09:16:00-04:00,bid,17676.75,6
2024-04-18 09:16:00-04:00,bid,17677.0,11
2024-04-18 09:16:00-04:00,bid,17677.25,6
2024-04-18 09:16:00-04:00,bid,17677.5,2
2024-04-18 09:16:00-04:00,bid,17677.75,3
2024-04-18 09:16:00-04:00,bid,17678.0,5
2024-04-18 09:16:00-04:00,bid,17678.25,5
2024-04-18 09:16:00-04:00,bid,17678.5,3
2024-04-18 09:17:00-04:00,ask,17675.0,4
2024-04-18 09:17:00-04:00,ask,17675.25,7
2024-04-18 09:17:00-04:00,ask,17675.5,2
2024-04-18 09:17:00-04:00,ask,17675.75,4
2024-04-18 09:17:00-04:00,ask,17676.0,8
2024-04-18 09:17:00-04:00,ask,17676.25,4
2024-04-18 09:17:00-04:00,ask,17676.5,4
2024-04-18 09:17:00-04:00,ask,17676.75,6
2024-04-18 09:17:00-04:00,ask,17677.0,10
2024-04-18 09:17:00-04:00,ask,17677.25,8
2024-04-18 09:17:00-04:00,bid,17672.25,10
2024-04-18 09:17:00-04:00,bid,17672.5,8
2024-04-18 09:17:00-04:00,bid,17672.75,6
