ts,side,price,size
2023-07-04 08:51:00-04:00,bid,15356.0,3
2023-07-04 08:51:00-04:00,bid,15356.25,4
2023-07-04 08:51:00-04:00,bid,15356.5,3
2023-07-04 08:51:00-04:00,bid,15356.75,3
2023-07-04 08:51:00-04:00,bid,15357.0,3
2023-07-04 08:52:00-04:00,ask,15357.0,3
2023-07-04 08:52:00-04:00,ask,15357.25,3
2023-07-04 08:52:00-04:00,ask,15357.5,6
2023-07-04 08:52:00-04:00,ask,15357.75,4
2023-07-04 08:52:00-04:00,ask,15358.0,7
2023-07-04 08:52:00-04:00,ask,15358.25,7
2023-07-04 08:52:00-04:00,ask,15358.5,7
2023-07-04 08:52:00-04:00,ask,15358.75,7
2023-07-04 08:52:00-04:00,ask,15359.0,5
2023-07-04 08:52:00-04:00,ask,15359.25,9
2023-07-04 08:52:00-04:00,bid,15354.25,5
2023-07-04 08:52:00-04:00,bid,15354.5,6
2023-07-04 08:52:00-04:00,bid,15354.75,5
2023-07-04 08:52:00-04:00,bid,15355.0,6
2023-07-04 08:52:00-04:00,bid,15355.25,4
2023-07-04 08:52:00-04:00,bid,15355.5,3
2023-07-04 08:52:00-04:00,bid,15355.75,3
2023-07-04 08:52:00-04:00,bid,15356.0,3
2023-07-04 08:52:00-04:00,bid,15356.25,4
2023-07-04 08:52:00-04:00,bid,15356.5,2
2023-07-04 08:53:00-04:00,ask,15357.75,1
2023-07-04 08:53:00-04:00,ask,15358.0,4
2023-07-04 08:53:00-04:00,ask,15358.25,5
2023-07-04 08:53:00-04:00,ask,15358.5,6
2023-07-04 08:53:00-04:00,ask,15358.75,8
2023-07-04 08:53:00-04:00,ask,15359.0,5
2023-07-04 08:53:00-04:00,ask,15359.25,8
2023-07-04 08:53:00-04:00,ask,15359.5,9
2023-07-04 08:53:00-04:00,ask,15359.75,7
2023-07-04 08:53:00-04:00,ask,15360.0,31
2023-07-04 08:53:00-04:00,bid,15355.0,6
2023-07-04 08:53:00-04:00,bid,15355.25,6
2023-07-04 08:53:00-04:00,bid,15355.5,5
2023-07-04 08:53:00-04:00,bid,15355.75,7
2023-07-04 08:53:00-04:00,bid,15356.0,6
2023-07-04 08:53:00-04:00,bid,15356.25,4
2023-07-04 08:53:00-04:00,bid,15356.5,2
2023-07-04 08:53:00-04:00,bid,15356.75,2
2023-07-04 08:53:00-04:00,bid,15357.0,5
2023-07-04 08:53:00-04:00,bid,15357.25,3
2023-07-04 08:54:00-04:00,ask,15357.25,3
2023-07-04 08:54:00-04:00,ask,15357.5,4
2023-07-04 08:54:00-04:00,ask,15357.75,5
2023-07-04 08:54:00-04:00,ask,15358.0,7
2023-07-04 08:54:00-04:00,ask,15358.25,5
2023-07-04 08:54:00-04:00,ask,15358.5,7
2023-07-04 08:54:00-04:00,ask,15358.75,6
2023-07-04 08:54:00-04:00,ask,15359.0,4
2023-07-04 08:54:00-04:00,ask,15359.25,9
2023-07-04 08:54:00-04:00,ask,15359.5,10
2023-07-04 08:54:00-04:00,bid,15354.5,6
2023-07-04 08:54:00-04:00,bid,15354.75,5
2023-07-04 08:54:00-04:00,bid,15355.0,6
2023-07-04 08:54:00-04:00,bid,15355.25,7
2023-07-04 08:54:00-04:00,bid,15355.5,3
2023-07-04 08:54:00-04:00,bid,15355.75,5
2023-07-04 08:54:00-04:00,bid,15356.0,3
2023-07-04 08:54:00-04:00,bid,15356.25,4
2023-07-04 08:54:00-04:00,bid,15356.5,3
2023-07-04 08:54:00-04:00,bid,15356.75,2
2023-07-04 08:55:00-04:00,ask,15356.5,5
2023-07-04 08:55:00-04:00,ask,15356.75,4
2023-07-04 08:55:00-04:00,ask,15357.0,7
2023-07-04 08:55:00-04:00,ask,15357.25,2
2023-07-04 08:55:00-04:00,ask,15357.5,7
2023-07-04 08:55:00-04:00,ask,15357.75,6
2023-07-04 08:55:00-04:00,ask,15358.0,6
2023-07-04 08:55:00-04:00,ask,15358.25,5
2023-07-04 08:55:00-04:00,ask,15358.5,7
2023-07-04 08:55:00-04:00,ask,15358.75,6
2023-07-04 08:55:00-04:00,bid,15353.75,6
2023-07-04 08:55:00-04:00,bid,15354.0,7
2023-07-04 08:55:00-04:00,bid,15354.25,6
2023-07-04 08:55:00-04:00,bid,15354.5,8
2023-07-04 08:55:00-04:00,bid,15354.75,6
2023-07-04 08:55:00-04:00,bid,15355.0,4
2023-07-04 08:55:00-04:00,bid,15355.25,5
2023-07-04 08:55:00-04:00,bid,15355.5,2
2023-07-04 08:55:00-04:00,bid,15355.75,6
2023-07-04 08:55:00-04:00,bid,15356.0,3
2023-07-04 08:56:00-04:00,ask,15357.5,1
2023-07-04 08:56:00-04:00,ask,15357.75,3
2023-07-04 08:56:00-04:00,ask,15358.0,4
2023-07-04 08:56:00-04:00,ask,15358.25,6
2023-07-04 08:56:00-04:00,ask,15358.5,4
2023-07-04 08:56:00-04:00,ask,15358.75,5
2023-07-04 08:56:00-04:00,ask,15359.0,4
2023-07-04 08:56:00-04:00,ask,15359.25,8
2023-07-04 08:56:00-04:00,ask,15359.5,9
2023-07-04 08:56:00-04:00,ask,15359.75,5
2023-07-04 08:56:00-04:00,bid,15354.75,7
2023-07-04 08:56:00-04:00,bid,15355.0,8
2023-07-04 08:56:00-04:00,bid,15355.25,6
2023-07-04 08:56:00-04:00,bid,15355.5,5
2023-07-04 08:56:00-04:00,bid,15355.75,7
2023-07-04 08:56:00-04:00,bid,15356.0,4
2023-07-04 08:56:00-04:00,bid,15356.25,4
2023-07-04 08:56:00-04:00,bid,15356.5,2
2023-07-04 08:56:00-04:00,bid,15356.75,10
2023-07-04 08:56:00-04:00,bid,15357.0,2
2023-07-04 08:57:00-04:00,ask,15357.0,2
2023-07-04 08:57:00-04:00,ask,15357.25,5
2023-07-04 08:57:00-04:00,ask,15357.5,4
2023-07-04 08:57:00-04:00,ask,15357.75,4
2023-07-04 08:57:00-04:00,ask,15358.0,5
2023-07-04 08:57:00-04:00,ask,15358.25,7
2023-07-04 08:57:00-04:00,ask,15358.5,6
2023-07-04 08:57:00-04:00,ask,15358.75,5
2023-07-04 08:57:00-04:00,ask,15359.0,4
2023-07-04 08:57:00-04:00,ask,15359.25,9
2023-07-04 08:57:00-04:00,bid,15354.25,6
2023-07-04 08:57:00-04:00,bid,15354.5,7
2023-07-04 08:57:00-04:00,bid,15354.75,7
2023-07-04 08:57:00-04:00,bid,15355.0,6
2023-07-04 08:57:00-04:00,bid,15355.25,6
2023-07-04 08:57:00-04:00,bid,15355.5,3
2023-07-04 08:57:00-04:00,bid,15355.75,5
2023-07-04 08:57:00-04:00,bid,15356.0,4
2023-07-04 08:57:00-04:00,bid,15356.25,4
2023-07-04 08:57:00-04:00,bid,15356.5,2
2023-07-04 08:58:00-04:00,ask,15357.75,2
2023-07-04 08:58:00-04:00,ask,15358.0,5
2023-07-04 08:58:00-04:00,ask,15358.25,4
2023-07-04 08:58:00-04:00,ask,15358.5,4
2023-07-04 08:58:00-04:00,ask,15358.75,5
2023-07-04 08:58:00-04:00,ask,15359.0,5
2023-07-04 08:58:00-04:00,ask,15359.25,8
2023-07-04 08:58:00-04:00,ask,15359.5,11
2023-07-04 08:58:00-04:00,ask,15359.75,6
2023-07-04 08:58:00-04:00,ask,15360.0,28
2023-07-04 08:58:00-04:00,bid,15355.0,6
2023-07-04 08:58:00-04:00,bid,15355.25,6
2023-07-04 08:58:00-04:00,bid,15355.5,5
2023-07-04 08:58:00-04:00,bid,15355.75,7
2023-07-04 08:58:00-04:00,bid,15356.0,6
2023-07-04 08:58:00-04:00,bid,15356.25,5
2023-07-04 08:58:00-04:00,bid,15356.5,3
2023-07-04 08:58:00-04:00,bid,15356.75,5
2023-07-04 08:58:00-04:00,bid,15357.0,4
2023-07-04 08:58:00-04:00,bid,15357.25,4
2023-07-04 08:59:00-04:00,ask,15358.5,4
2023-07-04 08:59:00-04:00,ask,15358.75,6
2023-07-04 08:59:00-04:00,ask,15359.0,3
2023-07-04 08:59:00-04:00,ask,15359.25,6
2023-07-04 08:59:00-04:00,ask,15359.5,11
2023-07-04 08:59:00-04:00,ask,15359.75,5
2023-07-04 08:59:00-04:00,ask,15360.0,27
2023-07-04 08:59:00-04:00,ask,15360.25,12
2023-07-04 08:59:00-04:00,ask,15360.5,6
2023-07-04 08:59:00-04:00,ask,15360.75,13
2023-07-04 08:59:00-04:00,bid,15355.75,5
2023-07-04 08:59:00-04:00,bid,15356.0,9
2023-07-04 08:59:00-04:00,bid,15356.25,8
2023-07-04 08:59:00-04:00,bid,15356.5,5
2023-07-04 08:59:00-04:00,bid,15356.75,3
2023-07-04 08:59:00-04:00,bid,15357.0,4
2023-07-04 08:59:00-04:00,bid,15357.25,2
2023-07-04 08:59:00-04:00,bid,15357.5,4
2023-07-04 08:59:00-04:00,bid,15357.75,2
2023-07-04 08:59:00-04:00,bid,15358.0,2
2023-07-04 09:00:00-04:00,ask,15357.5,4
2023-07-04 09:00:00-04:00,ask,15357.75,7
2023-07-04 09:00:00-04:00,ask,15358.0,3
2023-07-04 09:00:00-04:00,ask,15358.25,6
2023-07-04 09:00:00-04:00,ask,15358.5,7
2023-07-04 09:00:00-04:00,ask,15358.75,5
2023-07-04 09:00:00-04:00,ask,15359.0,5
2023-07-04 09:00:00-04:00,ask,15359.25,8
2023-07-04 09:00:00-04:00,ask,15359.5,11
2023-07-04 09:00:00-04:00,ask,15359.75,7
2023-07-04 09:00:00-04:00,bid,15354.75,9
2023-07-04 09:00:00-04:00,bid,15355.0,7
2023-07-04 09:00:00-04:00,bid,15355.25,7
2023-07-04 09:00:00-04:00,bid,15355.5,5
2023-07-04 09:00:00-04:00,bid,15355.75,6
2023-07-04 09:00:00-04:00,bid,15356.0,7
2023-07-04 09:00:00-04:00,bid,15356.25,6
2023-07-04 09:00:00-04:00,bid,15356.5,2
2023-07-04 09:00:00-04:00,bid,15356.75,6
2023-07-04 09:00:00-04:00,bid,15357.0,2
2023-07-04 09:01:00-04:00,ask,15358.0,2
2023-07-04 09:01:00-04:00,ask,15358.25,10
2023-07-04 09:01:00-04:00,ask,15358.5,5
2023-07-04 09:01:00-04:00,ask,15358.75,4
2023-07-04 09:01:00-04:00,ask,15359.0,5
2023-07-04 09:01:00-04:00,ask,15359.25,8
2023-07-04 09:01:00-04:00,ask,15359.5,6
2023-07-04 09:01:00-04:00,ask,15359.75,7
2023-07-04 09:01:00-04:00,ask,15360.0,30
2023-07-04 09:01:00-04:00,ask,15360.25,12
2023-07-04 09:01:00-04:00,bid,15355.5,6
2023-07-04 09:01:00-04:00,bid,15355.75,6
2023-07-04 09:01:00-04:00,bid,15356.0,10
2023-07-04 09:01:00-04:00,bid,15356.25,8
2023-07-04 09:01:00-04:00,bid,15356.5,3
2023-07-04 09:01:00-04:00,bid,15356.75,3
2023-07-04 09:01:00-04:00,bid,15357.0,4
2023-07-04 09:01:00-04:00,bid,15357.25,2
2023-07-04 09:01:00-04:00,bid,15357.5,4
2023-07-04 09:01:00-04:00,bid,15357.75,1
2023-07-04 09:02:00-04:00,ask,15357.25,2
2023-07-04 09:02:00-04:00,ask,15357.5,4
2023-07-04 09:02:00-04:00,ask,15357.75,5
2023-07-04 09:02:00-04:00,ask,15358.0,9
2023-07-04 09:02:00-04:00,ask,15358.25,13
2023-07-04 09:02:00-04:00,ask,15358.5,8
2023-07-04 09:02:00-04:00,ask,15358.75,8
2023-07-04 09:02:00-04:00,ask,15359.0,5
2023-07-04 09:02:00-04:00,ask,15359.25,8
2023-07-04 09:02:00-04:00,ask,15359.5,6
2023-07-04 09:02:00-04:00,bid,15354.5,9
2023-07-04 09:02:00-04:00,bid,15354.75,10
2023-07-04 09:02:00-04:00,bid,15355.0,9
2023-07-04 09:02:00-04:00,bid,15355.25,7
2023-07-04 09:02:00-04:00,bid,15355.5,6
2023-07-04 09:02:00-04:00,bid,15355.75,4
2023-07-04 09:02:00-04:00,bid,15356.0,9
2023-07-04 09:02:00-04:00,bid,15356.25,6
2023-07-04 09:02:00-04:00,bid,15356.5,4
2023-07-04 09:02:00-04:00,bid,15356.75,2
2023-07-04 09:03:00-04:00,ask,15357.25,3
2023-07-04 09:03:00-04:00,ask,15357.5,6
2023-07-04 09:03:00-04:00,ask,15357.75,6
2023-07-04 09:03:00-04:00,ask,15358.0,10
2023-07-04 09:03:00-04:00,ask,15358.25,10
2023-07-04 09:03:00-04:00,ask,15358.5,7
2023-07-04 09:03:00-04:00,ask,15358.75,8
2023-07-04 09:03:00-04:00,ask,15359.0,5
2023-07-04 09:03:00-04:00,ask,15359.25,8
2023-07-04 09:03:00-04:00,ask,15359.5,7
2023-07-04 09:03:00-04:00,bid,15354.5,11
2023-07-04 09:03:00-04:00,bid,15354.75,10
2023-07-04 09:03:00-04:00,bid,15355.0,8
2023-07-04 09:03:00-04:00,bid,15355.25,7
2023-07-04 09:03:00-04:00,bid,15355.5,6
2023-07-04 09:03:00-04:00,bid,15355.75,4
2023-07-04 09:03:00-04:00,bid,15356.0,9
2023-07-04 09:03:00-04:00,bid,15356.25,6
2023-07-04 09:03:00-04:00,bid,15356.5,4
2023-07-04 09:03:00-04:00,bid,15356.75,3
2023-07-04 09:04:00-04:00,ask,15357.0,2
2023-07-04 09:04:00-04:00,ask,15357.25,7
2023-07-04 09:04:00-04:00,ask,15357.5,7
2023-07-04 09:04:00-04:00,ask,15357.75,6
2023-07-04 09:04:00-04:00,ask,15358.0,20
2023-07-04 09:04:00-04:00,ask,15358.25,10
2023-07-04 09:04:00-04:00,ask,15358.5,7
2023-07-04 09:04:00-04:00,ask,15358.75,7
2023-07-04 09:04:00-04:00,ask,15359.0,7
2023-07-04 09:04:00-04:00,ask,15359.25,9
2023-07-04 09:04:00-04:00,bid,15354.25,8
2023-07-04 09:04:00-04:00,bid,15354.5,10
2023-07-04 09:04:00-04:00,bid,15354.75,6
2023-07-04 09:04:00-04:00,bid,15355.0,7
2023-07-04 09:04:00-04:00,bid,15355.25,9
2023-07-04 09:04:00-04:00,bid,15355.5,5
2023-07-04 09:04:00-04:00,bid,15355.75,4
2023-07-04 09:04:00-04:00,bid,15356.0,4
2023-07-04 09:04:00-04:00,bid,15356.25,4
2023-07-04 09:04:00-04:00,bid,15356.5,2
2023-07-04 09:05:00-04:00,ask,15356.0,4
2023-07-04 09:05:00-04:00,ask,15356.25,7
2023-07-04 09:05:00-04:00,ask,15356.5,6
2023-07-04 09:05:00-04:00,ask,15356.75,6
2023-07-04 09:05:00-04:00,ask,15357.0,7
2023-07-04 09:05:00-04:00,ask,15357.25,6
2023-07-04 09:05:00-04:00,ask,15357.5,8
2023-07-04 09:05:00-04:00,ask,15357.75,8
2023-07-04 09:05:00-04:00,ask,15358.0,18
2023-07-04 09:05:00-04:00,ask,15358.25,13
2023-07-04 09:05:00-04:00,bid,15353.25,8
2023-07-04 09:05:00-04:00,bid,15353.5,6
2023-07-04 09:05:00-04:00,bid,15353.75,7
2023-07-04 09:05:00-04:00,bid,15354.0,9
2023-07-04 09:05:00-04:00,bid,15354.25,6
2023-07-04 09:05:00-04:00,bid,15354.5,5
2023-07-04 09:05:00-04:00,bid,15354.75,7
2023-07-04 09:05:00-04:00,bid,15355.0,6
2023-07-04 09:05:00-04:00,bid,15355.25,6
2023-07-04 09:05:00-04:00,bid,15355.5,2
2023-07-04 09:06:00-04:00,ask,15355.75,3
2023-07-04 09:06:00-04:00,ask,15356.0,4
2023-07-04 09:06:00-04:00,ask,15356.25,13
2023-07-04 09:06:00-04:00,ask,15356.5,4
2023-07-04 09:06:00-04:00,ask,15356.75,4
2023-07-04 09:06:00-04:00,ask,15357.0,7
2023-07-04 09:06:00-04:00,ask,15357.25,7
2023-07-04 09:06:00-04:00,ask,15357.5,6
2023-07-04 09:06:00-04:00,ask,15357.75,7
2023-07-04 09:06:00-04:00,ask,15358.0,19
2023-07-04 09:06:00-04:00,bid,15353.25,8
2023-07-04 09:06:00-04:00,bid,15353.5,7
2023-07-04 09:06:00-04:00,bid,15353.75,9
2023-07-04 09:06:00-04:00,bid,15354.0,8
2023-07-04 09:06:00-04:00,bid,15354.25,5
2023-07-04 09:06:00-04:00,bid,15354.5,9
2023-07-04 09:06:00-04:00,bid,15354.75,8
2023-07-04 09:06:00-04:00,bid,15355.0,5
2023-07-04 09:06:00-04:00,bid,15355.25,2
2023-07-04 09:06:00-04:00,bid,15355.5,1
2023-07-04 09:07:00-04:00,ask,15357.0,2
2023-07-04 09:07:00-04:00,ask,15357.25,5
2023-07-04 09:07:00-04:00,ask,15357.5,3
2023-07-04 09:07:00-04:00,ask,15357.75,7
2023-07-04 09:07:00-04:00,ask,15358.0,19
2023-07-04 09:07:00-04:00,ask,15358.25,8
2023-07-04 09:07:00-04:00,ask,15358.5,9
2023-07-04 09:07:00-04:00,ask,15358.75,7
2023-07-04 09:07:00-04:00,ask,15359.0,7
2023-07-04 09:07:00-04:00,ask,15359.25,11
2023-07-04 09:07:00-04:00,bid,15354.25,7
2023-07-04 09:07:00-04:00,bid,15354.5,11
2023-07-04 09:07:00-04:00,bid,15354.75,11
2023-07-04 09:07:00-04:00,bid,15355.0,6
2023-07-04 09:07:00-04:00,bid,15355.25,6
2023-07-04 09:07:00-04:00,bid,15355.5,5
2023-07-04 09:07:00-04:00,bid,15355.75,4
2023-07-04 09:07:00-04:00,bid,15356.0,6
2023-07-04 09:07:00-04:00,bid,15356.25,6
2023-07-04 09:07:00-04:00,bid,15356.5,3
2023-07-04 09:08:00-04:00,ask,15357.75,4
2023-07-04 09:08:00-04:00,ask,15358.0,6
2023-07-04 09:08:00-04:00,ask,15358.25,4
2023-07-04 09:08:00-04:00,ask,15358.5,6
2023-07-04 09:08:00-04:00,ask,15358.75,7
2023-07-04 09:08:00-04:00,ask,15359.0,8
2023-07-04 09:08:00-04:00,ask,15359.25,8
2023-07-04 09:08:00-04:00,ask,15359.5,6
2023-07-04 09:08:00-04:00,ask,15359.75,9
2023-07-04 09:08:00-04:00,ask,15360.0,43
2023-07-04 09:08:00-04:00,bid,15355.0,8
2023-07-04 09:08:00-04:00,bid,15355.25,7
2023-07-04 09:08:00-04:00,bid,15355.5,8
2023-07-04 09:08:00-04:00,bid,15355.75,7
2023-07-04 09:08:00-04:00,bid,15356.0,7
2023-07-04 09:08:00-04:00,bid,15356.25,8
2023-07-04 09:08:00-04:00,bid,15356.5,5
2023-07-04 09:08:00-04:00,bid,15356.75,5
2023-07-04 09:08:00-04:00,bid,15357.0,3
2023-07-04 09:08:00-04:00,bid,15357.25,3
2023-07-04 09:09:00-04:00,ask,15357.75,5
2023-07-04 09:09:00-04:00,ask,15358.0,6
2023-07-04 09:09:00-04:00,ask,15358.25,3
2023-07-04 09:09:00-04:00,ask,15358.5,6
2023-07-04 09:09:00-04:00,ask,15358.75,10
2023-07-04 09:09:00-04:00,ask,15359.0,10
2023-07-04 09:09:00-04:00,ask,15359.25,12
2023-07-04 09:09:00-04:00,ask,15359.5,6
2023-07-04 09:09:00-04:00,ask,15359.75,8
2023-07-04 09:09:00-04:00,ask,15360.0,42
2023-07-04 09:09:00-04:00,bid,15355.0,8
2023-07-04 09:09:00-04:00,bid,15355.25,8
2023-07-04 09:09:00-04:00,bid,15355.5,7
2023-07-04 09:09:00-04:00,bid,15355.75,7
2023-07-04 09:09:00-04:00,bid,15356.0,9
2023-07-04 09:09:00-04:00,bid,15356.25,8
2023-07-04 09:09:00-04:00,bid,15356.5,6
2023-07-04 09:09:00-04:00,bid,15356.75,3
2023-07-04 09:09:00-04:00,bid,15357.0,6
2023-07-04 09:09:00-04:00,bid,15357.25,3
2023-07-04 09:10:00-04:00,ask,15356.5,2
2023-07-04 09:10:00-04:00,ask,15356.75,5
2023-07-04 09:10:00-04:00,ask,15357.0,12
2023-07-04 09:10:00-04:00,ask,15357.25,3
2023-07-04 09:10:00-04:00,ask,15357.5,9
2023-07-04 09:10:00-04:00,ask,15357.75,10
2023-07-04 09:10:00-04:00,ask,15358.0,9
2023-07-04 09:10:00-04:00,ask,15358.25,5
2023-07-04 09:10:00-04:00,ask,15358.5,7
2023-07-04 09:10:00-04:00,ask,15358.75,8
2023-07-04 09:10:00-04:00,bid,15353.75,10
2023-07-04 09:10:00-04:00,bid,15354.0,9
2023-07-04 09:10:00-04:00,bid,15354.25,7
2023-07-04 09:10:00-04:00,bid,15354.5,11
2023-07-04 09:10:00-04:00,bid,15354.75,7
2023-07-04 09:10:00-04:00,bid,15355.0,7
2023-07-04 09:10:00-04:00,bid,15355.25,7
2023-07-04 09:10:00-04:00,bid,15355.5,4
2023-07-04 09:10:00-04:00,bid,15355.75,6
2023-07-04 09:10:00-04:00,bid,15356.0,2
2023-07-04 09:11:00-04:00,ask,15355.25,5
2023-07-04 09:11:00-04:00,ask,15355.5,7
2023-07-04 09:11:00-04:00,ask,15355.75,2
2023-07-04 09:11:00-04:00,ask,15356.0,6
2023-07-04 09:11:00-04:00,ask,15356.25,7
2023-07-04 09:11:00-04:00,ask,15356.5,6
2023-07-04 09:11:00-04:00,ask,15356.75,6
2023-07-04 09:11:00-04:00,ask,15357.0,16
2023-07-04 09:11:00-04:00,ask,15357.25,6
2023-07-04 09:11:00-04:00,ask,15357.5,8
2023-07-04 09:11:00-04:00,bid,15352.5,15
2023-07-04 09:11:00-04:00,bid,15352.75,5
2023-07-04 09:11:00-04:00,bid,15353.0,12
2023-07-04 09:11:00-04:00,bid,15353.25,15
2023-07-04 09:11:00-04:00,bid,15353.5,5
2023-07-04 09:11:00-04:00,bid,15353.75,8
2023-07-04 09:11:00-04:00,bid,15354.0,5
2023-07-04 09:11:00-04:00,bid,15354.25,5
2023-07-04 09:11:00-04:00,bid,15354.5,4
2023-07-04 09:11:00-04:00,bid,15354.75,2
2023-07-04 09:12:00-04:00,ask,15353.75,3
2023-07-04 09:12:00-04:00,ask,15354.0,6
2023-07-04 09:12:00-04:00,ask,15354.25,4
2023-07-04 09:12:00-04:00,ask,15354.5,6
2023-07-04 09:12:00-04:00,ask,15354.75,7
2023-07-04 09:12:00-04:00,ask,15355.0,9
2023-07-04 09:12:00-04:00,ask,15355.25,10
2023-07-04 09:12:00-04:00,ask,15355.5,13
2023-07-04 09:12:00-04:00,ask,15355.75,6
2023-07-04 09:12:00-04:00,ask,15356.0,7
2023-07-04 09:12:00-04:00,bid,15351.0,11
2023-07-04 09:12:00-04:00,bid,15351.25,6
2023-07-04 09:12:00-04:00,bid,15351.5,6
2023-07-04 09:12:00-04:00,bid,15351.75,7
2023-07-04 09:12:00-04:00,bid,15352.0,8
2023-07-04 09:12:00-04:00,bid,15352.25,6
2023-07-04 09:12:00-04:00,bid,15352.5,6
2023-07-04 09:12:00-04:00,bid,15352.75,4
2023-07-04 09:12:00-04:00,bid,15353.0,11
2023-07-04 09:12:00-04:00,bid,15353.25,1
2023-07-04 09:13:00-04:00,ask,15354.25,2
2023-07-04 09:13:00-04:00,ask,15354.5,3
2023-07-04 09:13:00-04:00,ask,15354.75,5
2023-07-04 09:13:00-04:00,ask,15355.0,8
2023-07-04 09:13:00-04:00,ask,15355.25,6
2023-07-04 09:13:00-04:00,ask,15355.5,12
2023-07-04 09:13:00-04:00,ask,15355.75,6
2023-07-04 09:13:00-04:00,ask,15356.0,8
2023-07-04 09:13:00-04:00,ask,15356.25,8
2023-07-04 09:13:00-04:00,ask,15356.5,9
2023-07-04 09:13:00-04:00,bid,15351.5,7
2023-07-04 09:13:00-04:00,bid,15351.75,8
2023-07-04 09:13:00-04:00,bid,15352.0,7
2023-07-04 09:13:00-04:00,bid,15352.25,7
2023-07-04 09:13:00-04:00,bid,15352.5,12
2023-07-04 09:13:00-04:00,bid,15352.75,8
2023-07-04 09:13:00-04:00,bid,15353.0,9
2023-07-04 09:13:00-04:00,bid,15353.25,5
2023-07-04 09:13:00-04:00,bid,15353.5,7
2023-07-04 09:13:00-04:00,bid,15353.75,5
2023-07-04 09:14:00-04:00,ask,15354.5,2
2023-07-04 09:14:00-04:00,ask,15354.75,4
2023-07-04 09:14:00-04:00,ask,15355.0,6
2023-07-04 09:14:00-04:00,ask,15355.25,5
2023-07-04 09:14:00-04:00,ask,15355.5,13
2023-07-04 09:14:00-04:00,ask,15355.75,11
2023-07-04 09:14:00-04:00,ask,15356.0,9
2023-07-04 09:14:00-04:00,ask,15356.25,7
2023-07-04 09:14:00-04:00,ask,15356.5,7
2023-07-04 09:14:00-04:00,ask,15356.75,7
2023-07-04 09:14:00-04:00,bid,15351.75,9
2023-07-04 09:14:00-04:00,bid,15352.0,7
2023-07-04 09:14:00-04:00,bid,15352.25,10
2023-07-04 09:14:00-04:00,bid,15352.5,13
2023-07-04 09:14:00-04:00,bid,15352.75,10
2023-07-04 09:14:00-04:00,bid,15353.0,9
2023-07-04 09:14:00-04:00,bid,15353.25,7
2023-07-04 09:14:00-04:00,bid,15353.5,3
2023-07-04 09:14:00-04:00,bid,15353.75,5
2023-07-04 09:14:00-04:00,bid,15354.0,3
2023-07-04 09:15:00-04:00,ask,15356.25,3
2023-07-04 09:15:00-04:00,ask,15356.5,4
2023-07-04 09:15:00-04:00,ask,15356.75,6
2023-07-04 09:15:00-04:00,ask,15357.0,17
2023-07-04 09:15:00-04:00,ask,15357.25,3
2023-07-04 09:15:00-04:00,ask,15357.5,10
2023-07-04 09:15:00-04:00,ask,15357.75,10
2023-07-04 09:15:00-04:00,ask,15358.0,18
2023-07-04 09:15:00-04:00,ask,15358.25,6
2023-07-04 09:15:00-04:00,ask,15358.5,10
2023-07-04 09:15:00-04:00,bid,15353.5,6
2023-07-04 09:15:00-04:00,bid,15353.75,7
2023-07-04 09:15:00-04:00,bid,15354.0,10
2023-07-04 09:15:00-04:00,bid,15354.25,10
2023-07-04 09:15:00-04:00,bid,15354.5,6
2023-07-04 09:15:00-04:00,bid,15354.75,2
2023-07-04 09:15:00-04:00,bid,15355.0,6
2023-07-04 09:15:00-04:00,bid,15355.25,4
2023-07-04 09:15:00-04:00,bid,15355.5,4
2023-07-04 09:15:00-04:00,bid,15355.75,6
2023-07-04 09:16:00-04:00,ask,15356.25,3
2023-07-04 09:16:00-04:00,ask,15356.5,3
2023-07-04 09:16:00-04:00,ask,15356.75,4
2023-07-04 09:16:00-04:00,ask,15357.0,18
2023-07-04 09:16:00-04:00,ask,15357.25,4
2023-07-04 09:16:00-04:00,ask,15357.5,10
2023-07-04 09:16:00-04:00,ask,15357.75,9
2023-07-04 09:16:00-04:00,ask,15358.0,10
2023-07-04 09:16:00-04:00,ask,15358.25,14
2023-07-04 09:16:00-04:00,ask,15358.5,10
2023-07-04 09:16:00-04:00,bid,15353.5,7
2023-07-04 09:16:00-04:00,bid,15353.75,7
2023-07-04 09:16:00-04:00,bid,15354.0,11
2023-07-04 09:16:00-04:00,bid,15354.25,10
2023-07-04 09:16:00-04:00,bid,15354.5,6
2023-07-04 09:16:00-04:00,bid,15354.75,3
2023-07-04 09:16:00-04:00,bid,15355.0,7
2023-07-04 09:16:00-04:00,bid,15355.25,4
2023-07-04 09:16:00-04:00,bid,15355.5,3
2023-07-04 09:16:00-04:00,bid,15355.75,5
2023-07-04 09:17:00-04:00,ask,15356.5,5
2023-07-04 09:17:00-04:00,ask,15356.75,3
2023-07-04 09:17:00-04:00,ask,15357.0,16
2023-07-04 09:17:00-04:00,ask,15357.25,5
2023-07-04 09:17:00-04:00,ask,15357.5,10
2023-07-04 09:17:00-04:00,ask,15357.75,8
2023-07-04 09:17:00-04:00,ask,15358.0,10
2023-07-04 09:17:00-04:00,ask,15358.25,15
2023-07-04 09:17:00-04:00,ask,15358.5,10
2023-07-04 09:17:00-04:00,ask,15358.75,10
2023-07-04 09:17:00-04:00,bid,15353.75,7
2023-07-04 09:17:00-04:00,bid,15354.0,10
2023-07-04 09:17:00-04:00,bid,15354.25,10
