ts,side,price,size
2024-04-26 08:51:00-04:00,bid,17718.25,2
2024-04-26 08:51:00-04:00,bid,17718.5,2
2024-04-26 08:51:00-04:00,bid,17718.75,7
2024-04-26 08:51:00-04:00,bid,17719.0,4
2024-04-26 08:51:00-04:00,bid,17719.25,1
2024-04-26 08:52:00-04:00,ask,17705.0,2
2024-04-26 08:52:00-04:00,ask,17705.25,2
2024-04-26 08:52:00-04:00,ask,17705.5,4
2024-04-26 08:52:00-04:00,ask,17705.75,2
2024-04-26 08:52:00-04:00,ask,17706.0,6
2024-04-26 08:52:00-04:00,ask,17706.25,7
2024-04-26 08:52:00-04:00,ask,17706.5,6
2024-04-26 08:52:00-04:00,ask,17706.75,6
2024-04-26 08:52:00-04:00,ask,17707.0,5
2024-04-26 08:52:00-04:00,ask,17707.25,6
2024-04-26 08:52:00-04:00,bid,17702.0,8
2024-04-26 08:52:00-04:00,bid,17702.25,2
2024-04-26 08:52:00-04:00,bid,17702.5,2
2024-04-26 08:52:00-04:00,bid,17702.75,3
2024-04-26 08:52:00-04:00,bid,17703.0,2
2024-04-26 08:52:00-04:00,bid,17703.25,2
2024-04-26 08:52:00-04:00,bid,17703.5,3
2024-04-26 08:52:00-04:00,bid,17703.75,3
2024-04-26 08:52:00-04:00,bid,17704.0,3
2024-04-26 08:52:00-04:00,bid,17704.25,3
2024-04-26 08:53:00-04:00,ask,17706.75,2
2024-04-26 08:53:00-04:00,ask,17707.0,2
2024-04-26 08:53:00-04:00,ask,17707.25,4
2024-04-26 08:53:00-04:00,ask,17707.5,2
2024-04-26 08:53:00-04:00,ask,17707.75,3
2024-04-26 08:53:00-04:00,ask,17708.0,7
2024-04-26 08:53:00-04:00,ask,17708.25,4
2024-04-26 08:53:00-04:00,ask,17708.5,10
2024-04-26 08:53:00-04:00,ask,17708.75,9
2024-04-26 08:53:00-04:00,ask,17709.0,10
2024-04-26 08:53:00-04:00,bid,17703.5,4
2024-04-26 08:53:00-04:00,bid,17703.75,2
2024-04-26 08:53:00-04:00,bid,17704.0,4
2024-04-26 08:53:00-04:00,bid,17704.25,3
2024-04-26 08:53:00-04:00,bid,17704.5,3
2024-04-26 08:53:00-04:00,bid,17704.75,1
2024-04-26 08:53:00-04:00,bid,17705.0,3
2024-04-26 08:53:00-04:00,bid,17705.25,1
2024-04-26 08:53:00-04:00,bid,17705.5,6
2024-04-26 08:53:00-04:00,bid,17705.75,3
2024-04-26 08:54:00-04:00,ask,17703.5,2
2024-04-26 08:54:00-04:00,ask,17703.75,4
2024-04-26 08:54:00-04:00,ask,17704.0,2
2024-04-26 08:54:00-04:00,ask,17704.25,4
2024-04-26 08:54:00-04:00,ask,17704.5,4
2024-04-26 08:54:00-04:00,ask,17704.75,4
2024-04-26 08:54:00-04:00,ask,17705.0,6
2024-04-26 08:54:00-04:00,ask,17705.25,8
2024-04-26 08:54:00-04:00,ask,17705.5,10
2024-04-26 08:54:00-04:00,ask,17705.75,5
2024-04-26 08:54:00-04:00,bid,17700.25,5
2024-04-26 08:54:00-04:00,bid,17700.5,4
2024-04-26 08:54:00-04:00,bid,17700.75,4
2024-04-26 08:54:00-04:00,bid,17701.0,4
2024-04-26 08:54:00-04:00,bid,17701.25,2
2024-04-26 08:54:00-04:00,bid,17701.5,5
2024-04-26 08:54:00-04:00,bid,17701.75,1
2024-04-26 08:54:00-04:00,bid,17702.0,3
2024-04-26 08:54:00-04:00,bid,17702.25,4
2024-04-26 08:54:00-04:00,bid,17702.5,3
2024-04-26 08:55:00-04:00,ask,17706.25,1
2024-04-26 08:55:00-04:00,ask,17706.5,7
2024-04-26 08:55:00-04:00,ask,17706.75,4
2024-04-26 08:55:00-04:00,ask,17707.0,3
2024-04-26 08:55:00-04:00,ask,17707.25,2
2024-04-26 08:55:00-04:00,ask,17707.5,7
2024-04-26 08:55:00-04:00,ask,17707.75,6
2024-04-26 08:55:00-04:00,ask,17708.0,6
2024-04-26 08:55:00-04:00,ask,17708.25,5
2024-04-26 08:55:00-04:00,ask,17708.5,8
2024-04-26 08:55:00-04:00,bid,17703.25,4
2024-04-26 08:55:00-04:00,bid,17703.5,4
2024-04-26 08:55:00-04:00,bid,17703.75,2
2024-04-26 08:55:00-04:00,bid,17704.0,6
2024-04-26 08:55:00-04:00,bid,17704.25,4
2024-04-26 08:55:00-04:00,bid,17704.5,4
2024-04-26 08:55:00-04:00,bid,17704.75,2
2024-04-26 08:55:00-04:00,bid,17705.0,3
2024-04-26 08:55:00-04:00,bid,17705.25,6
2024-04-26 08:55:00-04:00,bid,17705.5,2
2024-04-26 08:56:00-04:00,ask,17718.25,2
2024-04-26 08:56:00-04:00,ask,17718.5,4
2024-04-26 08:56:00-04:00,ask,17718.75,3
2024-04-26 08:56:00-04:00,ask,17719.0,3
2024-04-26 08:56:00-04:00,ask,17719.25,3
2024-04-26 08:56:00-04:00,ask,17719.5,3
2024-04-26 08:56:00-04:00,ask,17719.75,7
2024-04-26 08:56:00-04:00,ask,17720.0,7
2024-04-26 08:56:00-04:00,ask,17720.25,6
2024-04-26 08:56:00-04:00,ask,17720.5,7
2024-04-26 08:56:00-04:00,bid,17715.25,4
2024-04-26 08:56:00-04:00,bid,17715.5,2
2024-04-26 08:56:00-04:00,bid,17715.75,2
2024-04-26 08:56:00-04:00,bid,17716.0,3
2024-04-26 08:56:00-04:00,bid,17716.25,4
2024-04-26 08:56:00-04:00,bid,17716.5,3
2024-04-26 08:56:00-04:00,bid,17716.75,3
2024-04-26 08:56:00-04:00,bid,17717.0,2
2024-04-26 08:56:00-04:00,bid,17717.25,3
2024-04-26 08:56:00-04:00,bid,17717.5,1
2024-04-26 08:57:00-04:00,ask,17719.5,3
2024-04-26 08:57:00-04:00,ask,17719.75,5
2024-04-26 08:57:00-04:00,ask,17720.0,3
2024-04-26 08:57:00-04:00,ask,17720.25,3
2024-04-26 08:57:00-04:00,ask,17720.5,6
2024-04-26 08:57:00-04:00,ask,17720.75,9
2024-04-26 08:57:00-04:00,ask,17721.0,9
2024-04-26 08:57:00-04:00,ask,17721.25,7
2024-04-26 08:57:00-04:00,ask,17721.5,5
2024-04-26 08:57:00-04:00,ask,17721.75,7
2024-04-26 08:57:00-04:00,bid,17716.5,5
2024-04-26 08:57:00-04:00,bid,17716.75,5
2024-04-26 08:57:00-04:00,bid,17717.0,3
2024-04-26 08:57:00-04:00,bid,17717.25,2
2024-04-26 08:57:00-04:00,bid,17717.5,3
2024-04-26 08:57:00-04:00,bid,17717.75,2
2024-04-26 08:57:00-04:00,bid,17718.0,1
2024-04-26 08:57:00-04:00,bid,17718.25,9
2024-04-26 08:57:00-04:00,bid,17718.5,4
2024-04-26 08:57:00-04:00,bid,17718.75,1
2024-04-26 08:58:00-04:00,ask,17726.75,1
2024-04-26 08:58:00-04:00,ask,17727.0,4
2024-04-26 08:58:00-04:00,ask,17727.25,4
2024-04-26 08:58:00-04:00,ask,17727.5,8
2024-04-26 08:58:00-04:00,ask,17727.75,4
2024-04-26 08:58:00-04:00,ask,17728.0,3
2024-04-26 08:58:00-04:00,ask,17728.25,9
2024-04-26 08:58:00-04:00,ask,17728.5,10
2024-04-26 08:58:00-04:00,ask,17728.75,7
2024-04-26 08:58:00-04:00,ask,17729.0,9
2024-04-26 08:58:00-04:00,bid,17724.0,4
2024-04-26 08:58:00-04:00,bid,17724.25,4
2024-04-26 08:58:00-04:00,bid,17724.5,4
2024-04-26 08:58:00-04:00,bid,17724.75,2
2024-04-26 08:58:00-04:00,bid,17725.0,3
2024-04-26 08:58:00-04:00,bid,17725.25,3
2024-04-26 08:58:00-04:00,bid,17725.5,2
2024-04-26 08:58:00-04:00,bid,17725.75,3
2024-04-26 08:58:00-04:00,bid,17726.0,3
2024-04-26 08:58:00-04:00,bid,17726.25,1
2024-04-26 08:59:00-04:00,ask,17728.0,4
2024-04-26 08:59:00-04:00,ask,17728.25,3
2024-04-26 08:59:00-04:00,ask,17728.5,3
2024-04-26 08:59:00-04:00,ask,17728.75,5
2024-04-26 08:59:00-04:00,ask,17729.0,5
2024-04-26 08:59:00-04:00,ask,17729.25,4
2024-04-26 08:59:00-04:00,ask,17729.5,7
2024-04-26 08:59:00-04:00,ask,17729.75,13
2024-04-26 08:59:00-04:00,ask,17730.0,10
2024-04-26 08:59:00-04:00,ask,17730.25,7
2024-04-26 08:59:00-04:00,bid,17725.0,6
2024-04-26 08:59:00-04:00,bid,17725.25,4
2024-04-26 08:59:00-04:00,bid,17725.5,4
2024-04-26 08:59:00-04:00,bid,17725.75,4
2024-04-26 08:59:00-04:00,bid,17726.0,2
2024-04-26 08:59:00-04:00,bid,17726.25,3
2024-04-26 08:59:00-04:00,bid,17726.5,3
2024-04-26 08:59:00-04:00,bid,17726.75,3
2024-04-26 08:59:00-04:00,bid,17727.0,5
2024-04-26 08:59:00-04:00,bid,17727.25,1
2024-04-26 09:00:00-04:00,ask,17744.0,1
2024-04-26 09:00:00-04:00,ask,17744.25,4
2024-04-26 09:00:00-04:00,ask,17744.5,4
2024-04-26 09:00:00-04:00,ask,17744.75,4
2024-04-26 09:00:00-04:00,ask,17745.0,25
2024-04-26 09:00:00-04:00,ask,17745.25,1
2024-04-26 09:00:00-04:00,ask,17745.5,5
2024-04-26 09:00:00-04:00,ask,17745.75,6
2024-04-26 09:00:00-04:00,ask,17746.0,11
2024-04-26 09:00:00-04:00,ask,17746.25,7
2024-04-26 09:00:00-04:00,bid,17741.0,11
2024-04-26 09:00:00-04:00,bid,17741.25,3
2024-04-26 09:00:00-04:00,bid,17741.5,5
2024-04-26 09:00:00-04:00,bid,17741.75,4
2024-04-26 09:00:00-04:00,bid,17742.0,3
2024-04-26 09:00:00-04:00,bid,17742.25,2
2024-04-26 09:00:00-04:00,bid,17742.5,2
2024-04-26 09:00:00-04:00,bid,17742.75,2
2024-04-26 09:00:00-04:00,bid,17743.0,5
2024-04-26 09:00:00-04:00,bid,17743.25,2
2024-04-26 09:01:00-04:00,ask,17743.0,3
2024-04-26 09:01:00-04:00,ask,17743.25,3
2024-04-26 09:01:00-04:00,ask,17743.5,3
2024-04-26 09:01:00-04:00,ask,17743.75,3
2024-04-26 09:01:00-04:00,ask,17744.0,2
2024-04-26 09:01:00-04:00,ask,17744.25,2
2024-04-26 09:01:00-04:00,ask,17744.5,4
2024-04-26 09:01:00-04:00,ask,17744.75,4
2024-04-26 09:01:00-04:00,ask,17745.0,11
2024-04-26 09:01:00-04:00,ask,17745.25,4
2024-04-26 09:01:00-04:00,bid,17740.0,15
2024-04-26 09:01:00-04:00,bid,17740.25,5
2024-04-26 09:01:00-04:00,bid,17740.5,6
2024-04-26 09:01:00-04:00,bid,17740.75,8
2024-04-26 09:01:00-04:00,bid,17741.0,8
2024-04-26 09:01:00-04:00,bid,17741.25,5
2024-04-26 09:01:00-04:00,bid,17741.5,7
2024-04-26 09:01:00-04:00,bid,17741.75,4
2024-04-26 09:01:00-04:00,bid,17742.0,7
2024-04-26 09:01:00-04:00,bid,17742.25,2
2024-04-26 09:02:00-04:00,ask,17743.75,1
2024-04-26 09:02:00-04:00,ask,17744.0,4
2024-04-26 09:02:00-04:00,ask,17744.25,2
2024-04-26 09:02:00-04:00,ask,17744.5,3
2024-04-26 09:02:00-04:00,ask,17744.75,3
2024-04-26 09:02:00-04:00,ask,17745.0,4
2024-04-26 09:02:00-04:00,ask,17745.25,3
2024-04-26 09:02:00-04:00,ask,17745.5,4
2024-04-26 09:02:00-04:00,ask,17745.75,2
2024-04-26 09:02:00-04:00,ask,17746.0,7
2024-04-26 09:02:00-04:00,bid,17740.75,9
2024-04-26 09:02:00-04:00,bid,17741.0,13
2024-04-26 09:02:00-04:00,bid,17741.25,4
2024-04-26 09:02:00-04:00,bid,17741.5,6
2024-04-26 09:02:00-04:00,bid,17741.75,3
2024-04-26 09:02:00-04:00,bid,17742.0,3
2024-04-26 09:02:00-04:00,bid,17742.25,2
2024-04-26 09:02:00-04:00,bid,17742.5,3
2024-04-26 09:02:00-04:00,bid,17742.75,5
2024-04-26 09:02:00-04:00,bid,17743.0,2
2024-04-26 09:03:00-04:00,ask,17742.0,1
2024-04-26 09:03:00-04:00,ask,17742.25,5
2024-04-26 09:03:00-04:00,ask,17742.5,1
2024-04-26 09:03:00-04:00,ask,17742.75,2
2024-04-26 09:03:00-04:00,ask,17743.0,2
2024-04-26 09:03:00-04:00,ask,17743.25,4
2024-04-26 09:03:00-04:00,ask,17743.5,5
2024-04-26 09:03:00-04:00,ask,17743.75,5
2024-04-26 09:03:00-04:00,ask,17744.0,6
2024-04-26 09:03:00-04:00,ask,17744.25,3
2024-04-26 09:03:00-04:00,bid,17739.0,7
2024-04-26 09:03:00-04:00,bid,17739.25,5
2024-04-26 09:03:00-04:00,bid,17739.5,6
2024-04-26 09:03:00-04:00,bid,17739.75,4
2024-04-26 09:03:00-04:00,bid,17740.0,4
2024-04-26 09:03:00-04:00,bid,17740.25,4
2024-04-26 09:03:00-04:00,bid,17740.5,3
2024-04-26 09:03:00-04:00,bid,17740.75,3
2024-04-26 09:03:00-04:00,bid,17741.0,5
2024-04-26 09:03:00-04:00,bid,17741.25,2
2024-04-26 09:04:00-04:00,ask,17731.0,1
2024-04-26 09:04:00-04:00,ask,17731.25,4
2024-04-26 09:04:00-04:00,ask,17731.5,3
2024-04-26 09:04:00-04:00,ask,17731.75,3
2024-04-26 09:04:00-04:00,ask,17732.0,5
2024-04-26 09:04:00-04:00,ask,17732.25,3
2024-04-26 09:04:00-04:00,ask,17732.5,7
2024-04-26 09:04:00-04:00,ask,17732.75,5
2024-04-26 09:04:00-04:00,ask,17733.0,5
2024-04-26 09:04:00-04:00,ask,17733.25,5
2024-04-26 09:04:00-04:00,bid,17728.25,6
2024-04-26 09:04:00-04:00,bid,17728.5,5
2024-04-26 09:04:00-04:00,bid,17728.75,5
2024-04-26 09:04:00-04:00,bid,17729.0,5
2024-04-26 09:04:00-04:00,bid,17729.25,5
2024-04-26 09:04:00-04:00,bid,17729.5,3
2024-04-26 09:04:00-04:00,bid,17729.75,2
2024-04-26 09:04:00-04:00,bid,17730.0,2
2024-04-26 09:04:00-04:00,bid,17730.25,6
2024-04-26 09:04:00-04:00,bid,17730.5,1
2024-04-26 09:05:00-04:00,ask,17726.0,5
2024-04-26 09:05:00-04:00,ask,17726.25,5
2024-04-26 09:05:00-04:00,ask,17726.5,5
2024-04-26 09:05:00-04:00,ask,17726.75,4
2024-04-26 09:05:00-04:00,ask,17727.0,2
2024-04-26 09:05:00-04:00,ask,17727.25,5
2024-04-26 09:05:00-04:00,ask,17727.5,6
2024-04-26 09:05:00-04:00,ask,17727.75,7
2024-04-26 09:05:00-04:00,ask,17728.0,4
2024-04-26 09:05:00-04:00,ask,17728.25,5
2024-04-26 09:05:00-04:00,bid,17723.0,7
2024-04-26 09:05:00-04:00,bid,17723.25,6
2024-04-26 09:05:00-04:00,bid,17723.5,9
2024-04-26 09:05:00-04:00,bid,17723.75,4
2024-04-26 09:05:00-04:00,bid,17724.0,8
2024-04-26 09:05:00-04:00,bid,17724.25,5
2024-04-26 09:05:00-04:00,bid,17724.5,3
2024-04-26 09:05:00-04:00,bid,17724.75,4
2024-04-26 09:05:00-04:00,bid,17725.0,3
2024-04-26 09:05:00-04:00,bid,17725.25,1
2024-04-26 09:06:00-04:00,ask,17717.25,1
2024-04-26 09:06:00-04:00,ask,17717.5,4
2024-04-26 09:06:00-04:00,ask,17717.75,5
2024-04-26 09:06:00-04:00,ask,17718.0,3
2024-04-26 09:06:00-04:00,ask,17718.25,3
2024-04-26 09:06:00-04:00,ask,17718.5,3
2024-04-26 09:06:00-04:00,ask,17718.75,3
2024-04-26 09:06:00-04:00,ask,17719.0,5
2024-04-26 09:06:00-04:00,ask,17719.25,7
2024-04-26 09:06:00-04:00,ask,17719.5,6
2024-04-26 09:06:00-04:00,bid,17714.5,5
2024-04-26 09:06:00-04:00,bid,17714.75,4
2024-04-26 09:06:00-04:00,bid,17715.0,2
2024-04-26 09:06:00-04:00,bid,17715.25,3
2024-04-26 09:06:00-04:00,bid,17715.5,2
2024-04-26 09:06:00-04:00,bid,17715.75,2
2024-04-26 09:06:00-04:00,bid,17716.0,5
2024-04-26 09:06:00-04:00,bid,17716.25,3
2024-04-26 09:06:00-04:00,bid,17716.5,2
2024-04-26 09:06:00-04:00,bid,17716.75,1
2024-04-26 09:07:00-04:00,ask,17726.0,2
2024-04-26 09:07:00-04:00,ask,17726.25,3
2024-04-26 09:07:00-04:00,ask,17726.5,3
2024-04-26 09:07:00-04:00,ask,17726.75,5
2024-04-26 09:07:00-04:00,ask,17727.0,4
2024-04-26 09:07:00-04:00,ask,17727.25,6
2024-04-26 09:07:00-04:00,ask,17727.5,5
2024-04-26 09:07:00-04:00,ask,17727.75,6
2024-04-26 09:07:00-04:00,ask,17728.0,5
2024-04-26 09:07:00-04:00,ask,17728.25,8
2024-04-26 09:07:00-04:00,bid,17723.25,3
2024-04-26 09:07:00-04:00,bid,17723.5,3
2024-04-26 09:07:00-04:00,bid,17723.75,4
2024-04-26 09:07:00-04:00,bid,17724.0,6
2024-04-26 09:07:00-04:00,bid,17724.25,3
2024-04-26 09:07:00-04:00,bid,17724.5,4
2024-04-26 09:07:00-04:00,bid,17724.75,2
2024-04-26 09:07:00-04:00,bid,17725.0,3
2024-04-26 09:07:00-04:00,bid,17725.25,2
2024-04-26 09:07:00-04:00,bid,17725.5,1
2024-04-26 09:08:00-04:00,ask,17720.0,2
2024-04-26 09:08:00-04:00,ask,17720.25,3
2024-04-26 09:08:00-04:00,ask,17720.5,4
2024-04-26 09:08:00-04:00,ask,17720.75,5
2024-04-26 09:08:00-04:00,ask,17721.0,7
2024-04-26 09:08:00-04:00,ask,17721.25,4
2024-04-26 09:08:00-04:00,ask,17721.5,5
2024-04-26 09:08:00-04:00,ask,17721.75,9
2024-04-26 09:08:00-04:00,ask,17722.0,8
2024-04-26 09:08:00-04:00,ask,17722.25,10
2024-04-26 09:08:00-04:00,bid,17717.0,6
2024-04-26 09:08:00-04:00,bid,17717.25,4
2024-04-26 09:08:00-04:00,bid,17717.5,3
2024-04-26 09:08:00-04:00,bid,17717.75,2
2024-04-26 09:08:00-04:00,bid,17718.0,2
2024-04-26 09:08:00-04:00,bid,17718.25,4
2024-04-26 09:08:00-04:00,bid,17718.5,4
2024-04-26 09:08:00-04:00,bid,17718.75,6
2024-04-26 09:08:00-04:00,bid,17719.0,2
2024-04-26 09:08:00-04:00,bid,17719.25,2
2024-04-26 09:09:00-04:00,ask,17722.75,1
2024-04-26 09:09:00-04:00,ask,17723.0,3
2024-04-26 09:09:00-04:00,ask,17723.25,4
2024-04-26 09:09:00-04:00,ask,17723.5,4
2024-04-26 09:09:00-04:00,ask,17723.75,5
2024-04-26 09:09:00-04:00,ask,17724.0,6
2024-04-26 09:09:00-04:00,ask,17724.25,4
2024-04-26 09:09:00-04:00,ask,17724.5,6
2024-04-26 09:09:00-04:00,ask,17724.75,5
2024-04-26 09:09:00-04:00,ask,17725.0,5
2024-04-26 09:09:00-04:00,bid,17719.75,4
2024-04-26 09:09:00-04:00,bid,17720.0,8
2024-04-26 09:09:00-04:00,bid,17720.25,10
2024-04-26 09:09:00-04:00,bid,17720.5,5
2024-04-26 09:09:00-04:00,bid,17720.75,5
2024-04-26 09:09:00-04:00,bid,17721.0,4
2024-04-26 09:09:00-04:00,bid,17721.25,5
2024-04-26 09:09:00-04:00,bid,17721.5,5
2024-04-26 09:09:00-04:00,bid,17721.75,6
2024-04-26 09:09:00-04:00,bid,17722.0,5
2024-04-26 09:10:00-04:00,ask,17724.75,2
2024-04-26 09:10:00-04:00,ask,17725.0,3
2024-04-26 09:10:00-04:00,ask,17725.25,4
2024-04-26 09:10:00-04:00,ask,17725.5,3
2024-04-26 09:10:00-04:00,ask,17725.75,3
2024-04-26 09:10:00-04:00,ask,17726.0,9
2024-04-26 09:10:00-04:00,ask,17726.25,5
2024-04-26 09:10:00-04:00,ask,17726.5,6
2024-04-26 09:10:00-04:00,ask,17726.75,5
2024-04-26 09:10:00-04:00,ask,17727.0,4
2024-04-26 09:10:00-04:00,bid,17721.75,5
2024-04-26 09:10:00-04:00,bid,17722.0,4
2024-04-26 09:10:00-04:00,bid,17722.25,3
2024-04-26 09:10:00-04:00,bid,17722.5,6
2024-04-26 09:10:00-04:00,bid,17722.75,4
2024-04-26 09:10:00-04:00,bid,17723.0,3
2024-04-26 09:10:00-04:00,bid,17723.25,5
2024-04-26 09:10:00-04:00,bid,17723.5,3
2024-04-26 09:10:00-04:00,bid,17723.75,4
2024-04-26 09:10:00-04:00,bid,17724.0,1
2024-04-26 09:11:00-04:00,ask,17722.25,2
2024-04-26 09:11:00-04:00,ask,17722.5,5
2024-04-26 09:11:00-04:00,ask,17722.75,3
2024-04-26 09:11:00-04:00,ask,17723.0,4
2024-04-26 09:11:00-04:00,ask,17723.25,5
2024-04-26 09:11:00-04:00,ask,17723.5,5
2024-04-26 09:11:00-04:00,ask,17723.75,5
2024-04-26 09:11:00-04:00,ask,17724.0,11
2024-04-26 09:11:00-04:00,ask,17724.25,4
2024-04-26 09:11:00-04:00,ask,17724.5,7
2024-04-26 09:11:00-04:00,bid,17719.25,4
2024-04-26 09:11:00-04:00,bid,17719.5,3
2024-04-26 09:11:00-04:00,bid,17719.75,6
2024-04-26 09:11:00-04:00,bid,17720.0,2
2024-04-26 09:11:00-04:00,bid,17720.25,4
2024-04-26 09:11:00-04:00,bid,17720.5,2
2024-04-26 09:11:00-04:00,bid,17720.75,3
2024-04-26 09:11:00-04:00,bid,17721.0,3
2024-04-26 09:11:00-04:00,bid,17721.25,3
2024-04-26 09:11:00-04:00,bid,17721.5,1
2024-04-26 09:12:00-04:00,ask,17709.5,2
2024-04-26 09:12:00-04:00,ask,17709.75,5
2024-04-26 09:12:00-04:00,ask,17710.0,4
2024-04-26 09:12:00-04:00,ask,17710.25,5
2024-04-26 09:12:00-04:00,ask,17710.5,6
2024-04-26 09:12:00-04:00,ask,17710.75,3
2024-04-26 09:12:00-04:00,ask,17711.0,6
2024-04-26 09:12:00-04:00,ask,17711.25,4
2024-04-26 09:12:00-04:00,ask,17711.5,9
2024-04-26 09:12:00-04:00,ask,17711.75,6
2024-04-26 09:12:00-04:00,bid,17706.5,8
2024-04-26 09:12:00-04:00,bid,17706.75,6
2024-04-26 09:12:00-04:00,bid,17707.0,6
2024-04-26 09:12:00-04:00,bid,17707.25,3
2024-04-26 09:12:00-04:00,bid,17707.5,3
2024-04-26 09:12:00-04:00,bid,17707.75,3
2024-04-26 09:12:00-04:00,bid,17708.0,2
2024-04-26 09:12:00-04:00,bid,17708.25,2
2024-04-26 09:12:00-04:00,bid,17708.5,4
2024-04-26 09:12:00-04:00,bid,17708.75,1
2024-04-26 09:13:00-04:00,ask,17707.5,3
2024-04-26 09:13:00-04:00,ask,17707.75,9
2024-04-26 09:13:00-04:00,ask,17708.0,9
2024-04-26 09:13:00-04:00,ask,17708.25,8
2024-04-26 09:13:00-04:00,ask,17708.5,7
2024-04-26 09:13:00-04:00,ask,17708.75,7
2024-04-26 09:13:00-04:00,ask,17709.0,8
2024-04-26 09:13:00-04:00,ask,17709.25,6
2024-04-26 09:13:00-04:00,ask,17709.5,9
2024-04-26 09:13:00-04:00,ask,17709.75,7
2024-04-26 09:13:00-04:00,bid,17704.5,6
2024-04-26 09:13:00-04:00,bid,17704.75,5
2024-04-26 09:13:00-04:00,bid,17705.0,6
2024-04-26 09:13:00-04:00,bid,17705.25,4
2024-04-26 09:13:00-04:00,bid,17705.5,4
2024-04-26 09:13:00-04:00,bid,17705.75,3
2024-04-26 09:13:00-04:00,bid,17706.0,2
2024-04-26 09:13:00-04:00,bid,17706.25,4
2024-04-26 09:13:00-04:00,bid,17706.5,4
2024-04-26 09:13:00-04:00,bid,17706.75,1
2024-04-26 09:14:00-04:00,ask,17710.75,1
2024-04-26 09:14:00-04:00,ask,17711.0,3
2024-04-26 09:14:00-04:00,ask,17711.25,7
2024-04-26 09:14:00-04:00,ask,17711.5,3
2024-04-26 09:14:00-04:00,ask,17711.75,4
2024-04-26 09:14:00-04:00,ask,17712.0,7
2024-04-26 09:14:00-04:00,ask,17712.25,9
2024-04-26 09:14:00-04:00,ask,17712.5,7
2024-04-26 09:14:00-04:00,ask,17712.75,7
2024-04-26 09:14:00-04:00,ask,17713.0,9
2024-04-26 09:14:00-04:00,bid,17707.75,6
2024-04-26 09:14:00-04:00,bid,17708.0,6
2024-04-26 09:14:00-04:00,bid,17708.25,3
2024-04-26 09:14:00-04:00,bid,17708.5,4
2024-04-26 09:14:00-04:00,bid,17708.75,5
2024-04-26 09:14:00-04:00,bid,17709.0,3
2024-04-26 09:14:00-04:00,bid,17709.25,2
2024-04-26 09:14:00-04:00,bid,17709.5,4
2024-04-26 09:14:00-04:00,bid,17709.75,6
2024-04-26 09:14:00-04:00,bid,17710.0,3
2024-04-26 09:15:00-04:00,ask,17713.75,1
2024-04-26 09:15:00-04:00,ask,17714.0,2
2024-04-26 09:15:00-04:00,ask,17714.25,5
2024-04-26 09:15:00-04:00,ask,17714.5,6
2024-04-26 09:15:00-04:00,ask,17714.75,5
2024-04-26 09:15:00-04:00,ask,17715.0,5
2024-04-26 09:15:00-04:00,ask,17715.25,5
2024-04-26 09:15:00-04:00,ask,17715.5,4
2024-04-26 09:15:00-04:00,ask,17715.75,5
2024-04-26 09:15:00-04:00,ask,17716.0,4
2024-04-26 09:15:00-04:00,bid,17711.0,7
2024-04-26 09:15:00-04:00,bid,17711.25,5
2024-04-26 09:15:00-04:00,bid,17711.5,6
2024-04-26 09:15:00-04:00,bid,17711.75,5
2024-04-26 09:15:00-04:00,bid,17712.0,13
2024-04-26 09:15:00-04:00,bid,17712.25,7
2024-04-26 09:15:00-04:00,bid,17712.5,2
2024-04-26 09:15:00-04:00,bid,17712.75,4
2024-04-26 09:15:00-04:00,bid,17713.0,5
2024-04-26 09:15:00-04:00,bid,17713.25,2
2024-04-26 09:16:00-04:00,ask,17713.0,3
2024-04-26 09:16:00-04:00,ask,17713.25,4
2024-04-26 09:16:00-04:00,ask,17713.5,5
2024-04-26 09:16:00-04:00,ask,17713.75,5
2024-04-26 09:16:00-04:00,ask,17714.0,3
2024-04-26 09:16:00-04:00,ask,17714.25,6
2024-04-26 09:16:00-04:00,ask,17714.5,5
2024-04-26 09:16:00-04:00,ask,17714.75,5
2024-04-26 09:16:00-04:00,ask,17715.0,6
2024-04-26 09:16:00-04:00,ask,17715.25,5
2024-04-26 09:16:00-04:00,bid,17710.0,12
2024-04-26 09:16:00-04:00,bid,17710.25,5
2024-04-26 09:16:00-04:00,bid,17710.5,7
2024-04-26 09:16:00-04:00,bid,17710.75,3
2024-04-26 09:16:00-04:00,bid,17711.0,5
2024-04-26 09:16:00-04:00,bid,17711.25,4
2024-04-26 09:16:00-04:00,bid,17711.5,2
2024-04-26 09:16:00-04:00,bid,17711.75,4
2024-04-26 09:16:00-04:00,bid,17712.0,6
2024-04-26 09:16:00-04:00,bid,17712.25,2
2024-04-26 09:17:00-04:00,ask,17715.25,1
2024-04-26 09:17:00-04:00,ask,17715.5,2
2024-04-26 09:17:00-04:00,ask,17715.75,5
2024-04-26 09:17:00-04:00,ask,17716.0,5
2024-04-26 09:17:00-04:00,ask,17716.25,4
2024-04-26 09:17:00-04:00,ask,17716.5,5
2024-04-26 09:17:00-04:00,ask,17716.75,5
2024-04-26 09:17:00-04:00,ask,17717.0,6
2024-04-26 09:17:00-04:00,ask,17717.25,5
2024-04-26 09:17:00-04:00,ask,17717.5,3
2024-04-26 09:17:00-04:00,bid,17712.5,5
2024-04-26 09:17:00-04:00,bid,17712.75,8
2024-04-26 09:17:00-04:00,bid,17713.0,5
