ts,side,price,size
2023-09-13 08:51:00-04:00,bid,15488.25,7
2023-09-13 08:51:00-04:00,bid,15488.5,5
2023-09-13 08:51:00-04:00,bid,15488.75,5
2023-09-13 08:51:00-04:00,bid,15489.0,9
2023-09-13 08:51:00-04:00,bid,15489.25,2
2023-09-13 08:52:00-04:00,ask,15497.0,1
2023-09-13 08:52:00-04:00,ask,15497.25,1
2023-09-13 08:52:00-04:00,ask,15497.5,5
2023-09-13 08:52:00-04:00,ask,15497.75,6
2023-09-13 08:52:00-04:00,ask,15498.0,6
2023-09-13 08:52:00-04:00,ask,15498.25,5
2023-09-13 08:52:00-04:00,ask,15498.5,7
2023-09-13 08:52:00-04:00,ask,15498.75,9
2023-09-13 08:52:00-04:00,ask,15499.0,7
2023-09-13 08:52:00-04:00,ask,15499.25,10
2023-09-13 08:52:00-04:00,bid,15494.25,8
2023-09-13 08:52:00-04:00,bid,15494.5,8
2023-09-13 08:52:00-04:00,bid,15494.75,5
2023-09-13 08:52:00-04:00,bid,15495.0,8
2023-09-13 08:52:00-04:00,bid,15495.25,5
2023-09-13 08:52:00-04:00,bid,15495.5,6
2023-09-13 08:52:00-04:00,bid,15495.75,8
2023-09-13 08:52:00-04:00,bid,15496.0,6
2023-09-13 08:52:00-04:00,bid,15496.25,4
2023-09-13 08:52:00-04:00,bid,15496.5,3
2023-09-13 08:53:00-04:00,ask,15495.0,3
2023-09-13 08:53:00-04:00,ask,15495.25,4
2023-09-13 08:53:00-04:00,ask,15495.5,4
2023-09-13 08:53:00-04:00,ask,15495.75,6
2023-09-13 08:53:00-04:00,ask,15496.0,5
2023-09-13 08:53:00-04:00,ask,15496.25,6
2023-09-13 08:53:00-04:00,ask,15496.5,6
2023-09-13 08:53:00-04:00,ask,15496.75,7
2023-09-13 08:53:00-04:00,ask,15497.0,9
2023-09-13 08:53:00-04:00,ask,15497.25,10
2023-09-13 08:53:00-04:00,bid,15492.0,7
2023-09-13 08:53:00-04:00,bid,15492.25,5
2023-09-13 08:53:00-04:00,bid,15492.5,9
2023-09-13 08:53:00-04:00,bid,15492.75,6
2023-09-13 08:53:00-04:00,bid,15493.0,6
2023-09-13 08:53:00-04:00,bid,15493.25,7
2023-09-13 08:53:00-04:00,bid,15493.5,7
2023-09-13 08:53:00-04:00,bid,15493.75,5
2023-09-13 08:53:00-04:00,bid,15494.0,4
2023-09-13 08:53:00-04:00,bid,15494.25,2
2023-09-13 08:54:00-04:00,ask,15500.75,3
2023-09-13 08:54:00-04:00,ask,15501.0,5
2023-09-13 08:54:00-04:00,ask,15501.25,8
2023-09-13 08:54:00-04:00,ask,15501.5,6
2023-09-13 08:54:00-04:00,ask,15501.75,6
2023-09-13 08:54:00-04:00,ask,15502.0,8
2023-09-13 08:54:00-04:00,ask,15502.25,8
2023-09-13 08:54:00-04:00,ask,15502.5,10
2023-09-13 08:54:00-04:00,ask,15502.75,7
2023-09-13 08:54:00-04:00,ask,15503.0,11
2023-09-13 08:54:00-04:00,bid,15497.75,9
2023-09-13 08:54:00-04:00,bid,15498.0,8
2023-09-13 08:54:00-04:00,bid,15498.25,6
2023-09-13 08:54:00-04:00,bid,15498.5,6
2023-09-13 08:54:00-04:00,bid,15498.75,9
2023-09-13 08:54:00-04:00,bid,15499.0,8
2023-09-13 08:54:00-04:00,bid,15499.25,9
2023-09-13 08:54:00-04:00,bid,15499.5,7
2023-09-13 08:54:00-04:00,bid,15499.75,7
2023-09-13 08:54:00-04:00,bid,15500.0,3
2023-09-13 08:55:00-04:00,ask,15507.75,2
2023-09-13 08:55:00-04:00,ask,15508.0,6
2023-09-13 08:55:00-04:00,ask,15508.25,4
2023-09-13 08:55:00-04:00,ask,15508.5,6
2023-09-13 08:55:00-04:00,ask,15508.75,7
2023-09-13 08:55:00-04:00,ask,15509.0,10
2023-09-13 08:55:00-04:00,ask,15509.25,9
2023-09-13 08:55:00-04:00,ask,15509.5,8
2023-09-13 08:55:00-04:00,ask,15509.75,7
2023-09-13 08:55:00-04:00,ask,15510.0,21
2023-09-13 08:55:00-04:00,bid,15505.0,7
2023-09-13 08:55:00-04:00,bid,15505.25,6
2023-09-13 08:55:00-04:00,bid,15505.5,11
2023-09-13 08:55:00-04:00,bid,15505.75,10
2023-09-13 08:55:00-04:00,bid,15506.0,8
2023-09-13 08:55:00-04:00,bid,15506.25,8
2023-09-13 08:55:00-04:00,bid,15506.5,6
2023-09-13 08:55:00-04:00,bid,15506.75,5
2023-09-13 08:55:00-04:00,bid,15507.0,7
2023-09-13 08:55:00-04:00,bid,15507.25,3
2023-09-13 08:56:00-04:00,ask,15507.0,1
2023-09-13 08:56:00-04:00,ask,15507.25,7
2023-09-13 08:56:00-04:00,ask,15507.5,7
2023-09-13 08:56:00-04:00,ask,15507.75,8
2023-09-13 08:56:00-04:00,ask,15508.0,7
2023-09-13 08:56:00-04:00,ask,15508.25,5
2023-09-13 08:56:00-04:00,ask,15508.5,10
2023-09-13 08:56:00-04:00,ask,15508.75,10
2023-09-13 08:56:00-04:00,ask,15509.0,8
2023-09-13 08:56:00-04:00,ask,15509.25,9
2023-09-13 08:56:00-04:00,bid,15504.25,9
2023-09-13 08:56:00-04:00,bid,15504.5,8
2023-09-13 08:56:00-04:00,bid,15504.75,12
2023-09-13 08:56:00-04:00,bid,15505.0,10
2023-09-13 08:56:00-04:00,bid,15505.25,9
2023-09-13 08:56:00-04:00,bid,15505.5,10
2023-09-13 08:56:00-04:00,bid,15505.75,6
2023-09-13 08:56:00-04:00,bid,15506.0,6
2023-09-13 08:56:00-04:00,bid,15506.25,7
2023-09-13 08:56:00-04:00,bid,15506.5,3
2023-09-13 08:57:00-04:00,ask,15499.0,3
2023-09-13 08:57:00-04:00,ask,15499.25,7
2023-09-13 08:57:00-04:00,ask,15499.5,7
2023-09-13 08:57:00-04:00,ask,15499.75,7
2023-09-13 08:57:00-04:00,ask,15500.0,5
2023-09-13 08:57:00-04:00,ask,15500.25,8
2023-09-13 08:57:00-04:00,ask,15500.5,8
2023-09-13 08:57:00-04:00,ask,15500.75,7
2023-09-13 08:57:00-04:00,ask,15501.0,17
2023-09-13 08:57:00-04:00,ask,15501.25,9
2023-09-13 08:57:00-04:00,bid,15496.0,12
2023-09-13 08:57:00-04:00,bid,15496.25,12
2023-09-13 08:57:00-04:00,bid,15496.5,12
2023-09-13 08:57:00-04:00,bid,15496.75,12
2023-09-13 08:57:00-04:00,bid,15497.0,11
2023-09-13 08:57:00-04:00,bid,15497.25,11
2023-09-13 08:57:00-04:00,bid,15497.5,7
2023-09-13 08:57:00-04:00,bid,15497.75,7
2023-09-13 08:57:00-04:00,bid,15498.0,9
2023-09-13 08:57:00-04:00,bid,15498.25,7
2023-09-13 08:58:00-04:00,ask,15502.0,7
2023-09-13 08:58:00-04:00,ask,15502.25,8
2023-09-13 08:58:00-04:00,ask,15502.5,5
2023-09-13 08:58:00-04:00,ask,15502.75,4
2023-09-13 08:58:00-04:00,ask,15503.0,8
2023-09-13 08:58:00-04:00,ask,15503.25,7
2023-09-13 08:58:00-04:00,ask,15503.5,14
2023-09-13 08:58:00-04:00,ask,15503.75,11
2023-09-13 08:58:00-04:00,ask,15504.0,10
2023-09-13 08:58:00-04:00,ask,15504.25,7
2023-09-13 08:58:00-04:00,bid,15499.0,12
2023-09-13 08:58:00-04:00,bid,15499.25,8
2023-09-13 08:58:00-04:00,bid,15499.5,11
2023-09-13 08:58:00-04:00,bid,15499.75,8
2023-09-13 08:58:00-04:00,bid,15500.0,7
2023-09-13 08:58:00-04:00,bid,15500.25,8
2023-09-13 08:58:00-04:00,bid,15500.5,8
2023-09-13 08:58:00-04:00,bid,15500.75,3
2023-09-13 08:58:00-04:00,bid,15501.0,6
2023-09-13 08:58:00-04:00,bid,15501.25,2
2023-09-13 08:59:00-04:00,ask,15495.5,2
2023-09-13 08:59:00-04:00,ask,15495.75,8
2023-09-13 08:59:00-04:00,ask,15496.0,8
2023-09-13 08:59:00-04:00,ask,15496.25,5
2023-09-13 08:59:00-04:00,ask,15496.5,8
2023-09-13 08:59:00-04:00,ask,15496.75,12
2023-09-13 08:59:00-04:00,ask,15497.0,7
2023-09-13 08:59:00-04:00,ask,15497.25,6
2023-09-13 08:59:00-04:00,ask,15497.5,7
2023-09-13 08:59:00-04:00,ask,15497.75,8
2023-09-13 08:59:00-04:00,bid,15492.75,8
2023-09-13 08:59:00-04:00,bid,15493.0,9
2023-09-13 08:59:00-04:00,bid,15493.25,8
2023-09-13 08:59:00-04:00,bid,15493.5,8
2023-09-13 08:59:00-04:00,bid,15493.75,8
2023-09-13 08:59:00-04:00,bid,15494.0,8
2023-09-13 08:59:00-04:00,bid,15494.25,6
2023-09-13 08:59:00-04:00,bid,15494.5,6
2023-09-13 08:59:00-04:00,bid,15494.75,5
2023-09-13 08:59:00-04:00,bid,15495.0,2
2023-09-13 09:00:00-04:00,ask,15488.75,1
2023-09-13 09:00:00-04:00,ask,15489.0,5
2023-09-13 09:00:00-04:00,ask,15489.25,6
2023-09-13 09:00:00-04:00,ask,15489.5,6
2023-09-13 09:00:00-04:00,ask,15489.75,7
2023-09-13 09:00:00-04:00,ask,15490.0,5
2023-09-13 09:00:00-04:00,ask,15490.25,6
2023-09-13 09:00:00-04:00,ask,15490.5,12
2023-09-13 09:00:00-04:00,ask,15490.75,10
2023-09-13 09:00:00-04:00,ask,15491.0,9
2023-09-13 09:00:00-04:00,bid,15486.0,13
2023-09-13 09:00:00-04:00,bid,15486.25,5
2023-09-13 09:00:00-04:00,bid,15486.5,7
2023-09-13 09:00:00-04:00,bid,15486.75,9
2023-09-13 09:00:00-04:00,bid,15487.0,9
2023-09-13 09:00:00-04:00,bid,15487.25,9
2023-09-13 09:00:00-04:00,bid,15487.5,6
2023-09-13 09:00:00-04:00,bid,15487.75,8
2023-09-13 09:00:00-04:00,bid,15488.0,7
2023-09-13 09:00:00-04:00,bid,15488.25,7
2023-09-13 09:01:00-04:00,ask,15493.0,7
2023-09-13 09:01:00-04:00,ask,15493.25,6
2023-09-13 09:01:00-04:00,ask,15493.5,5
2023-09-13 09:01:00-04:00,ask,15493.75,7
2023-09-13 09:01:00-04:00,ask,15494.0,11
2023-09-13 09:01:00-04:00,ask,15494.25,7
2023-09-13 09:01:00-04:00,ask,15494.5,9
2023-09-13 09:01:00-04:00,ask,15494.75,8
2023-09-13 09:01:00-04:00,ask,15495.0,10
2023-09-13 09:01:00-04:00,ask,15495.25,6
2023-09-13 09:01:00-04:00,bid,15490.0,12
2023-09-13 09:01:00-04:00,bid,15490.25,11
2023-09-13 09:01:00-04:00,bid,15490.5,8
2023-09-13 09:01:00-04:00,bid,15490.75,8
2023-09-13 09:01:00-04:00,bid,15491.0,8
2023-09-13 09:01:00-04:00,bid,15491.25,7
2023-09-13 09:01:00-04:00,bid,15491.5,5
2023-09-13 09:01:00-04:00,bid,15491.75,7
2023-09-13 09:01:00-04:00,bid,15492.0,7
2023-09-13 09:01:00-04:00,bid,15492.25,3
2023-09-13 09:02:00-04:00,ask,15500.25,2
2023-09-13 09:02:00-04:00,ask,15500.5,6
2023-09-13 09:02:00-04:00,ask,15500.75,5
2023-09-13 09:02:00-04:00,ask,15501.0,6
2023-09-13 09:02:00-04:00,ask,15501.25,6
2023-09-13 09:02:00-04:00,ask,15501.5,8
2023-09-13 09:02:00-04:00,ask,15501.75,8
2023-09-13 09:02:00-04:00,ask,15502.0,9
2023-09-13 09:02:00-04:00,ask,15502.25,10
2023-09-13 09:02:00-04:00,ask,15502.5,9
2023-09-13 09:02:00-04:00,bid,15497.25,9
2023-09-13 09:02:00-04:00,bid,15497.5,10
2023-09-13 09:02:00-04:00,bid,15497.75,7
2023-09-13 09:02:00-04:00,bid,15498.0,9
2023-09-13 09:02:00-04:00,bid,15498.25,9
2023-09-13 09:02:00-04:00,bid,15498.5,9
2023-09-13 09:02:00-04:00,bid,15498.75,6
2023-09-13 09:02:00-04:00,bid,15499.0,5
2023-09-13 09:02:00-04:00,bid,15499.25,7
2023-09-13 09:02:00-04:00,bid,15499.5,4
2023-09-13 09:03:00-04:00,ask,15486.75,6
2023-09-13 09:03:00-04:00,ask,15487.0,7
2023-09-13 09:03:00-04:00,ask,15487.25,7
2023-09-13 09:03:00-04:00,ask,15487.5,6
2023-09-13 09:03:00-04:00,ask,15487.75,7
2023-09-13 09:03:00-04:00,ask,15488.0,9
2023-09-13 09:03:00-04:00,ask,15488.25,8
2023-09-13 09:03:00-04:00,ask,15488.5,9
2023-09-13 09:03:00-04:00,ask,15488.75,11
2023-09-13 09:03:00-04:00,ask,15489.0,10
2023-09-13 09:03:00-04:00,bid,15483.75,8
2023-09-13 09:03:00-04:00,bid,15484.0,7
2023-09-13 09:03:00-04:00,bid,15484.25,11
2023-09-13 09:03:00-04:00,bid,15484.5,10
2023-09-13 09:03:00-04:00,bid,15484.75,10
2023-09-13 09:03:00-04:00,bid,15485.0,13
2023-09-13 09:03:00-04:00,bid,15485.25,6
2023-09-13 09:03:00-04:00,bid,15485.5,4
2023-09-13 09:03:00-04:00,bid,15485.75,7
2023-09-13 09:03:00-04:00,bid,15486.0,3
2023-09-13 09:04:00-04:00,ask,15493.5,3
2023-09-13 09:04:00-04:00,ask,15493.75,8
2023-09-13 09:04:00-04:00,ask,15494.0,6
2023-09-13 09:04:00-04:00,ask,15494.25,5
2023-09-13 09:04:00-04:00,ask,15494.5,6
2023-09-13 09:04:00-04:00,ask,15494.75,10
2023-09-13 09:04:00-04:00,ask,15495.0,8
2023-09-13 09:04:00-04:00,ask,15495.25,8
2023-09-13 09:04:00-04:00,ask,15495.5,12
2023-09-13 09:04:00-04:00,ask,15495.75,10
2023-09-13 09:04:00-04:00,bid,15490.5,8
2023-09-13 09:04:00-04:00,bid,15490.75,11
2023-09-13 09:04:00-04:00,bid,15491.0,9
2023-09-13 09:04:00-04:00,bid,15491.25,10
2023-09-13 09:04:00-04:00,bid,15491.5,9
2023-09-13 09:04:00-04:00,bid,15491.75,9
2023-09-13 09:04:00-04:00,bid,15492.0,10
2023-09-13 09:04:00-04:00,bid,15492.25,7
2023-09-13 09:04:00-04:00,bid,15492.5,6
2023-09-13 09:04:00-04:00,bid,15492.75,4
2023-09-13 09:05:00-04:00,ask,15504.25,1
2023-09-13 09:05:00-04:00,ask,15504.5,4
2023-09-13 09:05:00-04:00,ask,15504.75,3
2023-09-13 09:05:00-04:00,ask,15505.0,6
2023-09-13 09:05:00-04:00,ask,15505.25,5
2023-09-13 09:05:00-04:00,ask,15505.5,8
2023-09-13 09:05:00-04:00,ask,15505.75,8
2023-09-13 09:05:00-04:00,ask,15506.0,10
2023-09-13 09:05:00-04:00,ask,15506.25,10
2023-09-13 09:05:00-04:00,ask,15506.5,11
2023-09-13 09:05:00-04:00,bid,15501.5,7
2023-09-13 09:05:00-04:00,bid,15501.75,9
2023-09-13 09:05:00-04:00,bid,15502.0,12
2023-09-13 09:05:00-04:00,bid,15502.25,7
2023-09-13 09:05:00-04:00,bid,15502.5,10
2023-09-13 09:05:00-04:00,bid,15502.75,8
2023-09-13 09:05:00-04:00,bid,15503.0,6
2023-09-13 09:05:00-04:00,bid,15503.25,19
2023-09-13 09:05:00-04:00,bid,15503.5,7
2023-09-13 09:05:00-04:00,bid,15503.75,2
2023-09-13 09:06:00-04:00,ask,15499.0,4
2023-09-13 09:06:00-04:00,ask,15499.25,7
2023-09-13 09:06:00-04:00,ask,15499.5,7
2023-09-13 09:06:00-04:00,ask,15499.75,8
2023-09-13 09:06:00-04:00,ask,15500.0,8
2023-09-13 09:06:00-04:00,ask,15500.25,9
2023-09-13 09:06:00-04:00,ask,15500.5,9
2023-09-13 09:06:00-04:00,ask,15500.75,9
2023-09-13 09:06:00-04:00,ask,15501.0,7
2023-09-13 09:06:00-04:00,ask,15501.25,8
2023-09-13 09:06:00-04:00,bid,15496.25,12
2023-09-13 09:06:00-04:00,bid,15496.5,8
2023-09-13 09:06:00-04:00,bid,15496.75,7
2023-09-13 09:06:00-04:00,bid,15497.0,6
2023-09-13 09:06:00-04:00,bid,15497.25,8
2023-09-13 09:06:00-04:00,bid,15497.5,7
2023-09-13 09:06:00-04:00,bid,15497.75,6
2023-09-13 09:06:00-04:00,bid,15498.0,3
2023-09-13 09:06:00-04:00,bid,15498.25,6
2023-09-13 09:06:00-04:00,bid,15498.5,1
2023-09-13 09:07:00-04:00,ask,15506.25,3
2023-09-13 09:07:00-04:00,ask,15506.5,5
2023-09-13 09:07:00-04:00,ask,15506.75,6
2023-09-13 09:07:00-04:00,ask,15507.0,9
2023-09-13 09:07:00-04:00,ask,15507.25,9
2023-09-13 09:07:00-04:00,ask,15507.5,10
2023-09-13 09:07:00-04:00,ask,15507.75,7
2023-09-13 09:07:00-04:00,ask,15508.0,10
2023-09-13 09:07:00-04:00,ask,15508.25,7
2023-09-13 09:07:00-04:00,ask,15508.5,10
2023-09-13 09:07:00-04:00,bid,15503.5,10
2023-09-13 09:07:00-04:00,bid,15503.75,6
2023-09-13 09:07:00-04:00,bid,15504.0,7
2023-09-13 09:07:00-04:00,bid,15504.25,8
2023-09-13 09:07:00-04:00,bid,15504.5,8
2023-09-13 09:07:00-04:00,bid,15504.75,6
2023-09-13 09:07:00-04:00,bid,15505.0,7
2023-09-13 09:07:00-04:00,bid,15505.25,3
2023-09-13 09:07:00-04:00,bid,15505.5,3
2023-09-13 09:07:00-04:00,bid,15505.75,28
2023-09-13 09:08:00-04:00,ask,15499.75,2
2023-09-13 09:08:00-04:00,ask,15500.0,5
2023-09-13 09:08:00-04:00,ask,15500.25,8
2023-09-13 09:08:00-04:00,ask,15500.5,4
2023-09-13 09:08:00-04:00,ask,15500.75,7
2023-09-13 09:08:00-04:00,ask,15501.0,5
2023-09-13 09:08:00-04:00,ask,15501.25,7
2023-09-13 09:08:00-04:00,ask,15501.5,10
2023-09-13 09:08:00-04:00,ask,15501.75,11
2023-09-13 09:08:00-04:00,ask,15502.0,9
2023-09-13 09:08:00-04:00,bid,15496.75,7
2023-09-13 09:08:00-04:00,bid,15497.0,9
2023-09-13 09:08:00-04:00,bid,15497.25,6
2023-09-13 09:08:00-04:00,bid,15497.5,7
2023-09-13 09:08:00-04:00,bid,15497.75,5
2023-09-13 09:08:00-04:00,bid,15498.0,6
2023-09-13 09:08:00-04:00,bid,15498.25,5
2023-09-13 09:08:00-04:00,bid,15498.5,4
2023-09-13 09:08:00-04:00,bid,15498.75,10
2023-09-13 09:08:00-04:00,bid,15499.0,4
2023-09-13 09:09:00-04:00,ask,15501.25,2
2023-09-13 09:09:00-04:00,ask,15501.5,6
2023-09-13 09:09:00-04:00,ask,15501.75,3
2023-09-13 09:09:00-04:00,ask,15502.0,6
2023-09-13 09:09:00-04:00,ask,15502.25,4
2023-09-13 09:09:00-04:00,ask,15502.5,6
2023-09-13 09:09:00-04:00,ask,15502.75,5
2023-09-13 09:09:00-04:00,ask,15503.0,6
2023-09-13 09:09:00-04:00,ask,15503.25,7
2023-09-13 09:09:00-04:00,ask,15503.5,11
2023-09-13 09:09:00-04:00,bid,15498.5,13
2023-09-13 09:09:00-04:00,bid,15498.75,10
2023-09-13 09:09:00-04:00,bid,15499.0,7
2023-09-13 09:09:00-04:00,bid,15499.25,8
2023-09-13 09:09:00-04:00,bid,15499.5,8
2023-09-13 09:09:00-04:00,bid,15499.75,9
2023-09-13 09:09:00-04:00,bid,15500.0,10
2023-09-13 09:09:00-04:00,bid,15500.25,8
2023-09-13 09:09:00-04:00,bid,15500.5,5
2023-09-13 09:09:00-04:00,bid,15500.75,8
2023-09-13 09:10:00-04:00,ask,15497.25,4
2023-09-13 09:10:00-04:00,ask,15497.5,7
2023-09-13 09:10:00-04:00,ask,15497.75,6
2023-09-13 09:10:00-04:00,ask,15498.0,7
2023-09-13 09:10:00-04:00,ask,15498.25,8
2023-09-13 09:10:00-04:00,ask,15498.5,7
2023-09-13 09:10:00-04:00,ask,15498.75,9
2023-09-13 09:10:00-04:00,ask,15499.0,9
2023-09-13 09:10:00-04:00,ask,15499.25,11
2023-09-13 09:10:00-04:00,ask,15499.5,31
2023-09-13 09:10:00-04:00,bid,15494.25,8
2023-09-13 09:10:00-04:00,bid,15494.5,10
2023-09-13 09:10:00-04:00,bid,15494.75,10
2023-09-13 09:10:00-04:00,bid,15495.0,9
2023-09-13 09:10:00-04:00,bid,15495.25,13
2023-09-13 09:10:00-04:00,bid,15495.5,16
2023-09-13 09:10:00-04:00,bid,15495.75,10
2023-09-13 09:10:00-04:00,bid,15496.0,5
2023-09-13 09:10:00-04:00,bid,15496.25,7
2023-09-13 09:10:00-04:00,bid,15496.5,1
2023-09-13 09:11:00-04:00,ask,15489.75,2
2023-09-13 09:11:00-04:00,ask,15490.0,3
2023-09-13 09:11:00-04:00,ask,15490.25,3
2023-09-13 09:11:00-04:00,ask,15490.5,4
2023-09-13 09:11:00-04:00,ask,15490.75,5
2023-09-13 09:11:00-04:00,ask,15491.0,7
2023-09-13 09:11:00-04:00,ask,15491.25,9
2023-09-13 09:11:00-04:00,ask,15491.5,10
2023-09-13 09:11:00-04:00,ask,15491.75,9
2023-09-13 09:11:00-04:00,ask,15492.0,9
2023-09-13 09:11:00-04:00,bid,15487.0,7
2023-09-13 09:11:00-04:00,bid,15487.25,6
2023-09-13 09:11:00-04:00,bid,15487.5,9
2023-09-13 09:11:00-04:00,bid,15487.75,10
2023-09-13 09:11:00-04:00,bid,15488.0,10
2023-09-13 09:11:00-04:00,bid,15488.25,7
2023-09-13 09:11:00-04:00,bid,15488.5,5
2023-09-13 09:11:00-04:00,bid,15488.75,8
2023-09-13 09:11:00-04:00,bid,15489.0,6
2023-09-13 09:11:00-04:00,bid,15489.25,2
2023-09-13 09:12:00-04:00,ask,15486.25,6
2023-09-13 09:12:00-04:00,ask,15486.5,5
2023-09-13 09:12:00-04:00,ask,15486.75,6
2023-09-13 09:12:00-04:00,ask,15487.0,8
2023-09-13 09:12:00-04:00,ask,15487.25,8
2023-09-13 09:12:00-04:00,ask,15487.5,6
2023-09-13 09:12:00-04:00,ask,15487.75,16
2023-09-13 09:12:00-04:00,ask,15488.0,16
2023-09-13 09:12:00-04:00,ask,15488.25,10
2023-09-13 09:12:00-04:00,ask,15488.5,10
2023-09-13 09:12:00-04:00,bid,15483.25,10
2023-09-13 09:12:00-04:00,bid,15483.5,9
2023-09-13 09:12:00-04:00,bid,15483.75,8
2023-09-13 09:12:00-04:00,bid,15484.0,7
2023-09-13 09:12:00-04:00,bid,15484.25,4
2023-09-13 09:12:00-04:00,bid,15484.5,7
2023-09-13 09:12:00-04:00,bid,15484.75,7
2023-09-13 09:12:00-04:00,bid,15485.0,3
2023-09-13 09:12:00-04:00,bid,15485.25,6
2023-09-13 09:12:00-04:00,bid,15485.5,3
2023-09-13 09:13:00-04:00,ask,15482.0,2
2023-09-13 09:13:00-04:00,ask,15482.25,9
2023-09-13 09:13:00-04:00,ask,15482.5,7
2023-09-13 09:13:00-04:00,ask,15482.75,5
2023-09-13 09:13:00-04:00,ask,15483.0,6
2023-09-13 09:13:00-04:00,ask,15483.25,9
2023-09-13 09:13:00-04:00,ask,15483.5,7
2023-09-13 09:13:00-04:00,ask,15483.75,7
2023-09-13 09:13:00-04:00,ask,15484.0,7
2023-09-13 09:13:00-04:00,ask,15484.25,8
2023-09-13 09:13:00-04:00,bid,15479.25,10
2023-09-13 09:13:00-04:00,bid,15479.5,9
2023-09-13 09:13:00-04:00,bid,15479.75,13
2023-09-13 09:13:00-04:00,bid,15480.0,16
2023-09-13 09:13:00-04:00,bid,15480.25,11
2023-09-13 09:13:00-04:00,bid,15480.5,6
2023-09-13 09:13:00-04:00,bid,15480.75,5
2023-09-13 09:13:00-04:00,bid,15481.0,2
2023-09-13 09:13:00-04:00,bid,15481.25,4
2023-09-13 09:13:00-04:00,bid,15481.5,2
2023-09-13 09:14:00-04:00,ask,15480.75,4
2023-09-13 09:14:00-04:00,ask,15481.0,7
2023-09-13 09:14:00-04:00,ask,15481.25,7
2023-09-13 09:14:00-04:00,ask,15481.5,6
2023-09-13 09:14:00-04:00,ask,15481.75,5
2023-09-13 09:14:00-04:00,ask,15482.0,12
2023-09-13 09:14:00-04:00,ask,15482.25,9
2023-09-13 09:14:00-04:00,ask,15482.5,11
2023-09-13 09:14:00-04:00,ask,15482.75,10
2023-09-13 09:14:00-04:00,ask,15483.0,14
2023-09-13 09:14:00-04:00,bid,15477.75,8
2023-09-13 09:14:00-04:00,bid,15478.0,8
2023-09-13 09:14:00-04:00,bid,15478.25,10
2023-09-13 09:14:00-04:00,bid,15478.5,6
2023-09-13 09:14:00-04:00,bid,15478.75,5
2023-09-13 09:14:00-04:00,bid,15479.0,5
2023-09-13 09:14:00-04:00,bid,15479.25,8
2023-09-13 09:14:00-04:00,bid,15479.5,5
2023-09-13 09:14:00-04:00,bid,15479.75,6
2023-09-13 09:14:00-04:00,bid,15480.0,1
2023-09-13 09:15:00-04:00,ask,15480.25,3
2023-09-13 09:15:00-04:00,ask,15480.5,4
2023-09-13 09:15:00-04:00,ask,15480.75,5
2023-09-13 09:15:00-04:00,ask,15481.0,11
2023-09-13 09:15:00-04:00,ask,15481.25,6
2023-09-13 09:15:00-04:00,ask,15481.5,8
2023-09-13 09:15:00-04:00,ask,15481.75,11
2023-09-13 09:15:00-04:00,ask,15482.0,11
2023-09-13 09:15:00-04:00,ask,15482.25,8
2023-09-13 09:15:00-04:00,ask,15482.5,8
2023-09-13 09:15:00-04:00,bid,15477.25,8
2023-09-13 09:15:00-04:00,bid,15477.5,9
2023-09-13 09:15:00-04:00,bid,15477.75,8
2023-09-13 09:15:00-04:00,bid,15478.0,7
2023-09-13 09:15:00-04:00,bid,15478.25,6
2023-09-13 09:15:00-04:00,bid,15478.5,4
2023-09-13 09:15:00-04:00,bid,15478.75,5
2023-09-13 09:15:00-04:00,bid,15479.0,11
2023-09-13 09:15:00-04:00,bid,15479.25,4
2023-09-13 09:15:00-04:00,bid,15479.5,2
2023-09-13 09:16:00-04:00,ask,15481.25,1
2023-09-13 09:16:00-04:00,ask,15481.5,7
2023-09-13 09:16:00-04:00,ask,15481.75,3
2023-09-13 09:16:00-04:00,ask,15482.0,6
2023-09-13 09:16:00-04:00,ask,15482.25,5
2023-09-13 09:16:00-04:00,ask,15482.5,6
2023-09-13 09:16:00-04:00,ask,15482.75,7
2023-09-13 09:16:00-04:00,ask,15483.0,14
2023-09-13 09:16:00-04:00,ask,15483.25,9
2023-09-13 09:16:00-04:00,ask,15483.5,9
2023-09-13 09:16:00-04:00,bid,15478.25,8
2023-09-13 09:16:00-04:00,bid,15478.5,8
2023-09-13 09:16:00-04:00,bid,15478.75,8
2023-09-13 09:16:00-04:00,bid,15479.0,7
2023-09-13 09:16:00-04:00,bid,15479.25,5
2023-09-13 09:16:00-04:00,bid,15479.5,4
2023-09-13 09:16:00-04:00,bid,15479.75,6
2023-09-13 09:16:00-04:00,bid,15480.0,7
2023-09-13 09:16:00-04:00,bid,15480.25,6
2023-09-13 09:16:00-04:00,bid,15480.5,2
2023-09-13 09:17:00-04:00,ask,15484.25,4
2023-09-13 09:17:00-04:00,ask,15484.5,4
2023-09-13 09:17:00-04:00,ask,15484.75,7
2023-09-13 09:17:00-04:00,ask,15485.0,7
2023-09-13 09:17:00-04:00,ask,15485.25,7
2023-09-13 09:17:00-04:00,ask,15485.5,6
2023-09-13 09:17:00-04:00,ask,15485.75,9
2023-09-13 09:17:00-04:00,ask,15486.0,11
2023-09-13 09:17:00-04:00,ask,15486.25,12
2023-09-13 09:17:00-04:00,ask,15486.5,7
2023-09-13 09:17:00-04:00,bid,15481.25,6
2023-09-13 09:17:00-04:00,bid,15481.5,8
2023-09-13 09:17:00-04:00,bid,15481.75,5
