ts,side,price,size
2024-03-04 08:51:00-05:00,bid,18331.0,5
2024-03-04 08:51:00-05:00,bid,18331.25,5
2024-03-04 08:51:00-05:00,bid,18331.5,5
2024-03-04 08:51:00-05:00,bid,18331.75,5
2024-03-04 08:51:00-05:00,bid,18332.0,3
2024-03-04 08:52:00-05:00,ask,18333.5,1
2024-03-04 08:52:00-05:00,ask,18333.75,5
2024-03-04 08:52:00-05:00,ask,18334.0,4
2024-03-04 08:52:00-05:00,ask,18334.25,9
2024-03-04 08:52:00-05:00,ask,18334.5,9
2024-03-04 08:52:00-05:00,ask,18334.75,11
2024-03-04 08:52:00-05:00,ask,18335.0,16
2024-03-04 08:52:00-05:00,ask,18335.25,9
2024-03-04 08:52:00-05:00,ask,18335.5,10
2024-03-04 08:52:00-05:00,ask,18335.75,9
2024-03-04 08:52:00-05:00,bid,18330.75,4
2024-03-04 08:52:00-05:00,bid,18331.0,5
2024-03-04 08:52:00-05:00,bid,18331.25,4
2024-03-04 08:52:00-05:00,bid,18331.5,5
2024-03-04 08:52:00-05:00,bid,18331.75,3
2024-03-04 08:52:00-05:00,bid,18332.0,2
2024-03-04 08:52:00-05:00,bid,18332.25,6
2024-03-04 08:52:00-05:00,bid,18332.5,4
2024-03-04 08:52:00-05:00,bid,18332.75,5
2024-03-04 08:52:00-05:00,bid,18333.0,2
2024-03-04 08:53:00-05:00,ask,18336.25,2
2024-03-04 08:53:00-05:00,ask,18336.5,7
2024-03-04 08:53:00-05:00,ask,18336.75,3
2024-03-04 08:53:00-05:00,ask,18337.0,7
2024-03-04 08:53:00-05:00,ask,18337.25,9
2024-03-04 08:53:00-05:00,ask,18337.5,11
2024-03-04 08:53:00-05:00,ask,18337.75,8
2024-03-04 08:53:00-05:00,ask,18338.0,12
2024-03-04 08:53:00-05:00,ask,18338.25,8
2024-03-04 08:53:00-05:00,ask,18338.5,9
2024-03-04 08:53:00-05:00,bid,18333.5,4
2024-03-04 08:53:00-05:00,bid,18333.75,7
2024-03-04 08:53:00-05:00,bid,18334.0,2
2024-03-04 08:53:00-05:00,bid,18334.25,5
2024-03-04 08:53:00-05:00,bid,18334.5,3
2024-03-04 08:53:00-05:00,bid,18334.75,6
2024-03-04 08:53:00-05:00,bid,18335.0,7
2024-03-04 08:53:00-05:00,bid,18335.25,4
2024-03-04 08:53:00-05:00,bid,18335.5,5
2024-03-04 08:53:00-05:00,bid,18335.75,2
2024-03-04 08:54:00-05:00,ask,18339.75,3
2024-03-04 08:54:00-05:00,ask,18340.0,13
2024-03-04 08:54:00-05:00,ask,18340.25,4
2024-03-04 08:54:00-05:00,ask,18340.5,8
2024-03-04 08:54:00-05:00,ask,18340.75,7
2024-03-04 08:54:00-05:00,ask,18341.0,11
2024-03-04 08:54:00-05:00,ask,18341.25,16
2024-03-04 08:54:00-05:00,ask,18341.5,10
2024-03-04 08:54:00-05:00,ask,18341.75,12
2024-03-04 08:54:00-05:00,ask,18342.0,11
2024-03-04 08:54:00-05:00,bid,18337.0,5
2024-03-04 08:54:00-05:00,bid,18337.25,4
2024-03-04 08:54:00-05:00,bid,18337.5,6
2024-03-04 08:54:00-05:00,bid,18337.75,4
2024-03-04 08:54:00-05:00,bid,18338.0,2
2024-03-04 08:54:00-05:00,bid,18338.25,5
2024-03-04 08:54:00-05:00,bid,18338.5,4
2024-03-04 08:54:00-05:00,bid,18338.75,5
2024-03-04 08:54:00-05:00,bid,18339.0,6
2024-03-04 08:54:00-05:00,bid,18339.25,2
2024-03-04 08:55:00-05:00,ask,18337.75,2
2024-03-04 08:55:00-05:00,ask,18338.0,4
2024-03-04 08:55:00-05:00,ask,18338.25,4
2024-03-04 08:55:00-05:00,ask,18338.5,7
2024-03-04 08:55:00-05:00,ask,18338.75,6
2024-03-04 08:55:00-05:00,ask,18339.0,30
2024-03-04 08:55:00-05:00,ask,18339.25,6
2024-03-04 08:55:00-05:00,ask,18339.5,6
2024-03-04 08:55:00-05:00,ask,18339.75,6
2024-03-04 08:55:00-05:00,ask,18340.0,12
2024-03-04 08:55:00-05:00,bid,18335.0,8
2024-03-04 08:55:00-05:00,bid,18335.25,10
2024-03-04 08:55:00-05:00,bid,18335.5,7
2024-03-04 08:55:00-05:00,bid,18335.75,3
2024-03-04 08:55:00-05:00,bid,18336.0,5
2024-03-04 08:55:00-05:00,bid,18336.25,6
2024-03-04 08:55:00-05:00,bid,18336.5,5
2024-03-04 08:55:00-05:00,bid,18336.75,5
2024-03-04 08:55:00-05:00,bid,18337.0,5
2024-03-04 08:55:00-05:00,bid,18337.25,3
2024-03-04 08:56:00-05:00,ask,18334.75,5
2024-03-04 08:56:00-05:00,ask,18335.0,7
2024-03-04 08:56:00-05:00,ask,18335.25,5
2024-03-04 08:56:00-05:00,ask,18335.5,5
2024-03-04 08:56:00-05:00,ask,18335.75,6
2024-03-04 08:56:00-05:00,ask,18336.0,7
2024-03-04 08:56:00-05:00,ask,18336.25,6
2024-03-04 08:56:00-05:00,ask,18336.5,7
2024-03-04 08:56:00-05:00,ask,18336.75,8
2024-03-04 08:56:00-05:00,ask,18337.0,6
2024-03-04 08:56:00-05:00,bid,18332.0,7
2024-03-04 08:56:00-05:00,bid,18332.25,12
2024-03-04 08:56:00-05:00,bid,18332.5,6
2024-03-04 08:56:00-05:00,bid,18332.75,5
2024-03-04 08:56:00-05:00,bid,18333.0,6
2024-03-04 08:56:00-05:00,bid,18333.25,5
2024-03-04 08:56:00-05:00,bid,18333.5,3
2024-03-04 08:56:00-05:00,bid,18333.75,6
2024-03-04 08:56:00-05:00,bid,18334.0,4
2024-03-04 08:56:00-05:00,bid,18334.25,1
2024-03-04 08:57:00-05:00,ask,18337.25,2
2024-03-04 08:57:00-05:00,ask,18337.5,6
2024-03-04 08:57:00-05:00,ask,18337.75,5
2024-03-04 08:57:00-05:00,ask,18338.0,6
2024-03-04 08:57:00-05:00,ask,18338.25,8
2024-03-04 08:57:00-05:00,ask,18338.5,8
2024-03-04 08:57:00-05:00,ask,18338.75,10
2024-03-04 08:57:00-05:00,ask,18339.0,9
2024-03-04 08:57:00-05:00,ask,18339.25,10
2024-03-04 08:57:00-05:00,ask,18339.5,13
2024-03-04 08:57:00-05:00,bid,18334.5,8
2024-03-04 08:57:00-05:00,bid,18334.75,9
2024-03-04 08:57:00-05:00,bid,18335.0,4
2024-03-04 08:57:00-05:00,bid,18335.25,3
2024-03-04 08:57:00-05:00,bid,18335.5,4
2024-03-04 08:57:00-05:00,bid,18335.75,3
2024-03-04 08:57:00-05:00,bid,18336.0,5
2024-03-04 08:57:00-05:00,bid,18336.25,4
2024-03-04 08:57:00-05:00,bid,18336.5,4
2024-03-04 08:57:00-05:00,bid,18336.75,1
2024-03-04 08:58:00-05:00,ask,18336.75,1
2024-03-04 08:58:00-05:00,ask,18337.0,4
2024-03-04 08:58:00-05:00,ask,18337.25,5
2024-03-04 08:58:00-05:00,ask,18337.5,5
2024-03-04 08:58:00-05:00,ask,18337.75,6
2024-03-04 08:58:00-05:00,ask,18338.0,7
2024-03-04 08:58:00-05:00,ask,18338.25,7
2024-03-04 08:58:00-05:00,ask,18338.5,8
2024-03-04 08:58:00-05:00,ask,18338.75,6
2024-03-04 08:58:00-05:00,ask,18339.0,9
2024-03-04 08:58:00-05:00,bid,18334.0,8
2024-03-04 08:58:00-05:00,bid,18334.25,9
2024-03-04 08:58:00-05:00,bid,18334.5,8
2024-03-04 08:58:00-05:00,bid,18334.75,12
2024-03-04 08:58:00-05:00,bid,18335.0,8
2024-03-04 08:58:00-05:00,bid,18335.25,7
2024-03-04 08:58:00-05:00,bid,18335.5,5
2024-03-04 08:58:00-05:00,bid,18335.75,10
2024-03-04 08:58:00-05:00,bid,18336.0,7
2024-03-04 08:58:00-05:00,bid,18336.25,5
2024-03-04 08:59:00-05:00,ask,18335.5,8
2024-03-04 08:59:00-05:00,ask,18335.75,7
2024-03-04 08:59:00-05:00,ask,18336.0,6
2024-03-04 08:59:00-05:00,ask,18336.25,6
2024-03-04 08:59:00-05:00,ask,18336.5,7
2024-03-04 08:59:00-05:00,ask,18336.75,7
2024-03-04 08:59:00-05:00,ask,18337.0,6
2024-03-04 08:59:00-05:00,ask,18337.25,6
2024-03-04 08:59:00-05:00,ask,18337.5,8
2024-03-04 08:59:00-05:00,ask,18337.75,11
2024-03-04 08:59:00-05:00,bid,18332.5,6
2024-03-04 08:59:00-05:00,bid,18332.75,8
2024-03-04 08:59:00-05:00,bid,18333.0,10
2024-03-04 08:59:00-05:00,bid,18333.25,7
2024-03-04 08:59:00-05:00,bid,18333.5,7
2024-03-04 08:59:00-05:00,bid,18333.75,9
2024-03-04 08:59:00-05:00,bid,18334.0,3
2024-03-04 08:59:00-05:00,bid,18334.25,5
2024-03-04 08:59:00-05:00,bid,18334.5,6
2024-03-04 08:59:00-05:00,bid,18334.75,3
2024-03-04 09:00:00-05:00,ask,18331.25,2
2024-03-04 09:00:00-05:00,ask,18331.5,4
2024-03-04 09:00:00-05:00,ask,18331.75,8
2024-03-04 09:00:00-05:00,ask,18332.0,8
2024-03-04 09:00:00-05:00,ask,18332.25,8
2024-03-04 09:00:00-05:00,ask,18332.5,5
2024-03-04 09:00:00-05:00,ask,18332.75,10
2024-03-04 09:00:00-05:00,ask,18333.0,8
2024-03-04 09:00:00-05:00,ask,18333.25,7
2024-03-04 09:00:00-05:00,ask,18333.5,8
2024-03-04 09:00:00-05:00,bid,18328.5,12
2024-03-04 09:00:00-05:00,bid,18328.75,9
2024-03-04 09:00:00-05:00,bid,18329.0,7
2024-03-04 09:00:00-05:00,bid,18329.25,6
2024-03-04 09:00:00-05:00,bid,18329.5,2
2024-03-04 09:00:00-05:00,bid,18329.75,2
2024-03-04 09:00:00-05:00,bid,18330.0,8
2024-03-04 09:00:00-05:00,bid,18330.25,4
2024-03-04 09:00:00-05:00,bid,18330.5,4
2024-03-04 09:00:00-05:00,bid,18330.75,4
2024-03-04 09:01:00-05:00,ask,18330.0,2
2024-03-04 09:01:00-05:00,ask,18330.25,6
2024-03-04 09:01:00-05:00,ask,18330.5,6
2024-03-04 09:01:00-05:00,ask,18330.75,9
2024-03-04 09:01:00-05:00,ask,18331.0,8
2024-03-04 09:01:00-05:00,ask,18331.25,10
2024-03-04 09:01:00-05:00,ask,18331.5,10
2024-03-04 09:01:00-05:00,ask,18331.75,9
2024-03-04 09:01:00-05:00,ask,18332.0,8
2024-03-04 09:01:00-05:00,ask,18332.25,8
2024-03-04 09:01:00-05:00,bid,18327.0,5
2024-03-04 09:01:00-05:00,bid,18327.25,5
2024-03-04 09:01:00-05:00,bid,18327.5,5
2024-03-04 09:01:00-05:00,bid,18327.75,7
2024-03-04 09:01:00-05:00,bid,18328.0,3
2024-03-04 09:01:00-05:00,bid,18328.25,5
2024-03-04 09:01:00-05:00,bid,18328.5,7
2024-03-04 09:01:00-05:00,bid,18328.75,6
2024-03-04 09:01:00-05:00,bid,18329.0,8
2024-03-04 09:01:00-05:00,bid,18329.25,4
2024-03-04 09:02:00-05:00,ask,18329.5,4
2024-03-04 09:02:00-05:00,ask,18329.75,4
2024-03-04 09:02:00-05:00,ask,18330.0,6
2024-03-04 09:02:00-05:00,ask,18330.25,6
2024-03-04 09:02:00-05:00,ask,18330.5,7
2024-03-04 09:02:00-05:00,ask,18330.75,8
2024-03-04 09:02:00-05:00,ask,18331.0,8
2024-03-04 09:02:00-05:00,ask,18331.25,10
2024-03-04 09:02:00-05:00,ask,18331.5,10
2024-03-04 09:02:00-05:00,ask,18331.75,9
2024-03-04 09:02:00-05:00,bid,18326.5,9
2024-03-04 09:02:00-05:00,bid,18326.75,4
2024-03-04 09:02:00-05:00,bid,18327.0,24
2024-03-04 09:02:00-05:00,bid,18327.25,5
2024-03-04 09:02:00-05:00,bid,18327.5,4
2024-03-04 09:02:00-05:00,bid,18327.75,6
2024-03-04 09:02:00-05:00,bid,18328.0,5
2024-03-04 09:02:00-05:00,bid,18328.25,5
2024-03-04 09:02:00-05:00,bid,18328.5,5
2024-03-04 09:02:00-05:00,bid,18328.75,2
2024-03-04 09:03:00-05:00,ask,18330.5,5
2024-03-04 09:03:00-05:00,ask,18330.75,5
2024-03-04 09:03:00-05:00,ask,18331.0,4
2024-03-04 09:03:00-05:00,ask,18331.25,9
2024-03-04 09:03:00-05:00,ask,18331.5,7
2024-03-04 09:03:00-05:00,ask,18331.75,8
2024-03-04 09:03:00-05:00,ask,18332.0,6
2024-03-04 09:03:00-05:00,ask,18332.25,8
2024-03-04 09:03:00-05:00,ask,18332.5,8
2024-03-04 09:03:00-05:00,ask,18332.75,11
2024-03-04 09:03:00-05:00,bid,18327.5,7
2024-03-04 09:03:00-05:00,bid,18327.75,10
2024-03-04 09:03:00-05:00,bid,18328.0,7
2024-03-04 09:03:00-05:00,bid,18328.25,6
2024-03-04 09:03:00-05:00,bid,18328.5,7
2024-03-04 09:03:00-05:00,bid,18328.75,6
2024-03-04 09:03:00-05:00,bid,18329.0,5
2024-03-04 09:03:00-05:00,bid,18329.25,5
2024-03-04 09:03:00-05:00,bid,18329.5,5
2024-03-04 09:03:00-05:00,bid,18329.75,6
2024-03-04 09:04:00-05:00,ask,18327.75,4
2024-03-04 09:04:00-05:00,ask,18328.0,5
2024-03-04 09:04:00-05:00,ask,18328.25,8
2024-03-04 09:04:00-05:00,ask,18328.5,11
2024-03-04 09:04:00-05:00,ask,18328.75,12
2024-03-04 09:04:00-05:00,ask,18329.0,11
2024-03-04 09:04:00-05:00,ask,18329.25,12
2024-03-04 09:04:00-05:00,ask,18329.5,9
2024-03-04 09:04:00-05:00,ask,18329.75,11
2024-03-04 09:04:00-05:00,ask,18330.0,15
2024-03-04 09:04:00-05:00,bid,18324.75,7
2024-03-04 09:04:00-05:00,bid,18325.0,9
2024-03-04 09:04:00-05:00,bid,18325.25,9
2024-03-04 09:04:00-05:00,bid,18325.5,12
2024-03-04 09:04:00-05:00,bid,18325.75,5
2024-03-04 09:04:00-05:00,bid,18326.0,5
2024-03-04 09:04:00-05:00,bid,18326.25,5
2024-03-04 09:04:00-05:00,bid,18326.5,5
2024-03-04 09:04:00-05:00,bid,18326.75,4
2024-03-04 09:04:00-05:00,bid,18327.0,4
2024-03-04 09:05:00-05:00,ask,18329.0,2
2024-03-04 09:05:00-05:00,ask,18329.25,6
2024-03-04 09:05:00-05:00,ask,18329.5,4
2024-03-04 09:05:00-05:00,ask,18329.75,7
2024-03-04 09:05:00-05:00,ask,18330.0,14
2024-03-04 09:05:00-05:00,ask,18330.25,9
2024-03-04 09:05:00-05:00,ask,18330.5,9
2024-03-04 09:05:00-05:00,ask,18330.75,12
2024-03-04 09:05:00-05:00,ask,18331.0,9
2024-03-04 09:05:00-05:00,ask,18331.25,12
2024-03-04 09:05:00-05:00,bid,18326.0,6
2024-03-04 09:05:00-05:00,bid,18326.25,6
2024-03-04 09:05:00-05:00,bid,18326.5,6
2024-03-04 09:05:00-05:00,bid,18326.75,5
2024-03-04 09:05:00-05:00,bid,18327.0,3
2024-03-04 09:05:00-05:00,bid,18327.25,5
2024-03-04 09:05:00-05:00,bid,18327.5,5
2024-03-04 09:05:00-05:00,bid,18327.75,5
2024-03-04 09:05:00-05:00,bid,18328.0,5
2024-03-04 09:05:00-05:00,bid,18328.25,4
2024-03-04 09:06:00-05:00,ask,18328.5,2
2024-03-04 09:06:00-05:00,ask,18328.75,4
2024-03-04 09:06:00-05:00,ask,18329.0,5
2024-03-04 09:06:00-05:00,ask,18329.25,7
2024-03-04 09:06:00-05:00,ask,18329.5,6
2024-03-04 09:06:00-05:00,ask,18329.75,8
2024-03-04 09:06:00-05:00,ask,18330.0,15
2024-03-04 09:06:00-05:00,ask,18330.25,8
2024-03-04 09:06:00-05:00,ask,18330.5,10
2024-03-04 09:06:00-05:00,ask,18330.75,12
2024-03-04 09:06:00-05:00,bid,18325.75,6
2024-03-04 09:06:00-05:00,bid,18326.0,4
2024-03-04 09:06:00-05:00,bid,18326.25,7
2024-03-04 09:06:00-05:00,bid,18326.5,8
2024-03-04 09:06:00-05:00,bid,18326.75,6
2024-03-04 09:06:00-05:00,bid,18327.0,4
2024-03-04 09:06:00-05:00,bid,18327.25,4
2024-03-04 09:06:00-05:00,bid,18327.5,4
2024-03-04 09:06:00-05:00,bid,18327.75,7
2024-03-04 09:06:00-05:00,bid,18328.0,2
2024-03-04 09:07:00-05:00,ask,18328.25,3
2024-03-04 09:07:00-05:00,ask,18328.5,5
2024-03-04 09:07:00-05:00,ask,18328.75,7
2024-03-04 09:07:00-05:00,ask,18329.0,5
2024-03-04 09:07:00-05:00,ask,18329.25,6
2024-03-04 09:07:00-05:00,ask,18329.5,6
2024-03-04 09:07:00-05:00,ask,18329.75,10
2024-03-04 09:07:00-05:00,ask,18330.0,17
2024-03-04 09:07:00-05:00,ask,18330.25,9
2024-03-04 09:07:00-05:00,ask,18330.5,8
2024-03-04 09:07:00-05:00,bid,18325.5,10
2024-03-04 09:07:00-05:00,bid,18325.75,7
2024-03-04 09:07:00-05:00,bid,18326.0,6
2024-03-04 09:07:00-05:00,bid,18326.25,6
2024-03-04 09:07:00-05:00,bid,18326.5,4
2024-03-04 09:07:00-05:00,bid,18326.75,7
2024-03-04 09:07:00-05:00,bid,18327.0,6
2024-03-04 09:07:00-05:00,bid,18327.25,4
2024-03-04 09:07:00-05:00,bid,18327.5,4
2024-03-04 09:07:00-05:00,bid,18327.75,2
2024-03-04 09:08:00-05:00,ask,18326.5,8
2024-03-04 09:08:00-05:00,ask,18326.75,4
2024-03-04 09:08:00-05:00,ask,18327.0,3
2024-03-04 09:08:00-05:00,ask,18327.25,4
2024-03-04 09:08:00-05:00,ask,18327.5,5
2024-03-04 09:08:00-05:00,ask,18327.75,6
2024-03-04 09:08:00-05:00,ask,18328.0,5
2024-03-04 09:08:00-05:00,ask,18328.25,10
2024-03-04 09:08:00-05:00,ask,18328.5,8
2024-03-04 09:08:00-05:00,ask,18328.75,7
2024-03-04 09:08:00-05:00,bid,18323.75,6
2024-03-04 09:08:00-05:00,bid,18324.0,13
2024-03-04 09:08:00-05:00,bid,18324.25,13
2024-03-04 09:08:00-05:00,bid,18324.5,11
2024-03-04 09:08:00-05:00,bid,18324.75,7
2024-03-04 09:08:00-05:00,bid,18325.0,9
2024-03-04 09:08:00-05:00,bid,18325.25,6
2024-03-04 09:08:00-05:00,bid,18325.5,5
2024-03-04 09:08:00-05:00,bid,18325.75,4
2024-03-04 09:08:00-05:00,bid,18326.0,3
2024-03-04 09:09:00-05:00,ask,18329.25,1
2024-03-04 09:09:00-05:00,ask,18329.5,6
2024-03-04 09:09:00-05:00,ask,18329.75,4
2024-03-04 09:09:00-05:00,ask,18330.0,11
2024-03-04 09:09:00-05:00,ask,18330.25,11
2024-03-04 09:09:00-05:00,ask,18330.5,10
2024-03-04 09:09:00-05:00,ask,18330.75,12
2024-03-04 09:09:00-05:00,ask,18331.0,9
2024-03-04 09:09:00-05:00,ask,18331.25,12
2024-03-04 09:09:00-05:00,ask,18331.5,12
2024-03-04 09:09:00-05:00,bid,18326.5,7
2024-03-04 09:09:00-05:00,bid,18326.75,5
2024-03-04 09:09:00-05:00,bid,18327.0,4
2024-03-04 09:09:00-05:00,bid,18327.25,3
2024-03-04 09:09:00-05:00,bid,18327.5,6
2024-03-04 09:09:00-05:00,bid,18327.75,6
2024-03-04 09:09:00-05:00,bid,18328.0,3
2024-03-04 09:09:00-05:00,bid,18328.25,4
2024-03-04 09:09:00-05:00,bid,18328.5,5
2024-03-04 09:09:00-05:00,bid,18328.75,2
2024-03-04 09:10:00-05:00,ask,18334.0,2
2024-03-04 09:10:00-05:00,ask,18334.25,8
2024-03-04 09:10:00-05:00,ask,18334.5,6
2024-03-04 09:10:00-05:00,ask,18334.75,9
2024-03-04 09:10:00-05:00,ask,18335.0,9
2024-03-04 09:10:00-05:00,ask,18335.25,11
2024-03-04 09:10:00-05:00,ask,18335.5,9
2024-03-04 09:10:00-05:00,ask,18335.75,8
2024-03-04 09:10:00-05:00,ask,18336.0,11
2024-03-04 09:10:00-05:00,ask,18336.25,8
2024-03-04 09:10:00-05:00,bid,18331.25,8
2024-03-04 09:10:00-05:00,bid,18331.5,7
2024-03-04 09:10:00-05:00,bid,18331.75,5
2024-03-04 09:10:00-05:00,bid,18332.0,6
2024-03-04 09:10:00-05:00,bid,18332.25,6
2024-03-04 09:10:00-05:00,bid,18332.5,5
2024-03-04 09:10:00-05:00,bid,18332.75,5
2024-03-04 09:10:00-05:00,bid,18333.0,26
2024-03-04 09:10:00-05:00,bid,18333.25,4
2024-03-04 09:10:00-05:00,bid,18333.5,2
2024-03-04 09:11:00-05:00,ask,18334.75,3
2024-03-04 09:11:00-05:00,ask,18335.0,9
2024-03-04 09:11:00-05:00,ask,18335.25,9
2024-03-04 09:11:00-05:00,ask,18335.5,11
2024-03-04 09:11:00-05:00,ask,18335.75,11
2024-03-04 09:11:00-05:00,ask,18336.0,14
2024-03-04 09:11:00-05:00,ask,18336.25,8
2024-03-04 09:11:00-05:00,ask,18336.5,10
2024-03-04 09:11:00-05:00,ask,18336.75,13
2024-03-04 09:11:00-05:00,ask,18337.0,11
2024-03-04 09:11:00-05:00,bid,18332.0,7
2024-03-04 09:11:00-05:00,bid,18332.25,7
2024-03-04 09:11:00-05:00,bid,18332.5,5
2024-03-04 09:11:00-05:00,bid,18332.75,4
2024-03-04 09:11:00-05:00,bid,18333.0,5
2024-03-04 09:11:00-05:00,bid,18333.25,5
2024-03-04 09:11:00-05:00,bid,18333.5,4
2024-03-04 09:11:00-05:00,bid,18333.75,3
2024-03-04 09:11:00-05:00,bid,18334.0,4
2024-03-04 09:11:00-05:00,bid,18334.25,2
2024-03-04 09:12:00-05:00,ask,18331.75,2
2024-03-04 09:12:00-05:00,ask,18332.0,7
2024-03-04 09:12:00-05:00,ask,18332.25,4
2024-03-04 09:12:00-05:00,ask,18332.5,3
2024-03-04 09:12:00-05:00,ask,18332.75,4
2024-03-04 09:12:00-05:00,ask,18333.0,6
2024-03-04 09:12:00-05:00,ask,18333.25,5
2024-03-04 09:12:00-05:00,ask,18333.5,9
2024-03-04 09:12:00-05:00,ask,18333.75,8
2024-03-04 09:12:00-05:00,ask,18334.0,6
2024-03-04 09:12:00-05:00,bid,18329.0,9
2024-03-04 09:12:00-05:00,bid,18329.25,9
2024-03-04 09:12:00-05:00,bid,18329.5,6
2024-03-04 09:12:00-05:00,bid,18329.75,5
2024-03-04 09:12:00-05:00,bid,18330.0,7
2024-03-04 09:12:00-05:00,bid,18330.25,6
2024-03-04 09:12:00-05:00,bid,18330.5,2
2024-03-04 09:12:00-05:00,bid,18330.75,4
2024-03-04 09:12:00-05:00,bid,18331.0,5
2024-03-04 09:12:00-05:00,bid,18331.25,1
2024-03-04 09:13:00-05:00,ask,18329.5,2
2024-03-04 09:13:00-05:00,ask,18329.75,9
2024-03-04 09:13:00-05:00,ask,18330.0,8
2024-03-04 09:13:00-05:00,ask,18330.25,4
2024-03-04 09:13:00-05:00,ask,18330.5,6
2024-03-04 09:13:00-05:00,ask,18330.75,7
2024-03-04 09:13:00-05:00,ask,18331.0,6
2024-03-04 09:13:00-05:00,ask,18331.25,8
2024-03-04 09:13:00-05:00,ask,18331.5,12
2024-03-04 09:13:00-05:00,ask,18331.75,10
2024-03-04 09:13:00-05:00,bid,18326.5,6
2024-03-04 09:13:00-05:00,bid,18326.75,6
2024-03-04 09:13:00-05:00,bid,18327.0,4
2024-03-04 09:13:00-05:00,bid,18327.25,6
2024-03-04 09:13:00-05:00,bid,18327.5,3
2024-03-04 09:13:00-05:00,bid,18327.75,4
2024-03-04 09:13:00-05:00,bid,18328.0,2
2024-03-04 09:13:00-05:00,bid,18328.25,4
2024-03-04 09:13:00-05:00,bid,18328.5,5
2024-03-04 09:13:00-05:00,bid,18328.75,2
2024-03-04 09:14:00-05:00,ask,18328.5,2
2024-03-04 09:14:00-05:00,ask,18328.75,5
2024-03-04 09:14:00-05:00,ask,18329.0,10
2024-03-04 09:14:00-05:00,ask,18329.25,3
2024-03-04 09:14:00-05:00,ask,18329.5,4
2024-03-04 09:14:00-05:00,ask,18329.75,5
2024-03-04 09:14:00-05:00,ask,18330.0,11
2024-03-04 09:14:00-05:00,ask,18330.25,6
2024-03-04 09:14:00-05:00,ask,18330.5,7
2024-03-04 09:14:00-05:00,ask,18330.75,8
2024-03-04 09:14:00-05:00,bid,18325.75,9
2024-03-04 09:14:00-05:00,bid,18326.0,9
2024-03-04 09:14:00-05:00,bid,18326.25,10
2024-03-04 09:14:00-05:00,bid,18326.5,5
2024-03-04 09:14:00-05:00,bid,18326.75,4
2024-03-04 09:14:00-05:00,bid,18327.0,4
2024-03-04 09:14:00-05:00,bid,18327.25,4
2024-03-04 09:14:00-05:00,bid,18327.5,3
2024-03-04 09:14:00-05:00,bid,18327.75,4
2024-03-04 09:14:00-05:00,bid,18328.0,1
2024-03-04 09:15:00-05:00,ask,18332.75,1
2024-03-04 09:15:00-05:00,ask,18333.0,8
2024-03-04 09:15:00-05:00,ask,18333.25,5
2024-03-04 09:15:00-05:00,ask,18333.5,7
2024-03-04 09:15:00-05:00,ask,18333.75,12
2024-03-04 09:15:00-05:00,ask,18334.0,11
2024-03-04 09:15:00-05:00,ask,18334.25,8
2024-03-04 09:15:00-05:00,ask,18334.5,10
2024-03-04 09:15:00-05:00,ask,18334.75,7
2024-03-04 09:15:00-05:00,ask,18335.0,11
2024-03-04 09:15:00-05:00,bid,18330.0,7
2024-03-04 09:15:00-05:00,bid,18330.25,5
2024-03-04 09:15:00-05:00,bid,18330.5,4
2024-03-04 09:15:00-05:00,bid,18330.75,6
2024-03-04 09:15:00-05:00,bid,18331.0,5
2024-03-04 09:15:00-05:00,bid,18331.25,6
2024-03-04 09:15:00-05:00,bid,18331.5,6
2024-03-04 09:15:00-05:00,bid,18331.75,4
2024-03-04 09:15:00-05:00,bid,18332.0,6
2024-03-04 09:15:00-05:00,bid,18332.25,3
2024-03-04 09:16:00-05:00,ask,18335.0,4
2024-03-04 09:16:00-05:00,ask,18335.25,6
2024-03-04 09:16:00-05:00,ask,18335.5,5
2024-03-04 09:16:00-05:00,ask,18335.75,5
2024-03-04 09:16:00-05:00,ask,18336.0,6
2024-03-04 09:16:00-05:00,ask,18336.25,5
2024-03-04 09:16:00-05:00,ask,18336.5,7
2024-03-04 09:16:00-05:00,ask,18336.75,10
2024-03-04 09:16:00-05:00,ask,18337.0,11
2024-03-04 09:16:00-05:00,ask,18337.25,11
2024-03-04 09:16:00-05:00,bid,18332.25,7
2024-03-04 09:16:00-05:00,bid,18332.5,5
2024-03-04 09:16:00-05:00,bid,18332.75,6
2024-03-04 09:16:00-05:00,bid,18333.0,7
2024-03-04 09:16:00-05:00,bid,18333.25,4
2024-03-04 09:16:00-05:00,bid,18333.5,4
2024-03-04 09:16:00-05:00,bid,18333.75,4
2024-03-04 09:16:00-05:00,bid,18334.0,3
2024-03-04 09:16:00-05:00,bid,18334.25,5
2024-03-04 09:16:00-05:00,bid,18334.5,2
2024-03-04 09:17:00-05:00,ask,18333.75,3
2024-03-04 09:17:00-05:00,ask,18334.0,3
2024-03-04 09:17:00-05:00,ask,18334.25,4
2024-03-04 09:17:00-05:00,ask,18334.5,5
2024-03-04 09:17:00-05:00,ask,18334.75,4
2024-03-04 09:17:00-05:00,ask,18335.0,5
2024-03-04 09:17:00-05:00,ask,18335.25,5
2024-03-04 09:17:00-05:00,ask,18335.5,4
2024-03-04 09:17:00-05:00,ask,18335.75,6
2024-03-04 09:17:00-05:00,ask,18336.0,9
2024-03-04 09:17:00-05:00,bid,18331.25,8
2024-03-04 09:17:00-05:00,bid,18331.5,8
2024-03-04 09:17:00-05:00,bid,18331.75,6
