ts,side,price,size
2024-10-22 08:51:00-04:00,bid,20370.5,7
2024-10-22 08:51:00-04:00,bid,20370.75,4
2024-10-22 08:51:00-04:00,bid,20371.0,6
2024-10-22 08:51:00-04:00,bid,20371.25,4
2024-10-22 08:51:00-04:00,bid,20371.5,2
2024-10-22 08:52:00-04:00,ask,20376.25,1
2024-10-22 08:52:00-04:00,ask,20376.5,4
2024-10-22 08:52:00-04:00,ask,20376.75,4
2024-10-22 08:52:00-04:00,ask,20377.0,5
2024-10-22 08:52:00-04:00,ask,20377.25,5
2024-10-22 08:52:00-04:00,ask,20377.5,7
2024-10-22 08:52:00-04:00,ask,20377.75,7
2024-10-22 08:52:00-04:00,ask,20378.0,7
2024-10-22 08:52:00-04:00,ask,20378.25,7
2024-10-22 08:52:00-04:00,ask,20378.5,6
2024-10-22 08:52:00-04:00,bid,20373.25,6
2024-10-22 08:52:00-04:00,bid,20373.5,8
2024-10-22 08:52:00-04:00,bid,20373.75,5
2024-10-22 08:52:00-04:00,bid,20374.0,8
2024-10-22 08:52:00-04:00,bid,20374.25,4
2024-10-22 08:52:00-04:00,bid,20374.5,4
2024-10-22 08:52:00-04:00,bid,20374.75,5
2024-10-22 08:52:00-04:00,bid,20375.0,11
2024-10-22 08:52:00-04:00,bid,20375.25,5
2024-10-22 08:52:00-04:00,bid,20375.5,1
2024-10-22 08:53:00-04:00,ask,20375.5,2
2024-10-22 08:53:00-04:00,ask,20375.75,2
2024-10-22 08:53:00-04:00,ask,20376.0,3
2024-10-22 08:53:00-04:00,ask,20376.25,6
2024-10-22 08:53:00-04:00,ask,20376.5,4
2024-10-22 08:53:00-04:00,ask,20376.75,3
2024-10-22 08:53:00-04:00,ask,20377.0,4
2024-10-22 08:53:00-04:00,ask,20377.25,4
2024-10-22 08:53:00-04:00,ask,20377.5,4
2024-10-22 08:53:00-04:00,ask,20377.75,5
2024-10-22 08:53:00-04:00,bid,20372.75,6
2024-10-22 08:53:00-04:00,bid,20373.0,12
2024-10-22 08:53:00-04:00,bid,20373.25,5
2024-10-22 08:53:00-04:00,bid,20373.5,8
2024-10-22 08:53:00-04:00,bid,20373.75,4
2024-10-22 08:53:00-04:00,bid,20374.0,5
2024-10-22 08:53:00-04:00,bid,20374.25,3
2024-10-22 08:53:00-04:00,bid,20374.5,4
2024-10-22 08:53:00-04:00,bid,20374.75,2
2024-10-22 08:53:00-04:00,bid,20375.0,2
2024-10-22 08:54:00-04:00,ask,20377.5,1
2024-10-22 08:54:00-04:00,ask,20377.75,5
2024-10-22 08:54:00-04:00,ask,20378.0,3
2024-10-22 08:54:00-04:00,ask,20378.25,4
2024-10-22 08:54:00-04:00,ask,20378.5,7
2024-10-22 08:54:00-04:00,ask,20378.75,5
2024-10-22 08:54:00-04:00,ask,20379.0,6
2024-10-22 08:54:00-04:00,ask,20379.25,5
2024-10-22 08:54:00-04:00,ask,20379.5,7
2024-10-22 08:54:00-04:00,ask,20379.75,7
2024-10-22 08:54:00-04:00,bid,20374.75,4
2024-10-22 08:54:00-04:00,bid,20375.0,11
2024-10-22 08:54:00-04:00,bid,20375.25,4
2024-10-22 08:54:00-04:00,bid,20375.5,9
2024-10-22 08:54:00-04:00,bid,20375.75,7
2024-10-22 08:54:00-04:00,bid,20376.0,5
2024-10-22 08:54:00-04:00,bid,20376.25,5
2024-10-22 08:54:00-04:00,bid,20376.5,3
2024-10-22 08:54:00-04:00,bid,20376.75,4
2024-10-22 08:54:00-04:00,bid,20377.0,1
2024-10-22 08:55:00-04:00,ask,20380.75,4
2024-10-22 08:55:00-04:00,ask,20381.0,5
2024-10-22 08:55:00-04:00,ask,20381.25,6
2024-10-22 08:55:00-04:00,ask,20381.5,6
2024-10-22 08:55:00-04:00,ask,20381.75,6
2024-10-22 08:55:00-04:00,ask,20382.0,8
2024-10-22 08:55:00-04:00,ask,20382.25,5
2024-10-22 08:55:00-04:00,ask,20382.5,9
2024-10-22 08:55:00-04:00,ask,20382.75,7
2024-10-22 08:55:00-04:00,ask,20383.0,15
2024-10-22 08:55:00-04:00,bid,20377.75,5
2024-10-22 08:55:00-04:00,bid,20378.0,8
2024-10-22 08:55:00-04:00,bid,20378.25,5
2024-10-22 08:55:00-04:00,bid,20378.5,4
2024-10-22 08:55:00-04:00,bid,20378.75,3
2024-10-22 08:55:00-04:00,bid,20379.0,4
2024-10-22 08:55:00-04:00,bid,20379.25,3
2024-10-22 08:55:00-04:00,bid,20379.5,3
2024-10-22 08:55:00-04:00,bid,20379.75,4
2024-10-22 08:55:00-04:00,bid,20380.0,1
2024-10-22 08:56:00-04:00,ask,20393.0,2
2024-10-22 08:56:00-04:00,ask,20393.25,7
2024-10-22 08:56:00-04:00,ask,20393.5,9
2024-10-22 08:56:00-04:00,ask,20393.75,10
2024-10-22 08:56:00-04:00,ask,20394.0,7
2024-10-22 08:56:00-04:00,ask,20394.25,9
2024-10-22 08:56:00-04:00,ask,20394.5,12
2024-10-22 08:56:00-04:00,ask,20394.75,6
2024-10-22 08:56:00-04:00,ask,20395.0,8
2024-10-22 08:56:00-04:00,ask,20395.25,4
2024-10-22 08:56:00-04:00,bid,20390.25,7
2024-10-22 08:56:00-04:00,bid,20390.5,7
2024-10-22 08:56:00-04:00,bid,20390.75,6
2024-10-22 08:56:00-04:00,bid,20391.0,8
2024-10-22 08:56:00-04:00,bid,20391.25,12
2024-10-22 08:56:00-04:00,bid,20391.5,12
2024-10-22 08:56:00-04:00,bid,20391.75,14
2024-10-22 08:56:00-04:00,bid,20392.0,16
2024-10-22 08:56:00-04:00,bid,20392.25,10
2024-10-22 08:56:00-04:00,bid,20392.5,1
2024-10-22 08:57:00-04:00,ask,20393.0,3
2024-10-22 08:57:00-04:00,ask,20393.25,5
2024-10-22 08:57:00-04:00,ask,20393.5,5
2024-10-22 08:57:00-04:00,ask,20393.75,6
2024-10-22 08:57:00-04:00,ask,20394.0,9
2024-10-22 08:57:00-04:00,ask,20394.25,7
2024-10-22 08:57:00-04:00,ask,20394.5,9
2024-10-22 08:57:00-04:00,ask,20394.75,8
2024-10-22 08:57:00-04:00,ask,20395.0,11
2024-10-22 08:57:00-04:00,ask,20395.25,6
2024-10-22 08:57:00-04:00,bid,20390.25,7
2024-10-22 08:57:00-04:00,bid,20390.5,7
2024-10-22 08:57:00-04:00,bid,20390.75,3
2024-10-22 08:57:00-04:00,bid,20391.0,7
2024-10-22 08:57:00-04:00,bid,20391.25,6
2024-10-22 08:57:00-04:00,bid,20391.5,15
2024-10-22 08:57:00-04:00,bid,20391.75,2
2024-10-22 08:57:00-04:00,bid,20392.0,4
2024-10-22 08:57:00-04:00,bid,20392.25,3
2024-10-22 08:57:00-04:00,bid,20392.5,1
2024-10-22 08:58:00-04:00,ask,20390.25,3
2024-10-22 08:58:00-04:00,ask,20390.5,6
2024-10-22 08:58:00-04:00,ask,20390.75,4
2024-10-22 08:58:00-04:00,ask,20391.0,4
2024-10-22 08:58:00-04:00,ask,20391.25,7
2024-10-22 08:58:00-04:00,ask,20391.5,7
2024-10-22 08:58:00-04:00,ask,20391.75,7
2024-10-22 08:58:00-04:00,ask,20392.0,12
2024-10-22 08:58:00-04:00,ask,20392.25,5
2024-10-22 08:58:00-04:00,ask,20392.5,8
2024-10-22 08:58:00-04:00,bid,20387.25,6
2024-10-22 08:58:00-04:00,bid,20387.5,7
2024-10-22 08:58:00-04:00,bid,20387.75,6
2024-10-22 08:58:00-04:00,bid,20388.0,15
2024-10-22 08:58:00-04:00,bid,20388.25,4
2024-10-22 08:58:00-04:00,bid,20388.5,6
2024-10-22 08:58:00-04:00,bid,20388.75,5
2024-10-22 08:58:00-04:00,bid,20389.0,6
2024-10-22 08:58:00-04:00,bid,20389.25,4
2024-10-22 08:58:00-04:00,bid,20389.5,4
2024-10-22 08:59:00-04:00,ask,20394.75,4
2024-10-22 08:59:00-04:00,ask,20395.0,6
2024-10-22 08:59:00-04:00,ask,20395.25,6
2024-10-22 08:59:00-04:00,ask,20395.5,6
2024-10-22 08:59:00-04:00,ask,20395.75,7
2024-10-22 08:59:00-04:00,ask,20396.0,7
2024-10-22 08:59:00-04:00,ask,20396.25,9
2024-10-22 08:59:00-04:00,ask,20396.5,9
2024-10-22 08:59:00-04:00,ask,20396.75,8
2024-10-22 08:59:00-04:00,ask,20397.0,9
2024-10-22 08:59:00-04:00,bid,20392.0,8
2024-10-22 08:59:00-04:00,bid,20392.25,5
2024-10-22 08:59:00-04:00,bid,20392.5,7
2024-10-22 08:59:00-04:00,bid,20392.75,6
2024-10-22 08:59:00-04:00,bid,20393.0,6
2024-10-22 08:59:00-04:00,bid,20393.25,8
2024-10-22 08:59:00-04:00,bid,20393.5,5
2024-10-22 08:59:00-04:00,bid,20393.75,3
2024-10-22 08:59:00-04:00,bid,20394.0,5
2024-10-22 08:59:00-04:00,bid,20394.25,1
2024-10-22 09:00:00-04:00,ask,20387.25,4
2024-10-22 09:00:00-04:00,ask,20387.5,5
2024-10-22 09:00:00-04:00,ask,20387.75,4
2024-10-22 09:00:00-04:00,ask,20388.0,5
2024-10-22 09:00:00-04:00,ask,20388.25,5
2024-10-22 09:00:00-04:00,ask,20388.5,7
2024-10-22 09:00:00-04:00,ask,20388.75,6
2024-10-22 09:00:00-04:00,ask,20389.0,8
2024-10-22 09:00:00-04:00,ask,20389.25,6
2024-10-22 09:00:00-04:00,ask,20389.5,8
2024-10-22 09:00:00-04:00,bid,20384.5,8
2024-10-22 09:00:00-04:00,bid,20384.75,6
2024-10-22 09:00:00-04:00,bid,20385.0,7
2024-10-22 09:00:00-04:00,bid,20385.25,5
2024-10-22 09:00:00-04:00,bid,20385.5,5
2024-10-22 09:00:00-04:00,bid,20385.75,5
2024-10-22 09:00:00-04:00,bid,20386.0,5
2024-10-22 09:00:00-04:00,bid,20386.25,2
2024-10-22 09:00:00-04:00,bid,20386.5,6
2024-10-22 09:00:00-04:00,bid,20386.75,2
2024-10-22 09:01:00-04:00,ask,20386.25,3
2024-10-22 09:01:00-04:00,ask,20386.5,4
2024-10-22 09:01:00-04:00,ask,20386.75,3
2024-10-22 09:01:00-04:00,ask,20387.0,6
2024-10-22 09:01:00-04:00,ask,20387.25,8
2024-10-22 09:01:00-04:00,ask,20387.5,7
2024-10-22 09:01:00-04:00,ask,20387.75,7
2024-10-22 09:01:00-04:00,ask,20388.0,8
2024-10-22 09:01:00-04:00,ask,20388.25,6
2024-10-22 09:01:00-04:00,ask,20388.5,11
2024-10-22 09:01:00-04:00,bid,20383.5,9
2024-10-22 09:01:00-04:00,bid,20383.75,5
2024-10-22 09:01:00-04:00,bid,20384.0,8
2024-10-22 09:01:00-04:00,bid,20384.25,4
2024-10-22 09:01:00-04:00,bid,20384.5,5
2024-10-22 09:01:00-04:00,bid,20384.75,5
2024-10-22 09:01:00-04:00,bid,20385.0,5
2024-10-22 09:01:00-04:00,bid,20385.25,4
2024-10-22 09:01:00-04:00,bid,20385.5,4
2024-10-22 09:01:00-04:00,bid,20385.75,2
2024-10-22 09:02:00-04:00,ask,20388.0,1
2024-10-22 09:02:00-04:00,ask,20388.25,6
2024-10-22 09:02:00-04:00,ask,20388.5,6
2024-10-22 09:02:00-04:00,ask,20388.75,13
2024-10-22 09:02:00-04:00,ask,20389.0,7
2024-10-22 09:02:00-04:00,ask,20389.25,8
2024-10-22 09:02:00-04:00,ask,20389.5,8
2024-10-22 09:02:00-04:00,ask,20389.75,7
2024-10-22 09:02:00-04:00,ask,20390.0,13
2024-10-22 09:02:00-04:00,ask,20390.25,7
2024-10-22 09:02:00-04:00,bid,20385.25,6
2024-10-22 09:02:00-04:00,bid,20385.5,8
2024-10-22 09:02:00-04:00,bid,20385.75,9
2024-10-22 09:02:00-04:00,bid,20386.0,4
2024-10-22 09:02:00-04:00,bid,20386.25,4
2024-10-22 09:02:00-04:00,bid,20386.5,6
2024-10-22 09:02:00-04:00,bid,20386.75,5
2024-10-22 09:02:00-04:00,bid,20387.0,3
2024-10-22 09:02:00-04:00,bid,20387.25,4
2024-10-22 09:02:00-04:00,bid,20387.5,2
2024-10-22 09:03:00-04:00,ask,20381.75,3
2024-10-22 09:03:00-04:00,ask,20382.0,5
2024-10-22 09:03:00-04:00,ask,20382.25,4
2024-10-22 09:03:00-04:00,ask,20382.5,8
2024-10-22 09:03:00-04:00,ask,20382.75,7
2024-10-22 09:03:00-04:00,ask,20383.0,10
2024-10-22 09:03:00-04:00,ask,20383.25,7
2024-10-22 09:03:00-04:00,ask,20383.5,8
2024-10-22 09:03:00-04:00,ask,20383.75,8
2024-10-22 09:03:00-04:00,ask,20384.0,7
2024-10-22 09:03:00-04:00,bid,20378.75,6
2024-10-22 09:03:00-04:00,bid,20379.0,9
2024-10-22 09:03:00-04:00,bid,20379.25,8
2024-10-22 09:03:00-04:00,bid,20379.5,7
2024-10-22 09:03:00-04:00,bid,20379.75,5
2024-10-22 09:03:00-04:00,bid,20380.0,9
2024-10-22 09:03:00-04:00,bid,20380.25,5
2024-10-22 09:03:00-04:00,bid,20380.5,6
2024-10-22 09:03:00-04:00,bid,20380.75,4
2024-10-22 09:03:00-04:00,bid,20381.0,3
2024-10-22 09:04:00-04:00,ask,20375.25,2
2024-10-22 09:04:00-04:00,ask,20375.5,6
2024-10-22 09:04:00-04:00,ask,20375.75,4
2024-10-22 09:04:00-04:00,ask,20376.0,6
2024-10-22 09:04:00-04:00,ask,20376.25,7
2024-10-22 09:04:00-04:00,ask,20376.5,9
2024-10-22 09:04:00-04:00,ask,20376.75,6
2024-10-22 09:04:00-04:00,ask,20377.0,16
2024-10-22 09:04:00-04:00,ask,20377.25,8
2024-10-22 09:04:00-04:00,ask,20377.5,8
2024-10-22 09:04:00-04:00,bid,20372.25,5
2024-10-22 09:04:00-04:00,bid,20372.5,7
2024-10-22 09:04:00-04:00,bid,20372.75,4
2024-10-22 09:04:00-04:00,bid,20373.0,7
2024-10-22 09:04:00-04:00,bid,20373.25,4
2024-10-22 09:04:00-04:00,bid,20373.5,5
2024-10-22 09:04:00-04:00,bid,20373.75,5
2024-10-22 09:04:00-04:00,bid,20374.0,4
2024-10-22 09:04:00-04:00,bid,20374.25,6
2024-10-22 09:04:00-04:00,bid,20374.5,4
2024-10-22 09:05:00-04:00,ask,20376.25,2
2024-10-22 09:05:00-04:00,ask,20376.5,6
2024-10-22 09:05:00-04:00,ask,20376.75,4
2024-10-22 09:05:00-04:00,ask,20377.0,14
2024-10-22 09:05:00-04:00,ask,20377.25,7
2024-10-22 09:05:00-04:00,ask,20377.5,10
2024-10-22 09:05:00-04:00,ask,20377.75,8
2024-10-22 09:05:00-04:00,ask,20378.0,12
2024-10-22 09:05:00-04:00,ask,20378.25,6
2024-10-22 09:05:00-04:00,ask,20378.5,7
2024-10-22 09:05:00-04:00,bid,20373.5,8
2024-10-22 09:05:00-04:00,bid,20373.75,6
2024-10-22 09:05:00-04:00,bid,20374.0,8
2024-10-22 09:05:00-04:00,bid,20374.25,5
2024-10-22 09:05:00-04:00,bid,20374.5,5
2024-10-22 09:05:00-04:00,bid,20374.75,5
2024-10-22 09:05:00-04:00,bid,20375.0,4
2024-10-22 09:05:00-04:00,bid,20375.25,2
2024-10-22 09:05:00-04:00,bid,20375.5,4
2024-10-22 09:05:00-04:00,bid,20375.75,2
2024-10-22 09:06:00-04:00,ask,20380.25,2
2024-10-22 09:06:00-04:00,ask,20380.5,5
2024-10-22 09:06:00-04:00,ask,20380.75,4
2024-10-22 09:06:00-04:00,ask,20381.0,6
2024-10-22 09:06:00-04:00,ask,20381.25,9
2024-10-22 09:06:00-04:00,ask,20381.5,11
2024-10-22 09:06:00-04:00,ask,20381.75,9
2024-10-22 09:06:00-04:00,ask,20382.0,7
2024-10-22 09:06:00-04:00,ask,20382.25,7
2024-10-22 09:06:00-04:00,ask,20382.5,7
2024-10-22 09:06:00-04:00,bid,20377.5,7
2024-10-22 09:06:00-04:00,bid,20377.75,7
2024-10-22 09:06:00-04:00,bid,20378.0,9
2024-10-22 09:06:00-04:00,bid,20378.25,6
2024-10-22 09:06:00-04:00,bid,20378.5,5
2024-10-22 09:06:00-04:00,bid,20378.75,6
2024-10-22 09:06:00-04:00,bid,20379.0,7
2024-10-22 09:06:00-04:00,bid,20379.25,4
2024-10-22 09:06:00-04:00,bid,20379.5,4
2024-10-22 09:06:00-04:00,bid,20379.75,1
2024-10-22 09:07:00-04:00,ask,20375.25,3
2024-10-22 09:07:00-04:00,ask,20375.5,6
2024-10-22 09:07:00-04:00,ask,20375.75,4
2024-10-22 09:07:00-04:00,ask,20376.0,6
2024-10-22 09:07:00-04:00,ask,20376.25,8
2024-10-22 09:07:00-04:00,ask,20376.5,7
2024-10-22 09:07:00-04:00,ask,20376.75,5
2024-10-22 09:07:00-04:00,ask,20377.0,7
2024-10-22 09:07:00-04:00,ask,20377.25,7
2024-10-22 09:07:00-04:00,ask,20377.5,6
2024-10-22 09:07:00-04:00,bid,20372.5,8
2024-10-22 09:07:00-04:00,bid,20372.75,7
2024-10-22 09:07:00-04:00,bid,20373.0,10
2024-10-22 09:07:00-04:00,bid,20373.25,10
2024-10-22 09:07:00-04:00,bid,20373.5,9
2024-10-22 09:07:00-04:00,bid,20373.75,5
2024-10-22 09:07:00-04:00,bid,20374.0,6
2024-10-22 09:07:00-04:00,bid,20374.25,4
2024-10-22 09:07:00-04:00,bid,20374.5,6
2024-10-22 09:07:00-04:00,bid,20374.75,4
2024-10-22 09:08:00-04:00,ask,20364.5,3
2024-10-22 09:08:00-04:00,ask,20364.75,7
2024-10-22 09:08:00-04:00,ask,20365.0,6
2024-10-22 09:08:00-04:00,ask,20365.25,15
2024-10-22 09:08:00-04:00,ask,20365.5,6
2024-10-22 09:08:00-04:00,ask,20365.75,9
2024-10-22 09:08:00-04:00,ask,20366.0,8
2024-10-22 09:08:00-04:00,ask,20366.25,9
2024-10-22 09:08:00-04:00,ask,20366.5,8
2024-10-22 09:08:00-04:00,ask,20366.75,5
2024-10-22 09:08:00-04:00,bid,20361.75,12
2024-10-22 09:08:00-04:00,bid,20362.0,10
2024-10-22 09:08:00-04:00,bid,20362.25,6
2024-10-22 09:08:00-04:00,bid,20362.5,5
2024-10-22 09:08:00-04:00,bid,20362.75,3
2024-10-22 09:08:00-04:00,bid,20363.0,7
2024-10-22 09:08:00-04:00,bid,20363.25,5
2024-10-22 09:08:00-04:00,bid,20363.5,8
2024-10-22 09:08:00-04:00,bid,20363.75,3
2024-10-22 09:08:00-04:00,bid,20364.0,1
2024-10-22 09:09:00-04:00,ask,20365.0,2
2024-10-22 09:09:00-04:00,ask,20365.25,6
2024-10-22 09:09:00-04:00,ask,20365.5,3
2024-10-22 09:09:00-04:00,ask,20365.75,6
2024-10-22 09:09:00-04:00,ask,20366.0,5
2024-10-22 09:09:00-04:00,ask,20366.25,7
2024-10-22 09:09:00-04:00,ask,20366.5,5
2024-10-22 09:09:00-04:00,ask,20366.75,5
2024-10-22 09:09:00-04:00,ask,20367.0,12
2024-10-22 09:09:00-04:00,ask,20367.25,9
2024-10-22 09:09:00-04:00,bid,20362.0,12
2024-10-22 09:09:00-04:00,bid,20362.25,4
2024-10-22 09:09:00-04:00,bid,20362.5,8
2024-10-22 09:09:00-04:00,bid,20362.75,5
2024-10-22 09:09:00-04:00,bid,20363.0,8
2024-10-22 09:09:00-04:00,bid,20363.25,6
2024-10-22 09:09:00-04:00,bid,20363.5,8
2024-10-22 09:09:00-04:00,bid,20363.75,6
2024-10-22 09:09:00-04:00,bid,20364.0,6
2024-10-22 09:09:00-04:00,bid,20364.25,4
2024-10-22 09:10:00-04:00,ask,20375.5,5
2024-10-22 09:10:00-04:00,ask,20375.75,7
2024-10-22 09:10:00-04:00,ask,20376.0,8
2024-10-22 09:10:00-04:00,ask,20376.25,8
2024-10-22 09:10:00-04:00,ask,20376.5,10
2024-10-22 09:10:00-04:00,ask,20376.75,5
2024-10-22 09:10:00-04:00,ask,20377.0,10
2024-10-22 09:10:00-04:00,ask,20377.25,6
2024-10-22 09:10:00-04:00,ask,20377.5,12
2024-10-22 09:10:00-04:00,ask,20377.75,7
2024-10-22 09:10:00-04:00,bid,20372.75,6
2024-10-22 09:10:00-04:00,bid,20373.0,9
2024-10-22 09:10:00-04:00,bid,20373.25,7
2024-10-22 09:10:00-04:00,bid,20373.5,8
2024-10-22 09:10:00-04:00,bid,20373.75,5
2024-10-22 09:10:00-04:00,bid,20374.0,5
2024-10-22 09:10:00-04:00,bid,20374.25,12
2024-10-22 09:10:00-04:00,bid,20374.5,6
2024-10-22 09:10:00-04:00,bid,20374.75,5
2024-10-22 09:10:00-04:00,bid,20375.0,1
2024-10-22 09:11:00-04:00,ask,20386.0,2
2024-10-22 09:11:00-04:00,ask,20386.25,6
2024-10-22 09:11:00-04:00,ask,20386.5,5
2024-10-22 09:11:00-04:00,ask,20386.75,6
2024-10-22 09:11:00-04:00,ask,20387.0,9
2024-10-22 09:11:00-04:00,ask,20387.25,7
2024-10-22 09:11:00-04:00,ask,20387.5,9
2024-10-22 09:11:00-04:00,ask,20387.75,7
2024-10-22 09:11:00-04:00,ask,20388.0,10
2024-10-22 09:11:00-04:00,ask,20388.25,6
2024-10-22 09:11:00-04:00,bid,20383.25,8
2024-10-22 09:11:00-04:00,bid,20383.5,10
2024-10-22 09:11:00-04:00,bid,20383.75,8
2024-10-22 09:11:00-04:00,bid,20384.0,9
2024-10-22 09:11:00-04:00,bid,20384.25,6
2024-10-22 09:11:00-04:00,bid,20384.5,5
2024-10-22 09:11:00-04:00,bid,20384.75,6
2024-10-22 09:11:00-04:00,bid,20385.0,5
2024-10-22 09:11:00-04:00,bid,20385.25,6
2024-10-22 09:11:00-04:00,bid,20385.5,1
2024-10-22 09:12:00-04:00,ask,20388.25,3
2024-10-22 09:12:00-04:00,ask,20388.5,3
2024-10-22 09:12:00-04:00,ask,20388.75,8
2024-10-22 09:12:00-04:00,ask,20389.0,6
2024-10-22 09:12:00-04:00,ask,20389.25,8
2024-10-22 09:12:00-04:00,ask,20389.5,8
2024-10-22 09:12:00-04:00,ask,20389.75,7
2024-10-22 09:12:00-04:00,ask,20390.0,14
2024-10-22 09:12:00-04:00,ask,20390.25,7
2024-10-22 09:12:00-04:00,ask,20390.5,7
2024-10-22 09:12:00-04:00,bid,20385.25,7
2024-10-22 09:12:00-04:00,bid,20385.5,10
2024-10-22 09:12:00-04:00,bid,20385.75,7
2024-10-22 09:12:00-04:00,bid,20386.0,8
2024-10-22 09:12:00-04:00,bid,20386.25,4
2024-10-22 09:12:00-04:00,bid,20386.5,10
2024-10-22 09:12:00-04:00,bid,20386.75,7
2024-10-22 09:12:00-04:00,bid,20387.0,6
2024-10-22 09:12:00-04:00,bid,20387.25,5
2024-10-22 09:12:00-04:00,bid,20387.5,5
2024-10-22 09:13:00-04:00,ask,20390.75,2
2024-10-22 09:13:00-04:00,ask,20391.0,5
2024-10-22 09:13:00-04:00,ask,20391.25,4
2024-10-22 09:13:00-04:00,ask,20391.5,7
2024-10-22 09:13:00-04:00,ask,20391.75,7
2024-10-22 09:13:00-04:00,ask,20392.0,9
2024-10-22 09:13:00-04:00,ask,20392.25,6
2024-10-22 09:13:00-04:00,ask,20392.5,6
2024-10-22 09:13:00-04:00,ask,20392.75,4
2024-10-22 09:13:00-04:00,ask,20393.0,14
2024-10-22 09:13:00-04:00,bid,20388.0,9
2024-10-22 09:13:00-04:00,bid,20388.25,7
2024-10-22 09:13:00-04:00,bid,20388.5,9
2024-10-22 09:13:00-04:00,bid,20388.75,7
2024-10-22 09:13:00-04:00,bid,20389.0,6
2024-10-22 09:13:00-04:00,bid,20389.25,5
2024-10-22 09:13:00-04:00,bid,20389.5,3
2024-10-22 09:13:00-04:00,bid,20389.75,3
2024-10-22 09:13:00-04:00,bid,20390.0,6
2024-10-22 09:13:00-04:00,bid,20390.25,2
2024-10-22 09:14:00-04:00,ask,20391.75,2
2024-10-22 09:14:00-04:00,ask,20392.0,5
2024-10-22 09:14:00-04:00,ask,20392.25,5
2024-10-22 09:14:00-04:00,ask,20392.5,6
2024-10-22 09:14:00-04:00,ask,20392.75,5
2024-10-22 09:14:00-04:00,ask,20393.0,6
2024-10-22 09:14:00-04:00,ask,20393.25,8
2024-10-22 09:14:00-04:00,ask,20393.5,7
2024-10-22 09:14:00-04:00,ask,20393.75,9
2024-10-22 09:14:00-04:00,ask,20394.0,8
2024-10-22 09:14:00-04:00,bid,20389.0,8
2024-10-22 09:14:00-04:00,bid,20389.25,7
2024-10-22 09:14:00-04:00,bid,20389.5,8
2024-10-22 09:14:00-04:00,bid,20389.75,6
2024-10-22 09:14:00-04:00,bid,20390.0,8
2024-10-22 09:14:00-04:00,bid,20390.25,5
2024-10-22 09:14:00-04:00,bid,20390.5,9
2024-10-22 09:14:00-04:00,bid,20390.75,7
2024-10-22 09:14:00-04:00,bid,20391.0,5
2024-10-22 09:14:00-04:00,bid,20391.25,4
2024-10-22 09:15:00-04:00,ask,20393.5,2
2024-10-22 09:15:00-04:00,ask,20393.75,4
2024-10-22 09:15:00-04:00,ask,20394.0,23
2024-10-22 09:15:00-04:00,ask,20394.25,9
2024-10-22 09:15:00-04:00,ask,20394.5,6
2024-10-22 09:15:00-04:00,ask,20394.75,10
2024-10-22 09:15:00-04:00,ask,20395.0,35
2024-10-22 09:15:00-04:00,ask,20395.25,7
2024-10-22 09:15:00-04:00,ask,20395.5,21
2024-10-22 09:15:00-04:00,ask,20395.75,7
2024-10-22 09:15:00-04:00,bid,20390.75,6
2024-10-22 09:15:00-04:00,bid,20391.0,9
2024-10-22 09:15:00-04:00,bid,20391.25,8
2024-10-22 09:15:00-04:00,bid,20391.5,9
2024-10-22 09:15:00-04:00,bid,20391.75,5
2024-10-22 09:15:00-04:00,bid,20392.0,6
2024-10-22 09:15:00-04:00,bid,20392.25,6
2024-10-22 09:15:00-04:00,bid,20392.5,5
2024-10-22 09:15:00-04:00,bid,20392.75,4
2024-10-22 09:15:00-04:00,bid,20393.0,2
2024-10-22 09:16:00-04:00,ask,20396.0,2
2024-10-22 09:16:00-04:00,ask,20396.25,4
2024-10-22 09:16:00-04:00,ask,20396.5,5
2024-10-22 09:16:00-04:00,ask,20396.75,6
2024-10-22 09:16:00-04:00,ask,20397.0,9
2024-10-22 09:16:00-04:00,ask,20397.25,6
2024-10-22 09:16:00-04:00,ask,20397.5,15
2024-10-22 09:16:00-04:00,ask,20397.75,6
2024-10-22 09:16:00-04:00,ask,20398.0,9
2024-10-22 09:16:00-04:00,ask,20398.25,5
2024-10-22 09:16:00-04:00,bid,20393.25,9
2024-10-22 09:16:00-04:00,bid,20393.5,12
2024-10-22 09:16:00-04:00,bid,20393.75,7
2024-10-22 09:16:00-04:00,bid,20394.0,7
2024-10-22 09:16:00-04:00,bid,20394.25,6
2024-10-22 09:16:00-04:00,bid,20394.5,5
2024-10-22 09:16:00-04:00,bid,20394.75,7
2024-10-22 09:16:00-04:00,bid,20395.0,8
2024-10-22 09:16:00-04:00,bid,20395.25,6
2024-10-22 09:16:00-04:00,bid,20395.5,2
2024-10-22 09:17:00-04:00,ask,20393.75,2
2024-10-22 09:17:00-04:00,ask,20394.0,4
2024-10-22 09:17:00-04:00,ask,20394.25,5
2024-10-22 09:17:00-04:00,ask,20394.5,5
2024-10-22 09:17:00-04:00,ask,20394.75,7
2024-10-22 09:17:00-04:00,ask,20395.0,12
2024-10-22 09:17:00-04:00,ask,20395.25,6
2024-10-22 09:17:00-04:00,ask,20395.5,8
2024-10-22 09:17:00-04:00,ask,20395.75,9
2024-10-22 09:17:00-04:00,ask,20396.0,9
2024-10-22 09:17:00-04:00,bid,20391.0,10
2024-10-22 09:17:00-04:00,bid,20391.25,7
2024-10-22 09:17:00-04:00,bid,20391.5,10
