ts,side,price,size
2023-11-28 08:51:00-05:00,bid,15978.75,5
2023-11-28 08:51:00-05:00,bid,15979.0,4
2023-11-28 08:51:00-05:00,bid,15979.25,4
2023-11-28 08:51:00-05:00,bid,15979.5,7
2023-11-28 08:51:00-05:00,bid,15979.75,2
2023-11-28 08:52:00-05:00,ask,15982.0,5
2023-11-28 08:52:00-05:00,ask,15982.25,7
2023-11-28 08:52:00-05:00,ask,15982.5,8
2023-11-28 08:52:00-05:00,ask,15982.75,9
2023-11-28 08:52:00-05:00,ask,15983.0,14
2023-11-28 08:52:00-05:00,ask,15983.25,12
2023-11-28 08:52:00-05:00,ask,15983.5,18
2023-11-28 08:52:00-05:00,ask,15983.75,10
2023-11-28 08:52:00-05:00,ask,15984.0,12
2023-11-28 08:52:00-05:00,ask,15984.25,10
2023-11-28 08:52:00-05:00,bid,15979.25,8
2023-11-28 08:52:00-05:00,bid,15979.5,13
2023-11-28 08:52:00-05:00,bid,15979.75,9
2023-11-28 08:52:00-05:00,bid,15980.0,7
2023-11-28 08:52:00-05:00,bid,15980.25,5
2023-11-28 08:52:00-05:00,bid,15980.5,4
2023-11-28 08:52:00-05:00,bid,15980.75,6
2023-11-28 08:52:00-05:00,bid,15981.0,6
2023-11-28 08:52:00-05:00,bid,15981.25,7
2023-11-28 08:52:00-05:00,bid,15981.5,2
2023-11-28 08:53:00-05:00,ask,15982.25,4
2023-11-28 08:53:00-05:00,ask,15982.5,4
2023-11-28 08:53:00-05:00,ask,15982.75,7
2023-11-28 08:53:00-05:00,ask,15983.0,9
2023-11-28 08:53:00-05:00,ask,15983.25,10
2023-11-28 08:53:00-05:00,ask,15983.5,14
2023-11-28 08:53:00-05:00,ask,15983.75,11
2023-11-28 08:53:00-05:00,ask,15984.0,15
2023-11-28 08:53:00-05:00,ask,15984.25,11
2023-11-28 08:53:00-05:00,ask,15984.5,10
2023-11-28 08:53:00-05:00,bid,15979.5,15
2023-11-28 08:53:00-05:00,bid,15979.75,11
2023-11-28 08:53:00-05:00,bid,15980.0,9
2023-11-28 08:53:00-05:00,bid,15980.25,9
2023-11-28 08:53:00-05:00,bid,15980.5,8
2023-11-28 08:53:00-05:00,bid,15980.75,4
2023-11-28 08:53:00-05:00,bid,15981.0,8
2023-11-28 08:53:00-05:00,bid,15981.25,4
2023-11-28 08:53:00-05:00,bid,15981.5,8
2023-11-28 08:53:00-05:00,bid,15981.75,2
2023-11-28 08:54:00-05:00,ask,15981.25,4
2023-11-28 08:54:00-05:00,ask,15981.5,5
2023-11-28 08:54:00-05:00,ask,15981.75,4
2023-11-28 08:54:00-05:00,ask,15982.0,7
2023-11-28 08:54:00-05:00,ask,15982.25,7
2023-11-28 08:54:00-05:00,ask,15982.5,10
2023-11-28 08:54:00-05:00,ask,15982.75,11
2023-11-28 08:54:00-05:00,ask,15983.0,10
2023-11-28 08:54:00-05:00,ask,15983.25,14
2023-11-28 08:54:00-05:00,ask,15983.5,16
2023-11-28 08:54:00-05:00,bid,15978.5,11
2023-11-28 08:54:00-05:00,bid,15978.75,14
2023-11-28 08:54:00-05:00,bid,15979.0,11
2023-11-28 08:54:00-05:00,bid,15979.25,9
2023-11-28 08:54:00-05:00,bid,15979.5,12
2023-11-28 08:54:00-05:00,bid,15979.75,6
2023-11-28 08:54:00-05:00,bid,15980.0,8
2023-11-28 08:54:00-05:00,bid,15980.25,5
2023-11-28 08:54:00-05:00,bid,15980.5,5
2023-11-28 08:54:00-05:00,bid,15980.75,3
2023-11-28 08:55:00-05:00,ask,15979.25,4
2023-11-28 08:55:00-05:00,ask,15979.5,8
2023-11-28 08:55:00-05:00,ask,15979.75,4
2023-11-28 08:55:00-05:00,ask,15980.0,5
2023-11-28 08:55:00-05:00,ask,15980.25,7
2023-11-28 08:55:00-05:00,ask,15980.5,4
2023-11-28 08:55:00-05:00,ask,15980.75,6
2023-11-28 08:55:00-05:00,ask,15981.0,8
2023-11-28 08:55:00-05:00,ask,15981.25,11
2023-11-28 08:55:00-05:00,ask,15981.5,12
2023-11-28 08:55:00-05:00,bid,15976.5,13
2023-11-28 08:55:00-05:00,bid,15976.75,11
2023-11-28 08:55:00-05:00,bid,15977.0,8
2023-11-28 08:55:00-05:00,bid,15977.25,8
2023-11-28 08:55:00-05:00,bid,15977.5,9
2023-11-28 08:55:00-05:00,bid,15977.75,4
2023-11-28 08:55:00-05:00,bid,15978.0,7
2023-11-28 08:55:00-05:00,bid,15978.25,8
2023-11-28 08:55:00-05:00,bid,15978.5,5
2023-11-28 08:55:00-05:00,bid,15978.75,1
2023-11-28 08:56:00-05:00,ask,15980.75,2
2023-11-28 08:56:00-05:00,ask,15981.0,6
2023-11-28 08:56:00-05:00,ask,15981.25,6
2023-11-28 08:56:00-05:00,ask,15981.5,5
2023-11-28 08:56:00-05:00,ask,15981.75,8
2023-11-28 08:56:00-05:00,ask,15982.0,11
2023-11-28 08:56:00-05:00,ask,15982.25,12
2023-11-28 08:56:00-05:00,ask,15982.5,14
2023-11-28 08:56:00-05:00,ask,15982.75,13
2023-11-28 08:56:00-05:00,ask,15983.0,15
2023-11-28 08:56:00-05:00,bid,15978.0,9
2023-11-28 08:56:00-05:00,bid,15978.25,10
2023-11-28 08:56:00-05:00,bid,15978.5,8
2023-11-28 08:56:00-05:00,bid,15978.75,7
2023-11-28 08:56:00-05:00,bid,15979.0,11
2023-11-28 08:56:00-05:00,bid,15979.25,4
2023-11-28 08:56:00-05:00,bid,15979.5,7
2023-11-28 08:56:00-05:00,bid,15979.75,3
2023-11-28 08:56:00-05:00,bid,15980.0,6
2023-11-28 08:56:00-05:00,bid,15980.25,4
2023-11-28 08:57:00-05:00,ask,15982.5,7
2023-11-28 08:57:00-05:00,ask,15982.75,9
2023-11-28 08:57:00-05:00,ask,15983.0,12
2023-11-28 08:57:00-05:00,ask,15983.25,13
2023-11-28 08:57:00-05:00,ask,15983.5,13
2023-11-28 08:57:00-05:00,ask,15983.75,9
2023-11-28 08:57:00-05:00,ask,15984.0,12
2023-11-28 08:57:00-05:00,ask,15984.25,7
2023-11-28 08:57:00-05:00,ask,15984.5,8
2023-11-28 08:57:00-05:00,ask,15984.75,14
2023-11-28 08:57:00-05:00,bid,15979.75,11
2023-11-28 08:57:00-05:00,bid,15980.0,11
2023-11-28 08:57:00-05:00,bid,15980.25,17
2023-11-28 08:57:00-05:00,bid,15980.5,9
2023-11-28 08:57:00-05:00,bid,15980.75,6
2023-11-28 08:57:00-05:00,bid,15981.0,5
2023-11-28 08:57:00-05:00,bid,15981.25,5
2023-11-28 08:57:00-05:00,bid,15981.5,9
2023-11-28 08:57:00-05:00,bid,15981.75,7
2023-11-28 08:57:00-05:00,bid,15982.0,4
2023-11-28 08:58:00-05:00,ask,15985.25,10
2023-11-28 08:58:00-05:00,ask,15985.5,7
2023-11-28 08:58:00-05:00,ask,15985.75,10
2023-11-28 08:58:00-05:00,ask,15986.0,14
2023-11-28 08:58:00-05:00,ask,15986.25,11
2023-11-28 08:58:00-05:00,ask,15986.5,8
2023-11-28 08:58:00-05:00,ask,15986.75,11
2023-11-28 08:58:00-05:00,ask,15987.0,14
2023-11-28 08:58:00-05:00,ask,15987.25,12
2023-11-28 08:58:00-05:00,ask,15987.5,8
2023-11-28 08:58:00-05:00,bid,15982.5,15
2023-11-28 08:58:00-05:00,bid,15982.75,10
2023-11-28 08:58:00-05:00,bid,15983.0,9
2023-11-28 08:58:00-05:00,bid,15983.25,9
2023-11-28 08:58:00-05:00,bid,15983.5,14
2023-11-28 08:58:00-05:00,bid,15983.75,7
2023-11-28 08:58:00-05:00,bid,15984.0,8
2023-11-28 08:58:00-05:00,bid,15984.25,5
2023-11-28 08:58:00-05:00,bid,15984.5,8
2023-11-28 08:58:00-05:00,bid,15984.75,2
2023-11-28 08:59:00-05:00,ask,15986.75,5
2023-11-28 08:59:00-05:00,ask,15987.0,11
2023-11-28 08:59:00-05:00,ask,15987.25,9
2023-11-28 08:59:00-05:00,ask,15987.5,5
2023-11-28 08:59:00-05:00,ask,15987.75,8
2023-11-28 08:59:00-05:00,ask,15988.0,20
2023-11-28 08:59:00-05:00,ask,15988.25,12
2023-11-28 08:59:00-05:00,ask,15988.5,7
2023-11-28 08:59:00-05:00,ask,15988.75,8
2023-11-28 08:59:00-05:00,ask,15989.0,11
2023-11-28 08:59:00-05:00,bid,15984.25,8
2023-11-28 08:59:00-05:00,bid,15984.5,7
2023-11-28 08:59:00-05:00,bid,15984.75,9
2023-11-28 08:59:00-05:00,bid,15985.0,9
2023-11-28 08:59:00-05:00,bid,15985.25,6
2023-11-28 08:59:00-05:00,bid,15985.5,5
2023-11-28 08:59:00-05:00,bid,15985.75,8
2023-11-28 08:59:00-05:00,bid,15986.0,6
2023-11-28 08:59:00-05:00,bid,15986.25,7
2023-11-28 08:59:00-05:00,bid,15986.5,1
2023-11-28 09:00:00-05:00,ask,15990.5,4
2023-11-28 09:00:00-05:00,ask,15990.75,7
2023-11-28 09:00:00-05:00,ask,15991.0,8
2023-11-28 09:00:00-05:00,ask,15991.25,6
2023-11-28 09:00:00-05:00,ask,15991.5,7
2023-11-28 09:00:00-05:00,ask,15991.75,10
2023-11-28 09:00:00-05:00,ask,15992.0,7
2023-11-28 09:00:00-05:00,ask,15992.25,12
2023-11-28 09:00:00-05:00,ask,15992.5,9
2023-11-28 09:00:00-05:00,ask,15992.75,9
2023-11-28 09:00:00-05:00,bid,15987.75,10
2023-11-28 09:00:00-05:00,bid,15988.0,10
2023-11-28 09:00:00-05:00,bid,15988.25,9
2023-11-28 09:00:00-05:00,bid,15988.5,11
2023-11-28 09:00:00-05:00,bid,15988.75,8
2023-11-28 09:00:00-05:00,bid,15989.0,5
2023-11-28 09:00:00-05:00,bid,15989.25,6
2023-11-28 09:00:00-05:00,bid,15989.5,7
2023-11-28 09:00:00-05:00,bid,15989.75,4
2023-11-28 09:00:00-05:00,bid,15990.0,3
2023-11-28 09:01:00-05:00,ask,15979.0,5
2023-11-28 09:01:00-05:00,ask,15979.25,5
2023-11-28 09:01:00-05:00,ask,15979.5,8
2023-11-28 09:01:00-05:00,ask,15979.75,9
2023-11-28 09:01:00-05:00,ask,15980.0,6
2023-11-28 09:01:00-05:00,ask,15980.25,7
2023-11-28 09:01:00-05:00,ask,15980.5,8
2023-11-28 09:01:00-05:00,ask,15980.75,8
2023-11-28 09:01:00-05:00,ask,15981.0,10
2023-11-28 09:01:00-05:00,ask,15981.25,6
2023-11-28 09:01:00-05:00,bid,15976.25,9
2023-11-28 09:01:00-05:00,bid,15976.5,11
2023-11-28 09:01:00-05:00,bid,15976.75,12
2023-11-28 09:01:00-05:00,bid,15977.0,11
2023-11-28 09:01:00-05:00,bid,15977.25,9
2023-11-28 09:01:00-05:00,bid,15977.5,9
2023-11-28 09:01:00-05:00,bid,15977.75,6
2023-11-28 09:01:00-05:00,bid,15978.0,10
2023-11-28 09:01:00-05:00,bid,15978.25,11
2023-11-28 09:01:00-05:00,bid,15978.5,1
2023-11-28 09:02:00-05:00,ask,15973.75,2
2023-11-28 09:02:00-05:00,ask,15974.0,8
2023-11-28 09:02:00-05:00,ask,15974.25,8
2023-11-28 09:02:00-05:00,ask,15974.5,9
2023-11-28 09:02:00-05:00,ask,15974.75,10
2023-11-28 09:02:00-05:00,ask,15975.0,12
2023-11-28 09:02:00-05:00,ask,15975.25,11
2023-11-28 09:02:00-05:00,ask,15975.5,8
2023-11-28 09:02:00-05:00,ask,15975.75,13
2023-11-28 09:02:00-05:00,ask,15976.0,9
2023-11-28 09:02:00-05:00,bid,15971.0,16
2023-11-28 09:02:00-05:00,bid,15971.25,13
2023-11-28 09:02:00-05:00,bid,15971.5,12
2023-11-28 09:02:00-05:00,bid,15971.75,11
2023-11-28 09:02:00-05:00,bid,15972.0,11
2023-11-28 09:02:00-05:00,bid,15972.25,8
2023-11-28 09:02:00-05:00,bid,15972.5,5
2023-11-28 09:02:00-05:00,bid,15972.75,7
2023-11-28 09:02:00-05:00,bid,15973.0,4
2023-11-28 09:02:00-05:00,bid,15973.25,2
2023-11-28 09:03:00-05:00,ask,15971.75,4
2023-11-28 09:03:00-05:00,ask,15972.0,9
2023-11-28 09:03:00-05:00,ask,15972.25,9
2023-11-28 09:03:00-05:00,ask,15972.5,8
2023-11-28 09:03:00-05:00,ask,15972.75,7
2023-11-28 09:03:00-05:00,ask,15973.0,10
2023-11-28 09:03:00-05:00,ask,15973.25,12
2023-11-28 09:03:00-05:00,ask,15973.5,15
2023-11-28 09:03:00-05:00,ask,15973.75,13
2023-11-28 09:03:00-05:00,ask,15974.0,11
2023-11-28 09:03:00-05:00,bid,15969.0,12
2023-11-28 09:03:00-05:00,bid,15969.25,10
2023-11-28 09:03:00-05:00,bid,15969.5,7
2023-11-28 09:03:00-05:00,bid,15969.75,11
2023-11-28 09:03:00-05:00,bid,15970.0,15
2023-11-28 09:03:00-05:00,bid,15970.25,5
2023-11-28 09:03:00-05:00,bid,15970.5,3
2023-11-28 09:03:00-05:00,bid,15970.75,7
2023-11-28 09:03:00-05:00,bid,15971.0,6
2023-11-28 09:03:00-05:00,bid,15971.25,1
2023-11-28 09:04:00-05:00,ask,15972.5,4
2023-11-28 09:04:00-05:00,ask,15972.75,5
2023-11-28 09:04:00-05:00,ask,15973.0,11
2023-11-28 09:04:00-05:00,ask,15973.25,7
2023-11-28 09:04:00-05:00,ask,15973.5,11
2023-11-28 09:04:00-05:00,ask,15973.75,11
2023-11-28 09:04:00-05:00,ask,15974.0,7
2023-11-28 09:04:00-05:00,ask,15974.25,9
2023-11-28 09:04:00-05:00,ask,15974.5,10
2023-11-28 09:04:00-05:00,ask,15974.75,12
2023-11-28 09:04:00-05:00,bid,15969.5,9
2023-11-28 09:04:00-05:00,bid,15969.75,9
2023-11-28 09:04:00-05:00,bid,15970.0,17
2023-11-28 09:04:00-05:00,bid,15970.25,15
2023-11-28 09:04:00-05:00,bid,15970.5,7
2023-11-28 09:04:00-05:00,bid,15970.75,7
2023-11-28 09:04:00-05:00,bid,15971.0,6
2023-11-28 09:04:00-05:00,bid,15971.25,5
2023-11-28 09:04:00-05:00,bid,15971.5,6
2023-11-28 09:04:00-05:00,bid,15971.75,5
2023-11-28 09:05:00-05:00,ask,15974.0,2
2023-11-28 09:05:00-05:00,ask,15974.25,6
2023-11-28 09:05:00-05:00,ask,15974.5,6
2023-11-28 09:05:00-05:00,ask,15974.75,8
2023-11-28 09:05:00-05:00,ask,15975.0,13
2023-11-28 09:05:00-05:00,ask,15975.25,10
2023-11-28 09:05:00-05:00,ask,15975.5,12
2023-11-28 09:05:00-05:00,ask,15975.75,12
2023-11-28 09:05:00-05:00,ask,15976.0,15
2023-11-28 09:05:00-05:00,ask,15976.25,11
2023-11-28 09:05:00-05:00,bid,15971.25,8
2023-11-28 09:05:00-05:00,bid,15971.5,6
2023-11-28 09:05:00-05:00,bid,15971.75,7
2023-11-28 09:05:00-05:00,bid,15972.0,9
2023-11-28 09:05:00-05:00,bid,15972.25,5
2023-11-28 09:05:00-05:00,bid,15972.5,6
2023-11-28 09:05:00-05:00,bid,15972.75,5
2023-11-28 09:05:00-05:00,bid,15973.0,3
2023-11-28 09:05:00-05:00,bid,15973.25,5
2023-11-28 09:05:00-05:00,bid,15973.5,2
2023-11-28 09:06:00-05:00,ask,15976.5,3
2023-11-28 09:06:00-05:00,ask,15976.75,5
2023-11-28 09:06:00-05:00,ask,15977.0,11
2023-11-28 09:06:00-05:00,ask,15977.25,10
2023-11-28 09:06:00-05:00,ask,15977.5,9
2023-11-28 09:06:00-05:00,ask,15977.75,16
2023-11-28 09:06:00-05:00,ask,15978.0,15
2023-11-28 09:06:00-05:00,ask,15978.25,9
2023-11-28 09:06:00-05:00,ask,15978.5,18
2023-11-28 09:06:00-05:00,ask,15978.75,12
2023-11-28 09:06:00-05:00,bid,15973.75,11
2023-11-28 09:06:00-05:00,bid,15974.0,11
2023-11-28 09:06:00-05:00,bid,15974.25,8
2023-11-28 09:06:00-05:00,bid,15974.5,7
2023-11-28 09:06:00-05:00,bid,15974.75,6
2023-11-28 09:06:00-05:00,bid,15975.0,5
2023-11-28 09:06:00-05:00,bid,15975.25,3
2023-11-28 09:06:00-05:00,bid,15975.5,3
2023-11-28 09:06:00-05:00,bid,15975.75,5
2023-11-28 09:06:00-05:00,bid,15976.0,4
2023-11-28 09:07:00-05:00,ask,15979.25,2
2023-11-28 09:07:00-05:00,ask,15979.5,7
2023-11-28 09:07:00-05:00,ask,15979.75,9
2023-11-28 09:07:00-05:00,ask,15980.0,7
2023-11-28 09:07:00-05:00,ask,15980.25,14
2023-11-28 09:07:00-05:00,ask,15980.5,12
2023-11-28 09:07:00-05:00,ask,15980.75,11
2023-11-28 09:07:00-05:00,ask,15981.0,20
2023-11-28 09:07:00-05:00,ask,15981.25,13
2023-11-28 09:07:00-05:00,ask,15981.5,12
2023-11-28 09:07:00-05:00,bid,15976.5,8
2023-11-28 09:07:00-05:00,bid,15976.75,8
2023-11-28 09:07:00-05:00,bid,15977.0,7
2023-11-28 09:07:00-05:00,bid,15977.25,8
2023-11-28 09:07:00-05:00,bid,15977.5,7
2023-11-28 09:07:00-05:00,bid,15977.75,5
2023-11-28 09:07:00-05:00,bid,15978.0,7
2023-11-28 09:07:00-05:00,bid,15978.25,6
2023-11-28 09:07:00-05:00,bid,15978.5,3
2023-11-28 09:07:00-05:00,bid,15978.75,2
2023-11-28 09:08:00-05:00,ask,15980.25,2
2023-11-28 09:08:00-05:00,ask,15980.5,10
2023-11-28 09:08:00-05:00,ask,15980.75,7
2023-11-28 09:08:00-05:00,ask,15981.0,14
2023-11-28 09:08:00-05:00,ask,15981.25,10
2023-11-28 09:08:00-05:00,ask,15981.5,12
2023-11-28 09:08:00-05:00,ask,15981.75,18
2023-11-28 09:08:00-05:00,ask,15982.0,13
2023-11-28 09:08:00-05:00,ask,15982.25,9
2023-11-28 09:08:00-05:00,ask,15982.5,24
2023-11-28 09:08:00-05:00,bid,15977.5,9
2023-11-28 09:08:00-05:00,bid,15977.75,8
2023-11-28 09:08:00-05:00,bid,15978.0,9
2023-11-28 09:08:00-05:00,bid,15978.25,9
2023-11-28 09:08:00-05:00,bid,15978.5,5
2023-11-28 09:08:00-05:00,bid,15978.75,3
2023-11-28 09:08:00-05:00,bid,15979.0,4
2023-11-28 09:08:00-05:00,bid,15979.25,4
2023-11-28 09:08:00-05:00,bid,15979.5,6
2023-11-28 09:08:00-05:00,bid,15979.75,2
2023-11-28 09:09:00-05:00,ask,15978.25,2
2023-11-28 09:09:00-05:00,ask,15978.5,4
2023-11-28 09:09:00-05:00,ask,15978.75,6
2023-11-28 09:09:00-05:00,ask,15979.0,6
2023-11-28 09:09:00-05:00,ask,15979.25,7
2023-11-28 09:09:00-05:00,ask,15979.5,7
2023-11-28 09:09:00-05:00,ask,15979.75,7
2023-11-28 09:09:00-05:00,ask,15980.0,11
2023-11-28 09:09:00-05:00,ask,15980.25,8
2023-11-28 09:09:00-05:00,ask,15980.5,10
2023-11-28 09:09:00-05:00,bid,15975.5,11
2023-11-28 09:09:00-05:00,bid,15975.75,11
2023-11-28 09:09:00-05:00,bid,15976.0,12
2023-11-28 09:09:00-05:00,bid,15976.25,9
2023-11-28 09:09:00-05:00,bid,15976.5,10
2023-11-28 09:09:00-05:00,bid,15976.75,7
2023-11-28 09:09:00-05:00,bid,15977.0,7
2023-11-28 09:09:00-05:00,bid,15977.25,5
2023-11-28 09:09:00-05:00,bid,15977.5,3
2023-11-28 09:09:00-05:00,bid,15977.75,2
2023-11-28 09:10:00-05:00,ask,15977.5,5
2023-11-28 09:10:00-05:00,ask,15977.75,5
2023-11-28 09:10:00-05:00,ask,15978.0,6
2023-11-28 09:10:00-05:00,ask,15978.25,4
2023-11-28 09:10:00-05:00,ask,15978.5,9
2023-11-28 09:10:00-05:00,ask,15978.75,10
2023-11-28 09:10:00-05:00,ask,15979.0,9
2023-11-28 09:10:00-05:00,ask,15979.25,11
2023-11-28 09:10:00-05:00,ask,15979.5,12
2023-11-28 09:10:00-05:00,ask,15979.75,10
2023-11-28 09:10:00-05:00,bid,15974.5,12
2023-11-28 09:10:00-05:00,bid,15974.75,12
2023-11-28 09:10:00-05:00,bid,15975.0,12
2023-11-28 09:10:00-05:00,bid,15975.25,9
2023-11-28 09:10:00-05:00,bid,15975.5,10
2023-11-28 09:10:00-05:00,bid,15975.75,8
2023-11-28 09:10:00-05:00,bid,15976.0,5
2023-11-28 09:10:00-05:00,bid,15976.25,4
2023-11-28 09:10:00-05:00,bid,15976.5,6
2023-11-28 09:10:00-05:00,bid,15976.75,4
2023-11-28 09:11:00-05:00,ask,15979.5,4
2023-11-28 09:11:00-05:00,ask,15979.75,5
2023-11-28 09:11:00-05:00,ask,15980.0,5
2023-11-28 09:11:00-05:00,ask,15980.25,8
2023-11-28 09:11:00-05:00,ask,15980.5,9
2023-11-28 09:11:00-05:00,ask,15980.75,12
2023-11-28 09:11:00-05:00,ask,15981.0,12
2023-11-28 09:11:00-05:00,ask,15981.25,11
2023-11-28 09:11:00-05:00,ask,15981.5,13
2023-11-28 09:11:00-05:00,ask,15981.75,17
2023-11-28 09:11:00-05:00,bid,15976.75,6
2023-11-28 09:11:00-05:00,bid,15977.0,7
2023-11-28 09:11:00-05:00,bid,15977.25,7
2023-11-28 09:11:00-05:00,bid,15977.5,10
2023-11-28 09:11:00-05:00,bid,15977.75,5
2023-11-28 09:11:00-05:00,bid,15978.0,7
2023-11-28 09:11:00-05:00,bid,15978.25,4
2023-11-28 09:11:00-05:00,bid,15978.5,6
2023-11-28 09:11:00-05:00,bid,15978.75,5
2023-11-28 09:11:00-05:00,bid,15979.0,2
2023-11-28 09:12:00-05:00,ask,15975.75,2
2023-11-28 09:12:00-05:00,ask,15976.0,4
2023-11-28 09:12:00-05:00,ask,15976.25,3
2023-11-28 09:12:00-05:00,ask,15976.5,6
2023-11-28 09:12:00-05:00,ask,15976.75,4
2023-11-28 09:12:00-05:00,ask,15977.0,6
2023-11-28 09:12:00-05:00,ask,15977.25,6
2023-11-28 09:12:00-05:00,ask,15977.5,5
2023-11-28 09:12:00-05:00,ask,15977.75,9
2023-11-28 09:12:00-05:00,ask,15978.0,11
2023-11-28 09:12:00-05:00,bid,15973.0,9
2023-11-28 09:12:00-05:00,bid,15973.25,9
2023-11-28 09:12:00-05:00,bid,15973.5,13
2023-11-28 09:12:00-05:00,bid,15973.75,10
2023-11-28 09:12:00-05:00,bid,15974.0,16
2023-11-28 09:12:00-05:00,bid,15974.25,20
2023-11-28 09:12:00-05:00,bid,15974.5,8
2023-11-28 09:12:00-05:00,bid,15974.75,6
2023-11-28 09:12:00-05:00,bid,15975.0,9
2023-11-28 09:12:00-05:00,bid,15975.25,5
2023-11-28 09:13:00-05:00,ask,15975.75,5
2023-11-28 09:13:00-05:00,ask,15976.0,6
2023-11-28 09:13:00-05:00,ask,15976.25,3
2023-11-28 09:13:00-05:00,ask,15976.5,5
2023-11-28 09:13:00-05:00,ask,15976.75,6
2023-11-28 09:13:00-05:00,ask,15977.0,9
2023-11-28 09:13:00-05:00,ask,15977.25,9
2023-11-28 09:13:00-05:00,ask,15977.5,6
2023-11-28 09:13:00-05:00,ask,15977.75,9
2023-11-28 09:13:00-05:00,ask,15978.0,8
2023-11-28 09:13:00-05:00,bid,15973.0,10
2023-11-28 09:13:00-05:00,bid,15973.25,10
2023-11-28 09:13:00-05:00,bid,15973.5,16
2023-11-28 09:13:00-05:00,bid,15973.75,10
2023-11-28 09:13:00-05:00,bid,15974.0,18
2023-11-28 09:13:00-05:00,bid,15974.25,18
2023-11-28 09:13:00-05:00,bid,15974.5,7
2023-11-28 09:13:00-05:00,bid,15974.75,6
2023-11-28 09:13:00-05:00,bid,15975.0,10
2023-11-28 09:13:00-05:00,bid,15975.25,3
2023-11-28 09:14:00-05:00,ask,15974.5,4
2023-11-28 09:14:00-05:00,ask,15974.75,10
2023-11-28 09:14:00-05:00,ask,15975.0,10
2023-11-28 09:14:00-05:00,ask,15975.25,11
2023-11-28 09:14:00-05:00,ask,15975.5,15
2023-11-28 09:14:00-05:00,ask,15975.75,16
2023-11-28 09:14:00-05:00,ask,15976.0,13
2023-11-28 09:14:00-05:00,ask,15976.25,10
2023-11-28 09:14:00-05:00,ask,15976.5,12
2023-11-28 09:14:00-05:00,ask,15976.75,11
2023-11-28 09:14:00-05:00,bid,15971.75,15
2023-11-28 09:14:00-05:00,bid,15972.0,11
2023-11-28 09:14:00-05:00,bid,15972.25,6
2023-11-28 09:14:00-05:00,bid,15972.5,6
2023-11-28 09:14:00-05:00,bid,15972.75,8
2023-11-28 09:14:00-05:00,bid,15973.0,6
2023-11-28 09:14:00-05:00,bid,15973.25,5
2023-11-28 09:14:00-05:00,bid,15973.5,8
2023-11-28 09:14:00-05:00,bid,15973.75,7
2023-11-28 09:14:00-05:00,bid,15974.0,2
2023-11-28 09:15:00-05:00,ask,15972.75,3
2023-11-28 09:15:00-05:00,ask,15973.0,9
2023-11-28 09:15:00-05:00,ask,15973.25,3
2023-11-28 09:15:00-05:00,ask,15973.5,7
2023-11-28 09:15:00-05:00,ask,15973.75,5
2023-11-28 09:15:00-05:00,ask,15974.0,11
2023-11-28 09:15:00-05:00,ask,15974.25,14
2023-11-28 09:15:00-05:00,ask,15974.5,8
2023-11-28 09:15:00-05:00,ask,15974.75,12
2023-11-28 09:15:00-05:00,ask,15975.0,15
2023-11-28 09:15:00-05:00,bid,15970.0,18
2023-11-28 09:15:00-05:00,bid,15970.25,11
2023-11-28 09:15:00-05:00,bid,15970.5,8
2023-11-28 09:15:00-05:00,bid,15970.75,6
2023-11-28 09:15:00-05:00,bid,15971.0,5
2023-11-28 09:15:00-05:00,bid,15971.25,5
2023-11-28 09:15:00-05:00,bid,15971.5,10
2023-11-28 09:15:00-05:00,bid,15971.75,6
2023-11-28 09:15:00-05:00,bid,15972.0,8
2023-11-28 09:15:00-05:00,bid,15972.25,3
2023-11-28 09:16:00-05:00,ask,15970.25,1
2023-11-28 09:16:00-05:00,ask,15970.5,9
2023-11-28 09:16:00-05:00,ask,15970.75,2
2023-11-28 09:16:00-05:00,ask,15971.0,6
2023-11-28 09:16:00-05:00,ask,15971.25,8
2023-11-28 09:16:00-05:00,ask,15971.5,8
2023-11-28 09:16:00-05:00,ask,15971.75,8
2023-11-28 09:16:00-05:00,ask,15972.0,15
2023-11-28 09:16:00-05:00,ask,15972.25,11
2023-11-28 09:16:00-05:00,ask,15972.5,18
2023-11-28 09:16:00-05:00,bid,15967.5,15
2023-11-28 09:16:00-05:00,bid,15967.75,26
2023-11-28 09:16:00-05:00,bid,15968.0,14
2023-11-28 09:16:00-05:00,bid,15968.25,28
2023-11-28 09:16:00-05:00,bid,15968.5,5
2023-11-28 09:16:00-05:00,bid,15968.75,8
2023-11-28 09:16:00-05:00,bid,15969.0,9
2023-11-28 09:16:00-05:00,bid,15969.25,5
2023-11-28 09:16:00-05:00,bid,15969.5,6
2023-11-28 09:16:00-05:00,bid,15969.75,3
2023-11-28 09:17:00-05:00,ask,15971.0,4
2023-11-28 09:17:00-05:00,ask,15971.25,4
2023-11-28 09:17:00-05:00,ask,15971.5,6
2023-11-28 09:17:00-05:00,ask,15971.75,7
2023-11-28 09:17:00-05:00,ask,15972.0,16
2023-11-28 09:17:00-05:00,ask,15972.25,13
2023-11-28 09:17:00-05:00,ask,15972.5,15
2023-11-28 09:17:00-05:00,ask,15972.75,12
2023-11-28 09:17:00-05:00,ask,15973.0,11
2023-11-28 09:17:00-05:00,ask,15973.25,11
2023-11-28 09:17:00-05:00,bid,15968.25,12
2023-11-28 09:17:00-05:00,bid,15968.5,10
2023-11-28 09:17:00-05:00,bid,15968.75,7
