ts,side,price,size
2023-09-26 08:51:00-04:00,bid,14843.0,10
2023-09-26 08:51:00-04:00,bid,14843.25,9
2023-09-26 08:51:00-04:00,bid,14843.5,3
2023-09-26 08:51:00-04:00,bid,14843.75,5
2023-09-26 08:51:00-04:00,bid,14844.0,5
2023-09-26 08:52:00-04:00,ask,14849.75,3
2023-09-26 08:52:00-04:00,ask,14850.0,10
2023-09-26 08:52:00-04:00,ask,14850.25,7
2023-09-26 08:52:00-04:00,ask,14850.5,9
2023-09-26 08:52:00-04:00,ask,14850.75,14
2023-09-26 08:52:00-04:00,ask,14851.0,13
2023-09-26 08:52:00-04:00,ask,14851.25,8
2023-09-26 08:52:00-04:00,ask,14851.5,10
2023-09-26 08:52:00-04:00,ask,14851.75,12
2023-09-26 08:52:00-04:00,ask,14852.0,7
2023-09-26 08:52:00-04:00,bid,14847.0,12
2023-09-26 08:52:00-04:00,bid,14847.25,14
2023-09-26 08:52:00-04:00,bid,14847.5,8
2023-09-26 08:52:00-04:00,bid,14847.75,13
2023-09-26 08:52:00-04:00,bid,14848.0,8
2023-09-26 08:52:00-04:00,bid,14848.25,6
2023-09-26 08:52:00-04:00,bid,14848.5,5
2023-09-26 08:52:00-04:00,bid,14848.75,4
2023-09-26 08:52:00-04:00,bid,14849.0,8
2023-09-26 08:52:00-04:00,bid,14849.25,1
2023-09-26 08:53:00-04:00,ask,14848.25,3
2023-09-26 08:53:00-04:00,ask,14848.5,7
2023-09-26 08:53:00-04:00,ask,14848.75,6
2023-09-26 08:53:00-04:00,ask,14849.0,7
2023-09-26 08:53:00-04:00,ask,14849.25,10
2023-09-26 08:53:00-04:00,ask,14849.5,14
2023-09-26 08:53:00-04:00,ask,14849.75,12
2023-09-26 08:53:00-04:00,ask,14850.0,15
2023-09-26 08:53:00-04:00,ask,14850.25,10
2023-09-26 08:53:00-04:00,ask,14850.5,12
2023-09-26 08:53:00-04:00,bid,14845.5,13
2023-09-26 08:53:00-04:00,bid,14845.75,13
2023-09-26 08:53:00-04:00,bid,14846.0,12
2023-09-26 08:53:00-04:00,bid,14846.25,11
2023-09-26 08:53:00-04:00,bid,14846.5,4
2023-09-26 08:53:00-04:00,bid,14846.75,7
2023-09-26 08:53:00-04:00,bid,14847.0,8
2023-09-26 08:53:00-04:00,bid,14847.25,4
2023-09-26 08:53:00-04:00,bid,14847.5,6
2023-09-26 08:53:00-04:00,bid,14847.75,1
2023-09-26 08:54:00-04:00,ask,14847.25,3
2023-09-26 08:54:00-04:00,ask,14847.5,4
2023-09-26 08:54:00-04:00,ask,14847.75,6
2023-09-26 08:54:00-04:00,ask,14848.0,11
2023-09-26 08:54:00-04:00,ask,14848.25,9
2023-09-26 08:54:00-04:00,ask,14848.5,11
2023-09-26 08:54:00-04:00,ask,14848.75,11
2023-09-26 08:54:00-04:00,ask,14849.0,11
2023-09-26 08:54:00-04:00,ask,14849.25,10
2023-09-26 08:54:00-04:00,ask,14849.5,13
2023-09-26 08:54:00-04:00,bid,14844.25,9
2023-09-26 08:54:00-04:00,bid,14844.5,9
2023-09-26 08:54:00-04:00,bid,14844.75,8
2023-09-26 08:54:00-04:00,bid,14845.0,47
2023-09-26 08:54:00-04:00,bid,14845.25,7
2023-09-26 08:54:00-04:00,bid,14845.5,4
2023-09-26 08:54:00-04:00,bid,14845.75,4
2023-09-26 08:54:00-04:00,bid,14846.0,4
2023-09-26 08:54:00-04:00,bid,14846.25,8
2023-09-26 08:54:00-04:00,bid,14846.5,4
2023-09-26 08:55:00-04:00,ask,14846.25,2
2023-09-26 08:55:00-04:00,ask,14846.5,6
2023-09-26 08:55:00-04:00,ask,14846.75,5
2023-09-26 08:55:00-04:00,ask,14847.0,8
2023-09-26 08:55:00-04:00,ask,14847.25,8
2023-09-26 08:55:00-04:00,ask,14847.5,8
2023-09-26 08:55:00-04:00,ask,14847.75,11
2023-09-26 08:55:00-04:00,ask,14848.0,13
2023-09-26 08:55:00-04:00,ask,14848.25,10
2023-09-26 08:55:00-04:00,ask,14848.5,12
2023-09-26 08:55:00-04:00,bid,14843.5,9
2023-09-26 08:55:00-04:00,bid,14843.75,9
2023-09-26 08:55:00-04:00,bid,14844.0,11
2023-09-26 08:55:00-04:00,bid,14844.25,8
2023-09-26 08:55:00-04:00,bid,14844.5,5
2023-09-26 08:55:00-04:00,bid,14844.75,4
2023-09-26 08:55:00-04:00,bid,14845.0,5
2023-09-26 08:55:00-04:00,bid,14845.25,5
2023-09-26 08:55:00-04:00,bid,14845.5,6
2023-09-26 08:55:00-04:00,bid,14845.75,1
2023-09-26 08:56:00-04:00,ask,14847.75,2
2023-09-26 08:56:00-04:00,ask,14848.0,4
2023-09-26 08:56:00-04:00,ask,14848.25,4
2023-09-26 08:56:00-04:00,ask,14848.5,5
2023-09-26 08:56:00-04:00,ask,14848.75,5
2023-09-26 08:56:00-04:00,ask,14849.0,10
2023-09-26 08:56:00-04:00,ask,14849.25,12
2023-09-26 08:56:00-04:00,ask,14849.5,14
2023-09-26 08:56:00-04:00,ask,14849.75,11
2023-09-26 08:56:00-04:00,ask,14850.0,15
2023-09-26 08:56:00-04:00,bid,14844.75,10
2023-09-26 08:56:00-04:00,bid,14845.0,12
2023-09-26 08:56:00-04:00,bid,14845.25,10
2023-09-26 08:56:00-04:00,bid,14845.5,14
2023-09-26 08:56:00-04:00,bid,14845.75,11
2023-09-26 08:56:00-04:00,bid,14846.0,8
2023-09-26 08:56:00-04:00,bid,14846.25,8
2023-09-26 08:56:00-04:00,bid,14846.5,3
2023-09-26 08:56:00-04:00,bid,14846.75,5
2023-09-26 08:56:00-04:00,bid,14847.0,5
2023-09-26 08:57:00-04:00,ask,14845.75,2
2023-09-26 08:57:00-04:00,ask,14846.0,5
2023-09-26 08:57:00-04:00,ask,14846.25,6
2023-09-26 08:57:00-04:00,ask,14846.5,4
2023-09-26 08:57:00-04:00,ask,14846.75,7
2023-09-26 08:57:00-04:00,ask,14847.0,8
2023-09-26 08:57:00-04:00,ask,14847.25,10
2023-09-26 08:57:00-04:00,ask,14847.5,10
2023-09-26 08:57:00-04:00,ask,14847.75,13
2023-09-26 08:57:00-04:00,ask,14848.0,9
2023-09-26 08:57:00-04:00,bid,14843.0,15
2023-09-26 08:57:00-04:00,bid,14843.25,13
2023-09-26 08:57:00-04:00,bid,14843.5,10
2023-09-26 08:57:00-04:00,bid,14843.75,10
2023-09-26 08:57:00-04:00,bid,14844.0,12
2023-09-26 08:57:00-04:00,bid,14844.25,11
2023-09-26 08:57:00-04:00,bid,14844.5,6
2023-09-26 08:57:00-04:00,bid,14844.75,6
2023-09-26 08:57:00-04:00,bid,14845.0,5
2023-09-26 08:57:00-04:00,bid,14845.25,1
2023-09-26 08:58:00-04:00,ask,14841.25,3
2023-09-26 08:58:00-04:00,ask,14841.5,5
2023-09-26 08:58:00-04:00,ask,14841.75,7
2023-09-26 08:58:00-04:00,ask,14842.0,5
2023-09-26 08:58:00-04:00,ask,14842.25,7
2023-09-26 08:58:00-04:00,ask,14842.5,11
2023-09-26 08:58:00-04:00,ask,14842.75,8
2023-09-26 08:58:00-04:00,ask,14843.0,13
2023-09-26 08:58:00-04:00,ask,14843.25,10
2023-09-26 08:58:00-04:00,ask,14843.5,11
2023-09-26 08:58:00-04:00,bid,14838.5,11
2023-09-26 08:58:00-04:00,bid,14838.75,13
2023-09-26 08:58:00-04:00,bid,14839.0,12
2023-09-26 08:58:00-04:00,bid,14839.25,10
2023-09-26 08:58:00-04:00,bid,14839.5,8
2023-09-26 08:58:00-04:00,bid,14839.75,7
2023-09-26 08:58:00-04:00,bid,14840.0,8
2023-09-26 08:58:00-04:00,bid,14840.25,4
2023-09-26 08:58:00-04:00,bid,14840.5,3
2023-09-26 08:58:00-04:00,bid,14840.75,1
2023-09-26 08:59:00-04:00,ask,14845.0,4
2023-09-26 08:59:00-04:00,ask,14845.25,4
2023-09-26 08:59:00-04:00,ask,14845.5,4
2023-09-26 08:59:00-04:00,ask,14845.75,6
2023-09-26 08:59:00-04:00,ask,14846.0,8
2023-09-26 08:59:00-04:00,ask,14846.25,7
2023-09-26 08:59:00-04:00,ask,14846.5,7
2023-09-26 08:59:00-04:00,ask,14846.75,9
2023-09-26 08:59:00-04:00,ask,14847.0,10
2023-09-26 08:59:00-04:00,ask,14847.25,7
2023-09-26 08:59:00-04:00,bid,14842.0,9
2023-09-26 08:59:00-04:00,bid,14842.25,8
2023-09-26 08:59:00-04:00,bid,14842.5,9
2023-09-26 08:59:00-04:00,bid,14842.75,8
2023-09-26 08:59:00-04:00,bid,14843.0,7
2023-09-26 08:59:00-04:00,bid,14843.25,6
2023-09-26 08:59:00-04:00,bid,14843.5,4
2023-09-26 08:59:00-04:00,bid,14843.75,4
2023-09-26 08:59:00-04:00,bid,14844.0,4
2023-09-26 08:59:00-04:00,bid,14844.25,1
2023-09-26 09:00:00-04:00,ask,14844.5,3
2023-09-26 09:00:00-04:00,ask,14844.75,6
2023-09-26 09:00:00-04:00,ask,14845.0,7
2023-09-26 09:00:00-04:00,ask,14845.25,6
2023-09-26 09:00:00-04:00,ask,14845.5,9
2023-09-26 09:00:00-04:00,ask,14845.75,6
2023-09-26 09:00:00-04:00,ask,14846.0,10
2023-09-26 09:00:00-04:00,ask,14846.25,8
2023-09-26 09:00:00-04:00,ask,14846.5,8
2023-09-26 09:00:00-04:00,ask,14846.75,9
2023-09-26 09:00:00-04:00,bid,14841.5,8
2023-09-26 09:00:00-04:00,bid,14841.75,9
2023-09-26 09:00:00-04:00,bid,14842.0,15
2023-09-26 09:00:00-04:00,bid,14842.25,11
2023-09-26 09:00:00-04:00,bid,14842.5,10
2023-09-26 09:00:00-04:00,bid,14842.75,9
2023-09-26 09:00:00-04:00,bid,14843.0,4
2023-09-26 09:00:00-04:00,bid,14843.25,4
2023-09-26 09:00:00-04:00,bid,14843.5,4
2023-09-26 09:00:00-04:00,bid,14843.75,3
2023-09-26 09:01:00-04:00,ask,14842.5,2
2023-09-26 09:01:00-04:00,ask,14842.75,5
2023-09-26 09:01:00-04:00,ask,14843.0,6
2023-09-26 09:01:00-04:00,ask,14843.25,5
2023-09-26 09:01:00-04:00,ask,14843.5,7
2023-09-26 09:01:00-04:00,ask,14843.75,8
2023-09-26 09:01:00-04:00,ask,14844.0,9
2023-09-26 09:01:00-04:00,ask,14844.25,9
2023-09-26 09:01:00-04:00,ask,14844.5,11
2023-09-26 09:01:00-04:00,ask,14844.75,10
2023-09-26 09:01:00-04:00,bid,14839.75,7
2023-09-26 09:01:00-04:00,bid,14840.0,15
2023-09-26 09:01:00-04:00,bid,14840.25,12
2023-09-26 09:01:00-04:00,bid,14840.5,10
2023-09-26 09:01:00-04:00,bid,14840.75,12
2023-09-26 09:01:00-04:00,bid,14841.0,10
2023-09-26 09:01:00-04:00,bid,14841.25,11
2023-09-26 09:01:00-04:00,bid,14841.5,7
2023-09-26 09:01:00-04:00,bid,14841.75,5
2023-09-26 09:01:00-04:00,bid,14842.0,1
2023-09-26 09:02:00-04:00,ask,14843.25,1
2023-09-26 09:02:00-04:00,ask,14843.5,4
2023-09-26 09:02:00-04:00,ask,14843.75,4
2023-09-26 09:02:00-04:00,ask,14844.0,4
2023-09-26 09:02:00-04:00,ask,14844.25,8
2023-09-26 09:02:00-04:00,ask,14844.5,12
2023-09-26 09:02:00-04:00,ask,14844.75,11
2023-09-26 09:02:00-04:00,ask,14845.0,8
2023-09-26 09:02:00-04:00,ask,14845.25,10
2023-09-26 09:02:00-04:00,ask,14845.5,10
2023-09-26 09:02:00-04:00,bid,14840.5,10
2023-09-26 09:02:00-04:00,bid,14840.75,12
2023-09-26 09:02:00-04:00,bid,14841.0,12
2023-09-26 09:02:00-04:00,bid,14841.25,9
2023-09-26 09:02:00-04:00,bid,14841.5,9
2023-09-26 09:02:00-04:00,bid,14841.75,9
2023-09-26 09:02:00-04:00,bid,14842.0,7
2023-09-26 09:02:00-04:00,bid,14842.25,4
2023-09-26 09:02:00-04:00,bid,14842.5,4
2023-09-26 09:02:00-04:00,bid,14842.75,3
2023-09-26 09:03:00-04:00,ask,14842.75,2
2023-09-26 09:03:00-04:00,ask,14843.0,5
2023-09-26 09:03:00-04:00,ask,14843.25,6
2023-09-26 09:03:00-04:00,ask,14843.5,6
2023-09-26 09:03:00-04:00,ask,14843.75,5
2023-09-26 09:03:00-04:00,ask,14844.0,7
2023-09-26 09:03:00-04:00,ask,14844.25,7
2023-09-26 09:03:00-04:00,ask,14844.5,12
2023-09-26 09:03:00-04:00,ask,14844.75,12
2023-09-26 09:03:00-04:00,ask,14845.0,16
2023-09-26 09:03:00-04:00,bid,14839.75,9
2023-09-26 09:03:00-04:00,bid,14840.0,13
2023-09-26 09:03:00-04:00,bid,14840.25,13
2023-09-26 09:03:00-04:00,bid,14840.5,13
2023-09-26 09:03:00-04:00,bid,14840.75,11
2023-09-26 09:03:00-04:00,bid,14841.0,12
2023-09-26 09:03:00-04:00,bid,14841.25,6
2023-09-26 09:03:00-04:00,bid,14841.5,6
2023-09-26 09:03:00-04:00,bid,14841.75,4
2023-09-26 09:03:00-04:00,bid,14842.0,3
2023-09-26 09:04:00-04:00,ask,14840.5,2
2023-09-26 09:04:00-04:00,ask,14840.75,6
2023-09-26 09:04:00-04:00,ask,14841.0,5
2023-09-26 09:04:00-04:00,ask,14841.25,7
2023-09-26 09:04:00-04:00,ask,14841.5,7
2023-09-26 09:04:00-04:00,ask,14841.75,10
2023-09-26 09:04:00-04:00,ask,14842.0,10
2023-09-26 09:04:00-04:00,ask,14842.25,9
2023-09-26 09:04:00-04:00,ask,14842.5,12
2023-09-26 09:04:00-04:00,ask,14842.75,11
2023-09-26 09:04:00-04:00,bid,14837.5,7
2023-09-26 09:04:00-04:00,bid,14837.75,6
2023-09-26 09:04:00-04:00,bid,14838.0,14
2023-09-26 09:04:00-04:00,bid,14838.25,9
2023-09-26 09:04:00-04:00,bid,14838.5,7
2023-09-26 09:04:00-04:00,bid,14838.75,8
2023-09-26 09:04:00-04:00,bid,14839.0,16
2023-09-26 09:04:00-04:00,bid,14839.25,6
2023-09-26 09:04:00-04:00,bid,14839.5,6
2023-09-26 09:04:00-04:00,bid,14839.75,4
2023-09-26 09:05:00-04:00,ask,14838.0,1
2023-09-26 09:05:00-04:00,ask,14838.25,4
2023-09-26 09:05:00-04:00,ask,14838.5,5
2023-09-26 09:05:00-04:00,ask,14838.75,5
2023-09-26 09:05:00-04:00,ask,14839.0,8
2023-09-26 09:05:00-04:00,ask,14839.25,7
2023-09-26 09:05:00-04:00,ask,14839.5,8
2023-09-26 09:05:00-04:00,ask,14839.75,8
2023-09-26 09:05:00-04:00,ask,14840.0,16
2023-09-26 09:05:00-04:00,ask,14840.25,12
2023-09-26 09:05:00-04:00,bid,14835.25,8
2023-09-26 09:05:00-04:00,bid,14835.5,18
2023-09-26 09:05:00-04:00,bid,14835.75,16
2023-09-26 09:05:00-04:00,bid,14836.0,21
2023-09-26 09:05:00-04:00,bid,14836.25,10
2023-09-26 09:05:00-04:00,bid,14836.5,11
2023-09-26 09:05:00-04:00,bid,14836.75,6
2023-09-26 09:05:00-04:00,bid,14837.0,8
2023-09-26 09:05:00-04:00,bid,14837.25,7
2023-09-26 09:05:00-04:00,bid,14837.5,3
2023-09-26 09:06:00-04:00,ask,14835.5,1
2023-09-26 09:06:00-04:00,ask,14835.75,5
2023-09-26 09:06:00-04:00,ask,14836.0,4
2023-09-26 09:06:00-04:00,ask,14836.25,5
2023-09-26 09:06:00-04:00,ask,14836.5,7
2023-09-26 09:06:00-04:00,ask,14836.75,8
2023-09-26 09:06:00-04:00,ask,14837.0,8
2023-09-26 09:06:00-04:00,ask,14837.25,10
2023-09-26 09:06:00-04:00,ask,14837.5,9
2023-09-26 09:06:00-04:00,ask,14837.75,10
2023-09-26 09:06:00-04:00,bid,14832.75,10
2023-09-26 09:06:00-04:00,bid,14833.0,11
2023-09-26 09:06:00-04:00,bid,14833.25,9
2023-09-26 09:06:00-04:00,bid,14833.5,14
2023-09-26 09:06:00-04:00,bid,14833.75,9
2023-09-26 09:06:00-04:00,bid,14834.0,8
2023-09-26 09:06:00-04:00,bid,14834.25,8
2023-09-26 09:06:00-04:00,bid,14834.5,7
2023-09-26 09:06:00-04:00,bid,14834.75,7
2023-09-26 09:06:00-04:00,bid,14835.0,5
2023-09-26 09:07:00-04:00,ask,14835.5,8
2023-09-26 09:07:00-04:00,ask,14835.75,2
2023-09-26 09:07:00-04:00,ask,14836.0,5
2023-09-26 09:07:00-04:00,ask,14836.25,6
2023-09-26 09:07:00-04:00,ask,14836.5,7
2023-09-26 09:07:00-04:00,ask,14836.75,7
2023-09-26 09:07:00-04:00,ask,14837.0,8
2023-09-26 09:07:00-04:00,ask,14837.25,10
2023-09-26 09:07:00-04:00,ask,14837.5,9
2023-09-26 09:07:00-04:00,ask,14837.75,14
2023-09-26 09:07:00-04:00,bid,14832.75,9
2023-09-26 09:07:00-04:00,bid,14833.0,10
2023-09-26 09:07:00-04:00,bid,14833.25,11
2023-09-26 09:07:00-04:00,bid,14833.5,10
2023-09-26 09:07:00-04:00,bid,14833.75,11
2023-09-26 09:07:00-04:00,bid,14834.0,11
2023-09-26 09:07:00-04:00,bid,14834.25,5
2023-09-26 09:07:00-04:00,bid,14834.5,12
2023-09-26 09:07:00-04:00,bid,14834.75,3
2023-09-26 09:07:00-04:00,bid,14835.0,1
2023-09-26 09:08:00-04:00,ask,14834.5,2
2023-09-26 09:08:00-04:00,ask,14834.75,7
2023-09-26 09:08:00-04:00,ask,14835.0,5
2023-09-26 09:08:00-04:00,ask,14835.25,6
2023-09-26 09:08:00-04:00,ask,14835.5,6
2023-09-26 09:08:00-04:00,ask,14835.75,10
2023-09-26 09:08:00-04:00,ask,14836.0,9
2023-09-26 09:08:00-04:00,ask,14836.25,8
2023-09-26 09:08:00-04:00,ask,14836.5,10
2023-09-26 09:08:00-04:00,ask,14836.75,10
2023-09-26 09:08:00-04:00,bid,14831.75,8
2023-09-26 09:08:00-04:00,bid,14832.0,10
2023-09-26 09:08:00-04:00,bid,14832.25,6
2023-09-26 09:08:00-04:00,bid,14832.5,7
2023-09-26 09:08:00-04:00,bid,14832.75,8
2023-09-26 09:08:00-04:00,bid,14833.0,9
2023-09-26 09:08:00-04:00,bid,14833.25,6
2023-09-26 09:08:00-04:00,bid,14833.5,5
2023-09-26 09:08:00-04:00,bid,14833.75,4
2023-09-26 09:08:00-04:00,bid,14834.0,2
2023-09-26 09:09:00-04:00,ask,14830.25,2
2023-09-26 09:09:00-04:00,ask,14830.5,3
2023-09-26 09:09:00-04:00,ask,14830.75,5
2023-09-26 09:09:00-04:00,ask,14831.0,4
2023-09-26 09:09:00-04:00,ask,14831.25,7
2023-09-26 09:09:00-04:00,ask,14831.5,8
2023-09-26 09:09:00-04:00,ask,14831.75,8
2023-09-26 09:09:00-04:00,ask,14832.0,12
2023-09-26 09:09:00-04:00,ask,14832.25,10
2023-09-26 09:09:00-04:00,ask,14832.5,11
2023-09-26 09:09:00-04:00,bid,14827.5,7
2023-09-26 09:09:00-04:00,bid,14827.75,11
2023-09-26 09:09:00-04:00,bid,14828.0,14
2023-09-26 09:09:00-04:00,bid,14828.25,11
2023-09-26 09:09:00-04:00,bid,14828.5,13
2023-09-26 09:09:00-04:00,bid,14828.75,9
2023-09-26 09:09:00-04:00,bid,14829.0,8
2023-09-26 09:09:00-04:00,bid,14829.25,4
2023-09-26 09:09:00-04:00,bid,14829.5,8
2023-09-26 09:09:00-04:00,bid,14829.75,7
2023-09-26 09:10:00-04:00,ask,14831.75,4
2023-09-26 09:10:00-04:00,ask,14832.0,7
2023-09-26 09:10:00-04:00,ask,14832.25,4
2023-09-26 09:10:00-04:00,ask,14832.5,8
2023-09-26 09:10:00-04:00,ask,14832.75,9
2023-09-26 09:10:00-04:00,ask,14833.0,7
2023-09-26 09:10:00-04:00,ask,14833.25,8
2023-09-26 09:10:00-04:00,ask,14833.5,9
2023-09-26 09:10:00-04:00,ask,14833.75,9
2023-09-26 09:10:00-04:00,ask,14834.0,11
2023-09-26 09:10:00-04:00,bid,14828.75,9
2023-09-26 09:10:00-04:00,bid,14829.0,9
2023-09-26 09:10:00-04:00,bid,14829.25,11
2023-09-26 09:10:00-04:00,bid,14829.5,13
2023-09-26 09:10:00-04:00,bid,14829.75,9
2023-09-26 09:10:00-04:00,bid,14830.0,12
2023-09-26 09:10:00-04:00,bid,14830.25,4
2023-09-26 09:10:00-04:00,bid,14830.5,5
2023-09-26 09:10:00-04:00,bid,14830.75,6
2023-09-26 09:10:00-04:00,bid,14831.0,1
2023-09-26 09:11:00-04:00,ask,14828.0,1
2023-09-26 09:11:00-04:00,ask,14828.25,7
2023-09-26 09:11:00-04:00,ask,14828.5,5
2023-09-26 09:11:00-04:00,ask,14828.75,8
2023-09-26 09:11:00-04:00,ask,14829.0,8
2023-09-26 09:11:00-04:00,ask,14829.25,7
2023-09-26 09:11:00-04:00,ask,14829.5,10
2023-09-26 09:11:00-04:00,ask,14829.75,13
2023-09-26 09:11:00-04:00,ask,14830.0,12
2023-09-26 09:11:00-04:00,ask,14830.25,11
2023-09-26 09:11:00-04:00,bid,14825.25,8
2023-09-26 09:11:00-04:00,bid,14825.5,7
2023-09-26 09:11:00-04:00,bid,14825.75,10
2023-09-26 09:11:00-04:00,bid,14826.0,9
2023-09-26 09:11:00-04:00,bid,14826.25,6
2023-09-26 09:11:00-04:00,bid,14826.5,5
2023-09-26 09:11:00-04:00,bid,14826.75,4
2023-09-26 09:11:00-04:00,bid,14827.0,6
2023-09-26 09:11:00-04:00,bid,14827.25,5
2023-09-26 09:11:00-04:00,bid,14827.5,2
2023-09-26 09:12:00-04:00,ask,14831.75,1
2023-09-26 09:12:00-04:00,ask,14832.0,6
2023-09-26 09:12:00-04:00,ask,14832.25,4
2023-09-26 09:12:00-04:00,ask,14832.5,4
2023-09-26 09:12:00-04:00,ask,14832.75,12
2023-09-26 09:12:00-04:00,ask,14833.0,11
2023-09-26 09:12:00-04:00,ask,14833.25,8
2023-09-26 09:12:00-04:00,ask,14833.5,8
2023-09-26 09:12:00-04:00,ask,14833.75,9
2023-09-26 09:12:00-04:00,ask,14834.0,10
2023-09-26 09:12:00-04:00,bid,14829.0,8
2023-09-26 09:12:00-04:00,bid,14829.25,9
2023-09-26 09:12:00-04:00,bid,14829.5,8
2023-09-26 09:12:00-04:00,bid,14829.75,14
2023-09-26 09:12:00-04:00,bid,14830.0,9
2023-09-26 09:12:00-04:00,bid,14830.25,5
2023-09-26 09:12:00-04:00,bid,14830.5,5
2023-09-26 09:12:00-04:00,bid,14830.75,4
2023-09-26 09:12:00-04:00,bid,14831.0,5
2023-09-26 09:12:00-04:00,bid,14831.25,1
2023-09-26 09:13:00-04:00,ask,14830.5,3
2023-09-26 09:13:00-04:00,ask,14830.75,4
2023-09-26 09:13:00-04:00,ask,14831.0,5
2023-09-26 09:13:00-04:00,ask,14831.25,8
2023-09-26 09:13:00-04:00,ask,14831.5,9
2023-09-26 09:13:00-04:00,ask,14831.75,7
2023-09-26 09:13:00-04:00,ask,14832.0,8
2023-09-26 09:13:00-04:00,ask,14832.25,9
2023-09-26 09:13:00-04:00,ask,14832.5,10
2023-09-26 09:13:00-04:00,ask,14832.75,10
2023-09-26 09:13:00-04:00,bid,14827.5,9
2023-09-26 09:13:00-04:00,bid,14827.75,9
2023-09-26 09:13:00-04:00,bid,14828.0,8
2023-09-26 09:13:00-04:00,bid,14828.25,9
2023-09-26 09:13:00-04:00,bid,14828.5,7
2023-09-26 09:13:00-04:00,bid,14828.75,5
2023-09-26 09:13:00-04:00,bid,14829.0,5
2023-09-26 09:13:00-04:00,bid,14829.25,4
2023-09-26 09:13:00-04:00,bid,14829.5,4
2023-09-26 09:13:00-04:00,bid,14829.75,2
2023-09-26 09:14:00-04:00,ask,14833.0,1
2023-09-26 09:14:00-04:00,ask,14833.25,13
2023-09-26 09:14:00-04:00,ask,14833.5,8
2023-09-26 09:14:00-04:00,ask,14833.75,7
2023-09-26 09:14:00-04:00,ask,14834.0,8
2023-09-26 09:14:00-04:00,ask,14834.25,10
2023-09-26 09:14:00-04:00,ask,14834.5,10
2023-09-26 09:14:00-04:00,ask,14834.75,9
2023-09-26 09:14:00-04:00,ask,14835.0,12
2023-09-26 09:14:00-04:00,ask,14835.25,8
2023-09-26 09:14:00-04:00,bid,14830.0,12
2023-09-26 09:14:00-04:00,bid,14830.25,7
2023-09-26 09:14:00-04:00,bid,14830.5,11
2023-09-26 09:14:00-04:00,bid,14830.75,11
2023-09-26 09:14:00-04:00,bid,14831.0,10
2023-09-26 09:14:00-04:00,bid,14831.25,12
2023-09-26 09:14:00-04:00,bid,14831.5,5
2023-09-26 09:14:00-04:00,bid,14831.75,5
2023-09-26 09:14:00-04:00,bid,14832.0,5
2023-09-26 09:14:00-04:00,bid,14832.25,4
2023-09-26 09:15:00-04:00,ask,14834.25,4
2023-09-26 09:15:00-04:00,ask,14834.5,7
2023-09-26 09:15:00-04:00,ask,14834.75,11
2023-09-26 09:15:00-04:00,ask,14835.0,12
2023-09-26 09:15:00-04:00,ask,14835.25,8
2023-09-26 09:15:00-04:00,ask,14835.5,7
2023-09-26 09:15:00-04:00,ask,14835.75,11
2023-09-26 09:15:00-04:00,ask,14836.0,11
2023-09-26 09:15:00-04:00,ask,14836.25,8
2023-09-26 09:15:00-04:00,ask,14836.5,14
2023-09-26 09:15:00-04:00,bid,14831.5,9
2023-09-26 09:15:00-04:00,bid,14831.75,11
2023-09-26 09:15:00-04:00,bid,14832.0,16
2023-09-26 09:15:00-04:00,bid,14832.25,8
2023-09-26 09:15:00-04:00,bid,14832.5,12
2023-09-26 09:15:00-04:00,bid,14832.75,4
2023-09-26 09:15:00-04:00,bid,14833.0,5
2023-09-26 09:15:00-04:00,bid,14833.25,4
2023-09-26 09:15:00-04:00,bid,14833.5,4
2023-09-26 09:15:00-04:00,bid,14833.75,1
2023-09-26 09:16:00-04:00,ask,14833.75,2
2023-09-26 09:16:00-04:00,ask,14834.0,6
2023-09-26 09:16:00-04:00,ask,14834.25,6
2023-09-26 09:16:00-04:00,ask,14834.5,7
2023-09-26 09:16:00-04:00,ask,14834.75,9
2023-09-26 09:16:00-04:00,ask,14835.0,9
2023-09-26 09:16:00-04:00,ask,14835.25,10
2023-09-26 09:16:00-04:00,ask,14835.5,9
2023-09-26 09:16:00-04:00,ask,14835.75,12
2023-09-26 09:16:00-04:00,ask,14836.0,12
2023-09-26 09:16:00-04:00,bid,14830.75,9
2023-09-26 09:16:00-04:00,bid,14831.0,13
2023-09-26 09:16:00-04:00,bid,14831.25,10
2023-09-26 09:16:00-04:00,bid,14831.5,8
2023-09-26 09:16:00-04:00,bid,14831.75,11
2023-09-26 09:16:00-04:00,bid,14832.0,9
2023-09-26 09:16:00-04:00,bid,14832.25,7
2023-09-26 09:16:00-04:00,bid,14832.5,4
2023-09-26 09:16:00-04:00,bid,14832.75,6
2023-09-26 09:16:00-04:00,bid,14833.0,10
2023-09-26 09:17:00-04:00,ask,14836.5,3
2023-09-26 09:17:00-04:00,ask,14836.75,6
2023-09-26 09:17:00-04:00,ask,14837.0,11
2023-09-26 09:17:00-04:00,ask,14837.25,10
2023-09-26 09:17:00-04:00,ask,14837.5,8
2023-09-26 09:17:00-04:00,ask,14837.75,10
2023-09-26 09:17:00-04:00,ask,14838.0,12
2023-09-26 09:17:00-04:00,ask,14838.25,8
2023-09-26 09:17:00-04:00,ask,14838.5,11
2023-09-26 09:17:00-04:00,ask,14838.75,9
2023-09-26 09:17:00-04:00,bid,14833.5,11
2023-09-26 09:17:00-04:00,bid,14833.75,12
2023-09-26 09:17:00-04:00,bid,14834.0,9
