ts,side,price,size
2023-07-14 08:51:00-04:00,bid,15718.0,7
2023-07-14 08:51:00-04:00,bid,15718.25,5
2023-07-14 08:51:00-04:00,bid,15718.5,6
2023-07-14 08:51:00-04:00,bid,15718.75,6
2023-07-14 08:51:00-04:00,bid,15719.0,4
2023-07-14 08:52:00-04:00,ask,15721.5,7
2023-07-14 08:52:00-04:00,ask,15721.75,4
2023-07-14 08:52:00-04:00,ask,15722.0,5
2023-07-14 08:52:00-04:00,ask,15722.25,11
2023-07-14 08:52:00-04:00,ask,15722.5,6
2023-07-14 08:52:00-04:00,ask,15722.75,8
2023-07-14 08:52:00-04:00,ask,15723.0,11
2023-07-14 08:52:00-04:00,ask,15723.25,12
2023-07-14 08:52:00-04:00,ask,15723.5,13
2023-07-14 08:52:00-04:00,ask,15723.75,10
2023-07-14 08:52:00-04:00,bid,15718.75,11
2023-07-14 08:52:00-04:00,bid,15719.0,10
2023-07-14 08:52:00-04:00,bid,15719.25,10
2023-07-14 08:52:00-04:00,bid,15719.5,11
2023-07-14 08:52:00-04:00,bid,15719.75,13
2023-07-14 08:52:00-04:00,bid,15720.0,25
2023-07-14 08:52:00-04:00,bid,15720.25,8
2023-07-14 08:52:00-04:00,bid,15720.5,9
2023-07-14 08:52:00-04:00,bid,15720.75,6
2023-07-14 08:52:00-04:00,bid,15721.0,7
2023-07-14 08:53:00-04:00,ask,15722.25,5
2023-07-14 08:53:00-04:00,ask,15722.5,8
2023-07-14 08:53:00-04:00,ask,15722.75,9
2023-07-14 08:53:00-04:00,ask,15723.0,7
2023-07-14 08:53:00-04:00,ask,15723.25,10
2023-07-14 08:53:00-04:00,ask,15723.5,9
2023-07-14 08:53:00-04:00,ask,15723.75,12
2023-07-14 08:53:00-04:00,ask,15724.0,13
2023-07-14 08:53:00-04:00,ask,15724.25,21
2023-07-14 08:53:00-04:00,ask,15724.5,10
2023-07-14 08:53:00-04:00,bid,15719.5,10
2023-07-14 08:53:00-04:00,bid,15719.75,12
2023-07-14 08:53:00-04:00,bid,15720.0,20
2023-07-14 08:53:00-04:00,bid,15720.25,11
2023-07-14 08:53:00-04:00,bid,15720.5,9
2023-07-14 08:53:00-04:00,bid,15720.75,11
2023-07-14 08:53:00-04:00,bid,15721.0,5
2023-07-14 08:53:00-04:00,bid,15721.25,5
2023-07-14 08:53:00-04:00,bid,15721.5,22
2023-07-14 08:53:00-04:00,bid,15721.75,7
2023-07-14 08:54:00-04:00,ask,15720.75,3
2023-07-14 08:54:00-04:00,ask,15721.0,5
2023-07-14 08:54:00-04:00,ask,15721.25,4
2023-07-14 08:54:00-04:00,ask,15721.5,9
2023-07-14 08:54:00-04:00,ask,15721.75,9
2023-07-14 08:54:00-04:00,ask,15722.0,8
2023-07-14 08:54:00-04:00,ask,15722.25,15
2023-07-14 08:54:00-04:00,ask,15722.5,13
2023-07-14 08:54:00-04:00,ask,15722.75,23
2023-07-14 08:54:00-04:00,ask,15723.0,16
2023-07-14 08:54:00-04:00,bid,15718.0,10
2023-07-14 08:54:00-04:00,bid,15718.25,13
2023-07-14 08:54:00-04:00,bid,15718.5,13
2023-07-14 08:54:00-04:00,bid,15718.75,11
2023-07-14 08:54:00-04:00,bid,15719.0,12
2023-07-14 08:54:00-04:00,bid,15719.25,12
2023-07-14 08:54:00-04:00,bid,15719.5,8
2023-07-14 08:54:00-04:00,bid,15719.75,7
2023-07-14 08:54:00-04:00,bid,15720.0,6
2023-07-14 08:54:00-04:00,bid,15720.25,6
2023-07-14 08:55:00-04:00,ask,15721.0,5
2023-07-14 08:55:00-04:00,ask,15721.25,8
2023-07-14 08:55:00-04:00,ask,15721.5,8
2023-07-14 08:55:00-04:00,ask,15721.75,9
2023-07-14 08:55:00-04:00,ask,15722.0,7
2023-07-14 08:55:00-04:00,ask,15722.25,12
2023-07-14 08:55:00-04:00,ask,15722.5,14
2023-07-14 08:55:00-04:00,ask,15722.75,22
2023-07-14 08:55:00-04:00,ask,15723.0,16
2023-07-14 08:55:00-04:00,ask,15723.25,20
2023-07-14 08:55:00-04:00,bid,15718.25,14
2023-07-14 08:55:00-04:00,bid,15718.5,13
2023-07-14 08:55:00-04:00,bid,15718.75,11
2023-07-14 08:55:00-04:00,bid,15719.0,9
2023-07-14 08:55:00-04:00,bid,15719.25,11
2023-07-14 08:55:00-04:00,bid,15719.5,7
2023-07-14 08:55:00-04:00,bid,15719.75,8
2023-07-14 08:55:00-04:00,bid,15720.0,6
2023-07-14 08:55:00-04:00,bid,15720.25,3
2023-07-14 08:55:00-04:00,bid,15720.5,8
2023-07-14 08:56:00-04:00,ask,15719.75,1
2023-07-14 08:56:00-04:00,ask,15720.0,5
2023-07-14 08:56:00-04:00,ask,15720.25,7
2023-07-14 08:56:00-04:00,ask,15720.5,7
2023-07-14 08:56:00-04:00,ask,15720.75,9
2023-07-14 08:56:00-04:00,ask,15721.0,5
2023-07-14 08:56:00-04:00,ask,15721.25,12
2023-07-14 08:56:00-04:00,ask,15721.5,14
2023-07-14 08:56:00-04:00,ask,15721.75,13
2023-07-14 08:56:00-04:00,ask,15722.0,12
2023-07-14 08:56:00-04:00,bid,15717.25,10
2023-07-14 08:56:00-04:00,bid,15717.5,10
2023-07-14 08:56:00-04:00,bid,15717.75,10
2023-07-14 08:56:00-04:00,bid,15718.0,7
2023-07-14 08:56:00-04:00,bid,15718.25,10
2023-07-14 08:56:00-04:00,bid,15718.5,9
2023-07-14 08:56:00-04:00,bid,15718.75,5
2023-07-14 08:56:00-04:00,bid,15719.0,5
2023-07-14 08:56:00-04:00,bid,15719.25,6
2023-07-14 08:56:00-04:00,bid,15719.5,1
2023-07-14 08:57:00-04:00,ask,15717.25,3
2023-07-14 08:57:00-04:00,ask,15717.5,5
2023-07-14 08:57:00-04:00,ask,15717.75,5
2023-07-14 08:57:00-04:00,ask,15718.0,4
2023-07-14 08:57:00-04:00,ask,15718.25,6
2023-07-14 08:57:00-04:00,ask,15718.5,9
2023-07-14 08:57:00-04:00,ask,15718.75,7
2023-07-14 08:57:00-04:00,ask,15719.0,12
2023-07-14 08:57:00-04:00,ask,15719.25,9
2023-07-14 08:57:00-04:00,ask,15719.5,9
2023-07-14 08:57:00-04:00,bid,15714.5,10
2023-07-14 08:57:00-04:00,bid,15714.75,10
2023-07-14 08:57:00-04:00,bid,15715.0,13
2023-07-14 08:57:00-04:00,bid,15715.25,9
2023-07-14 08:57:00-04:00,bid,15715.5,9
2023-07-14 08:57:00-04:00,bid,15715.75,9
2023-07-14 08:57:00-04:00,bid,15716.0,9
2023-07-14 08:57:00-04:00,bid,15716.25,6
2023-07-14 08:57:00-04:00,bid,15716.5,7
2023-07-14 08:57:00-04:00,bid,15716.75,5
2023-07-14 08:58:00-04:00,ask,15713.25,3
2023-07-14 08:58:00-04:00,ask,15713.5,9
2023-07-14 08:58:00-04:00,ask,15713.75,4
2023-07-14 08:58:00-04:00,ask,15714.0,5
2023-07-14 08:58:00-04:00,ask,15714.25,5
2023-07-14 08:58:00-04:00,ask,15714.5,6
2023-07-14 08:58:00-04:00,ask,15714.75,6
2023-07-14 08:58:00-04:00,ask,15715.0,8
2023-07-14 08:58:00-04:00,ask,15715.25,13
2023-07-14 08:58:00-04:00,ask,15715.5,10
2023-07-14 08:58:00-04:00,bid,15710.5,11
2023-07-14 08:58:00-04:00,bid,15710.75,11
2023-07-14 08:58:00-04:00,bid,15711.0,12
2023-07-14 08:58:00-04:00,bid,15711.25,7
2023-07-14 08:58:00-04:00,bid,15711.5,8
2023-07-14 08:58:00-04:00,bid,15711.75,12
2023-07-14 08:58:00-04:00,bid,15712.0,15
2023-07-14 08:58:00-04:00,bid,15712.25,8
2023-07-14 08:58:00-04:00,bid,15712.5,6
2023-07-14 08:58:00-04:00,bid,15712.75,4
2023-07-14 08:59:00-04:00,ask,15710.5,6
2023-07-14 08:59:00-04:00,ask,15710.75,5
2023-07-14 08:59:00-04:00,ask,15711.0,5
2023-07-14 08:59:00-04:00,ask,15711.25,7
2023-07-14 08:59:00-04:00,ask,15711.5,14
2023-07-14 08:59:00-04:00,ask,15711.75,7
2023-07-14 08:59:00-04:00,ask,15712.0,7
2023-07-14 08:59:00-04:00,ask,15712.25,10
2023-07-14 08:59:00-04:00,ask,15712.5,11
2023-07-14 08:59:00-04:00,ask,15712.75,10
2023-07-14 08:59:00-04:00,bid,15707.75,16
2023-07-14 08:59:00-04:00,bid,15708.0,13
2023-07-14 08:59:00-04:00,bid,15708.25,10
2023-07-14 08:59:00-04:00,bid,15708.5,9
2023-07-14 08:59:00-04:00,bid,15708.75,9
2023-07-14 08:59:00-04:00,bid,15709.0,5
2023-07-14 08:59:00-04:00,bid,15709.25,6
2023-07-14 08:59:00-04:00,bid,15709.5,6
2023-07-14 08:59:00-04:00,bid,15709.75,5
2023-07-14 08:59:00-04:00,bid,15710.0,3
2023-07-14 09:00:00-04:00,ask,15704.5,3
2023-07-14 09:00:00-04:00,ask,15704.75,6
2023-07-14 09:00:00-04:00,ask,15705.0,5
2023-07-14 09:00:00-04:00,ask,15705.25,5
2023-07-14 09:00:00-04:00,ask,15705.5,7
2023-07-14 09:00:00-04:00,ask,15705.75,6
2023-07-14 09:00:00-04:00,ask,15706.0,4
2023-07-14 09:00:00-04:00,ask,15706.25,8
2023-07-14 09:00:00-04:00,ask,15706.5,8
2023-07-14 09:00:00-04:00,ask,15706.75,11
2023-07-14 09:00:00-04:00,bid,15701.75,8
2023-07-14 09:00:00-04:00,bid,15702.0,14
2023-07-14 09:00:00-04:00,bid,15702.25,10
2023-07-14 09:00:00-04:00,bid,15702.5,5
2023-07-14 09:00:00-04:00,bid,15702.75,14
2023-07-14 09:00:00-04:00,bid,15703.0,8
2023-07-14 09:00:00-04:00,bid,15703.25,9
2023-07-14 09:00:00-04:00,bid,15703.5,6
2023-07-14 09:00:00-04:00,bid,15703.75,6
2023-07-14 09:00:00-04:00,bid,15704.0,5
2023-07-14 09:01:00-04:00,ask,15706.0,4
2023-07-14 09:01:00-04:00,ask,15706.25,6
2023-07-14 09:01:00-04:00,ask,15706.5,6
2023-07-14 09:01:00-04:00,ask,15706.75,6
2023-07-14 09:01:00-04:00,ask,15707.0,6
2023-07-14 09:01:00-04:00,ask,15707.25,7
2023-07-14 09:01:00-04:00,ask,15707.5,9
2023-07-14 09:01:00-04:00,ask,15707.75,12
2023-07-14 09:01:00-04:00,ask,15708.0,10
2023-07-14 09:01:00-04:00,ask,15708.25,13
2023-07-14 09:01:00-04:00,bid,15703.25,11
2023-07-14 09:01:00-04:00,bid,15703.5,10
2023-07-14 09:01:00-04:00,bid,15703.75,10
2023-07-14 09:01:00-04:00,bid,15704.0,11
2023-07-14 09:01:00-04:00,bid,15704.25,8
2023-07-14 09:01:00-04:00,bid,15704.5,6
2023-07-14 09:01:00-04:00,bid,15704.75,5
2023-07-14 09:01:00-04:00,bid,15705.0,6
2023-07-14 09:01:00-04:00,bid,15705.25,5
2023-07-14 09:01:00-04:00,bid,15705.5,3
2023-07-14 09:02:00-04:00,ask,15708.5,6
2023-07-14 09:02:00-04:00,ask,15708.75,6
2023-07-14 09:02:00-04:00,ask,15709.0,6
2023-07-14 09:02:00-04:00,ask,15709.25,6
2023-07-14 09:02:00-04:00,ask,15709.5,10
2023-07-14 09:02:00-04:00,ask,15709.75,13
2023-07-14 09:02:00-04:00,ask,15710.0,14
2023-07-14 09:02:00-04:00,ask,15710.25,15
2023-07-14 09:02:00-04:00,ask,15710.5,18
2023-07-14 09:02:00-04:00,ask,15710.75,12
2023-07-14 09:02:00-04:00,bid,15705.75,17
2023-07-14 09:02:00-04:00,bid,15706.0,11
2023-07-14 09:02:00-04:00,bid,15706.25,9
2023-07-14 09:02:00-04:00,bid,15706.5,6
2023-07-14 09:02:00-04:00,bid,15706.75,9
2023-07-14 09:02:00-04:00,bid,15707.0,6
2023-07-14 09:02:00-04:00,bid,15707.25,6
2023-07-14 09:02:00-04:00,bid,15707.5,6
2023-07-14 09:02:00-04:00,bid,15707.75,5
2023-07-14 09:02:00-04:00,bid,15708.0,2
2023-07-14 09:03:00-04:00,ask,15711.75,5
2023-07-14 09:03:00-04:00,ask,15712.0,9
2023-07-14 09:03:00-04:00,ask,15712.25,9
2023-07-14 09:03:00-04:00,ask,15712.5,10
2023-07-14 09:03:00-04:00,ask,15712.75,8
2023-07-14 09:03:00-04:00,ask,15713.0,12
2023-07-14 09:03:00-04:00,ask,15713.25,11
2023-07-14 09:03:00-04:00,ask,15713.5,9
2023-07-14 09:03:00-04:00,ask,15713.75,14
2023-07-14 09:03:00-04:00,ask,15714.0,13
2023-07-14 09:03:00-04:00,bid,15709.0,11
2023-07-14 09:03:00-04:00,bid,15709.25,13
2023-07-14 09:03:00-04:00,bid,15709.5,10
2023-07-14 09:03:00-04:00,bid,15709.75,10
2023-07-14 09:03:00-04:00,bid,15710.0,12
2023-07-14 09:03:00-04:00,bid,15710.25,11
2023-07-14 09:03:00-04:00,bid,15710.5,9
2023-07-14 09:03:00-04:00,bid,15710.75,8
2023-07-14 09:03:00-04:00,bid,15711.0,7
2023-07-14 09:03:00-04:00,bid,15711.25,4
2023-07-14 09:04:00-04:00,ask,15708.5,8
2023-07-14 09:04:00-04:00,ask,15708.75,13
2023-07-14 09:04:00-04:00,ask,15709.0,9
2023-07-14 09:04:00-04:00,ask,15709.25,9
2023-07-14 09:04:00-04:00,ask,15709.5,7
2023-07-14 09:04:00-04:00,ask,15709.75,6
2023-07-14 09:04:00-04:00,ask,15710.0,9
2023-07-14 09:04:00-04:00,ask,15710.25,12
2023-07-14 09:04:00-04:00,ask,15710.5,11
2023-07-14 09:04:00-04:00,ask,15710.75,9
2023-07-14 09:04:00-04:00,bid,15705.75,12
2023-07-14 09:04:00-04:00,bid,15706.0,9
2023-07-14 09:04:00-04:00,bid,15706.25,8
2023-07-14 09:04:00-04:00,bid,15706.5,9
2023-07-14 09:04:00-04:00,bid,15706.75,25
2023-07-14 09:04:00-04:00,bid,15707.0,14
2023-07-14 09:04:00-04:00,bid,15707.25,8
2023-07-14 09:04:00-04:00,bid,15707.5,6
2023-07-14 09:04:00-04:00,bid,15707.75,7
2023-07-14 09:04:00-04:00,bid,15708.0,7
2023-07-14 09:05:00-04:00,ask,15704.75,7
2023-07-14 09:05:00-04:00,ask,15705.0,6
2023-07-14 09:05:00-04:00,ask,15705.25,6
2023-07-14 09:05:00-04:00,ask,15705.5,5
2023-07-14 09:05:00-04:00,ask,15705.75,7
2023-07-14 09:05:00-04:00,ask,15706.0,4
2023-07-14 09:05:00-04:00,ask,15706.25,7
2023-07-14 09:05:00-04:00,ask,15706.5,8
2023-07-14 09:05:00-04:00,ask,15706.75,13
2023-07-14 09:05:00-04:00,ask,15707.0,14
2023-07-14 09:05:00-04:00,bid,15702.0,18
2023-07-14 09:05:00-04:00,bid,15702.25,11
2023-07-14 09:05:00-04:00,bid,15702.5,10
2023-07-14 09:05:00-04:00,bid,15702.75,11
2023-07-14 09:05:00-04:00,bid,15703.0,13
2023-07-14 09:05:00-04:00,bid,15703.25,10
2023-07-14 09:05:00-04:00,bid,15703.5,13
2023-07-14 09:05:00-04:00,bid,15703.75,6
2023-07-14 09:05:00-04:00,bid,15704.0,7
2023-07-14 09:05:00-04:00,bid,15704.25,4
2023-07-14 09:06:00-04:00,ask,15707.0,1
2023-07-14 09:06:00-04:00,ask,15707.25,5
2023-07-14 09:06:00-04:00,ask,15707.5,4
2023-07-14 09:06:00-04:00,ask,15707.75,7
2023-07-14 09:06:00-04:00,ask,15708.0,5
2023-07-14 09:06:00-04:00,ask,15708.25,4
2023-07-14 09:06:00-04:00,ask,15708.5,8
2023-07-14 09:06:00-04:00,ask,15708.75,9
2023-07-14 09:06:00-04:00,ask,15709.0,9
2023-07-14 09:06:00-04:00,ask,15709.25,11
2023-07-14 09:06:00-04:00,bid,15704.5,8
2023-07-14 09:06:00-04:00,bid,15704.75,7
2023-07-14 09:06:00-04:00,bid,15705.0,8
2023-07-14 09:06:00-04:00,bid,15705.25,6
2023-07-14 09:06:00-04:00,bid,15705.5,7
2023-07-14 09:06:00-04:00,bid,15705.75,8
2023-07-14 09:06:00-04:00,bid,15706.0,3
2023-07-14 09:06:00-04:00,bid,15706.25,3
2023-07-14 09:06:00-04:00,bid,15706.5,4
2023-07-14 09:06:00-04:00,bid,15706.75,2
2023-07-14 09:07:00-04:00,ask,15704.75,2
2023-07-14 09:07:00-04:00,ask,15705.0,8
2023-07-14 09:07:00-04:00,ask,15705.25,7
2023-07-14 09:07:00-04:00,ask,15705.5,6
2023-07-14 09:07:00-04:00,ask,15705.75,6
2023-07-14 09:07:00-04:00,ask,15706.0,4
2023-07-14 09:07:00-04:00,ask,15706.25,8
2023-07-14 09:07:00-04:00,ask,15706.5,9
2023-07-14 09:07:00-04:00,ask,15706.75,11
2023-07-14 09:07:00-04:00,ask,15707.0,11
2023-07-14 09:07:00-04:00,bid,15702.25,8
2023-07-14 09:07:00-04:00,bid,15702.5,8
2023-07-14 09:07:00-04:00,bid,15702.75,9
2023-07-14 09:07:00-04:00,bid,15703.0,7
2023-07-14 09:07:00-04:00,bid,15703.25,6
2023-07-14 09:07:00-04:00,bid,15703.5,5
2023-07-14 09:07:00-04:00,bid,15703.75,5
2023-07-14 09:07:00-04:00,bid,15704.0,3
2023-07-14 09:07:00-04:00,bid,15704.25,5
2023-07-14 09:07:00-04:00,bid,15704.5,1
2023-07-14 09:08:00-04:00,ask,15706.5,2
2023-07-14 09:08:00-04:00,ask,15706.75,8
2023-07-14 09:08:00-04:00,ask,15707.0,6
2023-07-14 09:08:00-04:00,ask,15707.25,6
2023-07-14 09:08:00-04:00,ask,15707.5,7
2023-07-14 09:08:00-04:00,ask,15707.75,8
2023-07-14 09:08:00-04:00,ask,15708.0,10
2023-07-14 09:08:00-04:00,ask,15708.25,12
2023-07-14 09:08:00-04:00,ask,15708.5,15
2023-07-14 09:08:00-04:00,ask,15708.75,13
2023-07-14 09:08:00-04:00,bid,15703.75,9
2023-07-14 09:08:00-04:00,bid,15704.0,17
2023-07-14 09:08:00-04:00,bid,15704.25,11
2023-07-14 09:08:00-04:00,bid,15704.5,9
2023-07-14 09:08:00-04:00,bid,15704.75,8
2023-07-14 09:08:00-04:00,bid,15705.0,10
2023-07-14 09:08:00-04:00,bid,15705.25,4
2023-07-14 09:08:00-04:00,bid,15705.5,4
2023-07-14 09:08:00-04:00,bid,15705.75,4
2023-07-14 09:08:00-04:00,bid,15706.0,4
2023-07-14 09:09:00-04:00,ask,15706.75,3
2023-07-14 09:09:00-04:00,ask,15707.0,5
2023-07-14 09:09:00-04:00,ask,15707.25,5
2023-07-14 09:09:00-04:00,ask,15707.5,3
2023-07-14 09:09:00-04:00,ask,15707.75,4
2023-07-14 09:09:00-04:00,ask,15708.0,8
2023-07-14 09:09:00-04:00,ask,15708.25,4
2023-07-14 09:09:00-04:00,ask,15708.5,6
2023-07-14 09:09:00-04:00,ask,15708.75,9
2023-07-14 09:09:00-04:00,ask,15709.0,7
2023-07-14 09:09:00-04:00,bid,15704.0,30
2023-07-14 09:09:00-04:00,bid,15704.25,12
2023-07-14 09:09:00-04:00,bid,15704.5,11
2023-07-14 09:09:00-04:00,bid,15704.75,10
2023-07-14 09:09:00-04:00,bid,15705.0,18
2023-07-14 09:09:00-04:00,bid,15705.25,9
2023-07-14 09:09:00-04:00,bid,15705.5,7
2023-07-14 09:09:00-04:00,bid,15705.75,6
2023-07-14 09:09:00-04:00,bid,15706.0,4
2023-07-14 09:09:00-04:00,bid,15706.25,3
2023-07-14 09:10:00-04:00,ask,15705.5,1
2023-07-14 09:10:00-04:00,ask,15705.75,7
2023-07-14 09:10:00-04:00,ask,15706.0,4
2023-07-14 09:10:00-04:00,ask,15706.25,6
2023-07-14 09:10:00-04:00,ask,15706.5,8
2023-07-14 09:10:00-04:00,ask,15706.75,6
2023-07-14 09:10:00-04:00,ask,15707.0,9
2023-07-14 09:10:00-04:00,ask,15707.25,11
2023-07-14 09:10:00-04:00,ask,15707.5,8
2023-07-14 09:10:00-04:00,ask,15707.75,9
2023-07-14 09:10:00-04:00,bid,15702.75,9
2023-07-14 09:10:00-04:00,bid,15703.0,13
2023-07-14 09:10:00-04:00,bid,15703.25,13
2023-07-14 09:10:00-04:00,bid,15703.5,9
2023-07-14 09:10:00-04:00,bid,15703.75,6
2023-07-14 09:10:00-04:00,bid,15704.0,9
2023-07-14 09:10:00-04:00,bid,15704.25,6
2023-07-14 09:10:00-04:00,bid,15704.5,3
2023-07-14 09:10:00-04:00,bid,15704.75,4
2023-07-14 09:10:00-04:00,bid,15705.0,3
2023-07-14 09:11:00-04:00,ask,15707.75,4
2023-07-14 09:11:00-04:00,ask,15708.0,6
2023-07-14 09:11:00-04:00,ask,15708.25,5
2023-07-14 09:11:00-04:00,ask,15708.5,6
2023-07-14 09:11:00-04:00,ask,15708.75,7
2023-07-14 09:11:00-04:00,ask,15709.0,8
2023-07-14 09:11:00-04:00,ask,15709.25,12
2023-07-14 09:11:00-04:00,ask,15709.5,9
2023-07-14 09:11:00-04:00,ask,15709.75,15
2023-07-14 09:11:00-04:00,ask,15710.0,14
2023-07-14 09:11:00-04:00,bid,15705.0,9
2023-07-14 09:11:00-04:00,bid,15705.25,9
2023-07-14 09:11:00-04:00,bid,15705.5,9
2023-07-14 09:11:00-04:00,bid,15705.75,9
2023-07-14 09:11:00-04:00,bid,15706.0,6
2023-07-14 09:11:00-04:00,bid,15706.25,5
2023-07-14 09:11:00-04:00,bid,15706.5,6
2023-07-14 09:11:00-04:00,bid,15706.75,3
2023-07-14 09:11:00-04:00,bid,15707.0,4
2023-07-14 09:11:00-04:00,bid,15707.25,2
2023-07-14 09:12:00-04:00,ask,15707.0,1
2023-07-14 09:12:00-04:00,ask,15707.25,4
2023-07-14 09:12:00-04:00,ask,15707.5,3
2023-07-14 09:12:00-04:00,ask,15707.75,2
2023-07-14 09:12:00-04:00,ask,15708.0,5
2023-07-14 09:12:00-04:00,ask,15708.25,4
2023-07-14 09:12:00-04:00,ask,15708.5,5
2023-07-14 09:12:00-04:00,ask,15708.75,12
2023-07-14 09:12:00-04:00,ask,15709.0,13
2023-07-14 09:12:00-04:00,ask,15709.25,14
2023-07-14 09:12:00-04:00,bid,15704.25,10
2023-07-14 09:12:00-04:00,bid,15704.5,8
2023-07-14 09:12:00-04:00,bid,15704.75,6
2023-07-14 09:12:00-04:00,bid,15705.0,11
2023-07-14 09:12:00-04:00,bid,15705.25,8
2023-07-14 09:12:00-04:00,bid,15705.5,9
2023-07-14 09:12:00-04:00,bid,15705.75,8
2023-07-14 09:12:00-04:00,bid,15706.0,4
2023-07-14 09:12:00-04:00,bid,15706.25,4
2023-07-14 09:12:00-04:00,bid,15706.5,2
2023-07-14 09:13:00-04:00,ask,15711.5,1
2023-07-14 09:13:00-04:00,ask,15711.75,6
2023-07-14 09:13:00-04:00,ask,15712.0,7
2023-07-14 09:13:00-04:00,ask,15712.25,5
2023-07-14 09:13:00-04:00,ask,15712.5,9
2023-07-14 09:13:00-04:00,ask,15712.75,13
2023-07-14 09:13:00-04:00,ask,15713.0,12
2023-07-14 09:13:00-04:00,ask,15713.25,12
2023-07-14 09:13:00-04:00,ask,15713.5,8
2023-07-14 09:13:00-04:00,ask,15713.75,11
2023-07-14 09:13:00-04:00,bid,15708.75,10
2023-07-14 09:13:00-04:00,bid,15709.0,13
2023-07-14 09:13:00-04:00,bid,15709.25,8
2023-07-14 09:13:00-04:00,bid,15709.5,10
2023-07-14 09:13:00-04:00,bid,15709.75,7
2023-07-14 09:13:00-04:00,bid,15710.0,9
2023-07-14 09:13:00-04:00,bid,15710.25,9
2023-07-14 09:13:00-04:00,bid,15710.5,7
2023-07-14 09:13:00-04:00,bid,15710.75,3
2023-07-14 09:13:00-04:00,bid,15711.0,4
2023-07-14 09:14:00-04:00,ask,15712.75,1
2023-07-14 09:14:00-04:00,ask,15713.0,7
2023-07-14 09:14:00-04:00,ask,15713.25,6
2023-07-14 09:14:00-04:00,ask,15713.5,10
2023-07-14 09:14:00-04:00,ask,15713.75,6
2023-07-14 09:14:00-04:00,ask,15714.0,7
2023-07-14 09:14:00-04:00,ask,15714.25,11
2023-07-14 09:14:00-04:00,ask,15714.5,9
2023-07-14 09:14:00-04:00,ask,15714.75,10
2023-07-14 09:14:00-04:00,ask,15715.0,25
2023-07-14 09:14:00-04:00,bid,15710.25,12
2023-07-14 09:14:00-04:00,bid,15710.5,10
2023-07-14 09:14:00-04:00,bid,15710.75,8
2023-07-14 09:14:00-04:00,bid,15711.0,8
2023-07-14 09:14:00-04:00,bid,15711.25,7
2023-07-14 09:14:00-04:00,bid,15711.5,8
2023-07-14 09:14:00-04:00,bid,15711.75,8
2023-07-14 09:14:00-04:00,bid,15712.0,4
2023-07-14 09:14:00-04:00,bid,15712.25,5
2023-07-14 09:14:00-04:00,bid,15712.5,1
2023-07-14 09:15:00-04:00,ask,15716.75,4
2023-07-14 09:15:00-04:00,ask,15717.0,5
2023-07-14 09:15:00-04:00,ask,15717.25,6
2023-07-14 09:15:00-04:00,ask,15717.5,6
2023-07-14 09:15:00-04:00,ask,15717.75,7
2023-07-14 09:15:00-04:00,ask,15718.0,9
2023-07-14 09:15:00-04:00,ask,15718.25,13
2023-07-14 09:15:00-04:00,ask,15718.5,12
2023-07-14 09:15:00-04:00,ask,15718.75,9
2023-07-14 09:15:00-04:00,ask,15719.0,11
2023-07-14 09:15:00-04:00,bid,15714.0,9
2023-07-14 09:15:00-04:00,bid,15714.25,10
2023-07-14 09:15:00-04:00,bid,15714.5,9
2023-07-14 09:15:00-04:00,bid,15714.75,9
2023-07-14 09:15:00-04:00,bid,15715.0,11
2023-07-14 09:15:00-04:00,bid,15715.25,7
2023-07-14 09:15:00-04:00,bid,15715.5,8
2023-07-14 09:15:00-04:00,bid,15715.75,7
2023-07-14 09:15:00-04:00,bid,15716.0,9
2023-07-14 09:15:00-04:00,bid,15716.25,3
2023-07-14 09:16:00-04:00,ask,15714.0,3
2023-07-14 09:16:00-04:00,ask,15714.25,4
2023-07-14 09:16:00-04:00,ask,15714.5,4
2023-07-14 09:16:00-04:00,ask,15714.75,5
2023-07-14 09:16:00-04:00,ask,15715.0,6
2023-07-14 09:16:00-04:00,ask,15715.25,5
2023-07-14 09:16:00-04:00,ask,15715.5,9
2023-07-14 09:16:00-04:00,ask,15715.75,10
2023-07-14 09:16:00-04:00,ask,15716.0,13
2023-07-14 09:16:00-04:00,ask,15716.25,8
2023-07-14 09:16:00-04:00,bid,15711.25,9
2023-07-14 09:16:00-04:00,bid,15711.5,8
2023-07-14 09:16:00-04:00,bid,15711.75,13
2023-07-14 09:16:00-04:00,bid,15712.0,11
2023-07-14 09:16:00-04:00,bid,15712.25,8
2023-07-14 09:16:00-04:00,bid,15712.5,8
2023-07-14 09:16:00-04:00,bid,15712.75,12
2023-07-14 09:16:00-04:00,bid,15713.0,10
2023-07-14 09:16:00-04:00,bid,15713.25,6
2023-07-14 09:16:00-04:00,bid,15713.5,7
2023-07-14 09:17:00-04:00,ask,15711.5,6
2023-07-14 09:17:00-04:00,ask,15711.75,4
2023-07-14 09:17:00-04:00,ask,15712.0,4
2023-07-14 09:17:00-04:00,ask,15712.25,4
2023-07-14 09:17:00-04:00,ask,15712.5,6
2023-07-14 09:17:00-04:00,ask,15712.75,8
2023-07-14 09:17:00-04:00,ask,15713.0,11
2023-07-14 09:17:00-04:00,ask,15713.25,8
2023-07-14 09:17:00-04:00,ask,15713.5,9
2023-07-14 09:17:00-04:00,ask,15713.75,8
2023-07-14 09:17:00-04:00,bid,15708.75,10
2023-07-14 09:17:00-04:00,bid,15709.0,10
2023-07-14 09:17:00-04:00,bid,15709.25,8
