ts,side,price,size
2024-10-15 08:51:00-04:00,bid,20616.5,5
2024-10-15 08:51:00-04:00,bid,20616.75,2
2024-10-15 08:51:00-04:00,bid,20617.0,4
2024-10-15 08:51:00-04:00,bid,20617.25,3
2024-10-15 08:51:00-04:00,bid,20617.5,1
2024-10-15 08:52:00-04:00,ask,20617.5,2
2024-10-15 08:52:00-04:00,ask,20617.75,5
2024-10-15 08:52:00-04:00,ask,20618.0,2
2024-10-15 08:52:00-04:00,ask,20618.25,4
2024-10-15 08:52:00-04:00,ask,20618.5,3
2024-10-15 08:52:00-04:00,ask,20618.75,6
2024-10-15 08:52:00-04:00,ask,20619.0,127
2024-10-15 08:52:00-04:00,ask,20619.25,3
2024-10-15 08:52:00-04:00,ask,20619.5,9
2024-10-15 08:52:00-04:00,ask,20619.75,6
2024-10-15 08:52:00-04:00,bid,20614.5,7
2024-10-15 08:52:00-04:00,bid,20614.75,5
2024-10-15 08:52:00-04:00,bid,20615.0,6
2024-10-15 08:52:00-04:00,bid,20615.25,4
2024-10-15 08:52:00-04:00,bid,20615.5,5
2024-10-15 08:52:00-04:00,bid,20615.75,5
2024-10-15 08:52:00-04:00,bid,20616.0,2
2024-10-15 08:52:00-04:00,bid,20616.25,5
2024-10-15 08:52:00-04:00,bid,20616.5,1
2024-10-15 08:52:00-04:00,bid,20616.75,1
2024-10-15 08:53:00-04:00,ask,20621.5,1
2024-10-15 08:53:00-04:00,ask,20621.75,5
2024-10-15 08:53:00-04:00,ask,20622.0,16
2024-10-15 08:53:00-04:00,ask,20622.25,3
2024-10-15 08:53:00-04:00,ask,20622.5,2
2024-10-15 08:53:00-04:00,ask,20622.75,3
2024-10-15 08:53:00-04:00,ask,20623.0,10
2024-10-15 08:53:00-04:00,ask,20623.25,4
2024-10-15 08:53:00-04:00,ask,20623.5,5
2024-10-15 08:53:00-04:00,ask,20623.75,5
2024-10-15 08:53:00-04:00,bid,20618.75,5
2024-10-15 08:53:00-04:00,bid,20619.0,6
2024-10-15 08:53:00-04:00,bid,20619.25,5
2024-10-15 08:53:00-04:00,bid,20619.5,7
2024-10-15 08:53:00-04:00,bid,20619.75,7
2024-10-15 08:53:00-04:00,bid,20620.0,6
2024-10-15 08:53:00-04:00,bid,20620.25,4
2024-10-15 08:53:00-04:00,bid,20620.5,3
2024-10-15 08:53:00-04:00,bid,20620.75,3
2024-10-15 08:53:00-04:00,bid,20621.0,2
2024-10-15 08:54:00-04:00,ask,20623.0,9
2024-10-15 08:54:00-04:00,ask,20623.25,5
2024-10-15 08:54:00-04:00,ask,20623.5,3
2024-10-15 08:54:00-04:00,ask,20623.75,4
2024-10-15 08:54:00-04:00,ask,20624.0,9
2024-10-15 08:54:00-04:00,ask,20624.25,5
2024-10-15 08:54:00-04:00,ask,20624.5,7
2024-10-15 08:54:00-04:00,ask,20624.75,5
2024-10-15 08:54:00-04:00,ask,20625.0,9
2024-10-15 08:54:00-04:00,ask,20625.25,6
2024-10-15 08:54:00-04:00,bid,20620.0,7
2024-10-15 08:54:00-04:00,bid,20620.25,4
2024-10-15 08:54:00-04:00,bid,20620.5,7
2024-10-15 08:54:00-04:00,bid,20620.75,5
2024-10-15 08:54:00-04:00,bid,20621.0,5
2024-10-15 08:54:00-04:00,bid,20621.25,3
2024-10-15 08:54:00-04:00,bid,20621.5,3
2024-10-15 08:54:00-04:00,bid,20621.75,1
2024-10-15 08:54:00-04:00,bid,20622.0,4
2024-10-15 08:54:00-04:00,bid,20622.25,2
2024-10-15 08:55:00-04:00,ask,20627.75,1
2024-10-15 08:55:00-04:00,ask,20628.0,2
2024-10-15 08:55:00-04:00,ask,20628.25,3
2024-10-15 08:55:00-04:00,ask,20628.5,14
2024-10-15 08:55:00-04:00,ask,20628.75,2
2024-10-15 08:55:00-04:00,ask,20629.0,9
2024-10-15 08:55:00-04:00,ask,20629.25,5
2024-10-15 08:55:00-04:00,ask,20629.5,7
2024-10-15 08:55:00-04:00,ask,20629.75,5
2024-10-15 08:55:00-04:00,ask,20630.0,22
2024-10-15 08:55:00-04:00,bid,20625.0,8
2024-10-15 08:55:00-04:00,bid,20625.25,6
2024-10-15 08:55:00-04:00,bid,20625.5,6
2024-10-15 08:55:00-04:00,bid,20625.75,3
2024-10-15 08:55:00-04:00,bid,20626.0,4
2024-10-15 08:55:00-04:00,bid,20626.25,5
2024-10-15 08:55:00-04:00,bid,20626.5,4
2024-10-15 08:55:00-04:00,bid,20626.75,2
2024-10-15 08:55:00-04:00,bid,20627.0,2
2024-10-15 08:55:00-04:00,bid,20627.25,1
2024-10-15 08:56:00-04:00,ask,20628.0,2
2024-10-15 08:56:00-04:00,ask,20628.25,3
2024-10-15 08:56:00-04:00,ask,20628.5,7
2024-10-15 08:56:00-04:00,ask,20628.75,2
2024-10-15 08:56:00-04:00,ask,20629.0,6
2024-10-15 08:56:00-04:00,ask,20629.25,5
2024-10-15 08:56:00-04:00,ask,20629.5,7
2024-10-15 08:56:00-04:00,ask,20629.75,5
2024-10-15 08:56:00-04:00,ask,20630.0,9
2024-10-15 08:56:00-04:00,ask,20630.25,8
2024-10-15 08:56:00-04:00,bid,20625.0,9
2024-10-15 08:56:00-04:00,bid,20625.25,4
2024-10-15 08:56:00-04:00,bid,20625.5,7
2024-10-15 08:56:00-04:00,bid,20625.75,6
2024-10-15 08:56:00-04:00,bid,20626.0,3
2024-10-15 08:56:00-04:00,bid,20626.25,5
2024-10-15 08:56:00-04:00,bid,20626.5,2
2024-10-15 08:56:00-04:00,bid,20626.75,3
2024-10-15 08:56:00-04:00,bid,20627.0,1
2024-10-15 08:56:00-04:00,bid,20627.25,2
2024-10-15 08:57:00-04:00,ask,20626.0,1
2024-10-15 08:57:00-04:00,ask,20626.25,1
2024-10-15 08:57:00-04:00,ask,20626.5,3
2024-10-15 08:57:00-04:00,ask,20626.75,1
2024-10-15 08:57:00-04:00,ask,20627.0,4
2024-10-15 08:57:00-04:00,ask,20627.25,4
2024-10-15 08:57:00-04:00,ask,20627.5,6
2024-10-15 08:57:00-04:00,ask,20627.75,6
2024-10-15 08:57:00-04:00,ask,20628.0,10
2024-10-15 08:57:00-04:00,ask,20628.25,6
2024-10-15 08:57:00-04:00,bid,20623.25,5
2024-10-15 08:57:00-04:00,bid,20623.5,10
2024-10-15 08:57:00-04:00,bid,20623.75,5
2024-10-15 08:57:00-04:00,bid,20624.0,7
2024-10-15 08:57:00-04:00,bid,20624.25,5
2024-10-15 08:57:00-04:00,bid,20624.5,4
2024-10-15 08:57:00-04:00,bid,20624.75,5
2024-10-15 08:57:00-04:00,bid,20625.0,5
2024-10-15 08:57:00-04:00,bid,20625.25,3
2024-10-15 08:57:00-04:00,bid,20625.5,1
2024-10-15 08:58:00-04:00,ask,20628.25,2
2024-10-15 08:58:00-04:00,ask,20628.5,3
2024-10-15 08:58:00-04:00,ask,20628.75,2
2024-10-15 08:58:00-04:00,ask,20629.0,7
2024-10-15 08:58:00-04:00,ask,20629.25,5
2024-10-15 08:58:00-04:00,ask,20629.5,6
2024-10-15 08:58:00-04:00,ask,20629.75,5
2024-10-15 08:58:00-04:00,ask,20630.0,10
2024-10-15 08:58:00-04:00,ask,20630.25,7
2024-10-15 08:58:00-04:00,ask,20630.5,7
2024-10-15 08:58:00-04:00,bid,20625.25,6
2024-10-15 08:58:00-04:00,bid,20625.5,8
2024-10-15 08:58:00-04:00,bid,20625.75,4
2024-10-15 08:58:00-04:00,bid,20626.0,8
2024-10-15 08:58:00-04:00,bid,20626.25,6
2024-10-15 08:58:00-04:00,bid,20626.5,5
2024-10-15 08:58:00-04:00,bid,20626.75,3
2024-10-15 08:58:00-04:00,bid,20627.0,28
2024-10-15 08:58:00-04:00,bid,20627.25,3
2024-10-15 08:58:00-04:00,bid,20627.5,2
2024-10-15 08:59:00-04:00,ask,20624.5,1
2024-10-15 08:59:00-04:00,ask,20624.75,4
2024-10-15 08:59:00-04:00,ask,20625.0,3
2024-10-15 08:59:00-04:00,ask,20625.25,3
2024-10-15 08:59:00-04:00,ask,20625.5,5
2024-10-15 08:59:00-04:00,ask,20625.75,6
2024-10-15 08:59:00-04:00,ask,20626.0,6
2024-10-15 08:59:00-04:00,ask,20626.25,5
2024-10-15 08:59:00-04:00,ask,20626.5,7
2024-10-15 08:59:00-04:00,ask,20626.75,4
2024-10-15 08:59:00-04:00,bid,20621.75,5
2024-10-15 08:59:00-04:00,bid,20622.0,7
2024-10-15 08:59:00-04:00,bid,20622.25,7
2024-10-15 08:59:00-04:00,bid,20622.5,8
2024-10-15 08:59:00-04:00,bid,20622.75,7
2024-10-15 08:59:00-04:00,bid,20623.0,7
2024-10-15 08:59:00-04:00,bid,20623.25,4
2024-10-15 08:59:00-04:00,bid,20623.5,4
2024-10-15 08:59:00-04:00,bid,20623.75,4
2024-10-15 08:59:00-04:00,bid,20624.0,1
2024-10-15 09:00:00-04:00,ask,20632.5,1
2024-10-15 09:00:00-04:00,ask,20632.75,3
2024-10-15 09:00:00-04:00,ask,20633.0,8
2024-10-15 09:00:00-04:00,ask,20633.25,36
2024-10-15 09:00:00-04:00,ask,20633.5,5
2024-10-15 09:00:00-04:00,ask,20633.75,6
2024-10-15 09:00:00-04:00,ask,20634.0,12
2024-10-15 09:00:00-04:00,ask,20634.25,4
2024-10-15 09:00:00-04:00,ask,20634.5,11
2024-10-15 09:00:00-04:00,ask,20634.75,3
2024-10-15 09:00:00-04:00,bid,20629.75,10
2024-10-15 09:00:00-04:00,bid,20630.0,6
2024-10-15 09:00:00-04:00,bid,20630.25,8
2024-10-15 09:00:00-04:00,bid,20630.5,5
2024-10-15 09:00:00-04:00,bid,20630.75,4
2024-10-15 09:00:00-04:00,bid,20631.0,4
2024-10-15 09:00:00-04:00,bid,20631.25,4
2024-10-15 09:00:00-04:00,bid,20631.5,2
2024-10-15 09:00:00-04:00,bid,20631.75,2
2024-10-15 09:00:00-04:00,bid,20632.0,3
2024-10-15 09:01:00-04:00,ask,20626.25,1
2024-10-15 09:01:00-04:00,ask,20626.5,13
2024-10-15 09:01:00-04:00,ask,20626.75,2
2024-10-15 09:01:00-04:00,ask,20627.0,4
2024-10-15 09:01:00-04:00,ask,20627.25,13
2024-10-15 09:01:00-04:00,ask,20627.5,8
2024-10-15 09:01:00-04:00,ask,20627.75,5
2024-10-15 09:01:00-04:00,ask,20628.0,6
2024-10-15 09:01:00-04:00,ask,20628.25,4
2024-10-15 09:01:00-04:00,ask,20628.5,8
2024-10-15 09:01:00-04:00,bid,20623.5,10
2024-10-15 09:01:00-04:00,bid,20623.75,4
2024-10-15 09:01:00-04:00,bid,20624.0,7
2024-10-15 09:01:00-04:00,bid,20624.25,4
2024-10-15 09:01:00-04:00,bid,20624.5,5
2024-10-15 09:01:00-04:00,bid,20624.75,4
2024-10-15 09:01:00-04:00,bid,20625.0,6
2024-10-15 09:01:00-04:00,bid,20625.25,4
2024-10-15 09:01:00-04:00,bid,20625.5,1
2024-10-15 09:01:00-04:00,bid,20625.75,1
2024-10-15 09:02:00-04:00,ask,20628.25,2
2024-10-15 09:02:00-04:00,ask,20628.5,2
2024-10-15 09:02:00-04:00,ask,20628.75,3
2024-10-15 09:02:00-04:00,ask,20629.0,5
2024-10-15 09:02:00-04:00,ask,20629.25,5
2024-10-15 09:02:00-04:00,ask,20629.5,7
2024-10-15 09:02:00-04:00,ask,20629.75,5
2024-10-15 09:02:00-04:00,ask,20630.0,7
2024-10-15 09:02:00-04:00,ask,20630.25,5
2024-10-15 09:02:00-04:00,ask,20630.5,8
2024-10-15 09:02:00-04:00,bid,20625.0,7
2024-10-15 09:02:00-04:00,bid,20625.25,5
2024-10-15 09:02:00-04:00,bid,20625.5,7
2024-10-15 09:02:00-04:00,bid,20625.75,4
2024-10-15 09:02:00-04:00,bid,20626.0,5
2024-10-15 09:02:00-04:00,bid,20626.25,4
2024-10-15 09:02:00-04:00,bid,20626.5,3
2024-10-15 09:02:00-04:00,bid,20626.75,2
2024-10-15 09:02:00-04:00,bid,20627.0,4
2024-10-15 09:02:00-04:00,bid,20627.25,2
2024-10-15 09:03:00-04:00,ask,20629.75,1
2024-10-15 09:03:00-04:00,ask,20630.0,5
2024-10-15 09:03:00-04:00,ask,20630.25,2
2024-10-15 09:03:00-04:00,ask,20630.5,3
2024-10-15 09:03:00-04:00,ask,20630.75,4
2024-10-15 09:03:00-04:00,ask,20631.0,8
2024-10-15 09:03:00-04:00,ask,20631.25,6
2024-10-15 09:03:00-04:00,ask,20631.5,5
2024-10-15 09:03:00-04:00,ask,20631.75,4
2024-10-15 09:03:00-04:00,ask,20632.0,10
2024-10-15 09:03:00-04:00,bid,20627.0,5
2024-10-15 09:03:00-04:00,bid,20627.25,4
2024-10-15 09:03:00-04:00,bid,20627.5,10
2024-10-15 09:03:00-04:00,bid,20627.75,8
2024-10-15 09:03:00-04:00,bid,20628.0,5
2024-10-15 09:03:00-04:00,bid,20628.25,6
2024-10-15 09:03:00-04:00,bid,20628.5,3
2024-10-15 09:03:00-04:00,bid,20628.75,1
2024-10-15 09:03:00-04:00,bid,20629.0,2
2024-10-15 09:03:00-04:00,bid,20629.25,1
2024-10-15 09:04:00-04:00,ask,20630.75,3
2024-10-15 09:04:00-04:00,ask,20631.0,5
2024-10-15 09:04:00-04:00,ask,20631.25,3
2024-10-15 09:04:00-04:00,ask,20631.5,4
2024-10-15 09:04:00-04:00,ask,20631.75,5
2024-10-15 09:04:00-04:00,ask,20632.0,4
2024-10-15 09:04:00-04:00,ask,20632.25,5
2024-10-15 09:04:00-04:00,ask,20632.5,5
2024-10-15 09:04:00-04:00,ask,20632.75,4
2024-10-15 09:04:00-04:00,ask,20633.0,8
2024-10-15 09:04:00-04:00,bid,20627.75,5
2024-10-15 09:04:00-04:00,bid,20628.0,8
2024-10-15 09:04:00-04:00,bid,20628.25,5
2024-10-15 09:04:00-04:00,bid,20628.5,6
2024-10-15 09:04:00-04:00,bid,20628.75,5
2024-10-15 09:04:00-04:00,bid,20629.0,6
2024-10-15 09:04:00-04:00,bid,20629.25,5
2024-10-15 09:04:00-04:00,bid,20629.5,4
2024-10-15 09:04:00-04:00,bid,20629.75,4
2024-10-15 09:04:00-04:00,bid,20630.0,2
2024-10-15 09:05:00-04:00,ask,20632.25,2
2024-10-15 09:05:00-04:00,ask,20632.5,1
2024-10-15 09:05:00-04:00,ask,20632.75,3
2024-10-15 09:05:00-04:00,ask,20633.0,3
2024-10-15 09:05:00-04:00,ask,20633.25,5
2024-10-15 09:05:00-04:00,ask,20633.5,7
2024-10-15 09:05:00-04:00,ask,20633.75,63
2024-10-15 09:05:00-04:00,ask,20634.0,8
2024-10-15 09:05:00-04:00,ask,20634.25,3
2024-10-15 09:05:00-04:00,ask,20634.5,6
2024-10-15 09:05:00-04:00,bid,20629.25,4
2024-10-15 09:05:00-04:00,bid,20629.5,8
2024-10-15 09:05:00-04:00,bid,20629.75,5
2024-10-15 09:05:00-04:00,bid,20630.0,8
2024-10-15 09:05:00-04:00,bid,20630.25,6
2024-10-15 09:05:00-04:00,bid,20630.5,6
2024-10-15 09:05:00-04:00,bid,20630.75,44
2024-10-15 09:05:00-04:00,bid,20631.0,5
2024-10-15 09:05:00-04:00,bid,20631.25,5
2024-10-15 09:05:00-04:00,bid,20631.5,3
2024-10-15 09:06:00-04:00,ask,20638.75,4
2024-10-15 09:06:00-04:00,ask,20639.0,7
2024-10-15 09:06:00-04:00,ask,20639.25,2
2024-10-15 09:06:00-04:00,ask,20639.5,6
2024-10-15 09:06:00-04:00,ask,20639.75,5
2024-10-15 09:06:00-04:00,ask,20640.0,25
2024-10-15 09:06:00-04:00,ask,20640.25,7
2024-10-15 09:06:00-04:00,ask,20640.5,5
2024-10-15 09:06:00-04:00,ask,20640.75,19
2024-10-15 09:06:00-04:00,ask,20641.0,7
2024-10-15 09:06:00-04:00,bid,20636.0,7
2024-10-15 09:06:00-04:00,bid,20636.25,9
2024-10-15 09:06:00-04:00,bid,20636.5,6
2024-10-15 09:06:00-04:00,bid,20636.75,6
2024-10-15 09:06:00-04:00,bid,20637.0,6
2024-10-15 09:06:00-04:00,bid,20637.25,5
2024-10-15 09:06:00-04:00,bid,20637.5,5
2024-10-15 09:06:00-04:00,bid,20637.75,2
2024-10-15 09:06:00-04:00,bid,20638.0,4
2024-10-15 09:06:00-04:00,bid,20638.25,2
2024-10-15 09:07:00-04:00,ask,20641.25,2
2024-10-15 09:07:00-04:00,ask,20641.5,3
2024-10-15 09:07:00-04:00,ask,20641.75,8
2024-10-15 09:07:00-04:00,ask,20642.0,9
2024-10-15 09:07:00-04:00,ask,20642.25,4
2024-10-15 09:07:00-04:00,ask,20642.5,4
2024-10-15 09:07:00-04:00,ask,20642.75,8
2024-10-15 09:07:00-04:00,ask,20643.0,10
2024-10-15 09:07:00-04:00,ask,20643.25,8
2024-10-15 09:07:00-04:00,ask,20643.5,9
2024-10-15 09:07:00-04:00,bid,20638.5,7
2024-10-15 09:07:00-04:00,bid,20638.75,6
2024-10-15 09:07:00-04:00,bid,20639.0,9
2024-10-15 09:07:00-04:00,bid,20639.25,6
2024-10-15 09:07:00-04:00,bid,20639.5,7
2024-10-15 09:07:00-04:00,bid,20639.75,6
2024-10-15 09:07:00-04:00,bid,20640.0,4
2024-10-15 09:07:00-04:00,bid,20640.25,13
2024-10-15 09:07:00-04:00,bid,20640.5,6
2024-10-15 09:07:00-04:00,bid,20640.75,3
2024-10-15 09:08:00-04:00,ask,20641.25,2
2024-10-15 09:08:00-04:00,ask,20641.5,3
2024-10-15 09:08:00-04:00,ask,20641.75,4
2024-10-15 09:08:00-04:00,ask,20642.0,5
2024-10-15 09:08:00-04:00,ask,20642.25,4
2024-10-15 09:08:00-04:00,ask,20642.5,4
2024-10-15 09:08:00-04:00,ask,20642.75,6
2024-10-15 09:08:00-04:00,ask,20643.0,9
2024-10-15 09:08:00-04:00,ask,20643.25,7
2024-10-15 09:08:00-04:00,ask,20643.5,10
2024-10-15 09:08:00-04:00,bid,20638.5,7
2024-10-15 09:08:00-04:00,bid,20638.75,5
2024-10-15 09:08:00-04:00,bid,20639.0,10
2024-10-15 09:08:00-04:00,bid,20639.25,5
2024-10-15 09:08:00-04:00,bid,20639.5,7
2024-10-15 09:08:00-04:00,bid,20639.75,8
2024-10-15 09:08:00-04:00,bid,20640.0,15
2024-10-15 09:08:00-04:00,bid,20640.25,4
2024-10-15 09:08:00-04:00,bid,20640.5,2
2024-10-15 09:08:00-04:00,bid,20640.75,1
2024-10-15 09:09:00-04:00,ask,20643.25,3
2024-10-15 09:09:00-04:00,ask,20643.5,5
2024-10-15 09:09:00-04:00,ask,20643.75,7
2024-10-15 09:09:00-04:00,ask,20644.0,14
2024-10-15 09:09:00-04:00,ask,20644.25,5
2024-10-15 09:09:00-04:00,ask,20644.5,3
2024-10-15 09:09:00-04:00,ask,20644.75,5
2024-10-15 09:09:00-04:00,ask,20645.0,10
2024-10-15 09:09:00-04:00,ask,20645.25,7
2024-10-15 09:09:00-04:00,ask,20645.5,8
2024-10-15 09:09:00-04:00,bid,20640.5,10
2024-10-15 09:09:00-04:00,bid,20640.75,8
2024-10-15 09:09:00-04:00,bid,20641.0,5
2024-10-15 09:09:00-04:00,bid,20641.25,6
2024-10-15 09:09:00-04:00,bid,20641.5,6
2024-10-15 09:09:00-04:00,bid,20641.75,7
2024-10-15 09:09:00-04:00,bid,20642.0,5
2024-10-15 09:09:00-04:00,bid,20642.25,3
2024-10-15 09:09:00-04:00,bid,20642.5,7
2024-10-15 09:09:00-04:00,bid,20642.75,2
2024-10-15 09:10:00-04:00,ask,20646.0,1
2024-10-15 09:10:00-04:00,ask,20646.25,6
2024-10-15 09:10:00-04:00,ask,20646.5,6
2024-10-15 09:10:00-04:00,ask,20646.75,7
2024-10-15 09:10:00-04:00,ask,20647.0,14
2024-10-15 09:10:00-04:00,ask,20647.25,6
2024-10-15 09:10:00-04:00,ask,20647.5,8
2024-10-15 09:10:00-04:00,ask,20647.75,12
2024-10-15 09:10:00-04:00,ask,20648.0,19
2024-10-15 09:10:00-04:00,ask,20648.25,5
2024-10-15 09:10:00-04:00,bid,20643.25,5
2024-10-15 09:10:00-04:00,bid,20643.5,12
2024-10-15 09:10:00-04:00,bid,20643.75,7
2024-10-15 09:10:00-04:00,bid,20644.0,10
2024-10-15 09:10:00-04:00,bid,20644.25,7
2024-10-15 09:10:00-04:00,bid,20644.5,5
2024-10-15 09:10:00-04:00,bid,20644.75,7
2024-10-15 09:10:00-04:00,bid,20645.0,5
2024-10-15 09:10:00-04:00,bid,20645.25,15
2024-10-15 09:10:00-04:00,bid,20645.5,4
2024-10-15 09:11:00-04:00,ask,20647.25,5
2024-10-15 09:11:00-04:00,ask,20647.5,7
2024-10-15 09:11:00-04:00,ask,20647.75,6
2024-10-15 09:11:00-04:00,ask,20648.0,9
2024-10-15 09:11:00-04:00,ask,20648.25,6
2024-10-15 09:11:00-04:00,ask,20648.5,8
2024-10-15 09:11:00-04:00,ask,20648.75,7
2024-10-15 09:11:00-04:00,ask,20649.0,16
2024-10-15 09:11:00-04:00,ask,20649.25,4
2024-10-15 09:11:00-04:00,ask,20649.5,7
2024-10-15 09:11:00-04:00,bid,20644.5,9
2024-10-15 09:11:00-04:00,bid,20644.75,8
2024-10-15 09:11:00-04:00,bid,20645.0,9
2024-10-15 09:11:00-04:00,bid,20645.25,6
2024-10-15 09:11:00-04:00,bid,20645.5,6
2024-10-15 09:11:00-04:00,bid,20645.75,6
2024-10-15 09:11:00-04:00,bid,20646.0,5
2024-10-15 09:11:00-04:00,bid,20646.25,4
2024-10-15 09:11:00-04:00,bid,20646.5,4
2024-10-15 09:11:00-04:00,bid,20646.75,2
2024-10-15 09:12:00-04:00,ask,20648.0,3
2024-10-15 09:12:00-04:00,ask,20648.25,7
2024-10-15 09:12:00-04:00,ask,20648.5,7
2024-10-15 09:12:00-04:00,ask,20648.75,3
2024-10-15 09:12:00-04:00,ask,20649.0,12
2024-10-15 09:12:00-04:00,ask,20649.25,3
2024-10-15 09:12:00-04:00,ask,20649.5,5
2024-10-15 09:12:00-04:00,ask,20649.75,6
2024-10-15 09:12:00-04:00,ask,20650.0,30
2024-10-15 09:12:00-04:00,ask,20650.25,7
2024-10-15 09:12:00-04:00,bid,20645.25,7
2024-10-15 09:12:00-04:00,bid,20645.5,8
2024-10-15 09:12:00-04:00,bid,20645.75,7
2024-10-15 09:12:00-04:00,bid,20646.0,11
2024-10-15 09:12:00-04:00,bid,20646.25,6
2024-10-15 09:12:00-04:00,bid,20646.5,7
2024-10-15 09:12:00-04:00,bid,20646.75,7
2024-10-15 09:12:00-04:00,bid,20647.0,5
2024-10-15 09:12:00-04:00,bid,20647.25,7
2024-10-15 09:12:00-04:00,bid,20647.5,2
2024-10-15 09:13:00-04:00,ask,20648.0,4
2024-10-15 09:13:00-04:00,ask,20648.25,5
2024-10-15 09:13:00-04:00,ask,20648.5,2
2024-10-15 09:13:00-04:00,ask,20648.75,5
2024-10-15 09:13:00-04:00,ask,20649.0,4
2024-10-15 09:13:00-04:00,ask,20649.25,6
2024-10-15 09:13:00-04:00,ask,20649.5,9
2024-10-15 09:13:00-04:00,ask,20649.75,8
2024-10-15 09:13:00-04:00,ask,20650.0,12
2024-10-15 09:13:00-04:00,ask,20650.25,9
2024-10-15 09:13:00-04:00,bid,20645.25,8
2024-10-15 09:13:00-04:00,bid,20645.5,6
2024-10-15 09:13:00-04:00,bid,20645.75,11
2024-10-15 09:13:00-04:00,bid,20646.0,10
2024-10-15 09:13:00-04:00,bid,20646.25,8
2024-10-15 09:13:00-04:00,bid,20646.5,9
2024-10-15 09:13:00-04:00,bid,20646.75,10
2024-10-15 09:13:00-04:00,bid,20647.0,6
2024-10-15 09:13:00-04:00,bid,20647.25,4
2024-10-15 09:13:00-04:00,bid,20647.5,2
2024-10-15 09:14:00-04:00,ask,20645.5,1
2024-10-15 09:14:00-04:00,ask,20645.75,4
2024-10-15 09:14:00-04:00,ask,20646.0,3
2024-10-15 09:14:00-04:00,ask,20646.25,7
2024-10-15 09:14:00-04:00,ask,20646.5,6
2024-10-15 09:14:00-04:00,ask,20646.75,6
2024-10-15 09:14:00-04:00,ask,20647.0,8
2024-10-15 09:14:00-04:00,ask,20647.25,33
2024-10-15 09:14:00-04:00,ask,20647.5,6
2024-10-15 09:14:00-04:00,ask,20647.75,5
2024-10-15 09:14:00-04:00,bid,20642.75,6
2024-10-15 09:14:00-04:00,bid,20643.0,7
2024-10-15 09:14:00-04:00,bid,20643.25,5
2024-10-15 09:14:00-04:00,bid,20643.5,7
2024-10-15 09:14:00-04:00,bid,20643.75,6
2024-10-15 09:14:00-04:00,bid,20644.0,5
2024-10-15 09:14:00-04:00,bid,20644.25,6
2024-10-15 09:14:00-04:00,bid,20644.5,3
2024-10-15 09:14:00-04:00,bid,20644.75,4
2024-10-15 09:14:00-04:00,bid,20645.0,7
2024-10-15 09:15:00-04:00,ask,20646.0,4
2024-10-15 09:15:00-04:00,ask,20646.25,6
2024-10-15 09:15:00-04:00,ask,20646.5,5
2024-10-15 09:15:00-04:00,ask,20646.75,6
2024-10-15 09:15:00-04:00,ask,20647.0,10
2024-10-15 09:15:00-04:00,ask,20647.25,34
2024-10-15 09:15:00-04:00,ask,20647.5,7
2024-10-15 09:15:00-04:00,ask,20647.75,6
2024-10-15 09:15:00-04:00,ask,20648.0,9
2024-10-15 09:15:00-04:00,ask,20648.25,6
2024-10-15 09:15:00-04:00,bid,20643.25,7
2024-10-15 09:15:00-04:00,bid,20643.5,11
2024-10-15 09:15:00-04:00,bid,20643.75,6
2024-10-15 09:15:00-04:00,bid,20644.0,8
2024-10-15 09:15:00-04:00,bid,20644.25,6
2024-10-15 09:15:00-04:00,bid,20644.5,6
2024-10-15 09:15:00-04:00,bid,20644.75,7
2024-10-15 09:15:00-04:00,bid,20645.0,5
2024-10-15 09:15:00-04:00,bid,20645.25,5
2024-10-15 09:15:00-04:00,bid,20645.5,1
2024-10-15 09:16:00-04:00,ask,20642.0,1
2024-10-15 09:16:00-04:00,ask,20642.25,2
2024-10-15 09:16:00-04:00,ask,20642.5,3
2024-10-15 09:16:00-04:00,ask,20642.75,4
2024-10-15 09:16:00-04:00,ask,20643.0,5
2024-10-15 09:16:00-04:00,ask,20643.25,6
2024-10-15 09:16:00-04:00,ask,20643.5,7
2024-10-15 09:16:00-04:00,ask,20643.75,9
2024-10-15 09:16:00-04:00,ask,20644.0,12
2024-10-15 09:16:00-04:00,ask,20644.25,8
2024-10-15 09:16:00-04:00,bid,20639.5,9
2024-10-15 09:16:00-04:00,bid,20639.75,10
2024-10-15 09:16:00-04:00,bid,20640.0,51
2024-10-15 09:16:00-04:00,bid,20640.25,10
2024-10-15 09:16:00-04:00,bid,20640.5,6
2024-10-15 09:16:00-04:00,bid,20640.75,4
2024-10-15 09:16:00-04:00,bid,20641.0,4
2024-10-15 09:16:00-04:00,bid,20641.25,6
2024-10-15 09:16:00-04:00,bid,20641.5,5
2024-10-15 09:16:00-04:00,bid,20641.75,2
2024-10-15 09:17:00-04:00,ask,20643.0,2
2024-10-15 09:17:00-04:00,ask,20643.25,2
2024-10-15 09:17:00-04:00,ask,20643.5,3
2024-10-15 09:17:00-04:00,ask,20643.75,6
2024-10-15 09:17:00-04:00,ask,20644.0,8
2024-10-15 09:17:00-04:00,ask,20644.25,7
2024-10-15 09:17:00-04:00,ask,20644.5,7
2024-10-15 09:17:00-04:00,ask,20644.75,6
2024-10-15 09:17:00-04:00,ask,20645.0,10
2024-10-15 09:17:00-04:00,ask,20645.25,7
2024-10-15 09:17:00-04:00,bid,20640.25,7
2024-10-15 09:17:00-04:00,bid,20640.5,10
2024-10-15 09:17:00-04:00,bid,20640.75,5
