ts,side,price,size
2024-10-21 08:51:00-04:00,bid,20397.75,6
2024-10-21 08:51:00-04:00,bid,20398.0,3
2024-10-21 08:51:00-04:00,bid,20398.25,2
2024-10-21 08:51:00-04:00,bid,20398.5,4
2024-10-21 08:51:00-04:00,bid,20398.75,1
2024-10-21 08:52:00-04:00,ask,20400.75,1
2024-10-21 08:52:00-04:00,ask,20401.0,2
2024-10-21 08:52:00-04:00,ask,20401.25,3
2024-10-21 08:52:00-04:00,ask,20401.5,2
2024-10-21 08:52:00-04:00,ask,20401.75,4
2024-10-21 08:52:00-04:00,ask,20402.0,6
2024-10-21 08:52:00-04:00,ask,20402.25,4
2024-10-21 08:52:00-04:00,ask,20402.5,7
2024-10-21 08:52:00-04:00,ask,20402.75,5
2024-10-21 08:52:00-04:00,ask,20403.0,9
2024-10-21 08:52:00-04:00,bid,20397.75,4
2024-10-21 08:52:00-04:00,bid,20398.0,4
2024-10-21 08:52:00-04:00,bid,20398.25,4
2024-10-21 08:52:00-04:00,bid,20398.5,6
2024-10-21 08:52:00-04:00,bid,20398.75,4
2024-10-21 08:52:00-04:00,bid,20399.0,4
2024-10-21 08:52:00-04:00,bid,20399.25,6
2024-10-21 08:52:00-04:00,bid,20399.5,4
2024-10-21 08:52:00-04:00,bid,20399.75,4
2024-10-21 08:52:00-04:00,bid,20400.0,2
2024-10-21 08:53:00-04:00,ask,20404.5,1
2024-10-21 08:53:00-04:00,ask,20404.75,4
2024-10-21 08:53:00-04:00,ask,20405.0,3
2024-10-21 08:53:00-04:00,ask,20405.25,4
2024-10-21 08:53:00-04:00,ask,20405.5,3
2024-10-21 08:53:00-04:00,ask,20405.75,3
2024-10-21 08:53:00-04:00,ask,20406.0,6
2024-10-21 08:53:00-04:00,ask,20406.25,4
2024-10-21 08:53:00-04:00,ask,20406.5,6
2024-10-21 08:53:00-04:00,ask,20406.75,5
2024-10-21 08:53:00-04:00,bid,20401.5,7
2024-10-21 08:53:00-04:00,bid,20401.75,4
2024-10-21 08:53:00-04:00,bid,20402.0,7
2024-10-21 08:53:00-04:00,bid,20402.25,4
2024-10-21 08:53:00-04:00,bid,20402.5,4
2024-10-21 08:53:00-04:00,bid,20402.75,4
2024-10-21 08:53:00-04:00,bid,20403.0,4
2024-10-21 08:53:00-04:00,bid,20403.25,4
2024-10-21 08:53:00-04:00,bid,20403.5,3
2024-10-21 08:53:00-04:00,bid,20403.75,2
2024-10-21 08:54:00-04:00,ask,20406.5,1
2024-10-21 08:54:00-04:00,ask,20406.75,11
2024-10-21 08:54:00-04:00,ask,20407.0,3
2024-10-21 08:54:00-04:00,ask,20407.25,3
2024-10-21 08:54:00-04:00,ask,20407.5,3
2024-10-21 08:54:00-04:00,ask,20407.75,1
2024-10-21 08:54:00-04:00,ask,20408.0,5
2024-10-21 08:54:00-04:00,ask,20408.25,4
2024-10-21 08:54:00-04:00,ask,20408.5,6
2024-10-21 08:54:00-04:00,ask,20408.75,7
2024-10-21 08:54:00-04:00,bid,20403.25,3
2024-10-21 08:54:00-04:00,bid,20403.5,7
2024-10-21 08:54:00-04:00,bid,20403.75,4
2024-10-21 08:54:00-04:00,bid,20404.0,8
2024-10-21 08:54:00-04:00,bid,20404.25,2
2024-10-21 08:54:00-04:00,bid,20404.5,5
2024-10-21 08:54:00-04:00,bid,20404.75,4
2024-10-21 08:54:00-04:00,bid,20405.0,2
2024-10-21 08:54:00-04:00,bid,20405.25,5
2024-10-21 08:54:00-04:00,bid,20405.5,3
2024-10-21 08:55:00-04:00,ask,20405.25,1
2024-10-21 08:55:00-04:00,ask,20405.5,2
2024-10-21 08:55:00-04:00,ask,20405.75,2
2024-10-21 08:55:00-04:00,ask,20406.0,2
2024-10-21 08:55:00-04:00,ask,20406.25,1
2024-10-21 08:55:00-04:00,ask,20406.5,4
2024-10-21 08:55:00-04:00,ask,20406.75,3
2024-10-21 08:55:00-04:00,ask,20407.0,4
2024-10-21 08:55:00-04:00,ask,20407.25,2
2024-10-21 08:55:00-04:00,ask,20407.5,6
2024-10-21 08:55:00-04:00,bid,20402.25,3
2024-10-21 08:55:00-04:00,bid,20402.5,6
2024-10-21 08:55:00-04:00,bid,20402.75,3
2024-10-21 08:55:00-04:00,bid,20403.0,8
2024-10-21 08:55:00-04:00,bid,20403.25,3
2024-10-21 08:55:00-04:00,bid,20403.5,5
2024-10-21 08:55:00-04:00,bid,20403.75,6
2024-10-21 08:55:00-04:00,bid,20404.0,3
2024-10-21 08:55:00-04:00,bid,20404.25,2
2024-10-21 08:55:00-04:00,bid,20404.5,4
2024-10-21 08:56:00-04:00,ask,20403.0,1
2024-10-21 08:56:00-04:00,ask,20403.25,2
2024-10-21 08:56:00-04:00,ask,20403.5,3
2024-10-21 08:56:00-04:00,ask,20403.75,3
2024-10-21 08:56:00-04:00,ask,20404.0,6
2024-10-21 08:56:00-04:00,ask,20404.25,3
2024-10-21 08:56:00-04:00,ask,20404.5,6
2024-10-21 08:56:00-04:00,ask,20404.75,6
2024-10-21 08:56:00-04:00,ask,20405.0,8
2024-10-21 08:56:00-04:00,ask,20405.25,7
2024-10-21 08:56:00-04:00,bid,20400.0,11
2024-10-21 08:56:00-04:00,bid,20400.25,5
2024-10-21 08:56:00-04:00,bid,20400.5,5
2024-10-21 08:56:00-04:00,bid,20400.75,4
2024-10-21 08:56:00-04:00,bid,20401.0,5
2024-10-21 08:56:00-04:00,bid,20401.25,3
2024-10-21 08:56:00-04:00,bid,20401.5,3
2024-10-21 08:56:00-04:00,bid,20401.75,4
2024-10-21 08:56:00-04:00,bid,20402.0,2
2024-10-21 08:56:00-04:00,bid,20402.25,1
2024-10-21 08:57:00-04:00,ask,20399.5,2
2024-10-21 08:57:00-04:00,ask,20399.75,2
2024-10-21 08:57:00-04:00,ask,20400.0,3
2024-10-21 08:57:00-04:00,ask,20400.25,2
2024-10-21 08:57:00-04:00,ask,20400.5,5
2024-10-21 08:57:00-04:00,ask,20400.75,4
2024-10-21 08:57:00-04:00,ask,20401.0,4
2024-10-21 08:57:00-04:00,ask,20401.25,6
2024-10-21 08:57:00-04:00,ask,20401.5,7
2024-10-21 08:57:00-04:00,ask,20401.75,5
2024-10-21 08:57:00-04:00,bid,20396.5,7
2024-10-21 08:57:00-04:00,bid,20396.75,6
2024-10-21 08:57:00-04:00,bid,20397.0,7
2024-10-21 08:57:00-04:00,bid,20397.25,4
2024-10-21 08:57:00-04:00,bid,20397.5,5
2024-10-21 08:57:00-04:00,bid,20397.75,4
2024-10-21 08:57:00-04:00,bid,20398.0,5
2024-10-21 08:57:00-04:00,bid,20398.25,2
2024-10-21 08:57:00-04:00,bid,20398.5,4
2024-10-21 08:57:00-04:00,bid,20398.75,2
2024-10-21 08:58:00-04:00,ask,20404.0,2
2024-10-21 08:58:00-04:00,ask,20404.25,2
2024-10-21 08:58:00-04:00,ask,20404.5,3
2024-10-21 08:58:00-04:00,ask,20404.75,3
2024-10-21 08:58:00-04:00,ask,20405.0,4
2024-10-21 08:58:00-04:00,ask,20405.25,4
2024-10-21 08:58:00-04:00,ask,20405.5,7
2024-10-21 08:58:00-04:00,ask,20405.75,6
2024-10-21 08:58:00-04:00,ask,20406.0,7
2024-10-21 08:58:00-04:00,ask,20406.25,4
2024-10-21 08:58:00-04:00,bid,20401.0,8
2024-10-21 08:58:00-04:00,bid,20401.25,4
2024-10-21 08:58:00-04:00,bid,20401.5,5
2024-10-21 08:58:00-04:00,bid,20401.75,3
2024-10-21 08:58:00-04:00,bid,20402.0,5
2024-10-21 08:58:00-04:00,bid,20402.25,4
2024-10-21 08:58:00-04:00,bid,20402.5,3
2024-10-21 08:58:00-04:00,bid,20402.75,4
2024-10-21 08:58:00-04:00,bid,20403.0,3
2024-10-21 08:58:00-04:00,bid,20403.25,2
2024-10-21 08:59:00-04:00,ask,20401.75,1
2024-10-21 08:59:00-04:00,ask,20402.0,4
2024-10-21 08:59:00-04:00,ask,20402.25,2
2024-10-21 08:59:00-04:00,ask,20402.5,2
2024-10-21 08:59:00-04:00,ask,20402.75,4
2024-10-21 08:59:00-04:00,ask,20403.0,3
2024-10-21 08:59:00-04:00,ask,20403.25,4
2024-10-21 08:59:00-04:00,ask,20403.5,8
2024-10-21 08:59:00-04:00,ask,20403.75,7
2024-10-21 08:59:00-04:00,ask,20404.0,6
2024-10-21 08:59:00-04:00,bid,20399.0,8
2024-10-21 08:59:00-04:00,bid,20399.25,7
2024-10-21 08:59:00-04:00,bid,20399.5,5
2024-10-21 08:59:00-04:00,bid,20399.75,3
2024-10-21 08:59:00-04:00,bid,20400.0,8
2024-10-21 08:59:00-04:00,bid,20400.25,3
2024-10-21 08:59:00-04:00,bid,20400.5,4
2024-10-21 08:59:00-04:00,bid,20400.75,1
2024-10-21 08:59:00-04:00,bid,20401.0,1
2024-10-21 08:59:00-04:00,bid,20401.25,1
2024-10-21 09:00:00-04:00,ask,20401.75,1
2024-10-21 09:00:00-04:00,ask,20402.0,4
2024-10-21 09:00:00-04:00,ask,20402.25,4
2024-10-21 09:00:00-04:00,ask,20402.5,4
2024-10-21 09:00:00-04:00,ask,20402.75,3
2024-10-21 09:00:00-04:00,ask,20403.0,6
2024-10-21 09:00:00-04:00,ask,20403.25,4
2024-10-21 09:00:00-04:00,ask,20403.5,8
2024-10-21 09:00:00-04:00,ask,20403.75,6
2024-10-21 09:00:00-04:00,ask,20404.0,6
2024-10-21 09:00:00-04:00,bid,20398.75,6
2024-10-21 09:00:00-04:00,bid,20399.0,9
2024-10-21 09:00:00-04:00,bid,20399.25,6
2024-10-21 09:00:00-04:00,bid,20399.5,3
2024-10-21 09:00:00-04:00,bid,20399.75,4
2024-10-21 09:00:00-04:00,bid,20400.0,6
2024-10-21 09:00:00-04:00,bid,20400.25,2
2024-10-21 09:00:00-04:00,bid,20400.5,3
2024-10-21 09:00:00-04:00,bid,20400.75,3
2024-10-21 09:00:00-04:00,bid,20401.0,1
2024-10-21 09:01:00-04:00,ask,20400.0,1
2024-10-21 09:01:00-04:00,ask,20400.25,2
2024-10-21 09:01:00-04:00,ask,20400.5,4
2024-10-21 09:01:00-04:00,ask,20400.75,3
2024-10-21 09:01:00-04:00,ask,20401.0,4
2024-10-21 09:01:00-04:00,ask,20401.25,4
2024-10-21 09:01:00-04:00,ask,20401.5,6
2024-10-21 09:01:00-04:00,ask,20401.75,5
2024-10-21 09:01:00-04:00,ask,20402.0,6
2024-10-21 09:01:00-04:00,ask,20402.25,6
2024-10-21 09:01:00-04:00,bid,20397.0,13
2024-10-21 09:01:00-04:00,bid,20397.25,6
2024-10-21 09:01:00-04:00,bid,20397.5,6
2024-10-21 09:01:00-04:00,bid,20397.75,4
2024-10-21 09:01:00-04:00,bid,20398.0,4
2024-10-21 09:01:00-04:00,bid,20398.25,4
2024-10-21 09:01:00-04:00,bid,20398.5,6
2024-10-21 09:01:00-04:00,bid,20398.75,4
2024-10-21 09:01:00-04:00,bid,20399.0,3
2024-10-21 09:01:00-04:00,bid,20399.25,2
2024-10-21 09:02:00-04:00,ask,20399.5,3
2024-10-21 09:02:00-04:00,ask,20399.75,3
2024-10-21 09:02:00-04:00,ask,20400.0,15
2024-10-21 09:02:00-04:00,ask,20400.25,4
2024-10-21 09:02:00-04:00,ask,20400.5,4
2024-10-21 09:02:00-04:00,ask,20400.75,4
2024-10-21 09:02:00-04:00,ask,20401.0,8
2024-10-21 09:02:00-04:00,ask,20401.25,5
2024-10-21 09:02:00-04:00,ask,20401.5,6
2024-10-21 09:02:00-04:00,ask,20401.75,5
2024-10-21 09:02:00-04:00,bid,20396.5,7
2024-10-21 09:02:00-04:00,bid,20396.75,9
2024-10-21 09:02:00-04:00,bid,20397.0,6
2024-10-21 09:02:00-04:00,bid,20397.25,4
2024-10-21 09:02:00-04:00,bid,20397.5,6
2024-10-21 09:02:00-04:00,bid,20397.75,6
2024-10-21 09:02:00-04:00,bid,20398.0,4
2024-10-21 09:02:00-04:00,bid,20398.25,3
2024-10-21 09:02:00-04:00,bid,20398.5,4
2024-10-21 09:02:00-04:00,bid,20398.75,1
2024-10-21 09:03:00-04:00,ask,20405.0,2
2024-10-21 09:03:00-04:00,ask,20405.25,4
2024-10-21 09:03:00-04:00,ask,20405.5,2
2024-10-21 09:03:00-04:00,ask,20405.75,5
2024-10-21 09:03:00-04:00,ask,20406.0,8
2024-10-21 09:03:00-04:00,ask,20406.25,3
2024-10-21 09:03:00-04:00,ask,20406.5,8
2024-10-21 09:03:00-04:00,ask,20406.75,7
2024-10-21 09:03:00-04:00,ask,20407.0,8
2024-10-21 09:03:00-04:00,ask,20407.25,3
2024-10-21 09:03:00-04:00,bid,20401.75,4
2024-10-21 09:03:00-04:00,bid,20402.0,4
2024-10-21 09:03:00-04:00,bid,20402.25,4
2024-10-21 09:03:00-04:00,bid,20402.5,4
2024-10-21 09:03:00-04:00,bid,20402.75,4
2024-10-21 09:03:00-04:00,bid,20403.0,4
2024-10-21 09:03:00-04:00,bid,20403.25,4
2024-10-21 09:03:00-04:00,bid,20403.5,4
2024-10-21 09:03:00-04:00,bid,20403.75,4
2024-10-21 09:03:00-04:00,bid,20404.0,2
2024-10-21 09:04:00-04:00,ask,20407.5,1
2024-10-21 09:04:00-04:00,ask,20407.75,4
2024-10-21 09:04:00-04:00,ask,20408.0,6
2024-10-21 09:04:00-04:00,ask,20408.25,4
2024-10-21 09:04:00-04:00,ask,20408.5,4
2024-10-21 09:04:00-04:00,ask,20408.75,9
2024-10-21 09:04:00-04:00,ask,20409.0,11
2024-10-21 09:04:00-04:00,ask,20409.25,6
2024-10-21 09:04:00-04:00,ask,20409.5,10
2024-10-21 09:04:00-04:00,ask,20409.75,7
2024-10-21 09:04:00-04:00,bid,20404.75,5
2024-10-21 09:04:00-04:00,bid,20405.0,6
2024-10-21 09:04:00-04:00,bid,20405.25,4
2024-10-21 09:04:00-04:00,bid,20405.5,5
2024-10-21 09:04:00-04:00,bid,20405.75,5
2024-10-21 09:04:00-04:00,bid,20406.0,5
2024-10-21 09:04:00-04:00,bid,20406.25,4
2024-10-21 09:04:00-04:00,bid,20406.5,3
2024-10-21 09:04:00-04:00,bid,20406.75,4
2024-10-21 09:04:00-04:00,bid,20407.0,1
2024-10-21 09:05:00-04:00,ask,20403.75,2
2024-10-21 09:05:00-04:00,ask,20404.0,2
2024-10-21 09:05:00-04:00,ask,20404.25,3
2024-10-21 09:05:00-04:00,ask,20404.5,4
2024-10-21 09:05:00-04:00,ask,20404.75,4
2024-10-21 09:05:00-04:00,ask,20405.0,7
2024-10-21 09:05:00-04:00,ask,20405.25,5
2024-10-21 09:05:00-04:00,ask,20405.5,7
2024-10-21 09:05:00-04:00,ask,20405.75,7
2024-10-21 09:05:00-04:00,ask,20406.0,8
2024-10-21 09:05:00-04:00,bid,20400.75,4
2024-10-21 09:05:00-04:00,bid,20401.0,6
2024-10-21 09:05:00-04:00,bid,20401.25,6
2024-10-21 09:05:00-04:00,bid,20401.5,3
2024-10-21 09:05:00-04:00,bid,20401.75,3
2024-10-21 09:05:00-04:00,bid,20402.0,5
2024-10-21 09:05:00-04:00,bid,20402.25,4
2024-10-21 09:05:00-04:00,bid,20402.5,3
2024-10-21 09:05:00-04:00,bid,20402.75,4
2024-10-21 09:05:00-04:00,bid,20403.0,2
2024-10-21 09:06:00-04:00,ask,20404.0,1
2024-10-21 09:06:00-04:00,ask,20404.25,2
2024-10-21 09:06:00-04:00,ask,20404.5,2
2024-10-21 09:06:00-04:00,ask,20404.75,3
2024-10-21 09:06:00-04:00,ask,20405.0,3
2024-10-21 09:06:00-04:00,ask,20405.25,4
2024-10-21 09:06:00-04:00,ask,20405.5,14
2024-10-21 09:06:00-04:00,ask,20405.75,5
2024-10-21 09:06:00-04:00,ask,20406.0,7
2024-10-21 09:06:00-04:00,ask,20406.25,4
2024-10-21 09:06:00-04:00,bid,20401.0,6
2024-10-21 09:06:00-04:00,bid,20401.25,6
2024-10-21 09:06:00-04:00,bid,20401.5,6
2024-10-21 09:06:00-04:00,bid,20401.75,4
2024-10-21 09:06:00-04:00,bid,20402.0,7
2024-10-21 09:06:00-04:00,bid,20402.25,4
2024-10-21 09:06:00-04:00,bid,20402.5,4
2024-10-21 09:06:00-04:00,bid,20402.75,4
2024-10-21 09:06:00-04:00,bid,20403.0,4
2024-10-21 09:06:00-04:00,bid,20403.25,1
2024-10-21 09:07:00-04:00,ask,20408.0,3
2024-10-21 09:07:00-04:00,ask,20408.25,2
2024-10-21 09:07:00-04:00,ask,20408.5,5
2024-10-21 09:07:00-04:00,ask,20408.75,6
2024-10-21 09:07:00-04:00,ask,20409.0,9
2024-10-21 09:07:00-04:00,ask,20409.25,6
2024-10-21 09:07:00-04:00,ask,20409.5,10
2024-10-21 09:07:00-04:00,ask,20409.75,6
2024-10-21 09:07:00-04:00,ask,20410.0,16
2024-10-21 09:07:00-04:00,ask,20410.25,8
2024-10-21 09:07:00-04:00,bid,20405.0,6
2024-10-21 09:07:00-04:00,bid,20405.25,4
2024-10-21 09:07:00-04:00,bid,20405.5,6
2024-10-21 09:07:00-04:00,bid,20405.75,5
2024-10-21 09:07:00-04:00,bid,20406.0,4
2024-10-21 09:07:00-04:00,bid,20406.25,4
2024-10-21 09:07:00-04:00,bid,20406.5,4
2024-10-21 09:07:00-04:00,bid,20406.75,4
2024-10-21 09:07:00-04:00,bid,20407.0,1
2024-10-21 09:07:00-04:00,bid,20407.25,1
2024-10-21 09:08:00-04:00,ask,20406.0,2
2024-10-21 09:08:00-04:00,ask,20406.25,4
2024-10-21 09:08:00-04:00,ask,20406.5,2
2024-10-21 09:08:00-04:00,ask,20406.75,2
2024-10-21 09:08:00-04:00,ask,20407.0,3
2024-10-21 09:08:00-04:00,ask,20407.25,4
2024-10-21 09:08:00-04:00,ask,20407.5,7
2024-10-21 09:08:00-04:00,ask,20407.75,5
2024-10-21 09:08:00-04:00,ask,20408.0,9
2024-10-21 09:08:00-04:00,ask,20408.25,5
2024-10-21 09:08:00-04:00,bid,20403.0,6
2024-10-21 09:08:00-04:00,bid,20403.25,5
2024-10-21 09:08:00-04:00,bid,20403.5,9
2024-10-21 09:08:00-04:00,bid,20403.75,5
2024-10-21 09:08:00-04:00,bid,20404.0,7
2024-10-21 09:08:00-04:00,bid,20404.25,5
2024-10-21 09:08:00-04:00,bid,20404.5,5
2024-10-21 09:08:00-04:00,bid,20404.75,3
2024-10-21 09:08:00-04:00,bid,20405.0,3
2024-10-21 09:08:00-04:00,bid,20405.25,3
2024-10-21 09:09:00-04:00,ask,20409.5,2
2024-10-21 09:09:00-04:00,ask,20409.75,5
2024-10-21 09:09:00-04:00,ask,20410.0,2
2024-10-21 09:09:00-04:00,ask,20410.25,2
2024-10-21 09:09:00-04:00,ask,20410.5,9
2024-10-21 09:09:00-04:00,ask,20410.75,6
2024-10-21 09:09:00-04:00,ask,20411.0,11
2024-10-21 09:09:00-04:00,ask,20411.25,6
2024-10-21 09:09:00-04:00,ask,20411.5,6
2024-10-21 09:09:00-04:00,ask,20411.75,5
2024-10-21 09:09:00-04:00,bid,20406.5,6
2024-10-21 09:09:00-04:00,bid,20406.75,4
2024-10-21 09:09:00-04:00,bid,20407.0,7
2024-10-21 09:09:00-04:00,bid,20407.25,4
2024-10-21 09:09:00-04:00,bid,20407.5,6
2024-10-21 09:09:00-04:00,bid,20407.75,5
2024-10-21 09:09:00-04:00,bid,20408.0,8
2024-10-21 09:09:00-04:00,bid,20408.25,4
2024-10-21 09:09:00-04:00,bid,20408.5,6
2024-10-21 09:09:00-04:00,bid,20408.75,3
2024-10-21 09:10:00-04:00,ask,20412.75,2
2024-10-21 09:10:00-04:00,ask,20413.0,4
2024-10-21 09:10:00-04:00,ask,20413.25,7
2024-10-21 09:10:00-04:00,ask,20413.5,7
2024-10-21 09:10:00-04:00,ask,20413.75,5
2024-10-21 09:10:00-04:00,ask,20414.0,7
2024-10-21 09:10:00-04:00,ask,20414.25,4
2024-10-21 09:10:00-04:00,ask,20414.5,8
2024-10-21 09:10:00-04:00,ask,20414.75,9
2024-10-21 09:10:00-04:00,ask,20415.0,21
2024-10-21 09:10:00-04:00,bid,20409.75,4
2024-10-21 09:10:00-04:00,bid,20410.0,8
2024-10-21 09:10:00-04:00,bid,20410.25,5
2024-10-21 09:10:00-04:00,bid,20410.5,7
2024-10-21 09:10:00-04:00,bid,20410.75,5
2024-10-21 09:10:00-04:00,bid,20411.0,9
2024-10-21 09:10:00-04:00,bid,20411.25,4
2024-10-21 09:10:00-04:00,bid,20411.5,5
2024-10-21 09:10:00-04:00,bid,20411.75,4
2024-10-21 09:10:00-04:00,bid,20412.0,2
2024-10-21 09:11:00-04:00,ask,20412.75,3
2024-10-21 09:11:00-04:00,ask,20413.0,3
2024-10-21 09:11:00-04:00,ask,20413.25,3
2024-10-21 09:11:00-04:00,ask,20413.5,5
2024-10-21 09:11:00-04:00,ask,20413.75,6
2024-10-21 09:11:00-04:00,ask,20414.0,8
2024-10-21 09:11:00-04:00,ask,20414.25,4
2024-10-21 09:11:00-04:00,ask,20414.5,8
2024-10-21 09:11:00-04:00,ask,20414.75,8
2024-10-21 09:11:00-04:00,ask,20415.0,22
2024-10-21 09:11:00-04:00,bid,20409.75,4
2024-10-21 09:11:00-04:00,bid,20410.0,9
2024-10-21 09:11:00-04:00,bid,20410.25,5
2024-10-21 09:11:00-04:00,bid,20410.5,6
2024-10-21 09:11:00-04:00,bid,20410.75,5
2024-10-21 09:11:00-04:00,bid,20411.0,5
2024-10-21 09:11:00-04:00,bid,20411.25,5
2024-10-21 09:11:00-04:00,bid,20411.5,4
2024-10-21 09:11:00-04:00,bid,20411.75,3
2024-10-21 09:11:00-04:00,bid,20412.0,3
2024-10-21 09:12:00-04:00,ask,20413.25,2
2024-10-21 09:12:00-04:00,ask,20413.5,4
2024-10-21 09:12:00-04:00,ask,20413.75,5
2024-10-21 09:12:00-04:00,ask,20414.0,7
2024-10-21 09:12:00-04:00,ask,20414.25,3
2024-10-21 09:12:00-04:00,ask,20414.5,7
2024-10-21 09:12:00-04:00,ask,20414.75,8
2024-10-21 09:12:00-04:00,ask,20415.0,29
2024-10-21 09:12:00-04:00,ask,20415.25,4
2024-10-21 09:12:00-04:00,ask,20415.5,5
2024-10-21 09:12:00-04:00,bid,20410.5,7
2024-10-21 09:12:00-04:00,bid,20410.75,8
2024-10-21 09:12:00-04:00,bid,20411.0,7
2024-10-21 09:12:00-04:00,bid,20411.25,6
2024-10-21 09:12:00-04:00,bid,20411.5,4
2024-10-21 09:12:00-04:00,bid,20411.75,3
2024-10-21 09:12:00-04:00,bid,20412.0,2
2024-10-21 09:12:00-04:00,bid,20412.25,6
2024-10-21 09:12:00-04:00,bid,20412.5,2
2024-10-21 09:12:00-04:00,bid,20412.75,1
2024-10-21 09:13:00-04:00,ask,20413.0,2
2024-10-21 09:13:00-04:00,ask,20413.25,2
2024-10-21 09:13:00-04:00,ask,20413.5,4
2024-10-21 09:13:00-04:00,ask,20413.75,4
2024-10-21 09:13:00-04:00,ask,20414.0,7
2024-10-21 09:13:00-04:00,ask,20414.25,4
2024-10-21 09:13:00-04:00,ask,20414.5,6
2024-10-21 09:13:00-04:00,ask,20414.75,7
2024-10-21 09:13:00-04:00,ask,20415.0,24
2024-10-21 09:13:00-04:00,ask,20415.25,4
2024-10-21 09:13:00-04:00,bid,20410.25,4
2024-10-21 09:13:00-04:00,bid,20410.5,8
2024-10-21 09:13:00-04:00,bid,20410.75,6
2024-10-21 09:13:00-04:00,bid,20411.0,9
2024-10-21 09:13:00-04:00,bid,20411.25,5
2024-10-21 09:13:00-04:00,bid,20411.5,5
2024-10-21 09:13:00-04:00,bid,20411.75,4
2024-10-21 09:13:00-04:00,bid,20412.0,3
2024-10-21 09:13:00-04:00,bid,20412.25,4
2024-10-21 09:13:00-04:00,bid,20412.5,1
2024-10-21 09:14:00-04:00,ask,20412.5,1
2024-10-21 09:14:00-04:00,ask,20412.75,3
2024-10-21 09:14:00-04:00,ask,20413.0,4
2024-10-21 09:14:00-04:00,ask,20413.25,1
2024-10-21 09:14:00-04:00,ask,20413.5,4
2024-10-21 09:14:00-04:00,ask,20413.75,2
2024-10-21 09:14:00-04:00,ask,20414.0,7
2024-10-21 09:14:00-04:00,ask,20414.25,5
2024-10-21 09:14:00-04:00,ask,20414.5,9
2024-10-21 09:14:00-04:00,ask,20414.75,5
2024-10-21 09:14:00-04:00,bid,20409.75,5
2024-10-21 09:14:00-04:00,bid,20410.0,11
2024-10-21 09:14:00-04:00,bid,20410.25,4
2024-10-21 09:14:00-04:00,bid,20410.5,7
2024-10-21 09:14:00-04:00,bid,20410.75,5
2024-10-21 09:14:00-04:00,bid,20411.0,11
2024-10-21 09:14:00-04:00,bid,20411.25,6
2024-10-21 09:14:00-04:00,bid,20411.5,6
2024-10-21 09:14:00-04:00,bid,20411.75,6
2024-10-21 09:14:00-04:00,bid,20412.0,1
2024-10-21 09:15:00-04:00,ask,20417.0,2
2024-10-21 09:15:00-04:00,ask,20417.25,3
2024-10-21 09:15:00-04:00,ask,20417.5,4
2024-10-21 09:15:00-04:00,ask,20417.75,5
2024-10-21 09:15:00-04:00,ask,20418.0,8
2024-10-21 09:15:00-04:00,ask,20418.25,5
2024-10-21 09:15:00-04:00,ask,20418.5,8
2024-10-21 09:15:00-04:00,ask,20418.75,5
2024-10-21 09:15:00-04:00,ask,20419.0,13
2024-10-21 09:15:00-04:00,ask,20419.25,4
2024-10-21 09:15:00-04:00,bid,20414.0,8
2024-10-21 09:15:00-04:00,bid,20414.25,5
2024-10-21 09:15:00-04:00,bid,20414.5,10
2024-10-21 09:15:00-04:00,bid,20414.75,6
2024-10-21 09:15:00-04:00,bid,20415.0,7
2024-10-21 09:15:00-04:00,bid,20415.25,7
2024-10-21 09:15:00-04:00,bid,20415.5,5
2024-10-21 09:15:00-04:00,bid,20415.75,8
2024-10-21 09:15:00-04:00,bid,20416.0,7
2024-10-21 09:15:00-04:00,bid,20416.25,3
2024-10-21 09:16:00-04:00,ask,20420.0,3
2024-10-21 09:16:00-04:00,ask,20420.25,4
2024-10-21 09:16:00-04:00,ask,20420.5,6
2024-10-21 09:16:00-04:00,ask,20420.75,6
2024-10-21 09:16:00-04:00,ask,20421.0,5
2024-10-21 09:16:00-04:00,ask,20421.25,8
2024-10-21 09:16:00-04:00,ask,20421.5,7
2024-10-21 09:16:00-04:00,ask,20421.75,10
2024-10-21 09:16:00-04:00,ask,20422.0,10
2024-10-21 09:16:00-04:00,ask,20422.25,6
2024-10-21 09:16:00-04:00,bid,20417.0,7
2024-10-21 09:16:00-04:00,bid,20417.25,7
2024-10-21 09:16:00-04:00,bid,20417.5,13
2024-10-21 09:16:00-04:00,bid,20417.75,5
2024-10-21 09:16:00-04:00,bid,20418.0,6
2024-10-21 09:16:00-04:00,bid,20418.25,9
2024-10-21 09:16:00-04:00,bid,20418.5,6
2024-10-21 09:16:00-04:00,bid,20418.75,4
2024-10-21 09:16:00-04:00,bid,20419.0,3
2024-10-21 09:16:00-04:00,bid,20419.25,2
2024-10-21 09:17:00-04:00,ask,20422.0,2
2024-10-21 09:17:00-04:00,ask,20422.25,4
2024-10-21 09:17:00-04:00,ask,20422.5,2
2024-10-21 09:17:00-04:00,ask,20422.75,5
2024-10-21 09:17:00-04:00,ask,20423.0,8
2024-10-21 09:17:00-04:00,ask,20423.25,8
2024-10-21 09:17:00-04:00,ask,20423.5,11
2024-10-21 09:17:00-04:00,ask,20423.75,5
2024-10-21 09:17:00-04:00,ask,20424.0,15
2024-10-21 09:17:00-04:00,ask,20424.25,5
2024-10-21 09:17:00-04:00,bid,20419.25,6
2024-10-21 09:17:00-04:00,bid,20419.5,9
2024-10-21 09:17:00-04:00,bid,20419.75,7
