ts,side,price,size
2024-04-10 08:51:00-04:00,bid,18112.5,4
2024-04-10 08:51:00-04:00,bid,18112.75,4
2024-04-10 08:51:00-04:00,bid,18113.0,4
2024-04-10 08:51:00-04:00,bid,18113.25,3
2024-04-10 08:51:00-04:00,bid,18113.5,1
2024-04-10 08:52:00-04:00,ask,18117.0,7
2024-04-10 08:52:00-04:00,ask,18117.25,4
2024-04-10 08:52:00-04:00,ask,18117.5,4
2024-04-10 08:52:00-04:00,ask,18117.75,5
2024-04-10 08:52:00-04:00,ask,18118.0,4
2024-04-10 08:52:00-04:00,ask,18118.25,10
2024-04-10 08:52:00-04:00,ask,18118.5,2
2024-04-10 08:52:00-04:00,ask,18118.75,3
2024-04-10 08:52:00-04:00,ask,18119.0,3
2024-04-10 08:52:00-04:00,ask,18119.25,6
2024-04-10 08:52:00-04:00,bid,18114.0,5
2024-04-10 08:52:00-04:00,bid,18114.25,5
2024-04-10 08:52:00-04:00,bid,18114.5,6
2024-04-10 08:52:00-04:00,bid,18114.75,9
2024-04-10 08:52:00-04:00,bid,18115.0,8
2024-04-10 08:52:00-04:00,bid,18115.25,7
2024-04-10 08:52:00-04:00,bid,18115.5,9
2024-04-10 08:52:00-04:00,bid,18115.75,5
2024-04-10 08:52:00-04:00,bid,18116.0,7
2024-04-10 08:52:00-04:00,bid,18116.25,7
2024-04-10 08:53:00-04:00,ask,18133.75,8
2024-04-10 08:53:00-04:00,ask,18134.0,3
2024-04-10 08:53:00-04:00,ask,18134.25,4
2024-04-10 08:53:00-04:00,ask,18134.5,5
2024-04-10 08:53:00-04:00,ask,18134.75,4
2024-04-10 08:53:00-04:00,ask,18135.0,5
2024-04-10 08:53:00-04:00,ask,18135.25,5
2024-04-10 08:53:00-04:00,ask,18135.5,4
2024-04-10 08:53:00-04:00,ask,18135.75,7
2024-04-10 08:53:00-04:00,ask,18136.0,6
2024-04-10 08:53:00-04:00,bid,18131.0,8
2024-04-10 08:53:00-04:00,bid,18131.25,2
2024-04-10 08:53:00-04:00,bid,18131.5,3
2024-04-10 08:53:00-04:00,bid,18131.75,7
2024-04-10 08:53:00-04:00,bid,18132.0,3
2024-04-10 08:53:00-04:00,bid,18132.25,3
2024-04-10 08:53:00-04:00,bid,18132.5,4
2024-04-10 08:53:00-04:00,bid,18132.75,4
2024-04-10 08:53:00-04:00,bid,18133.0,5
2024-04-10 08:53:00-04:00,bid,18133.25,1
2024-04-10 08:54:00-04:00,ask,18117.5,4
2024-04-10 08:54:00-04:00,ask,18117.75,3
2024-04-10 08:54:00-04:00,ask,18118.0,4
2024-04-10 08:54:00-04:00,ask,18118.25,2
2024-04-10 08:54:00-04:00,ask,18118.5,2
2024-04-10 08:54:00-04:00,ask,18118.75,7
2024-04-10 08:54:00-04:00,ask,18119.0,11
2024-04-10 08:54:00-04:00,ask,18119.25,9
2024-04-10 08:54:00-04:00,ask,18119.5,6
2024-04-10 08:54:00-04:00,ask,18119.75,7
2024-04-10 08:54:00-04:00,bid,18114.25,4
2024-04-10 08:54:00-04:00,bid,18114.5,7
2024-04-10 08:54:00-04:00,bid,18114.75,4
2024-04-10 08:54:00-04:00,bid,18115.0,2
2024-04-10 08:54:00-04:00,bid,18115.25,5
2024-04-10 08:54:00-04:00,bid,18115.5,6
2024-04-10 08:54:00-04:00,bid,18115.75,5
2024-04-10 08:54:00-04:00,bid,18116.0,4
2024-04-10 08:54:00-04:00,bid,18116.25,1
2024-04-10 08:54:00-04:00,bid,18116.5,2
2024-04-10 08:55:00-04:00,ask,18110.0,4
2024-04-10 08:55:00-04:00,ask,18110.25,3
2024-04-10 08:55:00-04:00,ask,18110.5,4
2024-04-10 08:55:00-04:00,ask,18110.75,3
2024-04-10 08:55:00-04:00,ask,18111.0,5
2024-04-10 08:55:00-04:00,ask,18111.25,5
2024-04-10 08:55:00-04:00,ask,18111.5,5
2024-04-10 08:55:00-04:00,ask,18111.75,5
2024-04-10 08:55:00-04:00,ask,18112.0,5
2024-04-10 08:55:00-04:00,ask,18112.25,7
2024-04-10 08:55:00-04:00,bid,18107.0,5
2024-04-10 08:55:00-04:00,bid,18107.25,4
2024-04-10 08:55:00-04:00,bid,18107.5,3
2024-04-10 08:55:00-04:00,bid,18107.75,4
2024-04-10 08:55:00-04:00,bid,18108.0,2
2024-04-10 08:55:00-04:00,bid,18108.25,2
2024-04-10 08:55:00-04:00,bid,18108.5,2
2024-04-10 08:55:00-04:00,bid,18108.75,4
2024-04-10 08:55:00-04:00,bid,18109.0,5
2024-04-10 08:55:00-04:00,bid,18109.25,1
2024-04-10 08:56:00-04:00,ask,18105.75,2
2024-04-10 08:56:00-04:00,ask,18106.0,3
2024-04-10 08:56:00-04:00,ask,18106.25,4
2024-04-10 08:56:00-04:00,ask,18106.5,3
2024-04-10 08:56:00-04:00,ask,18106.75,2
2024-04-10 08:56:00-04:00,ask,18107.0,4
2024-04-10 08:56:00-04:00,ask,18107.25,2
2024-04-10 08:56:00-04:00,ask,18107.5,5
2024-04-10 08:56:00-04:00,ask,18107.75,8
2024-04-10 08:56:00-04:00,ask,18108.0,9
2024-04-10 08:56:00-04:00,bid,18102.5,4
2024-04-10 08:56:00-04:00,bid,18102.75,7
2024-04-10 08:56:00-04:00,bid,18103.0,8
2024-04-10 08:56:00-04:00,bid,18103.25,4
2024-04-10 08:56:00-04:00,bid,18103.5,3
2024-04-10 08:56:00-04:00,bid,18103.75,2
2024-04-10 08:56:00-04:00,bid,18104.0,2
2024-04-10 08:56:00-04:00,bid,18104.25,4
2024-04-10 08:56:00-04:00,bid,18104.5,2
2024-04-10 08:56:00-04:00,bid,18105.0,1
2024-04-10 08:57:00-04:00,ask,18090.5,1
2024-04-10 08:57:00-04:00,ask,18090.75,4
2024-04-10 08:57:00-04:00,ask,18091.0,2
2024-04-10 08:57:00-04:00,ask,18091.25,2
2024-04-10 08:57:00-04:00,ask,18091.5,3
2024-04-10 08:57:00-04:00,ask,18091.75,7
2024-04-10 08:57:00-04:00,ask,18092.0,3
2024-04-10 08:57:00-04:00,ask,18092.25,6
2024-04-10 08:57:00-04:00,ask,18092.5,6
2024-04-10 08:57:00-04:00,ask,18092.75,3
2024-04-10 08:57:00-04:00,bid,18087.5,4
2024-04-10 08:57:00-04:00,bid,18087.75,2
2024-04-10 08:57:00-04:00,bid,18088.0,10
2024-04-10 08:57:00-04:00,bid,18088.25,3
2024-04-10 08:57:00-04:00,bid,18088.5,5
2024-04-10 08:57:00-04:00,bid,18088.75,4
2024-04-10 08:57:00-04:00,bid,18089.0,3
2024-04-10 08:57:00-04:00,bid,18089.25,2
2024-04-10 08:57:00-04:00,bid,18089.5,5
2024-04-10 08:57:00-04:00,bid,18089.75,2
2024-04-10 08:58:00-04:00,ask,18112.5,3
2024-04-10 08:58:00-04:00,ask,18112.75,3
2024-04-10 08:58:00-04:00,ask,18113.0,2
2024-04-10 08:58:00-04:00,ask,18113.25,3
2024-04-10 08:58:00-04:00,ask,18113.5,3
2024-04-10 08:58:00-04:00,ask,18113.75,5
2024-04-10 08:58:00-04:00,ask,18114.0,6
2024-04-10 08:58:00-04:00,ask,18114.25,5
2024-04-10 08:58:00-04:00,ask,18114.5,4
2024-04-10 08:58:00-04:00,ask,18114.75,5
2024-04-10 08:58:00-04:00,bid,18109.25,5
2024-04-10 08:58:00-04:00,bid,18109.5,5
2024-04-10 08:58:00-04:00,bid,18109.75,7
2024-04-10 08:58:00-04:00,bid,18110.0,7
2024-04-10 08:58:00-04:00,bid,18110.25,5
2024-04-10 08:58:00-04:00,bid,18110.5,5
2024-04-10 08:58:00-04:00,bid,18110.75,7
2024-04-10 08:58:00-04:00,bid,18111.0,7
2024-04-10 08:58:00-04:00,bid,18111.25,5
2024-04-10 08:58:00-04:00,bid,18111.5,4
2024-04-10 08:59:00-04:00,ask,18107.5,4
2024-04-10 08:59:00-04:00,ask,18107.75,10
2024-04-10 08:59:00-04:00,ask,18108.0,23
2024-04-10 08:59:00-04:00,ask,18108.25,7
2024-04-10 08:59:00-04:00,ask,18108.5,7
2024-04-10 08:59:00-04:00,ask,18108.75,8
2024-04-10 08:59:00-04:00,ask,18109.0,8
2024-04-10 08:59:00-04:00,ask,18109.25,7
2024-04-10 08:59:00-04:00,ask,18109.5,8
2024-04-10 08:59:00-04:00,ask,18109.75,7
2024-04-10 08:59:00-04:00,bid,18104.5,4
2024-04-10 08:59:00-04:00,bid,18104.75,2
2024-04-10 08:59:00-04:00,bid,18105.0,2
2024-04-10 08:59:00-04:00,bid,18105.25,2
2024-04-10 08:59:00-04:00,bid,18105.5,3
2024-04-10 08:59:00-04:00,bid,18105.75,3
2024-04-10 08:59:00-04:00,bid,18106.0,5
2024-04-10 08:59:00-04:00,bid,18106.25,4
2024-04-10 08:59:00-04:00,bid,18106.5,5
2024-04-10 08:59:00-04:00,bid,18106.75,1
2024-04-10 09:00:00-04:00,ask,18088.75,1
2024-04-10 09:00:00-04:00,ask,18089.0,9
2024-04-10 09:00:00-04:00,ask,18089.25,8
2024-04-10 09:00:00-04:00,ask,18089.5,9
2024-04-10 09:00:00-04:00,ask,18089.75,3
2024-04-10 09:00:00-04:00,ask,18090.0,4
2024-04-10 09:00:00-04:00,ask,18090.25,5
2024-04-10 09:00:00-04:00,ask,18090.5,6
2024-04-10 09:00:00-04:00,ask,18090.75,6
2024-04-10 09:00:00-04:00,ask,18091.0,8
2024-04-10 09:00:00-04:00,bid,18085.75,4
2024-04-10 09:00:00-04:00,bid,18086.0,13
2024-04-10 09:00:00-04:00,bid,18086.25,3
2024-04-10 09:00:00-04:00,bid,18086.5,5
2024-04-10 09:00:00-04:00,bid,18086.75,3
2024-04-10 09:00:00-04:00,bid,18087.0,3
2024-04-10 09:00:00-04:00,bid,18087.25,2
2024-04-10 09:00:00-04:00,bid,18087.5,2
2024-04-10 09:00:00-04:00,bid,18087.75,3
2024-04-10 09:00:00-04:00,bid,18088.0,3
2024-04-10 09:01:00-04:00,ask,18099.0,1
2024-04-10 09:01:00-04:00,ask,18099.25,5
2024-04-10 09:01:00-04:00,ask,18099.5,5
2024-04-10 09:01:00-04:00,ask,18099.75,3
2024-04-10 09:01:00-04:00,ask,18100.0,6
2024-04-10 09:01:00-04:00,ask,18100.25,5
2024-04-10 09:01:00-04:00,ask,18100.5,5
2024-04-10 09:01:00-04:00,ask,18100.75,9
2024-04-10 09:01:00-04:00,ask,18101.0,5
2024-04-10 09:01:00-04:00,ask,18101.25,5
2024-04-10 09:01:00-04:00,bid,18096.25,4
2024-04-10 09:01:00-04:00,bid,18096.5,3
2024-04-10 09:01:00-04:00,bid,18096.75,8
2024-04-10 09:01:00-04:00,bid,18097.0,6
2024-04-10 09:01:00-04:00,bid,18097.25,4
2024-04-10 09:01:00-04:00,bid,18097.5,4
2024-04-10 09:01:00-04:00,bid,18097.75,3
2024-04-10 09:01:00-04:00,bid,18098.0,5
2024-04-10 09:01:00-04:00,bid,18098.25,4
2024-04-10 09:01:00-04:00,bid,18098.5,1
2024-04-10 09:02:00-04:00,ask,18098.5,1
2024-04-10 09:02:00-04:00,ask,18098.75,3
2024-04-10 09:02:00-04:00,ask,18099.0,3
2024-04-10 09:02:00-04:00,ask,18099.25,6
2024-04-10 09:02:00-04:00,ask,18099.5,6
2024-04-10 09:02:00-04:00,ask,18099.75,4
2024-04-10 09:02:00-04:00,ask,18100.0,3
2024-04-10 09:02:00-04:00,ask,18100.25,8
2024-04-10 09:02:00-04:00,ask,18100.5,5
2024-04-10 09:02:00-04:00,ask,18100.75,5
2024-04-10 09:02:00-04:00,bid,18095.5,4
2024-04-10 09:02:00-04:00,bid,18095.75,5
2024-04-10 09:02:00-04:00,bid,18096.0,9
2024-04-10 09:02:00-04:00,bid,18096.25,4
2024-04-10 09:02:00-04:00,bid,18096.5,5
2024-04-10 09:02:00-04:00,bid,18096.75,8
2024-04-10 09:02:00-04:00,bid,18097.0,3
2024-04-10 09:02:00-04:00,bid,18097.25,4
2024-04-10 09:02:00-04:00,bid,18097.5,4
2024-04-10 09:02:00-04:00,bid,18097.75,2
2024-04-10 09:03:00-04:00,ask,18081.0,2
2024-04-10 09:03:00-04:00,ask,18081.25,4
2024-04-10 09:03:00-04:00,ask,18081.5,3
2024-04-10 09:03:00-04:00,ask,18081.75,5
2024-04-10 09:03:00-04:00,ask,18082.0,4
2024-04-10 09:03:00-04:00,ask,18082.25,6
2024-04-10 09:03:00-04:00,ask,18082.5,4
2024-04-10 09:03:00-04:00,ask,18082.75,5
2024-04-10 09:03:00-04:00,ask,18083.0,9
2024-04-10 09:03:00-04:00,ask,18083.25,5
2024-04-10 09:03:00-04:00,bid,18078.0,12
2024-04-10 09:03:00-04:00,bid,18078.25,5
2024-04-10 09:03:00-04:00,bid,18078.5,8
2024-04-10 09:03:00-04:00,bid,18078.75,10
2024-04-10 09:03:00-04:00,bid,18079.0,8
2024-04-10 09:03:00-04:00,bid,18079.25,6
2024-04-10 09:03:00-04:00,bid,18079.5,6
2024-04-10 09:03:00-04:00,bid,18079.75,2
2024-04-10 09:03:00-04:00,bid,18080.0,8
2024-04-10 09:03:00-04:00,bid,18080.25,2
2024-04-10 09:04:00-04:00,ask,18089.5,3
2024-04-10 09:04:00-04:00,ask,18089.75,5
2024-04-10 09:04:00-04:00,ask,18090.0,5
2024-04-10 09:04:00-04:00,ask,18090.25,4
2024-04-10 09:04:00-04:00,ask,18090.5,7
2024-04-10 09:04:00-04:00,ask,18090.75,8
2024-04-10 09:04:00-04:00,ask,18091.0,8
2024-04-10 09:04:00-04:00,ask,18091.25,10
2024-04-10 09:04:00-04:00,ask,18091.5,7
2024-04-10 09:04:00-04:00,ask,18091.75,7
2024-04-10 09:04:00-04:00,bid,18086.5,3
2024-04-10 09:04:00-04:00,bid,18086.75,2
2024-04-10 09:04:00-04:00,bid,18087.0,3
2024-04-10 09:04:00-04:00,bid,18087.25,3
2024-04-10 09:04:00-04:00,bid,18087.5,2
2024-04-10 09:04:00-04:00,bid,18087.75,5
2024-04-10 09:04:00-04:00,bid,18088.0,6
2024-04-10 09:04:00-04:00,bid,18088.25,2
2024-04-10 09:04:00-04:00,bid,18088.5,6
2024-04-10 09:04:00-04:00,bid,18088.75,2
2024-04-10 09:05:00-04:00,ask,18087.5,1
2024-04-10 09:05:00-04:00,ask,18087.75,4
2024-04-10 09:05:00-04:00,ask,18088.0,1
2024-04-10 09:05:00-04:00,ask,18088.25,7
2024-04-10 09:05:00-04:00,ask,18088.5,5
2024-04-10 09:05:00-04:00,ask,18088.75,4
2024-04-10 09:05:00-04:00,ask,18089.0,6
2024-04-10 09:05:00-04:00,ask,18089.25,5
2024-04-10 09:05:00-04:00,ask,18089.5,7
2024-04-10 09:05:00-04:00,ask,18089.75,9
2024-04-10 09:05:00-04:00,bid,18084.75,4
2024-04-10 09:05:00-04:00,bid,18085.0,15
2024-04-10 09:05:00-04:00,bid,18085.25,1
2024-04-10 09:05:00-04:00,bid,18085.5,2
2024-04-10 09:05:00-04:00,bid,18085.75,2
2024-04-10 09:05:00-04:00,bid,18086.0,2
2024-04-10 09:05:00-04:00,bid,18086.25,4
2024-04-10 09:05:00-04:00,bid,18086.5,3
2024-04-10 09:05:00-04:00,bid,18086.75,2
2024-04-10 09:05:00-04:00,bid,18087.25,1
2024-04-10 09:06:00-04:00,ask,18080.75,1
2024-04-10 09:06:00-04:00,ask,18081.0,2
2024-04-10 09:06:00-04:00,ask,18081.25,3
2024-04-10 09:06:00-04:00,ask,18081.5,10
2024-04-10 09:06:00-04:00,ask,18081.75,4
2024-04-10 09:06:00-04:00,ask,18082.0,9
2024-04-10 09:06:00-04:00,ask,18082.25,7
2024-04-10 09:06:00-04:00,ask,18082.5,7
2024-04-10 09:06:00-04:00,ask,18082.75,9
2024-04-10 09:06:00-04:00,ask,18083.0,7
2024-04-10 09:06:00-04:00,bid,18078.0,3
2024-04-10 09:06:00-04:00,bid,18078.25,4
2024-04-10 09:06:00-04:00,bid,18078.5,6
2024-04-10 09:06:00-04:00,bid,18078.75,3
2024-04-10 09:06:00-04:00,bid,18079.0,3
2024-04-10 09:06:00-04:00,bid,18079.25,3
2024-04-10 09:06:00-04:00,bid,18079.5,2
2024-04-10 09:06:00-04:00,bid,18079.75,2
2024-04-10 09:06:00-04:00,bid,18080.0,3
2024-04-10 09:06:00-04:00,bid,18080.25,1
2024-04-10 09:07:00-04:00,ask,18077.0,3
2024-04-10 09:07:00-04:00,ask,18077.25,4
2024-04-10 09:07:00-04:00,ask,18077.5,2
2024-04-10 09:07:00-04:00,ask,18077.75,2
2024-04-10 09:07:00-04:00,ask,18078.0,3
2024-04-10 09:07:00-04:00,ask,18078.25,6
2024-04-10 09:07:00-04:00,ask,18078.5,6
2024-04-10 09:07:00-04:00,ask,18078.75,6
2024-04-10 09:07:00-04:00,ask,18079.0,8
2024-04-10 09:07:00-04:00,ask,18079.25,13
2024-04-10 09:07:00-04:00,bid,18074.0,5
2024-04-10 09:07:00-04:00,bid,18074.25,6
2024-04-10 09:07:00-04:00,bid,18074.5,6
2024-04-10 09:07:00-04:00,bid,18074.75,6
2024-04-10 09:07:00-04:00,bid,18075.0,4
2024-04-10 09:07:00-04:00,bid,18075.25,3
2024-04-10 09:07:00-04:00,bid,18075.5,2
2024-04-10 09:07:00-04:00,bid,18075.75,4
2024-04-10 09:07:00-04:00,bid,18076.0,27
2024-04-10 09:07:00-04:00,bid,18076.25,1
2024-04-10 09:08:00-04:00,ask,18070.5,2
2024-04-10 09:08:00-04:00,ask,18070.75,5
2024-04-10 09:08:00-04:00,ask,18071.0,5
2024-04-10 09:08:00-04:00,ask,18071.25,5
2024-04-10 09:08:00-04:00,ask,18071.5,6
2024-04-10 09:08:00-04:00,ask,18071.75,5
2024-04-10 09:08:00-04:00,ask,18072.0,4
2024-04-10 09:08:00-04:00,ask,18072.25,4
2024-04-10 09:08:00-04:00,ask,18072.5,45
2024-04-10 09:08:00-04:00,ask,18072.75,5
2024-04-10 09:08:00-04:00,bid,18067.25,8
2024-04-10 09:08:00-04:00,bid,18067.5,6
2024-04-10 09:08:00-04:00,bid,18067.75,9
2024-04-10 09:08:00-04:00,bid,18068.0,6
2024-04-10 09:08:00-04:00,bid,18068.25,6
2024-04-10 09:08:00-04:00,bid,18068.5,5
2024-04-10 09:08:00-04:00,bid,18068.75,4
2024-04-10 09:08:00-04:00,bid,18069.0,2
2024-04-10 09:08:00-04:00,bid,18069.25,14
2024-04-10 09:08:00-04:00,bid,18069.5,3
2024-04-10 09:09:00-04:00,ask,18070.25,1
2024-04-10 09:09:00-04:00,ask,18070.5,1
2024-04-10 09:09:00-04:00,ask,18070.75,5
2024-04-10 09:09:00-04:00,ask,18071.0,6
2024-04-10 09:09:00-04:00,ask,18071.25,5
2024-04-10 09:09:00-04:00,ask,18071.5,14
2024-04-10 09:09:00-04:00,ask,18071.75,4
2024-04-10 09:09:00-04:00,ask,18072.0,4
2024-04-10 09:09:00-04:00,ask,18072.25,4
2024-04-10 09:09:00-04:00,ask,18072.5,6
2024-04-10 09:09:00-04:00,bid,18067.5,8
2024-04-10 09:09:00-04:00,bid,18067.75,7
2024-04-10 09:09:00-04:00,bid,18068.0,8
2024-04-10 09:09:00-04:00,bid,18068.25,3
2024-04-10 09:09:00-04:00,bid,18068.5,9
2024-04-10 09:09:00-04:00,bid,18068.75,5
2024-04-10 09:09:00-04:00,bid,18069.0,3
2024-04-10 09:09:00-04:00,bid,18069.25,7
2024-04-10 09:09:00-04:00,bid,18069.5,2
2024-04-10 09:09:00-04:00,bid,18070.0,1
2024-04-10 09:10:00-04:00,ask,18067.5,1
2024-04-10 09:10:00-04:00,ask,18067.75,2
2024-04-10 09:10:00-04:00,ask,18068.0,6
2024-04-10 09:10:00-04:00,ask,18068.25,5
2024-04-10 09:10:00-04:00,ask,18068.5,6
2024-04-10 09:10:00-04:00,ask,18068.75,8
2024-04-10 09:10:00-04:00,ask,18069.0,5
2024-04-10 09:10:00-04:00,ask,18069.25,5
2024-04-10 09:10:00-04:00,ask,18069.5,9
2024-04-10 09:10:00-04:00,ask,18069.75,5
2024-04-10 09:10:00-04:00,bid,18064.5,5
2024-04-10 09:10:00-04:00,bid,18064.75,4
2024-04-10 09:10:00-04:00,bid,18065.0,5
2024-04-10 09:10:00-04:00,bid,18065.25,5
2024-04-10 09:10:00-04:00,bid,18065.5,6
2024-04-10 09:10:00-04:00,bid,18065.75,1
2024-04-10 09:10:00-04:00,bid,18066.0,2
2024-04-10 09:10:00-04:00,bid,18066.25,2
2024-04-10 09:10:00-04:00,bid,18066.5,3
2024-04-10 09:10:00-04:00,bid,18066.75,4
2024-04-10 09:11:00-04:00,ask,18066.75,1
2024-04-10 09:11:00-04:00,ask,18067.0,7
2024-04-10 09:11:00-04:00,ask,18067.25,3
2024-04-10 09:11:00-04:00,ask,18067.5,8
2024-04-10 09:11:00-04:00,ask,18067.75,9
2024-04-10 09:11:00-04:00,ask,18068.0,9
2024-04-10 09:11:00-04:00,ask,18068.25,5
2024-04-10 09:11:00-04:00,ask,18068.5,6
2024-04-10 09:11:00-04:00,ask,18068.75,6
2024-04-10 09:11:00-04:00,ask,18069.0,10
2024-04-10 09:11:00-04:00,bid,18064.0,4
2024-04-10 09:11:00-04:00,bid,18064.25,5
2024-04-10 09:11:00-04:00,bid,18064.5,5
2024-04-10 09:11:00-04:00,bid,18064.75,4
2024-04-10 09:11:00-04:00,bid,18065.0,2
2024-04-10 09:11:00-04:00,bid,18065.25,6
2024-04-10 09:11:00-04:00,bid,18065.5,4
2024-04-10 09:11:00-04:00,bid,18065.75,5
2024-04-10 09:11:00-04:00,bid,18066.0,3
2024-04-10 09:11:00-04:00,bid,18066.25,1
2024-04-10 09:12:00-04:00,ask,18070.25,1
2024-04-10 09:12:00-04:00,ask,18070.5,3
2024-04-10 09:12:00-04:00,ask,18070.75,4
2024-04-10 09:12:00-04:00,ask,18071.0,5
2024-04-10 09:12:00-04:00,ask,18071.25,6
2024-04-10 09:12:00-04:00,ask,18071.5,5
2024-04-10 09:12:00-04:00,ask,18071.75,4
2024-04-10 09:12:00-04:00,ask,18072.0,9
2024-04-10 09:12:00-04:00,ask,18072.25,6
2024-04-10 09:12:00-04:00,ask,18072.5,12
2024-04-10 09:12:00-04:00,bid,18067.5,7
2024-04-10 09:12:00-04:00,bid,18067.75,5
2024-04-10 09:12:00-04:00,bid,18068.0,6
2024-04-10 09:12:00-04:00,bid,18068.25,4
2024-04-10 09:12:00-04:00,bid,18068.5,5
2024-04-10 09:12:00-04:00,bid,18068.75,3
2024-04-10 09:12:00-04:00,bid,18069.0,8
2024-04-10 09:12:00-04:00,bid,18069.25,7
2024-04-10 09:12:00-04:00,bid,18069.5,4
2024-04-10 09:12:00-04:00,bid,18069.75,2
2024-04-10 09:13:00-04:00,ask,18074.75,1
2024-04-10 09:13:00-04:00,ask,18075.0,5
2024-04-10 09:13:00-04:00,ask,18075.25,6
2024-04-10 09:13:00-04:00,ask,18075.5,6
2024-04-10 09:13:00-04:00,ask,18075.75,10
2024-04-10 09:13:00-04:00,ask,18076.0,9
2024-04-10 09:13:00-04:00,ask,18076.25,9
2024-04-10 09:13:00-04:00,ask,18076.5,8
2024-04-10 09:13:00-04:00,ask,18076.75,10
2024-04-10 09:13:00-04:00,ask,18077.0,8
2024-04-10 09:13:00-04:00,bid,18072.0,4
2024-04-10 09:13:00-04:00,bid,18072.25,3
2024-04-10 09:13:00-04:00,bid,18072.5,3
2024-04-10 09:13:00-04:00,bid,18072.75,3
2024-04-10 09:13:00-04:00,bid,18073.0,6
2024-04-10 09:13:00-04:00,bid,18073.25,4
2024-04-10 09:13:00-04:00,bid,18073.5,5
2024-04-10 09:13:00-04:00,bid,18073.75,3
2024-04-10 09:13:00-04:00,bid,18074.0,4
2024-04-10 09:13:00-04:00,bid,18074.25,2
2024-04-10 09:14:00-04:00,ask,18076.0,2
2024-04-10 09:14:00-04:00,ask,18076.25,5
2024-04-10 09:14:00-04:00,ask,18076.5,3
2024-04-10 09:14:00-04:00,ask,18076.75,4
2024-04-10 09:14:00-04:00,ask,18077.0,2
2024-04-10 09:14:00-04:00,ask,18077.25,4
2024-04-10 09:14:00-04:00,ask,18077.5,3
2024-04-10 09:14:00-04:00,ask,18077.75,5
2024-04-10 09:14:00-04:00,ask,18078.0,5
2024-04-10 09:14:00-04:00,ask,18078.25,7
2024-04-10 09:14:00-04:00,bid,18073.25,8
2024-04-10 09:14:00-04:00,bid,18073.5,15
2024-04-10 09:14:00-04:00,bid,18073.75,8
2024-04-10 09:14:00-04:00,bid,18074.0,10
2024-04-10 09:14:00-04:00,bid,18074.25,9
2024-04-10 09:14:00-04:00,bid,18074.5,7
2024-04-10 09:14:00-04:00,bid,18074.75,4
2024-04-10 09:14:00-04:00,bid,18075.0,5
2024-04-10 09:14:00-04:00,bid,18075.25,5
2024-04-10 09:14:00-04:00,bid,18075.5,4
2024-04-10 09:15:00-04:00,ask,18097.25,1
2024-04-10 09:15:00-04:00,ask,18097.5,5
2024-04-10 09:15:00-04:00,ask,18097.75,3
2024-04-10 09:15:00-04:00,ask,18098.0,2
2024-04-10 09:15:00-04:00,ask,18098.25,3
2024-04-10 09:15:00-04:00,ask,18098.5,5
2024-04-10 09:15:00-04:00,ask,18098.75,4
2024-04-10 09:15:00-04:00,ask,18099.0,3
2024-04-10 09:15:00-04:00,ask,18099.25,5
2024-04-10 09:15:00-04:00,ask,18099.5,7
2024-04-10 09:15:00-04:00,bid,18094.5,10
2024-04-10 09:15:00-04:00,bid,18094.75,7
2024-04-10 09:15:00-04:00,bid,18095.0,13
2024-04-10 09:15:00-04:00,bid,18095.25,9
2024-04-10 09:15:00-04:00,bid,18095.5,10
2024-04-10 09:15:00-04:00,bid,18095.75,14
2024-04-10 09:15:00-04:00,bid,18096.0,7
2024-04-10 09:15:00-04:00,bid,18096.25,4
2024-04-10 09:15:00-04:00,bid,18096.5,6
2024-04-10 09:15:00-04:00,bid,18096.75,2
2024-04-10 09:16:00-04:00,ask,18110.25,2
2024-04-10 09:16:00-04:00,ask,18110.5,4
2024-04-10 09:16:00-04:00,ask,18110.75,4
2024-04-10 09:16:00-04:00,ask,18111.0,5
2024-04-10 09:16:00-04:00,ask,18111.25,6
2024-04-10 09:16:00-04:00,ask,18111.5,6
2024-04-10 09:16:00-04:00,ask,18111.75,4
2024-04-10 09:16:00-04:00,ask,18112.0,7
2024-04-10 09:16:00-04:00,ask,18112.25,5
2024-04-10 09:16:00-04:00,ask,18112.5,6
2024-04-10 09:16:00-04:00,bid,18107.5,7
2024-04-10 09:16:00-04:00,bid,18107.75,8
2024-04-10 09:16:00-04:00,bid,18108.0,8
2024-04-10 09:16:00-04:00,bid,18108.25,8
2024-04-10 09:16:00-04:00,bid,18108.5,7
2024-04-10 09:16:00-04:00,bid,18108.75,9
2024-04-10 09:16:00-04:00,bid,18109.0,6
2024-04-10 09:16:00-04:00,bid,18109.25,3
2024-04-10 09:16:00-04:00,bid,18109.5,2
2024-04-10 09:16:00-04:00,bid,18109.75,2
2024-04-10 09:17:00-04:00,ask,18115.5,4
2024-04-10 09:17:00-04:00,ask,18115.75,5
2024-04-10 09:17:00-04:00,ask,18116.0,4
2024-04-10 09:17:00-04:00,ask,18116.25,5
2024-04-10 09:17:00-04:00,ask,18116.5,6
2024-04-10 09:17:00-04:00,ask,18116.75,3
2024-04-10 09:17:00-04:00,ask,18117.0,6
2024-04-10 09:17:00-04:00,ask,18117.25,8
2024-04-10 09:17:00-04:00,ask,18117.5,8
2024-04-10 09:17:00-04:00,ask,18117.75,3
2024-04-10 09:17:00-04:00,bid,18112.5,9
2024-04-10 09:17:00-04:00,bid,18112.75,8
2024-04-10 09:17:00-04:00,bid,18113.0,9
