ts,side,price,size
2024-03-14 08:51:00-04:00,bid,18364.0,6
2024-03-14 08:51:00-04:00,bid,18364.25,7
2024-03-14 08:51:00-04:00,bid,18364.5,6
2024-03-14 08:51:00-04:00,bid,18364.75,5
2024-03-14 08:51:00-04:00,bid,18365.0,3
2024-03-14 08:52:00-04:00,ask,18375.0,3
2024-03-14 08:52:00-04:00,ask,18375.25,5
2024-03-14 08:52:00-04:00,ask,18375.5,4
2024-03-14 08:52:00-04:00,ask,18375.75,4
2024-03-14 08:52:00-04:00,ask,18376.0,9
2024-03-14 08:52:00-04:00,ask,18376.25,2
2024-03-14 08:52:00-04:00,ask,18376.5,10
2024-03-14 08:52:00-04:00,ask,18376.75,7
2024-03-14 08:52:00-04:00,ask,18377.0,9
2024-03-14 08:52:00-04:00,ask,18377.25,8
2024-03-14 08:52:00-04:00,bid,18372.0,8
2024-03-14 08:52:00-04:00,bid,18372.25,7
2024-03-14 08:52:00-04:00,bid,18372.5,5
2024-03-14 08:52:00-04:00,bid,18372.75,7
2024-03-14 08:52:00-04:00,bid,18373.0,5
2024-03-14 08:52:00-04:00,bid,18373.25,8
2024-03-14 08:52:00-04:00,bid,18373.5,8
2024-03-14 08:52:00-04:00,bid,18373.75,4
2024-03-14 08:52:00-04:00,bid,18374.0,5
2024-03-14 08:52:00-04:00,bid,18374.25,1
2024-03-14 08:53:00-04:00,ask,18376.0,1
2024-03-14 08:53:00-04:00,ask,18376.25,1
2024-03-14 08:53:00-04:00,ask,18376.5,5
2024-03-14 08:53:00-04:00,ask,18376.75,4
2024-03-14 08:53:00-04:00,ask,18377.0,5
2024-03-14 08:53:00-04:00,ask,18377.25,7
2024-03-14 08:53:00-04:00,ask,18377.5,5
2024-03-14 08:53:00-04:00,ask,18377.75,5
2024-03-14 08:53:00-04:00,ask,18378.0,10
2024-03-14 08:53:00-04:00,ask,18378.25,7
2024-03-14 08:53:00-04:00,bid,18372.75,17
2024-03-14 08:53:00-04:00,bid,18373.0,6
2024-03-14 08:53:00-04:00,bid,18373.25,7
2024-03-14 08:53:00-04:00,bid,18373.5,12
2024-03-14 08:53:00-04:00,bid,18373.75,8
2024-03-14 08:53:00-04:00,bid,18374.0,8
2024-03-14 08:53:00-04:00,bid,18374.25,8
2024-03-14 08:53:00-04:00,bid,18374.5,4
2024-03-14 08:53:00-04:00,bid,18374.75,5
2024-03-14 08:53:00-04:00,bid,18375.0,4
2024-03-14 08:54:00-04:00,ask,18376.75,2
2024-03-14 08:54:00-04:00,ask,18377.0,3
2024-03-14 08:54:00-04:00,ask,18377.25,5
2024-03-14 08:54:00-04:00,ask,18377.5,5
2024-03-14 08:54:00-04:00,ask,18377.75,3
2024-03-14 08:54:00-04:00,ask,18378.0,7
2024-03-14 08:54:00-04:00,ask,18378.25,4
2024-03-14 08:54:00-04:00,ask,18378.5,5
2024-03-14 08:54:00-04:00,ask,18378.75,6
2024-03-14 08:54:00-04:00,ask,18379.0,7
2024-03-14 08:54:00-04:00,bid,18373.5,11
2024-03-14 08:54:00-04:00,bid,18373.75,9
2024-03-14 08:54:00-04:00,bid,18374.0,7
2024-03-14 08:54:00-04:00,bid,18374.25,8
2024-03-14 08:54:00-04:00,bid,18374.5,6
2024-03-14 08:54:00-04:00,bid,18374.75,5
2024-03-14 08:54:00-04:00,bid,18375.0,9
2024-03-14 08:54:00-04:00,bid,18375.25,1
2024-03-14 08:54:00-04:00,bid,18375.5,7
2024-03-14 08:54:00-04:00,bid,18375.75,2
2024-03-14 08:55:00-04:00,ask,18370.0,1
2024-03-14 08:55:00-04:00,ask,18370.25,3
2024-03-14 08:55:00-04:00,ask,18370.5,4
2024-03-14 08:55:00-04:00,ask,18370.75,3
2024-03-14 08:55:00-04:00,ask,18371.0,3
2024-03-14 08:55:00-04:00,ask,18371.25,7
2024-03-14 08:55:00-04:00,ask,18371.5,5
2024-03-14 08:55:00-04:00,ask,18371.75,8
2024-03-14 08:55:00-04:00,ask,18372.0,5
2024-03-14 08:55:00-04:00,ask,18372.25,5
2024-03-14 08:55:00-04:00,bid,18367.0,11
2024-03-14 08:55:00-04:00,bid,18367.25,9
2024-03-14 08:55:00-04:00,bid,18367.5,10
2024-03-14 08:55:00-04:00,bid,18367.75,7
2024-03-14 08:55:00-04:00,bid,18368.0,12
2024-03-14 08:55:00-04:00,bid,18368.25,6
2024-03-14 08:55:00-04:00,bid,18368.5,4
2024-03-14 08:55:00-04:00,bid,18368.75,1
2024-03-14 08:55:00-04:00,bid,18369.0,4
2024-03-14 08:55:00-04:00,bid,18369.25,2
2024-03-14 08:56:00-04:00,ask,18375.5,1
2024-03-14 08:56:00-04:00,ask,18375.75,4
2024-03-14 08:56:00-04:00,ask,18376.0,3
2024-03-14 08:56:00-04:00,ask,18376.25,3
2024-03-14 08:56:00-04:00,ask,18376.5,7
2024-03-14 08:56:00-04:00,ask,18376.75,5
2024-03-14 08:56:00-04:00,ask,18377.0,6
2024-03-14 08:56:00-04:00,ask,18377.25,9
2024-03-14 08:56:00-04:00,ask,18377.5,9
2024-03-14 08:56:00-04:00,ask,18377.75,7
2024-03-14 08:56:00-04:00,bid,18372.5,8
2024-03-14 08:56:00-04:00,bid,18372.75,9
2024-03-14 08:56:00-04:00,bid,18373.0,6
2024-03-14 08:56:00-04:00,bid,18373.25,7
2024-03-14 08:56:00-04:00,bid,18373.5,10
2024-03-14 08:56:00-04:00,bid,18373.75,8
2024-03-14 08:56:00-04:00,bid,18374.0,3
2024-03-14 08:56:00-04:00,bid,18374.25,6
2024-03-14 08:56:00-04:00,bid,18374.5,5
2024-03-14 08:56:00-04:00,bid,18374.75,3
2024-03-14 08:57:00-04:00,ask,18374.0,1
2024-03-14 08:57:00-04:00,ask,18374.25,2
2024-03-14 08:57:00-04:00,ask,18374.5,7
2024-03-14 08:57:00-04:00,ask,18374.75,3
2024-03-14 08:57:00-04:00,ask,18375.0,7
2024-03-14 08:57:00-04:00,ask,18375.25,7
2024-03-14 08:57:00-04:00,ask,18375.5,9
2024-03-14 08:57:00-04:00,ask,18375.75,28
2024-03-14 08:57:00-04:00,ask,18376.0,7
2024-03-14 08:57:00-04:00,ask,18376.25,8
2024-03-14 08:57:00-04:00,bid,18371.25,8
2024-03-14 08:57:00-04:00,bid,18371.5,6
2024-03-14 08:57:00-04:00,bid,18371.75,9
2024-03-14 08:57:00-04:00,bid,18372.0,16
2024-03-14 08:57:00-04:00,bid,18372.25,4
2024-03-14 08:57:00-04:00,bid,18372.5,5
2024-03-14 08:57:00-04:00,bid,18372.75,5
2024-03-14 08:57:00-04:00,bid,18373.0,4
2024-03-14 08:57:00-04:00,bid,18373.25,4
2024-03-14 08:57:00-04:00,bid,18373.5,1
2024-03-14 08:58:00-04:00,ask,18370.0,3
2024-03-14 08:58:00-04:00,ask,18370.25,6
2024-03-14 08:58:00-04:00,ask,18370.5,8
2024-03-14 08:58:00-04:00,ask,18370.75,4
2024-03-14 08:58:00-04:00,ask,18371.0,10
2024-03-14 08:58:00-04:00,ask,18371.25,8
2024-03-14 08:58:00-04:00,ask,18371.5,11
2024-03-14 08:58:00-04:00,ask,18371.75,8
2024-03-14 08:58:00-04:00,ask,18372.0,10
2024-03-14 08:58:00-04:00,ask,18372.25,8
2024-03-14 08:58:00-04:00,bid,18366.75,17
2024-03-14 08:58:00-04:00,bid,18367.0,10
2024-03-14 08:58:00-04:00,bid,18367.25,5
2024-03-14 08:58:00-04:00,bid,18367.5,8
2024-03-14 08:58:00-04:00,bid,18367.75,7
2024-03-14 08:58:00-04:00,bid,18368.0,4
2024-03-14 08:58:00-04:00,bid,18368.25,5
2024-03-14 08:58:00-04:00,bid,18368.5,2
2024-03-14 08:58:00-04:00,bid,18368.75,3
2024-03-14 08:58:00-04:00,bid,18369.0,2
2024-03-14 08:59:00-04:00,ask,18370.75,2
2024-03-14 08:59:00-04:00,ask,18371.0,5
2024-03-14 08:59:00-04:00,ask,18371.25,2
2024-03-14 08:59:00-04:00,ask,18371.5,8
2024-03-14 08:59:00-04:00,ask,18371.75,3
2024-03-14 08:59:00-04:00,ask,18372.0,6
2024-03-14 08:59:00-04:00,ask,18372.25,5
2024-03-14 08:59:00-04:00,ask,18372.5,6
2024-03-14 08:59:00-04:00,ask,18372.75,10
2024-03-14 08:59:00-04:00,ask,18373.0,9
2024-03-14 08:59:00-04:00,bid,18367.75,6
2024-03-14 08:59:00-04:00,bid,18368.0,10
2024-03-14 08:59:00-04:00,bid,18368.25,7
2024-03-14 08:59:00-04:00,bid,18368.5,9
2024-03-14 08:59:00-04:00,bid,18368.75,6
2024-03-14 08:59:00-04:00,bid,18369.0,5
2024-03-14 08:59:00-04:00,bid,18369.25,3
2024-03-14 08:59:00-04:00,bid,18369.5,3
2024-03-14 08:59:00-04:00,bid,18369.75,7
2024-03-14 08:59:00-04:00,bid,18370.0,3
2024-03-14 09:00:00-04:00,ask,18377.25,2
2024-03-14 09:00:00-04:00,ask,18377.5,5
2024-03-14 09:00:00-04:00,ask,18377.75,3
2024-03-14 09:00:00-04:00,ask,18378.0,6
2024-03-14 09:00:00-04:00,ask,18378.25,5
2024-03-14 09:00:00-04:00,ask,18378.5,7
2024-03-14 09:00:00-04:00,ask,18378.75,9
2024-03-14 09:00:00-04:00,ask,18379.0,13
2024-03-14 09:00:00-04:00,ask,18379.25,9
2024-03-14 09:00:00-04:00,ask,18379.5,10
2024-03-14 09:00:00-04:00,bid,18374.25,9
2024-03-14 09:00:00-04:00,bid,18374.5,5
2024-03-14 09:00:00-04:00,bid,18374.75,7
2024-03-14 09:00:00-04:00,bid,18375.0,10
2024-03-14 09:00:00-04:00,bid,18375.25,7
2024-03-14 09:00:00-04:00,bid,18375.5,4
2024-03-14 09:00:00-04:00,bid,18375.75,7
2024-03-14 09:00:00-04:00,bid,18376.0,3
2024-03-14 09:00:00-04:00,bid,18376.25,4
2024-03-14 09:00:00-04:00,bid,18376.5,3
2024-03-14 09:01:00-04:00,ask,18387.5,1
2024-03-14 09:01:00-04:00,ask,18387.75,3
2024-03-14 09:01:00-04:00,ask,18388.0,2
2024-03-14 09:01:00-04:00,ask,18388.25,2
2024-03-14 09:01:00-04:00,ask,18388.5,11
2024-03-14 09:01:00-04:00,ask,18388.75,6
2024-03-14 09:01:00-04:00,ask,18389.0,6
2024-03-14 09:01:00-04:00,ask,18389.25,8
2024-03-14 09:01:00-04:00,ask,18389.5,8
2024-03-14 09:01:00-04:00,ask,18389.75,9
2024-03-14 09:01:00-04:00,bid,18384.5,8
2024-03-14 09:01:00-04:00,bid,18384.75,12
2024-03-14 09:01:00-04:00,bid,18385.0,11
2024-03-14 09:01:00-04:00,bid,18385.25,7
2024-03-14 09:01:00-04:00,bid,18385.5,8
2024-03-14 09:01:00-04:00,bid,18385.75,5
2024-03-14 09:01:00-04:00,bid,18386.0,4
2024-03-14 09:01:00-04:00,bid,18386.25,7
2024-03-14 09:01:00-04:00,bid,18386.5,3
2024-03-14 09:01:00-04:00,bid,18386.75,2
2024-03-14 09:02:00-04:00,ask,18378.75,5
2024-03-14 09:02:00-04:00,ask,18379.0,3
2024-03-14 09:02:00-04:00,ask,18379.25,4
2024-03-14 09:02:00-04:00,ask,18379.5,7
2024-03-14 09:02:00-04:00,ask,18379.75,6
2024-03-14 09:02:00-04:00,ask,18380.0,6
2024-03-14 09:02:00-04:00,ask,18380.25,10
2024-03-14 09:02:00-04:00,ask,18380.5,13
2024-03-14 09:02:00-04:00,ask,18380.75,9
2024-03-14 09:02:00-04:00,ask,18381.0,8
2024-03-14 09:02:00-04:00,bid,18375.5,7
2024-03-14 09:02:00-04:00,bid,18375.75,9
2024-03-14 09:02:00-04:00,bid,18376.0,7
2024-03-14 09:02:00-04:00,bid,18376.25,4
2024-03-14 09:02:00-04:00,bid,18376.5,7
2024-03-14 09:02:00-04:00,bid,18376.75,3
2024-03-14 09:02:00-04:00,bid,18377.0,4
2024-03-14 09:02:00-04:00,bid,18377.25,3
2024-03-14 09:02:00-04:00,bid,18377.5,4
2024-03-14 09:02:00-04:00,bid,18377.75,4
2024-03-14 09:03:00-04:00,ask,18378.25,1
2024-03-14 09:03:00-04:00,ask,18378.5,4
2024-03-14 09:03:00-04:00,ask,18378.75,4
2024-03-14 09:03:00-04:00,ask,18379.0,4
2024-03-14 09:03:00-04:00,ask,18379.25,4
2024-03-14 09:03:00-04:00,ask,18379.5,6
2024-03-14 09:03:00-04:00,ask,18379.75,6
2024-03-14 09:03:00-04:00,ask,18380.0,5
2024-03-14 09:03:00-04:00,ask,18380.25,9
2024-03-14 09:03:00-04:00,ask,18380.5,11
2024-03-14 09:03:00-04:00,bid,18375.25,8
2024-03-14 09:03:00-04:00,bid,18375.5,8
2024-03-14 09:03:00-04:00,bid,18375.75,7
2024-03-14 09:03:00-04:00,bid,18376.0,8
2024-03-14 09:03:00-04:00,bid,18376.25,3
2024-03-14 09:03:00-04:00,bid,18376.5,5
2024-03-14 09:03:00-04:00,bid,18376.75,3
2024-03-14 09:03:00-04:00,bid,18377.0,2
2024-03-14 09:03:00-04:00,bid,18377.25,6
2024-03-14 09:03:00-04:00,bid,18377.5,3
2024-03-14 09:04:00-04:00,ask,18385.0,1
2024-03-14 09:04:00-04:00,ask,18385.25,6
2024-03-14 09:04:00-04:00,ask,18385.5,6
2024-03-14 09:04:00-04:00,ask,18385.75,3
2024-03-14 09:04:00-04:00,ask,18386.0,6
2024-03-14 09:04:00-04:00,ask,18386.25,7
2024-03-14 09:04:00-04:00,ask,18386.5,8
2024-03-14 09:04:00-04:00,ask,18386.75,7
2024-03-14 09:04:00-04:00,ask,18387.0,12
2024-03-14 09:04:00-04:00,ask,18387.25,10
2024-03-14 09:04:00-04:00,bid,18382.0,11
2024-03-14 09:04:00-04:00,bid,18382.25,6
2024-03-14 09:04:00-04:00,bid,18382.5,7
2024-03-14 09:04:00-04:00,bid,18382.75,6
2024-03-14 09:04:00-04:00,bid,18383.0,3
2024-03-14 09:04:00-04:00,bid,18383.25,8
2024-03-14 09:04:00-04:00,bid,18383.5,2
2024-03-14 09:04:00-04:00,bid,18383.75,3
2024-03-14 09:04:00-04:00,bid,18384.0,4
2024-03-14 09:04:00-04:00,bid,18384.25,3
2024-03-14 09:05:00-04:00,ask,18375.5,1
2024-03-14 09:05:00-04:00,ask,18375.75,5
2024-03-14 09:05:00-04:00,ask,18376.0,3
2024-03-14 09:05:00-04:00,ask,18376.25,3
2024-03-14 09:05:00-04:00,ask,18376.5,7
2024-03-14 09:05:00-04:00,ask,18376.75,4
2024-03-14 09:05:00-04:00,ask,18377.0,7
2024-03-14 09:05:00-04:00,ask,18377.25,7
2024-03-14 09:05:00-04:00,ask,18377.5,7
2024-03-14 09:05:00-04:00,ask,18377.75,10
2024-03-14 09:05:00-04:00,bid,18372.75,8
2024-03-14 09:05:00-04:00,bid,18373.0,9
2024-03-14 09:05:00-04:00,bid,18373.25,9
2024-03-14 09:05:00-04:00,bid,18373.5,9
2024-03-14 09:05:00-04:00,bid,18373.75,8
2024-03-14 09:05:00-04:00,bid,18374.0,8
2024-03-14 09:05:00-04:00,bid,18374.25,5
2024-03-14 09:05:00-04:00,bid,18374.5,5
2024-03-14 09:05:00-04:00,bid,18374.75,2
2024-03-14 09:05:00-04:00,bid,18375.0,8
2024-03-14 09:06:00-04:00,ask,18364.25,4
2024-03-14 09:06:00-04:00,ask,18364.5,2
2024-03-14 09:06:00-04:00,ask,18364.75,6
2024-03-14 09:06:00-04:00,ask,18365.0,8
2024-03-14 09:06:00-04:00,ask,18365.25,9
2024-03-14 09:06:00-04:00,ask,18365.5,10
2024-03-14 09:06:00-04:00,ask,18365.75,9
2024-03-14 09:06:00-04:00,ask,18366.0,10
2024-03-14 09:06:00-04:00,ask,18366.25,8
2024-03-14 09:06:00-04:00,ask,18366.5,8
2024-03-14 09:06:00-04:00,bid,18361.0,6
2024-03-14 09:06:00-04:00,bid,18361.25,8
2024-03-14 09:06:00-04:00,bid,18361.5,7
2024-03-14 09:06:00-04:00,bid,18361.75,6
2024-03-14 09:06:00-04:00,bid,18362.0,6
2024-03-14 09:06:00-04:00,bid,18362.25,6
2024-03-14 09:06:00-04:00,bid,18362.5,5
2024-03-14 09:06:00-04:00,bid,18362.75,2
2024-03-14 09:06:00-04:00,bid,18363.0,5
2024-03-14 09:06:00-04:00,bid,18363.25,3
2024-03-14 09:07:00-04:00,ask,18360.75,1
2024-03-14 09:07:00-04:00,ask,18361.0,5
2024-03-14 09:07:00-04:00,ask,18361.25,6
2024-03-14 09:07:00-04:00,ask,18361.5,4
2024-03-14 09:07:00-04:00,ask,18361.75,7
2024-03-14 09:07:00-04:00,ask,18362.0,4
2024-03-14 09:07:00-04:00,ask,18362.25,6
2024-03-14 09:07:00-04:00,ask,18362.5,7
2024-03-14 09:07:00-04:00,ask,18362.75,6
2024-03-14 09:07:00-04:00,ask,18363.0,10
2024-03-14 09:07:00-04:00,bid,18358.0,8
2024-03-14 09:07:00-04:00,bid,18358.25,8
2024-03-14 09:07:00-04:00,bid,18358.5,6
2024-03-14 09:07:00-04:00,bid,18358.75,5
2024-03-14 09:07:00-04:00,bid,18359.0,6
2024-03-14 09:07:00-04:00,bid,18359.25,7
2024-03-14 09:07:00-04:00,bid,18359.5,4
2024-03-14 09:07:00-04:00,bid,18359.75,3
2024-03-14 09:07:00-04:00,bid,18360.0,2
2024-03-14 09:07:00-04:00,bid,18360.25,1
2024-03-14 09:08:00-04:00,ask,18356.25,5
2024-03-14 09:08:00-04:00,ask,18356.5,3
2024-03-14 09:08:00-04:00,ask,18356.75,4
2024-03-14 09:08:00-04:00,ask,18357.0,4
2024-03-14 09:08:00-04:00,ask,18357.25,5
2024-03-14 09:08:00-04:00,ask,18357.5,8
2024-03-14 09:08:00-04:00,ask,18357.75,10
2024-03-14 09:08:00-04:00,ask,18358.0,9
2024-03-14 09:08:00-04:00,ask,18358.25,9
2024-03-14 09:08:00-04:00,ask,18358.5,9
2024-03-14 09:08:00-04:00,bid,18353.5,9
2024-03-14 09:08:00-04:00,bid,18353.75,7
2024-03-14 09:08:00-04:00,bid,18354.0,6
2024-03-14 09:08:00-04:00,bid,18354.25,7
2024-03-14 09:08:00-04:00,bid,18354.5,2
2024-03-14 09:08:00-04:00,bid,18354.75,4
2024-03-14 09:08:00-04:00,bid,18355.0,2
2024-03-14 09:08:00-04:00,bid,18355.25,2
2024-03-14 09:08:00-04:00,bid,18355.5,4
2024-03-14 09:08:00-04:00,bid,18355.75,1
2024-03-14 09:09:00-04:00,ask,18358.5,3
2024-03-14 09:09:00-04:00,ask,18358.75,4
2024-03-14 09:09:00-04:00,ask,18359.0,2
2024-03-14 09:09:00-04:00,ask,18359.25,4
2024-03-14 09:09:00-04:00,ask,18359.5,2
2024-03-14 09:09:00-04:00,ask,18359.75,5
2024-03-14 09:09:00-04:00,ask,18360.0,9
2024-03-14 09:09:00-04:00,ask,18360.25,6
2024-03-14 09:09:00-04:00,ask,18360.5,6
2024-03-14 09:09:00-04:00,ask,18360.75,9
2024-03-14 09:09:00-04:00,bid,18355.25,7
2024-03-14 09:09:00-04:00,bid,18355.5,9
2024-03-14 09:09:00-04:00,bid,18355.75,8
2024-03-14 09:09:00-04:00,bid,18356.0,5
2024-03-14 09:09:00-04:00,bid,18356.25,9
2024-03-14 09:09:00-04:00,bid,18356.5,8
2024-03-14 09:09:00-04:00,bid,18356.75,10
2024-03-14 09:09:00-04:00,bid,18357.0,4
2024-03-14 09:09:00-04:00,bid,18357.25,5
2024-03-14 09:09:00-04:00,bid,18357.5,2
2024-03-14 09:10:00-04:00,ask,18359.75,2
2024-03-14 09:10:00-04:00,ask,18360.0,8
2024-03-14 09:10:00-04:00,ask,18360.25,4
2024-03-14 09:10:00-04:00,ask,18360.5,4
2024-03-14 09:10:00-04:00,ask,18360.75,5
2024-03-14 09:10:00-04:00,ask,18361.0,4
2024-03-14 09:10:00-04:00,ask,18361.25,6
2024-03-14 09:10:00-04:00,ask,18361.5,11
2024-03-14 09:10:00-04:00,ask,18361.75,6
2024-03-14 09:10:00-04:00,ask,18362.0,14
2024-03-14 09:10:00-04:00,bid,18356.75,11
2024-03-14 09:10:00-04:00,bid,18357.0,10
2024-03-14 09:10:00-04:00,bid,18357.25,5
2024-03-14 09:10:00-04:00,bid,18357.5,5
2024-03-14 09:10:00-04:00,bid,18357.75,3
2024-03-14 09:10:00-04:00,bid,18358.0,4
2024-03-14 09:10:00-04:00,bid,18358.25,4
2024-03-14 09:10:00-04:00,bid,18358.5,6
2024-03-14 09:10:00-04:00,bid,18358.75,4
2024-03-14 09:10:00-04:00,bid,18359.0,1
2024-03-14 09:11:00-04:00,ask,18361.5,3
2024-03-14 09:11:00-04:00,ask,18361.75,6
2024-03-14 09:11:00-04:00,ask,18362.0,4
2024-03-14 09:11:00-04:00,ask,18362.25,6
2024-03-14 09:11:00-04:00,ask,18362.5,6
2024-03-14 09:11:00-04:00,ask,18362.75,7
2024-03-14 09:11:00-04:00,ask,18363.0,13
2024-03-14 09:11:00-04:00,ask,18363.25,9
2024-03-14 09:11:00-04:00,ask,18363.5,10
2024-03-14 09:11:00-04:00,ask,18363.75,10
2024-03-14 09:11:00-04:00,bid,18358.5,11
2024-03-14 09:11:00-04:00,bid,18358.75,8
2024-03-14 09:11:00-04:00,bid,18359.0,5
2024-03-14 09:11:00-04:00,bid,18359.25,7
2024-03-14 09:11:00-04:00,bid,18359.5,3
2024-03-14 09:11:00-04:00,bid,18359.75,7
2024-03-14 09:11:00-04:00,bid,18360.0,8
2024-03-14 09:11:00-04:00,bid,18360.25,5
2024-03-14 09:11:00-04:00,bid,18360.5,4
2024-03-14 09:11:00-04:00,bid,18360.75,1
2024-03-14 09:12:00-04:00,ask,18354.25,1
2024-03-14 09:12:00-04:00,ask,18354.5,2
2024-03-14 09:12:00-04:00,ask,18354.75,4
2024-03-14 09:12:00-04:00,ask,18355.0,2
2024-03-14 09:12:00-04:00,ask,18355.25,2
2024-03-14 09:12:00-04:00,ask,18355.5,5
2024-03-14 09:12:00-04:00,ask,18355.75,9
2024-03-14 09:12:00-04:00,ask,18356.0,4
2024-03-14 09:12:00-04:00,ask,18356.25,7
2024-03-14 09:12:00-04:00,ask,18356.5,4
2024-03-14 09:12:00-04:00,bid,18351.5,27
2024-03-14 09:12:00-04:00,bid,18351.75,14
2024-03-14 09:12:00-04:00,bid,18352.0,17
2024-03-14 09:12:00-04:00,bid,18352.25,10
2024-03-14 09:12:00-04:00,bid,18352.5,15
2024-03-14 09:12:00-04:00,bid,18352.75,7
2024-03-14 09:12:00-04:00,bid,18353.0,8
2024-03-14 09:12:00-04:00,bid,18353.25,9
2024-03-14 09:12:00-04:00,bid,18353.5,7
2024-03-14 09:12:00-04:00,bid,18353.75,2
2024-03-14 09:13:00-04:00,ask,18354.0,9
2024-03-14 09:13:00-04:00,ask,18354.25,2
2024-03-14 09:13:00-04:00,ask,18354.5,3
2024-03-14 09:13:00-04:00,ask,18354.75,5
2024-03-14 09:13:00-04:00,ask,18355.0,5
2024-03-14 09:13:00-04:00,ask,18355.25,6
2024-03-14 09:13:00-04:00,ask,18355.5,8
2024-03-14 09:13:00-04:00,ask,18355.75,17
2024-03-14 09:13:00-04:00,ask,18356.0,8
2024-03-14 09:13:00-04:00,ask,18356.25,7
2024-03-14 09:13:00-04:00,bid,18350.75,9
2024-03-14 09:13:00-04:00,bid,18351.0,7
2024-03-14 09:13:00-04:00,bid,18351.25,10
2024-03-14 09:13:00-04:00,bid,18351.5,7
2024-03-14 09:13:00-04:00,bid,18351.75,11
2024-03-14 09:13:00-04:00,bid,18352.0,7
2024-03-14 09:13:00-04:00,bid,18352.25,7
2024-03-14 09:13:00-04:00,bid,18352.5,4
2024-03-14 09:13:00-04:00,bid,18352.75,3
2024-03-14 09:13:00-04:00,bid,18353.0,4
2024-03-14 09:14:00-04:00,ask,18362.25,3
2024-03-14 09:14:00-04:00,ask,18362.5,4
2024-03-14 09:14:00-04:00,ask,18362.75,4
2024-03-14 09:14:00-04:00,ask,18363.0,6
2024-03-14 09:14:00-04:00,ask,18363.25,4
2024-03-14 09:14:00-04:00,ask,18363.5,4
2024-03-14 09:14:00-04:00,ask,18363.75,6
2024-03-14 09:14:00-04:00,ask,18364.0,4
2024-03-14 09:14:00-04:00,ask,18364.25,11
2024-03-14 09:14:00-04:00,ask,18364.5,10
2024-03-14 09:14:00-04:00,bid,18359.25,11
2024-03-14 09:14:00-04:00,bid,18359.5,10
2024-03-14 09:14:00-04:00,bid,18359.75,8
2024-03-14 09:14:00-04:00,bid,18360.0,11
2024-03-14 09:14:00-04:00,bid,18360.25,8
2024-03-14 09:14:00-04:00,bid,18360.5,3
2024-03-14 09:14:00-04:00,bid,18360.75,4
2024-03-14 09:14:00-04:00,bid,18361.0,4
2024-03-14 09:14:00-04:00,bid,18361.25,3
2024-03-14 09:14:00-04:00,bid,18361.5,3
2024-03-14 09:15:00-04:00,ask,18361.0,2
2024-03-14 09:15:00-04:00,ask,18361.25,5
2024-03-14 09:15:00-04:00,ask,18361.5,5
2024-03-14 09:15:00-04:00,ask,18361.75,4
2024-03-14 09:15:00-04:00,ask,18362.0,10
2024-03-14 09:15:00-04:00,ask,18362.25,8
2024-03-14 09:15:00-04:00,ask,18362.5,10
2024-03-14 09:15:00-04:00,ask,18362.75,7
2024-03-14 09:15:00-04:00,ask,18363.0,11
2024-03-14 09:15:00-04:00,ask,18363.25,9
2024-03-14 09:15:00-04:00,bid,18358.0,12
2024-03-14 09:15:00-04:00,bid,18358.25,7
2024-03-14 09:15:00-04:00,bid,18358.5,8
2024-03-14 09:15:00-04:00,bid,18358.75,5
2024-03-14 09:15:00-04:00,bid,18359.0,5
2024-03-14 09:15:00-04:00,bid,18359.25,6
2024-03-14 09:15:00-04:00,bid,18359.5,4
2024-03-14 09:15:00-04:00,bid,18359.75,6
2024-03-14 09:15:00-04:00,bid,18360.0,5
2024-03-14 09:15:00-04:00,bid,18360.25,2
2024-03-14 09:16:00-04:00,ask,18362.25,3
2024-03-14 09:16:00-04:00,ask,18362.5,1
2024-03-14 09:16:00-04:00,ask,18362.75,3
2024-03-14 09:16:00-04:00,ask,18363.0,6
2024-03-14 09:16:00-04:00,ask,18363.25,4
2024-03-14 09:16:00-04:00,ask,18363.5,6
2024-03-14 09:16:00-04:00,ask,18363.75,8
2024-03-14 09:16:00-04:00,ask,18364.0,5
2024-03-14 09:16:00-04:00,ask,18364.25,10
2024-03-14 09:16:00-04:00,ask,18364.5,9
2024-03-14 09:16:00-04:00,bid,18359.25,10
2024-03-14 09:16:00-04:00,bid,18359.5,8
2024-03-14 09:16:00-04:00,bid,18359.75,11
2024-03-14 09:16:00-04:00,bid,18360.0,9
2024-03-14 09:16:00-04:00,bid,18360.25,9
2024-03-14 09:16:00-04:00,bid,18360.5,4
2024-03-14 09:16:00-04:00,bid,18360.75,7
2024-03-14 09:16:00-04:00,bid,18361.0,3
2024-03-14 09:16:00-04:00,bid,18361.25,5
2024-03-14 09:16:00-04:00,bid,18361.5,1
2024-03-14 09:17:00-04:00,ask,18360.0,4
2024-03-14 09:17:00-04:00,ask,18360.25,4
2024-03-14 09:17:00-04:00,ask,18360.5,3
2024-03-14 09:17:00-04:00,ask,18360.75,6
2024-03-14 09:17:00-04:00,ask,18361.0,4
2024-03-14 09:17:00-04:00,ask,18361.25,6
2024-03-14 09:17:00-04:00,ask,18361.5,7
2024-03-14 09:17:00-04:00,ask,18361.75,5
2024-03-14 09:17:00-04:00,ask,18362.0,6
2024-03-14 09:17:00-04:00,ask,18362.25,9
2024-03-14 09:17:00-04:00,bid,18356.75,11
2024-03-14 09:17:00-04:00,bid,18357.0,9
2024-03-14 09:17:00-04:00,bid,18357.25,8
