ts,side,price,size
2024-10-02 08:51:00-04:00,bid,19988.75,1
2024-10-02 08:51:00-04:00,bid,19989.0,4
2024-10-02 08:51:00-04:00,bid,19989.25,1
2024-10-02 08:51:00-04:00,bid,19989.5,3
2024-10-02 08:51:00-04:00,bid,19989.75,3
2024-10-02 08:52:00-04:00,ask,19990.5,1
2024-10-02 08:52:00-04:00,ask,19990.75,3
2024-10-02 08:52:00-04:00,ask,19991.0,2
2024-10-02 08:52:00-04:00,ask,19991.25,2
2024-10-02 08:52:00-04:00,ask,19991.5,1
2024-10-02 08:52:00-04:00,ask,19991.75,4
2024-10-02 08:52:00-04:00,ask,19992.0,3
2024-10-02 08:52:00-04:00,ask,19992.25,4
2024-10-02 08:52:00-04:00,ask,19992.5,5
2024-10-02 08:52:00-04:00,ask,19992.75,4
2024-10-02 08:52:00-04:00,bid,19987.75,4
2024-10-02 08:52:00-04:00,bid,19988.0,4
2024-10-02 08:52:00-04:00,bid,19988.25,5
2024-10-02 08:52:00-04:00,bid,19988.5,4
2024-10-02 08:52:00-04:00,bid,19988.75,3
2024-10-02 08:52:00-04:00,bid,19989.0,4
2024-10-02 08:52:00-04:00,bid,19989.25,2
2024-10-02 08:52:00-04:00,bid,19989.5,3
2024-10-02 08:52:00-04:00,bid,19989.75,7
2024-10-02 08:52:00-04:00,bid,19990.0,1
2024-10-02 08:53:00-04:00,ask,20003.25,1
2024-10-02 08:53:00-04:00,ask,20003.5,3
2024-10-02 08:53:00-04:00,ask,20003.75,3
2024-10-02 08:53:00-04:00,ask,20004.0,1
2024-10-02 08:53:00-04:00,ask,20004.25,1
2024-10-02 08:53:00-04:00,ask,20004.5,3
2024-10-02 08:53:00-04:00,ask,20004.75,2
2024-10-02 08:53:00-04:00,ask,20005.0,4
2024-10-02 08:53:00-04:00,ask,20005.25,5
2024-10-02 08:53:00-04:00,ask,20005.5,6
2024-10-02 08:53:00-04:00,bid,20000.25,4
2024-10-02 08:53:00-04:00,bid,20000.5,4
2024-10-02 08:53:00-04:00,bid,20000.75,5
2024-10-02 08:53:00-04:00,bid,20001.0,4
2024-10-02 08:53:00-04:00,bid,20001.25,6
2024-10-02 08:53:00-04:00,bid,20001.5,2
2024-10-02 08:53:00-04:00,bid,20001.75,3
2024-10-02 08:53:00-04:00,bid,20002.0,2
2024-10-02 08:53:00-04:00,bid,20002.25,4
2024-10-02 08:53:00-04:00,bid,20002.5,4
2024-10-02 08:54:00-04:00,ask,20003.25,1
2024-10-02 08:54:00-04:00,ask,20003.5,5
2024-10-02 08:54:00-04:00,ask,20003.75,1
2024-10-02 08:54:00-04:00,ask,20004.0,2
2024-10-02 08:54:00-04:00,ask,20004.25,8
2024-10-02 08:54:00-04:00,ask,20004.5,2
2024-10-02 08:54:00-04:00,ask,20004.75,2
2024-10-02 08:54:00-04:00,ask,20005.0,4
2024-10-02 08:54:00-04:00,ask,20005.25,4
2024-10-02 08:54:00-04:00,ask,20005.5,6
2024-10-02 08:54:00-04:00,bid,20000.0,24
2024-10-02 08:54:00-04:00,bid,20000.25,5
2024-10-02 08:54:00-04:00,bid,20000.5,4
2024-10-02 08:54:00-04:00,bid,20000.75,4
2024-10-02 08:54:00-04:00,bid,20001.0,6
2024-10-02 08:54:00-04:00,bid,20001.25,6
2024-10-02 08:54:00-04:00,bid,20001.5,3
2024-10-02 08:54:00-04:00,bid,20001.75,2
2024-10-02 08:54:00-04:00,bid,20002.0,3
2024-10-02 08:54:00-04:00,bid,20002.25,2
2024-10-02 08:55:00-04:00,ask,19992.5,1
2024-10-02 08:55:00-04:00,ask,19992.75,2
2024-10-02 08:55:00-04:00,ask,19993.0,3
2024-10-02 08:55:00-04:00,ask,19993.25,2
2024-10-02 08:55:00-04:00,ask,19993.5,2
2024-10-02 08:55:00-04:00,ask,19993.75,2
2024-10-02 08:55:00-04:00,ask,19994.0,3
2024-10-02 08:55:00-04:00,ask,19994.25,2
2024-10-02 08:55:00-04:00,ask,19994.5,4
2024-10-02 08:55:00-04:00,ask,19994.75,3
2024-10-02 08:55:00-04:00,bid,19989.5,5
2024-10-02 08:55:00-04:00,bid,19989.75,2
2024-10-02 08:55:00-04:00,bid,19990.0,5
2024-10-02 08:55:00-04:00,bid,19990.25,15
2024-10-02 08:55:00-04:00,bid,19990.5,2
2024-10-02 08:55:00-04:00,bid,19990.75,3
2024-10-02 08:55:00-04:00,bid,19991.0,2
2024-10-02 08:55:00-04:00,bid,19991.25,1
2024-10-02 08:55:00-04:00,bid,19991.5,2
2024-10-02 08:55:00-04:00,bid,19991.75,1
2024-10-02 08:56:00-04:00,ask,19984.0,1
2024-10-02 08:56:00-04:00,ask,19984.25,2
2024-10-02 08:56:00-04:00,ask,19984.5,3
2024-10-02 08:56:00-04:00,ask,19984.75,3
2024-10-02 08:56:00-04:00,ask,19985.0,2
2024-10-02 08:56:00-04:00,ask,19985.25,3
2024-10-02 08:56:00-04:00,ask,19985.5,2
2024-10-02 08:56:00-04:00,ask,19985.75,2
2024-10-02 08:56:00-04:00,ask,19986.0,5
2024-10-02 08:56:00-04:00,ask,19986.25,4
2024-10-02 08:56:00-04:00,bid,19981.0,6
2024-10-02 08:56:00-04:00,bid,19981.25,1
2024-10-02 08:56:00-04:00,bid,19981.5,4
2024-10-02 08:56:00-04:00,bid,19981.75,7
2024-10-02 08:56:00-04:00,bid,19982.0,3
2024-10-02 08:56:00-04:00,bid,19982.25,2
2024-10-02 08:56:00-04:00,bid,19982.5,5
2024-10-02 08:56:00-04:00,bid,19982.75,2
2024-10-02 08:56:00-04:00,bid,19983.0,2
2024-10-02 08:56:00-04:00,bid,19983.25,1
2024-10-02 08:57:00-04:00,ask,19982.75,1
2024-10-02 08:57:00-04:00,ask,19983.0,4
2024-10-02 08:57:00-04:00,ask,19983.25,1
2024-10-02 08:57:00-04:00,ask,19983.5,2
2024-10-02 08:57:00-04:00,ask,19983.75,1
2024-10-02 08:57:00-04:00,ask,19984.0,4
2024-10-02 08:57:00-04:00,ask,19984.25,3
2024-10-02 08:57:00-04:00,ask,19984.5,3
2024-10-02 08:57:00-04:00,ask,19984.75,5
2024-10-02 08:57:00-04:00,ask,19985.0,5
2024-10-02 08:57:00-04:00,bid,19979.25,6
2024-10-02 08:57:00-04:00,bid,19979.5,5
2024-10-02 08:57:00-04:00,bid,19979.75,1
2024-10-02 08:57:00-04:00,bid,19980.0,5
2024-10-02 08:57:00-04:00,bid,19980.25,4
2024-10-02 08:57:00-04:00,bid,19980.5,2
2024-10-02 08:57:00-04:00,bid,19980.75,3
2024-10-02 08:57:00-04:00,bid,19981.0,2
2024-10-02 08:57:00-04:00,bid,19981.25,2
2024-10-02 08:57:00-04:00,bid,19981.5,3
2024-10-02 08:58:00-04:00,ask,19983.0,2
2024-10-02 08:58:00-04:00,ask,19983.25,3
2024-10-02 08:58:00-04:00,ask,19983.5,3
2024-10-02 08:58:00-04:00,ask,19983.75,1
2024-10-02 08:58:00-04:00,ask,19984.0,4
2024-10-02 08:58:00-04:00,ask,19984.25,3
2024-10-02 08:58:00-04:00,ask,19984.5,2
2024-10-02 08:58:00-04:00,ask,19984.75,4
2024-10-02 08:58:00-04:00,ask,19985.0,7
2024-10-02 08:58:00-04:00,ask,19985.25,14
2024-10-02 08:58:00-04:00,bid,19979.75,2
2024-10-02 08:58:00-04:00,bid,19980.0,5
2024-10-02 08:58:00-04:00,bid,19980.25,4
2024-10-02 08:58:00-04:00,bid,19980.5,3
2024-10-02 08:58:00-04:00,bid,19980.75,3
2024-10-02 08:58:00-04:00,bid,19981.0,1
2024-10-02 08:58:00-04:00,bid,19981.25,2
2024-10-02 08:58:00-04:00,bid,19981.5,3
2024-10-02 08:58:00-04:00,bid,19981.75,1
2024-10-02 08:58:00-04:00,bid,19982.0,4
2024-10-02 08:59:00-04:00,ask,19981.25,1
2024-10-02 08:59:00-04:00,ask,19981.5,1
2024-10-02 08:59:00-04:00,ask,19981.75,3
2024-10-02 08:59:00-04:00,ask,19982.0,3
2024-10-02 08:59:00-04:00,ask,19982.25,3
2024-10-02 08:59:00-04:00,ask,19982.5,2
2024-10-02 08:59:00-04:00,ask,19982.75,4
2024-10-02 08:59:00-04:00,ask,19983.0,4
2024-10-02 08:59:00-04:00,ask,19983.25,2
2024-10-02 08:59:00-04:00,ask,19983.5,6
2024-10-02 08:59:00-04:00,bid,19978.0,4
2024-10-02 08:59:00-04:00,bid,19978.25,2
2024-10-02 08:59:00-04:00,bid,19978.5,3
2024-10-02 08:59:00-04:00,bid,19978.75,3
2024-10-02 08:59:00-04:00,bid,19979.0,2
2024-10-02 08:59:00-04:00,bid,19979.25,5
2024-10-02 08:59:00-04:00,bid,19979.5,2
2024-10-02 08:59:00-04:00,bid,19979.75,3
2024-10-02 08:59:00-04:00,bid,19980.0,4
2024-10-02 08:59:00-04:00,bid,19980.25,1
2024-10-02 09:00:00-04:00,ask,19963.5,2
2024-10-02 09:00:00-04:00,ask,19963.75,6
2024-10-02 09:00:00-04:00,ask,19964.0,3
2024-10-02 09:00:00-04:00,ask,19964.25,1
2024-10-02 09:00:00-04:00,ask,19964.75,4
2024-10-02 09:00:00-04:00,ask,19965.0,5
2024-10-02 09:00:00-04:00,ask,19965.25,3
2024-10-02 09:00:00-04:00,ask,19965.5,4
2024-10-02 09:00:00-04:00,ask,19965.75,1
2024-10-02 09:00:00-04:00,ask,19966.0,5
2024-10-02 09:00:00-04:00,bid,19960.5,6
2024-10-02 09:00:00-04:00,bid,19960.75,3
2024-10-02 09:00:00-04:00,bid,19961.0,2
2024-10-02 09:00:00-04:00,bid,19961.25,2
2024-10-02 09:00:00-04:00,bid,19961.5,2
2024-10-02 09:00:00-04:00,bid,19961.75,2
2024-10-02 09:00:00-04:00,bid,19962.0,2
2024-10-02 09:00:00-04:00,bid,19962.25,3
2024-10-02 09:00:00-04:00,bid,19962.5,2
2024-10-02 09:00:00-04:00,bid,19962.75,3
2024-10-02 09:01:00-04:00,ask,19962.0,1
2024-10-02 09:01:00-04:00,ask,19962.25,1
2024-10-02 09:01:00-04:00,ask,19962.5,3
2024-10-02 09:01:00-04:00,ask,19962.75,2
2024-10-02 09:01:00-04:00,ask,19963.0,3
2024-10-02 09:01:00-04:00,ask,19963.25,2
2024-10-02 09:01:00-04:00,ask,19963.5,4
2024-10-02 09:01:00-04:00,ask,19963.75,4
2024-10-02 09:01:00-04:00,ask,19964.0,4
2024-10-02 09:01:00-04:00,ask,19964.25,4
2024-10-02 09:01:00-04:00,bid,19959.0,7
2024-10-02 09:01:00-04:00,bid,19959.25,4
2024-10-02 09:01:00-04:00,bid,19959.5,2
2024-10-02 09:01:00-04:00,bid,19959.75,4
2024-10-02 09:01:00-04:00,bid,19960.0,7
2024-10-02 09:01:00-04:00,bid,19960.25,2
2024-10-02 09:01:00-04:00,bid,19960.5,1
2024-10-02 09:01:00-04:00,bid,19960.75,2
2024-10-02 09:01:00-04:00,bid,19961.0,3
2024-10-02 09:01:00-04:00,bid,19961.25,1
2024-10-02 09:02:00-04:00,ask,19964.0,2
2024-10-02 09:02:00-04:00,ask,19964.25,2
2024-10-02 09:02:00-04:00,ask,19964.5,3
2024-10-02 09:02:00-04:00,ask,19964.75,3
2024-10-02 09:02:00-04:00,ask,19965.0,5
2024-10-02 09:02:00-04:00,ask,19965.25,6
2024-10-02 09:02:00-04:00,ask,19965.5,6
2024-10-02 09:02:00-04:00,ask,19965.75,3
2024-10-02 09:02:00-04:00,ask,19966.0,5
2024-10-02 09:02:00-04:00,ask,19966.25,6
2024-10-02 09:02:00-04:00,bid,19960.75,4
2024-10-02 09:02:00-04:00,bid,19961.0,4
2024-10-02 09:02:00-04:00,bid,19961.25,3
2024-10-02 09:02:00-04:00,bid,19961.5,4
2024-10-02 09:02:00-04:00,bid,19961.75,1
2024-10-02 09:02:00-04:00,bid,19962.0,3
2024-10-02 09:02:00-04:00,bid,19962.25,3
2024-10-02 09:02:00-04:00,bid,19962.5,2
2024-10-02 09:02:00-04:00,bid,19962.75,1
2024-10-02 09:02:00-04:00,bid,19963.0,1
2024-10-02 09:03:00-04:00,ask,19950.5,2
2024-10-02 09:03:00-04:00,ask,19950.75,3
2024-10-02 09:03:00-04:00,ask,19951.0,1
2024-10-02 09:03:00-04:00,ask,19951.25,2
2024-10-02 09:03:00-04:00,ask,19951.5,4
2024-10-02 09:03:00-04:00,ask,19951.75,3
2024-10-02 09:03:00-04:00,ask,19952.0,5
2024-10-02 09:03:00-04:00,ask,19952.25,4
2024-10-02 09:03:00-04:00,ask,19952.5,14
2024-10-02 09:03:00-04:00,ask,19952.75,3
2024-10-02 09:03:00-04:00,bid,19947.25,3
2024-10-02 09:03:00-04:00,bid,19947.5,3
2024-10-02 09:03:00-04:00,bid,19947.75,2
2024-10-02 09:03:00-04:00,bid,19948.0,2
2024-10-02 09:03:00-04:00,bid,19948.25,4
2024-10-02 09:03:00-04:00,bid,19948.5,5
2024-10-02 09:03:00-04:00,bid,19948.75,1
2024-10-02 09:03:00-04:00,bid,19949.0,3
2024-10-02 09:03:00-04:00,bid,19949.25,2
2024-10-02 09:03:00-04:00,bid,19949.5,1
2024-10-02 09:04:00-04:00,ask,19956.0,1
2024-10-02 09:04:00-04:00,ask,19956.25,2
2024-10-02 09:04:00-04:00,ask,19956.5,1
2024-10-02 09:04:00-04:00,ask,19956.75,3
2024-10-02 09:04:00-04:00,ask,19957.0,1
2024-10-02 09:04:00-04:00,ask,19957.25,1
2024-10-02 09:04:00-04:00,ask,19957.5,3
2024-10-02 09:04:00-04:00,ask,19957.75,4
2024-10-02 09:04:00-04:00,ask,19958.0,4
2024-10-02 09:04:00-04:00,ask,19958.25,2
2024-10-02 09:04:00-04:00,bid,19952.75,2
2024-10-02 09:04:00-04:00,bid,19953.0,5
2024-10-02 09:04:00-04:00,bid,19953.25,2
2024-10-02 09:04:00-04:00,bid,19953.5,3
2024-10-02 09:04:00-04:00,bid,19953.75,4
2024-10-02 09:04:00-04:00,bid,19954.0,4
2024-10-02 09:04:00-04:00,bid,19954.25,2
2024-10-02 09:04:00-04:00,bid,19954.5,2
2024-10-02 09:04:00-04:00,bid,19954.75,2
2024-10-02 09:04:00-04:00,bid,19955.0,1
2024-10-02 09:05:00-04:00,ask,19958.75,1
2024-10-02 09:05:00-04:00,ask,19959.0,4
2024-10-02 09:05:00-04:00,ask,19959.25,2
2024-10-02 09:05:00-04:00,ask,19959.5,3
2024-10-02 09:05:00-04:00,ask,19959.75,1
2024-10-02 09:05:00-04:00,ask,19960.0,9
2024-10-02 09:05:00-04:00,ask,19960.25,5
2024-10-02 09:05:00-04:00,ask,19960.5,4
2024-10-02 09:05:00-04:00,ask,19960.75,6
2024-10-02 09:05:00-04:00,ask,19961.0,5
2024-10-02 09:05:00-04:00,bid,19955.5,5
2024-10-02 09:05:00-04:00,bid,19955.75,5
2024-10-02 09:05:00-04:00,bid,19956.0,2
2024-10-02 09:05:00-04:00,bid,19956.25,3
2024-10-02 09:05:00-04:00,bid,19956.5,1
2024-10-02 09:05:00-04:00,bid,19956.75,2
2024-10-02 09:05:00-04:00,bid,19957.0,3
2024-10-02 09:05:00-04:00,bid,19957.25,2
2024-10-02 09:05:00-04:00,bid,19957.5,2
2024-10-02 09:05:00-04:00,bid,19957.75,1
2024-10-02 09:06:00-04:00,ask,19963.0,2
2024-10-02 09:06:00-04:00,ask,19963.25,3
2024-10-02 09:06:00-04:00,ask,19963.5,3
2024-10-02 09:06:00-04:00,ask,19963.75,4
2024-10-02 09:06:00-04:00,ask,19964.0,3
2024-10-02 09:06:00-04:00,ask,19964.25,6
2024-10-02 09:06:00-04:00,ask,19964.5,5
2024-10-02 09:06:00-04:00,ask,19964.75,6
2024-10-02 09:06:00-04:00,ask,19965.0,5
2024-10-02 09:06:00-04:00,ask,19965.25,3
2024-10-02 09:06:00-04:00,bid,19959.25,15
2024-10-02 09:06:00-04:00,bid,19959.5,5
2024-10-02 09:06:00-04:00,bid,19959.75,3
2024-10-02 09:06:00-04:00,bid,19960.0,3
2024-10-02 09:06:00-04:00,bid,19960.25,2
2024-10-02 09:06:00-04:00,bid,19960.5,2
2024-10-02 09:06:00-04:00,bid,19960.75,2
2024-10-02 09:06:00-04:00,bid,19961.0,1
2024-10-02 09:06:00-04:00,bid,19961.25,2
2024-10-02 09:06:00-04:00,bid,19961.75,2
2024-10-02 09:07:00-04:00,ask,19969.0,2
2024-10-02 09:07:00-04:00,ask,19969.25,5
2024-10-02 09:07:00-04:00,ask,19969.5,3
2024-10-02 09:07:00-04:00,ask,19969.75,2
2024-10-02 09:07:00-04:00,ask,19970.0,4
2024-10-02 09:07:00-04:00,ask,19970.25,4
2024-10-02 09:07:00-04:00,ask,19970.5,4
2024-10-02 09:07:00-04:00,ask,19970.75,5
2024-10-02 09:07:00-04:00,ask,19971.0,13
2024-10-02 09:07:00-04:00,ask,19971.25,2
2024-10-02 09:07:00-04:00,bid,19965.75,3
2024-10-02 09:07:00-04:00,bid,19966.0,4
2024-10-02 09:07:00-04:00,bid,19966.25,3
2024-10-02 09:07:00-04:00,bid,19966.5,3
2024-10-02 09:07:00-04:00,bid,19966.75,3
2024-10-02 09:07:00-04:00,bid,19967.0,3
2024-10-02 09:07:00-04:00,bid,19967.25,3
2024-10-02 09:07:00-04:00,bid,19967.5,2
2024-10-02 09:07:00-04:00,bid,19967.75,2
2024-10-02 09:07:00-04:00,bid,19968.0,7
2024-10-02 09:08:00-04:00,ask,19958.25,2
2024-10-02 09:08:00-04:00,ask,19958.5,2
2024-10-02 09:08:00-04:00,ask,19958.75,2
2024-10-02 09:08:00-04:00,ask,19959.0,4
2024-10-02 09:08:00-04:00,ask,19959.25,4
2024-10-02 09:08:00-04:00,ask,19959.5,3
2024-10-02 09:08:00-04:00,ask,19959.75,4
2024-10-02 09:08:00-04:00,ask,19960.0,5
2024-10-02 09:08:00-04:00,ask,19960.25,2
2024-10-02 09:08:00-04:00,ask,19960.5,5
2024-10-02 09:08:00-04:00,bid,19955.0,7
2024-10-02 09:08:00-04:00,bid,19955.25,2
2024-10-02 09:08:00-04:00,bid,19955.5,3
2024-10-02 09:08:00-04:00,bid,19955.75,3
2024-10-02 09:08:00-04:00,bid,19956.0,4
2024-10-02 09:08:00-04:00,bid,19956.25,2
2024-10-02 09:08:00-04:00,bid,19956.5,2
2024-10-02 09:08:00-04:00,bid,19956.75,2
2024-10-02 09:08:00-04:00,bid,19957.0,1
2024-10-02 09:08:00-04:00,bid,19957.25,2
2024-10-02 09:09:00-04:00,ask,19949.25,1
2024-10-02 09:09:00-04:00,ask,19949.5,5
2024-10-02 09:09:00-04:00,ask,19949.75,2
2024-10-02 09:09:00-04:00,ask,19950.0,3
2024-10-02 09:09:00-04:00,ask,19950.25,2
2024-10-02 09:09:00-04:00,ask,19950.5,7
2024-10-02 09:09:00-04:00,ask,19950.75,4
2024-10-02 09:09:00-04:00,ask,19951.0,5
2024-10-02 09:09:00-04:00,ask,19951.25,4
2024-10-02 09:09:00-04:00,ask,19951.5,6
2024-10-02 09:09:00-04:00,bid,19946.0,2
2024-10-02 09:09:00-04:00,bid,19946.25,3
2024-10-02 09:09:00-04:00,bid,19946.5,5
2024-10-02 09:09:00-04:00,bid,19946.75,3
2024-10-02 09:09:00-04:00,bid,19947.0,3
2024-10-02 09:09:00-04:00,bid,19947.25,2
2024-10-02 09:09:00-04:00,bid,19947.5,4
2024-10-02 09:09:00-04:00,bid,19947.75,1
2024-10-02 09:09:00-04:00,bid,19948.0,5
2024-10-02 09:09:00-04:00,bid,19948.25,1
2024-10-02 09:10:00-04:00,ask,19950.0,5
2024-10-02 09:10:00-04:00,ask,19950.5,2
2024-10-02 09:10:00-04:00,ask,19950.75,1
2024-10-02 09:10:00-04:00,ask,19951.0,5
2024-10-02 09:10:00-04:00,ask,19951.25,4
2024-10-02 09:10:00-04:00,ask,19951.5,4
2024-10-02 09:10:00-04:00,ask,19951.75,3
2024-10-02 09:10:00-04:00,ask,19952.0,7
2024-10-02 09:10:00-04:00,ask,19952.25,5
2024-10-02 09:10:00-04:00,ask,19952.5,5
2024-10-02 09:10:00-04:00,bid,19946.75,4
2024-10-02 09:10:00-04:00,bid,19947.0,6
2024-10-02 09:10:00-04:00,bid,19947.25,2
2024-10-02 09:10:00-04:00,bid,19947.5,4
2024-10-02 09:10:00-04:00,bid,19947.75,1
2024-10-02 09:10:00-04:00,bid,19948.0,3
2024-10-02 09:10:00-04:00,bid,19948.25,2
2024-10-02 09:10:00-04:00,bid,19948.5,3
2024-10-02 09:10:00-04:00,bid,19948.75,1
2024-10-02 09:10:00-04:00,bid,19949.0,1
2024-10-02 09:11:00-04:00,ask,19951.25,1
2024-10-02 09:11:00-04:00,ask,19951.5,3
2024-10-02 09:11:00-04:00,ask,19951.75,3
2024-10-02 09:11:00-04:00,ask,19952.0,4
2024-10-02 09:11:00-04:00,ask,19952.25,2
2024-10-02 09:11:00-04:00,ask,19952.5,6
2024-10-02 09:11:00-04:00,ask,19952.75,4
2024-10-02 09:11:00-04:00,ask,19953.0,6
2024-10-02 09:11:00-04:00,ask,19953.25,3
2024-10-02 09:11:00-04:00,ask,19953.5,4
2024-10-02 09:11:00-04:00,bid,19948.25,5
2024-10-02 09:11:00-04:00,bid,19948.5,4
2024-10-02 09:11:00-04:00,bid,19948.75,2
2024-10-02 09:11:00-04:00,bid,19949.0,5
2024-10-02 09:11:00-04:00,bid,19949.25,3
2024-10-02 09:11:00-04:00,bid,19949.5,2
2024-10-02 09:11:00-04:00,bid,19949.75,3
2024-10-02 09:11:00-04:00,bid,19950.0,2
2024-10-02 09:11:00-04:00,bid,19950.25,3
2024-10-02 09:11:00-04:00,bid,19950.5,2
2024-10-02 09:12:00-04:00,ask,19946.25,2
2024-10-02 09:12:00-04:00,ask,19946.5,3
2024-10-02 09:12:00-04:00,ask,19946.75,6
2024-10-02 09:12:00-04:00,ask,19947.0,1
2024-10-02 09:12:00-04:00,ask,19947.25,3
2024-10-02 09:12:00-04:00,ask,19947.5,6
2024-10-02 09:12:00-04:00,ask,19947.75,6
2024-10-02 09:12:00-04:00,ask,19948.0,8
2024-10-02 09:12:00-04:00,ask,19948.25,4
2024-10-02 09:12:00-04:00,ask,19948.5,4
2024-10-02 09:12:00-04:00,bid,19943.25,2
2024-10-02 09:12:00-04:00,bid,19943.5,5
2024-10-02 09:12:00-04:00,bid,19943.75,2
2024-10-02 09:12:00-04:00,bid,19944.0,3
2024-10-02 09:12:00-04:00,bid,19944.25,2
2024-10-02 09:12:00-04:00,bid,19944.5,3
2024-10-02 09:12:00-04:00,bid,19944.75,2
2024-10-02 09:12:00-04:00,bid,19945.0,1
2024-10-02 09:12:00-04:00,bid,19945.25,4
2024-10-02 09:12:00-04:00,bid,19945.5,2
2024-10-02 09:13:00-04:00,ask,19944.0,2
2024-10-02 09:13:00-04:00,ask,19944.25,2
2024-10-02 09:13:00-04:00,ask,19944.5,3
2024-10-02 09:13:00-04:00,ask,19944.75,5
2024-10-02 09:13:00-04:00,ask,19945.0,3
2024-10-02 09:13:00-04:00,ask,19945.25,3
2024-10-02 09:13:00-04:00,ask,19945.5,5
2024-10-02 09:13:00-04:00,ask,19945.75,5
2024-10-02 09:13:00-04:00,ask,19946.0,6
2024-10-02 09:13:00-04:00,ask,19946.25,7
2024-10-02 09:13:00-04:00,bid,19940.75,4
2024-10-02 09:13:00-04:00,bid,19941.0,6
2024-10-02 09:13:00-04:00,bid,19941.25,2
2024-10-02 09:13:00-04:00,bid,19941.5,3
2024-10-02 09:13:00-04:00,bid,19942.0,6
2024-10-02 09:13:00-04:00,bid,19942.25,2
2024-10-02 09:13:00-04:00,bid,19942.5,2
2024-10-02 09:13:00-04:00,bid,19942.75,4
2024-10-02 09:13:00-04:00,bid,19943.0,3
2024-10-02 09:13:00-04:00,bid,19943.25,1
2024-10-02 09:14:00-04:00,ask,19952.0,1
2024-10-02 09:14:00-04:00,ask,19952.25,1
2024-10-02 09:14:00-04:00,ask,19952.5,2
2024-10-02 09:14:00-04:00,ask,19952.75,3
2024-10-02 09:14:00-04:00,ask,19953.0,2
2024-10-02 09:14:00-04:00,ask,19953.25,2
2024-10-02 09:14:00-04:00,ask,19953.5,4
2024-10-02 09:14:00-04:00,ask,19953.75,5
2024-10-02 09:14:00-04:00,ask,19954.0,4
2024-10-02 09:14:00-04:00,ask,19954.25,5
2024-10-02 09:14:00-04:00,bid,19949.0,8
2024-10-02 09:14:00-04:00,bid,19949.25,3
2024-10-02 09:14:00-04:00,bid,19949.5,2
2024-10-02 09:14:00-04:00,bid,19949.75,4
2024-10-02 09:14:00-04:00,bid,19950.0,3
2024-10-02 09:14:00-04:00,bid,19950.25,4
2024-10-02 09:14:00-04:00,bid,19950.5,4
2024-10-02 09:14:00-04:00,bid,19950.75,1
2024-10-02 09:14:00-04:00,bid,19951.0,6
2024-10-02 09:14:00-04:00,bid,19951.25,1
2024-10-02 09:15:00-04:00,ask,19946.25,1
2024-10-02 09:15:00-04:00,ask,19946.5,10
2024-10-02 09:15:00-04:00,ask,19946.75,3
2024-10-02 09:15:00-04:00,ask,19947.0,4
2024-10-02 09:15:00-04:00,ask,19947.25,4
2024-10-02 09:15:00-04:00,ask,19947.5,3
2024-10-02 09:15:00-04:00,ask,19947.75,4
2024-10-02 09:15:00-04:00,ask,19948.0,6
2024-10-02 09:15:00-04:00,ask,19948.25,5
2024-10-02 09:15:00-04:00,ask,19948.5,6
2024-10-02 09:15:00-04:00,bid,19943.25,3
2024-10-02 09:15:00-04:00,bid,19943.5,6
2024-10-02 09:15:00-04:00,bid,19943.75,4
2024-10-02 09:15:00-04:00,bid,19944.0,4
2024-10-02 09:15:00-04:00,bid,19944.25,3
2024-10-02 09:15:00-04:00,bid,19944.5,4
2024-10-02 09:15:00-04:00,bid,19944.75,4
2024-10-02 09:15:00-04:00,bid,19945.0,6
2024-10-02 09:15:00-04:00,bid,19945.25,12
2024-10-02 09:15:00-04:00,bid,19945.5,2
2024-10-02 09:16:00-04:00,ask,19945.25,1
2024-10-02 09:16:00-04:00,ask,19945.5,3
2024-10-02 09:16:00-04:00,ask,19945.75,4
2024-10-02 09:16:00-04:00,ask,19946.0,2
2024-10-02 09:16:00-04:00,ask,19946.25,4
2024-10-02 09:16:00-04:00,ask,19946.5,3
2024-10-02 09:16:00-04:00,ask,19946.75,5
2024-10-02 09:16:00-04:00,ask,19947.0,8
2024-10-02 09:16:00-04:00,ask,19947.25,4
2024-10-02 09:16:00-04:00,ask,19947.5,6
2024-10-02 09:16:00-04:00,bid,19942.25,5
2024-10-02 09:16:00-04:00,bid,19942.5,8
2024-10-02 09:16:00-04:00,bid,19942.75,5
2024-10-02 09:16:00-04:00,bid,19943.0,4
2024-10-02 09:16:00-04:00,bid,19943.25,4
2024-10-02 09:16:00-04:00,bid,19943.5,1
2024-10-02 09:16:00-04:00,bid,19943.75,4
2024-10-02 09:16:00-04:00,bid,19944.0,4
2024-10-02 09:16:00-04:00,bid,19944.25,3
2024-10-02 09:16:00-04:00,bid,19944.5,1
2024-10-02 09:17:00-04:00,ask,19936.25,2
2024-10-02 09:17:00-04:00,ask,19936.5,3
2024-10-02 09:17:00-04:00,ask,19936.75,2
2024-10-02 09:17:00-04:00,ask,19937.0,2
2024-10-02 09:17:00-04:00,ask,19937.25,5
2024-10-02 09:17:00-04:00,ask,19937.5,4
2024-10-02 09:17:00-04:00,ask,19937.75,4
2024-10-02 09:17:00-04:00,ask,19938.0,7
2024-10-02 09:17:00-04:00,ask,19938.25,4
2024-10-02 09:17:00-04:00,ask,19938.5,5
2024-10-02 09:17:00-04:00,bid,19933.25,13
2024-10-02 09:17:00-04:00,bid,19933.5,5
2024-10-02 09:17:00-04:00,bid,19933.75,4
