ts,side,price,size
2024-03-20 08:51:00-04:00,bid,18293.0,5
2024-03-20 08:51:00-04:00,bid,18293.25,6
2024-03-20 08:51:00-04:00,bid,18293.5,5
2024-03-20 08:51:00-04:00,bid,18293.75,4
2024-03-20 08:51:00-04:00,bid,18294.0,1
2024-03-20 08:52:00-04:00,ask,18299.25,6
2024-03-20 08:52:00-04:00,ask,18299.5,7
2024-03-20 08:52:00-04:00,ask,18299.75,6
2024-03-20 08:52:00-04:00,ask,18300.0,12
2024-03-20 08:52:00-04:00,ask,18300.25,8
2024-03-20 08:52:00-04:00,ask,18300.5,10
2024-03-20 08:52:00-04:00,ask,18300.75,10
2024-03-20 08:52:00-04:00,ask,18301.0,10
2024-03-20 08:52:00-04:00,ask,18301.25,9
2024-03-20 08:52:00-04:00,ask,18301.5,13
2024-03-20 08:52:00-04:00,bid,18296.25,10
2024-03-20 08:52:00-04:00,bid,18296.5,7
2024-03-20 08:52:00-04:00,bid,18296.75,8
2024-03-20 08:52:00-04:00,bid,18297.0,6
2024-03-20 08:52:00-04:00,bid,18297.25,6
2024-03-20 08:52:00-04:00,bid,18297.5,3
2024-03-20 08:52:00-04:00,bid,18297.75,6
2024-03-20 08:52:00-04:00,bid,18298.0,4
2024-03-20 08:52:00-04:00,bid,18298.25,4
2024-03-20 08:52:00-04:00,bid,18298.5,2
2024-03-20 08:53:00-04:00,ask,18299.0,1
2024-03-20 08:53:00-04:00,ask,18299.25,6
2024-03-20 08:53:00-04:00,ask,18299.5,3
2024-03-20 08:53:00-04:00,ask,18299.75,6
2024-03-20 08:53:00-04:00,ask,18300.0,15
2024-03-20 08:53:00-04:00,ask,18300.25,9
2024-03-20 08:53:00-04:00,ask,18300.5,10
2024-03-20 08:53:00-04:00,ask,18300.75,10
2024-03-20 08:53:00-04:00,ask,18301.0,9
2024-03-20 08:53:00-04:00,ask,18301.25,9
2024-03-20 08:53:00-04:00,bid,18296.25,8
2024-03-20 08:53:00-04:00,bid,18296.5,9
2024-03-20 08:53:00-04:00,bid,18296.75,7
2024-03-20 08:53:00-04:00,bid,18297.0,10
2024-03-20 08:53:00-04:00,bid,18297.25,8
2024-03-20 08:53:00-04:00,bid,18297.5,3
2024-03-20 08:53:00-04:00,bid,18297.75,4
2024-03-20 08:53:00-04:00,bid,18298.0,8
2024-03-20 08:53:00-04:00,bid,18298.25,6
2024-03-20 08:53:00-04:00,bid,18298.5,3
2024-03-20 08:54:00-04:00,ask,18300.0,13
2024-03-20 08:54:00-04:00,ask,18300.25,8
2024-03-20 08:54:00-04:00,ask,18300.5,9
2024-03-20 08:54:00-04:00,ask,18300.75,11
2024-03-20 08:54:00-04:00,ask,18301.0,9
2024-03-20 08:54:00-04:00,ask,18301.25,10
2024-03-20 08:54:00-04:00,ask,18301.5,13
2024-03-20 08:54:00-04:00,ask,18301.75,14
2024-03-20 08:54:00-04:00,ask,18302.0,13
2024-03-20 08:54:00-04:00,ask,18302.25,12
2024-03-20 08:54:00-04:00,bid,18297.25,8
2024-03-20 08:54:00-04:00,bid,18297.5,7
2024-03-20 08:54:00-04:00,bid,18297.75,9
2024-03-20 08:54:00-04:00,bid,18298.0,6
2024-03-20 08:54:00-04:00,bid,18298.25,4
2024-03-20 08:54:00-04:00,bid,18298.5,9
2024-03-20 08:54:00-04:00,bid,18298.75,4
2024-03-20 08:54:00-04:00,bid,18299.0,5
2024-03-20 08:54:00-04:00,bid,18299.25,5
2024-03-20 08:54:00-04:00,bid,18299.5,2
2024-03-20 08:55:00-04:00,ask,18302.75,3
2024-03-20 08:55:00-04:00,ask,18303.0,6
2024-03-20 08:55:00-04:00,ask,18303.25,4
2024-03-20 08:55:00-04:00,ask,18303.5,5
2024-03-20 08:55:00-04:00,ask,18303.75,9
2024-03-20 08:55:00-04:00,ask,18304.0,12
2024-03-20 08:55:00-04:00,ask,18304.25,16
2024-03-20 08:55:00-04:00,ask,18304.5,17
2024-03-20 08:55:00-04:00,ask,18304.75,12
2024-03-20 08:55:00-04:00,ask,18305.0,16
2024-03-20 08:55:00-04:00,bid,18299.75,12
2024-03-20 08:55:00-04:00,bid,18300.0,10
2024-03-20 08:55:00-04:00,bid,18300.25,8
2024-03-20 08:55:00-04:00,bid,18300.5,6
2024-03-20 08:55:00-04:00,bid,18300.75,8
2024-03-20 08:55:00-04:00,bid,18301.0,3
2024-03-20 08:55:00-04:00,bid,18301.25,4
2024-03-20 08:55:00-04:00,bid,18301.5,9
2024-03-20 08:55:00-04:00,bid,18301.75,6
2024-03-20 08:55:00-04:00,bid,18302.0,6
2024-03-20 08:56:00-04:00,ask,18298.5,3
2024-03-20 08:56:00-04:00,ask,18298.75,5
2024-03-20 08:56:00-04:00,ask,18299.0,5
2024-03-20 08:56:00-04:00,ask,18299.25,8
2024-03-20 08:56:00-04:00,ask,18299.5,5
2024-03-20 08:56:00-04:00,ask,18299.75,6
2024-03-20 08:56:00-04:00,ask,18300.0,9
2024-03-20 08:56:00-04:00,ask,18300.25,12
2024-03-20 08:56:00-04:00,ask,18300.5,6
2024-03-20 08:56:00-04:00,ask,18300.75,10
2024-03-20 08:56:00-04:00,bid,18295.75,8
2024-03-20 08:56:00-04:00,bid,18296.0,10
2024-03-20 08:56:00-04:00,bid,18296.25,11
2024-03-20 08:56:00-04:00,bid,18296.5,13
2024-03-20 08:56:00-04:00,bid,18296.75,12
2024-03-20 08:56:00-04:00,bid,18297.0,9
2024-03-20 08:56:00-04:00,bid,18297.25,7
2024-03-20 08:56:00-04:00,bid,18297.5,6
2024-03-20 08:56:00-04:00,bid,18297.75,11
2024-03-20 08:56:00-04:00,bid,18298.0,3
2024-03-20 08:57:00-04:00,ask,18296.5,4
2024-03-20 08:57:00-04:00,ask,18296.75,6
2024-03-20 08:57:00-04:00,ask,18297.0,8
2024-03-20 08:57:00-04:00,ask,18297.25,12
2024-03-20 08:57:00-04:00,ask,18297.5,9
2024-03-20 08:57:00-04:00,ask,18297.75,9
2024-03-20 08:57:00-04:00,ask,18298.0,13
2024-03-20 08:57:00-04:00,ask,18298.25,8
2024-03-20 08:57:00-04:00,ask,18298.5,13
2024-03-20 08:57:00-04:00,ask,18298.75,14
2024-03-20 08:57:00-04:00,bid,18293.75,10
2024-03-20 08:57:00-04:00,bid,18294.0,9
2024-03-20 08:57:00-04:00,bid,18294.25,7
2024-03-20 08:57:00-04:00,bid,18294.5,10
2024-03-20 08:57:00-04:00,bid,18294.75,6
2024-03-20 08:57:00-04:00,bid,18295.0,3
2024-03-20 08:57:00-04:00,bid,18295.25,5
2024-03-20 08:57:00-04:00,bid,18295.5,4
2024-03-20 08:57:00-04:00,bid,18295.75,6
2024-03-20 08:57:00-04:00,bid,18296.0,2
2024-03-20 08:58:00-04:00,ask,18295.5,2
2024-03-20 08:58:00-04:00,ask,18295.75,4
2024-03-20 08:58:00-04:00,ask,18296.0,8
2024-03-20 08:58:00-04:00,ask,18296.25,6
2024-03-20 08:58:00-04:00,ask,18296.5,7
2024-03-20 08:58:00-04:00,ask,18296.75,7
2024-03-20 08:58:00-04:00,ask,18297.0,8
2024-03-20 08:58:00-04:00,ask,18297.25,9
2024-03-20 08:58:00-04:00,ask,18297.5,13
2024-03-20 08:58:00-04:00,ask,18297.75,14
2024-03-20 08:58:00-04:00,bid,18292.75,8
2024-03-20 08:58:00-04:00,bid,18293.0,10
2024-03-20 08:58:00-04:00,bid,18293.25,10
2024-03-20 08:58:00-04:00,bid,18293.5,7
2024-03-20 08:58:00-04:00,bid,18293.75,5
2024-03-20 08:58:00-04:00,bid,18294.0,4
2024-03-20 08:58:00-04:00,bid,18294.25,7
2024-03-20 08:58:00-04:00,bid,18294.5,8
2024-03-20 08:58:00-04:00,bid,18294.75,5
2024-03-20 08:58:00-04:00,bid,18295.0,2
2024-03-20 08:59:00-04:00,ask,18298.75,3
2024-03-20 08:59:00-04:00,ask,18299.0,6
2024-03-20 08:59:00-04:00,ask,18299.25,5
2024-03-20 08:59:00-04:00,ask,18299.5,5
2024-03-20 08:59:00-04:00,ask,18299.75,4
2024-03-20 08:59:00-04:00,ask,18300.0,5
2024-03-20 08:59:00-04:00,ask,18300.25,6
2024-03-20 08:59:00-04:00,ask,18300.5,9
2024-03-20 08:59:00-04:00,ask,18300.75,9
2024-03-20 08:59:00-04:00,ask,18301.0,12
2024-03-20 08:59:00-04:00,bid,18295.75,9
2024-03-20 08:59:00-04:00,bid,18296.0,8
2024-03-20 08:59:00-04:00,bid,18296.25,11
2024-03-20 08:59:00-04:00,bid,18296.5,8
2024-03-20 08:59:00-04:00,bid,18296.75,6
2024-03-20 08:59:00-04:00,bid,18297.0,6
2024-03-20 08:59:00-04:00,bid,18297.25,4
2024-03-20 08:59:00-04:00,bid,18297.5,5
2024-03-20 08:59:00-04:00,bid,18297.75,7
2024-03-20 08:59:00-04:00,bid,18298.0,2
2024-03-20 09:00:00-04:00,ask,18297.75,1
2024-03-20 09:00:00-04:00,ask,18298.0,5
2024-03-20 09:00:00-04:00,ask,18298.25,4
2024-03-20 09:00:00-04:00,ask,18298.5,7
2024-03-20 09:00:00-04:00,ask,18298.75,4
2024-03-20 09:00:00-04:00,ask,18299.0,7
2024-03-20 09:00:00-04:00,ask,18299.25,13
2024-03-20 09:00:00-04:00,ask,18299.5,7
2024-03-20 09:00:00-04:00,ask,18299.75,9
2024-03-20 09:00:00-04:00,ask,18300.0,11
2024-03-20 09:00:00-04:00,bid,18295.0,10
2024-03-20 09:00:00-04:00,bid,18295.25,10
2024-03-20 09:00:00-04:00,bid,18295.5,10
2024-03-20 09:00:00-04:00,bid,18295.75,4
2024-03-20 09:00:00-04:00,bid,18296.0,5
2024-03-20 09:00:00-04:00,bid,18296.25,4
2024-03-20 09:00:00-04:00,bid,18296.5,3
2024-03-20 09:00:00-04:00,bid,18296.75,3
2024-03-20 09:00:00-04:00,bid,18297.0,4
2024-03-20 09:00:00-04:00,bid,18297.25,3
2024-03-20 09:01:00-04:00,ask,18298.0,1
2024-03-20 09:01:00-04:00,ask,18298.25,6
2024-03-20 09:01:00-04:00,ask,18298.5,5
2024-03-20 09:01:00-04:00,ask,18298.75,7
2024-03-20 09:01:00-04:00,ask,18299.0,7
2024-03-20 09:01:00-04:00,ask,18299.25,9
2024-03-20 09:01:00-04:00,ask,18299.5,6
2024-03-20 09:01:00-04:00,ask,18299.75,8
2024-03-20 09:01:00-04:00,ask,18300.0,7
2024-03-20 09:01:00-04:00,ask,18300.25,7
2024-03-20 09:01:00-04:00,bid,18295.25,10
2024-03-20 09:01:00-04:00,bid,18295.5,10
2024-03-20 09:01:00-04:00,bid,18295.75,7
2024-03-20 09:01:00-04:00,bid,18296.0,9
2024-03-20 09:01:00-04:00,bid,18296.25,8
2024-03-20 09:01:00-04:00,bid,18296.5,8
2024-03-20 09:01:00-04:00,bid,18296.75,4
2024-03-20 09:01:00-04:00,bid,18297.0,4
2024-03-20 09:01:00-04:00,bid,18297.25,6
2024-03-20 09:01:00-04:00,bid,18297.5,2
2024-03-20 09:02:00-04:00,ask,18297.25,2
2024-03-20 09:02:00-04:00,ask,18297.5,6
2024-03-20 09:02:00-04:00,ask,18297.75,23
2024-03-20 09:02:00-04:00,ask,18298.0,9
2024-03-20 09:02:00-04:00,ask,18298.25,10
2024-03-20 09:02:00-04:00,ask,18298.5,10
2024-03-20 09:02:00-04:00,ask,18298.75,11
2024-03-20 09:02:00-04:00,ask,18299.0,11
2024-03-20 09:02:00-04:00,ask,18299.25,12
2024-03-20 09:02:00-04:00,ask,18299.5,11
2024-03-20 09:02:00-04:00,bid,18294.25,7
2024-03-20 09:02:00-04:00,bid,18294.5,7
2024-03-20 09:02:00-04:00,bid,18294.75,5
2024-03-20 09:02:00-04:00,bid,18295.0,3
2024-03-20 09:02:00-04:00,bid,18295.25,5
2024-03-20 09:02:00-04:00,bid,18295.5,5
2024-03-20 09:02:00-04:00,bid,18295.75,4
2024-03-20 09:02:00-04:00,bid,18296.0,5
2024-03-20 09:02:00-04:00,bid,18296.25,7
2024-03-20 09:02:00-04:00,bid,18296.5,4
2024-03-20 09:03:00-04:00,ask,18294.25,4
2024-03-20 09:03:00-04:00,ask,18294.5,5
2024-03-20 09:03:00-04:00,ask,18294.75,8
2024-03-20 09:03:00-04:00,ask,18295.0,9
2024-03-20 09:03:00-04:00,ask,18295.25,8
2024-03-20 09:03:00-04:00,ask,18295.5,10
2024-03-20 09:03:00-04:00,ask,18295.75,9
2024-03-20 09:03:00-04:00,ask,18296.0,12
2024-03-20 09:03:00-04:00,ask,18296.25,10
2024-03-20 09:03:00-04:00,ask,18296.5,8
2024-03-20 09:03:00-04:00,bid,18291.25,11
2024-03-20 09:03:00-04:00,bid,18291.5,6
2024-03-20 09:03:00-04:00,bid,18291.75,7
2024-03-20 09:03:00-04:00,bid,18292.0,3
2024-03-20 09:03:00-04:00,bid,18292.25,3
2024-03-20 09:03:00-04:00,bid,18292.5,5
2024-03-20 09:03:00-04:00,bid,18292.75,2
2024-03-20 09:03:00-04:00,bid,18293.0,3
2024-03-20 09:03:00-04:00,bid,18293.25,5
2024-03-20 09:03:00-04:00,bid,18293.5,3
2024-03-20 09:04:00-04:00,ask,18293.0,2
2024-03-20 09:04:00-04:00,ask,18293.25,7
2024-03-20 09:04:00-04:00,ask,18293.5,6
2024-03-20 09:04:00-04:00,ask,18293.75,8
2024-03-20 09:04:00-04:00,ask,18294.0,13
2024-03-20 09:04:00-04:00,ask,18294.25,9
2024-03-20 09:04:00-04:00,ask,18294.5,10
2024-03-20 09:04:00-04:00,ask,18294.75,12
2024-03-20 09:04:00-04:00,ask,18295.0,14
2024-03-20 09:04:00-04:00,ask,18295.25,8
2024-03-20 09:04:00-04:00,bid,18290.25,5
2024-03-20 09:04:00-04:00,bid,18290.5,5
2024-03-20 09:04:00-04:00,bid,18290.75,6
2024-03-20 09:04:00-04:00,bid,18291.0,7
2024-03-20 09:04:00-04:00,bid,18291.25,6
2024-03-20 09:04:00-04:00,bid,18291.5,7
2024-03-20 09:04:00-04:00,bid,18291.75,5
2024-03-20 09:04:00-04:00,bid,18292.0,5
2024-03-20 09:04:00-04:00,bid,18292.25,5
2024-03-20 09:04:00-04:00,bid,18292.5,1
2024-03-20 09:05:00-04:00,ask,18294.0,3
2024-03-20 09:05:00-04:00,ask,18294.25,6
2024-03-20 09:05:00-04:00,ask,18294.5,4
2024-03-20 09:05:00-04:00,ask,18294.75,4
2024-03-20 09:05:00-04:00,ask,18295.0,7
2024-03-20 09:05:00-04:00,ask,18295.25,10
2024-03-20 09:05:00-04:00,ask,18295.5,13
2024-03-20 09:05:00-04:00,ask,18295.75,7
2024-03-20 09:05:00-04:00,ask,18296.0,10
2024-03-20 09:05:00-04:00,ask,18296.25,8
2024-03-20 09:05:00-04:00,bid,18291.0,8
2024-03-20 09:05:00-04:00,bid,18291.25,7
2024-03-20 09:05:00-04:00,bid,18291.5,8
2024-03-20 09:05:00-04:00,bid,18291.75,7
2024-03-20 09:05:00-04:00,bid,18292.0,4
2024-03-20 09:05:00-04:00,bid,18292.25,5
2024-03-20 09:05:00-04:00,bid,18292.5,8
2024-03-20 09:05:00-04:00,bid,18292.75,4
2024-03-20 09:05:00-04:00,bid,18293.0,7
2024-03-20 09:05:00-04:00,bid,18293.25,4
2024-03-20 09:06:00-04:00,ask,18295.75,3
2024-03-20 09:06:00-04:00,ask,18296.0,4
2024-03-20 09:06:00-04:00,ask,18296.25,5
2024-03-20 09:06:00-04:00,ask,18296.5,7
2024-03-20 09:06:00-04:00,ask,18296.75,7
2024-03-20 09:06:00-04:00,ask,18297.0,8
2024-03-20 09:06:00-04:00,ask,18297.25,7
2024-03-20 09:06:00-04:00,ask,18297.5,10
2024-03-20 09:06:00-04:00,ask,18297.75,10
2024-03-20 09:06:00-04:00,ask,18298.0,11
2024-03-20 09:06:00-04:00,bid,18293.0,7
2024-03-20 09:06:00-04:00,bid,18293.25,7
2024-03-20 09:06:00-04:00,bid,18293.5,8
2024-03-20 09:06:00-04:00,bid,18293.75,7
2024-03-20 09:06:00-04:00,bid,18294.0,9
2024-03-20 09:06:00-04:00,bid,18294.25,3
2024-03-20 09:06:00-04:00,bid,18294.5,5
2024-03-20 09:06:00-04:00,bid,18294.75,4
2024-03-20 09:06:00-04:00,bid,18295.0,6
2024-03-20 09:06:00-04:00,bid,18295.25,2
2024-03-20 09:07:00-04:00,ask,18297.25,6
2024-03-20 09:07:00-04:00,ask,18297.5,8
2024-03-20 09:07:00-04:00,ask,18297.75,12
2024-03-20 09:07:00-04:00,ask,18298.0,10
2024-03-20 09:07:00-04:00,ask,18298.25,10
2024-03-20 09:07:00-04:00,ask,18298.5,9
2024-03-20 09:07:00-04:00,ask,18298.75,10
2024-03-20 09:07:00-04:00,ask,18299.0,12
2024-03-20 09:07:00-04:00,ask,18299.25,11
2024-03-20 09:07:00-04:00,ask,18299.5,10
2024-03-20 09:07:00-04:00,bid,18294.5,6
2024-03-20 09:07:00-04:00,bid,18294.75,6
2024-03-20 09:07:00-04:00,bid,18295.0,3
2024-03-20 09:07:00-04:00,bid,18295.25,4
2024-03-20 09:07:00-04:00,bid,18295.5,6
2024-03-20 09:07:00-04:00,bid,18295.75,5
2024-03-20 09:07:00-04:00,bid,18296.0,3
2024-03-20 09:07:00-04:00,bid,18296.25,5
2024-03-20 09:07:00-04:00,bid,18296.5,4
2024-03-20 09:07:00-04:00,bid,18296.75,2
2024-03-20 09:08:00-04:00,ask,18298.0,5
2024-03-20 09:08:00-04:00,ask,18298.25,7
2024-03-20 09:08:00-04:00,ask,18298.5,6
2024-03-20 09:08:00-04:00,ask,18298.75,10
2024-03-20 09:08:00-04:00,ask,18299.0,13
2024-03-20 09:08:00-04:00,ask,18299.25,11
2024-03-20 09:08:00-04:00,ask,18299.5,10
2024-03-20 09:08:00-04:00,ask,18299.75,12
2024-03-20 09:08:00-04:00,ask,18300.0,12
2024-03-20 09:08:00-04:00,ask,18300.25,9
2024-03-20 09:08:00-04:00,bid,18295.25,5
2024-03-20 09:08:00-04:00,bid,18295.5,6
2024-03-20 09:08:00-04:00,bid,18295.75,8
2024-03-20 09:08:00-04:00,bid,18296.0,6
2024-03-20 09:08:00-04:00,bid,18296.25,8
2024-03-20 09:08:00-04:00,bid,18296.5,11
2024-03-20 09:08:00-04:00,bid,18296.75,5
2024-03-20 09:08:00-04:00,bid,18297.0,6
2024-03-20 09:08:00-04:00,bid,18297.25,6
2024-03-20 09:08:00-04:00,bid,18297.5,4
2024-03-20 09:09:00-04:00,ask,18302.25,1
2024-03-20 09:09:00-04:00,ask,18302.5,7
2024-03-20 09:09:00-04:00,ask,18302.75,6
2024-03-20 09:09:00-04:00,ask,18303.0,5
2024-03-20 09:09:00-04:00,ask,18303.25,6
2024-03-20 09:09:00-04:00,ask,18303.5,7
2024-03-20 09:09:00-04:00,ask,18303.75,8
2024-03-20 09:09:00-04:00,ask,18304.0,14
2024-03-20 09:09:00-04:00,ask,18304.25,23
2024-03-20 09:09:00-04:00,ask,18304.5,12
2024-03-20 09:09:00-04:00,bid,18299.25,12
2024-03-20 09:09:00-04:00,bid,18299.5,10
2024-03-20 09:09:00-04:00,bid,18299.75,13
2024-03-20 09:09:00-04:00,bid,18300.0,16
2024-03-20 09:09:00-04:00,bid,18300.25,9
2024-03-20 09:09:00-04:00,bid,18300.5,13
2024-03-20 09:09:00-04:00,bid,18300.75,8
2024-03-20 09:09:00-04:00,bid,18301.0,13
2024-03-20 09:09:00-04:00,bid,18301.25,6
2024-03-20 09:09:00-04:00,bid,18301.5,6
2024-03-20 09:10:00-04:00,ask,18296.25,3
2024-03-20 09:10:00-04:00,ask,18296.5,5
2024-03-20 09:10:00-04:00,ask,18296.75,4
2024-03-20 09:10:00-04:00,ask,18297.0,8
2024-03-20 09:10:00-04:00,ask,18297.25,8
2024-03-20 09:10:00-04:00,ask,18297.5,6
2024-03-20 09:10:00-04:00,ask,18297.75,9
2024-03-20 09:10:00-04:00,ask,18298.0,8
2024-03-20 09:10:00-04:00,ask,18298.25,9
2024-03-20 09:10:00-04:00,ask,18298.5,10
2024-03-20 09:10:00-04:00,bid,18293.5,10
2024-03-20 09:10:00-04:00,bid,18293.75,9
2024-03-20 09:10:00-04:00,bid,18294.0,11
2024-03-20 09:10:00-04:00,bid,18294.25,7
2024-03-20 09:10:00-04:00,bid,18294.5,9
2024-03-20 09:10:00-04:00,bid,18294.75,7
2024-03-20 09:10:00-04:00,bid,18295.0,6
2024-03-20 09:10:00-04:00,bid,18295.25,5
2024-03-20 09:10:00-04:00,bid,18295.5,4
2024-03-20 09:10:00-04:00,bid,18295.75,1
2024-03-20 09:11:00-04:00,ask,18294.0,3
2024-03-20 09:11:00-04:00,ask,18294.25,5
2024-03-20 09:11:00-04:00,ask,18294.5,5
2024-03-20 09:11:00-04:00,ask,18294.75,5
2024-03-20 09:11:00-04:00,ask,18295.0,5
2024-03-20 09:11:00-04:00,ask,18295.25,4
2024-03-20 09:11:00-04:00,ask,18295.5,7
2024-03-20 09:11:00-04:00,ask,18295.75,7
2024-03-20 09:11:00-04:00,ask,18296.0,9
2024-03-20 09:11:00-04:00,ask,18296.25,11
2024-03-20 09:11:00-04:00,bid,18291.25,9
2024-03-20 09:11:00-04:00,bid,18291.5,9
2024-03-20 09:11:00-04:00,bid,18291.75,11
2024-03-20 09:11:00-04:00,bid,18292.0,11
2024-03-20 09:11:00-04:00,bid,18292.25,8
2024-03-20 09:11:00-04:00,bid,18292.5,12
2024-03-20 09:11:00-04:00,bid,18292.75,6
2024-03-20 09:11:00-04:00,bid,18293.0,7
2024-03-20 09:11:00-04:00,bid,18293.25,5
2024-03-20 09:11:00-04:00,bid,18293.5,7
2024-03-20 09:12:00-04:00,ask,18293.5,3
2024-03-20 09:12:00-04:00,ask,18293.75,7
2024-03-20 09:12:00-04:00,ask,18294.0,5
2024-03-20 09:12:00-04:00,ask,18294.25,7
2024-03-20 09:12:00-04:00,ask,18294.5,5
2024-03-20 09:12:00-04:00,ask,18294.75,5
2024-03-20 09:12:00-04:00,ask,18295.0,7
2024-03-20 09:12:00-04:00,ask,18295.25,7
2024-03-20 09:12:00-04:00,ask,18295.5,9
2024-03-20 09:12:00-04:00,ask,18295.75,8
2024-03-20 09:12:00-04:00,bid,18290.5,10
2024-03-20 09:12:00-04:00,bid,18290.75,7
2024-03-20 09:12:00-04:00,bid,18291.0,9
2024-03-20 09:12:00-04:00,bid,18291.25,11
2024-03-20 09:12:00-04:00,bid,18291.5,8
2024-03-20 09:12:00-04:00,bid,18291.75,7
2024-03-20 09:12:00-04:00,bid,18292.0,6
2024-03-20 09:12:00-04:00,bid,18292.25,4
2024-03-20 09:12:00-04:00,bid,18292.5,8
2024-03-20 09:12:00-04:00,bid,18292.75,4
2024-03-20 09:13:00-04:00,ask,18294.0,1
2024-03-20 09:13:00-04:00,ask,18294.25,5
2024-03-20 09:13:00-04:00,ask,18294.5,6
2024-03-20 09:13:00-04:00,ask,18294.75,7
2024-03-20 09:13:00-04:00,ask,18295.0,9
2024-03-20 09:13:00-04:00,ask,18295.25,9
2024-03-20 09:13:00-04:00,ask,18295.5,11
2024-03-20 09:13:00-04:00,ask,18295.75,9
2024-03-20 09:13:00-04:00,ask,18296.0,12
2024-03-20 09:13:00-04:00,ask,18296.25,12
2024-03-20 09:13:00-04:00,bid,18291.25,5
2024-03-20 09:13:00-04:00,bid,18291.5,7
2024-03-20 09:13:00-04:00,bid,18291.75,7
2024-03-20 09:13:00-04:00,bid,18292.0,6
2024-03-20 09:13:00-04:00,bid,18292.25,4
2024-03-20 09:13:00-04:00,bid,18292.5,9
2024-03-20 09:13:00-04:00,bid,18292.75,5
2024-03-20 09:13:00-04:00,bid,18293.0,5
2024-03-20 09:13:00-04:00,bid,18293.25,10
2024-03-20 09:13:00-04:00,bid,18293.5,2
2024-03-20 09:14:00-04:00,ask,18293.25,4
2024-03-20 09:14:00-04:00,ask,18293.5,5
2024-03-20 09:14:00-04:00,ask,18293.75,7
2024-03-20 09:14:00-04:00,ask,18294.0,6
2024-03-20 09:14:00-04:00,ask,18294.25,4
2024-03-20 09:14:00-04:00,ask,18294.5,11
2024-03-20 09:14:00-04:00,ask,18294.75,11
2024-03-20 09:14:00-04:00,ask,18295.0,10
2024-03-20 09:14:00-04:00,ask,18295.25,8
2024-03-20 09:14:00-04:00,ask,18295.5,11
2024-03-20 09:14:00-04:00,bid,18290.5,7
2024-03-20 09:14:00-04:00,bid,18290.75,9
2024-03-20 09:14:00-04:00,bid,18291.0,9
2024-03-20 09:14:00-04:00,bid,18291.25,5
2024-03-20 09:14:00-04:00,bid,18291.5,6
2024-03-20 09:14:00-04:00,bid,18291.75,4
2024-03-20 09:14:00-04:00,bid,18292.0,5
2024-03-20 09:14:00-04:00,bid,18292.25,4
2024-03-20 09:14:00-04:00,bid,18292.5,10
2024-03-20 09:14:00-04:00,bid,18292.75,2
2024-03-20 09:15:00-04:00,ask,18294.5,5
2024-03-20 09:15:00-04:00,ask,18294.75,5
2024-03-20 09:15:00-04:00,ask,18295.0,5
2024-03-20 09:15:00-04:00,ask,18295.25,5
2024-03-20 09:15:00-04:00,ask,18295.5,8
2024-03-20 09:15:00-04:00,ask,18295.75,5
2024-03-20 09:15:00-04:00,ask,18296.0,4
2024-03-20 09:15:00-04:00,ask,18296.25,6
2024-03-20 09:15:00-04:00,ask,18296.5,6
2024-03-20 09:15:00-04:00,ask,18296.75,9
2024-03-20 09:15:00-04:00,bid,18291.5,9
2024-03-20 09:15:00-04:00,bid,18291.75,7
2024-03-20 09:15:00-04:00,bid,18292.0,9
2024-03-20 09:15:00-04:00,bid,18292.25,8
2024-03-20 09:15:00-04:00,bid,18292.5,6
2024-03-20 09:15:00-04:00,bid,18292.75,5
2024-03-20 09:15:00-04:00,bid,18293.0,3
2024-03-20 09:15:00-04:00,bid,18293.25,4
2024-03-20 09:15:00-04:00,bid,18293.5,3
2024-03-20 09:15:00-04:00,bid,18293.75,1
2024-03-20 09:16:00-04:00,ask,18296.0,4
2024-03-20 09:16:00-04:00,ask,18296.25,6
2024-03-20 09:16:00-04:00,ask,18296.5,6
2024-03-20 09:16:00-04:00,ask,18296.75,4
2024-03-20 09:16:00-04:00,ask,18297.0,6
2024-03-20 09:16:00-04:00,ask,18297.25,5
2024-03-20 09:16:00-04:00,ask,18297.5,7
2024-03-20 09:16:00-04:00,ask,18297.75,10
2024-03-20 09:16:00-04:00,ask,18298.0,8
2024-03-20 09:16:00-04:00,ask,18298.25,7
2024-03-20 09:16:00-04:00,bid,18293.0,8
2024-03-20 09:16:00-04:00,bid,18293.25,9
2024-03-20 09:16:00-04:00,bid,18293.5,6
2024-03-20 09:16:00-04:00,bid,18293.75,5
2024-03-20 09:16:00-04:00,bid,18294.0,7
2024-03-20 09:16:00-04:00,bid,18294.25,4
2024-03-20 09:16:00-04:00,bid,18294.5,6
2024-03-20 09:16:00-04:00,bid,18294.75,5
2024-03-20 09:16:00-04:00,bid,18295.0,4
2024-03-20 09:16:00-04:00,bid,18295.25,3
2024-03-20 09:17:00-04:00,ask,18300.5,3
2024-03-20 09:17:00-04:00,ask,18300.75,3
2024-03-20 09:17:00-04:00,ask,18301.0,5
2024-03-20 09:17:00-04:00,ask,18301.25,7
2024-03-20 09:17:00-04:00,ask,18301.5,7
2024-03-20 09:17:00-04:00,ask,18301.75,10
2024-03-20 09:17:00-04:00,ask,18302.0,11
2024-03-20 09:17:00-04:00,ask,18302.25,12
2024-03-20 09:17:00-04:00,ask,18302.5,9
2024-03-20 09:17:00-04:00,ask,18302.75,10
2024-03-20 09:17:00-04:00,bid,18297.5,5
2024-03-20 09:17:00-04:00,bid,18297.75,6
2024-03-20 09:17:00-04:00,bid,18298.0,5
