ts,side,price,size
2024-03-11 08:51:00-04:00,bid,17945.5,2
2024-03-11 08:51:00-04:00,bid,17945.75,3
2024-03-11 08:51:00-04:00,bid,17946.0,4
2024-03-11 08:51:00-04:00,bid,17946.25,2
2024-03-11 08:51:00-04:00,bid,17946.5,1
2024-03-11 08:52:00-04:00,ask,17947.25,1
2024-03-11 08:52:00-04:00,ask,17947.5,2
2024-03-11 08:52:00-04:00,ask,17947.75,2
2024-03-11 08:52:00-04:00,ask,17948.0,2
2024-03-11 08:52:00-04:00,ask,17948.25,3
2024-03-11 08:52:00-04:00,ask,17948.5,4
2024-03-11 08:52:00-04:00,ask,17948.75,2
2024-03-11 08:52:00-04:00,ask,17949.0,2
2024-03-11 08:52:00-04:00,ask,17949.25,3
2024-03-11 08:52:00-04:00,ask,17949.5,3
2024-03-11 08:52:00-04:00,bid,17944.0,3
2024-03-11 08:52:00-04:00,bid,17944.25,5
2024-03-11 08:52:00-04:00,bid,17944.5,3
2024-03-11 08:52:00-04:00,bid,17944.75,3
2024-03-11 08:52:00-04:00,bid,17945.0,3
2024-03-11 08:52:00-04:00,bid,17945.25,3
2024-03-11 08:52:00-04:00,bid,17945.5,2
2024-03-11 08:52:00-04:00,bid,17945.75,2
2024-03-11 08:52:00-04:00,bid,17946.0,3
2024-03-11 08:52:00-04:00,bid,17946.25,2
2024-03-11 08:53:00-04:00,ask,17952.0,1
2024-03-11 08:53:00-04:00,ask,17952.25,3
2024-03-11 08:53:00-04:00,ask,17952.5,3
2024-03-11 08:53:00-04:00,ask,17952.75,4
2024-03-11 08:53:00-04:00,ask,17953.0,1
2024-03-11 08:53:00-04:00,ask,17953.25,1
2024-03-11 08:53:00-04:00,ask,17953.5,2
2024-03-11 08:53:00-04:00,ask,17953.75,3
2024-03-11 08:53:00-04:00,ask,17954.0,4
2024-03-11 08:53:00-04:00,ask,17954.25,5
2024-03-11 08:53:00-04:00,bid,17948.75,3
2024-03-11 08:53:00-04:00,bid,17949.0,4
2024-03-11 08:53:00-04:00,bid,17949.25,3
2024-03-11 08:53:00-04:00,bid,17949.5,2
2024-03-11 08:53:00-04:00,bid,17949.75,5
2024-03-11 08:53:00-04:00,bid,17950.0,4
2024-03-11 08:53:00-04:00,bid,17950.25,2
2024-03-11 08:53:00-04:00,bid,17950.5,4
2024-03-11 08:53:00-04:00,bid,17950.75,2
2024-03-11 08:53:00-04:00,bid,17951.0,2
2024-03-11 08:54:00-04:00,ask,17952.25,4
2024-03-11 08:54:00-04:00,ask,17952.5,13
2024-03-11 08:54:00-04:00,ask,17952.75,2
2024-03-11 08:54:00-04:00,ask,17953.0,10
2024-03-11 08:54:00-04:00,ask,17953.25,1
2024-03-11 08:54:00-04:00,ask,17953.5,2
2024-03-11 08:54:00-04:00,ask,17953.75,3
2024-03-11 08:54:00-04:00,ask,17954.0,5
2024-03-11 08:54:00-04:00,ask,17954.25,9
2024-03-11 08:54:00-04:00,ask,17954.5,5
2024-03-11 08:54:00-04:00,bid,17949.0,4
2024-03-11 08:54:00-04:00,bid,17949.25,2
2024-03-11 08:54:00-04:00,bid,17949.5,3
2024-03-11 08:54:00-04:00,bid,17949.75,3
2024-03-11 08:54:00-04:00,bid,17950.0,4
2024-03-11 08:54:00-04:00,bid,17950.25,3
2024-03-11 08:54:00-04:00,bid,17950.5,3
2024-03-11 08:54:00-04:00,bid,17950.75,6
2024-03-11 08:54:00-04:00,bid,17951.0,3
2024-03-11 08:54:00-04:00,bid,17951.25,2
2024-03-11 08:55:00-04:00,ask,17950.75,1
2024-03-11 08:55:00-04:00,ask,17951.0,1
2024-03-11 08:55:00-04:00,ask,17951.25,1
2024-03-11 08:55:00-04:00,ask,17951.5,4
2024-03-11 08:55:00-04:00,ask,17951.75,2
2024-03-11 08:55:00-04:00,ask,17952.0,1
2024-03-11 08:55:00-04:00,ask,17952.25,4
2024-03-11 08:55:00-04:00,ask,17952.5,3
2024-03-11 08:55:00-04:00,ask,17952.75,4
2024-03-11 08:55:00-04:00,ask,17953.0,2
2024-03-11 08:55:00-04:00,bid,17948.0,4
2024-03-11 08:55:00-04:00,bid,17948.25,2
2024-03-11 08:55:00-04:00,bid,17948.5,2
2024-03-11 08:55:00-04:00,bid,17948.75,4
2024-03-11 08:55:00-04:00,bid,17949.0,2
2024-03-11 08:55:00-04:00,bid,17949.25,3
2024-03-11 08:55:00-04:00,bid,17949.5,1
2024-03-11 08:55:00-04:00,bid,17949.75,3
2024-03-11 08:55:00-04:00,bid,17950.0,2
2024-03-11 08:55:00-04:00,bid,17950.25,1
2024-03-11 08:56:00-04:00,ask,17952.75,2
2024-03-11 08:56:00-04:00,ask,17953.0,1
2024-03-11 08:56:00-04:00,ask,17953.25,2
2024-03-11 08:56:00-04:00,ask,17953.5,2
2024-03-11 08:56:00-04:00,ask,17953.75,3
2024-03-11 08:56:00-04:00,ask,17954.0,5
2024-03-11 08:56:00-04:00,ask,17954.25,2
2024-03-11 08:56:00-04:00,ask,17954.5,4
2024-03-11 08:56:00-04:00,ask,17954.75,7
2024-03-11 08:56:00-04:00,ask,17955.0,3
2024-03-11 08:56:00-04:00,bid,17949.5,4
2024-03-11 08:56:00-04:00,bid,17949.75,5
2024-03-11 08:56:00-04:00,bid,17950.0,7
2024-03-11 08:56:00-04:00,bid,17950.25,4
2024-03-11 08:56:00-04:00,bid,17950.5,3
2024-03-11 08:56:00-04:00,bid,17950.75,2
2024-03-11 08:56:00-04:00,bid,17951.0,3
2024-03-11 08:56:00-04:00,bid,17951.25,3
2024-03-11 08:56:00-04:00,bid,17951.5,3
2024-03-11 08:56:00-04:00,bid,17951.75,2
2024-03-11 08:57:00-04:00,ask,17950.25,1
2024-03-11 08:57:00-04:00,ask,17950.5,2
2024-03-11 08:57:00-04:00,ask,17950.75,3
2024-03-11 08:57:00-04:00,ask,17951.0,2
2024-03-11 08:57:00-04:00,ask,17951.25,2
2024-03-11 08:57:00-04:00,ask,17951.5,3
2024-03-11 08:57:00-04:00,ask,17951.75,3
2024-03-11 08:57:00-04:00,ask,17952.0,2
2024-03-11 08:57:00-04:00,ask,17952.25,3
2024-03-11 08:57:00-04:00,ask,17952.5,5
2024-03-11 08:57:00-04:00,bid,17947.25,13
2024-03-11 08:57:00-04:00,bid,17947.5,4
2024-03-11 08:57:00-04:00,bid,17947.75,3
2024-03-11 08:57:00-04:00,bid,17948.0,4
2024-03-11 08:57:00-04:00,bid,17948.25,3
2024-03-11 08:57:00-04:00,bid,17948.5,3
2024-03-11 08:57:00-04:00,bid,17948.75,2
2024-03-11 08:57:00-04:00,bid,17949.0,2
2024-03-11 08:57:00-04:00,bid,17949.25,2
2024-03-11 08:57:00-04:00,bid,17949.5,1
2024-03-11 08:58:00-04:00,ask,17950.25,3
2024-03-11 08:58:00-04:00,ask,17950.5,4
2024-03-11 08:58:00-04:00,ask,17950.75,3
2024-03-11 08:58:00-04:00,ask,17951.0,3
2024-03-11 08:58:00-04:00,ask,17951.25,3
2024-03-11 08:58:00-04:00,ask,17951.5,4
2024-03-11 08:58:00-04:00,ask,17951.75,2
2024-03-11 08:58:00-04:00,ask,17952.0,3
2024-03-11 08:58:00-04:00,ask,17952.25,3
2024-03-11 08:58:00-04:00,ask,17952.5,8
2024-03-11 08:58:00-04:00,bid,17947.0,8
2024-03-11 08:58:00-04:00,bid,17947.25,3
2024-03-11 08:58:00-04:00,bid,17947.5,4
2024-03-11 08:58:00-04:00,bid,17947.75,2
2024-03-11 08:58:00-04:00,bid,17948.0,4
2024-03-11 08:58:00-04:00,bid,17948.25,2
2024-03-11 08:58:00-04:00,bid,17948.5,3
2024-03-11 08:58:00-04:00,bid,17948.75,1
2024-03-11 08:58:00-04:00,bid,17949.0,4
2024-03-11 08:58:00-04:00,bid,17949.25,1
2024-03-11 08:59:00-04:00,ask,17951.75,1
2024-03-11 08:59:00-04:00,ask,17952.0,2
2024-03-11 08:59:00-04:00,ask,17952.25,2
2024-03-11 08:59:00-04:00,ask,17952.5,1
2024-03-11 08:59:00-04:00,ask,17952.75,3
2024-03-11 08:59:00-04:00,ask,17953.0,1
2024-03-11 08:59:00-04:00,ask,17953.25,2
2024-03-11 08:59:00-04:00,ask,17953.5,3
2024-03-11 08:59:00-04:00,ask,17953.75,3
2024-03-11 08:59:00-04:00,ask,17954.0,3
2024-03-11 08:59:00-04:00,bid,17948.75,5
2024-03-11 08:59:00-04:00,bid,17949.0,2
2024-03-11 08:59:00-04:00,bid,17949.25,3
2024-03-11 08:59:00-04:00,bid,17949.5,1
2024-03-11 08:59:00-04:00,bid,17949.75,3
2024-03-11 08:59:00-04:00,bid,17950.0,5
2024-03-11 08:59:00-04:00,bid,17950.25,2
2024-03-11 08:59:00-04:00,bid,17950.5,2
2024-03-11 08:59:00-04:00,bid,17950.75,2
2024-03-11 08:59:00-04:00,bid,17951.0,1
2024-03-11 09:00:00-04:00,ask,17954.25,2
2024-03-11 09:00:00-04:00,ask,17954.5,2
2024-03-11 09:00:00-04:00,ask,17954.75,3
2024-03-11 09:00:00-04:00,ask,17955.0,2
2024-03-11 09:00:00-04:00,ask,17955.25,1
2024-03-11 09:00:00-04:00,ask,17955.5,2
2024-03-11 09:00:00-04:00,ask,17955.75,4
2024-03-11 09:00:00-04:00,ask,17956.0,2
2024-03-11 09:00:00-04:00,ask,17956.25,6
2024-03-11 09:00:00-04:00,ask,17956.5,2
2024-03-11 09:00:00-04:00,bid,17951.0,4
2024-03-11 09:00:00-04:00,bid,17951.25,4
2024-03-11 09:00:00-04:00,bid,17951.5,4
2024-03-11 09:00:00-04:00,bid,17951.75,2
2024-03-11 09:00:00-04:00,bid,17952.0,3
2024-03-11 09:00:00-04:00,bid,17952.25,4
2024-03-11 09:00:00-04:00,bid,17952.5,4
2024-03-11 09:00:00-04:00,bid,17952.75,1
2024-03-11 09:00:00-04:00,bid,17953.0,3
2024-03-11 09:00:00-04:00,bid,17953.25,2
2024-03-11 09:01:00-04:00,ask,17955.5,1
2024-03-11 09:01:00-04:00,ask,17955.75,2
2024-03-11 09:01:00-04:00,ask,17956.0,3
2024-03-11 09:01:00-04:00,ask,17956.5,3
2024-03-11 09:01:00-04:00,ask,17956.75,4
2024-03-11 09:01:00-04:00,ask,17957.0,5
2024-03-11 09:01:00-04:00,ask,17957.25,7
2024-03-11 09:01:00-04:00,ask,17957.5,7
2024-03-11 09:01:00-04:00,ask,17957.75,5
2024-03-11 09:01:00-04:00,ask,17958.0,7
2024-03-11 09:01:00-04:00,bid,17952.75,3
2024-03-11 09:01:00-04:00,bid,17953.0,3
2024-03-11 09:01:00-04:00,bid,17953.25,4
2024-03-11 09:01:00-04:00,bid,17953.5,2
2024-03-11 09:01:00-04:00,bid,17953.75,5
2024-03-11 09:01:00-04:00,bid,17954.0,5
2024-03-11 09:01:00-04:00,bid,17954.25,3
2024-03-11 09:01:00-04:00,bid,17954.5,1
2024-03-11 09:01:00-04:00,bid,17954.75,2
2024-03-11 09:01:00-04:00,bid,17955.0,1
2024-03-11 09:02:00-04:00,ask,17958.75,1
2024-03-11 09:02:00-04:00,ask,17959.25,1
2024-03-11 09:02:00-04:00,ask,17959.5,1
2024-03-11 09:02:00-04:00,ask,17959.75,5
2024-03-11 09:02:00-04:00,ask,17960.0,30
2024-03-11 09:02:00-04:00,ask,17960.25,4
2024-03-11 09:02:00-04:00,ask,17960.5,7
2024-03-11 09:02:00-04:00,ask,17960.75,6
2024-03-11 09:02:00-04:00,ask,17961.0,5
2024-03-11 09:02:00-04:00,ask,17961.25,5
2024-03-11 09:02:00-04:00,bid,17956.25,3
2024-03-11 09:02:00-04:00,bid,17956.5,2
2024-03-11 09:02:00-04:00,bid,17956.75,3
2024-03-11 09:02:00-04:00,bid,17957.0,3
2024-03-11 09:02:00-04:00,bid,17957.25,3
2024-03-11 09:02:00-04:00,bid,17957.5,2
2024-03-11 09:02:00-04:00,bid,17957.75,2
2024-03-11 09:02:00-04:00,bid,17958.0,1
2024-03-11 09:02:00-04:00,bid,17958.25,1
2024-03-11 09:02:00-04:00,bid,17958.5,2
2024-03-11 09:03:00-04:00,ask,17955.5,1
2024-03-11 09:03:00-04:00,ask,17955.75,3
2024-03-11 09:03:00-04:00,ask,17956.0,3
2024-03-11 09:03:00-04:00,ask,17956.25,7
2024-03-11 09:03:00-04:00,ask,17956.5,1
2024-03-11 09:03:00-04:00,ask,17956.75,3
2024-03-11 09:03:00-04:00,ask,17957.0,2
2024-03-11 09:03:00-04:00,ask,17957.25,4
2024-03-11 09:03:00-04:00,ask,17957.5,3
2024-03-11 09:03:00-04:00,ask,17957.75,3
2024-03-11 09:03:00-04:00,bid,17952.75,4
2024-03-11 09:03:00-04:00,bid,17953.0,5
2024-03-11 09:03:00-04:00,bid,17953.25,5
2024-03-11 09:03:00-04:00,bid,17953.5,4
2024-03-11 09:03:00-04:00,bid,17953.75,4
2024-03-11 09:03:00-04:00,bid,17954.0,2
2024-03-11 09:03:00-04:00,bid,17954.25,2
2024-03-11 09:03:00-04:00,bid,17954.5,3
2024-03-11 09:03:00-04:00,bid,17954.75,3
2024-03-11 09:03:00-04:00,bid,17955.0,2
2024-03-11 09:04:00-04:00,ask,17953.5,2
2024-03-11 09:04:00-04:00,ask,17953.75,4
2024-03-11 09:04:00-04:00,ask,17954.0,3
2024-03-11 09:04:00-04:00,ask,17954.25,3
2024-03-11 09:04:00-04:00,ask,17954.5,4
2024-03-11 09:04:00-04:00,ask,17954.75,3
2024-03-11 09:04:00-04:00,ask,17955.0,5
2024-03-11 09:04:00-04:00,ask,17955.25,4
2024-03-11 09:04:00-04:00,ask,17955.5,2
2024-03-11 09:04:00-04:00,ask,17955.75,4
2024-03-11 09:04:00-04:00,bid,17950.5,4
2024-03-11 09:04:00-04:00,bid,17950.75,3
2024-03-11 09:04:00-04:00,bid,17951.0,4
2024-03-11 09:04:00-04:00,bid,17951.25,5
2024-03-11 09:04:00-04:00,bid,17951.5,3
2024-03-11 09:04:00-04:00,bid,17951.75,6
2024-03-11 09:04:00-04:00,bid,17952.0,3
2024-03-11 09:04:00-04:00,bid,17952.25,2
2024-03-11 09:04:00-04:00,bid,17952.5,3
2024-03-11 09:04:00-04:00,bid,17952.75,1
2024-03-11 09:05:00-04:00,ask,17953.5,2
2024-03-11 09:05:00-04:00,ask,17953.75,3
2024-03-11 09:05:00-04:00,ask,17954.0,3
2024-03-11 09:05:00-04:00,ask,17954.25,3
2024-03-11 09:05:00-04:00,ask,17954.5,4
2024-03-11 09:05:00-04:00,ask,17954.75,5
2024-03-11 09:05:00-04:00,ask,17955.0,4
2024-03-11 09:05:00-04:00,ask,17955.25,5
2024-03-11 09:05:00-04:00,ask,17955.5,5
2024-03-11 09:05:00-04:00,ask,17955.75,3
2024-03-11 09:05:00-04:00,bid,17950.5,4
2024-03-11 09:05:00-04:00,bid,17950.75,3
2024-03-11 09:05:00-04:00,bid,17951.0,4
2024-03-11 09:05:00-04:00,bid,17951.25,5
2024-03-11 09:05:00-04:00,bid,17951.5,5
2024-03-11 09:05:00-04:00,bid,17951.75,2
2024-03-11 09:05:00-04:00,bid,17952.0,5
2024-03-11 09:05:00-04:00,bid,17952.25,3
2024-03-11 09:05:00-04:00,bid,17952.5,3
2024-03-11 09:05:00-04:00,bid,17952.75,1
2024-03-11 09:06:00-04:00,ask,17959.5,1
2024-03-11 09:06:00-04:00,ask,17959.75,5
2024-03-11 09:06:00-04:00,ask,17960.0,22
2024-03-11 09:06:00-04:00,ask,17960.25,3
2024-03-11 09:06:00-04:00,ask,17960.5,5
2024-03-11 09:06:00-04:00,ask,17960.75,7
2024-03-11 09:06:00-04:00,ask,17961.0,5
2024-03-11 09:06:00-04:00,ask,17961.25,4
2024-03-11 09:06:00-04:00,ask,17961.5,4
2024-03-11 09:06:00-04:00,ask,17961.75,2
2024-03-11 09:06:00-04:00,bid,17956.75,6
2024-03-11 09:06:00-04:00,bid,17957.0,3
2024-03-11 09:06:00-04:00,bid,17957.25,3
2024-03-11 09:06:00-04:00,bid,17957.5,5
2024-03-11 09:06:00-04:00,bid,17957.75,5
2024-03-11 09:06:00-04:00,bid,17958.0,6
2024-03-11 09:06:00-04:00,bid,17958.25,4
2024-03-11 09:06:00-04:00,bid,17958.5,4
2024-03-11 09:06:00-04:00,bid,17958.75,5
2024-03-11 09:06:00-04:00,bid,17959.0,2
2024-03-11 09:07:00-04:00,ask,17964.25,1
2024-03-11 09:07:00-04:00,ask,17964.5,4
2024-03-11 09:07:00-04:00,ask,17964.75,2
2024-03-11 09:07:00-04:00,ask,17965.0,3
2024-03-11 09:07:00-04:00,ask,17965.25,5
2024-03-11 09:07:00-04:00,ask,17965.5,6
2024-03-11 09:07:00-04:00,ask,17965.75,6
2024-03-11 09:07:00-04:00,ask,17966.0,6
2024-03-11 09:07:00-04:00,ask,17966.25,5
2024-03-11 09:07:00-04:00,ask,17966.5,4
2024-03-11 09:07:00-04:00,bid,17961.25,4
2024-03-11 09:07:00-04:00,bid,17961.5,3
2024-03-11 09:07:00-04:00,bid,17961.75,4
2024-03-11 09:07:00-04:00,bid,17962.0,5
2024-03-11 09:07:00-04:00,bid,17962.25,4
2024-03-11 09:07:00-04:00,bid,17962.5,4
2024-03-11 09:07:00-04:00,bid,17962.75,3
2024-03-11 09:07:00-04:00,bid,17963.0,3
2024-03-11 09:07:00-04:00,bid,17963.25,4
2024-03-11 09:07:00-04:00,bid,17963.5,2
2024-03-11 09:08:00-04:00,ask,17966.0,1
2024-03-11 09:08:00-04:00,ask,17966.25,3
2024-03-11 09:08:00-04:00,ask,17966.5,3
2024-03-11 09:08:00-04:00,ask,17966.75,4
2024-03-11 09:08:00-04:00,ask,17967.0,4
2024-03-11 09:08:00-04:00,ask,17967.25,4
2024-03-11 09:08:00-04:00,ask,17967.5,4
2024-03-11 09:08:00-04:00,ask,17967.75,3
2024-03-11 09:08:00-04:00,ask,17968.0,7
2024-03-11 09:08:00-04:00,ask,17968.25,3
2024-03-11 09:08:00-04:00,bid,17963.25,5
2024-03-11 09:08:00-04:00,bid,17963.5,5
2024-03-11 09:08:00-04:00,bid,17963.75,4
2024-03-11 09:08:00-04:00,bid,17964.0,3
2024-03-11 09:08:00-04:00,bid,17964.25,4
2024-03-11 09:08:00-04:00,bid,17964.5,4
2024-03-11 09:08:00-04:00,bid,17964.75,1
2024-03-11 09:08:00-04:00,bid,17965.0,3
2024-03-11 09:08:00-04:00,bid,17965.25,3
2024-03-11 09:08:00-04:00,bid,17965.5,2
2024-03-11 09:09:00-04:00,ask,17960.25,1
2024-03-11 09:09:00-04:00,ask,17960.5,4
2024-03-11 09:09:00-04:00,ask,17960.75,2
2024-03-11 09:09:00-04:00,ask,17961.0,3
2024-03-11 09:09:00-04:00,ask,17961.25,3
2024-03-11 09:09:00-04:00,ask,17961.5,4
2024-03-11 09:09:00-04:00,ask,17961.75,3
2024-03-11 09:09:00-04:00,ask,17962.0,5
2024-03-11 09:09:00-04:00,ask,17962.25,4
2024-03-11 09:09:00-04:00,ask,17962.5,5
2024-03-11 09:09:00-04:00,bid,17957.25,2
2024-03-11 09:09:00-04:00,bid,17957.5,3
2024-03-11 09:09:00-04:00,bid,17957.75,6
2024-03-11 09:09:00-04:00,bid,17958.0,3
2024-03-11 09:09:00-04:00,bid,17958.25,3
2024-03-11 09:09:00-04:00,bid,17958.5,2
2024-03-11 09:09:00-04:00,bid,17958.75,3
2024-03-11 09:09:00-04:00,bid,17959.0,4
2024-03-11 09:09:00-04:00,bid,17959.25,2
2024-03-11 09:09:00-04:00,bid,17959.5,2
2024-03-11 09:10:00-04:00,ask,17963.75,2
2024-03-11 09:10:00-04:00,ask,17964.0,2
2024-03-11 09:10:00-04:00,ask,17964.25,4
2024-03-11 09:10:00-04:00,ask,17964.5,3
2024-03-11 09:10:00-04:00,ask,17964.75,3
2024-03-11 09:10:00-04:00,ask,17965.0,5
2024-03-11 09:10:00-04:00,ask,17965.25,3
2024-03-11 09:10:00-04:00,ask,17965.5,7
2024-03-11 09:10:00-04:00,ask,17965.75,5
2024-03-11 09:10:00-04:00,ask,17966.0,7
2024-03-11 09:10:00-04:00,bid,17960.75,3
2024-03-11 09:10:00-04:00,bid,17961.0,5
2024-03-11 09:10:00-04:00,bid,17961.25,5
2024-03-11 09:10:00-04:00,bid,17961.5,4
2024-03-11 09:10:00-04:00,bid,17961.75,4
2024-03-11 09:10:00-04:00,bid,17962.0,5
2024-03-11 09:10:00-04:00,bid,17962.25,4
2024-03-11 09:10:00-04:00,bid,17962.5,3
2024-03-11 09:10:00-04:00,bid,17962.75,2
2024-03-11 09:10:00-04:00,bid,17963.0,2
2024-03-11 09:11:00-04:00,ask,17967.5,2
2024-03-11 09:11:00-04:00,ask,17967.75,2
2024-03-11 09:11:00-04:00,ask,17968.0,3
2024-03-11 09:11:00-04:00,ask,17968.25,1
2024-03-11 09:11:00-04:00,ask,17968.5,2
2024-03-11 09:11:00-04:00,ask,17968.75,4
2024-03-11 09:11:00-04:00,ask,17969.0,4
2024-03-11 09:11:00-04:00,ask,17969.25,4
2024-03-11 09:11:00-04:00,ask,17969.5,2
2024-03-11 09:11:00-04:00,ask,17969.75,5
2024-03-11 09:11:00-04:00,bid,17964.5,7
2024-03-11 09:11:00-04:00,bid,17964.75,8
2024-03-11 09:11:00-04:00,bid,17965.0,5
2024-03-11 09:11:00-04:00,bid,17965.25,3
2024-03-11 09:11:00-04:00,bid,17965.5,4
2024-03-11 09:11:00-04:00,bid,17965.75,4
2024-03-11 09:11:00-04:00,bid,17966.0,2
2024-03-11 09:11:00-04:00,bid,17966.25,4
2024-03-11 09:11:00-04:00,bid,17966.5,4
2024-03-11 09:11:00-04:00,bid,17966.75,2
2024-03-11 09:12:00-04:00,ask,17971.0,3
2024-03-11 09:12:00-04:00,ask,17971.25,4
2024-03-11 09:12:00-04:00,ask,17971.5,2
2024-03-11 09:12:00-04:00,ask,17971.75,2
2024-03-11 09:12:00-04:00,ask,17972.0,3
2024-03-11 09:12:00-04:00,ask,17972.25,4
2024-03-11 09:12:00-04:00,ask,17972.5,4
2024-03-11 09:12:00-04:00,ask,17972.75,2
2024-03-11 09:12:00-04:00,ask,17973.0,7
2024-03-11 09:12:00-04:00,ask,17973.25,6
2024-03-11 09:12:00-04:00,bid,17968.0,7
2024-03-11 09:12:00-04:00,bid,17968.25,3
2024-03-11 09:12:00-04:00,bid,17968.5,3
2024-03-11 09:12:00-04:00,bid,17968.75,3
2024-03-11 09:12:00-04:00,bid,17969.0,3
2024-03-11 09:12:00-04:00,bid,17969.25,4
2024-03-11 09:12:00-04:00,bid,17969.5,3
2024-03-11 09:12:00-04:00,bid,17969.75,3
2024-03-11 09:12:00-04:00,bid,17970.0,3
2024-03-11 09:12:00-04:00,bid,17970.25,1
2024-03-11 09:13:00-04:00,ask,17975.75,2
2024-03-11 09:13:00-04:00,ask,17976.0,4
2024-03-11 09:13:00-04:00,ask,17976.25,3
2024-03-11 09:13:00-04:00,ask,17976.5,2
2024-03-11 09:13:00-04:00,ask,17976.75,2
2024-03-11 09:13:00-04:00,ask,17977.0,2
2024-03-11 09:13:00-04:00,ask,17977.25,4
2024-03-11 09:13:00-04:00,ask,17977.5,4
2024-03-11 09:13:00-04:00,ask,17977.75,4
2024-03-11 09:13:00-04:00,ask,17978.0,4
2024-03-11 09:13:00-04:00,bid,17972.75,5
2024-03-11 09:13:00-04:00,bid,17973.0,9
2024-03-11 09:13:00-04:00,bid,17973.25,8
2024-03-11 09:13:00-04:00,bid,17973.5,2
2024-03-11 09:13:00-04:00,bid,17973.75,5
2024-03-11 09:13:00-04:00,bid,17974.0,6
2024-03-11 09:13:00-04:00,bid,17974.25,3
2024-03-11 09:13:00-04:00,bid,17974.5,2
2024-03-11 09:13:00-04:00,bid,17974.75,4
2024-03-11 09:13:00-04:00,bid,17975.0,1
2024-03-11 09:14:00-04:00,ask,17982.25,1
2024-03-11 09:14:00-04:00,ask,17982.5,3
2024-03-11 09:14:00-04:00,ask,17982.75,3
2024-03-11 09:14:00-04:00,ask,17983.0,2
2024-03-11 09:14:00-04:00,ask,17983.25,2
2024-03-11 09:14:00-04:00,ask,17983.5,4
2024-03-11 09:14:00-04:00,ask,17983.75,4
2024-03-11 09:14:00-04:00,ask,17984.0,4
2024-03-11 09:14:00-04:00,ask,17984.25,4
2024-03-11 09:14:00-04:00,ask,17984.5,3
2024-03-11 09:14:00-04:00,bid,17979.25,5
2024-03-11 09:14:00-04:00,bid,17979.5,3
2024-03-11 09:14:00-04:00,bid,17979.75,3
2024-03-11 09:14:00-04:00,bid,17980.0,4
2024-03-11 09:14:00-04:00,bid,17980.25,5
2024-03-11 09:14:00-04:00,bid,17980.5,4
2024-03-11 09:14:00-04:00,bid,17980.75,4
2024-03-11 09:14:00-04:00,bid,17981.0,4
2024-03-11 09:14:00-04:00,bid,17981.25,4
2024-03-11 09:14:00-04:00,bid,17981.5,2
2024-03-11 09:15:00-04:00,ask,17981.5,7
2024-03-11 09:15:00-04:00,ask,17981.75,1
2024-03-11 09:15:00-04:00,ask,17982.0,3
2024-03-11 09:15:00-04:00,ask,17982.25,2
2024-03-11 09:15:00-04:00,ask,17982.5,2
2024-03-11 09:15:00-04:00,ask,17982.75,3
2024-03-11 09:15:00-04:00,ask,17983.0,3
2024-03-11 09:15:00-04:00,ask,17983.25,4
2024-03-11 09:15:00-04:00,ask,17983.5,7
2024-03-11 09:15:00-04:00,ask,17983.75,4
2024-03-11 09:15:00-04:00,bid,17978.5,3
2024-03-11 09:15:00-04:00,bid,17978.75,5
2024-03-11 09:15:00-04:00,bid,17979.0,4
2024-03-11 09:15:00-04:00,bid,17979.25,3
2024-03-11 09:15:00-04:00,bid,17979.5,3
2024-03-11 09:15:00-04:00,bid,17979.75,3
2024-03-11 09:15:00-04:00,bid,17980.0,3
2024-03-11 09:15:00-04:00,bid,17980.25,2
2024-03-11 09:15:00-04:00,bid,17980.5,2
2024-03-11 09:15:00-04:00,bid,17980.75,4
2024-03-11 09:16:00-04:00,ask,17976.5,2
2024-03-11 09:16:00-04:00,ask,17976.75,5
2024-03-11 09:16:00-04:00,ask,17977.0,4
2024-03-11 09:16:00-04:00,ask,17977.25,3
2024-03-11 09:16:00-04:00,ask,17977.5,4
2024-03-11 09:16:00-04:00,ask,17977.75,3
2024-03-11 09:16:00-04:00,ask,17978.0,4
2024-03-11 09:16:00-04:00,ask,17978.25,4
2024-03-11 09:16:00-04:00,ask,17978.5,4
2024-03-11 09:16:00-04:00,ask,17978.75,5
2024-03-11 09:16:00-04:00,bid,17973.5,5
2024-03-11 09:16:00-04:00,bid,17973.75,8
2024-03-11 09:16:00-04:00,bid,17974.0,3
2024-03-11 09:16:00-04:00,bid,17974.25,3
2024-03-11 09:16:00-04:00,bid,17974.5,4
2024-03-11 09:16:00-04:00,bid,17974.75,3
2024-03-11 09:16:00-04:00,bid,17975.0,5
2024-03-11 09:16:00-04:00,bid,17975.25,3
2024-03-11 09:16:00-04:00,bid,17975.5,4
2024-03-11 09:16:00-04:00,bid,17975.75,1
2024-03-11 09:17:00-04:00,ask,17979.25,1
2024-03-11 09:17:00-04:00,ask,17979.5,4
2024-03-11 09:17:00-04:00,ask,17979.75,2
2024-03-11 09:17:00-04:00,ask,17980.0,3
2024-03-11 09:17:00-04:00,ask,17980.25,4
2024-03-11 09:17:00-04:00,ask,17980.5,5
2024-03-11 09:17:00-04:00,ask,17980.75,4
2024-03-11 09:17:00-04:00,ask,17981.0,5
2024-03-11 09:17:00-04:00,ask,17981.25,5
2024-03-11 09:17:00-04:00,ask,17981.5,2
2024-03-11 09:17:00-04:00,bid,17976.25,5
2024-03-11 09:17:00-04:00,bid,17976.5,4
2024-03-11 09:17:00-04:00,bid,17976.75,4
