ts,side,price,size
2024-10-17 08:51:00-04:00,bid,20541.25,6
2024-10-17 08:51:00-04:00,bid,20541.5,3
2024-10-17 08:51:00-04:00,bid,20541.75,4
2024-10-17 08:51:00-04:00,bid,20542.0,3
2024-10-17 08:51:00-04:00,bid,20542.25,2
2024-10-17 08:52:00-04:00,ask,20541.0,3
2024-10-17 08:52:00-04:00,ask,20541.25,3
2024-10-17 08:52:00-04:00,ask,20541.5,5
2024-10-17 08:52:00-04:00,ask,20541.75,4
2024-10-17 08:52:00-04:00,ask,20542.0,5
2024-10-17 08:52:00-04:00,ask,20542.25,7
2024-10-17 08:52:00-04:00,ask,20542.5,18
2024-10-17 08:52:00-04:00,ask,20542.75,2
2024-10-17 08:52:00-04:00,ask,20543.0,8
2024-10-17 08:52:00-04:00,ask,20543.25,2
2024-10-17 08:52:00-04:00,bid,20538.25,4
2024-10-17 08:52:00-04:00,bid,20538.5,5
2024-10-17 08:52:00-04:00,bid,20538.75,4
2024-10-17 08:52:00-04:00,bid,20539.0,6
2024-10-17 08:52:00-04:00,bid,20539.25,3
2024-10-17 08:52:00-04:00,bid,20539.5,3
2024-10-17 08:52:00-04:00,bid,20539.75,3
2024-10-17 08:52:00-04:00,bid,20540.0,5
2024-10-17 08:52:00-04:00,bid,20540.25,4
2024-10-17 08:52:00-04:00,bid,20540.5,1
2024-10-17 08:53:00-04:00,ask,20542.25,6
2024-10-17 08:53:00-04:00,ask,20542.5,17
2024-10-17 08:53:00-04:00,ask,20542.75,4
2024-10-17 08:53:00-04:00,ask,20543.0,11
2024-10-17 08:53:00-04:00,ask,20543.25,2
2024-10-17 08:53:00-04:00,ask,20543.5,6
2024-10-17 08:53:00-04:00,ask,20543.75,2
2024-10-17 08:53:00-04:00,ask,20544.0,11
2024-10-17 08:53:00-04:00,ask,20544.25,3
2024-10-17 08:53:00-04:00,ask,20544.5,7
2024-10-17 08:53:00-04:00,bid,20539.5,4
2024-10-17 08:53:00-04:00,bid,20539.75,3
2024-10-17 08:53:00-04:00,bid,20540.0,10
2024-10-17 08:53:00-04:00,bid,20540.25,11
2024-10-17 08:53:00-04:00,bid,20540.5,5
2024-10-17 08:53:00-04:00,bid,20540.75,5
2024-10-17 08:53:00-04:00,bid,20541.0,2
2024-10-17 08:53:00-04:00,bid,20541.25,4
2024-10-17 08:53:00-04:00,bid,20541.5,2
2024-10-17 08:53:00-04:00,bid,20541.75,1
2024-10-17 08:54:00-04:00,ask,20545.0,3
2024-10-17 08:54:00-04:00,ask,20545.25,5
2024-10-17 08:54:00-04:00,ask,20545.5,6
2024-10-17 08:54:00-04:00,ask,20545.75,4
2024-10-17 08:54:00-04:00,ask,20546.0,6
2024-10-17 08:54:00-04:00,ask,20546.25,2
2024-10-17 08:54:00-04:00,ask,20546.5,4
2024-10-17 08:54:00-04:00,ask,20546.75,4
2024-10-17 08:54:00-04:00,ask,20547.0,10
2024-10-17 08:54:00-04:00,ask,20547.25,3
2024-10-17 08:54:00-04:00,bid,20542.25,4
2024-10-17 08:54:00-04:00,bid,20542.5,7
2024-10-17 08:54:00-04:00,bid,20542.75,5
2024-10-17 08:54:00-04:00,bid,20543.0,6
2024-10-17 08:54:00-04:00,bid,20543.25,2
2024-10-17 08:54:00-04:00,bid,20543.5,4
2024-10-17 08:54:00-04:00,bid,20543.75,4
2024-10-17 08:54:00-04:00,bid,20544.0,5
2024-10-17 08:54:00-04:00,bid,20544.25,13
2024-10-17 08:54:00-04:00,bid,20544.5,1
2024-10-17 08:55:00-04:00,ask,20545.25,2
2024-10-17 08:55:00-04:00,ask,20545.5,3
2024-10-17 08:55:00-04:00,ask,20545.75,2
2024-10-17 08:55:00-04:00,ask,20546.0,6
2024-10-17 08:55:00-04:00,ask,20546.25,11
2024-10-17 08:55:00-04:00,ask,20546.5,9
2024-10-17 08:55:00-04:00,ask,20546.75,2
2024-10-17 08:55:00-04:00,ask,20547.0,9
2024-10-17 08:55:00-04:00,ask,20547.25,11
2024-10-17 08:55:00-04:00,ask,20547.5,6
2024-10-17 08:55:00-04:00,bid,20542.5,8
2024-10-17 08:55:00-04:00,bid,20542.75,5
2024-10-17 08:55:00-04:00,bid,20543.0,5
2024-10-17 08:55:00-04:00,bid,20543.25,3
2024-10-17 08:55:00-04:00,bid,20543.5,6
2024-10-17 08:55:00-04:00,bid,20543.75,5
2024-10-17 08:55:00-04:00,bid,20544.0,5
2024-10-17 08:55:00-04:00,bid,20544.25,6
2024-10-17 08:55:00-04:00,bid,20544.5,7
2024-10-17 08:55:00-04:00,bid,20544.75,3
2024-10-17 08:56:00-04:00,ask,20550.5,1
2024-10-17 08:56:00-04:00,ask,20550.75,8
2024-10-17 08:56:00-04:00,ask,20551.0,4
2024-10-17 08:56:00-04:00,ask,20551.25,3
2024-10-17 08:56:00-04:00,ask,20551.5,5
2024-10-17 08:56:00-04:00,ask,20551.75,6
2024-10-17 08:56:00-04:00,ask,20552.0,6
2024-10-17 08:56:00-04:00,ask,20552.25,3
2024-10-17 08:56:00-04:00,ask,20552.5,5
2024-10-17 08:56:00-04:00,ask,20552.75,5
2024-10-17 08:56:00-04:00,bid,20548.0,9
2024-10-17 08:56:00-04:00,bid,20548.25,9
2024-10-17 08:56:00-04:00,bid,20548.5,8
2024-10-17 08:56:00-04:00,bid,20548.75,4
2024-10-17 08:56:00-04:00,bid,20549.0,5
2024-10-17 08:56:00-04:00,bid,20549.25,5
2024-10-17 08:56:00-04:00,bid,20549.5,4
2024-10-17 08:56:00-04:00,bid,20549.75,7
2024-10-17 08:56:00-04:00,bid,20550.0,8
2024-10-17 08:56:00-04:00,bid,20550.25,2
2024-10-17 08:57:00-04:00,ask,20550.75,4
2024-10-17 08:57:00-04:00,ask,20551.0,5
2024-10-17 08:57:00-04:00,ask,20551.25,4
2024-10-17 08:57:00-04:00,ask,20551.5,5
2024-10-17 08:57:00-04:00,ask,20551.75,4
2024-10-17 08:57:00-04:00,ask,20552.0,7
2024-10-17 08:57:00-04:00,ask,20552.25,7
2024-10-17 08:57:00-04:00,ask,20552.5,4
2024-10-17 08:57:00-04:00,ask,20552.75,9
2024-10-17 08:57:00-04:00,ask,20553.0,9
2024-10-17 08:57:00-04:00,bid,20547.75,4
2024-10-17 08:57:00-04:00,bid,20548.0,10
2024-10-17 08:57:00-04:00,bid,20548.25,4
2024-10-17 08:57:00-04:00,bid,20548.5,11
2024-10-17 08:57:00-04:00,bid,20548.75,5
2024-10-17 08:57:00-04:00,bid,20549.0,5
2024-10-17 08:57:00-04:00,bid,20549.25,4
2024-10-17 08:57:00-04:00,bid,20549.5,7
2024-10-17 08:57:00-04:00,bid,20549.75,3
2024-10-17 08:57:00-04:00,bid,20550.0,2
2024-10-17 08:58:00-04:00,ask,20555.5,1
2024-10-17 08:58:00-04:00,ask,20555.75,3
2024-10-17 08:58:00-04:00,ask,20556.0,4
2024-10-17 08:58:00-04:00,ask,20556.25,2
2024-10-17 08:58:00-04:00,ask,20556.5,7
2024-10-17 08:58:00-04:00,ask,20556.75,4
2024-10-17 08:58:00-04:00,ask,20557.0,5
2024-10-17 08:58:00-04:00,ask,20557.25,6
2024-10-17 08:58:00-04:00,ask,20557.5,6
2024-10-17 08:58:00-04:00,ask,20557.75,4
2024-10-17 08:58:00-04:00,bid,20552.75,5
2024-10-17 08:58:00-04:00,bid,20553.0,9
2024-10-17 08:58:00-04:00,bid,20553.25,5
2024-10-17 08:58:00-04:00,bid,20553.5,4
2024-10-17 08:58:00-04:00,bid,20553.75,5
2024-10-17 08:58:00-04:00,bid,20554.0,5
2024-10-17 08:58:00-04:00,bid,20554.25,5
2024-10-17 08:58:00-04:00,bid,20554.5,3
2024-10-17 08:58:00-04:00,bid,20554.75,5
2024-10-17 08:58:00-04:00,bid,20555.0,2
2024-10-17 08:59:00-04:00,ask,20559.75,2
2024-10-17 08:59:00-04:00,ask,20560.0,4
2024-10-17 08:59:00-04:00,ask,20560.25,4
2024-10-17 08:59:00-04:00,ask,20560.5,4
2024-10-17 08:59:00-04:00,ask,20560.75,4
2024-10-17 08:59:00-04:00,ask,20561.0,12
2024-10-17 08:59:00-04:00,ask,20561.25,3
2024-10-17 08:59:00-04:00,ask,20561.5,4
2024-10-17 08:59:00-04:00,ask,20561.75,2
2024-10-17 08:59:00-04:00,ask,20562.0,11
2024-10-17 08:59:00-04:00,bid,20556.75,3
2024-10-17 08:59:00-04:00,bid,20557.0,7
2024-10-17 08:59:00-04:00,bid,20557.25,6
2024-10-17 08:59:00-04:00,bid,20557.5,7
2024-10-17 08:59:00-04:00,bid,20557.75,5
2024-10-17 08:59:00-04:00,bid,20558.0,5
2024-10-17 08:59:00-04:00,bid,20558.25,6
2024-10-17 08:59:00-04:00,bid,20558.5,4
2024-10-17 08:59:00-04:00,bid,20558.75,6
2024-10-17 08:59:00-04:00,bid,20559.0,4
2024-10-17 09:00:00-04:00,ask,20562.5,3
2024-10-17 09:00:00-04:00,ask,20562.75,4
2024-10-17 09:00:00-04:00,ask,20563.0,4
2024-10-17 09:00:00-04:00,ask,20563.25,6
2024-10-17 09:00:00-04:00,ask,20563.5,13
2024-10-17 09:00:00-04:00,ask,20563.75,4
2024-10-17 09:00:00-04:00,ask,20564.0,6
2024-10-17 09:00:00-04:00,ask,20564.25,5
2024-10-17 09:00:00-04:00,ask,20564.5,5
2024-10-17 09:00:00-04:00,ask,20564.75,5
2024-10-17 09:00:00-04:00,bid,20559.5,8
2024-10-17 09:00:00-04:00,bid,20559.75,4
2024-10-17 09:00:00-04:00,bid,20560.0,4
2024-10-17 09:00:00-04:00,bid,20560.25,5
2024-10-17 09:00:00-04:00,bid,20560.5,6
2024-10-17 09:00:00-04:00,bid,20560.75,5
2024-10-17 09:00:00-04:00,bid,20561.0,5
2024-10-17 09:00:00-04:00,bid,20561.25,4
2024-10-17 09:00:00-04:00,bid,20561.5,5
2024-10-17 09:00:00-04:00,bid,20561.75,2
2024-10-17 09:01:00-04:00,ask,20570.0,10
2024-10-17 09:01:00-04:00,ask,20570.25,6
2024-10-17 09:01:00-04:00,ask,20570.5,6
2024-10-17 09:01:00-04:00,ask,20570.75,5
2024-10-17 09:01:00-04:00,ask,20571.0,6
2024-10-17 09:01:00-04:00,ask,20571.25,4
2024-10-17 09:01:00-04:00,ask,20571.5,5
2024-10-17 09:01:00-04:00,ask,20571.75,4
2024-10-17 09:01:00-04:00,ask,20572.0,8
2024-10-17 09:01:00-04:00,ask,20572.25,5
2024-10-17 09:01:00-04:00,bid,20567.0,11
2024-10-17 09:01:00-04:00,bid,20567.25,4
2024-10-17 09:01:00-04:00,bid,20567.5,5
2024-10-17 09:01:00-04:00,bid,20567.75,4
2024-10-17 09:01:00-04:00,bid,20568.0,5
2024-10-17 09:01:00-04:00,bid,20568.25,4
2024-10-17 09:01:00-04:00,bid,20568.5,5
2024-10-17 09:01:00-04:00,bid,20568.75,3
2024-10-17 09:01:00-04:00,bid,20569.0,5
2024-10-17 09:01:00-04:00,bid,20569.25,1
2024-10-17 09:02:00-04:00,ask,20571.75,2
2024-10-17 09:02:00-04:00,ask,20572.0,4
2024-10-17 09:02:00-04:00,ask,20572.25,5
2024-10-17 09:02:00-04:00,ask,20572.5,5
2024-10-17 09:02:00-04:00,ask,20572.75,6
2024-10-17 09:02:00-04:00,ask,20573.0,8
2024-10-17 09:02:00-04:00,ask,20573.25,6
2024-10-17 09:02:00-04:00,ask,20573.5,6
2024-10-17 09:02:00-04:00,ask,20573.75,5
2024-10-17 09:02:00-04:00,ask,20574.0,8
2024-10-17 09:02:00-04:00,bid,20569.0,4
2024-10-17 09:02:00-04:00,bid,20569.25,4
2024-10-17 09:02:00-04:00,bid,20569.5,6
2024-10-17 09:02:00-04:00,bid,20569.75,5
2024-10-17 09:02:00-04:00,bid,20570.0,4
2024-10-17 09:02:00-04:00,bid,20570.25,3
2024-10-17 09:02:00-04:00,bid,20570.5,2
2024-10-17 09:02:00-04:00,bid,20570.75,4
2024-10-17 09:02:00-04:00,bid,20571.0,3
2024-10-17 09:02:00-04:00,bid,20571.25,2
2024-10-17 09:03:00-04:00,ask,20573.0,1
2024-10-17 09:03:00-04:00,ask,20573.25,5
2024-10-17 09:03:00-04:00,ask,20573.5,3
2024-10-17 09:03:00-04:00,ask,20573.75,5
2024-10-17 09:03:00-04:00,ask,20574.0,5
2024-10-17 09:03:00-04:00,ask,20574.25,5
2024-10-17 09:03:00-04:00,ask,20574.5,3
2024-10-17 09:03:00-04:00,ask,20574.75,4
2024-10-17 09:03:00-04:00,ask,20575.0,18
2024-10-17 09:03:00-04:00,ask,20575.25,3
2024-10-17 09:03:00-04:00,bid,20570.25,6
2024-10-17 09:03:00-04:00,bid,20570.5,6
2024-10-17 09:03:00-04:00,bid,20570.75,4
2024-10-17 09:03:00-04:00,bid,20571.0,4
2024-10-17 09:03:00-04:00,bid,20571.25,5
2024-10-17 09:03:00-04:00,bid,20571.5,5
2024-10-17 09:03:00-04:00,bid,20571.75,4
2024-10-17 09:03:00-04:00,bid,20572.0,4
2024-10-17 09:03:00-04:00,bid,20572.25,2
2024-10-17 09:03:00-04:00,bid,20572.5,3
2024-10-17 09:04:00-04:00,ask,20568.25,2
2024-10-17 09:04:00-04:00,ask,20568.5,6
2024-10-17 09:04:00-04:00,ask,20568.75,5
2024-10-17 09:04:00-04:00,ask,20569.0,15
2024-10-17 09:04:00-04:00,ask,20569.25,5
2024-10-17 09:04:00-04:00,ask,20569.5,7
2024-10-17 09:04:00-04:00,ask,20569.75,5
2024-10-17 09:04:00-04:00,ask,20570.0,8
2024-10-17 09:04:00-04:00,ask,20570.25,6
2024-10-17 09:04:00-04:00,ask,20570.5,8
2024-10-17 09:04:00-04:00,bid,20565.5,4
2024-10-17 09:04:00-04:00,bid,20565.75,4
2024-10-17 09:04:00-04:00,bid,20566.0,12
2024-10-17 09:04:00-04:00,bid,20566.25,5
2024-10-17 09:04:00-04:00,bid,20566.5,5
2024-10-17 09:04:00-04:00,bid,20566.75,6
2024-10-17 09:04:00-04:00,bid,20567.0,6
2024-10-17 09:04:00-04:00,bid,20567.25,5
2024-10-17 09:04:00-04:00,bid,20567.5,4
2024-10-17 09:04:00-04:00,bid,20567.75,1
2024-10-17 09:05:00-04:00,ask,20575.0,13
2024-10-17 09:05:00-04:00,ask,20575.25,3
2024-10-17 09:05:00-04:00,ask,20575.5,5
2024-10-17 09:05:00-04:00,ask,20575.75,4
2024-10-17 09:05:00-04:00,ask,20576.0,7
2024-10-17 09:05:00-04:00,ask,20576.25,4
2024-10-17 09:05:00-04:00,ask,20576.5,7
2024-10-17 09:05:00-04:00,ask,20576.75,4
2024-10-17 09:05:00-04:00,ask,20577.0,12
2024-10-17 09:05:00-04:00,ask,20577.25,5
2024-10-17 09:05:00-04:00,bid,20572.0,5
2024-10-17 09:05:00-04:00,bid,20572.25,3
2024-10-17 09:05:00-04:00,bid,20572.5,7
2024-10-17 09:05:00-04:00,bid,20572.75,4
2024-10-17 09:05:00-04:00,bid,20573.0,10
2024-10-17 09:05:00-04:00,bid,20573.25,5
2024-10-17 09:05:00-04:00,bid,20573.5,5
2024-10-17 09:05:00-04:00,bid,20573.75,5
2024-10-17 09:05:00-04:00,bid,20574.0,5
2024-10-17 09:05:00-04:00,bid,20574.25,3
2024-10-17 09:06:00-04:00,ask,20574.25,1
2024-10-17 09:06:00-04:00,ask,20574.5,4
2024-10-17 09:06:00-04:00,ask,20574.75,3
2024-10-17 09:06:00-04:00,ask,20575.0,6
2024-10-17 09:06:00-04:00,ask,20575.25,5
2024-10-17 09:06:00-04:00,ask,20575.5,5
2024-10-17 09:06:00-04:00,ask,20575.75,3
2024-10-17 09:06:00-04:00,ask,20576.0,9
2024-10-17 09:06:00-04:00,ask,20576.25,7
2024-10-17 09:06:00-04:00,ask,20576.5,9
2024-10-17 09:06:00-04:00,bid,20571.5,7
2024-10-17 09:06:00-04:00,bid,20571.75,5
2024-10-17 09:06:00-04:00,bid,20572.0,7
2024-10-17 09:06:00-04:00,bid,20572.25,6
2024-10-17 09:06:00-04:00,bid,20572.5,5
2024-10-17 09:06:00-04:00,bid,20572.75,5
2024-10-17 09:06:00-04:00,bid,20573.0,6
2024-10-17 09:06:00-04:00,bid,20573.25,4
2024-10-17 09:06:00-04:00,bid,20573.5,5
2024-10-17 09:06:00-04:00,bid,20573.75,2
2024-10-17 09:07:00-04:00,ask,20585.5,2
2024-10-17 09:07:00-04:00,ask,20585.75,4
2024-10-17 09:07:00-04:00,ask,20586.0,3
2024-10-17 09:07:00-04:00,ask,20586.25,4
2024-10-17 09:07:00-04:00,ask,20586.5,4
2024-10-17 09:07:00-04:00,ask,20586.75,4
2024-10-17 09:07:00-04:00,ask,20587.0,3
2024-10-17 09:07:00-04:00,ask,20587.25,1
2024-10-17 09:07:00-04:00,ask,20587.5,5
2024-10-17 09:07:00-04:00,ask,20587.75,4
2024-10-17 09:07:00-04:00,bid,20582.5,4
2024-10-17 09:07:00-04:00,bid,20582.75,4
2024-10-17 09:07:00-04:00,bid,20583.0,3
2024-10-17 09:07:00-04:00,bid,20583.25,4
2024-10-17 09:07:00-04:00,bid,20583.5,4
2024-10-17 09:07:00-04:00,bid,20583.75,5
2024-10-17 09:07:00-04:00,bid,20584.0,4
2024-10-17 09:07:00-04:00,bid,20584.25,4
2024-10-17 09:07:00-04:00,bid,20584.5,5
2024-10-17 09:07:00-04:00,bid,20584.75,1
2024-10-17 09:08:00-04:00,ask,20591.5,3
2024-10-17 09:08:00-04:00,ask,20591.75,4
2024-10-17 09:08:00-04:00,ask,20592.0,2
2024-10-17 09:08:00-04:00,ask,20592.25,4
2024-10-17 09:08:00-04:00,ask,20592.5,3
2024-10-17 09:08:00-04:00,ask,20592.75,4
2024-10-17 09:08:00-04:00,ask,20593.0,5
2024-10-17 09:08:00-04:00,ask,20593.25,4
2024-10-17 09:08:00-04:00,ask,20593.5,6
2024-10-17 09:08:00-04:00,ask,20593.75,5
2024-10-17 09:08:00-04:00,bid,20588.5,6
2024-10-17 09:08:00-04:00,bid,20588.75,4
2024-10-17 09:08:00-04:00,bid,20589.0,5
2024-10-17 09:08:00-04:00,bid,20589.25,5
2024-10-17 09:08:00-04:00,bid,20589.5,5
2024-10-17 09:08:00-04:00,bid,20589.75,4
2024-10-17 09:08:00-04:00,bid,20590.0,4
2024-10-17 09:08:00-04:00,bid,20590.25,4
2024-10-17 09:08:00-04:00,bid,20590.5,5
2024-10-17 09:08:00-04:00,bid,20590.75,2
2024-10-17 09:09:00-04:00,ask,20589.25,3
2024-10-17 09:09:00-04:00,ask,20589.5,6
2024-10-17 09:09:00-04:00,ask,20589.75,4
2024-10-17 09:09:00-04:00,ask,20590.0,4
2024-10-17 09:09:00-04:00,ask,20590.25,4
2024-10-17 09:09:00-04:00,ask,20590.5,6
2024-10-17 09:09:00-04:00,ask,20590.75,3
2024-10-17 09:09:00-04:00,ask,20591.0,7
2024-10-17 09:09:00-04:00,ask,20591.25,4
2024-10-17 09:09:00-04:00,ask,20591.5,6
2024-10-17 09:09:00-04:00,bid,20586.25,5
2024-10-17 09:09:00-04:00,bid,20586.5,5
2024-10-17 09:09:00-04:00,bid,20586.75,3
2024-10-17 09:09:00-04:00,bid,20587.0,4
2024-10-17 09:09:00-04:00,bid,20587.25,4
2024-10-17 09:09:00-04:00,bid,20587.5,4
2024-10-17 09:09:00-04:00,bid,20587.75,4
2024-10-17 09:09:00-04:00,bid,20588.0,4
2024-10-17 09:09:00-04:00,bid,20588.25,3
2024-10-17 09:09:00-04:00,bid,20588.75,2
2024-10-17 09:10:00-04:00,ask,20584.25,2
2024-10-17 09:10:00-04:00,ask,20584.5,3
2024-10-17 09:10:00-04:00,ask,20584.75,5
2024-10-17 09:10:00-04:00,ask,20585.0,5
2024-10-17 09:10:00-04:00,ask,20585.25,3
2024-10-17 09:10:00-04:00,ask,20585.5,1
2024-10-17 09:10:00-04:00,ask,20585.75,5
2024-10-17 09:10:00-04:00,ask,20586.0,6
2024-10-17 09:10:00-04:00,ask,20586.25,5
2024-10-17 09:10:00-04:00,ask,20586.5,8
2024-10-17 09:10:00-04:00,bid,20581.5,9
2024-10-17 09:10:00-04:00,bid,20581.75,5
2024-10-17 09:10:00-04:00,bid,20582.0,10
2024-10-17 09:10:00-04:00,bid,20582.25,4
2024-10-17 09:10:00-04:00,bid,20582.5,3
2024-10-17 09:10:00-04:00,bid,20582.75,3
2024-10-17 09:10:00-04:00,bid,20583.0,3
2024-10-17 09:10:00-04:00,bid,20583.25,3
2024-10-17 09:10:00-04:00,bid,20583.5,3
2024-10-17 09:10:00-04:00,bid,20583.75,1
2024-10-17 09:11:00-04:00,ask,20584.0,4
2024-10-17 09:11:00-04:00,ask,20584.25,3
2024-10-17 09:11:00-04:00,ask,20584.5,4
2024-10-17 09:11:00-04:00,ask,20584.75,4
2024-10-17 09:11:00-04:00,ask,20585.0,4
2024-10-17 09:11:00-04:00,ask,20585.25,4
2024-10-17 09:11:00-04:00,ask,20585.5,4
2024-10-17 09:11:00-04:00,ask,20585.75,4
2024-10-17 09:11:00-04:00,ask,20586.0,7
2024-10-17 09:11:00-04:00,ask,20586.25,4
2024-10-17 09:11:00-04:00,bid,20581.0,6
2024-10-17 09:11:00-04:00,bid,20581.25,4
2024-10-17 09:11:00-04:00,bid,20581.5,5
2024-10-17 09:11:00-04:00,bid,20581.75,6
2024-10-17 09:11:00-04:00,bid,20582.0,5
2024-10-17 09:11:00-04:00,bid,20582.25,4
2024-10-17 09:11:00-04:00,bid,20582.5,4
2024-10-17 09:11:00-04:00,bid,20582.75,4
2024-10-17 09:11:00-04:00,bid,20583.0,2
2024-10-17 09:11:00-04:00,bid,20583.25,2
2024-10-17 09:12:00-04:00,ask,20580.75,1
2024-10-17 09:12:00-04:00,ask,20581.0,3
2024-10-17 09:12:00-04:00,ask,20581.25,3
2024-10-17 09:12:00-04:00,ask,20581.5,3
2024-10-17 09:12:00-04:00,ask,20581.75,3
2024-10-17 09:12:00-04:00,ask,20582.0,5
2024-10-17 09:12:00-04:00,ask,20582.25,3
2024-10-17 09:12:00-04:00,ask,20582.5,5
2024-10-17 09:12:00-04:00,ask,20582.75,4
2024-10-17 09:12:00-04:00,ask,20583.0,6
2024-10-17 09:12:00-04:00,bid,20578.0,46
2024-10-17 09:12:00-04:00,bid,20578.25,8
2024-10-17 09:12:00-04:00,bid,20578.5,8
2024-10-17 09:12:00-04:00,bid,20578.75,4
2024-10-17 09:12:00-04:00,bid,20579.0,7
2024-10-17 09:12:00-04:00,bid,20579.25,5
2024-10-17 09:12:00-04:00,bid,20579.5,3
2024-10-17 09:12:00-04:00,bid,20579.75,3
2024-10-17 09:12:00-04:00,bid,20580.0,3
2024-10-17 09:12:00-04:00,bid,20580.25,1
2024-10-17 09:13:00-04:00,ask,20581.25,3
2024-10-17 09:13:00-04:00,ask,20581.5,6
2024-10-17 09:13:00-04:00,ask,20581.75,1
2024-10-17 09:13:00-04:00,ask,20582.0,3
2024-10-17 09:13:00-04:00,ask,20582.25,2
2024-10-17 09:13:00-04:00,ask,20582.5,4
2024-10-17 09:13:00-04:00,ask,20582.75,2
2024-10-17 09:13:00-04:00,ask,20583.0,5
2024-10-17 09:13:00-04:00,ask,20583.25,5
2024-10-17 09:13:00-04:00,ask,20583.5,4
2024-10-17 09:13:00-04:00,bid,20578.25,4
2024-10-17 09:13:00-04:00,bid,20578.5,4
2024-10-17 09:13:00-04:00,bid,20578.75,2
2024-10-17 09:13:00-04:00,bid,20579.0,8
2024-10-17 09:13:00-04:00,bid,20579.25,3
2024-10-17 09:13:00-04:00,bid,20579.5,3
2024-10-17 09:13:00-04:00,bid,20579.75,1
2024-10-17 09:13:00-04:00,bid,20580.0,6
2024-10-17 09:13:00-04:00,bid,20580.25,5
2024-10-17 09:13:00-04:00,bid,20580.5,4
2024-10-17 09:14:00-04:00,ask,20578.5,2
2024-10-17 09:14:00-04:00,ask,20578.75,4
2024-10-17 09:14:00-04:00,ask,20579.0,1
2024-10-17 09:14:00-04:00,ask,20579.25,2
2024-10-17 09:14:00-04:00,ask,20579.5,2
2024-10-17 09:14:00-04:00,ask,20579.75,2
2024-10-17 09:14:00-04:00,ask,20580.0,6
2024-10-17 09:14:00-04:00,ask,20580.25,1
2024-10-17 09:14:00-04:00,ask,20580.5,3
2024-10-17 09:14:00-04:00,ask,20580.75,2
2024-10-17 09:14:00-04:00,bid,20575.25,2
2024-10-17 09:14:00-04:00,bid,20575.5,5
2024-10-17 09:14:00-04:00,bid,20575.75,3
2024-10-17 09:14:00-04:00,bid,20576.0,6
2024-10-17 09:14:00-04:00,bid,20576.25,3
2024-10-17 09:14:00-04:00,bid,20576.5,4
2024-10-17 09:14:00-04:00,bid,20576.75,3
2024-10-17 09:14:00-04:00,bid,20577.0,2
2024-10-17 09:14:00-04:00,bid,20577.25,6
2024-10-17 09:14:00-04:00,bid,20577.5,3
2024-10-17 09:15:00-04:00,ask,20579.75,1
2024-10-17 09:15:00-04:00,ask,20580.0,7
2024-10-17 09:15:00-04:00,ask,20580.25,1
2024-10-17 09:15:00-04:00,ask,20580.5,4
2024-10-17 09:15:00-04:00,ask,20580.75,3
2024-10-17 09:15:00-04:00,ask,20581.0,7
2024-10-17 09:15:00-04:00,ask,20581.25,5
2024-10-17 09:15:00-04:00,ask,20581.5,5
2024-10-17 09:15:00-04:00,ask,20581.75,1
2024-10-17 09:15:00-04:00,ask,20582.0,5
2024-10-17 09:15:00-04:00,bid,20577.0,8
2024-10-17 09:15:00-04:00,bid,20577.25,4
2024-10-17 09:15:00-04:00,bid,20577.5,7
2024-10-17 09:15:00-04:00,bid,20577.75,6
2024-10-17 09:15:00-04:00,bid,20578.0,3
2024-10-17 09:15:00-04:00,bid,20578.25,6
2024-10-17 09:15:00-04:00,bid,20578.5,4
2024-10-17 09:15:00-04:00,bid,20578.75,5
2024-10-17 09:15:00-04:00,bid,20579.0,3
2024-10-17 09:15:00-04:00,bid,20579.25,3
2024-10-17 09:16:00-04:00,ask,20583.5,1
2024-10-17 09:16:00-04:00,ask,20583.75,6
2024-10-17 09:16:00-04:00,ask,20584.0,5
2024-10-17 09:16:00-04:00,ask,20584.25,3
2024-10-17 09:16:00-04:00,ask,20584.5,3
2024-10-17 09:16:00-04:00,ask,20584.75,4
2024-10-17 09:16:00-04:00,ask,20585.0,13
2024-10-17 09:16:00-04:00,ask,20585.25,3
2024-10-17 09:16:00-04:00,ask,20585.5,4
2024-10-17 09:16:00-04:00,ask,20585.75,2
2024-10-17 09:16:00-04:00,bid,20580.75,6
2024-10-17 09:16:00-04:00,bid,20581.0,8
2024-10-17 09:16:00-04:00,bid,20581.25,5
2024-10-17 09:16:00-04:00,bid,20581.5,11
2024-10-17 09:16:00-04:00,bid,20581.75,7
2024-10-17 09:16:00-04:00,bid,20582.0,7
2024-10-17 09:16:00-04:00,bid,20582.25,6
2024-10-17 09:16:00-04:00,bid,20582.5,5
2024-10-17 09:16:00-04:00,bid,20582.75,6
2024-10-17 09:16:00-04:00,bid,20583.0,2
2024-10-17 09:17:00-04:00,ask,20584.0,2
2024-10-17 09:17:00-04:00,ask,20584.25,7
2024-10-17 09:17:00-04:00,ask,20584.5,1
2024-10-17 09:17:00-04:00,ask,20584.75,4
2024-10-17 09:17:00-04:00,ask,20585.0,10
2024-10-17 09:17:00-04:00,ask,20585.25,3
2024-10-17 09:17:00-04:00,ask,20585.5,5
2024-10-17 09:17:00-04:00,ask,20585.75,2
2024-10-17 09:17:00-04:00,ask,20586.0,5
2024-10-17 09:17:00-04:00,ask,20586.25,3
2024-10-17 09:17:00-04:00,bid,20581.25,5
2024-10-17 09:17:00-04:00,bid,20581.5,10
2024-10-17 09:17:00-04:00,bid,20581.75,7
