ts,side,price,size
2024-03-26 08:51:00-04:00,bid,18563.75,3
2024-03-26 08:51:00-04:00,bid,18564.0,6
2024-03-26 08:51:00-04:00,bid,18564.25,5
2024-03-26 08:51:00-04:00,bid,18564.5,6
2024-03-26 08:51:00-04:00,bid,18564.75,3
2024-03-26 08:52:00-04:00,ask,18565.0,3
2024-03-26 08:52:00-04:00,ask,18565.25,5
2024-03-26 08:52:00-04:00,ask,18565.5,8
2024-03-26 08:52:00-04:00,ask,18565.75,8
2024-03-26 08:52:00-04:00,ask,18566.0,10
2024-03-26 08:52:00-04:00,ask,18566.25,7
2024-03-26 08:52:00-04:00,ask,18566.5,8
2024-03-26 08:52:00-04:00,ask,18566.75,9
2024-03-26 08:52:00-04:00,ask,18567.0,11
2024-03-26 08:52:00-04:00,ask,18567.25,8
2024-03-26 08:52:00-04:00,bid,18562.0,6
2024-03-26 08:52:00-04:00,bid,18562.25,4
2024-03-26 08:52:00-04:00,bid,18562.5,8
2024-03-26 08:52:00-04:00,bid,18562.75,9
2024-03-26 08:52:00-04:00,bid,18563.0,5
2024-03-26 08:52:00-04:00,bid,18563.25,4
2024-03-26 08:52:00-04:00,bid,18563.5,4
2024-03-26 08:52:00-04:00,bid,18563.75,8
2024-03-26 08:52:00-04:00,bid,18564.0,5
2024-03-26 08:52:00-04:00,bid,18564.25,2
2024-03-26 08:53:00-04:00,ask,18570.0,7
2024-03-26 08:53:00-04:00,ask,18570.25,6
2024-03-26 08:53:00-04:00,ask,18570.5,3
2024-03-26 08:53:00-04:00,ask,18570.75,5
2024-03-26 08:53:00-04:00,ask,18571.0,7
2024-03-26 08:53:00-04:00,ask,18571.25,6
2024-03-26 08:53:00-04:00,ask,18571.5,8
2024-03-26 08:53:00-04:00,ask,18571.75,10
2024-03-26 08:53:00-04:00,ask,18572.0,11
2024-03-26 08:53:00-04:00,ask,18572.25,8
2024-03-26 08:53:00-04:00,bid,18567.0,8
2024-03-26 08:53:00-04:00,bid,18567.25,6
2024-03-26 08:53:00-04:00,bid,18567.5,6
2024-03-26 08:53:00-04:00,bid,18567.75,6
2024-03-26 08:53:00-04:00,bid,18568.0,8
2024-03-26 08:53:00-04:00,bid,18568.25,4
2024-03-26 08:53:00-04:00,bid,18568.5,5
2024-03-26 08:53:00-04:00,bid,18568.75,6
2024-03-26 08:53:00-04:00,bid,18569.0,5
2024-03-26 08:53:00-04:00,bid,18569.25,3
2024-03-26 08:54:00-04:00,ask,18565.75,2
2024-03-26 08:54:00-04:00,ask,18566.0,4
2024-03-26 08:54:00-04:00,ask,18566.25,5
2024-03-26 08:54:00-04:00,ask,18566.5,3
2024-03-26 08:54:00-04:00,ask,18566.75,6
2024-03-26 08:54:00-04:00,ask,18567.0,8
2024-03-26 08:54:00-04:00,ask,18567.25,6
2024-03-26 08:54:00-04:00,ask,18567.5,5
2024-03-26 08:54:00-04:00,ask,18567.75,7
2024-03-26 08:54:00-04:00,ask,18568.0,5
2024-03-26 08:54:00-04:00,bid,18563.0,10
2024-03-26 08:54:00-04:00,bid,18563.25,9
2024-03-26 08:54:00-04:00,bid,18563.5,7
2024-03-26 08:54:00-04:00,bid,18563.75,7
2024-03-26 08:54:00-04:00,bid,18564.0,9
2024-03-26 08:54:00-04:00,bid,18564.25,6
2024-03-26 08:54:00-04:00,bid,18564.5,8
2024-03-26 08:54:00-04:00,bid,18564.75,9
2024-03-26 08:54:00-04:00,bid,18565.0,8
2024-03-26 08:54:00-04:00,bid,18565.25,3
2024-03-26 08:55:00-04:00,ask,18568.0,2
2024-03-26 08:55:00-04:00,ask,18568.25,4
2024-03-26 08:55:00-04:00,ask,18568.5,7
2024-03-26 08:55:00-04:00,ask,18568.75,4
2024-03-26 08:55:00-04:00,ask,18569.0,4
2024-03-26 08:55:00-04:00,ask,18569.25,6
2024-03-26 08:55:00-04:00,ask,18569.5,5
2024-03-26 08:55:00-04:00,ask,18569.75,7
2024-03-26 08:55:00-04:00,ask,18570.0,15
2024-03-26 08:55:00-04:00,ask,18570.25,8
2024-03-26 08:55:00-04:00,bid,18565.25,10
2024-03-26 08:55:00-04:00,bid,18565.5,11
2024-03-26 08:55:00-04:00,bid,18565.75,3
2024-03-26 08:55:00-04:00,bid,18566.0,6
2024-03-26 08:55:00-04:00,bid,18566.25,5
2024-03-26 08:55:00-04:00,bid,18566.5,4
2024-03-26 08:55:00-04:00,bid,18566.75,3
2024-03-26 08:55:00-04:00,bid,18567.0,5
2024-03-26 08:55:00-04:00,bid,18567.25,6
2024-03-26 08:55:00-04:00,bid,18567.5,3
2024-03-26 08:56:00-04:00,ask,18566.5,1
2024-03-26 08:56:00-04:00,ask,18566.75,3
2024-03-26 08:56:00-04:00,ask,18567.0,6
2024-03-26 08:56:00-04:00,ask,18567.25,8
2024-03-26 08:56:00-04:00,ask,18567.5,9
2024-03-26 08:56:00-04:00,ask,18567.75,10
2024-03-26 08:56:00-04:00,ask,18568.0,11
2024-03-26 08:56:00-04:00,ask,18568.25,8
2024-03-26 08:56:00-04:00,ask,18568.5,11
2024-03-26 08:56:00-04:00,ask,18568.75,7
2024-03-26 08:56:00-04:00,bid,18563.75,7
2024-03-26 08:56:00-04:00,bid,18564.0,4
2024-03-26 08:56:00-04:00,bid,18564.25,3
2024-03-26 08:56:00-04:00,bid,18564.5,9
2024-03-26 08:56:00-04:00,bid,18564.75,7
2024-03-26 08:56:00-04:00,bid,18565.0,8
2024-03-26 08:56:00-04:00,bid,18565.25,4
2024-03-26 08:56:00-04:00,bid,18565.5,6
2024-03-26 08:56:00-04:00,bid,18565.75,2
2024-03-26 08:56:00-04:00,bid,18566.0,2
2024-03-26 08:57:00-04:00,ask,18568.75,2
2024-03-26 08:57:00-04:00,ask,18569.0,3
2024-03-26 08:57:00-04:00,ask,18569.25,5
2024-03-26 08:57:00-04:00,ask,18569.5,5
2024-03-26 08:57:00-04:00,ask,18569.75,5
2024-03-26 08:57:00-04:00,ask,18570.0,10
2024-03-26 08:57:00-04:00,ask,18570.25,7
2024-03-26 08:57:00-04:00,ask,18570.5,12
2024-03-26 08:57:00-04:00,ask,18570.75,8
2024-03-26 08:57:00-04:00,ask,18571.0,8
2024-03-26 08:57:00-04:00,bid,18565.75,8
2024-03-26 08:57:00-04:00,bid,18566.0,10
2024-03-26 08:57:00-04:00,bid,18566.25,9
2024-03-26 08:57:00-04:00,bid,18566.5,6
2024-03-26 08:57:00-04:00,bid,18566.75,6
2024-03-26 08:57:00-04:00,bid,18567.0,6
2024-03-26 08:57:00-04:00,bid,18567.25,4
2024-03-26 08:57:00-04:00,bid,18567.5,3
2024-03-26 08:57:00-04:00,bid,18567.75,4
2024-03-26 08:57:00-04:00,bid,18568.0,1
2024-03-26 08:58:00-04:00,ask,18570.25,3
2024-03-26 08:58:00-04:00,ask,18570.5,6
2024-03-26 08:58:00-04:00,ask,18570.75,8
2024-03-26 08:58:00-04:00,ask,18571.0,5
2024-03-26 08:58:00-04:00,ask,18571.25,5
2024-03-26 08:58:00-04:00,ask,18571.5,8
2024-03-26 08:58:00-04:00,ask,18571.75,6
2024-03-26 08:58:00-04:00,ask,18572.0,8
2024-03-26 08:58:00-04:00,ask,18572.25,6
2024-03-26 08:58:00-04:00,ask,18572.5,7
2024-03-26 08:58:00-04:00,bid,18567.25,10
2024-03-26 08:58:00-04:00,bid,18567.5,8
2024-03-26 08:58:00-04:00,bid,18567.75,10
2024-03-26 08:58:00-04:00,bid,18568.0,4
2024-03-26 08:58:00-04:00,bid,18568.25,4
2024-03-26 08:58:00-04:00,bid,18568.5,6
2024-03-26 08:58:00-04:00,bid,18568.75,3
2024-03-26 08:58:00-04:00,bid,18569.0,3
2024-03-26 08:58:00-04:00,bid,18569.25,4
2024-03-26 08:58:00-04:00,bid,18569.5,2
2024-03-26 08:59:00-04:00,ask,18569.0,5
2024-03-26 08:59:00-04:00,ask,18569.25,3
2024-03-26 08:59:00-04:00,ask,18569.5,7
2024-03-26 08:59:00-04:00,ask,18569.75,6
2024-03-26 08:59:00-04:00,ask,18570.0,7
2024-03-26 08:59:00-04:00,ask,18570.25,6
2024-03-26 08:59:00-04:00,ask,18570.5,4
2024-03-26 08:59:00-04:00,ask,18570.75,8
2024-03-26 08:59:00-04:00,ask,18571.0,9
2024-03-26 08:59:00-04:00,ask,18571.25,6
2024-03-26 08:59:00-04:00,bid,18566.0,11
2024-03-26 08:59:00-04:00,bid,18566.25,8
2024-03-26 08:59:00-04:00,bid,18566.5,4
2024-03-26 08:59:00-04:00,bid,18566.75,6
2024-03-26 08:59:00-04:00,bid,18567.0,5
2024-03-26 08:59:00-04:00,bid,18567.25,5
2024-03-26 08:59:00-04:00,bid,18567.5,3
2024-03-26 08:59:00-04:00,bid,18567.75,3
2024-03-26 08:59:00-04:00,bid,18568.0,5
2024-03-26 08:59:00-04:00,bid,18568.25,1
2024-03-26 09:00:00-04:00,ask,18566.75,3
2024-03-26 09:00:00-04:00,ask,18567.0,4
2024-03-26 09:00:00-04:00,ask,18567.25,3
2024-03-26 09:00:00-04:00,ask,18567.5,4
2024-03-26 09:00:00-04:00,ask,18567.75,5
2024-03-26 09:00:00-04:00,ask,18568.0,3
2024-03-26 09:00:00-04:00,ask,18568.25,6
2024-03-26 09:00:00-04:00,ask,18568.5,11
2024-03-26 09:00:00-04:00,ask,18568.75,6
2024-03-26 09:00:00-04:00,ask,18569.0,5
2024-03-26 09:00:00-04:00,bid,18563.75,7
2024-03-26 09:00:00-04:00,bid,18564.0,18
2024-03-26 09:00:00-04:00,bid,18564.25,7
2024-03-26 09:00:00-04:00,bid,18564.5,6
2024-03-26 09:00:00-04:00,bid,18564.75,8
2024-03-26 09:00:00-04:00,bid,18565.0,6
2024-03-26 09:00:00-04:00,bid,18565.25,4
2024-03-26 09:00:00-04:00,bid,18565.5,4
2024-03-26 09:00:00-04:00,bid,18565.75,4
2024-03-26 09:00:00-04:00,bid,18566.0,2
2024-03-26 09:01:00-04:00,ask,18563.25,3
2024-03-26 09:01:00-04:00,ask,18563.5,1
2024-03-26 09:01:00-04:00,ask,18563.75,5
2024-03-26 09:01:00-04:00,ask,18564.0,4
2024-03-26 09:01:00-04:00,ask,18564.25,6
2024-03-26 09:01:00-04:00,ask,18564.5,6
2024-03-26 09:01:00-04:00,ask,18564.75,4
2024-03-26 09:01:00-04:00,ask,18565.0,9
2024-03-26 09:01:00-04:00,ask,18565.25,7
2024-03-26 09:01:00-04:00,ask,18565.5,9
2024-03-26 09:01:00-04:00,bid,18560.5,8
2024-03-26 09:01:00-04:00,bid,18560.75,7
2024-03-26 09:01:00-04:00,bid,18561.0,12
2024-03-26 09:01:00-04:00,bid,18561.25,5
2024-03-26 09:01:00-04:00,bid,18561.5,6
2024-03-26 09:01:00-04:00,bid,18561.75,5
2024-03-26 09:01:00-04:00,bid,18562.0,5
2024-03-26 09:01:00-04:00,bid,18562.25,3
2024-03-26 09:01:00-04:00,bid,18562.5,7
2024-03-26 09:01:00-04:00,bid,18562.75,2
2024-03-26 09:02:00-04:00,ask,18566.5,1
2024-03-26 09:02:00-04:00,ask,18566.75,4
2024-03-26 09:02:00-04:00,ask,18567.0,4
2024-03-26 09:02:00-04:00,ask,18567.25,5
2024-03-26 09:02:00-04:00,ask,18567.5,5
2024-03-26 09:02:00-04:00,ask,18567.75,5
2024-03-26 09:02:00-04:00,ask,18568.0,5
2024-03-26 09:02:00-04:00,ask,18568.25,6
2024-03-26 09:02:00-04:00,ask,18568.5,7
2024-03-26 09:02:00-04:00,ask,18568.75,9
2024-03-26 09:02:00-04:00,bid,18563.75,8
2024-03-26 09:02:00-04:00,bid,18564.0,9
2024-03-26 09:02:00-04:00,bid,18564.25,6
2024-03-26 09:02:00-04:00,bid,18564.5,7
2024-03-26 09:02:00-04:00,bid,18564.75,6
2024-03-26 09:02:00-04:00,bid,18565.0,7
2024-03-26 09:02:00-04:00,bid,18565.25,5
2024-03-26 09:02:00-04:00,bid,18565.5,5
2024-03-26 09:02:00-04:00,bid,18565.75,6
2024-03-26 09:02:00-04:00,bid,18566.0,4
2024-03-26 09:03:00-04:00,ask,18568.0,3
2024-03-26 09:03:00-04:00,ask,18568.25,4
2024-03-26 09:03:00-04:00,ask,18568.5,5
2024-03-26 09:03:00-04:00,ask,18568.75,3
2024-03-26 09:03:00-04:00,ask,18569.0,5
2024-03-26 09:03:00-04:00,ask,18569.25,7
2024-03-26 09:03:00-04:00,ask,18569.5,9
2024-03-26 09:03:00-04:00,ask,18569.75,9
2024-03-26 09:03:00-04:00,ask,18570.0,14
2024-03-26 09:03:00-04:00,ask,18570.25,10
2024-03-26 09:03:00-04:00,bid,18565.25,10
2024-03-26 09:03:00-04:00,bid,18565.5,6
2024-03-26 09:03:00-04:00,bid,18565.75,4
2024-03-26 09:03:00-04:00,bid,18566.0,5
2024-03-26 09:03:00-04:00,bid,18566.25,8
2024-03-26 09:03:00-04:00,bid,18566.5,5
2024-03-26 09:03:00-04:00,bid,18566.75,3
2024-03-26 09:03:00-04:00,bid,18567.0,4
2024-03-26 09:03:00-04:00,bid,18567.25,3
2024-03-26 09:03:00-04:00,bid,18567.5,1
2024-03-26 09:04:00-04:00,ask,18570.25,4
2024-03-26 09:04:00-04:00,ask,18570.5,2
2024-03-26 09:04:00-04:00,ask,18570.75,4
2024-03-26 09:04:00-04:00,ask,18571.0,4
2024-03-26 09:04:00-04:00,ask,18571.25,4
2024-03-26 09:04:00-04:00,ask,18571.5,7
2024-03-26 09:04:00-04:00,ask,18571.75,5
2024-03-26 09:04:00-04:00,ask,18572.0,9
2024-03-26 09:04:00-04:00,ask,18572.25,4
2024-03-26 09:04:00-04:00,ask,18572.5,7
2024-03-26 09:04:00-04:00,bid,18567.25,6
2024-03-26 09:04:00-04:00,bid,18567.5,7
2024-03-26 09:04:00-04:00,bid,18567.75,10
2024-03-26 09:04:00-04:00,bid,18568.0,10
2024-03-26 09:04:00-04:00,bid,18568.25,8
2024-03-26 09:04:00-04:00,bid,18568.5,8
2024-03-26 09:04:00-04:00,bid,18568.75,7
2024-03-26 09:04:00-04:00,bid,18569.0,6
2024-03-26 09:04:00-04:00,bid,18569.25,7
2024-03-26 09:04:00-04:00,bid,18569.5,3
2024-03-26 09:05:00-04:00,ask,18571.75,1
2024-03-26 09:05:00-04:00,ask,18572.0,4
2024-03-26 09:05:00-04:00,ask,18572.25,3
2024-03-26 09:05:00-04:00,ask,18572.5,4
2024-03-26 09:05:00-04:00,ask,18572.75,4
2024-03-26 09:05:00-04:00,ask,18573.0,8
2024-03-26 09:05:00-04:00,ask,18573.25,5
2024-03-26 09:05:00-04:00,ask,18573.5,10
2024-03-26 09:05:00-04:00,ask,18573.75,9
2024-03-26 09:05:00-04:00,ask,18574.0,16
2024-03-26 09:05:00-04:00,bid,18568.75,9
2024-03-26 09:05:00-04:00,bid,18569.0,9
2024-03-26 09:05:00-04:00,bid,18569.25,8
2024-03-26 09:05:00-04:00,bid,18569.5,7
2024-03-26 09:05:00-04:00,bid,18569.75,5
2024-03-26 09:05:00-04:00,bid,18570.0,5
2024-03-26 09:05:00-04:00,bid,18570.25,6
2024-03-26 09:05:00-04:00,bid,18570.5,4
2024-03-26 09:05:00-04:00,bid,18570.75,5
2024-03-26 09:05:00-04:00,bid,18571.0,4
2024-03-26 09:06:00-04:00,ask,18569.5,2
2024-03-26 09:06:00-04:00,ask,18569.75,6
2024-03-26 09:06:00-04:00,ask,18570.0,4
2024-03-26 09:06:00-04:00,ask,18570.25,3
2024-03-26 09:06:00-04:00,ask,18570.5,4
2024-03-26 09:06:00-04:00,ask,18570.75,5
2024-03-26 09:06:00-04:00,ask,18571.0,7
2024-03-26 09:06:00-04:00,ask,18571.25,11
2024-03-26 09:06:00-04:00,ask,18571.5,8
2024-03-26 09:06:00-04:00,ask,18571.75,8
2024-03-26 09:06:00-04:00,bid,18566.75,6
2024-03-26 09:06:00-04:00,bid,18567.0,8
2024-03-26 09:06:00-04:00,bid,18567.25,5
2024-03-26 09:06:00-04:00,bid,18567.5,9
2024-03-26 09:06:00-04:00,bid,18567.75,7
2024-03-26 09:06:00-04:00,bid,18568.0,15
2024-03-26 09:06:00-04:00,bid,18568.25,9
2024-03-26 09:06:00-04:00,bid,18568.5,5
2024-03-26 09:06:00-04:00,bid,18568.75,8
2024-03-26 09:06:00-04:00,bid,18569.0,1
2024-03-26 09:07:00-04:00,ask,18568.25,2
2024-03-26 09:07:00-04:00,ask,18568.5,3
2024-03-26 09:07:00-04:00,ask,18568.75,3
2024-03-26 09:07:00-04:00,ask,18569.0,4
2024-03-26 09:07:00-04:00,ask,18569.25,4
2024-03-26 09:07:00-04:00,ask,18569.5,2
2024-03-26 09:07:00-04:00,ask,18569.75,5
2024-03-26 09:07:00-04:00,ask,18570.0,7
2024-03-26 09:07:00-04:00,ask,18570.25,6
2024-03-26 09:07:00-04:00,ask,18570.5,9
2024-03-26 09:07:00-04:00,bid,18565.5,10
2024-03-26 09:07:00-04:00,bid,18565.75,7
2024-03-26 09:07:00-04:00,bid,18566.0,10
2024-03-26 09:07:00-04:00,bid,18566.25,9
2024-03-26 09:07:00-04:00,bid,18566.5,6
2024-03-26 09:07:00-04:00,bid,18566.75,7
2024-03-26 09:07:00-04:00,bid,18567.0,5
2024-03-26 09:07:00-04:00,bid,18567.25,3
2024-03-26 09:07:00-04:00,bid,18567.5,5
2024-03-26 09:07:00-04:00,bid,18567.75,2
2024-03-26 09:08:00-04:00,ask,18567.75,3
2024-03-26 09:08:00-04:00,ask,18568.0,3
2024-03-26 09:08:00-04:00,ask,18568.25,3
2024-03-26 09:08:00-04:00,ask,18568.5,3
2024-03-26 09:08:00-04:00,ask,18568.75,3
2024-03-26 09:08:00-04:00,ask,18569.0,4
2024-03-26 09:08:00-04:00,ask,18569.25,6
2024-03-26 09:08:00-04:00,ask,18569.5,6
2024-03-26 09:08:00-04:00,ask,18569.75,7
2024-03-26 09:08:00-04:00,ask,18570.0,13
2024-03-26 09:08:00-04:00,bid,18564.75,9
2024-03-26 09:08:00-04:00,bid,18565.0,12
2024-03-26 09:08:00-04:00,bid,18565.25,8
2024-03-26 09:08:00-04:00,bid,18565.5,11
2024-03-26 09:08:00-04:00,bid,18565.75,5
2024-03-26 09:08:00-04:00,bid,18566.0,4
2024-03-26 09:08:00-04:00,bid,18566.25,8
2024-03-26 09:08:00-04:00,bid,18566.5,3
2024-03-26 09:08:00-04:00,bid,18566.75,6
2024-03-26 09:08:00-04:00,bid,18567.0,3
2024-03-26 09:09:00-04:00,ask,18570.5,4
2024-03-26 09:09:00-04:00,ask,18570.75,5
2024-03-26 09:09:00-04:00,ask,18571.0,3
2024-03-26 09:09:00-04:00,ask,18571.25,3
2024-03-26 09:09:00-04:00,ask,18571.5,4
2024-03-26 09:09:00-04:00,ask,18571.75,3
2024-03-26 09:09:00-04:00,ask,18572.0,13
2024-03-26 09:09:00-04:00,ask,18572.25,7
2024-03-26 09:09:00-04:00,ask,18572.5,6
2024-03-26 09:09:00-04:00,ask,18572.75,7
2024-03-26 09:09:00-04:00,bid,18567.5,7
2024-03-26 09:09:00-04:00,bid,18567.75,9
2024-03-26 09:09:00-04:00,bid,18568.0,10
2024-03-26 09:09:00-04:00,bid,18568.25,5
2024-03-26 09:09:00-04:00,bid,18568.5,7
2024-03-26 09:09:00-04:00,bid,18568.75,9
2024-03-26 09:09:00-04:00,bid,18569.0,3
2024-03-26 09:09:00-04:00,bid,18569.25,3
2024-03-26 09:09:00-04:00,bid,18569.5,41
2024-03-26 09:09:00-04:00,bid,18569.75,3
2024-03-26 09:10:00-04:00,ask,18572.0,6
2024-03-26 09:10:00-04:00,ask,18572.25,5
2024-03-26 09:10:00-04:00,ask,18572.5,4
2024-03-26 09:10:00-04:00,ask,18572.75,3
2024-03-26 09:10:00-04:00,ask,18573.0,6
2024-03-26 09:10:00-04:00,ask,18573.25,9
2024-03-26 09:10:00-04:00,ask,18573.5,7
2024-03-26 09:10:00-04:00,ask,18573.75,9
2024-03-26 09:10:00-04:00,ask,18574.0,10
2024-03-26 09:10:00-04:00,ask,18574.25,9
2024-03-26 09:10:00-04:00,bid,18569.25,6
2024-03-26 09:10:00-04:00,bid,18569.5,13
2024-03-26 09:10:00-04:00,bid,18569.75,7
2024-03-26 09:10:00-04:00,bid,18570.0,6
2024-03-26 09:10:00-04:00,bid,18570.25,21
2024-03-26 09:10:00-04:00,bid,18570.5,5
2024-03-26 09:10:00-04:00,bid,18570.75,5
2024-03-26 09:10:00-04:00,bid,18571.0,3
2024-03-26 09:10:00-04:00,bid,18571.25,4
2024-03-26 09:10:00-04:00,bid,18571.5,2
2024-03-26 09:11:00-04:00,ask,18568.75,2
2024-03-26 09:11:00-04:00,ask,18569.0,4
2024-03-26 09:11:00-04:00,ask,18569.25,5
2024-03-26 09:11:00-04:00,ask,18569.5,6
2024-03-26 09:11:00-04:00,ask,18569.75,4
2024-03-26 09:11:00-04:00,ask,18570.0,8
2024-03-26 09:11:00-04:00,ask,18570.25,5
2024-03-26 09:11:00-04:00,ask,18570.5,4
2024-03-26 09:11:00-04:00,ask,18570.75,5
2024-03-26 09:11:00-04:00,ask,18571.0,8
2024-03-26 09:11:00-04:00,bid,18566.0,10
2024-03-26 09:11:00-04:00,bid,18566.25,8
2024-03-26 09:11:00-04:00,bid,18566.5,8
2024-03-26 09:11:00-04:00,bid,18566.75,8
2024-03-26 09:11:00-04:00,bid,18567.0,7
2024-03-26 09:11:00-04:00,bid,18567.25,9
2024-03-26 09:11:00-04:00,bid,18567.5,9
2024-03-26 09:11:00-04:00,bid,18567.75,7
2024-03-26 09:11:00-04:00,bid,18568.0,5
2024-03-26 09:11:00-04:00,bid,18568.25,1
2024-03-26 09:12:00-04:00,ask,18568.0,4
2024-03-26 09:12:00-04:00,ask,18568.25,4
2024-03-26 09:12:00-04:00,ask,18568.5,4
2024-03-26 09:12:00-04:00,ask,18568.75,5
2024-03-26 09:12:00-04:00,ask,18569.0,3
2024-03-26 09:12:00-04:00,ask,18569.25,4
2024-03-26 09:12:00-04:00,ask,18569.5,8
2024-03-26 09:12:00-04:00,ask,18569.75,4
2024-03-26 09:12:00-04:00,ask,18570.0,10
2024-03-26 09:12:00-04:00,ask,18570.25,9
2024-03-26 09:12:00-04:00,bid,18565.0,10
2024-03-26 09:12:00-04:00,bid,18565.25,9
2024-03-26 09:12:00-04:00,bid,18565.5,12
2024-03-26 09:12:00-04:00,bid,18565.75,6
2024-03-26 09:12:00-04:00,bid,18566.0,9
2024-03-26 09:12:00-04:00,bid,18566.25,9
2024-03-26 09:12:00-04:00,bid,18566.5,6
2024-03-26 09:12:00-04:00,bid,18566.75,7
2024-03-26 09:12:00-04:00,bid,18567.0,4
2024-03-26 09:12:00-04:00,bid,18567.25,2
2024-03-26 09:13:00-04:00,ask,18570.25,2
2024-03-26 09:13:00-04:00,ask,18570.5,3
2024-03-26 09:13:00-04:00,ask,18570.75,5
2024-03-26 09:13:00-04:00,ask,18571.0,3
2024-03-26 09:13:00-04:00,ask,18571.25,4
2024-03-26 09:13:00-04:00,ask,18571.5,7
2024-03-26 09:13:00-04:00,ask,18571.75,5
2024-03-26 09:13:00-04:00,ask,18572.0,8
2024-03-26 09:13:00-04:00,ask,18572.25,6
2024-03-26 09:13:00-04:00,ask,18572.5,5
2024-03-26 09:13:00-04:00,bid,18567.25,8
2024-03-26 09:13:00-04:00,bid,18567.5,7
2024-03-26 09:13:00-04:00,bid,18567.75,11
2024-03-26 09:13:00-04:00,bid,18568.0,9
2024-03-26 09:13:00-04:00,bid,18568.25,7
2024-03-26 09:13:00-04:00,bid,18568.5,11
2024-03-26 09:13:00-04:00,bid,18568.75,5
2024-03-26 09:13:00-04:00,bid,18569.0,8
2024-03-26 09:13:00-04:00,bid,18569.25,5
2024-03-26 09:13:00-04:00,bid,18569.5,3
2024-03-26 09:14:00-04:00,ask,18559.75,2
2024-03-26 09:14:00-04:00,ask,18560.0,4
2024-03-26 09:14:00-04:00,ask,18560.25,4
2024-03-26 09:14:00-04:00,ask,18560.5,4
2024-03-26 09:14:00-04:00,ask,18560.75,5
2024-03-26 09:14:00-04:00,ask,18561.0,8
2024-03-26 09:14:00-04:00,ask,18561.25,7
2024-03-26 09:14:00-04:00,ask,18561.5,9
2024-03-26 09:14:00-04:00,ask,18561.75,11
2024-03-26 09:14:00-04:00,ask,18562.0,10
2024-03-26 09:14:00-04:00,bid,18557.0,12
2024-03-26 09:14:00-04:00,bid,18557.25,9
2024-03-26 09:14:00-04:00,bid,18557.5,6
2024-03-26 09:14:00-04:00,bid,18557.75,5
2024-03-26 09:14:00-04:00,bid,18558.0,8
2024-03-26 09:14:00-04:00,bid,18558.25,7
2024-03-26 09:14:00-04:00,bid,18558.5,7
2024-03-26 09:14:00-04:00,bid,18558.75,4
2024-03-26 09:14:00-04:00,bid,18559.0,5
2024-03-26 09:14:00-04:00,bid,18559.25,1
2024-03-26 09:15:00-04:00,ask,18559.25,3
2024-03-26 09:15:00-04:00,ask,18559.5,6
2024-03-26 09:15:00-04:00,ask,18559.75,5
2024-03-26 09:15:00-04:00,ask,18560.0,7
2024-03-26 09:15:00-04:00,ask,18560.25,9
2024-03-26 09:15:00-04:00,ask,18560.5,9
2024-03-26 09:15:00-04:00,ask,18560.75,8
2024-03-26 09:15:00-04:00,ask,18561.0,12
2024-03-26 09:15:00-04:00,ask,18561.25,7
2024-03-26 09:15:00-04:00,ask,18561.5,8
2024-03-26 09:15:00-04:00,bid,18556.5,6
2024-03-26 09:15:00-04:00,bid,18556.75,5
2024-03-26 09:15:00-04:00,bid,18557.0,45
2024-03-26 09:15:00-04:00,bid,18557.25,5
2024-03-26 09:15:00-04:00,bid,18557.5,4
2024-03-26 09:15:00-04:00,bid,18557.75,5
2024-03-26 09:15:00-04:00,bid,18558.0,3
2024-03-26 09:15:00-04:00,bid,18558.25,4
2024-03-26 09:15:00-04:00,bid,18558.5,4
2024-03-26 09:15:00-04:00,bid,18558.75,1
2024-03-26 09:16:00-04:00,ask,18558.0,2
2024-03-26 09:16:00-04:00,ask,18558.25,4
2024-03-26 09:16:00-04:00,ask,18558.5,4
2024-03-26 09:16:00-04:00,ask,18558.75,5
2024-03-26 09:16:00-04:00,ask,18559.0,5
2024-03-26 09:16:00-04:00,ask,18559.25,5
2024-03-26 09:16:00-04:00,ask,18559.5,7
2024-03-26 09:16:00-04:00,ask,18559.75,7
2024-03-26 09:16:00-04:00,ask,18560.0,13
2024-03-26 09:16:00-04:00,ask,18560.25,8
2024-03-26 09:16:00-04:00,bid,18555.0,9
2024-03-26 09:16:00-04:00,bid,18555.25,8
2024-03-26 09:16:00-04:00,bid,18555.5,7
2024-03-26 09:16:00-04:00,bid,18555.75,10
2024-03-26 09:16:00-04:00,bid,18556.0,7
2024-03-26 09:16:00-04:00,bid,18556.25,7
2024-03-26 09:16:00-04:00,bid,18556.5,8
2024-03-26 09:16:00-04:00,bid,18556.75,5
2024-03-26 09:16:00-04:00,bid,18557.0,4
2024-03-26 09:16:00-04:00,bid,18557.25,7
2024-03-26 09:17:00-04:00,ask,18554.75,2
2024-03-26 09:17:00-04:00,ask,18555.0,5
2024-03-26 09:17:00-04:00,ask,18555.25,8
2024-03-26 09:17:00-04:00,ask,18555.5,6
2024-03-26 09:17:00-04:00,ask,18555.75,5
2024-03-26 09:17:00-04:00,ask,18556.0,7
2024-03-26 09:17:00-04:00,ask,18556.25,7
2024-03-26 09:17:00-04:00,ask,18556.5,8
2024-03-26 09:17:00-04:00,ask,18556.75,13
2024-03-26 09:17:00-04:00,ask,18557.0,10
2024-03-26 09:17:00-04:00,bid,18552.0,16
2024-03-26 09:17:00-04:00,bid,18552.25,14
2024-03-26 09:17:00-04:00,bid,18552.5,9
