ts,side,price,size
2023-07-10 08:51:00-04:00,bid,15155.5,14
2023-07-10 08:51:00-04:00,bid,15155.75,9
2023-07-10 08:51:00-04:00,bid,15156.0,7
2023-07-10 08:51:00-04:00,bid,15156.25,5
2023-07-10 08:51:00-04:00,bid,15156.5,5
2023-07-10 08:52:00-04:00,ask,15157.25,7
2023-07-10 08:52:00-04:00,ask,15157.5,5
2023-07-10 08:52:00-04:00,ask,15157.75,5
2023-07-10 08:52:00-04:00,ask,15158.0,4
2023-07-10 08:52:00-04:00,ask,15158.25,6
2023-07-10 08:52:00-04:00,ask,15158.5,4
2023-07-10 08:52:00-04:00,ask,15158.75,8
2023-07-10 08:52:00-04:00,ask,15159.0,13
2023-07-10 08:52:00-04:00,ask,15159.25,8
2023-07-10 08:52:00-04:00,ask,15159.5,8
2023-07-10 08:52:00-04:00,bid,15154.5,11
2023-07-10 08:52:00-04:00,bid,15154.75,11
2023-07-10 08:52:00-04:00,bid,15155.0,22
2023-07-10 08:52:00-04:00,bid,15155.25,9
2023-07-10 08:52:00-04:00,bid,15155.5,6
2023-07-10 08:52:00-04:00,bid,15155.75,10
2023-07-10 08:52:00-04:00,bid,15156.0,8
2023-07-10 08:52:00-04:00,bid,15156.25,7
2023-07-10 08:52:00-04:00,bid,15156.5,5
2023-07-10 08:52:00-04:00,bid,15156.75,3
2023-07-10 08:53:00-04:00,ask,15157.0,6
2023-07-10 08:53:00-04:00,ask,15157.25,6
2023-07-10 08:53:00-04:00,ask,15157.5,6
2023-07-10 08:53:00-04:00,ask,15157.75,4
2023-07-10 08:53:00-04:00,ask,15158.0,9
2023-07-10 08:53:00-04:00,ask,15158.25,9
2023-07-10 08:53:00-04:00,ask,15158.5,8
2023-07-10 08:53:00-04:00,ask,15158.75,10
2023-07-10 08:53:00-04:00,ask,15159.0,10
2023-07-10 08:53:00-04:00,ask,15159.25,15
2023-07-10 08:53:00-04:00,bid,15154.25,12
2023-07-10 08:53:00-04:00,bid,15154.5,11
2023-07-10 08:53:00-04:00,bid,15154.75,10
2023-07-10 08:53:00-04:00,bid,15155.0,8
2023-07-10 08:53:00-04:00,bid,15155.25,9
2023-07-10 08:53:00-04:00,bid,15155.5,5
2023-07-10 08:53:00-04:00,bid,15155.75,5
2023-07-10 08:53:00-04:00,bid,15156.0,5
2023-07-10 08:53:00-04:00,bid,15156.25,5
2023-07-10 08:53:00-04:00,bid,15156.5,3
2023-07-10 08:54:00-04:00,ask,15157.25,4
2023-07-10 08:54:00-04:00,ask,15157.5,6
2023-07-10 08:54:00-04:00,ask,15157.75,22
2023-07-10 08:54:00-04:00,ask,15158.0,3
2023-07-10 08:54:00-04:00,ask,15158.25,8
2023-07-10 08:54:00-04:00,ask,15158.5,6
2023-07-10 08:54:00-04:00,ask,15158.75,5
2023-07-10 08:54:00-04:00,ask,15159.0,7
2023-07-10 08:54:00-04:00,ask,15159.25,10
2023-07-10 08:54:00-04:00,ask,15159.5,10
2023-07-10 08:54:00-04:00,bid,15154.5,17
2023-07-10 08:54:00-04:00,bid,15154.75,12
2023-07-10 08:54:00-04:00,bid,15155.0,11
2023-07-10 08:54:00-04:00,bid,15155.25,9
2023-07-10 08:54:00-04:00,bid,15155.5,9
2023-07-10 08:54:00-04:00,bid,15155.75,8
2023-07-10 08:54:00-04:00,bid,15156.0,8
2023-07-10 08:54:00-04:00,bid,15156.25,4
2023-07-10 08:54:00-04:00,bid,15156.5,4
2023-07-10 08:54:00-04:00,bid,15156.75,2
2023-07-10 08:55:00-04:00,ask,15158.25,4
2023-07-10 08:55:00-04:00,ask,15158.5,6
2023-07-10 08:55:00-04:00,ask,15158.75,6
2023-07-10 08:55:00-04:00,ask,15159.0,7
2023-07-10 08:55:00-04:00,ask,15159.25,9
2023-07-10 08:55:00-04:00,ask,15159.5,11
2023-07-10 08:55:00-04:00,ask,15159.75,9
2023-07-10 08:55:00-04:00,ask,15160.0,17
2023-07-10 08:55:00-04:00,ask,15160.25,8
2023-07-10 08:55:00-04:00,ask,15160.5,11
2023-07-10 08:55:00-04:00,bid,15155.5,8
2023-07-10 08:55:00-04:00,bid,15155.75,9
2023-07-10 08:55:00-04:00,bid,15156.0,7
2023-07-10 08:55:00-04:00,bid,15156.25,6
2023-07-10 08:55:00-04:00,bid,15156.5,6
2023-07-10 08:55:00-04:00,bid,15156.75,7
2023-07-10 08:55:00-04:00,bid,15157.0,4
2023-07-10 08:55:00-04:00,bid,15157.25,7
2023-07-10 08:55:00-04:00,bid,15157.5,5
2023-07-10 08:55:00-04:00,bid,15157.75,4
2023-07-10 08:56:00-04:00,ask,15156.5,5
2023-07-10 08:56:00-04:00,ask,15156.75,5
2023-07-10 08:56:00-04:00,ask,15157.0,4
2023-07-10 08:56:00-04:00,ask,15157.25,4
2023-07-10 08:56:00-04:00,ask,15157.5,4
2023-07-10 08:56:00-04:00,ask,15157.75,5
2023-07-10 08:56:00-04:00,ask,15158.0,4
2023-07-10 08:56:00-04:00,ask,15158.25,5
2023-07-10 08:56:00-04:00,ask,15158.5,7
2023-07-10 08:56:00-04:00,ask,15158.75,5
2023-07-10 08:56:00-04:00,bid,15153.75,11
2023-07-10 08:56:00-04:00,bid,15154.0,9
2023-07-10 08:56:00-04:00,bid,15154.25,6
2023-07-10 08:56:00-04:00,bid,15154.5,7
2023-07-10 08:56:00-04:00,bid,15154.75,7
2023-07-10 08:56:00-04:00,bid,15155.0,29
2023-07-10 08:56:00-04:00,bid,15155.25,5
2023-07-10 08:56:00-04:00,bid,15155.5,5
2023-07-10 08:56:00-04:00,bid,15155.75,6
2023-07-10 08:56:00-04:00,bid,15156.0,3
2023-07-10 08:57:00-04:00,ask,15157.5,1
2023-07-10 08:57:00-04:00,ask,15157.75,5
2023-07-10 08:57:00-04:00,ask,15158.0,4
2023-07-10 08:57:00-04:00,ask,15158.25,5
2023-07-10 08:57:00-04:00,ask,15158.5,3
2023-07-10 08:57:00-04:00,ask,15158.75,4
2023-07-10 08:57:00-04:00,ask,15159.0,12
2023-07-10 08:57:00-04:00,ask,15159.25,7
2023-07-10 08:57:00-04:00,ask,15159.5,12
2023-07-10 08:57:00-04:00,ask,15159.75,23
2023-07-10 08:57:00-04:00,bid,15155.0,30
2023-07-10 08:57:00-04:00,bid,15155.25,10
2023-07-10 08:57:00-04:00,bid,15155.5,7
2023-07-10 08:57:00-04:00,bid,15155.75,10
2023-07-10 08:57:00-04:00,bid,15156.0,8
2023-07-10 08:57:00-04:00,bid,15156.25,5
2023-07-10 08:57:00-04:00,bid,15156.5,5
2023-07-10 08:57:00-04:00,bid,15156.75,6
2023-07-10 08:57:00-04:00,bid,15157.0,4
2023-07-10 08:57:00-04:00,bid,15157.25,2
2023-07-10 08:58:00-04:00,ask,15159.0,6
2023-07-10 08:58:00-04:00,ask,15159.25,8
2023-07-10 08:58:00-04:00,ask,15159.5,8
2023-07-10 08:58:00-04:00,ask,15159.75,10
2023-07-10 08:58:00-04:00,ask,15160.0,15
2023-07-10 08:58:00-04:00,ask,15160.25,7
2023-07-10 08:58:00-04:00,ask,15160.5,9
2023-07-10 08:58:00-04:00,ask,15160.75,7
2023-07-10 08:58:00-04:00,ask,15161.0,9
2023-07-10 08:58:00-04:00,ask,15161.25,9
2023-07-10 08:58:00-04:00,bid,15156.25,9
2023-07-10 08:58:00-04:00,bid,15156.5,11
2023-07-10 08:58:00-04:00,bid,15156.75,8
2023-07-10 08:58:00-04:00,bid,15157.0,9
2023-07-10 08:58:00-04:00,bid,15157.25,7
2023-07-10 08:58:00-04:00,bid,15157.5,11
2023-07-10 08:58:00-04:00,bid,15157.75,6
2023-07-10 08:58:00-04:00,bid,15158.0,4
2023-07-10 08:58:00-04:00,bid,15158.25,6
2023-07-10 08:58:00-04:00,bid,15158.5,3
2023-07-10 08:59:00-04:00,ask,15166.5,7
2023-07-10 08:59:00-04:00,ask,15166.75,7
2023-07-10 08:59:00-04:00,ask,15167.0,3
2023-07-10 08:59:00-04:00,ask,15167.25,9
2023-07-10 08:59:00-04:00,ask,15167.5,8
2023-07-10 08:59:00-04:00,ask,15167.75,9
2023-07-10 08:59:00-04:00,ask,15168.0,11
2023-07-10 08:59:00-04:00,ask,15168.25,10
2023-07-10 08:59:00-04:00,ask,15168.5,10
2023-07-10 08:59:00-04:00,ask,15168.75,13
2023-07-10 08:59:00-04:00,bid,15163.75,11
2023-07-10 08:59:00-04:00,bid,15164.0,13
2023-07-10 08:59:00-04:00,bid,15164.25,9
2023-07-10 08:59:00-04:00,bid,15164.5,8
2023-07-10 08:59:00-04:00,bid,15164.75,8
2023-07-10 08:59:00-04:00,bid,15165.0,8
2023-07-10 08:59:00-04:00,bid,15165.25,6
2023-07-10 08:59:00-04:00,bid,15165.5,3
2023-07-10 08:59:00-04:00,bid,15165.75,5
2023-07-10 08:59:00-04:00,bid,15166.0,1
2023-07-10 09:00:00-04:00,ask,15179.75,1
2023-07-10 09:00:00-04:00,ask,15180.0,9
2023-07-10 09:00:00-04:00,ask,15180.25,6
2023-07-10 09:00:00-04:00,ask,15180.5,7
2023-07-10 09:00:00-04:00,ask,15180.75,12
2023-07-10 09:00:00-04:00,ask,15181.0,14
2023-07-10 09:00:00-04:00,ask,15181.25,7
2023-07-10 09:00:00-04:00,ask,15181.5,11
2023-07-10 09:00:00-04:00,ask,15181.75,13
2023-07-10 09:00:00-04:00,ask,15182.0,15
2023-07-10 09:00:00-04:00,bid,15177.0,11
2023-07-10 09:00:00-04:00,bid,15177.25,9
2023-07-10 09:00:00-04:00,bid,15177.5,7
2023-07-10 09:00:00-04:00,bid,15177.75,10
2023-07-10 09:00:00-04:00,bid,15178.0,7
2023-07-10 09:00:00-04:00,bid,15178.25,7
2023-07-10 09:00:00-04:00,bid,15178.5,8
2023-07-10 09:00:00-04:00,bid,15178.75,5
2023-07-10 09:00:00-04:00,bid,15179.0,5
2023-07-10 09:00:00-04:00,bid,15179.25,4
2023-07-10 09:01:00-04:00,ask,15175.75,2
2023-07-10 09:01:00-04:00,ask,15176.0,6
2023-07-10 09:01:00-04:00,ask,15176.25,7
2023-07-10 09:01:00-04:00,ask,15176.5,6
2023-07-10 09:01:00-04:00,ask,15176.75,6
2023-07-10 09:01:00-04:00,ask,15177.0,15
2023-07-10 09:01:00-04:00,ask,15177.25,7
2023-07-10 09:01:00-04:00,ask,15177.5,7
2023-07-10 09:01:00-04:00,ask,15177.75,7
2023-07-10 09:01:00-04:00,ask,15178.0,8
2023-07-10 09:01:00-04:00,bid,15173.0,12
2023-07-10 09:01:00-04:00,bid,15173.25,15
2023-07-10 09:01:00-04:00,bid,15173.5,20
2023-07-10 09:01:00-04:00,bid,15173.75,10
2023-07-10 09:01:00-04:00,bid,15174.0,7
2023-07-10 09:01:00-04:00,bid,15174.25,8
2023-07-10 09:01:00-04:00,bid,15174.5,9
2023-07-10 09:01:00-04:00,bid,15174.75,8
2023-07-10 09:01:00-04:00,bid,15175.0,6
2023-07-10 09:01:00-04:00,bid,15175.25,2
2023-07-10 09:02:00-04:00,ask,15174.5,5
2023-07-10 09:02:00-04:00,ask,15174.75,6
2023-07-10 09:02:00-04:00,ask,15175.0,7
2023-07-10 09:02:00-04:00,ask,15175.25,6
2023-07-10 09:02:00-04:00,ask,15175.5,8
2023-07-10 09:02:00-04:00,ask,15175.75,11
2023-07-10 09:02:00-04:00,ask,15176.0,10
2023-07-10 09:02:00-04:00,ask,15176.25,8
2023-07-10 09:02:00-04:00,ask,15176.5,6
2023-07-10 09:02:00-04:00,ask,15176.75,8
2023-07-10 09:02:00-04:00,bid,15171.75,11
2023-07-10 09:02:00-04:00,bid,15172.0,8
2023-07-10 09:02:00-04:00,bid,15172.25,7
2023-07-10 09:02:00-04:00,bid,15172.5,9
2023-07-10 09:02:00-04:00,bid,15172.75,8
2023-07-10 09:02:00-04:00,bid,15173.0,6
2023-07-10 09:02:00-04:00,bid,15173.25,9
2023-07-10 09:02:00-04:00,bid,15173.5,6
2023-07-10 09:02:00-04:00,bid,15173.75,5
2023-07-10 09:02:00-04:00,bid,15174.0,1
2023-07-10 09:03:00-04:00,ask,15175.0,2
2023-07-10 09:03:00-04:00,ask,15175.25,6
2023-07-10 09:03:00-04:00,ask,15175.5,5
2023-07-10 09:03:00-04:00,ask,15175.75,7
2023-07-10 09:03:00-04:00,ask,15176.0,4
2023-07-10 09:03:00-04:00,ask,15176.25,8
2023-07-10 09:03:00-04:00,ask,15176.5,8
2023-07-10 09:03:00-04:00,ask,15176.75,6
2023-07-10 09:03:00-04:00,ask,15177.0,6
2023-07-10 09:03:00-04:00,ask,15177.25,8
2023-07-10 09:03:00-04:00,bid,15172.0,7
2023-07-10 09:03:00-04:00,bid,15172.25,5
2023-07-10 09:03:00-04:00,bid,15172.5,8
2023-07-10 09:03:00-04:00,bid,15172.75,7
2023-07-10 09:03:00-04:00,bid,15173.0,8
2023-07-10 09:03:00-04:00,bid,15173.25,8
2023-07-10 09:03:00-04:00,bid,15173.5,5
2023-07-10 09:03:00-04:00,bid,15173.75,6
2023-07-10 09:03:00-04:00,bid,15174.0,3
2023-07-10 09:03:00-04:00,bid,15174.25,6
2023-07-10 09:04:00-04:00,ask,15178.0,8
2023-07-10 09:04:00-04:00,ask,15178.25,6
2023-07-10 09:04:00-04:00,ask,15178.5,6
2023-07-10 09:04:00-04:00,ask,15178.75,6
2023-07-10 09:04:00-04:00,ask,15179.0,6
2023-07-10 09:04:00-04:00,ask,15179.25,8
2023-07-10 09:04:00-04:00,ask,15179.5,8
2023-07-10 09:04:00-04:00,ask,15179.75,10
2023-07-10 09:04:00-04:00,ask,15180.0,97
2023-07-10 09:04:00-04:00,ask,15180.25,8
2023-07-10 09:04:00-04:00,bid,15175.0,8
2023-07-10 09:04:00-04:00,bid,15175.25,7
2023-07-10 09:04:00-04:00,bid,15175.5,15
2023-07-10 09:04:00-04:00,bid,15175.75,8
2023-07-10 09:04:00-04:00,bid,15176.0,6
2023-07-10 09:04:00-04:00,bid,15176.25,8
2023-07-10 09:04:00-04:00,bid,15176.5,6
2023-07-10 09:04:00-04:00,bid,15176.75,5
2023-07-10 09:04:00-04:00,bid,15177.0,4
2023-07-10 09:04:00-04:00,bid,15177.25,3
2023-07-10 09:05:00-04:00,ask,15175.0,2
2023-07-10 09:05:00-04:00,ask,15175.25,4
2023-07-10 09:05:00-04:00,ask,15175.5,5
2023-07-10 09:05:00-04:00,ask,15175.75,3
2023-07-10 09:05:00-04:00,ask,15176.0,5
2023-07-10 09:05:00-04:00,ask,15176.25,5
2023-07-10 09:05:00-04:00,ask,15176.5,6
2023-07-10 09:05:00-04:00,ask,15176.75,6
2023-07-10 09:05:00-04:00,ask,15177.0,8
2023-07-10 09:05:00-04:00,ask,15177.25,10
2023-07-10 09:05:00-04:00,bid,15172.25,8
2023-07-10 09:05:00-04:00,bid,15172.5,8
2023-07-10 09:05:00-04:00,bid,15172.75,7
2023-07-10 09:05:00-04:00,bid,15173.0,6
2023-07-10 09:05:00-04:00,bid,15173.25,7
2023-07-10 09:05:00-04:00,bid,15173.5,7
2023-07-10 09:05:00-04:00,bid,15173.75,5
2023-07-10 09:05:00-04:00,bid,15174.0,6
2023-07-10 09:05:00-04:00,bid,15174.25,5
2023-07-10 09:05:00-04:00,bid,15174.5,2
2023-07-10 09:06:00-04:00,ask,15175.0,4
2023-07-10 09:06:00-04:00,ask,15175.25,4
2023-07-10 09:06:00-04:00,ask,15175.5,7
2023-07-10 09:06:00-04:00,ask,15175.75,3
2023-07-10 09:06:00-04:00,ask,15176.0,10
2023-07-10 09:06:00-04:00,ask,15176.25,5
2023-07-10 09:06:00-04:00,ask,15176.5,5
2023-07-10 09:06:00-04:00,ask,15176.75,7
2023-07-10 09:06:00-04:00,ask,15177.0,17
2023-07-10 09:06:00-04:00,ask,15177.25,8
2023-07-10 09:06:00-04:00,bid,15172.0,13
2023-07-10 09:06:00-04:00,bid,15172.25,8
2023-07-10 09:06:00-04:00,bid,15172.5,10
2023-07-10 09:06:00-04:00,bid,15172.75,12
2023-07-10 09:06:00-04:00,bid,15173.0,7
2023-07-10 09:06:00-04:00,bid,15173.25,8
2023-07-10 09:06:00-04:00,bid,15173.5,5
2023-07-10 09:06:00-04:00,bid,15173.75,3
2023-07-10 09:06:00-04:00,bid,15174.0,4
2023-07-10 09:06:00-04:00,bid,15174.25,4
2023-07-10 09:07:00-04:00,ask,15176.5,1
2023-07-10 09:07:00-04:00,ask,15176.75,6
2023-07-10 09:07:00-04:00,ask,15177.0,6
2023-07-10 09:07:00-04:00,ask,15177.25,5
2023-07-10 09:07:00-04:00,ask,15177.5,14
2023-07-10 09:07:00-04:00,ask,15177.75,4
2023-07-10 09:07:00-04:00,ask,15178.0,19
2023-07-10 09:07:00-04:00,ask,15178.25,5
2023-07-10 09:07:00-04:00,ask,15178.5,9
2023-07-10 09:07:00-04:00,ask,15178.75,9
2023-07-10 09:07:00-04:00,bid,15173.75,8
2023-07-10 09:07:00-04:00,bid,15174.0,10
2023-07-10 09:07:00-04:00,bid,15174.25,9
2023-07-10 09:07:00-04:00,bid,15174.5,7
2023-07-10 09:07:00-04:00,bid,15174.75,10
2023-07-10 09:07:00-04:00,bid,15175.0,8
2023-07-10 09:07:00-04:00,bid,15175.25,3
2023-07-10 09:07:00-04:00,bid,15175.5,4
2023-07-10 09:07:00-04:00,bid,15175.75,4
2023-07-10 09:07:00-04:00,bid,15176.0,2
2023-07-10 09:08:00-04:00,ask,15168.75,3
2023-07-10 09:08:00-04:00,ask,15169.0,8
2023-07-10 09:08:00-04:00,ask,15169.25,7
2023-07-10 09:08:00-04:00,ask,15169.5,7
2023-07-10 09:08:00-04:00,ask,15169.75,5
2023-07-10 09:08:00-04:00,ask,15170.0,5
2023-07-10 09:08:00-04:00,ask,15170.25,8
2023-07-10 09:08:00-04:00,ask,15170.5,6
2023-07-10 09:08:00-04:00,ask,15170.75,8
2023-07-10 09:08:00-04:00,ask,15171.0,10
2023-07-10 09:08:00-04:00,bid,15166.0,14
2023-07-10 09:08:00-04:00,bid,15166.25,11
2023-07-10 09:08:00-04:00,bid,15166.5,10
2023-07-10 09:08:00-04:00,bid,15166.75,7
2023-07-10 09:08:00-04:00,bid,15167.0,21
2023-07-10 09:08:00-04:00,bid,15167.25,9
2023-07-10 09:08:00-04:00,bid,15167.5,7
2023-07-10 09:08:00-04:00,bid,15167.75,6
2023-07-10 09:08:00-04:00,bid,15168.0,8
2023-07-10 09:08:00-04:00,bid,15168.25,1
2023-07-10 09:09:00-04:00,ask,15170.0,2
2023-07-10 09:09:00-04:00,ask,15170.25,10
2023-07-10 09:09:00-04:00,ask,15170.5,6
2023-07-10 09:09:00-04:00,ask,15170.75,4
2023-07-10 09:09:00-04:00,ask,15171.0,4
2023-07-10 09:09:00-04:00,ask,15171.25,8
2023-07-10 09:09:00-04:00,ask,15171.5,9
2023-07-10 09:09:00-04:00,ask,15171.75,10
2023-07-10 09:09:00-04:00,ask,15172.0,8
2023-07-10 09:09:00-04:00,ask,15172.25,7
2023-07-10 09:09:00-04:00,bid,15167.0,8
2023-07-10 09:09:00-04:00,bid,15167.25,10
2023-07-10 09:09:00-04:00,bid,15167.5,7
2023-07-10 09:09:00-04:00,bid,15167.75,10
2023-07-10 09:09:00-04:00,bid,15168.0,11
2023-07-10 09:09:00-04:00,bid,15168.25,6
2023-07-10 09:09:00-04:00,bid,15168.5,5
2023-07-10 09:09:00-04:00,bid,15168.75,5
2023-07-10 09:09:00-04:00,bid,15169.0,5
2023-07-10 09:09:00-04:00,bid,15169.25,4
2023-07-10 09:10:00-04:00,ask,15168.75,2
2023-07-10 09:10:00-04:00,ask,15169.0,5
2023-07-10 09:10:00-04:00,ask,15169.25,5
2023-07-10 09:10:00-04:00,ask,15169.5,4
2023-07-10 09:10:00-04:00,ask,15169.75,2
2023-07-10 09:10:00-04:00,ask,15170.0,2
2023-07-10 09:10:00-04:00,ask,15170.25,3
2023-07-10 09:10:00-04:00,ask,15170.5,5
2023-07-10 09:10:00-04:00,ask,15170.75,7
2023-07-10 09:10:00-04:00,ask,15171.0,13
2023-07-10 09:10:00-04:00,bid,15166.0,9
2023-07-10 09:10:00-04:00,bid,15166.25,6
2023-07-10 09:10:00-04:00,bid,15166.5,9
2023-07-10 09:10:00-04:00,bid,15166.75,7
2023-07-10 09:10:00-04:00,bid,15167.0,7
2023-07-10 09:10:00-04:00,bid,15167.25,9
2023-07-10 09:10:00-04:00,bid,15167.5,4
2023-07-10 09:10:00-04:00,bid,15167.75,2
2023-07-10 09:10:00-04:00,bid,15168.0,6
2023-07-10 09:10:00-04:00,bid,15168.25,2
2023-07-10 09:11:00-04:00,ask,15167.75,1
2023-07-10 09:11:00-04:00,ask,15168.0,5
2023-07-10 09:11:00-04:00,ask,15168.25,4
2023-07-10 09:11:00-04:00,ask,15168.5,3
2023-07-10 09:11:00-04:00,ask,15168.75,6
2023-07-10 09:11:00-04:00,ask,15169.0,5
2023-07-10 09:11:00-04:00,ask,15169.25,3
2023-07-10 09:11:00-04:00,ask,15169.5,7
2023-07-10 09:11:00-04:00,ask,15169.75,6
2023-07-10 09:11:00-04:00,ask,15170.0,7
2023-07-10 09:11:00-04:00,bid,15165.0,15
2023-07-10 09:11:00-04:00,bid,15165.25,9
2023-07-10 09:11:00-04:00,bid,15165.5,10
2023-07-10 09:11:00-04:00,bid,15165.75,10
2023-07-10 09:11:00-04:00,bid,15166.0,9
2023-07-10 09:11:00-04:00,bid,15166.25,6
2023-07-10 09:11:00-04:00,bid,15166.5,7
2023-07-10 09:11:00-04:00,bid,15166.75,6
2023-07-10 09:11:00-04:00,bid,15167.0,5
2023-07-10 09:11:00-04:00,bid,15167.25,5
2023-07-10 09:12:00-04:00,ask,15170.0,2
2023-07-10 09:12:00-04:00,ask,15170.25,5
2023-07-10 09:12:00-04:00,ask,15170.5,7
2023-07-10 09:12:00-04:00,ask,15170.75,4
2023-07-10 09:12:00-04:00,ask,15171.0,7
2023-07-10 09:12:00-04:00,ask,15171.25,6
2023-07-10 09:12:00-04:00,ask,15171.5,9
2023-07-10 09:12:00-04:00,ask,15171.75,6
2023-07-10 09:12:00-04:00,ask,15172.0,11
2023-07-10 09:12:00-04:00,ask,15172.25,6
2023-07-10 09:12:00-04:00,bid,15167.25,6
2023-07-10 09:12:00-04:00,bid,15167.5,4
2023-07-10 09:12:00-04:00,bid,15167.75,5
2023-07-10 09:12:00-04:00,bid,15168.0,8
2023-07-10 09:12:00-04:00,bid,15168.25,7
2023-07-10 09:12:00-04:00,bid,15168.5,5
2023-07-10 09:12:00-04:00,bid,15168.75,6
2023-07-10 09:12:00-04:00,bid,15169.0,4
2023-07-10 09:12:00-04:00,bid,15169.25,7
2023-07-10 09:12:00-04:00,bid,15169.5,4
2023-07-10 09:13:00-04:00,ask,15168.75,2
2023-07-10 09:13:00-04:00,ask,15169.0,4
2023-07-10 09:13:00-04:00,ask,15169.25,3
2023-07-10 09:13:00-04:00,ask,15169.5,6
2023-07-10 09:13:00-04:00,ask,15169.75,3
2023-07-10 09:13:00-04:00,ask,15170.0,3
2023-07-10 09:13:00-04:00,ask,15170.25,4
2023-07-10 09:13:00-04:00,ask,15170.5,6
2023-07-10 09:13:00-04:00,ask,15170.75,11
2023-07-10 09:13:00-04:00,ask,15171.0,10
2023-07-10 09:13:00-04:00,bid,15166.0,7
2023-07-10 09:13:00-04:00,bid,15166.25,8
2023-07-10 09:13:00-04:00,bid,15166.5,8
2023-07-10 09:13:00-04:00,bid,15166.75,8
2023-07-10 09:13:00-04:00,bid,15167.0,11
2023-07-10 09:13:00-04:00,bid,15167.25,11
2023-07-10 09:13:00-04:00,bid,15167.5,6
2023-07-10 09:13:00-04:00,bid,15167.75,5
2023-07-10 09:13:00-04:00,bid,15168.0,5
2023-07-10 09:13:00-04:00,bid,15168.25,2
2023-07-10 09:14:00-04:00,ask,15171.0,3
2023-07-10 09:14:00-04:00,ask,15171.25,6
2023-07-10 09:14:00-04:00,ask,15171.5,3
2023-07-10 09:14:00-04:00,ask,15171.75,8
2023-07-10 09:14:00-04:00,ask,15172.0,106
2023-07-10 09:14:00-04:00,ask,15172.25,4
2023-07-10 09:14:00-04:00,ask,15172.5,5
2023-07-10 09:14:00-04:00,ask,15172.75,5
2023-07-10 09:14:00-04:00,ask,15173.0,9
2023-07-10 09:14:00-04:00,ask,15173.25,10
2023-07-10 09:14:00-04:00,bid,15168.25,9
2023-07-10 09:14:00-04:00,bid,15168.5,8
2023-07-10 09:14:00-04:00,bid,15168.75,7
2023-07-10 09:14:00-04:00,bid,15169.0,7
2023-07-10 09:14:00-04:00,bid,15169.25,6
2023-07-10 09:14:00-04:00,bid,15169.5,6
2023-07-10 09:14:00-04:00,bid,15169.75,3
2023-07-10 09:14:00-04:00,bid,15170.0,5
2023-07-10 09:14:00-04:00,bid,15170.25,5
2023-07-10 09:14:00-04:00,bid,15170.5,1
2023-07-10 09:15:00-04:00,ask,15170.0,2
2023-07-10 09:15:00-04:00,ask,15170.25,5
2023-07-10 09:15:00-04:00,ask,15170.5,4
2023-07-10 09:15:00-04:00,ask,15170.75,4
2023-07-10 09:15:00-04:00,ask,15171.0,8
2023-07-10 09:15:00-04:00,ask,15171.25,4
2023-07-10 09:15:00-04:00,ask,15171.5,5
2023-07-10 09:15:00-04:00,ask,15171.75,11
2023-07-10 09:15:00-04:00,ask,15172.0,105
2023-07-10 09:15:00-04:00,ask,15172.25,5
2023-07-10 09:15:00-04:00,bid,15167.25,8
2023-07-10 09:15:00-04:00,bid,15167.5,5
2023-07-10 09:15:00-04:00,bid,15167.75,6
2023-07-10 09:15:00-04:00,bid,15168.0,10
2023-07-10 09:15:00-04:00,bid,15168.25,8
2023-07-10 09:15:00-04:00,bid,15168.5,7
2023-07-10 09:15:00-04:00,bid,15168.75,10
2023-07-10 09:15:00-04:00,bid,15169.0,4
2023-07-10 09:15:00-04:00,bid,15169.25,8
2023-07-10 09:15:00-04:00,bid,15169.5,4
2023-07-10 09:16:00-04:00,ask,15169.75,3
2023-07-10 09:16:00-04:00,ask,15170.0,103
2023-07-10 09:16:00-04:00,ask,15170.25,2
2023-07-10 09:16:00-04:00,ask,15170.5,4
2023-07-10 09:16:00-04:00,ask,15170.75,4
2023-07-10 09:16:00-04:00,ask,15171.0,8
2023-07-10 09:16:00-04:00,ask,15171.25,4
2023-07-10 09:16:00-04:00,ask,15171.5,8
2023-07-10 09:16:00-04:00,ask,15171.75,5
2023-07-10 09:16:00-04:00,ask,15172.0,6
2023-07-10 09:16:00-04:00,bid,15167.25,10
2023-07-10 09:16:00-04:00,bid,15167.5,8
2023-07-10 09:16:00-04:00,bid,15167.75,8
2023-07-10 09:16:00-04:00,bid,15168.0,8
2023-07-10 09:16:00-04:00,bid,15168.25,7
2023-07-10 09:16:00-04:00,bid,15168.5,2
2023-07-10 09:16:00-04:00,bid,15168.75,7
2023-07-10 09:16:00-04:00,bid,15169.0,5
2023-07-10 09:16:00-04:00,bid,15169.25,9
2023-07-10 09:16:00-04:00,bid,15169.5,2
2023-07-10 09:17:00-04:00,ask,15168.25,3
2023-07-10 09:17:00-04:00,ask,15168.5,7
2023-07-10 09:17:00-04:00,ask,15168.75,10
2023-07-10 09:17:00-04:00,ask,15169.0,4
2023-07-10 09:17:00-04:00,ask,15169.25,3
2023-07-10 09:17:00-04:00,ask,15169.5,7
2023-07-10 09:17:00-04:00,ask,15169.75,4
2023-07-10 09:17:00-04:00,ask,15170.0,7
2023-07-10 09:17:00-04:00,ask,15170.25,4
2023-07-10 09:17:00-04:00,ask,15170.5,9
2023-07-10 09:17:00-04:00,bid,15165.5,10
2023-07-10 09:17:00-04:00,bid,15165.75,11
2023-07-10 09:17:00-04:00,bid,15166.0,9
