ts,side,price,size
2024-03-19 08:51:00-04:00,bid,18114.5,5
2024-03-19 08:51:00-04:00,bid,18114.75,4
2024-03-19 08:51:00-04:00,bid,18115.0,2
2024-03-19 08:51:00-04:00,bid,18115.25,3
2024-03-19 08:51:00-04:00,bid,18115.5,2
2024-03-19 08:52:00-04:00,ask,18121.75,2
2024-03-19 08:52:00-04:00,ask,18122.0,8
2024-03-19 08:52:00-04:00,ask,18122.25,14
2024-03-19 08:52:00-04:00,ask,18122.5,3
2024-03-19 08:52:00-04:00,ask,18122.75,6
2024-03-19 08:52:00-04:00,ask,18123.0,15
2024-03-19 08:52:00-04:00,ask,18123.25,6
2024-03-19 08:52:00-04:00,ask,18123.5,3
2024-03-19 08:52:00-04:00,ask,18123.75,7
2024-03-19 08:52:00-04:00,ask,18124.0,4
2024-03-19 08:52:00-04:00,bid,18118.75,5
2024-03-19 08:52:00-04:00,bid,18119.0,8
2024-03-19 08:52:00-04:00,bid,18119.25,8
2024-03-19 08:52:00-04:00,bid,18119.5,10
2024-03-19 08:52:00-04:00,bid,18119.75,4
2024-03-19 08:52:00-04:00,bid,18120.0,8
2024-03-19 08:52:00-04:00,bid,18120.25,4
2024-03-19 08:52:00-04:00,bid,18120.5,6
2024-03-19 08:52:00-04:00,bid,18120.75,9
2024-03-19 08:52:00-04:00,bid,18121.0,4
2024-03-19 08:53:00-04:00,ask,18125.25,2
2024-03-19 08:53:00-04:00,ask,18125.5,13
2024-03-19 08:53:00-04:00,ask,18125.75,4
2024-03-19 08:53:00-04:00,ask,18126.0,10
2024-03-19 08:53:00-04:00,ask,18126.25,6
2024-03-19 08:53:00-04:00,ask,18126.5,14
2024-03-19 08:53:00-04:00,ask,18126.75,9
2024-03-19 08:53:00-04:00,ask,18127.0,9
2024-03-19 08:53:00-04:00,ask,18127.25,10
2024-03-19 08:53:00-04:00,ask,18127.5,8
2024-03-19 08:53:00-04:00,bid,18122.25,3
2024-03-19 08:53:00-04:00,bid,18122.5,4
2024-03-19 08:53:00-04:00,bid,18122.75,4
2024-03-19 08:53:00-04:00,bid,18123.0,11
2024-03-19 08:53:00-04:00,bid,18123.25,5
2024-03-19 08:53:00-04:00,bid,18123.5,4
2024-03-19 08:53:00-04:00,bid,18123.75,5
2024-03-19 08:53:00-04:00,bid,18124.0,3
2024-03-19 08:53:00-04:00,bid,18124.25,3
2024-03-19 08:53:00-04:00,bid,18124.5,2
2024-03-19 08:54:00-04:00,ask,18121.75,2
2024-03-19 08:54:00-04:00,ask,18122.0,4
2024-03-19 08:54:00-04:00,ask,18122.25,8
2024-03-19 08:54:00-04:00,ask,18122.5,5
2024-03-19 08:54:00-04:00,ask,18122.75,4
2024-03-19 08:54:00-04:00,ask,18123.0,6
2024-03-19 08:54:00-04:00,ask,18123.25,5
2024-03-19 08:54:00-04:00,ask,18123.5,4
2024-03-19 08:54:00-04:00,ask,18123.75,6
2024-03-19 08:54:00-04:00,ask,18124.0,8
2024-03-19 08:54:00-04:00,bid,18118.75,5
2024-03-19 08:54:00-04:00,bid,18119.0,13
2024-03-19 08:54:00-04:00,bid,18119.25,7
2024-03-19 08:54:00-04:00,bid,18119.5,11
2024-03-19 08:54:00-04:00,bid,18119.75,9
2024-03-19 08:54:00-04:00,bid,18120.0,15
2024-03-19 08:54:00-04:00,bid,18120.25,5
2024-03-19 08:54:00-04:00,bid,18120.5,5
2024-03-19 08:54:00-04:00,bid,18120.75,4
2024-03-19 08:54:00-04:00,bid,18121.0,4
2024-03-19 08:55:00-04:00,ask,18121.0,3
2024-03-19 08:55:00-04:00,ask,18121.25,5
2024-03-19 08:55:00-04:00,ask,18121.5,5
2024-03-19 08:55:00-04:00,ask,18121.75,3
2024-03-19 08:55:00-04:00,ask,18122.0,3
2024-03-19 08:55:00-04:00,ask,18122.25,3
2024-03-19 08:55:00-04:00,ask,18122.5,7
2024-03-19 08:55:00-04:00,ask,18122.75,4
2024-03-19 08:55:00-04:00,ask,18123.0,9
2024-03-19 08:55:00-04:00,ask,18123.25,6
2024-03-19 08:55:00-04:00,bid,18118.0,7
2024-03-19 08:55:00-04:00,bid,18118.25,9
2024-03-19 08:55:00-04:00,bid,18118.5,8
2024-03-19 08:55:00-04:00,bid,18118.75,6
2024-03-19 08:55:00-04:00,bid,18119.0,5
2024-03-19 08:55:00-04:00,bid,18119.25,5
2024-03-19 08:55:00-04:00,bid,18119.5,4
2024-03-19 08:55:00-04:00,bid,18119.75,3
2024-03-19 08:55:00-04:00,bid,18120.0,6
2024-03-19 08:55:00-04:00,bid,18120.25,4
2024-03-19 08:56:00-04:00,ask,18125.25,2
2024-03-19 08:56:00-04:00,ask,18125.5,2
2024-03-19 08:56:00-04:00,ask,18125.75,3
2024-03-19 08:56:00-04:00,ask,18126.0,4
2024-03-19 08:56:00-04:00,ask,18126.25,3
2024-03-19 08:56:00-04:00,ask,18126.5,4
2024-03-19 08:56:00-04:00,ask,18126.75,7
2024-03-19 08:56:00-04:00,ask,18127.0,8
2024-03-19 08:56:00-04:00,ask,18127.25,11
2024-03-19 08:56:00-04:00,ask,18127.5,11
2024-03-19 08:56:00-04:00,bid,18122.25,5
2024-03-19 08:56:00-04:00,bid,18122.5,5
2024-03-19 08:56:00-04:00,bid,18122.75,4
2024-03-19 08:56:00-04:00,bid,18123.0,7
2024-03-19 08:56:00-04:00,bid,18123.25,8
2024-03-19 08:56:00-04:00,bid,18123.5,7
2024-03-19 08:56:00-04:00,bid,18123.75,4
2024-03-19 08:56:00-04:00,bid,18124.0,4
2024-03-19 08:56:00-04:00,bid,18124.25,4
2024-03-19 08:56:00-04:00,bid,18124.5,3
2024-03-19 08:57:00-04:00,ask,18133.0,1
2024-03-19 08:57:00-04:00,ask,18133.25,3
2024-03-19 08:57:00-04:00,ask,18133.5,19
2024-03-19 08:57:00-04:00,ask,18133.75,7
2024-03-19 08:57:00-04:00,ask,18134.0,6
2024-03-19 08:57:00-04:00,ask,18134.25,4
2024-03-19 08:57:00-04:00,ask,18134.5,8
2024-03-19 08:57:00-04:00,ask,18134.75,12
2024-03-19 08:57:00-04:00,ask,18135.0,8
2024-03-19 08:57:00-04:00,ask,18135.25,6
2024-03-19 08:57:00-04:00,bid,18130.25,11
2024-03-19 08:57:00-04:00,bid,18130.5,9
2024-03-19 08:57:00-04:00,bid,18130.75,6
2024-03-19 08:57:00-04:00,bid,18131.0,8
2024-03-19 08:57:00-04:00,bid,18131.25,4
2024-03-19 08:57:00-04:00,bid,18131.5,6
2024-03-19 08:57:00-04:00,bid,18131.75,4
2024-03-19 08:57:00-04:00,bid,18132.0,3
2024-03-19 08:57:00-04:00,bid,18132.25,23
2024-03-19 08:57:00-04:00,bid,18132.5,4
2024-03-19 08:58:00-04:00,ask,18131.25,2
2024-03-19 08:58:00-04:00,ask,18131.5,8
2024-03-19 08:58:00-04:00,ask,18131.75,7
2024-03-19 08:58:00-04:00,ask,18132.0,4
2024-03-19 08:58:00-04:00,ask,18132.25,4
2024-03-19 08:58:00-04:00,ask,18132.5,6
2024-03-19 08:58:00-04:00,ask,18132.75,7
2024-03-19 08:58:00-04:00,ask,18133.0,6
2024-03-19 08:58:00-04:00,ask,18133.25,8
2024-03-19 08:58:00-04:00,ask,18133.5,10
2024-03-19 08:58:00-04:00,bid,18128.5,8
2024-03-19 08:58:00-04:00,bid,18128.75,9
2024-03-19 08:58:00-04:00,bid,18129.0,7
2024-03-19 08:58:00-04:00,bid,18129.25,8
2024-03-19 08:58:00-04:00,bid,18129.5,3
2024-03-19 08:58:00-04:00,bid,18129.75,6
2024-03-19 08:58:00-04:00,bid,18130.0,4
2024-03-19 08:58:00-04:00,bid,18130.25,5
2024-03-19 08:58:00-04:00,bid,18130.5,5
2024-03-19 08:58:00-04:00,bid,18130.75,2
2024-03-19 08:59:00-04:00,ask,18131.5,3
2024-03-19 08:59:00-04:00,ask,18131.75,4
2024-03-19 08:59:00-04:00,ask,18132.0,2
2024-03-19 08:59:00-04:00,ask,18132.25,3
2024-03-19 08:59:00-04:00,ask,18132.5,4
2024-03-19 08:59:00-04:00,ask,18132.75,5
2024-03-19 08:59:00-04:00,ask,18133.0,6
2024-03-19 08:59:00-04:00,ask,18133.25,6
2024-03-19 08:59:00-04:00,ask,18133.5,8
2024-03-19 08:59:00-04:00,ask,18133.75,8
2024-03-19 08:59:00-04:00,bid,18128.75,8
2024-03-19 08:59:00-04:00,bid,18129.0,10
2024-03-19 08:59:00-04:00,bid,18129.25,7
2024-03-19 08:59:00-04:00,bid,18129.5,7
2024-03-19 08:59:00-04:00,bid,18129.75,6
2024-03-19 08:59:00-04:00,bid,18130.0,6
2024-03-19 08:59:00-04:00,bid,18130.25,6
2024-03-19 08:59:00-04:00,bid,18130.5,4
2024-03-19 08:59:00-04:00,bid,18130.75,6
2024-03-19 08:59:00-04:00,bid,18131.0,1
2024-03-19 09:00:00-04:00,ask,18128.0,4
2024-03-19 09:00:00-04:00,ask,18128.25,7
2024-03-19 09:00:00-04:00,ask,18128.5,4
2024-03-19 09:00:00-04:00,ask,18128.75,6
2024-03-19 09:00:00-04:00,ask,18129.0,4
2024-03-19 09:00:00-04:00,ask,18129.25,4
2024-03-19 09:00:00-04:00,ask,18129.5,6
2024-03-19 09:00:00-04:00,ask,18129.75,8
2024-03-19 09:00:00-04:00,ask,18130.0,8
2024-03-19 09:00:00-04:00,ask,18130.25,7
2024-03-19 09:00:00-04:00,bid,18125.0,9
2024-03-19 09:00:00-04:00,bid,18125.25,9
2024-03-19 09:00:00-04:00,bid,18125.5,8
2024-03-19 09:00:00-04:00,bid,18125.75,8
2024-03-19 09:00:00-04:00,bid,18126.0,5
2024-03-19 09:00:00-04:00,bid,18126.25,3
2024-03-19 09:00:00-04:00,bid,18126.5,6
2024-03-19 09:00:00-04:00,bid,18126.75,3
2024-03-19 09:00:00-04:00,bid,18127.0,4
2024-03-19 09:00:00-04:00,bid,18127.25,4
2024-03-19 09:01:00-04:00,ask,18136.0,1
2024-03-19 09:01:00-04:00,ask,18136.25,4
2024-03-19 09:01:00-04:00,ask,18136.5,6
2024-03-19 09:01:00-04:00,ask,18136.75,3
2024-03-19 09:01:00-04:00,ask,18137.0,11
2024-03-19 09:01:00-04:00,ask,18137.25,7
2024-03-19 09:01:00-04:00,ask,18137.5,12
2024-03-19 09:01:00-04:00,ask,18137.75,9
2024-03-19 09:01:00-04:00,ask,18138.0,14
2024-03-19 09:01:00-04:00,ask,18138.25,11
2024-03-19 09:01:00-04:00,bid,18133.25,10
2024-03-19 09:01:00-04:00,bid,18133.5,11
2024-03-19 09:01:00-04:00,bid,18133.75,6
2024-03-19 09:01:00-04:00,bid,18134.0,3
2024-03-19 09:01:00-04:00,bid,18134.25,5
2024-03-19 09:01:00-04:00,bid,18134.5,4
2024-03-19 09:01:00-04:00,bid,18134.75,6
2024-03-19 09:01:00-04:00,bid,18135.0,3
2024-03-19 09:01:00-04:00,bid,18135.25,5
2024-03-19 09:01:00-04:00,bid,18135.5,3
2024-03-19 09:02:00-04:00,ask,18137.25,2
2024-03-19 09:02:00-04:00,ask,18137.5,4
2024-03-19 09:02:00-04:00,ask,18137.75,4
2024-03-19 09:02:00-04:00,ask,18138.0,5
2024-03-19 09:02:00-04:00,ask,18138.25,8
2024-03-19 09:02:00-04:00,ask,18138.5,8
2024-03-19 09:02:00-04:00,ask,18138.75,1
2024-03-19 09:02:00-04:00,ask,18139.0,2
2024-03-19 09:02:00-04:00,ask,18139.25,5
2024-03-19 09:02:00-04:00,ask,18139.5,4
2024-03-19 09:02:00-04:00,bid,18134.5,10
2024-03-19 09:02:00-04:00,bid,18134.75,9
2024-03-19 09:02:00-04:00,bid,18135.0,14
2024-03-19 09:02:00-04:00,bid,18135.25,6
2024-03-19 09:02:00-04:00,bid,18135.5,6
2024-03-19 09:02:00-04:00,bid,18135.75,7
2024-03-19 09:02:00-04:00,bid,18136.0,9
2024-03-19 09:02:00-04:00,bid,18136.25,11
2024-03-19 09:02:00-04:00,bid,18136.5,4
2024-03-19 09:02:00-04:00,bid,18136.75,2
2024-03-19 09:03:00-04:00,ask,18139.5,3
2024-03-19 09:03:00-04:00,ask,18139.75,6
2024-03-19 09:03:00-04:00,ask,18140.0,15
2024-03-19 09:03:00-04:00,ask,18140.25,2
2024-03-19 09:03:00-04:00,ask,18140.5,6
2024-03-19 09:03:00-04:00,ask,18140.75,3
2024-03-19 09:03:00-04:00,ask,18141.0,8
2024-03-19 09:03:00-04:00,ask,18141.25,7
2024-03-19 09:03:00-04:00,ask,18141.5,7
2024-03-19 09:03:00-04:00,ask,18141.75,9
2024-03-19 09:03:00-04:00,bid,18136.75,7
2024-03-19 09:03:00-04:00,bid,18137.0,10
2024-03-19 09:03:00-04:00,bid,18137.25,7
2024-03-19 09:03:00-04:00,bid,18137.5,6
2024-03-19 09:03:00-04:00,bid,18137.75,5
2024-03-19 09:03:00-04:00,bid,18138.0,5
2024-03-19 09:03:00-04:00,bid,18138.25,5
2024-03-19 09:03:00-04:00,bid,18138.5,3
2024-03-19 09:03:00-04:00,bid,18138.75,5
2024-03-19 09:03:00-04:00,bid,18139.0,3
2024-03-19 09:04:00-04:00,ask,18139.25,1
2024-03-19 09:04:00-04:00,ask,18139.5,8
2024-03-19 09:04:00-04:00,ask,18139.75,4
2024-03-19 09:04:00-04:00,ask,18140.0,21
2024-03-19 09:04:00-04:00,ask,18140.25,6
2024-03-19 09:04:00-04:00,ask,18140.5,10
2024-03-19 09:04:00-04:00,ask,18140.75,5
2024-03-19 09:04:00-04:00,ask,18141.0,10
2024-03-19 09:04:00-04:00,ask,18141.25,8
2024-03-19 09:04:00-04:00,ask,18141.5,10
2024-03-19 09:04:00-04:00,bid,18136.5,7
2024-03-19 09:04:00-04:00,bid,18136.75,7
2024-03-19 09:04:00-04:00,bid,18137.0,8
2024-03-19 09:04:00-04:00,bid,18137.25,7
2024-03-19 09:04:00-04:00,bid,18137.5,6
2024-03-19 09:04:00-04:00,bid,18137.75,6
2024-03-19 09:04:00-04:00,bid,18138.0,4
2024-03-19 09:04:00-04:00,bid,18138.25,4
2024-03-19 09:04:00-04:00,bid,18138.5,6
2024-03-19 09:04:00-04:00,bid,18138.75,2
2024-03-19 09:05:00-04:00,ask,18133.5,3
2024-03-19 09:05:00-04:00,ask,18133.75,4
2024-03-19 09:05:00-04:00,ask,18134.0,3
2024-03-19 09:05:00-04:00,ask,18134.25,5
2024-03-19 09:05:00-04:00,ask,18134.5,5
2024-03-19 09:05:00-04:00,ask,18134.75,6
2024-03-19 09:05:00-04:00,ask,18135.0,3
2024-03-19 09:05:00-04:00,ask,18135.25,7
2024-03-19 09:05:00-04:00,ask,18135.5,7
2024-03-19 09:05:00-04:00,ask,18135.75,7
2024-03-19 09:05:00-04:00,bid,18130.75,5
2024-03-19 09:05:00-04:00,bid,18131.0,11
2024-03-19 09:05:00-04:00,bid,18131.25,5
2024-03-19 09:05:00-04:00,bid,18131.5,4
2024-03-19 09:05:00-04:00,bid,18131.75,7
2024-03-19 09:05:00-04:00,bid,18132.0,8
2024-03-19 09:05:00-04:00,bid,18132.25,2
2024-03-19 09:05:00-04:00,bid,18132.5,4
2024-03-19 09:05:00-04:00,bid,18132.75,4
2024-03-19 09:05:00-04:00,bid,18133.0,1
2024-03-19 09:06:00-04:00,ask,18132.25,1
2024-03-19 09:06:00-04:00,ask,18132.5,4
2024-03-19 09:06:00-04:00,ask,18132.75,1
2024-03-19 09:06:00-04:00,ask,18133.0,4
2024-03-19 09:06:00-04:00,ask,18133.25,4
2024-03-19 09:06:00-04:00,ask,18133.5,3
2024-03-19 09:06:00-04:00,ask,18133.75,2
2024-03-19 09:06:00-04:00,ask,18134.0,6
2024-03-19 09:06:00-04:00,ask,18134.25,6
2024-03-19 09:06:00-04:00,ask,18134.5,6
2024-03-19 09:06:00-04:00,bid,18129.5,9
2024-03-19 09:06:00-04:00,bid,18129.75,8
2024-03-19 09:06:00-04:00,bid,18130.0,13
2024-03-19 09:06:00-04:00,bid,18130.25,8
2024-03-19 09:06:00-04:00,bid,18130.5,8
2024-03-19 09:06:00-04:00,bid,18130.75,6
2024-03-19 09:06:00-04:00,bid,18131.0,11
2024-03-19 09:06:00-04:00,bid,18131.25,4
2024-03-19 09:06:00-04:00,bid,18131.5,3
2024-03-19 09:06:00-04:00,bid,18131.75,3
2024-03-19 09:07:00-04:00,ask,18134.75,1
2024-03-19 09:07:00-04:00,ask,18135.0,3
2024-03-19 09:07:00-04:00,ask,18135.25,3
2024-03-19 09:07:00-04:00,ask,18135.5,4
2024-03-19 09:07:00-04:00,ask,18135.75,5
2024-03-19 09:07:00-04:00,ask,18136.0,4
2024-03-19 09:07:00-04:00,ask,18136.25,5
2024-03-19 09:07:00-04:00,ask,18136.5,7
2024-03-19 09:07:00-04:00,ask,18136.75,8
2024-03-19 09:07:00-04:00,ask,18137.0,8
2024-03-19 09:07:00-04:00,bid,18132.0,8
2024-03-19 09:07:00-04:00,bid,18132.25,7
2024-03-19 09:07:00-04:00,bid,18132.5,7
2024-03-19 09:07:00-04:00,bid,18132.75,6
2024-03-19 09:07:00-04:00,bid,18133.0,6
2024-03-19 09:07:00-04:00,bid,18133.25,6
2024-03-19 09:07:00-04:00,bid,18133.5,4
2024-03-19 09:07:00-04:00,bid,18133.75,6
2024-03-19 09:07:00-04:00,bid,18134.0,2
2024-03-19 09:07:00-04:00,bid,18134.25,1
2024-03-19 09:08:00-04:00,ask,18131.5,4
2024-03-19 09:08:00-04:00,ask,18131.75,7
2024-03-19 09:08:00-04:00,ask,18132.0,4
2024-03-19 09:08:00-04:00,ask,18132.25,9
2024-03-19 09:08:00-04:00,ask,18132.5,8
2024-03-19 09:08:00-04:00,ask,18132.75,7
2024-03-19 09:08:00-04:00,ask,18133.0,6
2024-03-19 09:08:00-04:00,ask,18133.25,9
2024-03-19 09:08:00-04:00,ask,18133.5,9
2024-03-19 09:08:00-04:00,ask,18133.75,9
2024-03-19 09:08:00-04:00,bid,18128.75,4
2024-03-19 09:08:00-04:00,bid,18129.0,3
2024-03-19 09:08:00-04:00,bid,18129.25,2
2024-03-19 09:08:00-04:00,bid,18129.5,11
2024-03-19 09:08:00-04:00,bid,18129.75,4
2024-03-19 09:08:00-04:00,bid,18130.0,4
2024-03-19 09:08:00-04:00,bid,18130.25,3
2024-03-19 09:08:00-04:00,bid,18130.5,4
2024-03-19 09:08:00-04:00,bid,18130.75,2
2024-03-19 09:08:00-04:00,bid,18131.0,1
2024-03-19 09:09:00-04:00,ask,18120.25,3
2024-03-19 09:09:00-04:00,ask,18120.5,6
2024-03-19 09:09:00-04:00,ask,18120.75,4
2024-03-19 09:09:00-04:00,ask,18121.0,7
2024-03-19 09:09:00-04:00,ask,18121.25,5
2024-03-19 09:09:00-04:00,ask,18121.5,7
2024-03-19 09:09:00-04:00,ask,18121.75,6
2024-03-19 09:09:00-04:00,ask,18122.0,6
2024-03-19 09:09:00-04:00,ask,18122.25,7
2024-03-19 09:09:00-04:00,ask,18122.5,8
2024-03-19 09:09:00-04:00,bid,18117.25,7
2024-03-19 09:09:00-04:00,bid,18117.5,7
2024-03-19 09:09:00-04:00,bid,18117.75,5
2024-03-19 09:09:00-04:00,bid,18118.0,6
2024-03-19 09:09:00-04:00,bid,18118.25,6
2024-03-19 09:09:00-04:00,bid,18118.5,4
2024-03-19 09:09:00-04:00,bid,18118.75,4
2024-03-19 09:09:00-04:00,bid,18119.0,3
2024-03-19 09:09:00-04:00,bid,18119.25,3
2024-03-19 09:09:00-04:00,bid,18119.5,1
2024-03-19 09:10:00-04:00,ask,18130.5,1
2024-03-19 09:10:00-04:00,ask,18130.75,3
2024-03-19 09:10:00-04:00,ask,18131.0,4
2024-03-19 09:10:00-04:00,ask,18131.25,6
2024-03-19 09:10:00-04:00,ask,18131.5,4
2024-03-19 09:10:00-04:00,ask,18131.75,5
2024-03-19 09:10:00-04:00,ask,18132.0,10
2024-03-19 09:10:00-04:00,ask,18132.25,9
2024-03-19 09:10:00-04:00,ask,18132.5,15
2024-03-19 09:10:00-04:00,ask,18132.75,10
2024-03-19 09:10:00-04:00,bid,18127.75,6
2024-03-19 09:10:00-04:00,bid,18128.0,4
2024-03-19 09:10:00-04:00,bid,18128.25,4
2024-03-19 09:10:00-04:00,bid,18128.5,4
2024-03-19 09:10:00-04:00,bid,18128.75,7
2024-03-19 09:10:00-04:00,bid,18129.0,4
2024-03-19 09:10:00-04:00,bid,18129.25,4
2024-03-19 09:10:00-04:00,bid,18129.5,4
2024-03-19 09:10:00-04:00,bid,18129.75,7
2024-03-19 09:10:00-04:00,bid,18130.0,3
2024-03-19 09:11:00-04:00,ask,18130.0,1
2024-03-19 09:11:00-04:00,ask,18130.25,7
2024-03-19 09:11:00-04:00,ask,18130.5,5
2024-03-19 09:11:00-04:00,ask,18130.75,1
2024-03-19 09:11:00-04:00,ask,18131.0,6
2024-03-19 09:11:00-04:00,ask,18131.25,5
2024-03-19 09:11:00-04:00,ask,18131.5,7
2024-03-19 09:11:00-04:00,ask,18131.75,7
2024-03-19 09:11:00-04:00,ask,18132.0,10
2024-03-19 09:11:00-04:00,ask,18132.25,8
2024-03-19 09:11:00-04:00,bid,18127.25,6
2024-03-19 09:11:00-04:00,bid,18127.5,4
2024-03-19 09:11:00-04:00,bid,18127.75,4
2024-03-19 09:11:00-04:00,bid,18128.0,5
2024-03-19 09:11:00-04:00,bid,18128.25,4
2024-03-19 09:11:00-04:00,bid,18128.5,5
2024-03-19 09:11:00-04:00,bid,18128.75,6
2024-03-19 09:11:00-04:00,bid,18129.0,4
2024-03-19 09:11:00-04:00,bid,18129.25,6
2024-03-19 09:11:00-04:00,bid,18129.5,2
2024-03-19 09:12:00-04:00,ask,18133.5,2
2024-03-19 09:12:00-04:00,ask,18133.75,4
2024-03-19 09:12:00-04:00,ask,18134.0,3
2024-03-19 09:12:00-04:00,ask,18134.25,11
2024-03-19 09:12:00-04:00,ask,18134.5,6
2024-03-19 09:12:00-04:00,ask,18134.75,14
2024-03-19 09:12:00-04:00,ask,18135.0,15
2024-03-19 09:12:00-04:00,ask,18135.25,12
2024-03-19 09:12:00-04:00,ask,18135.5,7
2024-03-19 09:12:00-04:00,ask,18135.75,9
2024-03-19 09:12:00-04:00,bid,18130.75,7
2024-03-19 09:12:00-04:00,bid,18131.0,6
2024-03-19 09:12:00-04:00,bid,18131.25,4
2024-03-19 09:12:00-04:00,bid,18131.5,4
2024-03-19 09:12:00-04:00,bid,18131.75,3
2024-03-19 09:12:00-04:00,bid,18132.0,3
2024-03-19 09:12:00-04:00,bid,18132.25,3
2024-03-19 09:12:00-04:00,bid,18132.5,4
2024-03-19 09:12:00-04:00,bid,18132.75,2
2024-03-19 09:12:00-04:00,bid,18133.0,2
2024-03-19 09:13:00-04:00,ask,18137.0,2
2024-03-19 09:13:00-04:00,ask,18137.25,5
2024-03-19 09:13:00-04:00,ask,18137.5,4
2024-03-19 09:13:00-04:00,ask,18137.75,4
2024-03-19 09:13:00-04:00,ask,18138.0,6
2024-03-19 09:13:00-04:00,ask,18138.25,7
2024-03-19 09:13:00-04:00,ask,18138.5,10
2024-03-19 09:13:00-04:00,ask,18138.75,11
2024-03-19 09:13:00-04:00,ask,18139.0,10
2024-03-19 09:13:00-04:00,ask,18139.25,9
2024-03-19 09:13:00-04:00,bid,18134.25,7
2024-03-19 09:13:00-04:00,bid,18134.5,6
2024-03-19 09:13:00-04:00,bid,18134.75,9
2024-03-19 09:13:00-04:00,bid,18135.0,5
2024-03-19 09:13:00-04:00,bid,18135.25,3
2024-03-19 09:13:00-04:00,bid,18135.5,5
2024-03-19 09:13:00-04:00,bid,18135.75,3
2024-03-19 09:13:00-04:00,bid,18136.0,3
2024-03-19 09:13:00-04:00,bid,18136.25,4
2024-03-19 09:13:00-04:00,bid,18136.5,1
2024-03-19 09:14:00-04:00,ask,18139.25,4
2024-03-19 09:14:00-04:00,ask,18139.5,5
2024-03-19 09:14:00-04:00,ask,18139.75,3
2024-03-19 09:14:00-04:00,ask,18140.0,8
2024-03-19 09:14:00-04:00,ask,18140.25,5
2024-03-19 09:14:00-04:00,ask,18140.5,6
2024-03-19 09:14:00-04:00,ask,18140.75,4
2024-03-19 09:14:00-04:00,ask,18141.0,12
2024-03-19 09:14:00-04:00,ask,18141.25,8
2024-03-19 09:14:00-04:00,ask,18141.5,10
2024-03-19 09:14:00-04:00,bid,18136.25,9
2024-03-19 09:14:00-04:00,bid,18136.5,6
2024-03-19 09:14:00-04:00,bid,18136.75,6
2024-03-19 09:14:00-04:00,bid,18137.0,11
2024-03-19 09:14:00-04:00,bid,18137.25,2
2024-03-19 09:14:00-04:00,bid,18137.5,4
2024-03-19 09:14:00-04:00,bid,18137.75,4
2024-03-19 09:14:00-04:00,bid,18138.0,6
2024-03-19 09:14:00-04:00,bid,18138.25,8
2024-03-19 09:14:00-04:00,bid,18138.5,3
2024-03-19 09:15:00-04:00,ask,18140.25,3
2024-03-19 09:15:00-04:00,ask,18140.5,7
2024-03-19 09:15:00-04:00,ask,18140.75,6
2024-03-19 09:15:00-04:00,ask,18141.0,22
2024-03-19 09:15:00-04:00,ask,18141.25,5
2024-03-19 09:15:00-04:00,ask,18141.5,4
2024-03-19 09:15:00-04:00,ask,18141.75,5
2024-03-19 09:15:00-04:00,ask,18142.0,17
2024-03-19 09:15:00-04:00,ask,18142.25,8
2024-03-19 09:15:00-04:00,ask,18142.5,10
2024-03-19 09:15:00-04:00,bid,18137.5,5
2024-03-19 09:15:00-04:00,bid,18137.75,6
2024-03-19 09:15:00-04:00,bid,18138.0,6
2024-03-19 09:15:00-04:00,bid,18138.25,4
2024-03-19 09:15:00-04:00,bid,18138.5,5
2024-03-19 09:15:00-04:00,bid,18138.75,4
2024-03-19 09:15:00-04:00,bid,18139.0,3
2024-03-19 09:15:00-04:00,bid,18139.25,7
2024-03-19 09:15:00-04:00,bid,18139.5,5
2024-03-19 09:15:00-04:00,bid,18139.75,1
2024-03-19 09:16:00-04:00,ask,18137.75,2
2024-03-19 09:16:00-04:00,ask,18138.0,6
2024-03-19 09:16:00-04:00,ask,18138.25,3
2024-03-19 09:16:00-04:00,ask,18138.5,8
2024-03-19 09:16:00-04:00,ask,18138.75,4
2024-03-19 09:16:00-04:00,ask,18139.0,7
2024-03-19 09:16:00-04:00,ask,18139.25,10
2024-03-19 09:16:00-04:00,ask,18139.5,5
2024-03-19 09:16:00-04:00,ask,18139.75,5
2024-03-19 09:16:00-04:00,ask,18140.0,9
2024-03-19 09:16:00-04:00,bid,18135.0,9
2024-03-19 09:16:00-04:00,bid,18135.25,8
2024-03-19 09:16:00-04:00,bid,18135.5,7
2024-03-19 09:16:00-04:00,bid,18135.75,11
2024-03-19 09:16:00-04:00,bid,18136.0,4
2024-03-19 09:16:00-04:00,bid,18136.25,4
2024-03-19 09:16:00-04:00,bid,18136.5,3
2024-03-19 09:16:00-04:00,bid,18136.75,4
2024-03-19 09:16:00-04:00,bid,18137.0,4
2024-03-19 09:16:00-04:00,bid,18137.25,3
2024-03-19 09:17:00-04:00,ask,18138.75,3
2024-03-19 09:17:00-04:00,ask,18139.0,4
2024-03-19 09:17:00-04:00,ask,18139.25,4
2024-03-19 09:17:00-04:00,ask,18139.5,4
2024-03-19 09:17:00-04:00,ask,18139.75,4
2024-03-19 09:17:00-04:00,ask,18140.0,7
2024-03-19 09:17:00-04:00,ask,18140.25,5
2024-03-19 09:17:00-04:00,ask,18140.5,5
2024-03-19 09:17:00-04:00,ask,18140.75,4
2024-03-19 09:17:00-04:00,ask,18141.0,6
2024-03-19 09:17:00-04:00,bid,18136.0,9
2024-03-19 09:17:00-04:00,bid,18136.25,9
2024-03-19 09:17:00-04:00,bid,18136.5,10
