ts,side,price,size
2024-04-09 08:51:00-04:00,bid,18362.75,7
2024-04-09 08:51:00-04:00,bid,18363.0,6
2024-04-09 08:51:00-04:00,bid,18363.25,4
2024-04-09 08:51:00-04:00,bid,18363.5,4
2024-04-09 08:51:00-04:00,bid,18363.75,2
2024-04-09 08:52:00-04:00,ask,18364.0,2
2024-04-09 08:52:00-04:00,ask,18364.25,6
2024-04-09 08:52:00-04:00,ask,18364.5,3
2024-04-09 08:52:00-04:00,ask,18364.75,9
2024-04-09 08:52:00-04:00,ask,18365.0,6
2024-04-09 08:52:00-04:00,ask,18365.25,5
2024-04-09 08:52:00-04:00,ask,18365.5,5
2024-04-09 08:52:00-04:00,ask,18365.75,8
2024-04-09 08:52:00-04:00,ask,18366.0,6
2024-04-09 08:52:00-04:00,ask,18366.25,6
2024-04-09 08:52:00-04:00,bid,18361.25,8
2024-04-09 08:52:00-04:00,bid,18361.5,8
2024-04-09 08:52:00-04:00,bid,18361.75,7
2024-04-09 08:52:00-04:00,bid,18362.0,9
2024-04-09 08:52:00-04:00,bid,18362.25,6
2024-04-09 08:52:00-04:00,bid,18362.5,9
2024-04-09 08:52:00-04:00,bid,18362.75,5
2024-04-09 08:52:00-04:00,bid,18363.0,4
2024-04-09 08:52:00-04:00,bid,18363.25,4
2024-04-09 08:52:00-04:00,bid,18363.5,2
2024-04-09 08:53:00-04:00,ask,18362.0,3
2024-04-09 08:53:00-04:00,ask,18362.25,9
2024-04-09 08:53:00-04:00,ask,18362.5,3
2024-04-09 08:53:00-04:00,ask,18362.75,4
2024-04-09 08:53:00-04:00,ask,18363.0,4
2024-04-09 08:53:00-04:00,ask,18363.25,6
2024-04-09 08:53:00-04:00,ask,18363.5,4
2024-04-09 08:53:00-04:00,ask,18363.75,13
2024-04-09 08:53:00-04:00,ask,18364.0,7
2024-04-09 08:53:00-04:00,ask,18364.25,7
2024-04-09 08:53:00-04:00,bid,18359.25,9
2024-04-09 08:53:00-04:00,bid,18359.5,11
2024-04-09 08:53:00-04:00,bid,18359.75,7
2024-04-09 08:53:00-04:00,bid,18360.0,13
2024-04-09 08:53:00-04:00,bid,18360.25,9
2024-04-09 08:53:00-04:00,bid,18360.5,6
2024-04-09 08:53:00-04:00,bid,18360.75,5
2024-04-09 08:53:00-04:00,bid,18361.0,7
2024-04-09 08:53:00-04:00,bid,18361.25,3
2024-04-09 08:53:00-04:00,bid,18361.5,1
2024-04-09 08:54:00-04:00,ask,18363.75,2
2024-04-09 08:54:00-04:00,ask,18364.0,5
2024-04-09 08:54:00-04:00,ask,18364.25,3
2024-04-09 08:54:00-04:00,ask,18364.5,5
2024-04-09 08:54:00-04:00,ask,18364.75,7
2024-04-09 08:54:00-04:00,ask,18365.0,7
2024-04-09 08:54:00-04:00,ask,18365.25,9
2024-04-09 08:54:00-04:00,ask,18365.5,4
2024-04-09 08:54:00-04:00,ask,18365.75,7
2024-04-09 08:54:00-04:00,ask,18366.0,7
2024-04-09 08:54:00-04:00,bid,18361.0,7
2024-04-09 08:54:00-04:00,bid,18361.25,9
2024-04-09 08:54:00-04:00,bid,18361.5,9
2024-04-09 08:54:00-04:00,bid,18361.75,9
2024-04-09 08:54:00-04:00,bid,18362.0,7
2024-04-09 08:54:00-04:00,bid,18362.25,5
2024-04-09 08:54:00-04:00,bid,18362.5,3
2024-04-09 08:54:00-04:00,bid,18362.75,2
2024-04-09 08:54:00-04:00,bid,18363.0,5
2024-04-09 08:54:00-04:00,bid,18363.25,2
2024-04-09 08:55:00-04:00,ask,18362.75,1
2024-04-09 08:55:00-04:00,ask,18363.0,6
2024-04-09 08:55:00-04:00,ask,18363.25,3
2024-04-09 08:55:00-04:00,ask,18363.5,3
2024-04-09 08:55:00-04:00,ask,18363.75,3
2024-04-09 08:55:00-04:00,ask,18364.0,9
2024-04-09 08:55:00-04:00,ask,18364.25,4
2024-04-09 08:55:00-04:00,ask,18364.5,4
2024-04-09 08:55:00-04:00,ask,18364.75,7
2024-04-09 08:55:00-04:00,ask,18365.0,7
2024-04-09 08:55:00-04:00,bid,18359.75,7
2024-04-09 08:55:00-04:00,bid,18360.0,8
2024-04-09 08:55:00-04:00,bid,18360.25,8
2024-04-09 08:55:00-04:00,bid,18360.5,9
2024-04-09 08:55:00-04:00,bid,18360.75,6
2024-04-09 08:55:00-04:00,bid,18361.0,5
2024-04-09 08:55:00-04:00,bid,18361.25,4
2024-04-09 08:55:00-04:00,bid,18361.5,2
2024-04-09 08:55:00-04:00,bid,18361.75,4
2024-04-09 08:55:00-04:00,bid,18362.0,2
2024-04-09 08:56:00-04:00,ask,18362.75,1
2024-04-09 08:56:00-04:00,ask,18363.0,4
2024-04-09 08:56:00-04:00,ask,18363.25,5
2024-04-09 08:56:00-04:00,ask,18363.5,2
2024-04-09 08:56:00-04:00,ask,18363.75,4
2024-04-09 08:56:00-04:00,ask,18364.0,5
2024-04-09 08:56:00-04:00,ask,18364.25,8
2024-04-09 08:56:00-04:00,ask,18364.5,9
2024-04-09 08:56:00-04:00,ask,18364.75,7
2024-04-09 08:56:00-04:00,ask,18365.0,9
2024-04-09 08:56:00-04:00,bid,18359.75,7
2024-04-09 08:56:00-04:00,bid,18360.0,6
2024-04-09 08:56:00-04:00,bid,18360.25,9
2024-04-09 08:56:00-04:00,bid,18360.5,5
2024-04-09 08:56:00-04:00,bid,18360.75,5
2024-04-09 08:56:00-04:00,bid,18361.0,7
2024-04-09 08:56:00-04:00,bid,18361.25,5
2024-04-09 08:56:00-04:00,bid,18361.5,4
2024-04-09 08:56:00-04:00,bid,18361.75,6
2024-04-09 08:56:00-04:00,bid,18362.0,4
2024-04-09 08:57:00-04:00,ask,18365.0,3
2024-04-09 08:57:00-04:00,ask,18365.25,3
2024-04-09 08:57:00-04:00,ask,18365.5,9
2024-04-09 08:57:00-04:00,ask,18365.75,6
2024-04-09 08:57:00-04:00,ask,18366.0,7
2024-04-09 08:57:00-04:00,ask,18366.25,8
2024-04-09 08:57:00-04:00,ask,18366.5,8
2024-04-09 08:57:00-04:00,ask,18366.75,15
2024-04-09 08:57:00-04:00,ask,18367.0,10
2024-04-09 08:57:00-04:00,ask,18367.25,8
2024-04-09 08:57:00-04:00,bid,18362.0,8
2024-04-09 08:57:00-04:00,bid,18362.25,6
2024-04-09 08:57:00-04:00,bid,18362.5,5
2024-04-09 08:57:00-04:00,bid,18362.75,5
2024-04-09 08:57:00-04:00,bid,18363.0,5
2024-04-09 08:57:00-04:00,bid,18363.25,2
2024-04-09 08:57:00-04:00,bid,18363.5,3
2024-04-09 08:57:00-04:00,bid,18363.75,2
2024-04-09 08:57:00-04:00,bid,18364.0,5
2024-04-09 08:57:00-04:00,bid,18364.25,3
2024-04-09 08:58:00-04:00,ask,18363.0,2
2024-04-09 08:58:00-04:00,ask,18363.25,3
2024-04-09 08:58:00-04:00,ask,18363.5,4
2024-04-09 08:58:00-04:00,ask,18363.75,4
2024-04-09 08:58:00-04:00,ask,18364.0,4
2024-04-09 08:58:00-04:00,ask,18364.25,4
2024-04-09 08:58:00-04:00,ask,18364.5,4
2024-04-09 08:58:00-04:00,ask,18364.75,7
2024-04-09 08:58:00-04:00,ask,18365.0,5
2024-04-09 08:58:00-04:00,ask,18365.25,5
2024-04-09 08:58:00-04:00,bid,18360.0,10
2024-04-09 08:58:00-04:00,bid,18360.25,7
2024-04-09 08:58:00-04:00,bid,18360.5,10
2024-04-09 08:58:00-04:00,bid,18360.75,8
2024-04-09 08:58:00-04:00,bid,18361.0,9
2024-04-09 08:58:00-04:00,bid,18361.25,8
2024-04-09 08:58:00-04:00,bid,18361.5,5
2024-04-09 08:58:00-04:00,bid,18361.75,5
2024-04-09 08:58:00-04:00,bid,18362.0,7
2024-04-09 08:58:00-04:00,bid,18362.25,3
2024-04-09 08:59:00-04:00,ask,18362.25,1
2024-04-09 08:59:00-04:00,ask,18362.5,5
2024-04-09 08:59:00-04:00,ask,18362.75,3
2024-04-09 08:59:00-04:00,ask,18363.0,4
2024-04-09 08:59:00-04:00,ask,18363.25,7
2024-04-09 08:59:00-04:00,ask,18363.5,3
2024-04-09 08:59:00-04:00,ask,18363.75,5
2024-04-09 08:59:00-04:00,ask,18364.0,4
2024-04-09 08:59:00-04:00,ask,18364.25,9
2024-04-09 08:59:00-04:00,ask,18364.5,5
2024-04-09 08:59:00-04:00,bid,18359.5,6
2024-04-09 08:59:00-04:00,bid,18359.75,10
2024-04-09 08:59:00-04:00,bid,18360.0,9
2024-04-09 08:59:00-04:00,bid,18360.25,7
2024-04-09 08:59:00-04:00,bid,18360.5,9
2024-04-09 08:59:00-04:00,bid,18360.75,6
2024-04-09 08:59:00-04:00,bid,18361.0,9
2024-04-09 08:59:00-04:00,bid,18361.25,3
2024-04-09 08:59:00-04:00,bid,18361.5,4
2024-04-09 08:59:00-04:00,bid,18361.75,1
2024-04-09 09:00:00-04:00,ask,18365.0,3
2024-04-09 09:00:00-04:00,ask,18365.25,7
2024-04-09 09:00:00-04:00,ask,18365.5,3
2024-04-09 09:00:00-04:00,ask,18365.75,4
2024-04-09 09:00:00-04:00,ask,18366.0,4
2024-04-09 09:00:00-04:00,ask,18366.25,4
2024-04-09 09:00:00-04:00,ask,18366.5,5
2024-04-09 09:00:00-04:00,ask,18366.75,3
2024-04-09 09:00:00-04:00,ask,18367.0,5
2024-04-09 09:00:00-04:00,ask,18367.25,5
2024-04-09 09:00:00-04:00,bid,18362.0,11
2024-04-09 09:00:00-04:00,bid,18362.25,5
2024-04-09 09:00:00-04:00,bid,18362.5,8
2024-04-09 09:00:00-04:00,bid,18362.75,8
2024-04-09 09:00:00-04:00,bid,18363.0,10
2024-04-09 09:00:00-04:00,bid,18363.25,6
2024-04-09 09:00:00-04:00,bid,18363.5,4
2024-04-09 09:00:00-04:00,bid,18363.75,4
2024-04-09 09:00:00-04:00,bid,18364.0,7
2024-04-09 09:00:00-04:00,bid,18364.25,2
2024-04-09 09:01:00-04:00,ask,18361.25,4
2024-04-09 09:01:00-04:00,ask,18361.5,4
2024-04-09 09:01:00-04:00,ask,18361.75,3
2024-04-09 09:01:00-04:00,ask,18362.0,4
2024-04-09 09:01:00-04:00,ask,18362.25,4
2024-04-09 09:01:00-04:00,ask,18362.5,4
2024-04-09 09:01:00-04:00,ask,18362.75,4
2024-04-09 09:01:00-04:00,ask,18363.0,6
2024-04-09 09:01:00-04:00,ask,18363.25,4
2024-04-09 09:01:00-04:00,ask,18363.5,7
2024-04-09 09:01:00-04:00,bid,18358.25,7
2024-04-09 09:01:00-04:00,bid,18358.5,11
2024-04-09 09:01:00-04:00,bid,18358.75,9
2024-04-09 09:01:00-04:00,bid,18359.0,8
2024-04-09 09:01:00-04:00,bid,18359.25,8
2024-04-09 09:01:00-04:00,bid,18359.5,6
2024-04-09 09:01:00-04:00,bid,18359.75,9
2024-04-09 09:01:00-04:00,bid,18360.0,4
2024-04-09 09:01:00-04:00,bid,18360.25,5
2024-04-09 09:01:00-04:00,bid,18360.5,3
2024-04-09 09:02:00-04:00,ask,18362.0,2
2024-04-09 09:02:00-04:00,ask,18362.25,4
2024-04-09 09:02:00-04:00,ask,18362.5,2
2024-04-09 09:02:00-04:00,ask,18362.75,5
2024-04-09 09:02:00-04:00,ask,18363.0,7
2024-04-09 09:02:00-04:00,ask,18363.25,5
2024-04-09 09:02:00-04:00,ask,18363.5,7
2024-04-09 09:02:00-04:00,ask,18363.75,10
2024-04-09 09:02:00-04:00,ask,18364.0,8
2024-04-09 09:02:00-04:00,ask,18364.25,10
2024-04-09 09:02:00-04:00,bid,18359.0,9
2024-04-09 09:02:00-04:00,bid,18359.25,9
2024-04-09 09:02:00-04:00,bid,18359.5,7
2024-04-09 09:02:00-04:00,bid,18359.75,11
2024-04-09 09:02:00-04:00,bid,18360.0,4
2024-04-09 09:02:00-04:00,bid,18360.25,3
2024-04-09 09:02:00-04:00,bid,18360.5,6
2024-04-09 09:02:00-04:00,bid,18360.75,3
2024-04-09 09:02:00-04:00,bid,18361.0,2
2024-04-09 09:02:00-04:00,bid,18361.25,3
2024-04-09 09:03:00-04:00,ask,18367.25,3
2024-04-09 09:03:00-04:00,ask,18367.5,4
2024-04-09 09:03:00-04:00,ask,18367.75,4
2024-04-09 09:03:00-04:00,ask,18368.0,7
2024-04-09 09:03:00-04:00,ask,18368.25,4
2024-04-09 09:03:00-04:00,ask,18368.5,6
2024-04-09 09:03:00-04:00,ask,18368.75,8
2024-04-09 09:03:00-04:00,ask,18369.0,7
2024-04-09 09:03:00-04:00,ask,18369.25,19
2024-04-09 09:03:00-04:00,ask,18369.5,12
2024-04-09 09:03:00-04:00,bid,18364.25,6
2024-04-09 09:03:00-04:00,bid,18364.5,6
2024-04-09 09:03:00-04:00,bid,18364.75,7
2024-04-09 09:03:00-04:00,bid,18365.0,4
2024-04-09 09:03:00-04:00,bid,18365.25,11
2024-04-09 09:03:00-04:00,bid,18365.5,4
2024-04-09 09:03:00-04:00,bid,18365.75,5
2024-04-09 09:03:00-04:00,bid,18366.0,6
2024-04-09 09:03:00-04:00,bid,18366.25,4
2024-04-09 09:03:00-04:00,bid,18366.5,3
2024-04-09 09:04:00-04:00,ask,18365.25,4
2024-04-09 09:04:00-04:00,ask,18365.5,4
2024-04-09 09:04:00-04:00,ask,18365.75,4
2024-04-09 09:04:00-04:00,ask,18366.0,8
2024-04-09 09:04:00-04:00,ask,18366.25,6
2024-04-09 09:04:00-04:00,ask,18366.5,4
2024-04-09 09:04:00-04:00,ask,18366.75,5
2024-04-09 09:04:00-04:00,ask,18367.0,5
2024-04-09 09:04:00-04:00,ask,18367.25,5
2024-04-09 09:04:00-04:00,ask,18367.5,9
2024-04-09 09:04:00-04:00,bid,18362.25,9
2024-04-09 09:04:00-04:00,bid,18362.5,7
2024-04-09 09:04:00-04:00,bid,18362.75,7
2024-04-09 09:04:00-04:00,bid,18363.0,7
2024-04-09 09:04:00-04:00,bid,18363.25,7
2024-04-09 09:04:00-04:00,bid,18363.5,8
2024-04-09 09:04:00-04:00,bid,18363.75,9
2024-04-09 09:04:00-04:00,bid,18364.0,4
2024-04-09 09:04:00-04:00,bid,18364.25,5
2024-04-09 09:04:00-04:00,bid,18364.5,4
2024-04-09 09:05:00-04:00,ask,18361.0,2
2024-04-09 09:05:00-04:00,ask,18361.25,6
2024-04-09 09:05:00-04:00,ask,18361.5,5
2024-04-09 09:05:00-04:00,ask,18361.75,4
2024-04-09 09:05:00-04:00,ask,18362.0,4
2024-04-09 09:05:00-04:00,ask,18362.25,5
2024-04-09 09:05:00-04:00,ask,18362.5,5
2024-04-09 09:05:00-04:00,ask,18362.75,6
2024-04-09 09:05:00-04:00,ask,18363.0,8
2024-04-09 09:05:00-04:00,ask,18363.25,8
2024-04-09 09:05:00-04:00,bid,18358.0,11
2024-04-09 09:05:00-04:00,bid,18358.25,6
2024-04-09 09:05:00-04:00,bid,18358.5,7
2024-04-09 09:05:00-04:00,bid,18358.75,6
2024-04-09 09:05:00-04:00,bid,18359.0,7
2024-04-09 09:05:00-04:00,bid,18359.25,6
2024-04-09 09:05:00-04:00,bid,18359.5,3
2024-04-09 09:05:00-04:00,bid,18359.75,1
2024-04-09 09:05:00-04:00,bid,18360.0,4
2024-04-09 09:05:00-04:00,bid,18360.25,2
2024-04-09 09:06:00-04:00,ask,18356.5,1
2024-04-09 09:06:00-04:00,ask,18356.75,6
2024-04-09 09:06:00-04:00,ask,18357.0,4
2024-04-09 09:06:00-04:00,ask,18357.25,4
2024-04-09 09:06:00-04:00,ask,18357.5,7
2024-04-09 09:06:00-04:00,ask,18357.75,4
2024-04-09 09:06:00-04:00,ask,18358.0,8
2024-04-09 09:06:00-04:00,ask,18358.25,7
2024-04-09 09:06:00-04:00,ask,18358.5,9
2024-04-09 09:06:00-04:00,ask,18358.75,13
2024-04-09 09:06:00-04:00,bid,18353.75,8
2024-04-09 09:06:00-04:00,bid,18354.0,8
2024-04-09 09:06:00-04:00,bid,18354.25,8
2024-04-09 09:06:00-04:00,bid,18354.5,9
2024-04-09 09:06:00-04:00,bid,18354.75,11
2024-04-09 09:06:00-04:00,bid,18355.0,8
2024-04-09 09:06:00-04:00,bid,18355.25,2
2024-04-09 09:06:00-04:00,bid,18355.5,3
2024-04-09 09:06:00-04:00,bid,18355.75,5
2024-04-09 09:06:00-04:00,bid,18356.0,1
2024-04-09 09:07:00-04:00,ask,18357.0,3
2024-04-09 09:07:00-04:00,ask,18357.25,3
2024-04-09 09:07:00-04:00,ask,18357.5,3
2024-04-09 09:07:00-04:00,ask,18357.75,3
2024-04-09 09:07:00-04:00,ask,18358.0,7
2024-04-09 09:07:00-04:00,ask,18358.25,7
2024-04-09 09:07:00-04:00,ask,18358.5,8
2024-04-09 09:07:00-04:00,ask,18358.75,13
2024-04-09 09:07:00-04:00,ask,18359.0,9
2024-04-09 09:07:00-04:00,ask,18359.25,6
2024-04-09 09:07:00-04:00,bid,18353.75,9
2024-04-09 09:07:00-04:00,bid,18354.0,16
2024-04-09 09:07:00-04:00,bid,18354.25,5
2024-04-09 09:07:00-04:00,bid,18354.5,6
2024-04-09 09:07:00-04:00,bid,18354.75,5
2024-04-09 09:07:00-04:00,bid,18355.0,3
2024-04-09 09:07:00-04:00,bid,18355.25,5
2024-04-09 09:07:00-04:00,bid,18355.5,3
2024-04-09 09:07:00-04:00,bid,18355.75,5
2024-04-09 09:07:00-04:00,bid,18356.0,4
2024-04-09 09:08:00-04:00,ask,18357.0,3
2024-04-09 09:08:00-04:00,ask,18357.25,5
2024-04-09 09:08:00-04:00,ask,18357.5,5
2024-04-09 09:08:00-04:00,ask,18357.75,5
2024-04-09 09:08:00-04:00,ask,18358.0,6
2024-04-09 09:08:00-04:00,ask,18358.25,6
2024-04-09 09:08:00-04:00,ask,18358.5,4
2024-04-09 09:08:00-04:00,ask,18358.75,11
2024-04-09 09:08:00-04:00,ask,18359.0,4
2024-04-09 09:08:00-04:00,ask,18359.25,4
2024-04-09 09:08:00-04:00,bid,18354.0,13
2024-04-09 09:08:00-04:00,bid,18354.25,11
2024-04-09 09:08:00-04:00,bid,18354.5,8
2024-04-09 09:08:00-04:00,bid,18354.75,10
2024-04-09 09:08:00-04:00,bid,18355.0,13
2024-04-09 09:08:00-04:00,bid,18355.25,6
2024-04-09 09:08:00-04:00,bid,18355.5,7
2024-04-09 09:08:00-04:00,bid,18355.75,5
2024-04-09 09:08:00-04:00,bid,18356.0,5
2024-04-09 09:08:00-04:00,bid,18356.25,1
2024-04-09 09:09:00-04:00,ask,18357.5,2
2024-04-09 09:09:00-04:00,ask,18357.75,8
2024-04-09 09:09:00-04:00,ask,18358.0,7
2024-04-09 09:09:00-04:00,ask,18358.25,6
2024-04-09 09:09:00-04:00,ask,18358.5,7
2024-04-09 09:09:00-04:00,ask,18358.75,14
2024-04-09 09:09:00-04:00,ask,18359.0,8
2024-04-09 09:09:00-04:00,ask,18359.25,9
2024-04-09 09:09:00-04:00,ask,18359.5,7
2024-04-09 09:09:00-04:00,ask,18359.75,9
2024-04-09 09:09:00-04:00,bid,18354.5,6
2024-04-09 09:09:00-04:00,bid,18354.75,8
2024-04-09 09:09:00-04:00,bid,18355.0,13
2024-04-09 09:09:00-04:00,bid,18355.25,3
2024-04-09 09:09:00-04:00,bid,18355.5,5
2024-04-09 09:09:00-04:00,bid,18355.75,5
2024-04-09 09:09:00-04:00,bid,18356.0,7
2024-04-09 09:09:00-04:00,bid,18356.25,4
2024-04-09 09:09:00-04:00,bid,18356.5,6
2024-04-09 09:09:00-04:00,bid,18356.75,2
2024-04-09 09:10:00-04:00,ask,18356.0,2
2024-04-09 09:10:00-04:00,ask,18356.25,4
2024-04-09 09:10:00-04:00,ask,18356.5,2
2024-04-09 09:10:00-04:00,ask,18356.75,3
2024-04-09 09:10:00-04:00,ask,18357.0,3
2024-04-09 09:10:00-04:00,ask,18357.25,3
2024-04-09 09:10:00-04:00,ask,18357.5,5
2024-04-09 09:10:00-04:00,ask,18357.75,9
2024-04-09 09:10:00-04:00,ask,18358.0,7
2024-04-09 09:10:00-04:00,ask,18358.25,12
2024-04-09 09:10:00-04:00,bid,18353.25,10
2024-04-09 09:10:00-04:00,bid,18353.5,8
2024-04-09 09:10:00-04:00,bid,18353.75,9
2024-04-09 09:10:00-04:00,bid,18354.0,11
2024-04-09 09:10:00-04:00,bid,18354.25,6
2024-04-09 09:10:00-04:00,bid,18354.5,2
2024-04-09 09:10:00-04:00,bid,18354.75,5
2024-04-09 09:10:00-04:00,bid,18355.0,7
2024-04-09 09:10:00-04:00,bid,18355.25,4
2024-04-09 09:10:00-04:00,bid,18355.5,1
2024-04-09 09:11:00-04:00,ask,18357.25,3
2024-04-09 09:11:00-04:00,ask,18357.5,5
2024-04-09 09:11:00-04:00,ask,18357.75,3
2024-04-09 09:11:00-04:00,ask,18358.0,4
2024-04-09 09:11:00-04:00,ask,18358.25,5
2024-04-09 09:11:00-04:00,ask,18358.5,6
2024-04-09 09:11:00-04:00,ask,18358.75,6
2024-04-09 09:11:00-04:00,ask,18359.0,8
2024-04-09 09:11:00-04:00,ask,18359.25,10
2024-04-09 09:11:00-04:00,ask,18359.5,8
2024-04-09 09:11:00-04:00,bid,18354.25,10
2024-04-09 09:11:00-04:00,bid,18354.5,7
2024-04-09 09:11:00-04:00,bid,18354.75,5
2024-04-09 09:11:00-04:00,bid,18355.0,9
2024-04-09 09:11:00-04:00,bid,18355.25,3
2024-04-09 09:11:00-04:00,bid,18355.5,9
2024-04-09 09:11:00-04:00,bid,18355.75,3
2024-04-09 09:11:00-04:00,bid,18356.0,5
2024-04-09 09:11:00-04:00,bid,18356.25,2
2024-04-09 09:11:00-04:00,bid,18356.5,1
2024-04-09 09:12:00-04:00,ask,18361.0,1
2024-04-09 09:12:00-04:00,ask,18361.25,4
2024-04-09 09:12:00-04:00,ask,18361.5,2
2024-04-09 09:12:00-04:00,ask,18361.75,4
2024-04-09 09:12:00-04:00,ask,18362.0,7
2024-04-09 09:12:00-04:00,ask,18362.25,3
2024-04-09 09:12:00-04:00,ask,18362.5,5
2024-04-09 09:12:00-04:00,ask,18362.75,6
2024-04-09 09:12:00-04:00,ask,18363.0,15
2024-04-09 09:12:00-04:00,ask,18363.25,8
2024-04-09 09:12:00-04:00,bid,18358.25,10
2024-04-09 09:12:00-04:00,bid,18358.5,8
2024-04-09 09:12:00-04:00,bid,18358.75,11
2024-04-09 09:12:00-04:00,bid,18359.0,5
2024-04-09 09:12:00-04:00,bid,18359.25,5
2024-04-09 09:12:00-04:00,bid,18359.5,5
2024-04-09 09:12:00-04:00,bid,18359.75,3
2024-04-09 09:12:00-04:00,bid,18360.0,9
2024-04-09 09:12:00-04:00,bid,18360.25,3
2024-04-09 09:12:00-04:00,bid,18360.5,2
2024-04-09 09:13:00-04:00,ask,18363.25,2
2024-04-09 09:13:00-04:00,ask,18363.5,6
2024-04-09 09:13:00-04:00,ask,18363.75,4
2024-04-09 09:13:00-04:00,ask,18364.0,6
2024-04-09 09:13:00-04:00,ask,18364.25,7
2024-04-09 09:13:00-04:00,ask,18364.5,9
2024-04-09 09:13:00-04:00,ask,18364.75,9
2024-04-09 09:13:00-04:00,ask,18365.0,8
2024-04-09 09:13:00-04:00,ask,18365.25,6
2024-04-09 09:13:00-04:00,ask,18365.5,7
2024-04-09 09:13:00-04:00,bid,18360.5,3
2024-04-09 09:13:00-04:00,bid,18360.75,5
2024-04-09 09:13:00-04:00,bid,18361.0,4
2024-04-09 09:13:00-04:00,bid,18361.25,5
2024-04-09 09:13:00-04:00,bid,18361.5,4
2024-04-09 09:13:00-04:00,bid,18361.75,6
2024-04-09 09:13:00-04:00,bid,18362.0,5
2024-04-09 09:13:00-04:00,bid,18362.25,3
2024-04-09 09:13:00-04:00,bid,18362.5,4
2024-04-09 09:13:00-04:00,bid,18362.75,1
2024-04-09 09:14:00-04:00,ask,18370.0,1
2024-04-09 09:14:00-04:00,ask,18370.25,6
2024-04-09 09:14:00-04:00,ask,18370.5,18
2024-04-09 09:14:00-04:00,ask,18370.75,5
2024-04-09 09:14:00-04:00,ask,18371.0,9
2024-04-09 09:14:00-04:00,ask,18371.25,19
2024-04-09 09:14:00-04:00,ask,18371.5,8
2024-04-09 09:14:00-04:00,ask,18371.75,12
2024-04-09 09:14:00-04:00,ask,18372.0,18
2024-04-09 09:14:00-04:00,ask,18372.25,11
2024-04-09 09:14:00-04:00,bid,18367.5,8
2024-04-09 09:14:00-04:00,bid,18367.75,7
2024-04-09 09:14:00-04:00,bid,18368.0,6
2024-04-09 09:14:00-04:00,bid,18368.25,6
2024-04-09 09:14:00-04:00,bid,18368.5,8
2024-04-09 09:14:00-04:00,bid,18368.75,11
2024-04-09 09:14:00-04:00,bid,18369.0,5
2024-04-09 09:14:00-04:00,bid,18369.25,7
2024-04-09 09:14:00-04:00,bid,18369.5,6
2024-04-09 09:14:00-04:00,bid,18369.75,2
2024-04-09 09:15:00-04:00,ask,18371.75,3
2024-04-09 09:15:00-04:00,ask,18372.0,5
2024-04-09 09:15:00-04:00,ask,18372.25,3
2024-04-09 09:15:00-04:00,ask,18372.5,5
2024-04-09 09:15:00-04:00,ask,18372.75,4
2024-04-09 09:15:00-04:00,ask,18373.0,7
2024-04-09 09:15:00-04:00,ask,18373.25,6
2024-04-09 09:15:00-04:00,ask,18373.5,7
2024-04-09 09:15:00-04:00,ask,18373.75,11
2024-04-09 09:15:00-04:00,ask,18374.0,16
2024-04-09 09:15:00-04:00,bid,18369.0,18
2024-04-09 09:15:00-04:00,bid,18369.25,10
2024-04-09 09:15:00-04:00,bid,18369.5,8
2024-04-09 09:15:00-04:00,bid,18369.75,8
2024-04-09 09:15:00-04:00,bid,18370.0,9
2024-04-09 09:15:00-04:00,bid,18370.25,5
2024-04-09 09:15:00-04:00,bid,18370.5,4
2024-04-09 09:15:00-04:00,bid,18370.75,5
2024-04-09 09:15:00-04:00,bid,18371.0,4
2024-04-09 09:15:00-04:00,bid,18371.25,2
2024-04-09 09:16:00-04:00,ask,18369.0,2
2024-04-09 09:16:00-04:00,ask,18369.25,7
2024-04-09 09:16:00-04:00,ask,18369.5,6
2024-04-09 09:16:00-04:00,ask,18369.75,4
2024-04-09 09:16:00-04:00,ask,18370.0,14
2024-04-09 09:16:00-04:00,ask,18370.25,7
2024-04-09 09:16:00-04:00,ask,18370.5,6
2024-04-09 09:16:00-04:00,ask,18370.75,7
2024-04-09 09:16:00-04:00,ask,18371.0,9
2024-04-09 09:16:00-04:00,ask,18371.25,6
2024-04-09 09:16:00-04:00,bid,18366.25,7
2024-04-09 09:16:00-04:00,bid,18366.5,14
2024-04-09 09:16:00-04:00,bid,18366.75,10
2024-04-09 09:16:00-04:00,bid,18367.0,8
2024-04-09 09:16:00-04:00,bid,18367.25,11
2024-04-09 09:16:00-04:00,bid,18367.5,9
2024-04-09 09:16:00-04:00,bid,18367.75,7
2024-04-09 09:16:00-04:00,bid,18368.0,6
2024-04-09 09:16:00-04:00,bid,18368.25,7
2024-04-09 09:16:00-04:00,bid,18368.5,4
2024-04-09 09:17:00-04:00,ask,18388.25,2
2024-04-09 09:17:00-04:00,ask,18388.5,6
2024-04-09 09:17:00-04:00,ask,18388.75,5
2024-04-09 09:17:00-04:00,ask,18389.0,4
2024-04-09 09:17:00-04:00,ask,18389.25,9
2024-04-09 09:17:00-04:00,ask,18389.5,12
2024-04-09 09:17:00-04:00,ask,18389.75,8
2024-04-09 09:17:00-04:00,ask,18390.0,26
2024-04-09 09:17:00-04:00,ask,18390.25,6
2024-04-09 09:17:00-04:00,ask,18390.5,8
2024-04-09 09:17:00-04:00,bid,18385.5,12
2024-04-09 09:17:00-04:00,bid,18385.75,10
2024-04-09 09:17:00-04:00,bid,18386.0,12
