ts,side,price,size
2024-10-09 08:51:00-04:00,bid,20260.5,5
2024-10-09 08:51:00-04:00,bid,20260.75,7
2024-10-09 08:51:00-04:00,bid,20261.0,5
2024-10-09 08:51:00-04:00,bid,20261.25,4
2024-10-09 08:51:00-04:00,bid,20261.5,2
2024-10-09 08:52:00-04:00,ask,20264.25,1
2024-10-09 08:52:00-04:00,ask,20264.5,5
2024-10-09 08:52:00-04:00,ask,20264.75,5
2024-10-09 08:52:00-04:00,ask,20265.0,4
2024-10-09 08:52:00-04:00,ask,20265.25,5
2024-10-09 08:52:00-04:00,ask,20265.5,8
2024-10-09 08:52:00-04:00,ask,20265.75,6
2024-10-09 08:52:00-04:00,ask,20266.0,9
2024-10-09 08:52:00-04:00,ask,20266.25,5
2024-10-09 08:52:00-04:00,ask,20266.5,9
2024-10-09 08:52:00-04:00,bid,20261.5,9
2024-10-09 08:52:00-04:00,bid,20261.75,4
2024-10-09 08:52:00-04:00,bid,20262.0,9
2024-10-09 08:52:00-04:00,bid,20262.25,4
2024-10-09 08:52:00-04:00,bid,20262.5,7
2024-10-09 08:52:00-04:00,bid,20262.75,7
2024-10-09 08:52:00-04:00,bid,20263.0,5
2024-10-09 08:52:00-04:00,bid,20263.25,3
2024-10-09 08:52:00-04:00,bid,20263.5,4
2024-10-09 08:52:00-04:00,bid,20263.75,1
2024-10-09 08:53:00-04:00,ask,20268.5,3
2024-10-09 08:53:00-04:00,ask,20268.75,7
2024-10-09 08:53:00-04:00,ask,20269.0,5
2024-10-09 08:53:00-04:00,ask,20269.25,6
2024-10-09 08:53:00-04:00,ask,20269.5,9
2024-10-09 08:53:00-04:00,ask,20269.75,7
2024-10-09 08:53:00-04:00,ask,20270.0,11
2024-10-09 08:53:00-04:00,ask,20270.25,6
2024-10-09 08:53:00-04:00,ask,20270.5,7
2024-10-09 08:53:00-04:00,ask,20270.75,6
2024-10-09 08:53:00-04:00,bid,20265.5,8
2024-10-09 08:53:00-04:00,bid,20265.75,7
2024-10-09 08:53:00-04:00,bid,20266.0,8
2024-10-09 08:53:00-04:00,bid,20266.25,6
2024-10-09 08:53:00-04:00,bid,20266.5,8
2024-10-09 08:53:00-04:00,bid,20266.75,7
2024-10-09 08:53:00-04:00,bid,20267.0,6
2024-10-09 08:53:00-04:00,bid,20267.25,6
2024-10-09 08:53:00-04:00,bid,20267.5,5
2024-10-09 08:53:00-04:00,bid,20267.75,3
2024-10-09 08:54:00-04:00,ask,20270.75,1
2024-10-09 08:54:00-04:00,ask,20271.0,7
2024-10-09 08:54:00-04:00,ask,20271.25,5
2024-10-09 08:54:00-04:00,ask,20271.5,6
2024-10-09 08:54:00-04:00,ask,20271.75,4
2024-10-09 08:54:00-04:00,ask,20272.0,10
2024-10-09 08:54:00-04:00,ask,20272.25,12
2024-10-09 08:54:00-04:00,ask,20272.5,11
2024-10-09 08:54:00-04:00,ask,20272.75,4
2024-10-09 08:54:00-04:00,ask,20273.0,9
2024-10-09 08:54:00-04:00,bid,20268.0,8
2024-10-09 08:54:00-04:00,bid,20268.25,6
2024-10-09 08:54:00-04:00,bid,20268.5,8
2024-10-09 08:54:00-04:00,bid,20268.75,6
2024-10-09 08:54:00-04:00,bid,20269.0,6
2024-10-09 08:54:00-04:00,bid,20269.25,6
2024-10-09 08:54:00-04:00,bid,20269.5,5
2024-10-09 08:54:00-04:00,bid,20269.75,2
2024-10-09 08:54:00-04:00,bid,20270.0,5
2024-10-09 08:54:00-04:00,bid,20270.25,2
2024-10-09 08:55:00-04:00,ask,20269.75,1
2024-10-09 08:55:00-04:00,ask,20270.0,3
2024-10-09 08:55:00-04:00,ask,20270.25,5
2024-10-09 08:55:00-04:00,ask,20270.5,5
2024-10-09 08:55:00-04:00,ask,20270.75,6
2024-10-09 08:55:00-04:00,ask,20271.0,5
2024-10-09 08:55:00-04:00,ask,20271.25,6
2024-10-09 08:55:00-04:00,ask,20271.5,8
2024-10-09 08:55:00-04:00,ask,20271.75,6
2024-10-09 08:55:00-04:00,ask,20272.0,11
2024-10-09 08:55:00-04:00,bid,20266.75,6
2024-10-09 08:55:00-04:00,bid,20267.0,9
2024-10-09 08:55:00-04:00,bid,20267.25,6
2024-10-09 08:55:00-04:00,bid,20267.5,8
2024-10-09 08:55:00-04:00,bid,20267.75,5
2024-10-09 08:55:00-04:00,bid,20268.0,7
2024-10-09 08:55:00-04:00,bid,20268.25,5
2024-10-09 08:55:00-04:00,bid,20268.5,5
2024-10-09 08:55:00-04:00,bid,20268.75,6
2024-10-09 08:55:00-04:00,bid,20269.0,3
2024-10-09 08:56:00-04:00,ask,20273.0,2
2024-10-09 08:56:00-04:00,ask,20273.25,5
2024-10-09 08:56:00-04:00,ask,20273.5,5
2024-10-09 08:56:00-04:00,ask,20273.75,6
2024-10-09 08:56:00-04:00,ask,20274.0,7
2024-10-09 08:56:00-04:00,ask,20274.25,6
2024-10-09 08:56:00-04:00,ask,20274.5,9
2024-10-09 08:56:00-04:00,ask,20274.75,9
2024-10-09 08:56:00-04:00,ask,20275.0,10
2024-10-09 08:56:00-04:00,ask,20275.25,5
2024-10-09 08:56:00-04:00,bid,20270.0,9
2024-10-09 08:56:00-04:00,bid,20270.25,6
2024-10-09 08:56:00-04:00,bid,20270.5,8
2024-10-09 08:56:00-04:00,bid,20270.75,6
2024-10-09 08:56:00-04:00,bid,20271.0,5
2024-10-09 08:56:00-04:00,bid,20271.25,6
2024-10-09 08:56:00-04:00,bid,20271.5,4
2024-10-09 08:56:00-04:00,bid,20271.75,3
2024-10-09 08:56:00-04:00,bid,20272.0,4
2024-10-09 08:56:00-04:00,bid,20272.25,2
2024-10-09 08:57:00-04:00,ask,20270.75,1
2024-10-09 08:57:00-04:00,ask,20271.0,6
2024-10-09 08:57:00-04:00,ask,20271.25,4
2024-10-09 08:57:00-04:00,ask,20271.5,6
2024-10-09 08:57:00-04:00,ask,20271.75,6
2024-10-09 08:57:00-04:00,ask,20272.0,7
2024-10-09 08:57:00-04:00,ask,20272.25,7
2024-10-09 08:57:00-04:00,ask,20272.5,9
2024-10-09 08:57:00-04:00,ask,20272.75,7
2024-10-09 08:57:00-04:00,ask,20273.0,9
2024-10-09 08:57:00-04:00,bid,20267.75,7
2024-10-09 08:57:00-04:00,bid,20268.0,10
2024-10-09 08:57:00-04:00,bid,20268.25,6
2024-10-09 08:57:00-04:00,bid,20268.5,8
2024-10-09 08:57:00-04:00,bid,20268.75,6
2024-10-09 08:57:00-04:00,bid,20269.0,6
2024-10-09 08:57:00-04:00,bid,20269.25,3
2024-10-09 08:57:00-04:00,bid,20269.5,4
2024-10-09 08:57:00-04:00,bid,20269.75,4
2024-10-09 08:57:00-04:00,bid,20270.0,4
2024-10-09 08:58:00-04:00,ask,20272.0,1
2024-10-09 08:58:00-04:00,ask,20272.25,3
2024-10-09 08:58:00-04:00,ask,20272.5,5
2024-10-09 08:58:00-04:00,ask,20272.75,4
2024-10-09 08:58:00-04:00,ask,20273.0,4
2024-10-09 08:58:00-04:00,ask,20273.25,5
2024-10-09 08:58:00-04:00,ask,20273.5,8
2024-10-09 08:58:00-04:00,ask,20273.75,5
2024-10-09 08:58:00-04:00,ask,20274.0,9
2024-10-09 08:58:00-04:00,ask,20274.25,6
2024-10-09 08:58:00-04:00,bid,20269.25,5
2024-10-09 08:58:00-04:00,bid,20269.5,7
2024-10-09 08:58:00-04:00,bid,20269.75,6
2024-10-09 08:58:00-04:00,bid,20270.0,7
2024-10-09 08:58:00-04:00,bid,20270.25,5
2024-10-09 08:58:00-04:00,bid,20270.5,5
2024-10-09 08:58:00-04:00,bid,20270.75,6
2024-10-09 08:58:00-04:00,bid,20271.0,4
2024-10-09 08:58:00-04:00,bid,20271.25,4
2024-10-09 08:58:00-04:00,bid,20271.5,2
2024-10-09 08:59:00-04:00,ask,20271.75,4
2024-10-09 08:59:00-04:00,ask,20272.0,3
2024-10-09 08:59:00-04:00,ask,20272.25,4
2024-10-09 08:59:00-04:00,ask,20272.5,5
2024-10-09 08:59:00-04:00,ask,20272.75,4
2024-10-09 08:59:00-04:00,ask,20273.0,5
2024-10-09 08:59:00-04:00,ask,20273.25,5
2024-10-09 08:59:00-04:00,ask,20273.5,8
2024-10-09 08:59:00-04:00,ask,20273.75,5
2024-10-09 08:59:00-04:00,ask,20274.0,9
2024-10-09 08:59:00-04:00,bid,20268.75,6
2024-10-09 08:59:00-04:00,bid,20269.0,10
2024-10-09 08:59:00-04:00,bid,20269.25,7
2024-10-09 08:59:00-04:00,bid,20269.5,7
2024-10-09 08:59:00-04:00,bid,20269.75,5
2024-10-09 08:59:00-04:00,bid,20270.0,6
2024-10-09 08:59:00-04:00,bid,20270.25,4
2024-10-09 08:59:00-04:00,bid,20270.5,3
2024-10-09 08:59:00-04:00,bid,20270.75,6
2024-10-09 08:59:00-04:00,bid,20271.0,4
2024-10-09 09:00:00-04:00,ask,20273.0,1
2024-10-09 09:00:00-04:00,ask,20273.25,4
2024-10-09 09:00:00-04:00,ask,20273.5,5
2024-10-09 09:00:00-04:00,ask,20273.75,4
2024-10-09 09:00:00-04:00,ask,20274.0,7
2024-10-09 09:00:00-04:00,ask,20274.25,7
2024-10-09 09:00:00-04:00,ask,20274.5,9
2024-10-09 09:00:00-04:00,ask,20274.75,8
2024-10-09 09:00:00-04:00,ask,20275.0,9
2024-10-09 09:00:00-04:00,ask,20275.25,5
2024-10-09 09:00:00-04:00,bid,20270.25,4
2024-10-09 09:00:00-04:00,bid,20270.5,21
2024-10-09 09:00:00-04:00,bid,20270.75,6
2024-10-09 09:00:00-04:00,bid,20271.0,5
2024-10-09 09:00:00-04:00,bid,20271.25,4
2024-10-09 09:00:00-04:00,bid,20271.5,3
2024-10-09 09:00:00-04:00,bid,20271.75,5
2024-10-09 09:00:00-04:00,bid,20272.0,6
2024-10-09 09:00:00-04:00,bid,20272.25,4
2024-10-09 09:00:00-04:00,bid,20272.5,2
2024-10-09 09:01:00-04:00,ask,20275.75,1
2024-10-09 09:01:00-04:00,ask,20276.0,3
2024-10-09 09:01:00-04:00,ask,20276.25,3
2024-10-09 09:01:00-04:00,ask,20276.5,5
2024-10-09 09:01:00-04:00,ask,20276.75,6
2024-10-09 09:01:00-04:00,ask,20277.0,13
2024-10-09 09:01:00-04:00,ask,20277.25,8
2024-10-09 09:01:00-04:00,ask,20277.5,5
2024-10-09 09:01:00-04:00,ask,20277.75,4
2024-10-09 09:01:00-04:00,ask,20278.0,10
2024-10-09 09:01:00-04:00,bid,20273.0,9
2024-10-09 09:01:00-04:00,bid,20273.25,7
2024-10-09 09:01:00-04:00,bid,20273.5,6
2024-10-09 09:01:00-04:00,bid,20273.75,14
2024-10-09 09:01:00-04:00,bid,20274.0,7
2024-10-09 09:01:00-04:00,bid,20274.25,4
2024-10-09 09:01:00-04:00,bid,20274.5,3
2024-10-09 09:01:00-04:00,bid,20274.75,4
2024-10-09 09:01:00-04:00,bid,20275.0,5
2024-10-09 09:01:00-04:00,bid,20275.25,2
2024-10-09 09:02:00-04:00,ask,20278.5,3
2024-10-09 09:02:00-04:00,ask,20278.75,4
2024-10-09 09:02:00-04:00,ask,20279.0,6
2024-10-09 09:02:00-04:00,ask,20279.25,6
2024-10-09 09:02:00-04:00,ask,20279.5,5
2024-10-09 09:02:00-04:00,ask,20279.75,6
2024-10-09 09:02:00-04:00,ask,20280.0,11
2024-10-09 09:02:00-04:00,ask,20280.25,5
2024-10-09 09:02:00-04:00,ask,20280.5,7
2024-10-09 09:02:00-04:00,ask,20280.75,8
2024-10-09 09:02:00-04:00,bid,20275.75,6
2024-10-09 09:02:00-04:00,bid,20276.0,7
2024-10-09 09:02:00-04:00,bid,20276.25,5
2024-10-09 09:02:00-04:00,bid,20276.5,6
2024-10-09 09:02:00-04:00,bid,20276.75,6
2024-10-09 09:02:00-04:00,bid,20277.0,5
2024-10-09 09:02:00-04:00,bid,20277.25,4
2024-10-09 09:02:00-04:00,bid,20277.5,4
2024-10-09 09:02:00-04:00,bid,20277.75,4
2024-10-09 09:02:00-04:00,bid,20278.0,1
2024-10-09 09:03:00-04:00,ask,20282.0,2
2024-10-09 09:03:00-04:00,ask,20282.25,3
2024-10-09 09:03:00-04:00,ask,20282.5,4
2024-10-09 09:03:00-04:00,ask,20282.75,5
2024-10-09 09:03:00-04:00,ask,20283.0,5
2024-10-09 09:03:00-04:00,ask,20283.25,4
2024-10-09 09:03:00-04:00,ask,20283.5,6
2024-10-09 09:03:00-04:00,ask,20283.75,7
2024-10-09 09:03:00-04:00,ask,20284.0,10
2024-10-09 09:03:00-04:00,ask,20284.25,9
2024-10-09 09:03:00-04:00,bid,20279.0,10
2024-10-09 09:03:00-04:00,bid,20279.25,8
2024-10-09 09:03:00-04:00,bid,20279.5,9
2024-10-09 09:03:00-04:00,bid,20279.75,5
2024-10-09 09:03:00-04:00,bid,20280.0,6
2024-10-09 09:03:00-04:00,bid,20280.25,6
2024-10-09 09:03:00-04:00,bid,20280.5,7
2024-10-09 09:03:00-04:00,bid,20280.75,6
2024-10-09 09:03:00-04:00,bid,20281.0,5
2024-10-09 09:03:00-04:00,bid,20281.25,3
2024-10-09 09:04:00-04:00,ask,20285.0,7
2024-10-09 09:04:00-04:00,ask,20285.25,4
2024-10-09 09:04:00-04:00,ask,20285.5,3
2024-10-09 09:04:00-04:00,ask,20285.75,5
2024-10-09 09:04:00-04:00,ask,20286.0,12
2024-10-09 09:04:00-04:00,ask,20286.25,7
2024-10-09 09:04:00-04:00,ask,20286.5,8
2024-10-09 09:04:00-04:00,ask,20286.75,7
2024-10-09 09:04:00-04:00,ask,20287.0,24
2024-10-09 09:04:00-04:00,ask,20287.25,10
2024-10-09 09:04:00-04:00,bid,20282.25,6
2024-10-09 09:04:00-04:00,bid,20282.5,6
2024-10-09 09:04:00-04:00,bid,20282.75,6
2024-10-09 09:04:00-04:00,bid,20283.0,6
2024-10-09 09:04:00-04:00,bid,20283.25,6
2024-10-09 09:04:00-04:00,bid,20283.5,5
2024-10-09 09:04:00-04:00,bid,20283.75,5
2024-10-09 09:04:00-04:00,bid,20284.0,2
2024-10-09 09:04:00-04:00,bid,20284.25,2
2024-10-09 09:04:00-04:00,bid,20284.5,3
2024-10-09 09:05:00-04:00,ask,20286.25,1
2024-10-09 09:05:00-04:00,ask,20286.5,3
2024-10-09 09:05:00-04:00,ask,20286.75,3
2024-10-09 09:05:00-04:00,ask,20287.0,6
2024-10-09 09:05:00-04:00,ask,20287.25,5
2024-10-09 09:05:00-04:00,ask,20287.5,6
2024-10-09 09:05:00-04:00,ask,20287.75,5
2024-10-09 09:05:00-04:00,ask,20288.0,10
2024-10-09 09:05:00-04:00,ask,20288.25,12
2024-10-09 09:05:00-04:00,ask,20288.5,10
2024-10-09 09:05:00-04:00,bid,20283.5,8
2024-10-09 09:05:00-04:00,bid,20283.75,6
2024-10-09 09:05:00-04:00,bid,20284.0,6
2024-10-09 09:05:00-04:00,bid,20284.25,7
2024-10-09 09:05:00-04:00,bid,20284.5,5
2024-10-09 09:05:00-04:00,bid,20284.75,8
2024-10-09 09:05:00-04:00,bid,20285.0,6
2024-10-09 09:05:00-04:00,bid,20285.25,5
2024-10-09 09:05:00-04:00,bid,20285.5,1
2024-10-09 09:05:00-04:00,bid,20285.75,2
2024-10-09 09:06:00-04:00,ask,20289.0,2
2024-10-09 09:06:00-04:00,ask,20289.25,5
2024-10-09 09:06:00-04:00,ask,20289.5,2
2024-10-09 09:06:00-04:00,ask,20289.75,3
2024-10-09 09:06:00-04:00,ask,20290.0,5
2024-10-09 09:06:00-04:00,ask,20290.25,5
2024-10-09 09:06:00-04:00,ask,20290.5,4
2024-10-09 09:06:00-04:00,ask,20290.75,9
2024-10-09 09:06:00-04:00,ask,20291.0,8
2024-10-09 09:06:00-04:00,ask,20291.25,7
2024-10-09 09:06:00-04:00,bid,20286.25,8
2024-10-09 09:06:00-04:00,bid,20286.5,8
2024-10-09 09:06:00-04:00,bid,20286.75,5
2024-10-09 09:06:00-04:00,bid,20287.0,8
2024-10-09 09:06:00-04:00,bid,20287.25,6
2024-10-09 09:06:00-04:00,bid,20287.5,7
2024-10-09 09:06:00-04:00,bid,20287.75,7
2024-10-09 09:06:00-04:00,bid,20288.0,6
2024-10-09 09:06:00-04:00,bid,20288.25,5
2024-10-09 09:06:00-04:00,bid,20288.5,1
2024-10-09 09:07:00-04:00,ask,20288.25,1
2024-10-09 09:07:00-04:00,ask,20288.5,4
2024-10-09 09:07:00-04:00,ask,20288.75,2
2024-10-09 09:07:00-04:00,ask,20289.0,4
2024-10-09 09:07:00-04:00,ask,20289.25,4
2024-10-09 09:07:00-04:00,ask,20289.5,6
2024-10-09 09:07:00-04:00,ask,20289.75,5
2024-10-09 09:07:00-04:00,ask,20290.0,11
2024-10-09 09:07:00-04:00,ask,20290.25,4
2024-10-09 09:07:00-04:00,ask,20290.5,6
2024-10-09 09:07:00-04:00,bid,20285.5,8
2024-10-09 09:07:00-04:00,bid,20285.75,7
2024-10-09 09:07:00-04:00,bid,20286.0,13
2024-10-09 09:07:00-04:00,bid,20286.25,8
2024-10-09 09:07:00-04:00,bid,20286.5,11
2024-10-09 09:07:00-04:00,bid,20286.75,8
2024-10-09 09:07:00-04:00,bid,20287.0,4
2024-10-09 09:07:00-04:00,bid,20287.25,3
2024-10-09 09:07:00-04:00,bid,20287.5,4
2024-10-09 09:07:00-04:00,bid,20287.75,2
2024-10-09 09:08:00-04:00,ask,20288.5,3
2024-10-09 09:08:00-04:00,ask,20288.75,4
2024-10-09 09:08:00-04:00,ask,20289.0,3
2024-10-09 09:08:00-04:00,ask,20289.25,5
2024-10-09 09:08:00-04:00,ask,20289.5,5
2024-10-09 09:08:00-04:00,ask,20289.75,5
2024-10-09 09:08:00-04:00,ask,20290.0,8
2024-10-09 09:08:00-04:00,ask,20290.25,5
2024-10-09 09:08:00-04:00,ask,20290.5,8
2024-10-09 09:08:00-04:00,ask,20290.75,7
2024-10-09 09:08:00-04:00,bid,20285.5,9
2024-10-09 09:08:00-04:00,bid,20285.75,8
2024-10-09 09:08:00-04:00,bid,20286.0,13
2024-10-09 09:08:00-04:00,bid,20286.25,8
2024-10-09 09:08:00-04:00,bid,20286.5,5
2024-10-09 09:08:00-04:00,bid,20286.75,5
2024-10-09 09:08:00-04:00,bid,20287.0,6
2024-10-09 09:08:00-04:00,bid,20287.25,6
2024-10-09 09:08:00-04:00,bid,20287.5,3
2024-10-09 09:08:00-04:00,bid,20287.75,3
2024-10-09 09:09:00-04:00,ask,20292.0,2
2024-10-09 09:09:00-04:00,ask,20292.25,4
2024-10-09 09:09:00-04:00,ask,20292.5,4
2024-10-09 09:09:00-04:00,ask,20292.75,5
2024-10-09 09:09:00-04:00,ask,20293.0,5
2024-10-09 09:09:00-04:00,ask,20293.25,5
2024-10-09 09:09:00-04:00,ask,20293.5,6
2024-10-09 09:09:00-04:00,ask,20293.75,10
2024-10-09 09:09:00-04:00,ask,20294.0,11
2024-10-09 09:09:00-04:00,ask,20294.25,9
2024-10-09 09:09:00-04:00,bid,20289.0,9
2024-10-09 09:09:00-04:00,bid,20289.25,6
2024-10-09 09:09:00-04:00,bid,20289.5,8
2024-10-09 09:09:00-04:00,bid,20289.75,5
2024-10-09 09:09:00-04:00,bid,20290.0,7
2024-10-09 09:09:00-04:00,bid,20290.25,6
2024-10-09 09:09:00-04:00,bid,20290.5,6
2024-10-09 09:09:00-04:00,bid,20290.75,6
2024-10-09 09:09:00-04:00,bid,20291.0,4
2024-10-09 09:09:00-04:00,bid,20291.25,4
2024-10-09 09:10:00-04:00,ask,20291.75,2
2024-10-09 09:10:00-04:00,ask,20292.0,4
2024-10-09 09:10:00-04:00,ask,20292.25,2
2024-10-09 09:10:00-04:00,ask,20292.5,5
2024-10-09 09:10:00-04:00,ask,20292.75,4
2024-10-09 09:10:00-04:00,ask,20293.0,7
2024-10-09 09:10:00-04:00,ask,20293.25,6
2024-10-09 09:10:00-04:00,ask,20293.5,9
2024-10-09 09:10:00-04:00,ask,20293.75,8
2024-10-09 09:10:00-04:00,ask,20294.0,9
2024-10-09 09:10:00-04:00,bid,20288.75,9
2024-10-09 09:10:00-04:00,bid,20289.0,11
2024-10-09 09:10:00-04:00,bid,20289.25,5
2024-10-09 09:10:00-04:00,bid,20289.5,6
2024-10-09 09:10:00-04:00,bid,20289.75,9
2024-10-09 09:10:00-04:00,bid,20290.0,5
2024-10-09 09:10:00-04:00,bid,20290.25,5
2024-10-09 09:10:00-04:00,bid,20290.5,4
2024-10-09 09:10:00-04:00,bid,20290.75,6
2024-10-09 09:10:00-04:00,bid,20291.0,4
2024-10-09 09:11:00-04:00,ask,20290.0,3
2024-10-09 09:11:00-04:00,ask,20290.25,4
2024-10-09 09:11:00-04:00,ask,20290.5,3
2024-10-09 09:11:00-04:00,ask,20290.75,4
2024-10-09 09:11:00-04:00,ask,20291.0,4
2024-10-09 09:11:00-04:00,ask,20291.25,5
2024-10-09 09:11:00-04:00,ask,20291.5,8
2024-10-09 09:11:00-04:00,ask,20291.75,6
2024-10-09 09:11:00-04:00,ask,20292.0,9
2024-10-09 09:11:00-04:00,ask,20292.25,7
2024-10-09 09:11:00-04:00,bid,20287.25,8
2024-10-09 09:11:00-04:00,bid,20287.5,10
2024-10-09 09:11:00-04:00,bid,20287.75,6
2024-10-09 09:11:00-04:00,bid,20288.0,9
2024-10-09 09:11:00-04:00,bid,20288.25,6
2024-10-09 09:11:00-04:00,bid,20288.5,9
2024-10-09 09:11:00-04:00,bid,20288.75,8
2024-10-09 09:11:00-04:00,bid,20289.0,7
2024-10-09 09:11:00-04:00,bid,20289.25,5
2024-10-09 09:11:00-04:00,bid,20289.5,1
2024-10-09 09:12:00-04:00,ask,20290.25,2
2024-10-09 09:12:00-04:00,ask,20290.5,4
2024-10-09 09:12:00-04:00,ask,20290.75,4
2024-10-09 09:12:00-04:00,ask,20291.0,5
2024-10-09 09:12:00-04:00,ask,20291.25,6
2024-10-09 09:12:00-04:00,ask,20291.5,7
2024-10-09 09:12:00-04:00,ask,20291.75,4
2024-10-09 09:12:00-04:00,ask,20292.0,8
2024-10-09 09:12:00-04:00,ask,20292.25,7
2024-10-09 09:12:00-04:00,ask,20292.5,7
2024-10-09 09:12:00-04:00,bid,20287.5,10
2024-10-09 09:12:00-04:00,bid,20287.75,6
2024-10-09 09:12:00-04:00,bid,20288.0,8
2024-10-09 09:12:00-04:00,bid,20288.25,7
2024-10-09 09:12:00-04:00,bid,20288.5,7
2024-10-09 09:12:00-04:00,bid,20288.75,6
2024-10-09 09:12:00-04:00,bid,20289.0,5
2024-10-09 09:12:00-04:00,bid,20289.25,5
2024-10-09 09:12:00-04:00,bid,20289.5,4
2024-10-09 09:12:00-04:00,bid,20289.75,1
2024-10-09 09:13:00-04:00,ask,20286.0,1
2024-10-09 09:13:00-04:00,ask,20286.25,4
2024-10-09 09:13:00-04:00,ask,20286.5,3
2024-10-09 09:13:00-04:00,ask,20286.75,3
2024-10-09 09:13:00-04:00,ask,20287.0,8
2024-10-09 09:13:00-04:00,ask,20287.25,9
2024-10-09 09:13:00-04:00,ask,20287.5,8
2024-10-09 09:13:00-04:00,ask,20287.75,7
2024-10-09 09:13:00-04:00,ask,20288.0,14
2024-10-09 09:13:00-04:00,ask,20288.25,6
2024-10-09 09:13:00-04:00,bid,20283.25,7
2024-10-09 09:13:00-04:00,bid,20283.5,7
2024-10-09 09:13:00-04:00,bid,20283.75,6
2024-10-09 09:13:00-04:00,bid,20284.0,10
2024-10-09 09:13:00-04:00,bid,20284.25,5
2024-10-09 09:13:00-04:00,bid,20284.5,3
2024-10-09 09:13:00-04:00,bid,20284.75,5
2024-10-09 09:13:00-04:00,bid,20285.0,4
2024-10-09 09:13:00-04:00,bid,20285.25,6
2024-10-09 09:13:00-04:00,bid,20285.5,2
2024-10-09 09:14:00-04:00,ask,20287.25,9
2024-10-09 09:14:00-04:00,ask,20287.5,4
2024-10-09 09:14:00-04:00,ask,20287.75,6
2024-10-09 09:14:00-04:00,ask,20288.0,9
2024-10-09 09:14:00-04:00,ask,20288.25,4
2024-10-09 09:14:00-04:00,ask,20288.5,8
2024-10-09 09:14:00-04:00,ask,20288.75,5
2024-10-09 09:14:00-04:00,ask,20289.0,9
2024-10-09 09:14:00-04:00,ask,20289.25,6
2024-10-09 09:14:00-04:00,ask,20289.5,6
2024-10-09 09:14:00-04:00,bid,20284.5,5
2024-10-09 09:14:00-04:00,bid,20284.75,4
2024-10-09 09:14:00-04:00,bid,20285.0,7
2024-10-09 09:14:00-04:00,bid,20285.25,5
2024-10-09 09:14:00-04:00,bid,20285.5,2
2024-10-09 09:14:00-04:00,bid,20285.75,5
2024-10-09 09:14:00-04:00,bid,20286.0,4
2024-10-09 09:14:00-04:00,bid,20286.25,4
2024-10-09 09:14:00-04:00,bid,20286.5,3
2024-10-09 09:14:00-04:00,bid,20286.75,1
2024-10-09 09:15:00-04:00,ask,20286.5,1
2024-10-09 09:15:00-04:00,ask,20286.75,3
2024-10-09 09:15:00-04:00,ask,20287.0,4
2024-10-09 09:15:00-04:00,ask,20287.25,5
2024-10-09 09:15:00-04:00,ask,20287.5,6
2024-10-09 09:15:00-04:00,ask,20287.75,5
2024-10-09 09:15:00-04:00,ask,20288.0,9
2024-10-09 09:15:00-04:00,ask,20288.25,4
2024-10-09 09:15:00-04:00,ask,20288.5,7
2024-10-09 09:15:00-04:00,ask,20288.75,6
2024-10-09 09:15:00-04:00,bid,20283.75,5
2024-10-09 09:15:00-04:00,bid,20284.0,9
2024-10-09 09:15:00-04:00,bid,20284.25,5
2024-10-09 09:15:00-04:00,bid,20284.5,6
2024-10-09 09:15:00-04:00,bid,20284.75,4
2024-10-09 09:15:00-04:00,bid,20285.0,4
2024-10-09 09:15:00-04:00,bid,20285.25,4
2024-10-09 09:15:00-04:00,bid,20285.5,3
2024-10-09 09:15:00-04:00,bid,20285.75,4
2024-10-09 09:15:00-04:00,bid,20286.0,1
2024-10-09 09:16:00-04:00,ask,20295.0,2
2024-10-09 09:16:00-04:00,ask,20295.25,5
2024-10-09 09:16:00-04:00,ask,20295.5,6
2024-10-09 09:16:00-04:00,ask,20295.75,7
2024-10-09 09:16:00-04:00,ask,20296.0,12
2024-10-09 09:16:00-04:00,ask,20296.25,9
2024-10-09 09:16:00-04:00,ask,20296.5,11
2024-10-09 09:16:00-04:00,ask,20296.75,7
2024-10-09 09:16:00-04:00,ask,20297.0,9
2024-10-09 09:16:00-04:00,ask,20297.25,7
2024-10-09 09:16:00-04:00,bid,20292.0,10
2024-10-09 09:16:00-04:00,bid,20292.25,7
2024-10-09 09:16:00-04:00,bid,20292.5,9
2024-10-09 09:16:00-04:00,bid,20292.75,8
2024-10-09 09:16:00-04:00,bid,20293.0,6
2024-10-09 09:16:00-04:00,bid,20293.25,8
2024-10-09 09:16:00-04:00,bid,20293.5,4
2024-10-09 09:16:00-04:00,bid,20293.75,3
2024-10-09 09:16:00-04:00,bid,20294.0,4
2024-10-09 09:16:00-04:00,bid,20294.25,2
2024-10-09 09:17:00-04:00,ask,20297.25,4
2024-10-09 09:17:00-04:00,ask,20297.5,4
2024-10-09 09:17:00-04:00,ask,20297.75,3
2024-10-09 09:17:00-04:00,ask,20298.0,3
2024-10-09 09:17:00-04:00,ask,20298.25,6
2024-10-09 09:17:00-04:00,ask,20298.5,10
2024-10-09 09:17:00-04:00,ask,20298.75,6
2024-10-09 09:17:00-04:00,ask,20299.0,5
2024-10-09 09:17:00-04:00,ask,20299.25,6
2024-10-09 09:17:00-04:00,ask,20299.5,9
2024-10-09 09:17:00-04:00,bid,20294.5,9
2024-10-09 09:17:00-04:00,bid,20294.75,5
2024-10-09 09:17:00-04:00,bid,20295.0,13
