ts,side,price,size
2023-11-06 08:51:00-05:00,bid,15204.0,8
2023-11-06 08:51:00-05:00,bid,15204.25,7
2023-11-06 08:51:00-05:00,bid,15204.5,6
2023-11-06 08:51:00-05:00,bid,15204.75,10
2023-11-06 08:51:00-05:00,bid,15205.0,3
2023-11-06 08:52:00-05:00,ask,15203.5,3
2023-11-06 08:52:00-05:00,ask,15203.75,5
2023-11-06 08:52:00-05:00,ask,15204.0,4
2023-11-06 08:52:00-05:00,ask,15204.25,4
2023-11-06 08:52:00-05:00,ask,15204.5,6
2023-11-06 08:52:00-05:00,ask,15204.75,6
2023-11-06 08:52:00-05:00,ask,15205.0,6
2023-11-06 08:52:00-05:00,ask,15205.25,9
2023-11-06 08:52:00-05:00,ask,15205.5,8
2023-11-06 08:52:00-05:00,ask,15205.75,17
2023-11-06 08:52:00-05:00,bid,15200.75,11
2023-11-06 08:52:00-05:00,bid,15201.0,14
2023-11-06 08:52:00-05:00,bid,15201.25,12
2023-11-06 08:52:00-05:00,bid,15201.5,11
2023-11-06 08:52:00-05:00,bid,15201.75,7
2023-11-06 08:52:00-05:00,bid,15202.0,8
2023-11-06 08:52:00-05:00,bid,15202.25,13
2023-11-06 08:52:00-05:00,bid,15202.5,8
2023-11-06 08:52:00-05:00,bid,15202.75,5
2023-11-06 08:52:00-05:00,bid,15203.0,3
2023-11-06 08:53:00-05:00,ask,15206.75,1
2023-11-06 08:53:00-05:00,ask,15207.0,6
2023-11-06 08:53:00-05:00,ask,15207.25,5
2023-11-06 08:53:00-05:00,ask,15207.5,20
2023-11-06 08:53:00-05:00,ask,15207.75,13
2023-11-06 08:53:00-05:00,ask,15208.0,15
2023-11-06 08:53:00-05:00,ask,15208.25,8
2023-11-06 08:53:00-05:00,ask,15208.5,13
2023-11-06 08:53:00-05:00,ask,15208.75,11
2023-11-06 08:53:00-05:00,ask,15209.0,33
2023-11-06 08:53:00-05:00,bid,15204.0,7
2023-11-06 08:53:00-05:00,bid,15204.25,8
2023-11-06 08:53:00-05:00,bid,15204.5,6
2023-11-06 08:53:00-05:00,bid,15204.75,5
2023-11-06 08:53:00-05:00,bid,15205.0,8
2023-11-06 08:53:00-05:00,bid,15205.25,4
2023-11-06 08:53:00-05:00,bid,15205.5,6
2023-11-06 08:53:00-05:00,bid,15205.75,4
2023-11-06 08:53:00-05:00,bid,15206.0,3
2023-11-06 08:53:00-05:00,bid,15206.25,2
2023-11-06 08:54:00-05:00,ask,15210.5,2
2023-11-06 08:54:00-05:00,ask,15210.75,7
2023-11-06 08:54:00-05:00,ask,15211.0,7
2023-11-06 08:54:00-05:00,ask,15211.25,7
2023-11-06 08:54:00-05:00,ask,15211.5,6
2023-11-06 08:54:00-05:00,ask,15211.75,8
2023-11-06 08:54:00-05:00,ask,15212.0,17
2023-11-06 08:54:00-05:00,ask,15212.25,11
2023-11-06 08:54:00-05:00,ask,15212.5,15
2023-11-06 08:54:00-05:00,ask,15212.75,10
2023-11-06 08:54:00-05:00,bid,15207.75,7
2023-11-06 08:54:00-05:00,bid,15208.0,7
2023-11-06 08:54:00-05:00,bid,15208.25,12
2023-11-06 08:54:00-05:00,bid,15208.5,9
2023-11-06 08:54:00-05:00,bid,15208.75,9
2023-11-06 08:54:00-05:00,bid,15209.0,5
2023-11-06 08:54:00-05:00,bid,15209.25,8
2023-11-06 08:54:00-05:00,bid,15209.5,8
2023-11-06 08:54:00-05:00,bid,15209.75,5
2023-11-06 08:54:00-05:00,bid,15210.0,2
2023-11-06 08:55:00-05:00,ask,15205.75,3
2023-11-06 08:55:00-05:00,ask,15206.0,9
2023-11-06 08:55:00-05:00,ask,15206.25,3
2023-11-06 08:55:00-05:00,ask,15206.5,6
2023-11-06 08:55:00-05:00,ask,15206.75,5
2023-11-06 08:55:00-05:00,ask,15207.0,7
2023-11-06 08:55:00-05:00,ask,15207.25,7
2023-11-06 08:55:00-05:00,ask,15207.5,10
2023-11-06 08:55:00-05:00,ask,15207.75,10
2023-11-06 08:55:00-05:00,ask,15208.0,10
2023-11-06 08:55:00-05:00,bid,15203.0,12
2023-11-06 08:55:00-05:00,bid,15203.25,9
2023-11-06 08:55:00-05:00,bid,15203.5,8
2023-11-06 08:55:00-05:00,bid,15203.75,6
2023-11-06 08:55:00-05:00,bid,15204.0,9
2023-11-06 08:55:00-05:00,bid,15204.25,7
2023-11-06 08:55:00-05:00,bid,15204.5,5
2023-11-06 08:55:00-05:00,bid,15204.75,4
2023-11-06 08:55:00-05:00,bid,15205.0,6
2023-11-06 08:55:00-05:00,bid,15205.25,3
2023-11-06 08:56:00-05:00,ask,15205.25,2
2023-11-06 08:56:00-05:00,ask,15205.5,6
2023-11-06 08:56:00-05:00,ask,15205.75,4
2023-11-06 08:56:00-05:00,ask,15206.0,3
2023-11-06 08:56:00-05:00,ask,15206.25,7
2023-11-06 08:56:00-05:00,ask,15206.5,5
2023-11-06 08:56:00-05:00,ask,15206.75,7
2023-11-06 08:56:00-05:00,ask,15207.0,8
2023-11-06 08:56:00-05:00,ask,15207.25,9
2023-11-06 08:56:00-05:00,ask,15207.5,9
2023-11-06 08:56:00-05:00,bid,15202.5,14
2023-11-06 08:56:00-05:00,bid,15202.75,9
2023-11-06 08:56:00-05:00,bid,15203.0,11
2023-11-06 08:56:00-05:00,bid,15203.25,11
2023-11-06 08:56:00-05:00,bid,15203.5,8
2023-11-06 08:56:00-05:00,bid,15203.75,4
2023-11-06 08:56:00-05:00,bid,15204.0,8
2023-11-06 08:56:00-05:00,bid,15204.25,4
2023-11-06 08:56:00-05:00,bid,15204.5,5
2023-11-06 08:56:00-05:00,bid,15204.75,4
2023-11-06 08:57:00-05:00,ask,15204.0,5
2023-11-06 08:57:00-05:00,ask,15204.25,6
2023-11-06 08:57:00-05:00,ask,15204.5,3
2023-11-06 08:57:00-05:00,ask,15204.75,8
2023-11-06 08:57:00-05:00,ask,15205.0,13
2023-11-06 08:57:00-05:00,ask,15205.25,18
2023-11-06 08:57:00-05:00,ask,15205.5,10
2023-11-06 08:57:00-05:00,ask,15205.75,8
2023-11-06 08:57:00-05:00,ask,15206.0,9
2023-11-06 08:57:00-05:00,ask,15206.25,11
2023-11-06 08:57:00-05:00,bid,15201.25,10
2023-11-06 08:57:00-05:00,bid,15201.5,11
2023-11-06 08:57:00-05:00,bid,15201.75,13
2023-11-06 08:57:00-05:00,bid,15202.0,10
2023-11-06 08:57:00-05:00,bid,15202.25,10
2023-11-06 08:57:00-05:00,bid,15202.5,9
2023-11-06 08:57:00-05:00,bid,15202.75,6
2023-11-06 08:57:00-05:00,bid,15203.0,4
2023-11-06 08:57:00-05:00,bid,15203.25,8
2023-11-06 08:57:00-05:00,bid,15203.5,3
2023-11-06 08:58:00-05:00,ask,15203.25,2
2023-11-06 08:58:00-05:00,ask,15203.5,6
2023-11-06 08:58:00-05:00,ask,15203.75,2
2023-11-06 08:58:00-05:00,ask,15204.0,10
2023-11-06 08:58:00-05:00,ask,15204.25,4
2023-11-06 08:58:00-05:00,ask,15204.5,5
2023-11-06 08:58:00-05:00,ask,15204.75,8
2023-11-06 08:58:00-05:00,ask,15205.0,13
2023-11-06 08:58:00-05:00,ask,15205.25,21
2023-11-06 08:58:00-05:00,ask,15205.5,11
2023-11-06 08:58:00-05:00,bid,15200.5,13
2023-11-06 08:58:00-05:00,bid,15200.75,10
2023-11-06 08:58:00-05:00,bid,15201.0,12
2023-11-06 08:58:00-05:00,bid,15201.25,9
2023-11-06 08:58:00-05:00,bid,15201.5,9
2023-11-06 08:58:00-05:00,bid,15201.75,11
2023-11-06 08:58:00-05:00,bid,15202.0,10
2023-11-06 08:58:00-05:00,bid,15202.25,7
2023-11-06 08:58:00-05:00,bid,15202.5,18
2023-11-06 08:58:00-05:00,bid,15202.75,2
2023-11-06 08:59:00-05:00,ask,15205.5,1
2023-11-06 08:59:00-05:00,ask,15205.75,5
2023-11-06 08:59:00-05:00,ask,15206.0,8
2023-11-06 08:59:00-05:00,ask,15206.25,8
2023-11-06 08:59:00-05:00,ask,15206.5,6
2023-11-06 08:59:00-05:00,ask,15206.75,7
2023-11-06 08:59:00-05:00,ask,15207.0,11
2023-11-06 08:59:00-05:00,ask,15207.25,8
2023-11-06 08:59:00-05:00,ask,15207.5,11
2023-11-06 08:59:00-05:00,ask,15207.75,13
2023-11-06 08:59:00-05:00,bid,15202.75,10
2023-11-06 08:59:00-05:00,bid,15203.0,7
2023-11-06 08:59:00-05:00,bid,15203.25,6
2023-11-06 08:59:00-05:00,bid,15203.5,8
2023-11-06 08:59:00-05:00,bid,15203.75,6
2023-11-06 08:59:00-05:00,bid,15204.0,5
2023-11-06 08:59:00-05:00,bid,15204.25,4
2023-11-06 08:59:00-05:00,bid,15204.5,4
2023-11-06 08:59:00-05:00,bid,15204.75,1
2023-11-06 08:59:00-05:00,bid,15205.0,2
2023-11-06 09:00:00-05:00,ask,15208.0,1
2023-11-06 09:00:00-05:00,ask,15208.25,6
2023-11-06 09:00:00-05:00,ask,15208.5,7
2023-11-06 09:00:00-05:00,ask,15208.75,5
2023-11-06 09:00:00-05:00,ask,15209.0,13
2023-11-06 09:00:00-05:00,ask,15209.25,10
2023-11-06 09:00:00-05:00,ask,15209.5,13
2023-11-06 09:00:00-05:00,ask,15209.75,8
2023-11-06 09:00:00-05:00,ask,15210.0,10
2023-11-06 09:00:00-05:00,ask,15210.25,12
2023-11-06 09:00:00-05:00,bid,15205.5,9
2023-11-06 09:00:00-05:00,bid,15205.75,8
2023-11-06 09:00:00-05:00,bid,15206.0,8
2023-11-06 09:00:00-05:00,bid,15206.25,7
2023-11-06 09:00:00-05:00,bid,15206.5,5
2023-11-06 09:00:00-05:00,bid,15206.75,5
2023-11-06 09:00:00-05:00,bid,15207.0,4
2023-11-06 09:00:00-05:00,bid,15207.25,2
2023-11-06 09:00:00-05:00,bid,15207.5,7
2023-11-06 09:00:00-05:00,bid,15207.75,2
2023-11-06 09:01:00-05:00,ask,15210.25,4
2023-11-06 09:01:00-05:00,ask,15210.5,3
2023-11-06 09:01:00-05:00,ask,15210.75,13
2023-11-06 09:01:00-05:00,ask,15211.0,8
2023-11-06 09:01:00-05:00,ask,15211.25,8
2023-11-06 09:01:00-05:00,ask,15211.5,8
2023-11-06 09:01:00-05:00,ask,15211.75,10
2023-11-06 09:01:00-05:00,ask,15212.0,17
2023-11-06 09:01:00-05:00,ask,15212.25,11
2023-11-06 09:01:00-05:00,ask,15212.5,13
2023-11-06 09:01:00-05:00,bid,15207.5,10
2023-11-06 09:01:00-05:00,bid,15207.75,9
2023-11-06 09:01:00-05:00,bid,15208.0,6
2023-11-06 09:01:00-05:00,bid,15208.25,8
2023-11-06 09:01:00-05:00,bid,15208.5,5
2023-11-06 09:01:00-05:00,bid,15208.75,6
2023-11-06 09:01:00-05:00,bid,15209.0,4
2023-11-06 09:01:00-05:00,bid,15209.25,4
2023-11-06 09:01:00-05:00,bid,15209.5,4
2023-11-06 09:01:00-05:00,bid,15209.75,2
2023-11-06 09:02:00-05:00,ask,15212.0,5
2023-11-06 09:02:00-05:00,ask,15212.25,5
2023-11-06 09:02:00-05:00,ask,15212.5,6
2023-11-06 09:02:00-05:00,ask,15212.75,3
2023-11-06 09:02:00-05:00,ask,15213.0,6
2023-11-06 09:02:00-05:00,ask,15213.25,5
2023-11-06 09:02:00-05:00,ask,15213.5,7
2023-11-06 09:02:00-05:00,ask,15213.75,10
2023-11-06 09:02:00-05:00,ask,15214.0,7
2023-11-06 09:02:00-05:00,ask,15214.25,8
2023-11-06 09:02:00-05:00,bid,15209.25,11
2023-11-06 09:02:00-05:00,bid,15209.5,12
2023-11-06 09:02:00-05:00,bid,15209.75,8
2023-11-06 09:02:00-05:00,bid,15210.0,6
2023-11-06 09:02:00-05:00,bid,15210.25,9
2023-11-06 09:02:00-05:00,bid,15210.5,9
2023-11-06 09:02:00-05:00,bid,15210.75,7
2023-11-06 09:02:00-05:00,bid,15211.0,6
2023-11-06 09:02:00-05:00,bid,15211.25,5
2023-11-06 09:02:00-05:00,bid,15211.5,1
2023-11-06 09:03:00-05:00,ask,15212.5,4
2023-11-06 09:03:00-05:00,ask,15212.75,25
2023-11-06 09:03:00-05:00,ask,15213.0,4
2023-11-06 09:03:00-05:00,ask,15213.25,3
2023-11-06 09:03:00-05:00,ask,15213.5,5
2023-11-06 09:03:00-05:00,ask,15213.75,8
2023-11-06 09:03:00-05:00,ask,15214.0,8
2023-11-06 09:03:00-05:00,ask,15214.25,10
2023-11-06 09:03:00-05:00,ask,15214.5,15
2023-11-06 09:03:00-05:00,ask,15214.75,6
2023-11-06 09:03:00-05:00,bid,15209.75,10
2023-11-06 09:03:00-05:00,bid,15210.0,12
2023-11-06 09:03:00-05:00,bid,15210.25,11
2023-11-06 09:03:00-05:00,bid,15210.5,10
2023-11-06 09:03:00-05:00,bid,15210.75,20
2023-11-06 09:03:00-05:00,bid,15211.0,12
2023-11-06 09:03:00-05:00,bid,15211.25,6
2023-11-06 09:03:00-05:00,bid,15211.5,6
2023-11-06 09:03:00-05:00,bid,15211.75,7
2023-11-06 09:03:00-05:00,bid,15212.0,2
2023-11-06 09:04:00-05:00,ask,15215.0,10
2023-11-06 09:04:00-05:00,ask,15215.25,7
2023-11-06 09:04:00-05:00,ask,15215.5,3
2023-11-06 09:04:00-05:00,ask,15215.75,11
2023-11-06 09:04:00-05:00,ask,15216.0,6
2023-11-06 09:04:00-05:00,ask,15216.25,12
2023-11-06 09:04:00-05:00,ask,15216.5,17
2023-11-06 09:04:00-05:00,ask,15216.75,9
2023-11-06 09:04:00-05:00,ask,15217.0,27
2023-11-06 09:04:00-05:00,ask,15217.25,10
2023-11-06 09:04:00-05:00,bid,15212.5,10
2023-11-06 09:04:00-05:00,bid,15212.75,10
2023-11-06 09:04:00-05:00,bid,15213.0,11
2023-11-06 09:04:00-05:00,bid,15213.25,8
2023-11-06 09:04:00-05:00,bid,15213.5,7
2023-11-06 09:04:00-05:00,bid,15213.75,6
2023-11-06 09:04:00-05:00,bid,15214.0,4
2023-11-06 09:04:00-05:00,bid,15214.25,3
2023-11-06 09:04:00-05:00,bid,15214.5,3
2023-11-06 09:04:00-05:00,bid,15214.75,3
2023-11-06 09:05:00-05:00,ask,15215.25,3
2023-11-06 09:05:00-05:00,ask,15215.5,5
2023-11-06 09:05:00-05:00,ask,15215.75,3
2023-11-06 09:05:00-05:00,ask,15216.0,4
2023-11-06 09:05:00-05:00,ask,15216.25,5
2023-11-06 09:05:00-05:00,ask,15216.5,6
2023-11-06 09:05:00-05:00,ask,15216.75,7
2023-11-06 09:05:00-05:00,ask,15217.0,24
2023-11-06 09:05:00-05:00,ask,15217.25,11
2023-11-06 09:05:00-05:00,ask,15217.5,11
2023-11-06 09:05:00-05:00,bid,15212.5,9
2023-11-06 09:05:00-05:00,bid,15212.75,14
2023-11-06 09:05:00-05:00,bid,15213.0,17
2023-11-06 09:05:00-05:00,bid,15213.25,9
2023-11-06 09:05:00-05:00,bid,15213.5,8
2023-11-06 09:05:00-05:00,bid,15213.75,9
2023-11-06 09:05:00-05:00,bid,15214.0,7
2023-11-06 09:05:00-05:00,bid,15214.25,5
2023-11-06 09:05:00-05:00,bid,15214.5,8
2023-11-06 09:05:00-05:00,bid,15214.75,3
2023-11-06 09:06:00-05:00,ask,15215.25,3
2023-11-06 09:06:00-05:00,ask,15215.5,4
2023-11-06 09:06:00-05:00,ask,15215.75,7
2023-11-06 09:06:00-05:00,ask,15216.0,9
2023-11-06 09:06:00-05:00,ask,15216.25,5
2023-11-06 09:06:00-05:00,ask,15216.5,9
2023-11-06 09:06:00-05:00,ask,15216.75,9
2023-11-06 09:06:00-05:00,ask,15217.0,24
2023-11-06 09:06:00-05:00,ask,15217.25,11
2023-11-06 09:06:00-05:00,ask,15217.5,11
2023-11-06 09:06:00-05:00,bid,15212.5,12
2023-11-06 09:06:00-05:00,bid,15212.75,11
2023-11-06 09:06:00-05:00,bid,15213.0,15
2023-11-06 09:06:00-05:00,bid,15213.25,10
2023-11-06 09:06:00-05:00,bid,15213.5,11
2023-11-06 09:06:00-05:00,bid,15213.75,9
2023-11-06 09:06:00-05:00,bid,15214.0,9
2023-11-06 09:06:00-05:00,bid,15214.25,8
2023-11-06 09:06:00-05:00,bid,15214.5,7
2023-11-06 09:06:00-05:00,bid,15214.75,1
2023-11-06 09:07:00-05:00,ask,15211.75,2
2023-11-06 09:07:00-05:00,ask,15212.0,6
2023-11-06 09:07:00-05:00,ask,15212.25,5
2023-11-06 09:07:00-05:00,ask,15212.5,7
2023-11-06 09:07:00-05:00,ask,15212.75,7
2023-11-06 09:07:00-05:00,ask,15213.0,9
2023-11-06 09:07:00-05:00,ask,15213.25,8
2023-11-06 09:07:00-05:00,ask,15213.5,10
2023-11-06 09:07:00-05:00,ask,15213.75,10
2023-11-06 09:07:00-05:00,ask,15214.0,11
2023-11-06 09:07:00-05:00,bid,15209.0,13
2023-11-06 09:07:00-05:00,bid,15209.25,13
2023-11-06 09:07:00-05:00,bid,15209.5,10
2023-11-06 09:07:00-05:00,bid,15209.75,10
2023-11-06 09:07:00-05:00,bid,15210.0,24
2023-11-06 09:07:00-05:00,bid,15210.25,11
2023-11-06 09:07:00-05:00,bid,15210.5,13
2023-11-06 09:07:00-05:00,bid,15210.75,7
2023-11-06 09:07:00-05:00,bid,15211.0,6
2023-11-06 09:07:00-05:00,bid,15211.25,3
2023-11-06 09:08:00-05:00,ask,15210.25,3
2023-11-06 09:08:00-05:00,ask,15210.5,4
2023-11-06 09:08:00-05:00,ask,15210.75,4
2023-11-06 09:08:00-05:00,ask,15211.0,6
2023-11-06 09:08:00-05:00,ask,15211.25,4
2023-11-06 09:08:00-05:00,ask,15211.5,7
2023-11-06 09:08:00-05:00,ask,15211.75,7
2023-11-06 09:08:00-05:00,ask,15212.0,8
2023-11-06 09:08:00-05:00,ask,15212.25,9
2023-11-06 09:08:00-05:00,ask,15212.5,12
2023-11-06 09:08:00-05:00,bid,15207.75,15
2023-11-06 09:08:00-05:00,bid,15208.0,15
2023-11-06 09:08:00-05:00,bid,15208.25,9
2023-11-06 09:08:00-05:00,bid,15208.5,9
2023-11-06 09:08:00-05:00,bid,15208.75,10
2023-11-06 09:08:00-05:00,bid,15209.0,6
2023-11-06 09:08:00-05:00,bid,15209.25,7
2023-11-06 09:08:00-05:00,bid,15209.5,7
2023-11-06 09:08:00-05:00,bid,15209.75,5
2023-11-06 09:08:00-05:00,bid,15210.0,1
2023-11-06 09:09:00-05:00,ask,15210.5,3
2023-11-06 09:09:00-05:00,ask,15210.75,5
2023-11-06 09:09:00-05:00,ask,15211.0,5
2023-11-06 09:09:00-05:00,ask,15211.25,5
2023-11-06 09:09:00-05:00,ask,15211.5,6
2023-11-06 09:09:00-05:00,ask,15211.75,12
2023-11-06 09:09:00-05:00,ask,15212.0,6
2023-11-06 09:09:00-05:00,ask,15212.25,9
2023-11-06 09:09:00-05:00,ask,15212.5,12
2023-11-06 09:09:00-05:00,ask,15212.75,9
2023-11-06 09:09:00-05:00,bid,15208.0,12
2023-11-06 09:09:00-05:00,bid,15208.25,11
2023-11-06 09:09:00-05:00,bid,15208.5,11
2023-11-06 09:09:00-05:00,bid,15208.75,12
2023-11-06 09:09:00-05:00,bid,15209.0,9
2023-11-06 09:09:00-05:00,bid,15209.25,8
2023-11-06 09:09:00-05:00,bid,15209.5,4
2023-11-06 09:09:00-05:00,bid,15209.75,8
2023-11-06 09:09:00-05:00,bid,15210.0,6
2023-11-06 09:09:00-05:00,bid,15210.25,1
2023-11-06 09:10:00-05:00,ask,15207.75,2
2023-11-06 09:10:00-05:00,ask,15208.0,4
2023-11-06 09:10:00-05:00,ask,15208.25,4
2023-11-06 09:10:00-05:00,ask,15208.5,4
2023-11-06 09:10:00-05:00,ask,15208.75,6
2023-11-06 09:10:00-05:00,ask,15209.0,7
2023-11-06 09:10:00-05:00,ask,15209.25,8
2023-11-06 09:10:00-05:00,ask,15209.5,8
2023-11-06 09:10:00-05:00,ask,15209.75,8
2023-11-06 09:10:00-05:00,ask,15210.0,10
2023-11-06 09:10:00-05:00,bid,15205.25,11
2023-11-06 09:10:00-05:00,bid,15205.5,16
2023-11-06 09:10:00-05:00,bid,15205.75,9
2023-11-06 09:10:00-05:00,bid,15206.0,14
2023-11-06 09:10:00-05:00,bid,15206.25,9
2023-11-06 09:10:00-05:00,bid,15206.5,6
2023-11-06 09:10:00-05:00,bid,15206.75,6
2023-11-06 09:10:00-05:00,bid,15207.0,18
2023-11-06 09:10:00-05:00,bid,15207.25,5
2023-11-06 09:10:00-05:00,bid,15207.5,1
2023-11-06 09:11:00-05:00,ask,15208.0,4
2023-11-06 09:11:00-05:00,ask,15208.25,7
2023-11-06 09:11:00-05:00,ask,15208.5,6
2023-11-06 09:11:00-05:00,ask,15208.75,5
2023-11-06 09:11:00-05:00,ask,15209.0,7
2023-11-06 09:11:00-05:00,ask,15209.25,6
2023-11-06 09:11:00-05:00,ask,15209.5,7
2023-11-06 09:11:00-05:00,ask,15209.75,8
2023-11-06 09:11:00-05:00,ask,15210.0,9
2023-11-06 09:11:00-05:00,ask,15210.25,9
2023-11-06 09:11:00-05:00,bid,15205.25,9
2023-11-06 09:11:00-05:00,bid,15205.5,14
2023-11-06 09:11:00-05:00,bid,15205.75,11
2023-11-06 09:11:00-05:00,bid,15206.0,20
2023-11-06 09:11:00-05:00,bid,15206.25,11
2023-11-06 09:11:00-05:00,bid,15206.5,9
2023-11-06 09:11:00-05:00,bid,15206.75,5
2023-11-06 09:11:00-05:00,bid,15207.0,5
2023-11-06 09:11:00-05:00,bid,15207.25,7
2023-11-06 09:11:00-05:00,bid,15207.5,2
2023-11-06 09:12:00-05:00,ask,15206.5,2
2023-11-06 09:12:00-05:00,ask,15206.75,4
2023-11-06 09:12:00-05:00,ask,15207.0,4
2023-11-06 09:12:00-05:00,ask,15207.25,10
2023-11-06 09:12:00-05:00,ask,15207.5,8
2023-11-06 09:12:00-05:00,ask,15207.75,12
2023-11-06 09:12:00-05:00,ask,15208.0,9
2023-11-06 09:12:00-05:00,ask,15208.25,10
2023-11-06 09:12:00-05:00,ask,15208.5,10
2023-11-06 09:12:00-05:00,ask,15208.75,12
2023-11-06 09:12:00-05:00,bid,15204.0,13
2023-11-06 09:12:00-05:00,bid,15204.25,11
2023-11-06 09:12:00-05:00,bid,15204.5,11
2023-11-06 09:12:00-05:00,bid,15204.75,9
2023-11-06 09:12:00-05:00,bid,15205.0,14
2023-11-06 09:12:00-05:00,bid,15205.25,6
2023-11-06 09:12:00-05:00,bid,15205.5,8
2023-11-06 09:12:00-05:00,bid,15205.75,5
2023-11-06 09:12:00-05:00,bid,15206.0,6
2023-11-06 09:12:00-05:00,bid,15206.25,1
2023-11-06 09:13:00-05:00,ask,15207.0,2
2023-11-06 09:13:00-05:00,ask,15207.25,5
2023-11-06 09:13:00-05:00,ask,15207.5,5
2023-11-06 09:13:00-05:00,ask,15207.75,5
2023-11-06 09:13:00-05:00,ask,15208.0,6
2023-11-06 09:13:00-05:00,ask,15208.25,9
2023-11-06 09:13:00-05:00,ask,15208.5,12
2023-11-06 09:13:00-05:00,ask,15208.75,12
2023-11-06 09:13:00-05:00,ask,15209.0,12
2023-11-06 09:13:00-05:00,ask,15209.25,12
2023-11-06 09:13:00-05:00,bid,15204.25,14
2023-11-06 09:13:00-05:00,bid,15204.5,12
2023-11-06 09:13:00-05:00,bid,15204.75,10
2023-11-06 09:13:00-05:00,bid,15205.0,17
2023-11-06 09:13:00-05:00,bid,15205.25,11
2023-11-06 09:13:00-05:00,bid,15205.5,7
2023-11-06 09:13:00-05:00,bid,15205.75,5
2023-11-06 09:13:00-05:00,bid,15206.0,4
2023-11-06 09:13:00-05:00,bid,15206.25,5
2023-11-06 09:13:00-05:00,bid,15206.5,3
2023-11-06 09:14:00-05:00,ask,15205.75,2
2023-11-06 09:14:00-05:00,ask,15206.0,5
2023-11-06 09:14:00-05:00,ask,15206.25,5
2023-11-06 09:14:00-05:00,ask,15206.5,5
2023-11-06 09:14:00-05:00,ask,15206.75,4
2023-11-06 09:14:00-05:00,ask,15207.0,8
2023-11-06 09:14:00-05:00,ask,15207.25,8
2023-11-06 09:14:00-05:00,ask,15207.5,9
2023-11-06 09:14:00-05:00,ask,15207.75,9
2023-11-06 09:14:00-05:00,ask,15208.0,10
2023-11-06 09:14:00-05:00,bid,15203.0,11
2023-11-06 09:14:00-05:00,bid,15203.25,12
2023-11-06 09:14:00-05:00,bid,15203.5,13
2023-11-06 09:14:00-05:00,bid,15203.75,11
2023-11-06 09:14:00-05:00,bid,15204.0,12
2023-11-06 09:14:00-05:00,bid,15204.25,10
2023-11-06 09:14:00-05:00,bid,15204.5,8
2023-11-06 09:14:00-05:00,bid,15204.75,7
2023-11-06 09:14:00-05:00,bid,15205.0,13
2023-11-06 09:14:00-05:00,bid,15205.25,4
2023-11-06 09:15:00-05:00,ask,15205.5,1
2023-11-06 09:15:00-05:00,ask,15205.75,4
2023-11-06 09:15:00-05:00,ask,15206.0,9
2023-11-06 09:15:00-05:00,ask,15206.25,5
2023-11-06 09:15:00-05:00,ask,15206.5,5
2023-11-06 09:15:00-05:00,ask,15206.75,9
2023-11-06 09:15:00-05:00,ask,15207.0,8
2023-11-06 09:15:00-05:00,ask,15207.25,11
2023-11-06 09:15:00-05:00,ask,15207.5,13
2023-11-06 09:15:00-05:00,ask,15207.75,11
2023-11-06 09:15:00-05:00,bid,15202.75,10
2023-11-06 09:15:00-05:00,bid,15203.0,11
2023-11-06 09:15:00-05:00,bid,15203.25,10
2023-11-06 09:15:00-05:00,bid,15203.5,11
2023-11-06 09:15:00-05:00,bid,15203.75,11
2023-11-06 09:15:00-05:00,bid,15204.0,11
2023-11-06 09:15:00-05:00,bid,15204.25,11
2023-11-06 09:15:00-05:00,bid,15204.5,3
2023-11-06 09:15:00-05:00,bid,15204.75,7
2023-11-06 09:15:00-05:00,bid,15205.0,5
2023-11-06 09:16:00-05:00,ask,15208.25,6
2023-11-06 09:16:00-05:00,ask,15208.5,6
2023-11-06 09:16:00-05:00,ask,15208.75,8
2023-11-06 09:16:00-05:00,ask,15209.0,8
2023-11-06 09:16:00-05:00,ask,15209.25,10
2023-11-06 09:16:00-05:00,ask,15209.5,11
2023-11-06 09:16:00-05:00,ask,15209.75,12
2023-11-06 09:16:00-05:00,ask,15210.0,11
2023-11-06 09:16:00-05:00,ask,15210.25,14
2023-11-06 09:16:00-05:00,ask,15210.5,11
2023-11-06 09:16:00-05:00,bid,15205.5,11
2023-11-06 09:16:00-05:00,bid,15205.75,11
2023-11-06 09:16:00-05:00,bid,15206.0,8
2023-11-06 09:16:00-05:00,bid,15206.25,11
2023-11-06 09:16:00-05:00,bid,15206.5,6
2023-11-06 09:16:00-05:00,bid,15206.75,4
2023-11-06 09:16:00-05:00,bid,15207.0,6
2023-11-06 09:16:00-05:00,bid,15207.25,6
2023-11-06 09:16:00-05:00,bid,15207.5,6
2023-11-06 09:16:00-05:00,bid,15207.75,4
2023-11-06 09:17:00-05:00,ask,15208.5,3
2023-11-06 09:17:00-05:00,ask,15208.75,7
2023-11-06 09:17:00-05:00,ask,15209.0,7
2023-11-06 09:17:00-05:00,ask,15209.25,8
2023-11-06 09:17:00-05:00,ask,15209.5,10
2023-11-06 09:17:00-05:00,ask,15209.75,12
2023-11-06 09:17:00-05:00,ask,15210.0,11
2023-11-06 09:17:00-05:00,ask,15210.25,13
2023-11-06 09:17:00-05:00,ask,15210.5,11
2023-11-06 09:17:00-05:00,ask,15210.75,11
2023-11-06 09:17:00-05:00,bid,15205.75,13
2023-11-06 09:17:00-05:00,bid,15206.0,8
2023-11-06 09:17:00-05:00,bid,15206.25,9
