ts,side,price,size
2024-04-11 08:51:00-04:00,bid,18235.0,7
2024-04-11 08:51:00-04:00,bid,18235.25,3
2024-04-11 08:51:00-04:00,bid,18235.5,1
2024-04-11 08:51:00-04:00,bid,18235.75,6
2024-04-11 08:51:00-04:00,bid,18236.0,1
2024-04-11 08:52:00-04:00,ask,18245.0,2
2024-04-11 08:52:00-04:00,ask,18245.25,4
2024-04-11 08:52:00-04:00,ask,18245.5,2
2024-04-11 08:52:00-04:00,ask,18245.75,4
2024-04-11 08:52:00-04:00,ask,18246.0,3
2024-04-11 08:52:00-04:00,ask,18246.25,3
2024-04-11 08:52:00-04:00,ask,18246.5,2
2024-04-11 08:52:00-04:00,ask,18246.75,3
2024-04-11 08:52:00-04:00,ask,18247.0,2
2024-04-11 08:52:00-04:00,ask,18247.25,4
2024-04-11 08:52:00-04:00,bid,18242.0,3
2024-04-11 08:52:00-04:00,bid,18242.25,6
2024-04-11 08:52:00-04:00,bid,18242.5,3
2024-04-11 08:52:00-04:00,bid,18242.75,6
2024-04-11 08:52:00-04:00,bid,18243.0,3
2024-04-11 08:52:00-04:00,bid,18243.25,4
2024-04-11 08:52:00-04:00,bid,18243.5,5
2024-04-11 08:52:00-04:00,bid,18243.75,3
2024-04-11 08:52:00-04:00,bid,18244.0,3
2024-04-11 08:52:00-04:00,bid,18244.25,2
2024-04-11 08:53:00-04:00,ask,18245.0,2
2024-04-11 08:53:00-04:00,ask,18245.25,5
2024-04-11 08:53:00-04:00,ask,18245.5,3
2024-04-11 08:53:00-04:00,ask,18245.75,2
2024-04-11 08:53:00-04:00,ask,18246.0,38
2024-04-11 08:53:00-04:00,ask,18246.25,4
2024-04-11 08:53:00-04:00,ask,18246.5,7
2024-04-11 08:53:00-04:00,ask,18246.75,4
2024-04-11 08:53:00-04:00,ask,18247.0,6
2024-04-11 08:53:00-04:00,ask,18247.25,6
2024-04-11 08:53:00-04:00,bid,18242.0,4
2024-04-11 08:53:00-04:00,bid,18242.25,1
2024-04-11 08:53:00-04:00,bid,18242.5,2
2024-04-11 08:53:00-04:00,bid,18242.75,1
2024-04-11 08:53:00-04:00,bid,18243.0,3
2024-04-11 08:53:00-04:00,bid,18243.25,2
2024-04-11 08:53:00-04:00,bid,18243.5,2
2024-04-11 08:53:00-04:00,bid,18243.75,3
2024-04-11 08:53:00-04:00,bid,18244.0,6
2024-04-11 08:53:00-04:00,bid,18244.25,2
2024-04-11 08:54:00-04:00,ask,18253.0,4
2024-04-11 08:54:00-04:00,ask,18253.25,2
2024-04-11 08:54:00-04:00,ask,18253.5,4
2024-04-11 08:54:00-04:00,ask,18253.75,4
2024-04-11 08:54:00-04:00,ask,18254.0,4
2024-04-11 08:54:00-04:00,ask,18254.25,2
2024-04-11 08:54:00-04:00,ask,18254.5,3
2024-04-11 08:54:00-04:00,ask,18254.75,3
2024-04-11 08:54:00-04:00,ask,18255.0,5
2024-04-11 08:54:00-04:00,ask,18255.25,7
2024-04-11 08:54:00-04:00,bid,18250.0,7
2024-04-11 08:54:00-04:00,bid,18250.25,7
2024-04-11 08:54:00-04:00,bid,18250.5,5
2024-04-11 08:54:00-04:00,bid,18250.75,4
2024-04-11 08:54:00-04:00,bid,18251.0,4
2024-04-11 08:54:00-04:00,bid,18251.25,1
2024-04-11 08:54:00-04:00,bid,18251.5,8
2024-04-11 08:54:00-04:00,bid,18251.75,4
2024-04-11 08:54:00-04:00,bid,18252.0,4
2024-04-11 08:54:00-04:00,bid,18252.25,2
2024-04-11 08:55:00-04:00,ask,18256.75,2
2024-04-11 08:55:00-04:00,ask,18257.0,5
2024-04-11 08:55:00-04:00,ask,18257.25,5
2024-04-11 08:55:00-04:00,ask,18257.5,4
2024-04-11 08:55:00-04:00,ask,18257.75,5
2024-04-11 08:55:00-04:00,ask,18258.0,4
2024-04-11 08:55:00-04:00,ask,18258.25,4
2024-04-11 08:55:00-04:00,ask,18258.5,5
2024-04-11 08:55:00-04:00,ask,18258.75,5
2024-04-11 08:55:00-04:00,ask,18259.0,9
2024-04-11 08:55:00-04:00,bid,18253.75,3
2024-04-11 08:55:00-04:00,bid,18254.0,1
2024-04-11 08:55:00-04:00,bid,18254.25,3
2024-04-11 08:55:00-04:00,bid,18254.5,2
2024-04-11 08:55:00-04:00,bid,18254.75,2
2024-04-11 08:55:00-04:00,bid,18255.0,2
2024-04-11 08:55:00-04:00,bid,18255.25,3
2024-04-11 08:55:00-04:00,bid,18255.5,3
2024-04-11 08:55:00-04:00,bid,18255.75,3
2024-04-11 08:55:00-04:00,bid,18256.0,2
2024-04-11 08:56:00-04:00,ask,18246.75,3
2024-04-11 08:56:00-04:00,ask,18247.0,4
2024-04-11 08:56:00-04:00,ask,18247.25,3
2024-04-11 08:56:00-04:00,ask,18247.5,2
2024-04-11 08:56:00-04:00,ask,18247.75,2
2024-04-11 08:56:00-04:00,ask,18248.0,3
2024-04-11 08:56:00-04:00,ask,18248.25,2
2024-04-11 08:56:00-04:00,ask,18248.5,2
2024-04-11 08:56:00-04:00,ask,18248.75,1
2024-04-11 08:56:00-04:00,ask,18249.0,2
2024-04-11 08:56:00-04:00,bid,18243.75,4
2024-04-11 08:56:00-04:00,bid,18244.0,6
2024-04-11 08:56:00-04:00,bid,18244.25,6
2024-04-11 08:56:00-04:00,bid,18244.5,4
2024-04-11 08:56:00-04:00,bid,18244.75,4
2024-04-11 08:56:00-04:00,bid,18245.0,7
2024-04-11 08:56:00-04:00,bid,18245.25,4
2024-04-11 08:56:00-04:00,bid,18245.5,5
2024-04-11 08:56:00-04:00,bid,18245.75,3
2024-04-11 08:56:00-04:00,bid,18246.0,2
2024-04-11 08:57:00-04:00,ask,18242.75,2
2024-04-11 08:57:00-04:00,ask,18243.0,4
2024-04-11 08:57:00-04:00,ask,18243.25,9
2024-04-11 08:57:00-04:00,ask,18243.5,3
2024-04-11 08:57:00-04:00,ask,18243.75,6
2024-04-11 08:57:00-04:00,ask,18244.0,4
2024-04-11 08:57:00-04:00,ask,18244.25,5
2024-04-11 08:57:00-04:00,ask,18244.5,5
2024-04-11 08:57:00-04:00,ask,18244.75,3
2024-04-11 08:57:00-04:00,ask,18245.0,4
2024-04-11 08:57:00-04:00,bid,18239.75,1
2024-04-11 08:57:00-04:00,bid,18240.0,5
2024-04-11 08:57:00-04:00,bid,18240.25,2
2024-04-11 08:57:00-04:00,bid,18240.5,4
2024-04-11 08:57:00-04:00,bid,18240.75,3
2024-04-11 08:57:00-04:00,bid,18241.0,4
2024-04-11 08:57:00-04:00,bid,18241.25,3
2024-04-11 08:57:00-04:00,bid,18241.5,3
2024-04-11 08:57:00-04:00,bid,18241.75,3
2024-04-11 08:57:00-04:00,bid,18242.0,1
2024-04-11 08:58:00-04:00,ask,18242.0,1
2024-04-11 08:58:00-04:00,ask,18242.25,5
2024-04-11 08:58:00-04:00,ask,18242.5,2
2024-04-11 08:58:00-04:00,ask,18242.75,1
2024-04-11 08:58:00-04:00,ask,18243.0,3
2024-04-11 08:58:00-04:00,ask,18243.25,3
2024-04-11 08:58:00-04:00,ask,18243.5,2
2024-04-11 08:58:00-04:00,ask,18243.75,6
2024-04-11 08:58:00-04:00,ask,18244.0,2
2024-04-11 08:58:00-04:00,ask,18244.25,1
2024-04-11 08:58:00-04:00,bid,18239.0,4
2024-04-11 08:58:00-04:00,bid,18239.25,4
2024-04-11 08:58:00-04:00,bid,18239.5,4
2024-04-11 08:58:00-04:00,bid,18239.75,3
2024-04-11 08:58:00-04:00,bid,18240.0,5
2024-04-11 08:58:00-04:00,bid,18240.25,4
2024-04-11 08:58:00-04:00,bid,18240.5,3
2024-04-11 08:58:00-04:00,bid,18240.75,3
2024-04-11 08:58:00-04:00,bid,18241.0,5
2024-04-11 08:58:00-04:00,bid,18241.25,1
2024-04-11 08:59:00-04:00,ask,18246.25,1
2024-04-11 08:59:00-04:00,ask,18246.5,6
2024-04-11 08:59:00-04:00,ask,18246.75,3
2024-04-11 08:59:00-04:00,ask,18247.0,8
2024-04-11 08:59:00-04:00,ask,18247.25,5
2024-04-11 08:59:00-04:00,ask,18247.5,4
2024-04-11 08:59:00-04:00,ask,18247.75,6
2024-04-11 08:59:00-04:00,ask,18248.0,4
2024-04-11 08:59:00-04:00,ask,18248.25,4
2024-04-11 08:59:00-04:00,ask,18248.5,7
2024-04-11 08:59:00-04:00,bid,18243.25,3
2024-04-11 08:59:00-04:00,bid,18243.5,3
2024-04-11 08:59:00-04:00,bid,18243.75,2
2024-04-11 08:59:00-04:00,bid,18244.0,2
2024-04-11 08:59:00-04:00,bid,18244.25,3
2024-04-11 08:59:00-04:00,bid,18244.5,6
2024-04-11 08:59:00-04:00,bid,18244.75,2
2024-04-11 08:59:00-04:00,bid,18245.0,2
2024-04-11 08:59:00-04:00,bid,18245.25,5
2024-04-11 08:59:00-04:00,bid,18245.5,5
2024-04-11 09:00:00-04:00,ask,18259.25,1
2024-04-11 09:00:00-04:00,ask,18259.5,2
2024-04-11 09:00:00-04:00,ask,18259.75,4
2024-04-11 09:00:00-04:00,ask,18260.0,3
2024-04-11 09:00:00-04:00,ask,18260.25,5
2024-04-11 09:00:00-04:00,ask,18260.5,3
2024-04-11 09:00:00-04:00,ask,18260.75,4
2024-04-11 09:00:00-04:00,ask,18261.0,5
2024-04-11 09:00:00-04:00,ask,18261.25,2
2024-04-11 09:00:00-04:00,ask,18261.5,4
2024-04-11 09:00:00-04:00,bid,18256.5,4
2024-04-11 09:00:00-04:00,bid,18256.75,4
2024-04-11 09:00:00-04:00,bid,18257.0,7
2024-04-11 09:00:00-04:00,bid,18257.25,2
2024-04-11 09:00:00-04:00,bid,18257.5,1
2024-04-11 09:00:00-04:00,bid,18257.75,2
2024-04-11 09:00:00-04:00,bid,18258.0,2
2024-04-11 09:00:00-04:00,bid,18258.25,4
2024-04-11 09:00:00-04:00,bid,18258.5,3
2024-04-11 09:00:00-04:00,bid,18258.75,1
2024-04-11 09:01:00-04:00,ask,18253.25,1
2024-04-11 09:01:00-04:00,ask,18253.5,4
2024-04-11 09:01:00-04:00,ask,18253.75,3
2024-04-11 09:01:00-04:00,ask,18254.0,4
2024-04-11 09:01:00-04:00,ask,18254.25,3
2024-04-11 09:01:00-04:00,ask,18254.5,4
2024-04-11 09:01:00-04:00,ask,18254.75,4
2024-04-11 09:01:00-04:00,ask,18255.0,6
2024-04-11 09:01:00-04:00,ask,18255.25,7
2024-04-11 09:01:00-04:00,ask,18255.5,6
2024-04-11 09:01:00-04:00,bid,18250.25,7
2024-04-11 09:01:00-04:00,bid,18250.5,4
2024-04-11 09:01:00-04:00,bid,18250.75,3
2024-04-11 09:01:00-04:00,bid,18251.0,4
2024-04-11 09:01:00-04:00,bid,18251.25,2
2024-04-11 09:01:00-04:00,bid,18251.5,2
2024-04-11 09:01:00-04:00,bid,18251.75,3
2024-04-11 09:01:00-04:00,bid,18252.0,3
2024-04-11 09:01:00-04:00,bid,18252.25,4
2024-04-11 09:01:00-04:00,bid,18252.5,1
2024-04-11 09:02:00-04:00,ask,18246.5,1
2024-04-11 09:02:00-04:00,ask,18246.75,4
2024-04-11 09:02:00-04:00,ask,18247.0,2
2024-04-11 09:02:00-04:00,ask,18247.25,2
2024-04-11 09:02:00-04:00,ask,18247.5,3
2024-04-11 09:02:00-04:00,ask,18247.75,2
2024-04-11 09:02:00-04:00,ask,18248.0,2
2024-04-11 09:02:00-04:00,ask,18248.25,1
2024-04-11 09:02:00-04:00,ask,18248.5,3
2024-04-11 09:02:00-04:00,ask,18248.75,5
2024-04-11 09:02:00-04:00,bid,18243.5,6
2024-04-11 09:02:00-04:00,bid,18243.75,2
2024-04-11 09:02:00-04:00,bid,18244.0,4
2024-04-11 09:02:00-04:00,bid,18244.25,2
2024-04-11 09:02:00-04:00,bid,18244.5,2
2024-04-11 09:02:00-04:00,bid,18244.75,5
2024-04-11 09:02:00-04:00,bid,18245.0,3
2024-04-11 09:02:00-04:00,bid,18245.25,4
2024-04-11 09:02:00-04:00,bid,18245.5,4
2024-04-11 09:02:00-04:00,bid,18245.75,2
2024-04-11 09:03:00-04:00,ask,18244.5,3
2024-04-11 09:03:00-04:00,ask,18244.75,3
2024-04-11 09:03:00-04:00,ask,18245.0,3
2024-04-11 09:03:00-04:00,ask,18245.25,3
2024-04-11 09:03:00-04:00,ask,18245.5,3
2024-04-11 09:03:00-04:00,ask,18245.75,3
2024-04-11 09:03:00-04:00,ask,18246.0,6
2024-04-11 09:03:00-04:00,ask,18246.25,6
2024-04-11 09:03:00-04:00,ask,18246.5,35
2024-04-11 09:03:00-04:00,ask,18246.75,5
2024-04-11 09:03:00-04:00,bid,18241.75,4
2024-04-11 09:03:00-04:00,bid,18242.0,3
2024-04-11 09:03:00-04:00,bid,18242.25,5
2024-04-11 09:03:00-04:00,bid,18242.5,1
2024-04-11 09:03:00-04:00,bid,18242.75,3
2024-04-11 09:03:00-04:00,bid,18243.0,3
2024-04-11 09:03:00-04:00,bid,18243.25,3
2024-04-11 09:03:00-04:00,bid,18243.5,5
2024-04-11 09:03:00-04:00,bid,18243.75,3
2024-04-11 09:03:00-04:00,bid,18244.0,1
2024-04-11 09:04:00-04:00,ask,18252.5,2
2024-04-11 09:04:00-04:00,ask,18252.75,3
2024-04-11 09:04:00-04:00,ask,18253.0,3
2024-04-11 09:04:00-04:00,ask,18253.25,2
2024-04-11 09:04:00-04:00,ask,18253.5,5
2024-04-11 09:04:00-04:00,ask,18253.75,5
2024-04-11 09:04:00-04:00,ask,18254.0,12
2024-04-11 09:04:00-04:00,ask,18254.25,5
2024-04-11 09:04:00-04:00,ask,18254.5,7
2024-04-11 09:04:00-04:00,ask,18254.75,8
2024-04-11 09:04:00-04:00,bid,18249.5,5
2024-04-11 09:04:00-04:00,bid,18249.75,5
2024-04-11 09:04:00-04:00,bid,18250.0,2
2024-04-11 09:04:00-04:00,bid,18250.25,3
2024-04-11 09:04:00-04:00,bid,18250.5,3
2024-04-11 09:04:00-04:00,bid,18250.75,1
2024-04-11 09:04:00-04:00,bid,18251.0,3
2024-04-11 09:04:00-04:00,bid,18251.25,3
2024-04-11 09:04:00-04:00,bid,18251.5,5
2024-04-11 09:04:00-04:00,bid,18251.75,2
2024-04-11 09:05:00-04:00,ask,18257.5,3
2024-04-11 09:05:00-04:00,ask,18257.75,4
2024-04-11 09:05:00-04:00,ask,18258.0,2
2024-04-11 09:05:00-04:00,ask,18258.25,2
2024-04-11 09:05:00-04:00,ask,18258.5,1
2024-04-11 09:05:00-04:00,ask,18258.75,2
2024-04-11 09:05:00-04:00,ask,18259.0,2
2024-04-11 09:05:00-04:00,ask,18259.25,10
2024-04-11 09:05:00-04:00,ask,18259.5,6
2024-04-11 09:05:00-04:00,ask,18259.75,6
2024-04-11 09:05:00-04:00,bid,18254.25,4
2024-04-11 09:05:00-04:00,bid,18254.5,2
2024-04-11 09:05:00-04:00,bid,18254.75,4
2024-04-11 09:05:00-04:00,bid,18255.0,8
2024-04-11 09:05:00-04:00,bid,18255.25,3
2024-04-11 09:05:00-04:00,bid,18255.5,2
2024-04-11 09:05:00-04:00,bid,18255.75,2
2024-04-11 09:05:00-04:00,bid,18256.0,2
2024-04-11 09:05:00-04:00,bid,18256.25,3
2024-04-11 09:05:00-04:00,bid,18256.5,2
2024-04-11 09:06:00-04:00,ask,18261.75,1
2024-04-11 09:06:00-04:00,ask,18262.0,4
2024-04-11 09:06:00-04:00,ask,18262.25,3
2024-04-11 09:06:00-04:00,ask,18262.5,5
2024-04-11 09:06:00-04:00,ask,18262.75,3
2024-04-11 09:06:00-04:00,ask,18263.0,6
2024-04-11 09:06:00-04:00,ask,18263.25,2
2024-04-11 09:06:00-04:00,ask,18263.5,5
2024-04-11 09:06:00-04:00,ask,18263.75,4
2024-04-11 09:06:00-04:00,ask,18264.0,7
2024-04-11 09:06:00-04:00,bid,18259.0,3
2024-04-11 09:06:00-04:00,bid,18259.25,3
2024-04-11 09:06:00-04:00,bid,18259.5,5
2024-04-11 09:06:00-04:00,bid,18259.75,4
2024-04-11 09:06:00-04:00,bid,18260.0,3
2024-04-11 09:06:00-04:00,bid,18260.25,6
2024-04-11 09:06:00-04:00,bid,18260.5,8
2024-04-11 09:06:00-04:00,bid,18260.75,4
2024-04-11 09:06:00-04:00,bid,18261.0,4
2024-04-11 09:06:00-04:00,bid,18261.25,1
2024-04-11 09:07:00-04:00,ask,18266.5,3
2024-04-11 09:07:00-04:00,ask,18266.75,4
2024-04-11 09:07:00-04:00,ask,18267.0,4
2024-04-11 09:07:00-04:00,ask,18267.25,3
2024-04-11 09:07:00-04:00,ask,18267.5,3
2024-04-11 09:07:00-04:00,ask,18267.75,2
2024-04-11 09:07:00-04:00,ask,18268.0,3
2024-04-11 09:07:00-04:00,ask,18268.25,2
2024-04-11 09:07:00-04:00,ask,18268.5,3
2024-04-11 09:07:00-04:00,ask,18268.75,3
2024-04-11 09:07:00-04:00,bid,18263.5,9
2024-04-11 09:07:00-04:00,bid,18263.75,6
2024-04-11 09:07:00-04:00,bid,18264.0,11
2024-04-11 09:07:00-04:00,bid,18264.25,4
2024-04-11 09:07:00-04:00,bid,18264.5,7
2024-04-11 09:07:00-04:00,bid,18264.75,10
2024-04-11 09:07:00-04:00,bid,18265.0,5
2024-04-11 09:07:00-04:00,bid,18265.25,7
2024-04-11 09:07:00-04:00,bid,18265.5,5
2024-04-11 09:07:00-04:00,bid,18265.75,1
2024-04-11 09:08:00-04:00,ask,18271.5,1
2024-04-11 09:08:00-04:00,ask,18271.75,7
2024-04-11 09:08:00-04:00,ask,18272.0,59
2024-04-11 09:08:00-04:00,ask,18272.25,3
2024-04-11 09:08:00-04:00,ask,18272.5,6
2024-04-11 09:08:00-04:00,ask,18272.75,9
2024-04-11 09:08:00-04:00,ask,18273.0,8
2024-04-11 09:08:00-04:00,ask,18273.25,7
2024-04-11 09:08:00-04:00,ask,18273.5,20
2024-04-11 09:08:00-04:00,ask,18273.75,9
2024-04-11 09:08:00-04:00,bid,18268.5,4
2024-04-11 09:08:00-04:00,bid,18268.75,6
2024-04-11 09:08:00-04:00,bid,18269.0,4
2024-04-11 09:08:00-04:00,bid,18269.25,4
2024-04-11 09:08:00-04:00,bid,18269.5,4
2024-04-11 09:08:00-04:00,bid,18269.75,4
2024-04-11 09:08:00-04:00,bid,18270.0,3
2024-04-11 09:08:00-04:00,bid,18270.25,4
2024-04-11 09:08:00-04:00,bid,18270.5,4
2024-04-11 09:08:00-04:00,bid,18270.75,4
2024-04-11 09:09:00-04:00,ask,18268.0,2
2024-04-11 09:09:00-04:00,ask,18268.25,3
2024-04-11 09:09:00-04:00,ask,18268.5,5
2024-04-11 09:09:00-04:00,ask,18268.75,50
2024-04-11 09:09:00-04:00,ask,18269.0,3
2024-04-11 09:09:00-04:00,ask,18269.25,4
2024-04-11 09:09:00-04:00,ask,18269.5,3
2024-04-11 09:09:00-04:00,ask,18269.75,5
2024-04-11 09:09:00-04:00,ask,18270.0,11
2024-04-11 09:09:00-04:00,ask,18270.25,7
2024-04-11 09:09:00-04:00,bid,18265.25,4
2024-04-11 09:09:00-04:00,bid,18265.5,2
2024-04-11 09:09:00-04:00,bid,18265.75,3
2024-04-11 09:09:00-04:00,bid,18266.0,1
2024-04-11 09:09:00-04:00,bid,18266.25,2
2024-04-11 09:09:00-04:00,bid,18266.5,3
2024-04-11 09:09:00-04:00,bid,18266.75,3
2024-04-11 09:09:00-04:00,bid,18267.0,4
2024-04-11 09:09:00-04:00,bid,18267.25,5
2024-04-11 09:09:00-04:00,bid,18267.5,1
2024-04-11 09:10:00-04:00,ask,18274.0,2
2024-04-11 09:10:00-04:00,ask,18274.25,4
2024-04-11 09:10:00-04:00,ask,18274.5,4
2024-04-11 09:10:00-04:00,ask,18274.75,6
2024-04-11 09:10:00-04:00,ask,18275.0,9
2024-04-11 09:10:00-04:00,ask,18275.25,12
2024-04-11 09:10:00-04:00,ask,18275.5,7
2024-04-11 09:10:00-04:00,ask,18275.75,6
2024-04-11 09:10:00-04:00,ask,18276.0,10
2024-04-11 09:10:00-04:00,ask,18276.25,10
2024-04-11 09:10:00-04:00,bid,18271.25,2
2024-04-11 09:10:00-04:00,bid,18271.5,3
2024-04-11 09:10:00-04:00,bid,18271.75,4
2024-04-11 09:10:00-04:00,bid,18272.0,2
2024-04-11 09:10:00-04:00,bid,18272.25,2
2024-04-11 09:10:00-04:00,bid,18272.5,3
2024-04-11 09:10:00-04:00,bid,18272.75,5
2024-04-11 09:10:00-04:00,bid,18273.0,2
2024-04-11 09:10:00-04:00,bid,18273.25,3
2024-04-11 09:10:00-04:00,bid,18273.5,1
2024-04-11 09:11:00-04:00,ask,18282.0,1
2024-04-11 09:11:00-04:00,ask,18282.25,4
2024-04-11 09:11:00-04:00,ask,18282.5,3
2024-04-11 09:11:00-04:00,ask,18282.75,3
2024-04-11 09:11:00-04:00,ask,18283.0,4
2024-04-11 09:11:00-04:00,ask,18283.25,3
2024-04-11 09:11:00-04:00,ask,18283.5,3
2024-04-11 09:11:00-04:00,ask,18283.75,4
2024-04-11 09:11:00-04:00,ask,18284.0,104
2024-04-11 09:11:00-04:00,ask,18284.25,4
2024-04-11 09:11:00-04:00,bid,18279.0,7
2024-04-11 09:11:00-04:00,bid,18279.25,7
2024-04-11 09:11:00-04:00,bid,18279.5,6
2024-04-11 09:11:00-04:00,bid,18279.75,6
2024-04-11 09:11:00-04:00,bid,18280.0,8
2024-04-11 09:11:00-04:00,bid,18280.25,5
2024-04-11 09:11:00-04:00,bid,18280.5,4
2024-04-11 09:11:00-04:00,bid,18280.75,2
2024-04-11 09:11:00-04:00,bid,18281.0,5
2024-04-11 09:11:00-04:00,bid,18281.25,2
2024-04-11 09:12:00-04:00,ask,18276.25,1
2024-04-11 09:12:00-04:00,ask,18276.5,5
2024-04-11 09:12:00-04:00,ask,18276.75,2
2024-04-11 09:12:00-04:00,ask,18277.0,2
2024-04-11 09:12:00-04:00,ask,18277.25,3
2024-04-11 09:12:00-04:00,ask,18277.5,9
2024-04-11 09:12:00-04:00,ask,18277.75,2
2024-04-11 09:12:00-04:00,ask,18278.0,5
2024-04-11 09:12:00-04:00,ask,18278.25,4
2024-04-11 09:12:00-04:00,ask,18278.5,5
2024-04-11 09:12:00-04:00,bid,18273.5,6
2024-04-11 09:12:00-04:00,bid,18273.75,5
2024-04-11 09:12:00-04:00,bid,18274.0,4
2024-04-11 09:12:00-04:00,bid,18274.25,4
2024-04-11 09:12:00-04:00,bid,18274.5,3
2024-04-11 09:12:00-04:00,bid,18274.75,4
2024-04-11 09:12:00-04:00,bid,18275.0,4
2024-04-11 09:12:00-04:00,bid,18275.25,4
2024-04-11 09:12:00-04:00,bid,18275.5,4
2024-04-11 09:12:00-04:00,bid,18275.75,2
2024-04-11 09:13:00-04:00,ask,18277.75,2
2024-04-11 09:13:00-04:00,ask,18278.0,3
2024-04-11 09:13:00-04:00,ask,18278.25,3
2024-04-11 09:13:00-04:00,ask,18278.5,3
2024-04-11 09:13:00-04:00,ask,18278.75,4
2024-04-11 09:13:00-04:00,ask,18279.0,7
2024-04-11 09:13:00-04:00,ask,18279.25,5
2024-04-11 09:13:00-04:00,ask,18279.5,4
2024-04-11 09:13:00-04:00,ask,18279.75,5
2024-04-11 09:13:00-04:00,ask,18280.0,72
2024-04-11 09:13:00-04:00,bid,18274.5,4
2024-04-11 09:13:00-04:00,bid,18274.75,4
2024-04-11 09:13:00-04:00,bid,18275.0,4
2024-04-11 09:13:00-04:00,bid,18275.25,5
2024-04-11 09:13:00-04:00,bid,18275.5,3
2024-04-11 09:13:00-04:00,bid,18275.75,1
2024-04-11 09:13:00-04:00,bid,18276.0,4
2024-04-11 09:13:00-04:00,bid,18276.25,4
2024-04-11 09:13:00-04:00,bid,18276.5,5
2024-04-11 09:13:00-04:00,bid,18276.75,4
2024-04-11 09:14:00-04:00,ask,18269.75,2
2024-04-11 09:14:00-04:00,ask,18270.0,4
2024-04-11 09:14:00-04:00,ask,18270.25,3
2024-04-11 09:14:00-04:00,ask,18270.5,1
2024-04-11 09:14:00-04:00,ask,18270.75,3
2024-04-11 09:14:00-04:00,ask,18271.0,2
2024-04-11 09:14:00-04:00,ask,18271.25,7
2024-04-11 09:14:00-04:00,ask,18271.5,2
2024-04-11 09:14:00-04:00,ask,18271.75,6
2024-04-11 09:14:00-04:00,ask,18272.0,6
2024-04-11 09:14:00-04:00,bid,18267.25,3
2024-04-11 09:14:00-04:00,bid,18267.5,7
2024-04-11 09:14:00-04:00,bid,18267.75,5
2024-04-11 09:14:00-04:00,bid,18268.0,3
2024-04-11 09:14:00-04:00,bid,18268.25,2
2024-04-11 09:14:00-04:00,bid,18268.5,3
2024-04-11 09:14:00-04:00,bid,18268.75,2
2024-04-11 09:14:00-04:00,bid,18269.0,4
2024-04-11 09:14:00-04:00,bid,18269.25,1
2024-04-11 09:14:00-04:00,bid,18269.5,1
2024-04-11 09:15:00-04:00,ask,18275.0,2
2024-04-11 09:15:00-04:00,ask,18275.25,5
2024-04-11 09:15:00-04:00,ask,18275.5,4
2024-04-11 09:15:00-04:00,ask,18275.75,5
2024-04-11 09:15:00-04:00,ask,18276.0,2
2024-04-11 09:15:00-04:00,ask,18276.25,3
2024-04-11 09:15:00-04:00,ask,18276.5,6
2024-04-11 09:15:00-04:00,ask,18276.75,4
2024-04-11 09:15:00-04:00,ask,18277.0,5
2024-04-11 09:15:00-04:00,ask,18277.25,4
2024-04-11 09:15:00-04:00,bid,18272.25,4
2024-04-11 09:15:00-04:00,bid,18272.5,8
2024-04-11 09:15:00-04:00,bid,18272.75,5
2024-04-11 09:15:00-04:00,bid,18273.0,4
2024-04-11 09:15:00-04:00,bid,18273.25,6
2024-04-11 09:15:00-04:00,bid,18273.5,5
2024-04-11 09:15:00-04:00,bid,18273.75,3
2024-04-11 09:15:00-04:00,bid,18274.0,1
2024-04-11 09:15:00-04:00,bid,18274.25,6
2024-04-11 09:15:00-04:00,bid,18274.5,1
2024-04-11 09:16:00-04:00,ask,18270.75,2
2024-04-11 09:16:00-04:00,ask,18271.0,2
2024-04-11 09:16:00-04:00,ask,18271.25,5
2024-04-11 09:16:00-04:00,ask,18271.5,3
2024-04-11 09:16:00-04:00,ask,18271.75,3
2024-04-11 09:16:00-04:00,ask,18272.0,6
2024-04-11 09:16:00-04:00,ask,18272.25,4
2024-04-11 09:16:00-04:00,ask,18272.5,4
2024-04-11 09:16:00-04:00,ask,18272.75,4
2024-04-11 09:16:00-04:00,ask,18273.0,3
2024-04-11 09:16:00-04:00,bid,18268.0,12
2024-04-11 09:16:00-04:00,bid,18268.25,5
2024-04-11 09:16:00-04:00,bid,18268.5,6
2024-04-11 09:16:00-04:00,bid,18268.75,6
2024-04-11 09:16:00-04:00,bid,18269.0,8
2024-04-11 09:16:00-04:00,bid,18269.25,8
2024-04-11 09:16:00-04:00,bid,18269.5,5
2024-04-11 09:16:00-04:00,bid,18269.75,5
2024-04-11 09:16:00-04:00,bid,18270.0,7
2024-04-11 09:16:00-04:00,bid,18270.25,2
2024-04-11 09:17:00-04:00,ask,18262.25,2
2024-04-11 09:17:00-04:00,ask,18262.5,4
2024-04-11 09:17:00-04:00,ask,18262.75,5
2024-04-11 09:17:00-04:00,ask,18263.0,2
2024-04-11 09:17:00-04:00,ask,18263.25,4
2024-04-11 09:17:00-04:00,ask,18263.5,5
2024-04-11 09:17:00-04:00,ask,18263.75,6
2024-04-11 09:17:00-04:00,ask,18264.0,5
2024-04-11 09:17:00-04:00,ask,18264.25,12
2024-04-11 09:17:00-04:00,ask,18264.5,8
2024-04-11 09:17:00-04:00,bid,18259.5,2
2024-04-11 09:17:00-04:00,bid,18259.75,5
2024-04-11 09:17:00-04:00,bid,18260.0,6
