ts,side,price,size
2023-07-26 08:51:00-04:00,bid,15623.0,5
2023-07-26 08:51:00-04:00,bid,15623.25,5
2023-07-26 08:51:00-04:00,bid,15623.5,5
2023-07-26 08:51:00-04:00,bid,15623.75,4
2023-07-26 08:51:00-04:00,bid,15624.0,1
2023-07-26 08:52:00-04:00,ask,15622.75,2
2023-07-26 08:52:00-04:00,ask,15623.0,3
2023-07-26 08:52:00-04:00,ask,15623.25,5
2023-07-26 08:52:00-04:00,ask,15623.5,6
2023-07-26 08:52:00-04:00,ask,15623.75,2
2023-07-26 08:52:00-04:00,ask,15624.0,6
2023-07-26 08:52:00-04:00,ask,15624.25,6
2023-07-26 08:52:00-04:00,ask,15624.5,7
2023-07-26 08:52:00-04:00,ask,15624.75,7
2023-07-26 08:52:00-04:00,ask,15625.0,10
2023-07-26 08:52:00-04:00,bid,15620.0,22
2023-07-26 08:52:00-04:00,bid,15620.25,21
2023-07-26 08:52:00-04:00,bid,15620.5,9
2023-07-26 08:52:00-04:00,bid,15620.75,9
2023-07-26 08:52:00-04:00,bid,15621.0,11
2023-07-26 08:52:00-04:00,bid,15621.25,9
2023-07-26 08:52:00-04:00,bid,15621.5,13
2023-07-26 08:52:00-04:00,bid,15621.75,2
2023-07-26 08:52:00-04:00,bid,15622.0,11
2023-07-26 08:52:00-04:00,bid,15622.25,1
2023-07-26 08:53:00-04:00,ask,15623.25,5
2023-07-26 08:53:00-04:00,ask,15623.5,6
2023-07-26 08:53:00-04:00,ask,15623.75,5
2023-07-26 08:53:00-04:00,ask,15624.0,5
2023-07-26 08:53:00-04:00,ask,15624.25,6
2023-07-26 08:53:00-04:00,ask,15624.5,6
2023-07-26 08:53:00-04:00,ask,15624.75,7
2023-07-26 08:53:00-04:00,ask,15625.0,14
2023-07-26 08:53:00-04:00,ask,15625.25,10
2023-07-26 08:53:00-04:00,ask,15625.5,10
2023-07-26 08:53:00-04:00,bid,15620.5,11
2023-07-26 08:53:00-04:00,bid,15620.75,9
2023-07-26 08:53:00-04:00,bid,15621.0,10
2023-07-26 08:53:00-04:00,bid,15621.25,6
2023-07-26 08:53:00-04:00,bid,15621.5,6
2023-07-26 08:53:00-04:00,bid,15621.75,6
2023-07-26 08:53:00-04:00,bid,15622.0,4
2023-07-26 08:53:00-04:00,bid,15622.25,3
2023-07-26 08:53:00-04:00,bid,15622.5,6
2023-07-26 08:53:00-04:00,bid,15622.75,6
2023-07-26 08:54:00-04:00,ask,15622.0,5
2023-07-26 08:54:00-04:00,ask,15622.25,7
2023-07-26 08:54:00-04:00,ask,15622.5,7
2023-07-26 08:54:00-04:00,ask,15622.75,6
2023-07-26 08:54:00-04:00,ask,15623.0,6
2023-07-26 08:54:00-04:00,ask,15623.25,8
2023-07-26 08:54:00-04:00,ask,15623.5,9
2023-07-26 08:54:00-04:00,ask,15623.75,9
2023-07-26 08:54:00-04:00,ask,15624.0,10
2023-07-26 08:54:00-04:00,ask,15624.25,7
2023-07-26 08:54:00-04:00,bid,15619.25,9
2023-07-26 08:54:00-04:00,bid,15619.5,11
2023-07-26 08:54:00-04:00,bid,15619.75,9
2023-07-26 08:54:00-04:00,bid,15620.0,22
2023-07-26 08:54:00-04:00,bid,15620.25,7
2023-07-26 08:54:00-04:00,bid,15620.5,8
2023-07-26 08:54:00-04:00,bid,15620.75,5
2023-07-26 08:54:00-04:00,bid,15621.0,8
2023-07-26 08:54:00-04:00,bid,15621.25,3
2023-07-26 08:54:00-04:00,bid,15621.5,1
2023-07-26 08:55:00-04:00,ask,15621.75,4
2023-07-26 08:55:00-04:00,ask,15622.0,6
2023-07-26 08:55:00-04:00,ask,15622.25,2
2023-07-26 08:55:00-04:00,ask,15622.5,5
2023-07-26 08:55:00-04:00,ask,15622.75,7
2023-07-26 08:55:00-04:00,ask,15623.0,8
2023-07-26 08:55:00-04:00,ask,15623.25,12
2023-07-26 08:55:00-04:00,ask,15623.5,10
2023-07-26 08:55:00-04:00,ask,15623.75,10
2023-07-26 08:55:00-04:00,ask,15624.0,11
2023-07-26 08:55:00-04:00,bid,15618.75,11
2023-07-26 08:55:00-04:00,bid,15619.0,16
2023-07-26 08:55:00-04:00,bid,15619.25,9
2023-07-26 08:55:00-04:00,bid,15619.5,10
2023-07-26 08:55:00-04:00,bid,15619.75,7
2023-07-26 08:55:00-04:00,bid,15620.0,22
2023-07-26 08:55:00-04:00,bid,15620.25,8
2023-07-26 08:55:00-04:00,bid,15620.5,8
2023-07-26 08:55:00-04:00,bid,15620.75,5
2023-07-26 08:55:00-04:00,bid,15621.0,4
2023-07-26 08:56:00-04:00,ask,15617.25,2
2023-07-26 08:56:00-04:00,ask,15617.5,6
2023-07-26 08:56:00-04:00,ask,15617.75,3
2023-07-26 08:56:00-04:00,ask,15618.0,4
2023-07-26 08:56:00-04:00,ask,15618.25,8
2023-07-26 08:56:00-04:00,ask,15618.5,11
2023-07-26 08:56:00-04:00,ask,15618.75,13
2023-07-26 08:56:00-04:00,ask,15619.0,9
2023-07-26 08:56:00-04:00,ask,15619.25,9
2023-07-26 08:56:00-04:00,ask,15619.5,9
2023-07-26 08:56:00-04:00,bid,15614.5,12
2023-07-26 08:56:00-04:00,bid,15614.75,13
2023-07-26 08:56:00-04:00,bid,15615.0,12
2023-07-26 08:56:00-04:00,bid,15615.25,7
2023-07-26 08:56:00-04:00,bid,15615.5,8
2023-07-26 08:56:00-04:00,bid,15615.75,6
2023-07-26 08:56:00-04:00,bid,15616.0,4
2023-07-26 08:56:00-04:00,bid,15616.25,4
2023-07-26 08:56:00-04:00,bid,15616.5,3
2023-07-26 08:56:00-04:00,bid,15616.75,2
2023-07-26 08:57:00-04:00,ask,15617.5,2
2023-07-26 08:57:00-04:00,ask,15617.75,5
2023-07-26 08:57:00-04:00,ask,15618.0,6
2023-07-26 08:57:00-04:00,ask,15618.25,5
2023-07-26 08:57:00-04:00,ask,15618.5,8
2023-07-26 08:57:00-04:00,ask,15618.75,12
2023-07-26 08:57:00-04:00,ask,15619.0,9
2023-07-26 08:57:00-04:00,ask,15619.25,7
2023-07-26 08:57:00-04:00,ask,15619.5,10
2023-07-26 08:57:00-04:00,ask,15619.75,5
2023-07-26 08:57:00-04:00,bid,15614.75,13
2023-07-26 08:57:00-04:00,bid,15615.0,18
2023-07-26 08:57:00-04:00,bid,15615.25,8
2023-07-26 08:57:00-04:00,bid,15615.5,7
2023-07-26 08:57:00-04:00,bid,15615.75,10
2023-07-26 08:57:00-04:00,bid,15616.0,3
2023-07-26 08:57:00-04:00,bid,15616.25,5
2023-07-26 08:57:00-04:00,bid,15616.5,10
2023-07-26 08:57:00-04:00,bid,15616.75,5
2023-07-26 08:57:00-04:00,bid,15617.0,3
2023-07-26 08:58:00-04:00,ask,15619.75,3
2023-07-26 08:58:00-04:00,ask,15620.0,7
2023-07-26 08:58:00-04:00,ask,15620.25,8
2023-07-26 08:58:00-04:00,ask,15620.5,8
2023-07-26 08:58:00-04:00,ask,15620.75,10
2023-07-26 08:58:00-04:00,ask,15621.0,13
2023-07-26 08:58:00-04:00,ask,15621.25,8
2023-07-26 08:58:00-04:00,ask,15621.5,10
2023-07-26 08:58:00-04:00,ask,15621.75,12
2023-07-26 08:58:00-04:00,ask,15622.0,10
2023-07-26 08:58:00-04:00,bid,15616.75,10
2023-07-26 08:58:00-04:00,bid,15617.0,13
2023-07-26 08:58:00-04:00,bid,15617.25,25
2023-07-26 08:58:00-04:00,bid,15617.5,8
2023-07-26 08:58:00-04:00,bid,15617.75,8
2023-07-26 08:58:00-04:00,bid,15618.0,9
2023-07-26 08:58:00-04:00,bid,15618.25,6
2023-07-26 08:58:00-04:00,bid,15618.5,9
2023-07-26 08:58:00-04:00,bid,15618.75,6
2023-07-26 08:58:00-04:00,bid,15619.0,5
2023-07-26 08:59:00-04:00,ask,15614.75,4
2023-07-26 08:59:00-04:00,ask,15615.0,6
2023-07-26 08:59:00-04:00,ask,15615.25,6
2023-07-26 08:59:00-04:00,ask,15615.5,7
2023-07-26 08:59:00-04:00,ask,15615.75,12
2023-07-26 08:59:00-04:00,ask,15616.0,11
2023-07-26 08:59:00-04:00,ask,15616.25,10
2023-07-26 08:59:00-04:00,ask,15616.5,11
2023-07-26 08:59:00-04:00,ask,15616.75,11
2023-07-26 08:59:00-04:00,ask,15617.0,13
2023-07-26 08:59:00-04:00,bid,15612.0,14
2023-07-26 08:59:00-04:00,bid,15612.25,7
2023-07-26 08:59:00-04:00,bid,15612.5,6
2023-07-26 08:59:00-04:00,bid,15612.75,8
2023-07-26 08:59:00-04:00,bid,15613.0,3
2023-07-26 08:59:00-04:00,bid,15613.25,5
2023-07-26 08:59:00-04:00,bid,15613.5,5
2023-07-26 08:59:00-04:00,bid,15613.75,4
2023-07-26 08:59:00-04:00,bid,15614.0,5
2023-07-26 08:59:00-04:00,bid,15614.25,2
2023-07-26 09:00:00-04:00,ask,15618.5,1
2023-07-26 09:00:00-04:00,ask,15618.75,5
2023-07-26 09:00:00-04:00,ask,15619.0,6
2023-07-26 09:00:00-04:00,ask,15619.25,7
2023-07-26 09:00:00-04:00,ask,15619.5,10
2023-07-26 09:00:00-04:00,ask,15619.75,7
2023-07-26 09:00:00-04:00,ask,15620.0,10
2023-07-26 09:00:00-04:00,ask,15620.25,13
2023-07-26 09:00:00-04:00,ask,15620.5,15
2023-07-26 09:00:00-04:00,ask,15620.75,21
2023-07-26 09:00:00-04:00,bid,15615.75,8
2023-07-26 09:00:00-04:00,bid,15616.0,9
2023-07-26 09:00:00-04:00,bid,15616.25,7
2023-07-26 09:00:00-04:00,bid,15616.5,8
2023-07-26 09:00:00-04:00,bid,15616.75,4
2023-07-26 09:00:00-04:00,bid,15617.0,3
2023-07-26 09:00:00-04:00,bid,15617.25,4
2023-07-26 09:00:00-04:00,bid,15617.5,4
2023-07-26 09:00:00-04:00,bid,15617.75,4
2023-07-26 09:00:00-04:00,bid,15618.0,1
2023-07-26 09:01:00-04:00,ask,15616.5,4
2023-07-26 09:01:00-04:00,ask,15616.75,6
2023-07-26 09:01:00-04:00,ask,15617.0,10
2023-07-26 09:01:00-04:00,ask,15617.25,5
2023-07-26 09:01:00-04:00,ask,15617.5,9
2023-07-26 09:01:00-04:00,ask,15617.75,10
2023-07-26 09:01:00-04:00,ask,15618.0,10
2023-07-26 09:01:00-04:00,ask,15618.25,8
2023-07-26 09:01:00-04:00,ask,15618.5,8
2023-07-26 09:01:00-04:00,ask,15618.75,12
2023-07-26 09:01:00-04:00,bid,15613.75,6
2023-07-26 09:01:00-04:00,bid,15614.0,10
2023-07-26 09:01:00-04:00,bid,15614.25,10
2023-07-26 09:01:00-04:00,bid,15614.5,8
2023-07-26 09:01:00-04:00,bid,15614.75,6
2023-07-26 09:01:00-04:00,bid,15615.0,5
2023-07-26 09:01:00-04:00,bid,15615.25,7
2023-07-26 09:01:00-04:00,bid,15615.5,6
2023-07-26 09:01:00-04:00,bid,15615.75,4
2023-07-26 09:01:00-04:00,bid,15616.0,3
2023-07-26 09:02:00-04:00,ask,15620.0,1
2023-07-26 09:02:00-04:00,ask,15620.25,7
2023-07-26 09:02:00-04:00,ask,15620.5,11
2023-07-26 09:02:00-04:00,ask,15620.75,10
2023-07-26 09:02:00-04:00,ask,15621.0,11
2023-07-26 09:02:00-04:00,ask,15621.25,7
2023-07-26 09:02:00-04:00,ask,15621.5,8
2023-07-26 09:02:00-04:00,ask,15621.75,9
2023-07-26 09:02:00-04:00,ask,15622.0,14
2023-07-26 09:02:00-04:00,ask,15622.25,11
2023-07-26 09:02:00-04:00,bid,15617.25,10
2023-07-26 09:02:00-04:00,bid,15617.5,7
2023-07-26 09:02:00-04:00,bid,15617.75,7
2023-07-26 09:02:00-04:00,bid,15618.0,5
2023-07-26 09:02:00-04:00,bid,15618.25,5
2023-07-26 09:02:00-04:00,bid,15618.5,3
2023-07-26 09:02:00-04:00,bid,15618.75,7
2023-07-26 09:02:00-04:00,bid,15619.0,4
2023-07-26 09:02:00-04:00,bid,15619.25,5
2023-07-26 09:02:00-04:00,bid,15619.5,2
2023-07-26 09:03:00-04:00,ask,15619.75,2
2023-07-26 09:03:00-04:00,ask,15620.0,10
2023-07-26 09:03:00-04:00,ask,15620.25,9
2023-07-26 09:03:00-04:00,ask,15620.5,9
2023-07-26 09:03:00-04:00,ask,15620.75,9
2023-07-26 09:03:00-04:00,ask,15621.0,14
2023-07-26 09:03:00-04:00,ask,15621.25,7
2023-07-26 09:03:00-04:00,ask,15621.5,9
2023-07-26 09:03:00-04:00,ask,15621.75,7
2023-07-26 09:03:00-04:00,ask,15622.0,13
2023-07-26 09:03:00-04:00,bid,15617.0,13
2023-07-26 09:03:00-04:00,bid,15617.25,10
2023-07-26 09:03:00-04:00,bid,15617.5,7
2023-07-26 09:03:00-04:00,bid,15617.75,4
2023-07-26 09:03:00-04:00,bid,15618.0,5
2023-07-26 09:03:00-04:00,bid,15618.25,6
2023-07-26 09:03:00-04:00,bid,15618.5,4
2023-07-26 09:03:00-04:00,bid,15618.75,5
2023-07-26 09:03:00-04:00,bid,15619.0,5
2023-07-26 09:03:00-04:00,bid,15619.25,1
2023-07-26 09:04:00-04:00,ask,15617.5,1
2023-07-26 09:04:00-04:00,ask,15617.75,6
2023-07-26 09:04:00-04:00,ask,15618.0,8
2023-07-26 09:04:00-04:00,ask,15618.25,5
2023-07-26 09:04:00-04:00,ask,15618.5,3
2023-07-26 09:04:00-04:00,ask,15618.75,11
2023-07-26 09:04:00-04:00,ask,15619.0,8
2023-07-26 09:04:00-04:00,ask,15619.25,8
2023-07-26 09:04:00-04:00,ask,15619.5,10
2023-07-26 09:04:00-04:00,ask,15619.75,8
2023-07-26 09:04:00-04:00,bid,15614.75,12
2023-07-26 09:04:00-04:00,bid,15615.0,21
2023-07-26 09:04:00-04:00,bid,15615.25,12
2023-07-26 09:04:00-04:00,bid,15615.5,7
2023-07-26 09:04:00-04:00,bid,15615.75,6
2023-07-26 09:04:00-04:00,bid,15616.0,8
2023-07-26 09:04:00-04:00,bid,15616.25,5
2023-07-26 09:04:00-04:00,bid,15616.5,9
2023-07-26 09:04:00-04:00,bid,15616.75,6
2023-07-26 09:04:00-04:00,bid,15617.0,3
2023-07-26 09:05:00-04:00,ask,15620.0,3
2023-07-26 09:05:00-04:00,ask,15620.25,4
2023-07-26 09:05:00-04:00,ask,15620.5,7
2023-07-26 09:05:00-04:00,ask,15620.75,8
2023-07-26 09:05:00-04:00,ask,15621.0,13
2023-07-26 09:05:00-04:00,ask,15621.25,10
2023-07-26 09:05:00-04:00,ask,15621.5,9
2023-07-26 09:05:00-04:00,ask,15621.75,13
2023-07-26 09:05:00-04:00,ask,15622.0,14
2023-07-26 09:05:00-04:00,ask,15622.25,9
2023-07-26 09:05:00-04:00,bid,15617.25,14
2023-07-26 09:05:00-04:00,bid,15617.5,7
2023-07-26 09:05:00-04:00,bid,15617.75,10
2023-07-26 09:05:00-04:00,bid,15618.0,5
2023-07-26 09:05:00-04:00,bid,15618.25,5
2023-07-26 09:05:00-04:00,bid,15618.5,3
2023-07-26 09:05:00-04:00,bid,15618.75,5
2023-07-26 09:05:00-04:00,bid,15619.0,6
2023-07-26 09:05:00-04:00,bid,15619.25,5
2023-07-26 09:05:00-04:00,bid,15619.5,1
2023-07-26 09:06:00-04:00,ask,15623.75,2
2023-07-26 09:06:00-04:00,ask,15624.0,8
2023-07-26 09:06:00-04:00,ask,15624.25,4
2023-07-26 09:06:00-04:00,ask,15624.5,7
2023-07-26 09:06:00-04:00,ask,15624.75,9
2023-07-26 09:06:00-04:00,ask,15625.0,9
2023-07-26 09:06:00-04:00,ask,15625.25,9
2023-07-26 09:06:00-04:00,ask,15625.5,9
2023-07-26 09:06:00-04:00,ask,15625.75,11
2023-07-26 09:06:00-04:00,ask,15626.0,11
2023-07-26 09:06:00-04:00,bid,15621.0,10
2023-07-26 09:06:00-04:00,bid,15621.25,6
2023-07-26 09:06:00-04:00,bid,15621.5,8
2023-07-26 09:06:00-04:00,bid,15621.75,11
2023-07-26 09:06:00-04:00,bid,15622.0,6
2023-07-26 09:06:00-04:00,bid,15622.25,7
2023-07-26 09:06:00-04:00,bid,15622.5,8
2023-07-26 09:06:00-04:00,bid,15622.75,6
2023-07-26 09:06:00-04:00,bid,15623.0,8
2023-07-26 09:06:00-04:00,bid,15623.25,4
2023-07-26 09:07:00-04:00,ask,15625.25,3
2023-07-26 09:07:00-04:00,ask,15625.5,7
2023-07-26 09:07:00-04:00,ask,15625.75,5
2023-07-26 09:07:00-04:00,ask,15626.0,8
2023-07-26 09:07:00-04:00,ask,15626.25,10
2023-07-26 09:07:00-04:00,ask,15626.5,10
2023-07-26 09:07:00-04:00,ask,15626.75,8
2023-07-26 09:07:00-04:00,ask,15627.0,15
2023-07-26 09:07:00-04:00,ask,15627.25,10
2023-07-26 09:07:00-04:00,ask,15627.5,12
2023-07-26 09:07:00-04:00,bid,15622.5,11
2023-07-26 09:07:00-04:00,bid,15622.75,10
2023-07-26 09:07:00-04:00,bid,15623.0,7
2023-07-26 09:07:00-04:00,bid,15623.25,9
2023-07-26 09:07:00-04:00,bid,15623.5,4
2023-07-26 09:07:00-04:00,bid,15623.75,4
2023-07-26 09:07:00-04:00,bid,15624.0,11
2023-07-26 09:07:00-04:00,bid,15624.25,6
2023-07-26 09:07:00-04:00,bid,15624.5,4
2023-07-26 09:07:00-04:00,bid,15624.75,1
2023-07-26 09:08:00-04:00,ask,15631.5,6
2023-07-26 09:08:00-04:00,ask,15631.75,11
2023-07-26 09:08:00-04:00,ask,15632.0,7
2023-07-26 09:08:00-04:00,ask,15632.25,8
2023-07-26 09:08:00-04:00,ask,15632.5,11
2023-07-26 09:08:00-04:00,ask,15632.75,15
2023-07-26 09:08:00-04:00,ask,15633.0,10
2023-07-26 09:08:00-04:00,ask,15633.25,9
2023-07-26 09:08:00-04:00,ask,15633.5,11
2023-07-26 09:08:00-04:00,ask,15633.75,13
2023-07-26 09:08:00-04:00,bid,15628.75,7
2023-07-26 09:08:00-04:00,bid,15629.0,9
2023-07-26 09:08:00-04:00,bid,15629.25,8
2023-07-26 09:08:00-04:00,bid,15629.5,4
2023-07-26 09:08:00-04:00,bid,15629.75,5
2023-07-26 09:08:00-04:00,bid,15630.0,7
2023-07-26 09:08:00-04:00,bid,15630.25,4
2023-07-26 09:08:00-04:00,bid,15630.5,5
2023-07-26 09:08:00-04:00,bid,15630.75,5
2023-07-26 09:08:00-04:00,bid,15631.0,2
2023-07-26 09:09:00-04:00,ask,15633.75,2
2023-07-26 09:09:00-04:00,ask,15634.0,8
2023-07-26 09:09:00-04:00,ask,15634.25,6
2023-07-26 09:09:00-04:00,ask,15634.5,7
2023-07-26 09:09:00-04:00,ask,15634.75,10
2023-07-26 09:09:00-04:00,ask,15635.0,14
2023-07-26 09:09:00-04:00,ask,15635.25,17
2023-07-26 09:09:00-04:00,ask,15635.5,17
2023-07-26 09:09:00-04:00,ask,15635.75,12
2023-07-26 09:09:00-04:00,ask,15636.0,24
2023-07-26 09:09:00-04:00,bid,15631.0,11
2023-07-26 09:09:00-04:00,bid,15631.25,9
2023-07-26 09:09:00-04:00,bid,15631.5,6
2023-07-26 09:09:00-04:00,bid,15631.75,8
2023-07-26 09:09:00-04:00,bid,15632.0,6
2023-07-26 09:09:00-04:00,bid,15632.25,4
2023-07-26 09:09:00-04:00,bid,15632.5,7
2023-07-26 09:09:00-04:00,bid,15632.75,3
2023-07-26 09:09:00-04:00,bid,15633.0,3
2023-07-26 09:09:00-04:00,bid,15633.25,4
2023-07-26 09:10:00-04:00,ask,15631.0,3
2023-07-26 09:10:00-04:00,ask,15631.25,5
2023-07-26 09:10:00-04:00,ask,15631.5,9
2023-07-26 09:10:00-04:00,ask,15631.75,8
2023-07-26 09:10:00-04:00,ask,15632.0,16
2023-07-26 09:10:00-04:00,ask,15632.25,7
2023-07-26 09:10:00-04:00,ask,15632.5,12
2023-07-26 09:10:00-04:00,ask,15632.75,11
2023-07-26 09:10:00-04:00,ask,15633.0,13
2023-07-26 09:10:00-04:00,ask,15633.25,8
2023-07-26 09:10:00-04:00,bid,15628.25,11
2023-07-26 09:10:00-04:00,bid,15628.5,9
2023-07-26 09:10:00-04:00,bid,15628.75,9
2023-07-26 09:10:00-04:00,bid,15629.0,9
2023-07-26 09:10:00-04:00,bid,15629.25,6
2023-07-26 09:10:00-04:00,bid,15629.5,5
2023-07-26 09:10:00-04:00,bid,15629.75,4
2023-07-26 09:10:00-04:00,bid,15630.0,6
2023-07-26 09:10:00-04:00,bid,15630.25,4
2023-07-26 09:10:00-04:00,bid,15630.5,1
2023-07-26 09:11:00-04:00,ask,15628.5,3
2023-07-26 09:11:00-04:00,ask,15628.75,6
2023-07-26 09:11:00-04:00,ask,15629.0,5
2023-07-26 09:11:00-04:00,ask,15629.25,9
2023-07-26 09:11:00-04:00,ask,15629.5,6
2023-07-26 09:11:00-04:00,ask,15629.75,5
2023-07-26 09:11:00-04:00,ask,15630.0,10
2023-07-26 09:11:00-04:00,ask,15630.25,11
2023-07-26 09:11:00-04:00,ask,15630.5,6
2023-07-26 09:11:00-04:00,ask,15630.75,10
2023-07-26 09:11:00-04:00,bid,15625.5,10
2023-07-26 09:11:00-04:00,bid,15625.75,12
2023-07-26 09:11:00-04:00,bid,15626.0,8
2023-07-26 09:11:00-04:00,bid,15626.25,12
2023-07-26 09:11:00-04:00,bid,15626.5,5
2023-07-26 09:11:00-04:00,bid,15626.75,5
2023-07-26 09:11:00-04:00,bid,15627.0,4
2023-07-26 09:11:00-04:00,bid,15627.25,4
2023-07-26 09:11:00-04:00,bid,15627.5,3
2023-07-26 09:11:00-04:00,bid,15627.75,6
2023-07-26 09:12:00-04:00,ask,15629.0,3
2023-07-26 09:12:00-04:00,ask,15629.25,5
2023-07-26 09:12:00-04:00,ask,15629.5,3
2023-07-26 09:12:00-04:00,ask,15629.75,4
2023-07-26 09:12:00-04:00,ask,15630.0,6
2023-07-26 09:12:00-04:00,ask,15630.25,8
2023-07-26 09:12:00-04:00,ask,15630.5,9
2023-07-26 09:12:00-04:00,ask,15630.75,11
2023-07-26 09:12:00-04:00,ask,15631.0,9
2023-07-26 09:12:00-04:00,ask,15631.25,11
2023-07-26 09:12:00-04:00,bid,15626.25,11
2023-07-26 09:12:00-04:00,bid,15626.5,8
2023-07-26 09:12:00-04:00,bid,15626.75,4
2023-07-26 09:12:00-04:00,bid,15627.0,4
2023-07-26 09:12:00-04:00,bid,15627.25,4
2023-07-26 09:12:00-04:00,bid,15627.5,4
2023-07-26 09:12:00-04:00,bid,15627.75,6
2023-07-26 09:12:00-04:00,bid,15628.0,4
2023-07-26 09:12:00-04:00,bid,15628.25,4
2023-07-26 09:12:00-04:00,bid,15628.5,1
2023-07-26 09:13:00-04:00,ask,15627.25,2
2023-07-26 09:13:00-04:00,ask,15627.5,5
2023-07-26 09:13:00-04:00,ask,15627.75,8
2023-07-26 09:13:00-04:00,ask,15628.0,9
2023-07-26 09:13:00-04:00,ask,15628.25,6
2023-07-26 09:13:00-04:00,ask,15628.5,10
2023-07-26 09:13:00-04:00,ask,15628.75,6
2023-07-26 09:13:00-04:00,ask,15629.0,9
2023-07-26 09:13:00-04:00,ask,15629.25,9
2023-07-26 09:13:00-04:00,ask,15629.5,9
2023-07-26 09:13:00-04:00,bid,15624.25,9
2023-07-26 09:13:00-04:00,bid,15624.5,11
2023-07-26 09:13:00-04:00,bid,15624.75,8
2023-07-26 09:13:00-04:00,bid,15625.0,9
2023-07-26 09:13:00-04:00,bid,15625.25,7
2023-07-26 09:13:00-04:00,bid,15625.5,5
2023-07-26 09:13:00-04:00,bid,15625.75,6
2023-07-26 09:13:00-04:00,bid,15626.0,6
2023-07-26 09:13:00-04:00,bid,15626.25,5
2023-07-26 09:13:00-04:00,bid,15626.5,5
2023-07-26 09:14:00-04:00,ask,15624.25,5
2023-07-26 09:14:00-04:00,ask,15624.5,3
2023-07-26 09:14:00-04:00,ask,15624.75,5
2023-07-26 09:14:00-04:00,ask,15625.0,6
2023-07-26 09:14:00-04:00,ask,15625.25,8
2023-07-26 09:14:00-04:00,ask,15625.5,8
2023-07-26 09:14:00-04:00,ask,15625.75,7
2023-07-26 09:14:00-04:00,ask,15626.0,9
2023-07-26 09:14:00-04:00,ask,15626.25,9
2023-07-26 09:14:00-04:00,ask,15626.5,9
2023-07-26 09:14:00-04:00,bid,15621.25,9
2023-07-26 09:14:00-04:00,bid,15621.5,11
2023-07-26 09:14:00-04:00,bid,15621.75,9
2023-07-26 09:14:00-04:00,bid,15622.0,13
2023-07-26 09:14:00-04:00,bid,15622.25,6
2023-07-26 09:14:00-04:00,bid,15622.5,6
2023-07-26 09:14:00-04:00,bid,15622.75,7
2023-07-26 09:14:00-04:00,bid,15623.0,6
2023-07-26 09:14:00-04:00,bid,15623.25,5
2023-07-26 09:14:00-04:00,bid,15623.5,5
2023-07-26 09:15:00-04:00,ask,15624.0,7
2023-07-26 09:15:00-04:00,ask,15624.25,5
2023-07-26 09:15:00-04:00,ask,15624.5,3
2023-07-26 09:15:00-04:00,ask,15624.75,5
2023-07-26 09:15:00-04:00,ask,15625.0,8
2023-07-26 09:15:00-04:00,ask,15625.25,9
2023-07-26 09:15:00-04:00,ask,15625.5,9
2023-07-26 09:15:00-04:00,ask,15625.75,9
2023-07-26 09:15:00-04:00,ask,15626.0,13
2023-07-26 09:15:00-04:00,ask,15626.25,11
2023-07-26 09:15:00-04:00,bid,15621.25,6
2023-07-26 09:15:00-04:00,bid,15621.5,6
2023-07-26 09:15:00-04:00,bid,15621.75,8
2023-07-26 09:15:00-04:00,bid,15622.0,3
2023-07-26 09:15:00-04:00,bid,15622.25,2
2023-07-26 09:15:00-04:00,bid,15622.5,5
2023-07-26 09:15:00-04:00,bid,15622.75,5
2023-07-26 09:15:00-04:00,bid,15623.0,4
2023-07-26 09:15:00-04:00,bid,15623.25,4
2023-07-26 09:15:00-04:00,bid,15623.5,2
2023-07-26 09:16:00-04:00,ask,15621.75,1
2023-07-26 09:16:00-04:00,ask,15622.0,5
2023-07-26 09:16:00-04:00,ask,15622.25,9
2023-07-26 09:16:00-04:00,ask,15622.5,6
2023-07-26 09:16:00-04:00,ask,15622.75,6
2023-07-26 09:16:00-04:00,ask,15623.0,6
2023-07-26 09:16:00-04:00,ask,15623.25,6
2023-07-26 09:16:00-04:00,ask,15623.5,6
2023-07-26 09:16:00-04:00,ask,15623.75,7
2023-07-26 09:16:00-04:00,ask,15624.0,9
2023-07-26 09:16:00-04:00,bid,15619.0,25
2023-07-26 09:16:00-04:00,bid,15619.25,22
2023-07-26 09:16:00-04:00,bid,15619.5,12
2023-07-26 09:16:00-04:00,bid,15619.75,6
2023-07-26 09:16:00-04:00,bid,15620.0,10
2023-07-26 09:16:00-04:00,bid,15620.25,12
2023-07-26 09:16:00-04:00,bid,15620.5,5
2023-07-26 09:16:00-04:00,bid,15620.75,5
2023-07-26 09:16:00-04:00,bid,15621.0,6
2023-07-26 09:16:00-04:00,bid,15621.25,4
2023-07-26 09:17:00-04:00,ask,15624.0,6
2023-07-26 09:17:00-04:00,ask,15624.25,5
2023-07-26 09:17:00-04:00,ask,15624.5,7
2023-07-26 09:17:00-04:00,ask,15624.75,6
2023-07-26 09:17:00-04:00,ask,15625.0,5
2023-07-26 09:17:00-04:00,ask,15625.25,9
2023-07-26 09:17:00-04:00,ask,15625.5,10
2023-07-26 09:17:00-04:00,ask,15625.75,7
2023-07-26 09:17:00-04:00,ask,15626.0,7
2023-07-26 09:17:00-04:00,ask,15626.25,11
2023-07-26 09:17:00-04:00,bid,15621.25,10
2023-07-26 09:17:00-04:00,bid,15621.5,6
2023-07-26 09:17:00-04:00,bid,15621.75,6
