ts,side,price,size
2023-11-14 08:51:00-05:00,bid,15811.25,11
2023-11-14 08:51:00-05:00,bid,15811.5,9
2023-11-14 08:51:00-05:00,bid,15811.75,4
2023-11-14 08:51:00-05:00,bid,15812.0,7
2023-11-14 08:51:00-05:00,bid,15812.25,2
2023-11-14 08:52:00-05:00,ask,15815.25,4
2023-11-14 08:52:00-05:00,ask,15815.5,5
2023-11-14 08:52:00-05:00,ask,15815.75,6
2023-11-14 08:52:00-05:00,ask,15816.0,7
2023-11-14 08:52:00-05:00,ask,15816.25,8
2023-11-14 08:52:00-05:00,ask,15816.5,8
2023-11-14 08:52:00-05:00,ask,15816.75,11
2023-11-14 08:52:00-05:00,ask,15817.0,21
2023-11-14 08:52:00-05:00,ask,15817.25,8
2023-11-14 08:52:00-05:00,ask,15817.5,8
2023-11-14 08:52:00-05:00,bid,15812.5,11
2023-11-14 08:52:00-05:00,bid,15812.75,12
2023-11-14 08:52:00-05:00,bid,15813.0,10
2023-11-14 08:52:00-05:00,bid,15813.25,9
2023-11-14 08:52:00-05:00,bid,15813.5,8
2023-11-14 08:52:00-05:00,bid,15813.75,7
2023-11-14 08:52:00-05:00,bid,15814.0,7
2023-11-14 08:52:00-05:00,bid,15814.25,10
2023-11-14 08:52:00-05:00,bid,15814.5,8
2023-11-14 08:52:00-05:00,bid,15814.75,5
2023-11-14 08:53:00-05:00,ask,15839.0,2
2023-11-14 08:53:00-05:00,ask,15839.25,5
2023-11-14 08:53:00-05:00,ask,15839.5,5
2023-11-14 08:53:00-05:00,ask,15839.75,7
2023-11-14 08:53:00-05:00,ask,15840.0,9
2023-11-14 08:53:00-05:00,ask,15840.25,3
2023-11-14 08:53:00-05:00,ask,15840.5,5
2023-11-14 08:53:00-05:00,ask,15840.75,9
2023-11-14 08:53:00-05:00,ask,15841.0,10
2023-11-14 08:53:00-05:00,ask,15841.25,9
2023-11-14 08:53:00-05:00,bid,15836.25,14
2023-11-14 08:53:00-05:00,bid,15836.5,11
2023-11-14 08:53:00-05:00,bid,15836.75,12
2023-11-14 08:53:00-05:00,bid,15837.0,9
2023-11-14 08:53:00-05:00,bid,15837.25,9
2023-11-14 08:53:00-05:00,bid,15837.5,7
2023-11-14 08:53:00-05:00,bid,15837.75,7
2023-11-14 08:53:00-05:00,bid,15838.0,3
2023-11-14 08:53:00-05:00,bid,15838.25,6
2023-11-14 08:53:00-05:00,bid,15838.5,3
2023-11-14 08:54:00-05:00,ask,15806.5,3
2023-11-14 08:54:00-05:00,ask,15806.75,4
2023-11-14 08:54:00-05:00,ask,15807.0,7
2023-11-14 08:54:00-05:00,ask,15807.25,7
2023-11-14 08:54:00-05:00,ask,15807.5,5
2023-11-14 08:54:00-05:00,ask,15807.75,8
2023-11-14 08:54:00-05:00,ask,15808.0,4
2023-11-14 08:54:00-05:00,ask,15808.25,6
2023-11-14 08:54:00-05:00,ask,15808.5,7
2023-11-14 08:54:00-05:00,ask,15808.75,5
2023-11-14 08:54:00-05:00,bid,15803.75,5
2023-11-14 08:54:00-05:00,bid,15804.0,8
2023-11-14 08:54:00-05:00,bid,15804.25,3
2023-11-14 08:54:00-05:00,bid,15804.5,2
2023-11-14 08:54:00-05:00,bid,15804.75,7
2023-11-14 08:54:00-05:00,bid,15805.0,4
2023-11-14 08:54:00-05:00,bid,15805.25,4
2023-11-14 08:54:00-05:00,bid,15805.5,5
2023-11-14 08:54:00-05:00,bid,15805.75,5
2023-11-14 08:54:00-05:00,bid,15806.0,1
2023-11-14 08:55:00-05:00,ask,15810.5,3
2023-11-14 08:55:00-05:00,ask,15810.75,5
2023-11-14 08:55:00-05:00,ask,15811.0,17
2023-11-14 08:55:00-05:00,ask,15811.25,8
2023-11-14 08:55:00-05:00,ask,15811.5,7
2023-11-14 08:55:00-05:00,ask,15811.75,9
2023-11-14 08:55:00-05:00,ask,15812.0,9
2023-11-14 08:55:00-05:00,ask,15812.25,8
2023-11-14 08:55:00-05:00,ask,15812.5,8
2023-11-14 08:55:00-05:00,ask,15812.75,8
2023-11-14 08:55:00-05:00,bid,15807.5,9
2023-11-14 08:55:00-05:00,bid,15807.75,9
2023-11-14 08:55:00-05:00,bid,15808.0,5
2023-11-14 08:55:00-05:00,bid,15808.25,3
2023-11-14 08:55:00-05:00,bid,15808.5,7
2023-11-14 08:55:00-05:00,bid,15808.75,4
2023-11-14 08:55:00-05:00,bid,15809.0,4
2023-11-14 08:55:00-05:00,bid,15809.25,5
2023-11-14 08:55:00-05:00,bid,15809.5,6
2023-11-14 08:55:00-05:00,bid,15809.75,1
2023-11-14 08:56:00-05:00,ask,15815.5,1
2023-11-14 08:56:00-05:00,ask,15815.75,5
2023-11-14 08:56:00-05:00,ask,15816.0,7
2023-11-14 08:56:00-05:00,ask,15816.25,3
2023-11-14 08:56:00-05:00,ask,15816.5,4
2023-11-14 08:56:00-05:00,ask,15816.75,6
2023-11-14 08:56:00-05:00,ask,15817.0,5
2023-11-14 08:56:00-05:00,ask,15817.25,6
2023-11-14 08:56:00-05:00,ask,15817.5,5
2023-11-14 08:56:00-05:00,ask,15817.75,6
2023-11-14 08:56:00-05:00,bid,15812.75,13
2023-11-14 08:56:00-05:00,bid,15813.0,7
2023-11-14 08:56:00-05:00,bid,15813.25,7
2023-11-14 08:56:00-05:00,bid,15813.5,6
2023-11-14 08:56:00-05:00,bid,15813.75,6
2023-11-14 08:56:00-05:00,bid,15814.0,6
2023-11-14 08:56:00-05:00,bid,15814.25,6
2023-11-14 08:56:00-05:00,bid,15814.5,68
2023-11-14 08:56:00-05:00,bid,15814.75,6
2023-11-14 08:56:00-05:00,bid,15815.0,3
2023-11-14 08:57:00-05:00,ask,15820.5,1
2023-11-14 08:57:00-05:00,ask,15820.75,1
2023-11-14 08:57:00-05:00,ask,15821.0,5
2023-11-14 08:57:00-05:00,ask,15821.25,6
2023-11-14 08:57:00-05:00,ask,15821.5,4
2023-11-14 08:57:00-05:00,ask,15821.75,6
2023-11-14 08:57:00-05:00,ask,15822.0,8
2023-11-14 08:57:00-05:00,ask,15822.25,18
2023-11-14 08:57:00-05:00,ask,15822.5,8
2023-11-14 08:57:00-05:00,ask,15822.75,9
2023-11-14 08:57:00-05:00,bid,15817.75,6
2023-11-14 08:57:00-05:00,bid,15818.0,6
2023-11-14 08:57:00-05:00,bid,15818.25,6
2023-11-14 08:57:00-05:00,bid,15818.5,4
2023-11-14 08:57:00-05:00,bid,15818.75,2
2023-11-14 08:57:00-05:00,bid,15819.0,4
2023-11-14 08:57:00-05:00,bid,15819.25,7
2023-11-14 08:57:00-05:00,bid,15819.5,2
2023-11-14 08:57:00-05:00,bid,15819.75,5
2023-11-14 08:57:00-05:00,bid,15820.0,3
2023-11-14 08:58:00-05:00,ask,15814.75,1
2023-11-14 08:58:00-05:00,ask,15815.0,4
2023-11-14 08:58:00-05:00,ask,15815.25,4
2023-11-14 08:58:00-05:00,ask,15815.5,4
2023-11-14 08:58:00-05:00,ask,15815.75,5
2023-11-14 08:58:00-05:00,ask,15816.0,6
2023-11-14 08:58:00-05:00,ask,15816.25,6
2023-11-14 08:58:00-05:00,ask,15816.5,4
2023-11-14 08:58:00-05:00,ask,15816.75,7
2023-11-14 08:58:00-05:00,ask,15817.0,11
2023-11-14 08:58:00-05:00,bid,15812.0,19
2023-11-14 08:58:00-05:00,bid,15812.25,10
2023-11-14 08:58:00-05:00,bid,15812.5,11
2023-11-14 08:58:00-05:00,bid,15812.75,10
2023-11-14 08:58:00-05:00,bid,15813.0,7
2023-11-14 08:58:00-05:00,bid,15813.25,6
2023-11-14 08:58:00-05:00,bid,15813.5,4
2023-11-14 08:58:00-05:00,bid,15813.75,5
2023-11-14 08:58:00-05:00,bid,15814.0,7
2023-11-14 08:58:00-05:00,bid,15814.25,1
2023-11-14 08:59:00-05:00,ask,15820.5,5
2023-11-14 08:59:00-05:00,ask,15820.75,3
2023-11-14 08:59:00-05:00,ask,15821.0,4
2023-11-14 08:59:00-05:00,ask,15821.25,4
2023-11-14 08:59:00-05:00,ask,15821.5,4
2023-11-14 08:59:00-05:00,ask,15821.75,5
2023-11-14 08:59:00-05:00,ask,15822.0,8
2023-11-14 08:59:00-05:00,ask,15822.25,4
2023-11-14 08:59:00-05:00,ask,15822.5,5
2023-11-14 08:59:00-05:00,ask,15822.75,6
2023-11-14 08:59:00-05:00,bid,15817.5,10
2023-11-14 08:59:00-05:00,bid,15817.75,9
2023-11-14 08:59:00-05:00,bid,15818.0,8
2023-11-14 08:59:00-05:00,bid,15818.25,8
2023-11-14 08:59:00-05:00,bid,15818.5,9
2023-11-14 08:59:00-05:00,bid,15818.75,5
2023-11-14 08:59:00-05:00,bid,15819.0,7
2023-11-14 08:59:00-05:00,bid,15819.25,4
2023-11-14 08:59:00-05:00,bid,15819.5,5
2023-11-14 08:59:00-05:00,bid,15819.75,3
2023-11-14 09:00:00-05:00,ask,15806.75,3
2023-11-14 09:00:00-05:00,ask,15807.0,4
2023-11-14 09:00:00-05:00,ask,15807.25,3
2023-11-14 09:00:00-05:00,ask,15807.5,4
2023-11-14 09:00:00-05:00,ask,15807.75,7
2023-11-14 09:00:00-05:00,ask,15808.0,5
2023-11-14 09:00:00-05:00,ask,15808.25,8
2023-11-14 09:00:00-05:00,ask,15808.5,9
2023-11-14 09:00:00-05:00,ask,15808.75,7
2023-11-14 09:00:00-05:00,ask,15809.0,5
2023-11-14 09:00:00-05:00,bid,15803.75,5
2023-11-14 09:00:00-05:00,bid,15804.0,7
2023-11-14 09:00:00-05:00,bid,15804.25,5
2023-11-14 09:00:00-05:00,bid,15804.5,5
2023-11-14 09:00:00-05:00,bid,15804.75,6
2023-11-14 09:00:00-05:00,bid,15805.0,9
2023-11-14 09:00:00-05:00,bid,15805.25,3
2023-11-14 09:00:00-05:00,bid,15805.5,6
2023-11-14 09:00:00-05:00,bid,15805.75,5
2023-11-14 09:00:00-05:00,bid,15806.0,4
2023-11-14 09:01:00-05:00,ask,15799.5,2
2023-11-14 09:01:00-05:00,ask,15799.75,4
2023-11-14 09:01:00-05:00,ask,15800.0,2
2023-11-14 09:01:00-05:00,ask,15800.25,5
2023-11-14 09:01:00-05:00,ask,15800.5,6
2023-11-14 09:01:00-05:00,ask,15800.75,8
2023-11-14 09:01:00-05:00,ask,15801.0,6
2023-11-14 09:01:00-05:00,ask,15801.25,5
2023-11-14 09:01:00-05:00,ask,15801.5,7
2023-11-14 09:01:00-05:00,ask,15801.75,8
2023-11-14 09:01:00-05:00,bid,15796.75,6
2023-11-14 09:01:00-05:00,bid,15797.0,12
2023-11-14 09:01:00-05:00,bid,15797.25,9
2023-11-14 09:01:00-05:00,bid,15797.5,6
2023-11-14 09:01:00-05:00,bid,15797.75,5
2023-11-14 09:01:00-05:00,bid,15798.0,4
2023-11-14 09:01:00-05:00,bid,15798.25,2
2023-11-14 09:01:00-05:00,bid,15798.5,3
2023-11-14 09:01:00-05:00,bid,15798.75,6
2023-11-14 09:01:00-05:00,bid,15799.0,1
2023-11-14 09:02:00-05:00,ask,15804.75,3
2023-11-14 09:02:00-05:00,ask,15805.0,6
2023-11-14 09:02:00-05:00,ask,15805.25,4
2023-11-14 09:02:00-05:00,ask,15805.5,7
2023-11-14 09:02:00-05:00,ask,15805.75,8
2023-11-14 09:02:00-05:00,ask,15806.0,13
2023-11-14 09:02:00-05:00,ask,15806.25,14
2023-11-14 09:02:00-05:00,ask,15806.5,9
2023-11-14 09:02:00-05:00,ask,15806.75,9
2023-11-14 09:02:00-05:00,ask,15807.0,9
2023-11-14 09:02:00-05:00,bid,15801.5,2
2023-11-14 09:02:00-05:00,bid,15801.75,5
2023-11-14 09:02:00-05:00,bid,15802.0,8
2023-11-14 09:02:00-05:00,bid,15802.25,4
2023-11-14 09:02:00-05:00,bid,15802.5,5
2023-11-14 09:02:00-05:00,bid,15802.75,3
2023-11-14 09:02:00-05:00,bid,15803.0,3
2023-11-14 09:02:00-05:00,bid,15803.25,4
2023-11-14 09:02:00-05:00,bid,15803.5,6
2023-11-14 09:02:00-05:00,bid,15803.75,4
2023-11-14 09:03:00-05:00,ask,15806.5,3
2023-11-14 09:03:00-05:00,ask,15806.75,6
2023-11-14 09:03:00-05:00,ask,15807.0,6
2023-11-14 09:03:00-05:00,ask,15807.25,7
2023-11-14 09:03:00-05:00,ask,15807.5,5
2023-11-14 09:03:00-05:00,ask,15807.75,7
2023-11-14 09:03:00-05:00,ask,15808.0,6
2023-11-14 09:03:00-05:00,ask,15808.25,5
2023-11-14 09:03:00-05:00,ask,15808.5,9
2023-11-14 09:03:00-05:00,ask,15808.75,5
2023-11-14 09:03:00-05:00,bid,15803.5,8
2023-11-14 09:03:00-05:00,bid,15803.75,5
2023-11-14 09:03:00-05:00,bid,15804.0,7
2023-11-14 09:03:00-05:00,bid,15804.25,4
2023-11-14 09:03:00-05:00,bid,15804.5,6
2023-11-14 09:03:00-05:00,bid,15804.75,7
2023-11-14 09:03:00-05:00,bid,15805.0,3
2023-11-14 09:03:00-05:00,bid,15805.25,4
2023-11-14 09:03:00-05:00,bid,15805.5,4
2023-11-14 09:03:00-05:00,bid,15805.75,3
2023-11-14 09:04:00-05:00,ask,15811.75,2
2023-11-14 09:04:00-05:00,ask,15812.0,6
2023-11-14 09:04:00-05:00,ask,15812.25,6
2023-11-14 09:04:00-05:00,ask,15812.5,5
2023-11-14 09:04:00-05:00,ask,15812.75,7
2023-11-14 09:04:00-05:00,ask,15813.0,10
2023-11-14 09:04:00-05:00,ask,15813.25,7
2023-11-14 09:04:00-05:00,ask,15813.5,12
2023-11-14 09:04:00-05:00,ask,15813.75,9
2023-11-14 09:04:00-05:00,ask,15814.0,12
2023-11-14 09:04:00-05:00,bid,15808.75,7
2023-11-14 09:04:00-05:00,bid,15809.0,10
2023-11-14 09:04:00-05:00,bid,15809.25,6
2023-11-14 09:04:00-05:00,bid,15809.5,4
2023-11-14 09:04:00-05:00,bid,15809.75,4
2023-11-14 09:04:00-05:00,bid,15810.0,7
2023-11-14 09:04:00-05:00,bid,15810.25,3
2023-11-14 09:04:00-05:00,bid,15810.5,3
2023-11-14 09:04:00-05:00,bid,15810.75,3
2023-11-14 09:04:00-05:00,bid,15811.0,3
2023-11-14 09:05:00-05:00,ask,15805.5,2
2023-11-14 09:05:00-05:00,ask,15805.75,19
2023-11-14 09:05:00-05:00,ask,15806.0,4
2023-11-14 09:05:00-05:00,ask,15806.25,9
2023-11-14 09:05:00-05:00,ask,15806.5,6
2023-11-14 09:05:00-05:00,ask,15806.75,8
2023-11-14 09:05:00-05:00,ask,15807.0,9
2023-11-14 09:05:00-05:00,ask,15807.25,10
2023-11-14 09:05:00-05:00,ask,15807.5,7
2023-11-14 09:05:00-05:00,ask,15807.75,7
2023-11-14 09:05:00-05:00,bid,15802.5,12
2023-11-14 09:05:00-05:00,bid,15802.75,6
2023-11-14 09:05:00-05:00,bid,15803.0,11
2023-11-14 09:05:00-05:00,bid,15803.25,7
2023-11-14 09:05:00-05:00,bid,15803.5,8
2023-11-14 09:05:00-05:00,bid,15803.75,3
2023-11-14 09:05:00-05:00,bid,15804.0,8
2023-11-14 09:05:00-05:00,bid,15804.25,4
2023-11-14 09:05:00-05:00,bid,15804.5,5
2023-11-14 09:05:00-05:00,bid,15804.75,3
2023-11-14 09:06:00-05:00,ask,15807.5,3
2023-11-14 09:06:00-05:00,ask,15807.75,5
2023-11-14 09:06:00-05:00,ask,15808.0,4
2023-11-14 09:06:00-05:00,ask,15808.25,3
2023-11-14 09:06:00-05:00,ask,15808.5,4
2023-11-14 09:06:00-05:00,ask,15808.75,8
2023-11-14 09:06:00-05:00,ask,15809.0,7
2023-11-14 09:06:00-05:00,ask,15809.25,9
2023-11-14 09:06:00-05:00,ask,15809.5,9
2023-11-14 09:06:00-05:00,ask,15809.75,10
2023-11-14 09:06:00-05:00,bid,15804.75,7
2023-11-14 09:06:00-05:00,bid,15805.0,5
2023-11-14 09:06:00-05:00,bid,15805.25,4
2023-11-14 09:06:00-05:00,bid,15805.5,8
2023-11-14 09:06:00-05:00,bid,15805.75,5
2023-11-14 09:06:00-05:00,bid,15806.0,8
2023-11-14 09:06:00-05:00,bid,15806.25,4
2023-11-14 09:06:00-05:00,bid,15806.5,2
2023-11-14 09:06:00-05:00,bid,15806.75,6
2023-11-14 09:06:00-05:00,bid,15807.0,2
2023-11-14 09:07:00-05:00,ask,15808.5,4
2023-11-14 09:07:00-05:00,ask,15808.75,3
2023-11-14 09:07:00-05:00,ask,15809.0,3
2023-11-14 09:07:00-05:00,ask,15809.25,5
2023-11-14 09:07:00-05:00,ask,15809.5,4
2023-11-14 09:07:00-05:00,ask,15809.75,6
2023-11-14 09:07:00-05:00,ask,15810.0,9
2023-11-14 09:07:00-05:00,ask,15810.25,9
2023-11-14 09:07:00-05:00,ask,15810.5,5
2023-11-14 09:07:00-05:00,ask,15810.75,13
2023-11-14 09:07:00-05:00,bid,15805.25,8
2023-11-14 09:07:00-05:00,bid,15805.5,12
2023-11-14 09:07:00-05:00,bid,15805.75,9
2023-11-14 09:07:00-05:00,bid,15806.0,116
2023-11-14 09:07:00-05:00,bid,15806.25,10
2023-11-14 09:07:00-05:00,bid,15806.5,9
2023-11-14 09:07:00-05:00,bid,15806.75,11
2023-11-14 09:07:00-05:00,bid,15807.0,8
2023-11-14 09:07:00-05:00,bid,15807.25,6
2023-11-14 09:07:00-05:00,bid,15807.5,3
2023-11-14 09:08:00-05:00,ask,15811.5,1
2023-11-14 09:08:00-05:00,ask,15811.75,6
2023-11-14 09:08:00-05:00,ask,15812.0,3
2023-11-14 09:08:00-05:00,ask,15812.25,5
2023-11-14 09:08:00-05:00,ask,15812.5,20
2023-11-14 09:08:00-05:00,ask,15812.75,13
2023-11-14 09:08:00-05:00,ask,15813.0,8
2023-11-14 09:08:00-05:00,ask,15813.25,11
2023-11-14 09:08:00-05:00,ask,15813.5,8
2023-11-14 09:08:00-05:00,ask,15813.75,9
2023-11-14 09:08:00-05:00,bid,15808.75,8
2023-11-14 09:08:00-05:00,bid,15809.0,11
2023-11-14 09:08:00-05:00,bid,15809.25,9
2023-11-14 09:08:00-05:00,bid,15809.5,7
2023-11-14 09:08:00-05:00,bid,15809.75,4
2023-11-14 09:08:00-05:00,bid,15810.0,5
2023-11-14 09:08:00-05:00,bid,15810.25,3
2023-11-14 09:08:00-05:00,bid,15810.5,3
2023-11-14 09:08:00-05:00,bid,15810.75,5
2023-11-14 09:08:00-05:00,bid,15811.0,1
2023-11-14 09:09:00-05:00,ask,15810.75,6
2023-11-14 09:09:00-05:00,ask,15811.0,7
2023-11-14 09:09:00-05:00,ask,15811.25,4
2023-11-14 09:09:00-05:00,ask,15811.5,9
2023-11-14 09:09:00-05:00,ask,15811.75,6
2023-11-14 09:09:00-05:00,ask,15812.0,9
2023-11-14 09:09:00-05:00,ask,15812.25,12
2023-11-14 09:09:00-05:00,ask,15812.5,11
2023-11-14 09:09:00-05:00,ask,15812.75,15
2023-11-14 09:09:00-05:00,ask,15813.0,10
2023-11-14 09:09:00-05:00,bid,15807.75,8
2023-11-14 09:09:00-05:00,bid,15808.0,8
2023-11-14 09:09:00-05:00,bid,15808.25,5
2023-11-14 09:09:00-05:00,bid,15808.5,8
2023-11-14 09:09:00-05:00,bid,15808.75,8
2023-11-14 09:09:00-05:00,bid,15809.0,7
2023-11-14 09:09:00-05:00,bid,15809.25,4
2023-11-14 09:09:00-05:00,bid,15809.5,3
2023-11-14 09:09:00-05:00,bid,15809.75,4
2023-11-14 09:09:00-05:00,bid,15810.0,3
2023-11-14 09:10:00-05:00,ask,15805.0,3
2023-11-14 09:10:00-05:00,ask,15805.25,6
2023-11-14 09:10:00-05:00,ask,15805.5,5
2023-11-14 09:10:00-05:00,ask,15805.75,5
2023-11-14 09:10:00-05:00,ask,15806.0,6
2023-11-14 09:10:00-05:00,ask,15806.25,6
2023-11-14 09:10:00-05:00,ask,15806.5,5
2023-11-14 09:10:00-05:00,ask,15806.75,5
2023-11-14 09:10:00-05:00,ask,15807.0,10
2023-11-14 09:10:00-05:00,ask,15807.25,7
2023-11-14 09:10:00-05:00,bid,15802.25,9
2023-11-14 09:10:00-05:00,bid,15802.5,15
2023-11-14 09:10:00-05:00,bid,15802.75,12
2023-11-14 09:10:00-05:00,bid,15803.0,13
2023-11-14 09:10:00-05:00,bid,15803.25,7
2023-11-14 09:10:00-05:00,bid,15803.5,7
2023-11-14 09:10:00-05:00,bid,15803.75,10
2023-11-14 09:10:00-05:00,bid,15804.0,9
2023-11-14 09:10:00-05:00,bid,15804.25,5
2023-11-14 09:10:00-05:00,bid,15804.5,8
2023-11-14 09:11:00-05:00,ask,15808.0,5
2023-11-14 09:11:00-05:00,ask,15808.25,5
2023-11-14 09:11:00-05:00,ask,15808.5,5
2023-11-14 09:11:00-05:00,ask,15808.75,6
2023-11-14 09:11:00-05:00,ask,15809.0,7
2023-11-14 09:11:00-05:00,ask,15809.25,9
2023-11-14 09:11:00-05:00,ask,15809.5,8
2023-11-14 09:11:00-05:00,ask,15809.75,10
2023-11-14 09:11:00-05:00,ask,15810.0,10
2023-11-14 09:11:00-05:00,ask,15810.25,8
2023-11-14 09:11:00-05:00,bid,15805.0,21
2023-11-14 09:11:00-05:00,bid,15805.25,11
2023-11-14 09:11:00-05:00,bid,15805.5,11
2023-11-14 09:11:00-05:00,bid,15805.75,9
2023-11-14 09:11:00-05:00,bid,15806.0,24
2023-11-14 09:11:00-05:00,bid,15806.25,9
2023-11-14 09:11:00-05:00,bid,15806.5,8
2023-11-14 09:11:00-05:00,bid,15806.75,4
2023-11-14 09:11:00-05:00,bid,15807.0,7
2023-11-14 09:11:00-05:00,bid,15807.25,4
2023-11-14 09:12:00-05:00,ask,15809.5,3
2023-11-14 09:12:00-05:00,ask,15809.75,5
2023-11-14 09:12:00-05:00,ask,15810.0,5
2023-11-14 09:12:00-05:00,ask,15810.25,5
2023-11-14 09:12:00-05:00,ask,15810.5,8
2023-11-14 09:12:00-05:00,ask,15810.75,9
2023-11-14 09:12:00-05:00,ask,15811.0,6
2023-11-14 09:12:00-05:00,ask,15811.25,11
2023-11-14 09:12:00-05:00,ask,15811.5,11
2023-11-14 09:12:00-05:00,ask,15811.75,12
2023-11-14 09:12:00-05:00,bid,15806.75,14
2023-11-14 09:12:00-05:00,bid,15807.0,10
2023-11-14 09:12:00-05:00,bid,15807.25,9
2023-11-14 09:12:00-05:00,bid,15807.5,9
2023-11-14 09:12:00-05:00,bid,15807.75,8
2023-11-14 09:12:00-05:00,bid,15808.0,4
2023-11-14 09:12:00-05:00,bid,15808.25,5
2023-11-14 09:12:00-05:00,bid,15808.5,7
2023-11-14 09:12:00-05:00,bid,15808.75,5
2023-11-14 09:12:00-05:00,bid,15809.0,3
2023-11-14 09:13:00-05:00,ask,15809.75,1
2023-11-14 09:13:00-05:00,ask,15810.0,5
2023-11-14 09:13:00-05:00,ask,15810.25,7
2023-11-14 09:13:00-05:00,ask,15810.5,6
2023-11-14 09:13:00-05:00,ask,15810.75,8
2023-11-14 09:13:00-05:00,ask,15811.0,10
2023-11-14 09:13:00-05:00,ask,15811.25,11
2023-11-14 09:13:00-05:00,ask,15811.5,11
2023-11-14 09:13:00-05:00,ask,15811.75,11
2023-11-14 09:13:00-05:00,ask,15812.0,15
2023-11-14 09:13:00-05:00,bid,15807.25,8
2023-11-14 09:13:00-05:00,bid,15807.5,7
2023-11-14 09:13:00-05:00,bid,15807.75,12
2023-11-14 09:13:00-05:00,bid,15808.0,9
2023-11-14 09:13:00-05:00,bid,15808.25,6
2023-11-14 09:13:00-05:00,bid,15808.5,6
2023-11-14 09:13:00-05:00,bid,15808.75,7
2023-11-14 09:13:00-05:00,bid,15809.0,5
2023-11-14 09:13:00-05:00,bid,15809.25,7
2023-11-14 09:13:00-05:00,bid,15809.5,1
2023-11-14 09:14:00-05:00,ask,15809.0,3
2023-11-14 09:14:00-05:00,ask,15809.25,7
2023-11-14 09:14:00-05:00,ask,15809.5,5
2023-11-14 09:14:00-05:00,ask,15809.75,5
2023-11-14 09:14:00-05:00,ask,15810.0,8
2023-11-14 09:14:00-05:00,ask,15810.25,13
2023-11-14 09:14:00-05:00,ask,15810.5,8
2023-11-14 09:14:00-05:00,ask,15810.75,11
2023-11-14 09:14:00-05:00,ask,15811.0,14
2023-11-14 09:14:00-05:00,ask,15811.25,12
2023-11-14 09:14:00-05:00,bid,15806.25,8
2023-11-14 09:14:00-05:00,bid,15806.5,7
2023-11-14 09:14:00-05:00,bid,15806.75,8
2023-11-14 09:14:00-05:00,bid,15807.0,7
2023-11-14 09:14:00-05:00,bid,15807.25,8
2023-11-14 09:14:00-05:00,bid,15807.5,6
2023-11-14 09:14:00-05:00,bid,15807.75,5
2023-11-14 09:14:00-05:00,bid,15808.0,4
2023-11-14 09:14:00-05:00,bid,15808.25,6
2023-11-14 09:14:00-05:00,bid,15808.5,4
2023-11-14 09:15:00-05:00,ask,15804.25,4
2023-11-14 09:15:00-05:00,ask,15804.5,6
2023-11-14 09:15:00-05:00,ask,15804.75,5
2023-11-14 09:15:00-05:00,ask,15805.0,17
2023-11-14 09:15:00-05:00,ask,15805.25,9
2023-11-14 09:15:00-05:00,ask,15805.5,13
2023-11-14 09:15:00-05:00,ask,15805.75,10
2023-11-14 09:15:00-05:00,ask,15806.0,10
2023-11-14 09:15:00-05:00,ask,15806.25,14
2023-11-14 09:15:00-05:00,ask,15806.5,8
2023-11-14 09:15:00-05:00,bid,15801.5,7
2023-11-14 09:15:00-05:00,bid,15801.75,11
2023-11-14 09:15:00-05:00,bid,15802.0,23
2023-11-14 09:15:00-05:00,bid,15802.25,6
2023-11-14 09:15:00-05:00,bid,15802.5,10
2023-11-14 09:15:00-05:00,bid,15802.75,4
2023-11-14 09:15:00-05:00,bid,15803.0,6
2023-11-14 09:15:00-05:00,bid,15803.25,6
2023-11-14 09:15:00-05:00,bid,15803.5,8
2023-11-14 09:15:00-05:00,bid,15803.75,2
2023-11-14 09:16:00-05:00,ask,15811.0,7
2023-11-14 09:16:00-05:00,ask,15811.25,5
2023-11-14 09:16:00-05:00,ask,15811.5,7
2023-11-14 09:16:00-05:00,ask,15811.75,6
2023-11-14 09:16:00-05:00,ask,15812.0,9
2023-11-14 09:16:00-05:00,ask,15812.25,9
2023-11-14 09:16:00-05:00,ask,15812.5,8
2023-11-14 09:16:00-05:00,ask,15812.75,8
2023-11-14 09:16:00-05:00,ask,15813.0,13
2023-11-14 09:16:00-05:00,ask,15813.25,8
2023-11-14 09:16:00-05:00,bid,15808.25,10
2023-11-14 09:16:00-05:00,bid,15808.5,11
2023-11-14 09:16:00-05:00,bid,15808.75,10
2023-11-14 09:16:00-05:00,bid,15809.0,8
2023-11-14 09:16:00-05:00,bid,15809.25,6
2023-11-14 09:16:00-05:00,bid,15809.5,8
2023-11-14 09:16:00-05:00,bid,15809.75,5
2023-11-14 09:16:00-05:00,bid,15810.0,8
2023-11-14 09:16:00-05:00,bid,15810.25,5
2023-11-14 09:16:00-05:00,bid,15810.5,1
2023-11-14 09:17:00-05:00,ask,15811.0,5
2023-11-14 09:17:00-05:00,ask,15811.25,8
2023-11-14 09:17:00-05:00,ask,15811.5,3
2023-11-14 09:17:00-05:00,ask,15811.75,4
2023-11-14 09:17:00-05:00,ask,15812.0,5
2023-11-14 09:17:00-05:00,ask,15812.25,6
2023-11-14 09:17:00-05:00,ask,15812.5,10
2023-11-14 09:17:00-05:00,ask,15812.75,11
2023-11-14 09:17:00-05:00,ask,15813.0,15
2023-11-14 09:17:00-05:00,ask,15813.25,10
2023-11-14 09:17:00-05:00,bid,15808.25,12
2023-11-14 09:17:00-05:00,bid,15808.5,15
2023-11-14 09:17:00-05:00,bid,15808.75,12
