ts,side,price,size
2023-07-03 08:51:00-04:00,bid,15346.5,7
2023-07-03 08:51:00-04:00,bid,15346.75,4
2023-07-03 08:51:00-04:00,bid,15347.0,5
2023-07-03 08:51:00-04:00,bid,15347.25,12
2023-07-03 08:51:00-04:00,bid,15347.5,3
2023-07-03 08:52:00-04:00,ask,15350.75,4
2023-07-03 08:52:00-04:00,ask,15351.0,4
2023-07-03 08:52:00-04:00,ask,15351.25,4
2023-07-03 08:52:00-04:00,ask,15351.5,5
2023-07-03 08:52:00-04:00,ask,15351.75,8
2023-07-03 08:52:00-04:00,ask,15352.0,8
2023-07-03 08:52:00-04:00,ask,15352.25,20
2023-07-03 08:52:00-04:00,ask,15352.5,19
2023-07-03 08:52:00-04:00,ask,15352.75,8
2023-07-03 08:52:00-04:00,ask,15353.0,8
2023-07-03 08:52:00-04:00,bid,15347.75,7
2023-07-03 08:52:00-04:00,bid,15348.0,9
2023-07-03 08:52:00-04:00,bid,15348.25,10
2023-07-03 08:52:00-04:00,bid,15348.5,6
2023-07-03 08:52:00-04:00,bid,15348.75,6
2023-07-03 08:52:00-04:00,bid,15349.0,5
2023-07-03 08:52:00-04:00,bid,15349.25,5
2023-07-03 08:52:00-04:00,bid,15349.5,6
2023-07-03 08:52:00-04:00,bid,15349.75,5
2023-07-03 08:52:00-04:00,bid,15350.0,5
2023-07-03 08:53:00-04:00,ask,15352.0,6
2023-07-03 08:53:00-04:00,ask,15352.25,19
2023-07-03 08:53:00-04:00,ask,15352.5,14
2023-07-03 08:53:00-04:00,ask,15352.75,5
2023-07-03 08:53:00-04:00,ask,15353.0,7
2023-07-03 08:53:00-04:00,ask,15353.25,5
2023-07-03 08:53:00-04:00,ask,15353.5,9
2023-07-03 08:53:00-04:00,ask,15353.75,8
2023-07-03 08:53:00-04:00,ask,15354.0,15
2023-07-03 08:53:00-04:00,ask,15354.25,8
2023-07-03 08:53:00-04:00,bid,15349.25,9
2023-07-03 08:53:00-04:00,bid,15349.5,12
2023-07-03 08:53:00-04:00,bid,15349.75,8
2023-07-03 08:53:00-04:00,bid,15350.0,15
2023-07-03 08:53:00-04:00,bid,15350.25,9
2023-07-03 08:53:00-04:00,bid,15350.5,4
2023-07-03 08:53:00-04:00,bid,15350.75,5
2023-07-03 08:53:00-04:00,bid,15351.0,5
2023-07-03 08:53:00-04:00,bid,15351.25,5
2023-07-03 08:53:00-04:00,bid,15351.5,1
2023-07-03 08:54:00-04:00,ask,15353.0,4
2023-07-03 08:54:00-04:00,ask,15353.25,5
2023-07-03 08:54:00-04:00,ask,15353.5,1
2023-07-03 08:54:00-04:00,ask,15353.75,3
2023-07-03 08:54:00-04:00,ask,15354.0,10
2023-07-03 08:54:00-04:00,ask,15354.25,11
2023-07-03 08:54:00-04:00,ask,15354.5,9
2023-07-03 08:54:00-04:00,ask,15354.75,13
2023-07-03 08:54:00-04:00,ask,15355.0,25
2023-07-03 08:54:00-04:00,ask,15355.25,7
2023-07-03 08:54:00-04:00,bid,15350.25,10
2023-07-03 08:54:00-04:00,bid,15350.5,7
2023-07-03 08:54:00-04:00,bid,15350.75,8
2023-07-03 08:54:00-04:00,bid,15351.0,10
2023-07-03 08:54:00-04:00,bid,15351.25,5
2023-07-03 08:54:00-04:00,bid,15351.5,6
2023-07-03 08:54:00-04:00,bid,15351.75,8
2023-07-03 08:54:00-04:00,bid,15352.0,8
2023-07-03 08:54:00-04:00,bid,15352.25,5
2023-07-03 08:54:00-04:00,bid,15352.5,1
2023-07-03 08:55:00-04:00,ask,15353.0,2
2023-07-03 08:55:00-04:00,ask,15353.25,4
2023-07-03 08:55:00-04:00,ask,15353.5,5
2023-07-03 08:55:00-04:00,ask,15353.75,5
2023-07-03 08:55:00-04:00,ask,15354.0,10
2023-07-03 08:55:00-04:00,ask,15354.25,8
2023-07-03 08:55:00-04:00,ask,15354.5,10
2023-07-03 08:55:00-04:00,ask,15354.75,15
2023-07-03 08:55:00-04:00,ask,15355.0,21
2023-07-03 08:55:00-04:00,ask,15355.25,10
2023-07-03 08:55:00-04:00,bid,15350.25,9
2023-07-03 08:55:00-04:00,bid,15350.5,9
2023-07-03 08:55:00-04:00,bid,15350.75,10
2023-07-03 08:55:00-04:00,bid,15351.0,6
2023-07-03 08:55:00-04:00,bid,15351.25,7
2023-07-03 08:55:00-04:00,bid,15351.5,10
2023-07-03 08:55:00-04:00,bid,15351.75,6
2023-07-03 08:55:00-04:00,bid,15352.0,5
2023-07-03 08:55:00-04:00,bid,15352.25,7
2023-07-03 08:55:00-04:00,bid,15352.5,1
2023-07-03 08:56:00-04:00,ask,15355.25,3
2023-07-03 08:56:00-04:00,ask,15355.5,2
2023-07-03 08:56:00-04:00,ask,15355.75,3
2023-07-03 08:56:00-04:00,ask,15356.0,4
2023-07-03 08:56:00-04:00,ask,15356.25,25
2023-07-03 08:56:00-04:00,ask,15356.5,5
2023-07-03 08:56:00-04:00,ask,15356.75,5
2023-07-03 08:56:00-04:00,ask,15357.0,14
2023-07-03 08:56:00-04:00,ask,15357.25,5
2023-07-03 08:56:00-04:00,ask,15357.5,9
2023-07-03 08:56:00-04:00,bid,15352.5,11
2023-07-03 08:56:00-04:00,bid,15352.75,12
2023-07-03 08:56:00-04:00,bid,15353.0,11
2023-07-03 08:56:00-04:00,bid,15353.25,10
2023-07-03 08:56:00-04:00,bid,15353.5,6
2023-07-03 08:56:00-04:00,bid,15353.75,4
2023-07-03 08:56:00-04:00,bid,15354.0,4
2023-07-03 08:56:00-04:00,bid,15354.25,3
2023-07-03 08:56:00-04:00,bid,15354.5,8
2023-07-03 08:56:00-04:00,bid,15354.75,5
2023-07-03 08:57:00-04:00,ask,15353.0,6
2023-07-03 08:57:00-04:00,ask,15353.25,9
2023-07-03 08:57:00-04:00,ask,15353.5,6
2023-07-03 08:57:00-04:00,ask,15353.75,5
2023-07-03 08:57:00-04:00,ask,15354.0,6
2023-07-03 08:57:00-04:00,ask,15354.25,4
2023-07-03 08:57:00-04:00,ask,15354.5,8
2023-07-03 08:57:00-04:00,ask,15354.75,7
2023-07-03 08:57:00-04:00,ask,15355.0,6
2023-07-03 08:57:00-04:00,ask,15355.25,7
2023-07-03 08:57:00-04:00,bid,15350.0,11
2023-07-03 08:57:00-04:00,bid,15350.25,9
2023-07-03 08:57:00-04:00,bid,15350.5,11
2023-07-03 08:57:00-04:00,bid,15350.75,10
2023-07-03 08:57:00-04:00,bid,15351.0,8
2023-07-03 08:57:00-04:00,bid,15351.25,6
2023-07-03 08:57:00-04:00,bid,15351.5,10
2023-07-03 08:57:00-04:00,bid,15351.75,6
2023-07-03 08:57:00-04:00,bid,15352.0,10
2023-07-03 08:57:00-04:00,bid,15352.25,6
2023-07-03 08:58:00-04:00,ask,15351.0,5
2023-07-03 08:58:00-04:00,ask,15351.25,6
2023-07-03 08:58:00-04:00,ask,15351.5,5
2023-07-03 08:58:00-04:00,ask,15351.75,8
2023-07-03 08:58:00-04:00,ask,15352.0,6
2023-07-03 08:58:00-04:00,ask,15352.25,4
2023-07-03 08:58:00-04:00,ask,15352.5,8
2023-07-03 08:58:00-04:00,ask,15352.75,6
2023-07-03 08:58:00-04:00,ask,15353.0,9
2023-07-03 08:58:00-04:00,ask,15353.25,12
2023-07-03 08:58:00-04:00,bid,15348.25,7
2023-07-03 08:58:00-04:00,bid,15348.5,8
2023-07-03 08:58:00-04:00,bid,15348.75,12
2023-07-03 08:58:00-04:00,bid,15349.0,5
2023-07-03 08:58:00-04:00,bid,15349.25,6
2023-07-03 08:58:00-04:00,bid,15349.5,6
2023-07-03 08:58:00-04:00,bid,15349.75,6
2023-07-03 08:58:00-04:00,bid,15350.0,3
2023-07-03 08:58:00-04:00,bid,15350.25,5
2023-07-03 08:58:00-04:00,bid,15350.5,3
2023-07-03 08:59:00-04:00,ask,15351.5,3
2023-07-03 08:59:00-04:00,ask,15351.75,7
2023-07-03 08:59:00-04:00,ask,15352.0,3
2023-07-03 08:59:00-04:00,ask,15352.25,4
2023-07-03 08:59:00-04:00,ask,15352.5,8
2023-07-03 08:59:00-04:00,ask,15352.75,4
2023-07-03 08:59:00-04:00,ask,15353.0,10
2023-07-03 08:59:00-04:00,ask,15353.25,9
2023-07-03 08:59:00-04:00,ask,15353.5,8
2023-07-03 08:59:00-04:00,ask,15353.75,9
2023-07-03 08:59:00-04:00,bid,15348.75,14
2023-07-03 08:59:00-04:00,bid,15349.0,7
2023-07-03 08:59:00-04:00,bid,15349.25,8
2023-07-03 08:59:00-04:00,bid,15349.5,7
2023-07-03 08:59:00-04:00,bid,15349.75,9
2023-07-03 08:59:00-04:00,bid,15350.0,6
2023-07-03 08:59:00-04:00,bid,15350.25,7
2023-07-03 08:59:00-04:00,bid,15350.5,6
2023-07-03 08:59:00-04:00,bid,15350.75,8
2023-07-03 08:59:00-04:00,bid,15351.0,3
2023-07-03 09:00:00-04:00,ask,15349.25,3
2023-07-03 09:00:00-04:00,ask,15349.5,6
2023-07-03 09:00:00-04:00,ask,15349.75,3
2023-07-03 09:00:00-04:00,ask,15350.0,5
2023-07-03 09:00:00-04:00,ask,15350.25,5
2023-07-03 09:00:00-04:00,ask,15350.5,4
2023-07-03 09:00:00-04:00,ask,15350.75,5
2023-07-03 09:00:00-04:00,ask,15351.0,8
2023-07-03 09:00:00-04:00,ask,15351.25,6
2023-07-03 09:00:00-04:00,ask,15351.5,8
2023-07-03 09:00:00-04:00,bid,15346.5,12
2023-07-03 09:00:00-04:00,bid,15346.75,6
2023-07-03 09:00:00-04:00,bid,15347.0,9
2023-07-03 09:00:00-04:00,bid,15347.25,8
2023-07-03 09:00:00-04:00,bid,15347.5,8
2023-07-03 09:00:00-04:00,bid,15347.75,12
2023-07-03 09:00:00-04:00,bid,15348.0,7
2023-07-03 09:00:00-04:00,bid,15348.25,4
2023-07-03 09:00:00-04:00,bid,15348.5,12
2023-07-03 09:00:00-04:00,bid,15348.75,2
2023-07-03 09:01:00-04:00,ask,15353.0,3
2023-07-03 09:01:00-04:00,ask,15353.25,8
2023-07-03 09:01:00-04:00,ask,15353.5,6
2023-07-03 09:01:00-04:00,ask,15353.75,4
2023-07-03 09:01:00-04:00,ask,15354.0,8
2023-07-03 09:01:00-04:00,ask,15354.25,4
2023-07-03 09:01:00-04:00,ask,15354.5,8
2023-07-03 09:01:00-04:00,ask,15354.75,8
2023-07-03 09:01:00-04:00,ask,15355.0,11
2023-07-03 09:01:00-04:00,ask,15355.25,9
2023-07-03 09:01:00-04:00,bid,15350.25,8
2023-07-03 09:01:00-04:00,bid,15350.5,6
2023-07-03 09:01:00-04:00,bid,15350.75,8
2023-07-03 09:01:00-04:00,bid,15351.0,8
2023-07-03 09:01:00-04:00,bid,15351.25,7
2023-07-03 09:01:00-04:00,bid,15351.5,5
2023-07-03 09:01:00-04:00,bid,15351.75,8
2023-07-03 09:01:00-04:00,bid,15352.0,4
2023-07-03 09:01:00-04:00,bid,15352.25,6
2023-07-03 09:01:00-04:00,bid,15352.5,4
2023-07-03 09:02:00-04:00,ask,15349.75,1
2023-07-03 09:02:00-04:00,ask,15350.0,3
2023-07-03 09:02:00-04:00,ask,15350.25,5
2023-07-03 09:02:00-04:00,ask,15350.5,4
2023-07-03 09:02:00-04:00,ask,15350.75,1
2023-07-03 09:02:00-04:00,ask,15351.0,7
2023-07-03 09:02:00-04:00,ask,15351.25,6
2023-07-03 09:02:00-04:00,ask,15351.5,5
2023-07-03 09:02:00-04:00,ask,15351.75,7
2023-07-03 09:02:00-04:00,ask,15352.0,14
2023-07-03 09:02:00-04:00,bid,15347.0,10
2023-07-03 09:02:00-04:00,bid,15347.25,10
2023-07-03 09:02:00-04:00,bid,15347.5,11
2023-07-03 09:02:00-04:00,bid,15347.75,9
2023-07-03 09:02:00-04:00,bid,15348.0,7
2023-07-03 09:02:00-04:00,bid,15348.25,5
2023-07-03 09:02:00-04:00,bid,15348.5,10
2023-07-03 09:02:00-04:00,bid,15348.75,7
2023-07-03 09:02:00-04:00,bid,15349.0,5
2023-07-03 09:02:00-04:00,bid,15349.25,5
2023-07-03 09:03:00-04:00,ask,15351.0,1
2023-07-03 09:03:00-04:00,ask,15351.25,3
2023-07-03 09:03:00-04:00,ask,15351.5,4
2023-07-03 09:03:00-04:00,ask,15351.75,6
2023-07-03 09:03:00-04:00,ask,15352.0,3
2023-07-03 09:03:00-04:00,ask,15352.25,6
2023-07-03 09:03:00-04:00,ask,15352.5,9
2023-07-03 09:03:00-04:00,ask,15352.75,9
2023-07-03 09:03:00-04:00,ask,15353.0,12
2023-07-03 09:03:00-04:00,ask,15353.25,13
2023-07-03 09:03:00-04:00,bid,15348.5,12
2023-07-03 09:03:00-04:00,bid,15348.75,9
2023-07-03 09:03:00-04:00,bid,15349.0,6
2023-07-03 09:03:00-04:00,bid,15349.25,5
2023-07-03 09:03:00-04:00,bid,15349.5,6
2023-07-03 09:03:00-04:00,bid,15349.75,4
2023-07-03 09:03:00-04:00,bid,15350.0,7
2023-07-03 09:03:00-04:00,bid,15350.25,4
2023-07-03 09:03:00-04:00,bid,15350.5,7
2023-07-03 09:03:00-04:00,bid,15350.75,1
2023-07-03 09:04:00-04:00,ask,15353.5,1
2023-07-03 09:04:00-04:00,ask,15353.75,4
2023-07-03 09:04:00-04:00,ask,15354.0,5
2023-07-03 09:04:00-04:00,ask,15354.25,4
2023-07-03 09:04:00-04:00,ask,15354.5,7
2023-07-03 09:04:00-04:00,ask,15354.75,9
2023-07-03 09:04:00-04:00,ask,15355.0,9
2023-07-03 09:04:00-04:00,ask,15355.25,9
2023-07-03 09:04:00-04:00,ask,15355.5,8
2023-07-03 09:04:00-04:00,ask,15355.75,9
2023-07-03 09:04:00-04:00,bid,15351.0,10
2023-07-03 09:04:00-04:00,bid,15351.25,6
2023-07-03 09:04:00-04:00,bid,15351.5,8
2023-07-03 09:04:00-04:00,bid,15351.75,8
2023-07-03 09:04:00-04:00,bid,15352.0,6
2023-07-03 09:04:00-04:00,bid,15352.25,6
2023-07-03 09:04:00-04:00,bid,15352.5,8
2023-07-03 09:04:00-04:00,bid,15352.75,7
2023-07-03 09:04:00-04:00,bid,15353.0,3
2023-07-03 09:04:00-04:00,bid,15353.25,2
2023-07-03 09:05:00-04:00,ask,15352.5,5
2023-07-03 09:05:00-04:00,ask,15352.75,4
2023-07-03 09:05:00-04:00,ask,15353.0,3
2023-07-03 09:05:00-04:00,ask,15353.25,5
2023-07-03 09:05:00-04:00,ask,15353.5,7
2023-07-03 09:05:00-04:00,ask,15353.75,6
2023-07-03 09:05:00-04:00,ask,15354.0,10
2023-07-03 09:05:00-04:00,ask,15354.25,8
2023-07-03 09:05:00-04:00,ask,15354.5,9
2023-07-03 09:05:00-04:00,ask,15354.75,11
2023-07-03 09:05:00-04:00,bid,15349.75,6
2023-07-03 09:05:00-04:00,bid,15350.0,9
2023-07-03 09:05:00-04:00,bid,15350.25,7
2023-07-03 09:05:00-04:00,bid,15350.5,6
2023-07-03 09:05:00-04:00,bid,15350.75,6
2023-07-03 09:05:00-04:00,bid,15351.0,8
2023-07-03 09:05:00-04:00,bid,15351.25,4
2023-07-03 09:05:00-04:00,bid,15351.5,6
2023-07-03 09:05:00-04:00,bid,15351.75,6
2023-07-03 09:05:00-04:00,bid,15352.0,2
2023-07-03 09:06:00-04:00,ask,15353.5,3
2023-07-03 09:06:00-04:00,ask,15353.75,5
2023-07-03 09:06:00-04:00,ask,15354.0,4
2023-07-03 09:06:00-04:00,ask,15354.25,5
2023-07-03 09:06:00-04:00,ask,15354.5,8
2023-07-03 09:06:00-04:00,ask,15354.75,9
2023-07-03 09:06:00-04:00,ask,15355.0,8
2023-07-03 09:06:00-04:00,ask,15355.25,7
2023-07-03 09:06:00-04:00,ask,15355.5,11
2023-07-03 09:06:00-04:00,ask,15355.75,9
2023-07-03 09:06:00-04:00,bid,15350.75,9
2023-07-03 09:06:00-04:00,bid,15351.0,10
2023-07-03 09:06:00-04:00,bid,15351.25,7
2023-07-03 09:06:00-04:00,bid,15351.5,8
2023-07-03 09:06:00-04:00,bid,15351.75,6
2023-07-03 09:06:00-04:00,bid,15352.0,4
2023-07-03 09:06:00-04:00,bid,15352.25,4
2023-07-03 09:06:00-04:00,bid,15352.5,8
2023-07-03 09:06:00-04:00,bid,15352.75,6
2023-07-03 09:06:00-04:00,bid,15353.0,5
2023-07-03 09:07:00-04:00,ask,15356.5,4
2023-07-03 09:07:00-04:00,ask,15356.75,6
2023-07-03 09:07:00-04:00,ask,15357.0,15
2023-07-03 09:07:00-04:00,ask,15357.25,4
2023-07-03 09:07:00-04:00,ask,15357.5,8
2023-07-03 09:07:00-04:00,ask,15357.75,13
2023-07-03 09:07:00-04:00,ask,15358.0,11
2023-07-03 09:07:00-04:00,ask,15358.25,10
2023-07-03 09:07:00-04:00,ask,15358.5,16
2023-07-03 09:07:00-04:00,ask,15358.75,14
2023-07-03 09:07:00-04:00,bid,15353.75,14
2023-07-03 09:07:00-04:00,bid,15354.0,8
2023-07-03 09:07:00-04:00,bid,15354.25,17
2023-07-03 09:07:00-04:00,bid,15354.5,11
2023-07-03 09:07:00-04:00,bid,15354.75,11
2023-07-03 09:07:00-04:00,bid,15355.0,6
2023-07-03 09:07:00-04:00,bid,15355.25,6
2023-07-03 09:07:00-04:00,bid,15355.5,6
2023-07-03 09:07:00-04:00,bid,15355.75,6
2023-07-03 09:07:00-04:00,bid,15356.0,4
2023-07-03 09:08:00-04:00,ask,15358.25,6
2023-07-03 09:08:00-04:00,ask,15358.5,14
2023-07-03 09:08:00-04:00,ask,15358.75,13
2023-07-03 09:08:00-04:00,ask,15359.0,7
2023-07-03 09:08:00-04:00,ask,15359.25,7
2023-07-03 09:08:00-04:00,ask,15359.5,7
2023-07-03 09:08:00-04:00,ask,15359.75,13
2023-07-03 09:08:00-04:00,ask,15360.0,15
2023-07-03 09:08:00-04:00,ask,15360.25,8
2023-07-03 09:08:00-04:00,ask,15360.5,8
2023-07-03 09:08:00-04:00,bid,15355.5,9
2023-07-03 09:08:00-04:00,bid,15355.75,12
2023-07-03 09:08:00-04:00,bid,15356.0,5
2023-07-03 09:08:00-04:00,bid,15356.25,8
2023-07-03 09:08:00-04:00,bid,15356.5,5
2023-07-03 09:08:00-04:00,bid,15356.75,5
2023-07-03 09:08:00-04:00,bid,15357.0,5
2023-07-03 09:08:00-04:00,bid,15357.25,3
2023-07-03 09:08:00-04:00,bid,15357.5,4
2023-07-03 09:08:00-04:00,bid,15357.75,3
2023-07-03 09:09:00-04:00,ask,15359.75,3
2023-07-03 09:09:00-04:00,ask,15360.0,13
2023-07-03 09:09:00-04:00,ask,15360.25,7
2023-07-03 09:09:00-04:00,ask,15360.5,5
2023-07-03 09:09:00-04:00,ask,15360.75,12
2023-07-03 09:09:00-04:00,ask,15361.0,11
2023-07-03 09:09:00-04:00,ask,15361.25,13
2023-07-03 09:09:00-04:00,ask,15361.5,13
2023-07-03 09:09:00-04:00,ask,15361.75,7
2023-07-03 09:09:00-04:00,ask,15362.0,13
2023-07-03 09:09:00-04:00,bid,15357.25,7
2023-07-03 09:09:00-04:00,bid,15357.5,10
2023-07-03 09:09:00-04:00,bid,15357.75,8
2023-07-03 09:09:00-04:00,bid,15358.0,8
2023-07-03 09:09:00-04:00,bid,15358.25,8
2023-07-03 09:09:00-04:00,bid,15358.5,6
2023-07-03 09:09:00-04:00,bid,15358.75,10
2023-07-03 09:09:00-04:00,bid,15359.0,12
2023-07-03 09:09:00-04:00,bid,15359.25,4
2023-07-03 09:09:00-04:00,bid,15359.5,5
2023-07-03 09:10:00-04:00,ask,15355.75,6
2023-07-03 09:10:00-04:00,ask,15356.0,4
2023-07-03 09:10:00-04:00,ask,15356.25,5
2023-07-03 09:10:00-04:00,ask,15356.5,5
2023-07-03 09:10:00-04:00,ask,15356.75,6
2023-07-03 09:10:00-04:00,ask,15357.0,11
2023-07-03 09:10:00-04:00,ask,15357.25,7
2023-07-03 09:10:00-04:00,ask,15357.5,8
2023-07-03 09:10:00-04:00,ask,15357.75,10
2023-07-03 09:10:00-04:00,ask,15358.0,9
2023-07-03 09:10:00-04:00,bid,15353.0,9
2023-07-03 09:10:00-04:00,bid,15353.25,12
2023-07-03 09:10:00-04:00,bid,15353.5,10
2023-07-03 09:10:00-04:00,bid,15353.75,8
2023-07-03 09:10:00-04:00,bid,15354.0,11
2023-07-03 09:10:00-04:00,bid,15354.25,18
2023-07-03 09:10:00-04:00,bid,15354.5,8
2023-07-03 09:10:00-04:00,bid,15354.75,7
2023-07-03 09:10:00-04:00,bid,15355.0,3
2023-07-03 09:10:00-04:00,bid,15355.25,1
2023-07-03 09:11:00-04:00,ask,15355.5,2
2023-07-03 09:11:00-04:00,ask,15355.75,8
2023-07-03 09:11:00-04:00,ask,15356.0,5
2023-07-03 09:11:00-04:00,ask,15356.25,8
2023-07-03 09:11:00-04:00,ask,15356.5,8
2023-07-03 09:11:00-04:00,ask,15356.75,7
2023-07-03 09:11:00-04:00,ask,15357.0,12
2023-07-03 09:11:00-04:00,ask,15357.25,9
2023-07-03 09:11:00-04:00,ask,15357.5,9
2023-07-03 09:11:00-04:00,ask,15357.75,11
2023-07-03 09:11:00-04:00,bid,15352.75,8
2023-07-03 09:11:00-04:00,bid,15353.0,12
2023-07-03 09:11:00-04:00,bid,15353.25,8
2023-07-03 09:11:00-04:00,bid,15353.5,8
2023-07-03 09:11:00-04:00,bid,15353.75,7
2023-07-03 09:11:00-04:00,bid,15354.0,10
2023-07-03 09:11:00-04:00,bid,15354.25,4
2023-07-03 09:11:00-04:00,bid,15354.5,5
2023-07-03 09:11:00-04:00,bid,15354.75,8
2023-07-03 09:11:00-04:00,bid,15355.0,6
2023-07-03 09:12:00-04:00,ask,15358.25,2
2023-07-03 09:12:00-04:00,ask,15358.5,4
2023-07-03 09:12:00-04:00,ask,15358.75,5
2023-07-03 09:12:00-04:00,ask,15359.0,21
2023-07-03 09:12:00-04:00,ask,15359.25,9
2023-07-03 09:12:00-04:00,ask,15359.5,6
2023-07-03 09:12:00-04:00,ask,15359.75,9
2023-07-03 09:12:00-04:00,ask,15360.0,15
2023-07-03 09:12:00-04:00,ask,15360.25,8
2023-07-03 09:12:00-04:00,ask,15360.5,6
2023-07-03 09:12:00-04:00,bid,15355.5,18
2023-07-03 09:12:00-04:00,bid,15355.75,11
2023-07-03 09:12:00-04:00,bid,15356.0,9
2023-07-03 09:12:00-04:00,bid,15356.25,9
2023-07-03 09:12:00-04:00,bid,15356.5,8
2023-07-03 09:12:00-04:00,bid,15356.75,5
2023-07-03 09:12:00-04:00,bid,15357.0,8
2023-07-03 09:12:00-04:00,bid,15357.25,8
2023-07-03 09:12:00-04:00,bid,15357.5,5
2023-07-03 09:12:00-04:00,bid,15357.75,4
2023-07-03 09:13:00-04:00,ask,15357.0,5
2023-07-03 09:13:00-04:00,ask,15357.25,3
2023-07-03 09:13:00-04:00,ask,15357.5,4
2023-07-03 09:13:00-04:00,ask,15357.75,6
2023-07-03 09:13:00-04:00,ask,15358.0,6
2023-07-03 09:13:00-04:00,ask,15358.25,9
2023-07-03 09:13:00-04:00,ask,15358.5,8
2023-07-03 09:13:00-04:00,ask,15358.75,12
2023-07-03 09:13:00-04:00,ask,15359.0,24
2023-07-03 09:13:00-04:00,ask,15359.25,13
2023-07-03 09:13:00-04:00,bid,15354.25,5
2023-07-03 09:13:00-04:00,bid,15354.5,7
2023-07-03 09:13:00-04:00,bid,15354.75,11
2023-07-03 09:13:00-04:00,bid,15355.0,13
2023-07-03 09:13:00-04:00,bid,15355.25,9
2023-07-03 09:13:00-04:00,bid,15355.5,16
2023-07-03 09:13:00-04:00,bid,15355.75,8
2023-07-03 09:13:00-04:00,bid,15356.0,5
2023-07-03 09:13:00-04:00,bid,15356.25,5
2023-07-03 09:13:00-04:00,bid,15356.5,3
2023-07-03 09:14:00-04:00,ask,15352.75,2
2023-07-03 09:14:00-04:00,ask,15353.0,6
2023-07-03 09:14:00-04:00,ask,15353.25,6
2023-07-03 09:14:00-04:00,ask,15353.5,5
2023-07-03 09:14:00-04:00,ask,15353.75,7
2023-07-03 09:14:00-04:00,ask,15354.0,8
2023-07-03 09:14:00-04:00,ask,15354.25,6
2023-07-03 09:14:00-04:00,ask,15354.5,10
2023-07-03 09:14:00-04:00,ask,15354.75,9
2023-07-03 09:14:00-04:00,ask,15355.0,8
2023-07-03 09:14:00-04:00,bid,15350.0,16
2023-07-03 09:14:00-04:00,bid,15350.25,12
2023-07-03 09:14:00-04:00,bid,15350.5,9
2023-07-03 09:14:00-04:00,bid,15350.75,8
2023-07-03 09:14:00-04:00,bid,15351.0,8
2023-07-03 09:14:00-04:00,bid,15351.25,7
2023-07-03 09:14:00-04:00,bid,15351.5,5
2023-07-03 09:14:00-04:00,bid,15351.75,6
2023-07-03 09:14:00-04:00,bid,15352.0,14
2023-07-03 09:14:00-04:00,bid,15352.25,2
2023-07-03 09:15:00-04:00,ask,15352.75,2
2023-07-03 09:15:00-04:00,ask,15353.0,2
2023-07-03 09:15:00-04:00,ask,15353.25,5
2023-07-03 09:15:00-04:00,ask,15353.5,3
2023-07-03 09:15:00-04:00,ask,15353.75,6
2023-07-03 09:15:00-04:00,ask,15354.0,8
2023-07-03 09:15:00-04:00,ask,15354.25,6
2023-07-03 09:15:00-04:00,ask,15354.5,12
2023-07-03 09:15:00-04:00,ask,15354.75,9
2023-07-03 09:15:00-04:00,ask,15355.0,10
2023-07-03 09:15:00-04:00,bid,15350.0,14
2023-07-03 09:15:00-04:00,bid,15350.25,8
2023-07-03 09:15:00-04:00,bid,15350.5,9
2023-07-03 09:15:00-04:00,bid,15350.75,8
2023-07-03 09:15:00-04:00,bid,15351.0,9
2023-07-03 09:15:00-04:00,bid,15351.25,7
2023-07-03 09:15:00-04:00,bid,15351.5,6
2023-07-03 09:15:00-04:00,bid,15351.75,5
2023-07-03 09:15:00-04:00,bid,15352.0,10
2023-07-03 09:15:00-04:00,bid,15352.25,5
2023-07-03 09:16:00-04:00,ask,15351.0,5
2023-07-03 09:16:00-04:00,ask,15351.25,4
2023-07-03 09:16:00-04:00,ask,15351.5,5
2023-07-03 09:16:00-04:00,ask,15351.75,6
2023-07-03 09:16:00-04:00,ask,15352.0,5
2023-07-03 09:16:00-04:00,ask,15352.25,6
2023-07-03 09:16:00-04:00,ask,15352.5,12
2023-07-03 09:16:00-04:00,ask,15352.75,10
2023-07-03 09:16:00-04:00,ask,15353.0,12
2023-07-03 09:16:00-04:00,ask,15353.25,10
2023-07-03 09:16:00-04:00,bid,15348.25,7
2023-07-03 09:16:00-04:00,bid,15348.5,7
2023-07-03 09:16:00-04:00,bid,15348.75,9
2023-07-03 09:16:00-04:00,bid,15349.0,5
2023-07-03 09:16:00-04:00,bid,15349.25,5
2023-07-03 09:16:00-04:00,bid,15349.5,6
2023-07-03 09:16:00-04:00,bid,15349.75,4
2023-07-03 09:16:00-04:00,bid,15350.0,4
2023-07-03 09:16:00-04:00,bid,15350.25,8
2023-07-03 09:16:00-04:00,bid,15350.5,4
2023-07-03 09:17:00-04:00,ask,15349.25,4
2023-07-03 09:17:00-04:00,ask,15349.5,8
2023-07-03 09:17:00-04:00,ask,15349.75,5
2023-07-03 09:17:00-04:00,ask,15350.0,6
2023-07-03 09:17:00-04:00,ask,15350.25,6
2023-07-03 09:17:00-04:00,ask,15350.5,5
2023-07-03 09:17:00-04:00,ask,15350.75,6
2023-07-03 09:17:00-04:00,ask,15351.0,6
2023-07-03 09:17:00-04:00,ask,15351.25,5
2023-07-03 09:17:00-04:00,ask,15351.5,6
2023-07-03 09:17:00-04:00,bid,15346.5,12
2023-07-03 09:17:00-04:00,bid,15346.75,10
2023-07-03 09:17:00-04:00,bid,15347.0,8
