ts,side,price,size
2023-09-11 08:51:00-04:00,bid,15421.25,8
2023-09-11 08:51:00-04:00,bid,15421.5,9
2023-09-11 08:51:00-04:00,bid,15421.75,4
2023-09-11 08:51:00-04:00,bid,15422.0,3
2023-09-11 08:51:00-04:00,bid,15422.25,2
2023-09-11 08:52:00-04:00,ask,15422.5,3
2023-09-11 08:52:00-04:00,ask,15422.75,4
2023-09-11 08:52:00-04:00,ask,15423.0,8
2023-09-11 08:52:00-04:00,ask,15423.25,10
2023-09-11 08:52:00-04:00,ask,15423.5,16
2023-09-11 08:52:00-04:00,ask,15423.75,8
2023-09-11 08:52:00-04:00,ask,15424.0,5
2023-09-11 08:52:00-04:00,ask,15424.25,3
2023-09-11 08:52:00-04:00,ask,15424.5,3
2023-09-11 08:52:00-04:00,ask,15424.75,6
2023-09-11 08:52:00-04:00,bid,15419.5,7
2023-09-11 08:52:00-04:00,bid,15419.75,4
2023-09-11 08:52:00-04:00,bid,15420.0,7
2023-09-11 08:52:00-04:00,bid,15420.25,7
2023-09-11 08:52:00-04:00,bid,15420.5,7
2023-09-11 08:52:00-04:00,bid,15420.75,8
2023-09-11 08:52:00-04:00,bid,15421.0,5
2023-09-11 08:52:00-04:00,bid,15421.25,6
2023-09-11 08:52:00-04:00,bid,15421.5,7
2023-09-11 08:52:00-04:00,bid,15421.75,5
2023-09-11 08:53:00-04:00,ask,15419.0,2
2023-09-11 08:53:00-04:00,ask,15419.25,8
2023-09-11 08:53:00-04:00,ask,15419.5,5
2023-09-11 08:53:00-04:00,ask,15419.75,4
2023-09-11 08:53:00-04:00,ask,15420.0,5
2023-09-11 08:53:00-04:00,ask,15420.25,9
2023-09-11 08:53:00-04:00,ask,15420.5,6
2023-09-11 08:53:00-04:00,ask,15420.75,7
2023-09-11 08:53:00-04:00,ask,15421.0,7
2023-09-11 08:53:00-04:00,ask,15421.25,5
2023-09-11 08:53:00-04:00,bid,15416.25,7
2023-09-11 08:53:00-04:00,bid,15416.5,7
2023-09-11 08:53:00-04:00,bid,15416.75,6
2023-09-11 08:53:00-04:00,bid,15417.0,10
2023-09-11 08:53:00-04:00,bid,15417.25,9
2023-09-11 08:53:00-04:00,bid,15417.5,6
2023-09-11 08:53:00-04:00,bid,15417.75,8
2023-09-11 08:53:00-04:00,bid,15418.0,10
2023-09-11 08:53:00-04:00,bid,15418.25,3
2023-09-11 08:53:00-04:00,bid,15418.5,3
2023-09-11 08:54:00-04:00,ask,15420.5,3
2023-09-11 08:54:00-04:00,ask,15420.75,6
2023-09-11 08:54:00-04:00,ask,15421.0,3
2023-09-11 08:54:00-04:00,ask,15421.25,1
2023-09-11 08:54:00-04:00,ask,15421.5,8
2023-09-11 08:54:00-04:00,ask,15421.75,6
2023-09-11 08:54:00-04:00,ask,15422.0,5
2023-09-11 08:54:00-04:00,ask,15422.25,7
2023-09-11 08:54:00-04:00,ask,15422.5,7
2023-09-11 08:54:00-04:00,ask,15422.75,7
2023-09-11 08:54:00-04:00,bid,15417.75,5
2023-09-11 08:54:00-04:00,bid,15418.0,9
2023-09-11 08:54:00-04:00,bid,15418.25,6
2023-09-11 08:54:00-04:00,bid,15418.5,9
2023-09-11 08:54:00-04:00,bid,15418.75,8
2023-09-11 08:54:00-04:00,bid,15419.0,8
2023-09-11 08:54:00-04:00,bid,15419.25,9
2023-09-11 08:54:00-04:00,bid,15419.5,7
2023-09-11 08:54:00-04:00,bid,15419.75,4
2023-09-11 08:54:00-04:00,bid,15420.0,2
2023-09-11 08:55:00-04:00,ask,15422.0,1
2023-09-11 08:55:00-04:00,ask,15422.25,2
2023-09-11 08:55:00-04:00,ask,15422.5,5
2023-09-11 08:55:00-04:00,ask,15422.75,3
2023-09-11 08:55:00-04:00,ask,15423.0,10
2023-09-11 08:55:00-04:00,ask,15423.25,9
2023-09-11 08:55:00-04:00,ask,15423.5,9
2023-09-11 08:55:00-04:00,ask,15423.75,9
2023-09-11 08:55:00-04:00,ask,15424.0,3
2023-09-11 08:55:00-04:00,ask,15424.25,3
2023-09-11 08:55:00-04:00,bid,15419.25,7
2023-09-11 08:55:00-04:00,bid,15419.5,7
2023-09-11 08:55:00-04:00,bid,15419.75,4
2023-09-11 08:55:00-04:00,bid,15420.0,11
2023-09-11 08:55:00-04:00,bid,15420.25,8
2023-09-11 08:55:00-04:00,bid,15420.5,7
2023-09-11 08:55:00-04:00,bid,15420.75,9
2023-09-11 08:55:00-04:00,bid,15421.0,3
2023-09-11 08:55:00-04:00,bid,15421.25,4
2023-09-11 08:55:00-04:00,bid,15421.5,3
2023-09-11 08:56:00-04:00,ask,15421.75,1
2023-09-11 08:56:00-04:00,ask,15422.0,6
2023-09-11 08:56:00-04:00,ask,15422.25,4
2023-09-11 08:56:00-04:00,ask,15422.5,8
2023-09-11 08:56:00-04:00,ask,15422.75,10
2023-09-11 08:56:00-04:00,ask,15423.0,8
2023-09-11 08:56:00-04:00,ask,15423.25,5
2023-09-11 08:56:00-04:00,ask,15423.5,6
2023-09-11 08:56:00-04:00,ask,15423.75,7
2023-09-11 08:56:00-04:00,ask,15424.0,11
2023-09-11 08:56:00-04:00,bid,15419.0,6
2023-09-11 08:56:00-04:00,bid,15419.25,10
2023-09-11 08:56:00-04:00,bid,15419.5,16
2023-09-11 08:56:00-04:00,bid,15419.75,5
2023-09-11 08:56:00-04:00,bid,15420.0,7
2023-09-11 08:56:00-04:00,bid,15420.25,6
2023-09-11 08:56:00-04:00,bid,15420.5,4
2023-09-11 08:56:00-04:00,bid,15420.75,4
2023-09-11 08:56:00-04:00,bid,15421.0,3
2023-09-11 08:56:00-04:00,bid,15421.25,1
2023-09-11 08:57:00-04:00,ask,15422.25,2
2023-09-11 08:57:00-04:00,ask,15422.5,5
2023-09-11 08:57:00-04:00,ask,15422.75,4
2023-09-11 08:57:00-04:00,ask,15423.0,5
2023-09-11 08:57:00-04:00,ask,15423.25,9
2023-09-11 08:57:00-04:00,ask,15423.5,7
2023-09-11 08:57:00-04:00,ask,15423.75,7
2023-09-11 08:57:00-04:00,ask,15424.0,6
2023-09-11 08:57:00-04:00,ask,15424.25,10
2023-09-11 08:57:00-04:00,ask,15424.5,6
2023-09-11 08:57:00-04:00,bid,15419.5,14
2023-09-11 08:57:00-04:00,bid,15419.75,5
2023-09-11 08:57:00-04:00,bid,15420.0,33
2023-09-11 08:57:00-04:00,bid,15420.25,8
2023-09-11 08:57:00-04:00,bid,15420.5,7
2023-09-11 08:57:00-04:00,bid,15420.75,7
2023-09-11 08:57:00-04:00,bid,15421.0,7
2023-09-11 08:57:00-04:00,bid,15421.25,4
2023-09-11 08:57:00-04:00,bid,15421.5,5
2023-09-11 08:57:00-04:00,bid,15421.75,2
2023-09-11 08:58:00-04:00,ask,15422.25,3
2023-09-11 08:58:00-04:00,ask,15422.5,7
2023-09-11 08:58:00-04:00,ask,15422.75,5
2023-09-11 08:58:00-04:00,ask,15423.0,5
2023-09-11 08:58:00-04:00,ask,15423.25,5
2023-09-11 08:58:00-04:00,ask,15423.5,5
2023-09-11 08:58:00-04:00,ask,15423.75,6
2023-09-11 08:58:00-04:00,ask,15424.0,5
2023-09-11 08:58:00-04:00,ask,15424.25,5
2023-09-11 08:58:00-04:00,ask,15424.5,7
2023-09-11 08:58:00-04:00,bid,15419.25,6
2023-09-11 08:58:00-04:00,bid,15419.5,13
2023-09-11 08:58:00-04:00,bid,15419.75,5
2023-09-11 08:58:00-04:00,bid,15420.0,9
2023-09-11 08:58:00-04:00,bid,15420.25,4
2023-09-11 08:58:00-04:00,bid,15420.5,6
2023-09-11 08:58:00-04:00,bid,15420.75,6
2023-09-11 08:58:00-04:00,bid,15421.0,4
2023-09-11 08:58:00-04:00,bid,15421.25,4
2023-09-11 08:58:00-04:00,bid,15421.5,4
2023-09-11 08:59:00-04:00,ask,15423.5,2
2023-09-11 08:59:00-04:00,ask,15423.75,5
2023-09-11 08:59:00-04:00,ask,15424.0,4
2023-09-11 08:59:00-04:00,ask,15424.25,3
2023-09-11 08:59:00-04:00,ask,15424.5,5
2023-09-11 08:59:00-04:00,ask,15424.75,7
2023-09-11 08:59:00-04:00,ask,15425.0,10
2023-09-11 08:59:00-04:00,ask,15425.25,9
2023-09-11 08:59:00-04:00,ask,15425.5,6
2023-09-11 08:59:00-04:00,ask,15425.75,4
2023-09-11 08:59:00-04:00,bid,15421.0,7
2023-09-11 08:59:00-04:00,bid,15421.25,6
2023-09-11 08:59:00-04:00,bid,15421.5,7
2023-09-11 08:59:00-04:00,bid,15421.75,5
2023-09-11 08:59:00-04:00,bid,15422.0,5
2023-09-11 08:59:00-04:00,bid,15422.25,6
2023-09-11 08:59:00-04:00,bid,15422.5,5
2023-09-11 08:59:00-04:00,bid,15422.75,3
2023-09-11 08:59:00-04:00,bid,15423.0,4
2023-09-11 08:59:00-04:00,bid,15423.25,1
2023-09-11 09:00:00-04:00,ask,15422.75,2
2023-09-11 09:00:00-04:00,ask,15423.0,7
2023-09-11 09:00:00-04:00,ask,15423.25,5
2023-09-11 09:00:00-04:00,ask,15423.5,2
2023-09-11 09:00:00-04:00,ask,15423.75,6
2023-09-11 09:00:00-04:00,ask,15424.0,4
2023-09-11 09:00:00-04:00,ask,15424.25,4
2023-09-11 09:00:00-04:00,ask,15424.5,5
2023-09-11 09:00:00-04:00,ask,15424.75,9
2023-09-11 09:00:00-04:00,ask,15425.0,13
2023-09-11 09:00:00-04:00,bid,15420.0,15
2023-09-11 09:00:00-04:00,bid,15420.25,4
2023-09-11 09:00:00-04:00,bid,15420.5,7
2023-09-11 09:00:00-04:00,bid,15420.75,9
2023-09-11 09:00:00-04:00,bid,15421.0,5
2023-09-11 09:00:00-04:00,bid,15421.25,6
2023-09-11 09:00:00-04:00,bid,15421.5,7
2023-09-11 09:00:00-04:00,bid,15421.75,7
2023-09-11 09:00:00-04:00,bid,15422.0,5
2023-09-11 09:00:00-04:00,bid,15422.25,3
2023-09-11 09:01:00-04:00,ask,15428.5,8
2023-09-11 09:01:00-04:00,ask,15428.75,3
2023-09-11 09:01:00-04:00,ask,15429.0,8
2023-09-11 09:01:00-04:00,ask,15429.25,4
2023-09-11 09:01:00-04:00,ask,15429.5,7
2023-09-11 09:01:00-04:00,ask,15429.75,10
2023-09-11 09:01:00-04:00,ask,15430.0,64
2023-09-11 09:01:00-04:00,ask,15430.25,3
2023-09-11 09:01:00-04:00,ask,15430.5,9
2023-09-11 09:01:00-04:00,ask,15430.75,4
2023-09-11 09:01:00-04:00,bid,15425.5,7
2023-09-11 09:01:00-04:00,bid,15425.75,5
2023-09-11 09:01:00-04:00,bid,15426.0,6
2023-09-11 09:01:00-04:00,bid,15426.25,7
2023-09-11 09:01:00-04:00,bid,15426.5,7
2023-09-11 09:01:00-04:00,bid,15426.75,11
2023-09-11 09:01:00-04:00,bid,15427.0,7
2023-09-11 09:01:00-04:00,bid,15427.25,4
2023-09-11 09:01:00-04:00,bid,15427.5,4
2023-09-11 09:01:00-04:00,bid,15427.75,3
2023-09-11 09:02:00-04:00,ask,15428.25,2
2023-09-11 09:02:00-04:00,ask,15428.5,5
2023-09-11 09:02:00-04:00,ask,15428.75,5
2023-09-11 09:02:00-04:00,ask,15429.0,11
2023-09-11 09:02:00-04:00,ask,15429.25,5
2023-09-11 09:02:00-04:00,ask,15429.5,9
2023-09-11 09:02:00-04:00,ask,15429.75,10
2023-09-11 09:02:00-04:00,ask,15430.0,66
2023-09-11 09:02:00-04:00,ask,15430.25,4
2023-09-11 09:02:00-04:00,ask,15430.5,10
2023-09-11 09:02:00-04:00,bid,15425.5,9
2023-09-11 09:02:00-04:00,bid,15425.75,5
2023-09-11 09:02:00-04:00,bid,15426.0,7
2023-09-11 09:02:00-04:00,bid,15426.25,9
2023-09-11 09:02:00-04:00,bid,15426.5,9
2023-09-11 09:02:00-04:00,bid,15426.75,9
2023-09-11 09:02:00-04:00,bid,15427.0,6
2023-09-11 09:02:00-04:00,bid,15427.25,3
2023-09-11 09:02:00-04:00,bid,15427.5,7
2023-09-11 09:02:00-04:00,bid,15427.75,1
2023-09-11 09:03:00-04:00,ask,15430.25,1
2023-09-11 09:03:00-04:00,ask,15430.5,5
2023-09-11 09:03:00-04:00,ask,15430.75,5
2023-09-11 09:03:00-04:00,ask,15431.0,5
2023-09-11 09:03:00-04:00,ask,15431.25,5
2023-09-11 09:03:00-04:00,ask,15431.5,7
2023-09-11 09:03:00-04:00,ask,15431.75,4
2023-09-11 09:03:00-04:00,ask,15432.0,4
2023-09-11 09:03:00-04:00,ask,15432.25,3
2023-09-11 09:03:00-04:00,ask,15432.5,5
2023-09-11 09:03:00-04:00,bid,15427.75,8
2023-09-11 09:03:00-04:00,bid,15428.0,11
2023-09-11 09:03:00-04:00,bid,15428.25,10
2023-09-11 09:03:00-04:00,bid,15428.5,7
2023-09-11 09:03:00-04:00,bid,15428.75,6
2023-09-11 09:03:00-04:00,bid,15429.0,6
2023-09-11 09:03:00-04:00,bid,15429.25,7
2023-09-11 09:03:00-04:00,bid,15429.5,4
2023-09-11 09:03:00-04:00,bid,15429.75,2
2023-09-11 09:03:00-04:00,bid,15430.0,1
2023-09-11 09:04:00-04:00,ask,15433.0,2
2023-09-11 09:04:00-04:00,ask,15433.25,5
2023-09-11 09:04:00-04:00,ask,15433.5,6
2023-09-11 09:04:00-04:00,ask,15433.75,8
2023-09-11 09:04:00-04:00,ask,15434.0,21
2023-09-11 09:04:00-04:00,ask,15434.25,3
2023-09-11 09:04:00-04:00,ask,15434.5,4
2023-09-11 09:04:00-04:00,ask,15434.75,5
2023-09-11 09:04:00-04:00,ask,15435.0,11
2023-09-11 09:04:00-04:00,ask,15435.25,7
2023-09-11 09:04:00-04:00,bid,15430.25,6
2023-09-11 09:04:00-04:00,bid,15430.5,6
2023-09-11 09:04:00-04:00,bid,15430.75,8
2023-09-11 09:04:00-04:00,bid,15431.0,8
2023-09-11 09:04:00-04:00,bid,15431.25,6
2023-09-11 09:04:00-04:00,bid,15431.5,7
2023-09-11 09:04:00-04:00,bid,15431.75,2
2023-09-11 09:04:00-04:00,bid,15432.0,5
2023-09-11 09:04:00-04:00,bid,15432.25,6
2023-09-11 09:04:00-04:00,bid,15432.5,4
2023-09-11 09:05:00-04:00,ask,15429.75,2
2023-09-11 09:05:00-04:00,ask,15430.0,6
2023-09-11 09:05:00-04:00,ask,15430.25,4
2023-09-11 09:05:00-04:00,ask,15430.5,4
2023-09-11 09:05:00-04:00,ask,15430.75,5
2023-09-11 09:05:00-04:00,ask,15431.0,6
2023-09-11 09:05:00-04:00,ask,15431.25,8
2023-09-11 09:05:00-04:00,ask,15431.5,5
2023-09-11 09:05:00-04:00,ask,15431.75,3
2023-09-11 09:05:00-04:00,ask,15432.0,6
2023-09-11 09:05:00-04:00,bid,15427.0,10
2023-09-11 09:05:00-04:00,bid,15427.25,9
2023-09-11 09:05:00-04:00,bid,15427.5,10
2023-09-11 09:05:00-04:00,bid,15427.75,11
2023-09-11 09:05:00-04:00,bid,15428.0,11
2023-09-11 09:05:00-04:00,bid,15428.25,9
2023-09-11 09:05:00-04:00,bid,15428.5,9
2023-09-11 09:05:00-04:00,bid,15428.75,6
2023-09-11 09:05:00-04:00,bid,15429.0,8
2023-09-11 09:05:00-04:00,bid,15429.25,4
2023-09-11 09:06:00-04:00,ask,15431.75,3
2023-09-11 09:06:00-04:00,ask,15432.0,3
2023-09-11 09:06:00-04:00,ask,15432.25,4
2023-09-11 09:06:00-04:00,ask,15432.5,4
2023-09-11 09:06:00-04:00,ask,15432.75,8
2023-09-11 09:06:00-04:00,ask,15433.0,8
2023-09-11 09:06:00-04:00,ask,15433.25,6
2023-09-11 09:06:00-04:00,ask,15433.5,8
2023-09-11 09:06:00-04:00,ask,15433.75,7
2023-09-11 09:06:00-04:00,ask,15434.0,6
2023-09-11 09:06:00-04:00,bid,15428.75,9
2023-09-11 09:06:00-04:00,bid,15429.0,7
2023-09-11 09:06:00-04:00,bid,15429.25,8
2023-09-11 09:06:00-04:00,bid,15429.5,12
2023-09-11 09:06:00-04:00,bid,15429.75,9
2023-09-11 09:06:00-04:00,bid,15430.0,7
2023-09-11 09:06:00-04:00,bid,15430.25,6
2023-09-11 09:06:00-04:00,bid,15430.5,5
2023-09-11 09:06:00-04:00,bid,15430.75,4
2023-09-11 09:06:00-04:00,bid,15431.0,3
2023-09-11 09:07:00-04:00,ask,15430.75,5
2023-09-11 09:07:00-04:00,ask,15431.0,5
2023-09-11 09:07:00-04:00,ask,15431.25,4
2023-09-11 09:07:00-04:00,ask,15431.5,5
2023-09-11 09:07:00-04:00,ask,15431.75,5
2023-09-11 09:07:00-04:00,ask,15432.0,9
2023-09-11 09:07:00-04:00,ask,15432.25,8
2023-09-11 09:07:00-04:00,ask,15432.5,6
2023-09-11 09:07:00-04:00,ask,15432.75,7
2023-09-11 09:07:00-04:00,ask,15433.0,10
2023-09-11 09:07:00-04:00,bid,15427.75,8
2023-09-11 09:07:00-04:00,bid,15428.0,9
2023-09-11 09:07:00-04:00,bid,15428.25,15
2023-09-11 09:07:00-04:00,bid,15428.5,11
2023-09-11 09:07:00-04:00,bid,15428.75,8
2023-09-11 09:07:00-04:00,bid,15429.0,10
2023-09-11 09:07:00-04:00,bid,15429.25,10
2023-09-11 09:07:00-04:00,bid,15429.5,7
2023-09-11 09:07:00-04:00,bid,15429.75,7
2023-09-11 09:07:00-04:00,bid,15430.0,4
2023-09-11 09:08:00-04:00,ask,15426.25,1
2023-09-11 09:08:00-04:00,ask,15426.5,3
2023-09-11 09:08:00-04:00,ask,15426.75,4
2023-09-11 09:08:00-04:00,ask,15427.0,4
2023-09-11 09:08:00-04:00,ask,15427.25,4
2023-09-11 09:08:00-04:00,ask,15427.5,6
2023-09-11 09:08:00-04:00,ask,15427.75,10
2023-09-11 09:08:00-04:00,ask,15428.0,12
2023-09-11 09:08:00-04:00,ask,15428.25,6
2023-09-11 09:08:00-04:00,ask,15428.5,8
2023-09-11 09:08:00-04:00,bid,15423.75,10
2023-09-11 09:08:00-04:00,bid,15424.0,8
2023-09-11 09:08:00-04:00,bid,15424.25,6
2023-09-11 09:08:00-04:00,bid,15424.5,10
2023-09-11 09:08:00-04:00,bid,15424.75,10
2023-09-11 09:08:00-04:00,bid,15425.0,6
2023-09-11 09:08:00-04:00,bid,15425.25,7
2023-09-11 09:08:00-04:00,bid,15425.5,4
2023-09-11 09:08:00-04:00,bid,15425.75,4
2023-09-11 09:08:00-04:00,bid,15426.0,2
2023-09-11 09:09:00-04:00,ask,15428.5,5
2023-09-11 09:09:00-04:00,ask,15428.75,4
2023-09-11 09:09:00-04:00,ask,15429.0,4
2023-09-11 09:09:00-04:00,ask,15429.25,5
2023-09-11 09:09:00-04:00,ask,15429.5,3
2023-09-11 09:09:00-04:00,ask,15429.75,8
2023-09-11 09:09:00-04:00,ask,15430.0,9
2023-09-11 09:09:00-04:00,ask,15430.25,7
2023-09-11 09:09:00-04:00,ask,15430.5,8
2023-09-11 09:09:00-04:00,ask,15430.75,6
2023-09-11 09:09:00-04:00,bid,15425.75,10
2023-09-11 09:09:00-04:00,bid,15426.0,8
2023-09-11 09:09:00-04:00,bid,15426.25,11
2023-09-11 09:09:00-04:00,bid,15426.5,10
2023-09-11 09:09:00-04:00,bid,15426.75,8
2023-09-11 09:09:00-04:00,bid,15427.0,6
2023-09-11 09:09:00-04:00,bid,15427.25,5
2023-09-11 09:09:00-04:00,bid,15427.5,4
2023-09-11 09:09:00-04:00,bid,15427.75,6
2023-09-11 09:09:00-04:00,bid,15428.0,4
2023-09-11 09:10:00-04:00,ask,15433.75,1
2023-09-11 09:10:00-04:00,ask,15434.0,5
2023-09-11 09:10:00-04:00,ask,15434.25,6
2023-09-11 09:10:00-04:00,ask,15434.5,9
2023-09-11 09:10:00-04:00,ask,15434.75,16
2023-09-11 09:10:00-04:00,ask,15435.0,7
2023-09-11 09:10:00-04:00,ask,15435.25,6
2023-09-11 09:10:00-04:00,ask,15435.5,5
2023-09-11 09:10:00-04:00,ask,15435.75,4
2023-09-11 09:10:00-04:00,ask,15436.0,16
2023-09-11 09:10:00-04:00,bid,15431.25,8
2023-09-11 09:10:00-04:00,bid,15431.5,8
2023-09-11 09:10:00-04:00,bid,15431.75,7
2023-09-11 09:10:00-04:00,bid,15432.0,9
2023-09-11 09:10:00-04:00,bid,15432.25,6
2023-09-11 09:10:00-04:00,bid,15432.5,7
2023-09-11 09:10:00-04:00,bid,15432.75,4
2023-09-11 09:10:00-04:00,bid,15433.0,4
2023-09-11 09:10:00-04:00,bid,15433.25,4
2023-09-11 09:10:00-04:00,bid,15433.5,1
2023-09-11 09:11:00-04:00,ask,15430.0,4
2023-09-11 09:11:00-04:00,ask,15430.25,4
2023-09-11 09:11:00-04:00,ask,15430.5,6
2023-09-11 09:11:00-04:00,ask,15430.75,7
2023-09-11 09:11:00-04:00,ask,15431.0,4
2023-09-11 09:11:00-04:00,ask,15431.25,4
2023-09-11 09:11:00-04:00,ask,15431.5,6
2023-09-11 09:11:00-04:00,ask,15431.75,6
2023-09-11 09:11:00-04:00,ask,15432.0,7
2023-09-11 09:11:00-04:00,ask,15432.25,7
2023-09-11 09:11:00-04:00,bid,15427.0,6
2023-09-11 09:11:00-04:00,bid,15427.25,5
2023-09-11 09:11:00-04:00,bid,15427.5,6
2023-09-11 09:11:00-04:00,bid,15427.75,8
2023-09-11 09:11:00-04:00,bid,15428.0,10
2023-09-11 09:11:00-04:00,bid,15428.25,6
2023-09-11 09:11:00-04:00,bid,15428.5,7
2023-09-11 09:11:00-04:00,bid,15428.75,8
2023-09-11 09:11:00-04:00,bid,15429.0,5
2023-09-11 09:11:00-04:00,bid,15429.25,5
2023-09-11 09:12:00-04:00,ask,15428.75,4
2023-09-11 09:12:00-04:00,ask,15429.0,7
2023-09-11 09:12:00-04:00,ask,15429.25,4
2023-09-11 09:12:00-04:00,ask,15429.5,7
2023-09-11 09:12:00-04:00,ask,15429.75,8
2023-09-11 09:12:00-04:00,ask,15430.0,9
2023-09-11 09:12:00-04:00,ask,15430.25,6
2023-09-11 09:12:00-04:00,ask,15430.5,6
2023-09-11 09:12:00-04:00,ask,15430.75,9
2023-09-11 09:12:00-04:00,ask,15431.0,9
2023-09-11 09:12:00-04:00,bid,15426.0,9
2023-09-11 09:12:00-04:00,bid,15426.25,9
2023-09-11 09:12:00-04:00,bid,15426.5,10
2023-09-11 09:12:00-04:00,bid,15426.75,8
2023-09-11 09:12:00-04:00,bid,15427.0,6
2023-09-11 09:12:00-04:00,bid,15427.25,5
2023-09-11 09:12:00-04:00,bid,15427.5,4
2023-09-11 09:12:00-04:00,bid,15427.75,4
2023-09-11 09:12:00-04:00,bid,15428.0,5
2023-09-11 09:12:00-04:00,bid,15428.25,2
2023-09-11 09:13:00-04:00,ask,15431.0,3
2023-09-11 09:13:00-04:00,ask,15431.25,7
2023-09-11 09:13:00-04:00,ask,15431.5,5
2023-09-11 09:13:00-04:00,ask,15431.75,3
2023-09-11 09:13:00-04:00,ask,15432.0,5
2023-09-11 09:13:00-04:00,ask,15432.25,6
2023-09-11 09:13:00-04:00,ask,15432.5,6
2023-09-11 09:13:00-04:00,ask,15432.75,5
2023-09-11 09:13:00-04:00,ask,15433.0,7
2023-09-11 09:13:00-04:00,ask,15433.25,8
2023-09-11 09:13:00-04:00,bid,15428.25,4
2023-09-11 09:13:00-04:00,bid,15428.5,4
2023-09-11 09:13:00-04:00,bid,15428.75,4
2023-09-11 09:13:00-04:00,bid,15429.0,9
2023-09-11 09:13:00-04:00,bid,15429.25,10
2023-09-11 09:13:00-04:00,bid,15429.5,6
2023-09-11 09:13:00-04:00,bid,15429.75,4
2023-09-11 09:13:00-04:00,bid,15430.0,4
2023-09-11 09:13:00-04:00,bid,15430.25,5
2023-09-11 09:13:00-04:00,bid,15430.5,3
2023-09-11 09:14:00-04:00,ask,15426.75,3
2023-09-11 09:14:00-04:00,ask,15427.0,5
2023-09-11 09:14:00-04:00,ask,15427.25,6
2023-09-11 09:14:00-04:00,ask,15427.5,8
2023-09-11 09:14:00-04:00,ask,15427.75,6
2023-09-11 09:14:00-04:00,ask,15428.0,9
2023-09-11 09:14:00-04:00,ask,15428.25,7
2023-09-11 09:14:00-04:00,ask,15428.5,6
2023-09-11 09:14:00-04:00,ask,15428.75,5
2023-09-11 09:14:00-04:00,ask,15429.0,6
2023-09-11 09:14:00-04:00,bid,15424.0,9
2023-09-11 09:14:00-04:00,bid,15424.25,6
2023-09-11 09:14:00-04:00,bid,15424.5,10
2023-09-11 09:14:00-04:00,bid,15424.75,12
2023-09-11 09:14:00-04:00,bid,15425.0,5
2023-09-11 09:14:00-04:00,bid,15425.25,6
2023-09-11 09:14:00-04:00,bid,15425.5,5
2023-09-11 09:14:00-04:00,bid,15425.75,6
2023-09-11 09:14:00-04:00,bid,15426.0,5
2023-09-11 09:14:00-04:00,bid,15426.25,2
2023-09-11 09:15:00-04:00,ask,15425.0,3
2023-09-11 09:15:00-04:00,ask,15425.25,5
2023-09-11 09:15:00-04:00,ask,15425.5,4
2023-09-11 09:15:00-04:00,ask,15425.75,4
2023-09-11 09:15:00-04:00,ask,15426.0,4
2023-09-11 09:15:00-04:00,ask,15426.25,6
2023-09-11 09:15:00-04:00,ask,15426.5,7
2023-09-11 09:15:00-04:00,ask,15426.75,4
2023-09-11 09:15:00-04:00,ask,15427.0,6
2023-09-11 09:15:00-04:00,ask,15427.25,7
2023-09-11 09:15:00-04:00,bid,15422.25,6
2023-09-11 09:15:00-04:00,bid,15422.5,16
2023-09-11 09:15:00-04:00,bid,15422.75,12
2023-09-11 09:15:00-04:00,bid,15423.0,7
2023-09-11 09:15:00-04:00,bid,15423.25,8
2023-09-11 09:15:00-04:00,bid,15423.5,6
2023-09-11 09:15:00-04:00,bid,15423.75,8
2023-09-11 09:15:00-04:00,bid,15424.0,6
2023-09-11 09:15:00-04:00,bid,15424.25,3
2023-09-11 09:15:00-04:00,bid,15424.5,2
2023-09-11 09:16:00-04:00,ask,15425.0,5
2023-09-11 09:16:00-04:00,ask,15425.25,6
2023-09-11 09:16:00-04:00,ask,15425.5,4
2023-09-11 09:16:00-04:00,ask,15425.75,29
2023-09-11 09:16:00-04:00,ask,15426.0,6
2023-09-11 09:16:00-04:00,ask,15426.25,8
2023-09-11 09:16:00-04:00,ask,15426.5,8
2023-09-11 09:16:00-04:00,ask,15426.75,4
2023-09-11 09:16:00-04:00,ask,15427.0,7
2023-09-11 09:16:00-04:00,ask,15427.25,6
2023-09-11 09:16:00-04:00,bid,15422.0,5
2023-09-11 09:16:00-04:00,bid,15422.25,6
2023-09-11 09:16:00-04:00,bid,15422.5,13
2023-09-11 09:16:00-04:00,bid,15422.75,14
2023-09-11 09:16:00-04:00,bid,15423.0,12
2023-09-11 09:16:00-04:00,bid,15423.25,5
2023-09-11 09:16:00-04:00,bid,15423.5,5
2023-09-11 09:16:00-04:00,bid,15423.75,7
2023-09-11 09:16:00-04:00,bid,15424.0,6
2023-09-11 09:16:00-04:00,bid,15424.25,3
2023-09-11 09:17:00-04:00,ask,15423.75,7
2023-09-11 09:17:00-04:00,ask,15424.0,6
2023-09-11 09:17:00-04:00,ask,15424.25,5
2023-09-11 09:17:00-04:00,ask,15424.5,4
2023-09-11 09:17:00-04:00,ask,15424.75,5
2023-09-11 09:17:00-04:00,ask,15425.0,4
2023-09-11 09:17:00-04:00,ask,15425.25,5
2023-09-11 09:17:00-04:00,ask,15425.5,8
2023-09-11 09:17:00-04:00,ask,15425.75,33
2023-09-11 09:17:00-04:00,ask,15426.0,6
2023-09-11 09:17:00-04:00,bid,15420.75,9
2023-09-11 09:17:00-04:00,bid,15421.0,8
2023-09-11 09:17:00-04:00,bid,15421.25,4
