ts,side,price,size
2024-10-24 08:51:00-04:00,bid,20398.75,4
2024-10-24 08:51:00-04:00,bid,20399.0,5
2024-10-24 08:51:00-04:00,bid,20399.25,2
2024-10-24 08:51:00-04:00,bid,20399.5,4
2024-10-24 08:51:00-04:00,bid,20399.75,1
2024-10-24 08:52:00-04:00,ask,20393.5,1
2024-10-24 08:52:00-04:00,ask,20393.75,4
2024-10-24 08:52:00-04:00,ask,20394.0,4
2024-10-24 08:52:00-04:00,ask,20394.25,4
2024-10-24 08:52:00-04:00,ask,20394.5,6
2024-10-24 08:52:00-04:00,ask,20394.75,4
2024-10-24 08:52:00-04:00,ask,20395.0,9
2024-10-24 08:52:00-04:00,ask,20395.25,3
2024-10-24 08:52:00-04:00,ask,20395.5,7
2024-10-24 08:52:00-04:00,ask,20395.75,5
2024-10-24 08:52:00-04:00,bid,20390.5,6
2024-10-24 08:52:00-04:00,bid,20390.75,6
2024-10-24 08:52:00-04:00,bid,20391.0,11
2024-10-24 08:52:00-04:00,bid,20391.25,5
2024-10-24 08:52:00-04:00,bid,20391.5,4
2024-10-24 08:52:00-04:00,bid,20391.75,5
2024-10-24 08:52:00-04:00,bid,20392.0,7
2024-10-24 08:52:00-04:00,bid,20392.25,4
2024-10-24 08:52:00-04:00,bid,20392.5,1
2024-10-24 08:52:00-04:00,bid,20392.75,1
2024-10-24 08:53:00-04:00,ask,20397.0,3
2024-10-24 08:53:00-04:00,ask,20397.25,2
2024-10-24 08:53:00-04:00,ask,20397.5,7
2024-10-24 08:53:00-04:00,ask,20397.75,5
2024-10-24 08:53:00-04:00,ask,20398.0,7
2024-10-24 08:53:00-04:00,ask,20398.25,5
2024-10-24 08:53:00-04:00,ask,20398.5,8
2024-10-24 08:53:00-04:00,ask,20398.75,7
2024-10-24 08:53:00-04:00,ask,20399.0,10
2024-10-24 08:53:00-04:00,ask,20399.25,6
2024-10-24 08:53:00-04:00,bid,20394.0,5
2024-10-24 08:53:00-04:00,bid,20394.25,5
2024-10-24 08:53:00-04:00,bid,20394.5,6
2024-10-24 08:53:00-04:00,bid,20394.75,4
2024-10-24 08:53:00-04:00,bid,20395.0,4
2024-10-24 08:53:00-04:00,bid,20395.25,4
2024-10-24 08:53:00-04:00,bid,20395.5,5
2024-10-24 08:53:00-04:00,bid,20395.75,3
2024-10-24 08:53:00-04:00,bid,20396.0,3
2024-10-24 08:53:00-04:00,bid,20396.25,2
2024-10-24 08:54:00-04:00,ask,20402.5,1
2024-10-24 08:54:00-04:00,ask,20402.75,4
2024-10-24 08:54:00-04:00,ask,20403.0,3
2024-10-24 08:54:00-04:00,ask,20403.25,4
2024-10-24 08:54:00-04:00,ask,20403.5,7
2024-10-24 08:54:00-04:00,ask,20403.75,5
2024-10-24 08:54:00-04:00,ask,20404.0,13
2024-10-24 08:54:00-04:00,ask,20404.25,9
2024-10-24 08:54:00-04:00,ask,20404.5,11
2024-10-24 08:54:00-04:00,ask,20404.75,7
2024-10-24 08:54:00-04:00,bid,20399.75,5
2024-10-24 08:54:00-04:00,bid,20400.0,9
2024-10-24 08:54:00-04:00,bid,20400.25,4
2024-10-24 08:54:00-04:00,bid,20400.5,6
2024-10-24 08:54:00-04:00,bid,20400.75,3
2024-10-24 08:54:00-04:00,bid,20401.0,6
2024-10-24 08:54:00-04:00,bid,20401.25,3
2024-10-24 08:54:00-04:00,bid,20401.5,4
2024-10-24 08:54:00-04:00,bid,20401.75,3
2024-10-24 08:54:00-04:00,bid,20402.0,1
2024-10-24 08:55:00-04:00,ask,20404.5,4
2024-10-24 08:55:00-04:00,ask,20404.75,19
2024-10-24 08:55:00-04:00,ask,20405.0,2
2024-10-24 08:55:00-04:00,ask,20405.25,5
2024-10-24 08:55:00-04:00,ask,20405.5,5
2024-10-24 08:55:00-04:00,ask,20405.75,4
2024-10-24 08:55:00-04:00,ask,20406.0,5
2024-10-24 08:55:00-04:00,ask,20406.25,4
2024-10-24 08:55:00-04:00,ask,20406.5,7
2024-10-24 08:55:00-04:00,ask,20406.75,9
2024-10-24 08:55:00-04:00,bid,20401.5,6
2024-10-24 08:55:00-04:00,bid,20401.75,5
2024-10-24 08:55:00-04:00,bid,20402.0,8
2024-10-24 08:55:00-04:00,bid,20402.25,4
2024-10-24 08:55:00-04:00,bid,20402.5,6
2024-10-24 08:55:00-04:00,bid,20402.75,5
2024-10-24 08:55:00-04:00,bid,20403.0,4
2024-10-24 08:55:00-04:00,bid,20403.25,3
2024-10-24 08:55:00-04:00,bid,20403.5,4
2024-10-24 08:55:00-04:00,bid,20403.75,3
2024-10-24 08:56:00-04:00,ask,20396.5,3
2024-10-24 08:56:00-04:00,ask,20396.75,3
2024-10-24 08:56:00-04:00,ask,20397.0,2
2024-10-24 08:56:00-04:00,ask,20397.25,3
2024-10-24 08:56:00-04:00,ask,20397.5,6
2024-10-24 08:56:00-04:00,ask,20397.75,5
2024-10-24 08:56:00-04:00,ask,20398.0,7
2024-10-24 08:56:00-04:00,ask,20398.25,4
2024-10-24 08:56:00-04:00,ask,20398.5,8
2024-10-24 08:56:00-04:00,ask,20398.75,5
2024-10-24 08:56:00-04:00,bid,20393.5,6
2024-10-24 08:56:00-04:00,bid,20393.75,7
2024-10-24 08:56:00-04:00,bid,20394.0,7
2024-10-24 08:56:00-04:00,bid,20394.25,4
2024-10-24 08:56:00-04:00,bid,20394.5,6
2024-10-24 08:56:00-04:00,bid,20394.75,6
2024-10-24 08:56:00-04:00,bid,20395.0,8
2024-10-24 08:56:00-04:00,bid,20395.25,5
2024-10-24 08:56:00-04:00,bid,20395.5,3
2024-10-24 08:56:00-04:00,bid,20395.75,1
2024-10-24 08:57:00-04:00,ask,20391.75,2
2024-10-24 08:57:00-04:00,ask,20392.0,6
2024-10-24 08:57:00-04:00,ask,20392.25,3
2024-10-24 08:57:00-04:00,ask,20392.5,5
2024-10-24 08:57:00-04:00,ask,20392.75,5
2024-10-24 08:57:00-04:00,ask,20393.0,7
2024-10-24 08:57:00-04:00,ask,20393.25,5
2024-10-24 08:57:00-04:00,ask,20393.5,8
2024-10-24 08:57:00-04:00,ask,20393.75,7
2024-10-24 08:57:00-04:00,ask,20394.0,7
2024-10-24 08:57:00-04:00,bid,20388.75,5
2024-10-24 08:57:00-04:00,bid,20389.0,6
2024-10-24 08:57:00-04:00,bid,20389.25,5
2024-10-24 08:57:00-04:00,bid,20389.5,7
2024-10-24 08:57:00-04:00,bid,20389.75,2
2024-10-24 08:57:00-04:00,bid,20390.0,12
2024-10-24 08:57:00-04:00,bid,20390.25,5
2024-10-24 08:57:00-04:00,bid,20390.5,3
2024-10-24 08:57:00-04:00,bid,20390.75,4
2024-10-24 08:57:00-04:00,bid,20391.0,4
2024-10-24 08:58:00-04:00,ask,20384.0,3
2024-10-24 08:58:00-04:00,ask,20384.25,5
2024-10-24 08:58:00-04:00,ask,20384.5,2
2024-10-24 08:58:00-04:00,ask,20384.75,6
2024-10-24 08:58:00-04:00,ask,20385.0,10
2024-10-24 08:58:00-04:00,ask,20385.25,5
2024-10-24 08:58:00-04:00,ask,20385.5,7
2024-10-24 08:58:00-04:00,ask,20385.75,5
2024-10-24 08:58:00-04:00,ask,20386.0,5
2024-10-24 08:58:00-04:00,ask,20386.25,6
2024-10-24 08:58:00-04:00,bid,20381.25,6
2024-10-24 08:58:00-04:00,bid,20381.5,4
2024-10-24 08:58:00-04:00,bid,20381.75,4
2024-10-24 08:58:00-04:00,bid,20382.0,17
2024-10-24 08:58:00-04:00,bid,20382.25,7
2024-10-24 08:58:00-04:00,bid,20382.5,5
2024-10-24 08:58:00-04:00,bid,20382.75,1
2024-10-24 08:58:00-04:00,bid,20383.0,5
2024-10-24 08:58:00-04:00,bid,20383.25,3
2024-10-24 08:58:00-04:00,bid,20383.5,1
2024-10-24 08:59:00-04:00,ask,20383.25,1
2024-10-24 08:59:00-04:00,ask,20383.5,3
2024-10-24 08:59:00-04:00,ask,20383.75,4
2024-10-24 08:59:00-04:00,ask,20384.0,6
2024-10-24 08:59:00-04:00,ask,20384.25,6
2024-10-24 08:59:00-04:00,ask,20384.5,5
2024-10-24 08:59:00-04:00,ask,20384.75,8
2024-10-24 08:59:00-04:00,ask,20385.0,10
2024-10-24 08:59:00-04:00,ask,20385.25,6
2024-10-24 08:59:00-04:00,ask,20385.5,7
2024-10-24 08:59:00-04:00,bid,20380.5,6
2024-10-24 08:59:00-04:00,bid,20380.75,5
2024-10-24 08:59:00-04:00,bid,20381.0,8
2024-10-24 08:59:00-04:00,bid,20381.25,5
2024-10-24 08:59:00-04:00,bid,20381.5,8
2024-10-24 08:59:00-04:00,bid,20381.75,4
2024-10-24 08:59:00-04:00,bid,20382.0,4
2024-10-24 08:59:00-04:00,bid,20382.25,1
2024-10-24 08:59:00-04:00,bid,20382.5,7
2024-10-24 08:59:00-04:00,bid,20382.75,1
2024-10-24 09:00:00-04:00,ask,20386.5,2
2024-10-24 09:00:00-04:00,ask,20386.75,3
2024-10-24 09:00:00-04:00,ask,20387.0,4
2024-10-24 09:00:00-04:00,ask,20387.25,5
2024-10-24 09:00:00-04:00,ask,20387.5,4
2024-10-24 09:00:00-04:00,ask,20387.75,5
2024-10-24 09:00:00-04:00,ask,20388.0,6
2024-10-24 09:00:00-04:00,ask,20388.25,4
2024-10-24 09:00:00-04:00,ask,20388.5,5
2024-10-24 09:00:00-04:00,ask,20388.75,6
2024-10-24 09:00:00-04:00,bid,20383.5,6
2024-10-24 09:00:00-04:00,bid,20383.75,7
2024-10-24 09:00:00-04:00,bid,20384.0,7
2024-10-24 09:00:00-04:00,bid,20384.25,6
2024-10-24 09:00:00-04:00,bid,20384.5,6
2024-10-24 09:00:00-04:00,bid,20384.75,3
2024-10-24 09:00:00-04:00,bid,20385.0,4
2024-10-24 09:00:00-04:00,bid,20385.25,3
2024-10-24 09:00:00-04:00,bid,20385.5,1
2024-10-24 09:00:00-04:00,bid,20385.75,1
2024-10-24 09:01:00-04:00,ask,20388.5,1
2024-10-24 09:01:00-04:00,ask,20388.75,2
2024-10-24 09:01:00-04:00,ask,20389.0,3
2024-10-24 09:01:00-04:00,ask,20389.25,5
2024-10-24 09:01:00-04:00,ask,20389.5,8
2024-10-24 09:01:00-04:00,ask,20389.75,5
2024-10-24 09:01:00-04:00,ask,20390.0,8
2024-10-24 09:01:00-04:00,ask,20390.25,6
2024-10-24 09:01:00-04:00,ask,20390.5,5
2024-10-24 09:01:00-04:00,ask,20390.75,5
2024-10-24 09:01:00-04:00,bid,20385.5,6
2024-10-24 09:01:00-04:00,bid,20385.75,4
2024-10-24 09:01:00-04:00,bid,20386.0,8
2024-10-24 09:01:00-04:00,bid,20386.25,5
2024-10-24 09:01:00-04:00,bid,20386.5,4
2024-10-24 09:01:00-04:00,bid,20386.75,4
2024-10-24 09:01:00-04:00,bid,20387.0,3
2024-10-24 09:01:00-04:00,bid,20387.25,3
2024-10-24 09:01:00-04:00,bid,20387.5,3
2024-10-24 09:01:00-04:00,bid,20387.75,2
2024-10-24 09:02:00-04:00,ask,20392.75,1
2024-10-24 09:02:00-04:00,ask,20393.0,3
2024-10-24 09:02:00-04:00,ask,20393.25,2
2024-10-24 09:02:00-04:00,ask,20393.5,3
2024-10-24 09:02:00-04:00,ask,20393.75,4
2024-10-24 09:02:00-04:00,ask,20394.0,3
2024-10-24 09:02:00-04:00,ask,20394.25,4
2024-10-24 09:02:00-04:00,ask,20394.5,6
2024-10-24 09:02:00-04:00,ask,20394.75,3
2024-10-24 09:02:00-04:00,ask,20395.0,7
2024-10-24 09:02:00-04:00,bid,20390.0,6
2024-10-24 09:02:00-04:00,bid,20390.25,6
2024-10-24 09:02:00-04:00,bid,20390.5,6
2024-10-24 09:02:00-04:00,bid,20390.75,6
2024-10-24 09:02:00-04:00,bid,20391.0,9
2024-10-24 09:02:00-04:00,bid,20391.25,5
2024-10-24 09:02:00-04:00,bid,20391.5,4
2024-10-24 09:02:00-04:00,bid,20391.75,3
2024-10-24 09:02:00-04:00,bid,20392.0,7
2024-10-24 09:02:00-04:00,bid,20392.25,1
2024-10-24 09:03:00-04:00,ask,20389.75,3
2024-10-24 09:03:00-04:00,ask,20390.0,3
2024-10-24 09:03:00-04:00,ask,20390.25,3
2024-10-24 09:03:00-04:00,ask,20390.5,4
2024-10-24 09:03:00-04:00,ask,20390.75,3
2024-10-24 09:03:00-04:00,ask,20391.0,9
2024-10-24 09:03:00-04:00,ask,20391.25,6
2024-10-24 09:03:00-04:00,ask,20391.5,8
2024-10-24 09:03:00-04:00,ask,20391.75,3
2024-10-24 09:03:00-04:00,ask,20392.0,8
2024-10-24 09:03:00-04:00,bid,20386.75,5
2024-10-24 09:03:00-04:00,bid,20387.0,7
2024-10-24 09:03:00-04:00,bid,20387.25,5
2024-10-24 09:03:00-04:00,bid,20387.5,8
2024-10-24 09:03:00-04:00,bid,20387.75,4
2024-10-24 09:03:00-04:00,bid,20388.0,4
2024-10-24 09:03:00-04:00,bid,20388.25,5
2024-10-24 09:03:00-04:00,bid,20388.5,3
2024-10-24 09:03:00-04:00,bid,20388.75,4
2024-10-24 09:03:00-04:00,bid,20389.0,3
2024-10-24 09:04:00-04:00,ask,20390.0,2
2024-10-24 09:04:00-04:00,ask,20390.25,4
2024-10-24 09:04:00-04:00,ask,20390.5,1
2024-10-24 09:04:00-04:00,ask,20390.75,2
2024-10-24 09:04:00-04:00,ask,20391.0,5
2024-10-24 09:04:00-04:00,ask,20391.25,4
2024-10-24 09:04:00-04:00,ask,20391.5,7
2024-10-24 09:04:00-04:00,ask,20391.75,4
2024-10-24 09:04:00-04:00,ask,20392.0,9
2024-10-24 09:04:00-04:00,ask,20392.25,3
2024-10-24 09:04:00-04:00,bid,20387.25,5
2024-10-24 09:04:00-04:00,bid,20387.5,7
2024-10-24 09:04:00-04:00,bid,20387.75,6
2024-10-24 09:04:00-04:00,bid,20388.0,7
2024-10-24 09:04:00-04:00,bid,20388.25,6
2024-10-24 09:04:00-04:00,bid,20388.5,9
2024-10-24 09:04:00-04:00,bid,20388.75,4
2024-10-24 09:04:00-04:00,bid,20389.0,2
2024-10-24 09:04:00-04:00,bid,20389.25,4
2024-10-24 09:04:00-04:00,bid,20389.5,1
2024-10-24 09:05:00-04:00,ask,20394.5,1
2024-10-24 09:05:00-04:00,ask,20394.75,1
2024-10-24 09:05:00-04:00,ask,20395.0,4
2024-10-24 09:05:00-04:00,ask,20395.25,2
2024-10-24 09:05:00-04:00,ask,20395.5,4
2024-10-24 09:05:00-04:00,ask,20395.75,4
2024-10-24 09:05:00-04:00,ask,20396.0,9
2024-10-24 09:05:00-04:00,ask,20396.25,4
2024-10-24 09:05:00-04:00,ask,20396.5,8
2024-10-24 09:05:00-04:00,ask,20396.75,4
2024-10-24 09:05:00-04:00,bid,20391.75,6
2024-10-24 09:05:00-04:00,bid,20392.0,7
2024-10-24 09:05:00-04:00,bid,20392.25,3
2024-10-24 09:05:00-04:00,bid,20392.5,9
2024-10-24 09:05:00-04:00,bid,20392.75,4
2024-10-24 09:05:00-04:00,bid,20393.0,6
2024-10-24 09:05:00-04:00,bid,20393.25,6
2024-10-24 09:05:00-04:00,bid,20393.5,4
2024-10-24 09:05:00-04:00,bid,20393.75,4
2024-10-24 09:05:00-04:00,bid,20394.0,1
2024-10-24 09:06:00-04:00,ask,20399.75,1
2024-10-24 09:06:00-04:00,ask,20400.0,2
2024-10-24 09:06:00-04:00,ask,20400.25,4
2024-10-24 09:06:00-04:00,ask,20400.5,3
2024-10-24 09:06:00-04:00,ask,20400.75,4
2024-10-24 09:06:00-04:00,ask,20401.0,12
2024-10-24 09:06:00-04:00,ask,20401.25,6
2024-10-24 09:06:00-04:00,ask,20401.5,8
2024-10-24 09:06:00-04:00,ask,20401.75,5
2024-10-24 09:06:00-04:00,ask,20402.0,12
2024-10-24 09:06:00-04:00,bid,20397.0,6
2024-10-24 09:06:00-04:00,bid,20397.25,4
2024-10-24 09:06:00-04:00,bid,20397.5,6
2024-10-24 09:06:00-04:00,bid,20397.75,6
2024-10-24 09:06:00-04:00,bid,20398.0,6
2024-10-24 09:06:00-04:00,bid,20398.25,5
2024-10-24 09:06:00-04:00,bid,20398.5,6
2024-10-24 09:06:00-04:00,bid,20398.75,3
2024-10-24 09:06:00-04:00,bid,20399.0,3
2024-10-24 09:06:00-04:00,bid,20399.25,1
2024-10-24 09:07:00-04:00,ask,20399.0,2
2024-10-24 09:07:00-04:00,ask,20399.25,4
2024-10-24 09:07:00-04:00,ask,20399.5,3
2024-10-24 09:07:00-04:00,ask,20399.75,4
2024-10-24 09:07:00-04:00,ask,20400.0,6
2024-10-24 09:07:00-04:00,ask,20400.25,3
2024-10-24 09:07:00-04:00,ask,20400.5,9
2024-10-24 09:07:00-04:00,ask,20400.75,3
2024-10-24 09:07:00-04:00,ask,20401.0,12
2024-10-24 09:07:00-04:00,ask,20401.25,5
2024-10-24 09:07:00-04:00,bid,20396.25,5
2024-10-24 09:07:00-04:00,bid,20396.5,7
2024-10-24 09:07:00-04:00,bid,20396.75,5
2024-10-24 09:07:00-04:00,bid,20397.0,10
2024-10-24 09:07:00-04:00,bid,20397.25,4
2024-10-24 09:07:00-04:00,bid,20397.5,2
2024-10-24 09:07:00-04:00,bid,20397.75,5
2024-10-24 09:07:00-04:00,bid,20398.0,4
2024-10-24 09:07:00-04:00,bid,20398.25,4
2024-10-24 09:07:00-04:00,bid,20398.5,2
2024-10-24 09:08:00-04:00,ask,20395.0,1
2024-10-24 09:08:00-04:00,ask,20395.25,2
2024-10-24 09:08:00-04:00,ask,20395.5,3
2024-10-24 09:08:00-04:00,ask,20395.75,4
2024-10-24 09:08:00-04:00,ask,20396.0,4
2024-10-24 09:08:00-04:00,ask,20396.25,3
2024-10-24 09:08:00-04:00,ask,20396.5,8
2024-10-24 09:08:00-04:00,ask,20396.75,4
2024-10-24 09:08:00-04:00,ask,20397.0,6
2024-10-24 09:08:00-04:00,ask,20397.25,5
2024-10-24 09:08:00-04:00,bid,20392.25,5
2024-10-24 09:08:00-04:00,bid,20392.5,8
2024-10-24 09:08:00-04:00,bid,20392.75,6
2024-10-24 09:08:00-04:00,bid,20393.0,6
2024-10-24 09:08:00-04:00,bid,20393.25,5
2024-10-24 09:08:00-04:00,bid,20393.5,6
2024-10-24 09:08:00-04:00,bid,20393.75,2
2024-10-24 09:08:00-04:00,bid,20394.0,3
2024-10-24 09:08:00-04:00,bid,20394.25,3
2024-10-24 09:08:00-04:00,bid,20394.5,1
2024-10-24 09:09:00-04:00,ask,20391.25,1
2024-10-24 09:09:00-04:00,ask,20391.5,4
2024-10-24 09:09:00-04:00,ask,20391.75,2
2024-10-24 09:09:00-04:00,ask,20392.0,5
2024-10-24 09:09:00-04:00,ask,20392.25,4
2024-10-24 09:09:00-04:00,ask,20392.5,7
2024-10-24 09:09:00-04:00,ask,20392.75,4
2024-10-24 09:09:00-04:00,ask,20393.0,8
2024-10-24 09:09:00-04:00,ask,20393.25,5
2024-10-24 09:09:00-04:00,ask,20393.5,8
2024-10-24 09:09:00-04:00,bid,20388.25,6
2024-10-24 09:09:00-04:00,bid,20388.5,7
2024-10-24 09:09:00-04:00,bid,20388.75,6
2024-10-24 09:09:00-04:00,bid,20389.0,7
2024-10-24 09:09:00-04:00,bid,20389.25,7
2024-10-24 09:09:00-04:00,bid,20389.5,5
2024-10-24 09:09:00-04:00,bid,20389.75,5
2024-10-24 09:09:00-04:00,bid,20390.0,1
2024-10-24 09:09:00-04:00,bid,20390.25,4
2024-10-24 09:09:00-04:00,bid,20390.5,2
2024-10-24 09:10:00-04:00,ask,20394.25,1
2024-10-24 09:10:00-04:00,ask,20394.5,4
2024-10-24 09:10:00-04:00,ask,20394.75,4
2024-10-24 09:10:00-04:00,ask,20395.0,3
2024-10-24 09:10:00-04:00,ask,20395.25,4
2024-10-24 09:10:00-04:00,ask,20395.5,7
2024-10-24 09:10:00-04:00,ask,20395.75,5
2024-10-24 09:10:00-04:00,ask,20396.0,9
2024-10-24 09:10:00-04:00,ask,20396.25,6
2024-10-24 09:10:00-04:00,ask,20396.5,8
2024-10-24 09:10:00-04:00,bid,20391.25,5
2024-10-24 09:10:00-04:00,bid,20391.5,7
2024-10-24 09:10:00-04:00,bid,20391.75,4
2024-10-24 09:10:00-04:00,bid,20392.0,8
2024-10-24 09:10:00-04:00,bid,20392.25,5
2024-10-24 09:10:00-04:00,bid,20392.5,4
2024-10-24 09:10:00-04:00,bid,20392.75,4
2024-10-24 09:10:00-04:00,bid,20393.0,2
2024-10-24 09:10:00-04:00,bid,20393.25,4
2024-10-24 09:10:00-04:00,bid,20393.5,3
2024-10-24 09:11:00-04:00,ask,20394.0,1
2024-10-24 09:11:00-04:00,ask,20394.25,4
2024-10-24 09:11:00-04:00,ask,20394.5,5
2024-10-24 09:11:00-04:00,ask,20394.75,6
2024-10-24 09:11:00-04:00,ask,20395.0,10
2024-10-24 09:11:00-04:00,ask,20395.25,5
2024-10-24 09:11:00-04:00,ask,20395.5,8
2024-10-24 09:11:00-04:00,ask,20395.75,6
2024-10-24 09:11:00-04:00,ask,20396.0,10
2024-10-24 09:11:00-04:00,ask,20396.25,7
2024-10-24 09:11:00-04:00,bid,20391.25,7
2024-10-24 09:11:00-04:00,bid,20391.5,6
2024-10-24 09:11:00-04:00,bid,20391.75,4
2024-10-24 09:11:00-04:00,bid,20392.0,6
2024-10-24 09:11:00-04:00,bid,20392.25,4
2024-10-24 09:11:00-04:00,bid,20392.5,4
2024-10-24 09:11:00-04:00,bid,20392.75,2
2024-10-24 09:11:00-04:00,bid,20393.0,2
2024-10-24 09:11:00-04:00,bid,20393.25,4
2024-10-24 09:11:00-04:00,bid,20393.5,2
2024-10-24 09:12:00-04:00,ask,20398.25,2
2024-10-24 09:12:00-04:00,ask,20398.5,3
2024-10-24 09:12:00-04:00,ask,20398.75,2
2024-10-24 09:12:00-04:00,ask,20399.0,4
2024-10-24 09:12:00-04:00,ask,20399.25,4
2024-10-24 09:12:00-04:00,ask,20399.5,5
2024-10-24 09:12:00-04:00,ask,20399.75,6
2024-10-24 09:12:00-04:00,ask,20400.0,11
2024-10-24 09:12:00-04:00,ask,20400.25,5
2024-10-24 09:12:00-04:00,ask,20400.5,11
2024-10-24 09:12:00-04:00,bid,20395.25,3
2024-10-24 09:12:00-04:00,bid,20395.5,10
2024-10-24 09:12:00-04:00,bid,20395.75,4
2024-10-24 09:12:00-04:00,bid,20396.0,6
2024-10-24 09:12:00-04:00,bid,20396.25,2
2024-10-24 09:12:00-04:00,bid,20396.5,8
2024-10-24 09:12:00-04:00,bid,20396.75,2
2024-10-24 09:12:00-04:00,bid,20397.0,5
2024-10-24 09:12:00-04:00,bid,20397.25,2
2024-10-24 09:12:00-04:00,bid,20397.5,3
2024-10-24 09:13:00-04:00,ask,20402.5,3
2024-10-24 09:13:00-04:00,ask,20402.75,3
2024-10-24 09:13:00-04:00,ask,20403.0,11
2024-10-24 09:13:00-04:00,ask,20403.25,2
2024-10-24 09:13:00-04:00,ask,20403.5,6
2024-10-24 09:13:00-04:00,ask,20403.75,6
2024-10-24 09:13:00-04:00,ask,20404.0,10
2024-10-24 09:13:00-04:00,ask,20404.25,10
2024-10-24 09:13:00-04:00,ask,20404.5,9
2024-10-24 09:13:00-04:00,ask,20404.75,6
2024-10-24 09:13:00-04:00,bid,20399.75,4
2024-10-24 09:13:00-04:00,bid,20400.0,6
2024-10-24 09:13:00-04:00,bid,20400.25,3
2024-10-24 09:13:00-04:00,bid,20400.5,4
2024-10-24 09:13:00-04:00,bid,20400.75,4
2024-10-24 09:13:00-04:00,bid,20401.0,6
2024-10-24 09:13:00-04:00,bid,20401.25,5
2024-10-24 09:13:00-04:00,bid,20401.5,3
2024-10-24 09:13:00-04:00,bid,20401.75,4
2024-10-24 09:13:00-04:00,bid,20402.0,3
2024-10-24 09:14:00-04:00,ask,20405.0,1
2024-10-24 09:14:00-04:00,ask,20405.25,3
2024-10-24 09:14:00-04:00,ask,20405.5,3
2024-10-24 09:14:00-04:00,ask,20405.75,5
2024-10-24 09:14:00-04:00,ask,20406.0,3
2024-10-24 09:14:00-04:00,ask,20406.25,2
2024-10-24 09:14:00-04:00,ask,20406.5,6
2024-10-24 09:14:00-04:00,ask,20406.75,4
2024-10-24 09:14:00-04:00,ask,20407.0,11
2024-10-24 09:14:00-04:00,ask,20407.25,6
2024-10-24 09:14:00-04:00,bid,20402.25,5
2024-10-24 09:14:00-04:00,bid,20402.5,7
2024-10-24 09:14:00-04:00,bid,20402.75,6
2024-10-24 09:14:00-04:00,bid,20403.0,7
2024-10-24 09:14:00-04:00,bid,20403.25,5
2024-10-24 09:14:00-04:00,bid,20403.5,5
2024-10-24 09:14:00-04:00,bid,20403.75,4
2024-10-24 09:14:00-04:00,bid,20404.0,5
2024-10-24 09:14:00-04:00,bid,20404.25,4
2024-10-24 09:14:00-04:00,bid,20404.5,1
2024-10-24 09:15:00-04:00,ask,20399.75,3
2024-10-24 09:15:00-04:00,ask,20400.0,5
2024-10-24 09:15:00-04:00,ask,20400.25,3
2024-10-24 09:15:00-04:00,ask,20400.5,4
2024-10-24 09:15:00-04:00,ask,20400.75,5
2024-10-24 09:15:00-04:00,ask,20401.0,6
2024-10-24 09:15:00-04:00,ask,20401.25,3
2024-10-24 09:15:00-04:00,ask,20401.5,6
2024-10-24 09:15:00-04:00,ask,20401.75,10
2024-10-24 09:15:00-04:00,ask,20402.0,96
2024-10-24 09:15:00-04:00,bid,20397.0,7
2024-10-24 09:15:00-04:00,bid,20397.25,4
2024-10-24 09:15:00-04:00,bid,20397.5,7
2024-10-24 09:15:00-04:00,bid,20397.75,6
2024-10-24 09:15:00-04:00,bid,20398.0,5
2024-10-24 09:15:00-04:00,bid,20398.25,5
2024-10-24 09:15:00-04:00,bid,20398.5,5
2024-10-24 09:15:00-04:00,bid,20398.75,5
2024-10-24 09:15:00-04:00,bid,20399.0,9
2024-10-24 09:15:00-04:00,bid,20399.25,2
2024-10-24 09:16:00-04:00,ask,20396.5,5
2024-10-24 09:16:00-04:00,ask,20396.75,3
2024-10-24 09:16:00-04:00,ask,20397.0,2
2024-10-24 09:16:00-04:00,ask,20397.25,4
2024-10-24 09:16:00-04:00,ask,20397.5,5
2024-10-24 09:16:00-04:00,ask,20397.75,5
2024-10-24 09:16:00-04:00,ask,20398.0,5
2024-10-24 09:16:00-04:00,ask,20398.25,5
2024-10-24 09:16:00-04:00,ask,20398.5,9
2024-10-24 09:16:00-04:00,ask,20398.75,6
2024-10-24 09:16:00-04:00,bid,20393.75,4
2024-10-24 09:16:00-04:00,bid,20394.0,7
2024-10-24 09:16:00-04:00,bid,20394.25,5
2024-10-24 09:16:00-04:00,bid,20394.5,4
2024-10-24 09:16:00-04:00,bid,20394.75,5
2024-10-24 09:16:00-04:00,bid,20395.0,4
2024-10-24 09:16:00-04:00,bid,20395.25,3
2024-10-24 09:16:00-04:00,bid,20395.5,5
2024-10-24 09:16:00-04:00,bid,20395.75,6
2024-10-24 09:16:00-04:00,bid,20396.0,2
2024-10-24 09:17:00-04:00,ask,20396.0,2
2024-10-24 09:17:00-04:00,ask,20396.25,4
2024-10-24 09:17:00-04:00,ask,20396.5,5
2024-10-24 09:17:00-04:00,ask,20396.75,4
2024-10-24 09:17:00-04:00,ask,20397.0,5
2024-10-24 09:17:00-04:00,ask,20397.25,6
2024-10-24 09:17:00-04:00,ask,20397.5,6
2024-10-24 09:17:00-04:00,ask,20397.75,5
2024-10-24 09:17:00-04:00,ask,20398.0,8
2024-10-24 09:17:00-04:00,ask,20398.25,6
2024-10-24 09:17:00-04:00,bid,20393.0,7
2024-10-24 09:17:00-04:00,bid,20393.25,6
2024-10-24 09:17:00-04:00,bid,20393.5,7
