ts,side,price,size
2024-04-03 08:51:00-04:00,bid,18256.5,5
2024-04-03 08:51:00-04:00,bid,18256.75,3
2024-04-03 08:51:00-04:00,bid,18257.0,3
2024-04-03 08:51:00-04:00,bid,18257.25,2
2024-04-03 08:51:00-04:00,bid,18257.5,4
2024-04-03 08:52:00-04:00,ask,18264.75,3
2024-04-03 08:52:00-04:00,ask,18265.0,4
2024-04-03 08:52:00-04:00,ask,18265.25,3
2024-04-03 08:52:00-04:00,ask,18265.5,5
2024-04-03 08:52:00-04:00,ask,18265.75,4
2024-04-03 08:52:00-04:00,ask,18266.0,9
2024-04-03 08:52:00-04:00,ask,18266.25,5
2024-04-03 08:52:00-04:00,ask,18266.5,5
2024-04-03 08:52:00-04:00,ask,18266.75,9
2024-04-03 08:52:00-04:00,ask,18267.0,9
2024-04-03 08:52:00-04:00,bid,18261.75,4
2024-04-03 08:52:00-04:00,bid,18262.0,2
2024-04-03 08:52:00-04:00,bid,18262.25,4
2024-04-03 08:52:00-04:00,bid,18262.5,3
2024-04-03 08:52:00-04:00,bid,18262.75,3
2024-04-03 08:52:00-04:00,bid,18263.0,3
2024-04-03 08:52:00-04:00,bid,18263.25,4
2024-04-03 08:52:00-04:00,bid,18263.5,3
2024-04-03 08:52:00-04:00,bid,18263.75,5
2024-04-03 08:52:00-04:00,bid,18264.0,2
2024-04-03 08:53:00-04:00,ask,18259.25,2
2024-04-03 08:53:00-04:00,ask,18259.5,3
2024-04-03 08:53:00-04:00,ask,18259.75,2
2024-04-03 08:53:00-04:00,ask,18260.0,4
2024-04-03 08:53:00-04:00,ask,18260.25,5
2024-04-03 08:53:00-04:00,ask,18260.5,5
2024-04-03 08:53:00-04:00,ask,18260.75,5
2024-04-03 08:53:00-04:00,ask,18261.0,5
2024-04-03 08:53:00-04:00,ask,18261.25,10
2024-04-03 08:53:00-04:00,ask,18261.5,7
2024-04-03 08:53:00-04:00,bid,18256.25,15
2024-04-03 08:53:00-04:00,bid,18256.5,9
2024-04-03 08:53:00-04:00,bid,18256.75,4
2024-04-03 08:53:00-04:00,bid,18257.0,4
2024-04-03 08:53:00-04:00,bid,18257.25,4
2024-04-03 08:53:00-04:00,bid,18257.5,3
2024-04-03 08:53:00-04:00,bid,18257.75,2
2024-04-03 08:53:00-04:00,bid,18258.0,5
2024-04-03 08:53:00-04:00,bid,18258.25,2
2024-04-03 08:53:00-04:00,bid,18258.5,1
2024-04-03 08:54:00-04:00,ask,18271.25,2
2024-04-03 08:54:00-04:00,ask,18271.5,1
2024-04-03 08:54:00-04:00,ask,18271.75,5
2024-04-03 08:54:00-04:00,ask,18272.0,7
2024-04-03 08:54:00-04:00,ask,18272.25,6
2024-04-03 08:54:00-04:00,ask,18272.5,7
2024-04-03 08:54:00-04:00,ask,18272.75,6
2024-04-03 08:54:00-04:00,ask,18273.0,7
2024-04-03 08:54:00-04:00,ask,18273.25,9
2024-04-03 08:54:00-04:00,ask,18273.5,9
2024-04-03 08:54:00-04:00,bid,18268.25,9
2024-04-03 08:54:00-04:00,bid,18268.5,8
2024-04-03 08:54:00-04:00,bid,18268.75,7
2024-04-03 08:54:00-04:00,bid,18269.0,3
2024-04-03 08:54:00-04:00,bid,18269.25,2
2024-04-03 08:54:00-04:00,bid,18269.5,5
2024-04-03 08:54:00-04:00,bid,18269.75,2
2024-04-03 08:54:00-04:00,bid,18270.0,3
2024-04-03 08:54:00-04:00,bid,18270.25,5
2024-04-03 08:54:00-04:00,bid,18270.5,1
2024-04-03 08:55:00-04:00,ask,18269.0,2
2024-04-03 08:55:00-04:00,ask,18269.25,4
2024-04-03 08:55:00-04:00,ask,18269.5,6
2024-04-03 08:55:00-04:00,ask,18269.75,4
2024-04-03 08:55:00-04:00,ask,18270.0,10
2024-04-03 08:55:00-04:00,ask,18270.25,5
2024-04-03 08:55:00-04:00,ask,18270.5,6
2024-04-03 08:55:00-04:00,ask,18270.75,5
2024-04-03 08:55:00-04:00,ask,18271.0,9
2024-04-03 08:55:00-04:00,ask,18271.25,5
2024-04-03 08:55:00-04:00,bid,18266.0,7
2024-04-03 08:55:00-04:00,bid,18266.25,6
2024-04-03 08:55:00-04:00,bid,18266.5,8
2024-04-03 08:55:00-04:00,bid,18266.75,2
2024-04-03 08:55:00-04:00,bid,18267.0,2
2024-04-03 08:55:00-04:00,bid,18267.25,5
2024-04-03 08:55:00-04:00,bid,18267.5,3
2024-04-03 08:55:00-04:00,bid,18267.75,3
2024-04-03 08:55:00-04:00,bid,18268.0,4
2024-04-03 08:55:00-04:00,bid,18268.25,2
2024-04-03 08:56:00-04:00,ask,18266.75,2
2024-04-03 08:56:00-04:00,ask,18267.0,5
2024-04-03 08:56:00-04:00,ask,18267.25,2
2024-04-03 08:56:00-04:00,ask,18267.5,12
2024-04-03 08:56:00-04:00,ask,18267.75,7
2024-04-03 08:56:00-04:00,ask,18268.0,4
2024-04-03 08:56:00-04:00,ask,18268.25,4
2024-04-03 08:56:00-04:00,ask,18268.5,6
2024-04-03 08:56:00-04:00,ask,18268.75,4
2024-04-03 08:56:00-04:00,ask,18269.0,6
2024-04-03 08:56:00-04:00,bid,18263.75,8
2024-04-03 08:56:00-04:00,bid,18264.0,8
2024-04-03 08:56:00-04:00,bid,18264.25,3
2024-04-03 08:56:00-04:00,bid,18264.5,7
2024-04-03 08:56:00-04:00,bid,18264.75,7
2024-04-03 08:56:00-04:00,bid,18265.0,14
2024-04-03 08:56:00-04:00,bid,18265.25,4
2024-04-03 08:56:00-04:00,bid,18265.5,3
2024-04-03 08:56:00-04:00,bid,18265.75,4
2024-04-03 08:56:00-04:00,bid,18266.0,2
2024-04-03 08:57:00-04:00,ask,18264.25,2
2024-04-03 08:57:00-04:00,ask,18264.5,4
2024-04-03 08:57:00-04:00,ask,18264.75,3
2024-04-03 08:57:00-04:00,ask,18265.0,3
2024-04-03 08:57:00-04:00,ask,18265.25,6
2024-04-03 08:57:00-04:00,ask,18265.5,5
2024-04-03 08:57:00-04:00,ask,18265.75,6
2024-04-03 08:57:00-04:00,ask,18266.0,8
2024-04-03 08:57:00-04:00,ask,18266.25,8
2024-04-03 08:57:00-04:00,ask,18266.5,8
2024-04-03 08:57:00-04:00,bid,18261.5,10
2024-04-03 08:57:00-04:00,bid,18261.75,5
2024-04-03 08:57:00-04:00,bid,18262.0,5
2024-04-03 08:57:00-04:00,bid,18262.25,2
2024-04-03 08:57:00-04:00,bid,18262.5,4
2024-04-03 08:57:00-04:00,bid,18262.75,8
2024-04-03 08:57:00-04:00,bid,18263.0,4
2024-04-03 08:57:00-04:00,bid,18263.25,3
2024-04-03 08:57:00-04:00,bid,18263.5,3
2024-04-03 08:57:00-04:00,bid,18263.75,1
2024-04-03 08:58:00-04:00,ask,18263.5,1
2024-04-03 08:58:00-04:00,ask,18263.75,7
2024-04-03 08:58:00-04:00,ask,18264.0,4
2024-04-03 08:58:00-04:00,ask,18264.25,4
2024-04-03 08:58:00-04:00,ask,18264.5,5
2024-04-03 08:58:00-04:00,ask,18264.75,8
2024-04-03 08:58:00-04:00,ask,18265.0,6
2024-04-03 08:58:00-04:00,ask,18265.25,5
2024-04-03 08:58:00-04:00,ask,18265.5,6
2024-04-03 08:58:00-04:00,ask,18265.75,6
2024-04-03 08:58:00-04:00,bid,18260.5,6
2024-04-03 08:58:00-04:00,bid,18260.75,8
2024-04-03 08:58:00-04:00,bid,18261.0,7
2024-04-03 08:58:00-04:00,bid,18261.25,3
2024-04-03 08:58:00-04:00,bid,18261.5,3
2024-04-03 08:58:00-04:00,bid,18261.75,3
2024-04-03 08:58:00-04:00,bid,18262.0,3
2024-04-03 08:58:00-04:00,bid,18262.25,4
2024-04-03 08:58:00-04:00,bid,18262.5,4
2024-04-03 08:58:00-04:00,bid,18262.75,3
2024-04-03 08:59:00-04:00,ask,18269.0,1
2024-04-03 08:59:00-04:00,ask,18269.25,8
2024-04-03 08:59:00-04:00,ask,18269.5,3
2024-04-03 08:59:00-04:00,ask,18269.75,4
2024-04-03 08:59:00-04:00,ask,18270.0,6
2024-04-03 08:59:00-04:00,ask,18270.25,7
2024-04-03 08:59:00-04:00,ask,18270.5,9
2024-04-03 08:59:00-04:00,ask,18270.75,7
2024-04-03 08:59:00-04:00,ask,18271.0,12
2024-04-03 08:59:00-04:00,ask,18271.25,7
2024-04-03 08:59:00-04:00,bid,18266.0,7
2024-04-03 08:59:00-04:00,bid,18266.25,4
2024-04-03 08:59:00-04:00,bid,18266.5,3
2024-04-03 08:59:00-04:00,bid,18266.75,5
2024-04-03 08:59:00-04:00,bid,18267.0,3
2024-04-03 08:59:00-04:00,bid,18267.25,2
2024-04-03 08:59:00-04:00,bid,18267.5,3
2024-04-03 08:59:00-04:00,bid,18267.75,1
2024-04-03 08:59:00-04:00,bid,18268.0,6
2024-04-03 08:59:00-04:00,bid,18268.25,3
2024-04-03 09:00:00-04:00,ask,18272.5,3
2024-04-03 09:00:00-04:00,ask,18272.75,3
2024-04-03 09:00:00-04:00,ask,18273.0,1
2024-04-03 09:00:00-04:00,ask,18273.25,5
2024-04-03 09:00:00-04:00,ask,18273.5,6
2024-04-03 09:00:00-04:00,ask,18273.75,6
2024-04-03 09:00:00-04:00,ask,18274.0,5
2024-04-03 09:00:00-04:00,ask,18274.25,5
2024-04-03 09:00:00-04:00,ask,18274.5,7
2024-04-03 09:00:00-04:00,ask,18274.75,9
2024-04-03 09:00:00-04:00,bid,18269.5,8
2024-04-03 09:00:00-04:00,bid,18269.75,7
2024-04-03 09:00:00-04:00,bid,18270.0,12
2024-04-03 09:00:00-04:00,bid,18270.25,7
2024-04-03 09:00:00-04:00,bid,18270.5,4
2024-04-03 09:00:00-04:00,bid,18270.75,4
2024-04-03 09:00:00-04:00,bid,18271.0,5
2024-04-03 09:00:00-04:00,bid,18271.25,4
2024-04-03 09:00:00-04:00,bid,18271.5,4
2024-04-03 09:00:00-04:00,bid,18271.75,3
2024-04-03 09:01:00-04:00,ask,18271.75,3
2024-04-03 09:01:00-04:00,ask,18272.0,4
2024-04-03 09:01:00-04:00,ask,18272.25,6
2024-04-03 09:01:00-04:00,ask,18272.5,4
2024-04-03 09:01:00-04:00,ask,18272.75,7
2024-04-03 09:01:00-04:00,ask,18273.0,9
2024-04-03 09:01:00-04:00,ask,18273.25,7
2024-04-03 09:01:00-04:00,ask,18273.5,8
2024-04-03 09:01:00-04:00,ask,18273.75,5
2024-04-03 09:01:00-04:00,ask,18274.0,12
2024-04-03 09:01:00-04:00,bid,18269.0,11
2024-04-03 09:01:00-04:00,bid,18269.25,4
2024-04-03 09:01:00-04:00,bid,18269.5,4
2024-04-03 09:01:00-04:00,bid,18269.75,7
2024-04-03 09:01:00-04:00,bid,18270.0,6
2024-04-03 09:01:00-04:00,bid,18270.25,7
2024-04-03 09:01:00-04:00,bid,18270.5,4
2024-04-03 09:01:00-04:00,bid,18270.75,3
2024-04-03 09:01:00-04:00,bid,18271.0,1
2024-04-03 09:01:00-04:00,bid,18271.25,1
2024-04-03 09:02:00-04:00,ask,18271.75,2
2024-04-03 09:02:00-04:00,ask,18272.0,6
2024-04-03 09:02:00-04:00,ask,18272.25,4
2024-04-03 09:02:00-04:00,ask,18272.5,6
2024-04-03 09:02:00-04:00,ask,18272.75,7
2024-04-03 09:02:00-04:00,ask,18273.0,8
2024-04-03 09:02:00-04:00,ask,18273.25,9
2024-04-03 09:02:00-04:00,ask,18273.5,8
2024-04-03 09:02:00-04:00,ask,18273.75,8
2024-04-03 09:02:00-04:00,ask,18274.0,10
2024-04-03 09:02:00-04:00,bid,18268.75,7
2024-04-03 09:02:00-04:00,bid,18269.0,6
2024-04-03 09:02:00-04:00,bid,18269.25,2
2024-04-03 09:02:00-04:00,bid,18269.5,5
2024-04-03 09:02:00-04:00,bid,18269.75,1
2024-04-03 09:02:00-04:00,bid,18270.0,3
2024-04-03 09:02:00-04:00,bid,18270.25,3
2024-04-03 09:02:00-04:00,bid,18270.5,3
2024-04-03 09:02:00-04:00,bid,18270.75,7
2024-04-03 09:02:00-04:00,bid,18271.0,1
2024-04-03 09:03:00-04:00,ask,18274.0,1
2024-04-03 09:03:00-04:00,ask,18274.25,5
2024-04-03 09:03:00-04:00,ask,18274.5,3
2024-04-03 09:03:00-04:00,ask,18274.75,6
2024-04-03 09:03:00-04:00,ask,18275.0,7
2024-04-03 09:03:00-04:00,ask,18275.25,8
2024-04-03 09:03:00-04:00,ask,18275.5,10
2024-04-03 09:03:00-04:00,ask,18275.75,5
2024-04-03 09:03:00-04:00,ask,18276.0,10
2024-04-03 09:03:00-04:00,ask,18276.25,7
2024-04-03 09:03:00-04:00,bid,18271.25,5
2024-04-03 09:03:00-04:00,bid,18271.5,2
2024-04-03 09:03:00-04:00,bid,18271.75,3
2024-04-03 09:03:00-04:00,bid,18272.0,2
2024-04-03 09:03:00-04:00,bid,18272.25,4
2024-04-03 09:03:00-04:00,bid,18272.5,2
2024-04-03 09:03:00-04:00,bid,18272.75,7
2024-04-03 09:03:00-04:00,bid,18273.0,6
2024-04-03 09:03:00-04:00,bid,18273.25,6
2024-04-03 09:03:00-04:00,bid,18273.5,1
2024-04-03 09:04:00-04:00,ask,18275.25,3
2024-04-03 09:04:00-04:00,ask,18275.5,4
2024-04-03 09:04:00-04:00,ask,18275.75,3
2024-04-03 09:04:00-04:00,ask,18276.0,7
2024-04-03 09:04:00-04:00,ask,18276.25,6
2024-04-03 09:04:00-04:00,ask,18276.5,6
2024-04-03 09:04:00-04:00,ask,18276.75,5
2024-04-03 09:04:00-04:00,ask,18277.0,7
2024-04-03 09:04:00-04:00,ask,18277.25,5
2024-04-03 09:04:00-04:00,ask,18277.5,10
2024-04-03 09:04:00-04:00,bid,18272.25,7
2024-04-03 09:04:00-04:00,bid,18272.5,7
2024-04-03 09:04:00-04:00,bid,18272.75,8
2024-04-03 09:04:00-04:00,bid,18273.0,8
2024-04-03 09:04:00-04:00,bid,18273.25,7
2024-04-03 09:04:00-04:00,bid,18273.5,6
2024-04-03 09:04:00-04:00,bid,18273.75,4
2024-04-03 09:04:00-04:00,bid,18274.0,3
2024-04-03 09:04:00-04:00,bid,18274.25,6
2024-04-03 09:04:00-04:00,bid,18274.5,2
2024-04-03 09:05:00-04:00,ask,18278.5,3
2024-04-03 09:05:00-04:00,ask,18278.75,5
2024-04-03 09:05:00-04:00,ask,18279.0,4
2024-04-03 09:05:00-04:00,ask,18279.25,3
2024-04-03 09:05:00-04:00,ask,18279.5,4
2024-04-03 09:05:00-04:00,ask,18279.75,7
2024-04-03 09:05:00-04:00,ask,18280.0,14
2024-04-03 09:05:00-04:00,ask,18280.25,10
2024-04-03 09:05:00-04:00,ask,18280.5,9
2024-04-03 09:05:00-04:00,ask,18280.75,9
2024-04-03 09:05:00-04:00,bid,18275.5,10
2024-04-03 09:05:00-04:00,bid,18275.75,7
2024-04-03 09:05:00-04:00,bid,18276.0,7
2024-04-03 09:05:00-04:00,bid,18276.25,4
2024-04-03 09:05:00-04:00,bid,18276.5,4
2024-04-03 09:05:00-04:00,bid,18276.75,2
2024-04-03 09:05:00-04:00,bid,18277.0,5
2024-04-03 09:05:00-04:00,bid,18277.25,4
2024-04-03 09:05:00-04:00,bid,18277.5,5
2024-04-03 09:05:00-04:00,bid,18277.75,2
2024-04-03 09:06:00-04:00,ask,18279.75,1
2024-04-03 09:06:00-04:00,ask,18280.0,5
2024-04-03 09:06:00-04:00,ask,18280.25,7
2024-04-03 09:06:00-04:00,ask,18280.5,4
2024-04-03 09:06:00-04:00,ask,18280.75,10
2024-04-03 09:06:00-04:00,ask,18281.0,10
2024-04-03 09:06:00-04:00,ask,18281.25,11
2024-04-03 09:06:00-04:00,ask,18281.5,11
2024-04-03 09:06:00-04:00,ask,18281.75,12
2024-04-03 09:06:00-04:00,ask,18282.0,13
2024-04-03 09:06:00-04:00,bid,18277.0,8
2024-04-03 09:06:00-04:00,bid,18277.25,3
2024-04-03 09:06:00-04:00,bid,18277.5,4
2024-04-03 09:06:00-04:00,bid,18277.75,3
2024-04-03 09:06:00-04:00,bid,18278.0,3
2024-04-03 09:06:00-04:00,bid,18278.25,2
2024-04-03 09:06:00-04:00,bid,18278.5,3
2024-04-03 09:06:00-04:00,bid,18278.75,6
2024-04-03 09:06:00-04:00,bid,18279.0,4
2024-04-03 09:06:00-04:00,bid,18279.25,2
2024-04-03 09:07:00-04:00,ask,18276.25,1
2024-04-03 09:07:00-04:00,ask,18276.5,3
2024-04-03 09:07:00-04:00,ask,18276.75,3
2024-04-03 09:07:00-04:00,ask,18277.0,5
2024-04-03 09:07:00-04:00,ask,18277.25,5
2024-04-03 09:07:00-04:00,ask,18277.5,5
2024-04-03 09:07:00-04:00,ask,18277.75,4
2024-04-03 09:07:00-04:00,ask,18278.0,6
2024-04-03 09:07:00-04:00,ask,18278.25,4
2024-04-03 09:07:00-04:00,ask,18278.5,5
2024-04-03 09:07:00-04:00,bid,18273.5,8
2024-04-03 09:07:00-04:00,bid,18273.75,7
2024-04-03 09:07:00-04:00,bid,18274.0,5
2024-04-03 09:07:00-04:00,bid,18274.25,8
2024-04-03 09:07:00-04:00,bid,18274.5,4
2024-04-03 09:07:00-04:00,bid,18274.75,4
2024-04-03 09:07:00-04:00,bid,18275.0,4
2024-04-03 09:07:00-04:00,bid,18275.25,3
2024-04-03 09:07:00-04:00,bid,18275.5,5
2024-04-03 09:07:00-04:00,bid,18275.75,1
2024-04-03 09:08:00-04:00,ask,18273.25,2
2024-04-03 09:08:00-04:00,ask,18273.5,5
2024-04-03 09:08:00-04:00,ask,18273.75,4
2024-04-03 09:08:00-04:00,ask,18274.0,7
2024-04-03 09:08:00-04:00,ask,18274.25,6
2024-04-03 09:08:00-04:00,ask,18274.5,4
2024-04-03 09:08:00-04:00,ask,18274.75,5
2024-04-03 09:08:00-04:00,ask,18275.0,6
2024-04-03 09:08:00-04:00,ask,18275.25,6
2024-04-03 09:08:00-04:00,ask,18275.5,6
2024-04-03 09:08:00-04:00,bid,18270.5,8
2024-04-03 09:08:00-04:00,bid,18270.75,10
2024-04-03 09:08:00-04:00,bid,18271.0,8
2024-04-03 09:08:00-04:00,bid,18271.25,7
2024-04-03 09:08:00-04:00,bid,18271.5,5
2024-04-03 09:08:00-04:00,bid,18271.75,6
2024-04-03 09:08:00-04:00,bid,18272.0,6
2024-04-03 09:08:00-04:00,bid,18272.25,6
2024-04-03 09:08:00-04:00,bid,18272.5,8
2024-04-03 09:08:00-04:00,bid,18272.75,1
2024-04-03 09:09:00-04:00,ask,18273.75,5
2024-04-03 09:09:00-04:00,ask,18274.0,7
2024-04-03 09:09:00-04:00,ask,18274.25,7
2024-04-03 09:09:00-04:00,ask,18274.5,15
2024-04-03 09:09:00-04:00,ask,18274.75,9
2024-04-03 09:09:00-04:00,ask,18275.0,7
2024-04-03 09:09:00-04:00,ask,18275.25,8
2024-04-03 09:09:00-04:00,ask,18275.5,10
2024-04-03 09:09:00-04:00,ask,18275.75,8
2024-04-03 09:09:00-04:00,ask,18276.0,8
2024-04-03 09:09:00-04:00,bid,18270.75,6
2024-04-03 09:09:00-04:00,bid,18271.0,7
2024-04-03 09:09:00-04:00,bid,18271.25,5
2024-04-03 09:09:00-04:00,bid,18271.5,4
2024-04-03 09:09:00-04:00,bid,18271.75,4
2024-04-03 09:09:00-04:00,bid,18272.0,2
2024-04-03 09:09:00-04:00,bid,18272.25,5
2024-04-03 09:09:00-04:00,bid,18272.5,6
2024-04-03 09:09:00-04:00,bid,18272.75,7
2024-04-03 09:09:00-04:00,bid,18273.0,2
2024-04-03 09:10:00-04:00,ask,18265.25,3
2024-04-03 09:10:00-04:00,ask,18265.5,5
2024-04-03 09:10:00-04:00,ask,18265.75,6
2024-04-03 09:10:00-04:00,ask,18266.0,9
2024-04-03 09:10:00-04:00,ask,18266.25,7
2024-04-03 09:10:00-04:00,ask,18266.5,8
2024-04-03 09:10:00-04:00,ask,18266.75,7
2024-04-03 09:10:00-04:00,ask,18267.0,7
2024-04-03 09:10:00-04:00,ask,18267.25,7
2024-04-03 09:10:00-04:00,ask,18267.5,7
2024-04-03 09:10:00-04:00,bid,18262.5,7
2024-04-03 09:10:00-04:00,bid,18262.75,6
2024-04-03 09:10:00-04:00,bid,18263.0,9
2024-04-03 09:10:00-04:00,bid,18263.25,6
2024-04-03 09:10:00-04:00,bid,18263.5,5
2024-04-03 09:10:00-04:00,bid,18263.75,5
2024-04-03 09:10:00-04:00,bid,18264.0,6
2024-04-03 09:10:00-04:00,bid,18264.25,5
2024-04-03 09:10:00-04:00,bid,18264.5,4
2024-04-03 09:10:00-04:00,bid,18264.75,1
2024-04-03 09:11:00-04:00,ask,18260.25,1
2024-04-03 09:11:00-04:00,ask,18260.5,6
2024-04-03 09:11:00-04:00,ask,18260.75,4
2024-04-03 09:11:00-04:00,ask,18261.0,6
2024-04-03 09:11:00-04:00,ask,18261.25,6
2024-04-03 09:11:00-04:00,ask,18261.5,5
2024-04-03 09:11:00-04:00,ask,18261.75,6
2024-04-03 09:11:00-04:00,ask,18262.0,6
2024-04-03 09:11:00-04:00,ask,18262.25,7
2024-04-03 09:11:00-04:00,ask,18262.5,7
2024-04-03 09:11:00-04:00,bid,18257.5,8
2024-04-03 09:11:00-04:00,bid,18257.75,8
2024-04-03 09:11:00-04:00,bid,18258.0,16
2024-04-03 09:11:00-04:00,bid,18258.25,6
2024-04-03 09:11:00-04:00,bid,18258.5,6
2024-04-03 09:11:00-04:00,bid,18258.75,3
2024-04-03 09:11:00-04:00,bid,18259.0,2
2024-04-03 09:11:00-04:00,bid,18259.25,3
2024-04-03 09:11:00-04:00,bid,18259.5,7
2024-04-03 09:11:00-04:00,bid,18259.75,2
2024-04-03 09:12:00-04:00,ask,18258.25,1
2024-04-03 09:12:00-04:00,ask,18258.5,4
2024-04-03 09:12:00-04:00,ask,18258.75,2
2024-04-03 09:12:00-04:00,ask,18259.0,7
2024-04-03 09:12:00-04:00,ask,18259.25,7
2024-04-03 09:12:00-04:00,ask,18259.5,8
2024-04-03 09:12:00-04:00,ask,18259.75,8
2024-04-03 09:12:00-04:00,ask,18260.0,8
2024-04-03 09:12:00-04:00,ask,18260.25,9
2024-04-03 09:12:00-04:00,ask,18260.5,6
2024-04-03 09:12:00-04:00,bid,18255.5,5
2024-04-03 09:12:00-04:00,bid,18255.75,6
2024-04-03 09:12:00-04:00,bid,18256.0,6
2024-04-03 09:12:00-04:00,bid,18256.25,3
2024-04-03 09:12:00-04:00,bid,18256.5,4
2024-04-03 09:12:00-04:00,bid,18256.75,8
2024-04-03 09:12:00-04:00,bid,18257.0,5
2024-04-03 09:12:00-04:00,bid,18257.25,5
2024-04-03 09:12:00-04:00,bid,18257.5,6
2024-04-03 09:12:00-04:00,bid,18257.75,3
2024-04-03 09:13:00-04:00,ask,18257.75,3
2024-04-03 09:13:00-04:00,ask,18258.0,4
2024-04-03 09:13:00-04:00,ask,18258.25,4
2024-04-03 09:13:00-04:00,ask,18258.5,4
2024-04-03 09:13:00-04:00,ask,18258.75,5
2024-04-03 09:13:00-04:00,ask,18259.0,10
2024-04-03 09:13:00-04:00,ask,18259.25,7
2024-04-03 09:13:00-04:00,ask,18259.5,8
2024-04-03 09:13:00-04:00,ask,18259.75,8
2024-04-03 09:13:00-04:00,ask,18260.0,10
2024-04-03 09:13:00-04:00,bid,18254.75,9
2024-04-03 09:13:00-04:00,bid,18255.0,11
2024-04-03 09:13:00-04:00,bid,18255.25,7
2024-04-03 09:13:00-04:00,bid,18255.5,4
2024-04-03 09:13:00-04:00,bid,18255.75,7
2024-04-03 09:13:00-04:00,bid,18256.0,4
2024-04-03 09:13:00-04:00,bid,18256.25,3
2024-04-03 09:13:00-04:00,bid,18256.5,4
2024-04-03 09:13:00-04:00,bid,18256.75,6
2024-04-03 09:13:00-04:00,bid,18257.0,2
2024-04-03 09:14:00-04:00,ask,18258.75,3
2024-04-03 09:14:00-04:00,ask,18259.0,5
2024-04-03 09:14:00-04:00,ask,18259.25,3
2024-04-03 09:14:00-04:00,ask,18259.5,5
2024-04-03 09:14:00-04:00,ask,18259.75,5
2024-04-03 09:14:00-04:00,ask,18260.0,37
2024-04-03 09:14:00-04:00,ask,18260.25,9
2024-04-03 09:14:00-04:00,ask,18260.5,5
2024-04-03 09:14:00-04:00,ask,18260.75,9
2024-04-03 09:14:00-04:00,ask,18261.0,8
2024-04-03 09:14:00-04:00,bid,18256.0,6
2024-04-03 09:14:00-04:00,bid,18256.25,6
2024-04-03 09:14:00-04:00,bid,18256.5,6
2024-04-03 09:14:00-04:00,bid,18256.75,13
2024-04-03 09:14:00-04:00,bid,18257.0,4
2024-04-03 09:14:00-04:00,bid,18257.25,5
2024-04-03 09:14:00-04:00,bid,18257.5,9
2024-04-03 09:14:00-04:00,bid,18257.75,3
2024-04-03 09:14:00-04:00,bid,18258.0,6
2024-04-03 09:14:00-04:00,bid,18258.25,1
2024-04-03 09:15:00-04:00,ask,18262.0,2
2024-04-03 09:15:00-04:00,ask,18262.25,5
2024-04-03 09:15:00-04:00,ask,18262.5,7
2024-04-03 09:15:00-04:00,ask,18262.75,7
2024-04-03 09:15:00-04:00,ask,18263.0,8
2024-04-03 09:15:00-04:00,ask,18263.25,9
2024-04-03 09:15:00-04:00,ask,18263.5,8
2024-04-03 09:15:00-04:00,ask,18263.75,8
2024-04-03 09:15:00-04:00,ask,18264.0,11
2024-04-03 09:15:00-04:00,ask,18264.25,9
2024-04-03 09:15:00-04:00,bid,18259.25,7
2024-04-03 09:15:00-04:00,bid,18259.5,5
2024-04-03 09:15:00-04:00,bid,18259.75,5
2024-04-03 09:15:00-04:00,bid,18260.0,6
2024-04-03 09:15:00-04:00,bid,18260.25,7
2024-04-03 09:15:00-04:00,bid,18260.5,5
2024-04-03 09:15:00-04:00,bid,18260.75,5
2024-04-03 09:15:00-04:00,bid,18261.0,5
2024-04-03 09:15:00-04:00,bid,18261.25,4
2024-04-03 09:15:00-04:00,bid,18261.5,1
2024-04-03 09:16:00-04:00,ask,18251.75,4
2024-04-03 09:16:00-04:00,ask,18252.0,7
2024-04-03 09:16:00-04:00,ask,18252.25,5
2024-04-03 09:16:00-04:00,ask,18252.5,6
2024-04-03 09:16:00-04:00,ask,18252.75,4
2024-04-03 09:16:00-04:00,ask,18253.0,6
2024-04-03 09:16:00-04:00,ask,18253.25,5
2024-04-03 09:16:00-04:00,ask,18253.5,5
2024-04-03 09:16:00-04:00,ask,18253.75,8
2024-04-03 09:16:00-04:00,ask,18254.0,8
2024-04-03 09:16:00-04:00,bid,18249.0,12
2024-04-03 09:16:00-04:00,bid,18249.25,10
2024-04-03 09:16:00-04:00,bid,18249.5,8
2024-04-03 09:16:00-04:00,bid,18249.75,14
2024-04-03 09:16:00-04:00,bid,18250.0,35
2024-04-03 09:16:00-04:00,bid,18250.25,17
2024-04-03 09:16:00-04:00,bid,18250.5,6
2024-04-03 09:16:00-04:00,bid,18250.75,7
2024-04-03 09:16:00-04:00,bid,18251.0,9
2024-04-03 09:16:00-04:00,bid,18251.25,1
2024-04-03 09:17:00-04:00,ask,18252.0,3
2024-04-03 09:17:00-04:00,ask,18252.25,6
2024-04-03 09:17:00-04:00,ask,18252.5,6
2024-04-03 09:17:00-04:00,ask,18252.75,5
2024-04-03 09:17:00-04:00,ask,18253.0,4
2024-04-03 09:17:00-04:00,ask,18253.25,6
2024-04-03 09:17:00-04:00,ask,18253.5,7
2024-04-03 09:17:00-04:00,ask,18253.75,10
2024-04-03 09:17:00-04:00,ask,18254.0,9
2024-04-03 09:17:00-04:00,ask,18254.25,10
2024-04-03 09:17:00-04:00,bid,18249.25,8
2024-04-03 09:17:00-04:00,bid,18249.5,10
2024-04-03 09:17:00-04:00,bid,18249.75,12
