ts,side,price,size
2023-09-14 08:51:00-04:00,bid,15607.25,3
2023-09-14 08:51:00-04:00,bid,15607.5,4
2023-09-14 08:51:00-04:00,bid,15607.75,10
2023-09-14 08:51:00-04:00,bid,15608.0,3
2023-09-14 08:51:00-04:00,bid,15608.25,2
2023-09-14 08:52:00-04:00,ask,15627.25,3
2023-09-14 08:52:00-04:00,ask,15627.5,22
2023-09-14 08:52:00-04:00,ask,15627.75,1
2023-09-14 08:52:00-04:00,ask,15628.0,2
2023-09-14 08:52:00-04:00,ask,15628.25,5
2023-09-14 08:52:00-04:00,ask,15628.5,5
2023-09-14 08:52:00-04:00,ask,15628.75,4
2023-09-14 08:52:00-04:00,ask,15629.0,4
2023-09-14 08:52:00-04:00,ask,15629.25,6
2023-09-14 08:52:00-04:00,ask,15629.5,8
2023-09-14 08:52:00-04:00,bid,15624.25,8
2023-09-14 08:52:00-04:00,bid,15624.5,10
2023-09-14 08:52:00-04:00,bid,15624.75,5
2023-09-14 08:52:00-04:00,bid,15625.0,5
2023-09-14 08:52:00-04:00,bid,15625.25,9
2023-09-14 08:52:00-04:00,bid,15625.5,8
2023-09-14 08:52:00-04:00,bid,15625.75,6
2023-09-14 08:52:00-04:00,bid,15626.0,4
2023-09-14 08:52:00-04:00,bid,15626.25,6
2023-09-14 08:52:00-04:00,bid,15626.5,3
2023-09-14 08:53:00-04:00,ask,15617.0,1
2023-09-14 08:53:00-04:00,ask,15617.25,5
2023-09-14 08:53:00-04:00,ask,15617.5,4
2023-09-14 08:53:00-04:00,ask,15617.75,3
2023-09-14 08:53:00-04:00,ask,15618.0,4
2023-09-14 08:53:00-04:00,ask,15618.25,4
2023-09-14 08:53:00-04:00,ask,15618.5,5
2023-09-14 08:53:00-04:00,ask,15618.75,3
2023-09-14 08:53:00-04:00,ask,15619.0,7
2023-09-14 08:53:00-04:00,ask,15619.25,4
2023-09-14 08:53:00-04:00,bid,15614.0,5
2023-09-14 08:53:00-04:00,bid,15614.25,6
2023-09-14 08:53:00-04:00,bid,15614.5,9
2023-09-14 08:53:00-04:00,bid,15614.75,7
2023-09-14 08:53:00-04:00,bid,15615.0,6
2023-09-14 08:53:00-04:00,bid,15615.25,6
2023-09-14 08:53:00-04:00,bid,15615.5,5
2023-09-14 08:53:00-04:00,bid,15615.75,4
2023-09-14 08:53:00-04:00,bid,15616.0,5
2023-09-14 08:53:00-04:00,bid,15616.25,4
2023-09-14 08:54:00-04:00,ask,15623.25,3
2023-09-14 08:54:00-04:00,ask,15623.5,7
2023-09-14 08:54:00-04:00,ask,15623.75,5
2023-09-14 08:54:00-04:00,ask,15624.0,4
2023-09-14 08:54:00-04:00,ask,15624.25,5
2023-09-14 08:54:00-04:00,ask,15624.5,4
2023-09-14 08:54:00-04:00,ask,15624.75,4
2023-09-14 08:54:00-04:00,ask,15625.0,12
2023-09-14 08:54:00-04:00,ask,15625.25,6
2023-09-14 08:54:00-04:00,ask,15625.5,7
2023-09-14 08:54:00-04:00,bid,15620.25,8
2023-09-14 08:54:00-04:00,bid,15620.5,5
2023-09-14 08:54:00-04:00,bid,15620.75,9
2023-09-14 08:54:00-04:00,bid,15621.0,8
2023-09-14 08:54:00-04:00,bid,15621.25,7
2023-09-14 08:54:00-04:00,bid,15621.5,5
2023-09-14 08:54:00-04:00,bid,15621.75,7
2023-09-14 08:54:00-04:00,bid,15622.0,8
2023-09-14 08:54:00-04:00,bid,15622.25,5
2023-09-14 08:54:00-04:00,bid,15622.5,2
2023-09-14 08:55:00-04:00,ask,15616.75,1
2023-09-14 08:55:00-04:00,ask,15617.0,3
2023-09-14 08:55:00-04:00,ask,15617.25,3
2023-09-14 08:55:00-04:00,ask,15617.5,3
2023-09-14 08:55:00-04:00,ask,15617.75,2
2023-09-14 08:55:00-04:00,ask,15618.0,2
2023-09-14 08:55:00-04:00,ask,15618.25,5
2023-09-14 08:55:00-04:00,ask,15618.5,4
2023-09-14 08:55:00-04:00,ask,15618.75,4
2023-09-14 08:55:00-04:00,ask,15619.0,6
2023-09-14 08:55:00-04:00,bid,15614.0,5
2023-09-14 08:55:00-04:00,bid,15614.25,5
2023-09-14 08:55:00-04:00,bid,15614.5,9
2023-09-14 08:55:00-04:00,bid,15614.75,7
2023-09-14 08:55:00-04:00,bid,15615.0,8
2023-09-14 08:55:00-04:00,bid,15615.25,6
2023-09-14 08:55:00-04:00,bid,15615.5,7
2023-09-14 08:55:00-04:00,bid,15615.75,4
2023-09-14 08:55:00-04:00,bid,15616.0,3
2023-09-14 08:55:00-04:00,bid,15616.25,1
2023-09-14 08:56:00-04:00,ask,15612.5,4
2023-09-14 08:56:00-04:00,ask,15612.75,4
2023-09-14 08:56:00-04:00,ask,15613.0,3
2023-09-14 08:56:00-04:00,ask,15613.25,3
2023-09-14 08:56:00-04:00,ask,15613.5,2
2023-09-14 08:56:00-04:00,ask,15613.75,5
2023-09-14 08:56:00-04:00,ask,15614.0,4
2023-09-14 08:56:00-04:00,ask,15614.25,3
2023-09-14 08:56:00-04:00,ask,15614.5,3
2023-09-14 08:56:00-04:00,ask,15614.75,4
2023-09-14 08:56:00-04:00,bid,15609.5,4
2023-09-14 08:56:00-04:00,bid,15609.75,6
2023-09-14 08:56:00-04:00,bid,15610.0,16
2023-09-14 08:56:00-04:00,bid,15610.25,10
2023-09-14 08:56:00-04:00,bid,15610.5,7
2023-09-14 08:56:00-04:00,bid,15610.75,6
2023-09-14 08:56:00-04:00,bid,15611.0,7
2023-09-14 08:56:00-04:00,bid,15611.25,3
2023-09-14 08:56:00-04:00,bid,15611.5,4
2023-09-14 08:56:00-04:00,bid,15611.75,2
2023-09-14 08:57:00-04:00,ask,15614.5,4
2023-09-14 08:57:00-04:00,ask,15614.75,4
2023-09-14 08:57:00-04:00,ask,15615.0,3
2023-09-14 08:57:00-04:00,ask,15615.25,2
2023-09-14 08:57:00-04:00,ask,15615.5,3
2023-09-14 08:57:00-04:00,ask,15615.75,3
2023-09-14 08:57:00-04:00,ask,15616.0,3
2023-09-14 08:57:00-04:00,ask,15616.25,5
2023-09-14 08:57:00-04:00,ask,15616.5,7
2023-09-14 08:57:00-04:00,ask,15616.75,6
2023-09-14 08:57:00-04:00,bid,15611.5,7
2023-09-14 08:57:00-04:00,bid,15611.75,5
2023-09-14 08:57:00-04:00,bid,15612.0,8
2023-09-14 08:57:00-04:00,bid,15612.25,5
2023-09-14 08:57:00-04:00,bid,15612.5,7
2023-09-14 08:57:00-04:00,bid,15612.75,6
2023-09-14 08:57:00-04:00,bid,15613.0,5
2023-09-14 08:57:00-04:00,bid,15613.25,7
2023-09-14 08:57:00-04:00,bid,15613.5,4
2023-09-14 08:57:00-04:00,bid,15613.75,3
2023-09-14 08:58:00-04:00,ask,15610.75,2
2023-09-14 08:58:00-04:00,ask,15611.0,4
2023-09-14 08:58:00-04:00,ask,15611.25,4
2023-09-14 08:58:00-04:00,ask,15611.5,6
2023-09-14 08:58:00-04:00,ask,15611.75,3
2023-09-14 08:58:00-04:00,ask,15612.0,4
2023-09-14 08:58:00-04:00,ask,15612.25,5
2023-09-14 08:58:00-04:00,ask,15612.5,8
2023-09-14 08:58:00-04:00,ask,15612.75,11
2023-09-14 08:58:00-04:00,ask,15613.0,5
2023-09-14 08:58:00-04:00,bid,15607.75,5
2023-09-14 08:58:00-04:00,bid,15608.0,11
2023-09-14 08:58:00-04:00,bid,15608.25,4
2023-09-14 08:58:00-04:00,bid,15608.5,5
2023-09-14 08:58:00-04:00,bid,15608.75,8
2023-09-14 08:58:00-04:00,bid,15609.0,8
2023-09-14 08:58:00-04:00,bid,15609.25,6
2023-09-14 08:58:00-04:00,bid,15609.5,3
2023-09-14 08:58:00-04:00,bid,15609.75,3
2023-09-14 08:58:00-04:00,bid,15610.0,3
2023-09-14 08:59:00-04:00,ask,15616.75,1
2023-09-14 08:59:00-04:00,ask,15617.0,8
2023-09-14 08:59:00-04:00,ask,15617.25,3
2023-09-14 08:59:00-04:00,ask,15617.5,5
2023-09-14 08:59:00-04:00,ask,15617.75,3
2023-09-14 08:59:00-04:00,ask,15618.0,8
2023-09-14 08:59:00-04:00,ask,15618.25,7
2023-09-14 08:59:00-04:00,ask,15618.5,4
2023-09-14 08:59:00-04:00,ask,15618.75,9
2023-09-14 08:59:00-04:00,ask,15619.0,8
2023-09-14 08:59:00-04:00,bid,15613.75,6
2023-09-14 08:59:00-04:00,bid,15614.0,8
2023-09-14 08:59:00-04:00,bid,15614.25,6
2023-09-14 08:59:00-04:00,bid,15614.5,6
2023-09-14 08:59:00-04:00,bid,15614.75,6
2023-09-14 08:59:00-04:00,bid,15615.0,6
2023-09-14 08:59:00-04:00,bid,15615.25,6
2023-09-14 08:59:00-04:00,bid,15615.5,4
2023-09-14 08:59:00-04:00,bid,15615.75,5
2023-09-14 08:59:00-04:00,bid,15616.0,2
2023-09-14 09:00:00-04:00,ask,15617.75,1
2023-09-14 09:00:00-04:00,ask,15618.0,3
2023-09-14 09:00:00-04:00,ask,15618.25,4
2023-09-14 09:00:00-04:00,ask,15618.5,4
2023-09-14 09:00:00-04:00,ask,15618.75,5
2023-09-14 09:00:00-04:00,ask,15619.0,3
2023-09-14 09:00:00-04:00,ask,15619.25,8
2023-09-14 09:00:00-04:00,ask,15619.5,5
2023-09-14 09:00:00-04:00,ask,15619.75,6
2023-09-14 09:00:00-04:00,ask,15620.0,11
2023-09-14 09:00:00-04:00,bid,15614.75,6
2023-09-14 09:00:00-04:00,bid,15615.0,6
2023-09-14 09:00:00-04:00,bid,15615.25,7
2023-09-14 09:00:00-04:00,bid,15615.5,6
2023-09-14 09:00:00-04:00,bid,15615.75,7
2023-09-14 09:00:00-04:00,bid,15616.0,6
2023-09-14 09:00:00-04:00,bid,15616.25,7
2023-09-14 09:00:00-04:00,bid,15616.5,6
2023-09-14 09:00:00-04:00,bid,15616.75,6
2023-09-14 09:00:00-04:00,bid,15617.0,4
2023-09-14 09:01:00-04:00,ask,15614.5,1
2023-09-14 09:01:00-04:00,ask,15614.75,6
2023-09-14 09:01:00-04:00,ask,15615.0,5
2023-09-14 09:01:00-04:00,ask,15615.25,9
2023-09-14 09:01:00-04:00,ask,15615.5,3
2023-09-14 09:01:00-04:00,ask,15615.75,5
2023-09-14 09:01:00-04:00,ask,15616.0,5
2023-09-14 09:01:00-04:00,ask,15616.25,6
2023-09-14 09:01:00-04:00,ask,15616.5,5
2023-09-14 09:01:00-04:00,ask,15616.75,8
2023-09-14 09:01:00-04:00,bid,15611.5,6
2023-09-14 09:01:00-04:00,bid,15611.75,4
2023-09-14 09:01:00-04:00,bid,15612.0,5
2023-09-14 09:01:00-04:00,bid,15612.25,5
2023-09-14 09:01:00-04:00,bid,15612.5,6
2023-09-14 09:01:00-04:00,bid,15612.75,6
2023-09-14 09:01:00-04:00,bid,15613.0,8
2023-09-14 09:01:00-04:00,bid,15613.25,5
2023-09-14 09:01:00-04:00,bid,15613.5,5
2023-09-14 09:01:00-04:00,bid,15613.75,2
2023-09-14 09:02:00-04:00,ask,15612.5,3
2023-09-14 09:02:00-04:00,ask,15612.75,4
2023-09-14 09:02:00-04:00,ask,15613.0,2
2023-09-14 09:02:00-04:00,ask,15613.25,3
2023-09-14 09:02:00-04:00,ask,15613.5,2
2023-09-14 09:02:00-04:00,ask,15613.75,5
2023-09-14 09:02:00-04:00,ask,15614.0,6
2023-09-14 09:02:00-04:00,ask,15614.25,3
2023-09-14 09:02:00-04:00,ask,15614.5,7
2023-09-14 09:02:00-04:00,ask,15614.75,6
2023-09-14 09:02:00-04:00,bid,15609.5,6
2023-09-14 09:02:00-04:00,bid,15609.75,5
2023-09-14 09:02:00-04:00,bid,15610.0,6
2023-09-14 09:02:00-04:00,bid,15610.25,7
2023-09-14 09:02:00-04:00,bid,15610.5,7
2023-09-14 09:02:00-04:00,bid,15610.75,6
2023-09-14 09:02:00-04:00,bid,15611.0,8
2023-09-14 09:02:00-04:00,bid,15611.25,4
2023-09-14 09:02:00-04:00,bid,15611.5,4
2023-09-14 09:02:00-04:00,bid,15611.75,3
2023-09-14 09:03:00-04:00,ask,15614.5,2
2023-09-14 09:03:00-04:00,ask,15614.75,4
2023-09-14 09:03:00-04:00,ask,15615.0,5
2023-09-14 09:03:00-04:00,ask,15615.25,3
2023-09-14 09:03:00-04:00,ask,15615.5,6
2023-09-14 09:03:00-04:00,ask,15615.75,6
2023-09-14 09:03:00-04:00,ask,15616.0,6
2023-09-14 09:03:00-04:00,ask,15616.25,5
2023-09-14 09:03:00-04:00,ask,15616.5,6
2023-09-14 09:03:00-04:00,ask,15616.75,4
2023-09-14 09:03:00-04:00,bid,15611.75,10
2023-09-14 09:03:00-04:00,bid,15612.0,6
2023-09-14 09:03:00-04:00,bid,15612.25,4
2023-09-14 09:03:00-04:00,bid,15612.5,7
2023-09-14 09:03:00-04:00,bid,15612.75,5
2023-09-14 09:03:00-04:00,bid,15613.0,5
2023-09-14 09:03:00-04:00,bid,15613.25,5
2023-09-14 09:03:00-04:00,bid,15613.5,4
2023-09-14 09:03:00-04:00,bid,15613.75,3
2023-09-14 09:03:00-04:00,bid,15614.0,3
2023-09-14 09:04:00-04:00,ask,15621.0,2
2023-09-14 09:04:00-04:00,ask,15621.25,5
2023-09-14 09:04:00-04:00,ask,15621.5,4
2023-09-14 09:04:00-04:00,ask,15621.75,4
2023-09-14 09:04:00-04:00,ask,15622.0,7
2023-09-14 09:04:00-04:00,ask,15622.25,4
2023-09-14 09:04:00-04:00,ask,15622.5,9
2023-09-14 09:04:00-04:00,ask,15622.75,6
2023-09-14 09:04:00-04:00,ask,15623.0,10
2023-09-14 09:04:00-04:00,ask,15623.25,14
2023-09-14 09:04:00-04:00,bid,15618.25,8
2023-09-14 09:04:00-04:00,bid,15618.5,8
2023-09-14 09:04:00-04:00,bid,15618.75,6
2023-09-14 09:04:00-04:00,bid,15619.0,5
2023-09-14 09:04:00-04:00,bid,15619.25,6
2023-09-14 09:04:00-04:00,bid,15619.5,4
2023-09-14 09:04:00-04:00,bid,15619.75,6
2023-09-14 09:04:00-04:00,bid,15620.0,3
2023-09-14 09:04:00-04:00,bid,15620.25,4
2023-09-14 09:04:00-04:00,bid,15620.5,1
2023-09-14 09:05:00-04:00,ask,15627.75,4
2023-09-14 09:05:00-04:00,ask,15628.0,4
2023-09-14 09:05:00-04:00,ask,15628.25,7
2023-09-14 09:05:00-04:00,ask,15628.5,3
2023-09-14 09:05:00-04:00,ask,15628.75,4
2023-09-14 09:05:00-04:00,ask,15629.0,6
2023-09-14 09:05:00-04:00,ask,15629.25,4
2023-09-14 09:05:00-04:00,ask,15629.5,7
2023-09-14 09:05:00-04:00,ask,15629.75,5
2023-09-14 09:05:00-04:00,ask,15630.0,8
2023-09-14 09:05:00-04:00,bid,15624.75,6
2023-09-14 09:05:00-04:00,bid,15625.0,6
2023-09-14 09:05:00-04:00,bid,15625.25,6
2023-09-14 09:05:00-04:00,bid,15625.5,6
2023-09-14 09:05:00-04:00,bid,15625.75,5
2023-09-14 09:05:00-04:00,bid,15626.0,6
2023-09-14 09:05:00-04:00,bid,15626.25,6
2023-09-14 09:05:00-04:00,bid,15626.5,4
2023-09-14 09:05:00-04:00,bid,15626.75,5
2023-09-14 09:05:00-04:00,bid,15627.0,2
2023-09-14 09:06:00-04:00,ask,15627.75,2
2023-09-14 09:06:00-04:00,ask,15628.0,4
2023-09-14 09:06:00-04:00,ask,15628.25,4
2023-09-14 09:06:00-04:00,ask,15628.5,1
2023-09-14 09:06:00-04:00,ask,15628.75,4
2023-09-14 09:06:00-04:00,ask,15629.0,5
2023-09-14 09:06:00-04:00,ask,15629.25,5
2023-09-14 09:06:00-04:00,ask,15629.5,5
2023-09-14 09:06:00-04:00,ask,15629.75,4
2023-09-14 09:06:00-04:00,ask,15630.0,8
2023-09-14 09:06:00-04:00,bid,15624.75,6
2023-09-14 09:06:00-04:00,bid,15625.0,5
2023-09-14 09:06:00-04:00,bid,15625.25,9
2023-09-14 09:06:00-04:00,bid,15625.5,6
2023-09-14 09:06:00-04:00,bid,15625.75,6
2023-09-14 09:06:00-04:00,bid,15626.0,5
2023-09-14 09:06:00-04:00,bid,15626.25,6
2023-09-14 09:06:00-04:00,bid,15626.5,5
2023-09-14 09:06:00-04:00,bid,15626.75,5
2023-09-14 09:06:00-04:00,bid,15627.0,2
2023-09-14 09:07:00-04:00,ask,15633.0,3
2023-09-14 09:07:00-04:00,ask,15633.25,4
2023-09-14 09:07:00-04:00,ask,15633.5,5
2023-09-14 09:07:00-04:00,ask,15633.75,4
2023-09-14 09:07:00-04:00,ask,15634.0,3
2023-09-14 09:07:00-04:00,ask,15634.25,6
2023-09-14 09:07:00-04:00,ask,15634.5,6
2023-09-14 09:07:00-04:00,ask,15634.75,6
2023-09-14 09:07:00-04:00,ask,15635.0,9
2023-09-14 09:07:00-04:00,ask,15635.25,7
2023-09-14 09:07:00-04:00,bid,15630.0,12
2023-09-14 09:07:00-04:00,bid,15630.25,7
2023-09-14 09:07:00-04:00,bid,15630.5,7
2023-09-14 09:07:00-04:00,bid,15630.75,7
2023-09-14 09:07:00-04:00,bid,15631.0,9
2023-09-14 09:07:00-04:00,bid,15631.25,8
2023-09-14 09:07:00-04:00,bid,15631.5,6
2023-09-14 09:07:00-04:00,bid,15631.75,5
2023-09-14 09:07:00-04:00,bid,15632.0,7
2023-09-14 09:07:00-04:00,bid,15632.25,1
2023-09-14 09:08:00-04:00,ask,15629.5,2
2023-09-14 09:08:00-04:00,ask,15629.75,7
2023-09-14 09:08:00-04:00,ask,15630.0,5
2023-09-14 09:08:00-04:00,ask,15630.25,5
2023-09-14 09:08:00-04:00,ask,15630.5,3
2023-09-14 09:08:00-04:00,ask,15630.75,5
2023-09-14 09:08:00-04:00,ask,15631.0,6
2023-09-14 09:08:00-04:00,ask,15631.25,7
2023-09-14 09:08:00-04:00,ask,15631.5,4
2023-09-14 09:08:00-04:00,ask,15631.75,8
2023-09-14 09:08:00-04:00,bid,15626.5,6
2023-09-14 09:08:00-04:00,bid,15626.75,8
2023-09-14 09:08:00-04:00,bid,15627.0,6
2023-09-14 09:08:00-04:00,bid,15627.25,7
2023-09-14 09:08:00-04:00,bid,15627.5,6
2023-09-14 09:08:00-04:00,bid,15627.75,4
2023-09-14 09:08:00-04:00,bid,15628.0,4
2023-09-14 09:08:00-04:00,bid,15628.25,7
2023-09-14 09:08:00-04:00,bid,15628.5,5
2023-09-14 09:08:00-04:00,bid,15628.75,2
2023-09-14 09:09:00-04:00,ask,15626.0,2
2023-09-14 09:09:00-04:00,ask,15626.25,4
2023-09-14 09:09:00-04:00,ask,15626.5,5
2023-09-14 09:09:00-04:00,ask,15626.75,6
2023-09-14 09:09:00-04:00,ask,15627.0,5
2023-09-14 09:09:00-04:00,ask,15627.25,6
2023-09-14 09:09:00-04:00,ask,15627.5,5
2023-09-14 09:09:00-04:00,ask,15627.75,9
2023-09-14 09:09:00-04:00,ask,15628.0,4
2023-09-14 09:09:00-04:00,ask,15628.25,6
2023-09-14 09:09:00-04:00,bid,15623.0,8
2023-09-14 09:09:00-04:00,bid,15623.25,7
2023-09-14 09:09:00-04:00,bid,15623.5,4
2023-09-14 09:09:00-04:00,bid,15623.75,6
2023-09-14 09:09:00-04:00,bid,15624.0,6
2023-09-14 09:09:00-04:00,bid,15624.25,7
2023-09-14 09:09:00-04:00,bid,15624.5,7
2023-09-14 09:09:00-04:00,bid,15624.75,4
2023-09-14 09:09:00-04:00,bid,15625.0,6
2023-09-14 09:09:00-04:00,bid,15625.25,4
2023-09-14 09:10:00-04:00,ask,15624.25,3
2023-09-14 09:10:00-04:00,ask,15624.5,4
2023-09-14 09:10:00-04:00,ask,15624.75,2
2023-09-14 09:10:00-04:00,ask,15625.0,6
2023-09-14 09:10:00-04:00,ask,15625.25,5
2023-09-14 09:10:00-04:00,ask,15625.5,5
2023-09-14 09:10:00-04:00,ask,15625.75,8
2023-09-14 09:10:00-04:00,ask,15626.0,9
2023-09-14 09:10:00-04:00,ask,15626.25,6
2023-09-14 09:10:00-04:00,ask,15626.5,7
2023-09-14 09:10:00-04:00,bid,15621.25,7
2023-09-14 09:10:00-04:00,bid,15621.5,6
2023-09-14 09:10:00-04:00,bid,15621.75,7
2023-09-14 09:10:00-04:00,bid,15622.0,5
2023-09-14 09:10:00-04:00,bid,15622.25,6
2023-09-14 09:10:00-04:00,bid,15622.5,4
2023-09-14 09:10:00-04:00,bid,15622.75,4
2023-09-14 09:10:00-04:00,bid,15623.0,5
2023-09-14 09:10:00-04:00,bid,15623.25,4
2023-09-14 09:10:00-04:00,bid,15623.5,2
2023-09-14 09:11:00-04:00,ask,15633.75,1
2023-09-14 09:11:00-04:00,ask,15634.0,4
2023-09-14 09:11:00-04:00,ask,15634.25,4
2023-09-14 09:11:00-04:00,ask,15634.5,5
2023-09-14 09:11:00-04:00,ask,15634.75,12
2023-09-14 09:11:00-04:00,ask,15635.0,11
2023-09-14 09:11:00-04:00,ask,15635.25,4
2023-09-14 09:11:00-04:00,ask,15635.5,7
2023-09-14 09:11:00-04:00,ask,15635.75,8
2023-09-14 09:11:00-04:00,ask,15636.0,10
2023-09-14 09:11:00-04:00,bid,15631.0,5
2023-09-14 09:11:00-04:00,bid,15631.25,6
2023-09-14 09:11:00-04:00,bid,15631.5,7
2023-09-14 09:11:00-04:00,bid,15631.75,6
2023-09-14 09:11:00-04:00,bid,15632.0,4
2023-09-14 09:11:00-04:00,bid,15632.25,6
2023-09-14 09:11:00-04:00,bid,15632.5,5
2023-09-14 09:11:00-04:00,bid,15632.75,1
2023-09-14 09:11:00-04:00,bid,15633.0,4
2023-09-14 09:11:00-04:00,bid,15633.25,2
2023-09-14 09:12:00-04:00,ask,15629.75,2
2023-09-14 09:12:00-04:00,ask,15630.0,4
2023-09-14 09:12:00-04:00,ask,15630.25,3
2023-09-14 09:12:00-04:00,ask,15630.5,3
2023-09-14 09:12:00-04:00,ask,15630.75,5
2023-09-14 09:12:00-04:00,ask,15631.0,6
2023-09-14 09:12:00-04:00,ask,15631.25,5
2023-09-14 09:12:00-04:00,ask,15631.5,5
2023-09-14 09:12:00-04:00,ask,15631.75,7
2023-09-14 09:12:00-04:00,ask,15632.0,8
2023-09-14 09:12:00-04:00,bid,15627.0,5
2023-09-14 09:12:00-04:00,bid,15627.25,4
2023-09-14 09:12:00-04:00,bid,15627.5,4
2023-09-14 09:12:00-04:00,bid,15627.75,7
2023-09-14 09:12:00-04:00,bid,15628.0,4
2023-09-14 09:12:00-04:00,bid,15628.25,16
2023-09-14 09:12:00-04:00,bid,15628.5,3
2023-09-14 09:12:00-04:00,bid,15628.75,5
2023-09-14 09:12:00-04:00,bid,15629.0,5
2023-09-14 09:12:00-04:00,bid,15629.25,1
2023-09-14 09:13:00-04:00,ask,15627.25,3
2023-09-14 09:13:00-04:00,ask,15627.5,4
2023-09-14 09:13:00-04:00,ask,15627.75,6
2023-09-14 09:13:00-04:00,ask,15628.0,5
2023-09-14 09:13:00-04:00,ask,15628.25,6
2023-09-14 09:13:00-04:00,ask,15628.5,6
2023-09-14 09:13:00-04:00,ask,15628.75,6
2023-09-14 09:13:00-04:00,ask,15629.0,5
2023-09-14 09:13:00-04:00,ask,15629.25,7
2023-09-14 09:13:00-04:00,ask,15629.5,5
2023-09-14 09:13:00-04:00,bid,15624.25,9
2023-09-14 09:13:00-04:00,bid,15624.5,6
2023-09-14 09:13:00-04:00,bid,15624.75,5
2023-09-14 09:13:00-04:00,bid,15625.0,7
2023-09-14 09:13:00-04:00,bid,15625.25,6
2023-09-14 09:13:00-04:00,bid,15625.5,20
2023-09-14 09:13:00-04:00,bid,15625.75,4
2023-09-14 09:13:00-04:00,bid,15626.0,4
2023-09-14 09:13:00-04:00,bid,15626.25,5
2023-09-14 09:13:00-04:00,bid,15626.5,2
2023-09-14 09:14:00-04:00,ask,15627.0,2
2023-09-14 09:14:00-04:00,ask,15627.25,4
2023-09-14 09:14:00-04:00,ask,15627.5,6
2023-09-14 09:14:00-04:00,ask,15627.75,6
2023-09-14 09:14:00-04:00,ask,15628.0,6
2023-09-14 09:14:00-04:00,ask,15628.25,7
2023-09-14 09:14:00-04:00,ask,15628.5,6
2023-09-14 09:14:00-04:00,ask,15628.75,9
2023-09-14 09:14:00-04:00,ask,15629.0,5
2023-09-14 09:14:00-04:00,ask,15629.25,5
2023-09-14 09:14:00-04:00,bid,15624.0,6
2023-09-14 09:14:00-04:00,bid,15624.25,9
2023-09-14 09:14:00-04:00,bid,15624.5,5
2023-09-14 09:14:00-04:00,bid,15624.75,5
2023-09-14 09:14:00-04:00,bid,15625.0,4
2023-09-14 09:14:00-04:00,bid,15625.25,4
2023-09-14 09:14:00-04:00,bid,15625.5,3
2023-09-14 09:14:00-04:00,bid,15625.75,5
2023-09-14 09:14:00-04:00,bid,15626.0,5
2023-09-14 09:14:00-04:00,bid,15626.25,4
2023-09-14 09:15:00-04:00,ask,15634.75,3
2023-09-14 09:15:00-04:00,ask,15635.0,7
2023-09-14 09:15:00-04:00,ask,15635.25,5
2023-09-14 09:15:00-04:00,ask,15635.5,8
2023-09-14 09:15:00-04:00,ask,15635.75,6
2023-09-14 09:15:00-04:00,ask,15636.0,12
2023-09-14 09:15:00-04:00,ask,15636.25,8
2023-09-14 09:15:00-04:00,ask,15636.5,8
2023-09-14 09:15:00-04:00,ask,15636.75,7
2023-09-14 09:15:00-04:00,ask,15637.0,9
2023-09-14 09:15:00-04:00,bid,15631.75,8
2023-09-14 09:15:00-04:00,bid,15632.0,8
2023-09-14 09:15:00-04:00,bid,15632.25,5
2023-09-14 09:15:00-04:00,bid,15632.5,8
2023-09-14 09:15:00-04:00,bid,15632.75,3
2023-09-14 09:15:00-04:00,bid,15633.0,3
2023-09-14 09:15:00-04:00,bid,15633.25,6
2023-09-14 09:15:00-04:00,bid,15633.5,3
2023-09-14 09:15:00-04:00,bid,15633.75,4
2023-09-14 09:15:00-04:00,bid,15634.0,3
2023-09-14 09:16:00-04:00,ask,15631.0,1
2023-09-14 09:16:00-04:00,ask,15631.25,5
2023-09-14 09:16:00-04:00,ask,15631.5,3
2023-09-14 09:16:00-04:00,ask,15631.75,7
2023-09-14 09:16:00-04:00,ask,15632.0,6
2023-09-14 09:16:00-04:00,ask,15632.25,5
2023-09-14 09:16:00-04:00,ask,15632.5,6
2023-09-14 09:16:00-04:00,ask,15632.75,6
2023-09-14 09:16:00-04:00,ask,15633.0,7
2023-09-14 09:16:00-04:00,ask,15633.25,8
2023-09-14 09:16:00-04:00,bid,15628.0,10
2023-09-14 09:16:00-04:00,bid,15628.25,6
2023-09-14 09:16:00-04:00,bid,15628.5,9
2023-09-14 09:16:00-04:00,bid,15628.75,8
2023-09-14 09:16:00-04:00,bid,15629.0,11
2023-09-14 09:16:00-04:00,bid,15629.25,5
2023-09-14 09:16:00-04:00,bid,15629.5,4
2023-09-14 09:16:00-04:00,bid,15629.75,4
2023-09-14 09:16:00-04:00,bid,15630.0,5
2023-09-14 09:16:00-04:00,bid,15630.25,3
2023-09-14 09:17:00-04:00,ask,15626.0,1
2023-09-14 09:17:00-04:00,ask,15626.25,7
2023-09-14 09:17:00-04:00,ask,15626.5,3
2023-09-14 09:17:00-04:00,ask,15626.75,3
2023-09-14 09:17:00-04:00,ask,15627.0,6
2023-09-14 09:17:00-04:00,ask,15627.25,5
2023-09-14 09:17:00-04:00,ask,15627.5,5
2023-09-14 09:17:00-04:00,ask,15627.75,6
2023-09-14 09:17:00-04:00,ask,15628.0,5
2023-09-14 09:17:00-04:00,ask,15628.25,5
2023-09-14 09:17:00-04:00,bid,15623.25,5
2023-09-14 09:17:00-04:00,bid,15623.5,11
2023-09-14 09:17:00-04:00,bid,15623.75,7
