ts,side,price,size
2024-03-01 08:51:00-05:00,bid,18092.75,6
2024-03-01 08:51:00-05:00,bid,18093.0,6
2024-03-01 08:51:00-05:00,bid,18093.25,4
2024-03-01 08:51:00-05:00,bid,18093.5,3
2024-03-01 08:51:00-05:00,bid,18093.75,3
2024-03-01 08:52:00-05:00,ask,18090.75,1
2024-03-01 08:52:00-05:00,ask,18091.0,3
2024-03-01 08:52:00-05:00,ask,18091.25,4
2024-03-01 08:52:00-05:00,ask,18091.5,8
2024-03-01 08:52:00-05:00,ask,18091.75,7
2024-03-01 08:52:00-05:00,ask,18092.0,9
2024-03-01 08:52:00-05:00,ask,18092.25,6
2024-03-01 08:52:00-05:00,ask,18092.5,5
2024-03-01 08:52:00-05:00,ask,18092.75,8
2024-03-01 08:52:00-05:00,ask,18093.0,4
2024-03-01 08:52:00-05:00,bid,18088.0,11
2024-03-01 08:52:00-05:00,bid,18088.25,8
2024-03-01 08:52:00-05:00,bid,18088.5,11
2024-03-01 08:52:00-05:00,bid,18088.75,7
2024-03-01 08:52:00-05:00,bid,18089.0,5
2024-03-01 08:52:00-05:00,bid,18089.25,6
2024-03-01 08:52:00-05:00,bid,18089.5,6
2024-03-01 08:52:00-05:00,bid,18089.75,3
2024-03-01 08:52:00-05:00,bid,18090.0,4
2024-03-01 08:52:00-05:00,bid,18090.25,3
2024-03-01 08:53:00-05:00,ask,18090.5,2
2024-03-01 08:53:00-05:00,ask,18090.75,4
2024-03-01 08:53:00-05:00,ask,18091.0,4
2024-03-01 08:53:00-05:00,ask,18091.25,4
2024-03-01 08:53:00-05:00,ask,18091.5,4
2024-03-01 08:53:00-05:00,ask,18091.75,7
2024-03-01 08:53:00-05:00,ask,18092.0,9
2024-03-01 08:53:00-05:00,ask,18092.25,7
2024-03-01 08:53:00-05:00,ask,18092.5,5
2024-03-01 08:53:00-05:00,ask,18092.75,8
2024-03-01 08:53:00-05:00,bid,18087.75,14
2024-03-01 08:53:00-05:00,bid,18088.0,9
2024-03-01 08:53:00-05:00,bid,18088.25,7
2024-03-01 08:53:00-05:00,bid,18088.5,10
2024-03-01 08:53:00-05:00,bid,18088.75,5
2024-03-01 08:53:00-05:00,bid,18089.0,5
2024-03-01 08:53:00-05:00,bid,18089.25,6
2024-03-01 08:53:00-05:00,bid,18089.5,7
2024-03-01 08:53:00-05:00,bid,18089.75,6
2024-03-01 08:53:00-05:00,bid,18090.0,3
2024-03-01 08:54:00-05:00,ask,18084.5,2
2024-03-01 08:54:00-05:00,ask,18084.75,5
2024-03-01 08:54:00-05:00,ask,18085.0,4
2024-03-01 08:54:00-05:00,ask,18085.25,6
2024-03-01 08:54:00-05:00,ask,18085.5,8
2024-03-01 08:54:00-05:00,ask,18085.75,8
2024-03-01 08:54:00-05:00,ask,18086.0,5
2024-03-01 08:54:00-05:00,ask,18086.25,6
2024-03-01 08:54:00-05:00,ask,18086.5,6
2024-03-01 08:54:00-05:00,ask,18086.75,8
2024-03-01 08:54:00-05:00,bid,18081.5,7
2024-03-01 08:54:00-05:00,bid,18081.75,9
2024-03-01 08:54:00-05:00,bid,18082.0,11
2024-03-01 08:54:00-05:00,bid,18082.25,6
2024-03-01 08:54:00-05:00,bid,18082.5,10
2024-03-01 08:54:00-05:00,bid,18082.75,6
2024-03-01 08:54:00-05:00,bid,18083.0,6
2024-03-01 08:54:00-05:00,bid,18083.25,4
2024-03-01 08:54:00-05:00,bid,18083.5,5
2024-03-01 08:54:00-05:00,bid,18083.75,4
2024-03-01 08:55:00-05:00,ask,18081.5,5
2024-03-01 08:55:00-05:00,ask,18081.75,4
2024-03-01 08:55:00-05:00,ask,18082.0,5
2024-03-01 08:55:00-05:00,ask,18082.25,3
2024-03-01 08:55:00-05:00,ask,18082.5,7
2024-03-01 08:55:00-05:00,ask,18082.75,5
2024-03-01 08:55:00-05:00,ask,18083.0,7
2024-03-01 08:55:00-05:00,ask,18083.25,8
2024-03-01 08:55:00-05:00,ask,18083.5,5
2024-03-01 08:55:00-05:00,ask,18083.75,4
2024-03-01 08:55:00-05:00,bid,18078.5,9
2024-03-01 08:55:00-05:00,bid,18078.75,9
2024-03-01 08:55:00-05:00,bid,18079.0,10
2024-03-01 08:55:00-05:00,bid,18079.25,8
2024-03-01 08:55:00-05:00,bid,18079.5,9
2024-03-01 08:55:00-05:00,bid,18079.75,7
2024-03-01 08:55:00-05:00,bid,18080.0,17
2024-03-01 08:55:00-05:00,bid,18080.25,7
2024-03-01 08:55:00-05:00,bid,18080.5,9
2024-03-01 08:55:00-05:00,bid,18080.75,6
2024-03-01 08:56:00-05:00,ask,18085.25,1
2024-03-01 08:56:00-05:00,ask,18085.5,4
2024-03-01 08:56:00-05:00,ask,18085.75,4
2024-03-01 08:56:00-05:00,ask,18086.0,5
2024-03-01 08:56:00-05:00,ask,18086.25,5
2024-03-01 08:56:00-05:00,ask,18086.5,5
2024-03-01 08:56:00-05:00,ask,18086.75,10
2024-03-01 08:56:00-05:00,ask,18087.0,9
2024-03-01 08:56:00-05:00,ask,18087.25,5
2024-03-01 08:56:00-05:00,ask,18087.5,7
2024-03-01 08:56:00-05:00,bid,18082.25,7
2024-03-01 08:56:00-05:00,bid,18082.5,7
2024-03-01 08:56:00-05:00,bid,18082.75,7
2024-03-01 08:56:00-05:00,bid,18083.0,8
2024-03-01 08:56:00-05:00,bid,18083.25,6
2024-03-01 08:56:00-05:00,bid,18083.5,5
2024-03-01 08:56:00-05:00,bid,18083.75,6
2024-03-01 08:56:00-05:00,bid,18084.0,4
2024-03-01 08:56:00-05:00,bid,18084.25,6
2024-03-01 08:56:00-05:00,bid,18084.5,3
2024-03-01 08:57:00-05:00,ask,18088.0,6
2024-03-01 08:57:00-05:00,ask,18088.25,4
2024-03-01 08:57:00-05:00,ask,18088.5,4
2024-03-01 08:57:00-05:00,ask,18088.75,5
2024-03-01 08:57:00-05:00,ask,18089.0,6
2024-03-01 08:57:00-05:00,ask,18089.25,6
2024-03-01 08:57:00-05:00,ask,18089.5,8
2024-03-01 08:57:00-05:00,ask,18089.75,7
2024-03-01 08:57:00-05:00,ask,18090.0,11
2024-03-01 08:57:00-05:00,ask,18090.25,6
2024-03-01 08:57:00-05:00,bid,18085.0,4
2024-03-01 08:57:00-05:00,bid,18085.25,8
2024-03-01 08:57:00-05:00,bid,18085.5,7
2024-03-01 08:57:00-05:00,bid,18085.75,6
2024-03-01 08:57:00-05:00,bid,18086.0,6
2024-03-01 08:57:00-05:00,bid,18086.25,5
2024-03-01 08:57:00-05:00,bid,18086.5,6
2024-03-01 08:57:00-05:00,bid,18086.75,3
2024-03-01 08:57:00-05:00,bid,18087.0,4
2024-03-01 08:57:00-05:00,bid,18087.25,2
2024-03-01 08:58:00-05:00,ask,18089.25,3
2024-03-01 08:58:00-05:00,ask,18089.5,5
2024-03-01 08:58:00-05:00,ask,18089.75,3
2024-03-01 08:58:00-05:00,ask,18090.0,4
2024-03-01 08:58:00-05:00,ask,18090.25,5
2024-03-01 08:58:00-05:00,ask,18090.5,8
2024-03-01 08:58:00-05:00,ask,18090.75,8
2024-03-01 08:58:00-05:00,ask,18091.0,7
2024-03-01 08:58:00-05:00,ask,18091.25,6
2024-03-01 08:58:00-05:00,ask,18091.5,8
2024-03-01 08:58:00-05:00,bid,18086.25,11
2024-03-01 08:58:00-05:00,bid,18086.5,10
2024-03-01 08:58:00-05:00,bid,18086.75,6
2024-03-01 08:58:00-05:00,bid,18087.0,7
2024-03-01 08:58:00-05:00,bid,18087.25,5
2024-03-01 08:58:00-05:00,bid,18087.5,5
2024-03-01 08:58:00-05:00,bid,18087.75,6
2024-03-01 08:58:00-05:00,bid,18088.0,4
2024-03-01 08:58:00-05:00,bid,18088.25,5
2024-03-01 08:58:00-05:00,bid,18088.5,4
2024-03-01 08:59:00-05:00,ask,18089.75,3
2024-03-01 08:59:00-05:00,ask,18090.0,4
2024-03-01 08:59:00-05:00,ask,18090.25,4
2024-03-01 08:59:00-05:00,ask,18090.5,4
2024-03-01 08:59:00-05:00,ask,18090.75,8
2024-03-01 08:59:00-05:00,ask,18091.0,6
2024-03-01 08:59:00-05:00,ask,18091.25,8
2024-03-01 08:59:00-05:00,ask,18091.5,7
2024-03-01 08:59:00-05:00,ask,18091.75,11
2024-03-01 08:59:00-05:00,ask,18092.0,9
2024-03-01 08:59:00-05:00,bid,18086.75,7
2024-03-01 08:59:00-05:00,bid,18087.0,7
2024-03-01 08:59:00-05:00,bid,18087.25,6
2024-03-01 08:59:00-05:00,bid,18087.5,6
2024-03-01 08:59:00-05:00,bid,18087.75,8
2024-03-01 08:59:00-05:00,bid,18088.0,4
2024-03-01 08:59:00-05:00,bid,18088.25,4
2024-03-01 08:59:00-05:00,bid,18088.5,4
2024-03-01 08:59:00-05:00,bid,18088.75,7
2024-03-01 08:59:00-05:00,bid,18089.0,4
2024-03-01 09:00:00-05:00,ask,18084.25,2
2024-03-01 09:00:00-05:00,ask,18084.5,4
2024-03-01 09:00:00-05:00,ask,18084.75,10
2024-03-01 09:00:00-05:00,ask,18085.0,4
2024-03-01 09:00:00-05:00,ask,18085.25,5
2024-03-01 09:00:00-05:00,ask,18085.5,7
2024-03-01 09:00:00-05:00,ask,18085.75,6
2024-03-01 09:00:00-05:00,ask,18086.0,9
2024-03-01 09:00:00-05:00,ask,18086.25,7
2024-03-01 09:00:00-05:00,ask,18086.5,6
2024-03-01 09:00:00-05:00,bid,18081.25,7
2024-03-01 09:00:00-05:00,bid,18081.5,7
2024-03-01 09:00:00-05:00,bid,18081.75,7
2024-03-01 09:00:00-05:00,bid,18082.0,8
2024-03-01 09:00:00-05:00,bid,18082.25,6
2024-03-01 09:00:00-05:00,bid,18082.5,7
2024-03-01 09:00:00-05:00,bid,18082.75,4
2024-03-01 09:00:00-05:00,bid,18083.0,3
2024-03-01 09:00:00-05:00,bid,18083.25,3
2024-03-01 09:00:00-05:00,bid,18083.5,2
2024-03-01 09:01:00-05:00,ask,18085.0,2
2024-03-01 09:01:00-05:00,ask,18085.25,4
2024-03-01 09:01:00-05:00,ask,18085.5,6
2024-03-01 09:01:00-05:00,ask,18085.75,4
2024-03-01 09:01:00-05:00,ask,18086.0,6
2024-03-01 09:01:00-05:00,ask,18086.25,6
2024-03-01 09:01:00-05:00,ask,18086.5,5
2024-03-01 09:01:00-05:00,ask,18086.75,5
2024-03-01 09:01:00-05:00,ask,18087.0,7
2024-03-01 09:01:00-05:00,ask,18087.25,5
2024-03-01 09:01:00-05:00,bid,18082.25,13
2024-03-01 09:01:00-05:00,bid,18082.5,10
2024-03-01 09:01:00-05:00,bid,18082.75,8
2024-03-01 09:01:00-05:00,bid,18083.0,7
2024-03-01 09:01:00-05:00,bid,18083.25,9
2024-03-01 09:01:00-05:00,bid,18083.5,8
2024-03-01 09:01:00-05:00,bid,18083.75,7
2024-03-01 09:01:00-05:00,bid,18084.0,6
2024-03-01 09:01:00-05:00,bid,18084.25,7
2024-03-01 09:01:00-05:00,bid,18084.5,1
2024-03-01 09:02:00-05:00,ask,18086.0,2
2024-03-01 09:02:00-05:00,ask,18086.25,4
2024-03-01 09:02:00-05:00,ask,18086.5,4
2024-03-01 09:02:00-05:00,ask,18086.75,7
2024-03-01 09:02:00-05:00,ask,18087.0,8
2024-03-01 09:02:00-05:00,ask,18087.25,6
2024-03-01 09:02:00-05:00,ask,18087.5,4
2024-03-01 09:02:00-05:00,ask,18087.75,11
2024-03-01 09:02:00-05:00,ask,18088.0,7
2024-03-01 09:02:00-05:00,ask,18088.25,6
2024-03-01 09:02:00-05:00,bid,18083.25,5
2024-03-01 09:02:00-05:00,bid,18083.5,6
2024-03-01 09:02:00-05:00,bid,18083.75,5
2024-03-01 09:02:00-05:00,bid,18084.0,7
2024-03-01 09:02:00-05:00,bid,18084.25,5
2024-03-01 09:02:00-05:00,bid,18084.5,5
2024-03-01 09:02:00-05:00,bid,18084.75,4
2024-03-01 09:02:00-05:00,bid,18085.0,3
2024-03-01 09:02:00-05:00,bid,18085.25,3
2024-03-01 09:02:00-05:00,bid,18085.5,3
2024-03-01 09:03:00-05:00,ask,18083.75,1
2024-03-01 09:03:00-05:00,ask,18084.0,4
2024-03-01 09:03:00-05:00,ask,18084.25,5
2024-03-01 09:03:00-05:00,ask,18084.5,3
2024-03-01 09:03:00-05:00,ask,18084.75,6
2024-03-01 09:03:00-05:00,ask,18085.0,5
2024-03-01 09:03:00-05:00,ask,18085.25,6
2024-03-01 09:03:00-05:00,ask,18085.5,6
2024-03-01 09:03:00-05:00,ask,18085.75,6
2024-03-01 09:03:00-05:00,ask,18086.0,6
2024-03-01 09:03:00-05:00,bid,18081.0,9
2024-03-01 09:03:00-05:00,bid,18081.25,8
2024-03-01 09:03:00-05:00,bid,18081.5,7
2024-03-01 09:03:00-05:00,bid,18081.75,9
2024-03-01 09:03:00-05:00,bid,18082.0,11
2024-03-01 09:03:00-05:00,bid,18082.25,7
2024-03-01 09:03:00-05:00,bid,18082.5,8
2024-03-01 09:03:00-05:00,bid,18082.75,12
2024-03-01 09:03:00-05:00,bid,18083.0,6
2024-03-01 09:03:00-05:00,bid,18083.25,1
2024-03-01 09:04:00-05:00,ask,18085.5,4
2024-03-01 09:04:00-05:00,ask,18085.75,4
2024-03-01 09:04:00-05:00,ask,18086.0,4
2024-03-01 09:04:00-05:00,ask,18086.25,4
2024-03-01 09:04:00-05:00,ask,18086.5,5
2024-03-01 09:04:00-05:00,ask,18086.75,4
2024-03-01 09:04:00-05:00,ask,18087.0,6
2024-03-01 09:04:00-05:00,ask,18087.25,4
2024-03-01 09:04:00-05:00,ask,18087.5,5
2024-03-01 09:04:00-05:00,ask,18087.75,17
2024-03-01 09:04:00-05:00,bid,18082.5,10
2024-03-01 09:04:00-05:00,bid,18082.75,13
2024-03-01 09:04:00-05:00,bid,18083.0,9
2024-03-01 09:04:00-05:00,bid,18083.25,10
2024-03-01 09:04:00-05:00,bid,18083.5,8
2024-03-01 09:04:00-05:00,bid,18083.75,9
2024-03-01 09:04:00-05:00,bid,18084.0,5
2024-03-01 09:04:00-05:00,bid,18084.25,3
2024-03-01 09:04:00-05:00,bid,18084.5,5
2024-03-01 09:04:00-05:00,bid,18084.75,4
2024-03-01 09:05:00-05:00,ask,18083.0,3
2024-03-01 09:05:00-05:00,ask,18083.25,2
2024-03-01 09:05:00-05:00,ask,18083.5,4
2024-03-01 09:05:00-05:00,ask,18083.75,5
2024-03-01 09:05:00-05:00,ask,18084.0,4
2024-03-01 09:05:00-05:00,ask,18084.25,4
2024-03-01 09:05:00-05:00,ask,18084.5,5
2024-03-01 09:05:00-05:00,ask,18084.75,8
2024-03-01 09:05:00-05:00,ask,18085.0,5
2024-03-01 09:05:00-05:00,ask,18085.25,8
2024-03-01 09:05:00-05:00,bid,18080.25,9
2024-03-01 09:05:00-05:00,bid,18080.5,11
2024-03-01 09:05:00-05:00,bid,18080.75,7
2024-03-01 09:05:00-05:00,bid,18081.0,9
2024-03-01 09:05:00-05:00,bid,18081.25,7
2024-03-01 09:05:00-05:00,bid,18081.5,9
2024-03-01 09:05:00-05:00,bid,18081.75,6
2024-03-01 09:05:00-05:00,bid,18082.0,10
2024-03-01 09:05:00-05:00,bid,18082.25,5
2024-03-01 09:05:00-05:00,bid,18082.5,4
2024-03-01 09:06:00-05:00,ask,18086.0,3
2024-03-01 09:06:00-05:00,ask,18086.25,4
2024-03-01 09:06:00-05:00,ask,18086.5,4
2024-03-01 09:06:00-05:00,ask,18086.75,8
2024-03-01 09:06:00-05:00,ask,18087.0,6
2024-03-01 09:06:00-05:00,ask,18087.25,9
2024-03-01 09:06:00-05:00,ask,18087.5,8
2024-03-01 09:06:00-05:00,ask,18087.75,14
2024-03-01 09:06:00-05:00,ask,18088.0,9
2024-03-01 09:06:00-05:00,ask,18088.25,11
2024-03-01 09:06:00-05:00,bid,18083.0,10
2024-03-01 09:06:00-05:00,bid,18083.25,6
2024-03-01 09:06:00-05:00,bid,18083.5,11
2024-03-01 09:06:00-05:00,bid,18083.75,5
2024-03-01 09:06:00-05:00,bid,18084.0,7
2024-03-01 09:06:00-05:00,bid,18084.25,4
2024-03-01 09:06:00-05:00,bid,18084.5,4
2024-03-01 09:06:00-05:00,bid,18084.75,4
2024-03-01 09:06:00-05:00,bid,18085.0,3
2024-03-01 09:06:00-05:00,bid,18085.25,3
2024-03-01 09:07:00-05:00,ask,18089.75,2
2024-03-01 09:07:00-05:00,ask,18090.0,9
2024-03-01 09:07:00-05:00,ask,18090.25,5
2024-03-01 09:07:00-05:00,ask,18090.5,6
2024-03-01 09:07:00-05:00,ask,18090.75,9
2024-03-01 09:07:00-05:00,ask,18091.0,5
2024-03-01 09:07:00-05:00,ask,18091.25,8
2024-03-01 09:07:00-05:00,ask,18091.5,8
2024-03-01 09:07:00-05:00,ask,18091.75,11
2024-03-01 09:07:00-05:00,ask,18092.0,13
2024-03-01 09:07:00-05:00,bid,18087.0,12
2024-03-01 09:07:00-05:00,bid,18087.25,9
2024-03-01 09:07:00-05:00,bid,18087.5,6
2024-03-01 09:07:00-05:00,bid,18087.75,8
2024-03-01 09:07:00-05:00,bid,18088.0,6
2024-03-01 09:07:00-05:00,bid,18088.25,6
2024-03-01 09:07:00-05:00,bid,18088.5,2
2024-03-01 09:07:00-05:00,bid,18088.75,4
2024-03-01 09:07:00-05:00,bid,18089.0,4
2024-03-01 09:07:00-05:00,bid,18089.25,2
2024-03-01 09:08:00-05:00,ask,18086.75,4
2024-03-01 09:08:00-05:00,ask,18087.0,4
2024-03-01 09:08:00-05:00,ask,18087.25,3
2024-03-01 09:08:00-05:00,ask,18087.5,2
2024-03-01 09:08:00-05:00,ask,18087.75,6
2024-03-01 09:08:00-05:00,ask,18088.0,6
2024-03-01 09:08:00-05:00,ask,18088.25,5
2024-03-01 09:08:00-05:00,ask,18088.5,8
2024-03-01 09:08:00-05:00,ask,18088.75,4
2024-03-01 09:08:00-05:00,ask,18089.0,7
2024-03-01 09:08:00-05:00,bid,18083.75,8
2024-03-01 09:08:00-05:00,bid,18084.0,10
2024-03-01 09:08:00-05:00,bid,18084.25,9
2024-03-01 09:08:00-05:00,bid,18084.5,7
2024-03-01 09:08:00-05:00,bid,18084.75,11
2024-03-01 09:08:00-05:00,bid,18085.0,8
2024-03-01 09:08:00-05:00,bid,18085.25,5
2024-03-01 09:08:00-05:00,bid,18085.5,4
2024-03-01 09:08:00-05:00,bid,18085.75,2
2024-03-01 09:08:00-05:00,bid,18086.0,3
2024-03-01 09:09:00-05:00,ask,18083.5,4
2024-03-01 09:09:00-05:00,ask,18083.75,5
2024-03-01 09:09:00-05:00,ask,18084.0,4
2024-03-01 09:09:00-05:00,ask,18084.25,6
2024-03-01 09:09:00-05:00,ask,18084.5,4
2024-03-01 09:09:00-05:00,ask,18084.75,8
2024-03-01 09:09:00-05:00,ask,18085.0,9
2024-03-01 09:09:00-05:00,ask,18085.25,8
2024-03-01 09:09:00-05:00,ask,18085.5,9
2024-03-01 09:09:00-05:00,ask,18085.75,9
2024-03-01 09:09:00-05:00,bid,18080.5,11
2024-03-01 09:09:00-05:00,bid,18080.75,6
2024-03-01 09:09:00-05:00,bid,18081.0,10
2024-03-01 09:09:00-05:00,bid,18081.25,6
2024-03-01 09:09:00-05:00,bid,18081.5,9
2024-03-01 09:09:00-05:00,bid,18081.75,6
2024-03-01 09:09:00-05:00,bid,18082.0,5
2024-03-01 09:09:00-05:00,bid,18082.25,5
2024-03-01 09:09:00-05:00,bid,18082.5,4
2024-03-01 09:09:00-05:00,bid,18082.75,2
2024-03-01 09:10:00-05:00,ask,18083.5,1
2024-03-01 09:10:00-05:00,ask,18083.75,6
2024-03-01 09:10:00-05:00,ask,18084.0,4
2024-03-01 09:10:00-05:00,ask,18084.25,4
2024-03-01 09:10:00-05:00,ask,18084.5,6
2024-03-01 09:10:00-05:00,ask,18084.75,7
2024-03-01 09:10:00-05:00,ask,18085.0,6
2024-03-01 09:10:00-05:00,ask,18085.25,6
2024-03-01 09:10:00-05:00,ask,18085.5,9
2024-03-01 09:10:00-05:00,ask,18085.75,8
2024-03-01 09:10:00-05:00,bid,18080.75,8
2024-03-01 09:10:00-05:00,bid,18081.0,14
2024-03-01 09:10:00-05:00,bid,18081.25,9
2024-03-01 09:10:00-05:00,bid,18081.5,6
2024-03-01 09:10:00-05:00,bid,18081.75,6
2024-03-01 09:10:00-05:00,bid,18082.0,3
2024-03-01 09:10:00-05:00,bid,18082.25,4
2024-03-01 09:10:00-05:00,bid,18082.5,3
2024-03-01 09:10:00-05:00,bid,18082.75,2
2024-03-01 09:10:00-05:00,bid,18083.0,2
2024-03-01 09:11:00-05:00,ask,18086.0,3
2024-03-01 09:11:00-05:00,ask,18086.25,5
2024-03-01 09:11:00-05:00,ask,18086.5,7
2024-03-01 09:11:00-05:00,ask,18086.75,6
2024-03-01 09:11:00-05:00,ask,18087.0,7
2024-03-01 09:11:00-05:00,ask,18087.25,7
2024-03-01 09:11:00-05:00,ask,18087.5,10
2024-03-01 09:11:00-05:00,ask,18087.75,11
2024-03-01 09:11:00-05:00,ask,18088.0,12
2024-03-01 09:11:00-05:00,ask,18088.25,10
2024-03-01 09:11:00-05:00,bid,18083.0,12
2024-03-01 09:11:00-05:00,bid,18083.25,8
2024-03-01 09:11:00-05:00,bid,18083.5,6
2024-03-01 09:11:00-05:00,bid,18083.75,5
2024-03-01 09:11:00-05:00,bid,18084.0,6
2024-03-01 09:11:00-05:00,bid,18084.25,6
2024-03-01 09:11:00-05:00,bid,18084.5,5
2024-03-01 09:11:00-05:00,bid,18084.75,4
2024-03-01 09:11:00-05:00,bid,18085.0,4
2024-03-01 09:11:00-05:00,bid,18085.25,3
2024-03-01 09:12:00-05:00,ask,18088.5,1
2024-03-01 09:12:00-05:00,ask,18088.75,2
2024-03-01 09:12:00-05:00,ask,18089.0,7
2024-03-01 09:12:00-05:00,ask,18089.25,12
2024-03-01 09:12:00-05:00,ask,18089.5,11
2024-03-01 09:12:00-05:00,ask,18089.75,6
2024-03-01 09:12:00-05:00,ask,18090.0,15
2024-03-01 09:12:00-05:00,ask,18090.25,8
2024-03-01 09:12:00-05:00,ask,18090.5,9
2024-03-01 09:12:00-05:00,ask,18090.75,8
2024-03-01 09:12:00-05:00,bid,18085.75,4
2024-03-01 09:12:00-05:00,bid,18086.0,3
2024-03-01 09:12:00-05:00,bid,18086.25,6
2024-03-01 09:12:00-05:00,bid,18086.5,4
2024-03-01 09:12:00-05:00,bid,18086.75,3
2024-03-01 09:12:00-05:00,bid,18087.0,4
2024-03-01 09:12:00-05:00,bid,18087.25,4
2024-03-01 09:12:00-05:00,bid,18087.5,4
2024-03-01 09:12:00-05:00,bid,18087.75,1
2024-03-01 09:12:00-05:00,bid,18088.0,2
2024-03-01 09:13:00-05:00,ask,18086.0,2
2024-03-01 09:13:00-05:00,ask,18086.25,5
2024-03-01 09:13:00-05:00,ask,18086.5,5
2024-03-01 09:13:00-05:00,ask,18086.75,6
2024-03-01 09:13:00-05:00,ask,18087.0,5
2024-03-01 09:13:00-05:00,ask,18087.25,5
2024-03-01 09:13:00-05:00,ask,18087.5,5
2024-03-01 09:13:00-05:00,ask,18087.75,9
2024-03-01 09:13:00-05:00,ask,18088.0,7
2024-03-01 09:13:00-05:00,ask,18088.25,8
2024-03-01 09:13:00-05:00,bid,18083.0,13
2024-03-01 09:13:00-05:00,bid,18083.25,9
2024-03-01 09:13:00-05:00,bid,18083.5,9
2024-03-01 09:13:00-05:00,bid,18083.75,9
2024-03-01 09:13:00-05:00,bid,18084.0,6
2024-03-01 09:13:00-05:00,bid,18084.25,4
2024-03-01 09:13:00-05:00,bid,18084.5,3
2024-03-01 09:13:00-05:00,bid,18084.75,5
2024-03-01 09:13:00-05:00,bid,18085.0,3
2024-03-01 09:13:00-05:00,bid,18085.25,3
2024-03-01 09:14:00-05:00,ask,18087.5,18
2024-03-01 09:14:00-05:00,ask,18087.75,4
2024-03-01 09:14:00-05:00,ask,18088.0,2
2024-03-01 09:14:00-05:00,ask,18088.25,4
2024-03-01 09:14:00-05:00,ask,18088.5,4
2024-03-01 09:14:00-05:00,ask,18088.75,5
2024-03-01 09:14:00-05:00,ask,18089.0,10
2024-03-01 09:14:00-05:00,ask,18089.25,11
2024-03-01 09:14:00-05:00,ask,18089.5,18
2024-03-01 09:14:00-05:00,ask,18089.75,10
2024-03-01 09:14:00-05:00,bid,18084.5,11
2024-03-01 09:14:00-05:00,bid,18084.75,9
2024-03-01 09:14:00-05:00,bid,18085.0,6
2024-03-01 09:14:00-05:00,bid,18085.25,8
2024-03-01 09:14:00-05:00,bid,18085.5,6
2024-03-01 09:14:00-05:00,bid,18085.75,7
2024-03-01 09:14:00-05:00,bid,18086.0,4
2024-03-01 09:14:00-05:00,bid,18086.25,2
2024-03-01 09:14:00-05:00,bid,18086.5,4
2024-03-01 09:14:00-05:00,bid,18086.75,5
2024-03-01 09:15:00-05:00,ask,18089.75,3
2024-03-01 09:15:00-05:00,ask,18090.0,6
2024-03-01 09:15:00-05:00,ask,18090.25,3
2024-03-01 09:15:00-05:00,ask,18090.5,7
2024-03-01 09:15:00-05:00,ask,18090.75,6
2024-03-01 09:15:00-05:00,ask,18091.0,10
2024-03-01 09:15:00-05:00,ask,18091.25,10
2024-03-01 09:15:00-05:00,ask,18091.5,10
2024-03-01 09:15:00-05:00,ask,18091.75,10
2024-03-01 09:15:00-05:00,ask,18092.0,13
2024-03-01 09:15:00-05:00,bid,18087.0,8
2024-03-01 09:15:00-05:00,bid,18087.25,8
2024-03-01 09:15:00-05:00,bid,18087.5,6
2024-03-01 09:15:00-05:00,bid,18087.75,7
2024-03-01 09:15:00-05:00,bid,18088.0,5
2024-03-01 09:15:00-05:00,bid,18088.25,6
2024-03-01 09:15:00-05:00,bid,18088.5,3
2024-03-01 09:15:00-05:00,bid,18088.75,2
2024-03-01 09:15:00-05:00,bid,18089.0,4
2024-03-01 09:15:00-05:00,bid,18089.25,2
2024-03-01 09:16:00-05:00,ask,18091.5,2
2024-03-01 09:16:00-05:00,ask,18091.75,4
2024-03-01 09:16:00-05:00,ask,18092.0,5
2024-03-01 09:16:00-05:00,ask,18092.25,6
2024-03-01 09:16:00-05:00,ask,18092.5,6
2024-03-01 09:16:00-05:00,ask,18092.75,5
2024-03-01 09:16:00-05:00,ask,18093.0,8
2024-03-01 09:16:00-05:00,ask,18093.25,8
2024-03-01 09:16:00-05:00,ask,18093.5,7
2024-03-01 09:16:00-05:00,ask,18093.75,10
2024-03-01 09:16:00-05:00,bid,18088.75,12
2024-03-01 09:16:00-05:00,bid,18089.0,7
2024-03-01 09:16:00-05:00,bid,18089.25,7
2024-03-01 09:16:00-05:00,bid,18089.5,7
2024-03-01 09:16:00-05:00,bid,18089.75,6
2024-03-01 09:16:00-05:00,bid,18090.0,3
2024-03-01 09:16:00-05:00,bid,18090.25,6
2024-03-01 09:16:00-05:00,bid,18090.5,4
2024-03-01 09:16:00-05:00,bid,18090.75,6
2024-03-01 09:16:00-05:00,bid,18091.0,1
2024-03-01 09:17:00-05:00,ask,18092.0,1
2024-03-01 09:17:00-05:00,ask,18092.25,8
2024-03-01 09:17:00-05:00,ask,18092.5,7
2024-03-01 09:17:00-05:00,ask,18092.75,5
2024-03-01 09:17:00-05:00,ask,18093.0,9
2024-03-01 09:17:00-05:00,ask,18093.25,11
2024-03-01 09:17:00-05:00,ask,18093.5,7
2024-03-01 09:17:00-05:00,ask,18093.75,11
2024-03-01 09:17:00-05:00,ask,18094.0,12
2024-03-01 09:17:00-05:00,ask,18094.25,7
2024-03-01 09:17:00-05:00,bid,18089.25,8
2024-03-01 09:17:00-05:00,bid,18089.5,6
2024-03-01 09:17:00-05:00,bid,18089.75,6
