ts,side,price,size
2024-04-01 08:51:00-04:00,bid,18517.5,11
2024-04-01 08:51:00-04:00,bid,18517.75,7
2024-04-01 08:51:00-04:00,bid,18518.0,9
2024-04-01 08:51:00-04:00,bid,18518.25,4
2024-04-01 08:51:00-04:00,bid,18518.5,2
2024-04-01 08:52:00-04:00,ask,18515.5,2
2024-04-01 08:52:00-04:00,ask,18515.75,6
2024-04-01 08:52:00-04:00,ask,18516.0,3
2024-04-01 08:52:00-04:00,ask,18516.25,3
2024-04-01 08:52:00-04:00,ask,18516.5,2
2024-04-01 08:52:00-04:00,ask,18516.75,7
2024-04-01 08:52:00-04:00,ask,18517.0,5
2024-04-01 08:52:00-04:00,ask,18517.25,7
2024-04-01 08:52:00-04:00,ask,18517.5,9
2024-04-01 08:52:00-04:00,ask,18517.75,8
2024-04-01 08:52:00-04:00,bid,18512.75,11
2024-04-01 08:52:00-04:00,bid,18513.0,8
2024-04-01 08:52:00-04:00,bid,18513.25,7
2024-04-01 08:52:00-04:00,bid,18513.5,8
2024-04-01 08:52:00-04:00,bid,18513.75,7
2024-04-01 08:52:00-04:00,bid,18514.0,8
2024-04-01 08:52:00-04:00,bid,18514.25,4
2024-04-01 08:52:00-04:00,bid,18514.5,3
2024-04-01 08:52:00-04:00,bid,18514.75,5
2024-04-01 08:52:00-04:00,bid,18515.0,2
2024-04-01 08:53:00-04:00,ask,18515.5,2
2024-04-01 08:53:00-04:00,ask,18515.75,4
2024-04-01 08:53:00-04:00,ask,18516.0,5
2024-04-01 08:53:00-04:00,ask,18516.25,3
2024-04-01 08:53:00-04:00,ask,18516.5,4
2024-04-01 08:53:00-04:00,ask,18516.75,7
2024-04-01 08:53:00-04:00,ask,18517.0,6
2024-04-01 08:53:00-04:00,ask,18517.25,6
2024-04-01 08:53:00-04:00,ask,18517.5,11
2024-04-01 08:53:00-04:00,ask,18517.75,8
2024-04-01 08:53:00-04:00,bid,18512.75,10
2024-04-01 08:53:00-04:00,bid,18513.0,9
2024-04-01 08:53:00-04:00,bid,18513.25,7
2024-04-01 08:53:00-04:00,bid,18513.5,8
2024-04-01 08:53:00-04:00,bid,18513.75,4
2024-04-01 08:53:00-04:00,bid,18514.0,4
2024-04-01 08:53:00-04:00,bid,18514.25,4
2024-04-01 08:53:00-04:00,bid,18514.5,4
2024-04-01 08:53:00-04:00,bid,18514.75,7
2024-04-01 08:53:00-04:00,bid,18515.0,1
2024-04-01 08:54:00-04:00,ask,18518.75,3
2024-04-01 08:54:00-04:00,ask,18519.0,5
2024-04-01 08:54:00-04:00,ask,18519.25,3
2024-04-01 08:54:00-04:00,ask,18519.5,3
2024-04-01 08:54:00-04:00,ask,18519.75,12
2024-04-01 08:54:00-04:00,ask,18520.0,11
2024-04-01 08:54:00-04:00,ask,18520.25,7
2024-04-01 08:54:00-04:00,ask,18520.5,8
2024-04-01 08:54:00-04:00,ask,18520.75,7
2024-04-01 08:54:00-04:00,ask,18521.0,10
2024-04-01 08:54:00-04:00,bid,18515.75,5
2024-04-01 08:54:00-04:00,bid,18516.0,6
2024-04-01 08:54:00-04:00,bid,18516.25,6
2024-04-01 08:54:00-04:00,bid,18516.5,8
2024-04-01 08:54:00-04:00,bid,18516.75,6
2024-04-01 08:54:00-04:00,bid,18517.0,7
2024-04-01 08:54:00-04:00,bid,18517.25,5
2024-04-01 08:54:00-04:00,bid,18517.5,5
2024-04-01 08:54:00-04:00,bid,18517.75,9
2024-04-01 08:54:00-04:00,bid,18518.0,4
2024-04-01 08:55:00-04:00,ask,18515.5,1
2024-04-01 08:55:00-04:00,ask,18515.75,7
2024-04-01 08:55:00-04:00,ask,18516.0,3
2024-04-01 08:55:00-04:00,ask,18516.25,5
2024-04-01 08:55:00-04:00,ask,18516.5,3
2024-04-01 08:55:00-04:00,ask,18516.75,3
2024-04-01 08:55:00-04:00,ask,18517.0,5
2024-04-01 08:55:00-04:00,ask,18517.25,9
2024-04-01 08:55:00-04:00,ask,18517.5,8
2024-04-01 08:55:00-04:00,ask,18517.75,21
2024-04-01 08:55:00-04:00,bid,18512.75,10
2024-04-01 08:55:00-04:00,bid,18513.0,8
2024-04-01 08:55:00-04:00,bid,18513.25,10
2024-04-01 08:55:00-04:00,bid,18513.5,10
2024-04-01 08:55:00-04:00,bid,18513.75,12
2024-04-01 08:55:00-04:00,bid,18514.0,8
2024-04-01 08:55:00-04:00,bid,18514.25,11
2024-04-01 08:55:00-04:00,bid,18514.5,6
2024-04-01 08:55:00-04:00,bid,18514.75,7
2024-04-01 08:55:00-04:00,bid,18515.0,6
2024-04-01 08:56:00-04:00,ask,18512.0,3
2024-04-01 08:56:00-04:00,ask,18512.25,8
2024-04-01 08:56:00-04:00,ask,18512.5,11
2024-04-01 08:56:00-04:00,ask,18512.75,6
2024-04-01 08:56:00-04:00,ask,18513.0,7
2024-04-01 08:56:00-04:00,ask,18513.25,7
2024-04-01 08:56:00-04:00,ask,18513.5,7
2024-04-01 08:56:00-04:00,ask,18513.75,7
2024-04-01 08:56:00-04:00,ask,18514.0,7
2024-04-01 08:56:00-04:00,ask,18514.25,10
2024-04-01 08:56:00-04:00,bid,18509.25,9
2024-04-01 08:56:00-04:00,bid,18509.5,10
2024-04-01 08:56:00-04:00,bid,18509.75,16
2024-04-01 08:56:00-04:00,bid,18510.0,15
2024-04-01 08:56:00-04:00,bid,18510.25,12
2024-04-01 08:56:00-04:00,bid,18510.5,6
2024-04-01 08:56:00-04:00,bid,18510.75,8
2024-04-01 08:56:00-04:00,bid,18511.0,5
2024-04-01 08:56:00-04:00,bid,18511.25,6
2024-04-01 08:56:00-04:00,bid,18511.5,2
2024-04-01 08:57:00-04:00,ask,18511.0,2
2024-04-01 08:57:00-04:00,ask,18511.25,8
2024-04-01 08:57:00-04:00,ask,18511.5,10
2024-04-01 08:57:00-04:00,ask,18511.75,6
2024-04-01 08:57:00-04:00,ask,18512.0,8
2024-04-01 08:57:00-04:00,ask,18512.25,7
2024-04-01 08:57:00-04:00,ask,18512.5,6
2024-04-01 08:57:00-04:00,ask,18512.75,7
2024-04-01 08:57:00-04:00,ask,18513.0,9
2024-04-01 08:57:00-04:00,ask,18513.25,9
2024-04-01 08:57:00-04:00,bid,18508.25,10
2024-04-01 08:57:00-04:00,bid,18508.5,12
2024-04-01 08:57:00-04:00,bid,18508.75,7
2024-04-01 08:57:00-04:00,bid,18509.0,10
2024-04-01 08:57:00-04:00,bid,18509.25,14
2024-04-01 08:57:00-04:00,bid,18509.5,5
2024-04-01 08:57:00-04:00,bid,18509.75,7
2024-04-01 08:57:00-04:00,bid,18510.0,5
2024-04-01 08:57:00-04:00,bid,18510.25,4
2024-04-01 08:57:00-04:00,bid,18510.5,2
2024-04-01 08:58:00-04:00,ask,18512.25,2
2024-04-01 08:58:00-04:00,ask,18512.5,6
2024-04-01 08:58:00-04:00,ask,18512.75,7
2024-04-01 08:58:00-04:00,ask,18513.0,5
2024-04-01 08:58:00-04:00,ask,18513.25,6
2024-04-01 08:58:00-04:00,ask,18513.5,9
2024-04-01 08:58:00-04:00,ask,18513.75,6
2024-04-01 08:58:00-04:00,ask,18514.0,9
2024-04-01 08:58:00-04:00,ask,18514.25,8
2024-04-01 08:58:00-04:00,ask,18514.5,9
2024-04-01 08:58:00-04:00,bid,18509.5,11
2024-04-01 08:58:00-04:00,bid,18509.75,11
2024-04-01 08:58:00-04:00,bid,18510.0,14
2024-04-01 08:58:00-04:00,bid,18510.25,12
2024-04-01 08:58:00-04:00,bid,18510.5,6
2024-04-01 08:58:00-04:00,bid,18510.75,7
2024-04-01 08:58:00-04:00,bid,18511.0,7
2024-04-01 08:58:00-04:00,bid,18511.25,7
2024-04-01 08:58:00-04:00,bid,18511.5,7
2024-04-01 08:58:00-04:00,bid,18511.75,3
2024-04-01 08:59:00-04:00,ask,18515.25,2
2024-04-01 08:59:00-04:00,ask,18515.5,6
2024-04-01 08:59:00-04:00,ask,18515.75,5
2024-04-01 08:59:00-04:00,ask,18516.0,5
2024-04-01 08:59:00-04:00,ask,18516.25,11
2024-04-01 08:59:00-04:00,ask,18516.5,8
2024-04-01 08:59:00-04:00,ask,18516.75,11
2024-04-01 08:59:00-04:00,ask,18517.0,8
2024-04-01 08:59:00-04:00,ask,18517.25,10
2024-04-01 08:59:00-04:00,ask,18517.5,14
2024-04-01 08:59:00-04:00,bid,18512.5,6
2024-04-01 08:59:00-04:00,bid,18512.75,7
2024-04-01 08:59:00-04:00,bid,18513.0,9
2024-04-01 08:59:00-04:00,bid,18513.25,8
2024-04-01 08:59:00-04:00,bid,18513.5,9
2024-04-01 08:59:00-04:00,bid,18513.75,5
2024-04-01 08:59:00-04:00,bid,18514.0,5
2024-04-01 08:59:00-04:00,bid,18514.25,4
2024-04-01 08:59:00-04:00,bid,18514.5,6
2024-04-01 08:59:00-04:00,bid,18514.75,3
2024-04-01 09:00:00-04:00,ask,18511.25,1
2024-04-01 09:00:00-04:00,ask,18511.5,6
2024-04-01 09:00:00-04:00,ask,18511.75,7
2024-04-01 09:00:00-04:00,ask,18512.0,4
2024-04-01 09:00:00-04:00,ask,18512.25,7
2024-04-01 09:00:00-04:00,ask,18512.5,6
2024-04-01 09:00:00-04:00,ask,18512.75,6
2024-04-01 09:00:00-04:00,ask,18513.0,7
2024-04-01 09:00:00-04:00,ask,18513.25,7
2024-04-01 09:00:00-04:00,ask,18513.5,8
2024-04-01 09:00:00-04:00,bid,18508.5,10
2024-04-01 09:00:00-04:00,bid,18508.75,7
2024-04-01 09:00:00-04:00,bid,18509.0,15
2024-04-01 09:00:00-04:00,bid,18509.25,8
2024-04-01 09:00:00-04:00,bid,18509.5,7
2024-04-01 09:00:00-04:00,bid,18509.75,11
2024-04-01 09:00:00-04:00,bid,18510.0,10
2024-04-01 09:00:00-04:00,bid,18510.25,7
2024-04-01 09:00:00-04:00,bid,18510.5,6
2024-04-01 09:00:00-04:00,bid,18510.75,5
2024-04-01 09:01:00-04:00,ask,18506.25,2
2024-04-01 09:01:00-04:00,ask,18506.5,10
2024-04-01 09:01:00-04:00,ask,18506.75,7
2024-04-01 09:01:00-04:00,ask,18507.0,7
2024-04-01 09:01:00-04:00,ask,18507.25,10
2024-04-01 09:01:00-04:00,ask,18507.5,13
2024-04-01 09:01:00-04:00,ask,18507.75,12
2024-04-01 09:01:00-04:00,ask,18508.0,11
2024-04-01 09:01:00-04:00,ask,18508.25,7
2024-04-01 09:01:00-04:00,ask,18508.5,8
2024-04-01 09:01:00-04:00,bid,18503.5,6
2024-04-01 09:01:00-04:00,bid,18503.75,8
2024-04-01 09:01:00-04:00,bid,18504.0,5
2024-04-01 09:01:00-04:00,bid,18504.25,8
2024-04-01 09:01:00-04:00,bid,18504.5,4
2024-04-01 09:01:00-04:00,bid,18504.75,10
2024-04-01 09:01:00-04:00,bid,18505.0,5
2024-04-01 09:01:00-04:00,bid,18505.25,6
2024-04-01 09:01:00-04:00,bid,18505.5,7
2024-04-01 09:01:00-04:00,bid,18505.75,2
2024-04-01 09:02:00-04:00,ask,18505.75,2
2024-04-01 09:02:00-04:00,ask,18506.0,6
2024-04-01 09:02:00-04:00,ask,18506.25,7
2024-04-01 09:02:00-04:00,ask,18506.5,5
2024-04-01 09:02:00-04:00,ask,18506.75,6
2024-04-01 09:02:00-04:00,ask,18507.0,13
2024-04-01 09:02:00-04:00,ask,18507.25,9
2024-04-01 09:02:00-04:00,ask,18507.5,7
2024-04-01 09:02:00-04:00,ask,18507.75,7
2024-04-01 09:02:00-04:00,ask,18508.0,8
2024-04-01 09:02:00-04:00,bid,18503.25,13
2024-04-01 09:02:00-04:00,bid,18503.5,14
2024-04-01 09:02:00-04:00,bid,18503.75,10
2024-04-01 09:02:00-04:00,bid,18504.0,10
2024-04-01 09:02:00-04:00,bid,18504.25,11
2024-04-01 09:02:00-04:00,bid,18504.5,7
2024-04-01 09:02:00-04:00,bid,18504.75,8
2024-04-01 09:02:00-04:00,bid,18505.0,5
2024-04-01 09:02:00-04:00,bid,18505.25,7
2024-04-01 09:02:00-04:00,bid,18505.5,1
2024-04-01 09:03:00-04:00,ask,18503.75,4
2024-04-01 09:03:00-04:00,ask,18504.0,6
2024-04-01 09:03:00-04:00,ask,18504.25,5
2024-04-01 09:03:00-04:00,ask,18504.5,4
2024-04-01 09:03:00-04:00,ask,18504.75,8
2024-04-01 09:03:00-04:00,ask,18505.0,8
2024-04-01 09:03:00-04:00,ask,18505.25,9
2024-04-01 09:03:00-04:00,ask,18505.5,8
2024-04-01 09:03:00-04:00,ask,18505.75,8
2024-04-01 09:03:00-04:00,ask,18506.0,12
2024-04-01 09:03:00-04:00,bid,18501.0,12
2024-04-01 09:03:00-04:00,bid,18501.25,8
2024-04-01 09:03:00-04:00,bid,18501.5,12
2024-04-01 09:03:00-04:00,bid,18501.75,5
2024-04-01 09:03:00-04:00,bid,18502.0,10
2024-04-01 09:03:00-04:00,bid,18502.25,7
2024-04-01 09:03:00-04:00,bid,18502.5,7
2024-04-01 09:03:00-04:00,bid,18502.75,4
2024-04-01 09:03:00-04:00,bid,18503.0,4
2024-04-01 09:03:00-04:00,bid,18503.25,3
2024-04-01 09:04:00-04:00,ask,18503.5,2
2024-04-01 09:04:00-04:00,ask,18503.75,6
2024-04-01 09:04:00-04:00,ask,18504.0,8
2024-04-01 09:04:00-04:00,ask,18504.25,7
2024-04-01 09:04:00-04:00,ask,18504.5,5
2024-04-01 09:04:00-04:00,ask,18504.75,11
2024-04-01 09:04:00-04:00,ask,18505.0,8
2024-04-01 09:04:00-04:00,ask,18505.25,12
2024-04-01 09:04:00-04:00,ask,18505.5,12
2024-04-01 09:04:00-04:00,ask,18505.75,8
2024-04-01 09:04:00-04:00,bid,18500.75,7
2024-04-01 09:04:00-04:00,bid,18501.0,11
2024-04-01 09:04:00-04:00,bid,18501.25,7
2024-04-01 09:04:00-04:00,bid,18501.5,7
2024-04-01 09:04:00-04:00,bid,18501.75,5
2024-04-01 09:04:00-04:00,bid,18502.0,5
2024-04-01 09:04:00-04:00,bid,18502.25,7
2024-04-01 09:04:00-04:00,bid,18502.5,5
2024-04-01 09:04:00-04:00,bid,18502.75,8
2024-04-01 09:04:00-04:00,bid,18503.0,3
2024-04-01 09:05:00-04:00,ask,18508.5,2
2024-04-01 09:05:00-04:00,ask,18508.75,6
2024-04-01 09:05:00-04:00,ask,18509.0,9
2024-04-01 09:05:00-04:00,ask,18509.25,10
2024-04-01 09:05:00-04:00,ask,18509.5,7
2024-04-01 09:05:00-04:00,ask,18509.75,10
2024-04-01 09:05:00-04:00,ask,18510.0,15
2024-04-01 09:05:00-04:00,ask,18510.25,9
2024-04-01 09:05:00-04:00,ask,18510.5,10
2024-04-01 09:05:00-04:00,ask,18510.75,11
2024-04-01 09:05:00-04:00,bid,18505.75,7
2024-04-01 09:05:00-04:00,bid,18506.0,10
2024-04-01 09:05:00-04:00,bid,18506.25,7
2024-04-01 09:05:00-04:00,bid,18506.5,6
2024-04-01 09:05:00-04:00,bid,18506.75,8
2024-04-01 09:05:00-04:00,bid,18507.0,6
2024-04-01 09:05:00-04:00,bid,18507.25,8
2024-04-01 09:05:00-04:00,bid,18507.5,5
2024-04-01 09:05:00-04:00,bid,18507.75,5
2024-04-01 09:05:00-04:00,bid,18508.0,2
2024-04-01 09:06:00-04:00,ask,18509.75,3
2024-04-01 09:06:00-04:00,ask,18510.0,11
2024-04-01 09:06:00-04:00,ask,18510.25,6
2024-04-01 09:06:00-04:00,ask,18510.5,9
2024-04-01 09:06:00-04:00,ask,18510.75,12
2024-04-01 09:06:00-04:00,ask,18511.0,11
2024-04-01 09:06:00-04:00,ask,18511.25,12
2024-04-01 09:06:00-04:00,ask,18511.5,10
2024-04-01 09:06:00-04:00,ask,18511.75,12
2024-04-01 09:06:00-04:00,ask,18512.0,18
2024-04-01 09:06:00-04:00,bid,18507.0,13
2024-04-01 09:06:00-04:00,bid,18507.25,11
2024-04-01 09:06:00-04:00,bid,18507.5,9
2024-04-01 09:06:00-04:00,bid,18507.75,10
2024-04-01 09:06:00-04:00,bid,18508.0,12
2024-04-01 09:06:00-04:00,bid,18508.25,5
2024-04-01 09:06:00-04:00,bid,18508.5,6
2024-04-01 09:06:00-04:00,bid,18508.75,4
2024-04-01 09:06:00-04:00,bid,18509.0,5
2024-04-01 09:06:00-04:00,bid,18509.25,3
2024-04-01 09:07:00-04:00,ask,18506.5,3
2024-04-01 09:07:00-04:00,ask,18506.75,6
2024-04-01 09:07:00-04:00,ask,18507.0,6
2024-04-01 09:07:00-04:00,ask,18507.25,7
2024-04-01 09:07:00-04:00,ask,18507.5,8
2024-04-01 09:07:00-04:00,ask,18507.75,8
2024-04-01 09:07:00-04:00,ask,18508.0,11
2024-04-01 09:07:00-04:00,ask,18508.25,9
2024-04-01 09:07:00-04:00,ask,18508.5,9
2024-04-01 09:07:00-04:00,ask,18508.75,10
2024-04-01 09:07:00-04:00,bid,18503.75,9
2024-04-01 09:07:00-04:00,bid,18504.0,7
2024-04-01 09:07:00-04:00,bid,18504.25,12
2024-04-01 09:07:00-04:00,bid,18504.5,7
2024-04-01 09:07:00-04:00,bid,18504.75,7
2024-04-01 09:07:00-04:00,bid,18505.0,6
2024-04-01 09:07:00-04:00,bid,18505.25,9
2024-04-01 09:07:00-04:00,bid,18505.5,5
2024-04-01 09:07:00-04:00,bid,18505.75,6
2024-04-01 09:07:00-04:00,bid,18506.0,3
2024-04-01 09:08:00-04:00,ask,18506.0,2
2024-04-01 09:08:00-04:00,ask,18506.25,6
2024-04-01 09:08:00-04:00,ask,18506.5,8
2024-04-01 09:08:00-04:00,ask,18506.75,6
2024-04-01 09:08:00-04:00,ask,18507.0,5
2024-04-01 09:08:00-04:00,ask,18507.25,10
2024-04-01 09:08:00-04:00,ask,18507.5,9
2024-04-01 09:08:00-04:00,ask,18507.75,8
2024-04-01 09:08:00-04:00,ask,18508.0,9
2024-04-01 09:08:00-04:00,ask,18508.25,10
2024-04-01 09:08:00-04:00,bid,18503.25,11
2024-04-01 09:08:00-04:00,bid,18503.5,9
2024-04-01 09:08:00-04:00,bid,18503.75,10
2024-04-01 09:08:00-04:00,bid,18504.0,7
2024-04-01 09:08:00-04:00,bid,18504.25,11
2024-04-01 09:08:00-04:00,bid,18504.5,5
2024-04-01 09:08:00-04:00,bid,18504.75,9
2024-04-01 09:08:00-04:00,bid,18505.0,9
2024-04-01 09:08:00-04:00,bid,18505.25,8
2024-04-01 09:08:00-04:00,bid,18505.5,5
2024-04-01 09:09:00-04:00,ask,18510.25,6
2024-04-01 09:09:00-04:00,ask,18510.5,8
2024-04-01 09:09:00-04:00,ask,18510.75,10
2024-04-01 09:09:00-04:00,ask,18511.0,11
2024-04-01 09:09:00-04:00,ask,18511.25,10
2024-04-01 09:09:00-04:00,ask,18511.5,10
2024-04-01 09:09:00-04:00,ask,18511.75,8
2024-04-01 09:09:00-04:00,ask,18512.0,16
2024-04-01 09:09:00-04:00,ask,18512.25,12
2024-04-01 09:09:00-04:00,ask,18512.5,9
2024-04-01 09:09:00-04:00,bid,18507.5,6
2024-04-01 09:09:00-04:00,bid,18507.75,7
2024-04-01 09:09:00-04:00,bid,18508.0,7
2024-04-01 09:09:00-04:00,bid,18508.25,6
2024-04-01 09:09:00-04:00,bid,18508.5,6
2024-04-01 09:09:00-04:00,bid,18508.75,7
2024-04-01 09:09:00-04:00,bid,18509.0,6
2024-04-01 09:09:00-04:00,bid,18509.25,5
2024-04-01 09:09:00-04:00,bid,18509.5,6
2024-04-01 09:09:00-04:00,bid,18509.75,2
2024-04-01 09:10:00-04:00,ask,18508.75,3
2024-04-01 09:10:00-04:00,ask,18509.0,7
2024-04-01 09:10:00-04:00,ask,18509.25,6
2024-04-01 09:10:00-04:00,ask,18509.5,8
2024-04-01 09:10:00-04:00,ask,18509.75,9
2024-04-01 09:10:00-04:00,ask,18510.0,9
2024-04-01 09:10:00-04:00,ask,18510.25,7
2024-04-01 09:10:00-04:00,ask,18510.5,6
2024-04-01 09:10:00-04:00,ask,18510.75,10
2024-04-01 09:10:00-04:00,ask,18511.0,13
2024-04-01 09:10:00-04:00,bid,18506.0,9
2024-04-01 09:10:00-04:00,bid,18506.25,12
2024-04-01 09:10:00-04:00,bid,18506.5,9
2024-04-01 09:10:00-04:00,bid,18506.75,9
2024-04-01 09:10:00-04:00,bid,18507.0,7
2024-04-01 09:10:00-04:00,bid,18507.25,8
2024-04-01 09:10:00-04:00,bid,18507.5,4
2024-04-01 09:10:00-04:00,bid,18507.75,5
2024-04-01 09:10:00-04:00,bid,18508.0,6
2024-04-01 09:10:00-04:00,bid,18508.25,4
2024-04-01 09:11:00-04:00,ask,18502.75,2
2024-04-01 09:11:00-04:00,ask,18503.0,5
2024-04-01 09:11:00-04:00,ask,18503.25,5
2024-04-01 09:11:00-04:00,ask,18503.5,12
2024-04-01 09:11:00-04:00,ask,18503.75,4
2024-04-01 09:11:00-04:00,ask,18504.0,6
2024-04-01 09:11:00-04:00,ask,18504.25,8
2024-04-01 09:11:00-04:00,ask,18504.5,7
2024-04-01 09:11:00-04:00,ask,18504.75,6
2024-04-01 09:11:00-04:00,ask,18505.0,5
2024-04-01 09:11:00-04:00,bid,18500.0,30
2024-04-01 09:11:00-04:00,bid,18500.25,15
2024-04-01 09:11:00-04:00,bid,18500.5,9
2024-04-01 09:11:00-04:00,bid,18500.75,9
2024-04-01 09:11:00-04:00,bid,18501.0,14
2024-04-01 09:11:00-04:00,bid,18501.25,8
2024-04-01 09:11:00-04:00,bid,18501.5,8
2024-04-01 09:11:00-04:00,bid,18501.75,6
2024-04-01 09:11:00-04:00,bid,18502.0,7
2024-04-01 09:11:00-04:00,bid,18502.25,3
2024-04-01 09:12:00-04:00,ask,18501.75,3
2024-04-01 09:12:00-04:00,ask,18502.0,5
2024-04-01 09:12:00-04:00,ask,18502.25,5
2024-04-01 09:12:00-04:00,ask,18502.5,6
2024-04-01 09:12:00-04:00,ask,18502.75,5
2024-04-01 09:12:00-04:00,ask,18503.0,7
2024-04-01 09:12:00-04:00,ask,18503.25,8
2024-04-01 09:12:00-04:00,ask,18503.5,9
2024-04-01 09:12:00-04:00,ask,18503.75,9
2024-04-01 09:12:00-04:00,ask,18504.0,11
2024-04-01 09:12:00-04:00,bid,18499.0,10
2024-04-01 09:12:00-04:00,bid,18499.25,9
2024-04-01 09:12:00-04:00,bid,18499.5,8
2024-04-01 09:12:00-04:00,bid,18499.75,12
2024-04-01 09:12:00-04:00,bid,18500.0,27
2024-04-01 09:12:00-04:00,bid,18500.25,6
2024-04-01 09:12:00-04:00,bid,18500.5,6
2024-04-01 09:12:00-04:00,bid,18500.75,5
2024-04-01 09:12:00-04:00,bid,18501.0,6
2024-04-01 09:12:00-04:00,bid,18501.25,4
2024-04-01 09:13:00-04:00,ask,18499.5,3
2024-04-01 09:13:00-04:00,ask,18499.75,6
2024-04-01 09:13:00-04:00,ask,18500.0,9
2024-04-01 09:13:00-04:00,ask,18500.25,11
2024-04-01 09:13:00-04:00,ask,18500.5,14
2024-04-01 09:13:00-04:00,ask,18500.75,8
2024-04-01 09:13:00-04:00,ask,18501.0,9
2024-04-01 09:13:00-04:00,ask,18501.25,13
2024-04-01 09:13:00-04:00,ask,18501.5,9
2024-04-01 09:13:00-04:00,ask,18501.75,11
2024-04-01 09:13:00-04:00,bid,18496.75,22
2024-04-01 09:13:00-04:00,bid,18497.0,13
2024-04-01 09:13:00-04:00,bid,18497.25,19
2024-04-01 09:13:00-04:00,bid,18497.5,8
2024-04-01 09:13:00-04:00,bid,18497.75,10
2024-04-01 09:13:00-04:00,bid,18498.0,7
2024-04-01 09:13:00-04:00,bid,18498.25,10
2024-04-01 09:13:00-04:00,bid,18498.5,5
2024-04-01 09:13:00-04:00,bid,18498.75,6
2024-04-01 09:13:00-04:00,bid,18499.0,2
2024-04-01 09:14:00-04:00,ask,18497.0,2
2024-04-01 09:14:00-04:00,ask,18497.25,7
2024-04-01 09:14:00-04:00,ask,18497.5,6
2024-04-01 09:14:00-04:00,ask,18497.75,6
2024-04-01 09:14:00-04:00,ask,18498.0,7
2024-04-01 09:14:00-04:00,ask,18498.25,7
2024-04-01 09:14:00-04:00,ask,18498.5,8
2024-04-01 09:14:00-04:00,ask,18498.75,16
2024-04-01 09:14:00-04:00,ask,18499.0,11
2024-04-01 09:14:00-04:00,ask,18499.25,13
2024-04-01 09:14:00-04:00,bid,18494.25,12
2024-04-01 09:14:00-04:00,bid,18494.5,8
2024-04-01 09:14:00-04:00,bid,18494.75,10
2024-04-01 09:14:00-04:00,bid,18495.0,19
2024-04-01 09:14:00-04:00,bid,18495.25,12
2024-04-01 09:14:00-04:00,bid,18495.5,15
2024-04-01 09:14:00-04:00,bid,18495.75,12
2024-04-01 09:14:00-04:00,bid,18496.0,9
2024-04-01 09:14:00-04:00,bid,18496.25,7
2024-04-01 09:14:00-04:00,bid,18496.5,6
2024-04-01 09:15:00-04:00,ask,18487.0,4
2024-04-01 09:15:00-04:00,ask,18487.25,7
2024-04-01 09:15:00-04:00,ask,18487.5,6
2024-04-01 09:15:00-04:00,ask,18487.75,8
2024-04-01 09:15:00-04:00,ask,18488.0,9
2024-04-01 09:15:00-04:00,ask,18488.25,9
2024-04-01 09:15:00-04:00,ask,18488.5,10
2024-04-01 09:15:00-04:00,ask,18488.75,10
2024-04-01 09:15:00-04:00,ask,18489.0,11
2024-04-01 09:15:00-04:00,ask,18489.25,11
2024-04-01 09:15:00-04:00,bid,18484.25,12
2024-04-01 09:15:00-04:00,bid,18484.5,10
2024-04-01 09:15:00-04:00,bid,18484.75,10
2024-04-01 09:15:00-04:00,bid,18485.0,8
2024-04-01 09:15:00-04:00,bid,18485.25,7
2024-04-01 09:15:00-04:00,bid,18485.5,4
2024-04-01 09:15:00-04:00,bid,18485.75,7
2024-04-01 09:15:00-04:00,bid,18486.0,7
2024-04-01 09:15:00-04:00,bid,18486.25,5
2024-04-01 09:15:00-04:00,bid,18486.5,2
2024-04-01 09:16:00-04:00,ask,18479.5,3
2024-04-01 09:16:00-04:00,ask,18479.75,16
2024-04-01 09:16:00-04:00,ask,18480.0,6
2024-04-01 09:16:00-04:00,ask,18480.25,10
2024-04-01 09:16:00-04:00,ask,18480.5,8
2024-04-01 09:16:00-04:00,ask,18480.75,9
2024-04-01 09:16:00-04:00,ask,18481.0,8
2024-04-01 09:16:00-04:00,ask,18481.25,10
2024-04-01 09:16:00-04:00,ask,18481.5,11
2024-04-01 09:16:00-04:00,ask,18481.75,10
2024-04-01 09:16:00-04:00,bid,18476.75,10
2024-04-01 09:16:00-04:00,bid,18477.0,16
2024-04-01 09:16:00-04:00,bid,18477.25,10
2024-04-01 09:16:00-04:00,bid,18477.5,17
2024-04-01 09:16:00-04:00,bid,18477.75,8
2024-04-01 09:16:00-04:00,bid,18478.0,7
2024-04-01 09:16:00-04:00,bid,18478.25,5
2024-04-01 09:16:00-04:00,bid,18478.5,6
2024-04-01 09:16:00-04:00,bid,18478.75,8
2024-04-01 09:16:00-04:00,bid,18479.0,4
2024-04-01 09:17:00-04:00,ask,18485.25,1
2024-04-01 09:17:00-04:00,ask,18485.5,11
2024-04-01 09:17:00-04:00,ask,18485.75,10
2024-04-01 09:17:00-04:00,ask,18486.0,11
2024-04-01 09:17:00-04:00,ask,18486.25,11
2024-04-01 09:17:00-04:00,ask,18486.5,14
2024-04-01 09:17:00-04:00,ask,18486.75,13
2024-04-01 09:17:00-04:00,ask,18487.0,10
2024-04-01 09:17:00-04:00,ask,18487.25,13
2024-04-01 09:17:00-04:00,ask,18487.5,12
2024-04-01 09:17:00-04:00,bid,18482.75,14
2024-04-01 09:17:00-04:00,bid,18483.0,7
2024-04-01 09:17:00-04:00,bid,18483.25,8
