ts,side,price,size
2023-11-01 08:51:00-04:00,bid,14504.25,10
2023-11-01 08:51:00-04:00,bid,14504.5,8
2023-11-01 08:51:00-04:00,bid,14504.75,2
2023-11-01 08:51:00-04:00,bid,14505.0,6
2023-11-01 08:51:00-04:00,bid,14505.25,5
2023-11-01 08:52:00-04:00,ask,14509.75,2
2023-11-01 08:52:00-04:00,ask,14510.0,5
2023-11-01 08:52:00-04:00,ask,14510.25,5
2023-11-01 08:52:00-04:00,ask,14510.5,5
2023-11-01 08:52:00-04:00,ask,14510.75,5
2023-11-01 08:52:00-04:00,ask,14511.0,9
2023-11-01 08:52:00-04:00,ask,14511.25,12
2023-11-01 08:52:00-04:00,ask,14511.5,15
2023-11-01 08:52:00-04:00,ask,14511.75,7
2023-11-01 08:52:00-04:00,ask,14512.0,25
2023-11-01 08:52:00-04:00,bid,14507.0,13
2023-11-01 08:52:00-04:00,bid,14507.25,10
2023-11-01 08:52:00-04:00,bid,14507.5,12
2023-11-01 08:52:00-04:00,bid,14507.75,12
2023-11-01 08:52:00-04:00,bid,14508.0,11
2023-11-01 08:52:00-04:00,bid,14508.25,6
2023-11-01 08:52:00-04:00,bid,14508.5,10
2023-11-01 08:52:00-04:00,bid,14508.75,5
2023-11-01 08:52:00-04:00,bid,14509.0,4
2023-11-01 08:52:00-04:00,bid,14509.25,3
2023-11-01 08:53:00-04:00,ask,14503.0,2
2023-11-01 08:53:00-04:00,ask,14503.25,3
2023-11-01 08:53:00-04:00,ask,14503.5,5
2023-11-01 08:53:00-04:00,ask,14503.75,6
2023-11-01 08:53:00-04:00,ask,14504.0,6
2023-11-01 08:53:00-04:00,ask,14504.25,6
2023-11-01 08:53:00-04:00,ask,14504.5,9
2023-11-01 08:53:00-04:00,ask,14504.75,10
2023-11-01 08:53:00-04:00,ask,14505.0,10
2023-11-01 08:53:00-04:00,ask,14505.25,9
2023-11-01 08:53:00-04:00,bid,14500.25,12
2023-11-01 08:53:00-04:00,bid,14500.5,11
2023-11-01 08:53:00-04:00,bid,14500.75,11
2023-11-01 08:53:00-04:00,bid,14501.0,16
2023-11-01 08:53:00-04:00,bid,14501.25,13
2023-11-01 08:53:00-04:00,bid,14501.5,8
2023-11-01 08:53:00-04:00,bid,14501.75,8
2023-11-01 08:53:00-04:00,bid,14502.0,9
2023-11-01 08:53:00-04:00,bid,14502.25,5
2023-11-01 08:53:00-04:00,bid,14502.5,2
2023-11-01 08:54:00-04:00,ask,14506.25,2
2023-11-01 08:54:00-04:00,ask,14506.5,5
2023-11-01 08:54:00-04:00,ask,14506.75,5
2023-11-01 08:54:00-04:00,ask,14507.0,5
2023-11-01 08:54:00-04:00,ask,14507.25,5
2023-11-01 08:54:00-04:00,ask,14507.5,7
2023-11-01 08:54:00-04:00,ask,14507.75,10
2023-11-01 08:54:00-04:00,ask,14508.0,49
2023-11-01 08:54:00-04:00,ask,14508.25,9
2023-11-01 08:54:00-04:00,ask,14508.5,13
2023-11-01 08:54:00-04:00,bid,14503.5,11
2023-11-01 08:54:00-04:00,bid,14503.75,9
2023-11-01 08:54:00-04:00,bid,14504.0,10
2023-11-01 08:54:00-04:00,bid,14504.25,14
2023-11-01 08:54:00-04:00,bid,14504.5,11
2023-11-01 08:54:00-04:00,bid,14504.75,9
2023-11-01 08:54:00-04:00,bid,14505.0,6
2023-11-01 08:54:00-04:00,bid,14505.25,11
2023-11-01 08:54:00-04:00,bid,14505.5,5
2023-11-01 08:54:00-04:00,bid,14505.75,2
2023-11-01 08:55:00-04:00,ask,14504.0,2
2023-11-01 08:55:00-04:00,ask,14504.25,5
2023-11-01 08:55:00-04:00,ask,14504.5,5
2023-11-01 08:55:00-04:00,ask,14504.75,4
2023-11-01 08:55:00-04:00,ask,14505.0,7
2023-11-01 08:55:00-04:00,ask,14505.25,11
2023-11-01 08:55:00-04:00,ask,14505.5,9
2023-11-01 08:55:00-04:00,ask,14505.75,8
2023-11-01 08:55:00-04:00,ask,14506.0,10
2023-11-01 08:55:00-04:00,ask,14506.25,15
2023-11-01 08:55:00-04:00,bid,14501.5,10
2023-11-01 08:55:00-04:00,bid,14501.75,10
2023-11-01 08:55:00-04:00,bid,14502.0,10
2023-11-01 08:55:00-04:00,bid,14502.25,11
2023-11-01 08:55:00-04:00,bid,14502.5,8
2023-11-01 08:55:00-04:00,bid,14502.75,9
2023-11-01 08:55:00-04:00,bid,14503.0,3
2023-11-01 08:55:00-04:00,bid,14503.25,6
2023-11-01 08:55:00-04:00,bid,14503.5,6
2023-11-01 08:55:00-04:00,bid,14503.75,1
2023-11-01 08:56:00-04:00,ask,14501.75,1
2023-11-01 08:56:00-04:00,ask,14502.0,4
2023-11-01 08:56:00-04:00,ask,14502.25,6
2023-11-01 08:56:00-04:00,ask,14502.5,6
2023-11-01 08:56:00-04:00,ask,14502.75,3
2023-11-01 08:56:00-04:00,ask,14503.0,5
2023-11-01 08:56:00-04:00,ask,14503.25,11
2023-11-01 08:56:00-04:00,ask,14503.5,10
2023-11-01 08:56:00-04:00,ask,14503.75,13
2023-11-01 08:56:00-04:00,ask,14504.0,10
2023-11-01 08:56:00-04:00,bid,14499.0,11
2023-11-01 08:56:00-04:00,bid,14499.25,9
2023-11-01 08:56:00-04:00,bid,14499.5,9
2023-11-01 08:56:00-04:00,bid,14499.75,7
2023-11-01 08:56:00-04:00,bid,14500.0,13
2023-11-01 08:56:00-04:00,bid,14500.25,5
2023-11-01 08:56:00-04:00,bid,14500.5,5
2023-11-01 08:56:00-04:00,bid,14500.75,5
2023-11-01 08:56:00-04:00,bid,14501.0,4
2023-11-01 08:56:00-04:00,bid,14501.25,3
2023-11-01 08:57:00-04:00,ask,14497.5,4
2023-11-01 08:57:00-04:00,ask,14497.75,4
2023-11-01 08:57:00-04:00,ask,14498.0,5
2023-11-01 08:57:00-04:00,ask,14498.25,7
2023-11-01 08:57:00-04:00,ask,14498.5,8
2023-11-01 08:57:00-04:00,ask,14498.75,13
2023-11-01 08:57:00-04:00,ask,14499.0,8
2023-11-01 08:57:00-04:00,ask,14499.25,8
2023-11-01 08:57:00-04:00,ask,14499.5,11
2023-11-01 08:57:00-04:00,ask,14499.75,11
2023-11-01 08:57:00-04:00,bid,14494.75,10
2023-11-01 08:57:00-04:00,bid,14495.0,13
2023-11-01 08:57:00-04:00,bid,14495.25,11
2023-11-01 08:57:00-04:00,bid,14495.5,11
2023-11-01 08:57:00-04:00,bid,14495.75,11
2023-11-01 08:57:00-04:00,bid,14496.0,69
2023-11-01 08:57:00-04:00,bid,14496.25,10
2023-11-01 08:57:00-04:00,bid,14496.5,11
2023-11-01 08:57:00-04:00,bid,14496.75,7
2023-11-01 08:57:00-04:00,bid,14497.0,10
2023-11-01 08:58:00-04:00,ask,14492.75,3
2023-11-01 08:58:00-04:00,ask,14493.0,8
2023-11-01 08:58:00-04:00,ask,14493.25,6
2023-11-01 08:58:00-04:00,ask,14493.5,8
2023-11-01 08:58:00-04:00,ask,14493.75,7
2023-11-01 08:58:00-04:00,ask,14494.0,9
2023-11-01 08:58:00-04:00,ask,14494.25,8
2023-11-01 08:58:00-04:00,ask,14494.5,12
2023-11-01 08:58:00-04:00,ask,14494.75,9
2023-11-01 08:58:00-04:00,ask,14495.0,12
2023-11-01 08:58:00-04:00,bid,14490.0,27
2023-11-01 08:58:00-04:00,bid,14490.25,9
2023-11-01 08:58:00-04:00,bid,14490.5,18
2023-11-01 08:58:00-04:00,bid,14490.75,9
2023-11-01 08:58:00-04:00,bid,14491.0,14
2023-11-01 08:58:00-04:00,bid,14491.25,16
2023-11-01 08:58:00-04:00,bid,14491.5,3
2023-11-01 08:58:00-04:00,bid,14491.75,4
2023-11-01 08:58:00-04:00,bid,14492.0,6
2023-11-01 08:58:00-04:00,bid,14492.25,2
2023-11-01 08:59:00-04:00,ask,14498.75,2
2023-11-01 08:59:00-04:00,ask,14499.0,6
2023-11-01 08:59:00-04:00,ask,14499.25,4
2023-11-01 08:59:00-04:00,ask,14499.5,5
2023-11-01 08:59:00-04:00,ask,14499.75,9
2023-11-01 08:59:00-04:00,ask,14500.0,14
2023-11-01 08:59:00-04:00,ask,14500.25,13
2023-11-01 08:59:00-04:00,ask,14500.5,12
2023-11-01 08:59:00-04:00,ask,14500.75,9
2023-11-01 08:59:00-04:00,ask,14501.0,11
2023-11-01 08:59:00-04:00,bid,14496.0,10
2023-11-01 08:59:00-04:00,bid,14496.25,8
2023-11-01 08:59:00-04:00,bid,14496.5,11
2023-11-01 08:59:00-04:00,bid,14496.75,8
2023-11-01 08:59:00-04:00,bid,14497.0,7
2023-11-01 08:59:00-04:00,bid,14497.25,7
2023-11-01 08:59:00-04:00,bid,14497.5,3
2023-11-01 08:59:00-04:00,bid,14497.75,5
2023-11-01 08:59:00-04:00,bid,14498.0,6
2023-11-01 08:59:00-04:00,bid,14498.25,1
2023-11-01 09:00:00-04:00,ask,14483.75,2
2023-11-01 09:00:00-04:00,ask,14484.0,5
2023-11-01 09:00:00-04:00,ask,14484.25,7
2023-11-01 09:00:00-04:00,ask,14484.5,5
2023-11-01 09:00:00-04:00,ask,14484.75,7
2023-11-01 09:00:00-04:00,ask,14485.0,57
2023-11-01 09:00:00-04:00,ask,14485.25,9
2023-11-01 09:00:00-04:00,ask,14485.5,10
2023-11-01 09:00:00-04:00,ask,14485.75,8
2023-11-01 09:00:00-04:00,ask,14486.0,10
2023-11-01 09:00:00-04:00,bid,14481.25,9
2023-11-01 09:00:00-04:00,bid,14481.5,13
2023-11-01 09:00:00-04:00,bid,14481.75,11
2023-11-01 09:00:00-04:00,bid,14482.0,13
2023-11-01 09:00:00-04:00,bid,14482.25,10
2023-11-01 09:00:00-04:00,bid,14482.5,9
2023-11-01 09:00:00-04:00,bid,14482.75,6
2023-11-01 09:00:00-04:00,bid,14483.0,7
2023-11-01 09:00:00-04:00,bid,14483.25,4
2023-11-01 09:00:00-04:00,bid,14483.5,1
2023-11-01 09:01:00-04:00,ask,14474.25,3
2023-11-01 09:01:00-04:00,ask,14474.5,36
2023-11-01 09:01:00-04:00,ask,14474.75,6
2023-11-01 09:01:00-04:00,ask,14475.0,8
2023-11-01 09:01:00-04:00,ask,14475.25,11
2023-11-01 09:01:00-04:00,ask,14475.5,7
2023-11-01 09:01:00-04:00,ask,14475.75,10
2023-11-01 09:01:00-04:00,ask,14476.0,9
2023-11-01 09:01:00-04:00,ask,14476.25,10
2023-11-01 09:01:00-04:00,ask,14476.5,13
2023-11-01 09:01:00-04:00,bid,14471.5,13
2023-11-01 09:01:00-04:00,bid,14471.75,8
2023-11-01 09:01:00-04:00,bid,14472.0,16
2023-11-01 09:01:00-04:00,bid,14472.25,9
2023-11-01 09:01:00-04:00,bid,14472.5,7
2023-11-01 09:01:00-04:00,bid,14472.75,7
2023-11-01 09:01:00-04:00,bid,14473.0,6
2023-11-01 09:01:00-04:00,bid,14473.25,4
2023-11-01 09:01:00-04:00,bid,14473.5,6
2023-11-01 09:01:00-04:00,bid,14473.75,3
2023-11-01 09:02:00-04:00,ask,14482.0,4
2023-11-01 09:02:00-04:00,ask,14482.25,7
2023-11-01 09:02:00-04:00,ask,14482.5,5
2023-11-01 09:02:00-04:00,ask,14482.75,7
2023-11-01 09:02:00-04:00,ask,14483.0,8
2023-11-01 09:02:00-04:00,ask,14483.25,11
2023-11-01 09:02:00-04:00,ask,14483.5,10
2023-11-01 09:02:00-04:00,ask,14483.75,12
2023-11-01 09:02:00-04:00,ask,14484.0,13
2023-11-01 09:02:00-04:00,ask,14484.25,11
2023-11-01 09:02:00-04:00,bid,14479.25,7
2023-11-01 09:02:00-04:00,bid,14479.5,12
2023-11-01 09:02:00-04:00,bid,14479.75,9
2023-11-01 09:02:00-04:00,bid,14480.0,7
2023-11-01 09:02:00-04:00,bid,14480.25,7
2023-11-01 09:02:00-04:00,bid,14480.5,5
2023-11-01 09:02:00-04:00,bid,14480.75,4
2023-11-01 09:02:00-04:00,bid,14481.0,4
2023-11-01 09:02:00-04:00,bid,14481.25,6
2023-11-01 09:02:00-04:00,bid,14481.5,1
2023-11-01 09:03:00-04:00,ask,14478.75,4
2023-11-01 09:03:00-04:00,ask,14479.0,4
2023-11-01 09:03:00-04:00,ask,14479.25,3
2023-11-01 09:03:00-04:00,ask,14479.5,8
2023-11-01 09:03:00-04:00,ask,14479.75,5
2023-11-01 09:03:00-04:00,ask,14480.0,21
2023-11-01 09:03:00-04:00,ask,14480.25,8
2023-11-01 09:03:00-04:00,ask,14480.5,12
2023-11-01 09:03:00-04:00,ask,14480.75,10
2023-11-01 09:03:00-04:00,ask,14481.0,14
2023-11-01 09:03:00-04:00,bid,14476.0,11
2023-11-01 09:03:00-04:00,bid,14476.25,7
2023-11-01 09:03:00-04:00,bid,14476.5,8
2023-11-01 09:03:00-04:00,bid,14476.75,8
2023-11-01 09:03:00-04:00,bid,14477.0,6
2023-11-01 09:03:00-04:00,bid,14477.25,13
2023-11-01 09:03:00-04:00,bid,14477.5,8
2023-11-01 09:03:00-04:00,bid,14477.75,3
2023-11-01 09:03:00-04:00,bid,14478.0,5
2023-11-01 09:03:00-04:00,bid,14478.25,1
2023-11-01 09:04:00-04:00,ask,14484.0,1
2023-11-01 09:04:00-04:00,ask,14484.25,5
2023-11-01 09:04:00-04:00,ask,14484.5,5
2023-11-01 09:04:00-04:00,ask,14484.75,9
2023-11-01 09:04:00-04:00,ask,14485.0,15
2023-11-01 09:04:00-04:00,ask,14485.25,8
2023-11-01 09:04:00-04:00,ask,14485.5,12
2023-11-01 09:04:00-04:00,ask,14485.75,10
2023-11-01 09:04:00-04:00,ask,14486.0,10
2023-11-01 09:04:00-04:00,ask,14486.25,12
2023-11-01 09:04:00-04:00,bid,14481.25,10
2023-11-01 09:04:00-04:00,bid,14481.5,9
2023-11-01 09:04:00-04:00,bid,14481.75,13
2023-11-01 09:04:00-04:00,bid,14482.0,11
2023-11-01 09:04:00-04:00,bid,14482.25,5
2023-11-01 09:04:00-04:00,bid,14482.5,6
2023-11-01 09:04:00-04:00,bid,14482.75,3
2023-11-01 09:04:00-04:00,bid,14483.0,4
2023-11-01 09:04:00-04:00,bid,14483.25,7
2023-11-01 09:04:00-04:00,bid,14483.5,2
2023-11-01 09:05:00-04:00,ask,14493.5,2
2023-11-01 09:05:00-04:00,ask,14493.75,4
2023-11-01 09:05:00-04:00,ask,14494.0,9
2023-11-01 09:05:00-04:00,ask,14494.25,14
2023-11-01 09:05:00-04:00,ask,14494.5,10
2023-11-01 09:05:00-04:00,ask,14494.75,12
2023-11-01 09:05:00-04:00,ask,14495.0,11
2023-11-01 09:05:00-04:00,ask,14495.25,19
2023-11-01 09:05:00-04:00,ask,14495.5,10
2023-11-01 09:05:00-04:00,ask,14495.75,10
2023-11-01 09:05:00-04:00,bid,14490.75,10
2023-11-01 09:05:00-04:00,bid,14491.0,8
2023-11-01 09:05:00-04:00,bid,14491.25,9
2023-11-01 09:05:00-04:00,bid,14491.5,9
2023-11-01 09:05:00-04:00,bid,14491.75,8
2023-11-01 09:05:00-04:00,bid,14492.0,7
2023-11-01 09:05:00-04:00,bid,14492.25,6
2023-11-01 09:05:00-04:00,bid,14492.5,5
2023-11-01 09:05:00-04:00,bid,14492.75,5
2023-11-01 09:05:00-04:00,bid,14493.0,1
2023-11-01 09:06:00-04:00,ask,14491.5,2
2023-11-01 09:06:00-04:00,ask,14491.75,4
2023-11-01 09:06:00-04:00,ask,14492.0,3
2023-11-01 09:06:00-04:00,ask,14492.25,8
2023-11-01 09:06:00-04:00,ask,14492.5,6
2023-11-01 09:06:00-04:00,ask,14492.75,10
2023-11-01 09:06:00-04:00,ask,14493.0,11
2023-11-01 09:06:00-04:00,ask,14493.25,7
2023-11-01 09:06:00-04:00,ask,14493.5,10
2023-11-01 09:06:00-04:00,ask,14493.75,8
2023-11-01 09:06:00-04:00,bid,14488.5,9
2023-11-01 09:06:00-04:00,bid,14488.75,10
2023-11-01 09:06:00-04:00,bid,14489.0,11
2023-11-01 09:06:00-04:00,bid,14489.25,10
2023-11-01 09:06:00-04:00,bid,14489.5,9
2023-11-01 09:06:00-04:00,bid,14489.75,6
2023-11-01 09:06:00-04:00,bid,14490.0,3
2023-11-01 09:06:00-04:00,bid,14490.25,4
2023-11-01 09:06:00-04:00,bid,14490.5,4
2023-11-01 09:06:00-04:00,bid,14490.75,3
2023-11-01 09:07:00-04:00,ask,14493.5,3
2023-11-01 09:07:00-04:00,ask,14493.75,9
2023-11-01 09:07:00-04:00,ask,14494.0,8
2023-11-01 09:07:00-04:00,ask,14494.25,7
2023-11-01 09:07:00-04:00,ask,14494.5,10
2023-11-01 09:07:00-04:00,ask,14494.75,10
2023-11-01 09:07:00-04:00,ask,14495.0,17
2023-11-01 09:07:00-04:00,ask,14495.25,22
2023-11-01 09:07:00-04:00,ask,14495.5,11
2023-11-01 09:07:00-04:00,ask,14495.75,11
2023-11-01 09:07:00-04:00,bid,14490.5,10
2023-11-01 09:07:00-04:00,bid,14490.75,10
2023-11-01 09:07:00-04:00,bid,14491.0,8
2023-11-01 09:07:00-04:00,bid,14491.25,10
2023-11-01 09:07:00-04:00,bid,14491.5,8
2023-11-01 09:07:00-04:00,bid,14491.75,6
2023-11-01 09:07:00-04:00,bid,14492.0,4
2023-11-01 09:07:00-04:00,bid,14492.25,5
2023-11-01 09:07:00-04:00,bid,14492.5,11
2023-11-01 09:07:00-04:00,bid,14492.75,3
2023-11-01 09:08:00-04:00,ask,14492.5,1
2023-11-01 09:08:00-04:00,ask,14492.75,7
2023-11-01 09:08:00-04:00,ask,14493.0,7
2023-11-01 09:08:00-04:00,ask,14493.25,6
2023-11-01 09:08:00-04:00,ask,14493.5,8
2023-11-01 09:08:00-04:00,ask,14493.75,8
2023-11-01 09:08:00-04:00,ask,14494.0,10
2023-11-01 09:08:00-04:00,ask,14494.25,8
2023-11-01 09:08:00-04:00,ask,14494.5,11
2023-11-01 09:08:00-04:00,ask,14494.75,10
2023-11-01 09:08:00-04:00,bid,14489.5,7
2023-11-01 09:08:00-04:00,bid,14489.75,7
2023-11-01 09:08:00-04:00,bid,14490.0,6
2023-11-01 09:08:00-04:00,bid,14490.25,4
2023-11-01 09:08:00-04:00,bid,14490.5,6
2023-11-01 09:08:00-04:00,bid,14490.75,8
2023-11-01 09:08:00-04:00,bid,14491.0,6
2023-11-01 09:08:00-04:00,bid,14491.25,4
2023-11-01 09:08:00-04:00,bid,14491.5,7
2023-11-01 09:08:00-04:00,bid,14491.75,3
2023-11-01 09:09:00-04:00,ask,14493.5,2
2023-11-01 09:09:00-04:00,ask,14493.75,6
2023-11-01 09:09:00-04:00,ask,14494.0,4
2023-11-01 09:09:00-04:00,ask,14494.25,6
2023-11-01 09:09:00-04:00,ask,14494.5,8
2023-11-01 09:09:00-04:00,ask,14494.75,10
2023-11-01 09:09:00-04:00,ask,14495.0,16
2023-11-01 09:09:00-04:00,ask,14495.25,21
2023-11-01 09:09:00-04:00,ask,14495.5,9
2023-11-01 09:09:00-04:00,ask,14495.75,11
2023-11-01 09:09:00-04:00,bid,14490.75,7
2023-11-01 09:09:00-04:00,bid,14491.0,12
2023-11-01 09:09:00-04:00,bid,14491.25,7
2023-11-01 09:09:00-04:00,bid,14491.5,7
2023-11-01 09:09:00-04:00,bid,14491.75,5
2023-11-01 09:09:00-04:00,bid,14492.0,5
2023-11-01 09:09:00-04:00,bid,14492.25,2
2023-11-01 09:09:00-04:00,bid,14492.5,4
2023-11-01 09:09:00-04:00,bid,14492.75,4
2023-11-01 09:09:00-04:00,bid,14493.0,2
2023-11-01 09:10:00-04:00,ask,14492.5,4
2023-11-01 09:10:00-04:00,ask,14492.75,4
2023-11-01 09:10:00-04:00,ask,14493.0,3
2023-11-01 09:10:00-04:00,ask,14493.25,5
2023-11-01 09:10:00-04:00,ask,14493.5,8
2023-11-01 09:10:00-04:00,ask,14493.75,8
2023-11-01 09:10:00-04:00,ask,14494.0,12
2023-11-01 09:10:00-04:00,ask,14494.25,8
2023-11-01 09:10:00-04:00,ask,14494.5,10
2023-11-01 09:10:00-04:00,ask,14494.75,12
2023-11-01 09:10:00-04:00,bid,14489.5,6
2023-11-01 09:10:00-04:00,bid,14489.75,8
2023-11-01 09:10:00-04:00,bid,14490.0,10
2023-11-01 09:10:00-04:00,bid,14490.25,8
2023-11-01 09:10:00-04:00,bid,14490.5,5
2023-11-01 09:10:00-04:00,bid,14490.75,9
2023-11-01 09:10:00-04:00,bid,14491.0,3
2023-11-01 09:10:00-04:00,bid,14491.25,3
2023-11-01 09:10:00-04:00,bid,14491.5,7
2023-11-01 09:10:00-04:00,bid,14491.75,4
2023-11-01 09:11:00-04:00,ask,14496.5,3
2023-11-01 09:11:00-04:00,ask,14496.75,6
2023-11-01 09:11:00-04:00,ask,14497.0,3
2023-11-01 09:11:00-04:00,ask,14497.25,7
2023-11-01 09:11:00-04:00,ask,14497.5,8
2023-11-01 09:11:00-04:00,ask,14497.75,7
2023-11-01 09:11:00-04:00,ask,14498.0,10
2023-11-01 09:11:00-04:00,ask,14498.25,12
2023-11-01 09:11:00-04:00,ask,14498.5,12
2023-11-01 09:11:00-04:00,ask,14498.75,12
2023-11-01 09:11:00-04:00,bid,14493.75,11
2023-11-01 09:11:00-04:00,bid,14494.0,8
2023-11-01 09:11:00-04:00,bid,14494.25,11
2023-11-01 09:11:00-04:00,bid,14494.5,9
2023-11-01 09:11:00-04:00,bid,14494.75,6
2023-11-01 09:11:00-04:00,bid,14495.0,5
2023-11-01 09:11:00-04:00,bid,14495.25,3
2023-11-01 09:11:00-04:00,bid,14495.5,5
2023-11-01 09:11:00-04:00,bid,14495.75,5
2023-11-01 09:11:00-04:00,bid,14496.0,2
2023-11-01 09:12:00-04:00,ask,14498.75,4
2023-11-01 09:12:00-04:00,ask,14499.0,6
2023-11-01 09:12:00-04:00,ask,14499.25,5
2023-11-01 09:12:00-04:00,ask,14499.5,6
2023-11-01 09:12:00-04:00,ask,14499.75,10
2023-11-01 09:12:00-04:00,ask,14500.0,8
2023-11-01 09:12:00-04:00,ask,14500.25,5
2023-11-01 09:12:00-04:00,ask,14500.5,9
2023-11-01 09:12:00-04:00,ask,14500.75,5
2023-11-01 09:12:00-04:00,ask,14501.0,23
2023-11-01 09:12:00-04:00,bid,14495.75,11
2023-11-01 09:12:00-04:00,bid,14496.0,10
2023-11-01 09:12:00-04:00,bid,14496.25,13
2023-11-01 09:12:00-04:00,bid,14496.5,10
2023-11-01 09:12:00-04:00,bid,14496.75,7
2023-11-01 09:12:00-04:00,bid,14497.0,12
2023-11-01 09:12:00-04:00,bid,14497.25,6
2023-11-01 09:12:00-04:00,bid,14497.5,5
2023-11-01 09:12:00-04:00,bid,14497.75,6
2023-11-01 09:12:00-04:00,bid,14498.0,3
2023-11-01 09:13:00-04:00,ask,14505.25,1
2023-11-01 09:13:00-04:00,ask,14505.5,6
2023-11-01 09:13:00-04:00,ask,14505.75,3
2023-11-01 09:13:00-04:00,ask,14506.0,17
2023-11-01 09:13:00-04:00,ask,14506.25,10
2023-11-01 09:13:00-04:00,ask,14506.5,10
2023-11-01 09:13:00-04:00,ask,14506.75,13
2023-11-01 09:13:00-04:00,ask,14507.0,9
2023-11-01 09:13:00-04:00,ask,14507.25,14
2023-11-01 09:13:00-04:00,ask,14507.5,10
2023-11-01 09:13:00-04:00,bid,14502.5,11
2023-11-01 09:13:00-04:00,bid,14502.75,12
2023-11-01 09:13:00-04:00,bid,14503.0,9
2023-11-01 09:13:00-04:00,bid,14503.25,9
2023-11-01 09:13:00-04:00,bid,14503.5,10
2023-11-01 09:13:00-04:00,bid,14503.75,8
2023-11-01 09:13:00-04:00,bid,14504.0,5
2023-11-01 09:13:00-04:00,bid,14504.25,5
2023-11-01 09:13:00-04:00,bid,14504.5,5
2023-11-01 09:13:00-04:00,bid,14504.75,2
2023-11-01 09:14:00-04:00,ask,14506.75,1
2023-11-01 09:14:00-04:00,ask,14507.0,3
2023-11-01 09:14:00-04:00,ask,14507.25,5
2023-11-01 09:14:00-04:00,ask,14507.5,4
2023-11-01 09:14:00-04:00,ask,14507.75,13
2023-11-01 09:14:00-04:00,ask,14508.0,11
2023-11-01 09:14:00-04:00,ask,14508.25,11
2023-11-01 09:14:00-04:00,ask,14508.5,12
2023-11-01 09:14:00-04:00,ask,14508.75,14
2023-11-01 09:14:00-04:00,ask,14509.0,14
2023-11-01 09:14:00-04:00,bid,14504.0,12
2023-11-01 09:14:00-04:00,bid,14504.25,12
2023-11-01 09:14:00-04:00,bid,14504.5,13
2023-11-01 09:14:00-04:00,bid,14504.75,11
2023-11-01 09:14:00-04:00,bid,14505.0,9
2023-11-01 09:14:00-04:00,bid,14505.25,8
2023-11-01 09:14:00-04:00,bid,14505.5,3
2023-11-01 09:14:00-04:00,bid,14505.75,6
2023-11-01 09:14:00-04:00,bid,14506.0,6
2023-11-01 09:14:00-04:00,bid,14506.25,3
2023-11-01 09:15:00-04:00,ask,14511.5,3
2023-11-01 09:15:00-04:00,ask,14511.75,7
2023-11-01 09:15:00-04:00,ask,14512.0,9
2023-11-01 09:15:00-04:00,ask,14512.25,5
2023-11-01 09:15:00-04:00,ask,14512.5,12
2023-11-01 09:15:00-04:00,ask,14512.75,8
2023-11-01 09:15:00-04:00,ask,14513.0,11
2023-11-01 09:15:00-04:00,ask,14513.25,10
2023-11-01 09:15:00-04:00,ask,14513.5,12
2023-11-01 09:15:00-04:00,ask,14513.75,11
2023-11-01 09:15:00-04:00,bid,14508.75,68
2023-11-01 09:15:00-04:00,bid,14509.0,11
2023-11-01 09:15:00-04:00,bid,14509.25,11
2023-11-01 09:15:00-04:00,bid,14509.5,9
2023-11-01 09:15:00-04:00,bid,14509.75,8
2023-11-01 09:15:00-04:00,bid,14510.0,6
2023-11-01 09:15:00-04:00,bid,14510.25,8
2023-11-01 09:15:00-04:00,bid,14510.5,4
2023-11-01 09:15:00-04:00,bid,14510.75,4
2023-11-01 09:15:00-04:00,bid,14511.0,2
2023-11-01 09:16:00-04:00,ask,14509.25,3
2023-11-01 09:16:00-04:00,ask,14509.5,5
2023-11-01 09:16:00-04:00,ask,14509.75,7
2023-11-01 09:16:00-04:00,ask,14510.0,5
2023-11-01 09:16:00-04:00,ask,14510.25,8
2023-11-01 09:16:00-04:00,ask,14510.5,6
2023-11-01 09:16:00-04:00,ask,14510.75,6
2023-11-01 09:16:00-04:00,ask,14511.0,9
2023-11-01 09:16:00-04:00,ask,14511.25,10
2023-11-01 09:16:00-04:00,ask,14511.5,8
2023-11-01 09:16:00-04:00,bid,14506.5,9
2023-11-01 09:16:00-04:00,bid,14506.75,11
2023-11-01 09:16:00-04:00,bid,14507.0,12
2023-11-01 09:16:00-04:00,bid,14507.25,11
2023-11-01 09:16:00-04:00,bid,14507.5,9
2023-11-01 09:16:00-04:00,bid,14507.75,9
2023-11-01 09:16:00-04:00,bid,14508.0,16
2023-11-01 09:16:00-04:00,bid,14508.25,6
2023-11-01 09:16:00-04:00,bid,14508.5,9
2023-11-01 09:16:00-04:00,bid,14508.75,3
2023-11-01 09:17:00-04:00,ask,14510.5,3
2023-11-01 09:17:00-04:00,ask,14510.75,4
2023-11-01 09:17:00-04:00,ask,14511.0,6
2023-11-01 09:17:00-04:00,ask,14511.25,3
2023-11-01 09:17:00-04:00,ask,14511.5,3
2023-11-01 09:17:00-04:00,ask,14511.75,8
2023-11-01 09:17:00-04:00,ask,14512.0,7
2023-11-01 09:17:00-04:00,ask,14512.25,7
2023-11-01 09:17:00-04:00,ask,14512.5,10
2023-11-01 09:17:00-04:00,ask,14512.75,12
2023-11-01 09:17:00-04:00,bid,14507.75,12
2023-11-01 09:17:00-04:00,bid,14508.0,15
2023-11-01 09:17:00-04:00,bid,14508.25,11
