ts,side,price,size
2024-04-12 08:51:00-04:00,bid,18329.5,4
2024-04-12 08:51:00-04:00,bid,18329.75,7
2024-04-12 08:51:00-04:00,bid,18330.0,4
2024-04-12 08:51:00-04:00,bid,18330.25,4
2024-04-12 08:51:00-04:00,bid,18330.5,1
2024-04-12 08:52:00-04:00,ask,18335.25,1
2024-04-12 08:52:00-04:00,ask,18335.5,7
2024-04-12 08:52:00-04:00,ask,18335.75,5
2024-04-12 08:52:00-04:00,ask,18336.0,15
2024-04-12 08:52:00-04:00,ask,18336.25,6
2024-04-12 08:52:00-04:00,ask,18336.5,7
2024-04-12 08:52:00-04:00,ask,18336.75,7
2024-04-12 08:52:00-04:00,ask,18337.0,6
2024-04-12 08:52:00-04:00,ask,18337.25,4
2024-04-12 08:52:00-04:00,ask,18337.5,9
2024-04-12 08:52:00-04:00,bid,18332.5,10
2024-04-12 08:52:00-04:00,bid,18332.75,12
2024-04-12 08:52:00-04:00,bid,18333.0,7
2024-04-12 08:52:00-04:00,bid,18333.25,8
2024-04-12 08:52:00-04:00,bid,18333.5,6
2024-04-12 08:52:00-04:00,bid,18333.75,7
2024-04-12 08:52:00-04:00,bid,18334.0,8
2024-04-12 08:52:00-04:00,bid,18334.25,4
2024-04-12 08:52:00-04:00,bid,18334.5,4
2024-04-12 08:52:00-04:00,bid,18334.75,3
2024-04-12 08:53:00-04:00,ask,18338.0,3
2024-04-12 08:53:00-04:00,ask,18338.25,5
2024-04-12 08:53:00-04:00,ask,18338.5,7
2024-04-12 08:53:00-04:00,ask,18338.75,9
2024-04-12 08:53:00-04:00,ask,18339.0,9
2024-04-12 08:53:00-04:00,ask,18339.25,9
2024-04-12 08:53:00-04:00,ask,18339.5,11
2024-04-12 08:53:00-04:00,ask,18339.75,9
2024-04-12 08:53:00-04:00,ask,18340.0,10
2024-04-12 08:53:00-04:00,ask,18340.25,8
2024-04-12 08:53:00-04:00,bid,18335.0,16
2024-04-12 08:53:00-04:00,bid,18335.25,7
2024-04-12 08:53:00-04:00,bid,18335.5,7
2024-04-12 08:53:00-04:00,bid,18335.75,8
2024-04-12 08:53:00-04:00,bid,18336.0,7
2024-04-12 08:53:00-04:00,bid,18336.25,8
2024-04-12 08:53:00-04:00,bid,18336.5,7
2024-04-12 08:53:00-04:00,bid,18336.75,5
2024-04-12 08:53:00-04:00,bid,18337.0,5
2024-04-12 08:53:00-04:00,bid,18337.25,4
2024-04-12 08:54:00-04:00,ask,18332.25,2
2024-04-12 08:54:00-04:00,ask,18332.5,5
2024-04-12 08:54:00-04:00,ask,18332.75,4
2024-04-12 08:54:00-04:00,ask,18333.0,2
2024-04-12 08:54:00-04:00,ask,18333.25,4
2024-04-12 08:54:00-04:00,ask,18333.5,3
2024-04-12 08:54:00-04:00,ask,18333.75,6
2024-04-12 08:54:00-04:00,ask,18334.0,7
2024-04-12 08:54:00-04:00,ask,18334.25,7
2024-04-12 08:54:00-04:00,ask,18334.5,6
2024-04-12 08:54:00-04:00,bid,18329.5,7
2024-04-12 08:54:00-04:00,bid,18329.75,7
2024-04-12 08:54:00-04:00,bid,18330.0,9
2024-04-12 08:54:00-04:00,bid,18330.25,6
2024-04-12 08:54:00-04:00,bid,18330.5,7
2024-04-12 08:54:00-04:00,bid,18330.75,7
2024-04-12 08:54:00-04:00,bid,18331.0,5
2024-04-12 08:54:00-04:00,bid,18331.25,6
2024-04-12 08:54:00-04:00,bid,18331.5,6
2024-04-12 08:54:00-04:00,bid,18331.75,2
2024-04-12 08:55:00-04:00,ask,18329.75,1
2024-04-12 08:55:00-04:00,ask,18330.0,5
2024-04-12 08:55:00-04:00,ask,18330.25,3
2024-04-12 08:55:00-04:00,ask,18330.5,10
2024-04-12 08:55:00-04:00,ask,18330.75,7
2024-04-12 08:55:00-04:00,ask,18331.0,7
2024-04-12 08:55:00-04:00,ask,18331.25,9
2024-04-12 08:55:00-04:00,ask,18331.5,8
2024-04-12 08:55:00-04:00,ask,18331.75,10
2024-04-12 08:55:00-04:00,ask,18332.0,8
2024-04-12 08:55:00-04:00,bid,18327.0,8
2024-04-12 08:55:00-04:00,bid,18327.25,9
2024-04-12 08:55:00-04:00,bid,18327.5,7
2024-04-12 08:55:00-04:00,bid,18327.75,6
2024-04-12 08:55:00-04:00,bid,18328.0,7
2024-04-12 08:55:00-04:00,bid,18328.25,4
2024-04-12 08:55:00-04:00,bid,18328.5,4
2024-04-12 08:55:00-04:00,bid,18328.75,9
2024-04-12 08:55:00-04:00,bid,18329.0,4
2024-04-12 08:55:00-04:00,bid,18329.25,3
2024-04-12 08:56:00-04:00,ask,18330.75,1
2024-04-12 08:56:00-04:00,ask,18331.0,6
2024-04-12 08:56:00-04:00,ask,18331.25,5
2024-04-12 08:56:00-04:00,ask,18331.5,5
2024-04-12 08:56:00-04:00,ask,18331.75,3
2024-04-12 08:56:00-04:00,ask,18332.0,5
2024-04-12 08:56:00-04:00,ask,18332.25,6
2024-04-12 08:56:00-04:00,ask,18332.5,5
2024-04-12 08:56:00-04:00,ask,18332.75,4
2024-04-12 08:56:00-04:00,ask,18333.0,7
2024-04-12 08:56:00-04:00,bid,18328.0,13
2024-04-12 08:56:00-04:00,bid,18328.25,10
2024-04-12 08:56:00-04:00,bid,18328.5,7
2024-04-12 08:56:00-04:00,bid,18328.75,6
2024-04-12 08:56:00-04:00,bid,18329.0,8
2024-04-12 08:56:00-04:00,bid,18329.25,5
2024-04-12 08:56:00-04:00,bid,18329.5,7
2024-04-12 08:56:00-04:00,bid,18329.75,5
2024-04-12 08:56:00-04:00,bid,18330.0,3
2024-04-12 08:56:00-04:00,bid,18330.25,3
2024-04-12 08:57:00-04:00,ask,18324.75,1
2024-04-12 08:57:00-04:00,ask,18325.0,5
2024-04-12 08:57:00-04:00,ask,18325.25,4
2024-04-12 08:57:00-04:00,ask,18325.5,5
2024-04-12 08:57:00-04:00,ask,18325.75,6
2024-04-12 08:57:00-04:00,ask,18326.0,4
2024-04-12 08:57:00-04:00,ask,18326.25,5
2024-04-12 08:57:00-04:00,ask,18326.5,13
2024-04-12 08:57:00-04:00,ask,18326.75,8
2024-04-12 08:57:00-04:00,ask,18327.0,8
2024-04-12 08:57:00-04:00,bid,18322.0,7
2024-04-12 08:57:00-04:00,bid,18322.25,6
2024-04-12 08:57:00-04:00,bid,18322.5,8
2024-04-12 08:57:00-04:00,bid,18322.75,8
2024-04-12 08:57:00-04:00,bid,18323.0,8
2024-04-12 08:57:00-04:00,bid,18323.25,5
2024-04-12 08:57:00-04:00,bid,18323.5,4
2024-04-12 08:57:00-04:00,bid,18323.75,3
2024-04-12 08:57:00-04:00,bid,18324.0,6
2024-04-12 08:57:00-04:00,bid,18324.25,2
2024-04-12 08:58:00-04:00,ask,18316.0,1
2024-04-12 08:58:00-04:00,ask,18316.25,3
2024-04-12 08:58:00-04:00,ask,18316.5,7
2024-04-12 08:58:00-04:00,ask,18316.75,6
2024-04-12 08:58:00-04:00,ask,18317.0,10
2024-04-12 08:58:00-04:00,ask,18317.25,11
2024-04-12 08:58:00-04:00,ask,18317.5,11
2024-04-12 08:58:00-04:00,ask,18317.75,11
2024-04-12 08:58:00-04:00,ask,18318.0,14
2024-04-12 08:58:00-04:00,ask,18318.25,14
2024-04-12 08:58:00-04:00,bid,18313.5,5
2024-04-12 08:58:00-04:00,bid,18313.75,7
2024-04-12 08:58:00-04:00,bid,18314.0,4
2024-04-12 08:58:00-04:00,bid,18314.25,7
2024-04-12 08:58:00-04:00,bid,18314.5,5
2024-04-12 08:58:00-04:00,bid,18314.75,6
2024-04-12 08:58:00-04:00,bid,18315.0,4
2024-04-12 08:58:00-04:00,bid,18315.25,5
2024-04-12 08:58:00-04:00,bid,18315.5,2
2024-04-12 08:58:00-04:00,bid,18315.75,1
2024-04-12 08:59:00-04:00,ask,18318.75,3
2024-04-12 08:59:00-04:00,ask,18319.0,5
2024-04-12 08:59:00-04:00,ask,18319.25,6
2024-04-12 08:59:00-04:00,ask,18319.5,8
2024-04-12 08:59:00-04:00,ask,18319.75,7
2024-04-12 08:59:00-04:00,ask,18320.0,5
2024-04-12 08:59:00-04:00,ask,18320.25,7
2024-04-12 08:59:00-04:00,ask,18320.5,10
2024-04-12 08:59:00-04:00,ask,18320.75,7
2024-04-12 08:59:00-04:00,ask,18321.0,5
2024-04-12 08:59:00-04:00,bid,18316.0,10
2024-04-12 08:59:00-04:00,bid,18316.25,9
2024-04-12 08:59:00-04:00,bid,18316.5,10
2024-04-12 08:59:00-04:00,bid,18316.75,8
2024-04-12 08:59:00-04:00,bid,18317.0,5
2024-04-12 08:59:00-04:00,bid,18317.25,26
2024-04-12 08:59:00-04:00,bid,18317.5,9
2024-04-12 08:59:00-04:00,bid,18317.75,9
2024-04-12 08:59:00-04:00,bid,18318.0,9
2024-04-12 08:59:00-04:00,bid,18318.25,1
2024-04-12 09:00:00-04:00,ask,18304.5,2
2024-04-12 09:00:00-04:00,ask,18304.75,6
2024-04-12 09:00:00-04:00,ask,18305.0,4
2024-04-12 09:00:00-04:00,ask,18305.25,5
2024-04-12 09:00:00-04:00,ask,18305.5,18
2024-04-12 09:00:00-04:00,ask,18305.75,9
2024-04-12 09:00:00-04:00,ask,18306.0,9
2024-04-12 09:00:00-04:00,ask,18306.25,10
2024-04-12 09:00:00-04:00,ask,18306.5,11
2024-04-12 09:00:00-04:00,ask,18306.75,12
2024-04-12 09:00:00-04:00,bid,18301.75,8
2024-04-12 09:00:00-04:00,bid,18302.0,7
2024-04-12 09:00:00-04:00,bid,18302.25,7
2024-04-12 09:00:00-04:00,bid,18302.5,7
2024-04-12 09:00:00-04:00,bid,18302.75,4
2024-04-12 09:00:00-04:00,bid,18303.0,6
2024-04-12 09:00:00-04:00,bid,18303.25,6
2024-04-12 09:00:00-04:00,bid,18303.5,5
2024-04-12 09:00:00-04:00,bid,18303.75,5
2024-04-12 09:00:00-04:00,bid,18304.0,4
2024-04-12 09:01:00-04:00,ask,18305.0,6
2024-04-12 09:01:00-04:00,ask,18305.25,5
2024-04-12 09:01:00-04:00,ask,18305.5,5
2024-04-12 09:01:00-04:00,ask,18305.75,20
2024-04-12 09:01:00-04:00,ask,18306.0,7
2024-04-12 09:01:00-04:00,ask,18306.25,8
2024-04-12 09:01:00-04:00,ask,18306.5,11
2024-04-12 09:01:00-04:00,ask,18306.75,9
2024-04-12 09:01:00-04:00,ask,18307.0,11
2024-04-12 09:01:00-04:00,ask,18307.25,7
2024-04-12 09:01:00-04:00,bid,18302.0,11
2024-04-12 09:01:00-04:00,bid,18302.25,8
2024-04-12 09:01:00-04:00,bid,18302.5,9
2024-04-12 09:01:00-04:00,bid,18302.75,9
2024-04-12 09:01:00-04:00,bid,18303.0,14
2024-04-12 09:01:00-04:00,bid,18303.25,5
2024-04-12 09:01:00-04:00,bid,18303.5,5
2024-04-12 09:01:00-04:00,bid,18303.75,5
2024-04-12 09:01:00-04:00,bid,18304.0,5
2024-04-12 09:01:00-04:00,bid,18304.25,3
2024-04-12 09:02:00-04:00,ask,18292.5,2
2024-04-12 09:02:00-04:00,ask,18292.75,6
2024-04-12 09:02:00-04:00,ask,18293.0,7
2024-04-12 09:02:00-04:00,ask,18293.25,7
2024-04-12 09:02:00-04:00,ask,18293.5,8
2024-04-12 09:02:00-04:00,ask,18293.75,8
2024-04-12 09:02:00-04:00,ask,18294.0,10
2024-04-12 09:02:00-04:00,ask,18294.25,8
2024-04-12 09:02:00-04:00,ask,18294.5,11
2024-04-12 09:02:00-04:00,ask,18294.75,9
2024-04-12 09:02:00-04:00,bid,18289.75,5
2024-04-12 09:02:00-04:00,bid,18290.0,6
2024-04-12 09:02:00-04:00,bid,18290.25,3
2024-04-12 09:02:00-04:00,bid,18290.5,6
2024-04-12 09:02:00-04:00,bid,18290.75,5
2024-04-12 09:02:00-04:00,bid,18291.0,7
2024-04-12 09:02:00-04:00,bid,18291.25,5
2024-04-12 09:02:00-04:00,bid,18291.5,7
2024-04-12 09:02:00-04:00,bid,18291.75,6
2024-04-12 09:02:00-04:00,bid,18292.0,3
2024-04-12 09:03:00-04:00,ask,18301.0,1
2024-04-12 09:03:00-04:00,ask,18301.25,3
2024-04-12 09:03:00-04:00,ask,18301.5,3
2024-04-12 09:03:00-04:00,ask,18301.75,4
2024-04-12 09:03:00-04:00,ask,18302.0,10
2024-04-12 09:03:00-04:00,ask,18302.25,5
2024-04-12 09:03:00-04:00,ask,18302.5,6
2024-04-12 09:03:00-04:00,ask,18302.75,9
2024-04-12 09:03:00-04:00,ask,18303.0,10
2024-04-12 09:03:00-04:00,ask,18303.25,9
2024-04-12 09:03:00-04:00,bid,18298.25,10
2024-04-12 09:03:00-04:00,bid,18298.5,7
2024-04-12 09:03:00-04:00,bid,18298.75,10
2024-04-12 09:03:00-04:00,bid,18299.0,4
2024-04-12 09:03:00-04:00,bid,18299.25,5
2024-04-12 09:03:00-04:00,bid,18299.5,8
2024-04-12 09:03:00-04:00,bid,18299.75,3
2024-04-12 09:03:00-04:00,bid,18300.0,4
2024-04-12 09:03:00-04:00,bid,18300.25,4
2024-04-12 09:03:00-04:00,bid,18300.5,2
2024-04-12 09:04:00-04:00,ask,18300.75,2
2024-04-12 09:04:00-04:00,ask,18301.0,7
2024-04-12 09:04:00-04:00,ask,18301.25,3
2024-04-12 09:04:00-04:00,ask,18301.5,4
2024-04-12 09:04:00-04:00,ask,18301.75,5
2024-04-12 09:04:00-04:00,ask,18302.0,5
2024-04-12 09:04:00-04:00,ask,18302.25,19
2024-04-12 09:04:00-04:00,ask,18302.5,9
2024-04-12 09:04:00-04:00,ask,18302.75,7
2024-04-12 09:04:00-04:00,ask,18303.0,8
2024-04-12 09:04:00-04:00,bid,18298.0,7
2024-04-12 09:04:00-04:00,bid,18298.25,9
2024-04-12 09:04:00-04:00,bid,18298.5,7
2024-04-12 09:04:00-04:00,bid,18298.75,10
2024-04-12 09:04:00-04:00,bid,18299.0,12
2024-04-12 09:04:00-04:00,bid,18299.25,10
2024-04-12 09:04:00-04:00,bid,18299.5,7
2024-04-12 09:04:00-04:00,bid,18299.75,4
2024-04-12 09:04:00-04:00,bid,18300.0,7
2024-04-12 09:04:00-04:00,bid,18300.25,2
2024-04-12 09:05:00-04:00,ask,18296.0,2
2024-04-12 09:05:00-04:00,ask,18296.25,6
2024-04-12 09:05:00-04:00,ask,18296.5,4
2024-04-12 09:05:00-04:00,ask,18296.75,4
2024-04-12 09:05:00-04:00,ask,18297.0,4
2024-04-12 09:05:00-04:00,ask,18297.25,4
2024-04-12 09:05:00-04:00,ask,18297.5,5
2024-04-12 09:05:00-04:00,ask,18297.75,7
2024-04-12 09:05:00-04:00,ask,18298.0,4
2024-04-12 09:05:00-04:00,ask,18298.25,5
2024-04-12 09:05:00-04:00,bid,18293.25,10
2024-04-12 09:05:00-04:00,bid,18293.5,8
2024-04-12 09:05:00-04:00,bid,18293.75,9
2024-04-12 09:05:00-04:00,bid,18294.0,9
2024-04-12 09:05:00-04:00,bid,18294.25,7
2024-04-12 09:05:00-04:00,bid,18294.5,8
2024-04-12 09:05:00-04:00,bid,18294.75,7
2024-04-12 09:05:00-04:00,bid,18295.0,6
2024-04-12 09:05:00-04:00,bid,18295.25,6
2024-04-12 09:05:00-04:00,bid,18295.5,2
2024-04-12 09:06:00-04:00,ask,18302.0,11
2024-04-12 09:06:00-04:00,ask,18302.25,3
2024-04-12 09:06:00-04:00,ask,18302.5,4
2024-04-12 09:06:00-04:00,ask,18302.75,5
2024-04-12 09:06:00-04:00,ask,18303.0,4
2024-04-12 09:06:00-04:00,ask,18303.25,3
2024-04-12 09:06:00-04:00,ask,18303.5,4
2024-04-12 09:06:00-04:00,ask,18303.75,7
2024-04-12 09:06:00-04:00,ask,18304.0,5
2024-04-12 09:06:00-04:00,ask,18304.25,4
2024-04-12 09:06:00-04:00,bid,18299.0,8
2024-04-12 09:06:00-04:00,bid,18299.25,7
2024-04-12 09:06:00-04:00,bid,18299.5,9
2024-04-12 09:06:00-04:00,bid,18299.75,8
2024-04-12 09:06:00-04:00,bid,18300.0,10
2024-04-12 09:06:00-04:00,bid,18300.25,7
2024-04-12 09:06:00-04:00,bid,18300.5,6
2024-04-12 09:06:00-04:00,bid,18300.75,6
2024-04-12 09:06:00-04:00,bid,18301.0,5
2024-04-12 09:06:00-04:00,bid,18301.25,4
2024-04-12 09:07:00-04:00,ask,18306.25,2
2024-04-12 09:07:00-04:00,ask,18306.5,7
2024-04-12 09:07:00-04:00,ask,18306.75,4
2024-04-12 09:07:00-04:00,ask,18307.0,4
2024-04-12 09:07:00-04:00,ask,18307.25,6
2024-04-12 09:07:00-04:00,ask,18307.5,5
2024-04-12 09:07:00-04:00,ask,18307.75,8
2024-04-12 09:07:00-04:00,ask,18308.0,13
2024-04-12 09:07:00-04:00,ask,18308.25,10
2024-04-12 09:07:00-04:00,ask,18308.5,15
2024-04-12 09:07:00-04:00,bid,18303.5,7
2024-04-12 09:07:00-04:00,bid,18303.75,7
2024-04-12 09:07:00-04:00,bid,18304.0,6
2024-04-12 09:07:00-04:00,bid,18304.25,5
2024-04-12 09:07:00-04:00,bid,18304.5,6
2024-04-12 09:07:00-04:00,bid,18304.75,4
2024-04-12 09:07:00-04:00,bid,18305.0,6
2024-04-12 09:07:00-04:00,bid,18305.25,3
2024-04-12 09:07:00-04:00,bid,18305.5,6
2024-04-12 09:07:00-04:00,bid,18305.75,2
2024-04-12 09:08:00-04:00,ask,18304.0,1
2024-04-12 09:08:00-04:00,ask,18304.25,4
2024-04-12 09:08:00-04:00,ask,18304.5,4
2024-04-12 09:08:00-04:00,ask,18304.75,8
2024-04-12 09:08:00-04:00,ask,18305.0,11
2024-04-12 09:08:00-04:00,ask,18305.25,8
2024-04-12 09:08:00-04:00,ask,18305.5,8
2024-04-12 09:08:00-04:00,ask,18305.75,11
2024-04-12 09:08:00-04:00,ask,18306.0,11
2024-04-12 09:08:00-04:00,ask,18306.25,9
2024-04-12 09:08:00-04:00,bid,18301.25,7
2024-04-12 09:08:00-04:00,bid,18301.5,3
2024-04-12 09:08:00-04:00,bid,18301.75,5
2024-04-12 09:08:00-04:00,bid,18302.0,3
2024-04-12 09:08:00-04:00,bid,18302.25,3
2024-04-12 09:08:00-04:00,bid,18302.5,6
2024-04-12 09:08:00-04:00,bid,18302.75,5
2024-04-12 09:08:00-04:00,bid,18303.0,4
2024-04-12 09:08:00-04:00,bid,18303.25,4
2024-04-12 09:08:00-04:00,bid,18303.5,2
2024-04-12 09:09:00-04:00,ask,18302.75,3
2024-04-12 09:09:00-04:00,ask,18303.0,14
2024-04-12 09:09:00-04:00,ask,18303.25,3
2024-04-12 09:09:00-04:00,ask,18303.5,4
2024-04-12 09:09:00-04:00,ask,18303.75,6
2024-04-12 09:09:00-04:00,ask,18304.0,6
2024-04-12 09:09:00-04:00,ask,18304.25,7
2024-04-12 09:09:00-04:00,ask,18304.5,7
2024-04-12 09:09:00-04:00,ask,18304.75,6
2024-04-12 09:09:00-04:00,ask,18305.0,9
2024-04-12 09:09:00-04:00,bid,18300.0,10
2024-04-12 09:09:00-04:00,bid,18300.25,8
2024-04-12 09:09:00-04:00,bid,18300.5,7
2024-04-12 09:09:00-04:00,bid,18300.75,6
2024-04-12 09:09:00-04:00,bid,18301.0,10
2024-04-12 09:09:00-04:00,bid,18301.25,13
2024-04-12 09:09:00-04:00,bid,18301.5,8
2024-04-12 09:09:00-04:00,bid,18301.75,9
2024-04-12 09:09:00-04:00,bid,18302.0,6
2024-04-12 09:09:00-04:00,bid,18302.25,2
2024-04-12 09:10:00-04:00,ask,18300.5,3
2024-04-12 09:10:00-04:00,ask,18300.75,4
2024-04-12 09:10:00-04:00,ask,18301.0,4
2024-04-12 09:10:00-04:00,ask,18301.25,6
2024-04-12 09:10:00-04:00,ask,18301.5,5
2024-04-12 09:10:00-04:00,ask,18301.75,2
2024-04-12 09:10:00-04:00,ask,18302.0,3
2024-04-12 09:10:00-04:00,ask,18302.25,7
2024-04-12 09:10:00-04:00,ask,18302.5,9
2024-04-12 09:10:00-04:00,ask,18302.75,6
2024-04-12 09:10:00-04:00,bid,18297.75,8
2024-04-12 09:10:00-04:00,bid,18298.0,5
2024-04-12 09:10:00-04:00,bid,18298.25,7
2024-04-12 09:10:00-04:00,bid,18298.5,5
2024-04-12 09:10:00-04:00,bid,18298.75,7
2024-04-12 09:10:00-04:00,bid,18299.0,5
2024-04-12 09:10:00-04:00,bid,18299.25,5
2024-04-12 09:10:00-04:00,bid,18299.5,3
2024-04-12 09:10:00-04:00,bid,18299.75,7
2024-04-12 09:10:00-04:00,bid,18300.0,1
2024-04-12 09:11:00-04:00,ask,18302.75,2
2024-04-12 09:11:00-04:00,ask,18303.0,8
2024-04-12 09:11:00-04:00,ask,18303.25,5
2024-04-12 09:11:00-04:00,ask,18303.5,5
2024-04-12 09:11:00-04:00,ask,18303.75,7
2024-04-12 09:11:00-04:00,ask,18304.0,9
2024-04-12 09:11:00-04:00,ask,18304.25,7
2024-04-12 09:11:00-04:00,ask,18304.5,8
2024-04-12 09:11:00-04:00,ask,18304.75,8
2024-04-12 09:11:00-04:00,ask,18305.0,11
2024-04-12 09:11:00-04:00,bid,18300.0,5
2024-04-12 09:11:00-04:00,bid,18300.25,6
2024-04-12 09:11:00-04:00,bid,18300.5,5
2024-04-12 09:11:00-04:00,bid,18300.75,6
2024-04-12 09:11:00-04:00,bid,18301.0,5
2024-04-12 09:11:00-04:00,bid,18301.25,4
2024-04-12 09:11:00-04:00,bid,18301.5,3
2024-04-12 09:11:00-04:00,bid,18301.75,7
2024-04-12 09:11:00-04:00,bid,18302.0,6
2024-04-12 09:11:00-04:00,bid,18302.25,4
2024-04-12 09:12:00-04:00,ask,18298.5,2
2024-04-12 09:12:00-04:00,ask,18298.75,5
2024-04-12 09:12:00-04:00,ask,18299.0,3
2024-04-12 09:12:00-04:00,ask,18299.25,5
2024-04-12 09:12:00-04:00,ask,18299.5,3
2024-04-12 09:12:00-04:00,ask,18299.75,4
2024-04-12 09:12:00-04:00,ask,18300.0,7
2024-04-12 09:12:00-04:00,ask,18300.25,9
2024-04-12 09:12:00-04:00,ask,18300.5,8
2024-04-12 09:12:00-04:00,ask,18300.75,7
2024-04-12 09:12:00-04:00,bid,18295.75,9
2024-04-12 09:12:00-04:00,bid,18296.0,10
2024-04-12 09:12:00-04:00,bid,18296.25,7
2024-04-12 09:12:00-04:00,bid,18296.5,9
2024-04-12 09:12:00-04:00,bid,18296.75,5
2024-04-12 09:12:00-04:00,bid,18297.0,5
2024-04-12 09:12:00-04:00,bid,18297.25,5
2024-04-12 09:12:00-04:00,bid,18297.5,4
2024-04-12 09:12:00-04:00,bid,18297.75,5
2024-04-12 09:12:00-04:00,bid,18298.0,1
2024-04-12 09:13:00-04:00,ask,18302.25,1
2024-04-12 09:13:00-04:00,ask,18302.5,4
2024-04-12 09:13:00-04:00,ask,18302.75,3
2024-04-12 09:13:00-04:00,ask,18303.0,7
2024-04-12 09:13:00-04:00,ask,18303.25,6
2024-04-12 09:13:00-04:00,ask,18303.5,8
2024-04-12 09:13:00-04:00,ask,18303.75,8
2024-04-12 09:13:00-04:00,ask,18304.0,8
2024-04-12 09:13:00-04:00,ask,18304.25,9
2024-04-12 09:13:00-04:00,ask,18304.5,10
2024-04-12 09:13:00-04:00,bid,18299.5,4
2024-04-12 09:13:00-04:00,bid,18299.75,6
2024-04-12 09:13:00-04:00,bid,18300.0,10
2024-04-12 09:13:00-04:00,bid,18300.25,6
2024-04-12 09:13:00-04:00,bid,18300.5,5
2024-04-12 09:13:00-04:00,bid,18300.75,5
2024-04-12 09:13:00-04:00,bid,18301.0,5
2024-04-12 09:13:00-04:00,bid,18301.25,3
2024-04-12 09:13:00-04:00,bid,18301.5,2
2024-04-12 09:13:00-04:00,bid,18301.75,2
2024-04-12 09:14:00-04:00,ask,18307.25,3
2024-04-12 09:14:00-04:00,ask,18307.5,5
2024-04-12 09:14:00-04:00,ask,18307.75,5
2024-04-12 09:14:00-04:00,ask,18308.0,13
2024-04-12 09:14:00-04:00,ask,18308.25,5
2024-04-12 09:14:00-04:00,ask,18308.5,8
2024-04-12 09:14:00-04:00,ask,18308.75,8
2024-04-12 09:14:00-04:00,ask,18309.0,9
2024-04-12 09:14:00-04:00,ask,18309.25,7
2024-04-12 09:14:00-04:00,ask,18309.5,9
2024-04-12 09:14:00-04:00,bid,18304.5,9
2024-04-12 09:14:00-04:00,bid,18304.75,7
2024-04-12 09:14:00-04:00,bid,18305.0,8
2024-04-12 09:14:00-04:00,bid,18305.25,7
2024-04-12 09:14:00-04:00,bid,18305.5,4
2024-04-12 09:14:00-04:00,bid,18305.75,7
2024-04-12 09:14:00-04:00,bid,18306.0,5
2024-04-12 09:14:00-04:00,bid,18306.25,3
2024-04-12 09:14:00-04:00,bid,18306.5,5
2024-04-12 09:14:00-04:00,bid,18306.75,2
2024-04-12 09:15:00-04:00,ask,18310.0,4
2024-04-12 09:15:00-04:00,ask,18310.25,7
2024-04-12 09:15:00-04:00,ask,18310.5,4
2024-04-12 09:15:00-04:00,ask,18310.75,9
2024-04-12 09:15:00-04:00,ask,18311.0,7
2024-04-12 09:15:00-04:00,ask,18311.25,9
2024-04-12 09:15:00-04:00,ask,18311.5,11
2024-04-12 09:15:00-04:00,ask,18311.75,10
2024-04-12 09:15:00-04:00,ask,18312.0,12
2024-04-12 09:15:00-04:00,ask,18312.25,16
2024-04-12 09:15:00-04:00,bid,18307.25,4
2024-04-12 09:15:00-04:00,bid,18307.5,7
2024-04-12 09:15:00-04:00,bid,18307.75,5
2024-04-12 09:15:00-04:00,bid,18308.0,4
2024-04-12 09:15:00-04:00,bid,18308.25,8
2024-04-12 09:15:00-04:00,bid,18308.5,13
2024-04-12 09:15:00-04:00,bid,18308.75,14
2024-04-12 09:15:00-04:00,bid,18309.0,11
2024-04-12 09:15:00-04:00,bid,18309.25,3
2024-04-12 09:15:00-04:00,bid,18309.5,2
2024-04-12 09:16:00-04:00,ask,18312.25,3
2024-04-12 09:16:00-04:00,ask,18312.5,12
2024-04-12 09:16:00-04:00,ask,18312.75,8
2024-04-12 09:16:00-04:00,ask,18313.0,10
2024-04-12 09:16:00-04:00,ask,18313.25,11
2024-04-12 09:16:00-04:00,ask,18313.5,12
2024-04-12 09:16:00-04:00,ask,18313.75,13
2024-04-12 09:16:00-04:00,ask,18314.0,10
2024-04-12 09:16:00-04:00,ask,18314.25,10
2024-04-12 09:16:00-04:00,ask,18314.5,11
2024-04-12 09:16:00-04:00,bid,18309.5,6
2024-04-12 09:16:00-04:00,bid,18309.75,5
2024-04-12 09:16:00-04:00,bid,18310.0,5
2024-04-12 09:16:00-04:00,bid,18310.25,5
2024-04-12 09:16:00-04:00,bid,18310.5,11
2024-04-12 09:16:00-04:00,bid,18310.75,8
2024-04-12 09:16:00-04:00,bid,18311.0,6
2024-04-12 09:16:00-04:00,bid,18311.25,9
2024-04-12 09:16:00-04:00,bid,18311.5,5
2024-04-12 09:16:00-04:00,bid,18311.75,1
2024-04-12 09:17:00-04:00,ask,18308.5,5
2024-04-12 09:17:00-04:00,ask,18308.75,4
2024-04-12 09:17:00-04:00,ask,18309.0,4
2024-04-12 09:17:00-04:00,ask,18309.25,3
2024-04-12 09:17:00-04:00,ask,18309.5,7
2024-04-12 09:17:00-04:00,ask,18309.75,5
2024-04-12 09:17:00-04:00,ask,18310.0,8
2024-04-12 09:17:00-04:00,ask,18310.25,6
2024-04-12 09:17:00-04:00,ask,18310.5,7
2024-04-12 09:17:00-04:00,ask,18310.75,9
2024-04-12 09:17:00-04:00,bid,18305.75,9
2024-04-12 09:17:00-04:00,bid,18306.0,10
2024-04-12 09:17:00-04:00,bid,18306.25,5
