ts,side,price,size
2023-11-27 08:51:00-05:00,bid,16002.5,12
2023-11-27 08:51:00-05:00,bid,16002.75,14
2023-11-27 08:51:00-05:00,bid,16003.0,22
2023-11-27 08:51:00-05:00,bid,16003.25,8
2023-11-27 08:51:00-05:00,bid,16003.5,5
2023-11-27 08:52:00-05:00,ask,16002.75,5
2023-11-27 08:52:00-05:00,ask,16003.0,9
2023-11-27 08:52:00-05:00,ask,16003.25,4
2023-11-27 08:52:00-05:00,ask,16003.5,11
2023-11-27 08:52:00-05:00,ask,16003.75,9
2023-11-27 08:52:00-05:00,ask,16004.0,11
2023-11-27 08:52:00-05:00,ask,16004.25,11
2023-11-27 08:52:00-05:00,ask,16004.5,15
2023-11-27 08:52:00-05:00,ask,16004.75,12
2023-11-27 08:52:00-05:00,ask,16005.0,18
2023-11-27 08:52:00-05:00,bid,16000.0,21
2023-11-27 08:52:00-05:00,bid,16000.25,12
2023-11-27 08:52:00-05:00,bid,16000.5,12
2023-11-27 08:52:00-05:00,bid,16000.75,10
2023-11-27 08:52:00-05:00,bid,16001.0,15
2023-11-27 08:52:00-05:00,bid,16001.25,10
2023-11-27 08:52:00-05:00,bid,16001.5,7
2023-11-27 08:52:00-05:00,bid,16001.75,5
2023-11-27 08:52:00-05:00,bid,16002.0,4
2023-11-27 08:52:00-05:00,bid,16002.25,5
2023-11-27 08:53:00-05:00,ask,16007.0,3
2023-11-27 08:53:00-05:00,ask,16007.25,6
2023-11-27 08:53:00-05:00,ask,16007.5,11
2023-11-27 08:53:00-05:00,ask,16007.75,7
2023-11-27 08:53:00-05:00,ask,16008.0,16
2023-11-27 08:53:00-05:00,ask,16008.25,11
2023-11-27 08:53:00-05:00,ask,16008.5,11
2023-11-27 08:53:00-05:00,ask,16008.75,10
2023-11-27 08:53:00-05:00,ask,16009.0,15
2023-11-27 08:53:00-05:00,ask,16009.25,13
2023-11-27 08:53:00-05:00,bid,16004.25,11
2023-11-27 08:53:00-05:00,bid,16004.5,12
2023-11-27 08:53:00-05:00,bid,16004.75,7
2023-11-27 08:53:00-05:00,bid,16005.0,13
2023-11-27 08:53:00-05:00,bid,16005.25,9
2023-11-27 08:53:00-05:00,bid,16005.5,9
2023-11-27 08:53:00-05:00,bid,16005.75,6
2023-11-27 08:53:00-05:00,bid,16006.0,6
2023-11-27 08:53:00-05:00,bid,16006.25,5
2023-11-27 08:53:00-05:00,bid,16006.5,3
2023-11-27 08:54:00-05:00,ask,16006.75,4
2023-11-27 08:54:00-05:00,ask,16007.0,6
2023-11-27 08:54:00-05:00,ask,16007.25,7
2023-11-27 08:54:00-05:00,ask,16007.5,6
2023-11-27 08:54:00-05:00,ask,16007.75,6
2023-11-27 08:54:00-05:00,ask,16008.0,12
2023-11-27 08:54:00-05:00,ask,16008.25,12
2023-11-27 08:54:00-05:00,ask,16008.5,16
2023-11-27 08:54:00-05:00,ask,16008.75,10
2023-11-27 08:54:00-05:00,ask,16009.0,16
2023-11-27 08:54:00-05:00,bid,16004.0,14
2023-11-27 08:54:00-05:00,bid,16004.25,15
2023-11-27 08:54:00-05:00,bid,16004.5,14
2023-11-27 08:54:00-05:00,bid,16004.75,11
2023-11-27 08:54:00-05:00,bid,16005.0,12
2023-11-27 08:54:00-05:00,bid,16005.25,9
2023-11-27 08:54:00-05:00,bid,16005.5,9
2023-11-27 08:54:00-05:00,bid,16005.75,6
2023-11-27 08:54:00-05:00,bid,16006.0,13
2023-11-27 08:54:00-05:00,bid,16006.25,2
2023-11-27 08:55:00-05:00,ask,16002.75,3
2023-11-27 08:55:00-05:00,ask,16003.0,6
2023-11-27 08:55:00-05:00,ask,16003.25,6
2023-11-27 08:55:00-05:00,ask,16003.5,8
2023-11-27 08:55:00-05:00,ask,16003.75,3
2023-11-27 08:55:00-05:00,ask,16004.0,10
2023-11-27 08:55:00-05:00,ask,16004.25,9
2023-11-27 08:55:00-05:00,ask,16004.5,12
2023-11-27 08:55:00-05:00,ask,16004.75,12
2023-11-27 08:55:00-05:00,ask,16005.0,16
2023-11-27 08:55:00-05:00,bid,16000.0,18
2023-11-27 08:55:00-05:00,bid,16000.25,12
2023-11-27 08:55:00-05:00,bid,16000.5,12
2023-11-27 08:55:00-05:00,bid,16000.75,11
2023-11-27 08:55:00-05:00,bid,16001.0,13
2023-11-27 08:55:00-05:00,bid,16001.25,12
2023-11-27 08:55:00-05:00,bid,16001.5,11
2023-11-27 08:55:00-05:00,bid,16001.75,5
2023-11-27 08:55:00-05:00,bid,16002.0,17
2023-11-27 08:55:00-05:00,bid,16002.25,8
2023-11-27 08:56:00-05:00,ask,16001.5,4
2023-11-27 08:56:00-05:00,ask,16001.75,6
2023-11-27 08:56:00-05:00,ask,16002.0,5
2023-11-27 08:56:00-05:00,ask,16002.25,7
2023-11-27 08:56:00-05:00,ask,16002.5,12
2023-11-27 08:56:00-05:00,ask,16002.75,10
2023-11-27 08:56:00-05:00,ask,16003.0,10
2023-11-27 08:56:00-05:00,ask,16003.25,10
2023-11-27 08:56:00-05:00,ask,16003.5,14
2023-11-27 08:56:00-05:00,ask,16003.75,13
2023-11-27 08:56:00-05:00,bid,15998.75,13
2023-11-27 08:56:00-05:00,bid,15999.0,19
2023-11-27 08:56:00-05:00,bid,15999.25,14
2023-11-27 08:56:00-05:00,bid,15999.5,12
2023-11-27 08:56:00-05:00,bid,15999.75,13
2023-11-27 08:56:00-05:00,bid,16000.0,17
2023-11-27 08:56:00-05:00,bid,16000.25,9
2023-11-27 08:56:00-05:00,bid,16000.5,7
2023-11-27 08:56:00-05:00,bid,16000.75,8
2023-11-27 08:56:00-05:00,bid,16001.0,1
2023-11-27 08:57:00-05:00,ask,16000.0,1
2023-11-27 08:57:00-05:00,ask,16000.25,2
2023-11-27 08:57:00-05:00,ask,16000.5,6
2023-11-27 08:57:00-05:00,ask,16000.75,7
2023-11-27 08:57:00-05:00,ask,16001.0,9
2023-11-27 08:57:00-05:00,ask,16001.25,9
2023-11-27 08:57:00-05:00,ask,16001.5,14
2023-11-27 08:57:00-05:00,ask,16001.75,10
2023-11-27 08:57:00-05:00,ask,16002.0,16
2023-11-27 08:57:00-05:00,ask,16002.25,13
2023-11-27 08:57:00-05:00,bid,15997.5,23
2023-11-27 08:57:00-05:00,bid,15997.75,12
2023-11-27 08:57:00-05:00,bid,15998.0,16
2023-11-27 08:57:00-05:00,bid,15998.25,10
2023-11-27 08:57:00-05:00,bid,15998.5,11
2023-11-27 08:57:00-05:00,bid,15998.75,7
2023-11-27 08:57:00-05:00,bid,15999.0,5
2023-11-27 08:57:00-05:00,bid,15999.25,5
2023-11-27 08:57:00-05:00,bid,15999.5,4
2023-11-27 08:57:00-05:00,bid,15999.75,2
2023-11-27 08:58:00-05:00,ask,15997.5,3
2023-11-27 08:58:00-05:00,ask,15997.75,11
2023-11-27 08:58:00-05:00,ask,15998.0,10
2023-11-27 08:58:00-05:00,ask,15998.25,9
2023-11-27 08:58:00-05:00,ask,15998.5,9
2023-11-27 08:58:00-05:00,ask,15998.75,12
2023-11-27 08:58:00-05:00,ask,15999.0,16
2023-11-27 08:58:00-05:00,ask,15999.25,15
2023-11-27 08:58:00-05:00,ask,15999.5,10
2023-11-27 08:58:00-05:00,ask,15999.75,12
2023-11-27 08:58:00-05:00,bid,15994.75,15
2023-11-27 08:58:00-05:00,bid,15995.0,17
2023-11-27 08:58:00-05:00,bid,15995.25,17
2023-11-27 08:58:00-05:00,bid,15995.5,10
2023-11-27 08:58:00-05:00,bid,15995.75,7
2023-11-27 08:58:00-05:00,bid,15996.0,14
2023-11-27 08:58:00-05:00,bid,15996.25,6
2023-11-27 08:58:00-05:00,bid,15996.5,7
2023-11-27 08:58:00-05:00,bid,15996.75,6
2023-11-27 08:58:00-05:00,bid,15997.0,4
2023-11-27 08:59:00-05:00,ask,16000.5,5
2023-11-27 08:59:00-05:00,ask,16000.75,8
2023-11-27 08:59:00-05:00,ask,16001.0,6
2023-11-27 08:59:00-05:00,ask,16001.25,11
2023-11-27 08:59:00-05:00,ask,16001.5,14
2023-11-27 08:59:00-05:00,ask,16001.75,9
2023-11-27 08:59:00-05:00,ask,16002.0,20
2023-11-27 08:59:00-05:00,ask,16002.25,14
2023-11-27 08:59:00-05:00,ask,16002.5,12
2023-11-27 08:59:00-05:00,ask,16002.75,12
2023-11-27 08:59:00-05:00,bid,15997.75,8
2023-11-27 08:59:00-05:00,bid,15998.0,9
2023-11-27 08:59:00-05:00,bid,15998.25,8
2023-11-27 08:59:00-05:00,bid,15998.5,7
2023-11-27 08:59:00-05:00,bid,15998.75,9
2023-11-27 08:59:00-05:00,bid,15999.0,9
2023-11-27 08:59:00-05:00,bid,15999.25,5
2023-11-27 08:59:00-05:00,bid,15999.5,6
2023-11-27 08:59:00-05:00,bid,15999.75,16
2023-11-27 08:59:00-05:00,bid,16000.0,5
2023-11-27 09:00:00-05:00,ask,16001.0,3
2023-11-27 09:00:00-05:00,ask,16001.25,5
2023-11-27 09:00:00-05:00,ask,16001.5,5
2023-11-27 09:00:00-05:00,ask,16001.75,2
2023-11-27 09:00:00-05:00,ask,16002.0,9
2023-11-27 09:00:00-05:00,ask,16002.25,5
2023-11-27 09:00:00-05:00,ask,16002.5,7
2023-11-27 09:00:00-05:00,ask,16002.75,8
2023-11-27 09:00:00-05:00,ask,16003.0,12
2023-11-27 09:00:00-05:00,ask,16003.25,10
2023-11-27 09:00:00-05:00,bid,15998.25,10
2023-11-27 09:00:00-05:00,bid,15998.5,7
2023-11-27 09:00:00-05:00,bid,15998.75,7
2023-11-27 09:00:00-05:00,bid,15999.0,11
2023-11-27 09:00:00-05:00,bid,15999.25,8
2023-11-27 09:00:00-05:00,bid,15999.5,6
2023-11-27 09:00:00-05:00,bid,15999.75,9
2023-11-27 09:00:00-05:00,bid,16000.0,8
2023-11-27 09:00:00-05:00,bid,16000.25,5
2023-11-27 09:00:00-05:00,bid,16000.5,5
2023-11-27 09:01:00-05:00,ask,15998.75,1
2023-11-27 09:01:00-05:00,ask,15999.0,7
2023-11-27 09:01:00-05:00,ask,15999.25,7
2023-11-27 09:01:00-05:00,ask,15999.5,6
2023-11-27 09:01:00-05:00,ask,15999.75,6
2023-11-27 09:01:00-05:00,ask,16000.0,11
2023-11-27 09:01:00-05:00,ask,16000.25,9
2023-11-27 09:01:00-05:00,ask,16000.5,14
2023-11-27 09:01:00-05:00,ask,16000.75,12
2023-11-27 09:01:00-05:00,ask,16001.0,8
2023-11-27 09:01:00-05:00,bid,15996.25,8
2023-11-27 09:01:00-05:00,bid,15996.5,9
2023-11-27 09:01:00-05:00,bid,15996.75,11
2023-11-27 09:01:00-05:00,bid,15997.0,10
2023-11-27 09:01:00-05:00,bid,15997.25,10
2023-11-27 09:01:00-05:00,bid,15997.5,9
2023-11-27 09:01:00-05:00,bid,15997.75,5
2023-11-27 09:01:00-05:00,bid,15998.0,8
2023-11-27 09:01:00-05:00,bid,15998.25,6
2023-11-27 09:01:00-05:00,bid,15998.5,1
2023-11-27 09:02:00-05:00,ask,15996.0,2
2023-11-27 09:02:00-05:00,ask,15996.25,11
2023-11-27 09:02:00-05:00,ask,15996.5,10
2023-11-27 09:02:00-05:00,ask,15996.75,8
2023-11-27 09:02:00-05:00,ask,15997.0,11
2023-11-27 09:02:00-05:00,ask,15997.25,12
2023-11-27 09:02:00-05:00,ask,15997.5,18
2023-11-27 09:02:00-05:00,ask,15997.75,11
2023-11-27 09:02:00-05:00,ask,15998.0,11
2023-11-27 09:02:00-05:00,ask,15998.25,9
2023-11-27 09:02:00-05:00,bid,15993.25,9
2023-11-27 09:02:00-05:00,bid,15993.5,11
2023-11-27 09:02:00-05:00,bid,15993.75,9
2023-11-27 09:02:00-05:00,bid,15994.0,10
2023-11-27 09:02:00-05:00,bid,15994.25,8
2023-11-27 09:02:00-05:00,bid,15994.5,12
2023-11-27 09:02:00-05:00,bid,15994.75,8
2023-11-27 09:02:00-05:00,bid,15995.0,3
2023-11-27 09:02:00-05:00,bid,15995.25,5
2023-11-27 09:02:00-05:00,bid,15995.5,4
2023-11-27 09:03:00-05:00,ask,15987.5,9
2023-11-27 09:03:00-05:00,ask,15987.75,6
2023-11-27 09:03:00-05:00,ask,15988.0,9
2023-11-27 09:03:00-05:00,ask,15988.25,9
2023-11-27 09:03:00-05:00,ask,15988.5,12
2023-11-27 09:03:00-05:00,ask,15988.75,30
2023-11-27 09:03:00-05:00,ask,15989.0,12
2023-11-27 09:03:00-05:00,ask,15989.25,12
2023-11-27 09:03:00-05:00,ask,15989.5,9
2023-11-27 09:03:00-05:00,ask,15989.75,12
2023-11-27 09:03:00-05:00,bid,15984.75,11
2023-11-27 09:03:00-05:00,bid,15985.0,30
2023-11-27 09:03:00-05:00,bid,15985.25,11
2023-11-27 09:03:00-05:00,bid,15985.5,10
2023-11-27 09:03:00-05:00,bid,15985.75,5
2023-11-27 09:03:00-05:00,bid,15986.0,10
2023-11-27 09:03:00-05:00,bid,15986.25,6
2023-11-27 09:03:00-05:00,bid,15986.5,3
2023-11-27 09:03:00-05:00,bid,15986.75,8
2023-11-27 09:03:00-05:00,bid,15987.0,3
2023-11-27 09:04:00-05:00,ask,15987.0,1
2023-11-27 09:04:00-05:00,ask,15987.25,5
2023-11-27 09:04:00-05:00,ask,15987.5,6
2023-11-27 09:04:00-05:00,ask,15987.75,7
2023-11-27 09:04:00-05:00,ask,15988.0,8
2023-11-27 09:04:00-05:00,ask,15988.25,10
2023-11-27 09:04:00-05:00,ask,15988.5,11
2023-11-27 09:04:00-05:00,ask,15988.75,12
2023-11-27 09:04:00-05:00,ask,15989.0,12
2023-11-27 09:04:00-05:00,ask,15989.25,11
2023-11-27 09:04:00-05:00,bid,15984.5,13
2023-11-27 09:04:00-05:00,bid,15984.75,10
2023-11-27 09:04:00-05:00,bid,15985.0,29
2023-11-27 09:04:00-05:00,bid,15985.25,11
2023-11-27 09:04:00-05:00,bid,15985.5,7
2023-11-27 09:04:00-05:00,bid,15985.75,4
2023-11-27 09:04:00-05:00,bid,15986.0,20
2023-11-27 09:04:00-05:00,bid,15986.25,11
2023-11-27 09:04:00-05:00,bid,15986.5,7
2023-11-27 09:04:00-05:00,bid,15986.75,1
2023-11-27 09:05:00-05:00,ask,15988.0,14
2023-11-27 09:05:00-05:00,ask,15988.25,7
2023-11-27 09:05:00-05:00,ask,15988.5,10
2023-11-27 09:05:00-05:00,ask,15988.75,12
2023-11-27 09:05:00-05:00,ask,15989.0,14
2023-11-27 09:05:00-05:00,ask,15989.25,14
2023-11-27 09:05:00-05:00,ask,15989.5,17
2023-11-27 09:05:00-05:00,ask,15989.75,15
2023-11-27 09:05:00-05:00,ask,15990.0,17
2023-11-27 09:05:00-05:00,ask,15990.25,12
2023-11-27 09:05:00-05:00,bid,15985.25,11
2023-11-27 09:05:00-05:00,bid,15985.5,12
2023-11-27 09:05:00-05:00,bid,15985.75,9
2023-11-27 09:05:00-05:00,bid,15986.0,8
2023-11-27 09:05:00-05:00,bid,15986.25,7
2023-11-27 09:05:00-05:00,bid,15986.5,6
2023-11-27 09:05:00-05:00,bid,15986.75,4
2023-11-27 09:05:00-05:00,bid,15987.0,8
2023-11-27 09:05:00-05:00,bid,15987.25,4
2023-11-27 09:05:00-05:00,bid,15987.5,1
2023-11-27 09:06:00-05:00,ask,15986.75,2
2023-11-27 09:06:00-05:00,ask,15987.0,8
2023-11-27 09:06:00-05:00,ask,15987.25,5
2023-11-27 09:06:00-05:00,ask,15987.5,9
2023-11-27 09:06:00-05:00,ask,15987.75,14
2023-11-27 09:06:00-05:00,ask,15988.0,13
2023-11-27 09:06:00-05:00,ask,15988.25,12
2023-11-27 09:06:00-05:00,ask,15988.5,12
2023-11-27 09:06:00-05:00,ask,15988.75,13
2023-11-27 09:06:00-05:00,ask,15989.0,13
2023-11-27 09:06:00-05:00,bid,15984.0,16
2023-11-27 09:06:00-05:00,bid,15984.25,12
2023-11-27 09:06:00-05:00,bid,15984.5,11
2023-11-27 09:06:00-05:00,bid,15984.75,10
2023-11-27 09:06:00-05:00,bid,15985.0,8
2023-11-27 09:06:00-05:00,bid,15985.25,4
2023-11-27 09:06:00-05:00,bid,15985.5,7
2023-11-27 09:06:00-05:00,bid,15985.75,7
2023-11-27 09:06:00-05:00,bid,15986.0,4
2023-11-27 09:06:00-05:00,bid,15986.25,4
2023-11-27 09:07:00-05:00,ask,15985.0,1
2023-11-27 09:07:00-05:00,ask,15985.25,5
2023-11-27 09:07:00-05:00,ask,15985.5,7
2023-11-27 09:07:00-05:00,ask,15985.75,7
2023-11-27 09:07:00-05:00,ask,15986.0,7
2023-11-27 09:07:00-05:00,ask,15986.25,13
2023-11-27 09:07:00-05:00,ask,15986.5,8
2023-11-27 09:07:00-05:00,ask,15986.75,11
2023-11-27 09:07:00-05:00,ask,15987.0,14
2023-11-27 09:07:00-05:00,ask,15987.25,12
2023-11-27 09:07:00-05:00,bid,15982.5,10
2023-11-27 09:07:00-05:00,bid,15982.75,13
2023-11-27 09:07:00-05:00,bid,15983.0,9
2023-11-27 09:07:00-05:00,bid,15983.25,9
2023-11-27 09:07:00-05:00,bid,15983.5,5
2023-11-27 09:07:00-05:00,bid,15983.75,5
2023-11-27 09:07:00-05:00,bid,15984.0,11
2023-11-27 09:07:00-05:00,bid,15984.25,7
2023-11-27 09:07:00-05:00,bid,15984.5,5
2023-11-27 09:07:00-05:00,bid,15984.75,1
2023-11-27 09:08:00-05:00,ask,15983.5,1
2023-11-27 09:08:00-05:00,ask,15983.75,4
2023-11-27 09:08:00-05:00,ask,15984.0,7
2023-11-27 09:08:00-05:00,ask,15984.25,9
2023-11-27 09:08:00-05:00,ask,15984.5,6
2023-11-27 09:08:00-05:00,ask,15984.75,11
2023-11-27 09:08:00-05:00,ask,15985.0,16
2023-11-27 09:08:00-05:00,ask,15985.25,11
2023-11-27 09:08:00-05:00,ask,15985.5,14
2023-11-27 09:08:00-05:00,ask,15985.75,14
2023-11-27 09:08:00-05:00,bid,15981.0,14
2023-11-27 09:08:00-05:00,bid,15981.25,10
2023-11-27 09:08:00-05:00,bid,15981.5,11
2023-11-27 09:08:00-05:00,bid,15981.75,10
2023-11-27 09:08:00-05:00,bid,15982.0,9
2023-11-27 09:08:00-05:00,bid,15982.25,7
2023-11-27 09:08:00-05:00,bid,15982.5,6
2023-11-27 09:08:00-05:00,bid,15982.75,4
2023-11-27 09:08:00-05:00,bid,15983.0,7
2023-11-27 09:08:00-05:00,bid,15983.25,2
2023-11-27 09:09:00-05:00,ask,15979.5,1
2023-11-27 09:09:00-05:00,ask,15979.75,5
2023-11-27 09:09:00-05:00,ask,15980.0,6
2023-11-27 09:09:00-05:00,ask,15980.25,9
2023-11-27 09:09:00-05:00,ask,15980.5,20
2023-11-27 09:09:00-05:00,ask,15980.75,12
2023-11-27 09:09:00-05:00,ask,15981.0,12
2023-11-27 09:09:00-05:00,ask,15981.25,11
2023-11-27 09:09:00-05:00,ask,15981.5,9
2023-11-27 09:09:00-05:00,ask,15981.75,13
2023-11-27 09:09:00-05:00,bid,15976.75,11
2023-11-27 09:09:00-05:00,bid,15977.0,11
2023-11-27 09:09:00-05:00,bid,15977.25,11
2023-11-27 09:09:00-05:00,bid,15977.5,8
2023-11-27 09:09:00-05:00,bid,15977.75,4
2023-11-27 09:09:00-05:00,bid,15978.0,13
2023-11-27 09:09:00-05:00,bid,15978.25,13
2023-11-27 09:09:00-05:00,bid,15978.5,6
2023-11-27 09:09:00-05:00,bid,15978.75,8
2023-11-27 09:09:00-05:00,bid,15979.0,5
2023-11-27 09:10:00-05:00,ask,15978.0,2
2023-11-27 09:10:00-05:00,ask,15978.25,6
2023-11-27 09:10:00-05:00,ask,15978.5,12
2023-11-27 09:10:00-05:00,ask,15978.75,6
2023-11-27 09:10:00-05:00,ask,15979.0,10
2023-11-27 09:10:00-05:00,ask,15979.25,10
2023-11-27 09:10:00-05:00,ask,15979.5,12
2023-11-27 09:10:00-05:00,ask,15979.75,11
2023-11-27 09:10:00-05:00,ask,15980.0,14
2023-11-27 09:10:00-05:00,ask,15980.25,13
2023-11-27 09:10:00-05:00,bid,15975.25,27
2023-11-27 09:10:00-05:00,bid,15975.5,11
2023-11-27 09:10:00-05:00,bid,15975.75,18
2023-11-27 09:10:00-05:00,bid,15976.0,15
2023-11-27 09:10:00-05:00,bid,15976.25,15
2023-11-27 09:10:00-05:00,bid,15976.5,6
2023-11-27 09:10:00-05:00,bid,15976.75,5
2023-11-27 09:10:00-05:00,bid,15977.0,5
2023-11-27 09:10:00-05:00,bid,15977.25,5
2023-11-27 09:10:00-05:00,bid,15977.5,5
2023-11-27 09:11:00-05:00,ask,15978.5,3
2023-11-27 09:11:00-05:00,ask,15978.75,11
2023-11-27 09:11:00-05:00,ask,15979.0,9
2023-11-27 09:11:00-05:00,ask,15979.25,10
2023-11-27 09:11:00-05:00,ask,15979.5,12
2023-11-27 09:11:00-05:00,ask,15979.75,16
2023-11-27 09:11:00-05:00,ask,15980.0,16
2023-11-27 09:11:00-05:00,ask,15980.25,14
2023-11-27 09:11:00-05:00,ask,15980.5,14
2023-11-27 09:11:00-05:00,ask,15980.75,13
2023-11-27 09:11:00-05:00,bid,15975.75,16
2023-11-27 09:11:00-05:00,bid,15976.0,11
2023-11-27 09:11:00-05:00,bid,15976.25,18
2023-11-27 09:11:00-05:00,bid,15976.5,11
2023-11-27 09:11:00-05:00,bid,15976.75,7
2023-11-27 09:11:00-05:00,bid,15977.0,11
2023-11-27 09:11:00-05:00,bid,15977.25,10
2023-11-27 09:11:00-05:00,bid,15977.5,5
2023-11-27 09:11:00-05:00,bid,15977.75,6
2023-11-27 09:11:00-05:00,bid,15978.0,1
2023-11-27 09:12:00-05:00,ask,15981.5,7
2023-11-27 09:12:00-05:00,ask,15981.75,9
2023-11-27 09:12:00-05:00,ask,15982.0,8
2023-11-27 09:12:00-05:00,ask,15982.25,11
2023-11-27 09:12:00-05:00,ask,15982.5,16
2023-11-27 09:12:00-05:00,ask,15982.75,14
2023-11-27 09:12:00-05:00,ask,15983.0,15
2023-11-27 09:12:00-05:00,ask,15983.25,12
2023-11-27 09:12:00-05:00,ask,15983.5,10
2023-11-27 09:12:00-05:00,ask,15983.75,14
2023-11-27 09:12:00-05:00,bid,15978.75,14
2023-11-27 09:12:00-05:00,bid,15979.0,19
2023-11-27 09:12:00-05:00,bid,15979.25,11
2023-11-27 09:12:00-05:00,bid,15979.5,8
2023-11-27 09:12:00-05:00,bid,15979.75,7
2023-11-27 09:12:00-05:00,bid,15980.0,11
2023-11-27 09:12:00-05:00,bid,15980.25,4
2023-11-27 09:12:00-05:00,bid,15980.5,8
2023-11-27 09:12:00-05:00,bid,15980.75,7
2023-11-27 09:12:00-05:00,bid,15981.0,1
2023-11-27 09:13:00-05:00,ask,15979.5,4
2023-11-27 09:13:00-05:00,ask,15979.75,4
2023-11-27 09:13:00-05:00,ask,15980.0,8
2023-11-27 09:13:00-05:00,ask,15980.25,9
2023-11-27 09:13:00-05:00,ask,15980.5,8
2023-11-27 09:13:00-05:00,ask,15980.75,11
2023-11-27 09:13:00-05:00,ask,15981.0,17
2023-11-27 09:13:00-05:00,ask,15981.25,12
2023-11-27 09:13:00-05:00,ask,15981.5,11
2023-11-27 09:13:00-05:00,ask,15981.75,14
2023-11-27 09:13:00-05:00,bid,15976.75,12
2023-11-27 09:13:00-05:00,bid,15977.0,105
2023-11-27 09:13:00-05:00,bid,15977.25,13
2023-11-27 09:13:00-05:00,bid,15977.5,14
2023-11-27 09:13:00-05:00,bid,15977.75,6
2023-11-27 09:13:00-05:00,bid,15978.0,8
2023-11-27 09:13:00-05:00,bid,15978.25,8
2023-11-27 09:13:00-05:00,bid,15978.5,6
2023-11-27 09:13:00-05:00,bid,15978.75,6
2023-11-27 09:13:00-05:00,bid,15979.0,3
2023-11-27 09:14:00-05:00,ask,15980.75,5
2023-11-27 09:14:00-05:00,ask,15981.0,8
2023-11-27 09:14:00-05:00,ask,15981.25,11
2023-11-27 09:14:00-05:00,ask,15981.5,11
2023-11-27 09:14:00-05:00,ask,15981.75,13
2023-11-27 09:14:00-05:00,ask,15982.0,13
2023-11-27 09:14:00-05:00,ask,15982.25,12
2023-11-27 09:14:00-05:00,ask,15982.5,18
2023-11-27 09:14:00-05:00,ask,15982.75,14
2023-11-27 09:14:00-05:00,ask,15983.0,14
2023-11-27 09:14:00-05:00,bid,15978.0,11
2023-11-27 09:14:00-05:00,bid,15978.25,17
2023-11-27 09:14:00-05:00,bid,15978.5,11
2023-11-27 09:14:00-05:00,bid,15978.75,10
2023-11-27 09:14:00-05:00,bid,15979.0,7
2023-11-27 09:14:00-05:00,bid,15979.25,4
2023-11-27 09:14:00-05:00,bid,15979.5,12
2023-11-27 09:14:00-05:00,bid,15979.75,4
2023-11-27 09:14:00-05:00,bid,15980.0,7
2023-11-27 09:14:00-05:00,bid,15980.25,1
2023-11-27 09:15:00-05:00,ask,15983.5,2
2023-11-27 09:15:00-05:00,ask,15983.75,10
2023-11-27 09:15:00-05:00,ask,15984.0,16
2023-11-27 09:15:00-05:00,ask,15984.25,12
2023-11-27 09:15:00-05:00,ask,15984.5,12
2023-11-27 09:15:00-05:00,ask,15984.75,18
2023-11-27 09:15:00-05:00,ask,15985.0,41
2023-11-27 09:15:00-05:00,ask,15985.25,14
2023-11-27 09:15:00-05:00,ask,15985.5,17
2023-11-27 09:15:00-05:00,ask,15985.75,15
2023-11-27 09:15:00-05:00,bid,15980.75,14
2023-11-27 09:15:00-05:00,bid,15981.0,12
2023-11-27 09:15:00-05:00,bid,15981.25,10
2023-11-27 09:15:00-05:00,bid,15981.5,11
2023-11-27 09:15:00-05:00,bid,15981.75,9
2023-11-27 09:15:00-05:00,bid,15982.0,4
2023-11-27 09:15:00-05:00,bid,15982.25,5
2023-11-27 09:15:00-05:00,bid,15982.5,7
2023-11-27 09:15:00-05:00,bid,15982.75,3
2023-11-27 09:15:00-05:00,bid,15983.0,5
2023-11-27 09:16:00-05:00,ask,15984.0,6
2023-11-27 09:16:00-05:00,ask,15984.25,6
2023-11-27 09:16:00-05:00,ask,15984.5,10
2023-11-27 09:16:00-05:00,ask,15984.75,17
2023-11-27 09:16:00-05:00,ask,15985.0,41
2023-11-27 09:16:00-05:00,ask,15985.25,15
2023-11-27 09:16:00-05:00,ask,15985.5,16
2023-11-27 09:16:00-05:00,ask,15985.75,16
2023-11-27 09:16:00-05:00,ask,15986.0,15
2023-11-27 09:16:00-05:00,ask,15986.25,15
2023-11-27 09:16:00-05:00,bid,15981.25,10
2023-11-27 09:16:00-05:00,bid,15981.5,10
2023-11-27 09:16:00-05:00,bid,15981.75,18
2023-11-27 09:16:00-05:00,bid,15982.0,6
2023-11-27 09:16:00-05:00,bid,15982.25,8
2023-11-27 09:16:00-05:00,bid,15982.5,10
2023-11-27 09:16:00-05:00,bid,15982.75,2
2023-11-27 09:16:00-05:00,bid,15983.0,6
2023-11-27 09:16:00-05:00,bid,15983.25,6
2023-11-27 09:16:00-05:00,bid,15983.5,1
2023-11-27 09:17:00-05:00,ask,15985.0,4
2023-11-27 09:17:00-05:00,ask,15985.25,9
2023-11-27 09:17:00-05:00,ask,15985.5,10
2023-11-27 09:17:00-05:00,ask,15985.75,6
2023-11-27 09:17:00-05:00,ask,15986.0,15
2023-11-27 09:17:00-05:00,ask,15986.25,16
2023-11-27 09:17:00-05:00,ask,15986.5,14
2023-11-27 09:17:00-05:00,ask,15986.75,13
2023-11-27 09:17:00-05:00,ask,15987.0,16
2023-11-27 09:17:00-05:00,ask,15987.25,13
2023-11-27 09:17:00-05:00,bid,15982.5,14
2023-11-27 09:17:00-05:00,bid,15982.75,8
2023-11-27 09:17:00-05:00,bid,15983.0,24
