ts,side,price,size
2023-09-21 08:51:00-04:00,bid,14950.75,6
2023-09-21 08:51:00-04:00,bid,14951.0,4
2023-09-21 08:51:00-04:00,bid,14951.25,6
2023-09-21 08:51:00-04:00,bid,14951.5,5
2023-09-21 08:51:00-04:00,bid,14951.75,4
2023-09-21 08:52:00-04:00,ask,14953.0,1
2023-09-21 08:52:00-04:00,ask,14953.25,6
2023-09-21 08:52:00-04:00,ask,14953.5,5
2023-09-21 08:52:00-04:00,ask,14953.75,4
2023-09-21 08:52:00-04:00,ask,14954.0,5
2023-09-21 08:52:00-04:00,ask,14954.25,6
2023-09-21 08:52:00-04:00,ask,14954.5,7
2023-09-21 08:52:00-04:00,ask,14954.75,7
2023-09-21 08:52:00-04:00,ask,14955.0,9
2023-09-21 08:52:00-04:00,ask,14955.25,7
2023-09-21 08:52:00-04:00,bid,14950.0,7
2023-09-21 08:52:00-04:00,bid,14950.25,12
2023-09-21 08:52:00-04:00,bid,14950.5,7
2023-09-21 08:52:00-04:00,bid,14950.75,6
2023-09-21 08:52:00-04:00,bid,14951.0,7
2023-09-21 08:52:00-04:00,bid,14951.25,6
2023-09-21 08:52:00-04:00,bid,14951.5,6
2023-09-21 08:52:00-04:00,bid,14951.75,25
2023-09-21 08:52:00-04:00,bid,14952.0,6
2023-09-21 08:52:00-04:00,bid,14952.25,6
2023-09-21 08:53:00-04:00,ask,14958.0,4
2023-09-21 08:53:00-04:00,ask,14958.25,5
2023-09-21 08:53:00-04:00,ask,14958.5,6
2023-09-21 08:53:00-04:00,ask,14958.75,6
2023-09-21 08:53:00-04:00,ask,14959.0,5
2023-09-21 08:53:00-04:00,ask,14959.25,8
2023-09-21 08:53:00-04:00,ask,14959.5,10
2023-09-21 08:53:00-04:00,ask,14959.75,6
2023-09-21 08:53:00-04:00,ask,14960.0,9
2023-09-21 08:53:00-04:00,ask,14960.25,9
2023-09-21 08:53:00-04:00,bid,14955.0,8
2023-09-21 08:53:00-04:00,bid,14955.25,16
2023-09-21 08:53:00-04:00,bid,14955.5,4
2023-09-21 08:53:00-04:00,bid,14955.75,6
2023-09-21 08:53:00-04:00,bid,14956.0,5
2023-09-21 08:53:00-04:00,bid,14956.25,7
2023-09-21 08:53:00-04:00,bid,14956.5,6
2023-09-21 08:53:00-04:00,bid,14956.75,4
2023-09-21 08:53:00-04:00,bid,14957.0,5
2023-09-21 08:53:00-04:00,bid,14957.25,2
2023-09-21 08:54:00-04:00,ask,14960.5,4
2023-09-21 08:54:00-04:00,ask,14960.75,5
2023-09-21 08:54:00-04:00,ask,14961.0,7
2023-09-21 08:54:00-04:00,ask,14961.25,7
2023-09-21 08:54:00-04:00,ask,14961.5,6
2023-09-21 08:54:00-04:00,ask,14961.75,6
2023-09-21 08:54:00-04:00,ask,14962.0,8
2023-09-21 08:54:00-04:00,ask,14962.25,7
2023-09-21 08:54:00-04:00,ask,14962.5,7
2023-09-21 08:54:00-04:00,ask,14962.75,6
2023-09-21 08:54:00-04:00,bid,14957.5,8
2023-09-21 08:54:00-04:00,bid,14957.75,7
2023-09-21 08:54:00-04:00,bid,14958.0,6
2023-09-21 08:54:00-04:00,bid,14958.25,4
2023-09-21 08:54:00-04:00,bid,14958.5,8
2023-09-21 08:54:00-04:00,bid,14958.75,10
2023-09-21 08:54:00-04:00,bid,14959.0,4
2023-09-21 08:54:00-04:00,bid,14959.25,8
2023-09-21 08:54:00-04:00,bid,14959.5,3
2023-09-21 08:54:00-04:00,bid,14959.75,2
2023-09-21 08:55:00-04:00,ask,14963.0,4
2023-09-21 08:55:00-04:00,ask,14963.25,5
2023-09-21 08:55:00-04:00,ask,14963.5,4
2023-09-21 08:55:00-04:00,ask,14963.75,8
2023-09-21 08:55:00-04:00,ask,14964.0,10
2023-09-21 08:55:00-04:00,ask,14964.25,7
2023-09-21 08:55:00-04:00,ask,14964.5,7
2023-09-21 08:55:00-04:00,ask,14964.75,10
2023-09-21 08:55:00-04:00,ask,14965.0,16
2023-09-21 08:55:00-04:00,ask,14965.25,5
2023-09-21 08:55:00-04:00,bid,14960.25,8
2023-09-21 08:55:00-04:00,bid,14960.5,7
2023-09-21 08:55:00-04:00,bid,14960.75,6
2023-09-21 08:55:00-04:00,bid,14961.0,9
2023-09-21 08:55:00-04:00,bid,14961.25,6
2023-09-21 08:55:00-04:00,bid,14961.5,8
2023-09-21 08:55:00-04:00,bid,14961.75,6
2023-09-21 08:55:00-04:00,bid,14962.0,7
2023-09-21 08:55:00-04:00,bid,14962.25,4
2023-09-21 08:55:00-04:00,bid,14962.5,3
2023-09-21 08:56:00-04:00,ask,14964.0,2
2023-09-21 08:56:00-04:00,ask,14964.25,4
2023-09-21 08:56:00-04:00,ask,14964.5,5
2023-09-21 08:56:00-04:00,ask,14964.75,8
2023-09-21 08:56:00-04:00,ask,14965.0,5
2023-09-21 08:56:00-04:00,ask,14965.25,17
2023-09-21 08:56:00-04:00,ask,14965.5,6
2023-09-21 08:56:00-04:00,ask,14965.75,7
2023-09-21 08:56:00-04:00,ask,14966.0,9
2023-09-21 08:56:00-04:00,ask,14966.25,9
2023-09-21 08:56:00-04:00,bid,14961.0,13
2023-09-21 08:56:00-04:00,bid,14961.25,7
2023-09-21 08:56:00-04:00,bid,14961.5,8
2023-09-21 08:56:00-04:00,bid,14961.75,8
2023-09-21 08:56:00-04:00,bid,14962.0,8
2023-09-21 08:56:00-04:00,bid,14962.25,6
2023-09-21 08:56:00-04:00,bid,14962.5,8
2023-09-21 08:56:00-04:00,bid,14962.75,3
2023-09-21 08:56:00-04:00,bid,14963.0,11
2023-09-21 08:56:00-04:00,bid,14963.25,3
2023-09-21 08:57:00-04:00,ask,14959.5,2
2023-09-21 08:57:00-04:00,ask,14959.75,7
2023-09-21 08:57:00-04:00,ask,14960.0,7
2023-09-21 08:57:00-04:00,ask,14960.25,8
2023-09-21 08:57:00-04:00,ask,14960.5,7
2023-09-21 08:57:00-04:00,ask,14960.75,5
2023-09-21 08:57:00-04:00,ask,14961.0,8
2023-09-21 08:57:00-04:00,ask,14961.25,9
2023-09-21 08:57:00-04:00,ask,14961.5,12
2023-09-21 08:57:00-04:00,ask,14961.75,8
2023-09-21 08:57:00-04:00,bid,14956.5,8
2023-09-21 08:57:00-04:00,bid,14956.75,5
2023-09-21 08:57:00-04:00,bid,14957.0,5
2023-09-21 08:57:00-04:00,bid,14957.25,6
2023-09-21 08:57:00-04:00,bid,14957.5,5
2023-09-21 08:57:00-04:00,bid,14957.75,8
2023-09-21 08:57:00-04:00,bid,14958.0,4
2023-09-21 08:57:00-04:00,bid,14958.25,6
2023-09-21 08:57:00-04:00,bid,14958.5,5
2023-09-21 08:57:00-04:00,bid,14958.75,5
2023-09-21 08:58:00-04:00,ask,14959.25,2
2023-09-21 08:58:00-04:00,ask,14959.5,6
2023-09-21 08:58:00-04:00,ask,14959.75,3
2023-09-21 08:58:00-04:00,ask,14960.0,4
2023-09-21 08:58:00-04:00,ask,14960.25,7
2023-09-21 08:58:00-04:00,ask,14960.5,5
2023-09-21 08:58:00-04:00,ask,14960.75,6
2023-09-21 08:58:00-04:00,ask,14961.0,5
2023-09-21 08:58:00-04:00,ask,14961.25,7
2023-09-21 08:58:00-04:00,ask,14961.5,5
2023-09-21 08:58:00-04:00,bid,14956.5,5
2023-09-21 08:58:00-04:00,bid,14956.75,8
2023-09-21 08:58:00-04:00,bid,14957.0,7
2023-09-21 08:58:00-04:00,bid,14957.25,8
2023-09-21 08:58:00-04:00,bid,14957.5,6
2023-09-21 08:58:00-04:00,bid,14957.75,6
2023-09-21 08:58:00-04:00,bid,14958.0,5
2023-09-21 08:58:00-04:00,bid,14958.25,5
2023-09-21 08:58:00-04:00,bid,14958.5,9
2023-09-21 08:58:00-04:00,bid,14958.75,1
2023-09-21 08:59:00-04:00,ask,14962.0,3
2023-09-21 08:59:00-04:00,ask,14962.25,7
2023-09-21 08:59:00-04:00,ask,14962.5,4
2023-09-21 08:59:00-04:00,ask,14962.75,5
2023-09-21 08:59:00-04:00,ask,14963.0,6
2023-09-21 08:59:00-04:00,ask,14963.25,9
2023-09-21 08:59:00-04:00,ask,14963.5,6
2023-09-21 08:59:00-04:00,ask,14963.75,8
2023-09-21 08:59:00-04:00,ask,14964.0,15
2023-09-21 08:59:00-04:00,ask,14964.25,7
2023-09-21 08:59:00-04:00,bid,14959.0,7
2023-09-21 08:59:00-04:00,bid,14959.25,6
2023-09-21 08:59:00-04:00,bid,14959.5,6
2023-09-21 08:59:00-04:00,bid,14959.75,5
2023-09-21 08:59:00-04:00,bid,14960.0,5
2023-09-21 08:59:00-04:00,bid,14960.25,5
2023-09-21 08:59:00-04:00,bid,14960.5,2
2023-09-21 08:59:00-04:00,bid,14960.75,3
2023-09-21 08:59:00-04:00,bid,14961.0,2
2023-09-21 08:59:00-04:00,bid,14961.25,2
2023-09-21 09:00:00-04:00,ask,14970.75,5
2023-09-21 09:00:00-04:00,ask,14971.0,4
2023-09-21 09:00:00-04:00,ask,14971.25,6
2023-09-21 09:00:00-04:00,ask,14971.5,8
2023-09-21 09:00:00-04:00,ask,14971.75,6
2023-09-21 09:00:00-04:00,ask,14972.0,12
2023-09-21 09:00:00-04:00,ask,14972.25,7
2023-09-21 09:00:00-04:00,ask,14972.5,8
2023-09-21 09:00:00-04:00,ask,14972.75,8
2023-09-21 09:00:00-04:00,ask,14973.0,16
2023-09-21 09:00:00-04:00,bid,14967.75,7
2023-09-21 09:00:00-04:00,bid,14968.0,13
2023-09-21 09:00:00-04:00,bid,14968.25,13
2023-09-21 09:00:00-04:00,bid,14968.5,6
2023-09-21 09:00:00-04:00,bid,14968.75,5
2023-09-21 09:00:00-04:00,bid,14969.0,8
2023-09-21 09:00:00-04:00,bid,14969.25,6
2023-09-21 09:00:00-04:00,bid,14969.5,3
2023-09-21 09:00:00-04:00,bid,14969.75,6
2023-09-21 09:00:00-04:00,bid,14970.0,2
2023-09-21 09:01:00-04:00,ask,14973.25,2
2023-09-21 09:01:00-04:00,ask,14973.5,7
2023-09-21 09:01:00-04:00,ask,14973.75,6
2023-09-21 09:01:00-04:00,ask,14974.0,8
2023-09-21 09:01:00-04:00,ask,14974.25,7
2023-09-21 09:01:00-04:00,ask,14974.5,10
2023-09-21 09:01:00-04:00,ask,14974.75,5
2023-09-21 09:01:00-04:00,ask,14975.0,25
2023-09-21 09:01:00-04:00,ask,14975.25,10
2023-09-21 09:01:00-04:00,ask,14975.5,16
2023-09-21 09:01:00-04:00,bid,14970.5,5
2023-09-21 09:01:00-04:00,bid,14970.75,9
2023-09-21 09:01:00-04:00,bid,14971.0,5
2023-09-21 09:01:00-04:00,bid,14971.25,5
2023-09-21 09:01:00-04:00,bid,14971.5,4
2023-09-21 09:01:00-04:00,bid,14971.75,5
2023-09-21 09:01:00-04:00,bid,14972.0,5
2023-09-21 09:01:00-04:00,bid,14972.25,5
2023-09-21 09:01:00-04:00,bid,14972.5,5
2023-09-21 09:01:00-04:00,bid,14972.75,2
2023-09-21 09:02:00-04:00,ask,14976.25,1
2023-09-21 09:02:00-04:00,ask,14976.5,6
2023-09-21 09:02:00-04:00,ask,14976.75,6
2023-09-21 09:02:00-04:00,ask,14977.0,6
2023-09-21 09:02:00-04:00,ask,14977.25,6
2023-09-21 09:02:00-04:00,ask,14977.5,7
2023-09-21 09:02:00-04:00,ask,14977.75,8
2023-09-21 09:02:00-04:00,ask,14978.0,15
2023-09-21 09:02:00-04:00,ask,14978.25,7
2023-09-21 09:02:00-04:00,ask,14978.5,7
2023-09-21 09:02:00-04:00,bid,14973.5,5
2023-09-21 09:02:00-04:00,bid,14973.75,8
2023-09-21 09:02:00-04:00,bid,14974.0,7
2023-09-21 09:02:00-04:00,bid,14974.25,12
2023-09-21 09:02:00-04:00,bid,14974.5,5
2023-09-21 09:02:00-04:00,bid,14974.75,5
2023-09-21 09:02:00-04:00,bid,14975.0,6
2023-09-21 09:02:00-04:00,bid,14975.25,6
2023-09-21 09:02:00-04:00,bid,14975.5,3
2023-09-21 09:02:00-04:00,bid,14975.75,6
2023-09-21 09:03:00-04:00,ask,14963.75,2
2023-09-21 09:03:00-04:00,ask,14964.0,3
2023-09-21 09:03:00-04:00,ask,14964.25,5
2023-09-21 09:03:00-04:00,ask,14964.5,5
2023-09-21 09:03:00-04:00,ask,14964.75,7
2023-09-21 09:03:00-04:00,ask,14965.0,6
2023-09-21 09:03:00-04:00,ask,14965.25,9
2023-09-21 09:03:00-04:00,ask,14965.5,7
2023-09-21 09:03:00-04:00,ask,14965.75,9
2023-09-21 09:03:00-04:00,ask,14966.0,5
2023-09-21 09:03:00-04:00,bid,14961.0,9
2023-09-21 09:03:00-04:00,bid,14961.25,8
2023-09-21 09:03:00-04:00,bid,14961.5,7
2023-09-21 09:03:00-04:00,bid,14961.75,12
2023-09-21 09:03:00-04:00,bid,14962.0,13
2023-09-21 09:03:00-04:00,bid,14962.25,6
2023-09-21 09:03:00-04:00,bid,14962.5,9
2023-09-21 09:03:00-04:00,bid,14962.75,8
2023-09-21 09:03:00-04:00,bid,14963.0,5
2023-09-21 09:03:00-04:00,bid,14963.25,9
2023-09-21 09:04:00-04:00,ask,14964.5,12
2023-09-21 09:04:00-04:00,ask,14964.75,3
2023-09-21 09:04:00-04:00,ask,14965.0,4
2023-09-21 09:04:00-04:00,ask,14965.25,8
2023-09-21 09:04:00-04:00,ask,14965.5,6
2023-09-21 09:04:00-04:00,ask,14965.75,7
2023-09-21 09:04:00-04:00,ask,14966.0,10
2023-09-21 09:04:00-04:00,ask,14966.25,11
2023-09-21 09:04:00-04:00,ask,14966.5,9
2023-09-21 09:04:00-04:00,ask,14966.75,9
2023-09-21 09:04:00-04:00,bid,14961.5,7
2023-09-21 09:04:00-04:00,bid,14961.75,6
2023-09-21 09:04:00-04:00,bid,14962.0,6
2023-09-21 09:04:00-04:00,bid,14962.25,16
2023-09-21 09:04:00-04:00,bid,14962.5,6
2023-09-21 09:04:00-04:00,bid,14962.75,6
2023-09-21 09:04:00-04:00,bid,14963.0,6
2023-09-21 09:04:00-04:00,bid,14963.25,6
2023-09-21 09:04:00-04:00,bid,14963.5,5
2023-09-21 09:04:00-04:00,bid,14963.75,2
2023-09-21 09:05:00-04:00,ask,14959.25,1
2023-09-21 09:05:00-04:00,ask,14959.5,4
2023-09-21 09:05:00-04:00,ask,14959.75,4
2023-09-21 09:05:00-04:00,ask,14960.0,4
2023-09-21 09:05:00-04:00,ask,14960.25,5
2023-09-21 09:05:00-04:00,ask,14960.5,6
2023-09-21 09:05:00-04:00,ask,14960.75,7
2023-09-21 09:05:00-04:00,ask,14961.0,8
2023-09-21 09:05:00-04:00,ask,14961.25,9
2023-09-21 09:05:00-04:00,ask,14961.5,6
2023-09-21 09:05:00-04:00,bid,14956.5,7
2023-09-21 09:05:00-04:00,bid,14956.75,6
2023-09-21 09:05:00-04:00,bid,14957.0,7
2023-09-21 09:05:00-04:00,bid,14957.25,4
2023-09-21 09:05:00-04:00,bid,14957.5,10
2023-09-21 09:05:00-04:00,bid,14957.75,9
2023-09-21 09:05:00-04:00,bid,14958.0,6
2023-09-21 09:05:00-04:00,bid,14958.25,8
2023-09-21 09:05:00-04:00,bid,14958.5,9
2023-09-21 09:05:00-04:00,bid,14958.75,5
2023-09-21 09:06:00-04:00,ask,14962.0,2
2023-09-21 09:06:00-04:00,ask,14962.25,4
2023-09-21 09:06:00-04:00,ask,14962.5,4
2023-09-21 09:06:00-04:00,ask,14962.75,5
2023-09-21 09:06:00-04:00,ask,14963.0,9
2023-09-21 09:06:00-04:00,ask,14963.25,8
2023-09-21 09:06:00-04:00,ask,14963.5,8
2023-09-21 09:06:00-04:00,ask,14963.75,10
2023-09-21 09:06:00-04:00,ask,14964.0,10
2023-09-21 09:06:00-04:00,ask,14964.25,9
2023-09-21 09:06:00-04:00,bid,14959.25,9
2023-09-21 09:06:00-04:00,bid,14959.5,7
2023-09-21 09:06:00-04:00,bid,14959.75,4
2023-09-21 09:06:00-04:00,bid,14960.0,6
2023-09-21 09:06:00-04:00,bid,14960.25,5
2023-09-21 09:06:00-04:00,bid,14960.5,4
2023-09-21 09:06:00-04:00,bid,14960.75,4
2023-09-21 09:06:00-04:00,bid,14961.0,4
2023-09-21 09:06:00-04:00,bid,14961.25,4
2023-09-21 09:06:00-04:00,bid,14961.5,3
2023-09-21 09:07:00-04:00,ask,14964.5,3
2023-09-21 09:07:00-04:00,ask,14964.75,4
2023-09-21 09:07:00-04:00,ask,14965.0,6
2023-09-21 09:07:00-04:00,ask,14965.25,7
2023-09-21 09:07:00-04:00,ask,14965.5,9
2023-09-21 09:07:00-04:00,ask,14965.75,8
2023-09-21 09:07:00-04:00,ask,14966.0,12
2023-09-21 09:07:00-04:00,ask,14966.25,7
2023-09-21 09:07:00-04:00,ask,14966.5,8
2023-09-21 09:07:00-04:00,ask,14966.75,8
2023-09-21 09:07:00-04:00,bid,14961.75,7
2023-09-21 09:07:00-04:00,bid,14962.0,7
2023-09-21 09:07:00-04:00,bid,14962.25,5
2023-09-21 09:07:00-04:00,bid,14962.5,6
2023-09-21 09:07:00-04:00,bid,14962.75,5
2023-09-21 09:07:00-04:00,bid,14963.0,5
2023-09-21 09:07:00-04:00,bid,14963.25,5
2023-09-21 09:07:00-04:00,bid,14963.5,4
2023-09-21 09:07:00-04:00,bid,14963.75,5
2023-09-21 09:07:00-04:00,bid,14964.0,2
2023-09-21 09:08:00-04:00,ask,14965.0,2
2023-09-21 09:08:00-04:00,ask,14965.25,4
2023-09-21 09:08:00-04:00,ask,14965.5,5
2023-09-21 09:08:00-04:00,ask,14965.75,4
2023-09-21 09:08:00-04:00,ask,14966.0,5
2023-09-21 09:08:00-04:00,ask,14966.25,9
2023-09-21 09:08:00-04:00,ask,14966.5,7
2023-09-21 09:08:00-04:00,ask,14966.75,11
2023-09-21 09:08:00-04:00,ask,14967.0,13
2023-09-21 09:08:00-04:00,ask,14967.25,5
2023-09-21 09:08:00-04:00,bid,14962.25,5
2023-09-21 09:08:00-04:00,bid,14962.5,6
2023-09-21 09:08:00-04:00,bid,14962.75,10
2023-09-21 09:08:00-04:00,bid,14963.0,7
2023-09-21 09:08:00-04:00,bid,14963.25,6
2023-09-21 09:08:00-04:00,bid,14963.5,5
2023-09-21 09:08:00-04:00,bid,14963.75,9
2023-09-21 09:08:00-04:00,bid,14964.0,5
2023-09-21 09:08:00-04:00,bid,14964.25,6
2023-09-21 09:08:00-04:00,bid,14964.5,1
2023-09-21 09:09:00-04:00,ask,14969.25,5
2023-09-21 09:09:00-04:00,ask,14969.5,8
2023-09-21 09:09:00-04:00,ask,14969.75,7
2023-09-21 09:09:00-04:00,ask,14970.0,11
2023-09-21 09:09:00-04:00,ask,14970.25,7
2023-09-21 09:09:00-04:00,ask,14970.5,5
2023-09-21 09:09:00-04:00,ask,14970.75,7
2023-09-21 09:09:00-04:00,ask,14971.0,8
2023-09-21 09:09:00-04:00,ask,14971.25,6
2023-09-21 09:09:00-04:00,ask,14971.5,6
2023-09-21 09:09:00-04:00,bid,14966.25,8
2023-09-21 09:09:00-04:00,bid,14966.5,5
2023-09-21 09:09:00-04:00,bid,14966.75,4
2023-09-21 09:09:00-04:00,bid,14967.0,6
2023-09-21 09:09:00-04:00,bid,14967.25,4
2023-09-21 09:09:00-04:00,bid,14967.5,4
2023-09-21 09:09:00-04:00,bid,14967.75,7
2023-09-21 09:09:00-04:00,bid,14968.0,7
2023-09-21 09:09:00-04:00,bid,14968.25,5
2023-09-21 09:09:00-04:00,bid,14968.5,2
2023-09-21 09:10:00-04:00,ask,14961.25,1
2023-09-21 09:10:00-04:00,ask,14961.5,2
2023-09-21 09:10:00-04:00,ask,14961.75,5
2023-09-21 09:10:00-04:00,ask,14962.0,3
2023-09-21 09:10:00-04:00,ask,14962.25,6
2023-09-21 09:10:00-04:00,ask,14962.5,5
2023-09-21 09:10:00-04:00,ask,14962.75,5
2023-09-21 09:10:00-04:00,ask,14963.0,7
2023-09-21 09:10:00-04:00,ask,14963.25,8
2023-09-21 09:10:00-04:00,ask,14963.5,4
2023-09-21 09:10:00-04:00,bid,14958.5,10
2023-09-21 09:10:00-04:00,bid,14958.75,6
2023-09-21 09:10:00-04:00,bid,14959.0,7
2023-09-21 09:10:00-04:00,bid,14959.25,6
2023-09-21 09:10:00-04:00,bid,14959.5,8
2023-09-21 09:10:00-04:00,bid,14959.75,6
2023-09-21 09:10:00-04:00,bid,14960.0,13
2023-09-21 09:10:00-04:00,bid,14960.25,5
2023-09-21 09:10:00-04:00,bid,14960.5,9
2023-09-21 09:10:00-04:00,bid,14960.75,1
2023-09-21 09:11:00-04:00,ask,14962.75,3
2023-09-21 09:11:00-04:00,ask,14963.0,4
2023-09-21 09:11:00-04:00,ask,14963.25,5
2023-09-21 09:11:00-04:00,ask,14963.5,5
2023-09-21 09:11:00-04:00,ask,14963.75,7
2023-09-21 09:11:00-04:00,ask,14964.0,6
2023-09-21 09:11:00-04:00,ask,14964.25,5
2023-09-21 09:11:00-04:00,ask,14964.5,4
2023-09-21 09:11:00-04:00,ask,14964.75,9
2023-09-21 09:11:00-04:00,ask,14965.0,12
2023-09-21 09:11:00-04:00,bid,14959.5,7
2023-09-21 09:11:00-04:00,bid,14959.75,8
2023-09-21 09:11:00-04:00,bid,14960.0,14
2023-09-21 09:11:00-04:00,bid,14960.25,5
2023-09-21 09:11:00-04:00,bid,14960.5,10
2023-09-21 09:11:00-04:00,bid,14960.75,4
2023-09-21 09:11:00-04:00,bid,14961.0,5
2023-09-21 09:11:00-04:00,bid,14961.25,4
2023-09-21 09:11:00-04:00,bid,14961.5,5
2023-09-21 09:11:00-04:00,bid,14961.75,2
2023-09-21 09:12:00-04:00,ask,14967.5,3
2023-09-21 09:12:00-04:00,ask,14967.75,5
2023-09-21 09:12:00-04:00,ask,14968.0,7
2023-09-21 09:12:00-04:00,ask,14968.25,11
2023-09-21 09:12:00-04:00,ask,14968.5,9
2023-09-21 09:12:00-04:00,ask,14968.75,11
2023-09-21 09:12:00-04:00,ask,14969.0,12
2023-09-21 09:12:00-04:00,ask,14969.25,8
2023-09-21 09:12:00-04:00,ask,14969.5,8
2023-09-21 09:12:00-04:00,ask,14969.75,7
2023-09-21 09:12:00-04:00,bid,14964.5,11
2023-09-21 09:12:00-04:00,bid,14964.75,10
2023-09-21 09:12:00-04:00,bid,14965.0,6
2023-09-21 09:12:00-04:00,bid,14965.25,6
2023-09-21 09:12:00-04:00,bid,14965.5,4
2023-09-21 09:12:00-04:00,bid,14965.75,5
2023-09-21 09:12:00-04:00,bid,14966.0,4
2023-09-21 09:12:00-04:00,bid,14966.25,5
2023-09-21 09:12:00-04:00,bid,14966.5,4
2023-09-21 09:12:00-04:00,bid,14966.75,3
2023-09-21 09:13:00-04:00,ask,14967.0,5
2023-09-21 09:13:00-04:00,ask,14967.25,5
2023-09-21 09:13:00-04:00,ask,14967.5,9
2023-09-21 09:13:00-04:00,ask,14967.75,9
2023-09-21 09:13:00-04:00,ask,14968.0,6
2023-09-21 09:13:00-04:00,ask,14968.25,10
2023-09-21 09:13:00-04:00,ask,14968.5,8
2023-09-21 09:13:00-04:00,ask,14968.75,6
2023-09-21 09:13:00-04:00,ask,14969.0,6
2023-09-21 09:13:00-04:00,ask,14969.25,8
2023-09-21 09:13:00-04:00,bid,14964.0,7
2023-09-21 09:13:00-04:00,bid,14964.25,5
2023-09-21 09:13:00-04:00,bid,14964.5,7
2023-09-21 09:13:00-04:00,bid,14964.75,7
2023-09-21 09:13:00-04:00,bid,14965.0,9
2023-09-21 09:13:00-04:00,bid,14965.25,4
2023-09-21 09:13:00-04:00,bid,14965.5,11
2023-09-21 09:13:00-04:00,bid,14965.75,4
2023-09-21 09:13:00-04:00,bid,14966.0,5
2023-09-21 09:13:00-04:00,bid,14966.25,2
2023-09-21 09:14:00-04:00,ask,14967.5,3
2023-09-21 09:14:00-04:00,ask,14967.75,5
2023-09-21 09:14:00-04:00,ask,14968.0,6
2023-09-21 09:14:00-04:00,ask,14968.25,6
2023-09-21 09:14:00-04:00,ask,14968.5,8
2023-09-21 09:14:00-04:00,ask,14968.75,7
2023-09-21 09:14:00-04:00,ask,14969.0,8
2023-09-21 09:14:00-04:00,ask,14969.25,9
2023-09-21 09:14:00-04:00,ask,14969.5,7
2023-09-21 09:14:00-04:00,ask,14969.75,8
2023-09-21 09:14:00-04:00,bid,14964.5,7
2023-09-21 09:14:00-04:00,bid,14964.75,7
2023-09-21 09:14:00-04:00,bid,14965.0,7
2023-09-21 09:14:00-04:00,bid,14965.25,6
2023-09-21 09:14:00-04:00,bid,14965.5,5
2023-09-21 09:14:00-04:00,bid,14965.75,5
2023-09-21 09:14:00-04:00,bid,14966.0,4
2023-09-21 09:14:00-04:00,bid,14966.25,4
2023-09-21 09:14:00-04:00,bid,14966.5,4
2023-09-21 09:14:00-04:00,bid,14966.75,1
2023-09-21 09:15:00-04:00,ask,14968.25,1
2023-09-21 09:15:00-04:00,ask,14968.5,4
2023-09-21 09:15:00-04:00,ask,14968.75,3
2023-09-21 09:15:00-04:00,ask,14969.0,4
2023-09-21 09:15:00-04:00,ask,14969.25,6
2023-09-21 09:15:00-04:00,ask,14969.5,6
2023-09-21 09:15:00-04:00,ask,14969.75,5
2023-09-21 09:15:00-04:00,ask,14970.0,10
2023-09-21 09:15:00-04:00,ask,14970.25,6
2023-09-21 09:15:00-04:00,ask,14970.5,8
2023-09-21 09:15:00-04:00,bid,14965.5,9
2023-09-21 09:15:00-04:00,bid,14965.75,4
2023-09-21 09:15:00-04:00,bid,14966.0,4
2023-09-21 09:15:00-04:00,bid,14966.25,5
2023-09-21 09:15:00-04:00,bid,14966.5,6
2023-09-21 09:15:00-04:00,bid,14966.75,4
2023-09-21 09:15:00-04:00,bid,14967.0,8
2023-09-21 09:15:00-04:00,bid,14967.25,4
2023-09-21 09:15:00-04:00,bid,14967.5,2
2023-09-21 09:15:00-04:00,bid,14967.75,2
2023-09-21 09:16:00-04:00,ask,14966.25,1
2023-09-21 09:16:00-04:00,ask,14966.5,5
2023-09-21 09:16:00-04:00,ask,14966.75,4
2023-09-21 09:16:00-04:00,ask,14967.0,10
2023-09-21 09:16:00-04:00,ask,14967.25,4
2023-09-21 09:16:00-04:00,ask,14967.5,6
2023-09-21 09:16:00-04:00,ask,14967.75,6
2023-09-21 09:16:00-04:00,ask,14968.0,10
2023-09-21 09:16:00-04:00,ask,14968.25,5
2023-09-21 09:16:00-04:00,ask,14968.5,7
2023-09-21 09:16:00-04:00,bid,14963.5,7
2023-09-21 09:16:00-04:00,bid,14963.75,4
2023-09-21 09:16:00-04:00,bid,14964.0,6
2023-09-21 09:16:00-04:00,bid,14964.25,6
2023-09-21 09:16:00-04:00,bid,14964.5,5
2023-09-21 09:16:00-04:00,bid,14964.75,6
2023-09-21 09:16:00-04:00,bid,14965.0,6
2023-09-21 09:16:00-04:00,bid,14965.25,4
2023-09-21 09:16:00-04:00,bid,14965.5,5
2023-09-21 09:16:00-04:00,bid,14965.75,3
2023-09-21 09:17:00-04:00,ask,14964.0,2
2023-09-21 09:17:00-04:00,ask,14964.25,2
2023-09-21 09:17:00-04:00,ask,14964.5,4
2023-09-21 09:17:00-04:00,ask,14964.75,7
2023-09-21 09:17:00-04:00,ask,14965.0,5
2023-09-21 09:17:00-04:00,ask,14965.25,4
2023-09-21 09:17:00-04:00,ask,14965.5,5
2023-09-21 09:17:00-04:00,ask,14965.75,5
2023-09-21 09:17:00-04:00,ask,14966.0,6
2023-09-21 09:17:00-04:00,ask,14966.25,8
2023-09-21 09:17:00-04:00,bid,14961.25,9
2023-09-21 09:17:00-04:00,bid,14961.5,9
2023-09-21 09:17:00-04:00,bid,14961.75,6
