ts,side,price,size
2024-03-18 08:51:00-04:00,bid,18268.75,3
2024-03-18 08:51:00-04:00,bid,18269.0,2
2024-03-18 08:51:00-04:00,bid,18269.25,4
2024-03-18 08:51:00-04:00,bid,18269.5,3
2024-03-18 08:51:00-04:00,bid,18269.75,4
2024-03-18 08:52:00-04:00,ask,18272.0,2
2024-03-18 08:52:00-04:00,ask,18272.25,7
2024-03-18 08:52:00-04:00,ask,18272.5,3
2024-03-18 08:52:00-04:00,ask,18272.75,4
2024-03-18 08:52:00-04:00,ask,18273.0,8
2024-03-18 08:52:00-04:00,ask,18273.25,8
2024-03-18 08:52:00-04:00,ask,18273.5,9
2024-03-18 08:52:00-04:00,ask,18273.75,8
2024-03-18 08:52:00-04:00,ask,18274.0,8
2024-03-18 08:52:00-04:00,ask,18274.25,7
2024-03-18 08:52:00-04:00,bid,18269.0,7
2024-03-18 08:52:00-04:00,bid,18269.25,8
2024-03-18 08:52:00-04:00,bid,18269.5,4
2024-03-18 08:52:00-04:00,bid,18269.75,6
2024-03-18 08:52:00-04:00,bid,18270.0,6
2024-03-18 08:52:00-04:00,bid,18270.25,3
2024-03-18 08:52:00-04:00,bid,18270.5,2
2024-03-18 08:52:00-04:00,bid,18270.75,5
2024-03-18 08:52:00-04:00,bid,18271.0,3
2024-03-18 08:52:00-04:00,bid,18271.25,1
2024-03-18 08:53:00-04:00,ask,18264.5,3
2024-03-18 08:53:00-04:00,ask,18264.75,6
2024-03-18 08:53:00-04:00,ask,18265.0,6
2024-03-18 08:53:00-04:00,ask,18265.25,9
2024-03-18 08:53:00-04:00,ask,18265.5,8
2024-03-18 08:53:00-04:00,ask,18265.75,5
2024-03-18 08:53:00-04:00,ask,18266.0,4
2024-03-18 08:53:00-04:00,ask,18266.25,10
2024-03-18 08:53:00-04:00,ask,18266.5,5
2024-03-18 08:53:00-04:00,ask,18266.75,6
2024-03-18 08:53:00-04:00,bid,18261.75,10
2024-03-18 08:53:00-04:00,bid,18262.0,16
2024-03-18 08:53:00-04:00,bid,18262.25,14
2024-03-18 08:53:00-04:00,bid,18262.5,9
2024-03-18 08:53:00-04:00,bid,18262.75,5
2024-03-18 08:53:00-04:00,bid,18263.0,7
2024-03-18 08:53:00-04:00,bid,18263.25,5
2024-03-18 08:53:00-04:00,bid,18263.5,4
2024-03-18 08:53:00-04:00,bid,18263.75,3
2024-03-18 08:53:00-04:00,bid,18264.0,2
2024-03-18 08:54:00-04:00,ask,18270.5,7
2024-03-18 08:54:00-04:00,ask,18270.75,7
2024-03-18 08:54:00-04:00,ask,18271.0,11
2024-03-18 08:54:00-04:00,ask,18271.25,8
2024-03-18 08:54:00-04:00,ask,18271.5,10
2024-03-18 08:54:00-04:00,ask,18271.75,9
2024-03-18 08:54:00-04:00,ask,18272.0,11
2024-03-18 08:54:00-04:00,ask,18272.25,11
2024-03-18 08:54:00-04:00,ask,18272.5,9
2024-03-18 08:54:00-04:00,ask,18272.75,7
2024-03-18 08:54:00-04:00,bid,18267.5,6
2024-03-18 08:54:00-04:00,bid,18267.75,5
2024-03-18 08:54:00-04:00,bid,18268.0,4
2024-03-18 08:54:00-04:00,bid,18268.25,3
2024-03-18 08:54:00-04:00,bid,18268.5,3
2024-03-18 08:54:00-04:00,bid,18268.75,3
2024-03-18 08:54:00-04:00,bid,18269.0,5
2024-03-18 08:54:00-04:00,bid,18269.25,5
2024-03-18 08:54:00-04:00,bid,18269.5,3
2024-03-18 08:54:00-04:00,bid,18269.75,6
2024-03-18 08:55:00-04:00,ask,18269.25,4
2024-03-18 08:55:00-04:00,ask,18269.5,4
2024-03-18 08:55:00-04:00,ask,18269.75,3
2024-03-18 08:55:00-04:00,ask,18270.0,13
2024-03-18 08:55:00-04:00,ask,18270.25,8
2024-03-18 08:55:00-04:00,ask,18270.5,11
2024-03-18 08:55:00-04:00,ask,18270.75,7
2024-03-18 08:55:00-04:00,ask,18271.0,9
2024-03-18 08:55:00-04:00,ask,18271.25,12
2024-03-18 08:55:00-04:00,ask,18271.5,10
2024-03-18 08:55:00-04:00,bid,18266.5,7
2024-03-18 08:55:00-04:00,bid,18266.75,8
2024-03-18 08:55:00-04:00,bid,18267.0,10
2024-03-18 08:55:00-04:00,bid,18267.25,2
2024-03-18 08:55:00-04:00,bid,18267.5,2
2024-03-18 08:55:00-04:00,bid,18267.75,4
2024-03-18 08:55:00-04:00,bid,18268.0,2
2024-03-18 08:55:00-04:00,bid,18268.25,3
2024-03-18 08:55:00-04:00,bid,18268.5,5
2024-03-18 08:55:00-04:00,bid,18268.75,3
2024-03-18 08:56:00-04:00,ask,18273.5,26
2024-03-18 08:56:00-04:00,ask,18273.75,3
2024-03-18 08:56:00-04:00,ask,18274.0,7
2024-03-18 08:56:00-04:00,ask,18274.25,6
2024-03-18 08:56:00-04:00,ask,18274.5,6
2024-03-18 08:56:00-04:00,ask,18274.75,4
2024-03-18 08:56:00-04:00,ask,18275.0,16
2024-03-18 08:56:00-04:00,ask,18275.25,8
2024-03-18 08:56:00-04:00,ask,18275.5,10
2024-03-18 08:56:00-04:00,ask,18275.75,7
2024-03-18 08:56:00-04:00,bid,18270.75,6
2024-03-18 08:56:00-04:00,bid,18271.0,8
2024-03-18 08:56:00-04:00,bid,18271.25,6
2024-03-18 08:56:00-04:00,bid,18271.5,3
2024-03-18 08:56:00-04:00,bid,18271.75,4
2024-03-18 08:56:00-04:00,bid,18272.0,3
2024-03-18 08:56:00-04:00,bid,18272.25,3
2024-03-18 08:56:00-04:00,bid,18272.5,8
2024-03-18 08:56:00-04:00,bid,18272.75,6
2024-03-18 08:56:00-04:00,bid,18273.0,1
2024-03-18 08:57:00-04:00,ask,18275.5,2
2024-03-18 08:57:00-04:00,ask,18275.75,5
2024-03-18 08:57:00-04:00,ask,18276.0,4
2024-03-18 08:57:00-04:00,ask,18276.25,4
2024-03-18 08:57:00-04:00,ask,18276.5,7
2024-03-18 08:57:00-04:00,ask,18276.75,9
2024-03-18 08:57:00-04:00,ask,18277.0,15
2024-03-18 08:57:00-04:00,ask,18277.25,6
2024-03-18 08:57:00-04:00,ask,18277.5,14
2024-03-18 08:57:00-04:00,ask,18277.75,13
2024-03-18 08:57:00-04:00,bid,18272.75,5
2024-03-18 08:57:00-04:00,bid,18273.0,9
2024-03-18 08:57:00-04:00,bid,18273.25,4
2024-03-18 08:57:00-04:00,bid,18273.5,4
2024-03-18 08:57:00-04:00,bid,18273.75,2
2024-03-18 08:57:00-04:00,bid,18274.0,3
2024-03-18 08:57:00-04:00,bid,18274.25,2
2024-03-18 08:57:00-04:00,bid,18274.5,5
2024-03-18 08:57:00-04:00,bid,18274.75,3
2024-03-18 08:57:00-04:00,bid,18275.0,2
2024-03-18 08:58:00-04:00,ask,18273.75,3
2024-03-18 08:58:00-04:00,ask,18274.0,4
2024-03-18 08:58:00-04:00,ask,18274.25,4
2024-03-18 08:58:00-04:00,ask,18274.5,8
2024-03-18 08:58:00-04:00,ask,18274.75,3
2024-03-18 08:58:00-04:00,ask,18275.0,6
2024-03-18 08:58:00-04:00,ask,18275.25,10
2024-03-18 08:58:00-04:00,ask,18275.5,10
2024-03-18 08:58:00-04:00,ask,18275.75,8
2024-03-18 08:58:00-04:00,ask,18276.0,11
2024-03-18 08:58:00-04:00,bid,18271.0,7
2024-03-18 08:58:00-04:00,bid,18271.25,5
2024-03-18 08:58:00-04:00,bid,18271.5,4
2024-03-18 08:58:00-04:00,bid,18271.75,4
2024-03-18 08:58:00-04:00,bid,18272.0,2
2024-03-18 08:58:00-04:00,bid,18272.25,3
2024-03-18 08:58:00-04:00,bid,18272.5,2
2024-03-18 08:58:00-04:00,bid,18272.75,3
2024-03-18 08:58:00-04:00,bid,18273.0,4
2024-03-18 08:58:00-04:00,bid,18273.25,1
2024-03-18 08:59:00-04:00,ask,18276.75,1
2024-03-18 08:59:00-04:00,ask,18277.0,5
2024-03-18 08:59:00-04:00,ask,18277.25,4
2024-03-18 08:59:00-04:00,ask,18277.5,10
2024-03-18 08:59:00-04:00,ask,18277.75,9
2024-03-18 08:59:00-04:00,ask,18278.0,12
2024-03-18 08:59:00-04:00,ask,18278.25,9
2024-03-18 08:59:00-04:00,ask,18278.5,10
2024-03-18 08:59:00-04:00,ask,18278.75,9
2024-03-18 08:59:00-04:00,ask,18279.0,17
2024-03-18 08:59:00-04:00,bid,18273.75,6
2024-03-18 08:59:00-04:00,bid,18274.0,4
2024-03-18 08:59:00-04:00,bid,18274.25,4
2024-03-18 08:59:00-04:00,bid,18274.5,5
2024-03-18 08:59:00-04:00,bid,18274.75,4
2024-03-18 08:59:00-04:00,bid,18275.0,2
2024-03-18 08:59:00-04:00,bid,18275.25,5
2024-03-18 08:59:00-04:00,bid,18275.5,2
2024-03-18 08:59:00-04:00,bid,18275.75,8
2024-03-18 08:59:00-04:00,bid,18276.0,3
2024-03-18 09:00:00-04:00,ask,18284.25,3
2024-03-18 09:00:00-04:00,ask,18284.5,5
2024-03-18 09:00:00-04:00,ask,18284.75,12
2024-03-18 09:00:00-04:00,ask,18285.0,22
2024-03-18 09:00:00-04:00,ask,18285.25,10
2024-03-18 09:00:00-04:00,ask,18285.5,11
2024-03-18 09:00:00-04:00,ask,18285.75,10
2024-03-18 09:00:00-04:00,ask,18286.0,16
2024-03-18 09:00:00-04:00,ask,18286.25,8
2024-03-18 09:00:00-04:00,ask,18286.5,35
2024-03-18 09:00:00-04:00,bid,18281.25,16
2024-03-18 09:00:00-04:00,bid,18281.5,6
2024-03-18 09:00:00-04:00,bid,18281.75,5
2024-03-18 09:00:00-04:00,bid,18282.0,12
2024-03-18 09:00:00-04:00,bid,18282.25,5
2024-03-18 09:00:00-04:00,bid,18282.5,5
2024-03-18 09:00:00-04:00,bid,18282.75,5
2024-03-18 09:00:00-04:00,bid,18283.0,4
2024-03-18 09:00:00-04:00,bid,18283.25,5
2024-03-18 09:00:00-04:00,bid,18283.5,4
2024-03-18 09:01:00-04:00,ask,18283.0,1
2024-03-18 09:01:00-04:00,ask,18283.25,3
2024-03-18 09:01:00-04:00,ask,18283.5,5
2024-03-18 09:01:00-04:00,ask,18283.75,7
2024-03-18 09:01:00-04:00,ask,18284.0,6
2024-03-18 09:01:00-04:00,ask,18284.25,6
2024-03-18 09:01:00-04:00,ask,18284.5,5
2024-03-18 09:01:00-04:00,ask,18284.75,6
2024-03-18 09:01:00-04:00,ask,18285.0,8
2024-03-18 09:01:00-04:00,ask,18285.25,7
2024-03-18 09:01:00-04:00,bid,18280.5,7
2024-03-18 09:01:00-04:00,bid,18280.75,5
2024-03-18 09:01:00-04:00,bid,18281.0,6
2024-03-18 09:01:00-04:00,bid,18281.25,15
2024-03-18 09:01:00-04:00,bid,18281.5,4
2024-03-18 09:01:00-04:00,bid,18281.75,4
2024-03-18 09:01:00-04:00,bid,18282.0,4
2024-03-18 09:01:00-04:00,bid,18282.25,5
2024-03-18 09:01:00-04:00,bid,18282.5,2
2024-03-18 09:01:00-04:00,bid,18282.75,1
2024-03-18 09:02:00-04:00,ask,18282.25,1
2024-03-18 09:02:00-04:00,ask,18282.5,3
2024-03-18 09:02:00-04:00,ask,18282.75,5
2024-03-18 09:02:00-04:00,ask,18283.0,4
2024-03-18 09:02:00-04:00,ask,18283.25,6
2024-03-18 09:02:00-04:00,ask,18283.5,6
2024-03-18 09:02:00-04:00,ask,18283.75,3
2024-03-18 09:02:00-04:00,ask,18284.0,5
2024-03-18 09:02:00-04:00,ask,18284.25,7
2024-03-18 09:02:00-04:00,ask,18284.5,6
2024-03-18 09:02:00-04:00,bid,18279.5,8
2024-03-18 09:02:00-04:00,bid,18279.75,8
2024-03-18 09:02:00-04:00,bid,18280.0,7
2024-03-18 09:02:00-04:00,bid,18280.25,6
2024-03-18 09:02:00-04:00,bid,18280.5,8
2024-03-18 09:02:00-04:00,bid,18280.75,4
2024-03-18 09:02:00-04:00,bid,18281.0,1
2024-03-18 09:02:00-04:00,bid,18281.25,5
2024-03-18 09:02:00-04:00,bid,18281.5,4
2024-03-18 09:02:00-04:00,bid,18281.75,1
2024-03-18 09:03:00-04:00,ask,18279.5,2
2024-03-18 09:03:00-04:00,ask,18279.75,3
2024-03-18 09:03:00-04:00,ask,18280.0,6
2024-03-18 09:03:00-04:00,ask,18280.25,4
2024-03-18 09:03:00-04:00,ask,18280.5,6
2024-03-18 09:03:00-04:00,ask,18280.75,4
2024-03-18 09:03:00-04:00,ask,18281.0,5
2024-03-18 09:03:00-04:00,ask,18281.25,6
2024-03-18 09:03:00-04:00,ask,18281.5,4
2024-03-18 09:03:00-04:00,ask,18281.75,5
2024-03-18 09:03:00-04:00,bid,18276.75,10
2024-03-18 09:03:00-04:00,bid,18277.0,12
2024-03-18 09:03:00-04:00,bid,18277.25,7
2024-03-18 09:03:00-04:00,bid,18277.5,8
2024-03-18 09:03:00-04:00,bid,18277.75,5
2024-03-18 09:03:00-04:00,bid,18278.0,6
2024-03-18 09:03:00-04:00,bid,18278.25,8
2024-03-18 09:03:00-04:00,bid,18278.5,2
2024-03-18 09:03:00-04:00,bid,18278.75,7
2024-03-18 09:03:00-04:00,bid,18279.0,4
2024-03-18 09:04:00-04:00,ask,18283.25,4
2024-03-18 09:04:00-04:00,ask,18283.5,5
2024-03-18 09:04:00-04:00,ask,18283.75,3
2024-03-18 09:04:00-04:00,ask,18284.0,4
2024-03-18 09:04:00-04:00,ask,18284.25,5
2024-03-18 09:04:00-04:00,ask,18284.5,3
2024-03-18 09:04:00-04:00,ask,18284.75,3
2024-03-18 09:04:00-04:00,ask,18285.0,4
2024-03-18 09:04:00-04:00,ask,18285.25,8
2024-03-18 09:04:00-04:00,ask,18285.5,8
2024-03-18 09:04:00-04:00,bid,18280.25,8
2024-03-18 09:04:00-04:00,bid,18280.5,9
2024-03-18 09:04:00-04:00,bid,18280.75,7
2024-03-18 09:04:00-04:00,bid,18281.0,6
2024-03-18 09:04:00-04:00,bid,18281.25,7
2024-03-18 09:04:00-04:00,bid,18281.5,5
2024-03-18 09:04:00-04:00,bid,18281.75,4
2024-03-18 09:04:00-04:00,bid,18282.0,6
2024-03-18 09:04:00-04:00,bid,18282.25,6
2024-03-18 09:04:00-04:00,bid,18282.5,1
2024-03-18 09:05:00-04:00,ask,18282.25,2
2024-03-18 09:05:00-04:00,ask,18282.5,5
2024-03-18 09:05:00-04:00,ask,18282.75,4
2024-03-18 09:05:00-04:00,ask,18283.0,5
2024-03-18 09:05:00-04:00,ask,18283.25,5
2024-03-18 09:05:00-04:00,ask,18283.5,10
2024-03-18 09:05:00-04:00,ask,18283.75,8
2024-03-18 09:05:00-04:00,ask,18284.0,8
2024-03-18 09:05:00-04:00,ask,18284.25,7
2024-03-18 09:05:00-04:00,ask,18284.5,9
2024-03-18 09:05:00-04:00,bid,18279.25,7
2024-03-18 09:05:00-04:00,bid,18279.5,4
2024-03-18 09:05:00-04:00,bid,18279.75,5
2024-03-18 09:05:00-04:00,bid,18280.0,7
2024-03-18 09:05:00-04:00,bid,18280.25,2
2024-03-18 09:05:00-04:00,bid,18280.5,7
2024-03-18 09:05:00-04:00,bid,18280.75,4
2024-03-18 09:05:00-04:00,bid,18281.0,1
2024-03-18 09:05:00-04:00,bid,18281.25,5
2024-03-18 09:05:00-04:00,bid,18281.5,11
2024-03-18 09:06:00-04:00,ask,18281.75,3
2024-03-18 09:06:00-04:00,ask,18282.0,4
2024-03-18 09:06:00-04:00,ask,18282.25,3
2024-03-18 09:06:00-04:00,ask,18282.5,4
2024-03-18 09:06:00-04:00,ask,18282.75,7
2024-03-18 09:06:00-04:00,ask,18283.0,8
2024-03-18 09:06:00-04:00,ask,18283.25,9
2024-03-18 09:06:00-04:00,ask,18283.5,10
2024-03-18 09:06:00-04:00,ask,18283.75,6
2024-03-18 09:06:00-04:00,ask,18284.0,11
2024-03-18 09:06:00-04:00,bid,18279.0,4
2024-03-18 09:06:00-04:00,bid,18279.25,3
2024-03-18 09:06:00-04:00,bid,18279.5,4
2024-03-18 09:06:00-04:00,bid,18279.75,3
2024-03-18 09:06:00-04:00,bid,18280.0,6
2024-03-18 09:06:00-04:00,bid,18280.25,8
2024-03-18 09:06:00-04:00,bid,18280.5,4
2024-03-18 09:06:00-04:00,bid,18280.75,2
2024-03-18 09:06:00-04:00,bid,18281.0,10
2024-03-18 09:06:00-04:00,bid,18281.25,2
2024-03-18 09:07:00-04:00,ask,18279.5,3
2024-03-18 09:07:00-04:00,ask,18279.75,5
2024-03-18 09:07:00-04:00,ask,18280.0,3
2024-03-18 09:07:00-04:00,ask,18280.25,5
2024-03-18 09:07:00-04:00,ask,18280.5,6
2024-03-18 09:07:00-04:00,ask,18280.75,3
2024-03-18 09:07:00-04:00,ask,18281.0,7
2024-03-18 09:07:00-04:00,ask,18281.25,5
2024-03-18 09:07:00-04:00,ask,18281.5,5
2024-03-18 09:07:00-04:00,ask,18281.75,3
2024-03-18 09:07:00-04:00,bid,18276.5,11
2024-03-18 09:07:00-04:00,bid,18276.75,9
2024-03-18 09:07:00-04:00,bid,18277.0,15
2024-03-18 09:07:00-04:00,bid,18277.25,10
2024-03-18 09:07:00-04:00,bid,18277.5,10
2024-03-18 09:07:00-04:00,bid,18277.75,5
2024-03-18 09:07:00-04:00,bid,18278.0,11
2024-03-18 09:07:00-04:00,bid,18278.25,5
2024-03-18 09:07:00-04:00,bid,18278.5,8
2024-03-18 09:07:00-04:00,bid,18278.75,2
2024-03-18 09:08:00-04:00,ask,18281.75,1
2024-03-18 09:08:00-04:00,ask,18282.0,8
2024-03-18 09:08:00-04:00,ask,18282.25,6
2024-03-18 09:08:00-04:00,ask,18282.5,8
2024-03-18 09:08:00-04:00,ask,18282.75,8
2024-03-18 09:08:00-04:00,ask,18283.0,8
2024-03-18 09:08:00-04:00,ask,18283.25,7
2024-03-18 09:08:00-04:00,ask,18283.5,11
2024-03-18 09:08:00-04:00,ask,18283.75,7
2024-03-18 09:08:00-04:00,ask,18284.0,12
2024-03-18 09:08:00-04:00,bid,18278.75,4
2024-03-18 09:08:00-04:00,bid,18279.0,5
2024-03-18 09:08:00-04:00,bid,18279.25,3
2024-03-18 09:08:00-04:00,bid,18279.5,5
2024-03-18 09:08:00-04:00,bid,18279.75,3
2024-03-18 09:08:00-04:00,bid,18280.0,5
2024-03-18 09:08:00-04:00,bid,18280.25,4
2024-03-18 09:08:00-04:00,bid,18280.5,5
2024-03-18 09:08:00-04:00,bid,18280.75,6
2024-03-18 09:08:00-04:00,bid,18281.0,2
2024-03-18 09:09:00-04:00,ask,18282.5,4
2024-03-18 09:09:00-04:00,ask,18282.75,6
2024-03-18 09:09:00-04:00,ask,18283.0,7
2024-03-18 09:09:00-04:00,ask,18283.25,6
2024-03-18 09:09:00-04:00,ask,18283.5,13
2024-03-18 09:09:00-04:00,ask,18283.75,8
2024-03-18 09:09:00-04:00,ask,18284.0,11
2024-03-18 09:09:00-04:00,ask,18284.25,7
2024-03-18 09:09:00-04:00,ask,18284.5,14
2024-03-18 09:09:00-04:00,ask,18284.75,9
2024-03-18 09:09:00-04:00,bid,18279.75,3
2024-03-18 09:09:00-04:00,bid,18280.0,3
2024-03-18 09:09:00-04:00,bid,18280.25,5
2024-03-18 09:09:00-04:00,bid,18280.5,5
2024-03-18 09:09:00-04:00,bid,18280.75,5
2024-03-18 09:09:00-04:00,bid,18281.0,3
2024-03-18 09:09:00-04:00,bid,18281.25,6
2024-03-18 09:09:00-04:00,bid,18281.5,4
2024-03-18 09:09:00-04:00,bid,18281.75,6
2024-03-18 09:09:00-04:00,bid,18282.0,1
2024-03-18 09:10:00-04:00,ask,18288.25,1
2024-03-18 09:10:00-04:00,ask,18288.5,4
2024-03-18 09:10:00-04:00,ask,18288.75,5
2024-03-18 09:10:00-04:00,ask,18289.0,9
2024-03-18 09:10:00-04:00,ask,18289.25,9
2024-03-18 09:10:00-04:00,ask,18289.5,9
2024-03-18 09:10:00-04:00,ask,18289.75,10
2024-03-18 09:10:00-04:00,ask,18290.0,23
2024-03-18 09:10:00-04:00,ask,18290.25,12
2024-03-18 09:10:00-04:00,ask,18290.5,10
2024-03-18 09:10:00-04:00,bid,18285.5,8
2024-03-18 09:10:00-04:00,bid,18285.75,5
2024-03-18 09:10:00-04:00,bid,18286.0,4
2024-03-18 09:10:00-04:00,bid,18286.25,6
2024-03-18 09:10:00-04:00,bid,18286.5,7
2024-03-18 09:10:00-04:00,bid,18286.75,5
2024-03-18 09:10:00-04:00,bid,18287.0,5
2024-03-18 09:10:00-04:00,bid,18287.25,6
2024-03-18 09:10:00-04:00,bid,18287.5,5
2024-03-18 09:10:00-04:00,bid,18287.75,1
2024-03-18 09:11:00-04:00,ask,18287.5,2
2024-03-18 09:11:00-04:00,ask,18287.75,6
2024-03-18 09:11:00-04:00,ask,18288.0,4
2024-03-18 09:11:00-04:00,ask,18288.25,6
2024-03-18 09:11:00-04:00,ask,18288.5,5
2024-03-18 09:11:00-04:00,ask,18288.75,15
2024-03-18 09:11:00-04:00,ask,18289.0,9
2024-03-18 09:11:00-04:00,ask,18289.25,8
2024-03-18 09:11:00-04:00,ask,18289.5,13
2024-03-18 09:11:00-04:00,ask,18289.75,13
2024-03-18 09:11:00-04:00,bid,18284.5,6
2024-03-18 09:11:00-04:00,bid,18284.75,6
2024-03-18 09:11:00-04:00,bid,18285.0,9
2024-03-18 09:11:00-04:00,bid,18285.25,8
2024-03-18 09:11:00-04:00,bid,18285.5,9
2024-03-18 09:11:00-04:00,bid,18285.75,10
2024-03-18 09:11:00-04:00,bid,18286.0,3
2024-03-18 09:11:00-04:00,bid,18286.25,4
2024-03-18 09:11:00-04:00,bid,18286.5,7
2024-03-18 09:11:00-04:00,bid,18286.75,3
2024-03-18 09:12:00-04:00,ask,18287.0,2
2024-03-18 09:12:00-04:00,ask,18287.25,5
2024-03-18 09:12:00-04:00,ask,18287.5,7
2024-03-18 09:12:00-04:00,ask,18287.75,4
2024-03-18 09:12:00-04:00,ask,18288.0,9
2024-03-18 09:12:00-04:00,ask,18288.25,5
2024-03-18 09:12:00-04:00,ask,18288.5,4
2024-03-18 09:12:00-04:00,ask,18288.75,8
2024-03-18 09:12:00-04:00,ask,18289.0,6
2024-03-18 09:12:00-04:00,ask,18289.25,10
2024-03-18 09:12:00-04:00,bid,18284.0,8
2024-03-18 09:12:00-04:00,bid,18284.25,9
2024-03-18 09:12:00-04:00,bid,18284.5,6
2024-03-18 09:12:00-04:00,bid,18284.75,6
2024-03-18 09:12:00-04:00,bid,18285.0,8
2024-03-18 09:12:00-04:00,bid,18285.25,8
2024-03-18 09:12:00-04:00,bid,18285.5,12
2024-03-18 09:12:00-04:00,bid,18285.75,4
2024-03-18 09:12:00-04:00,bid,18286.0,5
2024-03-18 09:12:00-04:00,bid,18286.25,4
2024-03-18 09:13:00-04:00,ask,18286.75,2
2024-03-18 09:13:00-04:00,ask,18287.0,4
2024-03-18 09:13:00-04:00,ask,18287.25,5
2024-03-18 09:13:00-04:00,ask,18287.5,2
2024-03-18 09:13:00-04:00,ask,18287.75,3
2024-03-18 09:13:00-04:00,ask,18288.0,5
2024-03-18 09:13:00-04:00,ask,18288.25,4
2024-03-18 09:13:00-04:00,ask,18288.5,4
2024-03-18 09:13:00-04:00,ask,18288.75,6
2024-03-18 09:13:00-04:00,ask,18289.0,17
2024-03-18 09:13:00-04:00,bid,18284.0,7
2024-03-18 09:13:00-04:00,bid,18284.25,10
2024-03-18 09:13:00-04:00,bid,18284.5,7
2024-03-18 09:13:00-04:00,bid,18284.75,7
2024-03-18 09:13:00-04:00,bid,18285.0,13
2024-03-18 09:13:00-04:00,bid,18285.25,9
2024-03-18 09:13:00-04:00,bid,18285.5,10
2024-03-18 09:13:00-04:00,bid,18285.75,5
2024-03-18 09:13:00-04:00,bid,18286.0,7
2024-03-18 09:13:00-04:00,bid,18286.25,1
2024-03-18 09:14:00-04:00,ask,18287.0,2
2024-03-18 09:14:00-04:00,ask,18287.25,6
2024-03-18 09:14:00-04:00,ask,18287.5,2
2024-03-18 09:14:00-04:00,ask,18287.75,2
2024-03-18 09:14:00-04:00,ask,18288.0,11
2024-03-18 09:14:00-04:00,ask,18288.25,6
2024-03-18 09:14:00-04:00,ask,18288.5,8
2024-03-18 09:14:00-04:00,ask,18288.75,11
2024-03-18 09:14:00-04:00,ask,18289.0,14
2024-03-18 09:14:00-04:00,ask,18289.25,8
2024-03-18 09:14:00-04:00,bid,18284.25,12
2024-03-18 09:14:00-04:00,bid,18284.5,7
2024-03-18 09:14:00-04:00,bid,18284.75,8
2024-03-18 09:14:00-04:00,bid,18285.0,12
2024-03-18 09:14:00-04:00,bid,18285.25,10
2024-03-18 09:14:00-04:00,bid,18285.5,8
2024-03-18 09:14:00-04:00,bid,18285.75,9
2024-03-18 09:14:00-04:00,bid,18286.0,8
2024-03-18 09:14:00-04:00,bid,18286.25,6
2024-03-18 09:14:00-04:00,bid,18286.5,3
2024-03-18 09:15:00-04:00,ask,18294.25,3
2024-03-18 09:15:00-04:00,ask,18294.5,6
2024-03-18 09:15:00-04:00,ask,18294.75,5
2024-03-18 09:15:00-04:00,ask,18295.0,19
2024-03-18 09:15:00-04:00,ask,18295.25,14
2024-03-18 09:15:00-04:00,ask,18295.5,8
2024-03-18 09:15:00-04:00,ask,18295.75,8
2024-03-18 09:15:00-04:00,ask,18296.0,10
2024-03-18 09:15:00-04:00,ask,18296.25,11
2024-03-18 09:15:00-04:00,ask,18296.5,9
2024-03-18 09:15:00-04:00,bid,18291.5,7
2024-03-18 09:15:00-04:00,bid,18291.75,6
2024-03-18 09:15:00-04:00,bid,18292.0,8
2024-03-18 09:15:00-04:00,bid,18292.25,7
2024-03-18 09:15:00-04:00,bid,18292.5,8
2024-03-18 09:15:00-04:00,bid,18292.75,5
2024-03-18 09:15:00-04:00,bid,18293.0,8
2024-03-18 09:15:00-04:00,bid,18293.25,7
2024-03-18 09:15:00-04:00,bid,18293.5,15
2024-03-18 09:15:00-04:00,bid,18293.75,3
2024-03-18 09:16:00-04:00,ask,18294.5,1
2024-03-18 09:16:00-04:00,ask,18294.75,5
2024-03-18 09:16:00-04:00,ask,18295.0,5
2024-03-18 09:16:00-04:00,ask,18295.25,6
2024-03-18 09:16:00-04:00,ask,18295.5,8
2024-03-18 09:16:00-04:00,ask,18295.75,6
2024-03-18 09:16:00-04:00,ask,18296.0,11
2024-03-18 09:16:00-04:00,ask,18296.25,12
2024-03-18 09:16:00-04:00,ask,18296.5,11
2024-03-18 09:16:00-04:00,ask,18296.75,11
2024-03-18 09:16:00-04:00,bid,18291.75,10
2024-03-18 09:16:00-04:00,bid,18292.0,10
2024-03-18 09:16:00-04:00,bid,18292.25,9
2024-03-18 09:16:00-04:00,bid,18292.5,8
2024-03-18 09:16:00-04:00,bid,18292.75,5
2024-03-18 09:16:00-04:00,bid,18293.0,7
2024-03-18 09:16:00-04:00,bid,18293.25,9
2024-03-18 09:16:00-04:00,bid,18293.5,5
2024-03-18 09:16:00-04:00,bid,18293.75,7
2024-03-18 09:16:00-04:00,bid,18294.0,6
2024-03-18 09:17:00-04:00,ask,18294.5,1
2024-03-18 09:17:00-04:00,ask,18294.75,3
2024-03-18 09:17:00-04:00,ask,18295.0,5
2024-03-18 09:17:00-04:00,ask,18295.25,6
2024-03-18 09:17:00-04:00,ask,18295.5,7
2024-03-18 09:17:00-04:00,ask,18295.75,6
2024-03-18 09:17:00-04:00,ask,18296.0,8
2024-03-18 09:17:00-04:00,ask,18296.25,8
2024-03-18 09:17:00-04:00,ask,18296.5,8
2024-03-18 09:17:00-04:00,ask,18296.75,16
2024-03-18 09:17:00-04:00,bid,18292.0,14
2024-03-18 09:17:00-04:00,bid,18292.25,19
2024-03-18 09:17:00-04:00,bid,18292.5,11
