ts,side,price,size
2023-11-23 08:51:00-05:00,bid,16064.25,5
2023-11-23 08:51:00-05:00,bid,16064.5,6
2023-11-23 08:51:00-05:00,bid,16064.75,8
2023-11-23 08:51:00-05:00,bid,16065.0,6
2023-11-23 08:51:00-05:00,bid,16065.25,2
2023-11-23 08:52:00-05:00,ask,16066.0,2
2023-11-23 08:52:00-05:00,ask,16066.25,8
2023-11-23 08:52:00-05:00,ask,16066.5,5
2023-11-23 08:52:00-05:00,ask,16066.75,8
2023-11-23 08:52:00-05:00,ask,16067.0,11
2023-11-23 08:52:00-05:00,ask,16067.25,9
2023-11-23 08:52:00-05:00,ask,16067.5,8
2023-11-23 08:52:00-05:00,ask,16067.75,10
2023-11-23 08:52:00-05:00,ask,16068.0,14
2023-11-23 08:52:00-05:00,ask,16068.25,11
2023-11-23 08:52:00-05:00,bid,16063.25,8
2023-11-23 08:52:00-05:00,bid,16063.5,11
2023-11-23 08:52:00-05:00,bid,16063.75,10
2023-11-23 08:52:00-05:00,bid,16064.0,12
2023-11-23 08:52:00-05:00,bid,16064.25,5
2023-11-23 08:52:00-05:00,bid,16064.5,8
2023-11-23 08:52:00-05:00,bid,16064.75,4
2023-11-23 08:52:00-05:00,bid,16065.0,5
2023-11-23 08:52:00-05:00,bid,16065.25,6
2023-11-23 08:52:00-05:00,bid,16065.5,4
2023-11-23 08:53:00-05:00,ask,16064.75,3
2023-11-23 08:53:00-05:00,ask,16065.0,6
2023-11-23 08:53:00-05:00,ask,16065.25,5
2023-11-23 08:53:00-05:00,ask,16065.5,8
2023-11-23 08:53:00-05:00,ask,16065.75,7
2023-11-23 08:53:00-05:00,ask,16066.0,6
2023-11-23 08:53:00-05:00,ask,16066.25,10
2023-11-23 08:53:00-05:00,ask,16066.5,10
2023-11-23 08:53:00-05:00,ask,16066.75,7
2023-11-23 08:53:00-05:00,ask,16067.0,9
2023-11-23 08:53:00-05:00,bid,16062.0,9
2023-11-23 08:53:00-05:00,bid,16062.25,12
2023-11-23 08:53:00-05:00,bid,16062.5,10
2023-11-23 08:53:00-05:00,bid,16062.75,14
2023-11-23 08:53:00-05:00,bid,16063.0,19
2023-11-23 08:53:00-05:00,bid,16063.25,6
2023-11-23 08:53:00-05:00,bid,16063.5,9
2023-11-23 08:53:00-05:00,bid,16063.75,8
2023-11-23 08:53:00-05:00,bid,16064.0,8
2023-11-23 08:53:00-05:00,bid,16064.25,4
2023-11-23 08:54:00-05:00,ask,16066.25,3
2023-11-23 08:54:00-05:00,ask,16066.5,7
2023-11-23 08:54:00-05:00,ask,16066.75,3
2023-11-23 08:54:00-05:00,ask,16067.0,8
2023-11-23 08:54:00-05:00,ask,16067.25,8
2023-11-23 08:54:00-05:00,ask,16067.5,12
2023-11-23 08:54:00-05:00,ask,16067.75,9
2023-11-23 08:54:00-05:00,ask,16068.0,12
2023-11-23 08:54:00-05:00,ask,16068.25,10
2023-11-23 08:54:00-05:00,ask,16068.5,9
2023-11-23 08:54:00-05:00,bid,16063.5,12
2023-11-23 08:54:00-05:00,bid,16063.75,10
2023-11-23 08:54:00-05:00,bid,16064.0,7
2023-11-23 08:54:00-05:00,bid,16064.25,9
2023-11-23 08:54:00-05:00,bid,16064.5,6
2023-11-23 08:54:00-05:00,bid,16064.75,6
2023-11-23 08:54:00-05:00,bid,16065.0,8
2023-11-23 08:54:00-05:00,bid,16065.25,5
2023-11-23 08:54:00-05:00,bid,16065.5,6
2023-11-23 08:54:00-05:00,bid,16065.75,2
2023-11-23 08:55:00-05:00,ask,16067.5,4
2023-11-23 08:55:00-05:00,ask,16067.75,5
2023-11-23 08:55:00-05:00,ask,16068.0,10
2023-11-23 08:55:00-05:00,ask,16068.25,9
2023-11-23 08:55:00-05:00,ask,16068.5,9
2023-11-23 08:55:00-05:00,ask,16068.75,11
2023-11-23 08:55:00-05:00,ask,16069.0,13
2023-11-23 08:55:00-05:00,ask,16069.25,11
2023-11-23 08:55:00-05:00,ask,16069.5,15
2023-11-23 08:55:00-05:00,ask,16069.75,14
2023-11-23 08:55:00-05:00,bid,16064.75,10
2023-11-23 08:55:00-05:00,bid,16065.0,10
2023-11-23 08:55:00-05:00,bid,16065.25,6
2023-11-23 08:55:00-05:00,bid,16065.5,8
2023-11-23 08:55:00-05:00,bid,16065.75,7
2023-11-23 08:55:00-05:00,bid,16066.0,4
2023-11-23 08:55:00-05:00,bid,16066.25,8
2023-11-23 08:55:00-05:00,bid,16066.5,4
2023-11-23 08:55:00-05:00,bid,16066.75,10
2023-11-23 08:55:00-05:00,bid,16067.0,2
2023-11-23 08:56:00-05:00,ask,16067.0,4
2023-11-23 08:56:00-05:00,ask,16067.25,8
2023-11-23 08:56:00-05:00,ask,16067.5,5
2023-11-23 08:56:00-05:00,ask,16067.75,8
2023-11-23 08:56:00-05:00,ask,16068.0,10
2023-11-23 08:56:00-05:00,ask,16068.25,9
2023-11-23 08:56:00-05:00,ask,16068.5,8
2023-11-23 08:56:00-05:00,ask,16068.75,10
2023-11-23 08:56:00-05:00,ask,16069.0,12
2023-11-23 08:56:00-05:00,ask,16069.25,11
2023-11-23 08:56:00-05:00,bid,16064.25,10
2023-11-23 08:56:00-05:00,bid,16064.5,8
2023-11-23 08:56:00-05:00,bid,16064.75,10
2023-11-23 08:56:00-05:00,bid,16065.0,10
2023-11-23 08:56:00-05:00,bid,16065.25,5
2023-11-23 08:56:00-05:00,bid,16065.5,5
2023-11-23 08:56:00-05:00,bid,16065.75,4
2023-11-23 08:56:00-05:00,bid,16066.0,5
2023-11-23 08:56:00-05:00,bid,16066.25,8
2023-11-23 08:56:00-05:00,bid,16066.5,3
2023-11-23 08:57:00-05:00,ask,16065.75,2
2023-11-23 08:57:00-05:00,ask,16066.0,7
2023-11-23 08:57:00-05:00,ask,16066.25,6
2023-11-23 08:57:00-05:00,ask,16066.5,6
2023-11-23 08:57:00-05:00,ask,16066.75,9
2023-11-23 08:57:00-05:00,ask,16067.0,10
2023-11-23 08:57:00-05:00,ask,16067.25,10
2023-11-23 08:57:00-05:00,ask,16067.5,7
2023-11-23 08:57:00-05:00,ask,16067.75,8
2023-11-23 08:57:00-05:00,ask,16068.0,9
2023-11-23 08:57:00-05:00,bid,16063.25,9
2023-11-23 08:57:00-05:00,bid,16063.5,12
2023-11-23 08:57:00-05:00,bid,16063.75,12
2023-11-23 08:57:00-05:00,bid,16064.0,9
2023-11-23 08:57:00-05:00,bid,16064.25,8
2023-11-23 08:57:00-05:00,bid,16064.5,6
2023-11-23 08:57:00-05:00,bid,16064.75,7
2023-11-23 08:57:00-05:00,bid,16065.0,5
2023-11-23 08:57:00-05:00,bid,16065.25,5
2023-11-23 08:57:00-05:00,bid,16065.5,1
2023-11-23 08:58:00-05:00,ask,16066.5,2
2023-11-23 08:58:00-05:00,ask,16066.75,6
2023-11-23 08:58:00-05:00,ask,16067.0,8
2023-11-23 08:58:00-05:00,ask,16067.25,5
2023-11-23 08:58:00-05:00,ask,16067.5,8
2023-11-23 08:58:00-05:00,ask,16067.75,9
2023-11-23 08:58:00-05:00,ask,16068.0,9
2023-11-23 08:58:00-05:00,ask,16068.25,11
2023-11-23 08:58:00-05:00,ask,16068.5,7
2023-11-23 08:58:00-05:00,ask,16068.75,11
2023-11-23 08:58:00-05:00,bid,16064.0,10
2023-11-23 08:58:00-05:00,bid,16064.25,11
2023-11-23 08:58:00-05:00,bid,16064.5,6
2023-11-23 08:58:00-05:00,bid,16064.75,11
2023-11-23 08:58:00-05:00,bid,16065.0,7
2023-11-23 08:58:00-05:00,bid,16065.25,7
2023-11-23 08:58:00-05:00,bid,16065.5,3
2023-11-23 08:58:00-05:00,bid,16065.75,7
2023-11-23 08:58:00-05:00,bid,16066.0,4
2023-11-23 08:58:00-05:00,bid,16066.25,1
2023-11-23 08:59:00-05:00,ask,16067.75,6
2023-11-23 08:59:00-05:00,ask,16068.0,7
2023-11-23 08:59:00-05:00,ask,16068.25,10
2023-11-23 08:59:00-05:00,ask,16068.5,8
2023-11-23 08:59:00-05:00,ask,16068.75,11
2023-11-23 08:59:00-05:00,ask,16069.0,13
2023-11-23 08:59:00-05:00,ask,16069.25,13
2023-11-23 08:59:00-05:00,ask,16069.5,14
2023-11-23 08:59:00-05:00,ask,16069.75,14
2023-11-23 08:59:00-05:00,ask,16070.0,26
2023-11-23 08:59:00-05:00,bid,16065.0,9
2023-11-23 08:59:00-05:00,bid,16065.25,8
2023-11-23 08:59:00-05:00,bid,16065.5,6
2023-11-23 08:59:00-05:00,bid,16065.75,8
2023-11-23 08:59:00-05:00,bid,16066.0,4
2023-11-23 08:59:00-05:00,bid,16066.25,4
2023-11-23 08:59:00-05:00,bid,16066.5,6
2023-11-23 08:59:00-05:00,bid,16066.75,4
2023-11-23 08:59:00-05:00,bid,16067.0,7
2023-11-23 08:59:00-05:00,bid,16067.25,1
2023-11-23 09:00:00-05:00,ask,16068.5,5
2023-11-23 09:00:00-05:00,ask,16068.75,9
2023-11-23 09:00:00-05:00,ask,16069.0,11
2023-11-23 09:00:00-05:00,ask,16069.25,8
2023-11-23 09:00:00-05:00,ask,16069.5,18
2023-11-23 09:00:00-05:00,ask,16069.75,14
2023-11-23 09:00:00-05:00,ask,16070.0,28
2023-11-23 09:00:00-05:00,ask,16070.25,18
2023-11-23 09:00:00-05:00,ask,16070.5,17
2023-11-23 09:00:00-05:00,ask,16070.75,15
2023-11-23 09:00:00-05:00,bid,16065.75,10
2023-11-23 09:00:00-05:00,bid,16066.0,6
2023-11-23 09:00:00-05:00,bid,16066.25,6
2023-11-23 09:00:00-05:00,bid,16066.5,7
2023-11-23 09:00:00-05:00,bid,16066.75,8
2023-11-23 09:00:00-05:00,bid,16067.0,9
2023-11-23 09:00:00-05:00,bid,16067.25,9
2023-11-23 09:00:00-05:00,bid,16067.5,10
2023-11-23 09:00:00-05:00,bid,16067.75,10
2023-11-23 09:00:00-05:00,bid,16068.0,5
2023-11-23 09:01:00-05:00,ask,16069.5,6
2023-11-23 09:01:00-05:00,ask,16069.75,11
2023-11-23 09:01:00-05:00,ask,16070.0,23
2023-11-23 09:01:00-05:00,ask,16070.25,18
2023-11-23 09:01:00-05:00,ask,16070.5,17
2023-11-23 09:01:00-05:00,ask,16070.75,15
2023-11-23 09:01:00-05:00,ask,16071.0,11
2023-11-23 09:01:00-05:00,ask,16071.25,16
2023-11-23 09:01:00-05:00,ask,16071.5,14
2023-11-23 09:01:00-05:00,ask,16071.75,17
2023-11-23 09:01:00-05:00,bid,16066.75,8
2023-11-23 09:01:00-05:00,bid,16067.0,11
2023-11-23 09:01:00-05:00,bid,16067.25,11
2023-11-23 09:01:00-05:00,bid,16067.5,11
2023-11-23 09:01:00-05:00,bid,16067.75,8
2023-11-23 09:01:00-05:00,bid,16068.0,8
2023-11-23 09:01:00-05:00,bid,16068.25,7
2023-11-23 09:01:00-05:00,bid,16068.5,5
2023-11-23 09:01:00-05:00,bid,16068.75,10
2023-11-23 09:01:00-05:00,bid,16069.0,5
2023-11-23 09:02:00-05:00,ask,16068.75,5
2023-11-23 09:02:00-05:00,ask,16069.0,9
2023-11-23 09:02:00-05:00,ask,16069.25,7
2023-11-23 09:02:00-05:00,ask,16069.5,7
2023-11-23 09:02:00-05:00,ask,16069.75,11
2023-11-23 09:02:00-05:00,ask,16070.0,11
2023-11-23 09:02:00-05:00,ask,16070.25,10
2023-11-23 09:02:00-05:00,ask,16070.5,18
2023-11-23 09:02:00-05:00,ask,16070.75,16
2023-11-23 09:02:00-05:00,ask,16071.0,16
2023-11-23 09:02:00-05:00,bid,16066.0,10
2023-11-23 09:02:00-05:00,bid,16066.25,11
2023-11-23 09:02:00-05:00,bid,16066.5,10
2023-11-23 09:02:00-05:00,bid,16066.75,12
2023-11-23 09:02:00-05:00,bid,16067.0,15
2023-11-23 09:02:00-05:00,bid,16067.25,11
2023-11-23 09:02:00-05:00,bid,16067.5,11
2023-11-23 09:02:00-05:00,bid,16067.75,7
2023-11-23 09:02:00-05:00,bid,16068.0,10
2023-11-23 09:02:00-05:00,bid,16068.25,3
2023-11-23 09:03:00-05:00,ask,16069.75,1
2023-11-23 09:03:00-05:00,ask,16070.0,5
2023-11-23 09:03:00-05:00,ask,16070.25,6
2023-11-23 09:03:00-05:00,ask,16070.5,7
2023-11-23 09:03:00-05:00,ask,16070.75,9
2023-11-23 09:03:00-05:00,ask,16071.0,11
2023-11-23 09:03:00-05:00,ask,16071.25,12
2023-11-23 09:03:00-05:00,ask,16071.5,12
2023-11-23 09:03:00-05:00,ask,16071.75,17
2023-11-23 09:03:00-05:00,ask,16072.0,10
2023-11-23 09:03:00-05:00,bid,16067.25,12
2023-11-23 09:03:00-05:00,bid,16067.5,11
2023-11-23 09:03:00-05:00,bid,16067.75,8
2023-11-23 09:03:00-05:00,bid,16068.0,11
2023-11-23 09:03:00-05:00,bid,16068.25,8
2023-11-23 09:03:00-05:00,bid,16068.5,5
2023-11-23 09:03:00-05:00,bid,16068.75,7
2023-11-23 09:03:00-05:00,bid,16069.0,10
2023-11-23 09:03:00-05:00,bid,16069.25,6
2023-11-23 09:03:00-05:00,bid,16069.5,2
2023-11-23 09:04:00-05:00,ask,16071.0,4
2023-11-23 09:04:00-05:00,ask,16071.25,8
2023-11-23 09:04:00-05:00,ask,16071.5,11
2023-11-23 09:04:00-05:00,ask,16071.75,11
2023-11-23 09:04:00-05:00,ask,16072.0,12
2023-11-23 09:04:00-05:00,ask,16072.25,8
2023-11-23 09:04:00-05:00,ask,16072.5,24
2023-11-23 09:04:00-05:00,ask,16072.75,9
2023-11-23 09:04:00-05:00,ask,16073.0,14
2023-11-23 09:04:00-05:00,ask,16073.25,11
2023-11-23 09:04:00-05:00,bid,16068.25,7
2023-11-23 09:04:00-05:00,bid,16068.5,7
2023-11-23 09:04:00-05:00,bid,16068.75,10
2023-11-23 09:04:00-05:00,bid,16069.0,9
2023-11-23 09:04:00-05:00,bid,16069.25,10
2023-11-23 09:04:00-05:00,bid,16069.5,8
2023-11-23 09:04:00-05:00,bid,16069.75,6
2023-11-23 09:04:00-05:00,bid,16070.0,7
2023-11-23 09:04:00-05:00,bid,16070.25,6
2023-11-23 09:04:00-05:00,bid,16070.5,4
2023-11-23 09:05:00-05:00,ask,16069.25,7
2023-11-23 09:05:00-05:00,ask,16069.5,4
2023-11-23 09:05:00-05:00,ask,16069.75,8
2023-11-23 09:05:00-05:00,ask,16070.0,3
2023-11-23 09:05:00-05:00,ask,16070.25,8
2023-11-23 09:05:00-05:00,ask,16070.5,7
2023-11-23 09:05:00-05:00,ask,16070.75,7
2023-11-23 09:05:00-05:00,ask,16071.0,13
2023-11-23 09:05:00-05:00,ask,16071.25,10
2023-11-23 09:05:00-05:00,ask,16071.5,13
2023-11-23 09:05:00-05:00,bid,16066.5,10
2023-11-23 09:05:00-05:00,bid,16066.75,14
2023-11-23 09:05:00-05:00,bid,16067.0,16
2023-11-23 09:05:00-05:00,bid,16067.25,12
2023-11-23 09:05:00-05:00,bid,16067.5,13
2023-11-23 09:05:00-05:00,bid,16067.75,7
2023-11-23 09:05:00-05:00,bid,16068.0,9
2023-11-23 09:05:00-05:00,bid,16068.25,5
2023-11-23 09:05:00-05:00,bid,16068.5,6
2023-11-23 09:05:00-05:00,bid,16068.75,3
2023-11-23 09:06:00-05:00,ask,16070.5,1
2023-11-23 09:06:00-05:00,ask,16070.75,7
2023-11-23 09:06:00-05:00,ask,16071.0,5
2023-11-23 09:06:00-05:00,ask,16071.25,4
2023-11-23 09:06:00-05:00,ask,16071.5,7
2023-11-23 09:06:00-05:00,ask,16071.75,9
2023-11-23 09:06:00-05:00,ask,16072.0,15
2023-11-23 09:06:00-05:00,ask,16072.25,5
2023-11-23 09:06:00-05:00,ask,16072.5,22
2023-11-23 09:06:00-05:00,ask,16072.75,8
2023-11-23 09:06:00-05:00,bid,16068.0,17
2023-11-23 09:06:00-05:00,bid,16068.25,11
2023-11-23 09:06:00-05:00,bid,16068.5,9
2023-11-23 09:06:00-05:00,bid,16068.75,11
2023-11-23 09:06:00-05:00,bid,16069.0,11
2023-11-23 09:06:00-05:00,bid,16069.25,7
2023-11-23 09:06:00-05:00,bid,16069.5,8
2023-11-23 09:06:00-05:00,bid,16069.75,9
2023-11-23 09:06:00-05:00,bid,16070.0,5
2023-11-23 09:06:00-05:00,bid,16070.25,5
2023-11-23 09:07:00-05:00,ask,16068.75,4
2023-11-23 09:07:00-05:00,ask,16069.0,5
2023-11-23 09:07:00-05:00,ask,16069.25,5
2023-11-23 09:07:00-05:00,ask,16069.5,7
2023-11-23 09:07:00-05:00,ask,16069.75,6
2023-11-23 09:07:00-05:00,ask,16070.0,9
2023-11-23 09:07:00-05:00,ask,16070.25,7
2023-11-23 09:07:00-05:00,ask,16070.5,6
2023-11-23 09:07:00-05:00,ask,16070.75,8
2023-11-23 09:07:00-05:00,ask,16071.0,12
2023-11-23 09:07:00-05:00,bid,16066.0,11
2023-11-23 09:07:00-05:00,bid,16066.25,13
2023-11-23 09:07:00-05:00,bid,16066.5,10
2023-11-23 09:07:00-05:00,bid,16066.75,14
2023-11-23 09:07:00-05:00,bid,16067.0,16
2023-11-23 09:07:00-05:00,bid,16067.25,12
2023-11-23 09:07:00-05:00,bid,16067.5,11
2023-11-23 09:07:00-05:00,bid,16067.75,6
2023-11-23 09:07:00-05:00,bid,16068.0,15
2023-11-23 09:07:00-05:00,bid,16068.25,5
2023-11-23 09:08:00-05:00,ask,16067.75,1
2023-11-23 09:08:00-05:00,ask,16068.0,5
2023-11-23 09:08:00-05:00,ask,16068.25,7
2023-11-23 09:08:00-05:00,ask,16068.5,7
2023-11-23 09:08:00-05:00,ask,16068.75,10
2023-11-23 09:08:00-05:00,ask,16069.0,7
2023-11-23 09:08:00-05:00,ask,16069.25,8
2023-11-23 09:08:00-05:00,ask,16069.5,10
2023-11-23 09:08:00-05:00,ask,16069.75,7
2023-11-23 09:08:00-05:00,ask,16070.0,20
2023-11-23 09:08:00-05:00,bid,16065.25,13
2023-11-23 09:08:00-05:00,bid,16065.5,11
2023-11-23 09:08:00-05:00,bid,16065.75,13
2023-11-23 09:08:00-05:00,bid,16066.0,11
2023-11-23 09:08:00-05:00,bid,16066.25,16
2023-11-23 09:08:00-05:00,bid,16066.5,7
2023-11-23 09:08:00-05:00,bid,16066.75,11
2023-11-23 09:08:00-05:00,bid,16067.0,15
2023-11-23 09:08:00-05:00,bid,16067.25,8
2023-11-23 09:08:00-05:00,bid,16067.5,2
2023-11-23 09:09:00-05:00,ask,16064.75,4
2023-11-23 09:09:00-05:00,ask,16065.0,9
2023-11-23 09:09:00-05:00,ask,16065.25,6
2023-11-23 09:09:00-05:00,ask,16065.5,9
2023-11-23 09:09:00-05:00,ask,16065.75,9
2023-11-23 09:09:00-05:00,ask,16066.0,5
2023-11-23 09:09:00-05:00,ask,16066.25,6
2023-11-23 09:09:00-05:00,ask,16066.5,8
2023-11-23 09:09:00-05:00,ask,16066.75,14
2023-11-23 09:09:00-05:00,ask,16067.0,8
2023-11-23 09:09:00-05:00,bid,16062.0,13
2023-11-23 09:09:00-05:00,bid,16062.25,15
2023-11-23 09:09:00-05:00,bid,16062.5,11
2023-11-23 09:09:00-05:00,bid,16062.75,8
2023-11-23 09:09:00-05:00,bid,16063.0,11
2023-11-23 09:09:00-05:00,bid,16063.25,5
2023-11-23 09:09:00-05:00,bid,16063.5,7
2023-11-23 09:09:00-05:00,bid,16063.75,6
2023-11-23 09:09:00-05:00,bid,16064.0,6
2023-11-23 09:09:00-05:00,bid,16064.25,2
2023-11-23 09:10:00-05:00,ask,16064.5,3
2023-11-23 09:10:00-05:00,ask,16064.75,6
2023-11-23 09:10:00-05:00,ask,16065.0,5
2023-11-23 09:10:00-05:00,ask,16065.25,3
2023-11-23 09:10:00-05:00,ask,16065.5,6
2023-11-23 09:10:00-05:00,ask,16065.75,8
2023-11-23 09:10:00-05:00,ask,16066.0,5
2023-11-23 09:10:00-05:00,ask,16066.25,8
2023-11-23 09:10:00-05:00,ask,16066.5,8
2023-11-23 09:10:00-05:00,ask,16066.75,15
2023-11-23 09:10:00-05:00,bid,16061.75,12
2023-11-23 09:10:00-05:00,bid,16062.0,15
2023-11-23 09:10:00-05:00,bid,16062.25,17
2023-11-23 09:10:00-05:00,bid,16062.5,10
2023-11-23 09:10:00-05:00,bid,16062.75,9
2023-11-23 09:10:00-05:00,bid,16063.0,16
2023-11-23 09:10:00-05:00,bid,16063.25,8
2023-11-23 09:10:00-05:00,bid,16063.5,12
2023-11-23 09:10:00-05:00,bid,16063.75,12
2023-11-23 09:10:00-05:00,bid,16064.0,3
2023-11-23 09:11:00-05:00,ask,16064.75,3
2023-11-23 09:11:00-05:00,ask,16065.0,6
2023-11-23 09:11:00-05:00,ask,16065.25,4
2023-11-23 09:11:00-05:00,ask,16065.5,4
2023-11-23 09:11:00-05:00,ask,16065.75,9
2023-11-23 09:11:00-05:00,ask,16066.0,10
2023-11-23 09:11:00-05:00,ask,16066.25,11
2023-11-23 09:11:00-05:00,ask,16066.5,11
2023-11-23 09:11:00-05:00,ask,16066.75,18
2023-11-23 09:11:00-05:00,ask,16067.0,9
2023-11-23 09:11:00-05:00,bid,16062.0,14
2023-11-23 09:11:00-05:00,bid,16062.25,12
2023-11-23 09:11:00-05:00,bid,16062.5,7
2023-11-23 09:11:00-05:00,bid,16062.75,5
2023-11-23 09:11:00-05:00,bid,16063.0,11
2023-11-23 09:11:00-05:00,bid,16063.25,12
2023-11-23 09:11:00-05:00,bid,16063.5,5
2023-11-23 09:11:00-05:00,bid,16063.75,5
2023-11-23 09:11:00-05:00,bid,16064.0,5
2023-11-23 09:11:00-05:00,bid,16064.25,2
2023-11-23 09:12:00-05:00,ask,16064.75,5
2023-11-23 09:12:00-05:00,ask,16065.0,6
2023-11-23 09:12:00-05:00,ask,16065.25,5
2023-11-23 09:12:00-05:00,ask,16065.5,5
2023-11-23 09:12:00-05:00,ask,16065.75,10
2023-11-23 09:12:00-05:00,ask,16066.0,7
2023-11-23 09:12:00-05:00,ask,16066.25,11
2023-11-23 09:12:00-05:00,ask,16066.5,11
2023-11-23 09:12:00-05:00,ask,16066.75,16
2023-11-23 09:12:00-05:00,ask,16067.0,13
2023-11-23 09:12:00-05:00,bid,16062.0,15
2023-11-23 09:12:00-05:00,bid,16062.25,14
2023-11-23 09:12:00-05:00,bid,16062.5,6
2023-11-23 09:12:00-05:00,bid,16062.75,7
2023-11-23 09:12:00-05:00,bid,16063.0,16
2023-11-23 09:12:00-05:00,bid,16063.25,9
2023-11-23 09:12:00-05:00,bid,16063.5,8
2023-11-23 09:12:00-05:00,bid,16063.75,9
2023-11-23 09:12:00-05:00,bid,16064.0,5
2023-11-23 09:12:00-05:00,bid,16064.25,2
2023-11-23 09:13:00-05:00,ask,16065.75,3
2023-11-23 09:13:00-05:00,ask,16066.0,7
2023-11-23 09:13:00-05:00,ask,16066.25,3
2023-11-23 09:13:00-05:00,ask,16066.5,6
2023-11-23 09:13:00-05:00,ask,16066.75,13
2023-11-23 09:13:00-05:00,ask,16067.0,12
2023-11-23 09:13:00-05:00,ask,16067.25,12
2023-11-23 09:13:00-05:00,ask,16067.5,11
2023-11-23 09:13:00-05:00,ask,16067.75,12
2023-11-23 09:13:00-05:00,ask,16068.0,12
2023-11-23 09:13:00-05:00,bid,16063.0,16
2023-11-23 09:13:00-05:00,bid,16063.25,13
2023-11-23 09:13:00-05:00,bid,16063.5,11
2023-11-23 09:13:00-05:00,bid,16063.75,10
2023-11-23 09:13:00-05:00,bid,16064.0,6
2023-11-23 09:13:00-05:00,bid,16064.25,5
2023-11-23 09:13:00-05:00,bid,16064.5,6
2023-11-23 09:13:00-05:00,bid,16064.75,3
2023-11-23 09:13:00-05:00,bid,16065.0,5
2023-11-23 09:13:00-05:00,bid,16065.25,5
2023-11-23 09:14:00-05:00,ask,16065.75,1
2023-11-23 09:14:00-05:00,ask,16066.0,6
2023-11-23 09:14:00-05:00,ask,16066.25,5
2023-11-23 09:14:00-05:00,ask,16066.5,5
2023-11-23 09:14:00-05:00,ask,16066.75,13
2023-11-23 09:14:00-05:00,ask,16067.0,17
2023-11-23 09:14:00-05:00,ask,16067.25,11
2023-11-23 09:14:00-05:00,ask,16067.5,11
2023-11-23 09:14:00-05:00,ask,16067.75,14
2023-11-23 09:14:00-05:00,ask,16068.0,20
2023-11-23 09:14:00-05:00,bid,16063.0,18
2023-11-23 09:14:00-05:00,bid,16063.25,14
2023-11-23 09:14:00-05:00,bid,16063.5,14
2023-11-23 09:14:00-05:00,bid,16063.75,10
2023-11-23 09:14:00-05:00,bid,16064.0,7
2023-11-23 09:14:00-05:00,bid,16064.25,4
2023-11-23 09:14:00-05:00,bid,16064.5,7
2023-11-23 09:14:00-05:00,bid,16064.75,4
2023-11-23 09:14:00-05:00,bid,16065.0,5
2023-11-23 09:14:00-05:00,bid,16065.25,3
2023-11-23 09:15:00-05:00,ask,16063.0,5
2023-11-23 09:15:00-05:00,ask,16063.25,6
2023-11-23 09:15:00-05:00,ask,16063.5,5
2023-11-23 09:15:00-05:00,ask,16063.75,6
2023-11-23 09:15:00-05:00,ask,16064.0,6
2023-11-23 09:15:00-05:00,ask,16064.25,10
2023-11-23 09:15:00-05:00,ask,16064.5,8
2023-11-23 09:15:00-05:00,ask,16064.75,6
2023-11-23 09:15:00-05:00,ask,16065.0,7
2023-11-23 09:15:00-05:00,ask,16065.25,10
2023-11-23 09:15:00-05:00,bid,16060.25,7
2023-11-23 09:15:00-05:00,bid,16060.5,10
2023-11-23 09:15:00-05:00,bid,16060.75,8
2023-11-23 09:15:00-05:00,bid,16061.0,12
2023-11-23 09:15:00-05:00,bid,16061.25,15
2023-11-23 09:15:00-05:00,bid,16061.5,20
2023-11-23 09:15:00-05:00,bid,16061.75,11
2023-11-23 09:15:00-05:00,bid,16062.0,10
2023-11-23 09:15:00-05:00,bid,16062.25,13
2023-11-23 09:15:00-05:00,bid,16062.5,5
2023-11-23 09:16:00-05:00,ask,16064.25,6
2023-11-23 09:16:00-05:00,ask,16064.5,7
2023-11-23 09:16:00-05:00,ask,16064.75,6
2023-11-23 09:16:00-05:00,ask,16065.0,7
2023-11-23 09:16:00-05:00,ask,16065.25,10
2023-11-23 09:16:00-05:00,ask,16065.5,16
2023-11-23 09:16:00-05:00,ask,16065.75,10
2023-11-23 09:16:00-05:00,ask,16066.0,10
2023-11-23 09:16:00-05:00,ask,16066.25,11
2023-11-23 09:16:00-05:00,ask,16066.5,11
2023-11-23 09:16:00-05:00,bid,16061.5,17
2023-11-23 09:16:00-05:00,bid,16061.75,14
2023-11-23 09:16:00-05:00,bid,16062.0,15
2023-11-23 09:16:00-05:00,bid,16062.25,12
2023-11-23 09:16:00-05:00,bid,16062.5,6
2023-11-23 09:16:00-05:00,bid,16062.75,7
2023-11-23 09:16:00-05:00,bid,16063.0,6
2023-11-23 09:16:00-05:00,bid,16063.25,5
2023-11-23 09:16:00-05:00,bid,16063.5,7
2023-11-23 09:16:00-05:00,bid,16063.75,2
2023-11-23 09:17:00-05:00,ask,16065.0,4
2023-11-23 09:17:00-05:00,ask,16065.25,6
2023-11-23 09:17:00-05:00,ask,16065.5,11
2023-11-23 09:17:00-05:00,ask,16065.75,9
2023-11-23 09:17:00-05:00,ask,16066.0,10
2023-11-23 09:17:00-05:00,ask,16066.25,11
2023-11-23 09:17:00-05:00,ask,16066.5,11
2023-11-23 09:17:00-05:00,ask,16066.75,17
2023-11-23 09:17:00-05:00,ask,16067.0,16
2023-11-23 09:17:00-05:00,ask,16067.25,14
2023-11-23 09:17:00-05:00,bid,16062.25,10
2023-11-23 09:17:00-05:00,bid,16062.5,6
2023-11-23 09:17:00-05:00,bid,16062.75,10
