ts,side,price,size
2023-07-25 08:51:00-04:00,bid,15606.25,10
2023-07-25 08:51:00-04:00,bid,15606.5,6
2023-07-25 08:51:00-04:00,bid,15606.75,6
2023-07-25 08:51:00-04:00,bid,15607.0,30
2023-07-25 08:51:00-04:00,bid,15607.25,4
2023-07-25 08:52:00-04:00,ask,15608.75,3
2023-07-25 08:52:00-04:00,ask,15609.0,10
2023-07-25 08:52:00-04:00,ask,15609.25,10
2023-07-25 08:52:00-04:00,ask,15609.5,8
2023-07-25 08:52:00-04:00,ask,15609.75,7
2023-07-25 08:52:00-04:00,ask,15610.0,5
2023-07-25 08:52:00-04:00,ask,15610.25,5
2023-07-25 08:52:00-04:00,ask,15610.5,8
2023-07-25 08:52:00-04:00,ask,15610.75,7
2023-07-25 08:52:00-04:00,ask,15611.0,10
2023-07-25 08:52:00-04:00,bid,15606.0,11
2023-07-25 08:52:00-04:00,bid,15606.25,7
2023-07-25 08:52:00-04:00,bid,15606.5,7
2023-07-25 08:52:00-04:00,bid,15606.75,6
2023-07-25 08:52:00-04:00,bid,15607.0,10
2023-07-25 08:52:00-04:00,bid,15607.25,4
2023-07-25 08:52:00-04:00,bid,15607.5,7
2023-07-25 08:52:00-04:00,bid,15607.75,4
2023-07-25 08:52:00-04:00,bid,15608.0,5
2023-07-25 08:52:00-04:00,bid,15608.25,3
2023-07-25 08:53:00-04:00,ask,15609.0,3
2023-07-25 08:53:00-04:00,ask,15609.25,5
2023-07-25 08:53:00-04:00,ask,15609.5,6
2023-07-25 08:53:00-04:00,ask,15609.75,8
2023-07-25 08:53:00-04:00,ask,15610.0,7
2023-07-25 08:53:00-04:00,ask,15610.25,3
2023-07-25 08:53:00-04:00,ask,15610.5,9
2023-07-25 08:53:00-04:00,ask,15610.75,9
2023-07-25 08:53:00-04:00,ask,15611.0,11
2023-07-25 08:53:00-04:00,ask,15611.25,10
2023-07-25 08:53:00-04:00,bid,15606.25,7
2023-07-25 08:53:00-04:00,bid,15606.5,11
2023-07-25 08:53:00-04:00,bid,15606.75,8
2023-07-25 08:53:00-04:00,bid,15607.0,11
2023-07-25 08:53:00-04:00,bid,15607.25,6
2023-07-25 08:53:00-04:00,bid,15607.5,5
2023-07-25 08:53:00-04:00,bid,15607.75,4
2023-07-25 08:53:00-04:00,bid,15608.0,3
2023-07-25 08:53:00-04:00,bid,15608.25,7
2023-07-25 08:53:00-04:00,bid,15608.5,2
2023-07-25 08:54:00-04:00,ask,15606.0,7
2023-07-25 08:54:00-04:00,ask,15606.25,3
2023-07-25 08:54:00-04:00,ask,15606.5,4
2023-07-25 08:54:00-04:00,ask,15606.75,5
2023-07-25 08:54:00-04:00,ask,15607.0,5
2023-07-25 08:54:00-04:00,ask,15607.25,6
2023-07-25 08:54:00-04:00,ask,15607.5,7
2023-07-25 08:54:00-04:00,ask,15607.75,10
2023-07-25 08:54:00-04:00,ask,15608.0,9
2023-07-25 08:54:00-04:00,ask,15608.25,9
2023-07-25 08:54:00-04:00,bid,15603.0,11
2023-07-25 08:54:00-04:00,bid,15603.25,12
2023-07-25 08:54:00-04:00,bid,15603.5,9
2023-07-25 08:54:00-04:00,bid,15603.75,7
2023-07-25 08:54:00-04:00,bid,15604.0,10
2023-07-25 08:54:00-04:00,bid,15604.25,6
2023-07-25 08:54:00-04:00,bid,15604.5,8
2023-07-25 08:54:00-04:00,bid,15604.75,7
2023-07-25 08:54:00-04:00,bid,15605.0,4
2023-07-25 08:54:00-04:00,bid,15605.25,5
2023-07-25 08:55:00-04:00,ask,15604.25,1
2023-07-25 08:55:00-04:00,ask,15604.5,5
2023-07-25 08:55:00-04:00,ask,15604.75,6
2023-07-25 08:55:00-04:00,ask,15605.0,6
2023-07-25 08:55:00-04:00,ask,15605.25,6
2023-07-25 08:55:00-04:00,ask,15605.5,6
2023-07-25 08:55:00-04:00,ask,15605.75,4
2023-07-25 08:55:00-04:00,ask,15606.0,8
2023-07-25 08:55:00-04:00,ask,15606.25,6
2023-07-25 08:55:00-04:00,ask,15606.5,8
2023-07-25 08:55:00-04:00,bid,15601.5,10
2023-07-25 08:55:00-04:00,bid,15601.75,6
2023-07-25 08:55:00-04:00,bid,15602.0,12
2023-07-25 08:55:00-04:00,bid,15602.25,21
2023-07-25 08:55:00-04:00,bid,15602.5,8
2023-07-25 08:55:00-04:00,bid,15602.75,8
2023-07-25 08:55:00-04:00,bid,15603.0,10
2023-07-25 08:55:00-04:00,bid,15603.25,9
2023-07-25 08:55:00-04:00,bid,15603.5,7
2023-07-25 08:55:00-04:00,bid,15603.75,6
2023-07-25 08:56:00-04:00,ask,15604.25,6
2023-07-25 08:56:00-04:00,ask,15604.5,6
2023-07-25 08:56:00-04:00,ask,15604.75,5
2023-07-25 08:56:00-04:00,ask,15605.0,4
2023-07-25 08:56:00-04:00,ask,15605.25,6
2023-07-25 08:56:00-04:00,ask,15605.5,4
2023-07-25 08:56:00-04:00,ask,15605.75,3
2023-07-25 08:56:00-04:00,ask,15606.0,7
2023-07-25 08:56:00-04:00,ask,15606.25,7
2023-07-25 08:56:00-04:00,ask,15606.5,8
2023-07-25 08:56:00-04:00,bid,15601.5,13
2023-07-25 08:56:00-04:00,bid,15601.75,8
2023-07-25 08:56:00-04:00,bid,15602.0,13
2023-07-25 08:56:00-04:00,bid,15602.25,21
2023-07-25 08:56:00-04:00,bid,15602.5,7
2023-07-25 08:56:00-04:00,bid,15602.75,8
2023-07-25 08:56:00-04:00,bid,15603.0,12
2023-07-25 08:56:00-04:00,bid,15603.25,9
2023-07-25 08:56:00-04:00,bid,15603.5,6
2023-07-25 08:56:00-04:00,bid,15603.75,10
2023-07-25 08:57:00-04:00,ask,15605.75,4
2023-07-25 08:57:00-04:00,ask,15606.0,6
2023-07-25 08:57:00-04:00,ask,15606.25,8
2023-07-25 08:57:00-04:00,ask,15606.5,4
2023-07-25 08:57:00-04:00,ask,15606.75,8
2023-07-25 08:57:00-04:00,ask,15607.0,8
2023-07-25 08:57:00-04:00,ask,15607.25,6
2023-07-25 08:57:00-04:00,ask,15607.5,10
2023-07-25 08:57:00-04:00,ask,15607.75,11
2023-07-25 08:57:00-04:00,ask,15608.0,20
2023-07-25 08:57:00-04:00,bid,15603.0,10
2023-07-25 08:57:00-04:00,bid,15603.25,6
2023-07-25 08:57:00-04:00,bid,15603.5,6
2023-07-25 08:57:00-04:00,bid,15603.75,6
2023-07-25 08:57:00-04:00,bid,15604.0,6
2023-07-25 08:57:00-04:00,bid,15604.25,2
2023-07-25 08:57:00-04:00,bid,15604.5,6
2023-07-25 08:57:00-04:00,bid,15604.75,5
2023-07-25 08:57:00-04:00,bid,15605.0,7
2023-07-25 08:57:00-04:00,bid,15605.25,3
2023-07-25 08:58:00-04:00,ask,15607.5,3
2023-07-25 08:58:00-04:00,ask,15607.75,7
2023-07-25 08:58:00-04:00,ask,15608.0,16
2023-07-25 08:58:00-04:00,ask,15608.25,7
2023-07-25 08:58:00-04:00,ask,15608.5,7
2023-07-25 08:58:00-04:00,ask,15608.75,8
2023-07-25 08:58:00-04:00,ask,15609.0,9
2023-07-25 08:58:00-04:00,ask,15609.25,8
2023-07-25 08:58:00-04:00,ask,15609.5,9
2023-07-25 08:58:00-04:00,ask,15609.75,13
2023-07-25 08:58:00-04:00,bid,15604.75,7
2023-07-25 08:58:00-04:00,bid,15605.0,6
2023-07-25 08:58:00-04:00,bid,15605.25,9
2023-07-25 08:58:00-04:00,bid,15605.5,8
2023-07-25 08:58:00-04:00,bid,15605.75,6
2023-07-25 08:58:00-04:00,bid,15606.0,5
2023-07-25 08:58:00-04:00,bid,15606.25,4
2023-07-25 08:58:00-04:00,bid,15606.5,5
2023-07-25 08:58:00-04:00,bid,15606.75,10
2023-07-25 08:58:00-04:00,bid,15607.0,2
2023-07-25 08:59:00-04:00,ask,15605.75,2
2023-07-25 08:59:00-04:00,ask,15606.0,4
2023-07-25 08:59:00-04:00,ask,15606.25,4
2023-07-25 08:59:00-04:00,ask,15606.5,6
2023-07-25 08:59:00-04:00,ask,15606.75,6
2023-07-25 08:59:00-04:00,ask,15607.0,7
2023-07-25 08:59:00-04:00,ask,15607.25,7
2023-07-25 08:59:00-04:00,ask,15607.5,13
2023-07-25 08:59:00-04:00,ask,15607.75,10
2023-07-25 08:59:00-04:00,ask,15608.0,20
2023-07-25 08:59:00-04:00,bid,15603.0,7
2023-07-25 08:59:00-04:00,bid,15603.25,10
2023-07-25 08:59:00-04:00,bid,15603.5,7
2023-07-25 08:59:00-04:00,bid,15603.75,6
2023-07-25 08:59:00-04:00,bid,15604.0,6
2023-07-25 08:59:00-04:00,bid,15604.25,4
2023-07-25 08:59:00-04:00,bid,15604.5,7
2023-07-25 08:59:00-04:00,bid,15604.75,6
2023-07-25 08:59:00-04:00,bid,15605.0,8
2023-07-25 08:59:00-04:00,bid,15605.25,2
2023-07-25 09:00:00-04:00,ask,15605.75,2
2023-07-25 09:00:00-04:00,ask,15606.0,6
2023-07-25 09:00:00-04:00,ask,15606.25,5
2023-07-25 09:00:00-04:00,ask,15606.5,5
2023-07-25 09:00:00-04:00,ask,15606.75,9
2023-07-25 09:00:00-04:00,ask,15607.0,11
2023-07-25 09:00:00-04:00,ask,15607.25,9
2023-07-25 09:00:00-04:00,ask,15607.5,11
2023-07-25 09:00:00-04:00,ask,15607.75,14
2023-07-25 09:00:00-04:00,ask,15608.0,20
2023-07-25 09:00:00-04:00,bid,15603.0,8
2023-07-25 09:00:00-04:00,bid,15603.25,4
2023-07-25 09:00:00-04:00,bid,15603.5,7
2023-07-25 09:00:00-04:00,bid,15603.75,7
2023-07-25 09:00:00-04:00,bid,15604.0,5
2023-07-25 09:00:00-04:00,bid,15604.25,4
2023-07-25 09:00:00-04:00,bid,15604.5,10
2023-07-25 09:00:00-04:00,bid,15604.75,5
2023-07-25 09:00:00-04:00,bid,15605.0,6
2023-07-25 09:00:00-04:00,bid,15605.25,4
2023-07-25 09:01:00-04:00,ask,15599.5,5
2023-07-25 09:01:00-04:00,ask,15599.75,5
2023-07-25 09:01:00-04:00,ask,15600.0,8
2023-07-25 09:01:00-04:00,ask,15600.25,6
2023-07-25 09:01:00-04:00,ask,15600.5,5
2023-07-25 09:01:00-04:00,ask,15600.75,5
2023-07-25 09:01:00-04:00,ask,15601.0,7
2023-07-25 09:01:00-04:00,ask,15601.25,6
2023-07-25 09:01:00-04:00,ask,15601.5,9
2023-07-25 09:01:00-04:00,ask,15601.75,7
2023-07-25 09:01:00-04:00,bid,15596.75,7
2023-07-25 09:01:00-04:00,bid,15597.0,8
2023-07-25 09:01:00-04:00,bid,15597.25,12
2023-07-25 09:01:00-04:00,bid,15597.5,10
2023-07-25 09:01:00-04:00,bid,15597.75,12
2023-07-25 09:01:00-04:00,bid,15598.0,9
2023-07-25 09:01:00-04:00,bid,15598.25,5
2023-07-25 09:01:00-04:00,bid,15598.5,8
2023-07-25 09:01:00-04:00,bid,15598.75,8
2023-07-25 09:01:00-04:00,bid,15599.0,7
2023-07-25 09:02:00-04:00,ask,15599.25,2
2023-07-25 09:02:00-04:00,ask,15599.5,7
2023-07-25 09:02:00-04:00,ask,15599.75,3
2023-07-25 09:02:00-04:00,ask,15600.0,6
2023-07-25 09:02:00-04:00,ask,15600.25,4
2023-07-25 09:02:00-04:00,ask,15600.5,6
2023-07-25 09:02:00-04:00,ask,15600.75,7
2023-07-25 09:02:00-04:00,ask,15601.0,11
2023-07-25 09:02:00-04:00,ask,15601.25,8
2023-07-25 09:02:00-04:00,ask,15601.5,13
2023-07-25 09:02:00-04:00,bid,15596.5,11
2023-07-25 09:02:00-04:00,bid,15596.75,11
2023-07-25 09:02:00-04:00,bid,15597.0,15
2023-07-25 09:02:00-04:00,bid,15597.25,6
2023-07-25 09:02:00-04:00,bid,15597.5,7
2023-07-25 09:02:00-04:00,bid,15597.75,6
2023-07-25 09:02:00-04:00,bid,15598.0,8
2023-07-25 09:02:00-04:00,bid,15598.25,2
2023-07-25 09:02:00-04:00,bid,15598.5,7
2023-07-25 09:02:00-04:00,bid,15598.75,4
2023-07-25 09:03:00-04:00,ask,15594.25,2
2023-07-25 09:03:00-04:00,ask,15594.5,5
2023-07-25 09:03:00-04:00,ask,15594.75,5
2023-07-25 09:03:00-04:00,ask,15595.0,7
2023-07-25 09:03:00-04:00,ask,15595.25,7
2023-07-25 09:03:00-04:00,ask,15595.5,8
2023-07-25 09:03:00-04:00,ask,15595.75,5
2023-07-25 09:03:00-04:00,ask,15596.0,10
2023-07-25 09:03:00-04:00,ask,15596.25,10
2023-07-25 09:03:00-04:00,ask,15596.5,12
2023-07-25 09:03:00-04:00,bid,15591.5,7
2023-07-25 09:03:00-04:00,bid,15591.75,9
2023-07-25 09:03:00-04:00,bid,15592.0,12
2023-07-25 09:03:00-04:00,bid,15592.25,9
2023-07-25 09:03:00-04:00,bid,15592.5,9
2023-07-25 09:03:00-04:00,bid,15592.75,14
2023-07-25 09:03:00-04:00,bid,15593.0,7
2023-07-25 09:03:00-04:00,bid,15593.25,6
2023-07-25 09:03:00-04:00,bid,15593.5,5
2023-07-25 09:03:00-04:00,bid,15593.75,1
2023-07-25 09:04:00-04:00,ask,15597.5,1
2023-07-25 09:04:00-04:00,ask,15597.75,6
2023-07-25 09:04:00-04:00,ask,15598.0,7
2023-07-25 09:04:00-04:00,ask,15598.25,4
2023-07-25 09:04:00-04:00,ask,15598.5,12
2023-07-25 09:04:00-04:00,ask,15598.75,7
2023-07-25 09:04:00-04:00,ask,15599.0,10
2023-07-25 09:04:00-04:00,ask,15599.25,10
2023-07-25 09:04:00-04:00,ask,15599.5,11
2023-07-25 09:04:00-04:00,ask,15599.75,9
2023-07-25 09:04:00-04:00,bid,15594.75,9
2023-07-25 09:04:00-04:00,bid,15595.0,8
2023-07-25 09:04:00-04:00,bid,15595.25,8
2023-07-25 09:04:00-04:00,bid,15595.5,8
2023-07-25 09:04:00-04:00,bid,15595.75,6
2023-07-25 09:04:00-04:00,bid,15596.0,6
2023-07-25 09:04:00-04:00,bid,15596.25,6
2023-07-25 09:04:00-04:00,bid,15596.5,5
2023-07-25 09:04:00-04:00,bid,15596.75,7
2023-07-25 09:04:00-04:00,bid,15597.0,4
2023-07-25 09:05:00-04:00,ask,15600.0,1
2023-07-25 09:05:00-04:00,ask,15600.25,3
2023-07-25 09:05:00-04:00,ask,15600.5,4
2023-07-25 09:05:00-04:00,ask,15600.75,7
2023-07-25 09:05:00-04:00,ask,15601.0,3
2023-07-25 09:05:00-04:00,ask,15601.25,5
2023-07-25 09:05:00-04:00,ask,15601.5,14
2023-07-25 09:05:00-04:00,ask,15601.75,5
2023-07-25 09:05:00-04:00,ask,15602.0,10
2023-07-25 09:05:00-04:00,ask,15602.25,11
2023-07-25 09:05:00-04:00,bid,15597.5,8
2023-07-25 09:05:00-04:00,bid,15597.75,7
2023-07-25 09:05:00-04:00,bid,15598.0,9
2023-07-25 09:05:00-04:00,bid,15598.25,8
2023-07-25 09:05:00-04:00,bid,15598.5,7
2023-07-25 09:05:00-04:00,bid,15598.75,4
2023-07-25 09:05:00-04:00,bid,15599.0,6
2023-07-25 09:05:00-04:00,bid,15599.25,9
2023-07-25 09:05:00-04:00,bid,15599.5,5
2023-07-25 09:05:00-04:00,bid,15599.75,5
2023-07-25 09:06:00-04:00,ask,15601.0,16
2023-07-25 09:06:00-04:00,ask,15601.25,8
2023-07-25 09:06:00-04:00,ask,15601.5,11
2023-07-25 09:06:00-04:00,ask,15601.75,6
2023-07-25 09:06:00-04:00,ask,15602.0,23
2023-07-25 09:06:00-04:00,ask,15602.25,11
2023-07-25 09:06:00-04:00,ask,15602.5,13
2023-07-25 09:06:00-04:00,ask,15602.75,8
2023-07-25 09:06:00-04:00,ask,15603.0,9
2023-07-25 09:06:00-04:00,ask,15603.25,12
2023-07-25 09:06:00-04:00,bid,15598.0,10
2023-07-25 09:06:00-04:00,bid,15598.25,10
2023-07-25 09:06:00-04:00,bid,15598.5,11
2023-07-25 09:06:00-04:00,bid,15598.75,7
2023-07-25 09:06:00-04:00,bid,15599.0,9
2023-07-25 09:06:00-04:00,bid,15599.25,6
2023-07-25 09:06:00-04:00,bid,15599.5,4
2023-07-25 09:06:00-04:00,bid,15599.75,6
2023-07-25 09:06:00-04:00,bid,15600.0,9
2023-07-25 09:06:00-04:00,bid,15600.25,4
2023-07-25 09:07:00-04:00,ask,15602.0,3
2023-07-25 09:07:00-04:00,ask,15602.25,5
2023-07-25 09:07:00-04:00,ask,15602.5,6
2023-07-25 09:07:00-04:00,ask,15602.75,6
2023-07-25 09:07:00-04:00,ask,15603.0,8
2023-07-25 09:07:00-04:00,ask,15603.25,12
2023-07-25 09:07:00-04:00,ask,15603.5,10
2023-07-25 09:07:00-04:00,ask,15603.75,10
2023-07-25 09:07:00-04:00,ask,15604.0,22
2023-07-25 09:07:00-04:00,ask,15604.25,9
2023-07-25 09:07:00-04:00,bid,15599.25,9
2023-07-25 09:07:00-04:00,bid,15599.5,8
2023-07-25 09:07:00-04:00,bid,15599.75,10
2023-07-25 09:07:00-04:00,bid,15600.0,11
2023-07-25 09:07:00-04:00,bid,15600.25,7
2023-07-25 09:07:00-04:00,bid,15600.5,8
2023-07-25 09:07:00-04:00,bid,15600.75,6
2023-07-25 09:07:00-04:00,bid,15601.0,7
2023-07-25 09:07:00-04:00,bid,15601.25,5
2023-07-25 09:07:00-04:00,bid,15601.5,4
2023-07-25 09:08:00-04:00,ask,15601.0,3
2023-07-25 09:08:00-04:00,ask,15601.25,5
2023-07-25 09:08:00-04:00,ask,15601.5,9
2023-07-25 09:08:00-04:00,ask,15601.75,4
2023-07-25 09:08:00-04:00,ask,15602.0,6
2023-07-25 09:08:00-04:00,ask,15602.25,7
2023-07-25 09:08:00-04:00,ask,15602.5,6
2023-07-25 09:08:00-04:00,ask,15602.75,8
2023-07-25 09:08:00-04:00,ask,15603.0,11
2023-07-25 09:08:00-04:00,ask,15603.25,15
2023-07-25 09:08:00-04:00,bid,15598.25,13
2023-07-25 09:08:00-04:00,bid,15598.5,12
2023-07-25 09:08:00-04:00,bid,15598.75,9
2023-07-25 09:08:00-04:00,bid,15599.0,10
2023-07-25 09:08:00-04:00,bid,15599.25,8
2023-07-25 09:08:00-04:00,bid,15599.5,6
2023-07-25 09:08:00-04:00,bid,15599.75,9
2023-07-25 09:08:00-04:00,bid,15600.0,7
2023-07-25 09:08:00-04:00,bid,15600.25,4
2023-07-25 09:08:00-04:00,bid,15600.5,3
2023-07-25 09:09:00-04:00,ask,15599.25,1
2023-07-25 09:09:00-04:00,ask,15599.5,5
2023-07-25 09:09:00-04:00,ask,15599.75,3
2023-07-25 09:09:00-04:00,ask,15600.0,7
2023-07-25 09:09:00-04:00,ask,15600.25,6
2023-07-25 09:09:00-04:00,ask,15600.5,9
2023-07-25 09:09:00-04:00,ask,15600.75,8
2023-07-25 09:09:00-04:00,ask,15601.0,9
2023-07-25 09:09:00-04:00,ask,15601.25,7
2023-07-25 09:09:00-04:00,ask,15601.5,11
2023-07-25 09:09:00-04:00,bid,15596.5,9
2023-07-25 09:09:00-04:00,bid,15596.75,7
2023-07-25 09:09:00-04:00,bid,15597.0,8
2023-07-25 09:09:00-04:00,bid,15597.25,8
2023-07-25 09:09:00-04:00,bid,15597.5,6
2023-07-25 09:09:00-04:00,bid,15597.75,7
2023-07-25 09:09:00-04:00,bid,15598.0,9
2023-07-25 09:09:00-04:00,bid,15598.25,5
2023-07-25 09:09:00-04:00,bid,15598.5,6
2023-07-25 09:09:00-04:00,bid,15598.75,3
2023-07-25 09:10:00-04:00,ask,15598.0,1
2023-07-25 09:10:00-04:00,ask,15598.25,5
2023-07-25 09:10:00-04:00,ask,15598.5,5
2023-07-25 09:10:00-04:00,ask,15598.75,4
2023-07-25 09:10:00-04:00,ask,15599.0,7
2023-07-25 09:10:00-04:00,ask,15599.25,5
2023-07-25 09:10:00-04:00,ask,15599.5,7
2023-07-25 09:10:00-04:00,ask,15599.75,8
2023-07-25 09:10:00-04:00,ask,15600.0,8
2023-07-25 09:10:00-04:00,ask,15600.25,8
2023-07-25 09:10:00-04:00,bid,15595.25,8
2023-07-25 09:10:00-04:00,bid,15595.5,7
2023-07-25 09:10:00-04:00,bid,15595.75,13
2023-07-25 09:10:00-04:00,bid,15596.0,14
2023-07-25 09:10:00-04:00,bid,15596.25,11
2023-07-25 09:10:00-04:00,bid,15596.5,5
2023-07-25 09:10:00-04:00,bid,15596.75,6
2023-07-25 09:10:00-04:00,bid,15597.0,8
2023-07-25 09:10:00-04:00,bid,15597.25,8
2023-07-25 09:10:00-04:00,bid,15597.5,2
2023-07-25 09:11:00-04:00,ask,15596.0,2
2023-07-25 09:11:00-04:00,ask,15596.25,5
2023-07-25 09:11:00-04:00,ask,15596.5,4
2023-07-25 09:11:00-04:00,ask,15596.75,7
2023-07-25 09:11:00-04:00,ask,15597.0,8
2023-07-25 09:11:00-04:00,ask,15597.25,6
2023-07-25 09:11:00-04:00,ask,15597.5,7
2023-07-25 09:11:00-04:00,ask,15597.75,7
2023-07-25 09:11:00-04:00,ask,15598.0,8
2023-07-25 09:11:00-04:00,ask,15598.25,9
2023-07-25 09:11:00-04:00,bid,15593.25,9
2023-07-25 09:11:00-04:00,bid,15593.5,15
2023-07-25 09:11:00-04:00,bid,15593.75,10
2023-07-25 09:11:00-04:00,bid,15594.0,6
2023-07-25 09:11:00-04:00,bid,15594.25,5
2023-07-25 09:11:00-04:00,bid,15594.5,4
2023-07-25 09:11:00-04:00,bid,15594.75,4
2023-07-25 09:11:00-04:00,bid,15595.0,4
2023-07-25 09:11:00-04:00,bid,15595.25,6
2023-07-25 09:11:00-04:00,bid,15595.5,1
2023-07-25 09:12:00-04:00,ask,15594.5,2
2023-07-25 09:12:00-04:00,ask,15594.75,7
2023-07-25 09:12:00-04:00,ask,15595.0,6
2023-07-25 09:12:00-04:00,ask,15595.25,3
2023-07-25 09:12:00-04:00,ask,15595.5,5
2023-07-25 09:12:00-04:00,ask,15595.75,6
2023-07-25 09:12:00-04:00,ask,15596.0,5
2023-07-25 09:12:00-04:00,ask,15596.25,5
2023-07-25 09:12:00-04:00,ask,15596.5,4
2023-07-25 09:12:00-04:00,ask,15596.75,10
2023-07-25 09:12:00-04:00,bid,15592.0,10
2023-07-25 09:12:00-04:00,bid,15592.25,10
2023-07-25 09:12:00-04:00,bid,15592.5,8
2023-07-25 09:12:00-04:00,bid,15592.75,8
2023-07-25 09:12:00-04:00,bid,15593.0,8
2023-07-25 09:12:00-04:00,bid,15593.25,6
2023-07-25 09:12:00-04:00,bid,15593.5,12
2023-07-25 09:12:00-04:00,bid,15593.75,7
2023-07-25 09:12:00-04:00,bid,15594.0,3
2023-07-25 09:12:00-04:00,bid,15594.25,1
2023-07-25 09:13:00-04:00,ask,15595.0,4
2023-07-25 09:13:00-04:00,ask,15595.25,5
2023-07-25 09:13:00-04:00,ask,15595.5,4
2023-07-25 09:13:00-04:00,ask,15595.75,2
2023-07-25 09:13:00-04:00,ask,15596.0,5
2023-07-25 09:13:00-04:00,ask,15596.25,7
2023-07-25 09:13:00-04:00,ask,15596.5,6
2023-07-25 09:13:00-04:00,ask,15596.75,8
2023-07-25 09:13:00-04:00,ask,15597.0,11
2023-07-25 09:13:00-04:00,ask,15597.25,8
2023-07-25 09:13:00-04:00,bid,15592.25,11
2023-07-25 09:13:00-04:00,bid,15592.5,8
2023-07-25 09:13:00-04:00,bid,15592.75,9
2023-07-25 09:13:00-04:00,bid,15593.0,11
2023-07-25 09:13:00-04:00,bid,15593.25,8
2023-07-25 09:13:00-04:00,bid,15593.5,7
2023-07-25 09:13:00-04:00,bid,15593.75,12
2023-07-25 09:13:00-04:00,bid,15594.0,6
2023-07-25 09:13:00-04:00,bid,15594.25,6
2023-07-25 09:13:00-04:00,bid,15594.5,1
2023-07-25 09:14:00-04:00,ask,15593.75,2
2023-07-25 09:14:00-04:00,ask,15594.0,4
2023-07-25 09:14:00-04:00,ask,15594.25,3
2023-07-25 09:14:00-04:00,ask,15594.5,3
2023-07-25 09:14:00-04:00,ask,15594.75,5
2023-07-25 09:14:00-04:00,ask,15595.0,7
2023-07-25 09:14:00-04:00,ask,15595.25,5
2023-07-25 09:14:00-04:00,ask,15595.5,6
2023-07-25 09:14:00-04:00,ask,15595.75,5
2023-07-25 09:14:00-04:00,ask,15596.0,9
2023-07-25 09:14:00-04:00,bid,15591.0,13
2023-07-25 09:14:00-04:00,bid,15591.25,9
2023-07-25 09:14:00-04:00,bid,15591.5,14
2023-07-25 09:14:00-04:00,bid,15591.75,9
2023-07-25 09:14:00-04:00,bid,15592.0,10
2023-07-25 09:14:00-04:00,bid,15592.25,9
2023-07-25 09:14:00-04:00,bid,15592.5,7
2023-07-25 09:14:00-04:00,bid,15592.75,7
2023-07-25 09:14:00-04:00,bid,15593.0,8
2023-07-25 09:14:00-04:00,bid,15593.25,3
2023-07-25 09:15:00-04:00,ask,15596.0,3
2023-07-25 09:15:00-04:00,ask,15596.25,8
2023-07-25 09:15:00-04:00,ask,15596.5,6
2023-07-25 09:15:00-04:00,ask,15596.75,14
2023-07-25 09:15:00-04:00,ask,15597.0,8
2023-07-25 09:15:00-04:00,ask,15597.25,11
2023-07-25 09:15:00-04:00,ask,15597.5,8
2023-07-25 09:15:00-04:00,ask,15597.75,7
2023-07-25 09:15:00-04:00,ask,15598.0,9
2023-07-25 09:15:00-04:00,ask,15598.25,8
2023-07-25 09:15:00-04:00,bid,15593.25,6
2023-07-25 09:15:00-04:00,bid,15593.5,7
2023-07-25 09:15:00-04:00,bid,15593.75,7
2023-07-25 09:15:00-04:00,bid,15594.0,5
2023-07-25 09:15:00-04:00,bid,15594.25,5
2023-07-25 09:15:00-04:00,bid,15594.5,5
2023-07-25 09:15:00-04:00,bid,15594.75,3
2023-07-25 09:15:00-04:00,bid,15595.0,4
2023-07-25 09:15:00-04:00,bid,15595.25,4
2023-07-25 09:15:00-04:00,bid,15595.5,1
2023-07-25 09:16:00-04:00,ask,15598.0,2
2023-07-25 09:16:00-04:00,ask,15598.25,7
2023-07-25 09:16:00-04:00,ask,15598.5,4
2023-07-25 09:16:00-04:00,ask,15598.75,7
2023-07-25 09:16:00-04:00,ask,15599.0,7
2023-07-25 09:16:00-04:00,ask,15599.25,7
2023-07-25 09:16:00-04:00,ask,15599.5,9
2023-07-25 09:16:00-04:00,ask,15599.75,9
2023-07-25 09:16:00-04:00,ask,15600.0,12
2023-07-25 09:16:00-04:00,ask,15600.25,9
2023-07-25 09:16:00-04:00,bid,15595.25,8
2023-07-25 09:16:00-04:00,bid,15595.5,9
2023-07-25 09:16:00-04:00,bid,15595.75,7
2023-07-25 09:16:00-04:00,bid,15596.0,9
2023-07-25 09:16:00-04:00,bid,15596.25,4
2023-07-25 09:16:00-04:00,bid,15596.5,4
2023-07-25 09:16:00-04:00,bid,15596.75,3
2023-07-25 09:16:00-04:00,bid,15597.0,10
2023-07-25 09:16:00-04:00,bid,15597.25,5
2023-07-25 09:16:00-04:00,bid,15597.5,2
2023-07-25 09:17:00-04:00,ask,15598.0,2
2023-07-25 09:17:00-04:00,ask,15598.25,6
2023-07-25 09:17:00-04:00,ask,15598.5,6
2023-07-25 09:17:00-04:00,ask,15598.75,4
2023-07-25 09:17:00-04:00,ask,15599.0,8
2023-07-25 09:17:00-04:00,ask,15599.25,9
2023-07-25 09:17:00-04:00,ask,15599.5,9
2023-07-25 09:17:00-04:00,ask,15599.75,8
2023-07-25 09:17:00-04:00,ask,15600.0,11
2023-07-25 09:17:00-04:00,ask,15600.25,8
2023-07-25 09:17:00-04:00,bid,15595.25,9
2023-07-25 09:17:00-04:00,bid,15595.5,9
2023-07-25 09:17:00-04:00,bid,15595.75,16
