ts,side,price,size
2023-07-05 08:51:00-04:00,bid,15278.25,6
2023-07-05 08:51:00-04:00,bid,15278.5,4
2023-07-05 08:51:00-04:00,bid,15278.75,4
2023-07-05 08:51:00-04:00,bid,15279.0,6
2023-07-05 08:51:00-04:00,bid,15279.25,2
2023-07-05 08:52:00-04:00,ask,15280.5,2
2023-07-05 08:52:00-04:00,ask,15280.75,5
2023-07-05 08:52:00-04:00,ask,15281.0,4
2023-07-05 08:52:00-04:00,ask,15281.25,7
2023-07-05 08:52:00-04:00,ask,15281.5,5
2023-07-05 08:52:00-04:00,ask,15281.75,11
2023-07-05 08:52:00-04:00,ask,15282.0,8
2023-07-05 08:52:00-04:00,ask,15282.25,6
2023-07-05 08:52:00-04:00,ask,15282.5,8
2023-07-05 08:52:00-04:00,ask,15282.75,13
2023-07-05 08:52:00-04:00,bid,15277.75,11
2023-07-05 08:52:00-04:00,bid,15278.0,14
2023-07-05 08:52:00-04:00,bid,15278.25,9
2023-07-05 08:52:00-04:00,bid,15278.5,5
2023-07-05 08:52:00-04:00,bid,15278.75,9
2023-07-05 08:52:00-04:00,bid,15279.0,5
2023-07-05 08:52:00-04:00,bid,15279.25,4
2023-07-05 08:52:00-04:00,bid,15279.5,2
2023-07-05 08:52:00-04:00,bid,15279.75,4
2023-07-05 08:52:00-04:00,bid,15280.0,3
2023-07-05 08:53:00-04:00,ask,15280.0,6
2023-07-05 08:53:00-04:00,ask,15280.25,7
2023-07-05 08:53:00-04:00,ask,15280.5,5
2023-07-05 08:53:00-04:00,ask,15280.75,5
2023-07-05 08:53:00-04:00,ask,15281.0,5
2023-07-05 08:53:00-04:00,ask,15281.25,5
2023-07-05 08:53:00-04:00,ask,15281.5,6
2023-07-05 08:53:00-04:00,ask,15281.75,11
2023-07-05 08:53:00-04:00,ask,15282.0,8
2023-07-05 08:53:00-04:00,ask,15282.25,6
2023-07-05 08:53:00-04:00,bid,15277.25,7
2023-07-05 08:53:00-04:00,bid,15277.5,10
2023-07-05 08:53:00-04:00,bid,15277.75,11
2023-07-05 08:53:00-04:00,bid,15278.0,14
2023-07-05 08:53:00-04:00,bid,15278.25,5
2023-07-05 08:53:00-04:00,bid,15278.5,3
2023-07-05 08:53:00-04:00,bid,15278.75,7
2023-07-05 08:53:00-04:00,bid,15279.0,7
2023-07-05 08:53:00-04:00,bid,15279.25,3
2023-07-05 08:53:00-04:00,bid,15279.5,2
2023-07-05 08:54:00-04:00,ask,15278.5,1
2023-07-05 08:54:00-04:00,ask,15278.75,3
2023-07-05 08:54:00-04:00,ask,15279.0,4
2023-07-05 08:54:00-04:00,ask,15279.25,4
2023-07-05 08:54:00-04:00,ask,15279.5,4
2023-07-05 08:54:00-04:00,ask,15279.75,6
2023-07-05 08:54:00-04:00,ask,15280.0,7
2023-07-05 08:54:00-04:00,ask,15280.25,6
2023-07-05 08:54:00-04:00,ask,15280.5,6
2023-07-05 08:54:00-04:00,ask,15280.75,14
2023-07-05 08:54:00-04:00,bid,15276.0,8
2023-07-05 08:54:00-04:00,bid,15276.25,9
2023-07-05 08:54:00-04:00,bid,15276.5,6
2023-07-05 08:54:00-04:00,bid,15276.75,8
2023-07-05 08:54:00-04:00,bid,15277.0,8
2023-07-05 08:54:00-04:00,bid,15277.25,4
2023-07-05 08:54:00-04:00,bid,15277.5,5
2023-07-05 08:54:00-04:00,bid,15277.75,3
2023-07-05 08:54:00-04:00,bid,15278.0,2
2023-07-05 08:54:00-04:00,bid,15278.25,1
2023-07-05 08:55:00-04:00,ask,15276.75,3
2023-07-05 08:55:00-04:00,ask,15277.0,5
2023-07-05 08:55:00-04:00,ask,15277.25,3
2023-07-05 08:55:00-04:00,ask,15277.5,7
2023-07-05 08:55:00-04:00,ask,15277.75,5
2023-07-05 08:55:00-04:00,ask,15278.0,9
2023-07-05 08:55:00-04:00,ask,15278.25,15
2023-07-05 08:55:00-04:00,ask,15278.5,7
2023-07-05 08:55:00-04:00,ask,15278.75,11
2023-07-05 08:55:00-04:00,ask,15279.0,7
2023-07-05 08:55:00-04:00,bid,15273.75,11
2023-07-05 08:55:00-04:00,bid,15274.0,7
2023-07-05 08:55:00-04:00,bid,15274.25,10
2023-07-05 08:55:00-04:00,bid,15274.5,12
2023-07-05 08:55:00-04:00,bid,15274.75,6
2023-07-05 08:55:00-04:00,bid,15275.0,6
2023-07-05 08:55:00-04:00,bid,15275.25,7
2023-07-05 08:55:00-04:00,bid,15275.5,6
2023-07-05 08:55:00-04:00,bid,15275.75,5
2023-07-05 08:55:00-04:00,bid,15276.0,2
2023-07-05 08:56:00-04:00,ask,15278.25,3
2023-07-05 08:56:00-04:00,ask,15278.5,5
2023-07-05 08:56:00-04:00,ask,15278.75,5
2023-07-05 08:56:00-04:00,ask,15279.0,7
2023-07-05 08:56:00-04:00,ask,15279.25,5
2023-07-05 08:56:00-04:00,ask,15279.5,6
2023-07-05 08:56:00-04:00,ask,15279.75,4
2023-07-05 08:56:00-04:00,ask,15280.0,5
2023-07-05 08:56:00-04:00,ask,15280.25,9
2023-07-05 08:56:00-04:00,ask,15280.5,6
2023-07-05 08:56:00-04:00,bid,15275.5,6
2023-07-05 08:56:00-04:00,bid,15275.75,2
2023-07-05 08:56:00-04:00,bid,15276.0,4
2023-07-05 08:56:00-04:00,bid,15276.25,2
2023-07-05 08:56:00-04:00,bid,15276.5,3
2023-07-05 08:56:00-04:00,bid,15276.75,5
2023-07-05 08:56:00-04:00,bid,15277.0,1
2023-07-05 08:56:00-04:00,bid,15277.25,1
2023-07-05 08:56:00-04:00,bid,15277.5,6
2023-07-05 08:56:00-04:00,bid,15277.75,3
2023-07-05 08:57:00-04:00,ask,15281.75,1
2023-07-05 08:57:00-04:00,ask,15282.0,3
2023-07-05 08:57:00-04:00,ask,15282.25,5
2023-07-05 08:57:00-04:00,ask,15282.5,6
2023-07-05 08:57:00-04:00,ask,15282.75,11
2023-07-05 08:57:00-04:00,ask,15283.0,7
2023-07-05 08:57:00-04:00,ask,15283.25,5
2023-07-05 08:57:00-04:00,ask,15283.5,7
2023-07-05 08:57:00-04:00,ask,15283.75,6
2023-07-05 08:57:00-04:00,ask,15284.0,9
2023-07-05 08:57:00-04:00,bid,15279.0,18
2023-07-05 08:57:00-04:00,bid,15279.25,7
2023-07-05 08:57:00-04:00,bid,15279.5,7
2023-07-05 08:57:00-04:00,bid,15279.75,4
2023-07-05 08:57:00-04:00,bid,15280.0,7
2023-07-05 08:57:00-04:00,bid,15280.25,4
2023-07-05 08:57:00-04:00,bid,15280.5,4
2023-07-05 08:57:00-04:00,bid,15280.75,4
2023-07-05 08:57:00-04:00,bid,15281.0,1
2023-07-05 08:57:00-04:00,bid,15281.25,2
2023-07-05 08:58:00-04:00,ask,15284.5,2
2023-07-05 08:58:00-04:00,ask,15284.75,5
2023-07-05 08:58:00-04:00,ask,15285.0,11
2023-07-05 08:58:00-04:00,ask,15285.25,5
2023-07-05 08:58:00-04:00,ask,15285.5,7
2023-07-05 08:58:00-04:00,ask,15285.75,10
2023-07-05 08:58:00-04:00,ask,15286.0,6
2023-07-05 08:58:00-04:00,ask,15286.25,17
2023-07-05 08:58:00-04:00,ask,15286.5,6
2023-07-05 08:58:00-04:00,ask,15286.75,9
2023-07-05 08:58:00-04:00,bid,15281.75,7
2023-07-05 08:58:00-04:00,bid,15282.0,7
2023-07-05 08:58:00-04:00,bid,15282.25,4
2023-07-05 08:58:00-04:00,bid,15282.5,4
2023-07-05 08:58:00-04:00,bid,15282.75,7
2023-07-05 08:58:00-04:00,bid,15283.0,1
2023-07-05 08:58:00-04:00,bid,15283.25,4
2023-07-05 08:58:00-04:00,bid,15283.5,4
2023-07-05 08:58:00-04:00,bid,15283.75,6
2023-07-05 08:58:00-04:00,bid,15284.0,2
2023-07-05 08:59:00-04:00,ask,15283.25,1
2023-07-05 08:59:00-04:00,ask,15283.5,4
2023-07-05 08:59:00-04:00,ask,15283.75,3
2023-07-05 08:59:00-04:00,ask,15284.0,16
2023-07-05 08:59:00-04:00,ask,15284.25,8
2023-07-05 08:59:00-04:00,ask,15284.5,5
2023-07-05 08:59:00-04:00,ask,15284.75,9
2023-07-05 08:59:00-04:00,ask,15285.0,13
2023-07-05 08:59:00-04:00,ask,15285.25,7
2023-07-05 08:59:00-04:00,ask,15285.5,10
2023-07-05 08:59:00-04:00,bid,15280.5,7
2023-07-05 08:59:00-04:00,bid,15280.75,10
2023-07-05 08:59:00-04:00,bid,15281.0,11
2023-07-05 08:59:00-04:00,bid,15281.25,12
2023-07-05 08:59:00-04:00,bid,15281.5,5
2023-07-05 08:59:00-04:00,bid,15281.75,4
2023-07-05 08:59:00-04:00,bid,15282.0,3
2023-07-05 08:59:00-04:00,bid,15282.25,10
2023-07-05 08:59:00-04:00,bid,15282.5,11
2023-07-05 08:59:00-04:00,bid,15282.75,4
2023-07-05 09:00:00-04:00,ask,15283.0,1
2023-07-05 09:00:00-04:00,ask,15283.25,3
2023-07-05 09:00:00-04:00,ask,15283.5,8
2023-07-05 09:00:00-04:00,ask,15283.75,4
2023-07-05 09:00:00-04:00,ask,15284.0,4
2023-07-05 09:00:00-04:00,ask,15284.25,5
2023-07-05 09:00:00-04:00,ask,15284.5,4
2023-07-05 09:00:00-04:00,ask,15284.75,9
2023-07-05 09:00:00-04:00,ask,15285.0,16
2023-07-05 09:00:00-04:00,ask,15285.25,9
2023-07-05 09:00:00-04:00,bid,15280.25,8
2023-07-05 09:00:00-04:00,bid,15280.5,9
2023-07-05 09:00:00-04:00,bid,15280.75,9
2023-07-05 09:00:00-04:00,bid,15281.0,8
2023-07-05 09:00:00-04:00,bid,15281.25,8
2023-07-05 09:00:00-04:00,bid,15281.5,5
2023-07-05 09:00:00-04:00,bid,15281.75,3
2023-07-05 09:00:00-04:00,bid,15282.0,3
2023-07-05 09:00:00-04:00,bid,15282.25,3
2023-07-05 09:00:00-04:00,bid,15282.5,6
2023-07-05 09:01:00-04:00,ask,15283.25,2
2023-07-05 09:01:00-04:00,ask,15283.5,4
2023-07-05 09:01:00-04:00,ask,15283.75,5
2023-07-05 09:01:00-04:00,ask,15284.0,8
2023-07-05 09:01:00-04:00,ask,15284.25,6
2023-07-05 09:01:00-04:00,ask,15284.5,9
2023-07-05 09:01:00-04:00,ask,15284.75,14
2023-07-05 09:01:00-04:00,ask,15285.0,11
2023-07-05 09:01:00-04:00,ask,15285.25,10
2023-07-05 09:01:00-04:00,ask,15285.5,10
2023-07-05 09:01:00-04:00,bid,15280.5,8
2023-07-05 09:01:00-04:00,bid,15280.75,8
2023-07-05 09:01:00-04:00,bid,15281.0,9
2023-07-05 09:01:00-04:00,bid,15281.25,10
2023-07-05 09:01:00-04:00,bid,15281.5,4
2023-07-05 09:01:00-04:00,bid,15281.75,4
2023-07-05 09:01:00-04:00,bid,15282.0,7
2023-07-05 09:01:00-04:00,bid,15282.25,3
2023-07-05 09:01:00-04:00,bid,15282.5,7
2023-07-05 09:01:00-04:00,bid,15282.75,2
2023-07-05 09:02:00-04:00,ask,15282.0,4
2023-07-05 09:02:00-04:00,ask,15282.25,6
2023-07-05 09:02:00-04:00,ask,15282.5,30
2023-07-05 09:02:00-04:00,ask,15282.75,7
2023-07-05 09:02:00-04:00,ask,15283.0,7
2023-07-05 09:02:00-04:00,ask,15283.25,10
2023-07-05 09:02:00-04:00,ask,15283.5,12
2023-07-05 09:02:00-04:00,ask,15283.75,7
2023-07-05 09:02:00-04:00,ask,15284.0,11
2023-07-05 09:02:00-04:00,ask,15284.25,9
2023-07-05 09:02:00-04:00,bid,15279.25,10
2023-07-05 09:02:00-04:00,bid,15279.5,7
2023-07-05 09:02:00-04:00,bid,15279.75,7
2023-07-05 09:02:00-04:00,bid,15280.0,12
2023-07-05 09:02:00-04:00,bid,15280.25,5
2023-07-05 09:02:00-04:00,bid,15280.5,4
2023-07-05 09:02:00-04:00,bid,15280.75,9
2023-07-05 09:02:00-04:00,bid,15281.0,4
2023-07-05 09:02:00-04:00,bid,15281.25,7
2023-07-05 09:02:00-04:00,bid,15281.5,2
2023-07-05 09:03:00-04:00,ask,15280.75,2
2023-07-05 09:03:00-04:00,ask,15281.0,6
2023-07-05 09:03:00-04:00,ask,15281.25,5
2023-07-05 09:03:00-04:00,ask,15281.5,3
2023-07-05 09:03:00-04:00,ask,15281.75,6
2023-07-05 09:03:00-04:00,ask,15282.0,6
2023-07-05 09:03:00-04:00,ask,15282.25,7
2023-07-05 09:03:00-04:00,ask,15282.5,5
2023-07-05 09:03:00-04:00,ask,15282.75,9
2023-07-05 09:03:00-04:00,ask,15283.0,8
2023-07-05 09:03:00-04:00,bid,15278.0,8
2023-07-05 09:03:00-04:00,bid,15278.25,8
2023-07-05 09:03:00-04:00,bid,15278.5,6
2023-07-05 09:03:00-04:00,bid,15278.75,12
2023-07-05 09:03:00-04:00,bid,15279.0,7
2023-07-05 09:03:00-04:00,bid,15279.25,6
2023-07-05 09:03:00-04:00,bid,15279.5,5
2023-07-05 09:03:00-04:00,bid,15279.75,6
2023-07-05 09:03:00-04:00,bid,15280.0,10
2023-07-05 09:03:00-04:00,bid,15280.25,5
2023-07-05 09:04:00-04:00,ask,15282.25,2
2023-07-05 09:04:00-04:00,ask,15282.5,5
2023-07-05 09:04:00-04:00,ask,15282.75,5
2023-07-05 09:04:00-04:00,ask,15283.0,4
2023-07-05 09:04:00-04:00,ask,15283.25,9
2023-07-05 09:04:00-04:00,ask,15283.5,9
2023-07-05 09:04:00-04:00,ask,15283.75,7
2023-07-05 09:04:00-04:00,ask,15284.0,12
2023-07-05 09:04:00-04:00,ask,15284.25,9
2023-07-05 09:04:00-04:00,ask,15284.5,11
2023-07-05 09:04:00-04:00,bid,15279.5,9
2023-07-05 09:04:00-04:00,bid,15279.75,7
2023-07-05 09:04:00-04:00,bid,15280.0,13
2023-07-05 09:04:00-04:00,bid,15280.25,7
2023-07-05 09:04:00-04:00,bid,15280.5,5
2023-07-05 09:04:00-04:00,bid,15280.75,5
2023-07-05 09:04:00-04:00,bid,15281.0,5
2023-07-05 09:04:00-04:00,bid,15281.25,6
2023-07-05 09:04:00-04:00,bid,15281.5,6
2023-07-05 09:04:00-04:00,bid,15281.75,3
2023-07-05 09:05:00-04:00,ask,15283.5,2
2023-07-05 09:05:00-04:00,ask,15283.75,6
2023-07-05 09:05:00-04:00,ask,15284.0,7
2023-07-05 09:05:00-04:00,ask,15284.25,6
2023-07-05 09:05:00-04:00,ask,15284.5,8
2023-07-05 09:05:00-04:00,ask,15284.75,9
2023-07-05 09:05:00-04:00,ask,15285.0,13
2023-07-05 09:05:00-04:00,ask,15285.25,7
2023-07-05 09:05:00-04:00,ask,15285.5,11
2023-07-05 09:05:00-04:00,ask,15285.75,13
2023-07-05 09:05:00-04:00,bid,15281.0,11
2023-07-05 09:05:00-04:00,bid,15281.25,7
2023-07-05 09:05:00-04:00,bid,15281.5,5
2023-07-05 09:05:00-04:00,bid,15281.75,3
2023-07-05 09:05:00-04:00,bid,15282.0,4
2023-07-05 09:05:00-04:00,bid,15282.25,5
2023-07-05 09:05:00-04:00,bid,15282.5,5
2023-07-05 09:05:00-04:00,bid,15282.75,6
2023-07-05 09:05:00-04:00,bid,15283.0,6
2023-07-05 09:05:00-04:00,bid,15283.25,1
2023-07-05 09:06:00-04:00,ask,15282.0,1
2023-07-05 09:06:00-04:00,ask,15282.25,2
2023-07-05 09:06:00-04:00,ask,15282.5,4
2023-07-05 09:06:00-04:00,ask,15282.75,5
2023-07-05 09:06:00-04:00,ask,15283.0,3
2023-07-05 09:06:00-04:00,ask,15283.25,5
2023-07-05 09:06:00-04:00,ask,15283.5,8
2023-07-05 09:06:00-04:00,ask,15283.75,8
2023-07-05 09:06:00-04:00,ask,15284.0,8
2023-07-05 09:06:00-04:00,ask,15284.25,9
2023-07-05 09:06:00-04:00,bid,15279.5,9
2023-07-05 09:06:00-04:00,bid,15279.75,9
2023-07-05 09:06:00-04:00,bid,15280.0,12
2023-07-05 09:06:00-04:00,bid,15280.25,8
2023-07-05 09:06:00-04:00,bid,15280.5,6
2023-07-05 09:06:00-04:00,bid,15280.75,5
2023-07-05 09:06:00-04:00,bid,15281.0,6
2023-07-05 09:06:00-04:00,bid,15281.25,5
2023-07-05 09:06:00-04:00,bid,15281.5,3
2023-07-05 09:06:00-04:00,bid,15281.75,2
2023-07-05 09:07:00-04:00,ask,15283.0,6
2023-07-05 09:07:00-04:00,ask,15283.25,6
2023-07-05 09:07:00-04:00,ask,15283.5,4
2023-07-05 09:07:00-04:00,ask,15283.75,5
2023-07-05 09:07:00-04:00,ask,15284.0,9
2023-07-05 09:07:00-04:00,ask,15284.25,8
2023-07-05 09:07:00-04:00,ask,15284.5,11
2023-07-05 09:07:00-04:00,ask,15284.75,8
2023-07-05 09:07:00-04:00,ask,15285.0,22
2023-07-05 09:07:00-04:00,ask,15285.25,8
2023-07-05 09:07:00-04:00,bid,15280.25,12
2023-07-05 09:07:00-04:00,bid,15280.5,9
2023-07-05 09:07:00-04:00,bid,15280.75,11
2023-07-05 09:07:00-04:00,bid,15281.0,7
2023-07-05 09:07:00-04:00,bid,15281.25,5
2023-07-05 09:07:00-04:00,bid,15281.5,4
2023-07-05 09:07:00-04:00,bid,15281.75,5
2023-07-05 09:07:00-04:00,bid,15282.0,6
2023-07-05 09:07:00-04:00,bid,15282.25,5
2023-07-05 09:07:00-04:00,bid,15282.5,2
2023-07-05 09:08:00-04:00,ask,15280.0,5
2023-07-05 09:08:00-04:00,ask,15280.25,5
2023-07-05 09:08:00-04:00,ask,15280.5,10
2023-07-05 09:08:00-04:00,ask,15280.75,3
2023-07-05 09:08:00-04:00,ask,15281.0,5
2023-07-05 09:08:00-04:00,ask,15281.25,7
2023-07-05 09:08:00-04:00,ask,15281.5,6
2023-07-05 09:08:00-04:00,ask,15281.75,9
2023-07-05 09:08:00-04:00,ask,15282.0,10
2023-07-05 09:08:00-04:00,ask,15282.25,8
2023-07-05 09:08:00-04:00,bid,15277.25,7
2023-07-05 09:08:00-04:00,bid,15277.5,9
2023-07-05 09:08:00-04:00,bid,15277.75,9
2023-07-05 09:08:00-04:00,bid,15278.0,8
2023-07-05 09:08:00-04:00,bid,15278.25,6
2023-07-05 09:08:00-04:00,bid,15278.5,4
2023-07-05 09:08:00-04:00,bid,15278.75,6
2023-07-05 09:08:00-04:00,bid,15279.0,5
2023-07-05 09:08:00-04:00,bid,15279.25,4
2023-07-05 09:08:00-04:00,bid,15279.5,5
2023-07-05 09:09:00-04:00,ask,15285.0,3
2023-07-05 09:09:00-04:00,ask,15285.25,7
2023-07-05 09:09:00-04:00,ask,15285.5,10
2023-07-05 09:09:00-04:00,ask,15285.75,8
2023-07-05 09:09:00-04:00,ask,15286.0,11
2023-07-05 09:09:00-04:00,ask,15286.25,10
2023-07-05 09:09:00-04:00,ask,15286.5,7
2023-07-05 09:09:00-04:00,ask,15286.75,6
2023-07-05 09:09:00-04:00,ask,15287.0,12
2023-07-05 09:09:00-04:00,ask,15287.25,13
2023-07-05 09:09:00-04:00,bid,15282.25,8
2023-07-05 09:09:00-04:00,bid,15282.5,7
2023-07-05 09:09:00-04:00,bid,15282.75,8
2023-07-05 09:09:00-04:00,bid,15283.0,9
2023-07-05 09:09:00-04:00,bid,15283.25,6
2023-07-05 09:09:00-04:00,bid,15283.5,5
2023-07-05 09:09:00-04:00,bid,15283.75,4
2023-07-05 09:09:00-04:00,bid,15284.0,10
2023-07-05 09:09:00-04:00,bid,15284.25,8
2023-07-05 09:09:00-04:00,bid,15284.5,3
2023-07-05 09:10:00-04:00,ask,15286.25,2
2023-07-05 09:10:00-04:00,ask,15286.5,8
2023-07-05 09:10:00-04:00,ask,15286.75,3
2023-07-05 09:10:00-04:00,ask,15287.0,9
2023-07-05 09:10:00-04:00,ask,15287.25,10
2023-07-05 09:10:00-04:00,ask,15287.5,5
2023-07-05 09:10:00-04:00,ask,15287.75,7
2023-07-05 09:10:00-04:00,ask,15288.0,16
2023-07-05 09:10:00-04:00,ask,15288.25,8
2023-07-05 09:10:00-04:00,ask,15288.5,6
2023-07-05 09:10:00-04:00,bid,15283.5,9
2023-07-05 09:10:00-04:00,bid,15283.75,7
2023-07-05 09:10:00-04:00,bid,15284.0,12
2023-07-05 09:10:00-04:00,bid,15284.25,9
2023-07-05 09:10:00-04:00,bid,15284.5,7
2023-07-05 09:10:00-04:00,bid,15284.75,12
2023-07-05 09:10:00-04:00,bid,15285.0,5
2023-07-05 09:10:00-04:00,bid,15285.25,11
2023-07-05 09:10:00-04:00,bid,15285.5,5
2023-07-05 09:10:00-04:00,bid,15285.75,4
2023-07-05 09:11:00-04:00,ask,15289.25,2
2023-07-05 09:11:00-04:00,ask,15289.5,4
2023-07-05 09:11:00-04:00,ask,15289.75,4
2023-07-05 09:11:00-04:00,ask,15290.0,7
2023-07-05 09:11:00-04:00,ask,15290.25,10
2023-07-05 09:11:00-04:00,ask,15290.5,5
2023-07-05 09:11:00-04:00,ask,15290.75,7
2023-07-05 09:11:00-04:00,ask,15291.0,16
2023-07-05 09:11:00-04:00,ask,15291.25,9
2023-07-05 09:11:00-04:00,ask,15291.5,6
2023-07-05 09:11:00-04:00,bid,15286.5,11
2023-07-05 09:11:00-04:00,bid,15286.75,8
2023-07-05 09:11:00-04:00,bid,15287.0,7
2023-07-05 09:11:00-04:00,bid,15287.25,15
2023-07-05 09:11:00-04:00,bid,15287.5,5
2023-07-05 09:11:00-04:00,bid,15287.75,6
2023-07-05 09:11:00-04:00,bid,15288.0,8
2023-07-05 09:11:00-04:00,bid,15288.25,7
2023-07-05 09:11:00-04:00,bid,15288.5,5
2023-07-05 09:11:00-04:00,bid,15288.75,4
2023-07-05 09:12:00-04:00,ask,15293.25,3
2023-07-05 09:12:00-04:00,ask,15293.5,13
2023-07-05 09:12:00-04:00,ask,15293.75,3
2023-07-05 09:12:00-04:00,ask,15294.0,10
2023-07-05 09:12:00-04:00,ask,15294.25,13
2023-07-05 09:12:00-04:00,ask,15294.5,12
2023-07-05 09:12:00-04:00,ask,15294.75,11
2023-07-05 09:12:00-04:00,ask,15295.0,31
2023-07-05 09:12:00-04:00,ask,15295.25,7
2023-07-05 09:12:00-04:00,ask,15295.5,10
2023-07-05 09:12:00-04:00,bid,15290.75,9
2023-07-05 09:12:00-04:00,bid,15291.0,12
2023-07-05 09:12:00-04:00,bid,15291.25,6
2023-07-05 09:12:00-04:00,bid,15291.5,7
2023-07-05 09:12:00-04:00,bid,15291.75,5
2023-07-05 09:12:00-04:00,bid,15292.0,5
2023-07-05 09:12:00-04:00,bid,15292.25,26
2023-07-05 09:12:00-04:00,bid,15292.5,6
2023-07-05 09:12:00-04:00,bid,15292.75,3
2023-07-05 09:12:00-04:00,bid,15293.0,1
2023-07-05 09:13:00-04:00,ask,15293.0,8
2023-07-05 09:13:00-04:00,ask,15293.25,5
2023-07-05 09:13:00-04:00,ask,15293.5,8
2023-07-05 09:13:00-04:00,ask,15293.75,7
2023-07-05 09:13:00-04:00,ask,15294.0,15
2023-07-05 09:13:00-04:00,ask,15294.25,8
2023-07-05 09:13:00-04:00,ask,15294.5,11
2023-07-05 09:13:00-04:00,ask,15294.75,10
2023-07-05 09:13:00-04:00,ask,15295.0,31
2023-07-05 09:13:00-04:00,ask,15295.25,8
2023-07-05 09:13:00-04:00,bid,15290.5,12
2023-07-05 09:13:00-04:00,bid,15290.75,10
2023-07-05 09:13:00-04:00,bid,15291.0,13
2023-07-05 09:13:00-04:00,bid,15291.25,4
2023-07-05 09:13:00-04:00,bid,15291.5,8
2023-07-05 09:13:00-04:00,bid,15291.75,5
2023-07-05 09:13:00-04:00,bid,15292.0,6
2023-07-05 09:13:00-04:00,bid,15292.25,3
2023-07-05 09:13:00-04:00,bid,15292.5,5
2023-07-05 09:13:00-04:00,bid,15292.75,1
2023-07-05 09:14:00-04:00,ask,15295.25,6
2023-07-05 09:14:00-04:00,ask,15295.5,10
2023-07-05 09:14:00-04:00,ask,15295.75,7
2023-07-05 09:14:00-04:00,ask,15296.0,13
2023-07-05 09:14:00-04:00,ask,15296.25,11
2023-07-05 09:14:00-04:00,ask,15296.5,12
2023-07-05 09:14:00-04:00,ask,15296.75,8
2023-07-05 09:14:00-04:00,ask,15297.0,12
2023-07-05 09:14:00-04:00,ask,15297.25,8
2023-07-05 09:14:00-04:00,ask,15297.5,12
2023-07-05 09:14:00-04:00,bid,15292.5,9
2023-07-05 09:14:00-04:00,bid,15292.75,13
2023-07-05 09:14:00-04:00,bid,15293.0,11
2023-07-05 09:14:00-04:00,bid,15293.25,6
2023-07-05 09:14:00-04:00,bid,15293.5,9
2023-07-05 09:14:00-04:00,bid,15293.75,7
2023-07-05 09:14:00-04:00,bid,15294.0,5
2023-07-05 09:14:00-04:00,bid,15294.25,5
2023-07-05 09:14:00-04:00,bid,15294.5,6
2023-07-05 09:14:00-04:00,bid,15294.75,10
2023-07-05 09:15:00-04:00,ask,15295.0,3
2023-07-05 09:15:00-04:00,ask,15295.25,5
2023-07-05 09:15:00-04:00,ask,15295.5,8
2023-07-05 09:15:00-04:00,ask,15295.75,8
2023-07-05 09:15:00-04:00,ask,15296.0,12
2023-07-05 09:15:00-04:00,ask,15296.25,9
2023-07-05 09:15:00-04:00,ask,15296.5,9
2023-07-05 09:15:00-04:00,ask,15296.75,6
2023-07-05 09:15:00-04:00,ask,15297.0,11
2023-07-05 09:15:00-04:00,ask,15297.25,6
2023-07-05 09:15:00-04:00,bid,15292.25,6
2023-07-05 09:15:00-04:00,bid,15292.5,8
2023-07-05 09:15:00-04:00,bid,15292.75,8
2023-07-05 09:15:00-04:00,bid,15293.0,6
2023-07-05 09:15:00-04:00,bid,15293.25,5
2023-07-05 09:15:00-04:00,bid,15293.5,7
2023-07-05 09:15:00-04:00,bid,15293.75,5
2023-07-05 09:15:00-04:00,bid,15294.0,7
2023-07-05 09:15:00-04:00,bid,15294.25,8
2023-07-05 09:15:00-04:00,bid,15294.5,2
2023-07-05 09:16:00-04:00,ask,15293.25,3
2023-07-05 09:16:00-04:00,ask,15293.5,7
2023-07-05 09:16:00-04:00,ask,15293.75,16
2023-07-05 09:16:00-04:00,ask,15294.0,17
2023-07-05 09:16:00-04:00,ask,15294.25,9
2023-07-05 09:16:00-04:00,ask,15294.5,9
2023-07-05 09:16:00-04:00,ask,15294.75,8
2023-07-05 09:16:00-04:00,ask,15295.0,9
2023-07-05 09:16:00-04:00,ask,15295.25,10
2023-07-05 09:16:00-04:00,ask,15295.5,14
2023-07-05 09:16:00-04:00,bid,15290.5,14
2023-07-05 09:16:00-04:00,bid,15290.75,9
2023-07-05 09:16:00-04:00,bid,15291.0,12
2023-07-05 09:16:00-04:00,bid,15291.25,6
2023-07-05 09:16:00-04:00,bid,15291.5,10
2023-07-05 09:16:00-04:00,bid,15291.75,5
2023-07-05 09:16:00-04:00,bid,15292.0,5
2023-07-05 09:16:00-04:00,bid,15292.25,4
2023-07-05 09:16:00-04:00,bid,15292.5,6
2023-07-05 09:16:00-04:00,bid,15292.75,3
2023-07-05 09:17:00-04:00,ask,15290.0,4
2023-07-05 09:17:00-04:00,ask,15290.25,45
2023-07-05 09:17:00-04:00,ask,15290.5,5
2023-07-05 09:17:00-04:00,ask,15290.75,4
2023-07-05 09:17:00-04:00,ask,15291.0,7
2023-07-05 09:17:00-04:00,ask,15291.25,8
2023-07-05 09:17:00-04:00,ask,15291.5,7
2023-07-05 09:17:00-04:00,ask,15291.75,8
2023-07-05 09:17:00-04:00,ask,15292.0,8
2023-07-05 09:17:00-04:00,ask,15292.25,7
2023-07-05 09:17:00-04:00,bid,15287.5,11
2023-07-05 09:17:00-04:00,bid,15287.75,8
2023-07-05 09:17:00-04:00,bid,15288.0,8
