ts,side,price,size
2024-04-04 08:51:00-04:00,bid,18519.5,8
2024-04-04 08:51:00-04:00,bid,18519.75,7
2024-04-04 08:51:00-04:00,bid,18520.0,7
2024-04-04 08:51:00-04:00,bid,18520.25,8
2024-04-04 08:51:00-04:00,bid,18520.5,3
2024-04-04 08:52:00-04:00,ask,18523.75,2
2024-04-04 08:52:00-04:00,ask,18524.0,6
2024-04-04 08:52:00-04:00,ask,18524.25,6
2024-04-04 08:52:00-04:00,ask,18524.5,4
2024-04-04 08:52:00-04:00,ask,18524.75,7
2024-04-04 08:52:00-04:00,ask,18525.0,10
2024-04-04 08:52:00-04:00,ask,18525.25,13
2024-04-04 08:52:00-04:00,ask,18525.5,10
2024-04-04 08:52:00-04:00,ask,18525.75,9
2024-04-04 08:52:00-04:00,ask,18526.0,11
2024-04-04 08:52:00-04:00,bid,18521.0,7
2024-04-04 08:52:00-04:00,bid,18521.25,5
2024-04-04 08:52:00-04:00,bid,18521.5,5
2024-04-04 08:52:00-04:00,bid,18521.75,8
2024-04-04 08:52:00-04:00,bid,18522.0,9
2024-04-04 08:52:00-04:00,bid,18522.25,10
2024-04-04 08:52:00-04:00,bid,18522.5,7
2024-04-04 08:52:00-04:00,bid,18522.75,5
2024-04-04 08:52:00-04:00,bid,18523.0,6
2024-04-04 08:52:00-04:00,bid,18523.25,2
2024-04-04 08:53:00-04:00,ask,18527.0,2
2024-04-04 08:53:00-04:00,ask,18527.25,7
2024-04-04 08:53:00-04:00,ask,18527.5,4
2024-04-04 08:53:00-04:00,ask,18527.75,4
2024-04-04 08:53:00-04:00,ask,18528.0,6
2024-04-04 08:53:00-04:00,ask,18528.25,5
2024-04-04 08:53:00-04:00,ask,18528.5,21
2024-04-04 08:53:00-04:00,ask,18528.75,7
2024-04-04 08:53:00-04:00,ask,18529.0,10
2024-04-04 08:53:00-04:00,ask,18529.25,10
2024-04-04 08:53:00-04:00,bid,18524.25,9
2024-04-04 08:53:00-04:00,bid,18524.5,8
2024-04-04 08:53:00-04:00,bid,18524.75,7
2024-04-04 08:53:00-04:00,bid,18525.0,8
2024-04-04 08:53:00-04:00,bid,18525.25,5
2024-04-04 08:53:00-04:00,bid,18525.5,5
2024-04-04 08:53:00-04:00,bid,18525.75,7
2024-04-04 08:53:00-04:00,bid,18526.0,7
2024-04-04 08:53:00-04:00,bid,18526.25,7
2024-04-04 08:53:00-04:00,bid,18526.5,2
2024-04-04 08:54:00-04:00,ask,18525.25,4
2024-04-04 08:54:00-04:00,ask,18525.5,4
2024-04-04 08:54:00-04:00,ask,18525.75,7
2024-04-04 08:54:00-04:00,ask,18526.0,16
2024-04-04 08:54:00-04:00,ask,18526.25,3
2024-04-04 08:54:00-04:00,ask,18526.5,6
2024-04-04 08:54:00-04:00,ask,18526.75,4
2024-04-04 08:54:00-04:00,ask,18527.0,10
2024-04-04 08:54:00-04:00,ask,18527.25,6
2024-04-04 08:54:00-04:00,ask,18527.5,3
2024-04-04 08:54:00-04:00,bid,18522.5,7
2024-04-04 08:54:00-04:00,bid,18522.75,9
2024-04-04 08:54:00-04:00,bid,18523.0,10
2024-04-04 08:54:00-04:00,bid,18523.25,8
2024-04-04 08:54:00-04:00,bid,18523.5,7
2024-04-04 08:54:00-04:00,bid,18523.75,9
2024-04-04 08:54:00-04:00,bid,18524.0,6
2024-04-04 08:54:00-04:00,bid,18524.25,6
2024-04-04 08:54:00-04:00,bid,18524.5,8
2024-04-04 08:54:00-04:00,bid,18524.75,4
2024-04-04 08:55:00-04:00,ask,18529.5,3
2024-04-04 08:55:00-04:00,ask,18529.75,5
2024-04-04 08:55:00-04:00,ask,18530.0,5
2024-04-04 08:55:00-04:00,ask,18530.25,13
2024-04-04 08:55:00-04:00,ask,18530.5,3
2024-04-04 08:55:00-04:00,ask,18530.75,6
2024-04-04 08:55:00-04:00,ask,18531.0,8
2024-04-04 08:55:00-04:00,ask,18531.25,4
2024-04-04 08:55:00-04:00,ask,18531.5,6
2024-04-04 08:55:00-04:00,ask,18531.75,4
2024-04-04 08:55:00-04:00,bid,18526.75,11
2024-04-04 08:55:00-04:00,bid,18527.0,11
2024-04-04 08:55:00-04:00,bid,18527.25,7
2024-04-04 08:55:00-04:00,bid,18527.5,9
2024-04-04 08:55:00-04:00,bid,18527.75,9
2024-04-04 08:55:00-04:00,bid,18528.0,11
2024-04-04 08:55:00-04:00,bid,18528.25,8
2024-04-04 08:55:00-04:00,bid,18528.5,10
2024-04-04 08:55:00-04:00,bid,18528.75,4
2024-04-04 08:55:00-04:00,bid,18529.0,2
2024-04-04 08:56:00-04:00,ask,18535.75,1
2024-04-04 08:56:00-04:00,ask,18536.0,4
2024-04-04 08:56:00-04:00,ask,18536.25,8
2024-04-04 08:56:00-04:00,ask,18536.5,4
2024-04-04 08:56:00-04:00,ask,18536.75,4
2024-04-04 08:56:00-04:00,ask,18537.0,10
2024-04-04 08:56:00-04:00,ask,18537.25,7
2024-04-04 08:56:00-04:00,ask,18537.5,10
2024-04-04 08:56:00-04:00,ask,18537.75,9
2024-04-04 08:56:00-04:00,ask,18538.0,14
2024-04-04 08:56:00-04:00,bid,18532.75,8
2024-04-04 08:56:00-04:00,bid,18533.0,7
2024-04-04 08:56:00-04:00,bid,18533.25,6
2024-04-04 08:56:00-04:00,bid,18533.5,10
2024-04-04 08:56:00-04:00,bid,18533.75,8
2024-04-04 08:56:00-04:00,bid,18534.0,7
2024-04-04 08:56:00-04:00,bid,18534.25,8
2024-04-04 08:56:00-04:00,bid,18534.5,6
2024-04-04 08:56:00-04:00,bid,18534.75,7
2024-04-04 08:56:00-04:00,bid,18535.0,5
2024-04-04 08:57:00-04:00,ask,18535.5,2
2024-04-04 08:57:00-04:00,ask,18535.75,6
2024-04-04 08:57:00-04:00,ask,18536.0,6
2024-04-04 08:57:00-04:00,ask,18536.25,7
2024-04-04 08:57:00-04:00,ask,18536.5,5
2024-04-04 08:57:00-04:00,ask,18536.75,6
2024-04-04 08:57:00-04:00,ask,18537.0,13
2024-04-04 08:57:00-04:00,ask,18537.25,6
2024-04-04 08:57:00-04:00,ask,18537.5,12
2024-04-04 08:57:00-04:00,ask,18537.75,10
2024-04-04 08:57:00-04:00,bid,18532.75,12
2024-04-04 08:57:00-04:00,bid,18533.0,8
2024-04-04 08:57:00-04:00,bid,18533.25,6
2024-04-04 08:57:00-04:00,bid,18533.5,41
2024-04-04 08:57:00-04:00,bid,18533.75,17
2024-04-04 08:57:00-04:00,bid,18534.0,6
2024-04-04 08:57:00-04:00,bid,18534.25,5
2024-04-04 08:57:00-04:00,bid,18534.5,7
2024-04-04 08:57:00-04:00,bid,18534.75,6
2024-04-04 08:57:00-04:00,bid,18535.0,3
2024-04-04 08:58:00-04:00,ask,18538.25,2
2024-04-04 08:58:00-04:00,ask,18538.5,5
2024-04-04 08:58:00-04:00,ask,18538.75,6
2024-04-04 08:58:00-04:00,ask,18539.0,4
2024-04-04 08:58:00-04:00,ask,18539.25,5
2024-04-04 08:58:00-04:00,ask,18539.5,4
2024-04-04 08:58:00-04:00,ask,18539.75,8
2024-04-04 08:58:00-04:00,ask,18540.0,8
2024-04-04 08:58:00-04:00,ask,18540.25,10
2024-04-04 08:58:00-04:00,ask,18540.5,9
2024-04-04 08:58:00-04:00,bid,18535.5,9
2024-04-04 08:58:00-04:00,bid,18535.75,8
2024-04-04 08:58:00-04:00,bid,18536.0,8
2024-04-04 08:58:00-04:00,bid,18536.25,5
2024-04-04 08:58:00-04:00,bid,18536.5,6
2024-04-04 08:58:00-04:00,bid,18536.75,7
2024-04-04 08:58:00-04:00,bid,18537.0,6
2024-04-04 08:58:00-04:00,bid,18537.25,5
2024-04-04 08:58:00-04:00,bid,18537.5,7
2024-04-04 08:58:00-04:00,bid,18537.75,3
2024-04-04 08:59:00-04:00,ask,18536.25,2
2024-04-04 08:59:00-04:00,ask,18536.5,8
2024-04-04 08:59:00-04:00,ask,18536.75,5
2024-04-04 08:59:00-04:00,ask,18537.0,5
2024-04-04 08:59:00-04:00,ask,18537.25,6
2024-04-04 08:59:00-04:00,ask,18537.5,11
2024-04-04 08:59:00-04:00,ask,18537.75,8
2024-04-04 08:59:00-04:00,ask,18538.0,13
2024-04-04 08:59:00-04:00,ask,18538.25,14
2024-04-04 08:59:00-04:00,ask,18538.5,12
2024-04-04 08:59:00-04:00,bid,18533.5,13
2024-04-04 08:59:00-04:00,bid,18533.75,8
2024-04-04 08:59:00-04:00,bid,18534.0,8
2024-04-04 08:59:00-04:00,bid,18534.25,6
2024-04-04 08:59:00-04:00,bid,18534.5,9
2024-04-04 08:59:00-04:00,bid,18534.75,5
2024-04-04 08:59:00-04:00,bid,18535.0,9
2024-04-04 08:59:00-04:00,bid,18535.25,5
2024-04-04 08:59:00-04:00,bid,18535.5,6
2024-04-04 08:59:00-04:00,bid,18535.75,2
2024-04-04 09:00:00-04:00,ask,18536.75,2
2024-04-04 09:00:00-04:00,ask,18537.0,5
2024-04-04 09:00:00-04:00,ask,18537.25,4
2024-04-04 09:00:00-04:00,ask,18537.5,5
2024-04-04 09:00:00-04:00,ask,18537.75,3
2024-04-04 09:00:00-04:00,ask,18538.0,2
2024-04-04 09:00:00-04:00,ask,18538.25,5
2024-04-04 09:00:00-04:00,ask,18538.5,10
2024-04-04 09:00:00-04:00,ask,18538.75,9
2024-04-04 09:00:00-04:00,ask,18539.0,5
2024-04-04 09:00:00-04:00,bid,18534.0,20
2024-04-04 09:00:00-04:00,bid,18534.25,9
2024-04-04 09:00:00-04:00,bid,18534.5,13
2024-04-04 09:00:00-04:00,bid,18534.75,10
2024-04-04 09:00:00-04:00,bid,18535.0,19
2024-04-04 09:00:00-04:00,bid,18535.25,9
2024-04-04 09:00:00-04:00,bid,18535.5,7
2024-04-04 09:00:00-04:00,bid,18535.75,8
2024-04-04 09:00:00-04:00,bid,18536.0,7
2024-04-04 09:00:00-04:00,bid,18536.25,4
2024-04-04 09:01:00-04:00,ask,18536.75,1
2024-04-04 09:01:00-04:00,ask,18537.0,6
2024-04-04 09:01:00-04:00,ask,18537.25,4
2024-04-04 09:01:00-04:00,ask,18537.5,3
2024-04-04 09:01:00-04:00,ask,18537.75,4
2024-04-04 09:01:00-04:00,ask,18538.0,6
2024-04-04 09:01:00-04:00,ask,18538.25,6
2024-04-04 09:01:00-04:00,ask,18538.5,6
2024-04-04 09:01:00-04:00,ask,18538.75,8
2024-04-04 09:01:00-04:00,ask,18539.0,14
2024-04-04 09:01:00-04:00,bid,18534.0,14
2024-04-04 09:01:00-04:00,bid,18534.25,9
2024-04-04 09:01:00-04:00,bid,18534.5,12
2024-04-04 09:01:00-04:00,bid,18534.75,13
2024-04-04 09:01:00-04:00,bid,18535.0,32
2024-04-04 09:01:00-04:00,bid,18535.25,14
2024-04-04 09:01:00-04:00,bid,18535.5,9
2024-04-04 09:01:00-04:00,bid,18535.75,11
2024-04-04 09:01:00-04:00,bid,18536.0,8
2024-04-04 09:01:00-04:00,bid,18536.25,5
2024-04-04 09:02:00-04:00,ask,18534.75,2
2024-04-04 09:02:00-04:00,ask,18535.0,10
2024-04-04 09:02:00-04:00,ask,18535.25,9
2024-04-04 09:02:00-04:00,ask,18535.5,6
2024-04-04 09:02:00-04:00,ask,18535.75,4
2024-04-04 09:02:00-04:00,ask,18536.0,6
2024-04-04 09:02:00-04:00,ask,18536.25,8
2024-04-04 09:02:00-04:00,ask,18536.5,11
2024-04-04 09:02:00-04:00,ask,18536.75,8
2024-04-04 09:02:00-04:00,ask,18537.0,13
2024-04-04 09:02:00-04:00,bid,18532.0,17
2024-04-04 09:02:00-04:00,bid,18532.25,15
2024-04-04 09:02:00-04:00,bid,18532.5,16
2024-04-04 09:02:00-04:00,bid,18532.75,13
2024-04-04 09:02:00-04:00,bid,18533.0,8
2024-04-04 09:02:00-04:00,bid,18533.25,8
2024-04-04 09:02:00-04:00,bid,18533.5,10
2024-04-04 09:02:00-04:00,bid,18533.75,4
2024-04-04 09:02:00-04:00,bid,18534.0,5
2024-04-04 09:02:00-04:00,bid,18534.25,3
2024-04-04 09:03:00-04:00,ask,18533.25,2
2024-04-04 09:03:00-04:00,ask,18533.5,7
2024-04-04 09:03:00-04:00,ask,18533.75,4
2024-04-04 09:03:00-04:00,ask,18534.0,9
2024-04-04 09:03:00-04:00,ask,18534.25,6
2024-04-04 09:03:00-04:00,ask,18534.5,7
2024-04-04 09:03:00-04:00,ask,18534.75,10
2024-04-04 09:03:00-04:00,ask,18535.0,11
2024-04-04 09:03:00-04:00,ask,18535.25,8
2024-04-04 09:03:00-04:00,ask,18535.5,9
2024-04-04 09:03:00-04:00,bid,18530.5,13
2024-04-04 09:03:00-04:00,bid,18530.75,9
2024-04-04 09:03:00-04:00,bid,18531.0,14
2024-04-04 09:03:00-04:00,bid,18531.25,14
2024-04-04 09:03:00-04:00,bid,18531.5,26
2024-04-04 09:03:00-04:00,bid,18531.75,9
2024-04-04 09:03:00-04:00,bid,18532.0,11
2024-04-04 09:03:00-04:00,bid,18532.25,6
2024-04-04 09:03:00-04:00,bid,18532.5,6
2024-04-04 09:03:00-04:00,bid,18532.75,2
2024-04-04 09:04:00-04:00,ask,18535.5,2
2024-04-04 09:04:00-04:00,ask,18535.75,5
2024-04-04 09:04:00-04:00,ask,18536.0,8
2024-04-04 09:04:00-04:00,ask,18536.25,9
2024-04-04 09:04:00-04:00,ask,18536.5,6
2024-04-04 09:04:00-04:00,ask,18536.75,9
2024-04-04 09:04:00-04:00,ask,18537.0,11
2024-04-04 09:04:00-04:00,ask,18537.25,13
2024-04-04 09:04:00-04:00,ask,18537.5,17
2024-04-04 09:04:00-04:00,ask,18537.75,12
2024-04-04 09:04:00-04:00,bid,18533.0,13
2024-04-04 09:04:00-04:00,bid,18533.25,12
2024-04-04 09:04:00-04:00,bid,18533.5,8
2024-04-04 09:04:00-04:00,bid,18533.75,5
2024-04-04 09:04:00-04:00,bid,18534.0,8
2024-04-04 09:04:00-04:00,bid,18534.25,8
2024-04-04 09:04:00-04:00,bid,18534.5,6
2024-04-04 09:04:00-04:00,bid,18534.75,7
2024-04-04 09:04:00-04:00,bid,18535.0,11
2024-04-04 09:04:00-04:00,bid,18535.25,1
2024-04-04 09:05:00-04:00,ask,18537.0,4
2024-04-04 09:05:00-04:00,ask,18537.25,6
2024-04-04 09:05:00-04:00,ask,18537.5,5
2024-04-04 09:05:00-04:00,ask,18537.75,4
2024-04-04 09:05:00-04:00,ask,18538.0,6
2024-04-04 09:05:00-04:00,ask,18538.25,8
2024-04-04 09:05:00-04:00,ask,18538.5,11
2024-04-04 09:05:00-04:00,ask,18538.75,11
2024-04-04 09:05:00-04:00,ask,18539.0,11
2024-04-04 09:05:00-04:00,ask,18539.25,11
2024-04-04 09:05:00-04:00,bid,18534.25,10
2024-04-04 09:05:00-04:00,bid,18534.5,12
2024-04-04 09:05:00-04:00,bid,18534.75,13
2024-04-04 09:05:00-04:00,bid,18535.0,14
2024-04-04 09:05:00-04:00,bid,18535.25,9
2024-04-04 09:05:00-04:00,bid,18535.5,5
2024-04-04 09:05:00-04:00,bid,18535.75,2
2024-04-04 09:05:00-04:00,bid,18536.0,5
2024-04-04 09:05:00-04:00,bid,18536.25,5
2024-04-04 09:05:00-04:00,bid,18536.5,2
2024-04-04 09:06:00-04:00,ask,18534.75,3
2024-04-04 09:06:00-04:00,ask,18535.0,13
2024-04-04 09:06:00-04:00,ask,18535.25,4
2024-04-04 09:06:00-04:00,ask,18535.5,5
2024-04-04 09:06:00-04:00,ask,18535.75,6
2024-04-04 09:06:00-04:00,ask,18536.0,7
2024-04-04 09:06:00-04:00,ask,18536.25,9
2024-04-04 09:06:00-04:00,ask,18536.5,9
2024-04-04 09:06:00-04:00,ask,18536.75,9
2024-04-04 09:06:00-04:00,ask,18537.0,12
2024-04-04 09:06:00-04:00,bid,18532.0,9
2024-04-04 09:06:00-04:00,bid,18532.25,13
2024-04-04 09:06:00-04:00,bid,18532.5,10
2024-04-04 09:06:00-04:00,bid,18532.75,10
2024-04-04 09:06:00-04:00,bid,18533.0,9
2024-04-04 09:06:00-04:00,bid,18533.25,4
2024-04-04 09:06:00-04:00,bid,18533.5,4
2024-04-04 09:06:00-04:00,bid,18533.75,5
2024-04-04 09:06:00-04:00,bid,18534.0,5
2024-04-04 09:06:00-04:00,bid,18534.25,3
2024-04-04 09:07:00-04:00,ask,18538.5,1
2024-04-04 09:07:00-04:00,ask,18538.75,4
2024-04-04 09:07:00-04:00,ask,18539.0,6
2024-04-04 09:07:00-04:00,ask,18539.25,6
2024-04-04 09:07:00-04:00,ask,18539.5,6
2024-04-04 09:07:00-04:00,ask,18539.75,11
2024-04-04 09:07:00-04:00,ask,18540.0,18
2024-04-04 09:07:00-04:00,ask,18540.25,32
2024-04-04 09:07:00-04:00,ask,18540.5,13
2024-04-04 09:07:00-04:00,ask,18540.75,10
2024-04-04 09:07:00-04:00,bid,18535.75,11
2024-04-04 09:07:00-04:00,bid,18536.0,12
2024-04-04 09:07:00-04:00,bid,18536.25,7
2024-04-04 09:07:00-04:00,bid,18536.5,9
2024-04-04 09:07:00-04:00,bid,18536.75,7
2024-04-04 09:07:00-04:00,bid,18537.0,5
2024-04-04 09:07:00-04:00,bid,18537.25,5
2024-04-04 09:07:00-04:00,bid,18537.5,5
2024-04-04 09:07:00-04:00,bid,18537.75,7
2024-04-04 09:07:00-04:00,bid,18538.0,4
2024-04-04 09:08:00-04:00,ask,18541.0,3
2024-04-04 09:08:00-04:00,ask,18541.25,5
2024-04-04 09:08:00-04:00,ask,18541.5,10
2024-04-04 09:08:00-04:00,ask,18541.75,6
2024-04-04 09:08:00-04:00,ask,18542.0,12
2024-04-04 09:08:00-04:00,ask,18542.25,9
2024-04-04 09:08:00-04:00,ask,18542.5,12
2024-04-04 09:08:00-04:00,ask,18542.75,11
2024-04-04 09:08:00-04:00,ask,18543.0,28
2024-04-04 09:08:00-04:00,ask,18543.25,16
2024-04-04 09:08:00-04:00,bid,18538.25,9
2024-04-04 09:08:00-04:00,bid,18538.5,8
2024-04-04 09:08:00-04:00,bid,18538.75,10
2024-04-04 09:08:00-04:00,bid,18539.0,7
2024-04-04 09:08:00-04:00,bid,18539.25,7
2024-04-04 09:08:00-04:00,bid,18539.5,6
2024-04-04 09:08:00-04:00,bid,18539.75,8
2024-04-04 09:08:00-04:00,bid,18540.0,6
2024-04-04 09:08:00-04:00,bid,18540.25,5
2024-04-04 09:08:00-04:00,bid,18540.5,3
2024-04-04 09:09:00-04:00,ask,18538.5,4
2024-04-04 09:09:00-04:00,ask,18538.75,6
2024-04-04 09:09:00-04:00,ask,18539.0,3
2024-04-04 09:09:00-04:00,ask,18539.25,4
2024-04-04 09:09:00-04:00,ask,18539.5,7
2024-04-04 09:09:00-04:00,ask,18539.75,8
2024-04-04 09:09:00-04:00,ask,18540.0,11
2024-04-04 09:09:00-04:00,ask,18540.25,11
2024-04-04 09:09:00-04:00,ask,18540.5,10
2024-04-04 09:09:00-04:00,ask,18540.75,10
2024-04-04 09:09:00-04:00,bid,18535.75,12
2024-04-04 09:09:00-04:00,bid,18536.0,11
2024-04-04 09:09:00-04:00,bid,18536.25,6
2024-04-04 09:09:00-04:00,bid,18536.5,9
2024-04-04 09:09:00-04:00,bid,18536.75,5
2024-04-04 09:09:00-04:00,bid,18537.0,3
2024-04-04 09:09:00-04:00,bid,18537.25,36
2024-04-04 09:09:00-04:00,bid,18537.5,4
2024-04-04 09:09:00-04:00,bid,18537.75,6
2024-04-04 09:09:00-04:00,bid,18538.0,2
2024-04-04 09:10:00-04:00,ask,18541.0,5
2024-04-04 09:10:00-04:00,ask,18541.25,4
2024-04-04 09:10:00-04:00,ask,18541.5,5
2024-04-04 09:10:00-04:00,ask,18541.75,4
2024-04-04 09:10:00-04:00,ask,18542.0,5
2024-04-04 09:10:00-04:00,ask,18542.25,7
2024-04-04 09:10:00-04:00,ask,18542.5,6
2024-04-04 09:10:00-04:00,ask,18542.75,9
2024-04-04 09:10:00-04:00,ask,18543.0,26
2024-04-04 09:10:00-04:00,ask,18543.25,16
2024-04-04 09:10:00-04:00,bid,18538.25,12
2024-04-04 09:10:00-04:00,bid,18538.5,12
2024-04-04 09:10:00-04:00,bid,18538.75,9
2024-04-04 09:10:00-04:00,bid,18539.0,8
2024-04-04 09:10:00-04:00,bid,18539.25,7
2024-04-04 09:10:00-04:00,bid,18539.5,9
2024-04-04 09:10:00-04:00,bid,18539.75,7
2024-04-04 09:10:00-04:00,bid,18540.0,4
2024-04-04 09:10:00-04:00,bid,18540.25,5
2024-04-04 09:10:00-04:00,bid,18540.5,2
2024-04-04 09:11:00-04:00,ask,18546.75,2
2024-04-04 09:11:00-04:00,ask,18547.0,6
2024-04-04 09:11:00-04:00,ask,18547.25,8
2024-04-04 09:11:00-04:00,ask,18547.5,6
2024-04-04 09:11:00-04:00,ask,18547.75,3
2024-04-04 09:11:00-04:00,ask,18548.0,4
2024-04-04 09:11:00-04:00,ask,18548.25,5
2024-04-04 09:11:00-04:00,ask,18548.5,10
2024-04-04 09:11:00-04:00,ask,18548.75,7
2024-04-04 09:11:00-04:00,ask,18549.0,14
2024-04-04 09:11:00-04:00,bid,18544.0,15
2024-04-04 09:11:00-04:00,bid,18544.25,15
2024-04-04 09:11:00-04:00,bid,18544.5,13
2024-04-04 09:11:00-04:00,bid,18544.75,12
2024-04-04 09:11:00-04:00,bid,18545.0,13
2024-04-04 09:11:00-04:00,bid,18545.25,7
2024-04-04 09:11:00-04:00,bid,18545.5,7
2024-04-04 09:11:00-04:00,bid,18545.75,8
2024-04-04 09:11:00-04:00,bid,18546.0,8
2024-04-04 09:11:00-04:00,bid,18546.25,6
2024-04-04 09:12:00-04:00,ask,18549.0,2
2024-04-04 09:12:00-04:00,ask,18549.25,5
2024-04-04 09:12:00-04:00,ask,18549.5,5
2024-04-04 09:12:00-04:00,ask,18549.75,7
2024-04-04 09:12:00-04:00,ask,18550.0,11
2024-04-04 09:12:00-04:00,ask,18550.25,6
2024-04-04 09:12:00-04:00,ask,18550.5,16
2024-04-04 09:12:00-04:00,ask,18550.75,10
2024-04-04 09:12:00-04:00,ask,18551.0,22
2024-04-04 09:12:00-04:00,ask,18551.25,11
2024-04-04 09:12:00-04:00,bid,18546.25,12
2024-04-04 09:12:00-04:00,bid,18546.5,12
2024-04-04 09:12:00-04:00,bid,18546.75,8
2024-04-04 09:12:00-04:00,bid,18547.0,8
2024-04-04 09:12:00-04:00,bid,18547.25,12
2024-04-04 09:12:00-04:00,bid,18547.5,9
2024-04-04 09:12:00-04:00,bid,18547.75,11
2024-04-04 09:12:00-04:00,bid,18548.0,6
2024-04-04 09:12:00-04:00,bid,18548.25,6
2024-04-04 09:12:00-04:00,bid,18548.5,3
2024-04-04 09:13:00-04:00,ask,18544.25,3
2024-04-04 09:13:00-04:00,ask,18544.5,6
2024-04-04 09:13:00-04:00,ask,18544.75,3
2024-04-04 09:13:00-04:00,ask,18545.0,4
2024-04-04 09:13:00-04:00,ask,18545.25,5
2024-04-04 09:13:00-04:00,ask,18545.5,7
2024-04-04 09:13:00-04:00,ask,18545.75,7
2024-04-04 09:13:00-04:00,ask,18546.0,10
2024-04-04 09:13:00-04:00,ask,18546.25,9
2024-04-04 09:13:00-04:00,ask,18546.5,10
2024-04-04 09:13:00-04:00,bid,18541.5,10
2024-04-04 09:13:00-04:00,bid,18541.75,11
2024-04-04 09:13:00-04:00,bid,18542.0,11
2024-04-04 09:13:00-04:00,bid,18542.25,16
2024-04-04 09:13:00-04:00,bid,18542.5,17
2024-04-04 09:13:00-04:00,bid,18542.75,13
2024-04-04 09:13:00-04:00,bid,18543.0,7
2024-04-04 09:13:00-04:00,bid,18543.25,10
2024-04-04 09:13:00-04:00,bid,18543.5,7
2024-04-04 09:13:00-04:00,bid,18543.75,4
2024-04-04 09:14:00-04:00,ask,18543.25,2
2024-04-04 09:14:00-04:00,ask,18543.5,6
2024-04-04 09:14:00-04:00,ask,18543.75,4
2024-04-04 09:14:00-04:00,ask,18544.0,6
2024-04-04 09:14:00-04:00,ask,18544.25,4
2024-04-04 09:14:00-04:00,ask,18544.5,5
2024-04-04 09:14:00-04:00,ask,18544.75,6
2024-04-04 09:14:00-04:00,ask,18545.0,10
2024-04-04 09:14:00-04:00,ask,18545.25,10
2024-04-04 09:14:00-04:00,ask,18545.5,11
2024-04-04 09:14:00-04:00,bid,18540.5,10
2024-04-04 09:14:00-04:00,bid,18540.75,12
2024-04-04 09:14:00-04:00,bid,18541.0,14
2024-04-04 09:14:00-04:00,bid,18541.25,8
2024-04-04 09:14:00-04:00,bid,18541.5,11
2024-04-04 09:14:00-04:00,bid,18541.75,11
2024-04-04 09:14:00-04:00,bid,18542.0,9
2024-04-04 09:14:00-04:00,bid,18542.25,15
2024-04-04 09:14:00-04:00,bid,18542.5,6
2024-04-04 09:14:00-04:00,bid,18542.75,4
2024-04-04 09:15:00-04:00,ask,18544.75,3
2024-04-04 09:15:00-04:00,ask,18545.0,10
2024-04-04 09:15:00-04:00,ask,18545.25,6
2024-04-04 09:15:00-04:00,ask,18545.5,6
2024-04-04 09:15:00-04:00,ask,18545.75,10
2024-04-04 09:15:00-04:00,ask,18546.0,16
2024-04-04 09:15:00-04:00,ask,18546.25,10
2024-04-04 09:15:00-04:00,ask,18546.5,11
2024-04-04 09:15:00-04:00,ask,18546.75,10
2024-04-04 09:15:00-04:00,ask,18547.0,12
2024-04-04 09:15:00-04:00,bid,18542.0,13
2024-04-04 09:15:00-04:00,bid,18542.25,12
2024-04-04 09:15:00-04:00,bid,18542.5,9
2024-04-04 09:15:00-04:00,bid,18542.75,8
2024-04-04 09:15:00-04:00,bid,18543.0,8
2024-04-04 09:15:00-04:00,bid,18543.25,7
2024-04-04 09:15:00-04:00,bid,18543.5,7
2024-04-04 09:15:00-04:00,bid,18543.75,5
2024-04-04 09:15:00-04:00,bid,18544.0,7
2024-04-04 09:15:00-04:00,bid,18544.25,4
2024-04-04 09:16:00-04:00,ask,18538.25,3
2024-04-04 09:16:00-04:00,ask,18538.5,6
2024-04-04 09:16:00-04:00,ask,18538.75,4
2024-04-04 09:16:00-04:00,ask,18539.0,6
2024-04-04 09:16:00-04:00,ask,18539.25,7
2024-04-04 09:16:00-04:00,ask,18539.5,9
2024-04-04 09:16:00-04:00,ask,18539.75,8
2024-04-04 09:16:00-04:00,ask,18540.0,10
2024-04-04 09:16:00-04:00,ask,18540.25,11
2024-04-04 09:16:00-04:00,ask,18540.5,8
2024-04-04 09:16:00-04:00,bid,18535.5,18
2024-04-04 09:16:00-04:00,bid,18535.75,11
2024-04-04 09:16:00-04:00,bid,18536.0,13
2024-04-04 09:16:00-04:00,bid,18536.25,10
2024-04-04 09:16:00-04:00,bid,18536.5,14
2024-04-04 09:16:00-04:00,bid,18536.75,8
2024-04-04 09:16:00-04:00,bid,18537.0,9
2024-04-04 09:16:00-04:00,bid,18537.25,7
2024-04-04 09:16:00-04:00,bid,18537.5,10
2024-04-04 09:16:00-04:00,bid,18537.75,1
2024-04-04 09:17:00-04:00,ask,18547.25,2
2024-04-04 09:17:00-04:00,ask,18547.5,10
2024-04-04 09:17:00-04:00,ask,18547.75,8
2024-04-04 09:17:00-04:00,ask,18548.0,13
2024-04-04 09:17:00-04:00,ask,18548.25,9
2024-04-04 09:17:00-04:00,ask,18548.5,12
2024-04-04 09:17:00-04:00,ask,18548.75,9
2024-04-04 09:17:00-04:00,ask,18549.0,18
2024-04-04 09:17:00-04:00,ask,18549.25,11
2024-04-04 09:17:00-04:00,ask,18549.5,12
2024-04-04 09:17:00-04:00,bid,18544.5,13
2024-04-04 09:17:00-04:00,bid,18544.75,9
2024-04-04 09:17:00-04:00,bid,18545.0,12
