ts,side,price,size
2024-10-14 08:51:00-04:00,bid,20533.5,6
2024-10-14 08:51:00-04:00,bid,20533.75,4
2024-10-14 08:51:00-04:00,bid,20534.0,15
2024-10-14 08:51:00-04:00,bid,20534.25,6
2024-10-14 08:51:00-04:00,bid,20534.5,1
2024-10-14 08:52:00-04:00,ask,20533.75,4
2024-10-14 08:52:00-04:00,ask,20534.0,7
2024-10-14 08:52:00-04:00,ask,20534.25,6
2024-10-14 08:52:00-04:00,ask,20534.5,7
2024-10-14 08:52:00-04:00,ask,20534.75,6
2024-10-14 08:52:00-04:00,ask,20535.0,8
2024-10-14 08:52:00-04:00,ask,20535.25,5
2024-10-14 08:52:00-04:00,ask,20535.5,6
2024-10-14 08:52:00-04:00,ask,20535.75,5
2024-10-14 08:52:00-04:00,ask,20536.0,12
2024-10-14 08:52:00-04:00,bid,20531.0,10
2024-10-14 08:52:00-04:00,bid,20531.25,6
2024-10-14 08:52:00-04:00,bid,20531.5,5
2024-10-14 08:52:00-04:00,bid,20531.75,4
2024-10-14 08:52:00-04:00,bid,20532.0,15
2024-10-14 08:52:00-04:00,bid,20532.25,8
2024-10-14 08:52:00-04:00,bid,20532.5,5
2024-10-14 08:52:00-04:00,bid,20532.75,4
2024-10-14 08:52:00-04:00,bid,20533.0,5
2024-10-14 08:52:00-04:00,bid,20533.25,1
2024-10-14 08:53:00-04:00,ask,20534.5,2
2024-10-14 08:53:00-04:00,ask,20534.75,7
2024-10-14 08:53:00-04:00,ask,20535.0,5
2024-10-14 08:53:00-04:00,ask,20535.25,3
2024-10-14 08:53:00-04:00,ask,20535.5,5
2024-10-14 08:53:00-04:00,ask,20535.75,4
2024-10-14 08:53:00-04:00,ask,20536.0,10
2024-10-14 08:53:00-04:00,ask,20536.25,5
2024-10-14 08:53:00-04:00,ask,20536.5,5
2024-10-14 08:53:00-04:00,ask,20536.75,6
2024-10-14 08:53:00-04:00,bid,20531.75,5
2024-10-14 08:53:00-04:00,bid,20532.0,17
2024-10-14 08:53:00-04:00,bid,20532.25,6
2024-10-14 08:53:00-04:00,bid,20532.5,9
2024-10-14 08:53:00-04:00,bid,20532.75,8
2024-10-14 08:53:00-04:00,bid,20533.0,11
2024-10-14 08:53:00-04:00,bid,20533.25,13
2024-10-14 08:53:00-04:00,bid,20533.5,7
2024-10-14 08:53:00-04:00,bid,20533.75,6
2024-10-14 08:53:00-04:00,bid,20534.0,2
2024-10-14 08:54:00-04:00,ask,20532.5,5
2024-10-14 08:54:00-04:00,ask,20532.75,4
2024-10-14 08:54:00-04:00,ask,20533.0,4
2024-10-14 08:54:00-04:00,ask,20533.25,5
2024-10-14 08:54:00-04:00,ask,20533.5,8
2024-10-14 08:54:00-04:00,ask,20533.75,4
2024-10-14 08:54:00-04:00,ask,20534.0,8
2024-10-14 08:54:00-04:00,ask,20534.25,8
2024-10-14 08:54:00-04:00,ask,20534.5,9
2024-10-14 08:54:00-04:00,ask,20534.75,5
2024-10-14 08:54:00-04:00,bid,20529.75,8
2024-10-14 08:54:00-04:00,bid,20530.0,9
2024-10-14 08:54:00-04:00,bid,20530.25,6
2024-10-14 08:54:00-04:00,bid,20530.5,6
2024-10-14 08:54:00-04:00,bid,20530.75,9
2024-10-14 08:54:00-04:00,bid,20531.0,10
2024-10-14 08:54:00-04:00,bid,20531.25,8
2024-10-14 08:54:00-04:00,bid,20531.5,5
2024-10-14 08:54:00-04:00,bid,20531.75,4
2024-10-14 08:54:00-04:00,bid,20532.0,6
2024-10-14 08:55:00-04:00,ask,20531.75,1
2024-10-14 08:55:00-04:00,ask,20532.0,9
2024-10-14 08:55:00-04:00,ask,20532.25,3
2024-10-14 08:55:00-04:00,ask,20532.5,5
2024-10-14 08:55:00-04:00,ask,20532.75,3
2024-10-14 08:55:00-04:00,ask,20533.0,5
2024-10-14 08:55:00-04:00,ask,20533.25,5
2024-10-14 08:55:00-04:00,ask,20533.5,10
2024-10-14 08:55:00-04:00,ask,20533.75,5
2024-10-14 08:55:00-04:00,ask,20534.0,12
2024-10-14 08:55:00-04:00,bid,20529.0,13
2024-10-14 08:55:00-04:00,bid,20529.25,12
2024-10-14 08:55:00-04:00,bid,20529.5,7
2024-10-14 08:55:00-04:00,bid,20529.75,7
2024-10-14 08:55:00-04:00,bid,20530.0,8
2024-10-14 08:55:00-04:00,bid,20530.25,7
2024-10-14 08:55:00-04:00,bid,20530.5,7
2024-10-14 08:55:00-04:00,bid,20530.75,6
2024-10-14 08:55:00-04:00,bid,20531.0,6
2024-10-14 08:55:00-04:00,bid,20531.25,4
2024-10-14 08:56:00-04:00,ask,20534.5,3
2024-10-14 08:56:00-04:00,ask,20534.75,6
2024-10-14 08:56:00-04:00,ask,20535.0,8
2024-10-14 08:56:00-04:00,ask,20535.25,2
2024-10-14 08:56:00-04:00,ask,20535.5,6
2024-10-14 08:56:00-04:00,ask,20535.75,4
2024-10-14 08:56:00-04:00,ask,20536.0,10
2024-10-14 08:56:00-04:00,ask,20536.25,6
2024-10-14 08:56:00-04:00,ask,20536.5,5
2024-10-14 08:56:00-04:00,ask,20536.75,7
2024-10-14 08:56:00-04:00,bid,20531.75,8
2024-10-14 08:56:00-04:00,bid,20532.0,9
2024-10-14 08:56:00-04:00,bid,20532.25,6
2024-10-14 08:56:00-04:00,bid,20532.5,8
2024-10-14 08:56:00-04:00,bid,20532.75,5
2024-10-14 08:56:00-04:00,bid,20533.0,7
2024-10-14 08:56:00-04:00,bid,20533.25,6
2024-10-14 08:56:00-04:00,bid,20533.5,5
2024-10-14 08:56:00-04:00,bid,20533.75,8
2024-10-14 08:56:00-04:00,bid,20534.0,2
2024-10-14 08:57:00-04:00,ask,20538.5,2
2024-10-14 08:57:00-04:00,ask,20538.75,5
2024-10-14 08:57:00-04:00,ask,20539.0,5
2024-10-14 08:57:00-04:00,ask,20539.25,6
2024-10-14 08:57:00-04:00,ask,20539.5,8
2024-10-14 08:57:00-04:00,ask,20539.75,7
2024-10-14 08:57:00-04:00,ask,20540.0,9
2024-10-14 08:57:00-04:00,ask,20540.25,8
2024-10-14 08:57:00-04:00,ask,20540.5,7
2024-10-14 08:57:00-04:00,ask,20540.75,7
2024-10-14 08:57:00-04:00,bid,20535.75,7
2024-10-14 08:57:00-04:00,bid,20536.0,7
2024-10-14 08:57:00-04:00,bid,20536.25,6
2024-10-14 08:57:00-04:00,bid,20536.5,8
2024-10-14 08:57:00-04:00,bid,20536.75,7
2024-10-14 08:57:00-04:00,bid,20537.0,7
2024-10-14 08:57:00-04:00,bid,20537.25,7
2024-10-14 08:57:00-04:00,bid,20537.5,5
2024-10-14 08:57:00-04:00,bid,20537.75,2
2024-10-14 08:57:00-04:00,bid,20538.0,4
2024-10-14 08:58:00-04:00,ask,20540.25,3
2024-10-14 08:58:00-04:00,ask,20540.5,6
2024-10-14 08:58:00-04:00,ask,20540.75,4
2024-10-14 08:58:00-04:00,ask,20541.0,5
2024-10-14 08:58:00-04:00,ask,20541.25,6
2024-10-14 08:58:00-04:00,ask,20541.5,5
2024-10-14 08:58:00-04:00,ask,20541.75,1
2024-10-14 08:58:00-04:00,ask,20542.0,6
2024-10-14 08:58:00-04:00,ask,20542.25,4
2024-10-14 08:58:00-04:00,ask,20542.5,8
2024-10-14 08:58:00-04:00,bid,20537.5,9
2024-10-14 08:58:00-04:00,bid,20537.75,7
2024-10-14 08:58:00-04:00,bid,20538.0,12
2024-10-14 08:58:00-04:00,bid,20538.25,6
2024-10-14 08:58:00-04:00,bid,20538.5,8
2024-10-14 08:58:00-04:00,bid,20538.75,7
2024-10-14 08:58:00-04:00,bid,20539.0,7
2024-10-14 08:58:00-04:00,bid,20539.25,5
2024-10-14 08:58:00-04:00,bid,20539.5,5
2024-10-14 08:58:00-04:00,bid,20539.75,2
2024-10-14 08:59:00-04:00,ask,20539.25,1
2024-10-14 08:59:00-04:00,ask,20539.5,3
2024-10-14 08:59:00-04:00,ask,20539.75,4
2024-10-14 08:59:00-04:00,ask,20540.0,5
2024-10-14 08:59:00-04:00,ask,20540.25,8
2024-10-14 08:59:00-04:00,ask,20540.5,9
2024-10-14 08:59:00-04:00,ask,20540.75,7
2024-10-14 08:59:00-04:00,ask,20541.0,8
2024-10-14 08:59:00-04:00,ask,20541.25,6
2024-10-14 08:59:00-04:00,ask,20541.5,6
2024-10-14 08:59:00-04:00,bid,20536.5,8
2024-10-14 08:59:00-04:00,bid,20536.75,6
2024-10-14 08:59:00-04:00,bid,20537.0,9
2024-10-14 08:59:00-04:00,bid,20537.25,10
2024-10-14 08:59:00-04:00,bid,20537.5,6
2024-10-14 08:59:00-04:00,bid,20537.75,6
2024-10-14 08:59:00-04:00,bid,20538.0,7
2024-10-14 08:59:00-04:00,bid,20538.25,5
2024-10-14 08:59:00-04:00,bid,20538.5,4
2024-10-14 08:59:00-04:00,bid,20538.75,2
2024-10-14 09:00:00-04:00,ask,20542.25,2
2024-10-14 09:00:00-04:00,ask,20542.5,5
2024-10-14 09:00:00-04:00,ask,20542.75,2
2024-10-14 09:00:00-04:00,ask,20543.0,5
2024-10-14 09:00:00-04:00,ask,20543.25,8
2024-10-14 09:00:00-04:00,ask,20543.5,5
2024-10-14 09:00:00-04:00,ask,20543.75,6
2024-10-14 09:00:00-04:00,ask,20544.0,10
2024-10-14 09:00:00-04:00,ask,20544.25,6
2024-10-14 09:00:00-04:00,ask,20544.5,8
2024-10-14 09:00:00-04:00,bid,20539.75,6
2024-10-14 09:00:00-04:00,bid,20540.0,8
2024-10-14 09:00:00-04:00,bid,20540.25,9
2024-10-14 09:00:00-04:00,bid,20540.5,5
2024-10-14 09:00:00-04:00,bid,20540.75,5
2024-10-14 09:00:00-04:00,bid,20541.0,7
2024-10-14 09:00:00-04:00,bid,20541.25,5
2024-10-14 09:00:00-04:00,bid,20541.5,2
2024-10-14 09:00:00-04:00,bid,20541.75,3
2024-10-14 09:00:00-04:00,bid,20542.0,1
2024-10-14 09:01:00-04:00,ask,20549.5,10
2024-10-14 09:01:00-04:00,ask,20549.75,8
2024-10-14 09:01:00-04:00,ask,20550.0,36
2024-10-14 09:01:00-04:00,ask,20550.25,8
2024-10-14 09:01:00-04:00,ask,20550.5,4
2024-10-14 09:01:00-04:00,ask,20550.75,6
2024-10-14 09:01:00-04:00,ask,20551.0,5
2024-10-14 09:01:00-04:00,ask,20551.25,4
2024-10-14 09:01:00-04:00,ask,20551.5,6
2024-10-14 09:01:00-04:00,ask,20551.75,8
2024-10-14 09:01:00-04:00,bid,20546.5,8
2024-10-14 09:01:00-04:00,bid,20546.75,7
2024-10-14 09:01:00-04:00,bid,20547.0,10
2024-10-14 09:01:00-04:00,bid,20547.25,9
2024-10-14 09:01:00-04:00,bid,20547.5,7
2024-10-14 09:01:00-04:00,bid,20547.75,8
2024-10-14 09:01:00-04:00,bid,20548.0,4
2024-10-14 09:01:00-04:00,bid,20548.25,5
2024-10-14 09:01:00-04:00,bid,20548.5,5
2024-10-14 09:01:00-04:00,bid,20548.75,3
2024-10-14 09:02:00-04:00,ask,20548.75,2
2024-10-14 09:02:00-04:00,ask,20549.0,4
2024-10-14 09:02:00-04:00,ask,20549.25,6
2024-10-14 09:02:00-04:00,ask,20549.5,6
2024-10-14 09:02:00-04:00,ask,20549.75,6
2024-10-14 09:02:00-04:00,ask,20550.0,13
2024-10-14 09:02:00-04:00,ask,20550.25,8
2024-10-14 09:02:00-04:00,ask,20550.5,7
2024-10-14 09:02:00-04:00,ask,20550.75,51
2024-10-14 09:02:00-04:00,ask,20551.0,8
2024-10-14 09:02:00-04:00,bid,20546.0,17
2024-10-14 09:02:00-04:00,bid,20546.25,5
2024-10-14 09:02:00-04:00,bid,20546.5,5
2024-10-14 09:02:00-04:00,bid,20546.75,6
2024-10-14 09:02:00-04:00,bid,20547.0,6
2024-10-14 09:02:00-04:00,bid,20547.25,7
2024-10-14 09:02:00-04:00,bid,20547.5,5
2024-10-14 09:02:00-04:00,bid,20547.75,4
2024-10-14 09:02:00-04:00,bid,20548.0,5
2024-10-14 09:02:00-04:00,bid,20548.25,3
2024-10-14 09:03:00-04:00,ask,20548.5,2
2024-10-14 09:03:00-04:00,ask,20548.75,3
2024-10-14 09:03:00-04:00,ask,20549.0,2
2024-10-14 09:03:00-04:00,ask,20549.25,5
2024-10-14 09:03:00-04:00,ask,20549.5,3
2024-10-14 09:03:00-04:00,ask,20549.75,5
2024-10-14 09:03:00-04:00,ask,20550.0,16
2024-10-14 09:03:00-04:00,ask,20550.25,9
2024-10-14 09:03:00-04:00,ask,20550.5,8
2024-10-14 09:03:00-04:00,ask,20550.75,4
2024-10-14 09:03:00-04:00,bid,20545.75,9
2024-10-14 09:03:00-04:00,bid,20546.0,11
2024-10-14 09:03:00-04:00,bid,20546.25,5
2024-10-14 09:03:00-04:00,bid,20546.5,10
2024-10-14 09:03:00-04:00,bid,20546.75,6
2024-10-14 09:03:00-04:00,bid,20547.0,12
2024-10-14 09:03:00-04:00,bid,20547.25,6
2024-10-14 09:03:00-04:00,bid,20547.5,5
2024-10-14 09:03:00-04:00,bid,20547.75,3
2024-10-14 09:03:00-04:00,bid,20548.0,2
2024-10-14 09:04:00-04:00,ask,20548.5,1
2024-10-14 09:04:00-04:00,ask,20548.75,7
2024-10-14 09:04:00-04:00,ask,20549.0,6
2024-10-14 09:04:00-04:00,ask,20549.25,6
2024-10-14 09:04:00-04:00,ask,20549.5,7
2024-10-14 09:04:00-04:00,ask,20549.75,6
2024-10-14 09:04:00-04:00,ask,20550.0,7
2024-10-14 09:04:00-04:00,ask,20550.25,8
2024-10-14 09:04:00-04:00,ask,20550.5,11
2024-10-14 09:04:00-04:00,ask,20550.75,48
2024-10-14 09:04:00-04:00,bid,20545.75,9
2024-10-14 09:04:00-04:00,bid,20546.0,12
2024-10-14 09:04:00-04:00,bid,20546.25,6
2024-10-14 09:04:00-04:00,bid,20546.5,8
2024-10-14 09:04:00-04:00,bid,20546.75,7
2024-10-14 09:04:00-04:00,bid,20547.0,8
2024-10-14 09:04:00-04:00,bid,20547.25,7
2024-10-14 09:04:00-04:00,bid,20547.5,7
2024-10-14 09:04:00-04:00,bid,20547.75,7
2024-10-14 09:04:00-04:00,bid,20548.0,5
2024-10-14 09:05:00-04:00,ask,20550.0,3
2024-10-14 09:05:00-04:00,ask,20550.25,10
2024-10-14 09:05:00-04:00,ask,20550.5,3
2024-10-14 09:05:00-04:00,ask,20550.75,9
2024-10-14 09:05:00-04:00,ask,20551.0,4
2024-10-14 09:05:00-04:00,ask,20551.25,7
2024-10-14 09:05:00-04:00,ask,20551.5,7
2024-10-14 09:05:00-04:00,ask,20551.75,10
2024-10-14 09:05:00-04:00,ask,20552.0,12
2024-10-14 09:05:00-04:00,ask,20552.25,4
2024-10-14 09:05:00-04:00,bid,20547.25,7
2024-10-14 09:05:00-04:00,bid,20547.5,12
2024-10-14 09:05:00-04:00,bid,20547.75,7
2024-10-14 09:05:00-04:00,bid,20548.0,9
2024-10-14 09:05:00-04:00,bid,20548.25,8
2024-10-14 09:05:00-04:00,bid,20548.5,8
2024-10-14 09:05:00-04:00,bid,20548.75,7
2024-10-14 09:05:00-04:00,bid,20549.0,7
2024-10-14 09:05:00-04:00,bid,20549.25,5
2024-10-14 09:05:00-04:00,bid,20549.5,2
2024-10-14 09:06:00-04:00,ask,20551.5,1
2024-10-14 09:06:00-04:00,ask,20551.75,3
2024-10-14 09:06:00-04:00,ask,20552.0,9
2024-10-14 09:06:00-04:00,ask,20552.25,6
2024-10-14 09:06:00-04:00,ask,20552.5,5
2024-10-14 09:06:00-04:00,ask,20552.75,7
2024-10-14 09:06:00-04:00,ask,20553.0,4
2024-10-14 09:06:00-04:00,ask,20553.25,7
2024-10-14 09:06:00-04:00,ask,20553.5,9
2024-10-14 09:06:00-04:00,ask,20553.75,4
2024-10-14 09:06:00-04:00,bid,20548.75,6
2024-10-14 09:06:00-04:00,bid,20549.0,9
2024-10-14 09:06:00-04:00,bid,20549.25,9
2024-10-14 09:06:00-04:00,bid,20549.5,8
2024-10-14 09:06:00-04:00,bid,20549.75,7
2024-10-14 09:06:00-04:00,bid,20550.0,12
2024-10-14 09:06:00-04:00,bid,20550.25,8
2024-10-14 09:06:00-04:00,bid,20550.5,8
2024-10-14 09:06:00-04:00,bid,20550.75,8
2024-10-14 09:06:00-04:00,bid,20551.0,3
2024-10-14 09:07:00-04:00,ask,20556.0,3
2024-10-14 09:07:00-04:00,ask,20556.25,4
2024-10-14 09:07:00-04:00,ask,20556.5,4
2024-10-14 09:07:00-04:00,ask,20556.75,8
2024-10-14 09:07:00-04:00,ask,20557.0,4
2024-10-14 09:07:00-04:00,ask,20557.25,4
2024-10-14 09:07:00-04:00,ask,20557.5,7
2024-10-14 09:07:00-04:00,ask,20557.75,6
2024-10-14 09:07:00-04:00,ask,20558.0,11
2024-10-14 09:07:00-04:00,ask,20558.25,6
2024-10-14 09:07:00-04:00,bid,20553.25,6
2024-10-14 09:07:00-04:00,bid,20553.5,6
2024-10-14 09:07:00-04:00,bid,20553.75,7
2024-10-14 09:07:00-04:00,bid,20554.0,15
2024-10-14 09:07:00-04:00,bid,20554.25,8
2024-10-14 09:07:00-04:00,bid,20554.5,6
2024-10-14 09:07:00-04:00,bid,20554.75,6
2024-10-14 09:07:00-04:00,bid,20555.0,4
2024-10-14 09:07:00-04:00,bid,20555.25,5
2024-10-14 09:07:00-04:00,bid,20555.5,1
2024-10-14 09:08:00-04:00,ask,20558.25,1
2024-10-14 09:08:00-04:00,ask,20558.5,5
2024-10-14 09:08:00-04:00,ask,20558.75,4
2024-10-14 09:08:00-04:00,ask,20559.0,6
2024-10-14 09:08:00-04:00,ask,20559.25,8
2024-10-14 09:08:00-04:00,ask,20559.5,9
2024-10-14 09:08:00-04:00,ask,20559.75,11
2024-10-14 09:08:00-04:00,ask,20560.0,9
2024-10-14 09:08:00-04:00,ask,20560.25,6
2024-10-14 09:08:00-04:00,ask,20560.5,13
2024-10-14 09:08:00-04:00,bid,20555.5,9
2024-10-14 09:08:00-04:00,bid,20555.75,5
2024-10-14 09:08:00-04:00,bid,20556.0,11
2024-10-14 09:08:00-04:00,bid,20556.25,7
2024-10-14 09:08:00-04:00,bid,20556.5,10
2024-10-14 09:08:00-04:00,bid,20556.75,6
2024-10-14 09:08:00-04:00,bid,20557.0,8
2024-10-14 09:08:00-04:00,bid,20557.25,7
2024-10-14 09:08:00-04:00,bid,20557.5,5
2024-10-14 09:08:00-04:00,bid,20557.75,4
2024-10-14 09:09:00-04:00,ask,20558.0,1
2024-10-14 09:09:00-04:00,ask,20558.25,6
2024-10-14 09:09:00-04:00,ask,20558.5,4
2024-10-14 09:09:00-04:00,ask,20558.75,6
2024-10-14 09:09:00-04:00,ask,20559.0,5
2024-10-14 09:09:00-04:00,ask,20559.25,4
2024-10-14 09:09:00-04:00,ask,20559.5,8
2024-10-14 09:09:00-04:00,ask,20559.75,7
2024-10-14 09:09:00-04:00,ask,20560.0,10
2024-10-14 09:09:00-04:00,ask,20560.25,7
2024-10-14 09:09:00-04:00,bid,20555.25,8
2024-10-14 09:09:00-04:00,bid,20555.5,10
2024-10-14 09:09:00-04:00,bid,20555.75,5
2024-10-14 09:09:00-04:00,bid,20556.0,12
2024-10-14 09:09:00-04:00,bid,20556.25,6
2024-10-14 09:09:00-04:00,bid,20556.5,10
2024-10-14 09:09:00-04:00,bid,20556.75,6
2024-10-14 09:09:00-04:00,bid,20557.0,5
2024-10-14 09:09:00-04:00,bid,20557.25,6
2024-10-14 09:09:00-04:00,bid,20557.5,2
2024-10-14 09:10:00-04:00,ask,20555.25,2
2024-10-14 09:10:00-04:00,ask,20555.5,7
2024-10-14 09:10:00-04:00,ask,20555.75,4
2024-10-14 09:10:00-04:00,ask,20556.0,6
2024-10-14 09:10:00-04:00,ask,20556.25,5
2024-10-14 09:10:00-04:00,ask,20556.5,7
2024-10-14 09:10:00-04:00,ask,20556.75,6
2024-10-14 09:10:00-04:00,ask,20557.0,11
2024-10-14 09:10:00-04:00,ask,20557.25,4
2024-10-14 09:10:00-04:00,ask,20557.5,8
2024-10-14 09:10:00-04:00,bid,20552.5,10
2024-10-14 09:10:00-04:00,bid,20552.75,7
2024-10-14 09:10:00-04:00,bid,20553.0,11
2024-10-14 09:10:00-04:00,bid,20553.25,8
2024-10-14 09:10:00-04:00,bid,20553.5,10
2024-10-14 09:10:00-04:00,bid,20553.75,8
2024-10-14 09:10:00-04:00,bid,20554.0,9
2024-10-14 09:10:00-04:00,bid,20554.25,6
2024-10-14 09:10:00-04:00,bid,20554.5,8
2024-10-14 09:10:00-04:00,bid,20554.75,3
2024-10-14 09:11:00-04:00,ask,20556.0,10
2024-10-14 09:11:00-04:00,ask,20556.25,3
2024-10-14 09:11:00-04:00,ask,20556.5,4
2024-10-14 09:11:00-04:00,ask,20556.75,4
2024-10-14 09:11:00-04:00,ask,20557.0,8
2024-10-14 09:11:00-04:00,ask,20557.25,4
2024-10-14 09:11:00-04:00,ask,20557.5,9
2024-10-14 09:11:00-04:00,ask,20557.75,5
2024-10-14 09:11:00-04:00,ask,20558.0,12
2024-10-14 09:11:00-04:00,ask,20558.25,8
2024-10-14 09:11:00-04:00,bid,20553.25,7
2024-10-14 09:11:00-04:00,bid,20553.5,7
2024-10-14 09:11:00-04:00,bid,20553.75,6
2024-10-14 09:11:00-04:00,bid,20554.0,11
2024-10-14 09:11:00-04:00,bid,20554.25,7
2024-10-14 09:11:00-04:00,bid,20554.5,6
2024-10-14 09:11:00-04:00,bid,20554.75,6
2024-10-14 09:11:00-04:00,bid,20555.0,4
2024-10-14 09:11:00-04:00,bid,20555.25,3
2024-10-14 09:11:00-04:00,bid,20555.5,1
2024-10-14 09:12:00-04:00,ask,20554.5,6
2024-10-14 09:12:00-04:00,ask,20554.75,5
2024-10-14 09:12:00-04:00,ask,20555.0,20
2024-10-14 09:12:00-04:00,ask,20555.25,7
2024-10-14 09:12:00-04:00,ask,20555.5,6
2024-10-14 09:12:00-04:00,ask,20555.75,5
2024-10-14 09:12:00-04:00,ask,20556.0,8
2024-10-14 09:12:00-04:00,ask,20556.25,5
2024-10-14 09:12:00-04:00,ask,20556.5,10
2024-10-14 09:12:00-04:00,ask,20556.75,8
2024-10-14 09:12:00-04:00,bid,20551.75,6
2024-10-14 09:12:00-04:00,bid,20552.0,9
2024-10-14 09:12:00-04:00,bid,20552.25,7
2024-10-14 09:12:00-04:00,bid,20552.5,7
2024-10-14 09:12:00-04:00,bid,20552.75,6
2024-10-14 09:12:00-04:00,bid,20553.0,8
2024-10-14 09:12:00-04:00,bid,20553.25,5
2024-10-14 09:12:00-04:00,bid,20553.5,3
2024-10-14 09:12:00-04:00,bid,20553.75,6
2024-10-14 09:12:00-04:00,bid,20554.0,1
2024-10-14 09:13:00-04:00,ask,20557.25,3
2024-10-14 09:13:00-04:00,ask,20557.5,5
2024-10-14 09:13:00-04:00,ask,20557.75,3
2024-10-14 09:13:00-04:00,ask,20558.0,10
2024-10-14 09:13:00-04:00,ask,20558.25,8
2024-10-14 09:13:00-04:00,ask,20558.5,7
2024-10-14 09:13:00-04:00,ask,20558.75,6
2024-10-14 09:13:00-04:00,ask,20559.0,10
2024-10-14 09:13:00-04:00,ask,20559.25,5
2024-10-14 09:13:00-04:00,ask,20559.5,12
2024-10-14 09:13:00-04:00,bid,20554.5,8
2024-10-14 09:13:00-04:00,bid,20554.75,6
2024-10-14 09:13:00-04:00,bid,20555.0,8
2024-10-14 09:13:00-04:00,bid,20555.25,6
2024-10-14 09:13:00-04:00,bid,20555.5,8
2024-10-14 09:13:00-04:00,bid,20555.75,4
2024-10-14 09:13:00-04:00,bid,20556.0,15
2024-10-14 09:13:00-04:00,bid,20556.25,3
2024-10-14 09:13:00-04:00,bid,20556.5,7
2024-10-14 09:13:00-04:00,bid,20556.75,2
2024-10-14 09:14:00-04:00,ask,20561.5,1
2024-10-14 09:14:00-04:00,ask,20561.75,5
2024-10-14 09:14:00-04:00,ask,20562.0,5
2024-10-14 09:14:00-04:00,ask,20562.25,7
2024-10-14 09:14:00-04:00,ask,20562.5,1
2024-10-14 09:14:00-04:00,ask,20562.75,8
2024-10-14 09:14:00-04:00,ask,20563.0,15
2024-10-14 09:14:00-04:00,ask,20563.25,5
2024-10-14 09:14:00-04:00,ask,20563.5,6
2024-10-14 09:14:00-04:00,ask,20563.75,9
2024-10-14 09:14:00-04:00,bid,20558.75,8
2024-10-14 09:14:00-04:00,bid,20559.0,8
2024-10-14 09:14:00-04:00,bid,20559.25,5
2024-10-14 09:14:00-04:00,bid,20559.5,8
2024-10-14 09:14:00-04:00,bid,20559.75,6
2024-10-14 09:14:00-04:00,bid,20560.0,8
2024-10-14 09:14:00-04:00,bid,20560.25,8
2024-10-14 09:14:00-04:00,bid,20560.5,5
2024-10-14 09:14:00-04:00,bid,20560.75,5
2024-10-14 09:14:00-04:00,bid,20561.0,1
2024-10-14 09:15:00-04:00,ask,20563.75,6
2024-10-14 09:15:00-04:00,ask,20564.0,8
2024-10-14 09:15:00-04:00,ask,20564.25,3
2024-10-14 09:15:00-04:00,ask,20564.5,5
2024-10-14 09:15:00-04:00,ask,20564.75,5
2024-10-14 09:15:00-04:00,ask,20565.0,8
2024-10-14 09:15:00-04:00,ask,20565.25,6
2024-10-14 09:15:00-04:00,ask,20565.5,13
2024-10-14 09:15:00-04:00,ask,20565.75,4
2024-10-14 09:15:00-04:00,ask,20566.0,10
2024-10-14 09:15:00-04:00,bid,20561.0,9
2024-10-14 09:15:00-04:00,bid,20561.25,5
2024-10-14 09:15:00-04:00,bid,20561.5,9
2024-10-14 09:15:00-04:00,bid,20561.75,5
2024-10-14 09:15:00-04:00,bid,20562.0,8
2024-10-14 09:15:00-04:00,bid,20562.25,5
2024-10-14 09:15:00-04:00,bid,20562.5,5
2024-10-14 09:15:00-04:00,bid,20562.75,5
2024-10-14 09:15:00-04:00,bid,20563.0,5
2024-10-14 09:15:00-04:00,bid,20563.25,4
2024-10-14 09:16:00-04:00,ask,20562.25,3
2024-10-14 09:16:00-04:00,ask,20562.5,36
2024-10-14 09:16:00-04:00,ask,20562.75,3
2024-10-14 09:16:00-04:00,ask,20563.0,5
2024-10-14 09:16:00-04:00,ask,20563.25,5
2024-10-14 09:16:00-04:00,ask,20563.5,4
2024-10-14 09:16:00-04:00,ask,20563.75,8
2024-10-14 09:16:00-04:00,ask,20564.0,11
2024-10-14 09:16:00-04:00,ask,20564.25,7
2024-10-14 09:16:00-04:00,ask,20564.5,12
2024-10-14 09:16:00-04:00,bid,20559.5,9
2024-10-14 09:16:00-04:00,bid,20559.75,6
2024-10-14 09:16:00-04:00,bid,20560.0,13
2024-10-14 09:16:00-04:00,bid,20560.25,15
2024-10-14 09:16:00-04:00,bid,20560.5,7
2024-10-14 09:16:00-04:00,bid,20560.75,7
2024-10-14 09:16:00-04:00,bid,20561.0,10
2024-10-14 09:16:00-04:00,bid,20561.25,8
2024-10-14 09:16:00-04:00,bid,20561.5,7
2024-10-14 09:16:00-04:00,bid,20561.75,2
2024-10-14 09:17:00-04:00,ask,20564.5,3
2024-10-14 09:17:00-04:00,ask,20564.75,5
2024-10-14 09:17:00-04:00,ask,20565.0,3
2024-10-14 09:17:00-04:00,ask,20565.25,9
2024-10-14 09:17:00-04:00,ask,20565.5,5
2024-10-14 09:17:00-04:00,ask,20565.75,3
2024-10-14 09:17:00-04:00,ask,20566.0,11
2024-10-14 09:17:00-04:00,ask,20566.25,7
2024-10-14 09:17:00-04:00,ask,20566.5,8
2024-10-14 09:17:00-04:00,ask,20566.75,4
2024-10-14 09:17:00-04:00,bid,20561.75,6
2024-10-14 09:17:00-04:00,bid,20562.0,11
2024-10-14 09:17:00-04:00,bid,20562.25,6
