ts,side,price,size
2023-09-28 08:51:00-04:00,bid,14690.5,7
2023-09-28 08:51:00-04:00,bid,14690.75,5
2023-09-28 08:51:00-04:00,bid,14691.0,6
2023-09-28 08:51:00-04:00,bid,14691.25,4
2023-09-28 08:51:00-04:00,bid,14691.5,3
2023-09-28 08:52:00-04:00,ask,14701.5,4
2023-09-28 08:52:00-04:00,ask,14701.75,5
2023-09-28 08:52:00-04:00,ask,14702.0,5
2023-09-28 08:52:00-04:00,ask,14702.25,7
2023-09-28 08:52:00-04:00,ask,14702.5,8
2023-09-28 08:52:00-04:00,ask,14702.75,4
2023-09-28 08:52:00-04:00,ask,14703.0,7
2023-09-28 08:52:00-04:00,ask,14703.25,7
2023-09-28 08:52:00-04:00,ask,14703.5,19
2023-09-28 08:52:00-04:00,ask,14703.75,8
2023-09-28 08:52:00-04:00,bid,14698.5,5
2023-09-28 08:52:00-04:00,bid,14698.75,5
2023-09-28 08:52:00-04:00,bid,14699.0,7
2023-09-28 08:52:00-04:00,bid,14699.25,5
2023-09-28 08:52:00-04:00,bid,14699.5,5
2023-09-28 08:52:00-04:00,bid,14699.75,7
2023-09-28 08:52:00-04:00,bid,14700.0,8
2023-09-28 08:52:00-04:00,bid,14700.25,7
2023-09-28 08:52:00-04:00,bid,14700.5,4
2023-09-28 08:52:00-04:00,bid,14700.75,2
2023-09-28 08:53:00-04:00,ask,14705.75,1
2023-09-28 08:53:00-04:00,ask,14706.0,5
2023-09-28 08:53:00-04:00,ask,14706.25,5
2023-09-28 08:53:00-04:00,ask,14706.5,4
2023-09-28 08:53:00-04:00,ask,14706.75,8
2023-09-28 08:53:00-04:00,ask,14707.0,6
2023-09-28 08:53:00-04:00,ask,14707.25,7
2023-09-28 08:53:00-04:00,ask,14707.5,6
2023-09-28 08:53:00-04:00,ask,14707.75,8
2023-09-28 08:53:00-04:00,ask,14708.0,18
2023-09-28 08:53:00-04:00,bid,14702.75,8
2023-09-28 08:53:00-04:00,bid,14703.0,5
2023-09-28 08:53:00-04:00,bid,14703.25,6
2023-09-28 08:53:00-04:00,bid,14703.5,5
2023-09-28 08:53:00-04:00,bid,14703.75,5
2023-09-28 08:53:00-04:00,bid,14704.0,6
2023-09-28 08:53:00-04:00,bid,14704.25,7
2023-09-28 08:53:00-04:00,bid,14704.5,5
2023-09-28 08:53:00-04:00,bid,14704.75,6
2023-09-28 08:53:00-04:00,bid,14705.0,3
2023-09-28 08:54:00-04:00,ask,14709.0,1
2023-09-28 08:54:00-04:00,ask,14709.25,4
2023-09-28 08:54:00-04:00,ask,14709.5,7
2023-09-28 08:54:00-04:00,ask,14709.75,4
2023-09-28 08:54:00-04:00,ask,14710.0,4
2023-09-28 08:54:00-04:00,ask,14710.25,6
2023-09-28 08:54:00-04:00,ask,14710.5,4
2023-09-28 08:54:00-04:00,ask,14710.75,4
2023-09-28 08:54:00-04:00,ask,14711.0,9
2023-09-28 08:54:00-04:00,ask,14711.25,6
2023-09-28 08:54:00-04:00,bid,14706.25,7
2023-09-28 08:54:00-04:00,bid,14706.5,8
2023-09-28 08:54:00-04:00,bid,14706.75,8
2023-09-28 08:54:00-04:00,bid,14707.0,8
2023-09-28 08:54:00-04:00,bid,14707.25,8
2023-09-28 08:54:00-04:00,bid,14707.5,6
2023-09-28 08:54:00-04:00,bid,14707.75,3
2023-09-28 08:54:00-04:00,bid,14708.0,5
2023-09-28 08:54:00-04:00,bid,14708.25,3
2023-09-28 08:54:00-04:00,bid,14708.5,1
2023-09-28 08:55:00-04:00,ask,14697.5,1
2023-09-28 08:55:00-04:00,ask,14697.75,4
2023-09-28 08:55:00-04:00,ask,14698.0,5
2023-09-28 08:55:00-04:00,ask,14698.25,4
2023-09-28 08:55:00-04:00,ask,14698.5,4
2023-09-28 08:55:00-04:00,ask,14698.75,7
2023-09-28 08:55:00-04:00,ask,14699.0,6
2023-09-28 08:55:00-04:00,ask,14699.25,6
2023-09-28 08:55:00-04:00,ask,14699.5,11
2023-09-28 08:55:00-04:00,ask,14699.75,8
2023-09-28 08:55:00-04:00,bid,14694.5,6
2023-09-28 08:55:00-04:00,bid,14694.75,8
2023-09-28 08:55:00-04:00,bid,14695.0,10
2023-09-28 08:55:00-04:00,bid,14695.25,10
2023-09-28 08:55:00-04:00,bid,14695.5,10
2023-09-28 08:55:00-04:00,bid,14695.75,8
2023-09-28 08:55:00-04:00,bid,14696.0,8
2023-09-28 08:55:00-04:00,bid,14696.25,4
2023-09-28 08:55:00-04:00,bid,14696.5,4
2023-09-28 08:55:00-04:00,bid,14696.75,3
2023-09-28 08:56:00-04:00,ask,14699.5,3
2023-09-28 08:56:00-04:00,ask,14699.75,4
2023-09-28 08:56:00-04:00,ask,14700.0,6
2023-09-28 08:56:00-04:00,ask,14700.25,5
2023-09-28 08:56:00-04:00,ask,14700.5,5
2023-09-28 08:56:00-04:00,ask,14700.75,11
2023-09-28 08:56:00-04:00,ask,14701.0,7
2023-09-28 08:56:00-04:00,ask,14701.25,9
2023-09-28 08:56:00-04:00,ask,14701.5,8
2023-09-28 08:56:00-04:00,ask,14701.75,11
2023-09-28 08:56:00-04:00,bid,14696.5,7
2023-09-28 08:56:00-04:00,bid,14696.75,8
2023-09-28 08:56:00-04:00,bid,14697.0,6
2023-09-28 08:56:00-04:00,bid,14697.25,6
2023-09-28 08:56:00-04:00,bid,14697.5,6
2023-09-28 08:56:00-04:00,bid,14697.75,8
2023-09-28 08:56:00-04:00,bid,14698.0,8
2023-09-28 08:56:00-04:00,bid,14698.25,5
2023-09-28 08:56:00-04:00,bid,14698.5,5
2023-09-28 08:56:00-04:00,bid,14698.75,1
2023-09-28 08:57:00-04:00,ask,14690.75,4
2023-09-28 08:57:00-04:00,ask,14691.0,4
2023-09-28 08:57:00-04:00,ask,14691.25,6
2023-09-28 08:57:00-04:00,ask,14691.5,9
2023-09-28 08:57:00-04:00,ask,14691.75,7
2023-09-28 08:57:00-04:00,ask,14692.0,7
2023-09-28 08:57:00-04:00,ask,14692.25,9
2023-09-28 08:57:00-04:00,ask,14692.5,8
2023-09-28 08:57:00-04:00,ask,14692.75,6
2023-09-28 08:57:00-04:00,ask,14693.0,10
2023-09-28 08:57:00-04:00,bid,14687.75,6
2023-09-28 08:57:00-04:00,bid,14688.0,8
2023-09-28 08:57:00-04:00,bid,14688.25,9
2023-09-28 08:57:00-04:00,bid,14688.5,6
2023-09-28 08:57:00-04:00,bid,14688.75,8
2023-09-28 08:57:00-04:00,bid,14689.0,7
2023-09-28 08:57:00-04:00,bid,14689.25,5
2023-09-28 08:57:00-04:00,bid,14689.5,6
2023-09-28 08:57:00-04:00,bid,14689.75,7
2023-09-28 08:57:00-04:00,bid,14690.0,1
2023-09-28 08:58:00-04:00,ask,14693.75,2
2023-09-28 08:58:00-04:00,ask,14694.0,4
2023-09-28 08:58:00-04:00,ask,14694.25,4
2023-09-28 08:58:00-04:00,ask,14694.5,6
2023-09-28 08:58:00-04:00,ask,14694.75,4
2023-09-28 08:58:00-04:00,ask,14695.0,5
2023-09-28 08:58:00-04:00,ask,14695.25,9
2023-09-28 08:58:00-04:00,ask,14695.5,7
2023-09-28 08:58:00-04:00,ask,14695.75,7
2023-09-28 08:58:00-04:00,ask,14696.0,9
2023-09-28 08:58:00-04:00,bid,14690.75,5
2023-09-28 08:58:00-04:00,bid,14691.0,8
2023-09-28 08:58:00-04:00,bid,14691.25,7
2023-09-28 08:58:00-04:00,bid,14691.5,11
2023-09-28 08:58:00-04:00,bid,14691.75,14
2023-09-28 08:58:00-04:00,bid,14692.0,13
2023-09-28 08:58:00-04:00,bid,14692.25,8
2023-09-28 08:58:00-04:00,bid,14692.5,10
2023-09-28 08:58:00-04:00,bid,14692.75,7
2023-09-28 08:58:00-04:00,bid,14693.0,6
2023-09-28 08:59:00-04:00,ask,14694.0,1
2023-09-28 08:59:00-04:00,ask,14694.25,5
2023-09-28 08:59:00-04:00,ask,14694.5,9
2023-09-28 08:59:00-04:00,ask,14694.75,8
2023-09-28 08:59:00-04:00,ask,14695.0,6
2023-09-28 08:59:00-04:00,ask,14695.25,7
2023-09-28 08:59:00-04:00,ask,14695.5,8
2023-09-28 08:59:00-04:00,ask,14695.75,7
2023-09-28 08:59:00-04:00,ask,14696.0,11
2023-09-28 08:59:00-04:00,ask,14696.25,9
2023-09-28 08:59:00-04:00,bid,14691.25,10
2023-09-28 08:59:00-04:00,bid,14691.5,5
2023-09-28 08:59:00-04:00,bid,14691.75,4
2023-09-28 08:59:00-04:00,bid,14692.0,7
2023-09-28 08:59:00-04:00,bid,14692.25,6
2023-09-28 08:59:00-04:00,bid,14692.5,5
2023-09-28 08:59:00-04:00,bid,14692.75,5
2023-09-28 08:59:00-04:00,bid,14693.0,3
2023-09-28 08:59:00-04:00,bid,14693.25,5
2023-09-28 08:59:00-04:00,bid,14693.5,1
2023-09-28 09:00:00-04:00,ask,14704.25,2
2023-09-28 09:00:00-04:00,ask,14704.5,4
2023-09-28 09:00:00-04:00,ask,14704.75,4
2023-09-28 09:00:00-04:00,ask,14705.0,6
2023-09-28 09:00:00-04:00,ask,14705.25,6
2023-09-28 09:00:00-04:00,ask,14705.5,6
2023-09-28 09:00:00-04:00,ask,14705.75,7
2023-09-28 09:00:00-04:00,ask,14706.0,12
2023-09-28 09:00:00-04:00,ask,14706.25,7
2023-09-28 09:00:00-04:00,ask,14706.5,7
2023-09-28 09:00:00-04:00,bid,14701.25,6
2023-09-28 09:00:00-04:00,bid,14701.5,5
2023-09-28 09:00:00-04:00,bid,14701.75,8
2023-09-28 09:00:00-04:00,bid,14702.0,6
2023-09-28 09:00:00-04:00,bid,14702.25,6
2023-09-28 09:00:00-04:00,bid,14702.5,6
2023-09-28 09:00:00-04:00,bid,14702.75,5
2023-09-28 09:00:00-04:00,bid,14703.0,5
2023-09-28 09:00:00-04:00,bid,14703.25,3
2023-09-28 09:00:00-04:00,bid,14703.5,5
2023-09-28 09:01:00-04:00,ask,14699.75,1
2023-09-28 09:01:00-04:00,ask,14700.0,5
2023-09-28 09:01:00-04:00,ask,14700.25,4
2023-09-28 09:01:00-04:00,ask,14700.5,5
2023-09-28 09:01:00-04:00,ask,14700.75,7
2023-09-28 09:01:00-04:00,ask,14701.0,5
2023-09-28 09:01:00-04:00,ask,14701.25,6
2023-09-28 09:01:00-04:00,ask,14701.5,6
2023-09-28 09:01:00-04:00,ask,14701.75,6
2023-09-28 09:01:00-04:00,ask,14702.0,6
2023-09-28 09:01:00-04:00,bid,14696.75,7
2023-09-28 09:01:00-04:00,bid,14697.0,11
2023-09-28 09:01:00-04:00,bid,14697.25,7
2023-09-28 09:01:00-04:00,bid,14697.5,6
2023-09-28 09:01:00-04:00,bid,14697.75,5
2023-09-28 09:01:00-04:00,bid,14698.0,4
2023-09-28 09:01:00-04:00,bid,14698.25,6
2023-09-28 09:01:00-04:00,bid,14698.5,4
2023-09-28 09:01:00-04:00,bid,14698.75,6
2023-09-28 09:01:00-04:00,bid,14699.0,3
2023-09-28 09:02:00-04:00,ask,14708.0,2
2023-09-28 09:02:00-04:00,ask,14708.25,5
2023-09-28 09:02:00-04:00,ask,14708.5,5
2023-09-28 09:02:00-04:00,ask,14708.75,5
2023-09-28 09:02:00-04:00,ask,14709.0,6
2023-09-28 09:02:00-04:00,ask,14709.25,7
2023-09-28 09:02:00-04:00,ask,14709.5,8
2023-09-28 09:02:00-04:00,ask,14709.75,9
2023-09-28 09:02:00-04:00,ask,14710.0,10
2023-09-28 09:02:00-04:00,ask,14710.25,7
2023-09-28 09:02:00-04:00,bid,14705.0,10
2023-09-28 09:02:00-04:00,bid,14705.25,6
2023-09-28 09:02:00-04:00,bid,14705.5,7
2023-09-28 09:02:00-04:00,bid,14705.75,5
2023-09-28 09:02:00-04:00,bid,14706.0,8
2023-09-28 09:02:00-04:00,bid,14706.25,7
2023-09-28 09:02:00-04:00,bid,14706.5,6
2023-09-28 09:02:00-04:00,bid,14706.75,5
2023-09-28 09:02:00-04:00,bid,14707.0,6
2023-09-28 09:02:00-04:00,bid,14707.25,3
2023-09-28 09:03:00-04:00,ask,14714.5,2
2023-09-28 09:03:00-04:00,ask,14714.75,5
2023-09-28 09:03:00-04:00,ask,14715.0,5
2023-09-28 09:03:00-04:00,ask,14715.25,5
2023-09-28 09:03:00-04:00,ask,14715.5,5
2023-09-28 09:03:00-04:00,ask,14715.75,4
2023-09-28 09:03:00-04:00,ask,14716.0,7
2023-09-28 09:03:00-04:00,ask,14716.25,7
2023-09-28 09:03:00-04:00,ask,14716.5,8
2023-09-28 09:03:00-04:00,ask,14716.75,8
2023-09-28 09:03:00-04:00,bid,14711.75,6
2023-09-28 09:03:00-04:00,bid,14712.0,4
2023-09-28 09:03:00-04:00,bid,14712.25,5
2023-09-28 09:03:00-04:00,bid,14712.5,8
2023-09-28 09:03:00-04:00,bid,14712.75,7
2023-09-28 09:03:00-04:00,bid,14713.0,6
2023-09-28 09:03:00-04:00,bid,14713.25,6
2023-09-28 09:03:00-04:00,bid,14713.5,4
2023-09-28 09:03:00-04:00,bid,14713.75,6
2023-09-28 09:03:00-04:00,bid,14714.0,1
2023-09-28 09:04:00-04:00,ask,14709.75,3
2023-09-28 09:04:00-04:00,ask,14710.0,5
2023-09-28 09:04:00-04:00,ask,14710.25,6
2023-09-28 09:04:00-04:00,ask,14710.5,4
2023-09-28 09:04:00-04:00,ask,14710.75,4
2023-09-28 09:04:00-04:00,ask,14711.0,5
2023-09-28 09:04:00-04:00,ask,14711.25,6
2023-09-28 09:04:00-04:00,ask,14711.5,7
2023-09-28 09:04:00-04:00,ask,14711.75,6
2023-09-28 09:04:00-04:00,ask,14712.0,9
2023-09-28 09:04:00-04:00,bid,14707.0,10
2023-09-28 09:04:00-04:00,bid,14707.25,9
2023-09-28 09:04:00-04:00,bid,14707.5,9
2023-09-28 09:04:00-04:00,bid,14707.75,7
2023-09-28 09:04:00-04:00,bid,14708.0,13
2023-09-28 09:04:00-04:00,bid,14708.25,7
2023-09-28 09:04:00-04:00,bid,14708.5,6
2023-09-28 09:04:00-04:00,bid,14708.75,3
2023-09-28 09:04:00-04:00,bid,14709.0,6
2023-09-28 09:04:00-04:00,bid,14709.25,1
2023-09-28 09:05:00-04:00,ask,14710.25,1
2023-09-28 09:05:00-04:00,ask,14710.5,3
2023-09-28 09:05:00-04:00,ask,14710.75,4
2023-09-28 09:05:00-04:00,ask,14711.0,7
2023-09-28 09:05:00-04:00,ask,14711.25,6
2023-09-28 09:05:00-04:00,ask,14711.5,9
2023-09-28 09:05:00-04:00,ask,14711.75,8
2023-09-28 09:05:00-04:00,ask,14712.0,7
2023-09-28 09:05:00-04:00,ask,14712.25,7
2023-09-28 09:05:00-04:00,ask,14712.5,8
2023-09-28 09:05:00-04:00,bid,14707.5,6
2023-09-28 09:05:00-04:00,bid,14707.75,7
2023-09-28 09:05:00-04:00,bid,14708.0,6
2023-09-28 09:05:00-04:00,bid,14708.25,7
2023-09-28 09:05:00-04:00,bid,14708.5,7
2023-09-28 09:05:00-04:00,bid,14708.75,7
2023-09-28 09:05:00-04:00,bid,14709.0,9
2023-09-28 09:05:00-04:00,bid,14709.25,3
2023-09-28 09:05:00-04:00,bid,14709.5,7
2023-09-28 09:05:00-04:00,bid,14709.75,1
2023-09-28 09:06:00-04:00,ask,14719.75,1
2023-09-28 09:06:00-04:00,ask,14720.0,8
2023-09-28 09:06:00-04:00,ask,14720.25,4
2023-09-28 09:06:00-04:00,ask,14720.5,4
2023-09-28 09:06:00-04:00,ask,14720.75,9
2023-09-28 09:06:00-04:00,ask,14721.0,8
2023-09-28 09:06:00-04:00,ask,14721.25,7
2023-09-28 09:06:00-04:00,ask,14721.5,28
2023-09-28 09:06:00-04:00,ask,14721.75,9
2023-09-28 09:06:00-04:00,ask,14722.0,7
2023-09-28 09:06:00-04:00,bid,14717.0,9
2023-09-28 09:06:00-04:00,bid,14717.25,10
2023-09-28 09:06:00-04:00,bid,14717.5,9
2023-09-28 09:06:00-04:00,bid,14717.75,8
2023-09-28 09:06:00-04:00,bid,14718.0,7
2023-09-28 09:06:00-04:00,bid,14718.25,7
2023-09-28 09:06:00-04:00,bid,14718.5,5
2023-09-28 09:06:00-04:00,bid,14718.75,4
2023-09-28 09:06:00-04:00,bid,14719.0,5
2023-09-28 09:06:00-04:00,bid,14719.25,2
2023-09-28 09:07:00-04:00,ask,14718.0,1
2023-09-28 09:07:00-04:00,ask,14718.25,8
2023-09-28 09:07:00-04:00,ask,14718.5,4
2023-09-28 09:07:00-04:00,ask,14718.75,4
2023-09-28 09:07:00-04:00,ask,14719.0,5
2023-09-28 09:07:00-04:00,ask,14719.25,5
2023-09-28 09:07:00-04:00,ask,14719.5,5
2023-09-28 09:07:00-04:00,ask,14719.75,9
2023-09-28 09:07:00-04:00,ask,14720.0,10
2023-09-28 09:07:00-04:00,ask,14720.25,5
2023-09-28 09:07:00-04:00,bid,14715.0,10
2023-09-28 09:07:00-04:00,bid,14715.25,7
2023-09-28 09:07:00-04:00,bid,14715.5,8
2023-09-28 09:07:00-04:00,bid,14715.75,7
2023-09-28 09:07:00-04:00,bid,14716.0,8
2023-09-28 09:07:00-04:00,bid,14716.25,7
2023-09-28 09:07:00-04:00,bid,14716.5,7
2023-09-28 09:07:00-04:00,bid,14716.75,3
2023-09-28 09:07:00-04:00,bid,14717.0,4
2023-09-28 09:07:00-04:00,bid,14717.25,3
2023-09-28 09:08:00-04:00,ask,14705.0,1
2023-09-28 09:08:00-04:00,ask,14705.25,7
2023-09-28 09:08:00-04:00,ask,14705.5,5
2023-09-28 09:08:00-04:00,ask,14705.75,5
2023-09-28 09:08:00-04:00,ask,14706.0,5
2023-09-28 09:08:00-04:00,ask,14706.25,8
2023-09-28 09:08:00-04:00,ask,14706.5,7
2023-09-28 09:08:00-04:00,ask,14706.75,8
2023-09-28 09:08:00-04:00,ask,14707.0,8
2023-09-28 09:08:00-04:00,ask,14707.25,8
2023-09-28 09:08:00-04:00,bid,14702.25,10
2023-09-28 09:08:00-04:00,bid,14702.5,11
2023-09-28 09:08:00-04:00,bid,14702.75,11
2023-09-28 09:08:00-04:00,bid,14703.0,8
2023-09-28 09:08:00-04:00,bid,14703.25,12
2023-09-28 09:08:00-04:00,bid,14703.5,8
2023-09-28 09:08:00-04:00,bid,14703.75,5
2023-09-28 09:08:00-04:00,bid,14704.0,9
2023-09-28 09:08:00-04:00,bid,14704.25,4
2023-09-28 09:08:00-04:00,bid,14704.5,1
2023-09-28 09:09:00-04:00,ask,14705.25,2
2023-09-28 09:09:00-04:00,ask,14705.5,7
2023-09-28 09:09:00-04:00,ask,14705.75,5
2023-09-28 09:09:00-04:00,ask,14706.0,6
2023-09-28 09:09:00-04:00,ask,14706.25,5
2023-09-28 09:09:00-04:00,ask,14706.5,7
2023-09-28 09:09:00-04:00,ask,14706.75,7
2023-09-28 09:09:00-04:00,ask,14707.0,8
2023-09-28 09:09:00-04:00,ask,14707.25,7
2023-09-28 09:09:00-04:00,ask,14707.5,8
2023-09-28 09:09:00-04:00,bid,14702.5,8
2023-09-28 09:09:00-04:00,bid,14702.75,7
2023-09-28 09:09:00-04:00,bid,14703.0,9
2023-09-28 09:09:00-04:00,bid,14703.25,7
2023-09-28 09:09:00-04:00,bid,14703.5,7
2023-09-28 09:09:00-04:00,bid,14703.75,6
2023-09-28 09:09:00-04:00,bid,14704.0,5
2023-09-28 09:09:00-04:00,bid,14704.25,5
2023-09-28 09:09:00-04:00,bid,14704.5,5
2023-09-28 09:09:00-04:00,bid,14704.75,1
2023-09-28 09:10:00-04:00,ask,14702.25,4
2023-09-28 09:10:00-04:00,ask,14702.5,4
2023-09-28 09:10:00-04:00,ask,14702.75,4
2023-09-28 09:10:00-04:00,ask,14703.0,5
2023-09-28 09:10:00-04:00,ask,14703.25,6
2023-09-28 09:10:00-04:00,ask,14703.5,8
2023-09-28 09:10:00-04:00,ask,14703.75,5
2023-09-28 09:10:00-04:00,ask,14704.0,8
2023-09-28 09:10:00-04:00,ask,14704.25,6
2023-09-28 09:10:00-04:00,ask,14704.5,6
2023-09-28 09:10:00-04:00,bid,14699.25,7
2023-09-28 09:10:00-04:00,bid,14699.5,9
2023-09-28 09:10:00-04:00,bid,14699.75,7
2023-09-28 09:10:00-04:00,bid,14700.0,7
2023-09-28 09:10:00-04:00,bid,14700.25,7
2023-09-28 09:10:00-04:00,bid,14700.5,8
2023-09-28 09:10:00-04:00,bid,14700.75,7
2023-09-28 09:10:00-04:00,bid,14701.0,7
2023-09-28 09:10:00-04:00,bid,14701.25,6
2023-09-28 09:10:00-04:00,bid,14701.5,2
2023-09-28 09:11:00-04:00,ask,14696.5,4
2023-09-28 09:11:00-04:00,ask,14696.75,3
2023-09-28 09:11:00-04:00,ask,14697.0,3
2023-09-28 09:11:00-04:00,ask,14697.25,4
2023-09-28 09:11:00-04:00,ask,14697.5,9
2023-09-28 09:11:00-04:00,ask,14697.75,8
2023-09-28 09:11:00-04:00,ask,14698.0,8
2023-09-28 09:11:00-04:00,ask,14698.25,9
2023-09-28 09:11:00-04:00,ask,14698.5,7
2023-09-28 09:11:00-04:00,ask,14698.75,7
2023-09-28 09:11:00-04:00,bid,14693.5,5
2023-09-28 09:11:00-04:00,bid,14693.75,9
2023-09-28 09:11:00-04:00,bid,14694.0,8
2023-09-28 09:11:00-04:00,bid,14694.25,8
2023-09-28 09:11:00-04:00,bid,14694.5,6
2023-09-28 09:11:00-04:00,bid,14694.75,6
2023-09-28 09:11:00-04:00,bid,14695.0,7
2023-09-28 09:11:00-04:00,bid,14695.25,4
2023-09-28 09:11:00-04:00,bid,14695.5,5
2023-09-28 09:11:00-04:00,bid,14695.75,4
2023-09-28 09:12:00-04:00,ask,14696.5,1
2023-09-28 09:12:00-04:00,ask,14696.75,5
2023-09-28 09:12:00-04:00,ask,14697.0,6
2023-09-28 09:12:00-04:00,ask,14697.25,5
2023-09-28 09:12:00-04:00,ask,14697.5,6
2023-09-28 09:12:00-04:00,ask,14697.75,7
2023-09-28 09:12:00-04:00,ask,14698.0,10
2023-09-28 09:12:00-04:00,ask,14698.25,7
2023-09-28 09:12:00-04:00,ask,14698.5,10
2023-09-28 09:12:00-04:00,ask,14698.75,7
2023-09-28 09:12:00-04:00,bid,14693.75,9
2023-09-28 09:12:00-04:00,bid,14694.0,9
2023-09-28 09:12:00-04:00,bid,14694.25,10
2023-09-28 09:12:00-04:00,bid,14694.5,7
2023-09-28 09:12:00-04:00,bid,14694.75,8
2023-09-28 09:12:00-04:00,bid,14695.0,7
2023-09-28 09:12:00-04:00,bid,14695.25,4
2023-09-28 09:12:00-04:00,bid,14695.5,5
2023-09-28 09:12:00-04:00,bid,14695.75,5
2023-09-28 09:12:00-04:00,bid,14696.0,1
2023-09-28 09:13:00-04:00,ask,14701.75,1
2023-09-28 09:13:00-04:00,ask,14702.0,7
2023-09-28 09:13:00-04:00,ask,14702.25,5
2023-09-28 09:13:00-04:00,ask,14702.5,6
2023-09-28 09:13:00-04:00,ask,14702.75,5
2023-09-28 09:13:00-04:00,ask,14703.0,8
2023-09-28 09:13:00-04:00,ask,14703.25,7
2023-09-28 09:13:00-04:00,ask,14703.5,8
2023-09-28 09:13:00-04:00,ask,14703.75,6
2023-09-28 09:13:00-04:00,ask,14704.0,9
2023-09-28 09:13:00-04:00,bid,14699.0,10
2023-09-28 09:13:00-04:00,bid,14699.25,8
2023-09-28 09:13:00-04:00,bid,14699.5,9
2023-09-28 09:13:00-04:00,bid,14699.75,9
2023-09-28 09:13:00-04:00,bid,14700.0,5
2023-09-28 09:13:00-04:00,bid,14700.25,9
2023-09-28 09:13:00-04:00,bid,14700.5,5
2023-09-28 09:13:00-04:00,bid,14700.75,5
2023-09-28 09:13:00-04:00,bid,14701.0,4
2023-09-28 09:13:00-04:00,bid,14701.25,2
2023-09-28 09:14:00-04:00,ask,14702.75,2
2023-09-28 09:14:00-04:00,ask,14703.0,6
2023-09-28 09:14:00-04:00,ask,14703.25,10
2023-09-28 09:14:00-04:00,ask,14703.5,4
2023-09-28 09:14:00-04:00,ask,14703.75,4
2023-09-28 09:14:00-04:00,ask,14704.0,9
2023-09-28 09:14:00-04:00,ask,14704.25,7
2023-09-28 09:14:00-04:00,ask,14704.5,9
2023-09-28 09:14:00-04:00,ask,14704.75,7
2023-09-28 09:14:00-04:00,ask,14705.0,9
2023-09-28 09:14:00-04:00,bid,14700.0,7
2023-09-28 09:14:00-04:00,bid,14700.25,7
2023-09-28 09:14:00-04:00,bid,14700.5,5
2023-09-28 09:14:00-04:00,bid,14700.75,7
2023-09-28 09:14:00-04:00,bid,14701.0,5
2023-09-28 09:14:00-04:00,bid,14701.25,6
2023-09-28 09:14:00-04:00,bid,14701.5,4
2023-09-28 09:14:00-04:00,bid,14701.75,5
2023-09-28 09:14:00-04:00,bid,14702.0,7
2023-09-28 09:14:00-04:00,bid,14702.25,2
2023-09-28 09:15:00-04:00,ask,14706.75,1
2023-09-28 09:15:00-04:00,ask,14707.0,4
2023-09-28 09:15:00-04:00,ask,14707.25,4
2023-09-28 09:15:00-04:00,ask,14707.5,4
2023-09-28 09:15:00-04:00,ask,14707.75,5
2023-09-28 09:15:00-04:00,ask,14708.0,7
2023-09-28 09:15:00-04:00,ask,14708.25,7
2023-09-28 09:15:00-04:00,ask,14708.5,6
2023-09-28 09:15:00-04:00,ask,14708.75,9
2023-09-28 09:15:00-04:00,ask,14709.0,9
2023-09-28 09:15:00-04:00,bid,14704.0,12
2023-09-28 09:15:00-04:00,bid,14704.25,8
2023-09-28 09:15:00-04:00,bid,14704.5,9
2023-09-28 09:15:00-04:00,bid,14704.75,10
2023-09-28 09:15:00-04:00,bid,14705.0,9
2023-09-28 09:15:00-04:00,bid,14705.25,11
2023-09-28 09:15:00-04:00,bid,14705.5,7
2023-09-28 09:15:00-04:00,bid,14705.75,7
2023-09-28 09:15:00-04:00,bid,14706.0,6
2023-09-28 09:15:00-04:00,bid,14706.25,1
2023-09-28 09:16:00-04:00,ask,14702.5,1
2023-09-28 09:16:00-04:00,ask,14702.75,2
2023-09-28 09:16:00-04:00,ask,14703.0,3
2023-09-28 09:16:00-04:00,ask,14703.25,4
2023-09-28 09:16:00-04:00,ask,14703.5,4
2023-09-28 09:16:00-04:00,ask,14703.75,3
2023-09-28 09:16:00-04:00,ask,14704.0,6
2023-09-28 09:16:00-04:00,ask,14704.25,8
2023-09-28 09:16:00-04:00,ask,14704.5,7
2023-09-28 09:16:00-04:00,ask,14704.75,7
2023-09-28 09:16:00-04:00,bid,14699.75,7
2023-09-28 09:16:00-04:00,bid,14700.0,8
2023-09-28 09:16:00-04:00,bid,14700.25,7
2023-09-28 09:16:00-04:00,bid,14700.5,7
2023-09-28 09:16:00-04:00,bid,14700.75,7
2023-09-28 09:16:00-04:00,bid,14701.0,6
2023-09-28 09:16:00-04:00,bid,14701.25,7
2023-09-28 09:16:00-04:00,bid,14701.5,3
2023-09-28 09:16:00-04:00,bid,14701.75,5
2023-09-28 09:16:00-04:00,bid,14702.0,1
2023-09-28 09:17:00-04:00,ask,14703.25,4
2023-09-28 09:17:00-04:00,ask,14703.5,6
2023-09-28 09:17:00-04:00,ask,14703.75,3
2023-09-28 09:17:00-04:00,ask,14704.0,4
2023-09-28 09:17:00-04:00,ask,14704.25,6
2023-09-28 09:17:00-04:00,ask,14704.5,7
2023-09-28 09:17:00-04:00,ask,14704.75,7
2023-09-28 09:17:00-04:00,ask,14705.0,13
2023-09-28 09:17:00-04:00,ask,14705.25,7
2023-09-28 09:17:00-04:00,ask,14705.5,18
2023-09-28 09:17:00-04:00,bid,14700.25,6
2023-09-28 09:17:00-04:00,bid,14700.5,8
2023-09-28 09:17:00-04:00,bid,14700.75,9
