ts,side,price,size
2023-09-29 08:51:00-04:00,bid,14994.75,9
2023-09-29 08:51:00-04:00,bid,14995.0,8
2023-09-29 08:51:00-04:00,bid,14995.25,5
2023-09-29 08:51:00-04:00,bid,14995.5,5
2023-09-29 08:51:00-04:00,bid,14995.75,2
2023-09-29 08:52:00-04:00,ask,14993.75,1
2023-09-29 08:52:00-04:00,ask,14994.0,5
2023-09-29 08:52:00-04:00,ask,14994.25,5
2023-09-29 08:52:00-04:00,ask,14994.5,5
2023-09-29 08:52:00-04:00,ask,14994.75,8
2023-09-29 08:52:00-04:00,ask,14995.0,11
2023-09-29 08:52:00-04:00,ask,14995.25,7
2023-09-29 08:52:00-04:00,ask,14995.5,14
2023-09-29 08:52:00-04:00,ask,14995.75,9
2023-09-29 08:52:00-04:00,ask,14996.0,12
2023-09-29 08:52:00-04:00,bid,14991.0,8
2023-09-29 08:52:00-04:00,bid,14991.25,7
2023-09-29 08:52:00-04:00,bid,14991.5,5
2023-09-29 08:52:00-04:00,bid,14991.75,4
2023-09-29 08:52:00-04:00,bid,14992.0,6
2023-09-29 08:52:00-04:00,bid,14992.25,3
2023-09-29 08:52:00-04:00,bid,14992.5,5
2023-09-29 08:52:00-04:00,bid,14992.75,3
2023-09-29 08:52:00-04:00,bid,14993.0,6
2023-09-29 08:52:00-04:00,bid,14993.25,1
2023-09-29 08:53:00-04:00,ask,15000.5,1
2023-09-29 08:53:00-04:00,ask,15000.75,5
2023-09-29 08:53:00-04:00,ask,15001.0,7
2023-09-29 08:53:00-04:00,ask,15001.25,6
2023-09-29 08:53:00-04:00,ask,15001.5,14
2023-09-29 08:53:00-04:00,ask,15001.75,6
2023-09-29 08:53:00-04:00,ask,15002.0,10
2023-09-29 08:53:00-04:00,ask,15002.25,18
2023-09-29 08:53:00-04:00,ask,15002.5,107
2023-09-29 08:53:00-04:00,ask,15002.75,6
2023-09-29 08:53:00-04:00,bid,14997.75,9
2023-09-29 08:53:00-04:00,bid,14998.0,5
2023-09-29 08:53:00-04:00,bid,14998.25,5
2023-09-29 08:53:00-04:00,bid,14998.5,7
2023-09-29 08:53:00-04:00,bid,14998.75,5
2023-09-29 08:53:00-04:00,bid,14999.0,5
2023-09-29 08:53:00-04:00,bid,14999.25,4
2023-09-29 08:53:00-04:00,bid,14999.5,4
2023-09-29 08:53:00-04:00,bid,14999.75,2
2023-09-29 08:53:00-04:00,bid,15000.0,3
2023-09-29 08:54:00-04:00,ask,14998.75,4
2023-09-29 08:54:00-04:00,ask,14999.0,5
2023-09-29 08:54:00-04:00,ask,14999.25,4
2023-09-29 08:54:00-04:00,ask,14999.5,7
2023-09-29 08:54:00-04:00,ask,14999.75,8
2023-09-29 08:54:00-04:00,ask,15000.0,6
2023-09-29 08:54:00-04:00,ask,15000.25,6
2023-09-29 08:54:00-04:00,ask,15000.5,8
2023-09-29 08:54:00-04:00,ask,15000.75,7
2023-09-29 08:54:00-04:00,ask,15001.0,7
2023-09-29 08:54:00-04:00,bid,14995.75,7
2023-09-29 08:54:00-04:00,bid,14996.0,8
2023-09-29 08:54:00-04:00,bid,14996.25,7
2023-09-29 08:54:00-04:00,bid,14996.5,6
2023-09-29 08:54:00-04:00,bid,14996.75,4
2023-09-29 08:54:00-04:00,bid,14997.0,4
2023-09-29 08:54:00-04:00,bid,14997.25,3
2023-09-29 08:54:00-04:00,bid,14997.5,4
2023-09-29 08:54:00-04:00,bid,14997.75,6
2023-09-29 08:54:00-04:00,bid,14998.0,2
2023-09-29 08:55:00-04:00,ask,14996.75,2
2023-09-29 08:55:00-04:00,ask,14997.0,4
2023-09-29 08:55:00-04:00,ask,14997.25,4
2023-09-29 08:55:00-04:00,ask,14997.5,5
2023-09-29 08:55:00-04:00,ask,14997.75,7
2023-09-29 08:55:00-04:00,ask,14998.0,8
2023-09-29 08:55:00-04:00,ask,14998.25,8
2023-09-29 08:55:00-04:00,ask,14998.5,9
2023-09-29 08:55:00-04:00,ask,14998.75,9
2023-09-29 08:55:00-04:00,ask,14999.0,7
2023-09-29 08:55:00-04:00,bid,14994.0,8
2023-09-29 08:55:00-04:00,bid,14994.25,4
2023-09-29 08:55:00-04:00,bid,14994.5,5
2023-09-29 08:55:00-04:00,bid,14994.75,5
2023-09-29 08:55:00-04:00,bid,14995.0,4
2023-09-29 08:55:00-04:00,bid,14995.25,5
2023-09-29 08:55:00-04:00,bid,14995.5,3
2023-09-29 08:55:00-04:00,bid,14995.75,7
2023-09-29 08:55:00-04:00,bid,14996.0,4
2023-09-29 08:55:00-04:00,bid,14996.25,1
2023-09-29 08:56:00-04:00,ask,15001.0,2
2023-09-29 08:56:00-04:00,ask,15001.25,4
2023-09-29 08:56:00-04:00,ask,15001.5,4
2023-09-29 08:56:00-04:00,ask,15001.75,6
2023-09-29 08:56:00-04:00,ask,15002.0,6
2023-09-29 08:56:00-04:00,ask,15002.25,7
2023-09-29 08:56:00-04:00,ask,15002.5,9
2023-09-29 08:56:00-04:00,ask,15002.75,7
2023-09-29 08:56:00-04:00,ask,15003.0,10
2023-09-29 08:56:00-04:00,ask,15003.25,8
2023-09-29 08:56:00-04:00,bid,14998.25,9
2023-09-29 08:56:00-04:00,bid,14998.5,10
2023-09-29 08:56:00-04:00,bid,14998.75,13
2023-09-29 08:56:00-04:00,bid,14999.0,7
2023-09-29 08:56:00-04:00,bid,14999.25,6
2023-09-29 08:56:00-04:00,bid,14999.5,6
2023-09-29 08:56:00-04:00,bid,14999.75,4
2023-09-29 08:56:00-04:00,bid,15000.0,6
2023-09-29 08:56:00-04:00,bid,15000.25,6
2023-09-29 08:56:00-04:00,bid,15000.5,5
2023-09-29 08:57:00-04:00,ask,15003.0,2
2023-09-29 08:57:00-04:00,ask,15003.25,5
2023-09-29 08:57:00-04:00,ask,15003.5,6
2023-09-29 08:57:00-04:00,ask,15003.75,7
2023-09-29 08:57:00-04:00,ask,15004.0,8
2023-09-29 08:57:00-04:00,ask,15004.25,10
2023-09-29 08:57:00-04:00,ask,15004.5,6
2023-09-29 08:57:00-04:00,ask,15004.75,7
2023-09-29 08:57:00-04:00,ask,15005.0,19
2023-09-29 08:57:00-04:00,ask,15005.25,12
2023-09-29 08:57:00-04:00,bid,15000.0,6
2023-09-29 08:57:00-04:00,bid,15000.25,5
2023-09-29 08:57:00-04:00,bid,15000.5,6
2023-09-29 08:57:00-04:00,bid,15000.75,9
2023-09-29 08:57:00-04:00,bid,15001.0,7
2023-09-29 08:57:00-04:00,bid,15001.25,4
2023-09-29 08:57:00-04:00,bid,15001.5,5
2023-09-29 08:57:00-04:00,bid,15001.75,3
2023-09-29 08:57:00-04:00,bid,15002.0,6
2023-09-29 08:57:00-04:00,bid,15002.25,2
2023-09-29 08:58:00-04:00,ask,15003.5,3
2023-09-29 08:58:00-04:00,ask,15003.75,5
2023-09-29 08:58:00-04:00,ask,15004.0,5
2023-09-29 08:58:00-04:00,ask,15004.25,5
2023-09-29 08:58:00-04:00,ask,15004.5,8
2023-09-29 08:58:00-04:00,ask,15004.75,4
2023-09-29 08:58:00-04:00,ask,15005.0,5
2023-09-29 08:58:00-04:00,ask,15005.25,8
2023-09-29 08:58:00-04:00,ask,15005.5,6
2023-09-29 08:58:00-04:00,ask,15005.75,6
2023-09-29 08:58:00-04:00,bid,15000.5,6
2023-09-29 08:58:00-04:00,bid,15000.75,8
2023-09-29 08:58:00-04:00,bid,15001.0,7
2023-09-29 08:58:00-04:00,bid,15001.25,8
2023-09-29 08:58:00-04:00,bid,15001.5,8
2023-09-29 08:58:00-04:00,bid,15001.75,6
2023-09-29 08:58:00-04:00,bid,15002.0,5
2023-09-29 08:58:00-04:00,bid,15002.25,7
2023-09-29 08:58:00-04:00,bid,15002.5,5
2023-09-29 08:58:00-04:00,bid,15002.75,4
2023-09-29 08:59:00-04:00,ask,15002.75,2
2023-09-29 08:59:00-04:00,ask,15003.0,7
2023-09-29 08:59:00-04:00,ask,15003.25,6
2023-09-29 08:59:00-04:00,ask,15003.5,5
2023-09-29 08:59:00-04:00,ask,15003.75,6
2023-09-29 08:59:00-04:00,ask,15004.0,9
2023-09-29 08:59:00-04:00,ask,15004.25,8
2023-09-29 08:59:00-04:00,ask,15004.5,9
2023-09-29 08:59:00-04:00,ask,15004.75,6
2023-09-29 08:59:00-04:00,ask,15005.0,11
2023-09-29 08:59:00-04:00,bid,14999.75,10
2023-09-29 08:59:00-04:00,bid,15000.0,9
2023-09-29 08:59:00-04:00,bid,15000.25,9
2023-09-29 08:59:00-04:00,bid,15000.5,10
2023-09-29 08:59:00-04:00,bid,15000.75,9
2023-09-29 08:59:00-04:00,bid,15001.0,6
2023-09-29 08:59:00-04:00,bid,15001.25,6
2023-09-29 08:59:00-04:00,bid,15001.5,5
2023-09-29 08:59:00-04:00,bid,15001.75,5
2023-09-29 08:59:00-04:00,bid,15002.0,3
2023-09-29 09:00:00-04:00,ask,15005.25,3
2023-09-29 09:00:00-04:00,ask,15005.5,5
2023-09-29 09:00:00-04:00,ask,15005.75,5
2023-09-29 09:00:00-04:00,ask,15006.0,8
2023-09-29 09:00:00-04:00,ask,15006.25,15
2023-09-29 09:00:00-04:00,ask,15006.5,5
2023-09-29 09:00:00-04:00,ask,15006.75,7
2023-09-29 09:00:00-04:00,ask,15007.0,7
2023-09-29 09:00:00-04:00,ask,15007.25,6
2023-09-29 09:00:00-04:00,ask,15007.5,10
2023-09-29 09:00:00-04:00,bid,15002.25,6
2023-09-29 09:00:00-04:00,bid,15002.5,5
2023-09-29 09:00:00-04:00,bid,15002.75,7
2023-09-29 09:00:00-04:00,bid,15003.0,7
2023-09-29 09:00:00-04:00,bid,15003.25,10
2023-09-29 09:00:00-04:00,bid,15003.5,4
2023-09-29 09:00:00-04:00,bid,15003.75,9
2023-09-29 09:00:00-04:00,bid,15004.0,3
2023-09-29 09:00:00-04:00,bid,15004.25,4
2023-09-29 09:00:00-04:00,bid,15004.5,4
2023-09-29 09:01:00-04:00,ask,15003.75,3
2023-09-29 09:01:00-04:00,ask,15004.0,4
2023-09-29 09:01:00-04:00,ask,15004.25,4
2023-09-29 09:01:00-04:00,ask,15004.5,8
2023-09-29 09:01:00-04:00,ask,15004.75,7
2023-09-29 09:01:00-04:00,ask,15005.0,6
2023-09-29 09:01:00-04:00,ask,15005.25,10
2023-09-29 09:01:00-04:00,ask,15005.5,7
2023-09-29 09:01:00-04:00,ask,15005.75,6
2023-09-29 09:01:00-04:00,ask,15006.0,10
2023-09-29 09:01:00-04:00,bid,15000.75,8
2023-09-29 09:01:00-04:00,bid,15001.0,6
2023-09-29 09:01:00-04:00,bid,15001.25,6
2023-09-29 09:01:00-04:00,bid,15001.5,6
2023-09-29 09:01:00-04:00,bid,15001.75,6
2023-09-29 09:01:00-04:00,bid,15002.0,11
2023-09-29 09:01:00-04:00,bid,15002.25,4
2023-09-29 09:01:00-04:00,bid,15002.5,3
2023-09-29 09:01:00-04:00,bid,15002.75,4
2023-09-29 09:01:00-04:00,bid,15003.0,6
2023-09-29 09:02:00-04:00,ask,15006.75,2
2023-09-29 09:02:00-04:00,ask,15007.0,7
2023-09-29 09:02:00-04:00,ask,15007.25,3
2023-09-29 09:02:00-04:00,ask,15007.5,8
2023-09-29 09:02:00-04:00,ask,15007.75,6
2023-09-29 09:02:00-04:00,ask,15008.0,7
2023-09-29 09:02:00-04:00,ask,15008.25,8
2023-09-29 09:02:00-04:00,ask,15008.5,9
2023-09-29 09:02:00-04:00,ask,15008.75,8
2023-09-29 09:02:00-04:00,ask,15009.0,8
2023-09-29 09:02:00-04:00,bid,15003.75,7
2023-09-29 09:02:00-04:00,bid,15004.0,6
2023-09-29 09:02:00-04:00,bid,15004.25,5
2023-09-29 09:02:00-04:00,bid,15004.5,10
2023-09-29 09:02:00-04:00,bid,15004.75,7
2023-09-29 09:02:00-04:00,bid,15005.0,5
2023-09-29 09:02:00-04:00,bid,15005.25,5
2023-09-29 09:02:00-04:00,bid,15005.5,5
2023-09-29 09:02:00-04:00,bid,15005.75,7
2023-09-29 09:02:00-04:00,bid,15006.0,4
2023-09-29 09:03:00-04:00,ask,15004.25,3
2023-09-29 09:03:00-04:00,ask,15004.5,5
2023-09-29 09:03:00-04:00,ask,15004.75,3
2023-09-29 09:03:00-04:00,ask,15005.0,6
2023-09-29 09:03:00-04:00,ask,15005.25,5
2023-09-29 09:03:00-04:00,ask,15005.5,8
2023-09-29 09:03:00-04:00,ask,15005.75,6
2023-09-29 09:03:00-04:00,ask,15006.0,12
2023-09-29 09:03:00-04:00,ask,15006.25,5
2023-09-29 09:03:00-04:00,ask,15006.5,6
2023-09-29 09:03:00-04:00,bid,15001.25,6
2023-09-29 09:03:00-04:00,bid,15001.5,7
2023-09-29 09:03:00-04:00,bid,15001.75,7
2023-09-29 09:03:00-04:00,bid,15002.0,8
2023-09-29 09:03:00-04:00,bid,15002.25,5
2023-09-29 09:03:00-04:00,bid,15002.5,4
2023-09-29 09:03:00-04:00,bid,15002.75,4
2023-09-29 09:03:00-04:00,bid,15003.0,5
2023-09-29 09:03:00-04:00,bid,15003.25,4
2023-09-29 09:03:00-04:00,bid,15003.5,2
2023-09-29 09:04:00-04:00,ask,14996.5,3
2023-09-29 09:04:00-04:00,ask,14996.75,5
2023-09-29 09:04:00-04:00,ask,14997.0,4
2023-09-29 09:04:00-04:00,ask,14997.25,5
2023-09-29 09:04:00-04:00,ask,14997.5,6
2023-09-29 09:04:00-04:00,ask,14997.75,7
2023-09-29 09:04:00-04:00,ask,14998.0,7
2023-09-29 09:04:00-04:00,ask,14998.25,9
2023-09-29 09:04:00-04:00,ask,14998.5,9
2023-09-29 09:04:00-04:00,ask,14998.75,8
2023-09-29 09:04:00-04:00,bid,14993.75,6
2023-09-29 09:04:00-04:00,bid,14994.0,13
2023-09-29 09:04:00-04:00,bid,14994.25,6
2023-09-29 09:04:00-04:00,bid,14994.5,8
2023-09-29 09:04:00-04:00,bid,14994.75,8
2023-09-29 09:04:00-04:00,bid,14995.0,6
2023-09-29 09:04:00-04:00,bid,14995.25,5
2023-09-29 09:04:00-04:00,bid,14995.5,5
2023-09-29 09:04:00-04:00,bid,14995.75,4
2023-09-29 09:04:00-04:00,bid,14996.0,2
2023-09-29 09:05:00-04:00,ask,14995.75,4
2023-09-29 09:05:00-04:00,ask,14996.0,6
2023-09-29 09:05:00-04:00,ask,14996.25,8
2023-09-29 09:05:00-04:00,ask,14996.5,5
2023-09-29 09:05:00-04:00,ask,14996.75,9
2023-09-29 09:05:00-04:00,ask,14997.0,9
2023-09-29 09:05:00-04:00,ask,14997.25,7
2023-09-29 09:05:00-04:00,ask,14997.5,6
2023-09-29 09:05:00-04:00,ask,14997.75,8
2023-09-29 09:05:00-04:00,ask,14998.0,9
2023-09-29 09:05:00-04:00,bid,14993.0,6
2023-09-29 09:05:00-04:00,bid,14993.25,10
2023-09-29 09:05:00-04:00,bid,14993.5,7
2023-09-29 09:05:00-04:00,bid,14993.75,7
2023-09-29 09:05:00-04:00,bid,14994.0,8
2023-09-29 09:05:00-04:00,bid,14994.25,4
2023-09-29 09:05:00-04:00,bid,14994.5,5
2023-09-29 09:05:00-04:00,bid,14994.75,6
2023-09-29 09:05:00-04:00,bid,14995.0,4
2023-09-29 09:05:00-04:00,bid,14995.25,5
2023-09-29 09:06:00-04:00,ask,14989.0,6
2023-09-29 09:06:00-04:00,ask,14989.25,5
2023-09-29 09:06:00-04:00,ask,14989.5,5
2023-09-29 09:06:00-04:00,ask,14989.75,3
2023-09-29 09:06:00-04:00,ask,14990.0,5
2023-09-29 09:06:00-04:00,ask,14990.25,7
2023-09-29 09:06:00-04:00,ask,14990.5,8
2023-09-29 09:06:00-04:00,ask,14990.75,6
2023-09-29 09:06:00-04:00,ask,14991.0,10
2023-09-29 09:06:00-04:00,ask,14991.25,7
2023-09-29 09:06:00-04:00,bid,14986.0,11
2023-09-29 09:06:00-04:00,bid,14986.25,9
2023-09-29 09:06:00-04:00,bid,14986.5,7
2023-09-29 09:06:00-04:00,bid,14986.75,5
2023-09-29 09:06:00-04:00,bid,14987.0,12
2023-09-29 09:06:00-04:00,bid,14987.25,7
2023-09-29 09:06:00-04:00,bid,14987.5,3
2023-09-29 09:06:00-04:00,bid,14987.75,3
2023-09-29 09:06:00-04:00,bid,14988.0,13
2023-09-29 09:06:00-04:00,bid,14988.25,2
2023-09-29 09:07:00-04:00,ask,14991.75,3
2023-09-29 09:07:00-04:00,ask,14992.0,6
2023-09-29 09:07:00-04:00,ask,14992.25,7
2023-09-29 09:07:00-04:00,ask,14992.5,7
2023-09-29 09:07:00-04:00,ask,14992.75,8
2023-09-29 09:07:00-04:00,ask,14993.0,5
2023-09-29 09:07:00-04:00,ask,14993.25,7
2023-09-29 09:07:00-04:00,ask,14993.5,5
2023-09-29 09:07:00-04:00,ask,14993.75,6
2023-09-29 09:07:00-04:00,ask,14994.0,7
2023-09-29 09:07:00-04:00,bid,14989.0,6
2023-09-29 09:07:00-04:00,bid,14989.25,5
2023-09-29 09:07:00-04:00,bid,14989.5,11
2023-09-29 09:07:00-04:00,bid,14989.75,3
2023-09-29 09:07:00-04:00,bid,14990.0,5
2023-09-29 09:07:00-04:00,bid,14990.25,4
2023-09-29 09:07:00-04:00,bid,14990.5,4
2023-09-29 09:07:00-04:00,bid,14990.75,8
2023-09-29 09:07:00-04:00,bid,14991.0,4
2023-09-29 09:07:00-04:00,bid,14991.25,1
2023-09-29 09:08:00-04:00,ask,14996.5,1
2023-09-29 09:08:00-04:00,ask,14996.75,5
2023-09-29 09:08:00-04:00,ask,14997.0,3
2023-09-29 09:08:00-04:00,ask,14997.25,3
2023-09-29 09:08:00-04:00,ask,14997.5,8
2023-09-29 09:08:00-04:00,ask,14997.75,8
2023-09-29 09:08:00-04:00,ask,14998.0,13
2023-09-29 09:08:00-04:00,ask,14998.25,5
2023-09-29 09:08:00-04:00,ask,14998.5,10
2023-09-29 09:08:00-04:00,ask,14998.75,4
2023-09-29 09:08:00-04:00,bid,14993.75,6
2023-09-29 09:08:00-04:00,bid,14994.0,10
2023-09-29 09:08:00-04:00,bid,14994.25,4
2023-09-29 09:08:00-04:00,bid,14994.5,6
2023-09-29 09:08:00-04:00,bid,14994.75,6
2023-09-29 09:08:00-04:00,bid,14995.0,3
2023-09-29 09:08:00-04:00,bid,14995.25,5
2023-09-29 09:08:00-04:00,bid,14995.5,4
2023-09-29 09:08:00-04:00,bid,14995.75,5
2023-09-29 09:08:00-04:00,bid,14996.0,3
2023-09-29 09:09:00-04:00,ask,14998.0,2
2023-09-29 09:09:00-04:00,ask,14998.25,6
2023-09-29 09:09:00-04:00,ask,14998.5,9
2023-09-29 09:09:00-04:00,ask,14998.75,4
2023-09-29 09:09:00-04:00,ask,14999.0,8
2023-09-29 09:09:00-04:00,ask,14999.25,8
2023-09-29 09:09:00-04:00,ask,14999.5,6
2023-09-29 09:09:00-04:00,ask,14999.75,7
2023-09-29 09:09:00-04:00,ask,15000.0,19
2023-09-29 09:09:00-04:00,ask,15000.25,10
2023-09-29 09:09:00-04:00,bid,14995.0,7
2023-09-29 09:09:00-04:00,bid,14995.25,8
2023-09-29 09:09:00-04:00,bid,14995.5,8
2023-09-29 09:09:00-04:00,bid,14995.75,5
2023-09-29 09:09:00-04:00,bid,14996.0,4
2023-09-29 09:09:00-04:00,bid,14996.25,7
2023-09-29 09:09:00-04:00,bid,14996.5,5
2023-09-29 09:09:00-04:00,bid,14996.75,3
2023-09-29 09:09:00-04:00,bid,14997.0,4
2023-09-29 09:09:00-04:00,bid,14997.25,2
2023-09-29 09:10:00-04:00,ask,15001.0,3
2023-09-29 09:10:00-04:00,ask,15001.25,4
2023-09-29 09:10:00-04:00,ask,15001.5,7
2023-09-29 09:10:00-04:00,ask,15001.75,5
2023-09-29 09:10:00-04:00,ask,15002.0,5
2023-09-29 09:10:00-04:00,ask,15002.25,6
2023-09-29 09:10:00-04:00,ask,15002.5,9
2023-09-29 09:10:00-04:00,ask,15002.75,8
2023-09-29 09:10:00-04:00,ask,15003.0,14
2023-09-29 09:10:00-04:00,ask,15003.25,7
2023-09-29 09:10:00-04:00,bid,14998.0,10
2023-09-29 09:10:00-04:00,bid,14998.25,9
2023-09-29 09:10:00-04:00,bid,14998.5,10
2023-09-29 09:10:00-04:00,bid,14998.75,8
2023-09-29 09:10:00-04:00,bid,14999.0,5
2023-09-29 09:10:00-04:00,bid,14999.25,6
2023-09-29 09:10:00-04:00,bid,14999.5,5
2023-09-29 09:10:00-04:00,bid,14999.75,3
2023-09-29 09:10:00-04:00,bid,15000.0,5
2023-09-29 09:10:00-04:00,bid,15000.25,3
2023-09-29 09:11:00-04:00,ask,15001.0,2
2023-09-29 09:11:00-04:00,ask,15001.25,5
2023-09-29 09:11:00-04:00,ask,15001.5,7
2023-09-29 09:11:00-04:00,ask,15001.75,7
2023-09-29 09:11:00-04:00,ask,15002.0,5
2023-09-29 09:11:00-04:00,ask,15002.25,11
2023-09-29 09:11:00-04:00,ask,15002.5,8
2023-09-29 09:11:00-04:00,ask,15002.75,9
2023-09-29 09:11:00-04:00,ask,15003.0,10
2023-09-29 09:11:00-04:00,ask,15003.25,8
2023-09-29 09:11:00-04:00,bid,14998.25,9
2023-09-29 09:11:00-04:00,bid,14998.5,9
2023-09-29 09:11:00-04:00,bid,14998.75,7
2023-09-29 09:11:00-04:00,bid,14999.0,4
2023-09-29 09:11:00-04:00,bid,14999.25,6
2023-09-29 09:11:00-04:00,bid,14999.5,6
2023-09-29 09:11:00-04:00,bid,14999.75,4
2023-09-29 09:11:00-04:00,bid,15000.0,4
2023-09-29 09:11:00-04:00,bid,15000.25,2
2023-09-29 09:11:00-04:00,bid,15000.5,1
2023-09-29 09:12:00-04:00,ask,15000.0,1
2023-09-29 09:12:00-04:00,ask,15000.25,5
2023-09-29 09:12:00-04:00,ask,15000.5,4
2023-09-29 09:12:00-04:00,ask,15000.75,4
2023-09-29 09:12:00-04:00,ask,15001.0,5
2023-09-29 09:12:00-04:00,ask,15001.25,6
2023-09-29 09:12:00-04:00,ask,15001.5,8
2023-09-29 09:12:00-04:00,ask,15001.75,8
2023-09-29 09:12:00-04:00,ask,15002.0,8
2023-09-29 09:12:00-04:00,ask,15002.25,8
2023-09-29 09:12:00-04:00,bid,14997.25,5
2023-09-29 09:12:00-04:00,bid,14997.5,6
2023-09-29 09:12:00-04:00,bid,14997.75,9
2023-09-29 09:12:00-04:00,bid,14998.0,7
2023-09-29 09:12:00-04:00,bid,14998.25,7
2023-09-29 09:12:00-04:00,bid,14998.5,9
2023-09-29 09:12:00-04:00,bid,14998.75,4
2023-09-29 09:12:00-04:00,bid,14999.0,3
2023-09-29 09:12:00-04:00,bid,14999.25,5
2023-09-29 09:12:00-04:00,bid,14999.5,2
2023-09-29 09:13:00-04:00,ask,15000.25,1
2023-09-29 09:13:00-04:00,ask,15000.5,5
2023-09-29 09:13:00-04:00,ask,15000.75,5
2023-09-29 09:13:00-04:00,ask,15001.0,4
2023-09-29 09:13:00-04:00,ask,15001.25,6
2023-09-29 09:13:00-04:00,ask,15001.5,6
2023-09-29 09:13:00-04:00,ask,15001.75,6
2023-09-29 09:13:00-04:00,ask,15002.0,10
2023-09-29 09:13:00-04:00,ask,15002.25,11
2023-09-29 09:13:00-04:00,ask,15002.5,9
2023-09-29 09:13:00-04:00,bid,14997.5,4
2023-09-29 09:13:00-04:00,bid,14997.75,5
2023-09-29 09:13:00-04:00,bid,14998.0,7
2023-09-29 09:13:00-04:00,bid,14998.25,5
2023-09-29 09:13:00-04:00,bid,14998.5,8
2023-09-29 09:13:00-04:00,bid,14998.75,9
2023-09-29 09:13:00-04:00,bid,14999.0,8
2023-09-29 09:13:00-04:00,bid,14999.25,3
2023-09-29 09:13:00-04:00,bid,14999.5,5
2023-09-29 09:13:00-04:00,bid,14999.75,2
2023-09-29 09:14:00-04:00,ask,15005.0,14
2023-09-29 09:14:00-04:00,ask,15005.25,4
2023-09-29 09:14:00-04:00,ask,15005.5,10
2023-09-29 09:14:00-04:00,ask,15005.75,12
2023-09-29 09:14:00-04:00,ask,15006.0,14
2023-09-29 09:14:00-04:00,ask,15006.25,5
2023-09-29 09:14:00-04:00,ask,15006.5,8
2023-09-29 09:14:00-04:00,ask,15006.75,8
2023-09-29 09:14:00-04:00,ask,15007.0,13
2023-09-29 09:14:00-04:00,ask,15007.25,7
2023-09-29 09:14:00-04:00,bid,15002.0,6
2023-09-29 09:14:00-04:00,bid,15002.25,8
2023-09-29 09:14:00-04:00,bid,15002.5,4
2023-09-29 09:14:00-04:00,bid,15002.75,6
2023-09-29 09:14:00-04:00,bid,15003.0,7
2023-09-29 09:14:00-04:00,bid,15003.25,6
2023-09-29 09:14:00-04:00,bid,15003.5,6
2023-09-29 09:14:00-04:00,bid,15003.75,4
2023-09-29 09:14:00-04:00,bid,15004.0,6
2023-09-29 09:14:00-04:00,bid,15004.25,3
2023-09-29 09:15:00-04:00,ask,14999.25,2
2023-09-29 09:15:00-04:00,ask,14999.5,3
2023-09-29 09:15:00-04:00,ask,14999.75,6
2023-09-29 09:15:00-04:00,ask,15000.0,6
2023-09-29 09:15:00-04:00,ask,15000.25,6
2023-09-29 09:15:00-04:00,ask,15000.5,5
2023-09-29 09:15:00-04:00,ask,15000.75,6
2023-09-29 09:15:00-04:00,ask,15001.0,8
2023-09-29 09:15:00-04:00,ask,15001.25,9
2023-09-29 09:15:00-04:00,ask,15001.5,8
2023-09-29 09:15:00-04:00,bid,14996.5,6
2023-09-29 09:15:00-04:00,bid,14996.75,6
2023-09-29 09:15:00-04:00,bid,14997.0,8
2023-09-29 09:15:00-04:00,bid,14997.25,8
2023-09-29 09:15:00-04:00,bid,14997.5,3
2023-09-29 09:15:00-04:00,bid,14997.75,5
2023-09-29 09:15:00-04:00,bid,14998.0,23
2023-09-29 09:15:00-04:00,bid,14998.25,5
2023-09-29 09:15:00-04:00,bid,14998.5,2
2023-09-29 09:15:00-04:00,bid,14998.75,1
2023-09-29 09:16:00-04:00,ask,14999.5,2
2023-09-29 09:16:00-04:00,ask,14999.75,3
2023-09-29 09:16:00-04:00,ask,15000.0,6
2023-09-29 09:16:00-04:00,ask,15000.25,4
2023-09-29 09:16:00-04:00,ask,15000.5,5
2023-09-29 09:16:00-04:00,ask,15000.75,5
2023-09-29 09:16:00-04:00,ask,15001.0,5
2023-09-29 09:16:00-04:00,ask,15001.25,7
2023-09-29 09:16:00-04:00,ask,15001.5,5
2023-09-29 09:16:00-04:00,ask,15001.75,6
2023-09-29 09:16:00-04:00,bid,14996.75,5
2023-09-29 09:16:00-04:00,bid,14997.0,9
2023-09-29 09:16:00-04:00,bid,14997.25,8
2023-09-29 09:16:00-04:00,bid,14997.5,9
2023-09-29 09:16:00-04:00,bid,14997.75,12
2023-09-29 09:16:00-04:00,bid,14998.0,6
2023-09-29 09:16:00-04:00,bid,14998.25,7
2023-09-29 09:16:00-04:00,bid,14998.5,4
2023-09-29 09:16:00-04:00,bid,14998.75,4
2023-09-29 09:16:00-04:00,bid,14999.0,1
2023-09-29 09:17:00-04:00,ask,14999.5,1
2023-09-29 09:17:00-04:00,ask,14999.75,4
2023-09-29 09:17:00-04:00,ask,15000.0,7
2023-09-29 09:17:00-04:00,ask,15000.25,4
2023-09-29 09:17:00-04:00,ask,15000.5,7
2023-09-29 09:17:00-04:00,ask,15000.75,7
2023-09-29 09:17:00-04:00,ask,15001.0,6
2023-09-29 09:17:00-04:00,ask,15001.25,5
2023-09-29 09:17:00-04:00,ask,15001.5,6
2023-09-29 09:17:00-04:00,ask,15001.75,7
2023-09-29 09:17:00-04:00,bid,14996.5,11
2023-09-29 09:17:00-04:00,bid,14996.75,4
2023-09-29 09:17:00-04:00,bid,14997.0,5
