ts,side,price,size
2024-10-16 08:51:00-04:00,bid,20357.5,2
2024-10-16 08:51:00-04:00,bid,20357.75,2
2024-10-16 08:51:00-04:00,bid,20358.0,3
2024-10-16 08:51:00-04:00,bid,20358.25,3
2024-10-16 08:51:00-04:00,bid,20358.5,1
2024-10-16 08:52:00-04:00,ask,20359.75,2
2024-10-16 08:52:00-04:00,ask,20360.0,3
2024-10-16 08:52:00-04:00,ask,20360.25,3
2024-10-16 08:52:00-04:00,ask,20360.5,4
2024-10-16 08:52:00-04:00,ask,20360.75,4
2024-10-16 08:52:00-04:00,ask,20361.0,12
2024-10-16 08:52:00-04:00,ask,20361.25,5
2024-10-16 08:52:00-04:00,ask,20361.5,7
2024-10-16 08:52:00-04:00,ask,20361.75,5
2024-10-16 08:52:00-04:00,ask,20362.0,7
2024-10-16 08:52:00-04:00,bid,20357.0,5
2024-10-16 08:52:00-04:00,bid,20357.25,5
2024-10-16 08:52:00-04:00,bid,20357.5,6
2024-10-16 08:52:00-04:00,bid,20357.75,7
2024-10-16 08:52:00-04:00,bid,20358.0,2
2024-10-16 08:52:00-04:00,bid,20358.25,4
2024-10-16 08:52:00-04:00,bid,20358.5,2
2024-10-16 08:52:00-04:00,bid,20358.75,5
2024-10-16 08:52:00-04:00,bid,20359.0,1
2024-10-16 08:52:00-04:00,bid,20359.25,2
2024-10-16 08:53:00-04:00,ask,20360.0,4
2024-10-16 08:53:00-04:00,ask,20360.25,5
2024-10-16 08:53:00-04:00,ask,20360.5,5
2024-10-16 08:53:00-04:00,ask,20360.75,4
2024-10-16 08:53:00-04:00,ask,20361.0,6
2024-10-16 08:53:00-04:00,ask,20361.25,4
2024-10-16 08:53:00-04:00,ask,20361.5,4
2024-10-16 08:53:00-04:00,ask,20361.75,7
2024-10-16 08:53:00-04:00,ask,20362.0,7
2024-10-16 08:53:00-04:00,ask,20362.25,4
2024-10-16 08:53:00-04:00,bid,20357.0,6
2024-10-16 08:53:00-04:00,bid,20357.25,6
2024-10-16 08:53:00-04:00,bid,20357.5,7
2024-10-16 08:53:00-04:00,bid,20357.75,2
2024-10-16 08:53:00-04:00,bid,20358.0,5
2024-10-16 08:53:00-04:00,bid,20358.25,4
2024-10-16 08:53:00-04:00,bid,20358.5,3
2024-10-16 08:53:00-04:00,bid,20358.75,4
2024-10-16 08:53:00-04:00,bid,20359.0,2
2024-10-16 08:53:00-04:00,bid,20359.25,1
2024-10-16 08:54:00-04:00,ask,20359.25,1
2024-10-16 08:54:00-04:00,ask,20359.75,1
2024-10-16 08:54:00-04:00,ask,20360.0,4
2024-10-16 08:54:00-04:00,ask,20360.25,4
2024-10-16 08:54:00-04:00,ask,20360.5,4
2024-10-16 08:54:00-04:00,ask,20360.75,6
2024-10-16 08:54:00-04:00,ask,20361.0,6
2024-10-16 08:54:00-04:00,ask,20361.25,4
2024-10-16 08:54:00-04:00,ask,20361.5,6
2024-10-16 08:54:00-04:00,ask,20361.75,6
2024-10-16 08:54:00-04:00,bid,20356.5,5
2024-10-16 08:54:00-04:00,bid,20356.75,6
2024-10-16 08:54:00-04:00,bid,20357.0,6
2024-10-16 08:54:00-04:00,bid,20357.25,5
2024-10-16 08:54:00-04:00,bid,20357.5,6
2024-10-16 08:54:00-04:00,bid,20357.75,4
2024-10-16 08:54:00-04:00,bid,20358.0,4
2024-10-16 08:54:00-04:00,bid,20358.25,3
2024-10-16 08:54:00-04:00,bid,20358.5,3
2024-10-16 08:54:00-04:00,bid,20358.75,1
2024-10-16 08:55:00-04:00,ask,20357.75,3
2024-10-16 08:55:00-04:00,ask,20358.0,4
2024-10-16 08:55:00-04:00,ask,20358.25,3
2024-10-16 08:55:00-04:00,ask,20358.5,4
2024-10-16 08:55:00-04:00,ask,20358.75,4
2024-10-16 08:55:00-04:00,ask,20359.0,6
2024-10-16 08:55:00-04:00,ask,20359.25,4
2024-10-16 08:55:00-04:00,ask,20359.5,5
2024-10-16 08:55:00-04:00,ask,20359.75,6
2024-10-16 08:55:00-04:00,ask,20360.0,7
2024-10-16 08:55:00-04:00,bid,20354.75,4
2024-10-16 08:55:00-04:00,bid,20355.0,9
2024-10-16 08:55:00-04:00,bid,20355.25,5
2024-10-16 08:55:00-04:00,bid,20355.5,7
2024-10-16 08:55:00-04:00,bid,20355.75,13
2024-10-16 08:55:00-04:00,bid,20356.0,6
2024-10-16 08:55:00-04:00,bid,20356.25,4
2024-10-16 08:55:00-04:00,bid,20356.5,6
2024-10-16 08:55:00-04:00,bid,20356.75,2
2024-10-16 08:55:00-04:00,bid,20357.0,2
2024-10-16 08:56:00-04:00,ask,20354.25,2
2024-10-16 08:56:00-04:00,ask,20354.5,2
2024-10-16 08:56:00-04:00,ask,20354.75,4
2024-10-16 08:56:00-04:00,ask,20355.0,2
2024-10-16 08:56:00-04:00,ask,20355.25,5
2024-10-16 08:56:00-04:00,ask,20355.5,4
2024-10-16 08:56:00-04:00,ask,20355.75,5
2024-10-16 08:56:00-04:00,ask,20356.0,7
2024-10-16 08:56:00-04:00,ask,20356.25,4
2024-10-16 08:56:00-04:00,ask,20356.5,6
2024-10-16 08:56:00-04:00,bid,20351.5,7
2024-10-16 08:56:00-04:00,bid,20351.75,5
2024-10-16 08:56:00-04:00,bid,20352.0,13
2024-10-16 08:56:00-04:00,bid,20352.25,4
2024-10-16 08:56:00-04:00,bid,20352.5,6
2024-10-16 08:56:00-04:00,bid,20352.75,4
2024-10-16 08:56:00-04:00,bid,20353.0,5
2024-10-16 08:56:00-04:00,bid,20353.25,3
2024-10-16 08:56:00-04:00,bid,20353.5,4
2024-10-16 08:56:00-04:00,bid,20353.75,1
2024-10-16 08:57:00-04:00,ask,20354.75,2
2024-10-16 08:57:00-04:00,ask,20355.0,4
2024-10-16 08:57:00-04:00,ask,20355.25,4
2024-10-16 08:57:00-04:00,ask,20355.5,5
2024-10-16 08:57:00-04:00,ask,20355.75,5
2024-10-16 08:57:00-04:00,ask,20356.0,7
2024-10-16 08:57:00-04:00,ask,20356.25,5
2024-10-16 08:57:00-04:00,ask,20356.5,5
2024-10-16 08:57:00-04:00,ask,20356.75,5
2024-10-16 08:57:00-04:00,ask,20357.0,7
2024-10-16 08:57:00-04:00,bid,20351.75,4
2024-10-16 08:57:00-04:00,bid,20352.0,13
2024-10-16 08:57:00-04:00,bid,20352.25,4
2024-10-16 08:57:00-04:00,bid,20352.5,7
2024-10-16 08:57:00-04:00,bid,20352.75,3
2024-10-16 08:57:00-04:00,bid,20353.0,7
2024-10-16 08:57:00-04:00,bid,20353.25,4
2024-10-16 08:57:00-04:00,bid,20353.5,4
2024-10-16 08:57:00-04:00,bid,20353.75,4
2024-10-16 08:57:00-04:00,bid,20354.0,2
2024-10-16 08:58:00-04:00,ask,20350.25,3
2024-10-16 08:58:00-04:00,ask,20350.5,3
2024-10-16 08:58:00-04:00,ask,20350.75,2
2024-10-16 08:58:00-04:00,ask,20351.0,5
2024-10-16 08:58:00-04:00,ask,20351.25,6
2024-10-16 08:58:00-04:00,ask,20351.5,7
2024-10-16 08:58:00-04:00,ask,20351.75,6
2024-10-16 08:58:00-04:00,ask,20352.0,10
2024-10-16 08:58:00-04:00,ask,20352.25,4
2024-10-16 08:58:00-04:00,ask,20352.5,7
2024-10-16 08:58:00-04:00,bid,20347.5,7
2024-10-16 08:58:00-04:00,bid,20347.75,5
2024-10-16 08:58:00-04:00,bid,20348.0,9
2024-10-16 08:58:00-04:00,bid,20348.25,2
2024-10-16 08:58:00-04:00,bid,20348.5,4
2024-10-16 08:58:00-04:00,bid,20348.75,18
2024-10-16 08:58:00-04:00,bid,20349.0,4
2024-10-16 08:58:00-04:00,bid,20349.25,4
2024-10-16 08:58:00-04:00,bid,20349.5,4
2024-10-16 08:58:00-04:00,bid,20349.75,2
2024-10-16 08:59:00-04:00,ask,20351.0,1
2024-10-16 08:59:00-04:00,ask,20351.25,4
2024-10-16 08:59:00-04:00,ask,20351.5,2
2024-10-16 08:59:00-04:00,ask,20351.75,5
2024-10-16 08:59:00-04:00,ask,20352.0,7
2024-10-16 08:59:00-04:00,ask,20352.25,4
2024-10-16 08:59:00-04:00,ask,20352.5,6
2024-10-16 08:59:00-04:00,ask,20352.75,6
2024-10-16 08:59:00-04:00,ask,20353.0,5
2024-10-16 08:59:00-04:00,ask,20353.25,7
2024-10-16 08:59:00-04:00,bid,20348.25,4
2024-10-16 08:59:00-04:00,bid,20348.5,10
2024-10-16 08:59:00-04:00,bid,20348.75,5
2024-10-16 08:59:00-04:00,bid,20349.0,6
2024-10-16 08:59:00-04:00,bid,20349.25,6
2024-10-16 08:59:00-04:00,bid,20349.5,5
2024-10-16 08:59:00-04:00,bid,20349.75,11
2024-10-16 08:59:00-04:00,bid,20350.0,4
2024-10-16 08:59:00-04:00,bid,20350.25,4
2024-10-16 08:59:00-04:00,bid,20350.5,3
2024-10-16 09:00:00-04:00,ask,20356.0,2
2024-10-16 09:00:00-04:00,ask,20356.25,4
2024-10-16 09:00:00-04:00,ask,20356.5,4
2024-10-16 09:00:00-04:00,ask,20356.75,5
2024-10-16 09:00:00-04:00,ask,20357.0,4
2024-10-16 09:00:00-04:00,ask,20357.25,5
2024-10-16 09:00:00-04:00,ask,20357.5,5
2024-10-16 09:00:00-04:00,ask,20357.75,6
2024-10-16 09:00:00-04:00,ask,20358.0,7
2024-10-16 09:00:00-04:00,ask,20358.25,7
2024-10-16 09:00:00-04:00,bid,20353.0,8
2024-10-16 09:00:00-04:00,bid,20353.25,6
2024-10-16 09:00:00-04:00,bid,20353.5,7
2024-10-16 09:00:00-04:00,bid,20353.75,6
2024-10-16 09:00:00-04:00,bid,20354.0,8
2024-10-16 09:00:00-04:00,bid,20354.25,5
2024-10-16 09:00:00-04:00,bid,20354.5,3
2024-10-16 09:00:00-04:00,bid,20354.75,3
2024-10-16 09:00:00-04:00,bid,20355.0,2
2024-10-16 09:00:00-04:00,bid,20355.25,2
2024-10-16 09:01:00-04:00,ask,20357.5,1
2024-10-16 09:01:00-04:00,ask,20357.75,6
2024-10-16 09:01:00-04:00,ask,20358.0,2
2024-10-16 09:01:00-04:00,ask,20358.25,6
2024-10-16 09:01:00-04:00,ask,20358.5,4
2024-10-16 09:01:00-04:00,ask,20358.75,3
2024-10-16 09:01:00-04:00,ask,20359.0,5
2024-10-16 09:01:00-04:00,ask,20359.25,19
2024-10-16 09:01:00-04:00,ask,20359.5,6
2024-10-16 09:01:00-04:00,ask,20359.75,7
2024-10-16 09:01:00-04:00,bid,20354.75,4
2024-10-16 09:01:00-04:00,bid,20355.0,7
2024-10-16 09:01:00-04:00,bid,20355.25,6
2024-10-16 09:01:00-04:00,bid,20355.5,4
2024-10-16 09:01:00-04:00,bid,20355.75,5
2024-10-16 09:01:00-04:00,bid,20356.0,5
2024-10-16 09:01:00-04:00,bid,20356.25,4
2024-10-16 09:01:00-04:00,bid,20356.5,3
2024-10-16 09:01:00-04:00,bid,20356.75,2
2024-10-16 09:01:00-04:00,bid,20357.0,1
2024-10-16 09:02:00-04:00,ask,20360.75,1
2024-10-16 09:02:00-04:00,ask,20361.0,8
2024-10-16 09:02:00-04:00,ask,20361.25,4
2024-10-16 09:02:00-04:00,ask,20361.5,5
2024-10-16 09:02:00-04:00,ask,20361.75,4
2024-10-16 09:02:00-04:00,ask,20362.0,9
2024-10-16 09:02:00-04:00,ask,20362.25,4
2024-10-16 09:02:00-04:00,ask,20362.5,8
2024-10-16 09:02:00-04:00,ask,20362.75,7
2024-10-16 09:02:00-04:00,ask,20363.0,24
2024-10-16 09:02:00-04:00,bid,20357.75,21
2024-10-16 09:02:00-04:00,bid,20358.0,6
2024-10-16 09:02:00-04:00,bid,20358.25,7
2024-10-16 09:02:00-04:00,bid,20358.5,8
2024-10-16 09:02:00-04:00,bid,20358.75,6
2024-10-16 09:02:00-04:00,bid,20359.0,5
2024-10-16 09:02:00-04:00,bid,20359.25,5
2024-10-16 09:02:00-04:00,bid,20359.5,5
2024-10-16 09:02:00-04:00,bid,20359.75,3
2024-10-16 09:02:00-04:00,bid,20360.0,2
2024-10-16 09:03:00-04:00,ask,20365.5,2
2024-10-16 09:03:00-04:00,ask,20365.75,3
2024-10-16 09:03:00-04:00,ask,20366.0,3
2024-10-16 09:03:00-04:00,ask,20366.25,5
2024-10-16 09:03:00-04:00,ask,20366.5,5
2024-10-16 09:03:00-04:00,ask,20366.75,4
2024-10-16 09:03:00-04:00,ask,20367.0,8
2024-10-16 09:03:00-04:00,ask,20367.25,6
2024-10-16 09:03:00-04:00,ask,20367.5,7
2024-10-16 09:03:00-04:00,ask,20367.75,6
2024-10-16 09:03:00-04:00,bid,20362.5,7
2024-10-16 09:03:00-04:00,bid,20362.75,4
2024-10-16 09:03:00-04:00,bid,20363.0,9
2024-10-16 09:03:00-04:00,bid,20363.25,6
2024-10-16 09:03:00-04:00,bid,20363.5,7
2024-10-16 09:03:00-04:00,bid,20363.75,6
2024-10-16 09:03:00-04:00,bid,20364.0,5
2024-10-16 09:03:00-04:00,bid,20364.25,4
2024-10-16 09:03:00-04:00,bid,20364.5,4
2024-10-16 09:03:00-04:00,bid,20364.75,2
2024-10-16 09:04:00-04:00,ask,20366.5,2
2024-10-16 09:04:00-04:00,ask,20366.75,1
2024-10-16 09:04:00-04:00,ask,20367.0,5
2024-10-16 09:04:00-04:00,ask,20367.25,4
2024-10-16 09:04:00-04:00,ask,20367.5,4
2024-10-16 09:04:00-04:00,ask,20367.75,6
2024-10-16 09:04:00-04:00,ask,20368.0,4
2024-10-16 09:04:00-04:00,ask,20368.25,7
2024-10-16 09:04:00-04:00,ask,20368.5,5
2024-10-16 09:04:00-04:00,ask,20368.75,5
2024-10-16 09:04:00-04:00,bid,20363.75,6
2024-10-16 09:04:00-04:00,bid,20364.0,7
2024-10-16 09:04:00-04:00,bid,20364.25,6
2024-10-16 09:04:00-04:00,bid,20364.5,5
2024-10-16 09:04:00-04:00,bid,20364.75,3
2024-10-16 09:04:00-04:00,bid,20365.0,5
2024-10-16 09:04:00-04:00,bid,20365.25,4
2024-10-16 09:04:00-04:00,bid,20365.5,2
2024-10-16 09:04:00-04:00,bid,20365.75,4
2024-10-16 09:04:00-04:00,bid,20366.0,1
2024-10-16 09:05:00-04:00,ask,20368.0,3
2024-10-16 09:05:00-04:00,ask,20368.25,3
2024-10-16 09:05:00-04:00,ask,20368.5,3
2024-10-16 09:05:00-04:00,ask,20368.75,5
2024-10-16 09:05:00-04:00,ask,20369.0,4
2024-10-16 09:05:00-04:00,ask,20369.25,5
2024-10-16 09:05:00-04:00,ask,20369.5,7
2024-10-16 09:05:00-04:00,ask,20369.75,5
2024-10-16 09:05:00-04:00,ask,20370.0,11
2024-10-16 09:05:00-04:00,ask,20370.25,18
2024-10-16 09:05:00-04:00,bid,20365.0,9
2024-10-16 09:05:00-04:00,bid,20365.25,6
2024-10-16 09:05:00-04:00,bid,20365.5,6
2024-10-16 09:05:00-04:00,bid,20365.75,7
2024-10-16 09:05:00-04:00,bid,20366.0,6
2024-10-16 09:05:00-04:00,bid,20366.25,5
2024-10-16 09:05:00-04:00,bid,20366.5,4
2024-10-16 09:05:00-04:00,bid,20366.75,5
2024-10-16 09:05:00-04:00,bid,20367.0,4
2024-10-16 09:05:00-04:00,bid,20367.25,3
2024-10-16 09:06:00-04:00,ask,20368.75,2
2024-10-16 09:06:00-04:00,ask,20369.0,4
2024-10-16 09:06:00-04:00,ask,20369.25,2
2024-10-16 09:06:00-04:00,ask,20369.5,5
2024-10-16 09:06:00-04:00,ask,20369.75,5
2024-10-16 09:06:00-04:00,ask,20370.0,12
2024-10-16 09:06:00-04:00,ask,20370.25,5
2024-10-16 09:06:00-04:00,ask,20370.5,26
2024-10-16 09:06:00-04:00,ask,20370.75,4
2024-10-16 09:06:00-04:00,ask,20371.0,12
2024-10-16 09:06:00-04:00,bid,20366.0,8
2024-10-16 09:06:00-04:00,bid,20366.25,9
2024-10-16 09:06:00-04:00,bid,20366.5,7
2024-10-16 09:06:00-04:00,bid,20366.75,6
2024-10-16 09:06:00-04:00,bid,20367.0,5
2024-10-16 09:06:00-04:00,bid,20367.25,5
2024-10-16 09:06:00-04:00,bid,20367.5,4
2024-10-16 09:06:00-04:00,bid,20367.75,4
2024-10-16 09:06:00-04:00,bid,20368.0,12
2024-10-16 09:06:00-04:00,bid,20368.25,1
2024-10-16 09:07:00-04:00,ask,20369.5,2
2024-10-16 09:07:00-04:00,ask,20369.75,4
2024-10-16 09:07:00-04:00,ask,20370.0,11
2024-10-16 09:07:00-04:00,ask,20370.25,5
2024-10-16 09:07:00-04:00,ask,20370.5,6
2024-10-16 09:07:00-04:00,ask,20370.75,4
2024-10-16 09:07:00-04:00,ask,20371.0,11
2024-10-16 09:07:00-04:00,ask,20371.25,3
2024-10-16 09:07:00-04:00,ask,20371.5,6
2024-10-16 09:07:00-04:00,ask,20371.75,5
2024-10-16 09:07:00-04:00,bid,20366.75,6
2024-10-16 09:07:00-04:00,bid,20367.0,6
2024-10-16 09:07:00-04:00,bid,20367.25,6
2024-10-16 09:07:00-04:00,bid,20367.5,8
2024-10-16 09:07:00-04:00,bid,20367.75,4
2024-10-16 09:07:00-04:00,bid,20368.0,5
2024-10-16 09:07:00-04:00,bid,20368.25,3
2024-10-16 09:07:00-04:00,bid,20368.5,3
2024-10-16 09:07:00-04:00,bid,20368.75,4
2024-10-16 09:07:00-04:00,bid,20369.0,2
2024-10-16 09:08:00-04:00,ask,20366.0,2
2024-10-16 09:08:00-04:00,ask,20366.25,5
2024-10-16 09:08:00-04:00,ask,20366.5,4
2024-10-16 09:08:00-04:00,ask,20366.75,3
2024-10-16 09:08:00-04:00,ask,20367.0,6
2024-10-16 09:08:00-04:00,ask,20367.25,5
2024-10-16 09:08:00-04:00,ask,20367.5,6
2024-10-16 09:08:00-04:00,ask,20367.75,6
2024-10-16 09:08:00-04:00,ask,20368.0,5
2024-10-16 09:08:00-04:00,ask,20368.25,6
2024-10-16 09:08:00-04:00,bid,20363.25,9
2024-10-16 09:08:00-04:00,bid,20363.5,8
2024-10-16 09:08:00-04:00,bid,20363.75,5
2024-10-16 09:08:00-04:00,bid,20364.0,10
2024-10-16 09:08:00-04:00,bid,20364.25,9
2024-10-16 09:08:00-04:00,bid,20364.5,6
2024-10-16 09:08:00-04:00,bid,20364.75,5
2024-10-16 09:08:00-04:00,bid,20365.0,9
2024-10-16 09:08:00-04:00,bid,20365.25,7
2024-10-16 09:08:00-04:00,bid,20365.5,3
2024-10-16 09:09:00-04:00,ask,20365.5,1
2024-10-16 09:09:00-04:00,ask,20365.75,4
2024-10-16 09:09:00-04:00,ask,20366.0,4
2024-10-16 09:09:00-04:00,ask,20366.25,5
2024-10-16 09:09:00-04:00,ask,20366.5,9
2024-10-16 09:09:00-04:00,ask,20366.75,6
2024-10-16 09:09:00-04:00,ask,20367.0,6
2024-10-16 09:09:00-04:00,ask,20367.25,7
2024-10-16 09:09:00-04:00,ask,20367.5,8
2024-10-16 09:09:00-04:00,ask,20367.75,6
2024-10-16 09:09:00-04:00,bid,20362.75,4
2024-10-16 09:09:00-04:00,bid,20363.0,5
2024-10-16 09:09:00-04:00,bid,20363.25,6
2024-10-16 09:09:00-04:00,bid,20363.5,9
2024-10-16 09:09:00-04:00,bid,20363.75,5
2024-10-16 09:09:00-04:00,bid,20364.0,7
2024-10-16 09:09:00-04:00,bid,20364.25,6
2024-10-16 09:09:00-04:00,bid,20364.5,5
2024-10-16 09:09:00-04:00,bid,20364.75,7
2024-10-16 09:09:00-04:00,bid,20365.0,3
2024-10-16 09:10:00-04:00,ask,20362.0,2
2024-10-16 09:10:00-04:00,ask,20362.25,4
2024-10-16 09:10:00-04:00,ask,20362.5,3
2024-10-16 09:10:00-04:00,ask,20362.75,5
2024-10-16 09:10:00-04:00,ask,20363.0,6
2024-10-16 09:10:00-04:00,ask,20363.25,8
2024-10-16 09:10:00-04:00,ask,20363.5,7
2024-10-16 09:10:00-04:00,ask,20363.75,4
2024-10-16 09:10:00-04:00,ask,20364.0,7
2024-10-16 09:10:00-04:00,ask,20364.25,5
2024-10-16 09:10:00-04:00,bid,20359.25,6
2024-10-16 09:10:00-04:00,bid,20359.5,9
2024-10-16 09:10:00-04:00,bid,20359.75,6
2024-10-16 09:10:00-04:00,bid,20360.0,13
2024-10-16 09:10:00-04:00,bid,20360.25,5
2024-10-16 09:10:00-04:00,bid,20360.5,6
2024-10-16 09:10:00-04:00,bid,20360.75,5
2024-10-16 09:10:00-04:00,bid,20361.0,4
2024-10-16 09:10:00-04:00,bid,20361.25,5
2024-10-16 09:10:00-04:00,bid,20361.5,2
2024-10-16 09:11:00-04:00,ask,20369.0,3
2024-10-16 09:11:00-04:00,ask,20369.25,3
2024-10-16 09:11:00-04:00,ask,20369.5,3
2024-10-16 09:11:00-04:00,ask,20369.75,5
2024-10-16 09:11:00-04:00,ask,20370.0,5
2024-10-16 09:11:00-04:00,ask,20370.25,5
2024-10-16 09:11:00-04:00,ask,20370.5,7
2024-10-16 09:11:00-04:00,ask,20370.75,5
2024-10-16 09:11:00-04:00,ask,20371.0,13
2024-10-16 09:11:00-04:00,ask,20371.25,6
2024-10-16 09:11:00-04:00,bid,20366.25,6
2024-10-16 09:11:00-04:00,bid,20366.5,9
2024-10-16 09:11:00-04:00,bid,20366.75,7
2024-10-16 09:11:00-04:00,bid,20367.0,9
2024-10-16 09:11:00-04:00,bid,20367.25,5
2024-10-16 09:11:00-04:00,bid,20367.5,6
2024-10-16 09:11:00-04:00,bid,20367.75,3
2024-10-16 09:11:00-04:00,bid,20368.0,3
2024-10-16 09:11:00-04:00,bid,20368.25,3
2024-10-16 09:11:00-04:00,bid,20368.5,1
2024-10-16 09:12:00-04:00,ask,20374.75,1
2024-10-16 09:12:00-04:00,ask,20375.0,3
2024-10-16 09:12:00-04:00,ask,20375.25,4
2024-10-16 09:12:00-04:00,ask,20375.5,4
2024-10-16 09:12:00-04:00,ask,20375.75,6
2024-10-16 09:12:00-04:00,ask,20376.0,8
2024-10-16 09:12:00-04:00,ask,20376.25,7
2024-10-16 09:12:00-04:00,ask,20376.5,3
2024-10-16 09:12:00-04:00,ask,20376.75,10
2024-10-16 09:12:00-04:00,ask,20377.0,10
2024-10-16 09:12:00-04:00,bid,20372.0,7
2024-10-16 09:12:00-04:00,bid,20372.25,4
2024-10-16 09:12:00-04:00,bid,20372.5,8
2024-10-16 09:12:00-04:00,bid,20372.75,5
2024-10-16 09:12:00-04:00,bid,20373.0,8
2024-10-16 09:12:00-04:00,bid,20373.25,5
2024-10-16 09:12:00-04:00,bid,20373.5,5
2024-10-16 09:12:00-04:00,bid,20373.75,4
2024-10-16 09:12:00-04:00,bid,20374.0,4
2024-10-16 09:12:00-04:00,bid,20374.25,2
2024-10-16 09:13:00-04:00,ask,20375.5,1
2024-10-16 09:13:00-04:00,ask,20375.75,2
2024-10-16 09:13:00-04:00,ask,20376.0,2
2024-10-16 09:13:00-04:00,ask,20376.25,4
2024-10-16 09:13:00-04:00,ask,20376.5,9
2024-10-16 09:13:00-04:00,ask,20376.75,6
2024-10-16 09:13:00-04:00,ask,20377.0,10
2024-10-16 09:13:00-04:00,ask,20377.25,6
2024-10-16 09:13:00-04:00,ask,20377.5,20
2024-10-16 09:13:00-04:00,ask,20377.75,3
2024-10-16 09:13:00-04:00,bid,20373.0,9
2024-10-16 09:13:00-04:00,bid,20373.25,6
2024-10-16 09:13:00-04:00,bid,20373.5,7
2024-10-16 09:13:00-04:00,bid,20373.75,4
2024-10-16 09:13:00-04:00,bid,20374.0,4
2024-10-16 09:13:00-04:00,bid,20374.25,4
2024-10-16 09:13:00-04:00,bid,20374.5,3
2024-10-16 09:13:00-04:00,bid,20374.75,3
2024-10-16 09:13:00-04:00,bid,20375.0,2
2024-10-16 09:13:00-04:00,bid,20375.25,1
2024-10-16 09:14:00-04:00,ask,20376.0,1
2024-10-16 09:14:00-04:00,ask,20376.25,7
2024-10-16 09:14:00-04:00,ask,20376.5,4
2024-10-16 09:14:00-04:00,ask,20376.75,9
2024-10-16 09:14:00-04:00,ask,20377.0,9
2024-10-16 09:14:00-04:00,ask,20377.25,6
2024-10-16 09:14:00-04:00,ask,20377.5,5
2024-10-16 09:14:00-04:00,ask,20377.75,10
2024-10-16 09:14:00-04:00,ask,20378.0,7
2024-10-16 09:14:00-04:00,ask,20378.25,5
2024-10-16 09:14:00-04:00,bid,20373.25,6
2024-10-16 09:14:00-04:00,bid,20373.5,9
2024-10-16 09:14:00-04:00,bid,20373.75,7
2024-10-16 09:14:00-04:00,bid,20374.0,8
2024-10-16 09:14:00-04:00,bid,20374.25,6
2024-10-16 09:14:00-04:00,bid,20374.5,4
2024-10-16 09:14:00-04:00,bid,20374.75,3
2024-10-16 09:14:00-04:00,bid,20375.0,3
2024-10-16 09:14:00-04:00,bid,20375.25,4
2024-10-16 09:14:00-04:00,bid,20375.5,1
2024-10-16 09:15:00-04:00,ask,20377.75,3
2024-10-16 09:15:00-04:00,ask,20378.0,4
2024-10-16 09:15:00-04:00,ask,20378.25,7
2024-10-16 09:15:00-04:00,ask,20378.5,12
2024-10-16 09:15:00-04:00,ask,20378.75,8
2024-10-16 09:15:00-04:00,ask,20379.0,26
2024-10-16 09:15:00-04:00,ask,20379.25,6
2024-10-16 09:15:00-04:00,ask,20379.5,7
2024-10-16 09:15:00-04:00,ask,20379.75,7
2024-10-16 09:15:00-04:00,ask,20380.0,26
2024-10-16 09:15:00-04:00,bid,20375.0,9
2024-10-16 09:15:00-04:00,bid,20375.25,6
2024-10-16 09:15:00-04:00,bid,20375.5,6
2024-10-16 09:15:00-04:00,bid,20375.75,7
2024-10-16 09:15:00-04:00,bid,20376.0,5
2024-10-16 09:15:00-04:00,bid,20376.25,4
2024-10-16 09:15:00-04:00,bid,20376.5,4
2024-10-16 09:15:00-04:00,bid,20376.75,5
2024-10-16 09:15:00-04:00,bid,20377.0,2
2024-10-16 09:15:00-04:00,bid,20377.25,1
2024-10-16 09:16:00-04:00,ask,20376.0,1
2024-10-16 09:16:00-04:00,ask,20376.25,4
2024-10-16 09:16:00-04:00,ask,20376.5,4
2024-10-16 09:16:00-04:00,ask,20376.75,5
2024-10-16 09:16:00-04:00,ask,20377.0,5
2024-10-16 09:16:00-04:00,ask,20377.25,8
2024-10-16 09:16:00-04:00,ask,20377.5,6
2024-10-16 09:16:00-04:00,ask,20377.75,5
2024-10-16 09:16:00-04:00,ask,20378.0,9
2024-10-16 09:16:00-04:00,ask,20378.25,7
2024-10-16 09:16:00-04:00,bid,20373.25,6
2024-10-16 09:16:00-04:00,bid,20373.5,9
2024-10-16 09:16:00-04:00,bid,20373.75,7
2024-10-16 09:16:00-04:00,bid,20374.0,9
2024-10-16 09:16:00-04:00,bid,20374.25,5
2024-10-16 09:16:00-04:00,bid,20374.5,4
2024-10-16 09:16:00-04:00,bid,20374.75,5
2024-10-16 09:16:00-04:00,bid,20375.0,3
2024-10-16 09:16:00-04:00,bid,20375.25,4
2024-10-16 09:16:00-04:00,bid,20375.5,2
2024-10-16 09:17:00-04:00,ask,20374.5,3
2024-10-16 09:17:00-04:00,ask,20374.75,4
2024-10-16 09:17:00-04:00,ask,20375.0,3
2024-10-16 09:17:00-04:00,ask,20375.25,6
2024-10-16 09:17:00-04:00,ask,20375.5,7
2024-10-16 09:17:00-04:00,ask,20375.75,6
2024-10-16 09:17:00-04:00,ask,20376.0,14
2024-10-16 09:17:00-04:00,ask,20376.25,8
2024-10-16 09:17:00-04:00,ask,20376.5,10
2024-10-16 09:17:00-04:00,ask,20376.75,5
2024-10-16 09:17:00-04:00,bid,20371.75,5
2024-10-16 09:17:00-04:00,bid,20372.0,9
2024-10-16 09:17:00-04:00,bid,20372.25,7
