ts,side,price,size
2023-07-18 08:51:00-04:00,bid,15809.25,11
2023-07-18 08:51:00-04:00,bid,15809.5,5
2023-07-18 08:51:00-04:00,bid,15809.75,4
2023-07-18 08:51:00-04:00,bid,15810.0,6
2023-07-18 08:51:00-04:00,bid,15810.25,2
2023-07-18 08:52:00-04:00,ask,15811.5,2
2023-07-18 08:52:00-04:00,ask,15811.75,5
2023-07-18 08:52:00-04:00,ask,15812.0,6
2023-07-18 08:52:00-04:00,ask,15812.25,6
2023-07-18 08:52:00-04:00,ask,15812.5,6
2023-07-18 08:52:00-04:00,ask,15812.75,6
2023-07-18 08:52:00-04:00,ask,15813.0,13
2023-07-18 08:52:00-04:00,ask,15813.25,5
2023-07-18 08:52:00-04:00,ask,15813.5,10
2023-07-18 08:52:00-04:00,ask,15813.75,10
2023-07-18 08:52:00-04:00,bid,15808.5,12
2023-07-18 08:52:00-04:00,bid,15808.75,9
2023-07-18 08:52:00-04:00,bid,15809.0,7
2023-07-18 08:52:00-04:00,bid,15809.25,10
2023-07-18 08:52:00-04:00,bid,15809.5,6
2023-07-18 08:52:00-04:00,bid,15809.75,6
2023-07-18 08:52:00-04:00,bid,15810.0,3
2023-07-18 08:52:00-04:00,bid,15810.25,8
2023-07-18 08:52:00-04:00,bid,15810.5,6
2023-07-18 08:52:00-04:00,bid,15810.75,6
2023-07-18 08:53:00-04:00,ask,15811.25,2
2023-07-18 08:53:00-04:00,ask,15811.5,6
2023-07-18 08:53:00-04:00,ask,15811.75,4
2023-07-18 08:53:00-04:00,ask,15812.0,8
2023-07-18 08:53:00-04:00,ask,15812.25,7
2023-07-18 08:53:00-04:00,ask,15812.5,7
2023-07-18 08:53:00-04:00,ask,15812.75,7
2023-07-18 08:53:00-04:00,ask,15813.0,10
2023-07-18 08:53:00-04:00,ask,15813.25,7
2023-07-18 08:53:00-04:00,ask,15813.5,12
2023-07-18 08:53:00-04:00,bid,15808.5,9
2023-07-18 08:53:00-04:00,bid,15808.75,12
2023-07-18 08:53:00-04:00,bid,15809.0,8
2023-07-18 08:53:00-04:00,bid,15809.25,9
2023-07-18 08:53:00-04:00,bid,15809.5,6
2023-07-18 08:53:00-04:00,bid,15809.75,8
2023-07-18 08:53:00-04:00,bid,15810.0,7
2023-07-18 08:53:00-04:00,bid,15810.25,5
2023-07-18 08:53:00-04:00,bid,15810.5,5
2023-07-18 08:53:00-04:00,bid,15810.75,1
2023-07-18 08:54:00-04:00,ask,15805.5,2
2023-07-18 08:54:00-04:00,ask,15805.75,9
2023-07-18 08:54:00-04:00,ask,15806.0,3
2023-07-18 08:54:00-04:00,ask,15806.25,14
2023-07-18 08:54:00-04:00,ask,15806.5,2
2023-07-18 08:54:00-04:00,ask,15806.75,3
2023-07-18 08:54:00-04:00,ask,15807.0,8
2023-07-18 08:54:00-04:00,ask,15807.25,10
2023-07-18 08:54:00-04:00,ask,15807.5,10
2023-07-18 08:54:00-04:00,ask,15807.75,9
2023-07-18 08:54:00-04:00,bid,15802.75,9
2023-07-18 08:54:00-04:00,bid,15803.0,18
2023-07-18 08:54:00-04:00,bid,15803.25,9
2023-07-18 08:54:00-04:00,bid,15803.5,12
2023-07-18 08:54:00-04:00,bid,15803.75,8
2023-07-18 08:54:00-04:00,bid,15804.0,10
2023-07-18 08:54:00-04:00,bid,15804.25,8
2023-07-18 08:54:00-04:00,bid,15804.5,4
2023-07-18 08:54:00-04:00,bid,15804.75,9
2023-07-18 08:54:00-04:00,bid,15805.0,3
2023-07-18 08:55:00-04:00,ask,15807.0,7
2023-07-18 08:55:00-04:00,ask,15807.25,4
2023-07-18 08:55:00-04:00,ask,15807.5,4
2023-07-18 08:55:00-04:00,ask,15807.75,5
2023-07-18 08:55:00-04:00,ask,15808.0,7
2023-07-18 08:55:00-04:00,ask,15808.25,8
2023-07-18 08:55:00-04:00,ask,15808.5,10
2023-07-18 08:55:00-04:00,ask,15808.75,10
2023-07-18 08:55:00-04:00,ask,15809.0,10
2023-07-18 08:55:00-04:00,ask,15809.25,8
2023-07-18 08:55:00-04:00,bid,15804.0,10
2023-07-18 08:55:00-04:00,bid,15804.25,11
2023-07-18 08:55:00-04:00,bid,15804.5,10
2023-07-18 08:55:00-04:00,bid,15804.75,9
2023-07-18 08:55:00-04:00,bid,15805.0,6
2023-07-18 08:55:00-04:00,bid,15805.25,5
2023-07-18 08:55:00-04:00,bid,15805.5,5
2023-07-18 08:55:00-04:00,bid,15805.75,3
2023-07-18 08:55:00-04:00,bid,15806.0,2
2023-07-18 08:55:00-04:00,bid,15806.25,2
2023-07-18 08:56:00-04:00,ask,15805.0,1
2023-07-18 08:56:00-04:00,ask,15805.25,2
2023-07-18 08:56:00-04:00,ask,15805.5,6
2023-07-18 08:56:00-04:00,ask,15805.75,4
2023-07-18 08:56:00-04:00,ask,15806.0,5
2023-07-18 08:56:00-04:00,ask,15806.25,7
2023-07-18 08:56:00-04:00,ask,15806.5,5
2023-07-18 08:56:00-04:00,ask,15806.75,10
2023-07-18 08:56:00-04:00,ask,15807.0,10
2023-07-18 08:56:00-04:00,ask,15807.25,6
2023-07-18 08:56:00-04:00,bid,15802.25,8
2023-07-18 08:56:00-04:00,bid,15802.5,11
2023-07-18 08:56:00-04:00,bid,15802.75,8
2023-07-18 08:56:00-04:00,bid,15803.0,5
2023-07-18 08:56:00-04:00,bid,15803.25,6
2023-07-18 08:56:00-04:00,bid,15803.5,6
2023-07-18 08:56:00-04:00,bid,15803.75,5
2023-07-18 08:56:00-04:00,bid,15804.0,3
2023-07-18 08:56:00-04:00,bid,15804.25,6
2023-07-18 08:56:00-04:00,bid,15804.5,2
2023-07-18 08:57:00-04:00,ask,15803.75,1
2023-07-18 08:57:00-04:00,ask,15804.0,1
2023-07-18 08:57:00-04:00,ask,15804.25,5
2023-07-18 08:57:00-04:00,ask,15804.5,3
2023-07-18 08:57:00-04:00,ask,15804.75,6
2023-07-18 08:57:00-04:00,ask,15805.0,2
2023-07-18 08:57:00-04:00,ask,15805.25,5
2023-07-18 08:57:00-04:00,ask,15805.5,8
2023-07-18 08:57:00-04:00,ask,15805.75,6
2023-07-18 08:57:00-04:00,ask,15806.0,9
2023-07-18 08:57:00-04:00,bid,15801.25,13
2023-07-18 08:57:00-04:00,bid,15801.5,14
2023-07-18 08:57:00-04:00,bid,15801.75,10
2023-07-18 08:57:00-04:00,bid,15802.0,7
2023-07-18 08:57:00-04:00,bid,15802.25,7
2023-07-18 08:57:00-04:00,bid,15802.5,10
2023-07-18 08:57:00-04:00,bid,15802.75,5
2023-07-18 08:57:00-04:00,bid,15803.0,4
2023-07-18 08:57:00-04:00,bid,15803.25,4
2023-07-18 08:57:00-04:00,bid,15803.5,2
2023-07-18 08:58:00-04:00,ask,15808.75,10
2023-07-18 08:58:00-04:00,ask,15809.0,1
2023-07-18 08:58:00-04:00,ask,15809.25,6
2023-07-18 08:58:00-04:00,ask,15809.5,5
2023-07-18 08:58:00-04:00,ask,15809.75,6
2023-07-18 08:58:00-04:00,ask,15810.0,6
2023-07-18 08:58:00-04:00,ask,15810.25,9
2023-07-18 08:58:00-04:00,ask,15810.5,8
2023-07-18 08:58:00-04:00,ask,15810.75,12
2023-07-18 08:58:00-04:00,ask,15811.0,9
2023-07-18 08:58:00-04:00,bid,15806.0,11
2023-07-18 08:58:00-04:00,bid,15806.25,7
2023-07-18 08:58:00-04:00,bid,15806.5,5
2023-07-18 08:58:00-04:00,bid,15806.75,6
2023-07-18 08:58:00-04:00,bid,15807.0,7
2023-07-18 08:58:00-04:00,bid,15807.25,5
2023-07-18 08:58:00-04:00,bid,15807.5,3
2023-07-18 08:58:00-04:00,bid,15807.75,5
2023-07-18 08:58:00-04:00,bid,15808.0,8
2023-07-18 08:58:00-04:00,bid,15808.25,1
2023-07-18 08:59:00-04:00,ask,15812.75,1
2023-07-18 08:59:00-04:00,ask,15813.0,6
2023-07-18 08:59:00-04:00,ask,15813.25,4
2023-07-18 08:59:00-04:00,ask,15813.5,4
2023-07-18 08:59:00-04:00,ask,15813.75,5
2023-07-18 08:59:00-04:00,ask,15814.0,21
2023-07-18 08:59:00-04:00,ask,15814.25,13
2023-07-18 08:59:00-04:00,ask,15814.5,9
2023-07-18 08:59:00-04:00,ask,15814.75,17
2023-07-18 08:59:00-04:00,ask,15815.0,22
2023-07-18 08:59:00-04:00,bid,15810.0,8
2023-07-18 08:59:00-04:00,bid,15810.25,9
2023-07-18 08:59:00-04:00,bid,15810.5,11
2023-07-18 08:59:00-04:00,bid,15810.75,8
2023-07-18 08:59:00-04:00,bid,15811.0,8
2023-07-18 08:59:00-04:00,bid,15811.25,7
2023-07-18 08:59:00-04:00,bid,15811.5,4
2023-07-18 08:59:00-04:00,bid,15811.75,4
2023-07-18 08:59:00-04:00,bid,15812.0,5
2023-07-18 08:59:00-04:00,bid,15812.25,3
2023-07-18 09:00:00-04:00,ask,15812.25,2
2023-07-18 09:00:00-04:00,ask,15812.5,7
2023-07-18 09:00:00-04:00,ask,15812.75,2
2023-07-18 09:00:00-04:00,ask,15813.0,5
2023-07-18 09:00:00-04:00,ask,15813.25,3
2023-07-18 09:00:00-04:00,ask,15813.5,8
2023-07-18 09:00:00-04:00,ask,15813.75,7
2023-07-18 09:00:00-04:00,ask,15814.0,10
2023-07-18 09:00:00-04:00,ask,15814.25,7
2023-07-18 09:00:00-04:00,ask,15814.5,9
2023-07-18 09:00:00-04:00,bid,15809.5,11
2023-07-18 09:00:00-04:00,bid,15809.75,9
2023-07-18 09:00:00-04:00,bid,15810.0,10
2023-07-18 09:00:00-04:00,bid,15810.25,11
2023-07-18 09:00:00-04:00,bid,15810.5,7
2023-07-18 09:00:00-04:00,bid,15810.75,10
2023-07-18 09:00:00-04:00,bid,15811.0,6
2023-07-18 09:00:00-04:00,bid,15811.25,8
2023-07-18 09:00:00-04:00,bid,15811.5,5
2023-07-18 09:00:00-04:00,bid,15811.75,1
2023-07-18 09:01:00-04:00,ask,15808.25,2
2023-07-18 09:01:00-04:00,ask,15808.5,6
2023-07-18 09:01:00-04:00,ask,15808.75,4
2023-07-18 09:01:00-04:00,ask,15809.0,5
2023-07-18 09:01:00-04:00,ask,15809.25,6
2023-07-18 09:01:00-04:00,ask,15809.5,5
2023-07-18 09:01:00-04:00,ask,15809.75,9
2023-07-18 09:01:00-04:00,ask,15810.0,9
2023-07-18 09:01:00-04:00,ask,15810.25,7
2023-07-18 09:01:00-04:00,ask,15810.5,6
2023-07-18 09:01:00-04:00,bid,15805.5,11
2023-07-18 09:01:00-04:00,bid,15805.75,7
2023-07-18 09:01:00-04:00,bid,15806.0,12
2023-07-18 09:01:00-04:00,bid,15806.25,10
2023-07-18 09:01:00-04:00,bid,15806.5,6
2023-07-18 09:01:00-04:00,bid,15806.75,4
2023-07-18 09:01:00-04:00,bid,15807.0,8
2023-07-18 09:01:00-04:00,bid,15807.25,6
2023-07-18 09:01:00-04:00,bid,15807.5,7
2023-07-18 09:01:00-04:00,bid,15807.75,5
2023-07-18 09:02:00-04:00,ask,15811.5,4
2023-07-18 09:02:00-04:00,ask,15811.75,6
2023-07-18 09:02:00-04:00,ask,15812.0,8
2023-07-18 09:02:00-04:00,ask,15812.25,6
2023-07-18 09:02:00-04:00,ask,15812.5,5
2023-07-18 09:02:00-04:00,ask,15812.75,5
2023-07-18 09:02:00-04:00,ask,15813.0,8
2023-07-18 09:02:00-04:00,ask,15813.25,10
2023-07-18 09:02:00-04:00,ask,15813.5,9
2023-07-18 09:02:00-04:00,ask,15813.75,14
2023-07-18 09:02:00-04:00,bid,15808.5,10
2023-07-18 09:02:00-04:00,bid,15808.75,9
2023-07-18 09:02:00-04:00,bid,15809.0,7
2023-07-18 09:02:00-04:00,bid,15809.25,9
2023-07-18 09:02:00-04:00,bid,15809.5,4
2023-07-18 09:02:00-04:00,bid,15809.75,6
2023-07-18 09:02:00-04:00,bid,15810.0,7
2023-07-18 09:02:00-04:00,bid,15810.25,4
2023-07-18 09:02:00-04:00,bid,15810.5,5
2023-07-18 09:02:00-04:00,bid,15810.75,5
2023-07-18 09:03:00-04:00,ask,15811.25,3
2023-07-18 09:03:00-04:00,ask,15811.5,7
2023-07-18 09:03:00-04:00,ask,15811.75,6
2023-07-18 09:03:00-04:00,ask,15812.0,8
2023-07-18 09:03:00-04:00,ask,15812.25,5
2023-07-18 09:03:00-04:00,ask,15812.5,8
2023-07-18 09:03:00-04:00,ask,15812.75,6
2023-07-18 09:03:00-04:00,ask,15813.0,8
2023-07-18 09:03:00-04:00,ask,15813.25,8
2023-07-18 09:03:00-04:00,ask,15813.5,8
2023-07-18 09:03:00-04:00,bid,15808.5,10
2023-07-18 09:03:00-04:00,bid,15808.75,19
2023-07-18 09:03:00-04:00,bid,15809.0,8
2023-07-18 09:03:00-04:00,bid,15809.25,9
2023-07-18 09:03:00-04:00,bid,15809.5,6
2023-07-18 09:03:00-04:00,bid,15809.75,7
2023-07-18 09:03:00-04:00,bid,15810.0,4
2023-07-18 09:03:00-04:00,bid,15810.25,4
2023-07-18 09:03:00-04:00,bid,15810.5,10
2023-07-18 09:03:00-04:00,bid,15810.75,2
2023-07-18 09:04:00-04:00,ask,15812.25,2
2023-07-18 09:04:00-04:00,ask,15812.5,5
2023-07-18 09:04:00-04:00,ask,15812.75,3
2023-07-18 09:04:00-04:00,ask,15813.0,6
2023-07-18 09:04:00-04:00,ask,15813.25,8
2023-07-18 09:04:00-04:00,ask,15813.5,9
2023-07-18 09:04:00-04:00,ask,15813.75,12
2023-07-18 09:04:00-04:00,ask,15814.0,13
2023-07-18 09:04:00-04:00,ask,15814.25,18
2023-07-18 09:04:00-04:00,ask,15814.5,8
2023-07-18 09:04:00-04:00,bid,15809.5,10
2023-07-18 09:04:00-04:00,bid,15809.75,8
2023-07-18 09:04:00-04:00,bid,15810.0,8
2023-07-18 09:04:00-04:00,bid,15810.25,15
2023-07-18 09:04:00-04:00,bid,15810.5,6
2023-07-18 09:04:00-04:00,bid,15810.75,5
2023-07-18 09:04:00-04:00,bid,15811.0,5
2023-07-18 09:04:00-04:00,bid,15811.25,8
2023-07-18 09:04:00-04:00,bid,15811.5,5
2023-07-18 09:04:00-04:00,bid,15811.75,1
2023-07-18 09:05:00-04:00,ask,15811.0,4
2023-07-18 09:05:00-04:00,ask,15811.25,5
2023-07-18 09:05:00-04:00,ask,15811.5,5
2023-07-18 09:05:00-04:00,ask,15811.75,5
2023-07-18 09:05:00-04:00,ask,15812.0,5
2023-07-18 09:05:00-04:00,ask,15812.25,9
2023-07-18 09:05:00-04:00,ask,15812.5,8
2023-07-18 09:05:00-04:00,ask,15812.75,9
2023-07-18 09:05:00-04:00,ask,15813.0,10
2023-07-18 09:05:00-04:00,ask,15813.25,10
2023-07-18 09:05:00-04:00,bid,15808.25,12
2023-07-18 09:05:00-04:00,bid,15808.5,10
2023-07-18 09:05:00-04:00,bid,15808.75,10
2023-07-18 09:05:00-04:00,bid,15809.0,7
2023-07-18 09:05:00-04:00,bid,15809.25,7
2023-07-18 09:05:00-04:00,bid,15809.5,19
2023-07-18 09:05:00-04:00,bid,15809.75,7
2023-07-18 09:05:00-04:00,bid,15810.0,5
2023-07-18 09:05:00-04:00,bid,15810.25,19
2023-07-18 09:05:00-04:00,bid,15810.5,5
2023-07-18 09:06:00-04:00,ask,15811.0,3
2023-07-18 09:06:00-04:00,ask,15811.25,6
2023-07-18 09:06:00-04:00,ask,15811.5,4
2023-07-18 09:06:00-04:00,ask,15811.75,3
2023-07-18 09:06:00-04:00,ask,15812.0,5
2023-07-18 09:06:00-04:00,ask,15812.25,4
2023-07-18 09:06:00-04:00,ask,15812.5,5
2023-07-18 09:06:00-04:00,ask,15812.75,5
2023-07-18 09:06:00-04:00,ask,15813.0,10
2023-07-18 09:06:00-04:00,ask,15813.25,7
2023-07-18 09:06:00-04:00,bid,15808.25,11
2023-07-18 09:06:00-04:00,bid,15808.5,10
2023-07-18 09:06:00-04:00,bid,15808.75,9
2023-07-18 09:06:00-04:00,bid,15809.0,6
2023-07-18 09:06:00-04:00,bid,15809.25,8
2023-07-18 09:06:00-04:00,bid,15809.5,11
2023-07-18 09:06:00-04:00,bid,15809.75,5
2023-07-18 09:06:00-04:00,bid,15810.0,5
2023-07-18 09:06:00-04:00,bid,15810.25,5
2023-07-18 09:06:00-04:00,bid,15810.5,1
2023-07-18 09:07:00-04:00,ask,15808.5,4
2023-07-18 09:07:00-04:00,ask,15808.75,6
2023-07-18 09:07:00-04:00,ask,15809.0,6
2023-07-18 09:07:00-04:00,ask,15809.25,8
2023-07-18 09:07:00-04:00,ask,15809.5,3
2023-07-18 09:07:00-04:00,ask,15809.75,9
2023-07-18 09:07:00-04:00,ask,15810.0,7
2023-07-18 09:07:00-04:00,ask,15810.25,11
2023-07-18 09:07:00-04:00,ask,15810.5,8
2023-07-18 09:07:00-04:00,ask,15810.75,10
2023-07-18 09:07:00-04:00,bid,15805.75,9
2023-07-18 09:07:00-04:00,bid,15806.0,15
2023-07-18 09:07:00-04:00,bid,15806.25,9
2023-07-18 09:07:00-04:00,bid,15806.5,7
2023-07-18 09:07:00-04:00,bid,15806.75,9
2023-07-18 09:07:00-04:00,bid,15807.0,4
2023-07-18 09:07:00-04:00,bid,15807.25,6
2023-07-18 09:07:00-04:00,bid,15807.5,4
2023-07-18 09:07:00-04:00,bid,15807.75,6
2023-07-18 09:07:00-04:00,bid,15808.0,2
2023-07-18 09:08:00-04:00,ask,15809.25,2
2023-07-18 09:08:00-04:00,ask,15809.5,5
2023-07-18 09:08:00-04:00,ask,15809.75,5
2023-07-18 09:08:00-04:00,ask,15810.0,4
2023-07-18 09:08:00-04:00,ask,15810.25,2
2023-07-18 09:08:00-04:00,ask,15810.5,5
2023-07-18 09:08:00-04:00,ask,15810.75,8
2023-07-18 09:08:00-04:00,ask,15811.0,7
2023-07-18 09:08:00-04:00,ask,15811.25,7
2023-07-18 09:08:00-04:00,ask,15811.5,15
2023-07-18 09:08:00-04:00,bid,15806.5,9
2023-07-18 09:08:00-04:00,bid,15806.75,12
2023-07-18 09:08:00-04:00,bid,15807.0,10
2023-07-18 09:08:00-04:00,bid,15807.25,6
2023-07-18 09:08:00-04:00,bid,15807.5,6
2023-07-18 09:08:00-04:00,bid,15807.75,8
2023-07-18 09:08:00-04:00,bid,15808.0,6
2023-07-18 09:08:00-04:00,bid,15808.25,4
2023-07-18 09:08:00-04:00,bid,15808.5,8
2023-07-18 09:08:00-04:00,bid,15808.75,3
2023-07-18 09:09:00-04:00,ask,15809.0,7
2023-07-18 09:09:00-04:00,ask,15809.25,7
2023-07-18 09:09:00-04:00,ask,15809.5,6
2023-07-18 09:09:00-04:00,ask,15809.75,5
2023-07-18 09:09:00-04:00,ask,15810.0,8
2023-07-18 09:09:00-04:00,ask,15810.25,8
2023-07-18 09:09:00-04:00,ask,15810.5,8
2023-07-18 09:09:00-04:00,ask,15810.75,9
2023-07-18 09:09:00-04:00,ask,15811.0,11
2023-07-18 09:09:00-04:00,ask,15811.25,10
2023-07-18 09:09:00-04:00,bid,15806.25,11
2023-07-18 09:09:00-04:00,bid,15806.5,8
2023-07-18 09:09:00-04:00,bid,15806.75,8
2023-07-18 09:09:00-04:00,bid,15807.0,9
2023-07-18 09:09:00-04:00,bid,15807.25,8
2023-07-18 09:09:00-04:00,bid,15807.5,3
2023-07-18 09:09:00-04:00,bid,15807.75,6
2023-07-18 09:09:00-04:00,bid,15808.0,5
2023-07-18 09:09:00-04:00,bid,15808.25,5
2023-07-18 09:09:00-04:00,bid,15808.5,1
2023-07-18 09:10:00-04:00,ask,15812.25,3
2023-07-18 09:10:00-04:00,ask,15812.5,4
2023-07-18 09:10:00-04:00,ask,15812.75,4
2023-07-18 09:10:00-04:00,ask,15813.0,5
2023-07-18 09:10:00-04:00,ask,15813.25,3
2023-07-18 09:10:00-04:00,ask,15813.5,5
2023-07-18 09:10:00-04:00,ask,15813.75,13
2023-07-18 09:10:00-04:00,ask,15814.0,10
2023-07-18 09:10:00-04:00,ask,15814.25,7
2023-07-18 09:10:00-04:00,ask,15814.5,9
2023-07-18 09:10:00-04:00,bid,15809.5,14
2023-07-18 09:10:00-04:00,bid,15809.75,8
2023-07-18 09:10:00-04:00,bid,15810.0,8
2023-07-18 09:10:00-04:00,bid,15810.25,8
2023-07-18 09:10:00-04:00,bid,15810.5,5
2023-07-18 09:10:00-04:00,bid,15810.75,7
2023-07-18 09:10:00-04:00,bid,15811.0,4
2023-07-18 09:10:00-04:00,bid,15811.25,5
2023-07-18 09:10:00-04:00,bid,15811.5,5
2023-07-18 09:10:00-04:00,bid,15811.75,1
2023-07-18 09:11:00-04:00,ask,15811.5,2
2023-07-18 09:11:00-04:00,ask,15811.75,7
2023-07-18 09:11:00-04:00,ask,15812.0,8
2023-07-18 09:11:00-04:00,ask,15812.25,6
2023-07-18 09:11:00-04:00,ask,15812.5,5
2023-07-18 09:11:00-04:00,ask,15812.75,7
2023-07-18 09:11:00-04:00,ask,15813.0,10
2023-07-18 09:11:00-04:00,ask,15813.25,7
2023-07-18 09:11:00-04:00,ask,15813.5,10
2023-07-18 09:11:00-04:00,ask,15813.75,11
2023-07-18 09:11:00-04:00,bid,15808.75,11
2023-07-18 09:11:00-04:00,bid,15809.0,17
2023-07-18 09:11:00-04:00,bid,15809.25,8
2023-07-18 09:11:00-04:00,bid,15809.5,14
2023-07-18 09:11:00-04:00,bid,15809.75,7
2023-07-18 09:11:00-04:00,bid,15810.0,9
2023-07-18 09:11:00-04:00,bid,15810.25,7
2023-07-18 09:11:00-04:00,bid,15810.5,6
2023-07-18 09:11:00-04:00,bid,15810.75,6
2023-07-18 09:11:00-04:00,bid,15811.0,3
2023-07-18 09:12:00-04:00,ask,15809.75,5
2023-07-18 09:12:00-04:00,ask,15810.0,7
2023-07-18 09:12:00-04:00,ask,15810.25,3
2023-07-18 09:12:00-04:00,ask,15810.5,4
2023-07-18 09:12:00-04:00,ask,15810.75,6
2023-07-18 09:12:00-04:00,ask,15811.0,6
2023-07-18 09:12:00-04:00,ask,15811.25,11
2023-07-18 09:12:00-04:00,ask,15811.5,9
2023-07-18 09:12:00-04:00,ask,15811.75,11
2023-07-18 09:12:00-04:00,ask,15812.0,13
2023-07-18 09:12:00-04:00,bid,15807.0,12
2023-07-18 09:12:00-04:00,bid,15807.25,11
2023-07-18 09:12:00-04:00,bid,15807.5,7
2023-07-18 09:12:00-04:00,bid,15807.75,8
2023-07-18 09:12:00-04:00,bid,15808.0,22
2023-07-18 09:12:00-04:00,bid,15808.25,9
2023-07-18 09:12:00-04:00,bid,15808.5,6
2023-07-18 09:12:00-04:00,bid,15808.75,5
2023-07-18 09:12:00-04:00,bid,15809.0,14
2023-07-18 09:12:00-04:00,bid,15809.25,3
2023-07-18 09:13:00-04:00,ask,15810.75,2
2023-07-18 09:13:00-04:00,ask,15811.0,3
2023-07-18 09:13:00-04:00,ask,15811.25,2
2023-07-18 09:13:00-04:00,ask,15811.5,3
2023-07-18 09:13:00-04:00,ask,15811.75,5
2023-07-18 09:13:00-04:00,ask,15812.0,6
2023-07-18 09:13:00-04:00,ask,15812.25,4
2023-07-18 09:13:00-04:00,ask,15812.5,7
2023-07-18 09:13:00-04:00,ask,15812.75,12
2023-07-18 09:13:00-04:00,ask,15813.0,10
2023-07-18 09:13:00-04:00,bid,15808.0,24
2023-07-18 09:13:00-04:00,bid,15808.25,10
2023-07-18 09:13:00-04:00,bid,15808.5,9
2023-07-18 09:13:00-04:00,bid,15808.75,8
2023-07-18 09:13:00-04:00,bid,15809.0,15
2023-07-18 09:13:00-04:00,bid,15809.25,7
2023-07-18 09:13:00-04:00,bid,15809.5,6
2023-07-18 09:13:00-04:00,bid,15809.75,5
2023-07-18 09:13:00-04:00,bid,15810.0,6
2023-07-18 09:13:00-04:00,bid,15810.25,5
2023-07-18 09:14:00-04:00,ask,15810.5,2
2023-07-18 09:14:00-04:00,ask,15810.75,2
2023-07-18 09:14:00-04:00,ask,15811.0,5
2023-07-18 09:14:00-04:00,ask,15811.25,4
2023-07-18 09:14:00-04:00,ask,15811.5,3
2023-07-18 09:14:00-04:00,ask,15811.75,8
2023-07-18 09:14:00-04:00,ask,15812.0,4
2023-07-18 09:14:00-04:00,ask,15812.25,4
2023-07-18 09:14:00-04:00,ask,15812.5,8
2023-07-18 09:14:00-04:00,ask,15812.75,13
2023-07-18 09:14:00-04:00,bid,15807.75,9
2023-07-18 09:14:00-04:00,bid,15808.0,18
2023-07-18 09:14:00-04:00,bid,15808.25,10
2023-07-18 09:14:00-04:00,bid,15808.5,7
2023-07-18 09:14:00-04:00,bid,15808.75,5
2023-07-18 09:14:00-04:00,bid,15809.0,7
2023-07-18 09:14:00-04:00,bid,15809.25,7
2023-07-18 09:14:00-04:00,bid,15809.5,7
2023-07-18 09:14:00-04:00,bid,15809.75,8
2023-07-18 09:14:00-04:00,bid,15810.0,4
2023-07-18 09:15:00-04:00,ask,15816.75,1
2023-07-18 09:15:00-04:00,ask,15817.0,6
2023-07-18 09:15:00-04:00,ask,15817.25,6
2023-07-18 09:15:00-04:00,ask,15817.5,6
2023-07-18 09:15:00-04:00,ask,15817.75,4
2023-07-18 09:15:00-04:00,ask,15818.0,7
2023-07-18 09:15:00-04:00,ask,15818.25,9
2023-07-18 09:15:00-04:00,ask,15818.5,8
2023-07-18 09:15:00-04:00,ask,15818.75,10
2023-07-18 09:15:00-04:00,ask,15819.0,15
2023-07-18 09:15:00-04:00,bid,15814.0,8
2023-07-18 09:15:00-04:00,bid,15814.25,8
2023-07-18 09:15:00-04:00,bid,15814.5,8
2023-07-18 09:15:00-04:00,bid,15814.75,7
2023-07-18 09:15:00-04:00,bid,15815.0,5
2023-07-18 09:15:00-04:00,bid,15815.25,8
2023-07-18 09:15:00-04:00,bid,15815.5,4
2023-07-18 09:15:00-04:00,bid,15815.75,6
2023-07-18 09:15:00-04:00,bid,15816.0,8
2023-07-18 09:15:00-04:00,bid,15816.25,3
2023-07-18 09:16:00-04:00,ask,15813.75,2
2023-07-18 09:16:00-04:00,ask,15814.0,13
2023-07-18 09:16:00-04:00,ask,15814.25,3
2023-07-18 09:16:00-04:00,ask,15814.5,7
2023-07-18 09:16:00-04:00,ask,15814.75,7
2023-07-18 09:16:00-04:00,ask,15815.0,8
2023-07-18 09:16:00-04:00,ask,15815.25,7
2023-07-18 09:16:00-04:00,ask,15815.5,5
2023-07-18 09:16:00-04:00,ask,15815.75,10
2023-07-18 09:16:00-04:00,ask,15816.0,11
2023-07-18 09:16:00-04:00,bid,15811.0,10
2023-07-18 09:16:00-04:00,bid,15811.25,10
2023-07-18 09:16:00-04:00,bid,15811.5,9
2023-07-18 09:16:00-04:00,bid,15811.75,8
2023-07-18 09:16:00-04:00,bid,15812.0,7
2023-07-18 09:16:00-04:00,bid,15812.25,8
2023-07-18 09:16:00-04:00,bid,15812.5,3
2023-07-18 09:16:00-04:00,bid,15812.75,6
2023-07-18 09:16:00-04:00,bid,15813.0,3
2023-07-18 09:16:00-04:00,bid,15813.25,4
2023-07-18 09:17:00-04:00,ask,15810.5,4
2023-07-18 09:17:00-04:00,ask,15810.75,10
2023-07-18 09:17:00-04:00,ask,15811.0,5
2023-07-18 09:17:00-04:00,ask,15811.25,4
2023-07-18 09:17:00-04:00,ask,15811.5,8
2023-07-18 09:17:00-04:00,ask,15811.75,6
2023-07-18 09:17:00-04:00,ask,15812.0,6
2023-07-18 09:17:00-04:00,ask,15812.25,8
2023-07-18 09:17:00-04:00,ask,15812.5,8
2023-07-18 09:17:00-04:00,ask,15812.75,7
2023-07-18 09:17:00-04:00,bid,15807.75,13
2023-07-18 09:17:00-04:00,bid,15808.0,30
2023-07-18 09:17:00-04:00,bid,15808.25,8
