ts,side,price,size
2023-07-06 08:51:00-04:00,bid,15165.5,4
2023-07-06 08:51:00-04:00,bid,15165.75,7
2023-07-06 08:51:00-04:00,bid,15166.0,5
2023-07-06 08:51:00-04:00,bid,15166.25,3
2023-07-06 08:51:00-04:00,bid,15166.5,4
2023-07-06 08:52:00-04:00,ask,15167.5,1
2023-07-06 08:52:00-04:00,ask,15167.75,6
2023-07-06 08:52:00-04:00,ask,15168.0,4
2023-07-06 08:52:00-04:00,ask,15168.25,6
2023-07-06 08:52:00-04:00,ask,15168.5,4
2023-07-06 08:52:00-04:00,ask,15168.75,6
2023-07-06 08:52:00-04:00,ask,15169.0,5
2023-07-06 08:52:00-04:00,ask,15169.25,7
2023-07-06 08:52:00-04:00,ask,15169.5,6
2023-07-06 08:52:00-04:00,ask,15169.75,9
2023-07-06 08:52:00-04:00,bid,15164.75,7
2023-07-06 08:52:00-04:00,bid,15165.0,37
2023-07-06 08:52:00-04:00,bid,15165.25,3
2023-07-06 08:52:00-04:00,bid,15165.5,3
2023-07-06 08:52:00-04:00,bid,15165.75,8
2023-07-06 08:52:00-04:00,bid,15166.0,5
2023-07-06 08:52:00-04:00,bid,15166.25,6
2023-07-06 08:52:00-04:00,bid,15166.5,4
2023-07-06 08:52:00-04:00,bid,15166.75,7
2023-07-06 08:52:00-04:00,bid,15167.0,3
2023-07-06 08:53:00-04:00,ask,15179.0,1
2023-07-06 08:53:00-04:00,ask,15179.25,3
2023-07-06 08:53:00-04:00,ask,15179.5,5
2023-07-06 08:53:00-04:00,ask,15179.75,2
2023-07-06 08:53:00-04:00,ask,15180.0,8
2023-07-06 08:53:00-04:00,ask,15180.25,6
2023-07-06 08:53:00-04:00,ask,15180.5,8
2023-07-06 08:53:00-04:00,ask,15180.75,11
2023-07-06 08:53:00-04:00,ask,15181.0,11
2023-07-06 08:53:00-04:00,ask,15181.25,8
2023-07-06 08:53:00-04:00,bid,15176.25,19
2023-07-06 08:53:00-04:00,bid,15176.5,11
2023-07-06 08:53:00-04:00,bid,15176.75,9
2023-07-06 08:53:00-04:00,bid,15177.0,6
2023-07-06 08:53:00-04:00,bid,15177.25,9
2023-07-06 08:53:00-04:00,bid,15177.5,6
2023-07-06 08:53:00-04:00,bid,15177.75,6
2023-07-06 08:53:00-04:00,bid,15178.0,7
2023-07-06 08:53:00-04:00,bid,15178.25,4
2023-07-06 08:53:00-04:00,bid,15178.5,3
2023-07-06 08:54:00-04:00,ask,15185.5,1
2023-07-06 08:54:00-04:00,ask,15185.75,3
2023-07-06 08:54:00-04:00,ask,15186.0,6
2023-07-06 08:54:00-04:00,ask,15186.25,8
2023-07-06 08:54:00-04:00,ask,15186.5,11
2023-07-06 08:54:00-04:00,ask,15186.75,9
2023-07-06 08:54:00-04:00,ask,15187.0,10
2023-07-06 08:54:00-04:00,ask,15187.25,9
2023-07-06 08:54:00-04:00,ask,15187.5,8
2023-07-06 08:54:00-04:00,ask,15187.75,7
2023-07-06 08:54:00-04:00,bid,15183.0,11
2023-07-06 08:54:00-04:00,bid,15183.25,9
2023-07-06 08:54:00-04:00,bid,15183.5,9
2023-07-06 08:54:00-04:00,bid,15183.75,10
2023-07-06 08:54:00-04:00,bid,15184.0,8
2023-07-06 08:54:00-04:00,bid,15184.25,6
2023-07-06 08:54:00-04:00,bid,15184.5,7
2023-07-06 08:54:00-04:00,bid,15184.75,5
2023-07-06 08:54:00-04:00,bid,15185.0,4
2023-07-06 08:54:00-04:00,bid,15185.25,1
2023-07-06 08:55:00-04:00,ask,15183.0,3
2023-07-06 08:55:00-04:00,ask,15183.25,6
2023-07-06 08:55:00-04:00,ask,15183.5,7
2023-07-06 08:55:00-04:00,ask,15183.75,7
2023-07-06 08:55:00-04:00,ask,15184.0,6
2023-07-06 08:55:00-04:00,ask,15184.25,8
2023-07-06 08:55:00-04:00,ask,15184.5,6
2023-07-06 08:55:00-04:00,ask,15184.75,9
2023-07-06 08:55:00-04:00,ask,15185.0,9
2023-07-06 08:55:00-04:00,ask,15185.25,7
2023-07-06 08:55:00-04:00,bid,15180.0,16
2023-07-06 08:55:00-04:00,bid,15180.25,26
2023-07-06 08:55:00-04:00,bid,15180.5,9
2023-07-06 08:55:00-04:00,bid,15180.75,8
2023-07-06 08:55:00-04:00,bid,15181.0,5
2023-07-06 08:55:00-04:00,bid,15181.25,6
2023-07-06 08:55:00-04:00,bid,15181.5,5
2023-07-06 08:55:00-04:00,bid,15181.75,6
2023-07-06 08:55:00-04:00,bid,15182.0,8
2023-07-06 08:55:00-04:00,bid,15182.25,5
2023-07-06 08:56:00-04:00,ask,15190.5,4
2023-07-06 08:56:00-04:00,ask,15190.75,8
2023-07-06 08:56:00-04:00,ask,15191.0,6
2023-07-06 08:56:00-04:00,ask,15191.25,5
2023-07-06 08:56:00-04:00,ask,15191.5,5
2023-07-06 08:56:00-04:00,ask,15191.75,8
2023-07-06 08:56:00-04:00,ask,15192.0,13
2023-07-06 08:56:00-04:00,ask,15192.25,7
2023-07-06 08:56:00-04:00,ask,15192.5,10
2023-07-06 08:56:00-04:00,ask,15192.75,8
2023-07-06 08:56:00-04:00,bid,15187.5,14
2023-07-06 08:56:00-04:00,bid,15187.75,6
2023-07-06 08:56:00-04:00,bid,15188.0,8
2023-07-06 08:56:00-04:00,bid,15188.25,12
2023-07-06 08:56:00-04:00,bid,15188.5,5
2023-07-06 08:56:00-04:00,bid,15188.75,4
2023-07-06 08:56:00-04:00,bid,15189.0,3
2023-07-06 08:56:00-04:00,bid,15189.25,4
2023-07-06 08:56:00-04:00,bid,15189.5,25
2023-07-06 08:56:00-04:00,bid,15189.75,4
2023-07-06 08:57:00-04:00,ask,15191.75,2
2023-07-06 08:57:00-04:00,ask,15192.0,4
2023-07-06 08:57:00-04:00,ask,15192.25,6
2023-07-06 08:57:00-04:00,ask,15192.5,8
2023-07-06 08:57:00-04:00,ask,15192.75,9
2023-07-06 08:57:00-04:00,ask,15193.0,10
2023-07-06 08:57:00-04:00,ask,15193.25,6
2023-07-06 08:57:00-04:00,ask,15193.5,9
2023-07-06 08:57:00-04:00,ask,15193.75,10
2023-07-06 08:57:00-04:00,ask,15194.0,9
2023-07-06 08:57:00-04:00,bid,15189.0,9
2023-07-06 08:57:00-04:00,bid,15189.25,9
2023-07-06 08:57:00-04:00,bid,15189.5,11
2023-07-06 08:57:00-04:00,bid,15189.75,6
2023-07-06 08:57:00-04:00,bid,15190.0,5
2023-07-06 08:57:00-04:00,bid,15190.25,4
2023-07-06 08:57:00-04:00,bid,15190.5,4
2023-07-06 08:57:00-04:00,bid,15190.75,6
2023-07-06 08:57:00-04:00,bid,15191.0,4
2023-07-06 08:57:00-04:00,bid,15191.25,3
2023-07-06 08:58:00-04:00,ask,15190.25,3
2023-07-06 08:58:00-04:00,ask,15190.5,6
2023-07-06 08:58:00-04:00,ask,15190.75,5
2023-07-06 08:58:00-04:00,ask,15191.0,6
2023-07-06 08:58:00-04:00,ask,15191.25,10
2023-07-06 08:58:00-04:00,ask,15191.5,7
2023-07-06 08:58:00-04:00,ask,15191.75,11
2023-07-06 08:58:00-04:00,ask,15192.0,9
2023-07-06 08:58:00-04:00,ask,15192.25,6
2023-07-06 08:58:00-04:00,ask,15192.5,13
2023-07-06 08:58:00-04:00,bid,15187.5,11
2023-07-06 08:58:00-04:00,bid,15187.75,18
2023-07-06 08:58:00-04:00,bid,15188.0,10
2023-07-06 08:58:00-04:00,bid,15188.25,7
2023-07-06 08:58:00-04:00,bid,15188.5,3
2023-07-06 08:58:00-04:00,bid,15188.75,4
2023-07-06 08:58:00-04:00,bid,15189.0,6
2023-07-06 08:58:00-04:00,bid,15189.25,7
2023-07-06 08:58:00-04:00,bid,15189.5,5
2023-07-06 08:58:00-04:00,bid,15189.75,2
2023-07-06 08:59:00-04:00,ask,15192.75,1
2023-07-06 08:59:00-04:00,ask,15193.0,2
2023-07-06 08:59:00-04:00,ask,15193.25,4
2023-07-06 08:59:00-04:00,ask,15193.5,5
2023-07-06 08:59:00-04:00,ask,15193.75,8
2023-07-06 08:59:00-04:00,ask,15194.0,5
2023-07-06 08:59:00-04:00,ask,15194.25,7
2023-07-06 08:59:00-04:00,ask,15194.5,14
2023-07-06 08:59:00-04:00,ask,15194.75,12
2023-07-06 08:59:00-04:00,ask,15195.0,20
2023-07-06 08:59:00-04:00,bid,15190.0,13
2023-07-06 08:59:00-04:00,bid,15190.25,8
2023-07-06 08:59:00-04:00,bid,15190.5,7
2023-07-06 08:59:00-04:00,bid,15190.75,9
2023-07-06 08:59:00-04:00,bid,15191.0,9
2023-07-06 08:59:00-04:00,bid,15191.25,6
2023-07-06 08:59:00-04:00,bid,15191.5,4
2023-07-06 08:59:00-04:00,bid,15191.75,4
2023-07-06 08:59:00-04:00,bid,15192.0,7
2023-07-06 08:59:00-04:00,bid,15192.25,3
2023-07-06 09:00:00-04:00,ask,15194.75,3
2023-07-06 09:00:00-04:00,ask,15195.0,16
2023-07-06 09:00:00-04:00,ask,15195.25,7
2023-07-06 09:00:00-04:00,ask,15195.5,7
2023-07-06 09:00:00-04:00,ask,15195.75,11
2023-07-06 09:00:00-04:00,ask,15196.0,14
2023-07-06 09:00:00-04:00,ask,15196.25,10
2023-07-06 09:00:00-04:00,ask,15196.5,12
2023-07-06 09:00:00-04:00,ask,15196.75,6
2023-07-06 09:00:00-04:00,ask,15197.0,9
2023-07-06 09:00:00-04:00,bid,15192.0,9
2023-07-06 09:00:00-04:00,bid,15192.25,8
2023-07-06 09:00:00-04:00,bid,15192.5,8
2023-07-06 09:00:00-04:00,bid,15192.75,6
2023-07-06 09:00:00-04:00,bid,15193.0,2
2023-07-06 09:00:00-04:00,bid,15193.25,6
2023-07-06 09:00:00-04:00,bid,15193.5,9
2023-07-06 09:00:00-04:00,bid,15193.75,8
2023-07-06 09:00:00-04:00,bid,15194.0,7
2023-07-06 09:00:00-04:00,bid,15194.25,3
2023-07-06 09:01:00-04:00,ask,15192.25,3
2023-07-06 09:01:00-04:00,ask,15192.5,5
2023-07-06 09:01:00-04:00,ask,15192.75,8
2023-07-06 09:01:00-04:00,ask,15193.0,4
2023-07-06 09:01:00-04:00,ask,15193.25,10
2023-07-06 09:01:00-04:00,ask,15193.5,12
2023-07-06 09:01:00-04:00,ask,15193.75,14
2023-07-06 09:01:00-04:00,ask,15194.0,6
2023-07-06 09:01:00-04:00,ask,15194.25,9
2023-07-06 09:01:00-04:00,ask,15194.5,8
2023-07-06 09:01:00-04:00,bid,15189.5,12
2023-07-06 09:01:00-04:00,bid,15189.75,10
2023-07-06 09:01:00-04:00,bid,15190.0,8
2023-07-06 09:01:00-04:00,bid,15190.25,6
2023-07-06 09:01:00-04:00,bid,15190.5,5
2023-07-06 09:01:00-04:00,bid,15190.75,5
2023-07-06 09:01:00-04:00,bid,15191.0,5
2023-07-06 09:01:00-04:00,bid,15191.25,4
2023-07-06 09:01:00-04:00,bid,15191.5,5
2023-07-06 09:01:00-04:00,bid,15191.75,2
2023-07-06 09:02:00-04:00,ask,15191.5,2
2023-07-06 09:02:00-04:00,ask,15191.75,3
2023-07-06 09:02:00-04:00,ask,15192.0,6
2023-07-06 09:02:00-04:00,ask,15192.25,6
2023-07-06 09:02:00-04:00,ask,15192.5,7
2023-07-06 09:02:00-04:00,ask,15192.75,6
2023-07-06 09:02:00-04:00,ask,15193.0,8
2023-07-06 09:02:00-04:00,ask,15193.25,8
2023-07-06 09:02:00-04:00,ask,15193.5,6
2023-07-06 09:02:00-04:00,ask,15193.75,9
2023-07-06 09:02:00-04:00,bid,15188.75,8
2023-07-06 09:02:00-04:00,bid,15189.0,12
2023-07-06 09:02:00-04:00,bid,15189.25,9
2023-07-06 09:02:00-04:00,bid,15189.5,13
2023-07-06 09:02:00-04:00,bid,15189.75,5
2023-07-06 09:02:00-04:00,bid,15190.0,7
2023-07-06 09:02:00-04:00,bid,15190.25,5
2023-07-06 09:02:00-04:00,bid,15190.5,5
2023-07-06 09:02:00-04:00,bid,15190.75,4
2023-07-06 09:02:00-04:00,bid,15191.0,6
2023-07-06 09:03:00-04:00,ask,15196.5,4
2023-07-06 09:03:00-04:00,ask,15196.75,4
2023-07-06 09:03:00-04:00,ask,15197.0,8
2023-07-06 09:03:00-04:00,ask,15197.25,8
2023-07-06 09:03:00-04:00,ask,15197.5,10
2023-07-06 09:03:00-04:00,ask,15197.75,9
2023-07-06 09:03:00-04:00,ask,15198.0,19
2023-07-06 09:03:00-04:00,ask,15198.25,20
2023-07-06 09:03:00-04:00,ask,15198.5,10
2023-07-06 09:03:00-04:00,ask,15198.75,11
2023-07-06 09:03:00-04:00,bid,15193.75,9
2023-07-06 09:03:00-04:00,bid,15194.0,12
2023-07-06 09:03:00-04:00,bid,15194.25,12
2023-07-06 09:03:00-04:00,bid,15194.5,9
2023-07-06 09:03:00-04:00,bid,15194.75,7
2023-07-06 09:03:00-04:00,bid,15195.0,7
2023-07-06 09:03:00-04:00,bid,15195.25,5
2023-07-06 09:03:00-04:00,bid,15195.5,5
2023-07-06 09:03:00-04:00,bid,15195.75,6
2023-07-06 09:03:00-04:00,bid,15196.0,3
2023-07-06 09:04:00-04:00,ask,15197.5,2
2023-07-06 09:04:00-04:00,ask,15197.75,4
2023-07-06 09:04:00-04:00,ask,15198.0,3
2023-07-06 09:04:00-04:00,ask,15198.25,5
2023-07-06 09:04:00-04:00,ask,15198.5,7
2023-07-06 09:04:00-04:00,ask,15198.75,16
2023-07-06 09:04:00-04:00,ask,15199.0,7
2023-07-06 09:04:00-04:00,ask,15199.25,10
2023-07-06 09:04:00-04:00,ask,15199.5,9
2023-07-06 09:04:00-04:00,ask,15199.75,14
2023-07-06 09:04:00-04:00,bid,15194.75,9
2023-07-06 09:04:00-04:00,bid,15195.0,9
2023-07-06 09:04:00-04:00,bid,15195.25,5
2023-07-06 09:04:00-04:00,bid,15195.5,100
2023-07-06 09:04:00-04:00,bid,15195.75,14
2023-07-06 09:04:00-04:00,bid,15196.0,5
2023-07-06 09:04:00-04:00,bid,15196.25,11
2023-07-06 09:04:00-04:00,bid,15196.5,6
2023-07-06 09:04:00-04:00,bid,15196.75,7
2023-07-06 09:04:00-04:00,bid,15197.0,2
2023-07-06 09:05:00-04:00,ask,15196.0,3
2023-07-06 09:05:00-04:00,ask,15196.25,5
2023-07-06 09:05:00-04:00,ask,15196.5,4
2023-07-06 09:05:00-04:00,ask,15196.75,4
2023-07-06 09:05:00-04:00,ask,15197.0,4
2023-07-06 09:05:00-04:00,ask,15197.25,7
2023-07-06 09:05:00-04:00,ask,15197.5,9
2023-07-06 09:05:00-04:00,ask,15197.75,8
2023-07-06 09:05:00-04:00,ask,15198.0,11
2023-07-06 09:05:00-04:00,ask,15198.25,8
2023-07-06 09:05:00-04:00,bid,15193.25,12
2023-07-06 09:05:00-04:00,bid,15193.5,12
2023-07-06 09:05:00-04:00,bid,15193.75,9
2023-07-06 09:05:00-04:00,bid,15194.0,10
2023-07-06 09:05:00-04:00,bid,15194.25,11
2023-07-06 09:05:00-04:00,bid,15194.5,6
2023-07-06 09:05:00-04:00,bid,15194.75,3
2023-07-06 09:05:00-04:00,bid,15195.0,6
2023-07-06 09:05:00-04:00,bid,15195.25,4
2023-07-06 09:05:00-04:00,bid,15195.5,79
2023-07-06 09:06:00-04:00,ask,15196.75,3
2023-07-06 09:06:00-04:00,ask,15197.0,7
2023-07-06 09:06:00-04:00,ask,15197.25,3
2023-07-06 09:06:00-04:00,ask,15197.5,10
2023-07-06 09:06:00-04:00,ask,15197.75,16
2023-07-06 09:06:00-04:00,ask,15198.0,11
2023-07-06 09:06:00-04:00,ask,15198.25,7
2023-07-06 09:06:00-04:00,ask,15198.5,8
2023-07-06 09:06:00-04:00,ask,15198.75,9
2023-07-06 09:06:00-04:00,ask,15199.0,13
2023-07-06 09:06:00-04:00,bid,15194.0,11
2023-07-06 09:06:00-04:00,bid,15194.25,7
2023-07-06 09:06:00-04:00,bid,15194.5,7
2023-07-06 09:06:00-04:00,bid,15194.75,9
2023-07-06 09:06:00-04:00,bid,15195.0,7
2023-07-06 09:06:00-04:00,bid,15195.25,3
2023-07-06 09:06:00-04:00,bid,15195.5,103
2023-07-06 09:06:00-04:00,bid,15195.75,14
2023-07-06 09:06:00-04:00,bid,15196.0,8
2023-07-06 09:06:00-04:00,bid,15196.25,5
2023-07-06 09:07:00-04:00,ask,15192.75,15
2023-07-06 09:07:00-04:00,ask,15193.0,5
2023-07-06 09:07:00-04:00,ask,15193.25,5
2023-07-06 09:07:00-04:00,ask,15193.5,8
2023-07-06 09:07:00-04:00,ask,15193.75,10
2023-07-06 09:07:00-04:00,ask,15194.0,10
2023-07-06 09:07:00-04:00,ask,15194.25,10
2023-07-06 09:07:00-04:00,ask,15194.5,7
2023-07-06 09:07:00-04:00,ask,15194.75,9
2023-07-06 09:07:00-04:00,ask,15195.0,13
2023-07-06 09:07:00-04:00,bid,15190.0,10
2023-07-06 09:07:00-04:00,bid,15190.25,7
2023-07-06 09:07:00-04:00,bid,15190.5,6
2023-07-06 09:07:00-04:00,bid,15190.75,7
2023-07-06 09:07:00-04:00,bid,15191.0,5
2023-07-06 09:07:00-04:00,bid,15191.25,4
2023-07-06 09:07:00-04:00,bid,15191.5,4
2023-07-06 09:07:00-04:00,bid,15191.75,6
2023-07-06 09:07:00-04:00,bid,15192.0,4
2023-07-06 09:07:00-04:00,bid,15192.25,2
2023-07-06 09:08:00-04:00,ask,15190.5,1
2023-07-06 09:08:00-04:00,ask,15190.75,4
2023-07-06 09:08:00-04:00,ask,15191.0,12
2023-07-06 09:08:00-04:00,ask,15191.25,5
2023-07-06 09:08:00-04:00,ask,15191.5,7
2023-07-06 09:08:00-04:00,ask,15191.75,8
2023-07-06 09:08:00-04:00,ask,15192.0,9
2023-07-06 09:08:00-04:00,ask,15192.25,8
2023-07-06 09:08:00-04:00,ask,15192.5,8
2023-07-06 09:08:00-04:00,ask,15192.75,17
2023-07-06 09:08:00-04:00,bid,15187.75,19
2023-07-06 09:08:00-04:00,bid,15188.0,13
2023-07-06 09:08:00-04:00,bid,15188.25,12
2023-07-06 09:08:00-04:00,bid,15188.5,10
2023-07-06 09:08:00-04:00,bid,15188.75,5
2023-07-06 09:08:00-04:00,bid,15189.0,4
2023-07-06 09:08:00-04:00,bid,15189.25,5
2023-07-06 09:08:00-04:00,bid,15189.5,4
2023-07-06 09:08:00-04:00,bid,15189.75,9
2023-07-06 09:08:00-04:00,bid,15190.0,3
2023-07-06 09:09:00-04:00,ask,15186.25,1
2023-07-06 09:09:00-04:00,ask,15186.5,3
2023-07-06 09:09:00-04:00,ask,15186.75,7
2023-07-06 09:09:00-04:00,ask,15187.0,4
2023-07-06 09:09:00-04:00,ask,15187.25,7
2023-07-06 09:09:00-04:00,ask,15187.5,8
2023-07-06 09:09:00-04:00,ask,15187.75,7
2023-07-06 09:09:00-04:00,ask,15188.0,13
2023-07-06 09:09:00-04:00,ask,15188.25,9
2023-07-06 09:09:00-04:00,ask,15188.5,8
2023-07-06 09:09:00-04:00,bid,15183.5,12
2023-07-06 09:09:00-04:00,bid,15183.75,12
2023-07-06 09:09:00-04:00,bid,15184.0,10
2023-07-06 09:09:00-04:00,bid,15184.25,10
2023-07-06 09:09:00-04:00,bid,15184.5,6
2023-07-06 09:09:00-04:00,bid,15184.75,6
2023-07-06 09:09:00-04:00,bid,15185.0,34
2023-07-06 09:09:00-04:00,bid,15185.25,8
2023-07-06 09:09:00-04:00,bid,15185.5,6
2023-07-06 09:09:00-04:00,bid,15185.75,7
2023-07-06 09:10:00-04:00,ask,15183.5,2
2023-07-06 09:10:00-04:00,ask,15183.75,9
2023-07-06 09:10:00-04:00,ask,15184.0,4
2023-07-06 09:10:00-04:00,ask,15184.25,6
2023-07-06 09:10:00-04:00,ask,15184.5,6
2023-07-06 09:10:00-04:00,ask,15184.75,9
2023-07-06 09:10:00-04:00,ask,15185.0,7
2023-07-06 09:10:00-04:00,ask,15185.25,9
2023-07-06 09:10:00-04:00,ask,15185.5,8
2023-07-06 09:10:00-04:00,ask,15185.75,9
2023-07-06 09:10:00-04:00,bid,15180.75,12
2023-07-06 09:10:00-04:00,bid,15181.0,26
2023-07-06 09:10:00-04:00,bid,15181.25,9
2023-07-06 09:10:00-04:00,bid,15181.5,9
2023-07-06 09:10:00-04:00,bid,15181.75,5
2023-07-06 09:10:00-04:00,bid,15182.0,9
2023-07-06 09:10:00-04:00,bid,15182.25,4
2023-07-06 09:10:00-04:00,bid,15182.5,5
2023-07-06 09:10:00-04:00,bid,15182.75,5
2023-07-06 09:10:00-04:00,bid,15183.0,2
2023-07-06 09:11:00-04:00,ask,15178.5,4
2023-07-06 09:11:00-04:00,ask,15178.75,3
2023-07-06 09:11:00-04:00,ask,15179.0,6
2023-07-06 09:11:00-04:00,ask,15179.25,6
2023-07-06 09:11:00-04:00,ask,15179.5,5
2023-07-06 09:11:00-04:00,ask,15179.75,29
2023-07-06 09:11:00-04:00,ask,15180.0,11
2023-07-06 09:11:00-04:00,ask,15180.25,7
2023-07-06 09:11:00-04:00,ask,15180.5,7
2023-07-06 09:11:00-04:00,ask,15180.75,7
2023-07-06 09:11:00-04:00,bid,15175.75,10
2023-07-06 09:11:00-04:00,bid,15176.0,14
2023-07-06 09:11:00-04:00,bid,15176.25,7
2023-07-06 09:11:00-04:00,bid,15176.5,7
2023-07-06 09:11:00-04:00,bid,15176.75,5
2023-07-06 09:11:00-04:00,bid,15177.0,14
2023-07-06 09:11:00-04:00,bid,15177.25,6
2023-07-06 09:11:00-04:00,bid,15177.5,4
2023-07-06 09:11:00-04:00,bid,15177.75,3
2023-07-06 09:11:00-04:00,bid,15178.0,5
2023-07-06 09:12:00-04:00,ask,15182.5,6
2023-07-06 09:12:00-04:00,ask,15182.75,6
2023-07-06 09:12:00-04:00,ask,15183.0,6
2023-07-06 09:12:00-04:00,ask,15183.25,6
2023-07-06 09:12:00-04:00,ask,15183.5,8
2023-07-06 09:12:00-04:00,ask,15183.75,8
2023-07-06 09:12:00-04:00,ask,15184.0,10
2023-07-06 09:12:00-04:00,ask,15184.25,10
2023-07-06 09:12:00-04:00,ask,15184.5,8
2023-07-06 09:12:00-04:00,ask,15184.75,7
2023-07-06 09:12:00-04:00,bid,15179.75,10
2023-07-06 09:12:00-04:00,bid,15180.0,9
2023-07-06 09:12:00-04:00,bid,15180.25,9
2023-07-06 09:12:00-04:00,bid,15180.5,6
2023-07-06 09:12:00-04:00,bid,15180.75,6
2023-07-06 09:12:00-04:00,bid,15181.0,19
2023-07-06 09:12:00-04:00,bid,15181.25,10
2023-07-06 09:12:00-04:00,bid,15181.5,6
2023-07-06 09:12:00-04:00,bid,15181.75,17
2023-07-06 09:12:00-04:00,bid,15182.0,3
2023-07-06 09:13:00-04:00,ask,15182.5,1
2023-07-06 09:13:00-04:00,ask,15182.75,6
2023-07-06 09:13:00-04:00,ask,15183.0,5
2023-07-06 09:13:00-04:00,ask,15183.25,4
2023-07-06 09:13:00-04:00,ask,15183.5,7
2023-07-06 09:13:00-04:00,ask,15183.75,7
2023-07-06 09:13:00-04:00,ask,15184.0,5
2023-07-06 09:13:00-04:00,ask,15184.25,7
2023-07-06 09:13:00-04:00,ask,15184.5,7
2023-07-06 09:13:00-04:00,ask,15184.75,6
2023-07-06 09:13:00-04:00,bid,15179.75,9
2023-07-06 09:13:00-04:00,bid,15180.0,18
2023-07-06 09:13:00-04:00,bid,15180.25,9
2023-07-06 09:13:00-04:00,bid,15180.5,9
2023-07-06 09:13:00-04:00,bid,15180.75,5
2023-07-06 09:13:00-04:00,bid,15181.0,12
2023-07-06 09:13:00-04:00,bid,15181.25,4
2023-07-06 09:13:00-04:00,bid,15181.5,4
2023-07-06 09:13:00-04:00,bid,15181.75,5
2023-07-06 09:13:00-04:00,bid,15182.0,4
2023-07-06 09:14:00-04:00,ask,15182.75,2
2023-07-06 09:14:00-04:00,ask,15183.0,3
2023-07-06 09:14:00-04:00,ask,15183.25,5
2023-07-06 09:14:00-04:00,ask,15183.5,4
2023-07-06 09:14:00-04:00,ask,15183.75,6
2023-07-06 09:14:00-04:00,ask,15184.0,6
2023-07-06 09:14:00-04:00,ask,15184.25,5
2023-07-06 09:14:00-04:00,ask,15184.5,6
2023-07-06 09:14:00-04:00,ask,15184.75,8
2023-07-06 09:14:00-04:00,ask,15185.0,7
2023-07-06 09:14:00-04:00,bid,15180.25,10
2023-07-06 09:14:00-04:00,bid,15180.5,10
2023-07-06 09:14:00-04:00,bid,15180.75,6
2023-07-06 09:14:00-04:00,bid,15181.0,13
2023-07-06 09:14:00-04:00,bid,15181.25,7
2023-07-06 09:14:00-04:00,bid,15181.5,5
2023-07-06 09:14:00-04:00,bid,15181.75,5
2023-07-06 09:14:00-04:00,bid,15182.0,5
2023-07-06 09:14:00-04:00,bid,15182.25,1
2023-07-06 09:14:00-04:00,bid,15182.5,1
2023-07-06 09:15:00-04:00,ask,15182.0,2
2023-07-06 09:15:00-04:00,ask,15182.25,3
2023-07-06 09:15:00-04:00,ask,15182.5,9
2023-07-06 09:15:00-04:00,ask,15182.75,7
2023-07-06 09:15:00-04:00,ask,15183.0,10
2023-07-06 09:15:00-04:00,ask,15183.25,5
2023-07-06 09:15:00-04:00,ask,15183.5,8
2023-07-06 09:15:00-04:00,ask,15183.75,7
2023-07-06 09:15:00-04:00,ask,15184.0,8
2023-07-06 09:15:00-04:00,ask,15184.25,12
2023-07-06 09:15:00-04:00,bid,15179.25,12
2023-07-06 09:15:00-04:00,bid,15179.5,13
2023-07-06 09:15:00-04:00,bid,15179.75,21
2023-07-06 09:15:00-04:00,bid,15180.0,11
2023-07-06 09:15:00-04:00,bid,15180.25,7
2023-07-06 09:15:00-04:00,bid,15180.5,6
2023-07-06 09:15:00-04:00,bid,15180.75,6
2023-07-06 09:15:00-04:00,bid,15181.0,6
2023-07-06 09:15:00-04:00,bid,15181.25,5
2023-07-06 09:15:00-04:00,bid,15181.5,3
2023-07-06 09:16:00-04:00,ask,15184.75,5
2023-07-06 09:16:00-04:00,ask,15185.0,5
2023-07-06 09:16:00-04:00,ask,15185.25,7
2023-07-06 09:16:00-04:00,ask,15185.5,4
2023-07-06 09:16:00-04:00,ask,15185.75,8
2023-07-06 09:16:00-04:00,ask,15186.0,7
2023-07-06 09:16:00-04:00,ask,15186.25,8
2023-07-06 09:16:00-04:00,ask,15186.5,7
2023-07-06 09:16:00-04:00,ask,15186.75,9
2023-07-06 09:16:00-04:00,ask,15187.0,11
2023-07-06 09:16:00-04:00,bid,15182.0,10
2023-07-06 09:16:00-04:00,bid,15182.25,7
2023-07-06 09:16:00-04:00,bid,15182.5,5
2023-07-06 09:16:00-04:00,bid,15182.75,4
2023-07-06 09:16:00-04:00,bid,15183.0,4
2023-07-06 09:16:00-04:00,bid,15183.25,4
2023-07-06 09:16:00-04:00,bid,15183.5,3
2023-07-06 09:16:00-04:00,bid,15183.75,5
2023-07-06 09:16:00-04:00,bid,15184.0,6
2023-07-06 09:16:00-04:00,bid,15184.25,1
2023-07-06 09:17:00-04:00,ask,15185.25,1
2023-07-06 09:17:00-04:00,ask,15185.5,5
2023-07-06 09:17:00-04:00,ask,15185.75,4
2023-07-06 09:17:00-04:00,ask,15186.0,5
2023-07-06 09:17:00-04:00,ask,15186.25,7
2023-07-06 09:17:00-04:00,ask,15186.5,7
2023-07-06 09:17:00-04:00,ask,15186.75,7
2023-07-06 09:17:00-04:00,ask,15187.0,10
2023-07-06 09:17:00-04:00,ask,15187.25,8
2023-07-06 09:17:00-04:00,ask,15187.5,9
2023-07-06 09:17:00-04:00,bid,15182.5,10
2023-07-06 09:17:00-04:00,bid,15182.75,14
2023-07-06 09:17:00-04:00,bid,15183.0,67
