ts,side,price,size
2023-11-29 08:51:00-05:00,bid,16146.25,10
2023-11-29 08:51:00-05:00,bid,16146.5,4
2023-11-29 08:51:00-05:00,bid,16146.75,5
2023-11-29 08:51:00-05:00,bid,16147.0,2
2023-11-29 08:51:00-05:00,bid,16147.25,1
2023-11-29 08:52:00-05:00,ask,16145.5,2
2023-11-29 08:52:00-05:00,ask,16145.75,4
2023-11-29 08:52:00-05:00,ask,16146.0,4
2023-11-29 08:52:00-05:00,ask,16146.25,3
2023-11-29 08:52:00-05:00,ask,16146.5,8
2023-11-29 08:52:00-05:00,ask,16146.75,9
2023-11-29 08:52:00-05:00,ask,16147.0,7
2023-11-29 08:52:00-05:00,ask,16147.25,8
2023-11-29 08:52:00-05:00,ask,16147.5,12
2023-11-29 08:52:00-05:00,ask,16147.75,11
2023-11-29 08:52:00-05:00,bid,16142.75,10
2023-11-29 08:52:00-05:00,bid,16143.0,14
2023-11-29 08:52:00-05:00,bid,16143.25,11
2023-11-29 08:52:00-05:00,bid,16143.5,9
2023-11-29 08:52:00-05:00,bid,16143.75,12
2023-11-29 08:52:00-05:00,bid,16144.0,5
2023-11-29 08:52:00-05:00,bid,16144.25,7
2023-11-29 08:52:00-05:00,bid,16144.5,4
2023-11-29 08:52:00-05:00,bid,16144.75,4
2023-11-29 08:52:00-05:00,bid,16145.0,3
2023-11-29 08:53:00-05:00,ask,16145.25,4
2023-11-29 08:53:00-05:00,ask,16145.5,4
2023-11-29 08:53:00-05:00,ask,16145.75,5
2023-11-29 08:53:00-05:00,ask,16146.0,6
2023-11-29 08:53:00-05:00,ask,16146.25,9
2023-11-29 08:53:00-05:00,ask,16146.5,11
2023-11-29 08:53:00-05:00,ask,16146.75,14
2023-11-29 08:53:00-05:00,ask,16147.0,10
2023-11-29 08:53:00-05:00,ask,16147.25,10
2023-11-29 08:53:00-05:00,ask,16147.5,14
2023-11-29 08:53:00-05:00,bid,16142.5,21
2023-11-29 08:53:00-05:00,bid,16142.75,11
2023-11-29 08:53:00-05:00,bid,16143.0,9
2023-11-29 08:53:00-05:00,bid,16143.25,8
2023-11-29 08:53:00-05:00,bid,16143.5,6
2023-11-29 08:53:00-05:00,bid,16143.75,6
2023-11-29 08:53:00-05:00,bid,16144.0,4
2023-11-29 08:53:00-05:00,bid,16144.25,6
2023-11-29 08:53:00-05:00,bid,16144.5,4
2023-11-29 08:53:00-05:00,bid,16144.75,3
2023-11-29 08:54:00-05:00,ask,16144.5,4
2023-11-29 08:54:00-05:00,ask,16144.75,6
2023-11-29 08:54:00-05:00,ask,16145.0,6
2023-11-29 08:54:00-05:00,ask,16145.25,5
2023-11-29 08:54:00-05:00,ask,16145.5,7
2023-11-29 08:54:00-05:00,ask,16145.75,7
2023-11-29 08:54:00-05:00,ask,16146.0,10
2023-11-29 08:54:00-05:00,ask,16146.25,9
2023-11-29 08:54:00-05:00,ask,16146.5,14
2023-11-29 08:54:00-05:00,ask,16146.75,15
2023-11-29 08:54:00-05:00,bid,16141.75,12
2023-11-29 08:54:00-05:00,bid,16142.0,15
2023-11-29 08:54:00-05:00,bid,16142.25,14
2023-11-29 08:54:00-05:00,bid,16142.5,18
2023-11-29 08:54:00-05:00,bid,16142.75,16
2023-11-29 08:54:00-05:00,bid,16143.0,8
2023-11-29 08:54:00-05:00,bid,16143.25,7
2023-11-29 08:54:00-05:00,bid,16143.5,3
2023-11-29 08:54:00-05:00,bid,16143.75,5
2023-11-29 08:54:00-05:00,bid,16144.0,2
2023-11-29 08:55:00-05:00,ask,16147.0,3
2023-11-29 08:55:00-05:00,ask,16147.25,5
2023-11-29 08:55:00-05:00,ask,16147.5,7
2023-11-29 08:55:00-05:00,ask,16147.75,5
2023-11-29 08:55:00-05:00,ask,16148.0,13
2023-11-29 08:55:00-05:00,ask,16148.25,12
2023-11-29 08:55:00-05:00,ask,16148.5,12
2023-11-29 08:55:00-05:00,ask,16148.75,13
2023-11-29 08:55:00-05:00,ask,16149.0,25
2023-11-29 08:55:00-05:00,ask,16149.25,15
2023-11-29 08:55:00-05:00,bid,16144.25,17
2023-11-29 08:55:00-05:00,bid,16144.5,18
2023-11-29 08:55:00-05:00,bid,16144.75,9
2023-11-29 08:55:00-05:00,bid,16145.0,8
2023-11-29 08:55:00-05:00,bid,16145.25,7
2023-11-29 08:55:00-05:00,bid,16145.5,8
2023-11-29 08:55:00-05:00,bid,16145.75,7
2023-11-29 08:55:00-05:00,bid,16146.0,5
2023-11-29 08:55:00-05:00,bid,16146.25,11
2023-11-29 08:55:00-05:00,bid,16146.5,3
2023-11-29 08:56:00-05:00,ask,16148.75,5
2023-11-29 08:56:00-05:00,ask,16149.0,4
2023-11-29 08:56:00-05:00,ask,16149.25,4
2023-11-29 08:56:00-05:00,ask,16149.5,7
2023-11-29 08:56:00-05:00,ask,16149.75,15
2023-11-29 08:56:00-05:00,ask,16150.0,69
2023-11-29 08:56:00-05:00,ask,16150.25,19
2023-11-29 08:56:00-05:00,ask,16150.5,12
2023-11-29 08:56:00-05:00,ask,16150.75,12
2023-11-29 08:56:00-05:00,ask,16151.0,18
2023-11-29 08:56:00-05:00,bid,16146.0,12
2023-11-29 08:56:00-05:00,bid,16146.25,8
2023-11-29 08:56:00-05:00,bid,16146.5,19
2023-11-29 08:56:00-05:00,bid,16146.75,13
2023-11-29 08:56:00-05:00,bid,16147.0,10
2023-11-29 08:56:00-05:00,bid,16147.25,6
2023-11-29 08:56:00-05:00,bid,16147.5,12
2023-11-29 08:56:00-05:00,bid,16147.75,8
2023-11-29 08:56:00-05:00,bid,16148.0,11
2023-11-29 08:56:00-05:00,bid,16148.25,3
2023-11-29 08:57:00-05:00,ask,16145.75,1
2023-11-29 08:57:00-05:00,ask,16146.0,8
2023-11-29 08:57:00-05:00,ask,16146.25,12
2023-11-29 08:57:00-05:00,ask,16146.5,4
2023-11-29 08:57:00-05:00,ask,16146.75,7
2023-11-29 08:57:00-05:00,ask,16147.0,8
2023-11-29 08:57:00-05:00,ask,16147.25,7
2023-11-29 08:57:00-05:00,ask,16147.5,12
2023-11-29 08:57:00-05:00,ask,16147.75,11
2023-11-29 08:57:00-05:00,ask,16148.0,10
2023-11-29 08:57:00-05:00,bid,16143.25,14
2023-11-29 08:57:00-05:00,bid,16143.5,13
2023-11-29 08:57:00-05:00,bid,16143.75,13
2023-11-29 08:57:00-05:00,bid,16144.0,10
2023-11-29 08:57:00-05:00,bid,16144.25,22
2023-11-29 08:57:00-05:00,bid,16144.5,16
2023-11-29 08:57:00-05:00,bid,16144.75,7
2023-11-29 08:57:00-05:00,bid,16145.0,7
2023-11-29 08:57:00-05:00,bid,16145.25,5
2023-11-29 08:57:00-05:00,bid,16145.5,8
2023-11-29 08:58:00-05:00,ask,16143.25,5
2023-11-29 08:58:00-05:00,ask,16143.5,8
2023-11-29 08:58:00-05:00,ask,16143.75,6
2023-11-29 08:58:00-05:00,ask,16144.0,5
2023-11-29 08:58:00-05:00,ask,16144.25,10
2023-11-29 08:58:00-05:00,ask,16144.5,11
2023-11-29 08:58:00-05:00,ask,16144.75,8
2023-11-29 08:58:00-05:00,ask,16145.0,11
2023-11-29 08:58:00-05:00,ask,16145.25,11
2023-11-29 08:58:00-05:00,ask,16145.5,10
2023-11-29 08:58:00-05:00,bid,16140.5,12
2023-11-29 08:58:00-05:00,bid,16140.75,12
2023-11-29 08:58:00-05:00,bid,16141.0,16
2023-11-29 08:58:00-05:00,bid,16141.25,11
2023-11-29 08:58:00-05:00,bid,16141.5,14
2023-11-29 08:58:00-05:00,bid,16141.75,14
2023-11-29 08:58:00-05:00,bid,16142.0,12
2023-11-29 08:58:00-05:00,bid,16142.25,12
2023-11-29 08:58:00-05:00,bid,16142.5,8
2023-11-29 08:58:00-05:00,bid,16142.75,9
2023-11-29 08:59:00-05:00,ask,16145.5,4
2023-11-29 08:59:00-05:00,ask,16145.75,10
2023-11-29 08:59:00-05:00,ask,16146.0,10
2023-11-29 08:59:00-05:00,ask,16146.25,9
2023-11-29 08:59:00-05:00,ask,16146.5,13
2023-11-29 08:59:00-05:00,ask,16146.75,16
2023-11-29 08:59:00-05:00,ask,16147.0,21
2023-11-29 08:59:00-05:00,ask,16147.25,11
2023-11-29 08:59:00-05:00,ask,16147.5,15
2023-11-29 08:59:00-05:00,ask,16147.75,13
2023-11-29 08:59:00-05:00,bid,16142.75,8
2023-11-29 08:59:00-05:00,bid,16143.0,13
2023-11-29 08:59:00-05:00,bid,16143.25,9
2023-11-29 08:59:00-05:00,bid,16143.5,10
2023-11-29 08:59:00-05:00,bid,16143.75,11
2023-11-29 08:59:00-05:00,bid,16144.0,11
2023-11-29 08:59:00-05:00,bid,16144.25,7
2023-11-29 08:59:00-05:00,bid,16144.5,7
2023-11-29 08:59:00-05:00,bid,16144.75,6
2023-11-29 08:59:00-05:00,bid,16145.0,3
2023-11-29 09:00:00-05:00,ask,16142.75,3
2023-11-29 09:00:00-05:00,ask,16143.0,6
2023-11-29 09:00:00-05:00,ask,16143.25,5
2023-11-29 09:00:00-05:00,ask,16143.5,6
2023-11-29 09:00:00-05:00,ask,16143.75,7
2023-11-29 09:00:00-05:00,ask,16144.0,6
2023-11-29 09:00:00-05:00,ask,16144.25,7
2023-11-29 09:00:00-05:00,ask,16144.5,9
2023-11-29 09:00:00-05:00,ask,16144.75,8
2023-11-29 09:00:00-05:00,ask,16145.0,9
2023-11-29 09:00:00-05:00,bid,16140.25,23
2023-11-29 09:00:00-05:00,bid,16140.5,11
2023-11-29 09:00:00-05:00,bid,16140.75,12
2023-11-29 09:00:00-05:00,bid,16141.0,15
2023-11-29 09:00:00-05:00,bid,16141.25,9
2023-11-29 09:00:00-05:00,bid,16141.5,13
2023-11-29 09:00:00-05:00,bid,16141.75,10
2023-11-29 09:00:00-05:00,bid,16142.0,4
2023-11-29 09:00:00-05:00,bid,16142.25,5
2023-11-29 09:00:00-05:00,bid,16142.5,1
2023-11-29 09:01:00-05:00,ask,16142.5,4
2023-11-29 09:01:00-05:00,ask,16142.75,4
2023-11-29 09:01:00-05:00,ask,16143.0,10
2023-11-29 09:01:00-05:00,ask,16143.25,7
2023-11-29 09:01:00-05:00,ask,16143.5,19
2023-11-29 09:01:00-05:00,ask,16143.75,12
2023-11-29 09:01:00-05:00,ask,16144.0,11
2023-11-29 09:01:00-05:00,ask,16144.25,12
2023-11-29 09:01:00-05:00,ask,16144.5,11
2023-11-29 09:01:00-05:00,ask,16144.75,11
2023-11-29 09:01:00-05:00,bid,16139.75,14
2023-11-29 09:01:00-05:00,bid,16140.0,14
2023-11-29 09:01:00-05:00,bid,16140.25,9
2023-11-29 09:01:00-05:00,bid,16140.5,8
2023-11-29 09:01:00-05:00,bid,16140.75,15
2023-11-29 09:01:00-05:00,bid,16141.0,8
2023-11-29 09:01:00-05:00,bid,16141.25,3
2023-11-29 09:01:00-05:00,bid,16141.5,6
2023-11-29 09:01:00-05:00,bid,16141.75,9
2023-11-29 09:01:00-05:00,bid,16142.0,4
2023-11-29 09:02:00-05:00,ask,16144.25,3
2023-11-29 09:02:00-05:00,ask,16144.5,5
2023-11-29 09:02:00-05:00,ask,16144.75,5
2023-11-29 09:02:00-05:00,ask,16145.0,10
2023-11-29 09:02:00-05:00,ask,16145.25,13
2023-11-29 09:02:00-05:00,ask,16145.5,12
2023-11-29 09:02:00-05:00,ask,16145.75,13
2023-11-29 09:02:00-05:00,ask,16146.0,11
2023-11-29 09:02:00-05:00,ask,16146.25,14
2023-11-29 09:02:00-05:00,ask,16146.5,13
2023-11-29 09:02:00-05:00,bid,16141.5,12
2023-11-29 09:02:00-05:00,bid,16141.75,12
2023-11-29 09:02:00-05:00,bid,16142.0,14
2023-11-29 09:02:00-05:00,bid,16142.25,11
2023-11-29 09:02:00-05:00,bid,16142.5,9
2023-11-29 09:02:00-05:00,bid,16142.75,9
2023-11-29 09:02:00-05:00,bid,16143.0,8
2023-11-29 09:02:00-05:00,bid,16143.25,6
2023-11-29 09:02:00-05:00,bid,16143.5,6
2023-11-29 09:02:00-05:00,bid,16143.75,4
2023-11-29 09:03:00-05:00,ask,16153.75,5
2023-11-29 09:03:00-05:00,ask,16154.0,9
2023-11-29 09:03:00-05:00,ask,16154.25,9
2023-11-29 09:03:00-05:00,ask,16154.5,5
2023-11-29 09:03:00-05:00,ask,16154.75,16
2023-11-29 09:03:00-05:00,ask,16155.0,19
2023-11-29 09:03:00-05:00,ask,16155.25,17
2023-11-29 09:03:00-05:00,ask,16155.5,17
2023-11-29 09:03:00-05:00,ask,16155.75,14
2023-11-29 09:03:00-05:00,ask,16156.0,14
2023-11-29 09:03:00-05:00,bid,16151.0,12
2023-11-29 09:03:00-05:00,bid,16151.25,14
2023-11-29 09:03:00-05:00,bid,16151.5,14
2023-11-29 09:03:00-05:00,bid,16151.75,12
2023-11-29 09:03:00-05:00,bid,16152.0,13
2023-11-29 09:03:00-05:00,bid,16152.25,13
2023-11-29 09:03:00-05:00,bid,16152.5,8
2023-11-29 09:03:00-05:00,bid,16152.75,9
2023-11-29 09:03:00-05:00,bid,16153.0,6
2023-11-29 09:03:00-05:00,bid,16153.25,7
2023-11-29 09:04:00-05:00,ask,16156.75,3
2023-11-29 09:04:00-05:00,ask,16157.0,12
2023-11-29 09:04:00-05:00,ask,16157.25,11
2023-11-29 09:04:00-05:00,ask,16157.5,17
2023-11-29 09:04:00-05:00,ask,16157.75,12
2023-11-29 09:04:00-05:00,ask,16158.0,20
2023-11-29 09:04:00-05:00,ask,16158.25,13
2023-11-29 09:04:00-05:00,ask,16158.5,17
2023-11-29 09:04:00-05:00,ask,16158.75,14
2023-11-29 09:04:00-05:00,ask,16159.0,17
2023-11-29 09:04:00-05:00,bid,16154.0,13
2023-11-29 09:04:00-05:00,bid,16154.25,20
2023-11-29 09:04:00-05:00,bid,16154.5,13
2023-11-29 09:04:00-05:00,bid,16154.75,12
2023-11-29 09:04:00-05:00,bid,16155.0,15
2023-11-29 09:04:00-05:00,bid,16155.25,10
2023-11-29 09:04:00-05:00,bid,16155.5,8
2023-11-29 09:04:00-05:00,bid,16155.75,7
2023-11-29 09:04:00-05:00,bid,16156.0,6
2023-11-29 09:04:00-05:00,bid,16156.25,4
2023-11-29 09:05:00-05:00,ask,16157.75,6
2023-11-29 09:05:00-05:00,ask,16158.0,8
2023-11-29 09:05:00-05:00,ask,16158.25,18
2023-11-29 09:05:00-05:00,ask,16158.5,22
2023-11-29 09:05:00-05:00,ask,16158.75,11
2023-11-29 09:05:00-05:00,ask,16159.0,18
2023-11-29 09:05:00-05:00,ask,16159.25,10
2023-11-29 09:05:00-05:00,ask,16159.5,13
2023-11-29 09:05:00-05:00,ask,16159.75,18
2023-11-29 09:05:00-05:00,ask,16160.0,26
2023-11-29 09:05:00-05:00,bid,16155.0,18
2023-11-29 09:05:00-05:00,bid,16155.25,11
2023-11-29 09:05:00-05:00,bid,16155.5,11
2023-11-29 09:05:00-05:00,bid,16155.75,13
2023-11-29 09:05:00-05:00,bid,16156.0,15
2023-11-29 09:05:00-05:00,bid,16156.25,10
2023-11-29 09:05:00-05:00,bid,16156.5,9
2023-11-29 09:05:00-05:00,bid,16156.75,9
2023-11-29 09:05:00-05:00,bid,16157.0,7
2023-11-29 09:05:00-05:00,bid,16157.25,5
2023-11-29 09:06:00-05:00,ask,16161.5,5
2023-11-29 09:06:00-05:00,ask,16161.75,8
2023-11-29 09:06:00-05:00,ask,16162.0,21
2023-11-29 09:06:00-05:00,ask,16162.25,10
2023-11-29 09:06:00-05:00,ask,16162.5,13
2023-11-29 09:06:00-05:00,ask,16162.75,16
2023-11-29 09:06:00-05:00,ask,16163.0,22
2023-11-29 09:06:00-05:00,ask,16163.25,14
2023-11-29 09:06:00-05:00,ask,16163.5,12
2023-11-29 09:06:00-05:00,ask,16163.75,11
2023-11-29 09:06:00-05:00,bid,16159.0,13
2023-11-29 09:06:00-05:00,bid,16159.25,16
2023-11-29 09:06:00-05:00,bid,16159.5,11
2023-11-29 09:06:00-05:00,bid,16159.75,13
2023-11-29 09:06:00-05:00,bid,16160.0,10
2023-11-29 09:06:00-05:00,bid,16160.25,13
2023-11-29 09:06:00-05:00,bid,16160.5,7
2023-11-29 09:06:00-05:00,bid,16160.75,6
2023-11-29 09:06:00-05:00,bid,16161.0,10
2023-11-29 09:06:00-05:00,bid,16161.25,2
2023-11-29 09:07:00-05:00,ask,16158.75,2
2023-11-29 09:07:00-05:00,ask,16159.0,7
2023-11-29 09:07:00-05:00,ask,16159.25,4
2023-11-29 09:07:00-05:00,ask,16159.5,9
2023-11-29 09:07:00-05:00,ask,16159.75,6
2023-11-29 09:07:00-05:00,ask,16160.0,14
2023-11-29 09:07:00-05:00,ask,16160.25,9
2023-11-29 09:07:00-05:00,ask,16160.5,13
2023-11-29 09:07:00-05:00,ask,16160.75,12
2023-11-29 09:07:00-05:00,ask,16161.0,12
2023-11-29 09:07:00-05:00,bid,16156.25,14
2023-11-29 09:07:00-05:00,bid,16156.5,13
2023-11-29 09:07:00-05:00,bid,16156.75,14
2023-11-29 09:07:00-05:00,bid,16157.0,17
2023-11-29 09:07:00-05:00,bid,16157.25,14
2023-11-29 09:07:00-05:00,bid,16157.5,12
2023-11-29 09:07:00-05:00,bid,16157.75,16
2023-11-29 09:07:00-05:00,bid,16158.0,14
2023-11-29 09:07:00-05:00,bid,16158.25,7
2023-11-29 09:07:00-05:00,bid,16158.5,4
2023-11-29 09:08:00-05:00,ask,16157.75,5
2023-11-29 09:08:00-05:00,ask,16158.0,6
2023-11-29 09:08:00-05:00,ask,16158.25,7
2023-11-29 09:08:00-05:00,ask,16158.5,6
2023-11-29 09:08:00-05:00,ask,16158.75,10
2023-11-29 09:08:00-05:00,ask,16159.0,10
2023-11-29 09:08:00-05:00,ask,16159.25,8
2023-11-29 09:08:00-05:00,ask,16159.5,15
2023-11-29 09:08:00-05:00,ask,16159.75,9
2023-11-29 09:08:00-05:00,ask,16160.0,9
2023-11-29 09:08:00-05:00,bid,16155.0,15
2023-11-29 09:08:00-05:00,bid,16155.25,16
2023-11-29 09:08:00-05:00,bid,16155.5,12
2023-11-29 09:08:00-05:00,bid,16155.75,14
2023-11-29 09:08:00-05:00,bid,16156.0,16
2023-11-29 09:08:00-05:00,bid,16156.25,19
2023-11-29 09:08:00-05:00,bid,16156.5,11
2023-11-29 09:08:00-05:00,bid,16156.75,7
2023-11-29 09:08:00-05:00,bid,16157.0,13
2023-11-29 09:08:00-05:00,bid,16157.25,3
2023-11-29 09:09:00-05:00,ask,16154.75,5
2023-11-29 09:09:00-05:00,ask,16155.0,10
2023-11-29 09:09:00-05:00,ask,16155.25,8
2023-11-29 09:09:00-05:00,ask,16155.5,5
2023-11-29 09:09:00-05:00,ask,16155.75,10
2023-11-29 09:09:00-05:00,ask,16156.0,7
2023-11-29 09:09:00-05:00,ask,16156.25,11
2023-11-29 09:09:00-05:00,ask,16156.5,10
2023-11-29 09:09:00-05:00,ask,16156.75,10
2023-11-29 09:09:00-05:00,ask,16157.0,12
2023-11-29 09:09:00-05:00,bid,16152.0,18
2023-11-29 09:09:00-05:00,bid,16152.25,11
2023-11-29 09:09:00-05:00,bid,16152.5,14
2023-11-29 09:09:00-05:00,bid,16152.75,13
2023-11-29 09:09:00-05:00,bid,16153.0,13
2023-11-29 09:09:00-05:00,bid,16153.25,9
2023-11-29 09:09:00-05:00,bid,16153.5,15
2023-11-29 09:09:00-05:00,bid,16153.75,7
2023-11-29 09:09:00-05:00,bid,16154.0,5
2023-11-29 09:09:00-05:00,bid,16154.25,3
2023-11-29 09:10:00-05:00,ask,16152.25,4
2023-11-29 09:10:00-05:00,ask,16152.5,7
2023-11-29 09:10:00-05:00,ask,16152.75,6
2023-11-29 09:10:00-05:00,ask,16153.0,6
2023-11-29 09:10:00-05:00,ask,16153.25,10
2023-11-29 09:10:00-05:00,ask,16153.5,10
2023-11-29 09:10:00-05:00,ask,16153.75,10
2023-11-29 09:10:00-05:00,ask,16154.0,13
2023-11-29 09:10:00-05:00,ask,16154.25,12
2023-11-29 09:10:00-05:00,ask,16154.5,11
2023-11-29 09:10:00-05:00,bid,16149.5,13
2023-11-29 09:10:00-05:00,bid,16149.75,15
2023-11-29 09:10:00-05:00,bid,16150.0,23
2023-11-29 09:10:00-05:00,bid,16150.25,14
2023-11-29 09:10:00-05:00,bid,16150.5,20
2023-11-29 09:10:00-05:00,bid,16150.75,12
2023-11-29 09:10:00-05:00,bid,16151.0,22
2023-11-29 09:10:00-05:00,bid,16151.25,10
2023-11-29 09:10:00-05:00,bid,16151.5,8
2023-11-29 09:10:00-05:00,bid,16151.75,4
2023-11-29 09:11:00-05:00,ask,16148.75,3
2023-11-29 09:11:00-05:00,ask,16149.0,6
2023-11-29 09:11:00-05:00,ask,16149.25,4
2023-11-29 09:11:00-05:00,ask,16149.5,5
2023-11-29 09:11:00-05:00,ask,16149.75,8
2023-11-29 09:11:00-05:00,ask,16150.0,9
2023-11-29 09:11:00-05:00,ask,16150.25,10
2023-11-29 09:11:00-05:00,ask,16150.5,13
2023-11-29 09:11:00-05:00,ask,16150.75,10
2023-11-29 09:11:00-05:00,ask,16151.0,12
2023-11-29 09:11:00-05:00,bid,16146.0,17
2023-11-29 09:11:00-05:00,bid,16146.25,15
2023-11-29 09:11:00-05:00,bid,16146.5,8
2023-11-29 09:11:00-05:00,bid,16146.75,12
2023-11-29 09:11:00-05:00,bid,16147.0,23
2023-11-29 09:11:00-05:00,bid,16147.25,14
2023-11-29 09:11:00-05:00,bid,16147.5,6
2023-11-29 09:11:00-05:00,bid,16147.75,7
2023-11-29 09:11:00-05:00,bid,16148.0,9
2023-11-29 09:11:00-05:00,bid,16148.25,4
2023-11-29 09:12:00-05:00,ask,16146.25,4
2023-11-29 09:12:00-05:00,ask,16146.5,14
2023-11-29 09:12:00-05:00,ask,16146.75,5
2023-11-29 09:12:00-05:00,ask,16147.0,4
2023-11-29 09:12:00-05:00,ask,16147.25,10
2023-11-29 09:12:00-05:00,ask,16147.5,14
2023-11-29 09:12:00-05:00,ask,16147.75,11
2023-11-29 09:12:00-05:00,ask,16148.0,13
2023-11-29 09:12:00-05:00,ask,16148.25,14
2023-11-29 09:12:00-05:00,ask,16148.5,12
2023-11-29 09:12:00-05:00,bid,16143.5,13
2023-11-29 09:12:00-05:00,bid,16143.75,12
2023-11-29 09:12:00-05:00,bid,16144.0,15
2023-11-29 09:12:00-05:00,bid,16144.25,10
2023-11-29 09:12:00-05:00,bid,16144.5,15
2023-11-29 09:12:00-05:00,bid,16144.75,11
2023-11-29 09:12:00-05:00,bid,16145.0,12
2023-11-29 09:12:00-05:00,bid,16145.25,11
2023-11-29 09:12:00-05:00,bid,16145.5,6
2023-11-29 09:12:00-05:00,bid,16145.75,3
2023-11-29 09:13:00-05:00,ask,16146.25,2
2023-11-29 09:13:00-05:00,ask,16146.5,5
2023-11-29 09:13:00-05:00,ask,16146.75,9
2023-11-29 09:13:00-05:00,ask,16147.0,8
2023-11-29 09:13:00-05:00,ask,16147.25,11
2023-11-29 09:13:00-05:00,ask,16147.5,13
2023-11-29 09:13:00-05:00,ask,16147.75,11
2023-11-29 09:13:00-05:00,ask,16148.0,13
2023-11-29 09:13:00-05:00,ask,16148.25,13
2023-11-29 09:13:00-05:00,ask,16148.5,13
2023-11-29 09:13:00-05:00,bid,16143.75,15
2023-11-29 09:13:00-05:00,bid,16144.0,19
2023-11-29 09:13:00-05:00,bid,16144.25,10
2023-11-29 09:13:00-05:00,bid,16144.5,16
2023-11-29 09:13:00-05:00,bid,16144.75,17
2023-11-29 09:13:00-05:00,bid,16145.0,10
2023-11-29 09:13:00-05:00,bid,16145.25,5
2023-11-29 09:13:00-05:00,bid,16145.5,3
2023-11-29 09:13:00-05:00,bid,16145.75,6
2023-11-29 09:13:00-05:00,bid,16146.0,2
2023-11-29 09:14:00-05:00,ask,16145.0,3
2023-11-29 09:14:00-05:00,ask,16145.25,7
2023-11-29 09:14:00-05:00,ask,16145.5,5
2023-11-29 09:14:00-05:00,ask,16145.75,9
2023-11-29 09:14:00-05:00,ask,16146.0,12
2023-11-29 09:14:00-05:00,ask,16146.25,11
2023-11-29 09:14:00-05:00,ask,16146.5,9
2023-11-29 09:14:00-05:00,ask,16146.75,12
2023-11-29 09:14:00-05:00,ask,16147.0,13
2023-11-29 09:14:00-05:00,ask,16147.25,11
2023-11-29 09:14:00-05:00,bid,16142.25,17
2023-11-29 09:14:00-05:00,bid,16142.5,18
2023-11-29 09:14:00-05:00,bid,16142.75,11
2023-11-29 09:14:00-05:00,bid,16143.0,18
2023-11-29 09:14:00-05:00,bid,16143.25,9
2023-11-29 09:14:00-05:00,bid,16143.5,12
2023-11-29 09:14:00-05:00,bid,16143.75,8
2023-11-29 09:14:00-05:00,bid,16144.0,5
2023-11-29 09:14:00-05:00,bid,16144.25,6
2023-11-29 09:14:00-05:00,bid,16144.5,5
2023-11-29 09:15:00-05:00,ask,16147.0,11
2023-11-29 09:15:00-05:00,ask,16147.25,5
2023-11-29 09:15:00-05:00,ask,16147.5,11
2023-11-29 09:15:00-05:00,ask,16147.75,13
2023-11-29 09:15:00-05:00,ask,16148.0,13
2023-11-29 09:15:00-05:00,ask,16148.25,17
2023-11-29 09:15:00-05:00,ask,16148.5,16
2023-11-29 09:15:00-05:00,ask,16148.75,14
2023-11-29 09:15:00-05:00,ask,16149.0,15
2023-11-29 09:15:00-05:00,ask,16149.25,18
2023-11-29 09:15:00-05:00,bid,16144.25,13
2023-11-29 09:15:00-05:00,bid,16144.5,8
2023-11-29 09:15:00-05:00,bid,16144.75,8
2023-11-29 09:15:00-05:00,bid,16145.0,7
2023-11-29 09:15:00-05:00,bid,16145.25,11
2023-11-29 09:15:00-05:00,bid,16145.5,8
2023-11-29 09:15:00-05:00,bid,16145.75,9
2023-11-29 09:15:00-05:00,bid,16146.0,7
2023-11-29 09:15:00-05:00,bid,16146.25,6
2023-11-29 09:15:00-05:00,bid,16146.5,4
2023-11-29 09:16:00-05:00,ask,16146.5,8
2023-11-29 09:16:00-05:00,ask,16146.75,6
2023-11-29 09:16:00-05:00,ask,16147.0,5
2023-11-29 09:16:00-05:00,ask,16147.25,9
2023-11-29 09:16:00-05:00,ask,16147.5,14
2023-11-29 09:16:00-05:00,ask,16147.75,11
2023-11-29 09:16:00-05:00,ask,16148.0,14
2023-11-29 09:16:00-05:00,ask,16148.25,13
2023-11-29 09:16:00-05:00,ask,16148.5,15
2023-11-29 09:16:00-05:00,ask,16148.75,16
2023-11-29 09:16:00-05:00,bid,16143.75,12
2023-11-29 09:16:00-05:00,bid,16144.0,13
2023-11-29 09:16:00-05:00,bid,16144.25,17
2023-11-29 09:16:00-05:00,bid,16144.5,11
2023-11-29 09:16:00-05:00,bid,16144.75,9
2023-11-29 09:16:00-05:00,bid,16145.0,7
2023-11-29 09:16:00-05:00,bid,16145.25,10
2023-11-29 09:16:00-05:00,bid,16145.5,8
2023-11-29 09:16:00-05:00,bid,16145.75,6
2023-11-29 09:16:00-05:00,bid,16146.0,3
2023-11-29 09:17:00-05:00,ask,16142.0,4
2023-11-29 09:17:00-05:00,ask,16142.25,6
2023-11-29 09:17:00-05:00,ask,16142.5,10
2023-11-29 09:17:00-05:00,ask,16142.75,14
2023-11-29 09:17:00-05:00,ask,16143.0,14
2023-11-29 09:17:00-05:00,ask,16143.25,14
2023-11-29 09:17:00-05:00,ask,16143.5,15
2023-11-29 09:17:00-05:00,ask,16143.75,11
2023-11-29 09:17:00-05:00,ask,16144.0,16
2023-11-29 09:17:00-05:00,ask,16144.25,13
2023-11-29 09:17:00-05:00,bid,16139.25,14
2023-11-29 09:17:00-05:00,bid,16139.5,15
2023-11-29 09:17:00-05:00,bid,16139.75,13
