ts,side,price,size
2023-07-19 08:51:00-04:00,bid,16008.75,9
2023-07-19 08:51:00-04:00,bid,16009.0,10
2023-07-19 08:51:00-04:00,bid,16009.25,4
2023-07-19 08:51:00-04:00,bid,16009.5,4
2023-07-19 08:51:00-04:00,bid,16009.75,4
2023-07-19 08:52:00-04:00,ask,16012.5,3
2023-07-19 08:52:00-04:00,ask,16012.75,9
2023-07-19 08:52:00-04:00,ask,16013.0,9
2023-07-19 08:52:00-04:00,ask,16013.25,5
2023-07-19 08:52:00-04:00,ask,16013.5,5
2023-07-19 08:52:00-04:00,ask,16013.75,6
2023-07-19 08:52:00-04:00,ask,16014.0,8
2023-07-19 08:52:00-04:00,ask,16014.25,7
2023-07-19 08:52:00-04:00,ask,16014.5,7
2023-07-19 08:52:00-04:00,ask,16014.75,10
2023-07-19 08:52:00-04:00,bid,16009.75,9
2023-07-19 08:52:00-04:00,bid,16010.0,11
2023-07-19 08:52:00-04:00,bid,16010.25,9
2023-07-19 08:52:00-04:00,bid,16010.5,9
2023-07-19 08:52:00-04:00,bid,16010.75,12
2023-07-19 08:52:00-04:00,bid,16011.0,10
2023-07-19 08:52:00-04:00,bid,16011.25,6
2023-07-19 08:52:00-04:00,bid,16011.5,6
2023-07-19 08:52:00-04:00,bid,16011.75,6
2023-07-19 08:52:00-04:00,bid,16012.0,3
2023-07-19 08:53:00-04:00,ask,16010.75,6
2023-07-19 08:53:00-04:00,ask,16011.0,7
2023-07-19 08:53:00-04:00,ask,16011.25,9
2023-07-19 08:53:00-04:00,ask,16011.5,8
2023-07-19 08:53:00-04:00,ask,16011.75,9
2023-07-19 08:53:00-04:00,ask,16012.0,10
2023-07-19 08:53:00-04:00,ask,16012.25,6
2023-07-19 08:53:00-04:00,ask,16012.5,12
2023-07-19 08:53:00-04:00,ask,16012.75,11
2023-07-19 08:53:00-04:00,ask,16013.0,15
2023-07-19 08:53:00-04:00,bid,16008.0,16
2023-07-19 08:53:00-04:00,bid,16008.25,10
2023-07-19 08:53:00-04:00,bid,16008.5,8
2023-07-19 08:53:00-04:00,bid,16008.75,10
2023-07-19 08:53:00-04:00,bid,16009.0,11
2023-07-19 08:53:00-04:00,bid,16009.25,10
2023-07-19 08:53:00-04:00,bid,16009.5,8
2023-07-19 08:53:00-04:00,bid,16009.75,8
2023-07-19 08:53:00-04:00,bid,16010.0,7
2023-07-19 08:53:00-04:00,bid,16010.25,2
2023-07-19 08:54:00-04:00,ask,16013.5,3
2023-07-19 08:54:00-04:00,ask,16013.75,5
2023-07-19 08:54:00-04:00,ask,16014.0,9
2023-07-19 08:54:00-04:00,ask,16014.25,3
2023-07-19 08:54:00-04:00,ask,16014.5,3
2023-07-19 08:54:00-04:00,ask,16014.75,8
2023-07-19 08:54:00-04:00,ask,16015.0,29
2023-07-19 08:54:00-04:00,ask,16015.25,8
2023-07-19 08:54:00-04:00,ask,16015.5,7
2023-07-19 08:54:00-04:00,ask,16015.75,11
2023-07-19 08:54:00-04:00,bid,16010.75,11
2023-07-19 08:54:00-04:00,bid,16011.0,11
2023-07-19 08:54:00-04:00,bid,16011.25,11
2023-07-19 08:54:00-04:00,bid,16011.5,11
2023-07-19 08:54:00-04:00,bid,16011.75,5
2023-07-19 08:54:00-04:00,bid,16012.0,5
2023-07-19 08:54:00-04:00,bid,16012.25,4
2023-07-19 08:54:00-04:00,bid,16012.5,8
2023-07-19 08:54:00-04:00,bid,16012.75,7
2023-07-19 08:54:00-04:00,bid,16013.0,6
2023-07-19 08:55:00-04:00,ask,16013.75,3
2023-07-19 08:55:00-04:00,ask,16014.0,5
2023-07-19 08:55:00-04:00,ask,16014.25,5
2023-07-19 08:55:00-04:00,ask,16014.5,7
2023-07-19 08:55:00-04:00,ask,16014.75,8
2023-07-19 08:55:00-04:00,ask,16015.0,37
2023-07-19 08:55:00-04:00,ask,16015.25,7
2023-07-19 08:55:00-04:00,ask,16015.5,6
2023-07-19 08:55:00-04:00,ask,16015.75,9
2023-07-19 08:55:00-04:00,ask,16016.0,18
2023-07-19 08:55:00-04:00,bid,16011.0,10
2023-07-19 08:55:00-04:00,bid,16011.25,10
2023-07-19 08:55:00-04:00,bid,16011.5,11
2023-07-19 08:55:00-04:00,bid,16011.75,9
2023-07-19 08:55:00-04:00,bid,16012.0,7
2023-07-19 08:55:00-04:00,bid,16012.25,4
2023-07-19 08:55:00-04:00,bid,16012.5,6
2023-07-19 08:55:00-04:00,bid,16012.75,4
2023-07-19 08:55:00-04:00,bid,16013.0,6
2023-07-19 08:55:00-04:00,bid,16013.25,5
2023-07-19 08:56:00-04:00,ask,16012.5,3
2023-07-19 08:56:00-04:00,ask,16012.75,5
2023-07-19 08:56:00-04:00,ask,16013.0,7
2023-07-19 08:56:00-04:00,ask,16013.25,6
2023-07-19 08:56:00-04:00,ask,16013.5,6
2023-07-19 08:56:00-04:00,ask,16013.75,6
2023-07-19 08:56:00-04:00,ask,16014.0,9
2023-07-19 08:56:00-04:00,ask,16014.25,11
2023-07-19 08:56:00-04:00,ask,16014.5,9
2023-07-19 08:56:00-04:00,ask,16014.75,9
2023-07-19 08:56:00-04:00,bid,16009.75,7
2023-07-19 08:56:00-04:00,bid,16010.0,12
2023-07-19 08:56:00-04:00,bid,16010.25,8
2023-07-19 08:56:00-04:00,bid,16010.5,7
2023-07-19 08:56:00-04:00,bid,16010.75,5
2023-07-19 08:56:00-04:00,bid,16011.0,7
2023-07-19 08:56:00-04:00,bid,16011.25,8
2023-07-19 08:56:00-04:00,bid,16011.5,6
2023-07-19 08:56:00-04:00,bid,16011.75,4
2023-07-19 08:56:00-04:00,bid,16012.0,1
2023-07-19 08:57:00-04:00,ask,16007.75,8
2023-07-19 08:57:00-04:00,ask,16008.0,10
2023-07-19 08:57:00-04:00,ask,16008.25,8
2023-07-19 08:57:00-04:00,ask,16008.5,4
2023-07-19 08:57:00-04:00,ask,16008.75,10
2023-07-19 08:57:00-04:00,ask,16009.0,5
2023-07-19 08:57:00-04:00,ask,16009.25,6
2023-07-19 08:57:00-04:00,ask,16009.5,11
2023-07-19 08:57:00-04:00,ask,16009.75,11
2023-07-19 08:57:00-04:00,ask,16010.0,11
2023-07-19 08:57:00-04:00,bid,16004.75,9
2023-07-19 08:57:00-04:00,bid,16005.0,29
2023-07-19 08:57:00-04:00,bid,16005.25,8
2023-07-19 08:57:00-04:00,bid,16005.5,8
2023-07-19 08:57:00-04:00,bid,16005.75,12
2023-07-19 08:57:00-04:00,bid,16006.0,8
2023-07-19 08:57:00-04:00,bid,16006.25,8
2023-07-19 08:57:00-04:00,bid,16006.5,6
2023-07-19 08:57:00-04:00,bid,16006.75,6
2023-07-19 08:57:00-04:00,bid,16007.0,3
2023-07-19 08:58:00-04:00,ask,16006.0,2
2023-07-19 08:58:00-04:00,ask,16006.25,6
2023-07-19 08:58:00-04:00,ask,16006.5,8
2023-07-19 08:58:00-04:00,ask,16006.75,4
2023-07-19 08:58:00-04:00,ask,16007.0,2
2023-07-19 08:58:00-04:00,ask,16007.25,7
2023-07-19 08:58:00-04:00,ask,16007.5,8
2023-07-19 08:58:00-04:00,ask,16007.75,8
2023-07-19 08:58:00-04:00,ask,16008.0,13
2023-07-19 08:58:00-04:00,ask,16008.25,9
2023-07-19 08:58:00-04:00,bid,16003.25,10
2023-07-19 08:58:00-04:00,bid,16003.5,10
2023-07-19 08:58:00-04:00,bid,16003.75,8
2023-07-19 08:58:00-04:00,bid,16004.0,9
2023-07-19 08:58:00-04:00,bid,16004.25,9
2023-07-19 08:58:00-04:00,bid,16004.5,7
2023-07-19 08:58:00-04:00,bid,16004.75,10
2023-07-19 08:58:00-04:00,bid,16005.0,28
2023-07-19 08:58:00-04:00,bid,16005.25,8
2023-07-19 08:58:00-04:00,bid,16005.5,3
2023-07-19 08:59:00-04:00,ask,16009.75,2
2023-07-19 08:59:00-04:00,ask,16010.0,11
2023-07-19 08:59:00-04:00,ask,16010.25,5
2023-07-19 08:59:00-04:00,ask,16010.5,7
2023-07-19 08:59:00-04:00,ask,16010.75,8
2023-07-19 08:59:00-04:00,ask,16011.0,5
2023-07-19 08:59:00-04:00,ask,16011.25,10
2023-07-19 08:59:00-04:00,ask,16011.5,8
2023-07-19 08:59:00-04:00,ask,16011.75,10
2023-07-19 08:59:00-04:00,ask,16012.0,10
2023-07-19 08:59:00-04:00,bid,16007.0,10
2023-07-19 08:59:00-04:00,bid,16007.25,8
2023-07-19 08:59:00-04:00,bid,16007.5,7
2023-07-19 08:59:00-04:00,bid,16007.75,12
2023-07-19 08:59:00-04:00,bid,16008.0,10
2023-07-19 08:59:00-04:00,bid,16008.25,9
2023-07-19 08:59:00-04:00,bid,16008.5,8
2023-07-19 08:59:00-04:00,bid,16008.75,11
2023-07-19 08:59:00-04:00,bid,16009.0,9
2023-07-19 08:59:00-04:00,bid,16009.25,6
2023-07-19 09:00:00-04:00,ask,16006.0,6
2023-07-19 09:00:00-04:00,ask,16006.25,6
2023-07-19 09:00:00-04:00,ask,16006.5,5
2023-07-19 09:00:00-04:00,ask,16006.75,4
2023-07-19 09:00:00-04:00,ask,16007.0,4
2023-07-19 09:00:00-04:00,ask,16007.25,7
2023-07-19 09:00:00-04:00,ask,16007.5,7
2023-07-19 09:00:00-04:00,ask,16007.75,7
2023-07-19 09:00:00-04:00,ask,16008.0,7
2023-07-19 09:00:00-04:00,ask,16008.25,11
2023-07-19 09:00:00-04:00,bid,16003.0,9
2023-07-19 09:00:00-04:00,bid,16003.25,10
2023-07-19 09:00:00-04:00,bid,16003.5,12
2023-07-19 09:00:00-04:00,bid,16003.75,9
2023-07-19 09:00:00-04:00,bid,16004.0,10
2023-07-19 09:00:00-04:00,bid,16004.25,10
2023-07-19 09:00:00-04:00,bid,16004.5,5
2023-07-19 09:00:00-04:00,bid,16004.75,4
2023-07-19 09:00:00-04:00,bid,16005.0,8
2023-07-19 09:00:00-04:00,bid,16005.25,7
2023-07-19 09:01:00-04:00,ask,16010.0,5
2023-07-19 09:01:00-04:00,ask,16010.25,8
2023-07-19 09:01:00-04:00,ask,16010.5,6
2023-07-19 09:01:00-04:00,ask,16010.75,7
2023-07-19 09:01:00-04:00,ask,16011.0,6
2023-07-19 09:01:00-04:00,ask,16011.25,5
2023-07-19 09:01:00-04:00,ask,16011.5,6
2023-07-19 09:01:00-04:00,ask,16011.75,8
2023-07-19 09:01:00-04:00,ask,16012.0,18
2023-07-19 09:01:00-04:00,ask,16012.25,8
2023-07-19 09:01:00-04:00,bid,16007.25,10
2023-07-19 09:01:00-04:00,bid,16007.5,21
2023-07-19 09:01:00-04:00,bid,16007.75,8
2023-07-19 09:01:00-04:00,bid,16008.0,8
2023-07-19 09:01:00-04:00,bid,16008.25,5
2023-07-19 09:01:00-04:00,bid,16008.5,7
2023-07-19 09:01:00-04:00,bid,16008.75,7
2023-07-19 09:01:00-04:00,bid,16009.0,4
2023-07-19 09:01:00-04:00,bid,16009.25,5
2023-07-19 09:01:00-04:00,bid,16009.5,1
2023-07-19 09:02:00-04:00,ask,16010.0,2
2023-07-19 09:02:00-04:00,ask,16010.25,6
2023-07-19 09:02:00-04:00,ask,16010.5,6
2023-07-19 09:02:00-04:00,ask,16010.75,6
2023-07-19 09:02:00-04:00,ask,16011.0,9
2023-07-19 09:02:00-04:00,ask,16011.25,8
2023-07-19 09:02:00-04:00,ask,16011.5,6
2023-07-19 09:02:00-04:00,ask,16011.75,7
2023-07-19 09:02:00-04:00,ask,16012.0,18
2023-07-19 09:02:00-04:00,ask,16012.25,9
2023-07-19 09:02:00-04:00,bid,16007.25,10
2023-07-19 09:02:00-04:00,bid,16007.5,9
2023-07-19 09:02:00-04:00,bid,16007.75,7
2023-07-19 09:02:00-04:00,bid,16008.0,8
2023-07-19 09:02:00-04:00,bid,16008.25,7
2023-07-19 09:02:00-04:00,bid,16008.5,4
2023-07-19 09:02:00-04:00,bid,16008.75,7
2023-07-19 09:02:00-04:00,bid,16009.0,5
2023-07-19 09:02:00-04:00,bid,16009.25,4
2023-07-19 09:02:00-04:00,bid,16009.5,2
2023-07-19 09:03:00-04:00,ask,16010.25,1
2023-07-19 09:03:00-04:00,ask,16010.5,10
2023-07-19 09:03:00-04:00,ask,16010.75,9
2023-07-19 09:03:00-04:00,ask,16011.0,9
2023-07-19 09:03:00-04:00,ask,16011.25,6
2023-07-19 09:03:00-04:00,ask,16011.5,4
2023-07-19 09:03:00-04:00,ask,16011.75,4
2023-07-19 09:03:00-04:00,ask,16012.0,22
2023-07-19 09:03:00-04:00,ask,16012.25,9
2023-07-19 09:03:00-04:00,ask,16012.5,12
2023-07-19 09:03:00-04:00,bid,16007.5,8
2023-07-19 09:03:00-04:00,bid,16007.75,8
2023-07-19 09:03:00-04:00,bid,16008.0,9
2023-07-19 09:03:00-04:00,bid,16008.25,7
2023-07-19 09:03:00-04:00,bid,16008.5,6
2023-07-19 09:03:00-04:00,bid,16008.75,9
2023-07-19 09:03:00-04:00,bid,16009.0,11
2023-07-19 09:03:00-04:00,bid,16009.25,7
2023-07-19 09:03:00-04:00,bid,16009.5,6
2023-07-19 09:03:00-04:00,bid,16009.75,1
2023-07-19 09:04:00-04:00,ask,16007.75,4
2023-07-19 09:04:00-04:00,ask,16008.0,6
2023-07-19 09:04:00-04:00,ask,16008.25,8
2023-07-19 09:04:00-04:00,ask,16008.5,6
2023-07-19 09:04:00-04:00,ask,16008.75,7
2023-07-19 09:04:00-04:00,ask,16009.0,9
2023-07-19 09:04:00-04:00,ask,16009.25,6
2023-07-19 09:04:00-04:00,ask,16009.5,8
2023-07-19 09:04:00-04:00,ask,16009.75,7
2023-07-19 09:04:00-04:00,ask,16010.0,9
2023-07-19 09:04:00-04:00,bid,16005.0,13
2023-07-19 09:04:00-04:00,bid,16005.25,11
2023-07-19 09:04:00-04:00,bid,16005.5,6
2023-07-19 09:04:00-04:00,bid,16005.75,9
2023-07-19 09:04:00-04:00,bid,16006.0,8
2023-07-19 09:04:00-04:00,bid,16006.25,4
2023-07-19 09:04:00-04:00,bid,16006.5,7
2023-07-19 09:04:00-04:00,bid,16006.75,4
2023-07-19 09:04:00-04:00,bid,16007.0,4
2023-07-19 09:04:00-04:00,bid,16007.25,4
2023-07-19 09:05:00-04:00,ask,16006.25,4
2023-07-19 09:05:00-04:00,ask,16006.5,9
2023-07-19 09:05:00-04:00,ask,16006.75,4
2023-07-19 09:05:00-04:00,ask,16007.0,7
2023-07-19 09:05:00-04:00,ask,16007.25,7
2023-07-19 09:05:00-04:00,ask,16007.5,4
2023-07-19 09:05:00-04:00,ask,16007.75,8
2023-07-19 09:05:00-04:00,ask,16008.0,11
2023-07-19 09:05:00-04:00,ask,16008.25,11
2023-07-19 09:05:00-04:00,ask,16008.5,7
2023-07-19 09:05:00-04:00,bid,16003.5,9
2023-07-19 09:05:00-04:00,bid,16003.75,7
2023-07-19 09:05:00-04:00,bid,16004.0,19
2023-07-19 09:05:00-04:00,bid,16004.25,10
2023-07-19 09:05:00-04:00,bid,16004.5,8
2023-07-19 09:05:00-04:00,bid,16004.75,6
2023-07-19 09:05:00-04:00,bid,16005.0,8
2023-07-19 09:05:00-04:00,bid,16005.25,6
2023-07-19 09:05:00-04:00,bid,16005.5,7
2023-07-19 09:05:00-04:00,bid,16005.75,2
2023-07-19 09:06:00-04:00,ask,16008.25,4
2023-07-19 09:06:00-04:00,ask,16008.5,4
2023-07-19 09:06:00-04:00,ask,16008.75,5
2023-07-19 09:06:00-04:00,ask,16009.0,6
2023-07-19 09:06:00-04:00,ask,16009.25,4
2023-07-19 09:06:00-04:00,ask,16009.5,7
2023-07-19 09:06:00-04:00,ask,16009.75,8
2023-07-19 09:06:00-04:00,ask,16010.0,9
2023-07-19 09:06:00-04:00,ask,16010.25,7
2023-07-19 09:06:00-04:00,ask,16010.5,11
2023-07-19 09:06:00-04:00,bid,16005.25,8
2023-07-19 09:06:00-04:00,bid,16005.5,9
2023-07-19 09:06:00-04:00,bid,16005.75,8
2023-07-19 09:06:00-04:00,bid,16006.0,14
2023-07-19 09:06:00-04:00,bid,16006.25,4
2023-07-19 09:06:00-04:00,bid,16006.5,11
2023-07-19 09:06:00-04:00,bid,16006.75,7
2023-07-19 09:06:00-04:00,bid,16007.0,5
2023-07-19 09:06:00-04:00,bid,16007.25,6
2023-07-19 09:06:00-04:00,bid,16007.5,5
2023-07-19 09:07:00-04:00,ask,16009.5,1
2023-07-19 09:07:00-04:00,ask,16009.75,3
2023-07-19 09:07:00-04:00,ask,16010.0,3
2023-07-19 09:07:00-04:00,ask,16010.25,5
2023-07-19 09:07:00-04:00,ask,16010.5,4
2023-07-19 09:07:00-04:00,ask,16010.75,7
2023-07-19 09:07:00-04:00,ask,16011.0,36
2023-07-19 09:07:00-04:00,ask,16011.25,7
2023-07-19 09:07:00-04:00,ask,16011.5,6
2023-07-19 09:07:00-04:00,ask,16011.75,12
2023-07-19 09:07:00-04:00,bid,16007.0,11
2023-07-19 09:07:00-04:00,bid,16007.25,14
2023-07-19 09:07:00-04:00,bid,16007.5,15
2023-07-19 09:07:00-04:00,bid,16007.75,8
2023-07-19 09:07:00-04:00,bid,16008.0,13
2023-07-19 09:07:00-04:00,bid,16008.25,11
2023-07-19 09:07:00-04:00,bid,16008.5,9
2023-07-19 09:07:00-04:00,bid,16008.75,5
2023-07-19 09:07:00-04:00,bid,16009.0,10
2023-07-19 09:07:00-04:00,bid,16009.25,2
2023-07-19 09:08:00-04:00,ask,16011.25,5
2023-07-19 09:08:00-04:00,ask,16011.5,6
2023-07-19 09:08:00-04:00,ask,16011.75,12
2023-07-19 09:08:00-04:00,ask,16012.0,21
2023-07-19 09:08:00-04:00,ask,16012.25,6
2023-07-19 09:08:00-04:00,ask,16012.5,8
2023-07-19 09:08:00-04:00,ask,16012.75,11
2023-07-19 09:08:00-04:00,ask,16013.0,8
2023-07-19 09:08:00-04:00,ask,16013.25,15
2023-07-19 09:08:00-04:00,ask,16013.5,12
2023-07-19 09:08:00-04:00,bid,16008.5,8
2023-07-19 09:08:00-04:00,bid,16008.75,9
2023-07-19 09:08:00-04:00,bid,16009.0,6
2023-07-19 09:08:00-04:00,bid,16009.25,4
2023-07-19 09:08:00-04:00,bid,16009.5,8
2023-07-19 09:08:00-04:00,bid,16009.75,10
2023-07-19 09:08:00-04:00,bid,16010.0,6
2023-07-19 09:08:00-04:00,bid,16010.25,7
2023-07-19 09:08:00-04:00,bid,16010.5,5
2023-07-19 09:08:00-04:00,bid,16010.75,3
2023-07-19 09:09:00-04:00,ask,16012.25,7
2023-07-19 09:09:00-04:00,ask,16012.5,11
2023-07-19 09:09:00-04:00,ask,16012.75,5
2023-07-19 09:09:00-04:00,ask,16013.0,6
2023-07-19 09:09:00-04:00,ask,16013.25,8
2023-07-19 09:09:00-04:00,ask,16013.5,14
2023-07-19 09:09:00-04:00,ask,16013.75,7
2023-07-19 09:09:00-04:00,ask,16014.0,13
2023-07-19 09:09:00-04:00,ask,16014.25,13
2023-07-19 09:09:00-04:00,ask,16014.5,8
2023-07-19 09:09:00-04:00,bid,16009.5,9
2023-07-19 09:09:00-04:00,bid,16009.75,8
2023-07-19 09:09:00-04:00,bid,16010.0,6
2023-07-19 09:09:00-04:00,bid,16010.25,7
2023-07-19 09:09:00-04:00,bid,16010.5,8
2023-07-19 09:09:00-04:00,bid,16010.75,5
2023-07-19 09:09:00-04:00,bid,16011.0,5
2023-07-19 09:09:00-04:00,bid,16011.25,6
2023-07-19 09:09:00-04:00,bid,16011.5,6
2023-07-19 09:09:00-04:00,bid,16011.75,5
2023-07-19 09:10:00-04:00,ask,16011.75,4
2023-07-19 09:10:00-04:00,ask,16012.0,3
2023-07-19 09:10:00-04:00,ask,16012.25,5
2023-07-19 09:10:00-04:00,ask,16012.5,9
2023-07-19 09:10:00-04:00,ask,16012.75,7
2023-07-19 09:10:00-04:00,ask,16013.0,8
2023-07-19 09:10:00-04:00,ask,16013.25,9
2023-07-19 09:10:00-04:00,ask,16013.5,13
2023-07-19 09:10:00-04:00,ask,16013.75,10
2023-07-19 09:10:00-04:00,ask,16014.0,17
2023-07-19 09:10:00-04:00,bid,16008.75,12
2023-07-19 09:10:00-04:00,bid,16009.0,7
2023-07-19 09:10:00-04:00,bid,16009.25,6
2023-07-19 09:10:00-04:00,bid,16009.5,9
2023-07-19 09:10:00-04:00,bid,16009.75,9
2023-07-19 09:10:00-04:00,bid,16010.0,8
2023-07-19 09:10:00-04:00,bid,16010.25,6
2023-07-19 09:10:00-04:00,bid,16010.5,2
2023-07-19 09:10:00-04:00,bid,16010.75,6
2023-07-19 09:10:00-04:00,bid,16011.0,4
2023-07-19 09:11:00-04:00,ask,16010.25,4
2023-07-19 09:11:00-04:00,ask,16010.5,5
2023-07-19 09:11:00-04:00,ask,16010.75,3
2023-07-19 09:11:00-04:00,ask,16011.0,5
2023-07-19 09:11:00-04:00,ask,16011.25,5
2023-07-19 09:11:00-04:00,ask,16011.5,8
2023-07-19 09:11:00-04:00,ask,16011.75,8
2023-07-19 09:11:00-04:00,ask,16012.0,6
2023-07-19 09:11:00-04:00,ask,16012.25,9
2023-07-19 09:11:00-04:00,ask,16012.5,12
2023-07-19 09:11:00-04:00,bid,16007.5,11
2023-07-19 09:11:00-04:00,bid,16007.75,10
2023-07-19 09:11:00-04:00,bid,16008.0,9
2023-07-19 09:11:00-04:00,bid,16008.25,10
2023-07-19 09:11:00-04:00,bid,16008.5,5
2023-07-19 09:11:00-04:00,bid,16008.75,9
2023-07-19 09:11:00-04:00,bid,16009.0,6
2023-07-19 09:11:00-04:00,bid,16009.25,4
2023-07-19 09:11:00-04:00,bid,16009.5,5
2023-07-19 09:11:00-04:00,bid,16009.75,2
2023-07-19 09:12:00-04:00,ask,16010.75,5
2023-07-19 09:12:00-04:00,ask,16011.0,6
2023-07-19 09:12:00-04:00,ask,16011.25,17
2023-07-19 09:12:00-04:00,ask,16011.5,8
2023-07-19 09:12:00-04:00,ask,16011.75,7
2023-07-19 09:12:00-04:00,ask,16012.0,6
2023-07-19 09:12:00-04:00,ask,16012.25,8
2023-07-19 09:12:00-04:00,ask,16012.5,11
2023-07-19 09:12:00-04:00,ask,16012.75,12
2023-07-19 09:12:00-04:00,ask,16013.0,10
2023-07-19 09:12:00-04:00,bid,16007.75,11
2023-07-19 09:12:00-04:00,bid,16008.0,8
2023-07-19 09:12:00-04:00,bid,16008.25,8
2023-07-19 09:12:00-04:00,bid,16008.5,6
2023-07-19 09:12:00-04:00,bid,16008.75,6
2023-07-19 09:12:00-04:00,bid,16009.0,7
2023-07-19 09:12:00-04:00,bid,16009.25,5
2023-07-19 09:12:00-04:00,bid,16009.5,6
2023-07-19 09:12:00-04:00,bid,16009.75,3
2023-07-19 09:12:00-04:00,bid,16010.0,4
2023-07-19 09:13:00-04:00,ask,16012.25,7
2023-07-19 09:13:00-04:00,ask,16012.5,6
2023-07-19 09:13:00-04:00,ask,16012.75,6
2023-07-19 09:13:00-04:00,ask,16013.0,8
2023-07-19 09:13:00-04:00,ask,16013.25,15
2023-07-19 09:13:00-04:00,ask,16013.5,12
2023-07-19 09:13:00-04:00,ask,16013.75,9
2023-07-19 09:13:00-04:00,ask,16014.0,15
2023-07-19 09:13:00-04:00,ask,16014.25,17
2023-07-19 09:13:00-04:00,ask,16014.5,8
2023-07-19 09:13:00-04:00,bid,16009.5,10
2023-07-19 09:13:00-04:00,bid,16009.75,7
2023-07-19 09:13:00-04:00,bid,16010.0,10
2023-07-19 09:13:00-04:00,bid,16010.25,8
2023-07-19 09:13:00-04:00,bid,16010.5,7
2023-07-19 09:13:00-04:00,bid,16010.75,5
2023-07-19 09:13:00-04:00,bid,16011.0,4
2023-07-19 09:13:00-04:00,bid,16011.25,7
2023-07-19 09:13:00-04:00,bid,16011.5,4
2023-07-19 09:13:00-04:00,bid,16011.75,2
2023-07-19 09:14:00-04:00,ask,16014.5,7
2023-07-19 09:14:00-04:00,ask,16014.75,7
2023-07-19 09:14:00-04:00,ask,16015.0,26
2023-07-19 09:14:00-04:00,ask,16015.25,5
2023-07-19 09:14:00-04:00,ask,16015.5,10
2023-07-19 09:14:00-04:00,ask,16015.75,8
2023-07-19 09:14:00-04:00,ask,16016.0,12
2023-07-19 09:14:00-04:00,ask,16016.25,11
2023-07-19 09:14:00-04:00,ask,16016.5,14
2023-07-19 09:14:00-04:00,ask,16016.75,13
2023-07-19 09:14:00-04:00,bid,16012.0,8
2023-07-19 09:14:00-04:00,bid,16012.25,11
2023-07-19 09:14:00-04:00,bid,16012.5,8
2023-07-19 09:14:00-04:00,bid,16012.75,7
2023-07-19 09:14:00-04:00,bid,16013.0,5
2023-07-19 09:14:00-04:00,bid,16013.25,7
2023-07-19 09:14:00-04:00,bid,16013.5,5
2023-07-19 09:14:00-04:00,bid,16013.75,5
2023-07-19 09:14:00-04:00,bid,16014.0,6
2023-07-19 09:14:00-04:00,bid,16014.25,2
2023-07-19 09:15:00-04:00,ask,16011.5,1
2023-07-19 09:15:00-04:00,ask,16011.75,4
2023-07-19 09:15:00-04:00,ask,16012.0,5
2023-07-19 09:15:00-04:00,ask,16012.25,2
2023-07-19 09:15:00-04:00,ask,16012.5,7
2023-07-19 09:15:00-04:00,ask,16012.75,5
2023-07-19 09:15:00-04:00,ask,16013.0,5
2023-07-19 09:15:00-04:00,ask,16013.25,5
2023-07-19 09:15:00-04:00,ask,16013.5,6
2023-07-19 09:15:00-04:00,ask,16013.75,11
2023-07-19 09:15:00-04:00,bid,16008.75,16
2023-07-19 09:15:00-04:00,bid,16009.0,9
2023-07-19 09:15:00-04:00,bid,16009.25,8
2023-07-19 09:15:00-04:00,bid,16009.5,7
2023-07-19 09:15:00-04:00,bid,16009.75,9
2023-07-19 09:15:00-04:00,bid,16010.0,8
2023-07-19 09:15:00-04:00,bid,16010.25,7
2023-07-19 09:15:00-04:00,bid,16010.5,5
2023-07-19 09:15:00-04:00,bid,16010.75,12
2023-07-19 09:15:00-04:00,bid,16011.0,2
2023-07-19 09:16:00-04:00,ask,16010.25,2
2023-07-19 09:16:00-04:00,ask,16010.5,6
2023-07-19 09:16:00-04:00,ask,16010.75,6
2023-07-19 09:16:00-04:00,ask,16011.0,6
2023-07-19 09:16:00-04:00,ask,16011.25,5
2023-07-19 09:16:00-04:00,ask,16011.5,6
2023-07-19 09:16:00-04:00,ask,16011.75,6
2023-07-19 09:16:00-04:00,ask,16012.0,8
2023-07-19 09:16:00-04:00,ask,16012.25,8
2023-07-19 09:16:00-04:00,ask,16012.5,13
2023-07-19 09:16:00-04:00,bid,16007.5,10
2023-07-19 09:16:00-04:00,bid,16007.75,6
2023-07-19 09:16:00-04:00,bid,16008.0,30
2023-07-19 09:16:00-04:00,bid,16008.25,14
2023-07-19 09:16:00-04:00,bid,16008.5,11
2023-07-19 09:16:00-04:00,bid,16008.75,4
2023-07-19 09:16:00-04:00,bid,16009.0,5
2023-07-19 09:16:00-04:00,bid,16009.25,4
2023-07-19 09:16:00-04:00,bid,16009.5,4
2023-07-19 09:16:00-04:00,bid,16009.75,3
2023-07-19 09:17:00-04:00,ask,16012.75,8
2023-07-19 09:17:00-04:00,ask,16013.0,13
2023-07-19 09:17:00-04:00,ask,16013.25,4
2023-07-19 09:17:00-04:00,ask,16013.5,4
2023-07-19 09:17:00-04:00,ask,16013.75,8
2023-07-19 09:17:00-04:00,ask,16014.0,6
2023-07-19 09:17:00-04:00,ask,16014.25,4
2023-07-19 09:17:00-04:00,ask,16014.5,6
2023-07-19 09:17:00-04:00,ask,16014.75,10
2023-07-19 09:17:00-04:00,ask,16015.0,29
2023-07-19 09:17:00-04:00,bid,16010.0,33
2023-07-19 09:17:00-04:00,bid,16010.25,12
2023-07-19 09:17:00-04:00,bid,16010.5,7
