ts,side,price,size
2024-03-27 08:51:00-04:00,bid,18539.5,10
2024-03-27 08:51:00-04:00,bid,18539.75,11
2024-03-27 08:51:00-04:00,bid,18540.0,6
2024-03-27 08:51:00-04:00,bid,18540.25,4
2024-03-27 08:51:00-04:00,bid,18540.5,2
2024-03-27 08:52:00-04:00,ask,18542.0,2
2024-03-27 08:52:00-04:00,ask,18542.25,1
2024-03-27 08:52:00-04:00,ask,18542.5,8
2024-03-27 08:52:00-04:00,ask,18542.75,3
2024-03-27 08:52:00-04:00,ask,18543.0,10
2024-03-27 08:52:00-04:00,ask,18543.25,6
2024-03-27 08:52:00-04:00,ask,18543.5,8
2024-03-27 08:52:00-04:00,ask,18543.75,63
2024-03-27 08:52:00-04:00,ask,18544.0,14
2024-03-27 08:52:00-04:00,ask,18544.25,45
2024-03-27 08:52:00-04:00,bid,18539.25,9
2024-03-27 08:52:00-04:00,bid,18539.5,7
2024-03-27 08:52:00-04:00,bid,18539.75,8
2024-03-27 08:52:00-04:00,bid,18540.0,9
2024-03-27 08:52:00-04:00,bid,18540.25,3
2024-03-27 08:52:00-04:00,bid,18540.5,6
2024-03-27 08:52:00-04:00,bid,18540.75,4
2024-03-27 08:52:00-04:00,bid,18541.0,2
2024-03-27 08:52:00-04:00,bid,18541.25,6
2024-03-27 08:52:00-04:00,bid,18541.5,1
2024-03-27 08:53:00-04:00,ask,18541.75,1
2024-03-27 08:53:00-04:00,ask,18542.0,4
2024-03-27 08:53:00-04:00,ask,18542.25,6
2024-03-27 08:53:00-04:00,ask,18542.5,7
2024-03-27 08:53:00-04:00,ask,18542.75,3
2024-03-27 08:53:00-04:00,ask,18543.0,8
2024-03-27 08:53:00-04:00,ask,18543.25,7
2024-03-27 08:53:00-04:00,ask,18543.5,9
2024-03-27 08:53:00-04:00,ask,18543.75,65
2024-03-27 08:53:00-04:00,ask,18544.0,16
2024-03-27 08:53:00-04:00,bid,18539.0,12
2024-03-27 08:53:00-04:00,bid,18539.25,6
2024-03-27 08:53:00-04:00,bid,18539.5,7
2024-03-27 08:53:00-04:00,bid,18539.75,8
2024-03-27 08:53:00-04:00,bid,18540.0,7
2024-03-27 08:53:00-04:00,bid,18540.25,6
2024-03-27 08:53:00-04:00,bid,18540.5,3
2024-03-27 08:53:00-04:00,bid,18540.75,4
2024-03-27 08:53:00-04:00,bid,18541.0,4
2024-03-27 08:53:00-04:00,bid,18541.25,4
2024-03-27 08:54:00-04:00,ask,18540.75,2
2024-03-27 08:54:00-04:00,ask,18541.0,16
2024-03-27 08:54:00-04:00,ask,18541.25,5
2024-03-27 08:54:00-04:00,ask,18541.5,4
2024-03-27 08:54:00-04:00,ask,18541.75,4
2024-03-27 08:54:00-04:00,ask,18542.0,5
2024-03-27 08:54:00-04:00,ask,18542.25,8
2024-03-27 08:54:00-04:00,ask,18542.5,8
2024-03-27 08:54:00-04:00,ask,18542.75,7
2024-03-27 08:54:00-04:00,ask,18543.0,10
2024-03-27 08:54:00-04:00,bid,18538.0,8
2024-03-27 08:54:00-04:00,bid,18538.25,14
2024-03-27 08:54:00-04:00,bid,18538.5,12
2024-03-27 08:54:00-04:00,bid,18538.75,10
2024-03-27 08:54:00-04:00,bid,18539.0,13
2024-03-27 08:54:00-04:00,bid,18539.25,8
2024-03-27 08:54:00-04:00,bid,18539.5,5
2024-03-27 08:54:00-04:00,bid,18539.75,6
2024-03-27 08:54:00-04:00,bid,18540.0,7
2024-03-27 08:54:00-04:00,bid,18540.25,4
2024-03-27 08:55:00-04:00,ask,18544.0,1
2024-03-27 08:55:00-04:00,ask,18544.25,4
2024-03-27 08:55:00-04:00,ask,18544.5,6
2024-03-27 08:55:00-04:00,ask,18544.75,4
2024-03-27 08:55:00-04:00,ask,18545.0,16
2024-03-27 08:55:00-04:00,ask,18545.25,9
2024-03-27 08:55:00-04:00,ask,18545.5,5
2024-03-27 08:55:00-04:00,ask,18545.75,3
2024-03-27 08:55:00-04:00,ask,18546.0,8
2024-03-27 08:55:00-04:00,ask,18546.25,6
2024-03-27 08:55:00-04:00,bid,18541.25,11
2024-03-27 08:55:00-04:00,bid,18541.5,12
2024-03-27 08:55:00-04:00,bid,18541.75,9
2024-03-27 08:55:00-04:00,bid,18542.0,13
2024-03-27 08:55:00-04:00,bid,18542.25,14
2024-03-27 08:55:00-04:00,bid,18542.5,9
2024-03-27 08:55:00-04:00,bid,18542.75,10
2024-03-27 08:55:00-04:00,bid,18543.0,11
2024-03-27 08:55:00-04:00,bid,18543.25,7
2024-03-27 08:55:00-04:00,bid,18543.5,4
2024-03-27 08:56:00-04:00,ask,18548.0,3
2024-03-27 08:56:00-04:00,ask,18548.25,7
2024-03-27 08:56:00-04:00,ask,18548.5,6
2024-03-27 08:56:00-04:00,ask,18548.75,6
2024-03-27 08:56:00-04:00,ask,18549.0,10
2024-03-27 08:56:00-04:00,ask,18549.25,11
2024-03-27 08:56:00-04:00,ask,18549.5,9
2024-03-27 08:56:00-04:00,ask,18549.75,19
2024-03-27 08:56:00-04:00,ask,18550.0,64
2024-03-27 08:56:00-04:00,ask,18550.25,12
2024-03-27 08:56:00-04:00,bid,18545.0,10
2024-03-27 08:56:00-04:00,bid,18545.25,9
2024-03-27 08:56:00-04:00,bid,18545.5,8
2024-03-27 08:56:00-04:00,bid,18545.75,9
2024-03-27 08:56:00-04:00,bid,18546.0,6
2024-03-27 08:56:00-04:00,bid,18546.25,5
2024-03-27 08:56:00-04:00,bid,18546.5,5
2024-03-27 08:56:00-04:00,bid,18546.75,4
2024-03-27 08:56:00-04:00,bid,18547.0,4
2024-03-27 08:56:00-04:00,bid,18547.25,2
2024-03-27 08:57:00-04:00,ask,18547.5,2
2024-03-27 08:57:00-04:00,ask,18547.75,6
2024-03-27 08:57:00-04:00,ask,18548.0,6
2024-03-27 08:57:00-04:00,ask,18548.25,8
2024-03-27 08:57:00-04:00,ask,18548.5,6
2024-03-27 08:57:00-04:00,ask,18548.75,4
2024-03-27 08:57:00-04:00,ask,18549.0,14
2024-03-27 08:57:00-04:00,ask,18549.25,11
2024-03-27 08:57:00-04:00,ask,18549.5,8
2024-03-27 08:57:00-04:00,ask,18549.75,18
2024-03-27 08:57:00-04:00,bid,18544.75,6
2024-03-27 08:57:00-04:00,bid,18545.0,9
2024-03-27 08:57:00-04:00,bid,18545.25,8
2024-03-27 08:57:00-04:00,bid,18545.5,7
2024-03-27 08:57:00-04:00,bid,18545.75,3
2024-03-27 08:57:00-04:00,bid,18546.0,8
2024-03-27 08:57:00-04:00,bid,18546.25,3
2024-03-27 08:57:00-04:00,bid,18546.5,5
2024-03-27 08:57:00-04:00,bid,18546.75,6
2024-03-27 08:57:00-04:00,bid,18547.0,1
2024-03-27 08:58:00-04:00,ask,18547.25,2
2024-03-27 08:58:00-04:00,ask,18547.5,4
2024-03-27 08:58:00-04:00,ask,18547.75,5
2024-03-27 08:58:00-04:00,ask,18548.0,5
2024-03-27 08:58:00-04:00,ask,18548.25,7
2024-03-27 08:58:00-04:00,ask,18548.5,7
2024-03-27 08:58:00-04:00,ask,18548.75,5
2024-03-27 08:58:00-04:00,ask,18549.0,11
2024-03-27 08:58:00-04:00,ask,18549.25,10
2024-03-27 08:58:00-04:00,ask,18549.5,8
2024-03-27 08:58:00-04:00,bid,18544.5,7
2024-03-27 08:58:00-04:00,bid,18544.75,6
2024-03-27 08:58:00-04:00,bid,18545.0,8
2024-03-27 08:58:00-04:00,bid,18545.25,6
2024-03-27 08:58:00-04:00,bid,18545.5,7
2024-03-27 08:58:00-04:00,bid,18545.75,3
2024-03-27 08:58:00-04:00,bid,18546.0,6
2024-03-27 08:58:00-04:00,bid,18546.25,4
2024-03-27 08:58:00-04:00,bid,18546.5,5
2024-03-27 08:58:00-04:00,bid,18546.75,2
2024-03-27 08:59:00-04:00,ask,18548.5,3
2024-03-27 08:59:00-04:00,ask,18548.75,3
2024-03-27 08:59:00-04:00,ask,18549.0,11
2024-03-27 08:59:00-04:00,ask,18549.25,5
2024-03-27 08:59:00-04:00,ask,18549.5,11
2024-03-27 08:59:00-04:00,ask,18549.75,7
2024-03-27 08:59:00-04:00,ask,18550.0,63
2024-03-27 08:59:00-04:00,ask,18550.25,5
2024-03-27 08:59:00-04:00,ask,18550.5,12
2024-03-27 08:59:00-04:00,ask,18550.75,7
2024-03-27 08:59:00-04:00,bid,18545.75,7
2024-03-27 08:59:00-04:00,bid,18546.0,11
2024-03-27 08:59:00-04:00,bid,18546.25,5
2024-03-27 08:59:00-04:00,bid,18546.5,6
2024-03-27 08:59:00-04:00,bid,18546.75,6
2024-03-27 08:59:00-04:00,bid,18547.0,6
2024-03-27 08:59:00-04:00,bid,18547.25,4
2024-03-27 08:59:00-04:00,bid,18547.5,4
2024-03-27 08:59:00-04:00,bid,18547.75,4
2024-03-27 08:59:00-04:00,bid,18548.0,3
2024-03-27 09:00:00-04:00,ask,18551.25,2
2024-03-27 09:00:00-04:00,ask,18551.5,8
2024-03-27 09:00:00-04:00,ask,18551.75,3
2024-03-27 09:00:00-04:00,ask,18552.0,5
2024-03-27 09:00:00-04:00,ask,18552.25,5
2024-03-27 09:00:00-04:00,ask,18552.5,4
2024-03-27 09:00:00-04:00,ask,18552.75,11
2024-03-27 09:00:00-04:00,ask,18553.0,8
2024-03-27 09:00:00-04:00,ask,18553.25,9
2024-03-27 09:00:00-04:00,ask,18553.5,7
2024-03-27 09:00:00-04:00,bid,18548.5,7
2024-03-27 09:00:00-04:00,bid,18548.75,8
2024-03-27 09:00:00-04:00,bid,18549.0,11
2024-03-27 09:00:00-04:00,bid,18549.25,11
2024-03-27 09:00:00-04:00,bid,18549.5,6
2024-03-27 09:00:00-04:00,bid,18549.75,7
2024-03-27 09:00:00-04:00,bid,18550.0,5
2024-03-27 09:00:00-04:00,bid,18550.25,4
2024-03-27 09:00:00-04:00,bid,18550.5,3
2024-03-27 09:00:00-04:00,bid,18550.75,3
2024-03-27 09:01:00-04:00,ask,18552.5,2
2024-03-27 09:01:00-04:00,ask,18552.75,4
2024-03-27 09:01:00-04:00,ask,18553.0,3
2024-03-27 09:01:00-04:00,ask,18553.25,2
2024-03-27 09:01:00-04:00,ask,18553.5,6
2024-03-27 09:01:00-04:00,ask,18553.75,4
2024-03-27 09:01:00-04:00,ask,18554.0,14
2024-03-27 09:01:00-04:00,ask,18554.25,8
2024-03-27 09:01:00-04:00,ask,18554.5,9
2024-03-27 09:01:00-04:00,ask,18554.75,7
2024-03-27 09:01:00-04:00,bid,18549.75,11
2024-03-27 09:01:00-04:00,bid,18550.0,7
2024-03-27 09:01:00-04:00,bid,18550.25,5
2024-03-27 09:01:00-04:00,bid,18550.5,6
2024-03-27 09:01:00-04:00,bid,18550.75,5
2024-03-27 09:01:00-04:00,bid,18551.0,3
2024-03-27 09:01:00-04:00,bid,18551.25,5
2024-03-27 09:01:00-04:00,bid,18551.5,2
2024-03-27 09:01:00-04:00,bid,18551.75,4
2024-03-27 09:01:00-04:00,bid,18552.0,1
2024-03-27 09:02:00-04:00,ask,18551.75,1
2024-03-27 09:02:00-04:00,ask,18552.0,5
2024-03-27 09:02:00-04:00,ask,18552.25,4
2024-03-27 09:02:00-04:00,ask,18552.5,3
2024-03-27 09:02:00-04:00,ask,18552.75,4
2024-03-27 09:02:00-04:00,ask,18553.0,3
2024-03-27 09:02:00-04:00,ask,18553.25,9
2024-03-27 09:02:00-04:00,ask,18553.5,9
2024-03-27 09:02:00-04:00,ask,18553.75,8
2024-03-27 09:02:00-04:00,ask,18554.0,10
2024-03-27 09:02:00-04:00,bid,18549.0,7
2024-03-27 09:02:00-04:00,bid,18549.25,8
2024-03-27 09:02:00-04:00,bid,18549.5,8
2024-03-27 09:02:00-04:00,bid,18549.75,5
2024-03-27 09:02:00-04:00,bid,18550.0,10
2024-03-27 09:02:00-04:00,bid,18550.25,3
2024-03-27 09:02:00-04:00,bid,18550.5,4
2024-03-27 09:02:00-04:00,bid,18550.75,4
2024-03-27 09:02:00-04:00,bid,18551.0,6
2024-03-27 09:02:00-04:00,bid,18551.25,4
2024-03-27 09:03:00-04:00,ask,18553.25,1
2024-03-27 09:03:00-04:00,ask,18553.5,4
2024-03-27 09:03:00-04:00,ask,18553.75,4
2024-03-27 09:03:00-04:00,ask,18554.0,4
2024-03-27 09:03:00-04:00,ask,18554.25,10
2024-03-27 09:03:00-04:00,ask,18554.5,8
2024-03-27 09:03:00-04:00,ask,18554.75,8
2024-03-27 09:03:00-04:00,ask,18555.0,33
2024-03-27 09:03:00-04:00,ask,18555.25,8
2024-03-27 09:03:00-04:00,ask,18555.5,19
2024-03-27 09:03:00-04:00,bid,18550.5,7
2024-03-27 09:03:00-04:00,bid,18550.75,6
2024-03-27 09:03:00-04:00,bid,18551.0,7
2024-03-27 09:03:00-04:00,bid,18551.25,7
2024-03-27 09:03:00-04:00,bid,18551.5,6
2024-03-27 09:03:00-04:00,bid,18551.75,3
2024-03-27 09:03:00-04:00,bid,18552.0,5
2024-03-27 09:03:00-04:00,bid,18552.25,2
2024-03-27 09:03:00-04:00,bid,18552.5,16
2024-03-27 09:03:00-04:00,bid,18552.75,2
2024-03-27 09:04:00-04:00,ask,18552.25,1
2024-03-27 09:04:00-04:00,ask,18552.5,7
2024-03-27 09:04:00-04:00,ask,18552.75,7
2024-03-27 09:04:00-04:00,ask,18553.0,9
2024-03-27 09:04:00-04:00,ask,18553.25,4
2024-03-27 09:04:00-04:00,ask,18553.5,5
2024-03-27 09:04:00-04:00,ask,18553.75,6
2024-03-27 09:04:00-04:00,ask,18554.0,9
2024-03-27 09:04:00-04:00,ask,18554.25,12
2024-03-27 09:04:00-04:00,ask,18554.5,9
2024-03-27 09:04:00-04:00,bid,18549.5,7
2024-03-27 09:04:00-04:00,bid,18549.75,8
2024-03-27 09:04:00-04:00,bid,18550.0,10
2024-03-27 09:04:00-04:00,bid,18550.25,7
2024-03-27 09:04:00-04:00,bid,18550.5,9
2024-03-27 09:04:00-04:00,bid,18550.75,4
2024-03-27 09:04:00-04:00,bid,18551.0,5
2024-03-27 09:04:00-04:00,bid,18551.25,5
2024-03-27 09:04:00-04:00,bid,18551.5,8
2024-03-27 09:04:00-04:00,bid,18551.75,3
2024-03-27 09:05:00-04:00,ask,18553.75,10
2024-03-27 09:05:00-04:00,ask,18554.0,9
2024-03-27 09:05:00-04:00,ask,18554.25,9
2024-03-27 09:05:00-04:00,ask,18554.5,9
2024-03-27 09:05:00-04:00,ask,18554.75,7
2024-03-27 09:05:00-04:00,ask,18555.0,35
2024-03-27 09:05:00-04:00,ask,18555.25,9
2024-03-27 09:05:00-04:00,ask,18555.5,17
2024-03-27 09:05:00-04:00,ask,18555.75,14
2024-03-27 09:05:00-04:00,ask,18556.0,19
2024-03-27 09:05:00-04:00,bid,18551.0,4
2024-03-27 09:05:00-04:00,bid,18551.25,8
2024-03-27 09:05:00-04:00,bid,18551.5,6
2024-03-27 09:05:00-04:00,bid,18551.75,3
2024-03-27 09:05:00-04:00,bid,18552.0,5
2024-03-27 09:05:00-04:00,bid,18552.25,7
2024-03-27 09:05:00-04:00,bid,18552.5,3
2024-03-27 09:05:00-04:00,bid,18552.75,6
2024-03-27 09:05:00-04:00,bid,18553.0,4
2024-03-27 09:05:00-04:00,bid,18553.25,2
2024-03-27 09:06:00-04:00,ask,18553.0,2
2024-03-27 09:06:00-04:00,ask,18553.25,2
2024-03-27 09:06:00-04:00,ask,18553.5,4
2024-03-27 09:06:00-04:00,ask,18553.75,6
2024-03-27 09:06:00-04:00,ask,18554.0,2
2024-03-27 09:06:00-04:00,ask,18554.25,5
2024-03-27 09:06:00-04:00,ask,18554.5,4
2024-03-27 09:06:00-04:00,ask,18554.75,5
2024-03-27 09:06:00-04:00,ask,18555.0,14
2024-03-27 09:06:00-04:00,ask,18555.25,8
2024-03-27 09:06:00-04:00,bid,18550.25,11
2024-03-27 09:06:00-04:00,bid,18550.5,11
2024-03-27 09:06:00-04:00,bid,18550.75,10
2024-03-27 09:06:00-04:00,bid,18551.0,7
2024-03-27 09:06:00-04:00,bid,18551.25,11
2024-03-27 09:06:00-04:00,bid,18551.5,5
2024-03-27 09:06:00-04:00,bid,18551.75,4
2024-03-27 09:06:00-04:00,bid,18552.0,5
2024-03-27 09:06:00-04:00,bid,18552.25,5
2024-03-27 09:06:00-04:00,bid,18552.5,2
2024-03-27 09:07:00-04:00,ask,18549.75,5
2024-03-27 09:07:00-04:00,ask,18550.0,4
2024-03-27 09:07:00-04:00,ask,18550.25,7
2024-03-27 09:07:00-04:00,ask,18550.5,5
2024-03-27 09:07:00-04:00,ask,18550.75,4
2024-03-27 09:07:00-04:00,ask,18551.0,10
2024-03-27 09:07:00-04:00,ask,18551.25,5
2024-03-27 09:07:00-04:00,ask,18551.5,9
2024-03-27 09:07:00-04:00,ask,18551.75,8
2024-03-27 09:07:00-04:00,ask,18552.0,10
2024-03-27 09:07:00-04:00,bid,18546.75,10
2024-03-27 09:07:00-04:00,bid,18547.0,14
2024-03-27 09:07:00-04:00,bid,18547.25,7
2024-03-27 09:07:00-04:00,bid,18547.5,10
2024-03-27 09:07:00-04:00,bid,18547.75,7
2024-03-27 09:07:00-04:00,bid,18548.0,7
2024-03-27 09:07:00-04:00,bid,18548.25,9
2024-03-27 09:07:00-04:00,bid,18548.5,11
2024-03-27 09:07:00-04:00,bid,18548.75,5
2024-03-27 09:07:00-04:00,bid,18549.0,2
2024-03-27 09:08:00-04:00,ask,18550.25,1
2024-03-27 09:08:00-04:00,ask,18550.5,5
2024-03-27 09:08:00-04:00,ask,18550.75,6
2024-03-27 09:08:00-04:00,ask,18551.0,11
2024-03-27 09:08:00-04:00,ask,18551.25,5
2024-03-27 09:08:00-04:00,ask,18551.5,9
2024-03-27 09:08:00-04:00,ask,18551.75,7
2024-03-27 09:08:00-04:00,ask,18552.0,13
2024-03-27 09:08:00-04:00,ask,18552.25,8
2024-03-27 09:08:00-04:00,ask,18552.5,9
2024-03-27 09:08:00-04:00,bid,18547.5,6
2024-03-27 09:08:00-04:00,bid,18547.75,5
2024-03-27 09:08:00-04:00,bid,18548.0,4
2024-03-27 09:08:00-04:00,bid,18548.25,4
2024-03-27 09:08:00-04:00,bid,18548.5,6
2024-03-27 09:08:00-04:00,bid,18548.75,4
2024-03-27 09:08:00-04:00,bid,18549.0,3
2024-03-27 09:08:00-04:00,bid,18549.25,4
2024-03-27 09:08:00-04:00,bid,18549.5,4
2024-03-27 09:08:00-04:00,bid,18549.75,3
2024-03-27 09:09:00-04:00,ask,18551.75,3
2024-03-27 09:09:00-04:00,ask,18552.0,5
2024-03-27 09:09:00-04:00,ask,18552.25,4
2024-03-27 09:09:00-04:00,ask,18552.5,6
2024-03-27 09:09:00-04:00,ask,18552.75,6
2024-03-27 09:09:00-04:00,ask,18553.0,7
2024-03-27 09:09:00-04:00,ask,18553.25,8
2024-03-27 09:09:00-04:00,ask,18553.5,8
2024-03-27 09:09:00-04:00,ask,18553.75,10
2024-03-27 09:09:00-04:00,ask,18554.0,8
2024-03-27 09:09:00-04:00,bid,18549.0,11
2024-03-27 09:09:00-04:00,bid,18549.25,5
2024-03-27 09:09:00-04:00,bid,18549.5,5
2024-03-27 09:09:00-04:00,bid,18549.75,6
2024-03-27 09:09:00-04:00,bid,18550.0,7
2024-03-27 09:09:00-04:00,bid,18550.25,3
2024-03-27 09:09:00-04:00,bid,18550.5,6
2024-03-27 09:09:00-04:00,bid,18550.75,3
2024-03-27 09:09:00-04:00,bid,18551.0,4
2024-03-27 09:09:00-04:00,bid,18551.25,3
2024-03-27 09:10:00-04:00,ask,18550.25,2
2024-03-27 09:10:00-04:00,ask,18550.5,6
2024-03-27 09:10:00-04:00,ask,18550.75,3
2024-03-27 09:10:00-04:00,ask,18551.0,7
2024-03-27 09:10:00-04:00,ask,18551.25,3
2024-03-27 09:10:00-04:00,ask,18551.5,4
2024-03-27 09:10:00-04:00,ask,18551.75,3
2024-03-27 09:10:00-04:00,ask,18552.0,10
2024-03-27 09:10:00-04:00,ask,18552.25,4
2024-03-27 09:10:00-04:00,ask,18552.5,7
2024-03-27 09:10:00-04:00,bid,18547.5,9
2024-03-27 09:10:00-04:00,bid,18547.75,8
2024-03-27 09:10:00-04:00,bid,18548.0,7
2024-03-27 09:10:00-04:00,bid,18548.25,9
2024-03-27 09:10:00-04:00,bid,18548.5,9
2024-03-27 09:10:00-04:00,bid,18548.75,7
2024-03-27 09:10:00-04:00,bid,18549.0,8
2024-03-27 09:10:00-04:00,bid,18549.25,6
2024-03-27 09:10:00-04:00,bid,18549.5,4
2024-03-27 09:10:00-04:00,bid,18549.75,4
2024-03-27 09:11:00-04:00,ask,18549.0,7
2024-03-27 09:11:00-04:00,ask,18549.25,5
2024-03-27 09:11:00-04:00,ask,18549.5,4
2024-03-27 09:11:00-04:00,ask,18549.75,7
2024-03-27 09:11:00-04:00,ask,18550.0,6
2024-03-27 09:11:00-04:00,ask,18550.25,6
2024-03-27 09:11:00-04:00,ask,18550.5,8
2024-03-27 09:11:00-04:00,ask,18550.75,6
2024-03-27 09:11:00-04:00,ask,18551.0,7
2024-03-27 09:11:00-04:00,ask,18551.25,9
2024-03-27 09:11:00-04:00,bid,18546.25,12
2024-03-27 09:11:00-04:00,bid,18546.5,5
2024-03-27 09:11:00-04:00,bid,18546.75,8
2024-03-27 09:11:00-04:00,bid,18547.0,13
2024-03-27 09:11:00-04:00,bid,18547.25,6
2024-03-27 09:11:00-04:00,bid,18547.5,6
2024-03-27 09:11:00-04:00,bid,18547.75,4
2024-03-27 09:11:00-04:00,bid,18548.0,5
2024-03-27 09:11:00-04:00,bid,18548.25,4
2024-03-27 09:11:00-04:00,bid,18548.5,2
2024-03-27 09:12:00-04:00,ask,18550.0,6
2024-03-27 09:12:00-04:00,ask,18550.25,6
2024-03-27 09:12:00-04:00,ask,18550.5,5
2024-03-27 09:12:00-04:00,ask,18550.75,3
2024-03-27 09:12:00-04:00,ask,18551.0,5
2024-03-27 09:12:00-04:00,ask,18551.25,8
2024-03-27 09:12:00-04:00,ask,18551.5,10
2024-03-27 09:12:00-04:00,ask,18551.75,8
2024-03-27 09:12:00-04:00,ask,18552.0,12
2024-03-27 09:12:00-04:00,ask,18552.25,8
2024-03-27 09:12:00-04:00,bid,18547.25,10
2024-03-27 09:12:00-04:00,bid,18547.5,6
2024-03-27 09:12:00-04:00,bid,18547.75,7
2024-03-27 09:12:00-04:00,bid,18548.0,6
2024-03-27 09:12:00-04:00,bid,18548.25,6
2024-03-27 09:12:00-04:00,bid,18548.5,8
2024-03-27 09:12:00-04:00,bid,18548.75,4
2024-03-27 09:12:00-04:00,bid,18549.0,6
2024-03-27 09:12:00-04:00,bid,18549.25,4
2024-03-27 09:12:00-04:00,bid,18549.5,2
2024-03-27 09:13:00-04:00,ask,18550.0,5
2024-03-27 09:13:00-04:00,ask,18550.25,8
2024-03-27 09:13:00-04:00,ask,18550.5,5
2024-03-27 09:13:00-04:00,ask,18550.75,4
2024-03-27 09:13:00-04:00,ask,18551.0,6
2024-03-27 09:13:00-04:00,ask,18551.25,9
2024-03-27 09:13:00-04:00,ask,18551.5,9
2024-03-27 09:13:00-04:00,ask,18551.75,9
2024-03-27 09:13:00-04:00,ask,18552.0,13
2024-03-27 09:13:00-04:00,ask,18552.25,11
2024-03-27 09:13:00-04:00,bid,18547.25,8
2024-03-27 09:13:00-04:00,bid,18547.5,8
2024-03-27 09:13:00-04:00,bid,18547.75,8
2024-03-27 09:13:00-04:00,bid,18548.0,7
2024-03-27 09:13:00-04:00,bid,18548.25,7
2024-03-27 09:13:00-04:00,bid,18548.5,4
2024-03-27 09:13:00-04:00,bid,18548.75,4
2024-03-27 09:13:00-04:00,bid,18549.0,4
2024-03-27 09:13:00-04:00,bid,18549.25,2
2024-03-27 09:13:00-04:00,bid,18549.5,1
2024-03-27 09:14:00-04:00,ask,18552.75,7
2024-03-27 09:14:00-04:00,ask,18553.0,8
2024-03-27 09:14:00-04:00,ask,18553.25,9
2024-03-27 09:14:00-04:00,ask,18553.5,7
2024-03-27 09:14:00-04:00,ask,18553.75,8
2024-03-27 09:14:00-04:00,ask,18554.0,8
2024-03-27 09:14:00-04:00,ask,18554.25,12
2024-03-27 09:14:00-04:00,ask,18554.5,15
2024-03-27 09:14:00-04:00,ask,18554.75,11
2024-03-27 09:14:00-04:00,ask,18555.0,16
2024-03-27 09:14:00-04:00,bid,18550.0,7
2024-03-27 09:14:00-04:00,bid,18550.25,9
2024-03-27 09:14:00-04:00,bid,18550.5,13
2024-03-27 09:14:00-04:00,bid,18550.75,7
2024-03-27 09:14:00-04:00,bid,18551.0,5
2024-03-27 09:14:00-04:00,bid,18551.25,4
2024-03-27 09:14:00-04:00,bid,18551.5,4
2024-03-27 09:14:00-04:00,bid,18551.75,3
2024-03-27 09:14:00-04:00,bid,18552.0,5
2024-03-27 09:14:00-04:00,bid,18552.25,1
2024-03-27 09:15:00-04:00,ask,18554.25,1
2024-03-27 09:15:00-04:00,ask,18554.5,4
2024-03-27 09:15:00-04:00,ask,18554.75,3
2024-03-27 09:15:00-04:00,ask,18555.0,8
2024-03-27 09:15:00-04:00,ask,18555.25,14
2024-03-27 09:15:00-04:00,ask,18555.5,7
2024-03-27 09:15:00-04:00,ask,18555.75,12
2024-03-27 09:15:00-04:00,ask,18556.0,44
2024-03-27 09:15:00-04:00,ask,18556.25,14
2024-03-27 09:15:00-04:00,ask,18556.5,12
2024-03-27 09:15:00-04:00,bid,18551.5,10
2024-03-27 09:15:00-04:00,bid,18551.75,4
2024-03-27 09:15:00-04:00,bid,18552.0,11
2024-03-27 09:15:00-04:00,bid,18552.25,9
2024-03-27 09:15:00-04:00,bid,18552.5,5
2024-03-27 09:15:00-04:00,bid,18552.75,6
2024-03-27 09:15:00-04:00,bid,18553.0,7
2024-03-27 09:15:00-04:00,bid,18553.25,9
2024-03-27 09:15:00-04:00,bid,18553.5,6
2024-03-27 09:15:00-04:00,bid,18553.75,4
2024-03-27 09:16:00-04:00,ask,18553.0,5
2024-03-27 09:16:00-04:00,ask,18553.25,6
2024-03-27 09:16:00-04:00,ask,18553.5,5
2024-03-27 09:16:00-04:00,ask,18553.75,5
2024-03-27 09:16:00-04:00,ask,18554.0,5
2024-03-27 09:16:00-04:00,ask,18554.25,7
2024-03-27 09:16:00-04:00,ask,18554.5,7
2024-03-27 09:16:00-04:00,ask,18554.75,9
2024-03-27 09:16:00-04:00,ask,18555.0,10
2024-03-27 09:16:00-04:00,ask,18555.25,13
2024-03-27 09:16:00-04:00,bid,18550.0,10
2024-03-27 09:16:00-04:00,bid,18550.25,13
2024-03-27 09:16:00-04:00,bid,18550.5,17
2024-03-27 09:16:00-04:00,bid,18550.75,10
2024-03-27 09:16:00-04:00,bid,18551.0,16
2024-03-27 09:16:00-04:00,bid,18551.25,8
2024-03-27 09:16:00-04:00,bid,18551.5,8
2024-03-27 09:16:00-04:00,bid,18551.75,3
2024-03-27 09:16:00-04:00,bid,18552.0,6
2024-03-27 09:16:00-04:00,bid,18552.25,4
2024-03-27 09:17:00-04:00,ask,18556.0,12
2024-03-27 09:17:00-04:00,ask,18556.25,10
2024-03-27 09:17:00-04:00,ask,18556.5,9
2024-03-27 09:17:00-04:00,ask,18556.75,11
2024-03-27 09:17:00-04:00,ask,18557.0,30
2024-03-27 09:17:00-04:00,ask,18557.25,12
2024-03-27 09:17:00-04:00,ask,18557.5,12
2024-03-27 09:17:00-04:00,ask,18557.75,13
2024-03-27 09:17:00-04:00,ask,18558.0,21
2024-03-27 09:17:00-04:00,ask,18558.25,11
2024-03-27 09:17:00-04:00,bid,18553.25,12
2024-03-27 09:17:00-04:00,bid,18553.5,9
2024-03-27 09:17:00-04:00,bid,18553.75,6
