ts,side,price,size
2023-11-07 08:51:00-05:00,bid,15237.0,6
2023-11-07 08:51:00-05:00,bid,15237.25,7
2023-11-07 08:51:00-05:00,bid,15237.5,5
2023-11-07 08:51:00-05:00,bid,15237.75,2
2023-11-07 08:51:00-05:00,bid,15238.0,1
2023-11-07 08:52:00-05:00,ask,15241.25,5
2023-11-07 08:52:00-05:00,ask,15241.5,6
2023-11-07 08:52:00-05:00,ask,15241.75,5
2023-11-07 08:52:00-05:00,ask,15242.0,8
2023-11-07 08:52:00-05:00,ask,15242.25,8
2023-11-07 08:52:00-05:00,ask,15242.5,10
2023-11-07 08:52:00-05:00,ask,15242.75,9
2023-11-07 08:52:00-05:00,ask,15243.0,13
2023-11-07 08:52:00-05:00,ask,15243.25,14
2023-11-07 08:52:00-05:00,ask,15243.5,16
2023-11-07 08:52:00-05:00,bid,15238.25,10
2023-11-07 08:52:00-05:00,bid,15238.5,10
2023-11-07 08:52:00-05:00,bid,15238.75,10
2023-11-07 08:52:00-05:00,bid,15239.0,12
2023-11-07 08:52:00-05:00,bid,15239.25,10
2023-11-07 08:52:00-05:00,bid,15239.5,8
2023-11-07 08:52:00-05:00,bid,15239.75,5
2023-11-07 08:52:00-05:00,bid,15240.0,6
2023-11-07 08:52:00-05:00,bid,15240.25,6
2023-11-07 08:52:00-05:00,bid,15240.5,5
2023-11-07 08:53:00-05:00,ask,15241.0,1
2023-11-07 08:53:00-05:00,ask,15241.25,6
2023-11-07 08:53:00-05:00,ask,15241.5,6
2023-11-07 08:53:00-05:00,ask,15241.75,5
2023-11-07 08:53:00-05:00,ask,15242.0,5
2023-11-07 08:53:00-05:00,ask,15242.25,4
2023-11-07 08:53:00-05:00,ask,15242.5,7
2023-11-07 08:53:00-05:00,ask,15242.75,7
2023-11-07 08:53:00-05:00,ask,15243.0,27
2023-11-07 08:53:00-05:00,ask,15243.25,11
2023-11-07 08:53:00-05:00,bid,15238.25,15
2023-11-07 08:53:00-05:00,bid,15238.5,11
2023-11-07 08:53:00-05:00,bid,15238.75,11
2023-11-07 08:53:00-05:00,bid,15239.0,15
2023-11-07 08:53:00-05:00,bid,15239.25,9
2023-11-07 08:53:00-05:00,bid,15239.5,5
2023-11-07 08:53:00-05:00,bid,15239.75,6
2023-11-07 08:53:00-05:00,bid,15240.0,7
2023-11-07 08:53:00-05:00,bid,15240.25,2
2023-11-07 08:53:00-05:00,bid,15240.5,4
2023-11-07 08:54:00-05:00,ask,15244.5,2
2023-11-07 08:54:00-05:00,ask,15244.75,5
2023-11-07 08:54:00-05:00,ask,15245.0,11
2023-11-07 08:54:00-05:00,ask,15245.25,8
2023-11-07 08:54:00-05:00,ask,15245.5,11
2023-11-07 08:54:00-05:00,ask,15245.75,11
2023-11-07 08:54:00-05:00,ask,15246.0,17
2023-11-07 08:54:00-05:00,ask,15246.25,8
2023-11-07 08:54:00-05:00,ask,15246.5,13
2023-11-07 08:54:00-05:00,ask,15246.75,17
2023-11-07 08:54:00-05:00,bid,15241.75,8
2023-11-07 08:54:00-05:00,bid,15242.0,11
2023-11-07 08:54:00-05:00,bid,15242.25,13
2023-11-07 08:54:00-05:00,bid,15242.5,7
2023-11-07 08:54:00-05:00,bid,15242.75,10
2023-11-07 08:54:00-05:00,bid,15243.0,8
2023-11-07 08:54:00-05:00,bid,15243.25,5
2023-11-07 08:54:00-05:00,bid,15243.5,10
2023-11-07 08:54:00-05:00,bid,15243.75,6
2023-11-07 08:54:00-05:00,bid,15244.0,2
2023-11-07 08:55:00-05:00,ask,15244.75,1
2023-11-07 08:55:00-05:00,ask,15245.0,8
2023-11-07 08:55:00-05:00,ask,15245.25,6
2023-11-07 08:55:00-05:00,ask,15245.5,9
2023-11-07 08:55:00-05:00,ask,15245.75,12
2023-11-07 08:55:00-05:00,ask,15246.0,12
2023-11-07 08:55:00-05:00,ask,15246.25,8
2023-11-07 08:55:00-05:00,ask,15246.5,15
2023-11-07 08:55:00-05:00,ask,15246.75,12
2023-11-07 08:55:00-05:00,ask,15247.0,11
2023-11-07 08:55:00-05:00,bid,15242.0,9
2023-11-07 08:55:00-05:00,bid,15242.25,13
2023-11-07 08:55:00-05:00,bid,15242.5,11
2023-11-07 08:55:00-05:00,bid,15242.75,8
2023-11-07 08:55:00-05:00,bid,15243.0,10
2023-11-07 08:55:00-05:00,bid,15243.25,6
2023-11-07 08:55:00-05:00,bid,15243.5,9
2023-11-07 08:55:00-05:00,bid,15243.75,4
2023-11-07 08:55:00-05:00,bid,15244.0,4
2023-11-07 08:55:00-05:00,bid,15244.25,2
2023-11-07 08:56:00-05:00,ask,15247.75,1
2023-11-07 08:56:00-05:00,ask,15248.0,5
2023-11-07 08:56:00-05:00,ask,15248.25,4
2023-11-07 08:56:00-05:00,ask,15248.5,5
2023-11-07 08:56:00-05:00,ask,15248.75,9
2023-11-07 08:56:00-05:00,ask,15249.0,11
2023-11-07 08:56:00-05:00,ask,15249.25,8
2023-11-07 08:56:00-05:00,ask,15249.5,11
2023-11-07 08:56:00-05:00,ask,15249.75,17
2023-11-07 08:56:00-05:00,ask,15250.0,59
2023-11-07 08:56:00-05:00,bid,15245.0,19
2023-11-07 08:56:00-05:00,bid,15245.25,12
2023-11-07 08:56:00-05:00,bid,15245.5,11
2023-11-07 08:56:00-05:00,bid,15245.75,11
2023-11-07 08:56:00-05:00,bid,15246.0,12
2023-11-07 08:56:00-05:00,bid,15246.25,9
2023-11-07 08:56:00-05:00,bid,15246.5,9
2023-11-07 08:56:00-05:00,bid,15246.75,8
2023-11-07 08:56:00-05:00,bid,15247.0,7
2023-11-07 08:56:00-05:00,bid,15247.25,3
2023-11-07 08:57:00-05:00,ask,15250.5,4
2023-11-07 08:57:00-05:00,ask,15250.75,9
2023-11-07 08:57:00-05:00,ask,15251.0,13
2023-11-07 08:57:00-05:00,ask,15251.25,4
2023-11-07 08:57:00-05:00,ask,15251.5,7
2023-11-07 08:57:00-05:00,ask,15251.75,7
2023-11-07 08:57:00-05:00,ask,15252.0,7
2023-11-07 08:57:00-05:00,ask,15252.25,7
2023-11-07 08:57:00-05:00,ask,15252.5,12
2023-11-07 08:57:00-05:00,ask,15252.75,22
2023-11-07 08:57:00-05:00,bid,15247.75,15
2023-11-07 08:57:00-05:00,bid,15248.0,15
2023-11-07 08:57:00-05:00,bid,15248.25,16
2023-11-07 08:57:00-05:00,bid,15248.5,11
2023-11-07 08:57:00-05:00,bid,15248.75,11
2023-11-07 08:57:00-05:00,bid,15249.0,11
2023-11-07 08:57:00-05:00,bid,15249.25,8
2023-11-07 08:57:00-05:00,bid,15249.5,9
2023-11-07 08:57:00-05:00,bid,15249.75,7
2023-11-07 08:57:00-05:00,bid,15250.0,2
2023-11-07 08:58:00-05:00,ask,15251.75,2
2023-11-07 08:58:00-05:00,ask,15252.0,6
2023-11-07 08:58:00-05:00,ask,15252.25,7
2023-11-07 08:58:00-05:00,ask,15252.5,4
2023-11-07 08:58:00-05:00,ask,15252.75,8
2023-11-07 08:58:00-05:00,ask,15253.0,11
2023-11-07 08:58:00-05:00,ask,15253.25,10
2023-11-07 08:58:00-05:00,ask,15253.5,13
2023-11-07 08:58:00-05:00,ask,15253.75,8
2023-11-07 08:58:00-05:00,ask,15254.0,15
2023-11-07 08:58:00-05:00,bid,15249.0,14
2023-11-07 08:58:00-05:00,bid,15249.25,10
2023-11-07 08:58:00-05:00,bid,15249.5,10
2023-11-07 08:58:00-05:00,bid,15249.75,12
2023-11-07 08:58:00-05:00,bid,15250.0,16
2023-11-07 08:58:00-05:00,bid,15250.25,9
2023-11-07 08:58:00-05:00,bid,15250.5,9
2023-11-07 08:58:00-05:00,bid,15250.75,4
2023-11-07 08:58:00-05:00,bid,15251.0,13
2023-11-07 08:58:00-05:00,bid,15251.25,2
2023-11-07 08:59:00-05:00,ask,15252.75,4
2023-11-07 08:59:00-05:00,ask,15253.0,6
2023-11-07 08:59:00-05:00,ask,15253.25,5
2023-11-07 08:59:00-05:00,ask,15253.5,7
2023-11-07 08:59:00-05:00,ask,15253.75,4
2023-11-07 08:59:00-05:00,ask,15254.0,11
2023-11-07 08:59:00-05:00,ask,15254.25,9
2023-11-07 08:59:00-05:00,ask,15254.5,10
2023-11-07 08:59:00-05:00,ask,15254.75,11
2023-11-07 08:59:00-05:00,ask,15255.0,58
2023-11-07 08:59:00-05:00,bid,15250.0,14
2023-11-07 08:59:00-05:00,bid,15250.25,8
2023-11-07 08:59:00-05:00,bid,15250.5,14
2023-11-07 08:59:00-05:00,bid,15250.75,11
2023-11-07 08:59:00-05:00,bid,15251.0,11
2023-11-07 08:59:00-05:00,bid,15251.25,9
2023-11-07 08:59:00-05:00,bid,15251.5,10
2023-11-07 08:59:00-05:00,bid,15251.75,6
2023-11-07 08:59:00-05:00,bid,15252.0,6
2023-11-07 08:59:00-05:00,bid,15252.25,2
2023-11-07 09:00:00-05:00,ask,15248.75,4
2023-11-07 09:00:00-05:00,ask,15249.0,8
2023-11-07 09:00:00-05:00,ask,15249.25,4
2023-11-07 09:00:00-05:00,ask,15249.5,10
2023-11-07 09:00:00-05:00,ask,15249.75,11
2023-11-07 09:00:00-05:00,ask,15250.0,11
2023-11-07 09:00:00-05:00,ask,15250.25,10
2023-11-07 09:00:00-05:00,ask,15250.5,10
2023-11-07 09:00:00-05:00,ask,15250.75,9
2023-11-07 09:00:00-05:00,ask,15251.0,12
2023-11-07 09:00:00-05:00,bid,15246.0,14
2023-11-07 09:00:00-05:00,bid,15246.25,18
2023-11-07 09:00:00-05:00,bid,15246.5,7
2023-11-07 09:00:00-05:00,bid,15246.75,8
2023-11-07 09:00:00-05:00,bid,15247.0,11
2023-11-07 09:00:00-05:00,bid,15247.25,11
2023-11-07 09:00:00-05:00,bid,15247.5,4
2023-11-07 09:00:00-05:00,bid,15247.75,4
2023-11-07 09:00:00-05:00,bid,15248.0,5
2023-11-07 09:00:00-05:00,bid,15248.25,2
2023-11-07 09:01:00-05:00,ask,15248.0,3
2023-11-07 09:01:00-05:00,ask,15248.25,5
2023-11-07 09:01:00-05:00,ask,15248.5,5
2023-11-07 09:01:00-05:00,ask,15248.75,4
2023-11-07 09:01:00-05:00,ask,15249.0,4
2023-11-07 09:01:00-05:00,ask,15249.25,8
2023-11-07 09:01:00-05:00,ask,15249.5,12
2023-11-07 09:01:00-05:00,ask,15249.75,14
2023-11-07 09:01:00-05:00,ask,15250.0,18
2023-11-07 09:01:00-05:00,ask,15250.25,9
2023-11-07 09:01:00-05:00,bid,15245.25,12
2023-11-07 09:01:00-05:00,bid,15245.5,15
2023-11-07 09:01:00-05:00,bid,15245.75,18
2023-11-07 09:01:00-05:00,bid,15246.0,15
2023-11-07 09:01:00-05:00,bid,15246.25,15
2023-11-07 09:01:00-05:00,bid,15246.5,11
2023-11-07 09:01:00-05:00,bid,15246.75,6
2023-11-07 09:01:00-05:00,bid,15247.0,5
2023-11-07 09:01:00-05:00,bid,15247.25,3
2023-11-07 09:01:00-05:00,bid,15247.5,2
2023-11-07 09:02:00-05:00,ask,15247.75,3
2023-11-07 09:02:00-05:00,ask,15248.0,4
2023-11-07 09:02:00-05:00,ask,15248.25,5
2023-11-07 09:02:00-05:00,ask,15248.5,7
2023-11-07 09:02:00-05:00,ask,15248.75,6
2023-11-07 09:02:00-05:00,ask,15249.0,8
2023-11-07 09:02:00-05:00,ask,15249.25,17
2023-11-07 09:02:00-05:00,ask,15249.5,14
2023-11-07 09:02:00-05:00,ask,15249.75,12
2023-11-07 09:02:00-05:00,ask,15250.0,26
2023-11-07 09:02:00-05:00,bid,15245.0,17
2023-11-07 09:02:00-05:00,bid,15245.25,13
2023-11-07 09:02:00-05:00,bid,15245.5,11
2023-11-07 09:02:00-05:00,bid,15245.75,16
2023-11-07 09:02:00-05:00,bid,15246.0,11
2023-11-07 09:02:00-05:00,bid,15246.25,8
2023-11-07 09:02:00-05:00,bid,15246.5,6
2023-11-07 09:02:00-05:00,bid,15246.75,5
2023-11-07 09:02:00-05:00,bid,15247.0,8
2023-11-07 09:02:00-05:00,bid,15247.25,2
2023-11-07 09:03:00-05:00,ask,15246.5,4
2023-11-07 09:03:00-05:00,ask,15246.75,6
2023-11-07 09:03:00-05:00,ask,15247.0,6
2023-11-07 09:03:00-05:00,ask,15247.25,4
2023-11-07 09:03:00-05:00,ask,15247.5,7
2023-11-07 09:03:00-05:00,ask,15247.75,9
2023-11-07 09:03:00-05:00,ask,15248.0,11
2023-11-07 09:03:00-05:00,ask,15248.25,12
2023-11-07 09:03:00-05:00,ask,15248.5,12
2023-11-07 09:03:00-05:00,ask,15248.75,19
2023-11-07 09:03:00-05:00,bid,15243.75,16
2023-11-07 09:03:00-05:00,bid,15244.0,18
2023-11-07 09:03:00-05:00,bid,15244.25,11
2023-11-07 09:03:00-05:00,bid,15244.5,13
2023-11-07 09:03:00-05:00,bid,15244.75,10
2023-11-07 09:03:00-05:00,bid,15245.0,9
2023-11-07 09:03:00-05:00,bid,15245.25,10
2023-11-07 09:03:00-05:00,bid,15245.5,3
2023-11-07 09:03:00-05:00,bid,15245.75,6
2023-11-07 09:03:00-05:00,bid,15246.0,3
2023-11-07 09:04:00-05:00,ask,15245.25,6
2023-11-07 09:04:00-05:00,ask,15245.5,4
2023-11-07 09:04:00-05:00,ask,15245.75,6
2023-11-07 09:04:00-05:00,ask,15246.0,9
2023-11-07 09:04:00-05:00,ask,15246.25,5
2023-11-07 09:04:00-05:00,ask,15246.5,9
2023-11-07 09:04:00-05:00,ask,15246.75,12
2023-11-07 09:04:00-05:00,ask,15247.0,9
2023-11-07 09:04:00-05:00,ask,15247.25,9
2023-11-07 09:04:00-05:00,ask,15247.5,13
2023-11-07 09:04:00-05:00,bid,15242.5,24
2023-11-07 09:04:00-05:00,bid,15242.75,14
2023-11-07 09:04:00-05:00,bid,15243.0,19
2023-11-07 09:04:00-05:00,bid,15243.25,10
2023-11-07 09:04:00-05:00,bid,15243.5,14
2023-11-07 09:04:00-05:00,bid,15243.75,12
2023-11-07 09:04:00-05:00,bid,15244.0,16
2023-11-07 09:04:00-05:00,bid,15244.25,8
2023-11-07 09:04:00-05:00,bid,15244.5,7
2023-11-07 09:04:00-05:00,bid,15244.75,2
2023-11-07 09:05:00-05:00,ask,15247.25,1
2023-11-07 09:05:00-05:00,ask,15247.5,8
2023-11-07 09:05:00-05:00,ask,15247.75,7
2023-11-07 09:05:00-05:00,ask,15248.0,9
2023-11-07 09:05:00-05:00,ask,15248.25,9
2023-11-07 09:05:00-05:00,ask,15248.5,7
2023-11-07 09:05:00-05:00,ask,15248.75,18
2023-11-07 09:05:00-05:00,ask,15249.0,15
2023-11-07 09:05:00-05:00,ask,15249.25,11
2023-11-07 09:05:00-05:00,ask,15249.5,12
2023-11-07 09:05:00-05:00,bid,15244.75,9
2023-11-07 09:05:00-05:00,bid,15245.0,10
2023-11-07 09:05:00-05:00,bid,15245.25,11
2023-11-07 09:05:00-05:00,bid,15245.5,9
2023-11-07 09:05:00-05:00,bid,15245.75,7
2023-11-07 09:05:00-05:00,bid,15246.0,8
2023-11-07 09:05:00-05:00,bid,15246.25,2
2023-11-07 09:05:00-05:00,bid,15246.5,5
2023-11-07 09:05:00-05:00,bid,15246.75,3
2023-11-07 09:05:00-05:00,bid,15247.0,6
2023-11-07 09:06:00-05:00,ask,15246.25,2
2023-11-07 09:06:00-05:00,ask,15246.5,5
2023-11-07 09:06:00-05:00,ask,15246.75,3
2023-11-07 09:06:00-05:00,ask,15247.0,6
2023-11-07 09:06:00-05:00,ask,15247.25,6
2023-11-07 09:06:00-05:00,ask,15247.5,9
2023-11-07 09:06:00-05:00,ask,15247.75,9
2023-11-07 09:06:00-05:00,ask,15248.0,12
2023-11-07 09:06:00-05:00,ask,15248.25,15
2023-11-07 09:06:00-05:00,ask,15248.5,11
2023-11-07 09:06:00-05:00,bid,15243.5,15
2023-11-07 09:06:00-05:00,bid,15243.75,11
2023-11-07 09:06:00-05:00,bid,15244.0,23
2023-11-07 09:06:00-05:00,bid,15244.25,14
2023-11-07 09:06:00-05:00,bid,15244.5,16
2023-11-07 09:06:00-05:00,bid,15244.75,11
2023-11-07 09:06:00-05:00,bid,15245.0,19
2023-11-07 09:06:00-05:00,bid,15245.25,7
2023-11-07 09:06:00-05:00,bid,15245.5,7
2023-11-07 09:06:00-05:00,bid,15245.75,3
2023-11-07 09:07:00-05:00,ask,15250.25,6
2023-11-07 09:07:00-05:00,ask,15250.5,6
2023-11-07 09:07:00-05:00,ask,15250.75,6
2023-11-07 09:07:00-05:00,ask,15251.0,10
2023-11-07 09:07:00-05:00,ask,15251.25,8
2023-11-07 09:07:00-05:00,ask,15251.5,12
2023-11-07 09:07:00-05:00,ask,15251.75,16
2023-11-07 09:07:00-05:00,ask,15252.0,13
2023-11-07 09:07:00-05:00,ask,15252.25,11
2023-11-07 09:07:00-05:00,ask,15252.5,16
2023-11-07 09:07:00-05:00,bid,15247.5,11
2023-11-07 09:07:00-05:00,bid,15247.75,11
2023-11-07 09:07:00-05:00,bid,15248.0,8
2023-11-07 09:07:00-05:00,bid,15248.25,8
2023-11-07 09:07:00-05:00,bid,15248.5,7
2023-11-07 09:07:00-05:00,bid,15248.75,5
2023-11-07 09:07:00-05:00,bid,15249.0,6
2023-11-07 09:07:00-05:00,bid,15249.25,11
2023-11-07 09:07:00-05:00,bid,15249.5,8
2023-11-07 09:07:00-05:00,bid,15249.75,3
2023-11-07 09:08:00-05:00,ask,15250.0,3
2023-11-07 09:08:00-05:00,ask,15250.25,6
2023-11-07 09:08:00-05:00,ask,15250.5,7
2023-11-07 09:08:00-05:00,ask,15250.75,2
2023-11-07 09:08:00-05:00,ask,15251.0,5
2023-11-07 09:08:00-05:00,ask,15251.25,8
2023-11-07 09:08:00-05:00,ask,15251.5,8
2023-11-07 09:08:00-05:00,ask,15251.75,10
2023-11-07 09:08:00-05:00,ask,15252.0,13
2023-11-07 09:08:00-05:00,ask,15252.25,13
2023-11-07 09:08:00-05:00,bid,15247.25,12
2023-11-07 09:08:00-05:00,bid,15247.5,13
2023-11-07 09:08:00-05:00,bid,15247.75,17
2023-11-07 09:08:00-05:00,bid,15248.0,9
2023-11-07 09:08:00-05:00,bid,15248.25,9
2023-11-07 09:08:00-05:00,bid,15248.5,8
2023-11-07 09:08:00-05:00,bid,15248.75,10
2023-11-07 09:08:00-05:00,bid,15249.0,7
2023-11-07 09:08:00-05:00,bid,15249.25,11
2023-11-07 09:08:00-05:00,bid,15249.5,2
2023-11-07 09:09:00-05:00,ask,15250.75,2
2023-11-07 09:09:00-05:00,ask,15251.0,5
2023-11-07 09:09:00-05:00,ask,15251.25,6
2023-11-07 09:09:00-05:00,ask,15251.5,7
2023-11-07 09:09:00-05:00,ask,15251.75,6
2023-11-07 09:09:00-05:00,ask,15252.0,15
2023-11-07 09:09:00-05:00,ask,15252.25,12
2023-11-07 09:09:00-05:00,ask,15252.5,11
2023-11-07 09:09:00-05:00,ask,15252.75,15
2023-11-07 09:09:00-05:00,ask,15253.0,12
2023-11-07 09:09:00-05:00,bid,15248.0,11
2023-11-07 09:09:00-05:00,bid,15248.25,21
2023-11-07 09:09:00-05:00,bid,15248.5,10
2023-11-07 09:09:00-05:00,bid,15248.75,12
2023-11-07 09:09:00-05:00,bid,15249.0,12
2023-11-07 09:09:00-05:00,bid,15249.25,9
2023-11-07 09:09:00-05:00,bid,15249.5,7
2023-11-07 09:09:00-05:00,bid,15249.75,5
2023-11-07 09:09:00-05:00,bid,15250.0,4
2023-11-07 09:09:00-05:00,bid,15250.25,3
2023-11-07 09:10:00-05:00,ask,15248.25,4
2023-11-07 09:10:00-05:00,ask,15248.5,7
2023-11-07 09:10:00-05:00,ask,15248.75,4
2023-11-07 09:10:00-05:00,ask,15249.0,5
2023-11-07 09:10:00-05:00,ask,15249.25,7
2023-11-07 09:10:00-05:00,ask,15249.5,10
2023-11-07 09:10:00-05:00,ask,15249.75,10
2023-11-07 09:10:00-05:00,ask,15250.0,9
2023-11-07 09:10:00-05:00,ask,15250.25,14
2023-11-07 09:10:00-05:00,ask,15250.5,8
2023-11-07 09:10:00-05:00,bid,15245.5,12
2023-11-07 09:10:00-05:00,bid,15245.75,10
2023-11-07 09:10:00-05:00,bid,15246.0,11
2023-11-07 09:10:00-05:00,bid,15246.25,10
2023-11-07 09:10:00-05:00,bid,15246.5,17
2023-11-07 09:10:00-05:00,bid,15246.75,11
2023-11-07 09:10:00-05:00,bid,15247.0,7
2023-11-07 09:10:00-05:00,bid,15247.25,4
2023-11-07 09:10:00-05:00,bid,15247.5,7
2023-11-07 09:10:00-05:00,bid,15247.75,2
2023-11-07 09:11:00-05:00,ask,15245.25,3
2023-11-07 09:11:00-05:00,ask,15245.5,8
2023-11-07 09:11:00-05:00,ask,15245.75,7
2023-11-07 09:11:00-05:00,ask,15246.0,10
2023-11-07 09:11:00-05:00,ask,15246.25,6
2023-11-07 09:11:00-05:00,ask,15246.5,8
2023-11-07 09:11:00-05:00,ask,15246.75,14
2023-11-07 09:11:00-05:00,ask,15247.0,14
2023-11-07 09:11:00-05:00,ask,15247.25,9
2023-11-07 09:11:00-05:00,ask,15247.5,12
2023-11-07 09:11:00-05:00,bid,15242.5,18
2023-11-07 09:11:00-05:00,bid,15242.75,22
2023-11-07 09:11:00-05:00,bid,15243.0,13
2023-11-07 09:11:00-05:00,bid,15243.25,12
2023-11-07 09:11:00-05:00,bid,15243.5,8
2023-11-07 09:11:00-05:00,bid,15243.75,10
2023-11-07 09:11:00-05:00,bid,15244.0,19
2023-11-07 09:11:00-05:00,bid,15244.25,3
2023-11-07 09:11:00-05:00,bid,15244.5,6
2023-11-07 09:11:00-05:00,bid,15244.75,2
2023-11-07 09:12:00-05:00,ask,15245.0,1
2023-11-07 09:12:00-05:00,ask,15245.25,4
2023-11-07 09:12:00-05:00,ask,15245.5,31
2023-11-07 09:12:00-05:00,ask,15245.75,1
2023-11-07 09:12:00-05:00,ask,15246.0,6
2023-11-07 09:12:00-05:00,ask,15246.25,5
2023-11-07 09:12:00-05:00,ask,15246.5,10
2023-11-07 09:12:00-05:00,ask,15246.75,9
2023-11-07 09:12:00-05:00,ask,15247.0,12
2023-11-07 09:12:00-05:00,ask,15247.25,11
2023-11-07 09:12:00-05:00,bid,15242.5,19
2023-11-07 09:12:00-05:00,bid,15242.75,10
2023-11-07 09:12:00-05:00,bid,15243.0,10
2023-11-07 09:12:00-05:00,bid,15243.25,14
2023-11-07 09:12:00-05:00,bid,15243.5,21
2023-11-07 09:12:00-05:00,bid,15243.75,9
2023-11-07 09:12:00-05:00,bid,15244.0,17
2023-11-07 09:12:00-05:00,bid,15244.25,6
2023-11-07 09:12:00-05:00,bid,15244.5,14
2023-11-07 09:12:00-05:00,bid,15244.75,1
2023-11-07 09:13:00-05:00,ask,15247.25,3
2023-11-07 09:13:00-05:00,ask,15247.5,6
2023-11-07 09:13:00-05:00,ask,15247.75,6
2023-11-07 09:13:00-05:00,ask,15248.0,7
2023-11-07 09:13:00-05:00,ask,15248.25,8
2023-11-07 09:13:00-05:00,ask,15248.5,8
2023-11-07 09:13:00-05:00,ask,15248.75,12
2023-11-07 09:13:00-05:00,ask,15249.0,15
2023-11-07 09:13:00-05:00,ask,15249.25,12
2023-11-07 09:13:00-05:00,ask,15249.5,12
2023-11-07 09:13:00-05:00,bid,15244.5,13
2023-11-07 09:13:00-05:00,bid,15244.75,13
2023-11-07 09:13:00-05:00,bid,15245.0,10
2023-11-07 09:13:00-05:00,bid,15245.25,11
2023-11-07 09:13:00-05:00,bid,15245.5,6
2023-11-07 09:13:00-05:00,bid,15245.75,8
2023-11-07 09:13:00-05:00,bid,15246.0,5
2023-11-07 09:13:00-05:00,bid,15246.25,6
2023-11-07 09:13:00-05:00,bid,15246.5,5
2023-11-07 09:13:00-05:00,bid,15246.75,1
2023-11-07 09:14:00-05:00,ask,15246.25,1
2023-11-07 09:14:00-05:00,ask,15246.5,7
2023-11-07 09:14:00-05:00,ask,15246.75,3
2023-11-07 09:14:00-05:00,ask,15247.0,3
2023-11-07 09:14:00-05:00,ask,15247.25,4
2023-11-07 09:14:00-05:00,ask,15247.5,8
2023-11-07 09:14:00-05:00,ask,15247.75,8
2023-11-07 09:14:00-05:00,ask,15248.0,8
2023-11-07 09:14:00-05:00,ask,15248.25,10
2023-11-07 09:14:00-05:00,ask,15248.5,10
2023-11-07 09:14:00-05:00,bid,15243.5,13
2023-11-07 09:14:00-05:00,bid,15243.75,12
2023-11-07 09:14:00-05:00,bid,15244.0,23
2023-11-07 09:14:00-05:00,bid,15244.25,15
2023-11-07 09:14:00-05:00,bid,15244.5,14
2023-11-07 09:14:00-05:00,bid,15244.75,10
2023-11-07 09:14:00-05:00,bid,15245.0,10
2023-11-07 09:14:00-05:00,bid,15245.25,12
2023-11-07 09:14:00-05:00,bid,15245.5,6
2023-11-07 09:14:00-05:00,bid,15245.75,4
2023-11-07 09:15:00-05:00,ask,15262.25,2
2023-11-07 09:15:00-05:00,ask,15262.5,4
2023-11-07 09:15:00-05:00,ask,15262.75,5
2023-11-07 09:15:00-05:00,ask,15263.0,3
2023-11-07 09:15:00-05:00,ask,15263.25,5
2023-11-07 09:15:00-05:00,ask,15263.5,6
2023-11-07 09:15:00-05:00,ask,15263.75,6
2023-11-07 09:15:00-05:00,ask,15264.0,7
2023-11-07 09:15:00-05:00,ask,15264.25,3
2023-11-07 09:15:00-05:00,ask,15264.5,4
2023-11-07 09:15:00-05:00,bid,15259.5,10
2023-11-07 09:15:00-05:00,bid,15259.75,12
2023-11-07 09:15:00-05:00,bid,15260.0,8
2023-11-07 09:15:00-05:00,bid,15260.25,11
2023-11-07 09:15:00-05:00,bid,15260.5,8
2023-11-07 09:15:00-05:00,bid,15260.75,13
2023-11-07 09:15:00-05:00,bid,15261.0,13
2023-11-07 09:15:00-05:00,bid,15261.25,17
2023-11-07 09:15:00-05:00,bid,15261.5,8
2023-11-07 09:15:00-05:00,bid,15261.75,3
2023-11-07 09:16:00-05:00,ask,15264.75,1
2023-11-07 09:16:00-05:00,ask,15265.0,4
2023-11-07 09:16:00-05:00,ask,15265.25,5
2023-11-07 09:16:00-05:00,ask,15265.5,16
2023-11-07 09:16:00-05:00,ask,15265.75,4
2023-11-07 09:16:00-05:00,ask,15266.0,7
2023-11-07 09:16:00-05:00,ask,15266.25,9
2023-11-07 09:16:00-05:00,ask,15266.5,6
2023-11-07 09:16:00-05:00,ask,15266.75,5
2023-11-07 09:16:00-05:00,ask,15267.0,6
2023-11-07 09:16:00-05:00,bid,15262.0,11
2023-11-07 09:16:00-05:00,bid,15262.25,9
2023-11-07 09:16:00-05:00,bid,15262.5,8
2023-11-07 09:16:00-05:00,bid,15262.75,8
2023-11-07 09:16:00-05:00,bid,15263.0,8
2023-11-07 09:16:00-05:00,bid,15263.25,9
2023-11-07 09:16:00-05:00,bid,15263.5,15
2023-11-07 09:16:00-05:00,bid,15263.75,10
2023-11-07 09:16:00-05:00,bid,15264.0,6
2023-11-07 09:16:00-05:00,bid,15264.25,5
2023-11-07 09:17:00-05:00,ask,15267.0,2
2023-11-07 09:17:00-05:00,ask,15267.25,6
2023-11-07 09:17:00-05:00,ask,15267.5,5
2023-11-07 09:17:00-05:00,ask,15267.75,6
2023-11-07 09:17:00-05:00,ask,15268.0,6
2023-11-07 09:17:00-05:00,ask,15268.25,7
2023-11-07 09:17:00-05:00,ask,15268.5,8
2023-11-07 09:17:00-05:00,ask,15268.75,7
2023-11-07 09:17:00-05:00,ask,15269.0,5
2023-11-07 09:17:00-05:00,ask,15269.25,6
2023-11-07 09:17:00-05:00,bid,15264.25,10
2023-11-07 09:17:00-05:00,bid,15264.5,11
2023-11-07 09:17:00-05:00,bid,15264.75,13
