ts,side,price,size
2023-09-01 08:51:00-04:00,bid,15620.0,8
2023-09-01 08:51:00-04:00,bid,15620.25,6
2023-09-01 08:51:00-04:00,bid,15620.5,4
2023-09-01 08:51:00-04:00,bid,15620.75,6
2023-09-01 08:51:00-04:00,bid,15621.0,2
2023-09-01 08:52:00-04:00,ask,15621.0,3
2023-09-01 08:52:00-04:00,ask,15621.25,4
2023-09-01 08:52:00-04:00,ask,15621.5,3
2023-09-01 08:52:00-04:00,ask,15621.75,5
2023-09-01 08:52:00-04:00,ask,15622.0,5
2023-09-01 08:52:00-04:00,ask,15622.25,6
2023-09-01 08:52:00-04:00,ask,15622.5,8
2023-09-01 08:52:00-04:00,ask,15622.75,6
2023-09-01 08:52:00-04:00,ask,15623.0,24
2023-09-01 08:52:00-04:00,ask,15623.25,8
2023-09-01 08:52:00-04:00,bid,15617.75,5
2023-09-01 08:52:00-04:00,bid,15618.0,11
2023-09-01 08:52:00-04:00,bid,15618.25,5
2023-09-01 08:52:00-04:00,bid,15618.5,10
2023-09-01 08:52:00-04:00,bid,15618.75,12
2023-09-01 08:52:00-04:00,bid,15619.0,8
2023-09-01 08:52:00-04:00,bid,15619.25,5
2023-09-01 08:52:00-04:00,bid,15619.5,5
2023-09-01 08:52:00-04:00,bid,15619.75,6
2023-09-01 08:52:00-04:00,bid,15620.0,7
2023-09-01 08:53:00-04:00,ask,15623.75,1
2023-09-01 08:53:00-04:00,ask,15624.0,6
2023-09-01 08:53:00-04:00,ask,15624.25,5
2023-09-01 08:53:00-04:00,ask,15624.5,7
2023-09-01 08:53:00-04:00,ask,15624.75,6
2023-09-01 08:53:00-04:00,ask,15625.0,6
2023-09-01 08:53:00-04:00,ask,15625.25,6
2023-09-01 08:53:00-04:00,ask,15625.5,6
2023-09-01 08:53:00-04:00,ask,15625.75,6
2023-09-01 08:53:00-04:00,ask,15626.0,5
2023-09-01 08:53:00-04:00,bid,15620.75,6
2023-09-01 08:53:00-04:00,bid,15621.0,25
2023-09-01 08:53:00-04:00,bid,15621.25,4
2023-09-01 08:53:00-04:00,bid,15621.5,5
2023-09-01 08:53:00-04:00,bid,15621.75,7
2023-09-01 08:53:00-04:00,bid,15622.0,3
2023-09-01 08:53:00-04:00,bid,15622.25,2
2023-09-01 08:53:00-04:00,bid,15622.5,3
2023-09-01 08:53:00-04:00,bid,15622.75,4
2023-09-01 08:53:00-04:00,bid,15623.0,3
2023-09-01 08:54:00-04:00,ask,15631.0,1
2023-09-01 08:54:00-04:00,ask,15631.25,4
2023-09-01 08:54:00-04:00,ask,15631.5,7
2023-09-01 08:54:00-04:00,ask,15631.75,7
2023-09-01 08:54:00-04:00,ask,15632.0,8
2023-09-01 08:54:00-04:00,ask,15632.25,7
2023-09-01 08:54:00-04:00,ask,15632.5,6
2023-09-01 08:54:00-04:00,ask,15632.75,8
2023-09-01 08:54:00-04:00,ask,15633.0,11
2023-09-01 08:54:00-04:00,ask,15633.25,7
2023-09-01 08:54:00-04:00,bid,15628.0,11
2023-09-01 08:54:00-04:00,bid,15628.25,6
2023-09-01 08:54:00-04:00,bid,15628.5,6
2023-09-01 08:54:00-04:00,bid,15628.75,5
2023-09-01 08:54:00-04:00,bid,15629.0,6
2023-09-01 08:54:00-04:00,bid,15629.25,4
2023-09-01 08:54:00-04:00,bid,15629.5,6
2023-09-01 08:54:00-04:00,bid,15629.75,5
2023-09-01 08:54:00-04:00,bid,15630.0,5
2023-09-01 08:54:00-04:00,bid,15630.25,4
2023-09-01 08:55:00-04:00,ask,15628.5,3
2023-09-01 08:55:00-04:00,ask,15628.75,4
2023-09-01 08:55:00-04:00,ask,15629.0,4
2023-09-01 08:55:00-04:00,ask,15629.25,6
2023-09-01 08:55:00-04:00,ask,15629.5,6
2023-09-01 08:55:00-04:00,ask,15629.75,7
2023-09-01 08:55:00-04:00,ask,15630.0,8
2023-09-01 08:55:00-04:00,ask,15630.25,6
2023-09-01 08:55:00-04:00,ask,15630.5,6
2023-09-01 08:55:00-04:00,ask,15630.75,6
2023-09-01 08:55:00-04:00,bid,15625.5,10
2023-09-01 08:55:00-04:00,bid,15625.75,8
2023-09-01 08:55:00-04:00,bid,15626.0,5
2023-09-01 08:55:00-04:00,bid,15626.25,5
2023-09-01 08:55:00-04:00,bid,15626.5,10
2023-09-01 08:55:00-04:00,bid,15626.75,5
2023-09-01 08:55:00-04:00,bid,15627.0,3
2023-09-01 08:55:00-04:00,bid,15627.25,3
2023-09-01 08:55:00-04:00,bid,15627.5,3
2023-09-01 08:55:00-04:00,bid,15627.75,3
2023-09-01 08:56:00-04:00,ask,15628.75,1
2023-09-01 08:56:00-04:00,ask,15629.0,3
2023-09-01 08:56:00-04:00,ask,15629.25,4
2023-09-01 08:56:00-04:00,ask,15629.5,4
2023-09-01 08:56:00-04:00,ask,15629.75,5
2023-09-01 08:56:00-04:00,ask,15630.0,7
2023-09-01 08:56:00-04:00,ask,15630.25,7
2023-09-01 08:56:00-04:00,ask,15630.5,5
2023-09-01 08:56:00-04:00,ask,15630.75,6
2023-09-01 08:56:00-04:00,ask,15631.0,7
2023-09-01 08:56:00-04:00,bid,15626.0,5
2023-09-01 08:56:00-04:00,bid,15626.25,8
2023-09-01 08:56:00-04:00,bid,15626.5,7
2023-09-01 08:56:00-04:00,bid,15626.75,5
2023-09-01 08:56:00-04:00,bid,15627.0,7
2023-09-01 08:56:00-04:00,bid,15627.25,3
2023-09-01 08:56:00-04:00,bid,15627.5,2
2023-09-01 08:56:00-04:00,bid,15627.75,2
2023-09-01 08:56:00-04:00,bid,15628.0,2
2023-09-01 08:56:00-04:00,bid,15628.25,1
2023-09-01 08:57:00-04:00,ask,15623.0,3
2023-09-01 08:57:00-04:00,ask,15623.25,5
2023-09-01 08:57:00-04:00,ask,15623.5,8
2023-09-01 08:57:00-04:00,ask,15623.75,7
2023-09-01 08:57:00-04:00,ask,15624.0,9
2023-09-01 08:57:00-04:00,ask,15624.25,8
2023-09-01 08:57:00-04:00,ask,15624.5,7
2023-09-01 08:57:00-04:00,ask,15624.75,6
2023-09-01 08:57:00-04:00,ask,15625.0,7
2023-09-01 08:57:00-04:00,ask,15625.25,7
2023-09-01 08:57:00-04:00,bid,15620.0,9
2023-09-01 08:57:00-04:00,bid,15620.25,6
2023-09-01 08:57:00-04:00,bid,15620.5,6
2023-09-01 08:57:00-04:00,bid,15620.75,4
2023-09-01 08:57:00-04:00,bid,15621.0,5
2023-09-01 08:57:00-04:00,bid,15621.25,5
2023-09-01 08:57:00-04:00,bid,15621.5,4
2023-09-01 08:57:00-04:00,bid,15621.75,5
2023-09-01 08:57:00-04:00,bid,15622.0,2
2023-09-01 08:57:00-04:00,bid,15622.25,2
2023-09-01 08:58:00-04:00,ask,15639.0,3
2023-09-01 08:58:00-04:00,ask,15639.25,3
2023-09-01 08:58:00-04:00,ask,15639.5,6
2023-09-01 08:58:00-04:00,ask,15639.75,8
2023-09-01 08:58:00-04:00,ask,15640.0,10
2023-09-01 08:58:00-04:00,ask,15640.25,6
2023-09-01 08:58:00-04:00,ask,15640.5,7
2023-09-01 08:58:00-04:00,ask,15640.75,6
2023-09-01 08:58:00-04:00,ask,15641.0,8
2023-09-01 08:58:00-04:00,ask,15641.25,7
2023-09-01 08:58:00-04:00,bid,15636.25,9
2023-09-01 08:58:00-04:00,bid,15636.5,7
2023-09-01 08:58:00-04:00,bid,15636.75,5
2023-09-01 08:58:00-04:00,bid,15637.0,6
2023-09-01 08:58:00-04:00,bid,15637.25,5
2023-09-01 08:58:00-04:00,bid,15637.5,6
2023-09-01 08:58:00-04:00,bid,15637.75,3
2023-09-01 08:58:00-04:00,bid,15638.0,4
2023-09-01 08:58:00-04:00,bid,15638.25,6
2023-09-01 08:58:00-04:00,bid,15638.5,3
2023-09-01 08:59:00-04:00,ask,15638.0,2
2023-09-01 08:59:00-04:00,ask,15638.25,6
2023-09-01 08:59:00-04:00,ask,15638.5,6
2023-09-01 08:59:00-04:00,ask,15638.75,3
2023-09-01 08:59:00-04:00,ask,15639.0,5
2023-09-01 08:59:00-04:00,ask,15639.25,6
2023-09-01 08:59:00-04:00,ask,15639.5,6
2023-09-01 08:59:00-04:00,ask,15639.75,6
2023-09-01 08:59:00-04:00,ask,15640.0,7
2023-09-01 08:59:00-04:00,ask,15640.25,9
2023-09-01 08:59:00-04:00,bid,15635.0,6
2023-09-01 08:59:00-04:00,bid,15635.25,12
2023-09-01 08:59:00-04:00,bid,15635.5,7
2023-09-01 08:59:00-04:00,bid,15635.75,6
2023-09-01 08:59:00-04:00,bid,15636.0,7
2023-09-01 08:59:00-04:00,bid,15636.25,4
2023-09-01 08:59:00-04:00,bid,15636.5,6
2023-09-01 08:59:00-04:00,bid,15636.75,3
2023-09-01 08:59:00-04:00,bid,15637.0,3
2023-09-01 08:59:00-04:00,bid,15637.25,2
2023-09-01 09:00:00-04:00,ask,15642.25,2
2023-09-01 09:00:00-04:00,ask,15642.5,6
2023-09-01 09:00:00-04:00,ask,15642.75,8
2023-09-01 09:00:00-04:00,ask,15643.0,3
2023-09-01 09:00:00-04:00,ask,15643.25,2
2023-09-01 09:00:00-04:00,ask,15643.5,4
2023-09-01 09:00:00-04:00,ask,15643.75,3
2023-09-01 09:00:00-04:00,ask,15644.0,4
2023-09-01 09:00:00-04:00,ask,15644.25,5
2023-09-01 09:00:00-04:00,ask,15644.5,5
2023-09-01 09:00:00-04:00,bid,15639.25,7
2023-09-01 09:00:00-04:00,bid,15639.5,5
2023-09-01 09:00:00-04:00,bid,15639.75,7
2023-09-01 09:00:00-04:00,bid,15640.0,5
2023-09-01 09:00:00-04:00,bid,15640.25,7
2023-09-01 09:00:00-04:00,bid,15640.5,6
2023-09-01 09:00:00-04:00,bid,15640.75,11
2023-09-01 09:00:00-04:00,bid,15641.0,5
2023-09-01 09:00:00-04:00,bid,15641.25,5
2023-09-01 09:00:00-04:00,bid,15641.5,2
2023-09-01 09:01:00-04:00,ask,15624.25,1
2023-09-01 09:01:00-04:00,ask,15624.75,5
2023-09-01 09:01:00-04:00,ask,15625.0,4
2023-09-01 09:01:00-04:00,ask,15625.25,2
2023-09-01 09:01:00-04:00,ask,15625.5,3
2023-09-01 09:01:00-04:00,ask,15625.75,4
2023-09-01 09:01:00-04:00,ask,15626.0,6
2023-09-01 09:01:00-04:00,ask,15626.25,5
2023-09-01 09:01:00-04:00,ask,15626.5,5
2023-09-01 09:01:00-04:00,ask,15626.75,8
2023-09-01 09:01:00-04:00,bid,15621.5,5
2023-09-01 09:01:00-04:00,bid,15621.75,7
2023-09-01 09:01:00-04:00,bid,15622.0,10
2023-09-01 09:01:00-04:00,bid,15622.25,7
2023-09-01 09:01:00-04:00,bid,15622.5,6
2023-09-01 09:01:00-04:00,bid,15622.75,5
2023-09-01 09:01:00-04:00,bid,15623.0,5
2023-09-01 09:01:00-04:00,bid,15623.25,4
2023-09-01 09:01:00-04:00,bid,15623.5,8
2023-09-01 09:01:00-04:00,bid,15623.75,2
2023-09-01 09:02:00-04:00,ask,15630.25,1
2023-09-01 09:02:00-04:00,ask,15630.5,2
2023-09-01 09:02:00-04:00,ask,15630.75,3
2023-09-01 09:02:00-04:00,ask,15631.0,1
2023-09-01 09:02:00-04:00,ask,15631.25,3
2023-09-01 09:02:00-04:00,ask,15631.5,5
2023-09-01 09:02:00-04:00,ask,15631.75,5
2023-09-01 09:02:00-04:00,ask,15632.0,5
2023-09-01 09:02:00-04:00,ask,15632.25,5
2023-09-01 09:02:00-04:00,ask,15632.5,8
2023-09-01 09:02:00-04:00,bid,15627.5,6
2023-09-01 09:02:00-04:00,bid,15627.75,5
2023-09-01 09:02:00-04:00,bid,15628.0,7
2023-09-01 09:02:00-04:00,bid,15628.25,7
2023-09-01 09:02:00-04:00,bid,15628.5,7
2023-09-01 09:02:00-04:00,bid,15628.75,5
2023-09-01 09:02:00-04:00,bid,15629.0,4
2023-09-01 09:02:00-04:00,bid,15629.25,3
2023-09-01 09:02:00-04:00,bid,15629.5,4
2023-09-01 09:02:00-04:00,bid,15629.75,3
2023-09-01 09:03:00-04:00,ask,15629.5,3
2023-09-01 09:03:00-04:00,ask,15629.75,3
2023-09-01 09:03:00-04:00,ask,15630.0,4
2023-09-01 09:03:00-04:00,ask,15630.25,3
2023-09-01 09:03:00-04:00,ask,15630.5,9
2023-09-01 09:03:00-04:00,ask,15630.75,6
2023-09-01 09:03:00-04:00,ask,15631.0,5
2023-09-01 09:03:00-04:00,ask,15631.25,7
2023-09-01 09:03:00-04:00,ask,15631.5,8
2023-09-01 09:03:00-04:00,ask,15631.75,5
2023-09-01 09:03:00-04:00,bid,15626.5,4
2023-09-01 09:03:00-04:00,bid,15626.75,5
2023-09-01 09:03:00-04:00,bid,15627.0,6
2023-09-01 09:03:00-04:00,bid,15627.25,5
2023-09-01 09:03:00-04:00,bid,15627.5,4
2023-09-01 09:03:00-04:00,bid,15627.75,7
2023-09-01 09:03:00-04:00,bid,15628.0,4
2023-09-01 09:03:00-04:00,bid,15628.25,4
2023-09-01 09:03:00-04:00,bid,15628.5,3
2023-09-01 09:03:00-04:00,bid,15628.75,1
2023-09-01 09:04:00-04:00,ask,15626.5,1
2023-09-01 09:04:00-04:00,ask,15626.75,1
2023-09-01 09:04:00-04:00,ask,15627.0,4
2023-09-01 09:04:00-04:00,ask,15627.25,4
2023-09-01 09:04:00-04:00,ask,15627.5,4
2023-09-01 09:04:00-04:00,ask,15627.75,5
2023-09-01 09:04:00-04:00,ask,15628.0,3
2023-09-01 09:04:00-04:00,ask,15628.25,6
2023-09-01 09:04:00-04:00,ask,15628.5,7
2023-09-01 09:04:00-04:00,ask,15628.75,4
2023-09-01 09:04:00-04:00,bid,15623.75,7
2023-09-01 09:04:00-04:00,bid,15624.0,8
2023-09-01 09:04:00-04:00,bid,15624.25,5
2023-09-01 09:04:00-04:00,bid,15624.5,5
2023-09-01 09:04:00-04:00,bid,15624.75,6
2023-09-01 09:04:00-04:00,bid,15625.0,8
2023-09-01 09:04:00-04:00,bid,15625.25,5
2023-09-01 09:04:00-04:00,bid,15625.5,3
2023-09-01 09:04:00-04:00,bid,15625.75,5
2023-09-01 09:04:00-04:00,bid,15626.0,1
2023-09-01 09:05:00-04:00,ask,15621.75,1
2023-09-01 09:05:00-04:00,ask,15622.0,6
2023-09-01 09:05:00-04:00,ask,15622.25,6
2023-09-01 09:05:00-04:00,ask,15622.5,5
2023-09-01 09:05:00-04:00,ask,15622.75,5
2023-09-01 09:05:00-04:00,ask,15623.0,5
2023-09-01 09:05:00-04:00,ask,15623.25,6
2023-09-01 09:05:00-04:00,ask,15623.5,7
2023-09-01 09:05:00-04:00,ask,15623.75,6
2023-09-01 09:05:00-04:00,ask,15624.0,6
2023-09-01 09:05:00-04:00,bid,15618.75,8
2023-09-01 09:05:00-04:00,bid,15619.0,5
2023-09-01 09:05:00-04:00,bid,15619.25,7
2023-09-01 09:05:00-04:00,bid,15619.5,8
2023-09-01 09:05:00-04:00,bid,15619.75,5
2023-09-01 09:05:00-04:00,bid,15620.0,5
2023-09-01 09:05:00-04:00,bid,15620.25,5
2023-09-01 09:05:00-04:00,bid,15620.5,4
2023-09-01 09:05:00-04:00,bid,15620.75,3
2023-09-01 09:05:00-04:00,bid,15621.0,3
2023-09-01 09:06:00-04:00,ask,15627.75,1
2023-09-01 09:06:00-04:00,ask,15628.0,5
2023-09-01 09:06:00-04:00,ask,15628.25,2
2023-09-01 09:06:00-04:00,ask,15628.5,3
2023-09-01 09:06:00-04:00,ask,15628.75,5
2023-09-01 09:06:00-04:00,ask,15629.0,6
2023-09-01 09:06:00-04:00,ask,15629.25,8
2023-09-01 09:06:00-04:00,ask,15629.5,7
2023-09-01 09:06:00-04:00,ask,15629.75,8
2023-09-01 09:06:00-04:00,ask,15630.0,11
2023-09-01 09:06:00-04:00,bid,15625.0,7
2023-09-01 09:06:00-04:00,bid,15625.25,5
2023-09-01 09:06:00-04:00,bid,15625.5,4
2023-09-01 09:06:00-04:00,bid,15625.75,5
2023-09-01 09:06:00-04:00,bid,15626.0,4
2023-09-01 09:06:00-04:00,bid,15626.25,3
2023-09-01 09:06:00-04:00,bid,15626.5,4
2023-09-01 09:06:00-04:00,bid,15626.75,3
2023-09-01 09:06:00-04:00,bid,15627.0,1
2023-09-01 09:06:00-04:00,bid,15627.25,2
2023-09-01 09:07:00-04:00,ask,15633.25,1
2023-09-01 09:07:00-04:00,ask,15633.5,2
2023-09-01 09:07:00-04:00,ask,15633.75,5
2023-09-01 09:07:00-04:00,ask,15634.0,6
2023-09-01 09:07:00-04:00,ask,15634.25,5
2023-09-01 09:07:00-04:00,ask,15634.5,6
2023-09-01 09:07:00-04:00,ask,15634.75,6
2023-09-01 09:07:00-04:00,ask,15635.0,11
2023-09-01 09:07:00-04:00,ask,15635.25,6
2023-09-01 09:07:00-04:00,ask,15635.5,6
2023-09-01 09:07:00-04:00,bid,15630.5,7
2023-09-01 09:07:00-04:00,bid,15630.75,5
2023-09-01 09:07:00-04:00,bid,15631.0,9
2023-09-01 09:07:00-04:00,bid,15631.25,7
2023-09-01 09:07:00-04:00,bid,15631.5,7
2023-09-01 09:07:00-04:00,bid,15631.75,5
2023-09-01 09:07:00-04:00,bid,15632.0,4
2023-09-01 09:07:00-04:00,bid,15632.25,5
2023-09-01 09:07:00-04:00,bid,15632.5,5
2023-09-01 09:07:00-04:00,bid,15632.75,2
2023-09-01 09:08:00-04:00,ask,15638.0,1
2023-09-01 09:08:00-04:00,ask,15638.25,4
2023-09-01 09:08:00-04:00,ask,15638.5,8
2023-09-01 09:08:00-04:00,ask,15638.75,6
2023-09-01 09:08:00-04:00,ask,15639.0,6
2023-09-01 09:08:00-04:00,ask,15639.25,7
2023-09-01 09:08:00-04:00,ask,15639.5,7
2023-09-01 09:08:00-04:00,ask,15639.75,6
2023-09-01 09:08:00-04:00,ask,15640.0,10
2023-09-01 09:08:00-04:00,ask,15640.25,9
2023-09-01 09:08:00-04:00,bid,15635.25,12
2023-09-01 09:08:00-04:00,bid,15635.5,8
2023-09-01 09:08:00-04:00,bid,15635.75,7
2023-09-01 09:08:00-04:00,bid,15636.0,8
2023-09-01 09:08:00-04:00,bid,15636.25,6
2023-09-01 09:08:00-04:00,bid,15636.5,7
2023-09-01 09:08:00-04:00,bid,15636.75,5
2023-09-01 09:08:00-04:00,bid,15637.0,5
2023-09-01 09:08:00-04:00,bid,15637.25,5
2023-09-01 09:08:00-04:00,bid,15637.5,2
2023-09-01 09:09:00-04:00,ask,15643.5,1
2023-09-01 09:09:00-04:00,ask,15643.75,11
2023-09-01 09:09:00-04:00,ask,15644.0,11
2023-09-01 09:09:00-04:00,ask,15644.25,5
2023-09-01 09:09:00-04:00,ask,15644.5,5
2023-09-01 09:09:00-04:00,ask,15644.75,11
2023-09-01 09:09:00-04:00,ask,15645.0,22
2023-09-01 09:09:00-04:00,ask,15645.25,11
2023-09-01 09:09:00-04:00,ask,15645.5,11
2023-09-01 09:09:00-04:00,ask,15645.75,8
2023-09-01 09:09:00-04:00,bid,15640.5,7
2023-09-01 09:09:00-04:00,bid,15640.75,5
2023-09-01 09:09:00-04:00,bid,15641.0,6
2023-09-01 09:09:00-04:00,bid,15641.25,7
2023-09-01 09:09:00-04:00,bid,15641.5,6
2023-09-01 09:09:00-04:00,bid,15641.75,8
2023-09-01 09:09:00-04:00,bid,15642.0,7
2023-09-01 09:09:00-04:00,bid,15642.25,4
2023-09-01 09:09:00-04:00,bid,15642.5,5
2023-09-01 09:09:00-04:00,bid,15642.75,4
2023-09-01 09:10:00-04:00,ask,15644.0,4
2023-09-01 09:10:00-04:00,ask,15644.25,6
2023-09-01 09:10:00-04:00,ask,15644.5,4
2023-09-01 09:10:00-04:00,ask,15644.75,3
2023-09-01 09:10:00-04:00,ask,15645.0,7
2023-09-01 09:10:00-04:00,ask,15645.25,5
2023-09-01 09:10:00-04:00,ask,15645.5,6
2023-09-01 09:10:00-04:00,ask,15645.75,6
2023-09-01 09:10:00-04:00,ask,15646.0,6
2023-09-01 09:10:00-04:00,ask,15646.25,4
2023-09-01 09:10:00-04:00,bid,15641.0,6
2023-09-01 09:10:00-04:00,bid,15641.25,8
2023-09-01 09:10:00-04:00,bid,15641.5,11
2023-09-01 09:10:00-04:00,bid,15641.75,8
2023-09-01 09:10:00-04:00,bid,15642.0,7
2023-09-01 09:10:00-04:00,bid,15642.25,6
2023-09-01 09:10:00-04:00,bid,15642.5,5
2023-09-01 09:10:00-04:00,bid,15642.75,6
2023-09-01 09:10:00-04:00,bid,15643.0,5
2023-09-01 09:10:00-04:00,bid,15643.25,2
2023-09-01 09:11:00-04:00,ask,15639.0,2
2023-09-01 09:11:00-04:00,ask,15639.25,4
2023-09-01 09:11:00-04:00,ask,15639.5,4
2023-09-01 09:11:00-04:00,ask,15639.75,5
2023-09-01 09:11:00-04:00,ask,15640.0,4
2023-09-01 09:11:00-04:00,ask,15640.25,4
2023-09-01 09:11:00-04:00,ask,15640.5,6
2023-09-01 09:11:00-04:00,ask,15640.75,4
2023-09-01 09:11:00-04:00,ask,15641.0,6
2023-09-01 09:11:00-04:00,ask,15641.25,9
2023-09-01 09:11:00-04:00,bid,15636.25,8
2023-09-01 09:11:00-04:00,bid,15636.5,6
2023-09-01 09:11:00-04:00,bid,15636.75,7
2023-09-01 09:11:00-04:00,bid,15637.0,11
2023-09-01 09:11:00-04:00,bid,15637.25,8
2023-09-01 09:11:00-04:00,bid,15637.5,7
2023-09-01 09:11:00-04:00,bid,15637.75,4
2023-09-01 09:11:00-04:00,bid,15638.0,3
2023-09-01 09:11:00-04:00,bid,15638.25,3
2023-09-01 09:11:00-04:00,bid,15638.5,2
2023-09-01 09:12:00-04:00,ask,15631.75,3
2023-09-01 09:12:00-04:00,ask,15632.0,6
2023-09-01 09:12:00-04:00,ask,15632.25,5
2023-09-01 09:12:00-04:00,ask,15632.5,3
2023-09-01 09:12:00-04:00,ask,15632.75,6
2023-09-01 09:12:00-04:00,ask,15633.0,6
2023-09-01 09:12:00-04:00,ask,15633.25,6
2023-09-01 09:12:00-04:00,ask,15633.5,6
2023-09-01 09:12:00-04:00,ask,15633.75,10
2023-09-01 09:12:00-04:00,ask,15634.0,8
2023-09-01 09:12:00-04:00,bid,15628.75,5
2023-09-01 09:12:00-04:00,bid,15629.0,7
2023-09-01 09:12:00-04:00,bid,15629.25,8
2023-09-01 09:12:00-04:00,bid,15629.5,7
2023-09-01 09:12:00-04:00,bid,15629.75,6
2023-09-01 09:12:00-04:00,bid,15630.0,9
2023-09-01 09:12:00-04:00,bid,15630.25,5
2023-09-01 09:12:00-04:00,bid,15630.5,3
2023-09-01 09:12:00-04:00,bid,15630.75,4
2023-09-01 09:12:00-04:00,bid,15631.0,3
2023-09-01 09:13:00-04:00,ask,15633.5,4
2023-09-01 09:13:00-04:00,ask,15633.75,9
2023-09-01 09:13:00-04:00,ask,15634.0,4
2023-09-01 09:13:00-04:00,ask,15634.25,5
2023-09-01 09:13:00-04:00,ask,15634.5,7
2023-09-01 09:13:00-04:00,ask,15634.75,7
2023-09-01 09:13:00-04:00,ask,15635.0,6
2023-09-01 09:13:00-04:00,ask,15635.25,6
2023-09-01 09:13:00-04:00,ask,15635.5,6
2023-09-01 09:13:00-04:00,ask,15635.75,6
2023-09-01 09:13:00-04:00,bid,15630.5,7
2023-09-01 09:13:00-04:00,bid,15630.75,8
2023-09-01 09:13:00-04:00,bid,15631.0,6
2023-09-01 09:13:00-04:00,bid,15631.25,6
2023-09-01 09:13:00-04:00,bid,15631.5,6
2023-09-01 09:13:00-04:00,bid,15631.75,5
2023-09-01 09:13:00-04:00,bid,15632.0,3
2023-09-01 09:13:00-04:00,bid,15632.25,4
2023-09-01 09:13:00-04:00,bid,15632.5,1
2023-09-01 09:13:00-04:00,bid,15632.75,4
2023-09-01 09:14:00-04:00,ask,15634.5,4
2023-09-01 09:14:00-04:00,ask,15634.75,4
2023-09-01 09:14:00-04:00,ask,15635.0,4
2023-09-01 09:14:00-04:00,ask,15635.25,4
2023-09-01 09:14:00-04:00,ask,15635.5,5
2023-09-01 09:14:00-04:00,ask,15635.75,5
2023-09-01 09:14:00-04:00,ask,15636.0,6
2023-09-01 09:14:00-04:00,ask,15636.25,7
2023-09-01 09:14:00-04:00,ask,15636.5,7
2023-09-01 09:14:00-04:00,ask,15636.75,5
2023-09-01 09:14:00-04:00,bid,15631.5,7
2023-09-01 09:14:00-04:00,bid,15631.75,6
2023-09-01 09:14:00-04:00,bid,15632.0,6
2023-09-01 09:14:00-04:00,bid,15632.25,9
2023-09-01 09:14:00-04:00,bid,15632.5,6
2023-09-01 09:14:00-04:00,bid,15632.75,2
2023-09-01 09:14:00-04:00,bid,15633.0,11
2023-09-01 09:14:00-04:00,bid,15633.25,3
2023-09-01 09:14:00-04:00,bid,15633.5,2
2023-09-01 09:14:00-04:00,bid,15633.75,1
2023-09-01 09:15:00-04:00,ask,15635.0,1
2023-09-01 09:15:00-04:00,ask,15635.25,3
2023-09-01 09:15:00-04:00,ask,15635.5,4
2023-09-01 09:15:00-04:00,ask,15635.75,6
2023-09-01 09:15:00-04:00,ask,15636.0,7
2023-09-01 09:15:00-04:00,ask,15636.25,5
2023-09-01 09:15:00-04:00,ask,15636.5,5
2023-09-01 09:15:00-04:00,ask,15636.75,5
2023-09-01 09:15:00-04:00,ask,15637.0,6
2023-09-01 09:15:00-04:00,ask,15637.25,8
2023-09-01 09:15:00-04:00,bid,15632.25,8
2023-09-01 09:15:00-04:00,bid,15632.5,8
2023-09-01 09:15:00-04:00,bid,15632.75,9
2023-09-01 09:15:00-04:00,bid,15633.0,6
2023-09-01 09:15:00-04:00,bid,15633.25,6
2023-09-01 09:15:00-04:00,bid,15633.5,5
2023-09-01 09:15:00-04:00,bid,15633.75,4
2023-09-01 09:15:00-04:00,bid,15634.0,4
2023-09-01 09:15:00-04:00,bid,15634.25,4
2023-09-01 09:15:00-04:00,bid,15634.5,1
2023-09-01 09:16:00-04:00,ask,15634.0,4
2023-09-01 09:16:00-04:00,ask,15634.25,3
2023-09-01 09:16:00-04:00,ask,15634.5,5
2023-09-01 09:16:00-04:00,ask,15634.75,5
2023-09-01 09:16:00-04:00,ask,15635.0,7
2023-09-01 09:16:00-04:00,ask,15635.25,6
2023-09-01 09:16:00-04:00,ask,15635.5,5
2023-09-01 09:16:00-04:00,ask,15635.75,5
2023-09-01 09:16:00-04:00,ask,15636.0,7
2023-09-01 09:16:00-04:00,ask,15636.25,9
2023-09-01 09:16:00-04:00,bid,15630.75,10
2023-09-01 09:16:00-04:00,bid,15631.0,7
2023-09-01 09:16:00-04:00,bid,15631.25,6
2023-09-01 09:16:00-04:00,bid,15631.5,8
2023-09-01 09:16:00-04:00,bid,15631.75,7
2023-09-01 09:16:00-04:00,bid,15632.0,5
2023-09-01 09:16:00-04:00,bid,15632.25,6
2023-09-01 09:16:00-04:00,bid,15632.5,7
2023-09-01 09:16:00-04:00,bid,15632.75,6
2023-09-01 09:16:00-04:00,bid,15633.0,4
2023-09-01 09:17:00-04:00,ask,15636.5,2
2023-09-01 09:17:00-04:00,ask,15636.75,4
2023-09-01 09:17:00-04:00,ask,15637.0,4
2023-09-01 09:17:00-04:00,ask,15637.25,3
2023-09-01 09:17:00-04:00,ask,15637.5,6
2023-09-01 09:17:00-04:00,ask,15637.75,7
2023-09-01 09:17:00-04:00,ask,15638.0,5
2023-09-01 09:17:00-04:00,ask,15638.25,7
2023-09-01 09:17:00-04:00,ask,15638.5,8
2023-09-01 09:17:00-04:00,ask,15638.75,5
2023-09-01 09:17:00-04:00,bid,15633.75,6
2023-09-01 09:17:00-04:00,bid,15634.0,5
2023-09-01 09:17:00-04:00,bid,15634.25,5
