ts,side,price,size
2023-09-06 08:51:00-04:00,bid,15492.75,6
2023-09-06 08:51:00-04:00,bid,15493.0,7
2023-09-06 08:51:00-04:00,bid,15493.25,3
2023-09-06 08:51:00-04:00,bid,15493.5,5
2023-09-06 08:51:00-04:00,bid,15493.75,4
2023-09-06 08:52:00-04:00,ask,15492.5,2
2023-09-06 08:52:00-04:00,ask,15492.75,6
2023-09-06 08:52:00-04:00,ask,15493.0,5
2023-09-06 08:52:00-04:00,ask,15493.25,5
2023-09-06 08:52:00-04:00,ask,15493.5,7
2023-09-06 08:52:00-04:00,ask,15493.75,9
2023-09-06 08:52:00-04:00,ask,15494.0,13
2023-09-06 08:52:00-04:00,ask,15494.25,9
2023-09-06 08:52:00-04:00,ask,15494.5,10
2023-09-06 08:52:00-04:00,ask,15494.75,10
2023-09-06 08:52:00-04:00,bid,15489.75,9
2023-09-06 08:52:00-04:00,bid,15490.0,9
2023-09-06 08:52:00-04:00,bid,15490.25,7
2023-09-06 08:52:00-04:00,bid,15490.5,9
2023-09-06 08:52:00-04:00,bid,15490.75,5
2023-09-06 08:52:00-04:00,bid,15491.0,6
2023-09-06 08:52:00-04:00,bid,15491.25,5
2023-09-06 08:52:00-04:00,bid,15491.5,5
2023-09-06 08:52:00-04:00,bid,15491.75,11
2023-09-06 08:52:00-04:00,bid,15492.0,1
2023-09-06 08:53:00-04:00,ask,15495.5,3
2023-09-06 08:53:00-04:00,ask,15495.75,8
2023-09-06 08:53:00-04:00,ask,15496.0,6
2023-09-06 08:53:00-04:00,ask,15496.25,4
2023-09-06 08:53:00-04:00,ask,15496.5,12
2023-09-06 08:53:00-04:00,ask,15496.75,10
2023-09-06 08:53:00-04:00,ask,15497.0,16
2023-09-06 08:53:00-04:00,ask,15497.25,14
2023-09-06 08:53:00-04:00,ask,15497.5,9
2023-09-06 08:53:00-04:00,ask,15497.75,10
2023-09-06 08:53:00-04:00,bid,15492.5,9
2023-09-06 08:53:00-04:00,bid,15492.75,10
2023-09-06 08:53:00-04:00,bid,15493.0,10
2023-09-06 08:53:00-04:00,bid,15493.25,10
2023-09-06 08:53:00-04:00,bid,15493.5,11
2023-09-06 08:53:00-04:00,bid,15493.75,6
2023-09-06 08:53:00-04:00,bid,15494.0,5
2023-09-06 08:53:00-04:00,bid,15494.25,4
2023-09-06 08:53:00-04:00,bid,15494.5,5
2023-09-06 08:53:00-04:00,bid,15494.75,5
2023-09-06 08:54:00-04:00,ask,15494.5,1
2023-09-06 08:54:00-04:00,ask,15494.75,5
2023-09-06 08:54:00-04:00,ask,15495.0,4
2023-09-06 08:54:00-04:00,ask,15495.25,4
2023-09-06 08:54:00-04:00,ask,15495.5,7
2023-09-06 08:54:00-04:00,ask,15495.75,11
2023-09-06 08:54:00-04:00,ask,15496.0,12
2023-09-06 08:54:00-04:00,ask,15496.25,9
2023-09-06 08:54:00-04:00,ask,15496.5,14
2023-09-06 08:54:00-04:00,ask,15496.75,14
2023-09-06 08:54:00-04:00,bid,15491.75,10
2023-09-06 08:54:00-04:00,bid,15492.0,15
2023-09-06 08:54:00-04:00,bid,15492.25,9
2023-09-06 08:54:00-04:00,bid,15492.5,8
2023-09-06 08:54:00-04:00,bid,15492.75,9
2023-09-06 08:54:00-04:00,bid,15493.0,11
2023-09-06 08:54:00-04:00,bid,15493.25,8
2023-09-06 08:54:00-04:00,bid,15493.5,5
2023-09-06 08:54:00-04:00,bid,15493.75,2
2023-09-06 08:54:00-04:00,bid,15494.0,1
2023-09-06 08:55:00-04:00,ask,15497.0,3
2023-09-06 08:55:00-04:00,ask,15497.25,6
2023-09-06 08:55:00-04:00,ask,15497.5,4
2023-09-06 08:55:00-04:00,ask,15497.75,5
2023-09-06 08:55:00-04:00,ask,15498.0,9
2023-09-06 08:55:00-04:00,ask,15498.25,10
2023-09-06 08:55:00-04:00,ask,15498.5,10
2023-09-06 08:55:00-04:00,ask,15498.75,11
2023-09-06 08:55:00-04:00,ask,15499.0,23
2023-09-06 08:55:00-04:00,ask,15499.25,12
2023-09-06 08:55:00-04:00,bid,15494.0,10
2023-09-06 08:55:00-04:00,bid,15494.25,10
2023-09-06 08:55:00-04:00,bid,15494.5,9
2023-09-06 08:55:00-04:00,bid,15494.75,8
2023-09-06 08:55:00-04:00,bid,15495.0,14
2023-09-06 08:55:00-04:00,bid,15495.25,8
2023-09-06 08:55:00-04:00,bid,15495.5,6
2023-09-06 08:55:00-04:00,bid,15495.75,4
2023-09-06 08:55:00-04:00,bid,15496.0,5
2023-09-06 08:55:00-04:00,bid,15496.25,4
2023-09-06 08:56:00-04:00,ask,15498.0,2
2023-09-06 08:56:00-04:00,ask,15498.25,5
2023-09-06 08:56:00-04:00,ask,15498.5,5
2023-09-06 08:56:00-04:00,ask,15498.75,5
2023-09-06 08:56:00-04:00,ask,15499.0,5
2023-09-06 08:56:00-04:00,ask,15499.25,9
2023-09-06 08:56:00-04:00,ask,15499.5,11
2023-09-06 08:56:00-04:00,ask,15499.75,7
2023-09-06 08:56:00-04:00,ask,15500.0,16
2023-09-06 08:56:00-04:00,ask,15500.25,11
2023-09-06 08:56:00-04:00,bid,15495.25,7
2023-09-06 08:56:00-04:00,bid,15495.5,10
2023-09-06 08:56:00-04:00,bid,15495.75,8
2023-09-06 08:56:00-04:00,bid,15496.0,12
2023-09-06 08:56:00-04:00,bid,15496.25,7
2023-09-06 08:56:00-04:00,bid,15496.5,8
2023-09-06 08:56:00-04:00,bid,15496.75,8
2023-09-06 08:56:00-04:00,bid,15497.0,17
2023-09-06 08:56:00-04:00,bid,15497.25,8
2023-09-06 08:56:00-04:00,bid,15497.5,4
2023-09-06 08:57:00-04:00,ask,15496.5,4
2023-09-06 08:57:00-04:00,ask,15496.75,7
2023-09-06 08:57:00-04:00,ask,15497.0,3
2023-09-06 08:57:00-04:00,ask,15497.25,4
2023-09-06 08:57:00-04:00,ask,15497.5,5
2023-09-06 08:57:00-04:00,ask,15497.75,8
2023-09-06 08:57:00-04:00,ask,15498.0,10
2023-09-06 08:57:00-04:00,ask,15498.25,8
2023-09-06 08:57:00-04:00,ask,15498.5,9
2023-09-06 08:57:00-04:00,ask,15498.75,10
2023-09-06 08:57:00-04:00,bid,15493.5,10
2023-09-06 08:57:00-04:00,bid,15493.75,10
2023-09-06 08:57:00-04:00,bid,15494.0,11
2023-09-06 08:57:00-04:00,bid,15494.25,9
2023-09-06 08:57:00-04:00,bid,15494.5,8
2023-09-06 08:57:00-04:00,bid,15494.75,7
2023-09-06 08:57:00-04:00,bid,15495.0,10
2023-09-06 08:57:00-04:00,bid,15495.25,4
2023-09-06 08:57:00-04:00,bid,15495.5,6
2023-09-06 08:57:00-04:00,bid,15495.75,2
2023-09-06 08:58:00-04:00,ask,15497.0,1
2023-09-06 08:58:00-04:00,ask,15497.25,6
2023-09-06 08:58:00-04:00,ask,15497.5,5
2023-09-06 08:58:00-04:00,ask,15497.75,6
2023-09-06 08:58:00-04:00,ask,15498.0,8
2023-09-06 08:58:00-04:00,ask,15498.25,6
2023-09-06 08:58:00-04:00,ask,15498.5,8
2023-09-06 08:58:00-04:00,ask,15498.75,9
2023-09-06 08:58:00-04:00,ask,15499.0,10
2023-09-06 08:58:00-04:00,ask,15499.25,10
2023-09-06 08:58:00-04:00,bid,15494.25,9
2023-09-06 08:58:00-04:00,bid,15494.5,8
2023-09-06 08:58:00-04:00,bid,15494.75,8
2023-09-06 08:58:00-04:00,bid,15495.0,30
2023-09-06 08:58:00-04:00,bid,15495.25,9
2023-09-06 08:58:00-04:00,bid,15495.5,10
2023-09-06 08:58:00-04:00,bid,15495.75,6
2023-09-06 08:58:00-04:00,bid,15496.0,3
2023-09-06 08:58:00-04:00,bid,15496.25,4
2023-09-06 08:58:00-04:00,bid,15496.5,2
2023-09-06 08:59:00-04:00,ask,15499.0,2
2023-09-06 08:59:00-04:00,ask,15499.25,6
2023-09-06 08:59:00-04:00,ask,15499.5,9
2023-09-06 08:59:00-04:00,ask,15499.75,7
2023-09-06 08:59:00-04:00,ask,15500.0,11
2023-09-06 08:59:00-04:00,ask,15500.25,10
2023-09-06 08:59:00-04:00,ask,15500.5,9
2023-09-06 08:59:00-04:00,ask,15500.75,6
2023-09-06 08:59:00-04:00,ask,15501.0,11
2023-09-06 08:59:00-04:00,ask,15501.25,12
2023-09-06 08:59:00-04:00,bid,15496.25,9
2023-09-06 08:59:00-04:00,bid,15496.5,10
2023-09-06 08:59:00-04:00,bid,15496.75,8
2023-09-06 08:59:00-04:00,bid,15497.0,7
2023-09-06 08:59:00-04:00,bid,15497.25,8
2023-09-06 08:59:00-04:00,bid,15497.5,8
2023-09-06 08:59:00-04:00,bid,15497.75,4
2023-09-06 08:59:00-04:00,bid,15498.0,4
2023-09-06 08:59:00-04:00,bid,15498.25,5
2023-09-06 08:59:00-04:00,bid,15498.5,2
2023-09-06 09:00:00-04:00,ask,15495.0,5
2023-09-06 09:00:00-04:00,ask,15495.25,3
2023-09-06 09:00:00-04:00,ask,15495.5,7
2023-09-06 09:00:00-04:00,ask,15495.75,7
2023-09-06 09:00:00-04:00,ask,15496.0,5
2023-09-06 09:00:00-04:00,ask,15496.25,6
2023-09-06 09:00:00-04:00,ask,15496.5,9
2023-09-06 09:00:00-04:00,ask,15496.75,9
2023-09-06 09:00:00-04:00,ask,15497.0,7
2023-09-06 09:00:00-04:00,ask,15497.25,11
2023-09-06 09:00:00-04:00,bid,15492.25,11
2023-09-06 09:00:00-04:00,bid,15492.5,10
2023-09-06 09:00:00-04:00,bid,15492.75,12
2023-09-06 09:00:00-04:00,bid,15493.0,13
2023-09-06 09:00:00-04:00,bid,15493.25,9
2023-09-06 09:00:00-04:00,bid,15493.5,11
2023-09-06 09:00:00-04:00,bid,15493.75,6
2023-09-06 09:00:00-04:00,bid,15494.0,4
2023-09-06 09:00:00-04:00,bid,15494.25,6
2023-09-06 09:00:00-04:00,bid,15494.5,2
2023-09-06 09:01:00-04:00,ask,15493.5,3
2023-09-06 09:01:00-04:00,ask,15493.75,6
2023-09-06 09:01:00-04:00,ask,15494.0,4
2023-09-06 09:01:00-04:00,ask,15494.25,6
2023-09-06 09:01:00-04:00,ask,15494.5,8
2023-09-06 09:01:00-04:00,ask,15494.75,8
2023-09-06 09:01:00-04:00,ask,15495.0,8
2023-09-06 09:01:00-04:00,ask,15495.25,8
2023-09-06 09:01:00-04:00,ask,15495.5,11
2023-09-06 09:01:00-04:00,ask,15495.75,12
2023-09-06 09:01:00-04:00,bid,15490.75,11
2023-09-06 09:01:00-04:00,bid,15491.0,12
2023-09-06 09:01:00-04:00,bid,15491.25,11
2023-09-06 09:01:00-04:00,bid,15491.5,9
2023-09-06 09:01:00-04:00,bid,15491.75,12
2023-09-06 09:01:00-04:00,bid,15492.0,9
2023-09-06 09:01:00-04:00,bid,15492.25,5
2023-09-06 09:01:00-04:00,bid,15492.5,8
2023-09-06 09:01:00-04:00,bid,15492.75,4
2023-09-06 09:01:00-04:00,bid,15493.0,1
2023-09-06 09:02:00-04:00,ask,15491.5,4
2023-09-06 09:02:00-04:00,ask,15491.75,5
2023-09-06 09:02:00-04:00,ask,15492.0,6
2023-09-06 09:02:00-04:00,ask,15492.25,5
2023-09-06 09:02:00-04:00,ask,15492.5,16
2023-09-06 09:02:00-04:00,ask,15492.75,7
2023-09-06 09:02:00-04:00,ask,15493.0,8
2023-09-06 09:02:00-04:00,ask,15493.25,9
2023-09-06 09:02:00-04:00,ask,15493.5,13
2023-09-06 09:02:00-04:00,ask,15493.75,9
2023-09-06 09:02:00-04:00,bid,15488.75,13
2023-09-06 09:02:00-04:00,bid,15489.0,13
2023-09-06 09:02:00-04:00,bid,15489.25,9
2023-09-06 09:02:00-04:00,bid,15489.5,10
2023-09-06 09:02:00-04:00,bid,15489.75,11
2023-09-06 09:02:00-04:00,bid,15490.0,16
2023-09-06 09:02:00-04:00,bid,15490.25,16
2023-09-06 09:02:00-04:00,bid,15490.5,5
2023-09-06 09:02:00-04:00,bid,15490.75,6
2023-09-06 09:02:00-04:00,bid,15491.0,1
2023-09-06 09:03:00-04:00,ask,15492.5,4
2023-09-06 09:03:00-04:00,ask,15492.75,5
2023-09-06 09:03:00-04:00,ask,15493.0,7
2023-09-06 09:03:00-04:00,ask,15493.25,5
2023-09-06 09:03:00-04:00,ask,15493.5,8
2023-09-06 09:03:00-04:00,ask,15493.75,6
2023-09-06 09:03:00-04:00,ask,15494.0,6
2023-09-06 09:03:00-04:00,ask,15494.25,11
2023-09-06 09:03:00-04:00,ask,15494.5,11
2023-09-06 09:03:00-04:00,ask,15494.75,12
2023-09-06 09:03:00-04:00,bid,15489.75,8
2023-09-06 09:03:00-04:00,bid,15490.0,16
2023-09-06 09:03:00-04:00,bid,15490.25,21
2023-09-06 09:03:00-04:00,bid,15490.5,14
2023-09-06 09:03:00-04:00,bid,15490.75,10
2023-09-06 09:03:00-04:00,bid,15491.0,7
2023-09-06 09:03:00-04:00,bid,15491.25,10
2023-09-06 09:03:00-04:00,bid,15491.5,4
2023-09-06 09:03:00-04:00,bid,15491.75,5
2023-09-06 09:03:00-04:00,bid,15492.0,1
2023-09-06 09:04:00-04:00,ask,15497.0,2
2023-09-06 09:04:00-04:00,ask,15497.25,6
2023-09-06 09:04:00-04:00,ask,15497.5,3
2023-09-06 09:04:00-04:00,ask,15497.75,6
2023-09-06 09:04:00-04:00,ask,15498.0,7
2023-09-06 09:04:00-04:00,ask,15498.25,7
2023-09-06 09:04:00-04:00,ask,15498.5,11
2023-09-06 09:04:00-04:00,ask,15498.75,15
2023-09-06 09:04:00-04:00,ask,15499.0,14
2023-09-06 09:04:00-04:00,ask,15499.25,11
2023-09-06 09:04:00-04:00,bid,15494.25,13
2023-09-06 09:04:00-04:00,bid,15494.5,13
2023-09-06 09:04:00-04:00,bid,15494.75,9
2023-09-06 09:04:00-04:00,bid,15495.0,10
2023-09-06 09:04:00-04:00,bid,15495.25,9
2023-09-06 09:04:00-04:00,bid,15495.5,6
2023-09-06 09:04:00-04:00,bid,15495.75,12
2023-09-06 09:04:00-04:00,bid,15496.0,4
2023-09-06 09:04:00-04:00,bid,15496.25,2
2023-09-06 09:04:00-04:00,bid,15496.5,2
2023-09-06 09:05:00-04:00,ask,15496.0,2
2023-09-06 09:05:00-04:00,ask,15496.25,4
2023-09-06 09:05:00-04:00,ask,15496.5,5
2023-09-06 09:05:00-04:00,ask,15496.75,4
2023-09-06 09:05:00-04:00,ask,15497.0,4
2023-09-06 09:05:00-04:00,ask,15497.25,8
2023-09-06 09:05:00-04:00,ask,15497.5,8
2023-09-06 09:05:00-04:00,ask,15497.75,10
2023-09-06 09:05:00-04:00,ask,15498.0,11
2023-09-06 09:05:00-04:00,ask,15498.25,7
2023-09-06 09:05:00-04:00,bid,15493.0,7
2023-09-06 09:05:00-04:00,bid,15493.25,8
2023-09-06 09:05:00-04:00,bid,15493.5,11
2023-09-06 09:05:00-04:00,bid,15493.75,11
2023-09-06 09:05:00-04:00,bid,15494.0,8
2023-09-06 09:05:00-04:00,bid,15494.25,8
2023-09-06 09:05:00-04:00,bid,15494.5,8
2023-09-06 09:05:00-04:00,bid,15494.75,6
2023-09-06 09:05:00-04:00,bid,15495.0,8
2023-09-06 09:05:00-04:00,bid,15495.25,4
2023-09-06 09:06:00-04:00,ask,15494.25,2
2023-09-06 09:06:00-04:00,ask,15494.5,7
2023-09-06 09:06:00-04:00,ask,15494.75,3
2023-09-06 09:06:00-04:00,ask,15495.0,5
2023-09-06 09:06:00-04:00,ask,15495.25,6
2023-09-06 09:06:00-04:00,ask,15495.5,8
2023-09-06 09:06:00-04:00,ask,15495.75,12
2023-09-06 09:06:00-04:00,ask,15496.0,9
2023-09-06 09:06:00-04:00,ask,15496.25,18
2023-09-06 09:06:00-04:00,ask,15496.5,10
2023-09-06 09:06:00-04:00,bid,15491.5,11
2023-09-06 09:06:00-04:00,bid,15491.75,11
2023-09-06 09:06:00-04:00,bid,15492.0,9
2023-09-06 09:06:00-04:00,bid,15492.25,9
2023-09-06 09:06:00-04:00,bid,15492.5,5
2023-09-06 09:06:00-04:00,bid,15492.75,8
2023-09-06 09:06:00-04:00,bid,15493.0,6
2023-09-06 09:06:00-04:00,bid,15493.25,4
2023-09-06 09:06:00-04:00,bid,15493.5,7
2023-09-06 09:06:00-04:00,bid,15493.75,1
2023-09-06 09:07:00-04:00,ask,15491.75,1
2023-09-06 09:07:00-04:00,ask,15492.0,3
2023-09-06 09:07:00-04:00,ask,15492.25,5
2023-09-06 09:07:00-04:00,ask,15492.5,6
2023-09-06 09:07:00-04:00,ask,15492.75,6
2023-09-06 09:07:00-04:00,ask,15493.0,10
2023-09-06 09:07:00-04:00,ask,15493.25,13
2023-09-06 09:07:00-04:00,ask,15493.5,12
2023-09-06 09:07:00-04:00,ask,15493.75,10
2023-09-06 09:07:00-04:00,ask,15494.0,11
2023-09-06 09:07:00-04:00,bid,15489.0,12
2023-09-06 09:07:00-04:00,bid,15489.25,11
2023-09-06 09:07:00-04:00,bid,15489.5,16
2023-09-06 09:07:00-04:00,bid,15489.75,13
2023-09-06 09:07:00-04:00,bid,15490.0,16
2023-09-06 09:07:00-04:00,bid,15490.25,5
2023-09-06 09:07:00-04:00,bid,15490.5,8
2023-09-06 09:07:00-04:00,bid,15490.75,5
2023-09-06 09:07:00-04:00,bid,15491.0,6
2023-09-06 09:07:00-04:00,bid,15491.25,3
2023-09-06 09:08:00-04:00,ask,15493.25,2
2023-09-06 09:08:00-04:00,ask,15493.5,5
2023-09-06 09:08:00-04:00,ask,15493.75,7
2023-09-06 09:08:00-04:00,ask,15494.0,2
2023-09-06 09:08:00-04:00,ask,15494.25,5
2023-09-06 09:08:00-04:00,ask,15494.5,5
2023-09-06 09:08:00-04:00,ask,15494.75,8
2023-09-06 09:08:00-04:00,ask,15495.0,9
2023-09-06 09:08:00-04:00,ask,15495.25,8
2023-09-06 09:08:00-04:00,ask,15495.5,9
2023-09-06 09:08:00-04:00,bid,15490.5,10
2023-09-06 09:08:00-04:00,bid,15490.75,8
2023-09-06 09:08:00-04:00,bid,15491.0,12
2023-09-06 09:08:00-04:00,bid,15491.25,10
2023-09-06 09:08:00-04:00,bid,15491.5,11
2023-09-06 09:08:00-04:00,bid,15491.75,10
2023-09-06 09:08:00-04:00,bid,15492.0,8
2023-09-06 09:08:00-04:00,bid,15492.25,4
2023-09-06 09:08:00-04:00,bid,15492.5,6
2023-09-06 09:08:00-04:00,bid,15492.75,3
2023-09-06 09:09:00-04:00,ask,15493.5,4
2023-09-06 09:09:00-04:00,ask,15493.75,4
2023-09-06 09:09:00-04:00,ask,15494.0,2
2023-09-06 09:09:00-04:00,ask,15494.25,4
2023-09-06 09:09:00-04:00,ask,15494.5,3
2023-09-06 09:09:00-04:00,ask,15494.75,4
2023-09-06 09:09:00-04:00,ask,15495.0,11
2023-09-06 09:09:00-04:00,ask,15495.25,8
2023-09-06 09:09:00-04:00,ask,15495.5,10
2023-09-06 09:09:00-04:00,ask,15495.75,11
2023-09-06 09:09:00-04:00,bid,15490.75,8
2023-09-06 09:09:00-04:00,bid,15491.0,9
2023-09-06 09:09:00-04:00,bid,15491.25,9
2023-09-06 09:09:00-04:00,bid,15491.5,12
2023-09-06 09:09:00-04:00,bid,15491.75,11
2023-09-06 09:09:00-04:00,bid,15492.0,10
2023-09-06 09:09:00-04:00,bid,15492.25,5
2023-09-06 09:09:00-04:00,bid,15492.5,3
2023-09-06 09:09:00-04:00,bid,15492.75,4
2023-09-06 09:09:00-04:00,bid,15493.0,1
2023-09-06 09:10:00-04:00,ask,15489.25,3
2023-09-06 09:10:00-04:00,ask,15489.5,3
2023-09-06 09:10:00-04:00,ask,15489.75,5
2023-09-06 09:10:00-04:00,ask,15490.0,4
2023-09-06 09:10:00-04:00,ask,15490.25,9
2023-09-06 09:10:00-04:00,ask,15490.5,9
2023-09-06 09:10:00-04:00,ask,15490.75,8
2023-09-06 09:10:00-04:00,ask,15491.0,7
2023-09-06 09:10:00-04:00,ask,15491.25,7
2023-09-06 09:10:00-04:00,ask,15491.5,9
2023-09-06 09:10:00-04:00,bid,15486.5,12
2023-09-06 09:10:00-04:00,bid,15486.75,13
2023-09-06 09:10:00-04:00,bid,15487.0,13
2023-09-06 09:10:00-04:00,bid,15487.25,9
2023-09-06 09:10:00-04:00,bid,15487.5,12
2023-09-06 09:10:00-04:00,bid,15487.75,11
2023-09-06 09:10:00-04:00,bid,15488.0,9
2023-09-06 09:10:00-04:00,bid,15488.25,5
2023-09-06 09:10:00-04:00,bid,15488.5,6
2023-09-06 09:10:00-04:00,bid,15488.75,1
2023-09-06 09:11:00-04:00,ask,15494.0,3
2023-09-06 09:11:00-04:00,ask,15494.25,5
2023-09-06 09:11:00-04:00,ask,15494.5,5
2023-09-06 09:11:00-04:00,ask,15494.75,9
2023-09-06 09:11:00-04:00,ask,15495.0,8
2023-09-06 09:11:00-04:00,ask,15495.25,8
2023-09-06 09:11:00-04:00,ask,15495.5,12
2023-09-06 09:11:00-04:00,ask,15495.75,11
2023-09-06 09:11:00-04:00,ask,15496.0,11
2023-09-06 09:11:00-04:00,ask,15496.25,10
2023-09-06 09:11:00-04:00,bid,15491.0,8
2023-09-06 09:11:00-04:00,bid,15491.25,7
2023-09-06 09:11:00-04:00,bid,15491.5,6
2023-09-06 09:11:00-04:00,bid,15491.75,10
2023-09-06 09:11:00-04:00,bid,15492.0,7
2023-09-06 09:11:00-04:00,bid,15492.25,7
2023-09-06 09:11:00-04:00,bid,15492.5,5
2023-09-06 09:11:00-04:00,bid,15492.75,4
2023-09-06 09:11:00-04:00,bid,15493.0,6
2023-09-06 09:11:00-04:00,bid,15493.25,2
2023-09-06 09:12:00-04:00,ask,15490.75,3
2023-09-06 09:12:00-04:00,ask,15491.0,4
2023-09-06 09:12:00-04:00,ask,15491.25,4
2023-09-06 09:12:00-04:00,ask,15491.5,4
2023-09-06 09:12:00-04:00,ask,15491.75,8
2023-09-06 09:12:00-04:00,ask,15492.0,13
2023-09-06 09:12:00-04:00,ask,15492.25,8
2023-09-06 09:12:00-04:00,ask,15492.5,9
2023-09-06 09:12:00-04:00,ask,15492.75,7
2023-09-06 09:12:00-04:00,ask,15493.0,9
2023-09-06 09:12:00-04:00,bid,15488.0,15
2023-09-06 09:12:00-04:00,bid,15488.25,9
2023-09-06 09:12:00-04:00,bid,15488.5,8
2023-09-06 09:12:00-04:00,bid,15488.75,6
2023-09-06 09:12:00-04:00,bid,15489.0,8
2023-09-06 09:12:00-04:00,bid,15489.25,7
2023-09-06 09:12:00-04:00,bid,15489.5,8
2023-09-06 09:12:00-04:00,bid,15489.75,7
2023-09-06 09:12:00-04:00,bid,15490.0,8
2023-09-06 09:12:00-04:00,bid,15490.25,1
2023-09-06 09:13:00-04:00,ask,15489.5,3
2023-09-06 09:13:00-04:00,ask,15489.75,5
2023-09-06 09:13:00-04:00,ask,15490.0,6
2023-09-06 09:13:00-04:00,ask,15490.25,6
2023-09-06 09:13:00-04:00,ask,15490.5,9
2023-09-06 09:13:00-04:00,ask,15490.75,7
2023-09-06 09:13:00-04:00,ask,15491.0,8
2023-09-06 09:13:00-04:00,ask,15491.25,12
2023-09-06 09:13:00-04:00,ask,15491.5,10
2023-09-06 09:13:00-04:00,ask,15491.75,12
2023-09-06 09:13:00-04:00,bid,15486.5,10
2023-09-06 09:13:00-04:00,bid,15486.75,9
2023-09-06 09:13:00-04:00,bid,15487.0,14
2023-09-06 09:13:00-04:00,bid,15487.25,9
2023-09-06 09:13:00-04:00,bid,15487.5,8
2023-09-06 09:13:00-04:00,bid,15487.75,8
2023-09-06 09:13:00-04:00,bid,15488.0,9
2023-09-06 09:13:00-04:00,bid,15488.25,10
2023-09-06 09:13:00-04:00,bid,15488.5,5
2023-09-06 09:13:00-04:00,bid,15488.75,2
2023-09-06 09:14:00-04:00,ask,15491.75,3
2023-09-06 09:14:00-04:00,ask,15492.0,4
2023-09-06 09:14:00-04:00,ask,15492.25,3
2023-09-06 09:14:00-04:00,ask,15492.5,6
2023-09-06 09:14:00-04:00,ask,15492.75,8
2023-09-06 09:14:00-04:00,ask,15493.0,10
2023-09-06 09:14:00-04:00,ask,15493.25,7
2023-09-06 09:14:00-04:00,ask,15493.5,12
2023-09-06 09:14:00-04:00,ask,15493.75,9
2023-09-06 09:14:00-04:00,ask,15494.0,11
2023-09-06 09:14:00-04:00,bid,15489.0,8
2023-09-06 09:14:00-04:00,bid,15489.25,10
2023-09-06 09:14:00-04:00,bid,15489.5,7
2023-09-06 09:14:00-04:00,bid,15489.75,7
2023-09-06 09:14:00-04:00,bid,15490.0,7
2023-09-06 09:14:00-04:00,bid,15490.25,7
2023-09-06 09:14:00-04:00,bid,15490.5,5
2023-09-06 09:14:00-04:00,bid,15490.75,3
2023-09-06 09:14:00-04:00,bid,15491.0,5
2023-09-06 09:14:00-04:00,bid,15491.25,2
2023-09-06 09:15:00-04:00,ask,15492.75,1
2023-09-06 09:15:00-04:00,ask,15493.0,11
2023-09-06 09:15:00-04:00,ask,15493.25,4
2023-09-06 09:15:00-04:00,ask,15493.5,12
2023-09-06 09:15:00-04:00,ask,15493.75,9
2023-09-06 09:15:00-04:00,ask,15494.0,7
2023-09-06 09:15:00-04:00,ask,15494.25,8
2023-09-06 09:15:00-04:00,ask,15494.5,10
2023-09-06 09:15:00-04:00,ask,15494.75,11
2023-09-06 09:15:00-04:00,ask,15495.0,18
2023-09-06 09:15:00-04:00,bid,15490.0,8
2023-09-06 09:15:00-04:00,bid,15490.25,8
2023-09-06 09:15:00-04:00,bid,15490.5,7
2023-09-06 09:15:00-04:00,bid,15490.75,8
2023-09-06 09:15:00-04:00,bid,15491.0,8
2023-09-06 09:15:00-04:00,bid,15491.25,7
2023-09-06 09:15:00-04:00,bid,15491.5,9
2023-09-06 09:15:00-04:00,bid,15491.75,5
2023-09-06 09:15:00-04:00,bid,15492.0,6
2023-09-06 09:15:00-04:00,bid,15492.25,1
2023-09-06 09:16:00-04:00,ask,15491.75,2
2023-09-06 09:16:00-04:00,ask,15492.0,4
2023-09-06 09:16:00-04:00,ask,15492.25,4
2023-09-06 09:16:00-04:00,ask,15492.5,2
2023-09-06 09:16:00-04:00,ask,15492.75,11
2023-09-06 09:16:00-04:00,ask,15493.0,7
2023-09-06 09:16:00-04:00,ask,15493.25,6
2023-09-06 09:16:00-04:00,ask,15493.5,8
2023-09-06 09:16:00-04:00,ask,15493.75,8
2023-09-06 09:16:00-04:00,ask,15494.0,9
2023-09-06 09:16:00-04:00,bid,15489.0,8
2023-09-06 09:16:00-04:00,bid,15489.25,9
2023-09-06 09:16:00-04:00,bid,15489.5,7
2023-09-06 09:16:00-04:00,bid,15489.75,9
2023-09-06 09:16:00-04:00,bid,15490.0,7
2023-09-06 09:16:00-04:00,bid,15490.25,5
2023-09-06 09:16:00-04:00,bid,15490.5,5
2023-09-06 09:16:00-04:00,bid,15490.75,3
2023-09-06 09:16:00-04:00,bid,15491.0,3
2023-09-06 09:16:00-04:00,bid,15491.25,2
2023-09-06 09:17:00-04:00,ask,15490.0,6
2023-09-06 09:17:00-04:00,ask,15490.25,4
2023-09-06 09:17:00-04:00,ask,15490.5,4
2023-09-06 09:17:00-04:00,ask,15490.75,7
2023-09-06 09:17:00-04:00,ask,15491.0,5
2023-09-06 09:17:00-04:00,ask,15491.25,8
2023-09-06 09:17:00-04:00,ask,15491.5,8
2023-09-06 09:17:00-04:00,ask,15491.75,8
2023-09-06 09:17:00-04:00,ask,15492.0,8
2023-09-06 09:17:00-04:00,ask,15492.25,7
2023-09-06 09:17:00-04:00,bid,15487.0,10
2023-09-06 09:17:00-04:00,bid,15487.25,8
2023-09-06 09:17:00-04:00,bid,15487.5,9
