ts,side,price,size
2023-11-02 08:51:00-04:00,bid,14943.25,9
2023-11-02 08:51:00-04:00,bid,14943.5,16
2023-11-02 08:51:00-04:00,bid,14943.75,6
2023-11-02 08:51:00-04:00,bid,14944.0,10
2023-11-02 08:51:00-04:00,bid,14944.25,1
2023-11-02 08:52:00-04:00,ask,14948.25,2
2023-11-02 08:52:00-04:00,ask,14948.5,3
2023-11-02 08:52:00-04:00,ask,14948.75,3
2023-11-02 08:52:00-04:00,ask,14949.0,3
2023-11-02 08:52:00-04:00,ask,14949.25,6
2023-11-02 08:52:00-04:00,ask,14949.5,6
2023-11-02 08:52:00-04:00,ask,14949.75,6
2023-11-02 08:52:00-04:00,ask,14950.0,9
2023-11-02 08:52:00-04:00,ask,14950.25,6
2023-11-02 08:52:00-04:00,ask,14950.5,7
2023-11-02 08:52:00-04:00,bid,14945.25,10
2023-11-02 08:52:00-04:00,bid,14945.5,11
2023-11-02 08:52:00-04:00,bid,14945.75,8
2023-11-02 08:52:00-04:00,bid,14946.0,13
2023-11-02 08:52:00-04:00,bid,14946.25,6
2023-11-02 08:52:00-04:00,bid,14946.5,6
2023-11-02 08:52:00-04:00,bid,14946.75,5
2023-11-02 08:52:00-04:00,bid,14947.0,4
2023-11-02 08:52:00-04:00,bid,14947.25,6
2023-11-02 08:52:00-04:00,bid,14947.5,3
2023-11-02 08:53:00-04:00,ask,14947.0,3
2023-11-02 08:53:00-04:00,ask,14947.25,4
2023-11-02 08:53:00-04:00,ask,14947.5,8
2023-11-02 08:53:00-04:00,ask,14947.75,1
2023-11-02 08:53:00-04:00,ask,14948.0,3
2023-11-02 08:53:00-04:00,ask,14948.25,3
2023-11-02 08:53:00-04:00,ask,14948.5,5
2023-11-02 08:53:00-04:00,ask,14948.75,6
2023-11-02 08:53:00-04:00,ask,14949.0,8
2023-11-02 08:53:00-04:00,ask,14949.25,10
2023-11-02 08:53:00-04:00,bid,14944.25,14
2023-11-02 08:53:00-04:00,bid,14944.5,10
2023-11-02 08:53:00-04:00,bid,14944.75,12
2023-11-02 08:53:00-04:00,bid,14945.0,22
2023-11-02 08:53:00-04:00,bid,14945.25,11
2023-11-02 08:53:00-04:00,bid,14945.5,7
2023-11-02 08:53:00-04:00,bid,14945.75,6
2023-11-02 08:53:00-04:00,bid,14946.0,5
2023-11-02 08:53:00-04:00,bid,14946.25,6
2023-11-02 08:53:00-04:00,bid,14946.5,1
2023-11-02 08:54:00-04:00,ask,14947.75,2
2023-11-02 08:54:00-04:00,ask,14948.0,3
2023-11-02 08:54:00-04:00,ask,14948.25,4
2023-11-02 08:54:00-04:00,ask,14948.5,3
2023-11-02 08:54:00-04:00,ask,14948.75,7
2023-11-02 08:54:00-04:00,ask,14949.0,5
2023-11-02 08:54:00-04:00,ask,14949.25,8
2023-11-02 08:54:00-04:00,ask,14949.5,9
2023-11-02 08:54:00-04:00,ask,14949.75,9
2023-11-02 08:54:00-04:00,ask,14950.0,16
2023-11-02 08:54:00-04:00,bid,14945.0,28
2023-11-02 08:54:00-04:00,bid,14945.25,8
2023-11-02 08:54:00-04:00,bid,14945.5,11
2023-11-02 08:54:00-04:00,bid,14945.75,11
2023-11-02 08:54:00-04:00,bid,14946.0,12
2023-11-02 08:54:00-04:00,bid,14946.25,6
2023-11-02 08:54:00-04:00,bid,14946.5,7
2023-11-02 08:54:00-04:00,bid,14946.75,7
2023-11-02 08:54:00-04:00,bid,14947.0,6
2023-11-02 08:54:00-04:00,bid,14947.25,2
2023-11-02 08:55:00-04:00,ask,14951.25,1
2023-11-02 08:55:00-04:00,ask,14951.5,5
2023-11-02 08:55:00-04:00,ask,14951.75,3
2023-11-02 08:55:00-04:00,ask,14952.0,12
2023-11-02 08:55:00-04:00,ask,14952.25,6
2023-11-02 08:55:00-04:00,ask,14952.5,5
2023-11-02 08:55:00-04:00,ask,14952.75,7
2023-11-02 08:55:00-04:00,ask,14953.0,10
2023-11-02 08:55:00-04:00,ask,14953.25,7
2023-11-02 08:55:00-04:00,ask,14953.5,10
2023-11-02 08:55:00-04:00,bid,14948.5,9
2023-11-02 08:55:00-04:00,bid,14948.75,6
2023-11-02 08:55:00-04:00,bid,14949.0,8
2023-11-02 08:55:00-04:00,bid,14949.25,9
2023-11-02 08:55:00-04:00,bid,14949.5,8
2023-11-02 08:55:00-04:00,bid,14949.75,6
2023-11-02 08:55:00-04:00,bid,14950.0,5
2023-11-02 08:55:00-04:00,bid,14950.25,4
2023-11-02 08:55:00-04:00,bid,14950.5,7
2023-11-02 08:55:00-04:00,bid,14950.75,5
2023-11-02 08:56:00-04:00,ask,14949.5,3
2023-11-02 08:56:00-04:00,ask,14949.75,6
2023-11-02 08:56:00-04:00,ask,14950.0,13
2023-11-02 08:56:00-04:00,ask,14950.25,6
2023-11-02 08:56:00-04:00,ask,14950.5,5
2023-11-02 08:56:00-04:00,ask,14950.75,6
2023-11-02 08:56:00-04:00,ask,14951.0,8
2023-11-02 08:56:00-04:00,ask,14951.25,9
2023-11-02 08:56:00-04:00,ask,14951.5,11
2023-11-02 08:56:00-04:00,ask,14951.75,9
2023-11-02 08:56:00-04:00,bid,14946.75,12
2023-11-02 08:56:00-04:00,bid,14947.0,12
2023-11-02 08:56:00-04:00,bid,14947.25,14
2023-11-02 08:56:00-04:00,bid,14947.5,10
2023-11-02 08:56:00-04:00,bid,14947.75,5
2023-11-02 08:56:00-04:00,bid,14948.0,5
2023-11-02 08:56:00-04:00,bid,14948.25,4
2023-11-02 08:56:00-04:00,bid,14948.5,5
2023-11-02 08:56:00-04:00,bid,14948.75,2
2023-11-02 08:56:00-04:00,bid,14949.0,1
2023-11-02 08:57:00-04:00,ask,14951.75,1
2023-11-02 08:57:00-04:00,ask,14952.0,3
2023-11-02 08:57:00-04:00,ask,14952.25,5
2023-11-02 08:57:00-04:00,ask,14952.5,5
2023-11-02 08:57:00-04:00,ask,14952.75,5
2023-11-02 08:57:00-04:00,ask,14953.0,7
2023-11-02 08:57:00-04:00,ask,14953.25,10
2023-11-02 08:57:00-04:00,ask,14953.5,6
2023-11-02 08:57:00-04:00,ask,14953.75,6
2023-11-02 08:57:00-04:00,ask,14954.0,13
2023-11-02 08:57:00-04:00,bid,14949.0,9
2023-11-02 08:57:00-04:00,bid,14949.25,7
2023-11-02 08:57:00-04:00,bid,14949.5,10
2023-11-02 08:57:00-04:00,bid,14949.75,10
2023-11-02 08:57:00-04:00,bid,14950.0,7
2023-11-02 08:57:00-04:00,bid,14950.25,9
2023-11-02 08:57:00-04:00,bid,14950.5,4
2023-11-02 08:57:00-04:00,bid,14950.75,4
2023-11-02 08:57:00-04:00,bid,14951.0,5
2023-11-02 08:57:00-04:00,bid,14951.25,2
2023-11-02 08:58:00-04:00,ask,14949.75,3
2023-11-02 08:58:00-04:00,ask,14950.0,4
2023-11-02 08:58:00-04:00,ask,14950.25,5
2023-11-02 08:58:00-04:00,ask,14950.5,3
2023-11-02 08:58:00-04:00,ask,14950.75,5
2023-11-02 08:58:00-04:00,ask,14951.0,4
2023-11-02 08:58:00-04:00,ask,14951.25,7
2023-11-02 08:58:00-04:00,ask,14951.5,7
2023-11-02 08:58:00-04:00,ask,14951.75,8
2023-11-02 08:58:00-04:00,ask,14952.0,11
2023-11-02 08:58:00-04:00,bid,14946.75,13
2023-11-02 08:58:00-04:00,bid,14947.0,15
2023-11-02 08:58:00-04:00,bid,14947.25,10
2023-11-02 08:58:00-04:00,bid,14947.5,17
2023-11-02 08:58:00-04:00,bid,14947.75,8
2023-11-02 08:58:00-04:00,bid,14948.0,21
2023-11-02 08:58:00-04:00,bid,14948.25,8
2023-11-02 08:58:00-04:00,bid,14948.5,7
2023-11-02 08:58:00-04:00,bid,14948.75,4
2023-11-02 08:58:00-04:00,bid,14949.0,2
2023-11-02 08:59:00-04:00,ask,14946.25,3
2023-11-02 08:59:00-04:00,ask,14946.5,6
2023-11-02 08:59:00-04:00,ask,14946.75,4
2023-11-02 08:59:00-04:00,ask,14947.0,5
2023-11-02 08:59:00-04:00,ask,14947.25,2
2023-11-02 08:59:00-04:00,ask,14947.5,7
2023-11-02 08:59:00-04:00,ask,14947.75,7
2023-11-02 08:59:00-04:00,ask,14948.0,8
2023-11-02 08:59:00-04:00,ask,14948.25,8
2023-11-02 08:59:00-04:00,ask,14948.5,11
2023-11-02 08:59:00-04:00,bid,14943.5,12
2023-11-02 08:59:00-04:00,bid,14943.75,11
2023-11-02 08:59:00-04:00,bid,14944.0,10
2023-11-02 08:59:00-04:00,bid,14944.25,11
2023-11-02 08:59:00-04:00,bid,14944.5,15
2023-11-02 08:59:00-04:00,bid,14944.75,5
2023-11-02 08:59:00-04:00,bid,14945.0,6
2023-11-02 08:59:00-04:00,bid,14945.25,4
2023-11-02 08:59:00-04:00,bid,14945.5,5
2023-11-02 08:59:00-04:00,bid,14945.75,1
2023-11-02 09:00:00-04:00,ask,14942.5,4
2023-11-02 09:00:00-04:00,ask,14942.75,5
2023-11-02 09:00:00-04:00,ask,14943.0,5
2023-11-02 09:00:00-04:00,ask,14943.25,9
2023-11-02 09:00:00-04:00,ask,14943.5,5
2023-11-02 09:00:00-04:00,ask,14943.75,7
2023-11-02 09:00:00-04:00,ask,14944.0,7
2023-11-02 09:00:00-04:00,ask,14944.25,10
2023-11-02 09:00:00-04:00,ask,14944.5,9
2023-11-02 09:00:00-04:00,ask,14944.75,8
2023-11-02 09:00:00-04:00,bid,14939.75,9
2023-11-02 09:00:00-04:00,bid,14940.0,12
2023-11-02 09:00:00-04:00,bid,14940.25,8
2023-11-02 09:00:00-04:00,bid,14940.5,5
2023-11-02 09:00:00-04:00,bid,14940.75,24
2023-11-02 09:00:00-04:00,bid,14941.0,5
2023-11-02 09:00:00-04:00,bid,14941.25,4
2023-11-02 09:00:00-04:00,bid,14941.5,7
2023-11-02 09:00:00-04:00,bid,14941.75,3
2023-11-02 09:00:00-04:00,bid,14942.0,3
2023-11-02 09:01:00-04:00,ask,14943.75,3
2023-11-02 09:01:00-04:00,ask,14944.0,5
2023-11-02 09:01:00-04:00,ask,14944.25,5
2023-11-02 09:01:00-04:00,ask,14944.5,3
2023-11-02 09:01:00-04:00,ask,14944.75,6
2023-11-02 09:01:00-04:00,ask,14945.0,11
2023-11-02 09:01:00-04:00,ask,14945.25,8
2023-11-02 09:01:00-04:00,ask,14945.5,10
2023-11-02 09:01:00-04:00,ask,14945.75,11
2023-11-02 09:01:00-04:00,ask,14946.0,10
2023-11-02 09:01:00-04:00,bid,14940.75,7
2023-11-02 09:01:00-04:00,bid,14941.0,10
2023-11-02 09:01:00-04:00,bid,14941.25,9
2023-11-02 09:01:00-04:00,bid,14941.5,9
2023-11-02 09:01:00-04:00,bid,14941.75,9
2023-11-02 09:01:00-04:00,bid,14942.0,10
2023-11-02 09:01:00-04:00,bid,14942.25,3
2023-11-02 09:01:00-04:00,bid,14942.5,2
2023-11-02 09:01:00-04:00,bid,14942.75,6
2023-11-02 09:01:00-04:00,bid,14943.0,1
2023-11-02 09:02:00-04:00,ask,14945.25,3
2023-11-02 09:02:00-04:00,ask,14945.5,4
2023-11-02 09:02:00-04:00,ask,14945.75,2
2023-11-02 09:02:00-04:00,ask,14946.0,4
2023-11-02 09:02:00-04:00,ask,14946.25,3
2023-11-02 09:02:00-04:00,ask,14946.5,6
2023-11-02 09:02:00-04:00,ask,14946.75,4
2023-11-02 09:02:00-04:00,ask,14947.0,6
2023-11-02 09:02:00-04:00,ask,14947.25,7
2023-11-02 09:02:00-04:00,ask,14947.5,8
2023-11-02 09:02:00-04:00,bid,14942.5,8
2023-11-02 09:02:00-04:00,bid,14942.75,12
2023-11-02 09:02:00-04:00,bid,14943.0,13
2023-11-02 09:02:00-04:00,bid,14943.25,7
2023-11-02 09:02:00-04:00,bid,14943.5,8
2023-11-02 09:02:00-04:00,bid,14943.75,6
2023-11-02 09:02:00-04:00,bid,14944.0,3
2023-11-02 09:02:00-04:00,bid,14944.25,5
2023-11-02 09:02:00-04:00,bid,14944.5,1
2023-11-02 09:02:00-04:00,bid,14944.75,1
2023-11-02 09:03:00-04:00,ask,14939.25,1
2023-11-02 09:03:00-04:00,ask,14939.5,2
2023-11-02 09:03:00-04:00,ask,14939.75,3
2023-11-02 09:03:00-04:00,ask,14940.0,5
2023-11-02 09:03:00-04:00,ask,14940.25,5
2023-11-02 09:03:00-04:00,ask,14940.5,4
2023-11-02 09:03:00-04:00,ask,14940.75,5
2023-11-02 09:03:00-04:00,ask,14941.0,6
2023-11-02 09:03:00-04:00,ask,14941.25,5
2023-11-02 09:03:00-04:00,ask,14941.5,8
2023-11-02 09:03:00-04:00,bid,14936.75,10
2023-11-02 09:03:00-04:00,bid,14937.0,18
2023-11-02 09:03:00-04:00,bid,14937.25,11
2023-11-02 09:03:00-04:00,bid,14937.5,13
2023-11-02 09:03:00-04:00,bid,14937.75,13
2023-11-02 09:03:00-04:00,bid,14938.0,15
2023-11-02 09:03:00-04:00,bid,14938.25,16
2023-11-02 09:03:00-04:00,bid,14938.5,7
2023-11-02 09:03:00-04:00,bid,14938.75,6
2023-11-02 09:03:00-04:00,bid,14939.0,1
2023-11-02 09:04:00-04:00,ask,14938.0,4
2023-11-02 09:04:00-04:00,ask,14938.25,3
2023-11-02 09:04:00-04:00,ask,14938.5,2
2023-11-02 09:04:00-04:00,ask,14938.75,5
2023-11-02 09:04:00-04:00,ask,14939.0,7
2023-11-02 09:04:00-04:00,ask,14939.25,6
2023-11-02 09:04:00-04:00,ask,14939.5,8
2023-11-02 09:04:00-04:00,ask,14939.75,7
2023-11-02 09:04:00-04:00,ask,14940.0,9
2023-11-02 09:04:00-04:00,ask,14940.25,9
2023-11-02 09:04:00-04:00,bid,14935.25,12
2023-11-02 09:04:00-04:00,bid,14935.5,12
2023-11-02 09:04:00-04:00,bid,14935.75,9
2023-11-02 09:04:00-04:00,bid,14936.0,15
2023-11-02 09:04:00-04:00,bid,14936.25,8
2023-11-02 09:04:00-04:00,bid,14936.5,10
2023-11-02 09:04:00-04:00,bid,14936.75,5
2023-11-02 09:04:00-04:00,bid,14937.0,14
2023-11-02 09:04:00-04:00,bid,14937.25,4
2023-11-02 09:04:00-04:00,bid,14937.5,1
2023-11-02 09:05:00-04:00,ask,14939.25,3
2023-11-02 09:05:00-04:00,ask,14939.5,5
2023-11-02 09:05:00-04:00,ask,14939.75,4
2023-11-02 09:05:00-04:00,ask,14940.0,5
2023-11-02 09:05:00-04:00,ask,14940.25,6
2023-11-02 09:05:00-04:00,ask,14940.5,11
2023-11-02 09:05:00-04:00,ask,14940.75,13
2023-11-02 09:05:00-04:00,ask,14941.0,16
2023-11-02 09:05:00-04:00,ask,14941.25,11
2023-11-02 09:05:00-04:00,ask,14941.5,13
2023-11-02 09:05:00-04:00,bid,14936.5,8
2023-11-02 09:05:00-04:00,bid,14936.75,6
2023-11-02 09:05:00-04:00,bid,14937.0,8
2023-11-02 09:05:00-04:00,bid,14937.25,6
2023-11-02 09:05:00-04:00,bid,14937.5,5
2023-11-02 09:05:00-04:00,bid,14937.75,7
2023-11-02 09:05:00-04:00,bid,14938.0,5
2023-11-02 09:05:00-04:00,bid,14938.25,4
2023-11-02 09:05:00-04:00,bid,14938.5,1
2023-11-02 09:05:00-04:00,bid,14938.75,1
2023-11-02 09:06:00-04:00,ask,14938.75,3
2023-11-02 09:06:00-04:00,ask,14939.0,4
2023-11-02 09:06:00-04:00,ask,14939.25,4
2023-11-02 09:06:00-04:00,ask,14939.5,4
2023-11-02 09:06:00-04:00,ask,14939.75,6
2023-11-02 09:06:00-04:00,ask,14940.0,9
2023-11-02 09:06:00-04:00,ask,14940.25,9
2023-11-02 09:06:00-04:00,ask,14940.5,13
2023-11-02 09:06:00-04:00,ask,14940.75,13
2023-11-02 09:06:00-04:00,ask,14941.0,17
2023-11-02 09:06:00-04:00,bid,14935.75,7
2023-11-02 09:06:00-04:00,bid,14936.0,8
2023-11-02 09:06:00-04:00,bid,14936.25,9
2023-11-02 09:06:00-04:00,bid,14936.5,12
2023-11-02 09:06:00-04:00,bid,14936.75,9
2023-11-02 09:06:00-04:00,bid,14937.0,7
2023-11-02 09:06:00-04:00,bid,14937.25,3
2023-11-02 09:06:00-04:00,bid,14937.5,7
2023-11-02 09:06:00-04:00,bid,14937.75,11
2023-11-02 09:06:00-04:00,bid,14938.0,2
2023-11-02 09:07:00-04:00,ask,14934.75,1
2023-11-02 09:07:00-04:00,ask,14935.0,4
2023-11-02 09:07:00-04:00,ask,14935.25,7
2023-11-02 09:07:00-04:00,ask,14935.5,7
2023-11-02 09:07:00-04:00,ask,14935.75,4
2023-11-02 09:07:00-04:00,ask,14936.0,5
2023-11-02 09:07:00-04:00,ask,14936.25,9
2023-11-02 09:07:00-04:00,ask,14936.5,12
2023-11-02 09:07:00-04:00,ask,14936.75,8
2023-11-02 09:07:00-04:00,ask,14937.0,8
2023-11-02 09:07:00-04:00,bid,14932.0,14
2023-11-02 09:07:00-04:00,bid,14932.25,10
2023-11-02 09:07:00-04:00,bid,14932.5,10
2023-11-02 09:07:00-04:00,bid,14932.75,15
2023-11-02 09:07:00-04:00,bid,14933.0,11
2023-11-02 09:07:00-04:00,bid,14933.25,6
2023-11-02 09:07:00-04:00,bid,14933.5,7
2023-11-02 09:07:00-04:00,bid,14933.75,2
2023-11-02 09:07:00-04:00,bid,14934.0,4
2023-11-02 09:07:00-04:00,bid,14934.25,2
2023-11-02 09:08:00-04:00,ask,14929.25,1
2023-11-02 09:08:00-04:00,ask,14929.5,7
2023-11-02 09:08:00-04:00,ask,14929.75,4
2023-11-02 09:08:00-04:00,ask,14930.0,3
2023-11-02 09:08:00-04:00,ask,14930.25,3
2023-11-02 09:08:00-04:00,ask,14930.5,13
2023-11-02 09:08:00-04:00,ask,14930.75,7
2023-11-02 09:08:00-04:00,ask,14931.0,10
2023-11-02 09:08:00-04:00,ask,14931.25,9
2023-11-02 09:08:00-04:00,ask,14931.5,10
2023-11-02 09:08:00-04:00,bid,14926.5,10
2023-11-02 09:08:00-04:00,bid,14926.75,8
2023-11-02 09:08:00-04:00,bid,14927.0,21
2023-11-02 09:08:00-04:00,bid,14927.25,10
2023-11-02 09:08:00-04:00,bid,14927.5,8
2023-11-02 09:08:00-04:00,bid,14927.75,7
2023-11-02 09:08:00-04:00,bid,14928.0,4
2023-11-02 09:08:00-04:00,bid,14928.25,6
2023-11-02 09:08:00-04:00,bid,14928.5,5
2023-11-02 09:08:00-04:00,bid,14928.75,3
2023-11-02 09:09:00-04:00,ask,14927.75,4
2023-11-02 09:09:00-04:00,ask,14928.0,7
2023-11-02 09:09:00-04:00,ask,14928.25,2
2023-11-02 09:09:00-04:00,ask,14928.5,7
2023-11-02 09:09:00-04:00,ask,14928.75,5
2023-11-02 09:09:00-04:00,ask,14929.0,6
2023-11-02 09:09:00-04:00,ask,14929.25,8
2023-11-02 09:09:00-04:00,ask,14929.5,10
2023-11-02 09:09:00-04:00,ask,14929.75,11
2023-11-02 09:09:00-04:00,ask,14930.0,12
2023-11-02 09:09:00-04:00,bid,14924.75,14
2023-11-02 09:09:00-04:00,bid,14925.0,19
2023-11-02 09:09:00-04:00,bid,14925.25,10
2023-11-02 09:09:00-04:00,bid,14925.5,12
2023-11-02 09:09:00-04:00,bid,14925.75,17
2023-11-02 09:09:00-04:00,bid,14926.0,9
2023-11-02 09:09:00-04:00,bid,14926.25,8
2023-11-02 09:09:00-04:00,bid,14926.5,4
2023-11-02 09:09:00-04:00,bid,14926.75,5
2023-11-02 09:09:00-04:00,bid,14927.0,3
2023-11-02 09:10:00-04:00,ask,14928.5,1
2023-11-02 09:10:00-04:00,ask,14928.75,5
2023-11-02 09:10:00-04:00,ask,14929.0,2
2023-11-02 09:10:00-04:00,ask,14929.25,4
2023-11-02 09:10:00-04:00,ask,14929.5,4
2023-11-02 09:10:00-04:00,ask,14929.75,6
2023-11-02 09:10:00-04:00,ask,14930.0,6
2023-11-02 09:10:00-04:00,ask,14930.25,5
2023-11-02 09:10:00-04:00,ask,14930.5,10
2023-11-02 09:10:00-04:00,ask,14930.75,10
2023-11-02 09:10:00-04:00,bid,14925.75,9
2023-11-02 09:10:00-04:00,bid,14926.0,11
2023-11-02 09:10:00-04:00,bid,14926.25,6
2023-11-02 09:10:00-04:00,bid,14926.5,5
2023-11-02 09:10:00-04:00,bid,14926.75,6
2023-11-02 09:10:00-04:00,bid,14927.0,5
2023-11-02 09:10:00-04:00,bid,14927.25,6
2023-11-02 09:10:00-04:00,bid,14927.5,3
2023-11-02 09:10:00-04:00,bid,14927.75,2
2023-11-02 09:10:00-04:00,bid,14928.0,3
2023-11-02 09:11:00-04:00,ask,14930.5,3
2023-11-02 09:11:00-04:00,ask,14930.75,7
2023-11-02 09:11:00-04:00,ask,14931.0,5
2023-11-02 09:11:00-04:00,ask,14931.25,7
2023-11-02 09:11:00-04:00,ask,14931.5,6
2023-11-02 09:11:00-04:00,ask,14931.75,5
2023-11-02 09:11:00-04:00,ask,14932.0,9
2023-11-02 09:11:00-04:00,ask,14932.25,8
2023-11-02 09:11:00-04:00,ask,14932.5,8
2023-11-02 09:11:00-04:00,ask,14932.75,8
2023-11-02 09:11:00-04:00,bid,14927.5,7
2023-11-02 09:11:00-04:00,bid,14927.75,10
2023-11-02 09:11:00-04:00,bid,14928.0,10
2023-11-02 09:11:00-04:00,bid,14928.25,11
2023-11-02 09:11:00-04:00,bid,14928.5,10
2023-11-02 09:11:00-04:00,bid,14928.75,11
2023-11-02 09:11:00-04:00,bid,14929.0,10
2023-11-02 09:11:00-04:00,bid,14929.25,6
2023-11-02 09:11:00-04:00,bid,14929.5,4
2023-11-02 09:11:00-04:00,bid,14929.75,3
2023-11-02 09:12:00-04:00,ask,14928.5,2
2023-11-02 09:12:00-04:00,ask,14928.75,12
2023-11-02 09:12:00-04:00,ask,14929.0,3
2023-11-02 09:12:00-04:00,ask,14929.25,5
2023-11-02 09:12:00-04:00,ask,14929.5,4
2023-11-02 09:12:00-04:00,ask,14929.75,7
2023-11-02 09:12:00-04:00,ask,14930.0,11
2023-11-02 09:12:00-04:00,ask,14930.25,8
2023-11-02 09:12:00-04:00,ask,14930.5,9
2023-11-02 09:12:00-04:00,ask,14930.75,7
2023-11-02 09:12:00-04:00,bid,14925.5,14
2023-11-02 09:12:00-04:00,bid,14925.75,10
2023-11-02 09:12:00-04:00,bid,14926.0,11
2023-11-02 09:12:00-04:00,bid,14926.25,6
2023-11-02 09:12:00-04:00,bid,14926.5,5
2023-11-02 09:12:00-04:00,bid,14926.75,12
2023-11-02 09:12:00-04:00,bid,14927.0,13
2023-11-02 09:12:00-04:00,bid,14927.25,2
2023-11-02 09:12:00-04:00,bid,14927.5,4
2023-11-02 09:12:00-04:00,bid,14927.75,3
2023-11-02 09:13:00-04:00,ask,14930.0,3
2023-11-02 09:13:00-04:00,ask,14930.25,6
2023-11-02 09:13:00-04:00,ask,14930.5,4
2023-11-02 09:13:00-04:00,ask,14930.75,1
2023-11-02 09:13:00-04:00,ask,14931.0,5
2023-11-02 09:13:00-04:00,ask,14931.25,5
2023-11-02 09:13:00-04:00,ask,14931.5,10
2023-11-02 09:13:00-04:00,ask,14931.75,8
2023-11-02 09:13:00-04:00,ask,14932.0,9
2023-11-02 09:13:00-04:00,ask,14932.25,12
2023-11-02 09:13:00-04:00,bid,14927.25,10
2023-11-02 09:13:00-04:00,bid,14927.5,11
2023-11-02 09:13:00-04:00,bid,14927.75,10
2023-11-02 09:13:00-04:00,bid,14928.0,9
2023-11-02 09:13:00-04:00,bid,14928.25,14
2023-11-02 09:13:00-04:00,bid,14928.5,8
2023-11-02 09:13:00-04:00,bid,14928.75,4
2023-11-02 09:13:00-04:00,bid,14929.0,5
2023-11-02 09:13:00-04:00,bid,14929.25,6
2023-11-02 09:13:00-04:00,bid,14929.5,3
2023-11-02 09:14:00-04:00,ask,14930.5,1
2023-11-02 09:14:00-04:00,ask,14930.75,5
2023-11-02 09:14:00-04:00,ask,14931.0,4
2023-11-02 09:14:00-04:00,ask,14931.25,5
2023-11-02 09:14:00-04:00,ask,14931.5,12
2023-11-02 09:14:00-04:00,ask,14931.75,8
2023-11-02 09:14:00-04:00,ask,14932.0,10
2023-11-02 09:14:00-04:00,ask,14932.25,11
2023-11-02 09:14:00-04:00,ask,14932.5,10
2023-11-02 09:14:00-04:00,ask,14932.75,12
2023-11-02 09:14:00-04:00,bid,14927.75,8
2023-11-02 09:14:00-04:00,bid,14928.0,8
2023-11-02 09:14:00-04:00,bid,14928.25,7
2023-11-02 09:14:00-04:00,bid,14928.5,6
2023-11-02 09:14:00-04:00,bid,14928.75,7
2023-11-02 09:14:00-04:00,bid,14929.0,4
2023-11-02 09:14:00-04:00,bid,14929.25,70
2023-11-02 09:14:00-04:00,bid,14929.5,4
2023-11-02 09:14:00-04:00,bid,14929.75,8
2023-11-02 09:14:00-04:00,bid,14930.0,2
2023-11-02 09:15:00-04:00,ask,14925.75,1
2023-11-02 09:15:00-04:00,ask,14926.0,5
2023-11-02 09:15:00-04:00,ask,14926.25,2
2023-11-02 09:15:00-04:00,ask,14926.5,4
2023-11-02 09:15:00-04:00,ask,14926.75,6
2023-11-02 09:15:00-04:00,ask,14927.0,4
2023-11-02 09:15:00-04:00,ask,14927.25,4
2023-11-02 09:15:00-04:00,ask,14927.5,6
2023-11-02 09:15:00-04:00,ask,14927.75,5
2023-11-02 09:15:00-04:00,ask,14928.0,10
2023-11-02 09:15:00-04:00,bid,14923.0,7
2023-11-02 09:15:00-04:00,bid,14923.25,9
2023-11-02 09:15:00-04:00,bid,14923.5,19
2023-11-02 09:15:00-04:00,bid,14923.75,9
2023-11-02 09:15:00-04:00,bid,14924.0,14
2023-11-02 09:15:00-04:00,bid,14924.25,7
2023-11-02 09:15:00-04:00,bid,14924.5,9
2023-11-02 09:15:00-04:00,bid,14924.75,8
2023-11-02 09:15:00-04:00,bid,14925.0,43
2023-11-02 09:15:00-04:00,bid,14925.25,4
2023-11-02 09:16:00-04:00,ask,14924.25,1
2023-11-02 09:16:00-04:00,ask,14924.5,5
2023-11-02 09:16:00-04:00,ask,14924.75,2
2023-11-02 09:16:00-04:00,ask,14925.0,4
2023-11-02 09:16:00-04:00,ask,14925.25,10
2023-11-02 09:16:00-04:00,ask,14925.5,7
2023-11-02 09:16:00-04:00,ask,14925.75,7
2023-11-02 09:16:00-04:00,ask,14926.0,7
2023-11-02 09:16:00-04:00,ask,14926.25,9
2023-11-02 09:16:00-04:00,ask,14926.5,8
2023-11-02 09:16:00-04:00,bid,14921.5,11
2023-11-02 09:16:00-04:00,bid,14921.75,9
2023-11-02 09:16:00-04:00,bid,14922.0,13
2023-11-02 09:16:00-04:00,bid,14922.25,10
2023-11-02 09:16:00-04:00,bid,14922.5,12
2023-11-02 09:16:00-04:00,bid,14922.75,10
2023-11-02 09:16:00-04:00,bid,14923.0,6
2023-11-02 09:16:00-04:00,bid,14923.25,4
2023-11-02 09:16:00-04:00,bid,14923.5,7
2023-11-02 09:16:00-04:00,bid,14923.75,3
2023-11-02 09:17:00-04:00,ask,14923.75,3
2023-11-02 09:17:00-04:00,ask,14924.0,5
2023-11-02 09:17:00-04:00,ask,14924.25,5
2023-11-02 09:17:00-04:00,ask,14924.5,3
2023-11-02 09:17:00-04:00,ask,14924.75,4
2023-11-02 09:17:00-04:00,ask,14925.0,4
2023-11-02 09:17:00-04:00,ask,14925.25,4
2023-11-02 09:17:00-04:00,ask,14925.5,11
2023-11-02 09:17:00-04:00,ask,14925.75,9
2023-11-02 09:17:00-04:00,ask,14926.0,8
2023-11-02 09:17:00-04:00,bid,14921.0,14
2023-11-02 09:17:00-04:00,bid,14921.25,11
2023-11-02 09:17:00-04:00,bid,14921.5,8
