ts,side,price,size
2023-11-16 08:51:00-05:00,bid,15871.0,6
2023-11-16 08:51:00-05:00,bid,15871.25,5
2023-11-16 08:51:00-05:00,bid,15871.5,6
2023-11-16 08:51:00-05:00,bid,15871.75,5
2023-11-16 08:51:00-05:00,bid,15872.0,1
2023-11-16 08:52:00-05:00,ask,15872.75,1
2023-11-16 08:52:00-05:00,ask,15873.0,7
2023-11-16 08:52:00-05:00,ask,15873.25,7
2023-11-16 08:52:00-05:00,ask,15873.5,4
2023-11-16 08:52:00-05:00,ask,15873.75,7
2023-11-16 08:52:00-05:00,ask,15874.0,9
2023-11-16 08:52:00-05:00,ask,15874.25,7
2023-11-16 08:52:00-05:00,ask,15874.5,11
2023-11-16 08:52:00-05:00,ask,15874.75,13
2023-11-16 08:52:00-05:00,ask,15875.0,17
2023-11-16 08:52:00-05:00,bid,15870.25,10
2023-11-16 08:52:00-05:00,bid,15870.5,11
2023-11-16 08:52:00-05:00,bid,15870.75,7
2023-11-16 08:52:00-05:00,bid,15871.0,8
2023-11-16 08:52:00-05:00,bid,15871.25,6
2023-11-16 08:52:00-05:00,bid,15871.5,8
2023-11-16 08:52:00-05:00,bid,15871.75,6
2023-11-16 08:52:00-05:00,bid,15872.0,7
2023-11-16 08:52:00-05:00,bid,15872.25,7
2023-11-16 08:52:00-05:00,bid,15872.5,3
2023-11-16 08:53:00-05:00,ask,15873.0,3
2023-11-16 08:53:00-05:00,ask,15873.25,5
2023-11-16 08:53:00-05:00,ask,15873.5,8
2023-11-16 08:53:00-05:00,ask,15873.75,6
2023-11-16 08:53:00-05:00,ask,15874.0,7
2023-11-16 08:53:00-05:00,ask,15874.25,11
2023-11-16 08:53:00-05:00,ask,15874.5,13
2023-11-16 08:53:00-05:00,ask,15874.75,10
2023-11-16 08:53:00-05:00,ask,15875.0,13
2023-11-16 08:53:00-05:00,ask,15875.25,13
2023-11-16 08:53:00-05:00,bid,15870.25,10
2023-11-16 08:53:00-05:00,bid,15870.5,9
2023-11-16 08:53:00-05:00,bid,15870.75,10
2023-11-16 08:53:00-05:00,bid,15871.0,10
2023-11-16 08:53:00-05:00,bid,15871.25,6
2023-11-16 08:53:00-05:00,bid,15871.5,10
2023-11-16 08:53:00-05:00,bid,15871.75,9
2023-11-16 08:53:00-05:00,bid,15872.0,6
2023-11-16 08:53:00-05:00,bid,15872.25,8
2023-11-16 08:53:00-05:00,bid,15872.5,4
2023-11-16 08:54:00-05:00,ask,15873.5,2
2023-11-16 08:54:00-05:00,ask,15873.75,4
2023-11-16 08:54:00-05:00,ask,15874.0,8
2023-11-16 08:54:00-05:00,ask,15874.25,7
2023-11-16 08:54:00-05:00,ask,15874.5,7
2023-11-16 08:54:00-05:00,ask,15874.75,8
2023-11-16 08:54:00-05:00,ask,15875.0,18
2023-11-16 08:54:00-05:00,ask,15875.25,17
2023-11-16 08:54:00-05:00,ask,15875.5,9
2023-11-16 08:54:00-05:00,ask,15875.75,11
2023-11-16 08:54:00-05:00,bid,15870.75,16
2023-11-16 08:54:00-05:00,bid,15871.0,14
2023-11-16 08:54:00-05:00,bid,15871.25,9
2023-11-16 08:54:00-05:00,bid,15871.5,17
2023-11-16 08:54:00-05:00,bid,15871.75,9
2023-11-16 08:54:00-05:00,bid,15872.0,7
2023-11-16 08:54:00-05:00,bid,15872.25,4
2023-11-16 08:54:00-05:00,bid,15872.5,7
2023-11-16 08:54:00-05:00,bid,15872.75,4
2023-11-16 08:54:00-05:00,bid,15873.0,3
2023-11-16 08:55:00-05:00,ask,15879.5,5
2023-11-16 08:55:00-05:00,ask,15879.75,19
2023-11-16 08:55:00-05:00,ask,15880.0,10
2023-11-16 08:55:00-05:00,ask,15880.25,7
2023-11-16 08:55:00-05:00,ask,15880.5,13
2023-11-16 08:55:00-05:00,ask,15880.75,10
2023-11-16 08:55:00-05:00,ask,15881.0,11
2023-11-16 08:55:00-05:00,ask,15881.25,16
2023-11-16 08:55:00-05:00,ask,15881.5,13
2023-11-16 08:55:00-05:00,ask,15881.75,13
2023-11-16 08:55:00-05:00,bid,15876.75,11
2023-11-16 08:55:00-05:00,bid,15877.0,12
2023-11-16 08:55:00-05:00,bid,15877.25,12
2023-11-16 08:55:00-05:00,bid,15877.5,9
2023-11-16 08:55:00-05:00,bid,15877.75,10
2023-11-16 08:55:00-05:00,bid,15878.0,9
2023-11-16 08:55:00-05:00,bid,15878.25,6
2023-11-16 08:55:00-05:00,bid,15878.5,5
2023-11-16 08:55:00-05:00,bid,15878.75,9
2023-11-16 08:55:00-05:00,bid,15879.0,4
2023-11-16 08:56:00-05:00,ask,15876.0,1
2023-11-16 08:56:00-05:00,ask,15876.25,7
2023-11-16 08:56:00-05:00,ask,15876.5,6
2023-11-16 08:56:00-05:00,ask,15876.75,6
2023-11-16 08:56:00-05:00,ask,15877.0,5
2023-11-16 08:56:00-05:00,ask,15877.25,9
2023-11-16 08:56:00-05:00,ask,15877.5,8
2023-11-16 08:56:00-05:00,ask,15877.75,9
2023-11-16 08:56:00-05:00,ask,15878.0,11
2023-11-16 08:56:00-05:00,ask,15878.25,11
2023-11-16 08:56:00-05:00,bid,15873.5,11
2023-11-16 08:56:00-05:00,bid,15873.75,11
2023-11-16 08:56:00-05:00,bid,15874.0,9
2023-11-16 08:56:00-05:00,bid,15874.25,10
2023-11-16 08:56:00-05:00,bid,15874.5,12
2023-11-16 08:56:00-05:00,bid,15874.75,9
2023-11-16 08:56:00-05:00,bid,15875.0,17
2023-11-16 08:56:00-05:00,bid,15875.25,7
2023-11-16 08:56:00-05:00,bid,15875.5,9
2023-11-16 08:56:00-05:00,bid,15875.75,3
2023-11-16 08:57:00-05:00,ask,15879.75,1
2023-11-16 08:57:00-05:00,ask,15880.0,6
2023-11-16 08:57:00-05:00,ask,15880.25,5
2023-11-16 08:57:00-05:00,ask,15880.5,7
2023-11-16 08:57:00-05:00,ask,15880.75,7
2023-11-16 08:57:00-05:00,ask,15881.0,29
2023-11-16 08:57:00-05:00,ask,15881.25,8
2023-11-16 08:57:00-05:00,ask,15881.5,10
2023-11-16 08:57:00-05:00,ask,15881.75,10
2023-11-16 08:57:00-05:00,ask,15882.0,14
2023-11-16 08:57:00-05:00,bid,15877.25,12
2023-11-16 08:57:00-05:00,bid,15877.5,12
2023-11-16 08:57:00-05:00,bid,15877.75,11
2023-11-16 08:57:00-05:00,bid,15878.0,8
2023-11-16 08:57:00-05:00,bid,15878.25,7
2023-11-16 08:57:00-05:00,bid,15878.5,5
2023-11-16 08:57:00-05:00,bid,15878.75,5
2023-11-16 08:57:00-05:00,bid,15879.0,5
2023-11-16 08:57:00-05:00,bid,15879.25,5
2023-11-16 08:57:00-05:00,bid,15879.5,2
2023-11-16 08:58:00-05:00,ask,15881.0,2
2023-11-16 08:58:00-05:00,ask,15881.25,6
2023-11-16 08:58:00-05:00,ask,15881.5,5
2023-11-16 08:58:00-05:00,ask,15881.75,8
2023-11-16 08:58:00-05:00,ask,15882.0,5
2023-11-16 08:58:00-05:00,ask,15882.25,4
2023-11-16 08:58:00-05:00,ask,15882.5,7
2023-11-16 08:58:00-05:00,ask,15882.75,11
2023-11-16 08:58:00-05:00,ask,15883.0,24
2023-11-16 08:58:00-05:00,ask,15883.25,14
2023-11-16 08:58:00-05:00,bid,15878.5,12
2023-11-16 08:58:00-05:00,bid,15878.75,11
2023-11-16 08:58:00-05:00,bid,15879.0,10
2023-11-16 08:58:00-05:00,bid,15879.25,7
2023-11-16 08:58:00-05:00,bid,15879.5,7
2023-11-16 08:58:00-05:00,bid,15879.75,11
2023-11-16 08:58:00-05:00,bid,15880.0,8
2023-11-16 08:58:00-05:00,bid,15880.25,6
2023-11-16 08:58:00-05:00,bid,15880.5,2
2023-11-16 08:58:00-05:00,bid,15880.75,1
2023-11-16 08:59:00-05:00,ask,15882.0,3
2023-11-16 08:59:00-05:00,ask,15882.25,6
2023-11-16 08:59:00-05:00,ask,15882.5,9
2023-11-16 08:59:00-05:00,ask,15882.75,8
2023-11-16 08:59:00-05:00,ask,15883.0,11
2023-11-16 08:59:00-05:00,ask,15883.25,8
2023-11-16 08:59:00-05:00,ask,15883.5,7
2023-11-16 08:59:00-05:00,ask,15883.75,8
2023-11-16 08:59:00-05:00,ask,15884.0,15
2023-11-16 08:59:00-05:00,ask,15884.25,17
2023-11-16 08:59:00-05:00,bid,15879.25,9
2023-11-16 08:59:00-05:00,bid,15879.5,10
2023-11-16 08:59:00-05:00,bid,15879.75,9
2023-11-16 08:59:00-05:00,bid,15880.0,10
2023-11-16 08:59:00-05:00,bid,15880.25,6
2023-11-16 08:59:00-05:00,bid,15880.5,8
2023-11-16 08:59:00-05:00,bid,15880.75,7
2023-11-16 08:59:00-05:00,bid,15881.0,5
2023-11-16 08:59:00-05:00,bid,15881.25,5
2023-11-16 08:59:00-05:00,bid,15881.5,3
2023-11-16 09:00:00-05:00,ask,15876.5,5
2023-11-16 09:00:00-05:00,ask,15876.75,6
2023-11-16 09:00:00-05:00,ask,15877.0,5
2023-11-16 09:00:00-05:00,ask,15877.25,6
2023-11-16 09:00:00-05:00,ask,15877.5,6
2023-11-16 09:00:00-05:00,ask,15877.75,6
2023-11-16 09:00:00-05:00,ask,15878.0,6
2023-11-16 09:00:00-05:00,ask,15878.25,9
2023-11-16 09:00:00-05:00,ask,15878.5,8
2023-11-16 09:00:00-05:00,ask,15878.75,8
2023-11-16 09:00:00-05:00,bid,15873.75,18
2023-11-16 09:00:00-05:00,bid,15874.0,11
2023-11-16 09:00:00-05:00,bid,15874.25,9
2023-11-16 09:00:00-05:00,bid,15874.5,14
2023-11-16 09:00:00-05:00,bid,15874.75,12
2023-11-16 09:00:00-05:00,bid,15875.0,31
2023-11-16 09:00:00-05:00,bid,15875.25,10
2023-11-16 09:00:00-05:00,bid,15875.5,6
2023-11-16 09:00:00-05:00,bid,15875.75,8
2023-11-16 09:00:00-05:00,bid,15876.0,7
2023-11-16 09:01:00-05:00,ask,15873.75,5
2023-11-16 09:01:00-05:00,ask,15874.0,6
2023-11-16 09:01:00-05:00,ask,15874.25,6
2023-11-16 09:01:00-05:00,ask,15874.5,4
2023-11-16 09:01:00-05:00,ask,15874.75,5
2023-11-16 09:01:00-05:00,ask,15875.0,6
2023-11-16 09:01:00-05:00,ask,15875.25,7
2023-11-16 09:01:00-05:00,ask,15875.5,8
2023-11-16 09:01:00-05:00,ask,15875.75,9
2023-11-16 09:01:00-05:00,ask,15876.0,9
2023-11-16 09:01:00-05:00,bid,15871.0,12
2023-11-16 09:01:00-05:00,bid,15871.25,15
2023-11-16 09:01:00-05:00,bid,15871.5,13
2023-11-16 09:01:00-05:00,bid,15871.75,11
2023-11-16 09:01:00-05:00,bid,15872.0,11
2023-11-16 09:01:00-05:00,bid,15872.25,7
2023-11-16 09:01:00-05:00,bid,15872.5,7
2023-11-16 09:01:00-05:00,bid,15872.75,5
2023-11-16 09:01:00-05:00,bid,15873.0,6
2023-11-16 09:01:00-05:00,bid,15873.25,3
2023-11-16 09:02:00-05:00,ask,15875.0,1
2023-11-16 09:02:00-05:00,ask,15875.25,5
2023-11-16 09:02:00-05:00,ask,15875.5,7
2023-11-16 09:02:00-05:00,ask,15875.75,5
2023-11-16 09:02:00-05:00,ask,15876.0,6
2023-11-16 09:02:00-05:00,ask,15876.25,5
2023-11-16 09:02:00-05:00,ask,15876.5,6
2023-11-16 09:02:00-05:00,ask,15876.75,7
2023-11-16 09:02:00-05:00,ask,15877.0,8
2023-11-16 09:02:00-05:00,ask,15877.25,10
2023-11-16 09:02:00-05:00,bid,15872.25,12
2023-11-16 09:02:00-05:00,bid,15872.5,12
2023-11-16 09:02:00-05:00,bid,15872.75,11
2023-11-16 09:02:00-05:00,bid,15873.0,10
2023-11-16 09:02:00-05:00,bid,15873.25,6
2023-11-16 09:02:00-05:00,bid,15873.5,6
2023-11-16 09:02:00-05:00,bid,15873.75,6
2023-11-16 09:02:00-05:00,bid,15874.0,4
2023-11-16 09:02:00-05:00,bid,15874.25,6
2023-11-16 09:02:00-05:00,bid,15874.5,5
2023-11-16 09:03:00-05:00,ask,15872.25,3
2023-11-16 09:03:00-05:00,ask,15872.5,4
2023-11-16 09:03:00-05:00,ask,15872.75,5
2023-11-16 09:03:00-05:00,ask,15873.0,8
2023-11-16 09:03:00-05:00,ask,15873.25,7
2023-11-16 09:03:00-05:00,ask,15873.5,6
2023-11-16 09:03:00-05:00,ask,15873.75,7
2023-11-16 09:03:00-05:00,ask,15874.0,10
2023-11-16 09:03:00-05:00,ask,15874.25,12
2023-11-16 09:03:00-05:00,ask,15874.5,9
2023-11-16 09:03:00-05:00,bid,15869.5,12
2023-11-16 09:03:00-05:00,bid,15869.75,20
2023-11-16 09:03:00-05:00,bid,15870.0,27
2023-11-16 09:03:00-05:00,bid,15870.25,14
2023-11-16 09:03:00-05:00,bid,15870.5,14
2023-11-16 09:03:00-05:00,bid,15870.75,13
2023-11-16 09:03:00-05:00,bid,15871.0,13
2023-11-16 09:03:00-05:00,bid,15871.25,7
2023-11-16 09:03:00-05:00,bid,15871.5,7
2023-11-16 09:03:00-05:00,bid,15871.75,4
2023-11-16 09:04:00-05:00,ask,15867.75,2
2023-11-16 09:04:00-05:00,ask,15868.0,8
2023-11-16 09:04:00-05:00,ask,15868.25,7
2023-11-16 09:04:00-05:00,ask,15868.5,8
2023-11-16 09:04:00-05:00,ask,15868.75,10
2023-11-16 09:04:00-05:00,ask,15869.0,14
2023-11-16 09:04:00-05:00,ask,15869.25,8
2023-11-16 09:04:00-05:00,ask,15869.5,10
2023-11-16 09:04:00-05:00,ask,15869.75,9
2023-11-16 09:04:00-05:00,ask,15870.0,14
2023-11-16 09:04:00-05:00,bid,15865.0,27
2023-11-16 09:04:00-05:00,bid,15865.25,10
2023-11-16 09:04:00-05:00,bid,15865.5,16
2023-11-16 09:04:00-05:00,bid,15865.75,13
2023-11-16 09:04:00-05:00,bid,15866.0,7
2023-11-16 09:04:00-05:00,bid,15866.25,9
2023-11-16 09:04:00-05:00,bid,15866.5,9
2023-11-16 09:04:00-05:00,bid,15866.75,10
2023-11-16 09:04:00-05:00,bid,15867.0,8
2023-11-16 09:04:00-05:00,bid,15867.25,5
2023-11-16 09:05:00-05:00,ask,15865.75,2
2023-11-16 09:05:00-05:00,ask,15866.0,5
2023-11-16 09:05:00-05:00,ask,15866.25,4
2023-11-16 09:05:00-05:00,ask,15866.5,3
2023-11-16 09:05:00-05:00,ask,15866.75,4
2023-11-16 09:05:00-05:00,ask,15867.0,14
2023-11-16 09:05:00-05:00,ask,15867.25,6
2023-11-16 09:05:00-05:00,ask,15867.5,9
2023-11-16 09:05:00-05:00,ask,15867.75,9
2023-11-16 09:05:00-05:00,ask,15868.0,9
2023-11-16 09:05:00-05:00,bid,15863.0,8
2023-11-16 09:05:00-05:00,bid,15863.25,13
2023-11-16 09:05:00-05:00,bid,15863.5,10
2023-11-16 09:05:00-05:00,bid,15863.75,12
2023-11-16 09:05:00-05:00,bid,15864.0,12
2023-11-16 09:05:00-05:00,bid,15864.25,9
2023-11-16 09:05:00-05:00,bid,15864.5,8
2023-11-16 09:05:00-05:00,bid,15864.75,10
2023-11-16 09:05:00-05:00,bid,15865.0,34
2023-11-16 09:05:00-05:00,bid,15865.25,5
2023-11-16 09:06:00-05:00,ask,15865.25,3
2023-11-16 09:06:00-05:00,ask,15865.5,4
2023-11-16 09:06:00-05:00,ask,15865.75,6
2023-11-16 09:06:00-05:00,ask,15866.0,7
2023-11-16 09:06:00-05:00,ask,15866.25,7
2023-11-16 09:06:00-05:00,ask,15866.5,7
2023-11-16 09:06:00-05:00,ask,15866.75,9
2023-11-16 09:06:00-05:00,ask,15867.0,12
2023-11-16 09:06:00-05:00,ask,15867.25,13
2023-11-16 09:06:00-05:00,ask,15867.5,11
2023-11-16 09:06:00-05:00,bid,15862.5,15
2023-11-16 09:06:00-05:00,bid,15862.75,9
2023-11-16 09:06:00-05:00,bid,15863.0,17
2023-11-16 09:06:00-05:00,bid,15863.25,13
2023-11-16 09:06:00-05:00,bid,15863.5,12
2023-11-16 09:06:00-05:00,bid,15863.75,9
2023-11-16 09:06:00-05:00,bid,15864.0,8
2023-11-16 09:06:00-05:00,bid,15864.25,9
2023-11-16 09:06:00-05:00,bid,15864.5,6
2023-11-16 09:06:00-05:00,bid,15864.75,2
2023-11-16 09:07:00-05:00,ask,15864.75,3
2023-11-16 09:07:00-05:00,ask,15865.0,4
2023-11-16 09:07:00-05:00,ask,15865.25,3
2023-11-16 09:07:00-05:00,ask,15865.5,5
2023-11-16 09:07:00-05:00,ask,15865.75,6
2023-11-16 09:07:00-05:00,ask,15866.0,6
2023-11-16 09:07:00-05:00,ask,15866.25,8
2023-11-16 09:07:00-05:00,ask,15866.5,12
2023-11-16 09:07:00-05:00,ask,15866.75,11
2023-11-16 09:07:00-05:00,ask,15867.0,15
2023-11-16 09:07:00-05:00,bid,15862.0,18
2023-11-16 09:07:00-05:00,bid,15862.25,12
2023-11-16 09:07:00-05:00,bid,15862.5,13
2023-11-16 09:07:00-05:00,bid,15862.75,10
2023-11-16 09:07:00-05:00,bid,15863.0,12
2023-11-16 09:07:00-05:00,bid,15863.25,11
2023-11-16 09:07:00-05:00,bid,15863.5,8
2023-11-16 09:07:00-05:00,bid,15863.75,7
2023-11-16 09:07:00-05:00,bid,15864.0,7
2023-11-16 09:07:00-05:00,bid,15864.25,3
2023-11-16 09:08:00-05:00,ask,15858.25,3
2023-11-16 09:08:00-05:00,ask,15858.5,5
2023-11-16 09:08:00-05:00,ask,15858.75,7
2023-11-16 09:08:00-05:00,ask,15859.0,5
2023-11-16 09:08:00-05:00,ask,15859.25,6
2023-11-16 09:08:00-05:00,ask,15859.5,7
2023-11-16 09:08:00-05:00,ask,15859.75,10
2023-11-16 09:08:00-05:00,ask,15860.0,11
2023-11-16 09:08:00-05:00,ask,15860.25,12
2023-11-16 09:08:00-05:00,ask,15860.5,12
2023-11-16 09:08:00-05:00,bid,15855.75,12
2023-11-16 09:08:00-05:00,bid,15856.0,13
2023-11-16 09:08:00-05:00,bid,15856.25,21
2023-11-16 09:08:00-05:00,bid,15856.5,13
2023-11-16 09:08:00-05:00,bid,15856.75,13
2023-11-16 09:08:00-05:00,bid,15857.0,13
2023-11-16 09:08:00-05:00,bid,15857.25,11
2023-11-16 09:08:00-05:00,bid,15857.5,8
2023-11-16 09:08:00-05:00,bid,15857.75,5
2023-11-16 09:08:00-05:00,bid,15858.0,2
2023-11-16 09:09:00-05:00,ask,15862.5,4
2023-11-16 09:09:00-05:00,ask,15862.75,7
2023-11-16 09:09:00-05:00,ask,15863.0,11
2023-11-16 09:09:00-05:00,ask,15863.25,11
2023-11-16 09:09:00-05:00,ask,15863.5,11
2023-11-16 09:09:00-05:00,ask,15863.75,12
2023-11-16 09:09:00-05:00,ask,15864.0,14
2023-11-16 09:09:00-05:00,ask,15864.25,11
2023-11-16 09:09:00-05:00,ask,15864.5,13
2023-11-16 09:09:00-05:00,ask,15864.75,13
2023-11-16 09:09:00-05:00,bid,15859.75,9
2023-11-16 09:09:00-05:00,bid,15860.0,18
2023-11-16 09:09:00-05:00,bid,15860.25,9
2023-11-16 09:09:00-05:00,bid,15860.5,9
2023-11-16 09:09:00-05:00,bid,15860.75,7
2023-11-16 09:09:00-05:00,bid,15861.0,7
2023-11-16 09:09:00-05:00,bid,15861.25,4
2023-11-16 09:09:00-05:00,bid,15861.5,8
2023-11-16 09:09:00-05:00,bid,15861.75,7
2023-11-16 09:09:00-05:00,bid,15862.0,4
2023-11-16 09:10:00-05:00,ask,15861.25,2
2023-11-16 09:10:00-05:00,ask,15861.5,4
2023-11-16 09:10:00-05:00,ask,15861.75,6
2023-11-16 09:10:00-05:00,ask,15862.0,4
2023-11-16 09:10:00-05:00,ask,15862.25,5
2023-11-16 09:10:00-05:00,ask,15862.5,7
2023-11-16 09:10:00-05:00,ask,15862.75,10
2023-11-16 09:10:00-05:00,ask,15863.0,11
2023-11-16 09:10:00-05:00,ask,15863.25,12
2023-11-16 09:10:00-05:00,ask,15863.5,12
2023-11-16 09:10:00-05:00,bid,15858.75,14
2023-11-16 09:10:00-05:00,bid,15859.0,12
2023-11-16 09:10:00-05:00,bid,15859.25,14
2023-11-16 09:10:00-05:00,bid,15859.5,8
2023-11-16 09:10:00-05:00,bid,15859.75,9
2023-11-16 09:10:00-05:00,bid,15860.0,4
2023-11-16 09:10:00-05:00,bid,15860.25,7
2023-11-16 09:10:00-05:00,bid,15860.5,4
2023-11-16 09:10:00-05:00,bid,15860.75,4
2023-11-16 09:10:00-05:00,bid,15861.0,1
2023-11-16 09:11:00-05:00,ask,15861.0,3
2023-11-16 09:11:00-05:00,ask,15861.25,7
2023-11-16 09:11:00-05:00,ask,15861.5,6
2023-11-16 09:11:00-05:00,ask,15861.75,9
2023-11-16 09:11:00-05:00,ask,15862.0,11
2023-11-16 09:11:00-05:00,ask,15862.25,10
2023-11-16 09:11:00-05:00,ask,15862.5,14
2023-11-16 09:11:00-05:00,ask,15862.75,14
2023-11-16 09:11:00-05:00,ask,15863.0,14
2023-11-16 09:11:00-05:00,ask,15863.25,13
2023-11-16 09:11:00-05:00,bid,15858.25,6
2023-11-16 09:11:00-05:00,bid,15858.5,12
2023-11-16 09:11:00-05:00,bid,15858.75,13
2023-11-16 09:11:00-05:00,bid,15859.0,9
2023-11-16 09:11:00-05:00,bid,15859.25,8
2023-11-16 09:11:00-05:00,bid,15859.5,8
2023-11-16 09:11:00-05:00,bid,15859.75,8
2023-11-16 09:11:00-05:00,bid,15860.0,6
2023-11-16 09:11:00-05:00,bid,15860.25,8
2023-11-16 09:11:00-05:00,bid,15860.5,4
2023-11-16 09:12:00-05:00,ask,15864.5,5
2023-11-16 09:12:00-05:00,ask,15864.75,10
2023-11-16 09:12:00-05:00,ask,15865.0,10
2023-11-16 09:12:00-05:00,ask,15865.25,12
2023-11-16 09:12:00-05:00,ask,15865.5,13
2023-11-16 09:12:00-05:00,ask,15865.75,10
2023-11-16 09:12:00-05:00,ask,15866.0,17
2023-11-16 09:12:00-05:00,ask,15866.25,12
2023-11-16 09:12:00-05:00,ask,15866.5,15
2023-11-16 09:12:00-05:00,ask,15866.75,12
2023-11-16 09:12:00-05:00,bid,15861.75,10
2023-11-16 09:12:00-05:00,bid,15862.0,9
2023-11-16 09:12:00-05:00,bid,15862.25,8
2023-11-16 09:12:00-05:00,bid,15862.5,10
2023-11-16 09:12:00-05:00,bid,15862.75,7
2023-11-16 09:12:00-05:00,bid,15863.0,4
2023-11-16 09:12:00-05:00,bid,15863.25,8
2023-11-16 09:12:00-05:00,bid,15863.5,4
2023-11-16 09:12:00-05:00,bid,15863.75,6
2023-11-16 09:12:00-05:00,bid,15864.0,2
2023-11-16 09:13:00-05:00,ask,15860.75,2
2023-11-16 09:13:00-05:00,ask,15861.0,3
2023-11-16 09:13:00-05:00,ask,15861.25,4
2023-11-16 09:13:00-05:00,ask,15861.5,4
2023-11-16 09:13:00-05:00,ask,15861.75,6
2023-11-16 09:13:00-05:00,ask,15862.0,6
2023-11-16 09:13:00-05:00,ask,15862.25,7
2023-11-16 09:13:00-05:00,ask,15862.5,8
2023-11-16 09:13:00-05:00,ask,15862.75,9
2023-11-16 09:13:00-05:00,ask,15863.0,6
2023-11-16 09:13:00-05:00,bid,15858.0,13
2023-11-16 09:13:00-05:00,bid,15858.25,8
2023-11-16 09:13:00-05:00,bid,15858.5,9
2023-11-16 09:13:00-05:00,bid,15858.75,9
2023-11-16 09:13:00-05:00,bid,15859.0,8
2023-11-16 09:13:00-05:00,bid,15859.25,6
2023-11-16 09:13:00-05:00,bid,15859.5,6
2023-11-16 09:13:00-05:00,bid,15859.75,5
2023-11-16 09:13:00-05:00,bid,15860.0,5
2023-11-16 09:13:00-05:00,bid,15860.25,3
2023-11-16 09:14:00-05:00,ask,15861.75,2
2023-11-16 09:14:00-05:00,ask,15862.0,4
2023-11-16 09:14:00-05:00,ask,15862.25,3
2023-11-16 09:14:00-05:00,ask,15862.5,4
2023-11-16 09:14:00-05:00,ask,15862.75,5
2023-11-16 09:14:00-05:00,ask,15863.0,2
2023-11-16 09:14:00-05:00,ask,15863.25,5
2023-11-16 09:14:00-05:00,ask,15863.5,5
2023-11-16 09:14:00-05:00,ask,15863.75,6
2023-11-16 09:14:00-05:00,ask,15864.0,10
2023-11-16 09:14:00-05:00,bid,15859.25,4
2023-11-16 09:14:00-05:00,bid,15859.5,6
2023-11-16 09:14:00-05:00,bid,15859.75,9
2023-11-16 09:14:00-05:00,bid,15860.0,13
2023-11-16 09:14:00-05:00,bid,15860.25,7
2023-11-16 09:14:00-05:00,bid,15860.5,3
2023-11-16 09:14:00-05:00,bid,15860.75,4
2023-11-16 09:14:00-05:00,bid,15861.0,3
2023-11-16 09:14:00-05:00,bid,15861.25,4
2023-11-16 09:14:00-05:00,bid,15861.5,1
2023-11-16 09:15:00-05:00,ask,15865.5,4
2023-11-16 09:15:00-05:00,ask,15865.75,7
2023-11-16 09:15:00-05:00,ask,15866.0,8
2023-11-16 09:15:00-05:00,ask,15866.25,9
2023-11-16 09:15:00-05:00,ask,15866.5,12
2023-11-16 09:15:00-05:00,ask,15866.75,10
2023-11-16 09:15:00-05:00,ask,15867.0,10
2023-11-16 09:15:00-05:00,ask,15867.25,7
2023-11-16 09:15:00-05:00,ask,15867.5,13
2023-11-16 09:15:00-05:00,ask,15867.75,11
2023-11-16 09:15:00-05:00,bid,15862.75,9
2023-11-16 09:15:00-05:00,bid,15863.0,8
2023-11-16 09:15:00-05:00,bid,15863.25,9
2023-11-16 09:15:00-05:00,bid,15863.5,9
2023-11-16 09:15:00-05:00,bid,15863.75,8
2023-11-16 09:15:00-05:00,bid,15864.0,10
2023-11-16 09:15:00-05:00,bid,15864.25,12
2023-11-16 09:15:00-05:00,bid,15864.5,9
2023-11-16 09:15:00-05:00,bid,15864.75,7
2023-11-16 09:15:00-05:00,bid,15865.0,4
2023-11-16 09:16:00-05:00,ask,15862.0,5
2023-11-16 09:16:00-05:00,ask,15862.25,7
2023-11-16 09:16:00-05:00,ask,15862.5,6
2023-11-16 09:16:00-05:00,ask,15862.75,8
2023-11-16 09:16:00-05:00,ask,15863.0,9
2023-11-16 09:16:00-05:00,ask,15863.25,9
2023-11-16 09:16:00-05:00,ask,15863.5,9
2023-11-16 09:16:00-05:00,ask,15863.75,9
2023-11-16 09:16:00-05:00,ask,15864.0,13
2023-11-16 09:16:00-05:00,ask,15864.25,9
2023-11-16 09:16:00-05:00,bid,15859.25,11
2023-11-16 09:16:00-05:00,bid,15859.5,9
2023-11-16 09:16:00-05:00,bid,15859.75,13
2023-11-16 09:16:00-05:00,bid,15860.0,10
2023-11-16 09:16:00-05:00,bid,15860.25,8
2023-11-16 09:16:00-05:00,bid,15860.5,6
2023-11-16 09:16:00-05:00,bid,15860.75,6
2023-11-16 09:16:00-05:00,bid,15861.0,10
2023-11-16 09:16:00-05:00,bid,15861.25,6
2023-11-16 09:16:00-05:00,bid,15861.5,3
2023-11-16 09:17:00-05:00,ask,15855.75,6
2023-11-16 09:17:00-05:00,ask,15856.0,7
2023-11-16 09:17:00-05:00,ask,15856.25,6
2023-11-16 09:17:00-05:00,ask,15856.5,8
2023-11-16 09:17:00-05:00,ask,15856.75,9
2023-11-16 09:17:00-05:00,ask,15857.0,9
2023-11-16 09:17:00-05:00,ask,15857.25,11
2023-11-16 09:17:00-05:00,ask,15857.5,14
2023-11-16 09:17:00-05:00,ask,15857.75,11
2023-11-16 09:17:00-05:00,ask,15858.0,12
2023-11-16 09:17:00-05:00,bid,15853.0,29
2023-11-16 09:17:00-05:00,bid,15853.25,9
2023-11-16 09:17:00-05:00,bid,15853.5,12
